Frame #,# Obj,X,Y,Z,Doppler,Intensity
858,35,-0.28516,4.5605,0.27148,0,36
858,35,-0.28906,4.6055,0.12891,0,58
858,35,-0.29102,4.6445,0.054688,0,42
858,35,0,4.6914,0,0,13
858,35,-1.043,1.8398,-5.1445,0,17
858,35,-0.875,3.2598,4.4668,0,24
858,35,-0.88086,4.8184,2.7891,0,16
858,35,-0.2832,4.4824,0.66406,0.33461,24
858,35,-0.28516,4.543,0.49414,0.33461,86
858,35,-0.28906,4.5879,0.40625,0.33461,141
858,35,-0.29102,4.6348,0.30273,0.33461,110
858,35,-0.29297,4.6816,0.078125,0.33461,45
858,35,-1.043,2.375,-4.9199,0.33461,30
858,35,-1.0508,1.3398,5.334,0.33461,41
858,35,-0.88086,3.9863,3.8867,0.33461,26
858,35,-0.42578,4.418,0.95313,0.66921,17
858,35,-0.42969,4.4902,0.7832,0.66921,63
858,35,-0.28906,4.5566,0.68359,0.66921,112
858,35,-0.29102,4.6035,0.60742,0.66921,94
858,35,-0.43945,4.6445,0.48633,0.66921,37
858,35,-1.0508,1.0176,-5.4063,0.66921,25
858,35,-1.0566,2.9629,4.6777,0.66921,17
858,35,-0.42969,4.4004,1.1875,1.0038,14
858,35,-0.43359,4.4902,0.97656,1.0038,29
858,35,-0.29102,4.5508,0.92773,1.0038,27
858,35,0,4.6133,-0.60352,-0.33461,14
858,35,5.3887,1.3613,0.22266,0,14
858,35,5.4238,1.332,0.39648,0,20
858,35,5.4609,1.3633,0.30859,0,14
858,35,5.3887,1.2461,0.5918,0.33461,25
858,35,5.4238,1.1777,0.73633,0.33461,37
858,35,-5.6367,0,0.83398,0.33461,25
858,35,5.4238,0.81055,1.127,0.66921,22
858,35,-3.875,0,-4.5176,0.66921,16
859,12,-0.43359,4.5762,0.41797,0,14
859,12,-0.29102,4.6348,0.28906,0,15
859,12,-0.42969,4.4551,0.9668,0.33461,13
859,12,-0.28906,4.5508,0.71875,0.33461,32
859,12,-0.43555,4.6074,0.48047,0.33461,32
859,12,-0.43945,4.6621,0.27734,0.33461,18
859,12,-0.875,2.084,-5.123,0.33461,20
859,12,-3.6992,0,-4.625,0.33461,20
859,12,-0.14453,4.5098,0.9707,0.66921,15
859,12,-0.43555,4.5898,0.62891,0.66921,15
859,12,-3.6738,0,-4.6816,0.33461,16
859,12,-0.88086,2.0293,5.1855,0.33461,20
861,1,0,4.6055,-0.30469,0.33461,11
862,4,-0.43555,4.582,0.6875,0.33461,15
862,4,0,4.6152,-0.070313,-0.33461,11
862,4,-0.43555,4.625,0.27539,-0.33461,22
862,4,-0.43945,4.6699,0.12305,-0.33461,17
863,6,-0.28906,4.6074,0.017578,0.33461,12
863,6,-0.29102,4.6309,0.3418,0.33461,13
863,6,-0.29297,4.6777,0.2207,0.33461,12
863,6,-0.29102,4.6426,-0.10547,-0.33461,16
863,6,0,4.6914,0.070313,-0.33461,16
863,6,-0.14844,4.7266,-0.025391,-0.33461,12
884,4,-0.14258,4.5723,-0.16016,0.33461,16
884,4,-0.28906,4.5996,-0.25391,0.33461,21
884,4,-0.29102,4.6328,-0.32227,0.33461,13
884,4,-0.14453,4.5566,-0.72266,-0.33461,17
885,3,0,4.5449,0.54883,0.33461,13
885,3,0,4.5859,0.51953,0.33461,20
885,3,0,4.6035,-0.33398,-0.33461,13
886,6,0,4.6074,0.26953,0.33461,20
886,6,-0.14453,4.6484,0.1875,0.33461,21
886,6,-0.29297,4.6816,-0.027344,0.33461,14
886,6,0,4.5605,-0.71484,-0.33461,18
886,6,0,4.5996,-0.70313,-0.33461,21
886,6,-0.43945,4.6016,-0.79688,-0.33461,14
887,11,-0.43359,4.5176,-0.83984,0,11
887,11,-0.28516,4.5684,-0.041016,0.33461,15
887,11,-0.28906,4.6055,-0.058594,0.33461,22
887,11,-0.29102,4.6426,-0.125,0.33461,23
887,11,-0.43945,4.666,-0.2207,0.33461,18
887,11,-0.14453,4.418,-1.3301,-0.66921,13
887,11,-0.28516,4.4609,-0.98633,-0.33461,27
887,11,-0.28906,4.5059,-0.96094,-0.33461,36
887,11,-0.29102,4.584,-0.74219,-0.33461,34
887,11,-0.29297,4.6328,-0.67773,-0.33461,29
887,11,-0.29492,4.6699,-0.67969,-0.33461,16
888,15,-0.42969,4.5059,-0.68555,0,21
888,15,-0.43359,4.5488,-0.6543,0,28
888,15,-0.43555,4.5957,-0.5918,0,19
888,15,-0.43945,4.6465,-0.48242,0,8
888,15,-0.43359,4.5938,-0.095703,0.33461,20
888,15,-0.43555,4.6289,-0.20508,0.33461,26
888,15,-0.58594,4.6484,-0.25,0.33461,15
888,15,-0.42969,4.3945,-1.2109,-0.66921,18
888,15,-0.28906,4.4727,-1.0996,-0.66921,26
888,15,-0.29102,4.4824,-1.2148,-0.66921,21
888,15,-0.42578,4.4395,-0.85156,-0.33461,15
888,15,-0.28516,4.4746,-0.92188,-0.33461,44
888,15,-0.43359,4.5117,-0.87109,-0.33461,66
888,15,-0.29102,4.5703,-0.83008,-0.33461,57
888,15,-0.43945,4.5938,-0.84766,-0.33461,25
889,20,-0.42969,4.5527,-0.23242,0,18
889,20,-0.43359,4.5879,-0.25195,0,26
889,20,-0.43555,4.6191,-0.34766,0,31
889,20,-0.29297,4.6523,-0.5332,0,29
889,20,-0.29492,4.6875,-0.55859,0,18
889,20,-0.58594,4.6543,-0.019531,0.33461,14
889,20,-0.28516,4.4531,-1.0234,-0.66921,24
889,20,-0.43359,4.4688,-1.0684,-0.66921,26
889,20,-0.43555,4.4824,-1.1699,-0.66921,26
889,20,-0.43945,4.5137,-1.1973,-0.66921,22
889,20,-0.42578,4.4531,-0.77148,-0.33461,19
889,20,-0.42969,4.5098,-0.66016,-0.33461,36
889,20,-0.28906,4.5605,-0.64844,-0.33461,50
889,20,-0.43555,4.5781,-0.71484,-0.33461,63
889,20,-0.29297,4.6211,-0.75977,-0.33461,60
889,20,-0.29492,4.6465,-0.82617,-0.33461,32
889,20,-3.5,0,4.6133,-0.33461,27
889,20,6.0684,1.8594,-2.1348,-0.33461,18
889,20,-5.5996,0,-0.77344,-0.33461,22
889,20,-1.2559,6.416,-1.4473,-0.33461,13
890,16,-0.43555,4.6328,0.039063,0,14
890,16,-0.29297,4.6777,-0.22266,0,18
890,16,0,4.7285,-0.076172,0.33461,18
890,16,0,4.7539,-0.35742,0.33461,16
890,16,-0.2793,4.2891,-1.2051,-1.3384,16
890,16,-0.28125,4.2891,-1.3379,-1.3384,17
890,16,-0.41797,4.3535,-0.89648,-1.0038,30
890,16,-0.28125,4.4023,-0.89648,-1.0038,33
890,16,-0.42578,4.4063,-1.0117,-1.0038,17
890,16,-0.41797,4.4004,-0.62305,-0.66921,20
890,16,-0.42188,4.4121,-0.79297,-0.66921,25
890,16,-0.42578,4.4199,-0.94531,-0.66921,18
890,16,-0.43359,4.582,-0.34766,-0.33461,14
890,16,-0.43555,4.6055,-0.50195,-0.33461,31
890,16,-0.29297,4.6387,-0.63086,-0.33461,34
890,16,-0.29492,4.6406,-0.85938,-0.33461,21
891,31,-0.58203,4.6055,-0.32422,0,12
891,31,-0.43945,4.6426,-0.51367,0,12
891,31,-0.28516,4.5684,0.027344,0.33461,24
891,31,-0.14453,4.6133,0.050781,0.33461,39
891,31,-0.29102,4.6445,-0.048828,0.33461,37
891,31,-0.29297,4.6777,-0.1875,0.33461,24
891,31,-1.0645,2.4375,5.0137,0.33461,18
891,31,-1.0703,1.9238,-5.2715,0.33461,15
891,31,-0.27148,4.1777,-1.1855,-1.673,18
891,31,-0.4043,4.2324,-0.72461,-1.3384,19
891,31,-0.4082,4.248,-0.84766,-1.3384,31
891,31,-0.27344,4.291,-0.87695,-1.3384,24
891,31,-5.373,0,-1.2422,-1.3384,17
891,31,5.2402,0.33203,-1.3008,-1.3384,22
891,31,-0.4082,4.3125,-0.40234,-1.0038,19
891,31,-0.41211,4.3418,-0.49609,-1.0038,15
891,31,5.2051,1.0488,-0.82031,-1.0038,15
891,31,-1.0137,2.9688,4.4082,-1.0038,20
891,31,-0.43359,4.5332,-0.75781,-0.66921,18
891,31,-0.29102,4.5684,-0.83594,-0.66921,21
891,31,-0.28516,4.5332,-0.57227,-0.33461,27
891,31,-0.14453,4.5762,-0.58789,-0.33461,47
891,31,-0.29102,4.6035,-0.61328,-0.33461,53
891,31,-0.29297,4.623,-0.74219,-0.33461,39
891,31,-0.29492,4.6309,-0.91211,-0.33461,19
891,31,5.498,1.4082,0.0019531,0.33461,15
891,31,5.5352,1.3809,-0.31445,0.33461,14
891,31,-3.5254,0.5293,4.0195,-1.3384,14
891,31,-0.8457,3.1582,4.3105,-1.3384,21
891,31,-3.5254,0,4.2441,-1.0038,14
891,31,-5.4102,0,-1.0527,-1.0038,19
892,5,0,4.6133,0.16211,0.33461,30
892,5,-0.29102,4.6387,0.21094,0.33461,31
892,5,0,4.6914,0.052734,0.33461,19
892,5,0,4.6094,-0.24805,-0.33461,20
892,5,0,4.6465,-0.26367,-0.33461,22
893,3,-0.43359,4.5918,-0.20508,0.33461,16
893,3,-0.29102,4.6367,-0.25391,0.33461,13
893,3,0,4.5977,-0.40234,-0.33461,15
894,4,-0.42969,4.543,-0.36523,0.33461,22
894,4,-0.43359,4.5547,-0.60352,0.33461,30
894,4,-0.43555,4.5586,-0.82813,0.33461,22
894,4,-0.28906,4.4902,-1.0313,-0.33461,18
895,2,-0.28516,4.502,-0.7793,-0.33461,11
895,2,0,4.5313,-0.875,-0.33461,15
896,8,-0.28906,4.6055,0.048828,0.33461,28
896,8,-0.29102,4.6445,0.019531,0.33461,35
896,8,-0.29297,4.6816,0.019531,0.33461,26
896,8,-0.43555,4.6016,0.53516,0.66921,13
896,8,0,4.5195,-0.73047,-0.33461,13
896,8,-0.14453,4.5566,-0.72461,-0.33461,22
896,8,-0.14453,4.5801,-0.8125,-0.33461,21
896,8,0,4.5957,-0.93945,-0.33461,13
898,1,-0.25977,4.1348,0.38477,0.66921,15
900,11,-0.26953,4.3027,0.13281,0,8
900,11,-0.27148,4.3418,0.0019531,0,14
900,11,-0.27344,4.377,-0.18359,0,12
900,11,5.8633,2.7285,0.1875,0,12
900,11,-0.26953,4.2754,0.50391,0.33461,18
900,11,-0.27148,4.3281,0.34766,0.33461,33
900,11,-0.27344,4.3691,0.30859,0.33461,27
900,11,6.0645,2.1309,0.72461,0.33461,23
900,11,-0.53906,4.2246,0.6875,0.66921,16
900,11,-0.4082,4.2813,0.65625,0.66921,30
900,11,-0.41211,4.3398,0.50391,0.66921,25
901,18,-0.41211,4.3691,0.041016,0,15
901,18,-0.27734,4.416,0.13281,0,19
901,18,-0.2793,4.4551,-0.017578,0,11
901,18,5.8965,2.75,0.03125,0,12
901,18,-0.41211,4.3555,0.3418,0.33461,29
901,18,-0.27734,4.4063,0.32227,0.33461,40
901,18,-0.2793,4.4453,0.29297,0.33461,23
901,18,6.1016,2.1738,0.63672,0.33461,22
901,18,6.1367,2.2305,0.46094,0.33461,15
901,18,-0.41211,4.3242,0.625,0.66921,20
901,18,-0.27734,4.3711,0.64258,0.66921,34
901,18,-0.2793,4.4238,0.52344,0.66921,19
901,18,5.8965,2.5645,0.99609,0.66921,14
901,18,-0.29102,4.6035,-0.61914,-0.33461,15
901,18,-1.2207,6.3867,-0.26172,0,7
901,18,-1.0176,6.3828,-0.75781,0.33461,13
901,18,-1.2266,6.4023,-0.5957,0.33461,12
901,18,-1.2207,6.3926,-0.041016,0.66921,8
902,10,0,4.416,0.31836,0,10
902,10,-0.2793,4.4551,0.10156,0,12
902,10,-0.28125,4.4922,0.056641,0,12
902,10,-0.27734,4.4063,0.32031,0.33461,17
902,10,-0.2793,4.4453,0.30664,0.33461,20
902,10,-0.28125,4.4766,0.39063,0.33461,22
902,10,-0.42578,4.4883,0.52734,0.33461,13
902,10,-0.28516,4.5547,-0.36133,-0.33461,14
902,10,-0.14453,4.5879,-0.48828,-0.33461,22
902,10,-0.29102,4.5977,-0.65625,-0.33461,18
903,10,-0.41797,4.4297,0.36523,0,18
903,10,-0.42188,4.4805,0.1543,0,20
903,10,-0.2832,4.5313,0.029297,0,11
903,10,-0.27734,4.373,0.62695,0.33461,14
903,10,-0.2793,4.418,0.58398,0.33461,35
903,10,-0.28125,4.4688,0.47852,0.33461,38
903,10,-0.2832,4.5059,0.47461,0.33461,20
903,10,-0.2793,4.3672,0.88477,0.66921,22
903,10,-0.28125,4.418,0.82227,0.66921,23
903,10,-0.56836,4.4414,0.75,0.66921,11
904,10,-0.42188,4.4805,0.14648,0,22
904,10,-0.14258,4.5371,0.072266,0,32
904,10,-0.42969,4.5586,-0.0019531,0,21
904,10,-0.41797,4.4102,0.55859,0.33461,12
904,10,-0.28125,4.4707,0.45898,0.33461,43
904,10,-0.2832,4.5137,0.38867,0.33461,62
904,10,-0.28516,4.5586,0.3125,0.33461,41
904,10,-0.42188,4.4082,0.81641,0.66921,29
904,10,-0.42578,4.4648,0.70313,0.66921,42
904,10,-0.42969,4.5098,0.65625,0.66921,28
905,12,0,4.5332,0.25781,0,11
905,12,-0.28516,4.5625,0.24609,0,20
905,12,-0.43359,4.5918,0.19922,0,16
905,12,-0.2832,4.4902,0.60547,0.33461,23
905,12,-0.28516,4.543,0.48828,0.33461,45
905,12,-0.28906,4.584,0.45898,0.33461,42
905,12,-0.29102,4.6348,0.30664,0.33461,24
905,12,-0.42578,4.4551,0.76367,0.66921,19
905,12,-0.42969,4.502,0.70898,0.66921,37
905,12,-0.43359,4.5391,0.7168,0.66921,32
905,12,0,4.625,-0.50781,-0.33461,17
905,12,0,4.623,-0.79492,-0.33461,14
906,14,-0.42578,4.4805,0.5957,0,9
906,14,-0.28516,4.5488,0.42188,0,27
906,14,-0.43359,4.5879,0.27344,0,34
906,14,-0.29102,4.6426,0.14648,0,21
906,14,-0.2832,4.4727,0.73047,0.33461,19
906,14,-0.42969,4.5137,0.63086,0.33461,53
906,14,-0.28906,4.5762,0.5332,0.33461,63
906,14,-0.43555,4.6191,0.36719,0.33461,34
906,14,-0.57227,4.4316,1,0.66921,20
906,14,-0.43359,4.5137,0.86523,0.66921,27
906,14,-0.43555,4.584,0.67969,0.66921,17
906,14,0,4.7168,-0.33203,-0.33461,14
906,14,0,4.7246,-0.64258,-0.33461,24
906,14,0,4.7227,-0.88477,-0.33461,20
907,8,-0.42969,4.5508,0.25195,0.33461,19
907,8,-0.28906,4.6016,0.22266,0.33461,24
907,8,-0.14453,4.6328,0.4082,0.33461,21
907,8,0,4.6738,0.39844,0.33461,14
907,8,-0.28516,4.5293,-0.60547,-0.33461,18
907,8,-0.14453,4.5625,-0.67969,-0.33461,19
907,8,0,4.7188,-0.67773,-0.33461,15
907,8,0.15039,4.7324,-0.81836,-0.33461,13
908,6,-0.43359,4.5859,0.28906,0.33461,12
908,6,-0.43555,4.6152,0.41406,0.33461,12
908,6,-0.43945,4.6621,0.29297,0.33461,11
908,6,-0.28906,4.5664,-0.60742,-0.33461,12
908,6,0,4.6406,-0.35352,-0.33461,10
908,6,0,4.6953,-0.82617,-0.33461,17
909,5,-0.43359,4.5898,0.24219,0,9
909,5,-0.28906,4.4551,1.1719,0.33461,16
909,5,-0.28516,4.5508,0.4082,-0.33461,22
909,5,-0.28906,4.5957,0.30664,-0.33461,30
909,5,-0.43555,4.6289,0.17383,-0.33461,16
910,14,-0.42969,4.5352,0.45703,0,18
910,14,-0.43359,4.5625,0.54883,0,23
910,14,-0.29102,4.625,0.41602,0,14
910,14,-0.42969,4.4805,0.83984,0.33461,27
910,14,-0.28906,4.5469,0.74414,0.33461,36
910,14,-0.29102,4.6172,0.49805,0.33461,22
910,14,-0.28516,4.5684,0.058594,-0.66921,21
910,14,-0.28906,4.6074,-0.019531,-0.66921,26
910,14,-0.43555,4.625,-0.28906,-0.66921,15
910,14,-0.2832,4.5195,0.33398,-0.33461,19
910,14,-0.28516,4.5605,0.28516,-0.33461,57
910,14,-0.28906,4.6035,0.17578,-0.33461,73
910,14,-0.29102,4.6445,0.033203,-0.33461,43
910,14,-0.29297,4.6816,-0.017578,-0.33461,12
911,4,-0.28906,4.5801,0.49023,0,8
911,4,-0.28516,4.5195,0.67383,-0.33461,12
911,4,-0.43359,4.582,0.35938,-0.33461,19
911,4,-0.29102,4.6445,-0.029297,-0.33461,17
942,3,-0.58594,4.6211,-0.5625,0,8
942,3,-0.58203,4.5723,-0.63867,-0.33461,16
942,3,-0.29297,4.6191,-0.75977,-0.33461,19
943,5,-0.57617,4.5664,-0.3418,0,12
943,5,-0.43555,4.6191,-0.34961,0,15
943,5,-0.43359,4.541,-0.70313,-0.33461,28
943,5,-0.29102,4.5898,-0.71484,-0.33461,32
943,5,-0.43945,4.6387,-0.53906,-0.33461,19
944,13,-0.42969,4.5332,-0.47461,0,11
944,13,-0.57617,4.5352,-0.64063,0,15
944,13,-0.43555,4.5938,-0.60156,0,11
944,13,-0.14453,4.6094,0.21484,0.33461,11
944,13,-0.42578,4.4336,-0.875,-0.66921,17
944,13,-0.42969,4.4453,-1.0078,-0.66921,21
944,13,-0.28906,4.541,-0.76953,-0.66921,22
944,13,-0.43555,4.5039,-1.082,-0.66921,14
944,13,-0.28516,4.5371,-0.53906,-0.33461,26
944,13,-0.28906,4.5742,-0.54688,-0.33461,38
944,13,-0.43555,4.5781,-0.70508,-0.33461,25
944,13,6.0684,2.2168,-1.7617,-0.33461,23
944,13,-1.2559,6.4199,-1.4297,-0.33461,14
945,18,-0.57617,4.5703,-0.28906,0,11
945,18,-0.43555,4.6152,-0.39648,0,15
945,18,-0.43945,4.6328,-0.58984,0,19
945,18,-0.44336,4.6602,-0.66797,0,15
945,18,6.0684,2.8066,-0.37695,0,16
945,18,0,4.6816,0.29492,0.33461,10
945,18,-0.2793,4.3262,-1.0625,-1.3384,18
945,18,-0.42188,4.334,-1.1465,-1.3384,13
945,18,-0.2793,4.3691,-0.87695,-1.0038,21
945,18,-0.42188,4.4023,-0.84375,-1.0038,17
945,18,-0.42969,4.5488,-0.27344,-0.33461,18
945,18,-0.43359,4.5703,-0.47852,-0.33461,21
945,18,-0.43555,4.6133,-0.41797,-0.33461,31
945,18,-0.29297,4.6387,-0.63477,-0.33461,40
945,18,-0.29492,4.6582,-0.75781,-0.33461,27
945,18,6.0352,2.793,-0.34375,-0.33461,21
945,18,6.0684,2.7598,-0.62695,-0.33461,25
945,18,-1.2559,6.5703,-0.29883,-0.33461,15
946,7,-0.28906,4.6055,-0.052734,0.33461,13
946,7,-0.44336,4.7031,-0.24023,0.33461,17
946,7,-0.4043,4.1758,-1.0039,-1.673,12
946,7,-0.4043,4.2305,-0.73438,-1.3384,17
946,7,-0.4082,4.2383,-0.89844,-1.3384,14
946,7,0,4.5703,-0.64063,-0.33461,17
946,7,-0.14453,4.5879,-0.76758,-0.33461,14
947,2,-0.55859,4.4238,-0.21875,-0.33461,14
947,2,-0.5625,4.4473,-0.42188,-0.33461,15
948,1,-0.28516,4.4922,-0.83984,-0.33461,18
949,1,0,4.7598,-0.26367,0.33461,13
951,15,0,4.123,0.060547,0,10
951,15,-0.25977,4.1543,0.023438,0,13
951,15,-0.43359,4.5938,0.080078,0,11
951,15,-0.29102,4.6348,-0.29688,0,19
951,15,-0.29297,4.6563,-0.49805,0,18
951,15,0,4.7051,-0.48438,0,10
951,15,-0.25781,4.1055,0.29297,0.33461,19
951,15,-0.39063,4.1348,0.25195,0.33461,22
951,15,-0.26172,4.1855,0.21875,0.33461,15
951,15,-0.28906,4.6074,0.027344,0.33461,26
951,15,-0.29102,4.6445,-0.023438,0.33461,45
951,15,-0.29297,4.6816,-0.091797,0.33461,41
951,15,-0.29492,4.707,-0.35938,0.33461,21
951,15,-0.43555,4.6133,0.42773,0.66921,19
951,15,-0.43945,4.668,0.1582,0.66921,16
952,7,-0.25977,4.1504,0.18164,0,11
952,7,-0.39453,4.1797,0.072266,0,15
952,7,-0.39648,4.2188,-0.076172,0,9
952,7,-0.25977,4.1406,0.33594,0.33461,20
952,7,-0.26172,4.1875,0.15625,0.33461,30
952,7,-0.26563,4.2246,0.19922,0.33461,17
952,7,-0.39453,4.166,0.35156,0.66921,20
953,9,-0.26563,4.2285,0.035156,0,10
953,9,0,4.2715,-0.19336,0,8
953,9,-0.26563,4.2227,0.23047,0.33461,18
953,9,-0.26758,4.2676,-0.025391,0.33461,17
953,9,-0.40039,4.2285,0.48633,0.66921,13
953,9,-0.14453,4.5977,-0.38086,-0.33461,17
953,9,-0.14453,4.5859,-0.78125,-0.33461,15
953,9,0,4.6699,-0.74805,-0.33461,13
953,9,0,4.7207,-0.65625,-0.33461,14
954,10,0,4.2715,0.1543,0,12
954,10,-0.26953,4.3027,-0.13867,0,11
954,10,-0.26563,4.2031,0.45898,0.33461,18
954,10,-0.26758,4.2578,0.27344,0.33461,31
954,10,-0.26953,4.2988,0.23242,0.33461,27
954,10,-0.26563,4.1699,0.70313,0.66921,19
954,10,-0.26758,4.2207,0.625,0.66921,31
954,10,-0.26953,4.2676,0.55664,0.66921,25
954,10,0,4.6895,-0.61328,-0.33461,20
954,10,0,4.7324,-0.58008,-0.33461,21
955,20,-0.4043,4.2949,0.029297,0,12
955,20,-0.27148,4.3398,-0.11914,0,15
955,20,0,4.3848,-0.16797,0,8
955,20,6.0645,2.2461,-0.1543,0,13
955,20,-0.4043,4.2891,0.20313,0.33461,26
955,20,-0.27148,4.3398,0.16992,0.33461,37
955,20,-0.41211,4.3691,0.048828,0.33461,21
955,20,-0.29102,4.6387,0.22656,0.33461,20
955,20,-0.14648,4.6836,0.21484,0.33461,22
955,20,-0.29492,4.7207,-0.019531,0.33461,16
955,20,6.0645,2.2031,0.46289,0.33461,24
955,20,6.3047,1.584,0.31055,0.33461,18
955,20,-0.4043,4.2578,0.55078,0.66921,25
955,20,-0.4082,4.3066,0.45898,0.66921,36
955,20,-0.41211,4.3574,0.31641,0.66921,21
955,20,5.8633,2.5547,0.97656,0.66921,14
955,20,-1.0117,6.3477,-0.73438,0,8
955,20,-1.0117,6.3906,0.039063,0.33461,15
955,20,-0.8125,6.4453,-0.37305,0.33461,13
955,20,-1.0117,6.3691,0.51367,0.66921,8
956,9,-0.41211,4.3652,0.16992,0.33461,14
956,9,-0.27148,4.3242,0.40039,0.66921,30
956,9,-0.27344,4.3613,0.40234,0.66921,42
956,9,-0.27734,4.4082,0.2793,0.66921,25
956,9,-0.27148,4.2891,0.67969,1.0038,24
956,9,-0.27344,4.3184,0.73828,1.0038,32
956,9,-0.27734,4.3887,0.50195,1.0038,19
956,9,0,4.6563,-0.56836,-0.33461,20
956,9,0,4.6777,-0.69727,-0.33461,20
957,20,0,4.502,-0.083984,0,8
957,20,0,4.5332,-0.26367,0,8
957,20,0,4.4004,0.47852,0.33461,14
957,20,-0.2793,4.4492,0.2207,0.33461,19
957,20,-0.2832,4.5215,0.29688,0.33461,23
957,20,-0.28516,4.5645,0.19531,0.33461,41
957,20,-0.28906,4.6055,0.10938,0.33461,41
957,20,-0.27734,4.3633,0.6875,0.66921,30
957,20,-0.2793,4.4258,0.51563,0.66921,48
957,20,-0.28125,4.4805,0.3418,0.66921,29
957,20,-0.28516,4.5391,0.51953,0.66921,18
957,20,-0.41406,4.2871,1.0234,1.0038,15
957,20,-0.41797,4.3711,0.80273,1.0038,28
957,20,-0.42188,4.4375,0.63867,1.0038,21
957,20,0,4.5371,-0.84961,-0.66921,15
957,20,0,4.5645,-0.34766,-0.33461,33
957,20,-0.14453,4.5859,-0.49609,-0.33461,43
957,20,0,4.5938,-0.74023,-0.33461,24
957,20,0,4.6797,-0.32031,-0.33461,17
957,20,0,4.6953,-0.57031,-0.33461,24
958,24,-0.14063,4.498,0.13477,0,15
958,24,-0.2832,4.5293,0.091797,0,20
958,24,-0.28516,4.5684,0.083984,0,23
958,24,-0.28906,4.6055,0.052734,0,19
958,24,-0.43555,4.6289,0.20898,0,11
958,24,-0.2793,4.4277,0.49609,0.33461,15
958,24,-0.28125,4.4727,0.43359,0.33461,44
958,24,-0.2832,4.5156,0.36914,0.33461,51
958,24,-0.28516,4.5391,0.52344,0.33461,34
958,24,-0.14453,4.6016,0.34375,0.33461,51
958,24,-0.14453,4.6426,0.28711,0.33461,43
958,24,-0.2793,4.3574,0.93164,0.66921,18
958,24,-0.28125,4.4434,0.66992,0.66921,51
958,24,-0.2832,4.4922,0.58789,0.66921,67
958,24,-0.28516,4.5332,0.57227,0.66921,37
958,24,-0.28906,4.5176,0.90625,0.66921,17
958,24,-0.28125,4.3789,1.0039,1.0038,19
958,24,-0.2832,4.4473,0.86328,1.0038,28
958,24,-0.42969,4.4922,0.76758,1.0038,19
958,24,0,4.5527,-0.75977,-0.66921,15
958,24,0,4.5273,-0.34961,-0.33461,13
958,24,0,4.5586,-0.42383,-0.33461,32
958,24,0,4.5879,-0.50781,-0.33461,44
958,24,0,4.6289,-0.47656,-0.33461,31
959,30,-0.42188,4.4805,0.15234,0,8
959,30,-0.2832,4.5254,0.21094,0,32
959,30,-0.28516,4.5625,0.22852,0,53
959,30,-0.28906,4.6074,0.039063,0,38
959,30,0,4.6543,0,0,11
959,30,-0.875,2.6582,4.8496,0,17
959,30,6.207,2.2676,0.41211,0,11
959,30,-0.28125,4.4473,0.63672,0.33461,14
959,30,-0.2832,4.4961,0.55664,0.33461,59
959,30,-0.28516,4.543,0.49414,0.33461,91
959,30,-0.43359,4.5801,0.36914,0.33461,59
959,30,-0.43555,4.6309,0.16016,0.33461,15
959,30,-1.043,0.55664,-5.4336,0.33461,31
959,30,-1.0508,0.47656,5.4785,0.33461,39
959,30,-1.0566,2.5918,4.8945,0.33461,24
959,30,-0.42578,4.4375,0.86133,0.66921,29
959,30,-0.42969,4.4902,0.78516,0.66921,44
959,30,-0.28906,4.5527,0.70313,0.66921,27
959,30,-1.2246,1.8574,-5.1387,0.66921,17
959,30,-0.14258,4.5742,0.10156,-0.33461,13
959,30,0,4.6152,-0.097656,-0.33461,14
959,30,0,4.6387,-0.69922,-0.33461,13
959,30,0.14844,4.6699,-0.73633,-0.33461,25
959,30,0,4.7012,-0.78711,-0.33461,18
959,30,-3.6738,0,-5.2383,0,13
959,30,-1.0352,6.5391,-0.13086,0,7
959,30,5.3887,1.2148,0.65234,0.33461,20
959,30,-3.6738,0,-5.1172,0.33461,30
959,30,5.4609,1.3379,0.4082,0.33461,21
959,30,-3.8496,0,-4.9941,0.66921,13
960,6,-0.28516,4.5469,0.45508,0.33461,26
960,6,-0.28906,4.582,0.47656,0.33461,37
960,6,-0.29102,4.6172,0.51172,0.33461,27
960,6,0,4.5703,-0.26953,-0.33461,27
960,6,0,4.5977,-0.4082,-0.33461,31
960,6,0,4.6172,-0.57227,-0.33461,17
961,8,-0.2832,4.5313,-0.072266,0.33461,15
961,8,-0.28516,4.5684,-0.042969,0.33461,17
961,8,0,4.6914,0.087891,0.33461,14
961,8,0,4.7266,0.13086,0.33461,13
961,8,-0.14258,4.4395,-0.94141,-0.33461,21
961,8,-0.14258,4.4844,-0.91211,-0.33461,24
961,8,0,4.6504,-0.61523,-0.33461,21
961,8,0.14844,4.666,-0.75195,-0.33461,19
962,6,-0.28516,4.5664,-0.14453,0.33461,15
962,6,-0.28906,4.6035,0.15234,0.33461,14
962,6,0,4.4355,-0.9668,-0.33461,15
962,6,-0.14258,4.5137,-0.74609,-0.33461,19
962,6,0,4.6094,-0.24023,-0.33461,22
962,6,0,4.6523,-0.13477,-0.33461,18
963,8,-0.2832,4.5273,0.17969,0.33461,15
963,8,-0.42969,4.5508,0.26563,0.33461,20
963,8,-0.57617,4.5742,0.20313,0.33461,12
963,8,-0.14258,4.5371,0.0058594,-0.33461,25
963,8,-0.28516,4.5684,-0.029297,-0.33461,34
963,8,-0.43359,4.584,-0.31836,-0.33461,17
