Frame #,# Obj,X,Y,Z,Doppler,Intensity
420,43,-0.052734,1.6465,-0.24609,-0.33461,25
420,43,0.10547,1.6699,0.31445,-0.33461,25
420,43,0.10938,1.7363,0.052734,-0.33461,40
420,43,0.16602,1.7695,-0.066406,-0.33461,31
420,43,0.056641,1.8105,-0.12109,-0.33461,13
420,43,3.0176,0.94727,1.041,-0.33461,13
420,43,3.0508,1.041,0.9707,-0.33461,14
420,43,3.2637,1.0117,0.66406,-0.33461,16
420,43,-0.50195,3.9629,0.35938,-0.33461,26
420,43,-0.69141,0.625,-1.4258,0,10
420,43,-1.248,0,3.1641,-0.33461,12
420,43,-1.3672,0,-3.0801,-0.33461,9
420,43,-1.4141,0,3.3047,-0.33461,14
421,36,-0.15234,1.6191,-0.064453,0,9
421,36,-0.10352,1.6602,-0.083984,0,17
421,36,-0.16016,1.6914,-0.11133,0,14
421,36,-0.38867,1.6895,0.39844,0,8
421,36,-0.2832,1.7793,0.23047,0,12
421,36,-0.28906,1.8242,0.1582,0,7
421,36,0,1.5508,0.041016,0.33461,9
421,36,0,1.5879,0.027344,0.33461,29
421,36,-0.15234,1.6074,0.19922,0.33461,49
421,36,-0.20898,1.6465,0.12109,0.33461,62
421,36,-0.26563,1.6797,-0.087891,0.33461,49
421,36,0.27148,1.7148,0.13086,0.33461,28
421,36,-0.38867,1.7109,0.29297,0.33461,20
421,36,-0.2832,1.7617,0.33984,0.33461,24
421,36,-0.23242,1.8203,0.26758,0.33461,14
421,36,-0.15234,1.5977,0.26758,0.66921,16
421,36,-0.20898,1.6387,0.21289,0.66921,22
421,36,-0.26563,1.6797,0.078125,0.66921,17
421,36,-0.2832,1.7246,0.49219,0.66921,13
421,36,-0.050781,1.6035,-0.27148,-0.66921,11
421,36,-0.20898,1.6289,-0.27539,-0.66921,11
421,36,0.2168,1.6875,-0.36523,-0.66921,11
421,36,0,1.5508,0.015625,-0.33461,11
421,36,0,1.582,-0.1543,-0.33461,26
421,36,-0.15234,1.6191,0.058594,-0.33461,34
421,36,-0.20898,1.6504,-0.033203,-0.33461,36
421,36,-0.26563,1.5781,-0.58008,-0.33461,31
421,36,0.2168,1.7051,-0.26758,-0.33461,34
421,36,0.22266,1.7441,-0.26563,-0.33461,19
421,36,0.31836,1.6387,0.33789,0.33461,25
421,36,-0.32617,1.6289,-0.51758,0.33461,24
421,36,0.27734,1.7324,0.29297,0.33461,17
421,36,-0.83203,0,1.5234,-0.66921,6
421,36,-0.38086,1.0488,1.3359,-0.66921,7
421,36,0.26563,1.6719,-0.17773,-0.33461,30
421,36,-0.38086,0.40039,1.6504,-0.33461,20
422,32,-0.20898,1.6523,-0.015625,0,9
422,32,-0.21289,1.6816,-0.16211,0,13
422,32,-0.32617,1.6543,-0.42773,0,10
422,32,0,1.7656,0.20508,0,9
422,32,-0.16992,1.8066,0.080078,0,12
422,32,-0.23242,1.8379,0.070313,0,13
422,32,0,1.5234,-0.28906,0.33461,23
422,32,0,1.5195,-0.46094,0.33461,30
422,32,0,1.0625,-1.2305,0.33461,15
422,32,-0.15625,1.6523,0.12305,0.33461,31
422,32,-0.052734,1.7012,-0.0078125,0.33461,39
422,32,0.054688,1.7383,0.058594,0.33461,31
422,32,0,1.75,0.3125,0.33461,24
422,32,-0.16992,1.7813,0.30859,0.33461,28
422,32,-0.23242,1.8262,0.22266,0.33461,24
422,32,-0.10547,1.6953,0.10352,0.66921,14
422,32,0,1.7285,0.20313,0.66921,10
422,32,-0.22656,1.7656,0.36328,0.66921,13
422,32,-1.9492,1.0215,3.2168,-1.0038,10
422,32,0.16406,1.7012,-0.33398,-0.66921,11
422,32,-1.8262,1.334,3.1738,-0.66921,21
422,32,0,1.4863,-0.44531,-0.33461,19
422,32,0,1.4492,-0.65039,-0.33461,24
422,32,0,1.6641,0.015625,-0.33461,19
422,32,0.10547,1.6875,-0.19141,-0.33461,31
422,32,0.2168,1.707,-0.26563,-0.33461,34
422,32,0.22266,1.7383,-0.30664,-0.33461,19
422,32,-0.83398,0,-1.7012,0,6
422,32,-0.77734,0.69336,-1.4414,0.33461,16
422,32,-0.36523,3.7246,-1.082,-1.0038,7
422,32,-0.24414,3.7676,-0.96289,-0.66921,16
422,32,-0.5332,1.4551,0.052734,-0.33461,11
423,36,0,1.4707,-0.49023,0,8
423,36,-0.20313,1.5859,-0.30469,0,8
423,36,-0.20898,1.6133,-0.35156,0,10
423,36,-0.21289,1.6855,-0.12109,0,10
423,36,-0.2168,1.7227,-0.12305,0,14
423,36,-0.16602,1.7695,-0.0625,0,14
423,36,0,1.5215,-0.30078,0.33461,17
423,36,-0.048828,1.5645,-0.26953,0.33461,28
423,36,-0.10156,1.6074,-0.23047,0.33461,48
423,36,-0.10352,1.6563,-0.12695,0.33461,44
423,36,-0.21289,1.6895,-0.023438,0.33461,33
423,36,-0.16406,1.7305,0.078125,0.33461,40
423,36,-0.11133,1.7676,0.1582,0.33461,39
423,36,0,1.7949,0.2793,0.33461,19
423,36,-0.15234,1.6172,-0.095703,0.66921,16
423,36,-0.10352,1.6621,0.0058594,0.66921,15
423,36,-0.21289,1.6855,0.097656,0.66921,12
423,36,-0.11133,1.7578,0.25,0.66921,15
423,36,-0.63086,1.334,0.47852,-0.33461,11
423,36,0,1.5332,-0.41797,-0.33461,26
423,36,-0.050781,1.582,-0.37695,-0.33461,37
423,36,0,1.6309,-0.33398,-0.33461,29
423,36,-0.10547,1.6855,-0.21289,-0.33461,16
423,36,-0.16406,1.7246,-0.16602,-0.33461,16
423,36,0,1.7773,-0.011719,-0.33461,15
423,36,-2.4121,5.9609,0.14648,-0.33461,15
423,36,-0.76172,0.64844,1.2813,0,5
423,36,-0.70703,0.83594,-1.3535,0,9
423,36,-0.72266,0.77148,-1.4297,0,12
423,36,-0.58203,0.9082,1.1133,0.33461,10
423,36,-0.76172,0.87109,-1.2988,0.33461,21
423,36,-0.72266,0.91602,-1.3418,0.33461,30
423,36,-0.73828,0.81445,-1.4453,0.33461,17
423,36,-0.72266,1.0723,-1.2207,0.66921,11
423,36,-0.048828,1.457,-0.53125,-0.33461,9
423,36,-0.66602,0.6582,-1.5117,-0.33461,11
424,22,-0.67773,1.3691,0.26563,0,10
424,22,-0.18945,1.4063,-0.52344,0.33461,12
424,22,-0.14453,1.459,-0.50586,0.33461,18
424,22,-0.74414,1.2285,0.68164,0.33461,14
424,22,-0.15234,1.5586,-0.44336,0.33461,15
424,22,-0.15625,1.6465,-0.18359,0.33461,15
424,22,-0.16406,1.7324,0.011719,0.33461,25
424,22,-0.16602,1.7695,-0.070313,0.33461,27
424,22,-0.67773,1.377,0.21875,-0.66921,12
424,22,-0.61523,1.3418,0.33398,-0.33461,22
424,22,-0.67773,1.3438,0.375,-0.33461,33
424,22,-0.69531,1.3906,0.32813,-0.33461,24
424,22,-0.2168,1.709,-0.24219,-0.33461,12
424,22,-0.16602,1.7461,-0.29297,-0.33461,14
424,22,-0.38477,1.2422,2.0879,-0.33461,10
424,22,-0.19336,1.4219,-0.58789,0,8
424,22,-0.70898,1.1387,0.69922,0.33461,10
424,22,-0.72656,1.1738,0.70703,0.33461,17
424,22,-0.19922,1.4453,-0.63086,0.33461,11
424,22,-0.71094,1.1289,0.93164,0.33461,11
424,22,-0.67578,1.0664,1.084,0.33461,8
424,22,-1.5371,1.918,0.064453,-0.33461,8
425,43,-0.77539,1.3359,0.14258,0,8
425,43,-0.27148,1.7129,-0.15234,0,9
425,43,-0.27734,1.752,-0.11133,0,12
425,43,-0.22656,1.7871,-0.22656,0,7
425,43,-1.8613,1.0605,1.043,0,9
425,43,-1.8164,1.0488,-1.2109,0,11
425,43,-1.9219,1.0957,1.0762,0,6
425,43,-2.4395,4.1621,0.73633,0,13
425,43,-0.75586,1.2617,0.35742,0.33461,15
425,43,-0.82422,1.2402,0.43164,0.33461,17
425,43,0,1.5898,-0.013672,0.33461,17
425,43,-0.10156,1.6055,-0.24414,0.33461,27
425,43,-0.10352,1.6309,-0.32031,0.33461,23
425,43,-0.16016,1.6934,0.082031,0.33461,21
425,43,-0.16406,1.7324,-0.011719,0.33461,19
425,43,-0.22266,1.7617,-0.087891,0.33461,27
425,43,-0.22656,1.7969,-0.12109,0.33461,17
425,43,-0.15234,1.6055,-0.2207,0.66921,9
425,43,-1.5645,1.7969,0.052734,-0.66921,19
425,43,-1.5898,1.8262,0.013672,-0.66921,21
425,43,-1.4609,1.9766,0.082031,-0.66921,11
425,43,-0.70898,1.3281,0.1543,-0.33461,23
425,43,-0.72656,1.3652,0.125,-0.33461,31
425,43,0.048828,1.5703,-0.23438,-0.33461,20
425,43,0,1.5859,-0.36523,-0.33461,25
425,43,-0.10352,1.5957,-0.46094,-0.33461,19
425,43,-0.16016,1.6895,-0.12695,-0.33461,19
425,43,-1.5645,1.7617,0.35938,-0.33461,21
425,43,-1.6641,1.7578,0.0097656,-0.33461,24
425,43,-1.6133,1.8555,0.011719,-0.33461,13
425,43,-2.4395,4.2207,0.21094,-0.33461,23
425,43,-2.459,4.2559,0.15625,-0.33461,20
425,43,-0.85156,0.62891,1.4746,0,4
425,43,-0.74414,1.502,1.6953,0,8
425,43,-0.9082,1.9473,1.1152,0,8
425,43,0.1543,2.1563,-1.1738,0,4
425,43,-0.94336,1.0625,0.71289,0.33461,9
425,43,-0.66992,1.8809,1.3008,-0.66921,12
425,43,1.7676,0,2.1504,-0.66921,6
425,43,-0.89453,1.3008,0.1875,-0.33461,14
425,43,-0.66992,1.7578,1.4648,-0.33461,16
425,43,1.7402,0,1.7852,-0.33461,14
425,43,1.5371,1.7012,0.89063,-0.33461,7
426,22,-0.2168,1.6934,-0.33789,0,18
426,22,-0.22266,1.7285,-0.35156,0,30
426,22,-0.22656,1.7637,-0.37109,0,22
426,22,-0.28906,1.8008,-0.33398,0,8
426,22,0,1.584,0.125,0.33461,20
426,22,0,1.6211,-0.12695,0.33461,21
426,22,-0.15625,1.5449,-0.60156,0.33461,11
426,22,-0.16406,1.7227,-0.19141,0.33461,36
426,22,-0.16602,1.7559,-0.23047,0.33461,61
426,22,-0.16992,1.7871,-0.27148,0.33461,46
426,22,-0.28906,1.8008,-0.32813,0.33461,16
426,22,-0.2168,1.7207,-0.13867,0.66921,17
426,22,-0.16602,1.7637,-0.16406,0.66921,28
426,22,-0.22656,1.7949,-0.15234,0.66921,21
426,22,-1,2.2461,0.033203,0.66921,12
426,22,-1.0918,2.2441,0.042969,0.66921,10
426,22,0,1.5879,-0.068359,-0.33461,23
426,22,0,1.6113,-0.23047,-0.33461,24
426,22,-2.4668,5.0664,0.14648,-0.33461,33
426,22,-2.4824,5.1035,-0.017578,-0.33461,35
426,22,0,0.46094,2.416,0.66921,7
426,22,0.15625,0.43164,2.4551,0.66921,6
427,58,-0.70898,1.3301,-0.12891,0,14
427,58,-0.77539,1.3301,-0.19336,0,19
427,58,-0.84375,1.334,-0.18359,0,11
427,58,-0.22266,1.7402,-0.28516,0,12
427,58,-0.33984,1.7734,-0.18945,0,13
427,58,-1.043,0,1.6289,0,19
427,58,-1.123,0,1.6191,0,17
427,58,-1.0137,1.9102,-1.248,0,9
427,58,-1.1094,1.7988,-1.4004,0,11
427,58,-0.48242,2.5234,0.11914,0,9
427,58,-0.75586,1.3086,-0.060547,0.33461,38
427,58,-0.77539,1.3418,-0.054688,0.33461,50
427,58,-0.79492,1.377,-0.019531,0.33461,28
427,58,-0.10156,1.6055,-0.24414,0.33461,19
427,58,-0.22266,1.6875,-0.51563,0.33461,16
427,58,-0.22656,1.7129,-0.5625,0.33461,13
427,58,-0.76758,2.2754,-0.53125,0.33461,13
427,58,-1.0918,1.9922,-1.0352,0.33461,25
427,58,-1.1875,1.8848,-1.2109,0.33461,28
427,58,-0.96484,2.2441,-0.80859,0.33461,18
427,58,-0.73438,2.4746,-0.39063,0.33461,17
427,58,-0.80469,1.2813,0.019531,0.66921,14
427,58,-0.77539,1.3438,-0.015625,0.66921,19
427,58,-0.84375,1.3457,-0.023438,0.66921,10
427,58,-0.92188,2.2031,-0.58984,0.66921,12
427,58,-1.0918,2.0625,-0.88672,0.66921,24
427,58,-1.3457,1.8613,-1.0703,0.66921,25
427,58,-0.96484,2.3438,-0.44141,0.66921,17
427,58,-0.89648,2.4199,-0.39844,0.66921,21
427,58,-1.043,0.44141,1.4688,-0.66921,18
427,58,-0.70898,1.3242,-0.18359,-0.33461,15
427,58,-0.77539,1.3301,-0.18359,-0.33461,18
427,58,0,1.5078,-0.50195,-0.33461,16
427,58,-0.10156,1.6016,-0.26172,-0.33461,17
427,58,-0.15625,1.6543,-0.091797,-0.33461,16
427,58,-1.0781,0.25781,1.4375,-0.33461,14
427,58,-1.043,0.046875,1.5313,-0.33461,32
427,58,-1.0645,0.26172,1.543,-0.33461,31
427,58,-1.0859,0.47656,1.5234,-0.33461,14
427,58,0.048828,1.543,-0.37891,0,9
427,58,-0.96484,0,1.6523,0,11
427,58,-0.46289,1.7813,-0.21484,0,14
427,58,0.11914,0.36328,1.8535,0,13
427,58,0.078125,2.0156,1.4707,0,6
427,58,-0.048828,1.5234,-0.44922,0.33461,27
427,58,0.30664,0.55664,-2.375,0.33461,8
427,58,0.23438,1.2383,2.1563,0.33461,17
427,58,-0.1582,2.2793,1.0977,0.33461,18
427,58,-0.099609,1.5605,-0.28516,0.66921,9
427,58,0.1543,0.98242,-2.25,0.66921,8
427,58,0.15625,0.625,2.4121,0.66921,14
427,58,0.11523,1.0449,1.5273,-0.66921,14
427,58,-0.097656,1.3047,-0.83203,-0.33461,11
427,58,-0.64648,1.4414,0.16797,-0.33461,11
427,58,-0.45313,1.7207,-0.36328,-0.33461,13
427,58,0.11523,0.91211,1.6094,-0.33461,25
427,58,0.11914,0.88281,1.6699,-0.33461,24
427,58,0.060547,0.81836,1.7461,-0.33461,10
428,55,-0.61523,1.2988,-0.47461,0,27
428,55,-0.63086,1.2988,-0.56836,0,56
428,55,-0.64648,1.2676,-0.70898,0,47
428,55,0,1.5742,-0.40625,0,27
428,55,0.058594,0.64258,-1.7383,0,10
428,55,-0.23828,2.5156,0.19727,0,20
428,55,-0.64258,2.4453,-0.47266,0,23
428,55,-0.73438,2.4492,-0.52539,0,14
428,55,-0.61523,1.3496,-0.30469,0.33461,54
428,55,-0.63086,1.3574,-0.4082,0.33461,110
428,55,-0.64648,1.3516,-0.53125,0.33461,95
428,55,0,1.6113,-0.21875,0.33461,49
428,55,-0.052734,1.6621,-0.095703,0.33461,25
428,55,-0.16016,1.6914,-0.099609,0.33461,16
428,55,0,1.7324,-0.16602,0.33461,15
428,55,0,1.7598,-0.24805,0.33461,12
428,55,-0.16992,1.7832,-0.29883,0.33461,15
428,55,-0.17383,1.7969,-0.41797,0.33461,14
428,55,-0.3125,2.4531,0.33984,0.33461,15
428,55,-0.31641,2.4961,0.30469,0.33461,40
428,55,-0.5625,2.5078,-0.10156,0.33461,46
428,55,-0.81641,2.4434,-0.41797,0.33461,28
428,55,-2.5977,5.8281,-0.41797,0.33461,20
428,55,-0.61523,1.373,-0.16406,0.66921,23
428,55,-0.63086,1.3906,-0.27734,0.66921,49
428,55,-0.64648,1.3945,-0.40234,0.66921,43
428,55,0,1.623,-0.11133,0.66921,18
428,55,-0.63281,2.4512,-0.125,0.66921,19
428,55,-0.72266,2.4629,-0.18359,0.66921,27
428,55,-0.81641,2.4688,-0.22656,0.66921,19
428,55,0,1.5313,-0.42773,-0.66921,11
428,55,0,1.5254,-0.28125,-0.33461,26
428,55,0,1.5586,-0.30859,-0.33461,33
428,55,0,1.6016,-0.2832,-0.33461,23
428,55,0,1.6621,-0.097656,-0.33461,16
428,55,0,1.6777,-0.28711,-0.33461,18
428,55,0,1.707,-0.33984,-0.33461,19
428,55,-0.46289,1.7695,-0.30273,-0.33461,17
428,55,-0.47266,1.8066,-0.30664,-0.33461,12
428,55,-0.048828,1.5371,-0.19922,0,35
428,55,-0.048828,1.5645,-0.26953,0,44
428,55,-0.71094,1.207,-0.82617,0,15
428,55,-0.63672,1.7402,0.064453,0,6
428,55,-0.048828,1.582,-0.14453,0.33461,69
428,55,-0.66016,1.2949,-0.73047,0.33461,35
428,55,0.24414,1.832,1.8418,0.33461,18
428,55,-0.099609,1.5859,0.019531,0.66921,26
428,55,-0.71094,1.3789,-0.48828,0.66921,16
428,55,0.24414,1.332,2.2324,0.66921,13
428,55,-0.54688,0.39453,-1.4395,-0.66921,10
428,55,-0.58203,1.0488,-0.98438,-0.33461,23
428,55,-0.5957,0.9375,-1.1367,-0.33461,26
428,55,-0.60938,1.0098,-1.1211,-0.33461,13
428,55,0.17383,1.1074,1.4766,-0.33461,11
428,55,-1.0645,0.83984,1.3184,-0.33461,10
429,54,-0.48438,1.3496,-0.59375,0,25
429,54,-0.44727,1.4121,-0.57813,0,42
429,54,-0.45703,1.4336,-0.61719,0,34
429,54,0,1.625,-0.35742,0,11
429,54,-0.37305,1.6602,-0.064453,0,12
429,54,-0.38086,1.6895,-0.17383,0,20
429,54,-0.55664,1.6816,-0.16602,0,17
429,54,-0.56836,1.7246,0.033203,0,13
429,54,0.11523,1.4434,1.1582,0,7
429,54,-0.30273,2.127,-1.1172,0,13
429,54,-0.18945,1.4668,-0.32031,0.33461,18
429,54,-0.24219,1.5117,-0.25,0.33461,69
429,54,-0.29883,1.543,-0.24023,0.33461,122
429,54,-0.25391,1.5879,-0.25,0.33461,107
429,54,-0.25977,1.6289,-0.21875,0.33461,48
429,54,-0.16016,1.6914,-0.10938,0.33461,21
429,54,0,1.7188,-0.27734,0.33461,19
429,54,0,1.7402,-0.36523,0.33461,11
429,54,0,1.7949,-0.27539,0.33461,9
429,54,-0.28906,1.8203,-0.20117,0.33461,11
429,54,-0.29102,1.5156,-0.14844,0.66921,25
429,54,-0.29883,1.5527,-0.15039,0.66921,45
429,54,-0.30469,1.5898,-0.16016,0.66921,39
429,54,-0.3125,1.627,-0.1543,0.66921,17
429,54,0,1.416,-0.63477,-0.66921,21
429,54,-0.099609,1.4668,-0.60352,-0.66921,31
429,54,-0.15234,1.5195,-0.5625,-0.66921,22
429,54,-0.31836,1.6465,-0.29492,-0.66921,13
429,54,-0.32617,1.6797,-0.31641,-0.66921,18
429,54,-0.44531,1.6875,-0.3457,-0.66921,17
429,54,-0.45313,1.7207,-0.36328,-0.66921,15
429,54,0,1.4238,-0.50977,-0.33461,20
429,54,-0.048828,1.4648,-0.50781,-0.33461,65
429,54,-0.099609,1.5098,-0.48633,-0.33461,93
429,54,-0.10156,1.5605,-0.44727,-0.33461,68
429,54,-0.20898,1.625,-0.29688,-0.33461,30
429,54,-0.31836,1.668,-0.12891,-0.33461,35
429,54,-0.32617,1.6992,-0.19531,-0.33461,45
429,54,-0.38867,1.7051,-0.32227,-0.33461,36
429,54,-0.45313,1.7344,-0.29297,-0.33461,29
429,54,-0.34766,1.7441,-0.52734,-0.33461,18
429,54,-0.30273,1.8945,-1.4766,-0.33461,24
429,54,-0.30664,1.9824,-1.4219,-0.33461,18
429,54,-1.1445,0.38672,1.1445,0,6
429,54,0.21289,0.8125,-1.4805,0,8
429,54,0.22266,0.83203,1.5547,0,9
429,54,-0.96484,1.0391,1.1348,0,12
429,54,-1.043,0.72852,1.3477,0,7
429,54,-0.19922,1.5605,-0.22656,0.33461,122
429,54,-0.9043,0,1.4785,-0.66921,8
429,54,-0.96484,1.1484,1.0234,-0.66921,14
429,54,-0.85156,0,-1.6504,-0.33461,21
429,54,-1.0215,1.0195,1.1016,-0.33461,22
429,54,-0.92773,1.168,1.1016,-0.33461,16
430,42,-0.48438,1.3535,-0.58203,0,9
430,42,-0.44727,1.4238,-0.54688,0,26
430,42,-0.35547,1.5195,-0.46094,0,33
430,42,-0.25977,1.6094,-0.33203,0,34
430,42,-0.21289,1.6777,-0.20117,0,51
430,42,-0.2168,1.7051,-0.27344,0,49
430,42,-0.22266,1.7148,-0.41602,0,23
430,42,-0.046875,1.5039,-0.15625,0.33461,11
430,42,-0.048828,1.5449,-0.13867,0.33461,38
430,42,-0.44727,1.3691,-0.66992,0.33461,64
430,42,-0.40625,1.4883,-0.51758,0.33461,74
430,42,-0.46875,1.5195,-0.49023,0.33461,40
430,42,-0.21289,1.6875,0.056641,0.33461,30
430,42,-0.2168,1.7266,-0.019531,0.33461,25
430,42,0,1.5508,-0.060547,0.66921,13
430,42,-0.44727,1.4336,-0.52148,0.66921,25
430,42,-0.45703,1.5078,-0.40625,0.66921,29
430,42,-0.46875,1.5664,-0.31836,0.66921,17
430,42,0,1.4707,-0.49609,-0.66921,9
430,42,0,1.5078,-0.50195,-0.66921,15
430,42,0,1.5898,-0.3418,-0.66921,14
430,42,-0.15625,1.6348,-0.27734,-0.66921,23
430,42,-0.21289,1.6387,-0.41016,-0.66921,44
430,42,-0.2168,1.6504,-0.50977,-0.66921,41
430,42,-0.22266,1.6348,-0.66406,-0.66921,19
430,42,0,1.498,-0.40234,-0.33461,30
430,42,0,1.5508,-0.34375,-0.33461,49
430,42,0,1.6094,-0.23242,-0.33461,43
430,42,-0.15625,1.6523,-0.12695,-0.33461,62
430,42,-0.21289,1.666,-0.27734,-0.33461,114
430,42,-0.2168,1.6855,-0.37305,-0.33461,107
430,42,-0.22266,1.6836,-0.5293,-0.33461,47
430,42,-0.9082,1.0078,1.209,-0.33461,12
430,42,-0.48438,1.1914,-0.86719,0.33461,24
430,42,-0.048828,1.5879,-0.056641,0.33461,63
430,42,-0.49609,0.24023,-1.4902,-0.66921,9
430,42,-0.60938,0.63086,-1.3711,-0.66921,8
430,42,-0.72852,0,-1.5918,-0.66921,12
430,42,-0.88867,0.9707,1.1953,-0.66921,13
430,42,-0.54688,0.57422,-1.377,-0.33461,25
430,42,-0.60938,0.8125,-1.2695,-0.33461,23
430,42,-0.16992,1.5039,-1.0039,-0.33461,12
431,38,-0.34766,1.5371,-0.19727,0,11
431,38,-0.30469,1.5742,-0.26953,0,35
431,38,-0.3125,1.5977,-0.34961,0,42
431,38,-0.21289,1.6172,-0.48633,0,34
431,38,-0.2168,1.6563,-0.49023,0,34
431,38,-0.16602,1.7188,-0.42188,0,21
431,38,0,1.5488,-0.097656,0.33461,26
431,38,0.048828,1.5859,0.076172,0.33461,38
431,38,-0.35547,1.5684,-0.24023,0.33461,121
431,38,-0.3125,1.623,-0.19336,0.33461,169
431,38,-0.26563,1.6738,-0.15625,0.33461,116
431,38,-0.27148,1.7168,-0.085938,0.33461,47
431,38,-0.27734,1.7539,0.076172,0.33461,15
431,38,-0.44727,1.375,-0.66016,0.66921,14
431,38,-0.35547,1.582,-0.13086,0.66921,44
431,38,-0.3125,1.6328,-0.091797,0.66921,60
431,38,-0.31836,1.6719,-0.050781,0.66921,39
431,38,-0.27148,1.7188,0.033203,0.66921,15
431,38,-0.35547,1.4336,-0.68164,-0.66921,20
431,38,-0.3125,1.5664,-0.4707,-0.66921,30
431,38,-0.26563,1.5879,-0.55078,-0.66921,29
431,38,-0.27148,1.5352,-0.77344,-0.66921,26
431,38,-0.22266,1.5977,-0.75,-0.66921,18
431,38,0,1.5234,-0.29102,-0.33461,23
431,38,0.099609,1.5723,-0.20703,-0.33461,36
431,38,-0.35547,1.4922,-0.54297,-0.33461,63
431,38,-0.3125,1.5938,-0.36328,-0.33461,95
431,38,-0.26563,1.6543,-0.29883,-0.33461,82
431,38,-0.27148,1.6094,-0.60547,-0.33461,62
431,38,-0.22266,1.6504,-0.62305,-0.33461,38
431,38,-0.9043,0.76367,1.2227,0,20
431,38,-0.87109,0.82031,1.2637,0,19
431,38,-0.83398,0.82031,1.3398,0,11
431,38,-0.44727,1.4141,-0.56836,0.33461,37
431,38,0.048828,1.5703,0.23438,0.66921,12
431,38,-0.87109,1.1504,0.97266,-0.66921,14
431,38,-0.83398,1.1934,1.0215,-0.66921,10
431,38,-0.49609,0.79688,-1.2813,-0.33461,23
432,30,-0.39648,1.4512,-0.51172,0,10
432,30,-0.30469,1.543,-0.41406,0,24
432,30,-0.3125,1.5879,-0.39453,0,26
432,30,-0.31836,1.6406,-0.32617,0,18
432,30,-0.22266,1.7188,-0.40039,0,8
432,30,0.048828,1.5273,-0.26563,0.33461,20
432,30,-0.39648,0,-1.5449,0.33461,33
432,30,-0.30469,1.584,-0.21094,0.33461,86
432,30,-0.25977,1.6309,-0.2168,0.33461,114
432,30,-0.26563,1.6621,-0.25391,0.33461,72
432,30,-0.32617,1.6758,-0.33984,0.33461,20
432,30,-0.30469,1.5938,-0.10547,0.66921,31
432,30,-0.3125,1.6309,-0.10938,0.66921,40
432,30,-0.31836,1.668,-0.13281,0.66921,25
432,30,-0.25977,1.5664,-0.49805,-0.66921,23
432,30,-0.21289,1.6055,-0.52344,-0.66921,22
432,30,-0.27148,1.6602,-0.44727,-0.66921,14
432,30,-0.22266,1.6543,-0.61133,-0.66921,12
432,30,0,1.4922,-0.42188,-0.33461,16
432,30,0.099609,1.4941,-0.5332,-0.33461,20
432,30,-0.30469,1.5859,-0.1875,-0.33461,45
432,30,-0.20898,1.6016,-0.40039,-0.33461,71
432,30,-0.21289,1.6328,-0.43359,-0.33461,62
432,30,-0.2168,1.6855,-0.37305,-0.33461,33
432,30,-0.22266,1.7051,-0.45117,-0.33461,16
432,30,-0.16992,1.6836,-0.66016,-0.33461,13
432,30,-0.5332,0.32813,1.4199,0.33461,11
432,30,0.099609,1.5684,-0.24023,0.33461,24
432,30,-0.5332,1.0645,0.99414,-0.33461,9
432,30,-0.44727,1.1738,0.97266,-0.33461,20
433,22,-0.30469,1.5508,-0.38477,0,13
433,22,-0.25977,1.6094,-0.33594,0,20
433,22,-0.26563,1.625,-0.42969,0,13
433,22,0,1.5313,-0.24609,0.33461,28
433,22,0,1.5566,-0.31641,0.33461,50
433,22,-0.25391,1.5996,-0.15234,0.33461,52
433,22,-0.25977,1.6328,-0.19141,0.33461,80
433,22,-0.21289,1.6777,-0.19922,0.33461,63
433,22,-0.2168,1.7051,-0.27148,0.33461,22
433,22,0,1.5703,-0.24805,0.66921,17
433,22,-0.30469,1.5977,-0.048828,0.66921,19
433,22,-0.3125,1.6328,-0.099609,0.66921,28
433,22,-0.26563,1.6777,-0.12109,0.66921,21
433,22,0,1.4922,-0.54883,-0.66921,14
433,22,-0.25977,1.5664,-0.49805,-0.66921,15
433,22,-0.26563,1.6133,-0.47656,-0.66921,14
433,22,0,1.5,-0.39258,-0.33461,26
433,22,0,1.5234,-0.45508,-0.33461,44
433,22,-0.20313,1.5742,-0.35352,-0.33461,31
433,22,-0.25977,1.6055,-0.35547,-0.33461,46
433,22,-0.21289,1.6465,-0.375,-0.33461,41
433,22,-0.27148,1.6914,-0.30664,-0.33461,19
434,19,-0.30469,1.3965,-0.77734,0,9
434,19,-0.25977,1.5,-0.67188,0,13
434,19,-0.26563,1.5645,-0.61719,0,13
434,19,-0.32617,1.5625,-0.69336,0,8
434,19,0,1.5313,-0.25391,0.33461,23
434,19,0,1.5742,-0.21484,0.33461,31
434,19,-0.35547,1.2871,-0.92773,0.33461,23
434,19,-0.25977,1.4727,-0.73242,0.33461,24
434,19,2.9141,1.2051,-1.0703,0.33461,10
434,19,2.9473,0.88086,-1.3711,0.33461,11
434,19,0,1.4844,-0.45117,-0.33461,19
434,19,0,1.5156,-0.47461,-0.33461,27
434,19,-0.3125,1.5859,-0.39453,-0.33461,15
434,19,-0.26563,1.584,-0.5625,-0.33461,25
434,19,-0.27148,1.623,-0.56445,-0.33461,20
434,19,0.050781,1.6191,-0.1543,0.33461,16
434,19,-2.4961,0,2.2109,0.33461,6
434,19,-2.5254,0.8418,2.0625,0.33461,7
434,19,0.25977,1.4551,0.76563,-0.33461,9
435,11,-0.31836,1.5762,-0.5625,0,7
435,11,-0.099609,1.5605,-0.28125,0.33461,19
