Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,59,-0.048828,1.498,-0.40234,-0.33461,66
326,59,-0.099609,1.5332,-0.4082,-0.33461,92
326,59,-0.10156,1.5723,-0.40234,-0.33461,75
326,59,-0.15625,1.6133,-0.37891,-0.33461,33
326,59,-0.45508,1.9688,-0.49805,-0.33461,126
326,59,-0.5957,1.8828,-0.76758,-0.33461,73
326,59,-0.38477,2.4219,-0.17578,-0.33461,93
326,59,-0.57227,0,1.5879,0,9
326,59,-0.5957,0.84961,1.2031,0.33461,22
326,59,0.10352,1.5605,-0.57227,0.33461,13
326,59,1.8867,0.84375,-0.61523,0.33461,43
326,59,-0.60938,0.96875,1.1563,0.66921,11
326,59,-1.7168,0,1.9473,1.3384,18
326,59,0.066406,2.0488,0.5332,-0.33461,39
327,39,-0.24805,1.4355,-0.63281,0,14
327,39,-0.20313,1.5,-0.5957,0,34
327,39,-0.20898,1.5215,-0.64063,0,36
327,39,-0.21289,1.6094,-0.51172,0,20
327,39,-0.10938,1.7031,-0.33984,0,23
327,39,-0.26563,1.998,-0.65234,0,81
327,39,-0.33789,2.0039,-0.72266,0,67
327,39,-0.46094,2.332,-0.62695,0,59
327,39,-0.46875,2.3516,-0.70117,0,72
327,39,-0.47461,2.3652,-0.7793,0,43
327,39,-0.32422,2.0371,-0.26953,0.33461,66
327,39,-0.33008,1.9824,-0.67188,0.33461,89
327,39,-0.26953,2.0156,-0.71875,0.33461,77
327,39,-0.53711,2.3184,-0.61914,0.33461,86
327,39,-0.54688,2.3359,-0.69141,0.33461,105
327,39,-0.55469,2.3516,-0.76758,0.33461,84
327,39,-0.5625,2.4043,-0.72461,0.33461,56
327,39,-0.39063,2.0156,-0.33789,0.66921,26
327,39,-0.39648,2.0059,-0.55273,0.66921,44
327,39,-0.33789,2.043,-0.60156,0.66921,34
327,39,-0.53711,2.3516,-0.48242,0.66921,60
327,39,-0.54688,2.3535,-0.63086,0.66921,90
327,39,-0.55469,2.3652,-0.7207,0.66921,91
327,39,-0.5625,2.4102,-0.70313,0.66921,54
327,39,-0.54688,2.373,-0.55469,1.0038,38
327,39,-0.55469,2.3984,-0.60742,1.0038,41
327,39,-0.5625,2.4199,-0.66992,1.0038,24
327,39,-0.64648,2.8398,-0.47656,1.0038,15
327,39,-0.10938,1.5703,-0.74219,-1.0038,15
327,39,-0.15234,1.457,-0.70703,-0.66921,25
327,39,-0.20898,1.4902,-0.71289,-0.66921,25
327,39,-0.052734,1.6113,-0.54492,-0.66921,37
327,39,-0.10938,1.6367,-0.58398,-0.66921,44
327,39,0,1.4805,-0.46094,-0.33461,13
327,39,-0.099609,1.5,-0.51563,-0.33461,27
327,39,-0.10156,1.5117,-0.59375,-0.33461,55
327,39,-0.20898,1.4902,-0.71289,-0.33461,51
327,39,-0.10547,1.6602,-0.36133,-0.33461,37
327,39,-0.054688,1.6836,-0.4375,-0.33461,45
328,31,-0.24219,1.5195,-0.20117,0,19
328,31,-0.19922,1.5313,-0.37695,0,63
328,31,-0.20313,1.5508,-0.45117,0,86
328,31,-0.25977,1.5645,-0.50781,0,57
328,31,-0.26563,1.5703,-0.60352,0,21
328,31,-0.26953,2.0352,-0.66016,0,44
328,31,-0.34375,2.0605,-0.67188,0,48
328,31,-0.34961,2.1211,-0.59961,0,29
328,31,0,1.5488,-0.099609,0.33461,38
328,31,0,1.5801,-0.16211,0.33461,81
328,31,0,1.6113,-0.22656,0.33461,102
328,31,0,1.6426,-0.27539,0.33461,80
328,31,0.052734,1.6816,-0.25391,0.33461,48
328,31,0,1.5488,-0.076172,0.66921,13
328,31,0,1.5859,-0.089844,0.66921,30
328,31,0,1.6191,-0.15625,0.66921,38
328,31,0,1.6523,-0.19727,0.66921,29
328,31,0.052734,1.6914,-0.17969,0.66921,17
328,31,-0.19336,1.3125,-0.80469,-0.66921,16
328,31,-0.099609,1.4199,-0.70508,-0.66921,62
328,31,-0.15234,1.4355,-0.75,-0.66921,94
328,31,-0.10352,1.4785,-0.75586,-0.66921,69
328,31,-0.052734,1.5742,-0.64648,-0.66921,36
328,31,-0.16406,1.6133,-0.63086,-0.66921,21
328,31,-0.14453,1.4121,-0.625,-0.33461,35
328,31,-0.14844,1.4629,-0.60352,-0.33461,141
328,31,-0.15234,1.4922,-0.63086,-0.33461,209
328,31,-0.10352,1.5273,-0.65625,-0.33461,148
328,31,-0.052734,1.5996,-0.58008,-0.33461,72
328,31,-0.054688,1.6563,-0.53125,-0.33461,33
328,31,-1.2559,1.1699,1.4277,0,16
345,4,0,1.4824,-0.45703,0.33461,15
345,4,0,1.5078,-0.50195,0.33461,16
345,4,0,1.3848,-0.69922,-0.33461,14
345,4,0,1.3672,-0.81055,-0.33461,15
346,7,0.099609,1.5859,0.0097656,0.33461,19
346,7,0.050781,1.625,0.042969,0.33461,22
346,7,0,1.6582,-0.14648,0.33461,21
346,7,0,1.6934,-0.17383,0.33461,18
346,7,0.048828,1.5742,-0.20898,-0.33461,18
346,7,0.050781,1.6191,-0.1543,-0.33461,21
346,7,0,1.6172,-0.39648,-0.33461,19
347,4,0.048828,1.5879,-0.027344,0.33461,18
347,4,0.050781,1.625,0.025391,0.33461,22
347,4,0.14844,1.5508,-0.31641,-0.33461,17
347,4,0.10156,1.6016,-0.26953,-0.33461,21
348,15,-0.19922,1.5469,-0.30664,0,11
348,15,-0.15234,1.5898,-0.30469,0,13
348,15,0,1.4023,-0.57031,0.33461,12
348,15,0,1.5156,-0.33398,0.33461,34
348,15,0,1.5723,-0.23438,0.33461,57
348,15,0.050781,1.6055,-0.25977,0.33461,50
348,15,0.15625,1.6094,-0.39453,0.33461,21
348,15,0,1.5703,-0.24805,0.66921,19
348,15,0,1.6152,-0.19922,0.66921,16
348,15,0,1.4922,-0.54492,-0.66921,23
348,15,0,1.5449,-0.51172,-0.66921,22
348,15,0.048828,1.4844,-0.44922,-0.33461,36
348,15,0,1.5352,-0.41211,-0.33461,70
348,15,0,1.5703,-0.42773,-0.33461,64
348,15,0,1.6055,-0.43945,-0.33461,22
349,26,-0.14258,1.4199,-0.50195,0,44
349,26,-0.097656,1.4648,-0.49805,0,117
349,26,-0.099609,1.5059,-0.49805,0,165
349,26,-0.050781,1.5547,-0.47852,0,141
349,26,0,1.5957,-0.47656,0,83
349,26,-0.052734,1.6191,-0.52148,0,41
349,26,-0.14453,1.5156,-0.29688,0.33461,30
349,26,-0.19922,1.4766,-0.55078,0.33461,43
349,26,0.10156,1.6152,-0.16016,0.33461,44
349,26,0.10352,1.6523,-0.17578,0.33461,34
349,26,0.21289,1.6367,-0.41797,0.33461,24
349,26,-0.09375,1.3555,-0.66602,-0.66921,38
349,26,-0.097656,1.3906,-0.68164,-0.66921,99
349,26,-0.099609,1.4316,-0.68359,-0.66921,135
349,26,-0.050781,1.4746,-0.68359,-0.66921,113
349,26,-0.052734,1.5078,-0.70313,-0.66921,68
349,26,0,1.5176,-0.77148,-0.66921,34
349,26,-0.091797,1.4023,-0.44727,-0.33461,14
349,26,-0.09375,1.3984,-0.57031,-0.33461,88
349,26,-0.097656,1.4336,-0.58398,-0.33461,229
349,26,-0.099609,1.4746,-0.58398,-0.33461,317
349,26,-0.050781,1.5215,-0.57617,-0.33461,257
349,26,-0.052734,1.5449,-0.61523,-0.33461,147
349,26,0,1.5703,-0.65625,-0.33461,74
349,26,-0.30664,2.3984,-0.44922,-0.33461,65
349,26,2.3828,0,-0.85156,-0.33461,34
350,34,0,1.4473,-0.28516,0,21
350,34,-0.046875,1.4766,-0.33203,0,62
350,34,-0.048828,1.5137,-0.33789,0,105
350,34,-0.048828,1.5488,-0.35547,0,87
350,34,-0.050781,1.541,-0.51563,0,45
350,34,0,1.5742,-0.53906,0,46
350,34,0,1.623,-0.51367,0,30
350,34,0.048828,1.5371,-0.20508,0.33461,32
350,34,0.048828,1.5781,-0.18164,0.33461,77
350,34,0.050781,1.6211,-0.11523,0.33461,88
350,34,0.052734,1.6641,-0.033203,0.33461,55
350,34,0.052734,1.6992,-0.080078,0.33461,30
350,34,0.048828,1.5859,-0.082031,0.66921,25
350,34,0.050781,1.625,0.017578,0.66921,28
350,34,0.052734,1.6621,0.074219,0.66921,19
350,34,0,1.373,-0.63672,-1.0038,18
350,34,-0.050781,1.4551,-0.72461,-1.0038,35
350,34,-0.052734,1.4609,-0.79688,-1.0038,29
350,34,-2.3086,0,-1.2988,-1.0038,16
350,34,0,1.3984,-0.46875,-0.66921,39
350,34,0,1.4082,-0.55273,-0.66921,98
350,34,0,1.4355,-0.58789,-0.66921,128
350,34,0.048828,1.4688,-0.60352,-0.66921,70
350,34,-0.050781,1.5078,-0.60938,-0.66921,74
350,34,-0.052734,1.541,-0.62695,-0.66921,93
350,34,-0.052734,1.5488,-0.70508,-0.66921,50
350,34,0,1.4277,-0.36914,-0.33461,46
350,34,-0.046875,1.4453,-0.44531,-0.33461,137
350,34,-0.048828,1.4844,-0.45117,-0.33461,228
350,34,0,1.5176,-0.47266,-0.33461,198
350,34,0.050781,1.5547,-0.47852,-0.33461,151
350,34,0,1.5957,-0.4707,-0.33461,141
350,34,0,1.6211,-0.52148,-0.33461,75
350,34,1.5137,1.6074,0.66992,-1.0038,13
351,43,0.042969,1.3906,-0.14648,0,13
351,43,0.089844,1.416,-0.23242,0,46
351,43,0.091797,1.4375,-0.31836,0,61
351,43,0.09375,1.459,-0.39063,0,28
351,43,0,1.5391,-0.19141,0,22
351,43,0,1.5547,-0.32617,0,43
351,43,0,1.5762,-0.40234,0,38
351,43,0.052734,1.627,-0.34766,0,30
351,43,0.16016,1.6738,-0.26563,0,46
351,43,0,1.457,-0.22852,0.33461,14
351,43,0,1.4902,-0.26563,0.33461,12
351,43,0.048828,1.5254,-0.27539,0.33461,20
351,43,0,1.5879,-0.070313,0.33461,40
351,43,0,1.627,-0.050781,0.33461,51
351,43,0,1.6641,-0.058594,0.33461,32
351,43,0.048828,1.5234,-0.29102,0.66921,16
351,43,0.048828,1.5742,-0.20508,0.66921,22
351,43,0,1.6211,-0.14258,0.66921,22
351,43,1.5078,1.3281,0.88086,-1.3384,11
351,43,0.089844,1.3223,-0.55664,-1.0038,33
351,43,0.13867,1.3379,-0.60742,-1.0038,47
351,43,0.09375,1.3652,-0.64648,-1.0038,28
351,43,0.072266,2.2559,-0.47852,-1.0038,27
351,43,0.074219,2.2734,-0.57617,-1.0038,27
351,43,0.087891,1.3594,-0.32031,-0.66921,31
351,43,0.089844,1.3691,-0.43164,-0.66921,112
351,43,0.091797,1.3848,-0.50391,-0.66921,155
351,43,0.09375,1.4004,-0.56641,-0.66921,85
351,43,0.15625,1.5547,-0.57227,-0.66921,41
351,43,0.16016,1.5957,-0.57227,-0.66921,63
351,43,0.16406,1.625,-0.60352,-0.66921,57
351,43,0.072266,2.2813,-0.3418,-0.66921,49
351,43,0.074219,2.3145,-0.36914,-0.66921,45
351,43,0.087891,1.3789,-0.22656,-0.33461,32
351,43,0.089844,1.3945,-0.3418,-0.33461,113
351,43,0.091797,1.4141,-0.4082,-0.33461,155
351,43,0.09375,1.4316,-0.48242,-0.33461,75
351,43,0,1.5449,-0.13867,-0.33461,38
351,43,-0.048828,1.5684,-0.25195,-0.33461,75
351,43,-0.10156,1.5859,-0.34961,-0.33461,48
351,43,0.16016,1.6426,-0.41992,-0.33461,93
351,43,0.10938,1.6758,-0.45508,-0.33461,86
351,43,-0.13672,2.0352,-0.80859,-1.3384,8
352,47,0.16992,1.3281,-0.25,0,29
352,47,0.17578,1.3652,-0.25195,0,102
352,47,0.17969,1.4004,-0.26758,0,146
352,47,0.23047,1.4219,-0.32031,0,94
352,47,0.23633,1.4336,-0.42578,0,29
352,47,0,1.5469,-0.35938,0,36
352,47,0,1.5742,-0.41406,0,39
352,47,0.087891,1.3848,-0.17969,0.33461,24
352,47,0,1.4316,0.13477,0.33461,32
352,47,0.46094,1.3164,-0.48438,0.33461,39
352,47,0.37891,1.4004,-0.43359,0.33461,17
352,47,0.41406,1.3594,-0.39453,0.66921,14
352,47,0.13867,2.1289,-0.6543,-1.0038,31
352,47,0.21289,2.1992,-0.51953,-1.0038,32
352,47,0.28906,2.2637,-0.33984,-1.0038,18
352,47,0.16992,1.2988,-0.37305,-0.66921,24
352,47,0.17578,1.3262,-0.41406,-0.66921,86
352,47,0.17969,1.3555,-0.44336,-0.66921,120
352,47,0.18359,1.3867,-0.47266,-0.66921,71
352,47,0.23633,1.3945,-0.53906,-0.66921,16
352,47,0.048828,1.4219,-0.61719,-0.66921,18
352,47,0,1.4531,-0.64258,-0.66921,47
352,47,0.050781,1.4727,-0.69141,-0.66921,52
352,47,0.20898,2.1406,-0.59766,-0.66921,28
352,47,0.21289,2.1563,-0.67969,-0.66921,27
352,47,0.52148,2.2598,-0.54688,-0.66921,42
352,47,0.5293,2.2754,-0.63281,-0.66921,53
352,47,0.16992,1.3125,-0.32031,-0.33461,54
352,47,0.17578,1.3457,-0.3418,-0.33461,189
352,47,0.17969,1.3789,-0.36133,-0.33461,261
352,47,0.18359,1.4102,-0.39258,-0.33461,156
352,47,0.23633,1.4141,-0.48242,-0.33461,39
352,47,0,1.4043,-0.6582,-0.33461,29
352,47,0,1.5,-0.52539,-0.33461,86
352,47,0,1.5391,-0.5293,-0.33461,103
352,47,0.052734,1.5215,-0.67383,-0.33461,57
352,47,0.52148,2.2773,-0.47461,-0.33461,88
352,47,0.5293,2.2969,-0.55078,-0.33461,103
352,47,1.9512,0,2.0645,-0.33461,45
352,47,0.49414,1.2109,-0.5957,0.33461,29
352,47,-0.046875,1.3477,0.59961,0.33461,25
352,47,-0.091797,1.2539,0.77148,0.66921,9
352,47,-0.29883,1.4004,1.9063,-0.66921,22
352,47,-0.30273,1.5859,1.8047,-0.66921,32
352,47,-0.23633,1.4102,0.49609,-0.33461,22
352,47,-0.30273,1.2734,2.0371,-0.33461,67
352,47,0.44336,0,2.8164,-0.33461,37
353,37,0.31445,1.4023,-0.060547,0,20
353,37,0.27734,1.4492,0.0039063,0,38
353,37,0.18945,1.5,-0.052734,0,79
353,37,0.14453,1.5352,-0.16602,0,96
353,37,0,1.5781,-0.18555,0,80
353,37,-0.050781,1.5996,-0.29102,0,60
353,37,0,1.6211,-0.37695,0,27
353,37,0.16016,1.6602,-0.34375,0,43
353,37,0.16406,1.6914,-0.37305,0,49
353,37,0.16602,1.7207,-0.41797,0,31
353,37,0.26172,1.3711,0.09375,0.33461,17
353,37,0.31445,1.4023,0.025391,0.33461,48
353,37,0.36914,1.4277,-0.025391,0.33461,84
353,37,0.23633,1.4922,0.089844,0.33461,140
353,37,0.24219,1.5313,-0.0019531,0.33461,153
353,37,0.14844,1.5781,-0.10547,0.33461,103
353,37,0,1.6172,-0.16797,0.33461,106
353,37,0,1.6504,-0.21094,0.33461,55
353,37,0.35938,1.3906,0.070313,0.66921,37
353,37,0.36914,1.4277,0.015625,0.66921,70
353,37,0.33008,1.4766,0.046875,0.66921,73
353,37,0.19336,1.5313,0.1543,0.66921,70
353,37,0.099609,1.5859,-0.011719,0.66921,48
353,37,0,1.623,-0.097656,0.66921,41
353,37,0.36914,1.4238,0.11523,1.0038,20
353,37,0.37891,1.4629,0.068359,1.0038,21
353,37,0,1.4141,-0.53711,-0.66921,15
353,37,-0.048828,1.4434,-0.56641,-0.66921,44
353,37,0,1.5039,-0.51563,-0.66921,76
353,37,0.050781,1.5508,-0.49023,-0.66921,73
353,37,0.052734,1.5898,-0.48828,-0.66921,39
353,37,0,1.4453,-0.45117,-0.33461,30
353,37,0,1.4961,-0.41016,-0.33461,100
353,37,0,1.541,-0.38477,-0.33461,191
353,37,0,1.5801,-0.38477,-0.33461,193
353,37,0.052734,1.6094,-0.42383,-0.33461,105
353,37,0.10547,1.6113,-0.54102,-0.33461,48
354,59,0.042969,1.3555,-0.12695,0,8
354,59,0.13086,1.3906,-0.10352,0,24
354,59,0.17969,1.4238,-0.068359,0,33
354,59,0.27734,1.4336,0.21289,0,27
354,59,-0.046875,1.4707,-0.35742,0,41
354,59,-0.048828,1.5195,-0.30664,0,36
354,59,0,1.5527,-0.3418,0,56
354,59,-0.10156,1.5703,-0.41602,0,44
354,59,0.085938,1.3574,0.056641,0.33461,16
354,59,0.13086,1.3945,0.011719,0.33461,51
354,59,0.13477,1.4316,0.041016,0.33461,67
354,59,0.27734,1.4258,0.25977,0.33461,62
354,59,-0.046875,1.4883,-0.27344,0.33461,97
354,59,-0.048828,1.5352,-0.2168,0.33461,116
354,59,0,1.5742,-0.2168,0.33461,86
354,59,0.10156,1.623,-0.019531,0.33461,55
354,59,0.20898,1.6367,-0.22266,0.33461,104
354,59,0.26563,1.6289,-0.41602,0.33461,82
354,59,-1.832,2.168,-5.1309,0.33461,18
354,59,0.13086,1.3906,0.083984,0.66921,21
354,59,0.17969,1.416,0.16797,0.66921,27
354,59,0.27734,1.4063,0.35352,0.66921,24
354,59,-0.046875,1.502,-0.17188,0.66921,46
354,59,-0.048828,1.5469,-0.10352,0.66921,51
354,59,0,1.584,-0.13672,0.66921,33
354,59,0.15625,1.6523,-0.13867,0.66921,38
354,59,1.0996,2.1016,5.3633,0.66921,22
354,59,0.92188,2.3477,5.3359,0.66921,21
354,59,0,2.7969,0.125,-1.3384,17
354,59,0,2.834,0.13086,-1.3384,25
354,59,-0.17969,2.8691,0.013672,-1.3384,18
354,59,-0.087891,2.791,0.20703,-1.0038,44
354,59,-0.087891,2.832,0.14063,-1.0038,56
354,59,0,2.873,0.10938,-1.0038,32
354,59,0,1.4746,-0.48047,-0.66921,29
354,59,0,1.498,-0.53125,-0.66921,47
354,59,0,1.5234,-0.57227,-0.66921,36
354,59,0.20898,1.6289,-0.27539,-0.66921,26
354,59,-0.087891,2.791,0.50195,-0.66921,42
354,59,0.17969,1.418,-0.15039,-0.33461,11
354,59,0.23047,1.457,-0.0625,-0.33461,15
354,59,0.046875,1.4551,-0.41016,-0.33461,28
354,59,0,1.498,-0.40625,-0.33461,83
354,59,0,1.5313,-0.42773,-0.33461,136
354,59,0,1.5645,-0.44727,-0.33461,113
354,59,0.20898,1.6309,-0.25977,-0.33461,82
354,59,0.26563,1.6094,-0.49023,-0.33461,65
354,59,-0.18359,1.2617,-0.74219,0,19
354,59,0.37891,1.3809,0.48828,0,22
354,59,-0.23047,1.2559,-0.74023,0.33461,39
354,59,0.33008,1.4141,0.42578,0.33461,55
354,59,1.0996,3.4219,4.6348,0.33461,15
354,59,-0.18359,1.3438,-0.58008,0.66921,19
354,59,0.37891,1.3164,0.64258,0.66921,24
354,59,-1.832,2.8691,-4.7754,0.66921,20
354,59,-1.8438,2.3223,-5.1035,0.66921,17
354,59,-1.1523,1.3516,-2.2129,-0.66921,22
354,59,-0.44922,0,-1.4043,-0.33461,7
354,59,-0.36914,0.4668,-1.3496,-0.33461,8
355,64,0,1.4375,0.035156,0,10
355,64,0,1.1445,-0.93164,0,11
355,64,0,1.4453,-0.45117,0,44
355,64,0.048828,1.498,-0.40039,0,37
355,64,0.048828,1.5879,0.029297,0,44
355,64,0.050781,1.623,0.095703,0,59
355,64,0.10352,1.6328,0.31055,0,36
355,64,-0.71484,0,-1.9922,0,139
355,64,-0.72852,0,-2.0664,0,111
355,64,-0.80859,0.41992,1.9551,0,36
355,64,0,1.4238,0.20508,0.33461,11
355,64,0.046875,1.3789,0.52148,0.33461,17
355,64,-0.046875,1.502,0.18555,0.33461,33
355,64,-0.048828,1.5469,0.11328,0.33461,59
355,64,0,1.5859,0.097656,0.33461,65
355,64,-0.050781,1.623,-0.10547,0.33461,51
355,64,0.25977,1.418,-0.83203,0.33461,49
355,64,0.26563,1.5723,-0.59375,0.33461,71
355,64,-0.23438,2.4863,-0.054688,0.33461,116
355,64,0,1.4707,0.10938,0.66921,35
355,64,0,1.5098,0.095703,0.66921,33
355,64,0,1.4629,0.18555,1.0038,21
355,64,0,1.5039,0.16797,1.0038,18
355,64,0,1.543,0.16797,1.0038,11
355,64,0,1.5605,0.29688,1.0038,14
355,64,-2.1621,0.43945,0.33789,1.0038,16
355,64,-2.1992,0.46484,0.31641,1.0038,24
355,64,0,2.3086,-0.027344,1.0038,16
355,64,1.418,0.49219,-1.7031,1.3384,9
355,64,0,1.4277,-0.50195,-1.3384,13
355,64,0,1.4258,-0.61133,-1.3384,17
355,64,-0.25195,2.6699,0.15625,-1.3384,47
355,64,-0.16992,2.7168,0.10156,-1.3384,71
355,64,-0.17188,2.7559,0.072266,-1.3384,52
355,64,-0.17578,2.793,-0.058594,-1.3384,21
355,64,0,1.3828,-0.51367,-1.0038,16
355,64,0,1.4141,-0.53711,-1.0038,47
355,64,0,1.4355,-0.58984,-1.0038,56
355,64,0.048828,1.4375,-0.67383,-1.0038,33
355,64,-0.33008,2.627,0.023438,-1.0038,37
355,64,-0.25195,2.6621,0.25977,-1.0038,95
355,64,-0.16992,2.707,0.24609,-1.0038,141
355,64,-0.17188,2.75,0.20117,-1.0038,100
355,64,0,1.3828,-0.51172,-0.66921,34
355,64,0,1.4258,-0.50586,-0.66921,100
355,64,0,1.4746,-0.48242,-0.66921,121
355,64,0,1.5527,-0.33594,-0.66921,81
355,64,0.050781,1.6172,-0.16602,-0.66921,54
355,64,0,1.6621,-0.078125,-0.66921,25
355,64,-0.65039,0,-2.0801,-0.66921,132
355,64,-0.66211,0,2.0918,-0.66921,101
355,64,0,2.1563,0.054688,-0.66921,31
355,64,-0.32617,2.5898,0.0019531,-0.66921,71
355,64,-0.33008,2.627,-0.013672,-0.66921,97
355,64,-0.25195,2.6719,0.11719,-0.66921,88
355,64,-0.25586,2.6953,0.29297,-0.66921,86
355,64,0,1.3926,-0.48828,-0.33461,36
355,64,0.046875,1.4492,-0.43164,-0.33461,109
355,64,0,1.5137,-0.33594,-0.33461,134
355,64,0,1.5859,-0.095703,-0.33461,147
355,64,0.050781,1.625,-0.039063,-0.33461,138
355,64,0,1.6621,0.099609,-0.33461,50
355,64,-0.76563,0,-1.8965,-0.33461,177
355,64,-0.65039,0.45508,-1.9238,-0.33461,319
356,64,0,1.4375,0.029297,0,10
356,64,-0.046875,1.4746,0.021484,0,39
356,64,-0.046875,1.5098,-0.078125,0,68
356,64,0,1.5449,-0.13477,0,76
356,64,0,1.5801,-0.16211,0,88
356,64,0,1.6094,-0.23438,0,85
356,64,0,1.6504,-0.21289,0,61
356,64,-0.10547,1.6953,-0.11719,0,39
356,64,-0.25586,2.0078,0.2793,0,79
356,64,-0.32422,2.0508,0.125,0,104
356,64,-0.26563,2.0938,0.19336,0,85
356,64,-0.20313,2.1445,0.11133,0,45
356,64,-0.089844,1.4199,0.20117,0.33461,35
356,64,-0.091797,1.4668,0.125,0.33461,125
356,64,-0.09375,1.5078,0.070313,0.33461,187
356,64,-0.048828,1.5508,-0.017578,0.33461,191
356,64,0,1.5859,-0.083984,0.33461,242
356,64,0,1.625,-0.074219,0.33461,228
356,64,0,1.6621,-0.087891,0.33461,145
356,64,0.052734,1.7012,-0.070313,0.33461,103
356,64,-0.089844,1.4082,0.2793,0.66921,46
356,64,-0.091797,1.457,0.21094,0.66921,161
356,64,-0.046875,1.502,0.17383,0.66921,214
356,64,-0.048828,1.5449,0.12109,0.66921,135
356,64,-0.048828,1.5879,0.046875,0.66921,110
356,64,0,1.625,0.056641,0.66921,120
356,64,0,1.6641,0.03125,0.66921,114
356,64,0,1.7031,0.0097656,0.66921,76
356,64,-0.089844,1.3711,0.42188,1.0038,20
356,64,-0.091797,1.4395,0.31055,1.0038,65
356,64,-0.09375,1.4844,0.2832,1.0038,70
356,64,-0.097656,1.543,0.11914,1.0038,19
356,64,-0.19922,1.5762,-0.0019531,1.0038,23
356,64,0,1.6563,0.16602,1.0038,35
356,64,0,1.6973,0.14063,1.0038,35
356,64,2.2363,0.46875,0.32813,1.0038,21
356,64,2.2715,0.50195,0.29297,1.0038,42
356,64,-2.3828,0,0.27344,1.0038,50
356,64,-2.4219,0,0.23242,1.0038,40
356,64,2.2715,0.44922,0.37109,1.3384,17
356,64,-2.3828,0,0.4375,1.3384,24
356,64,2.3457,0.44922,0.39844,1.3384,20
356,64,-0.38867,3.0527,0.40039,-2.0076,16
356,64,-0.39258,3.1055,0.25391,-2.0076,20
356,64,-0.24414,2.5996,0.0078125,-1.673,26
356,64,-0.33008,2.627,-0.085938,-1.673,26
356,64,-0.55469,2.4688,-0.14258,-1.3384,19
356,64,-0.24023,2.5449,0.28516,-1.3384,48
356,64,-0.32617,2.5859,0.13477,-1.3384,144
356,64,-0.33008,2.625,0.10742,-1.3384,134
356,64,-0.25195,2.6699,0.16016,-1.3384,48
356,64,-0.46875,2.4531,0.021484,-1.0038,34
356,64,-0.47461,2.4863,-0.12305,-1.0038,61
356,64,-0.40234,2.5234,0.29688,-1.0038,50
356,64,-0.32617,2.5723,0.30469,-1.0038,175
356,64,-0.33008,2.6133,0.27148,-1.0038,159
356,64,-0.33594,2.6465,0.31445,-1.0038,56
356,64,0.048828,1.4336,-0.5918,-0.66921,21
356,64,0.099609,1.4922,-0.53516,-0.66921,47
356,64,0.10156,1.543,-0.50195,-0.66921,44
356,64,0,1.6113,-0.41602,-0.66921,17
356,64,0.31836,1.5879,-0.52539,-0.66921,23
356,64,-0.19531,2.0684,0.11719,-0.66921,96
356,64,-0.26563,2.1016,-0.017578,-0.66921,81
357,64,-0.18945,1.502,0.037109,0,17
357,64,-0.38867,1.4902,-0.1875,0,17
357,64,-0.048828,1.584,-0.10547,0,52
357,64,-0.050781,1.625,-0.056641,0,86
357,64,-0.052734,1.6641,-0.027344,0,85
357,64,-0.10547,1.6973,0.095703,0,34
357,64,-0.25977,2.0547,0.19336,0,154
357,64,-0.19922,2.1055,0.11719,0,111
357,64,-0.38477,2.4238,-0.16016,0,85
357,64,-0.2832,1.4805,0.12695,0.33461,32
357,64,0.097656,1.416,-0.625,0.33461,59
357,64,-0.048828,1.5879,-0.041016,0.33461,165
357,64,-0.050781,1.627,0.0019531,0.33461,227
357,64,0,1.6641,-0.039063,0.33461,186
357,64,0.10547,1.6992,-0.056641,0.33461,95
357,64,0.054688,1.7383,-0.080078,0.33461,69
357,64,-0.13281,4.0625,1.1973,0.33461,37
357,64,0,4.0059,1.4922,0.33461,32
357,64,-0.23633,1.4785,0.22266,0.66921,38
357,64,-0.24219,1.5195,0.19141,0.66921,53
357,64,0.048828,1.541,-0.38477,0.66921,42
357,64,-0.050781,1.6211,0.11914,0.66921,95
357,64,-0.052734,1.6602,0.11914,0.66921,89
357,64,0.10547,1.6816,0.24023,0.66921,35
357,64,-0.18945,1.4707,0.30273,1.0038,12
357,64,-0.14453,1.5254,0.23633,1.0038,26
357,64,-0.14844,1.5723,0.18359,1.0038,23
357,64,2.1953,0.98047,0.29492,1.0038,37
357,64,-0.63672,2.8379,-0.16797,-2.3422,13
357,64,-0.62891,2.8027,0.13086,-2.0076,20
357,64,-0.63672,2.8379,0.1582,-2.0076,41
357,64,-0.55273,2.8965,0.13086,-2.0076,35
357,64,-0.39063,2.4648,0.054688,-1.673,11
357,64,-0.62891,2.7813,0.37305,-1.673,15
357,64,-0.63672,2.8145,0.40039,-1.673,28
357,64,-0.64648,2.8477,0.42578,-1.673,24
357,64,-0.53711,2.3984,0.041016,-1.3384,53
357,64,-0.46875,2.4512,0.060547,-1.3384,77
357,64,-0.55469,2.4727,-0.050781,-1.3384,48
357,64,-0.5625,2.4473,-0.55664,-1.3384,12
357,64,-0.63672,2.8359,0.18164,-1.3384,17
357,64,-0.55273,2.8984,0.035156,-1.3384,16
357,64,-0.46094,2.416,-0.0019531,-1.0038,80
357,64,-0.46875,2.4531,-0.050781,-1.0038,131
357,64,-0.39648,2.5039,-0.044922,-1.0038,88
357,64,-0.48242,2.5273,0.058594,-1.0038,18
