Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,36,-0.38281,2.9688,-0.6543,0.66921,27
362,36,0,2.4688,-0.36914,-0.66921,17
362,36,0,2.5078,-0.375,-0.66921,13
362,36,0,2.4453,-0.26367,-0.33461,28
362,36,0.078125,2.4824,-0.25195,-0.33461,50
362,36,0.080078,2.5215,-0.23828,-0.33461,40
362,36,0.16406,2.4863,-0.7793,-0.33461,16
362,36,-1.0449,1.5488,1.7695,0,5
362,36,-1.3242,0.73242,2.6211,0,23
362,36,1.6484,0.74414,2.5215,0,11
362,36,-1.3086,0,2.9219,0.33461,70
362,36,-1.3242,0,2.8457,0.33461,58
362,36,-1.4004,0,2.9707,0.66921,26
363,20,0,2.4277,-0.38672,0,15
363,20,0,2.4668,-0.38477,0,17
363,20,0,2.5,-0.41797,0,8
363,20,-0.63867,3.3379,-0.22656,0,16
363,20,-0.64648,3.373,-0.24219,0,26
363,20,-0.76172,3.377,-0.36914,0,21
363,20,-0.23047,2.4434,-0.15625,0.33461,21
363,20,-0.078125,2.4902,-0.16797,0.33461,29
363,20,0.080078,2.5332,-0.021484,0.33461,24
363,20,0.16016,2.5664,-0.082031,0.33461,17
363,20,-0.28711,3.0195,-0.4375,0.33461,37
363,20,-0.15625,2.4922,0.039063,0.66921,12
363,20,-0.64648,3.3398,-0.52539,-0.66921,25
363,20,-0.76172,3.334,-0.64453,-0.66921,19
363,20,0.15625,2.4922,-0.0097656,-0.33461,17
363,20,0.23828,2.502,-0.33008,-0.33461,24
363,20,0.32227,2.4863,-0.57422,-0.33461,19
363,20,-0.63867,3.3418,-0.12305,-0.33461,37
363,20,-0.75391,3.3438,-0.33008,-0.33461,65
363,20,-0.76172,3.3633,-0.47461,-0.33461,50
379,3,0.16016,2.457,-0.74609,0.33461,16
379,3,0.16406,2.4922,-0.75781,0.33461,16
379,3,0.24414,2.4316,-0.91992,-0.33461,16
380,6,0.080078,2.5273,-0.17969,0.33461,12
380,6,0.16016,2.5332,-0.42578,0.33461,15
380,6,0.16406,2.4883,-0.77148,0.33461,13
380,6,0.1582,2.498,-0.40625,-0.33461,11
380,6,0.16016,2.4805,-0.66211,-0.33461,13
380,6,0.16406,2.4395,-0.91602,-0.33461,12
382,22,0,1.9824,-0.29688,0,12
382,22,0,2.0117,-0.35156,0,25
382,22,0,2.0449,-0.38867,0,25
382,22,0,2.0762,-0.42578,0,13
382,22,-0.53125,3.3457,-0.34961,0,15
382,22,-0.64648,3.3359,-0.55469,0,22
382,22,-0.65234,3.3574,-0.65039,0,17
382,22,0,1.998,-0.16797,0.33461,23
382,22,0,2.0332,-0.19727,0.33461,46
382,22,0,2.0664,-0.24805,0.33461,47
382,22,0,2.0977,-0.30469,0.33461,24
382,22,0,2.0059,-0.03125,0.66921,15
382,22,0,2.043,-0.064453,0.66921,28
382,22,0,2.0781,-0.11328,0.66921,29
382,22,0,2.1113,-0.1875,0.66921,14
382,22,-0.53711,3.2871,-0.87109,-0.66921,16
382,22,0,2.4277,-0.58594,-0.33461,15
382,22,0.080078,2.4648,-0.58984,-0.33461,28
382,22,0,2.5078,-0.57422,-0.33461,26
382,22,0,2.5039,-0.73633,-0.33461,12
382,22,-0.64648,3.2949,-0.76563,-0.33461,38
382,22,-0.54297,3.3242,-0.875,-0.33461,30
383,39,0,2.0449,-0.38281,0,8
383,39,0,2.041,-0.56836,0,12
383,39,0,2.0684,-0.60938,0,10
383,39,0,2.1445,-0.46094,0,6
383,39,-0.20898,2.1836,-0.4082,0.33461,12
383,39,0,2.2793,-0.36523,0.33461,17
383,39,0,2.2949,-0.49023,0.33461,24
383,39,-1.3652,0.74023,2.4648,0.33461,57
383,39,-1.3828,0.91016,2.4434,0.33461,52
383,39,0,2.0645,-0.25586,0.66921,14
383,39,0,2.0957,-0.30859,0.66921,45
383,39,0,2.125,-0.36523,0.66921,53
383,39,0,2.1406,-0.48438,0.66921,27
383,39,-0.13867,2.2109,-0.26953,0.66921,14
383,39,0.064453,2.0391,-0.41016,1.0038,15
383,39,-0.066406,2.1113,-0.16602,1.0038,41
383,39,0,2.1465,-0.2168,1.0038,66
383,39,0,2.168,-0.33789,1.0038,39
383,39,-0.17188,2.6484,-0.76563,1.0038,24
383,39,-0.17578,2.75,-0.49414,1.0038,24
383,39,1.5957,0,2.582,1.0038,13
383,39,-0.064453,2.0371,-0.12695,1.3384,12
383,39,0,2.0781,-0.12109,1.3384,35
383,39,0,2.1133,-0.14453,1.3384,37
383,39,0,2.1563,-0.021484,1.3384,22
383,39,0,2.1895,-0.13867,1.3384,15
383,39,0,2.0801,0.058594,1.673,15
383,39,0,2.1191,0.042969,1.673,23
383,39,0,2.1563,0,1.673,14
383,39,0,2.3164,-0.93555,-0.66921,13
383,39,0.080078,2.377,-0.875,-0.66921,15
383,39,0,2.375,-0.77148,-0.33461,37
383,39,0.080078,2.416,-0.75977,-0.33461,41
383,39,-0.54688,2.8555,0.18359,0.33461,53
383,39,-0.46094,2.9141,-0.054688,0.33461,51
383,39,-0.71484,0.25195,1.9375,1.0038,8
383,39,1.4668,0.47852,2.291,1.0038,13
383,39,1.4883,0,2.4512,1.0038,18
383,39,-0.26563,2.8047,-0.33398,1.0038,13
384,64,0,2.1094,-0.60352,0,20
384,64,0,2.1289,-0.67188,0,33
384,64,0,2.125,-0.80078,0,25
384,64,0,2.123,-0.9043,0,8
384,64,-0.52539,3.3125,-0.29688,0,68
384,64,-0.63867,3.3262,-0.35156,0,55
384,64,0,2.1582,-0.56836,0.33461,10
384,64,-0.085938,2.6445,-0.65039,0.33461,62
384,64,-1.0137,2.5469,1.0918,0.33461,51
384,64,-0.13477,2.1406,-0.22656,0.66921,14
384,64,0,2.1699,-0.32422,0.66921,77
384,64,-0.070313,2.1953,-0.39453,0.66921,148
384,64,0,2.2227,-0.46289,0.66921,126
384,64,0,2.2383,-0.55859,0.66921,50
384,64,-0.26953,2.5879,-1.2246,0.66921,35
384,64,2.6406,1.1719,-0.37891,0.66921,30
384,64,-0.83008,2.832,0.017578,0.66921,27
384,64,-0.068359,2.1523,-0.097656,1.0038,45
384,64,-0.068359,2.1836,-0.19531,1.0038,226
384,64,-0.070313,2.2168,-0.25781,1.0038,414
384,64,-0.070313,2.2461,-0.32031,1.0038,332
384,64,0,2.2695,-0.42383,1.0038,121
384,64,-0.14648,2.3086,-0.39453,1.0038,23
384,64,-0.26563,2.5059,-1.3047,1.0038,25
384,64,-0.26953,2.7539,-0.7793,1.0038,42
384,64,2.7305,0.98438,-0.24414,1.0038,47
384,64,2.7656,0.96094,-0.36328,1.0038,28
384,64,-0.068359,2.1563,0.025391,1.3384,42
384,64,-0.068359,2.1914,-0.068359,1.3384,205
384,64,-0.070313,2.2266,-0.12891,1.3384,368
384,64,-0.070313,2.2617,-0.18945,1.3384,289
384,64,0,2.2891,-0.29297,1.3384,98
384,64,0,2.3125,-0.38672,1.3384,13
384,64,2.6055,1.2148,0.023438,1.3384,20
384,64,2.5488,1.4102,-0.054688,1.3384,25
384,64,2.7656,1.0078,-0.19336,1.3384,15
384,64,-0.068359,2.1934,0.046875,1.673,50
384,64,-0.070313,2.2305,-0.021484,1.673,89
384,64,-0.070313,2.2676,-0.080078,1.673,69
384,64,-0.072266,2.2949,-0.24219,1.673,22
384,64,-0.40625,3.2266,0.099609,-1.0038,18
384,64,-0.41211,3.2656,0,-1.0038,18
384,64,-0.42188,3.2637,-0.70898,-0.66921,55
384,64,-0.79492,3.5156,-0.45313,-0.66921,22
384,64,0,2.0977,-0.76367,-0.33461,16
384,64,0.070313,2.0742,-0.91797,-0.33461,13
384,64,0,2.4453,-0.50781,-0.33461,35
384,64,0,2.5,-0.41602,-0.33461,38
384,64,-0.52539,3.2832,-0.53711,-0.33461,119
384,64,-0.53125,3.3184,-0.55078,-0.33461,94
384,64,-0.42578,3.3613,-0.33789,0,55
384,64,0.27734,1.4043,2.582,0.33461,38
384,64,1.6172,0.80469,2.2383,0.66921,24
384,64,-0.54688,2.8125,-0.52344,0.66921,29
384,64,0.46094,0.48438,2.875,0.66921,22
384,64,2.3945,1.5215,-0.076172,1.0038,13
384,64,2.5156,1.3809,-0.16797,1.0038,36
384,64,1.6387,0,2.4902,1.0038,46
384,64,1.5684,0.34766,2.4766,1.0038,27
384,64,-0.35938,2.8438,-0.22461,1.3384,17
384,64,1.5469,0,2.791,1.3384,23
384,64,1.5684,0,2.7324,1.3384,13
384,64,-1.5254,0,3.1641,-1.0038,14
384,64,-1.4395,0,3.0645,-1.0038,17
385,54,0,2.1855,-0.74414,0,9
385,54,0,2.248,-0.66992,0,13
385,54,0,2.2734,-0.71289,0,8
385,54,0,2.4316,-0.57227,0,19
385,54,0,2.4629,-0.60156,0,27
385,54,0,2.4551,-0.77148,0,18
385,54,-0.74414,3.3125,-0.24609,0,44
385,54,0,2.4355,-0.33398,0.33461,12
385,54,0,2.459,-0.42969,0.33461,28
385,54,-0.080078,2.4551,-0.62891,0.33461,36
385,54,0,2.4473,-0.79492,0.33461,27
385,54,0.082031,2.5332,-0.625,0.33461,29
385,54,-0.082031,2.5117,-0.83789,0.33461,26
385,54,-0.14258,2.25,-0.25977,0.66921,19
385,54,-0.072266,2.2852,-0.32031,0.66921,72
385,54,-0.074219,2.3125,-0.39063,0.66921,109
385,54,-0.074219,2.3379,-0.46289,0.66921,71
385,54,0.076172,2.3281,-0.66016,0.66921,13
385,54,-0.4668,2.9219,-0.42773,0.66921,41
385,54,-0.14258,2.2617,-0.11719,1.0038,27
385,54,-0.072266,2.2988,-0.17969,1.0038,106
385,54,-0.074219,2.334,-0.23047,1.0038,162
385,54,-0.074219,2.3633,-0.29883,1.0038,107
385,54,0,2.3926,-0.375,1.0038,22
385,54,2.6738,1.2324,-0.1875,1.0038,21
385,54,1.5879,0,2.6953,1.0038,36
385,54,-0.47266,2.9824,-0.19922,1.0038,32
385,54,-0.072266,2.3066,-0.0078125,1.3384,46
385,54,-0.074219,2.3438,-0.066406,1.3384,71
385,54,0,2.3789,-0.13477,1.3384,47
385,54,0,2.4023,-0.29883,1.3384,11
385,54,2.6152,1.4473,0.0097656,1.3384,13
385,54,1.6074,0,2.834,1.3384,11
385,54,-0.77734,3.4512,-0.36523,-1.3384,15
385,54,-0.78711,3.4688,-0.51172,-1.3384,16
385,54,-0.76953,3.4199,-0.29883,-1.0038,39
385,54,-0.66602,3.4785,-0.31641,-1.0038,76
385,54,-0.78711,3.4824,-0.41602,-1.0038,73
385,54,-0.79492,3.5156,-0.45117,-1.0038,35
385,54,-0.76953,3.4297,-0.14258,-0.66921,54
385,54,-0.77734,3.4668,-0.17188,-0.66921,101
385,54,-0.78711,3.502,-0.19531,-0.66921,85
385,54,0,2.3887,-0.58789,-0.33461,13
385,54,0.078125,2.4277,-0.58203,-0.33461,24
385,54,0.080078,2.4863,-0.48633,-0.33461,26
385,54,0.080078,2.5215,-0.50781,-0.33461,20
385,54,-0.74414,3.2715,-0.58008,-0.33461,73
385,54,-0.75391,3.2988,-0.63867,-0.33461,61
385,54,1.5879,0.38281,2.5039,0.66921,29
385,54,1.5684,0,2.707,1.0038,19
385,54,2.709,1.2422,-0.22656,1.0038,36
385,54,1.6074,0,2.5762,1.0038,29
385,54,-0.37305,2.9648,-0.048828,1.3384,13
385,54,-0.56836,2.9727,-0.068359,1.3384,11
386,56,-0.074219,2.3418,-0.44141,0,21
386,56,0,2.3496,-0.58398,0,33
386,56,0,2.373,-0.64453,0,25
386,56,0,2.3867,-0.73633,0,11
386,56,-0.45117,4.7813,0.13086,0,14
386,56,-0.45313,4.8105,0.31055,0,12
386,56,-0.14648,2.3105,-0.37891,0.33461,27
386,56,-0.074219,2.3496,-0.39258,0.33461,115
386,56,-0.076172,2.3789,-0.44727,0.33461,188
386,56,-0.076172,2.4043,-0.50781,0.33461,141
386,56,-0.078125,2.459,-0.42969,0.33461,59
386,56,0,2.5254,-0.21875,0.33461,64
386,56,0,2.5566,-0.2832,0.33461,76
386,56,0,2.584,-0.375,0.33461,50
386,56,-0.14648,2.334,-0.17773,0.66921,42
386,56,-0.074219,2.3691,-0.25391,0.66921,174
386,56,-0.076172,2.4004,-0.30273,0.66921,282
386,56,-0.076172,2.4316,-0.35547,0.66921,206
386,56,0,2.459,-0.43945,0.66921,69
386,56,-0.080078,2.5098,-0.3457,0.66921,39
386,56,-0.080078,2.541,-0.38867,0.66921,46
386,56,2.7773,1.2617,-0.28906,0.66921,39
386,56,-0.14648,2.3398,-0.0625,1.0038,20
386,56,-0.14844,2.375,-0.11914,1.0038,82
386,56,-0.15039,2.4121,-0.15039,1.0038,130
386,56,-0.076172,2.4492,-0.20703,1.0038,95
386,56,-0.15625,2.4668,-0.35352,1.0038,31
386,56,2.7773,1.293,-0.087891,1.0038,18
386,56,2.8105,1.3066,-0.11523,1.0038,15
386,56,0,2.4883,-0.48438,-0.66921,18
386,56,0.080078,2.502,-0.5918,-0.66921,20
386,56,0.16406,2.5332,-0.60938,-0.66921,14
386,56,-1.1641,1.7324,2.2949,-0.66921,31
386,56,-1.1777,1.8906,2.2129,-0.66921,22
386,56,-0.76953,3.4297,-0.16016,-0.66921,68
386,56,0,2.4844,-0.25,-0.33461,25
386,56,0.080078,2.5156,-0.29688,-0.33461,56
386,56,0.080078,2.541,-0.39063,-0.33461,61
386,56,0.16406,2.5586,-0.49609,-0.33461,43
386,56,0.16602,2.5742,-0.59766,-0.33461,26
386,56,-1.1641,1.4785,2.4668,-0.33461,40
386,56,-1.1777,1.6152,2.4219,-0.33461,30
386,56,-0.87891,3.4043,0.13867,-0.33461,55
386,56,-0.30078,4.793,-0.17773,-0.33461,28
386,56,-0.45313,4.8203,0.091797,-0.33461,24
386,56,1.0508,0.83789,-4.6133,0,11
386,56,1.2109,1.0898,4.5605,0,11
386,56,-0.57422,2.9844,-0.38672,0.66921,39
386,56,1.6289,0,2.8418,1.0038,15
386,56,1.6484,0,2.7832,1.0038,14
386,56,0.097656,2.9355,-0.99805,-0.66921,21
386,56,0,3.0254,-0.84375,-0.66921,17
386,56,0.097656,3.0996,-0.080078,-0.33461,31
386,56,-0.097656,3.0508,-0.74023,-0.33461,23
386,56,1.3516,1.2871,4.4277,-0.33461,22
386,56,-1.8164,1.0156,4.373,-0.33461,21
387,44,-0.14844,2.3496,-0.36719,0,16
387,44,-0.15039,2.3691,-0.48047,0,86
387,44,-0.076172,2.3984,-0.54297,0,168
387,44,-0.078125,2.418,-0.61719,0,143
387,44,0,2.4219,-0.74805,0,52
387,44,1.668,1.3359,2.3008,0,20
387,44,-0.75391,3.3594,0.015625,0,40
387,44,-0.76172,3.3906,-0.18359,0,56
387,44,-0.54883,3.4453,-0.44922,0,32
387,44,-0.22266,2.3613,-0.23828,0.33461,29
387,44,-0.15039,2.3965,-0.31445,0.33461,167
387,44,-0.076172,2.4297,-0.375,0.33461,334
387,44,-0.078125,2.457,-0.43945,0.33461,288
387,44,-0.080078,2.4863,-0.48828,0.33461,118
387,44,0,2.5449,-0.375,0.33461,45
387,44,0,2.5332,-0.63477,0.33461,51
387,44,-0.22266,2.373,-0.066406,0.66921,20
387,44,-0.15039,2.4102,-0.16797,0.66921,118
387,44,-0.1543,2.4434,-0.23242,0.66921,231
387,44,-0.15625,2.4746,-0.29883,0.66921,201
387,44,-0.080078,2.5059,-0.36719,0.66921,77
387,44,0,2.5508,-0.33789,0.66921,19
387,44,-0.16406,2.5391,-0.58594,0.66921,30
387,44,2.8105,1.3008,-0.16016,0.66921,25
387,44,1.668,0.55078,2.6035,0.66921,21
387,44,-0.15039,2.416,-0.033203,1.0038,18
387,44,-0.1543,2.4531,-0.085938,1.0038,36
387,44,-0.15625,2.4883,-0.14648,1.0038,30
387,44,-0.77734,3.4219,-0.57422,-1.0038,14
387,44,-0.64648,3.3613,-0.375,-0.66921,41
387,44,-0.65234,3.3672,-0.5957,-0.66921,51
387,44,-0.66602,3.4922,-0.10938,-0.66921,29
387,44,-0.076172,2.2988,-0.75586,-0.33461,14
387,44,0,2.3066,-0.84961,-0.33461,22
387,44,0,2.4258,-0.5918,-0.33461,17
387,44,0,2.5254,-0.2207,-0.33461,27
387,44,0.080078,2.5313,-0.45313,-0.33461,32
387,44,0.16406,2.4766,-0.8125,-0.33461,32
387,44,0.16602,2.4727,-0.93164,-0.33461,25
387,44,-0.64648,3.3789,-0.13672,-0.33461,70
387,44,-0.65234,3.4043,-0.31445,-0.33461,95
387,44,-0.39258,3.0469,-0.65234,0,19
387,44,1.5508,0,2.7344,0.66921,24
387,44,2.8457,1.2656,-0.39844,0.66921,21
388,28,-0.1543,2.4336,-0.32031,0,33
388,28,-0.078125,2.4609,-0.41406,0,51
388,28,-0.1582,2.4609,-0.58398,0,34
388,28,-0.15039,2.416,-0.029297,0.33461,26
388,28,-0.1543,2.4492,-0.15625,0.33461,106
388,28,-0.078125,2.4883,-0.19531,0.33461,171
388,28,0,2.5215,-0.25586,0.33461,127
388,28,0.080078,2.5449,-0.36523,0.33461,58
388,28,0.16406,2.5684,-0.43555,0.33461,38
388,28,-0.076172,2.457,0.029297,0.66921,38
388,28,-0.15625,2.4922,-0.054688,0.66921,62
388,28,-0.1582,2.5254,-0.14648,0.66921,46
388,28,0,2.5566,-0.28516,0.66921,21
388,28,0.082031,2.5918,-0.29492,0.66921,13
388,28,0,2.3848,-0.60156,-0.66921,17
388,28,0,2.4121,-0.64844,-0.66921,28
388,28,0,2.4453,-0.66797,-0.66921,24
388,28,0.16016,2.4414,-0.79688,-0.66921,18
388,28,0.24414,2.4395,-0.89844,-0.66921,18
388,28,-0.076172,2.3965,-0.33984,-0.33461,13
388,28,-0.076172,2.4121,-0.47266,-0.33461,51
388,28,0,2.4551,-0.45898,-0.33461,85
388,28,0,2.4824,-0.50977,-0.33461,73
388,28,0.16016,2.4883,-0.63086,-0.33461,53
388,28,0.24414,2.5039,-0.70117,-0.33461,51
388,28,0.24805,2.5332,-0.72852,-0.33461,36
388,28,2.0352,0,2.5117,-0.33461,41
388,28,0.38867,2.1738,2.1777,-0.33461,24
389,16,0,2.457,-0.10352,0.33461,16
389,16,0,2.4883,-0.20703,0.33461,32
389,16,0,2.5176,-0.30273,0.33461,28
389,16,0,2.5469,-0.35938,0.33461,12
389,16,2.0117,0,2.4219,0.33461,18
389,16,2.0352,0,2.5313,0.33461,19
389,16,-0.076172,2.3887,-0.58008,-0.33461,13
389,16,0,2.4316,-0.56445,-0.33461,27
389,16,0,2.457,-0.62109,-0.33461,25
389,16,0.080078,2.4902,-0.63867,-0.33461,12
389,16,2.0117,0.99414,2.0879,-0.33461,23
389,16,2.0352,0.78125,2.207,-0.33461,23
389,16,-0.86133,2.6758,1.2188,0.33461,15
389,16,0.38867,1.5742,2.6445,0.33461,14
389,16,-0.86133,2.6836,1.2031,-0.33461,20
389,16,-0.67773,2.8145,-1.1152,-0.33461,17
407,11,-0.060547,1.9551,-0.20508,0,21
407,11,-0.0625,1.9902,-0.23242,0,31
407,11,-0.064453,2.0234,-0.27344,0,23
407,11,-0.13086,2.0605,-0.25977,0,8
407,11,-0.060547,1.9648,-0.074219,0.33461,40
407,11,-0.0625,2,-0.11914,0.33461,60
407,11,-0.064453,2.0352,-0.17773,0.33461,46
407,11,-0.13086,2.0645,-0.2207,0.33461,17
407,11,0,1.9668,0.035156,0.66921,18
407,11,-0.125,2.002,-0.0078125,0.66921,27
407,11,-0.12695,2.0391,0,0.66921,21
408,21,0,2.4688,-0.37695,0.33461,45
408,21,0,2.5098,-0.35938,0.33461,70
408,21,0,2.5469,-0.36133,0.33461,72
408,21,0.082031,2.5762,-0.41992,0.33461,49
408,21,-0.12695,2.0273,-0.21875,0.66921,19
408,21,-0.064453,2.0586,-0.29297,0.66921,38
408,21,0,2.0898,-0.35156,0.66921,33
408,21,-0.12695,2.0371,-0.097656,1.0038,22
408,21,-0.13086,2.0723,-0.14648,1.0038,43
408,21,-0.066406,2.1094,-0.19727,1.0038,36
408,21,-0.16992,1.7988,-2.0391,1.0038,18
408,21,-0.085938,1.3066,-2.4316,1.0038,17
408,21,-0.064453,2.0801,-0.015625,1.3384,15
408,21,0,2.4043,-0.80078,-0.66921,17
408,21,0.080078,2.4375,-0.81836,-0.66921,17
408,21,0.16406,2.4707,-0.82422,-0.66921,12
408,21,0,2.4102,-0.6543,-0.33461,32
408,21,0,2.4414,-0.68359,-0.33461,53
408,21,0.080078,2.4609,-0.74805,-0.33461,51
408,21,0.16406,2.4902,-0.76563,-0.33461,38
408,21,0.16602,2.5,-0.85547,-0.33461,26
409,43,0,2.0215,-0.74805,0,10
409,43,0,2.0137,-0.87305,0,12
409,43,0,2.0723,-0.82813,0,8
409,43,0,2.4297,-0.58008,0,22
409,43,0,2.4668,-0.58203,0,23
409,43,-0.1543,2.3496,-0.71094,0.33461,23
409,43,-0.15625,2.3926,-0.69727,0.33461,37
409,43,-0.080078,2.4668,-0.57813,0.33461,46
409,43,0,2.5352,-0.43359,0.33461,39
409,43,0,2.5859,-0.36133,0.33461,21
409,43,0,2.6309,-0.54297,0.33461,61
409,43,-1.1836,1.6973,2.0508,0.33461,106
409,43,-1.1992,1.7246,2.0723,0.33461,115
409,43,-1.1992,1.5039,2.2383,0.66921,43
409,43,0.13477,2.084,-0.53516,1.0038,12
409,43,0.13672,2.1172,-0.55664,1.0038,25
409,43,0.070313,2.1855,-0.44531,1.0038,23
409,43,0,2.1133,-0.14844,1.3384,17
409,43,0,2.1445,-0.21875,1.3384,66
409,43,0.068359,2.1738,-0.28711,1.3384,105
409,43,0,2.209,-0.31836,1.3384,79
409,43,0,2.2344,-0.39648,1.3384,26
409,43,-0.13281,2.1152,-0.029297,1.673,20
409,43,-0.068359,2.1543,-0.087891,1.673,72
409,43,0,2.1914,-0.13086,1.673,109
409,43,0,2.2246,-0.17773,1.673,74
409,43,0,2.252,-0.28711,1.673,21
409,43,0,2.1563,0.054688,2.0076,18
409,43,0,2.1953,0,2.0076,26
409,43,0,2.2324,0.042969,2.0076,16
409,43,-0.41211,3.2656,-0.019531,-1.3384,24
409,43,-1.457,0.90234,2.8535,-1.3384,16
409,43,-0.41211,3.2637,0.10742,-1.0038,28
409,43,0,2.5137,-0.54883,-0.33461,22
409,43,0.082031,2.5566,-0.52148,-0.33461,24
409,43,0.27344,0.87891,-2.7637,0.33461,68
409,43,0.27734,0,2.9414,0.33461,69
409,43,0.18359,1.1055,-2.7305,0.66921,30
409,43,-0.60742,1.7949,1.0293,1.0038,8
409,43,-0.61719,1.7832,1.1211,1.0038,13
409,43,-1.4395,0.86523,2.8301,-1.3384,22
409,43,-0.41602,3.3027,-0.066406,-1.3384,16
409,43,-1.4395,0,3.0215,-1.0038,25
410,64,0,2.1758,-0.64844,0,9
410,64,0,2.1953,-0.70898,0,21
410,64,0,2.2148,-0.77539,0,23
410,64,0,2.2051,-0.90234,0,11
410,64,-0.078125,2.3262,-0.9043,0,19
410,64,-0.92188,2.7969,0.19727,0,62
410,64,0,2.4961,-0.0078125,0.33461,33
410,64,0,2.5332,-0.074219,0.33461,50
410,64,0.080078,2.5703,-0.091797,0.33461,33
410,64,-1.002,1.0918,2.5078,0.33461,86
410,64,-0.92188,2.7461,0.56445,0.33461,126
410,64,-0.74805,2.8945,-0.044922,0.33461,81
410,64,0,2.2383,-0.375,0.66921,30
410,64,-0.072266,2.2637,-0.44141,0.66921,69
410,64,0,2.291,-0.5,0.66921,67
410,64,0,2.3145,-0.56641,0.66921,29
410,64,-0.15039,2.3496,-0.56445,0.66921,25
410,64,-0.1543,2.373,-0.625,0.66921,54
410,64,-0.15625,2.4004,-0.66992,0.66921,63
410,64,-1.1074,2.0605,1.7988,0.66921,48
410,64,-0.13867,2.2285,0.025391,1.0038,13
410,64,-0.070313,2.2598,-0.21094,1.0038,95
410,64,-0.072266,2.2891,-0.28125,1.0038,223
410,64,-0.074219,2.3184,-0.3457,1.0038,224
410,64,-0.074219,2.3438,-0.42969,1.0038,97
410,64,-0.15039,2.3887,-0.36523,1.0038,26
410,64,-0.1543,2.4121,-0.45703,1.0038,52
410,64,-0.15625,2.4512,-0.45313,1.0038,58
410,64,2.6738,1.2266,-0.23047,1.0038,27
410,64,2.709,1.2168,-0.3418,1.0038,34
410,64,2.8379,1.002,-0.32813,1.0038,19
410,64,-0.14258,2.2637,-0.066406,1.3384,87
410,64,-0.072266,2.3027,-0.13672,1.3384,208
410,64,-0.074219,2.3359,-0.19531,1.3384,219
410,64,-0.074219,2.3652,-0.28516,1.3384,99
410,64,0,2.3789,-0.45313,1.3384,16
410,64,2.6738,1.2441,-0.083984,1.3384,13
410,64,2.709,1.2578,-0.11133,1.3384,17
410,64,-0.14258,2.2656,0.050781,1.673,21
410,64,-0.14453,2.3027,0.0097656,1.673,53
410,64,-0.074219,2.3438,-0.060547,1.673,58
410,64,-0.074219,2.375,-0.17578,1.673,28
410,64,-0.88867,3.4199,-0.40039,-1.0038,49
410,64,-0.78711,3.4766,-0.46875,-1.0038,47
410,64,0.080078,2.4922,-0.45117,-0.66921,17
410,64,0.16016,2.5039,-0.57227,-0.66921,16
410,64,-0.88867,3.4414,-0.11719,-0.66921,69
410,64,-0.78711,3.502,-0.19727,-0.66921,62
410,64,-0.30273,4.8301,-0.16602,-0.66921,30
410,64,-0.30469,4.8633,-0.25977,-0.66921,24
410,64,0,2.1641,-0.80078,-0.33461,10
410,64,0,2.1035,-1.0391,-0.33461,11
410,64,0.078125,2.4922,-0.13281,-0.33461,31
410,64,0.080078,2.5195,-0.26563,-0.33461,52
410,64,0.16016,2.5332,-0.41797,-0.33461,50
410,64,0.16406,2.543,-0.56836,-0.33461,35
410,64,-0.30273,4.8281,0.22461,-0.33461,22
410,64,0.36914,1.6934,2.3887,0,37
410,64,0.27344,1.0098,2.7188,0.33461,57
410,64,0.36914,1.2559,2.6445,0.33461,81
410,64,0.4668,1.4824,2.5527,0.33461,46
410,64,0.18359,0.5957,2.8848,0.66921,36
410,64,-0.46094,2.9121,-0.12109,1.0038,24
410,64,-0.4668,2.9414,-0.25977,1.0038,33
411,64,0,2.3086,-0.5957,0,8
411,64,0,2.3281,-0.66406,0,13
411,64,0,2.3223,-0.80664,0,9
411,64,0,2.4863,-0.49805,0,13
411,64,0,2.4727,-0.71094,0,18
411,64,0,2.4414,-0.92383,0,22
411,64,-0.63086,3.2949,-0.2832,0,67
411,64,-0.63867,3.3242,-0.37695,0,54
411,64,-0.64648,3.3691,-0.28516,0,40
411,64,-0.76172,3.3945,-0.11914,0,57
411,64,-0.76953,3.4277,-0.19922,0,63
411,64,-0.66602,3.4766,-0.3418,0,33
411,64,-0.45117,4.7813,0.17578,0,19
411,64,-0.30273,4.832,0.068359,0,17
411,64,-0.074219,2.3105,-0.39453,0.33461,46
411,64,0,2.3379,-0.46875,0.33461,121
411,64,-0.076172,2.3555,-0.55469,0.33461,139
411,64,-0.076172,2.3633,-0.67383,0.33461,68
411,64,0,2.3477,-0.85352,0.33461,31
411,64,-0.080078,2.3164,-1.0234,0.33461,34
411,64,-0.080078,2.3672,-1.0039,0.33461,48
411,64,-0.082031,2.4805,-0.80664,0.33461,57
411,64,-1.1074,0.91016,2.5801,0.33461,87
411,64,-1.2148,1.1816,2.4629,0.33461,79
411,64,-0.19141,2.9551,-0.79297,0.33461,36
411,64,-0.29102,3.0176,-0.66406,0.33461,29
411,64,-0.074219,2.332,-0.23242,0.66921,84
411,64,-0.14844,2.3574,-0.32422,0.66921,225
411,64,-0.076172,2.3906,-0.37891,0.66921,254
411,64,-0.076172,2.4121,-0.47266,0.66921,120
411,64,0,2.3906,-0.72266,0.66921,28
411,64,-0.080078,2.4414,-0.67773,0.66921,48
411,64,-0.080078,2.4785,-0.68359,0.66921,70
411,64,-1.1992,0,2.7949,0.66921,33
