Frame #,# Obj,X,Y,Z,Doppler,Intensity
495,9,0,4.6387,-0.70313,0.66921,20
495,9,0,4.6992,-0.52539,0.66921,21
496,10,0,4.3633,-0.94336,0,13
496,10,0,4.3477,-1.168,0,13
496,10,0,4.4258,-0.58008,0.33461,23
496,10,0,4.4512,-0.67578,0.33461,26
496,10,0,4.4961,-0.62891,0.33461,13
496,10,0,4.4844,-0.39063,0.66921,16
496,10,0,4.457,-1.2012,-0.33461,12
496,10,0.14453,4.416,-1.4629,-0.33461,20
496,10,0.14648,4.4883,-1.3594,-0.33461,18
496,10,0,4.5352,-1.3379,-0.33461,13
498,5,0,4.6406,-0.69141,0,9
498,5,0,4.4844,-0.91602,-0.33461,14
498,5,0.28906,4.4707,-1.1113,-0.33461,16
498,5,0.14453,4.541,-1.0039,-0.33461,18
498,5,0,4.5664,-1.0742,-0.33461,20
499,6,0.14453,4.5957,-0.41016,0.33461,17
499,6,0.14453,4.627,-0.48242,0.33461,21
499,6,0.14453,4.4668,-1.1563,-0.33461,22
499,6,0.29102,4.5176,-1.0781,-0.33461,30
499,6,0.14648,4.5449,-1.1523,-0.33461,26
499,6,0.14844,4.5723,-1.1992,-0.33461,15
500,2,0,4.4844,-0.40234,0.33461,12
500,2,0,4.5098,-0.53125,0.33461,14
501,1,0.14258,4.4414,-0.92773,-0.33461,13
502,10,0,4.2656,-1.3184,0,10
502,10,0,4.2969,-1.3457,0,10
502,10,-0.51758,5.377,-1.1504,0,30
502,10,-0.52148,5.4355,-1.0566,0,29
502,10,0,4.3379,-1.0586,0.33461,18
502,10,0,4.4004,-0.94727,0.33461,17
502,10,-0.51758,5.4453,-0.76563,0.33461,59
502,10,-0.52148,5.4805,-0.78906,0.33461,56
502,10,-0.69141,5.4688,-0.36328,0.66921,26
502,10,-0.14648,4.5938,-0.93945,-0.33461,14
503,21,-0.14648,4.627,-0.75586,0,12
503,21,0,4.7051,-0.47852,0,16
503,21,-0.69141,5.3379,-1.2441,0,22
503,21,-0.69531,5.3555,-1.332,0,42
503,21,-0.875,5.3652,-1.3438,0,34
503,21,0,4.5332,-1.0508,0.33461,21
503,21,0,4.5313,-1.2129,0.33461,28
503,21,0,4.5293,-1.3633,0.33461,15
503,21,-0.69141,5.4375,-0.69141,0.33461,47
503,21,-0.69531,5.4453,-0.89648,0.33461,87
503,21,-0.69922,5.4512,-1.0723,0.33461,70
503,21,0,4.5625,-0.91406,0.66921,13
503,21,0,4.627,-0.77539,0.66921,16
503,21,-0.86328,5.4434,-0.36914,0.66921,22
503,21,-0.86914,5.457,-0.62305,0.66921,40
503,21,-0.69922,5.4844,-0.88477,0.66921,32
503,21,0,4.4727,-1.4141,-0.66921,19
503,21,0,4.5547,-1.2734,-0.66921,19
503,21,0,4.5547,-0.95898,-0.33461,16
503,21,0,4.5977,-0.93164,-0.33461,33
503,21,0,4.6348,-0.94336,-0.33461,36
504,6,0,4.3848,-1.4434,0.33461,14
504,6,0,4.4551,-1.3438,0.33461,16
504,6,0,4.6973,-0.55273,0.33461,14
504,6,0,4.4512,-1.2246,0.66921,21
504,6,0,4.4824,-1.252,0.66921,26
504,6,-0.14453,4.5566,-0.93164,1.0038,13
505,12,0,4.5508,-1.1387,0,13
505,12,0,4.5195,-1.3906,0,12
505,12,0,4.5781,-0.83789,0.33461,20
505,12,0,4.6211,-0.80859,0.33461,32
505,12,0,4.6211,-1.002,0.33461,29
505,12,2.5352,2.0996,3.8555,0.33461,18
505,12,2.3945,2.0801,4.0039,0.33461,24
505,12,-0.69922,5.5313,-0.50781,0.33461,16
505,12,-0.69531,5.3887,-1.1855,-0.33461,28
505,12,-0.52539,5.4473,-1.1875,-0.33461,30
505,12,-0.31641,2.8105,-4.207,0.33461,10
505,12,0.16016,3.3066,3.8887,0.33461,13
529,2,0.14453,4.6426,-0.27344,0.33461,14
529,2,0.14453,4.4707,-1.2852,-0.33461,15
532,15,0,4.6289,-0.96875,0,9
532,15,-0.48242,5.0371,-0.93555,0,18
532,15,-2.1055,1.8008,4.3809,0,19
532,15,-0.14453,4.3887,-1.4238,-0.66921,15
532,15,0,4.4277,-1.4316,-0.66921,13
532,15,0,4.5293,-0.89063,-0.33461,15
532,15,0,4.5059,-1.1641,-0.33461,15
532,15,0,4.5957,-1.1133,-0.33461,14
532,15,0,4.623,-1.1602,-0.33461,14
532,15,-2.0898,2.1992,4.1563,-0.33461,29
532,15,-2.1055,2.6309,3.9375,-0.33461,34
532,15,-2.0898,1.3613,4.5,0,17
532,15,-0.32422,5.0781,-0.99023,0,19
532,15,-0.32227,5.0898,-0.68945,-0.33461,26
532,15,-0.16211,5.127,-0.74805,-0.33461,27
533,15,0,4.6094,-0.87891,0,11
533,15,-0.69531,5.502,-0.42773,0,25
533,15,-0.69922,5.5176,-0.64648,0,18
533,15,0,4.5977,-0.39844,0.33461,19
533,15,0.14453,4.623,-0.50391,0.33461,26
533,15,0,4.6465,-0.64648,0.33461,20
533,15,0,4.6738,-0.72266,0.33461,15
533,15,-0.13867,4.2383,-1.3945,-1.673,13
533,15,0,4.2813,-1.3906,-1.673,16
533,15,0,4.2949,-1.3477,-1.3384,12
533,15,0.28906,4.5332,-0.81445,-0.33461,16
533,15,0.29102,4.5059,-1.125,-0.33461,18
533,15,0.14648,4.5078,-1.2891,-0.33461,14
533,15,-0.69531,5.4707,-0.72656,-0.33461,45
533,15,-0.69922,5.4766,-0.9375,-0.33461,32
535,10,0,4.5391,-0.5957,0.33461,28
535,10,0,4.5684,-0.6582,0.33461,41
535,10,0,4.6074,-0.64844,0.33461,38
535,10,0,4.5938,-0.44531,0.66921,17
535,10,0.14453,4.416,-1.3379,-0.66921,13
535,10,0,4.3711,-1.5996,-0.66921,13
535,10,0.14258,4.4453,-1.0859,-0.33461,28
535,10,0.14453,4.4785,-1.1035,-0.33461,40
535,10,0,4.4941,-1.209,-0.33461,38
535,10,0.14648,4.4922,-1.3418,-0.33461,27
537,1,0,4.6699,-0.74805,-0.33461,16
538,7,0,4.3105,-1.0039,0,11
538,7,0,4.3906,-0.8125,0,17
538,7,0,4.3516,-1.1563,0,11
538,7,0.13867,4.2441,-1.377,-0.66921,16
538,7,0,4.3027,-1.0391,-0.33461,21
538,7,0,4.3223,-1.1152,-0.33461,30
538,7,0,4.3418,-1.1875,-0.33461,22
540,11,0,4.3438,-0.85156,0,8
540,11,0,4.4141,-0.67188,0,24
540,11,0,4.4141,-0.88477,0,26
540,11,0,4.4063,-1.0918,0,13
540,11,0,4.4121,-0.3457,0.33461,17
540,11,0,4.4375,-0.48828,0.33461,46
540,11,0,4.4609,-0.60547,0.33461,51
540,11,0,4.4629,-0.83008,0.33461,22
540,11,-0.86914,5.4844,-0.29883,0.33461,18
540,11,0,4.4609,-0.17578,0.66921,21
540,11,0,4.4922,-0.29492,0.66921,23
541,9,0,4.4063,-0.41992,0,13
541,9,0,4.4473,-0.39844,0,19
541,9,0,4.4668,-0.56641,0,12
541,9,0,4.3301,-0.91602,-0.66921,23
541,9,0,4.3691,-0.91406,-0.66921,32
541,9,0,4.3867,-1.0117,-0.66921,21
541,9,0,4.3789,-0.64063,-0.33461,29
541,9,0,4.4102,-0.69727,-0.33461,42
541,9,0,4.4453,-0.71094,-0.33461,28
543,5,0.14453,4.541,-0.81836,0.33461,17
543,5,0.14453,4.5508,-0.95898,0.33461,23
543,5,0,4.543,-1.1719,0.33461,22
543,5,-0.52148,5.373,-1.3359,0.33461,22
543,5,-0.69922,5.4453,-1.0977,0.33461,26
544,4,0,4.4688,-0.99414,0.33461,16
544,4,0,4.457,-1.1992,0.33461,15
544,4,0,4.4883,-0.89844,0.66921,15
544,4,0,4.4805,-1.1055,0.66921,16
573,17,-0.52148,5.5254,0.34766,0,21
573,17,-0.69922,5.5488,0.26172,0,16
573,17,0,4.5879,-0.7832,0.33461,14
573,17,0,4.627,-0.76953,0.33461,11
573,17,0,4.3164,-1.5273,-1.0038,18
573,17,0,4.418,-1.3359,-1.0038,22
573,17,0,4.4473,-1.0879,-0.66921,14
573,17,0,4.4863,-1.0898,-0.66921,19
573,17,0,4.459,-1.334,-0.66921,14
573,17,0.14453,4.457,-1.334,-0.33461,13
573,17,0.14648,4.5273,-1.2207,-0.33461,13
573,17,-0.52148,5.5371,-0.0019531,-0.33461,42
573,17,-0.52539,5.5742,0.025391,-0.33461,33
573,17,2.4336,1.1523,4.8672,0,11
573,17,2.4492,1.4609,4.8184,0,10
573,17,2.4336,2.0859,4.5449,-0.33461,22
573,17,2.4492,2.3027,4.4766,-0.33461,19
574,9,0,4.6465,-0.24805,0.33461,16
574,9,0,4.6777,-0.36133,0.33461,21
574,9,-0.29492,4.6914,-0.51758,0.33461,20
574,9,-0.14063,4.3438,-1.1777,-1.0038,18
574,9,0,4.416,-1.0586,-1.0038,13
574,9,0.14453,4.4863,-1.0781,-0.33461,14
574,9,0.29102,4.541,-0.97461,-0.33461,22
574,9,0.14648,4.5547,-1.1133,-0.33461,18
574,9,2.6152,0.71094,5.3281,-0.33461,28
575,3,0,4.6055,-0.66602,0.33461,12
575,3,0.14453,4.4434,-1.373,-0.33461,16
575,3,0.14648,4.5078,-1.293,-0.33461,14
577,8,0,4.6523,-0.60156,0,16
577,8,0,4.6699,-0.75195,0,18
577,8,0,4.7051,-0.75977,0,13
577,8,0,4.5176,-1.3965,-0.66921,13
577,8,0.14453,4.5059,-1.1523,-0.33461,16
577,8,0,4.5879,-0.97656,-0.33461,26
577,8,0,4.6172,-1.0254,-0.33461,31
577,8,0,4.6211,-1.1719,-0.33461,21
578,4,0,4.5156,-0.95313,0.33461,15
578,4,0,4.541,-1.0156,0.33461,15
578,4,0,4.4023,-0.94531,-0.33461,14
578,4,0,4.3535,-1.5313,-0.33461,14
579,2,0.14453,4.5645,-0.67383,-0.33461,11
579,2,0.29102,4.5566,-0.89453,-0.33461,13
581,8,0,4.5918,-0.47266,0.33461,11
581,8,0,4.5254,-1.082,0.33461,12
581,8,0,4.6855,-0.63672,0.33461,15
581,8,0.14453,4.4688,-1.1504,-0.33461,12
581,8,0.29102,4.4434,-1.3496,-0.33461,14
581,8,0,4.5859,-0.98633,-0.33461,13
581,8,0,4.6211,-1.002,-0.33461,17
581,8,0,4.6113,-1.2109,-0.33461,16
582,26,0,4.6973,-0.54492,0,12
582,26,0,4.7324,-0.57813,0,15
582,26,-0.15039,4.7832,-0.42773,0,11
582,26,-0.69141,5.3711,-1.0898,0,34
582,26,-0.52148,5.3984,-1.2324,0,47
582,26,-0.52539,5.4473,-1.1875,0,34
582,26,0,4.582,-0.55078,0.33461,13
582,26,0,4.5508,-0.97266,0.33461,13
582,26,0,4.543,-1.1719,0.33461,14
582,26,-0.69141,5.4258,-0.76563,0.33461,65
582,26,-0.69531,5.4473,-0.87695,0.33461,92
582,26,-0.52539,5.5176,-0.79492,0.33461,69
582,26,-0.5293,5.5762,-0.62891,0.33461,35
582,26,-0.69141,5.4609,-0.45313,0.66921,32
582,26,-0.69531,5.4941,-0.50781,0.66921,46
582,26,-0.69922,5.5352,-0.46875,0.66921,37
582,26,0,4.3301,-1.3652,1.0038,11
582,26,0,4.5254,-1.2344,-0.66921,18
582,26,0,4.582,-1.1738,-0.66921,22
582,26,0,4.6504,-1.0527,-0.66921,20
582,26,0.14453,4.5039,-0.99805,-0.33461,12
582,26,0,4.582,-0.81055,-0.33461,17
582,26,-0.14648,4.6035,-0.89453,-0.33461,22
582,26,0,4.6426,-0.90234,-0.33461,23
582,26,0,4.707,-0.75391,-0.33461,26
582,26,2.9941,1.7539,4.4434,0.33461,21
583,20,0,4.3691,-1.4902,0,8
583,20,0,4.3848,-1.5586,0,11
583,20,0,4.5156,-1.2695,0,17
583,20,0,4.5176,-1.3965,0,13
583,20,0,4.3457,-1.4375,0.33461,18
583,20,0,4.3965,-1.4043,0.33461,42
583,20,0,4.4648,-1.3125,0.33461,42
583,20,0,4.4941,-1.3418,0.33461,24
583,20,0,4.5039,-1.4395,0.33461,18
583,20,-0.69531,5.5176,-0.048828,0.33461,19
583,20,-0.69922,5.5527,-0.17188,0.33461,22
583,20,0,4.377,-1.3418,0.66921,26
583,20,-0.14453,4.4277,-1.2949,0.66921,61
583,20,0,4.4688,-1.3008,0.66921,63
583,20,0,4.5215,-1.25,0.66921,30
583,20,0,4.4688,-1.1582,1.0038,36
583,20,0,4.498,-1.1895,1.0038,37
583,20,0,4.5625,-1.0918,1.0038,18
583,20,0,4.6113,-0.86328,-0.33461,15
583,20,2.4336,0,5.3691,0.33461,10
584,16,0,4.5996,-1.0996,0,18
584,16,0,4.5488,-1.4258,0,13
584,16,-0.69531,5.4668,-0.74219,0,19
584,16,-0.69922,5.502,-0.76953,0,19
584,16,0,4.6387,-0.70313,0.33461,24
584,16,0,4.6582,-0.81055,0.33461,44
584,16,0,4.6602,-1.0078,0.33461,29
584,16,2.5547,2.2734,3.7949,0.33461,27
584,16,0,4.6797,-0.68555,0.66921,19
584,16,-0.69531,5.3125,-1.4922,-0.66921,17
584,16,-0.69922,5.3145,-1.6211,-0.66921,16
584,16,-0.69141,5.3555,-1.1621,-0.33461,18
584,16,-0.69531,5.4141,-1.0664,-0.33461,43
584,16,-0.69922,5.4336,-1.1563,-0.33461,43
584,16,-0.5293,5.4727,-1.2461,-0.33461,20
584,16,-0.16016,1.9102,4.7344,0.33461,16
613,29,0,4.5059,-1.1641,0,9
613,29,0,4.543,-1.1719,0,10
613,29,0,4.5996,-1.0996,0,10
613,29,0,4.6035,-1.2383,0,9
613,29,-0.47852,5.0527,-0.57422,0,38
613,29,-0.48242,5.0586,-0.80859,0,45
613,29,-0.86914,5.4844,-0.30664,0,26
613,29,-0.69922,5.5508,-0.21484,0,29
613,29,-0.70508,5.5938,0.041016,0,14
613,29,0,4.6387,-0.92383,0.33461,23
613,29,0,4.6875,-0.87109,0.33461,20
613,29,-0.69531,5.4141,-1.0625,-0.66921,23
613,29,-0.69922,5.4375,-1.1387,-0.66921,27
613,29,0,4.4961,-1.1973,-0.33461,17
613,29,0,4.5352,-1.2012,-0.33461,23
613,29,0,4.6016,-1.0938,-0.33461,19
613,29,-0.31836,5.0449,-0.73438,-0.33461,77
613,29,-0.48242,4.9688,-1.2441,-0.33461,93
613,29,-0.32422,5.0176,-1.2578,-0.33461,58
613,29,-0.69531,5.4922,-0.53516,-0.33461,55
613,29,-0.52539,5.5508,-0.51953,-0.33461,62
613,29,-0.35156,5.625,-0.050781,-0.33461,34
613,29,-2.0742,0,-5.0176,0,21
613,29,-2.0898,0,5.0742,0,24
613,29,2.4668,1.875,4.709,0,8
613,29,-2.0742,0,4.8301,-0.33461,46
613,29,-2.0898,0.70313,4.6484,-0.33461,53
613,29,-2.1055,1.5449,4.4766,-0.33461,33
613,29,2.6426,2.5977,4.248,-0.33461,18
614,5,0,4.4219,-0.8418,0,8
614,5,0,4.6406,-0.33984,0.33461,13
614,5,-0.14063,4.4355,-0.75977,-0.33461,17
614,5,0,4.4336,-0.97461,-0.33461,12
614,5,1.8789,3.502,4.5156,-0.33461,13
615,6,0.14258,4.5313,-0.63086,0.33461,14
615,6,0,4.5371,-0.84766,0.33461,18
615,6,0,4.5859,-0.78711,0.33461,17
615,6,0,4.3672,-1.4961,-0.33461,14
615,6,0,4.4941,-1.2051,-0.33461,16
615,6,0,4.5664,-1.0801,-0.33461,17
617,1,0,4.4961,-1.041,-0.33461,13
618,10,-0.29297,4.6445,-0.58594,0,11
618,10,0.14453,4.541,-0.81055,0.33461,20
618,10,0,4.5918,-0.75586,0.33461,22
618,10,0,4.625,-0.78516,0.33461,17
618,10,0,4.4414,-1.3887,-0.66921,13
618,10,0,4.4727,-1.4121,-0.66921,17
618,10,0.14453,4.4785,-1.1094,-0.33461,19
618,10,0,4.5469,-0.99414,-0.33461,30
618,10,0,4.5703,-1.0605,-0.33461,34
618,10,0,4.6035,-1.082,-0.33461,22
619,3,0.14648,4.6563,-0.55859,0.33461,20
619,3,0.29102,4.5566,-0.90039,-0.33461,24
619,3,0.14648,4.5938,-0.9375,-0.33461,26
620,7,0,4.5645,-0.34766,0.33461,14
620,7,0,4.5957,-0.43945,0.33461,19
620,7,0.14453,4.6191,-0.54492,0.33461,19
620,7,0.14453,4.5059,-0.99219,-0.33461,16
620,7,0.14453,4.5762,-0.83594,-0.33461,22
620,7,0.29297,4.5762,-0.98828,-0.33461,23
620,7,0.14844,4.584,-1.1563,-0.33461,16
621,9,0,4.4531,-0.32813,0,14
621,9,0,4.4805,-0.43945,0,15
621,9,0,4.3965,-0.7793,-0.66921,19
621,9,0,4.4277,-0.81445,-0.66921,19
621,9,0,4.4199,-0.25781,-0.33461,11
621,9,0,4.4355,-0.50586,-0.33461,26
621,9,0,4.4609,-0.60352,-0.33461,28
621,9,0,4.4512,-0.89648,-0.33461,11
621,9,0.28906,4.416,-1.3145,-0.33461,16
622,2,0,4.377,-0.875,0.33461,14
622,2,0,4.3945,-0.97852,0.33461,10
623,11,0.14648,4.5605,-1.0918,0,12
623,11,-0.51758,5.4941,-0.24805,0,20
623,11,-0.52148,5.5117,-0.52148,0,30
623,11,-0.69922,5.4941,-0.82617,0,25
623,11,-0.51758,5.5,-0.023438,0.33461,44
623,11,-0.69531,5.5098,-0.30859,0.33461,65
623,11,-0.69922,5.5313,-0.51367,0.33461,54
623,11,0,4.3301,-1.2363,0.66921,12
623,11,-0.52148,5.5371,0.095703,0.66921,27
623,11,-0.69922,5.5547,-0.099609,0.66921,23
623,11,0,4.5996,-1.0996,-0.33461,14
624,16,0,4.6348,-0.73047,0,10
624,16,0,4.6797,-0.6875,0,11
624,16,-0.69922,5.3477,-1.5039,0,18
624,16,-0.70508,5.2441,-1.9434,0,12
624,16,0,4.3633,-1.3867,0.33461,20
624,16,0,4.5117,-0.97656,0.33461,16
624,16,-0.69531,5.4434,-0.89844,0.33461,27
624,16,-0.69922,5.4707,-0.96289,0.33461,38
624,16,-0.70508,5.4922,-1.0547,0.33461,26
624,16,0,4.4004,-1.1152,0.66921,17
624,16,0,4.416,-1.207,0.66921,31
624,16,0,4.4746,-1.1348,0.66921,24
624,16,0,4.5059,-0.8125,1.0038,16
624,16,0,4.5371,-0.85156,1.0038,13
624,16,0,4.627,-0.77734,-0.33461,17
624,16,0,4.6738,-0.7168,-0.33461,15
625,6,0,4.2539,-1.7891,0,9
625,6,0,4.2617,-1.8711,0,9
625,6,0,4.4844,-1.0898,0.33461,23
625,6,0,4.5273,-1.0762,0.33461,25
625,6,0,4.584,-1,0.33461,20
625,6,0,4.6191,-1.0156,0.33461,12
654,6,0,4.6328,-0.43945,0.33461,21
654,6,0,4.6699,-0.45508,0.33461,26
654,6,0,4.7148,-0.35938,0.33461,19
654,6,0.14453,4.502,-1.1699,-0.33461,21
654,6,0,4.5273,-1.2266,-0.33461,24
654,6,0,4.5781,-1.1895,-0.33461,17
655,4,2.8203,4.2051,3.248,0,19
655,4,3.0078,4.3027,2.9375,-0.33461,38
655,4,-0.56445,5.957,0.61328,0,16
655,4,-0.56445,5.9844,0.25586,-0.33461,32
658,4,0.14453,4.5879,-0.48047,0.33461,17
658,4,0,4.5938,-0.74023,0.33461,13
658,4,0,4.5117,-0.9707,-0.33461,12
658,4,0.14453,4.5039,-1.1602,-0.33461,12
659,3,0,4.6074,-0.26172,0.33461,12
659,3,0,4.5547,-0.74414,-0.33461,10
659,3,0,4.5801,-0.82031,-0.33461,11
660,3,0.14258,4.5215,-0.69727,0.33461,13
660,3,0.14453,4.5605,-0.69922,0.33461,14
660,3,0,4.4688,-1.1543,-0.33461,14
661,11,0,4.3691,-0.91406,0,11
661,11,0,4.3652,-1.1055,0,15
661,11,0,4.4258,-1.0156,0,8
661,11,0,4.416,-0.65039,0.33461,25
661,11,0,4.4473,-0.69922,0.33461,33
661,11,-0.14258,4.4414,-0.93359,0.33461,16
661,11,0,4.4531,-0.30664,0.66921,21
661,11,0,4.4707,-0.53711,0.66921,29
661,11,-0.14258,4.498,-0.59961,0.66921,16
661,11,0.28906,4.5879,-0.42578,-0.33461,13
661,11,0.29102,4.5879,-0.72656,-0.33461,15
662,17,0,4.4648,-0.064453,0,14
662,17,0,4.5,-0.13477,0,23
662,17,0,4.5254,-0.35352,0,18
662,17,0,4.5586,-0.41992,0.33461,18
662,17,0.14453,4.5918,-0.45508,0.33461,33
662,17,0.29102,4.6113,-0.55078,0.33461,33
662,17,0.29297,4.6328,-0.67578,0.33461,18
662,17,0,4.4258,-0.5918,-0.66921,22
662,17,0,4.4297,-0.80469,-0.66921,39
662,17,0,4.4355,-0.96484,-0.66921,32
662,17,0,4.4727,-0.97852,-0.66921,16
662,17,0,4.4512,-0.34961,-0.33461,27
662,17,0,4.4707,-0.53516,-0.33461,49
662,17,0,4.4922,-0.66211,-0.33461,44
662,17,0,4.4844,-0.91602,-0.33461,31
662,17,0.14453,4.5039,-1.0039,-0.33461,31
662,17,0.29102,4.5391,-0.98633,-0.33461,27
663,1,0.14453,4.5215,-0.91211,0.33461,15
664,10,0,4.5527,-0.96289,0,11
664,10,-0.29297,4.6563,-0.48828,0,18
664,10,-0.29492,4.7051,-0.375,0,14
664,10,0,4.5254,-1.0859,-0.66921,14
664,10,0,4.5918,-0.96094,-0.66921,25
664,10,0,4.5859,-1.1523,-0.66921,19
664,10,0.14453,4.4668,-1.1563,-0.33461,11
664,10,0,4.582,-0.80859,-0.33461,22
664,10,0,4.6191,-0.82031,-0.33461,37
664,10,0,4.6504,-0.86133,-0.33461,30
665,9,-0.875,5.3418,-1.4297,0,11
665,9,0,4.5898,-0.76953,0.33461,14
665,9,0,4.5996,-0.92578,0.33461,18
665,9,-0.47852,4.9688,-1.0781,0.33461,44
665,9,-0.86914,5.4785,-0.39063,0.33461,24
665,9,-0.69922,5.5234,-0.5957,0.33461,25
665,9,2.4492,3.5156,3.6035,0,6
665,9,-2.0742,0,4.7383,0.33461,28
665,9,2.2598,1.9922,4.6758,0.33461,13
666,11,0,4.3066,-1.5508,0,10
666,11,0,4.2148,-1.8828,0,16
666,11,0,4.3145,-1.7422,0,15
666,11,-0.28516,4.3945,-1.248,0.33461,13
666,11,-0.14453,4.4219,-1.3145,0.33461,24
666,11,0,4.5176,-1.1172,0.33461,20
666,11,-0.14453,4.4648,-1.1602,0.66921,19
666,11,0,4.5059,-1.1641,0.66921,15
666,11,0,4.5117,-0.97656,-0.33461,16
666,11,0,4.5117,-1.1426,-0.33461,20
666,11,0,4.5117,-1.2871,-0.33461,17
667,1,0.14453,4.5898,-0.4668,-0.33461,16
668,7,0,4.6035,-0.34375,0.33461,19
668,7,0,4.625,-0.52148,0.33461,21
668,7,0,4.6523,-0.60547,0.33461,16
668,7,0,4.4883,-0.90039,-0.33461,13
668,7,0.14453,4.4961,-1.0332,-0.33461,25
668,7,0.14453,4.5254,-1.0703,-0.33461,25
668,7,0.14648,4.5664,-1.0625,-0.33461,16
697,33,0,4.6387,-0.70313,0,11
697,33,-0.47852,4.9863,-0.99414,0,25
697,33,-0.48242,5.0059,-1.0898,0,42
697,33,-0.48633,5.0273,-1.1621,0,31
697,33,0,4.6523,-0.13867,0.33461,14
697,33,-0.14648,4.6621,-0.50586,0.33461,20
697,33,0,4.6543,-0.83398,0.33461,16
697,33,-0.14258,4.2227,-1.6641,-1.3384,14
697,33,0,4.293,-1.5879,-1.3384,20
697,33,-0.14453,4.3262,-1.6055,-1.3384,14
697,33,0,4.3418,-1.3301,-1.0038,26
697,33,0,4.3906,-1.2969,-1.0038,36
697,33,0,4.4297,-1.2988,-1.0038,23
697,33,0,4.459,-0.84961,-0.66921,15
697,33,0,4.4824,-0.92773,-0.66921,20
697,33,0,4.5449,-0.80273,-0.66921,15
697,33,-0.32227,4.8535,-1.6777,-0.66921,51
697,33,-0.32422,4.8809,-1.7148,-0.66921,39
697,33,0,4.5703,-0.64063,-0.33461,12
697,33,0,4.5996,-0.71289,-0.33461,26
697,33,0,4.6035,-0.90234,-0.33461,35
697,33,0,4.6172,-1.0254,-0.33461,22
697,33,-0.31836,4.9805,-1.0898,-0.33461,59
697,33,-0.48242,4.9082,-1.4688,-0.33461,103
697,33,-0.48633,4.9258,-1.541,-0.33461,80
697,33,-2.2344,0.24219,4.5859,0,16
697,33,-2.0898,0,4.9766,0,26
697,33,-2.1055,0,4.9492,0,19
697,33,-1.9297,1.8418,4.4004,-0.66921,35
697,33,-1.9434,2.084,4.3301,-0.66921,26
697,33,-2.0742,0.91211,4.5781,-0.33461,39
697,33,-1.9297,0,4.8691,-0.33461,65
697,33,-2.1055,1.5332,4.4805,-0.33461,49
698,15,-1.0352,5.416,-0.33594,0,37
698,15,-0.86914,5.4727,-0.4707,0,60
698,15,-0.69922,5.5293,-0.54492,0,41
698,15,0,4.5898,-0.48047,0.33461,14
698,15,-0.86328,5.377,-0.92383,-0.66921,35
698,15,-0.69531,5.4258,-1.0098,-0.66921,57
698,15,-0.52539,5.4746,-1.0508,-0.66921,40
698,15,0.28906,4.4258,-1.2773,-0.33461,13
698,15,-0.47852,4.9648,-1.0977,-0.33461,57
698,15,-0.64258,4.875,-1.5137,-0.33461,44
698,15,-0.86328,5.4238,-0.58789,-0.33461,73
698,15,-0.69531,5.4746,-0.69531,-0.33461,118
698,15,-0.69922,5.5098,-0.71484,-0.33461,81
698,15,-2.0742,0,4.791,-0.33461,34
698,15,-2.0898,1.0469,4.584,-0.33461,25
699,2,0,4.334,-0.9043,0.33461,13
699,2,0,4.3652,-0.93945,0.33461,10
700,2,0,4.6113,-0.62891,0.33461,19
700,2,0.14453,4.4121,-1.3477,-0.33461,11
702,5,0.14453,4.5273,-0.88672,0.33461,17
702,5,0.14453,4.584,-0.78516,0.33461,20
702,5,0.14453,4.3184,-1.625,-0.33461,19
702,5,0.14453,4.3828,-1.5586,-0.33461,22
702,5,0.14648,4.4824,-1.377,-0.33461,16
703,3,0.14258,4.5156,-0.73633,0.33461,14
703,3,0.14453,4.584,-0.52148,0.33461,19
703,3,0.14453,4.6074,-0.64063,0.33461,14
704,9,0,4.4141,-0.88867,0,9
704,9,0,4.4238,-1.0234,0,8
704,9,0,4.4414,-0.73242,0.33461,26
704,9,0,4.4473,-0.9082,0.33461,25
704,9,0.29102,4.5742,-0.80273,0.33461,17
704,9,0,4.4805,-0.43945,0.66921,30
704,9,0,4.4863,-0.70117,0.66921,30
704,9,0.28906,4.4199,-1.2988,-0.33461,16
704,9,0.43555,4.3828,-1.502,-0.33461,19
706,9,-0.69141,5.3574,-1.1563,0,17
706,9,-0.69531,5.3965,-1.1504,0,23
706,9,0.29102,4.5723,-0.81055,0.33461,11
706,9,-0.69141,5.4219,-0.80273,0.33461,37
706,9,-0.52148,5.4805,-0.79492,0.33461,51
706,9,-0.52539,5.4746,-1.0508,0.33461,31
706,9,0,4.6602,-0.80273,-0.33461,15
706,9,0,4.6758,-0.92578,-0.33461,17
706,9,0,4.7285,-0.85352,-0.33461,16
707,19,0,4.4707,-1.291,0,10
707,19,0,4.6094,-0.87109,0,13
707,19,-0.51758,5.3848,-1.1191,0,18
707,19,-0.52148,5.3789,-1.3145,0,33
707,19,-0.52539,5.4043,-1.3711,0,32
707,19,-0.35156,5.4414,-1.4316,0,17
707,19,0.14453,4.5195,-0.92188,0.33461,26
707,19,0.14453,4.5547,-0.93945,0.33461,28
707,19,0,4.4824,-1.3867,0.33461,15
707,19,-0.51758,5.4043,-1.0195,0.33461,41
707,19,-0.52148,5.4707,-0.84961,0.33461,75
707,19,-0.52539,5.5059,-0.87695,0.33461,68
707,19,-0.5293,5.5547,-0.80273,0.33461,34
707,19,-0.69531,5.4941,-0.50977,0.66921,33
707,19,-0.34961,5.5645,-0.52344,0.66921,30
707,19,-0.29492,4.6445,-0.83984,-0.66921,13
707,19,0,4.6641,-0.98633,-0.66921,15
