506,42,0.048828,1.543,-0.15234,0.33461,88
506,42,0.14844,1.5684,-0.20898,0.33461,135
506,42,0.20313,1.5918,-0.26172,0.33461,204
506,42,0.20898,1.627,-0.28516,0.33461,163
506,42,0.16016,1.666,-0.31055,0.33461,62
506,42,0,1.5508,-0.037109,0.66921,29
506,42,0.14844,1.5781,-0.12109,0.66921,47
506,42,0.20313,1.6055,-0.16016,0.66921,71
506,42,0.20898,1.6387,-0.20898,0.66921,57
506,42,0.16016,1.6797,-0.2207,0.66921,21
506,42,0.10156,1.623,-0.0039063,1.0038,12
506,42,0.25391,1.4551,-0.68359,-1.0038,10
506,42,0.046875,1.4199,-0.52344,-0.66921,8
506,42,0.048828,1.4785,-0.4668,-0.66921,22
506,42,0.14844,1.5137,-0.46289,-0.66921,32
506,42,0.20313,1.5293,-0.51367,-0.66921,41
506,42,0.20898,1.5527,-0.5625,-0.66921,36
506,42,-0.10547,1.6875,-0.19531,-0.66921,30
506,42,-0.27734,1.6289,-0.6582,-0.66921,23
506,42,-0.2832,1.6816,-0.625,-0.66921,43
506,42,-0.40625,1.6777,-0.67773,-0.66921,44
506,42,-0.47266,1.6738,-0.74609,-0.66921,24
506,42,0.046875,1.4707,-0.35352,-0.33461,26
506,42,0.097656,1.5059,-0.35938,-0.33461,70
506,42,0.14844,1.5371,-0.37695,-0.33461,98
506,42,0.20313,1.5566,-0.42969,-0.33461,131
506,42,0.20898,1.5859,-0.46094,-0.33461,112
506,42,-0.052734,1.6934,-0.17188,-0.33461,81
506,42,-0.10938,1.7285,-0.16406,-0.33461,44
506,42,-0.38867,1.4727,-0.91602,-0.33461,23
506,42,-0.33984,1.7051,-0.52344,-0.33461,53
506,42,-0.40625,1.7168,-0.56836,-0.33461,50
506,42,-0.53125,1.6777,-0.69141,-0.33461,25
506,42,-0.20898,1.2637,-1.0645,0,19
507,51,0.24805,1.4629,-0.57031,0,23
507,51,0.20313,1.5332,-0.50586,0,64
507,51,0.25977,1.5586,-0.52148,0,81
507,51,0.37305,1.5391,-0.62305,0,50
507,51,-0.2168,1.6953,-0.32617,0,46
507,51,-0.27734,1.7031,-0.43164,0,31
507,51,-0.39648,1.707,-0.47266,0,16
507,51,-1.7168,0.81055,1.6211,0,12
507,51,-1.7422,0.98242,1.5566,0,12
507,51,0,1.5059,-0.14453,0.33461,13
507,51,0.048828,1.5488,-0.056641,0.33461,36
507,51,0.34766,1.3574,-0.75,0.33461,44
507,51,0.25391,1.5469,-0.43555,0.33461,175
507,51,0.25977,1.6035,-0.36523,0.33461,237
507,51,0.26563,1.6465,-0.34375,0.33461,154
507,51,0.2168,1.6914,-0.34961,0.33461,48
507,51,-0.15625,1.6719,1.8496,0.33461,25
507,51,-0.1582,1.8223,1.7539,0.33461,25
507,51,0,1.5508,-0.041016,0.66921,12
507,51,0.29883,1.4316,-0.62305,0.66921,17
507,51,0.25391,1.5684,-0.34766,0.66921,65
507,51,0.25977,1.6211,-0.27148,0.66921,87
507,51,0.21289,1.6738,-0.22852,0.66921,54
507,51,-1.7168,0,1.9121,0.66921,15
507,51,-0.1582,1.6641,1.9063,0.66921,15
507,51,0.30469,1.4004,-0.76953,-0.66921,22
507,51,0.25977,1.5352,-0.58789,-0.66921,33
507,51,0,1.6543,-0.40234,-0.66921,30
507,51,-0.16406,1.6387,-0.5625,-0.66921,38
507,51,-0.27734,1.6309,-0.65234,-0.66921,34
507,51,-0.39648,1.6309,-0.69141,-0.66921,26
507,51,0.048828,1.5234,-0.2832,-0.33461,31
507,51,0,1.5801,-0.16797,-0.33461,37
507,51,0.35547,1.4316,-0.6875,-0.33461,68
507,51,0.25977,1.5742,-0.47656,-0.33461,104
507,51,0.10547,1.666,-0.33398,-0.33461,86
507,51,-0.16406,1.6797,-0.42578,-0.33461,80
507,51,-0.27734,1.6738,-0.53125,-0.33461,57
507,51,-0.39648,1.6758,-0.57813,-0.33461,32
507,51,-0.3125,1.3711,0.89258,0,41
507,51,-0.26563,1.6777,0.10156,0,50
507,51,-0.23438,1.873,1.6348,0,12
507,51,-0.23828,1.8164,1.752,0,11
507,51,-0.14844,1.5547,0.28711,0.33461,36
507,51,-1.7168,0.49023,1.7461,0.33461,23
507,51,-1.7422,0.57617,1.748,0.33461,23
507,51,-0.14844,1.5313,0.39844,0.66921,12
507,51,-0.23438,1.5957,1.9063,0.66921,15
507,51,-1.8223,0,1.7676,0.66921,14
507,51,-0.25391,1.5234,0.50977,-0.66921,15
507,51,-0.25391,1.5195,0.52148,-0.33461,42
508,35,0.20313,1.6133,-0.064453,0,20
508,35,-0.20898,1.5586,-0.54688,0,29
508,35,-0.21289,1.6602,-0.3125,0,52
508,35,-0.27148,1.6719,-0.39844,0,63
508,35,-0.27734,1.6563,-0.58789,0,45
508,35,-0.2832,1.668,-0.66211,0,19
508,35,0.046875,1.5117,-0.074219,0.33461,13
508,35,0.048828,1.5391,-0.19336,0.33461,31
508,35,0.099609,1.5742,-0.19531,0.33461,50
508,35,0.20313,1.5996,-0.21484,0.33461,71
508,35,0.20898,1.6309,-0.25977,0.33461,83
508,35,0.16016,1.668,-0.30664,0.33461,81
508,35,0.16406,1.6836,-0.4082,0.33461,54
508,35,0.16602,1.6621,-0.60742,0.33461,17
508,35,0.048828,1.5879,0,0.66921,17
508,35,0.20313,1.6094,-0.12305,0.66921,26
508,35,0.20898,1.6426,-0.17383,0.66921,30
508,35,0.10547,1.6895,-0.1875,0.66921,28
508,35,0.10938,1.709,-0.31445,0.66921,19
508,35,-0.22266,1.5508,-0.8418,-1.0038,15
508,35,0,1.6113,-0.21875,-0.66921,17
508,35,-0.052734,1.6387,-0.29297,-0.66921,31
508,35,-0.16016,1.584,-0.60352,-0.66921,44
508,35,-0.2168,1.5371,-0.78516,-0.66921,53
508,35,-0.22266,1.5586,-0.82813,-0.66921,48
508,35,-0.2832,1.5918,-0.82813,-0.66921,25
508,35,0.048828,1.4922,-0.42188,-0.33461,25
508,35,0.048828,1.5371,-0.39844,-0.33461,37
508,35,-0.050781,1.623,-0.10742,-0.33461,48
508,35,-0.10352,1.6543,-0.15625,-0.33461,87
508,35,-0.10547,1.6484,-0.41406,-0.33461,108
508,35,-0.2168,1.5918,-0.66992,-0.33461,108
508,35,-0.22266,1.5977,-0.74609,-0.33461,79
508,35,-0.2832,1.6309,-0.74805,-0.33461,36
508,35,0.25977,1.627,0.23828,0,24
528,10,0,1.5449,-0.13477,0.33461,21
528,10,0,1.5762,-0.19531,0.33461,35
528,10,0,1.6016,-0.28711,0.33461,22
528,10,-0.15625,1.5508,-0.58594,0.33461,19
528,10,-0.16016,1.6484,-0.39648,0.33461,16
528,10,0,1.5879,-0.058594,0.66921,11
528,10,0,1.5059,-0.37695,-0.33461,19
528,10,0.048828,1.5449,-0.37109,-0.33461,33
528,10,0.050781,1.5605,-0.45313,-0.33461,22
528,10,-0.15625,1.4336,-0.83203,-0.33461,16
529,8,0,1.541,-0.17188,0.33461,17
529,8,0.048828,1.5742,-0.21484,0.33461,31
529,8,0.050781,1.5977,-0.30664,0.33461,24
529,8,0,1.5,-0.39844,-0.33461,15
529,8,0.048828,1.5332,-0.41602,-0.33461,29
529,8,0.10156,1.5508,-0.48438,-0.33461,24
529,8,0.15625,1.5254,-0.65039,-0.33461,8
529,8,-0.41602,1.3613,0.86328,-0.33461,5
530,13,0.048828,1.5469,-0.095703,0.33461,16
530,13,0,1.5801,-0.16602,0.33461,31
530,13,0.050781,1.6133,-0.20117,0.33461,30
530,13,0.10352,1.6367,-0.28906,0.33461,19
530,13,-0.26563,1.6797,-0.068359,0.33461,12
530,13,0.048828,1.5879,-0.0625,0.66921,11
530,13,0.048828,1.5039,-0.37305,-0.33461,15
530,13,0.048828,1.5352,-0.40625,-0.33461,29
530,13,0.050781,1.5762,-0.39844,-0.33461,29
530,13,0.15625,1.582,-0.49414,-0.33461,19
530,13,-0.16016,1.668,-0.30469,-0.33461,13
530,13,0.21289,1.5117,-0.75195,0.33461,9
530,13,0.21289,1.4531,-0.86133,-0.33461,10
531,44,-0.048828,1.5547,-0.32422,0,25
531,44,-0.15234,1.5801,-0.35156,0,117
531,44,-0.15625,1.6172,-0.36328,0,232
531,44,-0.16016,1.6484,-0.39648,0,203
531,44,-0.16406,1.6699,-0.45898,0,80
531,44,-0.16602,1.6875,-0.5332,0,18
531,44,0.097656,1.5449,-0.087891,0.33461,58
531,44,0.048828,1.584,-0.12109,0.33461,106
531,44,0.15234,1.5859,-0.32813,0.33461,71
531,44,-0.20898,1.6406,-0.18945,0.33461,161
531,44,-0.16016,1.6699,-0.28516,0.33461,150
531,44,-0.16406,1.6836,-0.40625,0.33461,55
531,44,0,3.0918,-0.54688,0.33461,17
531,44,0.048828,1.5508,0.03125,0.66921,20
531,44,0.048828,1.5879,-0.0039063,0.66921,35
531,44,0.15234,1.5996,-0.25586,0.66921,24
531,44,-0.20898,1.6504,-0.072266,0.66921,53
531,44,-0.21289,1.6816,-0.16797,0.66921,49
531,44,-0.2168,1.7051,-0.27734,0.66921,18
531,44,-0.25977,1.6445,-0.035156,1.0038,16
531,44,-0.26563,1.6777,-0.099609,1.0038,14
531,44,-0.15625,1.541,-0.61133,-1.0038,23
531,44,-0.16016,1.5254,-0.73633,-1.0038,20
531,44,0.097656,1.4902,-0.41797,-0.66921,15
531,44,0.099609,1.5391,-0.38477,-0.66921,24
531,44,-0.15234,1.5469,-0.48242,-0.66921,97
531,44,-0.15625,1.5586,-0.56445,-0.66921,213
531,44,-0.10547,1.584,-0.61328,-0.66921,192
531,44,-0.16406,1.5977,-0.66992,-0.66921,75
531,44,-0.16602,1.6055,-0.74414,-0.66921,17
531,44,0.097656,1.5195,-0.29297,-0.33461,47
531,44,0.099609,1.5508,-0.33398,-0.33461,79
531,44,-0.15234,1.582,-0.34961,-0.33461,251
531,44,-0.15625,1.5938,-0.45508,-0.33461,543
531,44,-0.16016,1.6191,-0.50391,-0.33461,495
531,44,-0.16406,1.6328,-0.58008,-0.33461,191
531,44,-0.16602,1.625,-0.70313,-0.33461,37
531,44,-0.11328,1.7285,-0.54297,-0.33461,16
531,44,3.2285,0.99219,-0.67188,-0.33461,26
531,44,-0.30469,1.5156,0.50586,0.33461,69
531,44,-0.35547,1.4551,0.63281,0.66921,22
531,44,-0.39648,1.4102,0.61523,-0.66921,15
531,44,-0.77734,1.248,1,-0.66921,9
531,44,-0.39648,1.3105,0.80469,-0.33461,44
532,41,-0.097656,1.5117,-0.33203,0,17
532,41,-0.099609,1.5566,-0.30273,0,141
532,41,-0.15234,1.5938,-0.29297,0,395
532,41,-0.10352,1.6348,-0.30078,0,475
532,41,-0.10547,1.668,-0.32031,0,278
532,41,-0.10938,1.6992,-0.35547,0,81
532,41,-0.30078,3.0938,-0.82227,0,12
532,41,0.048828,1.5508,-0.0058594,0.33461,46
532,41,0.048828,1.5879,-0.058594,0.33461,106
532,41,0.10156,1.6172,-0.1543,0.33461,106
532,41,0.20898,1.6309,-0.26367,0.33461,63
532,41,0.26563,1.6816,-0.044922,0.33461,53
532,41,0.27148,1.7188,-0.021484,0.33461,30
532,41,0.048828,1.5859,0.076172,0.66921,34
532,41,0.10156,1.623,-0.070313,0.66921,31
532,41,0.25977,1.6348,-0.18164,0.66921,21
532,41,0.26563,1.6738,0.15625,0.66921,18
532,41,-0.10156,1.4922,-0.64063,-1.0038,18
532,41,-0.15625,1.5156,-0.66992,-1.0038,15
532,41,-0.14844,1.4941,-0.51758,-0.66921,112
532,41,-0.10156,1.5391,-0.51367,-0.66921,340
532,41,-0.10352,1.5781,-0.52148,-0.66921,410
532,41,-0.052734,1.6074,-0.55859,-0.66921,226
532,41,-0.054688,1.6152,-0.64844,-0.66921,62
532,41,0.097656,1.5469,0.072266,-0.33461,29
532,41,-0.14844,1.5332,-0.39258,-0.33461,209
532,41,-0.10156,1.5723,-0.4043,-0.33461,666
532,41,-0.15625,1.6055,-0.41211,-0.33461,852
532,41,-0.10547,1.6367,-0.45508,-0.33461,503
532,41,-0.10938,1.6543,-0.5293,-0.33461,150
532,41,-0.054688,1.7148,-0.46875,-0.33461,37
532,41,-0.40234,2.9551,-1.2031,-0.33461,21
532,41,-0.41602,1.6016,0.18359,0.33461,35
532,41,-0.31836,1.418,-0.88867,0.33461,37
532,41,-0.27148,1.4063,-0.98828,0.33461,21
532,41,-0.36328,1.6055,-0.24609,0.66921,18
532,41,-0.26563,1.582,-0.57031,0.66921,16
532,41,-0.70703,1.0566,1.1875,-0.66921,37
532,41,-0.38867,1.1387,0.98047,-0.33461,19
532,41,-0.70703,0.9375,1.2852,-0.33461,81
532,41,-0.72266,0.96094,1.3105,-0.33461,22
533,36,-0.38867,1.502,-0.037109,0,7
533,36,-0.29883,1.5605,-0.021484,0,18
533,36,0.10156,1.0039,-1.2754,0,19
533,36,-0.10352,1.5273,-0.6543,0,83
533,36,-0.10547,1.6543,-0.39063,0,108
533,36,-0.10938,1.6914,-0.39258,0,55
533,36,0,1.5234,-0.28906,0.33461,30
533,36,0.048828,1.4922,-0.54492,0.33461,48
533,36,0,1.5586,-0.46289,0.33461,34
533,36,0.052734,1.6621,0.078125,0.33461,45
533,36,0.052734,1.7012,0.048828,0.33461,28
533,36,0.10938,1.6973,-0.37109,0.33461,24
533,36,0,1.5156,-0.47656,0.66921,14
533,36,0,1.6152,-0.19141,0.66921,10
533,36,0.052734,1.6406,0.2793,0.66921,20
533,36,0,1.6738,0.31641,0.66921,13
533,36,0,1.3652,-0.73633,-1.0038,12
533,36,-0.048828,1.3867,-0.77344,-1.0038,24
533,36,0,1.3906,-0.84375,-1.0038,21
533,36,-0.10547,1.5605,-0.66992,-1.0038,17
533,36,-0.097656,1.4453,-0.55664,-0.66921,40
533,36,-0.099609,1.4844,-0.55859,-0.66921,82
533,36,-0.15234,1.5273,-0.53906,-0.66921,49
533,36,0,1.6543,0.17773,-0.66921,74
533,36,-0.052734,1.6602,-0.37109,-0.66921,117
533,36,-0.054688,1.7051,-0.34961,-0.66921,56
533,36,-0.048828,1.5078,-0.36328,-0.33461,42
533,36,-0.099609,1.543,-0.36523,-0.33461,87
533,36,-0.30469,1.5938,-0.11328,-0.33461,42
533,36,-0.052734,1.6621,-0.095703,-0.33461,163
533,36,-0.052734,1.6875,-0.2168,-0.33461,207
533,36,-0.10938,1.7246,-0.21484,-0.33461,92
533,36,0.14453,0.94727,-1.2188,0,5
533,36,-0.60938,1.5059,-0.072266,0,17
533,36,-0.625,0,1.6328,-0.66921,43
533,36,-1.0176,0.66992,1.0781,-0.33461,27
534,47,-0.18945,1.498,-0.10742,0,11
534,47,-0.14453,1.5449,-0.033203,0,41
534,47,-0.099609,1.5801,-0.13672,0,140
534,47,-0.050781,1.6133,-0.20703,0,244
534,47,-0.052734,1.6426,-0.26172,0,215
534,47,0,1.6738,-0.31445,0,94
534,47,0.27148,1.7031,-0.23047,0,37
534,47,0,1.5449,-0.13672,0.33461,53
534,47,0,1.5879,-0.046875,0.33461,121
534,47,0,1.5996,0.29102,0.33461,116
534,47,0.10352,1.6602,0.068359,0.33461,196
534,47,0.16016,1.6953,-0.044922,0.33461,224
534,47,0.2168,1.7207,-0.14258,0.33461,130
534,47,0.22266,1.748,-0.23242,0.33461,45
534,47,0.62891,4.9395,-0.72266,0.33461,33
534,47,0.79297,4.8965,-1.0449,0.33461,25
534,47,0,1.5508,-0.046875,0.66921,21
534,47,0,1.5898,0.017578,0.66921,54
534,47,0,1.6094,0.24023,0.66921,56
534,47,0.10352,1.6523,0.17383,0.66921,71
534,47,0.16016,1.6934,0.058594,0.66921,81
534,47,0.16406,1.7324,-0.015625,0.66921,47
534,47,0.22266,1.7598,-0.13672,0.66921,17
534,47,0.052734,1.6934,0.16602,1.0038,12
534,47,0,1.3574,-0.57617,-1.0038,15
534,47,-0.046875,1.4219,-0.51563,-1.0038,45
534,47,-0.097656,1.4551,-0.53125,-1.0038,61
534,47,-0.099609,1.4922,-0.53906,-1.0038,49
534,47,-0.10156,1.5059,-0.60742,-1.0038,29
534,47,0,1.5879,-0.5,-1.0038,27
534,47,0.052734,1.6289,-0.49609,-1.0038,23
534,47,0,1.3984,-0.47266,-0.66921,28
534,47,-0.046875,1.4492,-0.42969,-0.66921,96
534,47,-0.048828,1.5,-0.39063,-0.66921,179
534,47,-0.048828,1.5449,-0.36914,-0.66921,271
534,47,-0.050781,1.584,-0.37109,-0.66921,330
534,47,-0.052734,1.6211,-0.37305,-0.66921,250
534,47,-0.052734,1.6719,-0.31641,-0.66921,115
534,47,0,1.7344,-0.13281,-0.66921,26
534,47,-0.091797,1.4199,-0.38867,-0.33461,17
534,47,-0.09375,1.4805,-0.30078,-0.33461,61
534,47,-0.097656,1.5273,-0.25586,-0.33461,165
534,47,-0.048828,1.5703,-0.23828,-0.33461,407
534,47,-0.050781,1.6074,-0.24609,-0.33461,578
534,47,-0.052734,1.6465,-0.23242,-0.33461,451
534,47,-0.052734,1.6973,-0.12305,-0.33461,203
534,47,0.10938,1.7188,-0.24414,-0.33461,67
535,64,0,1.4277,-0.17578,0,14
535,64,-0.046875,1.4629,-0.18555,0,31
535,64,-0.09375,1.502,-0.15039,0,43
535,64,-0.097656,1.5469,-0.0625,0,48
535,64,-0.048828,1.5879,0.025391,0,80
535,64,0,1.627,0.021484,0,94
535,64,0.15625,1.6426,-0.21289,0,76
535,64,0.26563,1.6426,-0.35742,0,59
535,64,-0.16406,1.7324,-0.046875,0,23
535,64,-0.078125,2.4531,0.45703,0,29
535,64,0,2.4902,0.47656,0,43
535,64,-0.080078,2.5273,0.46875,0,32
535,64,0,1.502,-0.18164,0.33461,13
535,64,0.099609,1.502,0.50586,0.33461,63
535,64,0.10156,1.6074,0.23047,0.33461,164
535,64,0.15625,1.6582,-0.015625,0.33461,215
535,64,0.21289,1.6816,-0.16602,0.33461,194
535,64,0.16406,1.7305,-0.076172,0.33461,91
535,64,-0.16602,1.3633,1.1289,0.33461,22
535,64,0.22656,1.7285,-0.50977,0.33461,21
535,64,0.048828,1.4785,0.58203,0.66921,23
535,64,0.10156,1.5957,0.30078,0.66921,59
535,64,0.15625,1.6543,0.083984,0.66921,76
535,64,0.21289,1.6895,-0.023438,0.66921,65
535,64,0.2168,1.7227,0.12305,0.66921,26
535,64,0.11328,1.7305,-0.53711,0.66921,19
535,64,0.10547,1.6973,-0.068359,1.0038,14
535,64,0.17969,1.3613,-0.42383,-1.0038,15
535,64,0.23047,1.3711,-0.49219,-1.0038,18
535,64,0.15625,1.6094,-0.39648,-1.0038,8
535,64,0,2.4961,-0.087891,-1.0038,18
535,64,0,2.5156,-0.30664,-1.0038,32
535,64,0.080078,2.5254,-0.48242,-1.0038,26
535,64,-0.13477,1.0449,-0.97852,-0.66921,30
535,64,-0.091797,1.2949,-0.69922,-0.66921,60
535,64,-0.046875,1.4805,-0.3125,-0.66921,71
535,64,-0.097656,1.5234,-0.27539,-0.66921,53
535,64,-0.099609,1.5566,-0.30664,-0.66921,45
535,64,-0.10156,1.5664,-0.42578,-0.66921,36
535,64,0.052734,1.6465,-0.24414,-0.66921,24
535,64,0.10547,1.6602,-0.36133,-0.66921,33
535,64,0.054688,1.6875,-0.42188,-0.66921,29
535,64,0,1.7168,-0.46484,-0.66921,12
535,64,0,2.4766,0.3125,-0.66921,50
535,64,0,2.5215,0.25781,-0.66921,82
535,64,0,2.5586,0.26367,-0.66921,58
535,64,-0.044922,1.3223,-0.56055,-0.33461,31
535,64,-0.046875,1.4355,-0.33984,-0.33461,69
535,64,-0.046875,1.5,-0.19922,-0.33461,88
535,64,-0.097656,1.541,-0.14453,-0.33461,85
535,64,-0.099609,1.5723,-0.20313,-0.33461,104
535,64,-0.15234,1.582,-0.35156,-0.33461,83
535,64,0.15625,1.6563,-0.078125,-0.33461,86
535,64,0.16016,1.666,-0.30664,-0.33461,98
535,64,0.16406,1.6992,-0.33594,-0.33461,71
535,64,0.054688,1.75,-0.3125,-0.33461,25
535,64,0,2.4629,0.41016,-0.33461,66
535,64,0,2.5039,0.39648,-0.33461,104
535,64,0,2.543,0.39063,-0.33461,75
535,64,0,2.5879,0.34961,-0.33461,22
535,64,-0.31836,1.4844,0.77148,0,31
535,64,0.38086,1.5781,-0.62891,0,19
535,64,0.44531,1.6875,-0.33789,0.33461,20
535,64,-0.26953,0.68164,1.2363,-1.0038,10
536,58,0.125,1.3164,-0.082031,0,14
536,58,0.16992,1.3496,-0.074219,0,74
536,58,0.17578,1.3867,-0.085938,0,137
536,58,0.17969,1.4238,-0.099609,0,107
536,58,0.23047,1.4531,-0.11328,0,36
536,58,0,1.5098,-0.10352,0,11
536,58,0,1.625,0.09375,0,24
536,58,0,1.6563,0.16602,0,18
536,58,0.12695,1.3555,0.015625,0.33461,15
536,58,0.17578,1.3887,-0.0078125,0.33461,30
536,58,0.13477,1.4316,-0.029297,0.33461,23
536,58,0.048828,1.4219,0.70508,0.33461,43
536,58,0,1.2891,0.99219,0.33461,54
536,58,0.25977,1.5742,-0.47266,0.33461,44
536,58,0.21289,1.6621,-0.29883,0.33461,106
536,58,0.2168,1.6992,-0.31055,0.33461,89
536,58,0.16602,1.7266,-0.39063,0.33461,36
536,58,0.3125,1.6113,-0.27734,0.66921,18
536,58,0.21289,1.6719,-0.23828,0.66921,36
536,58,0.16406,1.7188,-0.2207,0.66921,31
536,58,0.091797,1.4102,-0.42578,-1.3384,15
536,58,0.076172,2.3867,-0.39844,-1.3384,29
536,58,0.076172,2.416,-0.45313,-1.3384,49
536,58,0.078125,2.4395,-0.53125,-1.3384,34
536,58,0.16602,1.3027,-0.16797,-1.0038,12
536,58,0.12695,1.3262,-0.2793,-1.0038,64
536,58,0.17578,1.3555,-0.30664,-1.0038,131
536,58,0.17969,1.3906,-0.31836,-1.0038,117
536,58,0.091797,1.4512,-0.25195,-1.0038,61
536,58,0.046875,1.4844,-0.29102,-1.0038,28
536,58,0.076172,2.4102,-0.22656,-1.0038,63
536,58,0.076172,2.4453,-0.24805,-1.0038,108
536,58,0.078125,2.4785,-0.29688,-1.0038,76
536,58,0.23828,2.4922,-0.39648,-1.0038,18
536,58,0.125,1.3066,-0.17969,-0.66921,36
536,58,0.12695,1.3398,-0.21289,-0.66921,197
536,58,0.17578,1.3672,-0.24219,-0.66921,386
536,58,0.17969,1.4023,-0.26367,-0.66921,320
536,58,0.18359,1.4355,-0.28516,-0.66921,111
536,58,0.050781,1.5469,-0.50195,-0.66921,26
536,58,0.10352,1.5879,-0.48633,-0.66921,27
536,58,0.16016,1.6504,-0.38477,-0.66921,48
536,58,0.10938,1.6836,-0.42578,-0.66921,38
536,58,0,2.4219,-0.017578,-0.66921,41
536,58,0.076172,2.457,-0.066406,-0.66921,70
536,58,0.078125,2.4941,-0.083984,-0.66921,50
536,58,0.125,1.3145,-0.10547,-0.33461,36
536,58,0.12695,1.3496,-0.13867,-0.33461,192
536,58,0.17578,1.3789,-0.16406,-0.33461,365
536,58,0.17969,1.4141,-0.18555,-0.33461,293
536,58,0.23047,1.4375,-0.24023,-0.33461,97
536,58,0,1.5723,-0.41992,-0.33461,71
536,58,0.10352,1.5625,-0.5625,-0.33461,59
536,58,0.16016,1.6523,-0.37891,-0.33461,105
536,58,0.16406,1.6875,-0.39258,-0.33461,89
536,58,-0.25977,0.74219,1.4668,0.33461,31
536,58,-0.25977,0.82813,1.4199,0.66921,15
536,58,-0.71289,1.6191,1.8164,-1.0038,11
537,63,0.24805,1.2988,0.083984,0,15
537,63,0.25586,1.3359,0.064453,0,30
537,63,0.26172,1.375,0.046875,0,28
537,63,0.089844,1.4336,-0.042969,0,17
537,63,0,1.4746,-0.052734,0,18
537,63,0,1.5449,-0.14648,0,18
537,63,0.048828,1.5723,-0.21875,0,50
537,63,0.050781,1.6074,-0.24414,0,74
537,63,0.10352,1.6406,-0.25781,0,59
537,63,0,1.6973,-0.12109,0,24
537,63,0.16602,1.3047,0.15039,0.33461,18
537,63,0.16992,1.3457,0.13086,0.33461,38
537,63,0.21875,1.377,0.12695,0.33461,37
537,63,0.089844,1.4258,0.16797,0.33461,20
537,63,0,1.4727,0.078125,0.33461,19
537,63,0.048828,1.5801,-0.15625,0.33461,37
537,63,0.050781,1.6074,-0.24414,0.33461,83
537,63,0.10352,1.6465,-0.22656,0.33461,64
537,63,0.16016,1.6934,-0.070313,0.33461,31
537,63,0.12695,1.3359,0.23047,0.66921,12
537,63,0.13086,1.3789,0.20703,0.66921,12
537,63,0.048828,1.5879,0,0.66921,31
537,63,0.050781,1.625,-0.072266,0.66921,60
537,63,0.10352,1.6602,-0.070313,0.66921,56
537,63,0.068359,1.6816,-1.3477,0.66921,15
537,63,0.20508,1.8145,-1.2188,0.66921,21
537,63,0.13477,1.6387,-1.3965,1.0038,14
537,63,0.068359,1.7715,-1.293,1.0038,17
537,63,0.29297,2.3008,-0.34766,-1.3384,30
537,63,0.37305,2.3184,-0.41211,-1.3384,33
537,63,0.37891,2.3223,-0.57422,-1.3384,14
537,63,0.2168,2.2578,-0.42773,-1.0038,20
537,63,0.29297,2.2793,-0.4707,-1.0038,53
537,63,0.29883,2.3145,-0.48633,-1.0038,58
537,63,0.30273,2.3418,-0.53711,-1.0038,25
537,63,0.28711,2.8789,-1.0078,-1.0038,14
537,63,0.28906,1.2891,-0.095703,-0.66921,15
537,63,0.29883,1.3262,-0.095703,-0.66921,30
537,63,0.26172,1.3672,-0.14258,-0.66921,28
537,63,0.17969,1.4141,-0.19141,-0.66921,12
537,63,0,1.4902,-0.55078,-0.66921,20
537,63,0.050781,1.5762,-0.40234,-0.66921,34
537,63,0.052734,1.6133,-0.4043,-0.66921,26
537,63,0.2207,2.3066,-0.37109,-0.66921,30
537,63,0.22266,2.3359,-0.41602,-0.66921,30
537,63,0.28906,1.291,-0.025391,-0.33461,42
537,63,0.25586,1.3379,-0.023438,-0.33461,81
537,63,0.26172,1.375,-0.042969,-0.33461,73
537,63,0.22461,1.418,-0.070313,-0.33461,31
537,63,0,1.4688,-0.14844,-0.33461,14
537,63,0.048828,1.5332,-0.41602,-0.33461,67
537,63,0.050781,1.582,-0.375,-0.33461,105
537,63,0.052734,1.6211,-0.375,-0.33461,80
537,63,0.24805,1.2969,0.091797,0.33461,18
537,63,-0.4043,0.53516,2.0488,0.66921,10
537,63,-0.54883,1.1914,1.7598,0.66921,12
537,63,0.80859,2,-0.0097656,1.0038,8
537,63,-0.58594,1.2129,1.9199,-1.3384,16
537,63,-0.52148,1.1836,2.002,-1.3384,18
537,63,-0.5293,1.459,1.8574,-1.3384,8
537,63,-0.60547,1.2676,1.9727,-1.0038,14
537,63,-0.86133,1.2012,2.6836,-1.0038,9
537,63,-0.66992,0.48828,2.2344,-0.66921,16
538,55,0.041016,1.3203,0.09375,0,21
538,55,0.12695,1.3535,0.078125,0,76
538,55,0.17578,1.3867,0.068359,0,123
538,55,0.17969,1.4258,0.048828,0,115
538,55,0.13867,1.4688,-0.011719,0,101
538,55,0.046875,1.5117,-0.0625,0,94
538,55,0.048828,1.5469,-0.10938,0,48
538,55,-0.10156,1.623,-0.041016,0,23
538,55,0,1.6641,0.052734,0,30
538,55,0.052734,1.7012,0.052734,0,26
538,55,0.082031,1.3125,0.1582,0.33461,42
538,55,0.12695,1.3477,0.15039,0.33461,152
538,55,0.17578,1.3809,0.1543,0.33461,249
538,55,0.13477,1.4238,0.14453,0.33461,238
538,55,0.091797,1.4707,0.076172,0.33461,223
538,55,0.046875,1.5117,0.033203,0.33461,216
538,55,0,1.5508,0.015625,0.33461,106
538,55,0,1.5879,-0.044922,0.33461,62
538,55,0,1.627,-0.046875,0.33461,121
538,55,0,1.6641,-0.042969,0.33461,113
538,55,0,1.7031,-0.029297,0.33461,61
538,55,0.041016,1.3047,0.2207,0.66921,30
