517,22,0,3.6543,-0.62305,-0.33461,34
517,22,-0.11719,3.6758,-0.70703,-0.33461,43
517,22,0,3.6934,-0.82422,-0.33461,33
517,22,-0.11914,3.7344,-0.80273,-0.33461,20
518,12,-0.24023,3.8086,-0.57031,0,14
518,12,0,3.6621,-0.57813,0.33461,18
518,12,0,3.6973,-0.5957,0.33461,23
518,12,0,3.7031,-0.77539,0.33461,14
518,12,-4.5449,0.97656,-0.63281,-0.66921,18
518,12,-4.582,0.79297,-0.86328,-0.66921,23
518,12,0,3.5742,-0.98633,-0.33461,18
518,12,0,3.6797,-0.70313,-0.33461,24
518,12,0,3.7402,-0.57227,-0.33461,22
518,12,-0.11914,3.7754,-0.57813,-0.33461,21
518,12,-2.7852,0,3.8125,-0.66921,13
518,12,-2.8086,0,3.9219,-0.66921,17
519,27,0,3.5039,-0.60742,0,10
519,27,0,3.5605,-0.48633,0,10
519,27,-0.34375,3.6543,-0.017578,0,9
519,27,-0.23242,3.7012,0.0039063,0,17
519,27,-0.33398,3.5156,-0.41406,0.33461,14
519,27,-0.22461,3.5781,-0.24414,0.33461,16
519,27,-0.33984,3.6094,-0.20703,0.33461,12
519,27,0,3.6953,-0.31445,0.33461,22
519,27,0,3.7207,-0.42773,0.33461,36
519,27,0,3.752,-0.49023,0.33461,26
519,27,-0.2207,3.4961,-0.33398,1.0038,30
519,27,-0.22266,3.5254,-0.41016,1.0038,27
519,27,-0.2207,3.5117,-0.039063,1.3384,22
519,27,-0.33398,3.5352,-0.18164,1.3384,20
519,27,-0.22266,3.5332,-0.33008,1.673,17
519,27,-0.22852,3.6172,-0.57813,-0.66921,14
519,27,-0.11523,3.6582,-0.59766,-0.66921,31
519,27,0,3.6758,-0.71484,-0.66921,29
519,27,-0.47852,3.6699,-0.94922,-0.66921,22
519,27,-0.36133,3.7734,-0.72266,-0.66921,20
519,27,-0.11523,3.6504,-0.36328,-0.33461,25
519,27,-0.11523,3.6816,-0.42969,-0.33461,51
519,27,0,3.7148,-0.48242,-0.33461,55
519,27,0,3.7031,-0.7793,-0.33461,28
519,27,-0.35742,3.7578,-0.58984,-0.33461,27
519,27,-0.36133,3.8047,-0.5332,-0.33461,23
519,27,-1.3008,1.5586,3.1934,-0.33461,16
520,1,-0.22461,3.584,-0.14453,0.33461,16
521,25,-0.22461,3.5586,-0.44922,0,9
521,25,-0.23242,3.666,-0.50781,0,30
521,25,-0.23438,3.6855,-0.62109,0,49
521,25,-0.23633,3.6914,-0.79297,0,43
521,25,-0.23828,3.6406,-1.1367,0,17
521,25,-0.22852,3.6563,-0.2168,0.33461,14
521,25,-0.34766,3.6777,-0.32031,0.33461,44
521,25,-0.23438,3.7129,-0.4375,0.33461,85
521,25,-0.23633,3.7344,-0.55273,0.33461,79
521,25,-0.23828,3.7363,-0.76367,0.33461,39
521,25,-0.23242,3.6973,-0.16797,0.66921,29
521,25,-0.23438,3.7305,-0.23242,0.66921,56
521,25,-0.23633,3.7637,-0.29883,0.66921,56
521,25,-0.35742,3.7793,-0.42969,0.66921,32
521,25,-0.2207,3.5098,-0.125,-1.3384,18
521,25,-0.22266,3.5391,-0.25977,-1.3384,27
521,25,-0.22461,3.5605,-0.4375,-1.3384,18
521,25,-0.10938,3.498,-0.36133,-0.66921,11
521,25,0,3.5254,-0.46289,-0.66921,17
521,25,-0.22461,3.5332,-0.61719,-0.66921,17
521,25,-0.33398,3.5098,-0.46484,-0.33461,17
521,25,-0.22461,3.5605,-0.44141,-0.33461,24
521,25,-0.22656,3.5801,-0.5625,-0.33461,17
521,25,0,3.6855,-0.4043,-0.33461,19
521,25,0,3.6699,-0.74805,-0.33461,21
523,4,0,3.3984,-1.0488,0,10
523,4,0,3.4395,-0.74023,0.33461,15
523,4,-0.22266,3.4883,-0.6543,0.33461,22
523,4,-0.22461,3.5059,-0.76172,0.33461,16
524,8,-4.4336,1.4453,-0.78711,-0.66921,17
524,8,-4.7676,0,-1.0762,-0.66921,19
524,8,-4.582,1.084,-0.44727,-0.33461,15
524,8,-4.6172,0.94336,-0.71289,-0.33461,18
524,8,-2.8086,0,3.8203,-0.66921,11
524,8,-2.8301,0,3.9355,-0.66921,12
524,8,-2.8086,0,4.2793,-0.33461,11
524,8,-2.8301,0,4.0879,-0.33461,12
525,21,-0.23242,3.6992,-0.12305,0,20
525,21,-0.23438,3.7344,-0.17969,0,36
525,21,-0.23633,3.7656,-0.26563,0,32
525,21,0,3.668,-0.10156,0.33461,14
525,21,0,3.6992,-0.26367,0.33461,27
525,21,-0.11719,3.7383,-0.2168,0.33461,27
525,21,0,3.4746,-0.20898,0.66921,16
525,21,-0.2207,3.4902,-0.38281,0.66921,30
525,21,-0.22266,3.5254,-0.41211,0.66921,25
525,21,-0.11719,3.7305,-0.30859,0.66921,16
525,21,-0.32617,3.459,-0.20313,1.0038,17
525,21,-0.2207,3.502,-0.25781,1.0038,31
525,21,-0.22266,3.5313,-0.36133,1.0038,25
525,21,-0.2207,3.5098,-0.095703,1.3384,15
525,21,0,3.5449,-0.27734,1.3384,13
525,21,0,3.6855,-0.66406,-0.66921,28
525,21,-0.11914,3.7031,-0.76563,-0.66921,29
525,21,-0.11523,3.6992,-0.21289,-0.33461,32
525,21,-0.23438,3.7168,-0.40039,-0.33461,67
525,21,-0.11914,3.7422,-0.54102,-0.33461,67
525,21,-0.11914,3.752,-0.71875,-0.33461,24
526,23,-0.22461,3.584,-0.16992,0,9
526,23,-0.22656,3.6172,-0.24023,0,21
526,23,-0.22852,3.6484,-0.3125,0,32
526,23,-0.23242,3.6895,-0.27539,0,45
526,23,-0.11719,3.7285,-0.33594,0,52
526,23,-0.23633,3.7539,-0.41211,0,40
526,23,-0.11914,3.7969,-0.4082,0,20
526,23,-0.33789,3.5781,-0.037109,0.33461,15
526,23,-0.22656,3.6191,-0.18945,0.33461,36
526,23,-0.22852,3.6543,-0.24414,0.33461,37
526,23,0,3.6836,-0.42578,0.33461,13
526,23,-0.22852,3.6563,-0.22852,0.66921,16
526,23,-0.22656,3.623,0.082031,1.0038,18
526,23,-0.22852,3.6621,-0.091797,1.0038,20
526,23,-0.22852,3.6289,-0.49414,-0.66921,15
526,23,-0.23242,3.6387,-0.67773,-0.66921,32
526,23,-0.11719,3.6484,-0.83594,-0.66921,39
526,23,-0.11914,3.6582,-0.95508,-0.66921,29
526,23,-0.22852,3.6602,-0.1543,-0.33461,28
526,23,-0.23242,3.6777,-0.4043,-0.33461,69
526,23,-0.23438,3.6953,-0.56641,-0.33461,93
526,23,-0.23633,3.7129,-0.6875,-0.33461,75
526,23,-0.23828,3.7266,-0.81055,-0.33461,33
527,23,-0.11523,3.6758,-0.46875,0,30
527,23,-0.23438,3.707,-0.47852,0,41
527,23,-0.23633,3.7324,-0.56641,0,22
527,23,5.6035,1.8418,-0.96484,0,12
527,23,-0.23242,3.6758,-0.43164,0.33461,43
527,23,-0.23438,3.707,-0.48242,0.33461,52
527,23,-0.35547,3.7344,-0.48828,0.33461,27
527,23,0,3.8184,-0.12695,0.33461,17
527,23,5.6035,2.0156,-0.51563,0.33461,22
527,23,-0.23242,3.6973,-0.16211,0.66921,24
527,23,-0.23438,3.7305,-0.22656,0.66921,28
527,23,-0.35547,3.7637,-0.1582,0.66921,13
527,23,0,3.5879,-0.19727,-1.3384,16
527,23,0,3.625,-0.23242,-1.3384,20
527,23,-0.11328,3.5918,-0.070313,-1.0038,26
527,23,-0.11328,3.6289,-0.074219,-1.0038,32
527,23,0,3.668,-0.14258,-1.0038,17
527,23,-0.22461,3.5879,-0.042969,-0.66921,20
527,23,-0.22656,3.625,-0.054688,-0.66921,21
527,23,-0.33984,3.6055,-0.26563,-0.33461,12
527,23,0,3.707,-0.089844,-0.33461,13
527,23,0,3.7324,-0.30664,-0.33461,25
527,23,-0.93359,5.875,-0.58008,0.33461,14
528,16,-0.23242,3.6914,-0.26367,0,21
528,16,0,3.7227,-0.41992,0,26
528,16,-0.11914,3.748,-0.50781,0,23
528,16,0,3.7598,-0.68359,0,17
528,16,0,3.7324,-0.31836,0.33461,28
528,16,0,3.7637,-0.39453,0.33461,33
528,16,0,3.8066,-0.32813,0.33461,34
528,16,0,3.8418,-0.36719,0.33461,25
528,16,-0.2168,3.4395,-0.49219,-1.3384,18
528,16,-0.2207,3.4629,-0.58398,-1.3384,19
528,16,-0.2168,3.4648,-0.25781,-1.0038,26
528,16,-0.2207,3.4922,-0.36133,-1.0038,27
528,16,0,3.4785,-0.13867,-0.66921,18
528,16,-0.2207,3.4961,-0.33398,-0.66921,19
528,16,-0.11523,3.6621,-0.57422,-0.33461,26
528,16,-0.23438,3.6914,-0.59375,-0.33461,22
529,9,-0.10938,3.3652,-0.87891,0.33461,14
529,9,-0.23633,3.75,-0.43555,0.33461,35
529,9,-0.23828,3.7637,-0.62109,0.33461,25
529,9,-0.10742,3.3848,-0.61914,0.66921,13
529,9,-0.10938,3.4258,-0.61133,0.66921,19
529,9,0,3.4277,-0.79102,0.66921,13
529,9,0,3.541,-1.0977,-0.33461,13
529,9,-0.23633,3.7344,-0.55664,-0.33461,19
529,9,0,3.7656,-0.64648,-0.33461,18
530,11,0,3.543,-1.0938,0,10
530,11,-0.11719,3.6563,-0.80664,0,17
530,11,0,3.6875,-0.8457,0,15
530,11,0,3.6836,-0.86523,0.33461,14
530,11,0,3.7695,-0.63086,0.33461,15
530,11,-0.11133,3.4844,-0.70508,1.3384,16
530,11,0,3.6563,-0.61523,-0.33461,14
530,11,-0.11719,3.6973,-0.58984,-0.33461,23
530,11,-0.11914,3.7324,-0.60352,-0.33461,25
530,11,-0.23828,3.7129,-0.86914,-0.33461,16
530,11,-1.6719,1.9902,2.8008,0.33461,8
531,15,0,3.5469,-1.084,0,15
531,15,-0.11719,3.6016,-1.0215,0,24
531,15,-0.11914,3.6348,-1.0449,0,21
531,15,0,3.666,-1.0762,0,10
531,15,-0.23242,3.5859,-0.91016,0.33461,26
531,15,-0.11719,3.6543,-0.81445,0.33461,48
531,15,-0.11914,3.6797,-0.86914,0.33461,48
531,15,0,3.6934,-0.98047,0.33461,24
531,15,-0.36523,3.8008,-0.7832,0.33461,21
531,15,-0.23242,3.6504,-0.60938,0.66921,18
531,15,-0.23438,3.6699,-0.71094,0.66921,32
531,15,-0.11914,3.7051,-0.75586,0.66921,34
531,15,0,3.7285,-0.83203,0.66921,18
531,15,-0.22852,3.5332,-0.96289,1.0038,19
531,15,-0.23242,3.582,-0.92969,1.0038,15
532,13,-0.11523,3.5703,-0.99219,0,35
532,13,-0.11719,3.5996,-1.0254,0,55
532,13,-0.11914,3.6387,-1.0293,0,40
532,13,-0.23828,3.6348,-1.1563,0,13
532,13,0,3.6074,-0.67773,0.33461,18
532,13,-0.11523,3.625,-0.77148,0.33461,71
532,13,-0.23438,3.6523,-0.80078,0.33461,107
532,13,-0.23633,3.6777,-0.85352,0.33461,74
532,13,-0.23828,3.7031,-0.91602,0.33461,22
532,13,-0.23242,3.6465,-0.625,0.66921,41
532,13,-0.23438,3.6895,-0.59766,0.66921,63
532,13,-0.23633,3.7227,-0.63672,0.66921,43
532,13,-0.35742,3.7715,-0.5,0.66921,13
548,11,0,3.7012,-0.57227,0,11
548,11,-0.23633,3.7168,-0.66211,0,13
548,11,0,3.752,-0.7207,0,12
548,11,-0.23633,3.7617,-0.32227,0.33461,15
548,11,-0.11914,3.7871,-0.5,0.33461,24
548,11,0,3.8086,-0.62305,0.33461,19
548,11,0,3.5684,-1.1387,-0.33461,14
548,11,-0.24414,3.8066,-0.79492,-0.33461,19
548,11,-0.24609,3.8418,-0.80859,-0.33461,20
548,11,-1.7051,0.96484,3.3691,-0.33461,10
548,11,-1.8438,1.0957,3.2988,-0.33461,11
549,10,-0.23828,3.8047,-0.27148,0,17
549,10,-0.23828,3.8125,-0.080078,0.33461,30
549,10,-0.24023,3.8496,-0.14453,0.33461,18
549,10,-0.12695,4.0391,-0.22656,0.33461,14
549,10,-0.11328,3.4609,-0.96094,-1.673,22
549,10,0,3.543,-0.80078,-1.673,20
549,10,0,3.5156,-0.74609,-1.3384,15
549,10,0,3.5898,-0.92773,-0.33461,12
549,10,-0.50195,3.9043,-0.76367,-0.33461,20
549,10,-0.50586,3.8809,-1.0371,-0.33461,14
550,6,0,3.6934,-0.61914,0.66921,14
550,6,-0.34375,3.6016,-0.61523,-0.66921,16
550,6,0,3.7285,-0.64453,-0.33461,24
550,6,-0.25,3.9785,-0.43945,-0.33461,20
550,6,-0.12695,4.0234,-0.42578,-0.33461,22
550,6,-0.12695,4.0234,-0.69531,-0.33461,16
551,28,-0.22461,3.5215,-0.68555,0,14
551,28,0,3.5352,-0.83008,0,10
551,28,-0.23242,3.6973,-0.13086,0,16
551,28,-0.11719,3.7383,-0.2168,0,28
551,28,0,3.7754,-0.25195,0,26
551,28,0,3.8086,-0.31055,0,16
551,28,0,3.832,-0.45117,0,13
551,28,-0.22266,3.5215,-0.44531,0.33461,17
551,28,-0.22461,3.5547,-0.48828,0.33461,28
551,28,-0.22656,3.582,-0.5625,0.33461,24
551,28,0,3.9492,-0.43359,0.33461,23
551,28,0,3.9863,-0.43359,0.33461,16
551,28,-0.11133,3.5371,-0.34375,0.66921,18
551,28,-0.22461,3.5742,-0.29492,0.66921,23
551,28,-0.22656,3.6133,-0.29688,0.66921,17
551,28,-0.22266,3.5352,-0.32617,1.0038,26
551,28,-0.22461,3.5625,-0.41602,1.0038,25
551,28,-0.22266,3.5488,-0.082031,1.3384,21
551,28,-0.22461,3.584,-0.14844,1.3384,21
551,28,-0.23242,3.6328,-0.70898,-0.66921,19
551,28,-0.23438,3.6621,-0.74805,-0.66921,28
551,28,-0.23633,3.6992,-0.76172,-0.66921,26
551,28,-0.45898,3.5762,-0.6875,-0.33461,16
551,28,-0.23242,3.668,-0.49414,-0.33461,35
551,28,-0.11719,3.709,-0.50391,-0.33461,54
551,28,0,3.75,-0.50391,-0.33461,43
551,28,0.11914,3.7539,-0.70117,-0.33461,21
551,28,-1.1934,1.5156,-3.2988,-0.33461,12
552,1,0,3.7383,-0.58398,-0.33461,15
553,28,-0.22461,3.5879,-0.029297,0,10
553,28,-0.23242,3.6406,-0.66602,0,26
553,28,-0.23438,3.6758,-0.67578,0,59
553,28,-0.11914,3.7109,-0.72461,0,61
553,28,-0.11914,3.7285,-0.83008,0,26
553,28,-0.23242,3.6953,-0.20703,0.33461,56
553,28,-0.23438,3.7227,-0.3418,0.33461,117
553,28,-0.23633,3.748,-0.46484,0.33461,113
553,28,-0.35742,3.7578,-0.58984,0.33461,47
553,28,-0.34766,3.6914,-0.050781,0.66921,33
553,28,-0.23438,3.7363,-0.12109,0.66921,68
553,28,-0.23633,3.7695,-0.23438,0.66921,61
553,28,-0.23828,3.8047,-0.27148,0.66921,24
553,28,0,3.5586,-0.50195,-1.673,12
553,28,-0.22266,3.5449,-0.1875,-1.3384,32
553,28,-0.11328,3.582,-0.26758,-1.3384,34
553,28,-0.11328,3.6191,-0.29688,-1.3384,15
553,28,0,3.5176,0,-1.0038,14
553,28,-0.11133,3.5527,-0.10742,-1.0038,34
553,28,-0.22461,3.5801,-0.21094,-1.0038,36
553,28,0,3.6172,-0.32617,-1.0038,21
553,28,-0.11133,3.543,-0.27734,-0.66921,17
553,28,-0.22461,3.5742,-0.29883,-0.66921,26
553,28,-0.22656,3.6094,-0.3457,-0.66921,24
553,28,-0.34375,3.6406,-0.29688,-0.66921,14
553,28,-0.22461,3.5781,-0.25781,-0.33461,18
553,28,-0.22656,3.6133,-0.29297,-0.33461,19
553,28,-0.22852,3.6426,-0.37891,-0.33461,12
554,2,0,3.7246,-0.40039,0.33461,25
554,2,0,3.7715,-0.29102,0.33461,28
555,1,0,3.6289,-0.54102,0.33461,13
556,9,4.582,1.0996,-0.4082,0,11
556,9,4.6172,1.0352,-0.57031,0,10
556,9,0,3.7559,-0.45508,0.33461,17
556,9,-4.582,0.92969,-0.71484,-0.33461,22
556,9,-4.7676,0,-0.90039,-0.33461,20
556,9,-2.9551,0,4.0996,0,10
556,9,-2.8301,0,4.123,0,9
556,9,-2.8086,0,3.9961,-0.33461,18
556,9,-2.9785,0.5957,3.6738,-0.33461,15
557,11,-0.23438,3.7324,-0.2168,0,29
557,11,-0.23633,3.7656,-0.2793,0,33
557,11,-0.11914,3.7988,-0.4043,0,22
557,11,0,3.6777,-0.47656,0.33461,16
557,11,-0.23438,3.6992,-0.53906,-0.66921,17
557,11,-0.23633,3.7031,-0.74219,-0.66921,26
557,11,-0.11914,3.7188,-0.86719,-0.66921,20
557,11,-0.23438,3.7246,-0.3125,-0.33461,44
557,11,-0.23633,3.7363,-0.54492,-0.33461,65
557,11,-0.11914,3.752,-0.71875,-0.33461,48
557,11,-0.12109,3.8105,-0.60352,-0.33461,26
558,22,-0.34766,3.6914,-0.013672,0,17
558,22,-0.35156,3.7285,-0.097656,0,31
558,22,-0.35547,3.7617,-0.18359,0,37
558,22,-0.23828,3.793,-0.38867,0,29
558,22,-0.24023,3.8066,-0.58594,0,19
558,22,-0.24023,3.8242,-0.45703,0.33461,24
558,22,-0.22461,3.5664,-0.38281,0.66921,17
558,22,0,3.582,-0.59766,0.66921,14
558,22,-0.22266,3.5332,-0.33203,1.0038,14
558,22,-0.22461,3.5762,-0.26953,1.0038,34
558,22,-0.22656,3.6113,-0.31641,1.0038,34
558,22,0,3.6191,-0.60547,1.0038,16
558,22,-0.33789,3.5781,0.044922,1.3384,27
558,22,-0.22656,3.625,-0.0097656,1.3384,29
558,22,0,3.666,-0.55469,-0.66921,13
558,22,-0.35156,3.6699,-0.66602,-0.66921,29
558,22,-0.23633,3.7012,-0.75195,-0.66921,35
558,22,-0.23828,3.7227,-0.83203,-0.66921,20
558,22,-0.23242,3.6816,-0.38086,-0.33461,31
558,22,-0.23438,3.7168,-0.39453,-0.33461,63
558,22,-0.23633,3.7461,-0.4668,-0.33461,74
558,22,-0.23828,3.7715,-0.57031,-0.33461,43
559,13,-0.33789,3.5723,0.22461,0,16
559,13,-0.22656,3.625,0.0097656,0,49
559,13,-0.22852,3.6621,-0.085938,0,60
559,13,-0.23242,3.6973,-0.13281,0,33
559,13,-0.33984,3.6152,-0.035156,0.33461,18
559,13,-0.22852,3.6602,-0.14844,0.33461,21
559,13,-0.22656,3.5996,-0.41992,-0.66921,42
559,13,-0.11523,3.6348,-0.49609,-0.66921,50
559,13,-0.23242,3.6504,-0.60547,-0.66921,26
559,13,-0.22461,3.584,-0.16016,-0.33461,29
559,13,-0.22656,3.6172,-0.22656,-0.33461,89
559,13,-0.22852,3.6504,-0.29492,-0.33461,104
559,13,-0.23242,3.6836,-0.35742,-0.33461,52
560,32,-0.23242,3.6992,-0.083984,0,9
560,32,0.11719,3.7188,-0.43164,0,15
560,32,0,3.7285,-0.63867,0,13
560,32,5.6035,1.7793,-1.0781,0,17
560,32,5.8281,1.2129,-0.86719,0,15
560,32,0,3.6484,-0.39648,0.33461,20
560,32,0,3.6797,-0.44922,0.33461,28
560,32,0,3.7285,-0.34961,0.33461,32
560,32,0,3.7676,-0.35156,0.33461,23
560,32,5.6035,2.0039,-0.55859,0.33461,33
560,32,5.6387,1.9414,-0.78125,0.33461,27
560,32,0,3.7324,-0.30078,0.66921,14
560,32,5.6035,2.0645,-0.25977,0.66921,16
560,32,-0.22266,3.5449,-0.1875,-1.673,19
560,32,0,3.584,-0.2793,-1.673,18
560,32,-0.2207,3.5117,-0.044922,-1.3384,21
560,32,-0.11133,3.5527,-0.11523,-1.3384,38
560,32,-0.22461,3.5801,-0.23828,-1.3384,33
560,32,0,3.623,-0.25977,-1.3384,14
560,32,-0.22266,3.541,0.24805,-1.0038,19
560,32,-0.22461,3.5605,-0.44336,-0.66921,25
560,32,-0.22656,3.584,-0.54102,-0.66921,25
560,32,0,3.6289,-0.54102,-0.66921,16
560,32,-0.22461,3.584,-0.12695,-0.33461,26
560,32,-0.11328,3.6191,-0.29492,-0.33461,30
560,32,-0.11523,3.6348,-0.48828,-0.33461,30
560,32,0,3.6484,-0.66016,-0.33461,22
560,32,-0.23828,3.7852,-0.46289,-0.33461,20
560,32,-1.3008,0.80078,3.4609,0,7
560,32,-0.75195,5.8105,-1.3633,0,8
560,32,-1.3008,1.5957,3.1738,0.33461,12
560,32,-0.75195,5.8164,-1.3398,0.33461,15
561,10,-0.23438,3.7207,-0.36133,0,21
561,10,0,3.7363,-0.58789,0,21
561,10,0,3.6563,-0.31055,0.33461,20
561,10,0,3.6875,-0.37891,0.33461,35
561,10,-0.11719,3.7266,-0.35352,0.33461,46
561,10,-0.11914,3.7578,-0.41602,0.33461,45
561,10,0,3.7832,-0.5332,0.33461,28
561,10,-0.11523,3.6836,-0.40234,0.66921,15
561,10,-0.23438,3.7324,-0.22461,0.66921,18
561,10,-0.11914,3.7754,-0.21094,0.66921,18
562,19,-0.35156,3.7012,-0.45703,0,14
562,19,-0.23633,3.7031,-0.73828,0,14
562,19,0,3.7637,-0.6582,0,12
562,19,0,3.7539,-0.89648,0,10
562,19,-0.34766,3.5898,-0.85938,0.33461,12
562,19,-4.7285,0,-1.2715,0.66921,16
562,19,-4.7676,0,-1.4648,0.66921,13
562,19,-0.32617,3.3574,-0.85938,1.0038,16
562,19,-0.2207,3.4199,-0.80078,1.0038,18
562,19,4.582,0,-1.2207,1.0038,16
562,19,-4.7676,0,-1.3164,1.0038,14
562,19,-0.35156,3.6738,-0.64453,-0.33461,19
562,19,-0.11914,3.7266,-0.64063,-0.33461,29
562,19,0,3.7266,-0.8418,-0.33461,29
562,19,0,3.752,-0.90234,-0.33461,20
562,19,-2.9551,1.1348,3.5137,0.66921,12
562,19,-2.9785,1.5898,3.3652,0.66921,9
562,19,-2.9551,0,4.0098,1.0038,13
562,19,-2.9785,1.2402,3.5078,1.0038,11
563,8,0,3.5781,-1.1094,0,17
563,8,0,3.6133,-1.123,0,22
563,8,0,3.6758,-1.043,0,14
563,8,0,3.5176,-1.2871,0.33461,13
563,8,0,3.6309,-1.0664,0.33461,22
563,8,0,3.668,-0.54688,-0.33461,14
563,8,0,3.6641,-0.77539,-0.33461,17
563,8,0,3.6973,-0.80273,-0.33461,18
564,19,0,3.6738,-0.73047,0,19
564,19,0,3.6992,-0.78906,0,30
564,19,0,3.7207,-0.87305,0,28
564,19,0,3.7637,-0.84961,0,18
564,19,-0.36523,3.7969,-0.79492,0,13
564,19,0,3.627,-0.55664,0.33461,15
564,19,0,3.6406,-0.69727,0.33461,19
564,19,-0.23438,3.6914,-0.5918,0.33461,29
564,19,-0.11914,3.7363,-0.58398,0.33461,51
564,19,-0.23828,3.7598,-0.63672,0.33461,57
564,19,-0.24023,3.7891,-0.68555,0.33461,39
564,19,-0.24414,3.8242,-0.71094,0.33461,26
564,19,-0.23242,3.6367,-0.6875,0.66921,19
564,19,-0.23438,3.6855,-0.625,0.66921,21
564,19,-0.11914,3.748,-0.49609,0.66921,23
564,19,-0.11914,3.7871,-0.49219,0.66921,24
564,19,-0.24023,3.8125,-0.54102,0.66921,18
564,19,0,3.5703,-0.84961,-0.33461,12
564,19,0.23242,3.6035,-0.84375,-0.33461,14
581,5,-0.23438,3.6348,-0.87109,0,11
581,5,-0.35547,3.6621,-0.88086,0,12
581,5,-0.11719,3.5859,-1.0742,-0.33461,28
581,5,-0.23633,3.6074,-1.1191,-0.33461,33
581,5,-0.23828,3.6465,-1.1172,-0.33461,16
582,18,-0.34766,3.6328,-0.65039,0,10
582,18,-0.23438,3.6738,-0.69141,0,20
582,18,-0.23633,3.7305,-0.58008,0,20
582,18,0,3.7813,-0.55664,0,13
582,18,0,3.7813,0.10156,0.33461,13
582,18,-0.11523,3.4785,-1.1641,-2.0076,25
582,18,-0.11523,3.5176,-1.1641,-2.0076,23
582,18,-0.11328,3.5059,-0.94141,-1.673,21
582,18,-0.22852,3.5313,-0.97461,-1.673,44
582,18,-0.11523,3.584,-0.94727,-1.673,40
582,18,0,3.6348,-0.9082,-1.673,15
582,18,0,3.5605,-0.7207,-1.3384,12
582,18,-0.22852,3.5938,-0.70508,-1.3384,25
582,18,-0.23242,3.6426,-0.64648,-1.3384,22
582,18,0,3.6035,-1.1523,-0.66921,16
582,18,-0.11719,3.6465,-0.84375,-0.33461,26
582,18,0,3.6914,-0.83008,-0.33461,31
582,18,0,3.7285,-0.83984,-0.33461,18
583,11,-0.24023,3.8438,-0.24023,0,11
583,11,0,3.7402,-0.19727,0.33461,14
583,11,0,3.7715,-0.29492,0.33461,20
583,11,0,3.8066,-0.32422,0.33461,15
583,11,-0.23633,3.7363,-0.54883,-0.66921,16
583,11,-0.11914,3.7676,-0.63086,-0.66921,19
583,11,0,3.7578,-0.44336,-0.33461,22
583,11,0,3.793,-0.45898,-0.33461,29
583,11,-0.12109,3.8086,-0.61523,-0.33461,26
583,11,-0.125,3.9609,-0.61133,-0.33461,26
583,11,-0.12695,3.9902,-0.66797,-0.33461,28
584,22,-0.35547,3.7617,0.20508,0,17
584,22,-0.33398,3.5371,-0.14258,0.33461,11
584,22,-0.33789,3.5742,-0.1875,0.33461,13
584,22,0,3.6289,-0.12891,0.33461,15
584,22,0,3.668,-0.13281,0.33461,17
584,22,0,3.4609,-0.63477,0.66921,12
584,22,-0.2168,3.4707,-0.1582,1.0038,14
584,22,-0.2207,3.4941,-0.35352,1.0038,25
584,22,-0.22266,3.5215,-0.44531,1.0038,19
584,22,-0.33008,3.4961,-0.20898,1.3384,20
584,22,-0.33398,3.5215,-0.36523,1.3384,21
584,22,-0.2207,3.5078,-0.14648,1.673,20
584,22,-0.22266,3.541,-0.24023,1.673,23
584,22,-0.23438,3.7109,-0.44336,-0.66921,18
584,22,-0.23633,3.7305,-0.58008,-0.66921,28
584,22,0,3.7207,-0.87109,-0.66921,19
584,22,0,3.6484,-0.40234,-0.33461,21
584,22,0,3.6289,-0.76172,-0.33461,18
584,22,-0.23438,3.709,-0.47461,-0.33461,31
584,22,-0.11914,3.7637,-0.37695,-0.33461,43
584,22,0,3.7813,-0.55078,-0.33461,29
584,22,-2.1504,0,3.3984,-0.66921,10
585,14,0,3.584,-0.25781,0,23
585,14,-0.11328,3.6133,-0.34375,0,31
585,14,0,3.6484,-0.40234,0,15
585,14,-0.22266,3.5488,0.080078,0.33461,14
585,14,-0.22461,3.5879,0.0078125,0.33461,47
585,14,-0.11328,3.6289,-0.097656,0.33461,66
585,14,-0.22852,3.6621,-0.091797,0.33461,35
585,14,-0.22461,3.582,0.20703,0.66921,19
585,14,-0.22656,3.6211,0.16992,0.66921,28
585,14,-0.34375,3.6484,0.19141,0.66921,15
585,14,0,3.584,-0.5918,-0.33461,12
585,14,-0.57422,3.6191,-0.19336,-0.33461,16
585,14,-0.34766,3.6602,-0.48242,-0.33461,15
585,14,0,3.6719,-0.73633,-0.33461,13
586,23,-0.23242,3.6602,-0.54883,0,16
586,23,-0.23438,3.6934,-0.58008,0,47
586,23,-0.11914,3.7324,-0.61328,0,65
586,23,-0.23828,3.748,-0.70703,0,44
586,23,-0.36133,3.7832,-0.66992,0,17
586,23,-0.23242,3.6699,-0.4707,0.33461,18
586,23,-0.11719,3.7266,-0.36719,0.33461,84
586,23,-0.23633,3.748,-0.46094,0.33461,118
586,23,-0.23828,3.7715,-0.57031,0.33461,84
586,23,-0.36133,3.7891,-0.63477,0.33461,35
586,23,-0.35156,3.7246,-0.18359,0.66921,53
586,23,-0.23633,3.7676,-0.25,0.66921,72
586,23,-0.23828,3.793,-0.39258,0.66921,50
586,23,-0.36133,3.8125,-0.47656,0.66921,22
586,23,0,3.543,-0.30859,-1.3384,17
586,23,-0.22266,3.541,-0.24609,-0.66921,18
586,23,-0.22461,3.5703,-0.35156,-0.66921,27
586,23,-0.33984,3.5781,-0.51953,-0.66921,17
