1547,64,0,3.2598,-0.45898,-2.6769,37
1547,64,0,3.2852,-0.54492,-2.6769,19
1547,64,-0.099609,3.1953,-0.3457,-2.3422,39
1547,64,-0.10156,3.2383,-0.30859,-2.3422,59
1547,64,0,3.2715,-0.36133,-2.3422,55
1547,64,0,3.3027,-0.41602,-2.3422,27
1547,64,-0.19922,3.168,-0.16406,-2.0076,18
1547,64,-0.20117,3.2031,-0.19922,-2.0076,50
1547,64,-0.20313,3.2344,-0.29297,-2.0076,58
1547,64,-0.10352,3.2793,-0.25977,-2.0076,34
1547,64,0,3.2031,-1.2637,-2.0076,18
1547,64,0,3.1855,-1.4043,-2.0076,18
1547,64,-0.099609,3.2129,-0.064453,-1.673,23
1547,64,-0.10156,3.248,-0.14648,-1.673,25
1547,64,-0.20898,3.2715,-0.58203,-1.673,14
1547,64,-0.21094,3.2676,-0.78516,-1.673,18
1547,64,0,3.1895,-1.1895,-1.673,47
1547,64,0,3.0371,-1.6211,-1.673,117
1547,64,0.10938,3.043,-1.6875,-1.673,144
1547,64,0.10938,3.1445,-1.5762,-1.673,80
1547,64,0,3.5,-0.62695,-1.673,24
1547,64,-0.11328,3.5781,-0.32227,-1.673,20
1547,64,-0.20898,3.3145,-0.24609,-1.3384,21
1547,64,-0.31641,3.3379,-0.31836,-1.3384,29
1547,64,-0.10547,3.3828,-0.375,-1.3384,93
1547,64,0,3.2109,-1.2441,-1.3384,210
1547,64,0,3.0176,-1.7363,-1.3384,241
1547,64,0.10938,3.1719,-1.5176,-1.3384,154
1547,64,0.11133,3.4258,-0.95117,-1.3384,52
1547,64,-4.4336,1.3164,-0.98828,-1.3384,37
1547,64,-4.4688,1.2344,-1.1094,-1.3384,62
1547,64,-4.5039,1.166,-1.1973,-1.3384,54
1547,64,-4.541,1,-1.3574,-1.3384,23
1547,64,-5.6758,0,-1.9297,-1.3384,33
1547,64,-5.7129,0,-1.9434,-1.3384,38
1547,64,-5.75,0,-1.8145,-1.3384,28
1547,64,-0.42188,3.3359,0.19531,-1.0038,16
1547,64,0,3.4043,0.097656,-1.0038,66
1547,64,-0.10742,3.4395,-0.091797,-1.0038,154
1547,64,0,3.209,-1.3477,-1.0038,166
1547,64,0.10938,3.2539,-1.334,-1.0038,108
1547,64,0.11133,3.4414,-0.89063,-1.0038,52
1547,64,-4.4336,1.5,-0.67773,-1.0038,80
1547,64,-4.4688,1.4863,-0.73633,-1.0038,138
1547,64,-4.5039,1.4785,-0.78125,-1.0038,126
1547,64,-4.541,1.3848,-0.95898,-1.0038,55
1547,64,-5.6758,0,-1.5801,-1.0038,62
1547,64,-5.7129,0,-1.5293,-1.0038,76
1547,64,-5.75,0,-1.4102,-1.0038,67
1547,64,-5.7891,0,-1.2891,-1.0038,42
1547,64,0,3.4395,0.16016,-0.66921,34
1547,64,0,3.4805,-0.083984,-0.66921,36
1547,64,0,3.4707,-0.58203,-0.66921,25
1547,64,0,3.5254,-0.47461,-0.66921,23
1547,64,-4.4336,1.6094,-0.33984,-0.66921,53
1547,64,-4.6172,1.127,-0.35742,-0.66921,94
1548,55,0,3.2363,0.60156,0,30
1548,55,0,3.2734,0.60938,0,44
1548,55,0,3.3301,0.50195,0,30
1548,55,-0.10352,3.1875,0.81055,0.33461,17
1548,55,0,3.2324,0.79883,0.33461,24
1548,55,0,3.2734,0.78711,0.33461,17
1548,55,0.10352,3.1582,-0.92188,-2.0076,33
1548,55,0.10352,3.2109,-0.87695,-2.0076,43
1548,55,0,3.2891,-0.71875,-2.0076,24
1548,55,0.10156,3.1816,-0.67383,-1.673,78
1548,55,0,3.1855,-0.82813,-1.673,242
1548,55,0,3.2168,-0.86133,-1.673,305
1548,55,0,3.2656,-0.81836,-1.673,210
1548,55,-0.10547,3.3281,-0.70898,-1.673,84
1548,55,0,3.2891,-1.0156,-1.673,34
1548,55,-0.10938,3.3555,-0.92188,-1.673,39
1548,55,-0.29883,3.0879,-0.68555,-1.3384,16
1548,55,0,3.2012,-0.57813,-1.3384,106
1548,55,0,3.2109,-0.72656,-1.3384,322
1548,55,0,3.2129,-0.87695,-1.3384,361
1548,55,0,3.2715,-0.80078,-1.3384,258
1548,55,-0.10547,3.334,-0.68359,-1.3384,160
1548,55,-4.3281,1.3008,-0.94336,-1.3384,59
1548,55,-4.3633,1.2031,-1.084,-1.3384,77
1548,55,5.4609,1.0664,-0.9043,-1.3384,24
1548,55,5.498,0.99219,-0.99805,-1.3384,27
1548,55,5.5352,0.88477,-1.1074,-1.3384,25
1548,55,-0.19922,3.1387,-0.45703,-1.0038,17
1548,55,0,3.2207,-0.45703,-1.0038,41
1548,55,-0.10352,3.2031,-0.75391,-1.0038,119
1548,55,-0.10352,2.6328,-2.0371,-1.0038,87
1548,55,-0.31641,3.1641,-1.1055,-1.0038,77
1548,55,-0.21289,3.2832,-0.88086,-1.0038,93
1548,55,-4.3281,1.4551,-0.67969,-1.0038,102
1548,55,-4.3633,1.4023,-0.81055,-1.0038,129
1548,55,-4.3984,1.3086,-0.97656,-1.0038,53
1548,55,-4.4336,0.93164,-1.3574,-1.0038,66
1548,55,-5.6367,0,-0.31445,-1.0038,43
1548,55,0,3.2734,0.34961,-0.66921,31
1548,55,0,3.3164,0.29102,-0.66921,49
1548,55,0.10547,3.3633,-0.095703,-0.66921,34
1548,55,-4.4707,1.0762,-0.39063,-0.66921,53
1548,55,-4.5078,1.0293,-0.52344,-0.66921,65
1548,55,-4.5449,0.76953,-0.87305,-0.66921,56
1548,55,-4.4336,1.1426,-1.1836,-0.66921,79
1548,55,0,3.3164,0.28906,-0.33461,17
1548,55,-2.5957,0.75977,3.7402,-1.3384,36
1548,55,-2.6172,1.2734,3.6309,-1.3384,45
1548,55,3.3926,0,4.9102,-1.3384,13
1548,55,-2.5957,0,3.9727,-1.0038,67
1548,55,-2.6172,0,3.9121,-1.0038,83
1548,55,-2.6387,0,4.1211,-1.0038,34
1548,55,-0.5293,5.5313,-0.95117,-1.0038,25
1548,55,-2.7402,0,4.1289,-0.66921,39
1548,55,-2.7637,0,4.25,-0.66921,47
1549,64,0.30469,3.0605,-1.0645,0,10
1549,64,0.20508,3.123,-1.0195,-2.3422,35
1549,64,0.3125,3.1621,-0.99414,-2.3422,48
1549,64,0.31641,3.1758,-1.0723,-2.3422,38
1549,64,4.9375,2.2148,-0.63086,-2.3422,23
1549,64,4.9707,2.166,-0.83008,-2.3422,22
1549,64,0,6.1738,-1.5137,-2.3422,19
1549,64,-0.27344,2.8809,-0.32813,-2.0076,19
1549,64,-0.27734,2.9004,-0.46875,-2.0076,31
1549,64,-0.2793,2.9297,-0.52344,-2.0076,27
1549,64,0.20508,3.2285,-0.60352,-2.0076,114
1549,64,0.3125,3.2363,-0.71875,-2.0076,168
1549,64,0.21094,3.2695,-0.77734,-2.0076,113
1549,64,0.21289,3.2871,-0.86523,-2.0076,43
1549,64,5.1074,1.8789,-0.25586,-2.0076,34
1549,64,4.9707,2.2832,-0.4082,-2.0076,32
1549,64,-0.27344,2.8926,-0.22266,-1.673,32
1549,64,-0.27734,2.9238,-0.29297,-1.673,70
1549,64,-0.2793,2.9492,-0.38867,-1.673,68
1549,64,-0.2832,2.9727,-0.49023,-1.673,30
1549,64,0,2.9512,-1.2773,-1.673,83
1549,64,0,3,-1.2578,-1.673,90
1549,64,0.30859,3.2773,-0.0019531,-1.673,51
1549,64,0.3125,3.293,-0.37305,-1.673,113
1549,64,0.31641,3.3164,-0.48828,-1.673,77
1549,64,0.21289,3.3379,-0.64063,-1.673,26
1549,64,-5.3145,0.51953,-1.2578,-1.673,19
1549,64,3.7969,1.4473,3.7402,-1.673,21
1549,64,-0.36328,2.8887,-0.11133,-1.3384,27
1549,64,-0.27734,2.9336,-0.14648,-1.3384,65
1549,64,-0.2793,2.9688,-0.20117,-1.3384,65
1549,64,-0.2832,3.0039,-0.23633,-1.3384,26
1549,64,0,3.084,-0.58984,-1.3384,97
1549,64,0,3.0879,-0.75195,-1.3384,229
1549,64,0,3.0254,-1.0918,-1.3384,126
1549,64,0,3.2344,-0.35938,-1.3384,165
1549,64,0,3.2227,-0.66992,-1.3384,206
1549,64,0,3.2266,-0.82422,-1.3384,88
1549,64,0,3.3262,-0.52148,-1.3384,44
1549,64,3.4277,0,4.6445,-1.3384,25
1549,64,-0.17188,5.3691,-1.2871,-1.3384,29
1549,64,-0.52148,5.4453,-1.0039,-1.3384,19
1549,64,5.4238,0,-1.8379,-1.3384,25
1549,64,-0.36914,2.9258,0.099609,-1.0038,17
1549,64,-0.37305,2.9648,0.072266,-1.0038,16
1549,64,-0.19141,3.0293,-0.41602,-1.0038,17
1549,64,0,3.0898,-0.27344,-1.0038,27
1549,64,0,3.1152,-0.40234,-1.0038,130
1549,64,0,3.125,-0.58203,-1.0038,328
1549,64,0.099609,3.0742,-0.9375,-1.0038,276
1549,64,-0.10156,3.2383,-0.30859,-1.0038,222
1549,64,-0.10352,3.2715,-0.34766,-1.0038,260
1549,64,0,3.2988,-0.45313,-1.0038,108
1549,64,-4.3984,0.51953,-0.99805,-1.0038,69
1549,64,-4.4355,0,-1.2441,-1.0038,74
1549,64,-5.5234,0,-0.51172,-1.0038,43
1549,64,-5.5625,0,-0.98242,-1.0038,48
1549,64,-0.097656,3.1309,-0.22656,-0.66921,55
1549,64,0,3.1445,-0.46289,-0.66921,149
1549,64,0.099609,3.1113,-0.80469,-0.66921,169
1549,64,0,3.1484,-0.81641,-0.66921,147
1549,64,-0.10352,3.2793,-0.26172,-0.66921,132
1549,64,-4.541,0,-0.76758,-0.66921,68
1549,64,-4.4355,0,-1.1406,-0.66921,84
1550,64,-0.19336,3.0391,-0.5918,0,17
1550,64,-0.097656,3.1367,0.11328,0,29
1550,64,0,3.1504,0.42383,0,31
1550,64,0,3.209,0.22461,0,21
1550,64,0.10156,3.2383,-0.29492,0,13
1550,64,-4.4648,0,-0.3418,0,23
1550,64,-4.3613,1.1016,-0.17969,0,27
1550,64,-0.53711,2.8691,1.8242,2.0076,15
1550,64,-0.43555,2.9668,1.7676,2.0076,20
1550,64,-0.19531,2.2539,2.1777,2.3422,13
1550,64,-0.19922,2.2598,2.2246,2.3422,14
1550,64,-0.54297,2.8789,1.8789,2.3422,16
1550,64,0.29102,2.9316,-0.97266,-2.6769,42
1550,64,0.29492,2.9492,-1.0371,-2.6769,64
1550,64,0.29883,2.9902,-1.0332,-2.6769,44
1550,64,0.19141,2.8926,-0.99609,-2.3422,37
1550,64,0.19336,2.959,-0.91406,-2.3422,104
1550,64,0.29492,2.9941,-0.90234,-2.3422,132
1550,64,0.29883,3.0313,-0.9043,-2.3422,65
1550,64,-0.09375,2.8027,-1.1387,-2.0076,33
1550,64,0,2.8496,-1.125,-2.0076,71
1550,64,0.097656,2.9355,-0.99805,-2.0076,101
1550,64,0.19531,2.9941,-0.92969,-2.0076,81
1550,64,0.29883,2.9922,-1.0293,-2.0076,27
1550,64,0.20117,3.1094,-0.79297,-2.0076,45
1550,64,0.30469,3.1191,-0.87695,-2.0076,26
1550,64,-4.1836,1.3691,-1.3906,-2.0076,28
1550,64,-4.2168,1.418,-1.3633,-2.0076,23
1550,64,0,2.8711,-0.83203,-1.673,10
1550,64,0,2.8809,-0.92969,-1.673,50
1550,64,0,2.8496,-1.127,-1.673,81
1550,64,0.29102,3.043,-0.5293,-1.673,79
1550,64,0.19531,3.0977,-0.47656,-1.673,194
1550,64,0.19922,3.1172,-0.58398,-1.673,199
1550,64,0.20117,3.1406,-0.66211,-1.673,99
1550,64,0.20313,3.1465,-0.80078,-1.673,29
1550,64,-4.1836,1.5254,-1.2168,-1.673,28
1550,64,-4.2168,1.5313,-1.2363,-1.673,25
1550,64,0.09375,2.9668,-0.58984,-1.3384,51
1550,64,0.095703,2.9766,-0.72266,-1.3384,85
1550,64,0.097656,3.0254,-0.67578,-1.3384,178
1550,64,0.097656,3.0723,-0.64453,-1.3384,365
1550,64,0.099609,3.1113,-0.63477,-1.3384,318
1550,64,0.20117,3.1465,-0.63086,-1.3384,153
1550,64,0.10156,3.1836,-0.66211,-1.3384,49
1550,64,-4.1836,1.7441,-0.875,-1.3384,35
1550,64,-4.2168,1.7441,-0.9082,-1.3384,32
1550,64,-0.18359,2.9219,-0.36914,-1.0038,18
1550,64,-0.1875,2.957,-0.39453,-1.0038,25
1550,64,0.09375,3.0195,-0.18359,-1.0038,37
1550,64,0.095703,3.041,-0.36719,-1.0038,90
1550,64,0,3.002,-0.78125,-1.0038,165
1550,64,0,3.043,-0.77344,-1.0038,313
1550,64,0,3.0996,-0.70313,-1.0038,262
1550,64,0.099609,3.168,-0.54492,-1.0038,136
1550,64,0.10156,3.2266,-0.41211,-1.0038,52
1550,64,-4.3242,0.75391,-0.8125,-1.0038,107
1550,64,-4.3613,0.14063,-1.1074,-1.0038,135
1550,64,-4.3984,0,-1.3945,-1.0038,64
1550,64,-5.2402,1.2324,-0.53125,-1.0038,53
1550,64,-5.2773,1.1875,-0.64648,-1.0038,72
1550,64,-5.3145,1.1563,-0.7168,-1.0038,37
1550,64,-0.2793,2.9688,-0.19141,-0.66921,16
1550,64,0,3.0605,-0.16797,-0.66921,39
1551,64,0,2.9297,0.34961,0,54
1551,64,0,2.9824,0.21094,0,104
1551,64,-0.09375,3.0215,0.14258,0,94
1551,64,-0.095703,3.0625,0.0078125,0,43
1551,64,0,3.0684,-0.45703,0,16
1551,64,-0.091797,2.9082,0.49414,0.33461,28
1551,64,-0.09375,2.9648,0.37305,0.33461,53
1551,64,0,3.002,0.37891,0.33461,45
1551,64,-0.19141,3.0469,0.27539,0.33461,19
1551,64,0.17773,2.6895,-0.88672,-2.6769,16
1551,64,0.17969,2.6738,-1.0391,-2.6769,20
1551,64,0,2.748,-0.2832,-2.3422,22
1551,64,0,2.75,-0.52344,-2.3422,32
1551,64,0.087891,2.7031,-0.85742,-2.3422,28
1551,64,0.17969,2.7246,-0.90234,-2.3422,28
1551,64,0.18164,2.7363,-0.98047,-2.3422,13
1551,64,0.09375,2.8301,-0.95703,-2.3422,18
1551,64,0.18945,2.8457,-1.0156,-2.3422,14
1551,64,-3.9727,1.3633,-0.5625,-2.3422,23
1551,64,-4.1426,0.69336,-0.80078,-2.3422,19
1551,64,0,5.8066,-1.2539,-2.3422,19
1551,64,0,2.7598,-0.085938,-2.0076,17
1551,64,0,2.7969,-0.14453,-2.0076,30
1551,64,0,2.8145,-0.35938,-2.0076,29
1551,64,0.089844,2.7871,-0.69922,-2.0076,19
1551,64,0.09375,2.8418,-0.92188,-2.0076,22
1551,64,0,2.873,-0.95508,-2.0076,21
1551,64,-4.1055,0.97656,-0.38672,-2.0076,38
1551,64,-4.1426,0.97461,-0.41797,-2.0076,32
1551,64,0.091797,2.8867,-0.38477,-1.673,20
1551,64,0.091797,2.8926,-0.57227,-1.673,80
1551,64,0,2.9082,-0.68945,-1.673,162
1551,64,0,2.9316,-0.75391,-1.673,168
1551,64,0,2.9512,-0.82617,-1.673,106
1551,64,0.097656,2.9668,-0.90234,-1.673,54
1551,64,0.097656,2.9551,-1.0547,-1.673,20
1551,64,-4.2383,0,-0.085938,-1.673,23
1551,64,-4.0078,1.4336,-0.39453,-1.673,21
1551,64,-0.26953,2.8242,-0.46875,-1.3384,24
1551,64,0,2.8965,-0.3125,-1.3384,92
1551,64,0.091797,2.9219,-0.40234,-1.3384,414
1551,64,0,2.9473,-0.49805,-1.3384,806
1551,64,0,2.9785,-0.53516,-1.3384,727
1551,64,0,3.0176,-0.53125,-1.3384,350
1551,64,0,3.0547,-0.54688,-1.3384,124
1551,64,-4.1504,1.3047,-0.82031,-1.3384,32
1551,64,-4.0449,1.7422,-0.72656,-1.3384,37
1551,64,-0.17969,2.8516,-0.32422,-1.0038,30
1551,64,0,2.9063,-0.19922,-1.0038,130
1551,64,-0.091797,2.9375,-0.26953,-1.0038,504
1551,64,0,2.9746,-0.29688,-1.0038,924
1551,64,0,3.0098,-0.32422,-1.0038,772
1551,64,0,3.0527,-0.2793,-1.0038,318
1551,64,0,3.1016,-0.078125,-1.0038,93
1551,64,-4.1152,1.2715,-0.84766,-1.0038,81
1551,64,-4.1504,1.4199,-0.5957,-1.0038,107
1551,64,-4.1855,1.4961,-0.42188,-1.0038,102
1551,64,-4.2207,1.4531,-0.58594,-1.0038,72
1551,64,-0.17969,2.8555,-0.27734,-0.66921,14
1551,64,-0.091797,2.9063,-0.16602,-0.66921,59
1551,64,-0.091797,2.9473,-0.10156,-0.66921,181
1551,64,0,2.9883,-0.09375,-0.66921,292
1551,64,-0.09375,3.0234,-0.11914,-0.66921,227
1551,64,-0.095703,3.0605,-0.12109,-0.66921,86
1552,53,0,2.8242,0.26758,0,9
1552,53,-0.089844,2.873,-0.019531,0,26
1552,53,0,2.9102,-0.12695,0,25
1552,53,0,2.8633,0.25977,0.33461,11
1552,53,-0.18164,2.9082,-0.021484,0.33461,12
1552,53,4.5684,2.4922,-0.42383,0.33461,15
1552,53,0.091797,2.6777,-1.2363,-2.0076,14
1552,53,-0.24414,2.5898,-0.22266,-1.673,20
1552,53,0,2.6035,-0.48242,-1.673,21
1552,53,0.16797,2.5586,-0.80078,-1.673,21
1552,53,0.25586,2.5625,-0.89063,-1.673,20
1552,53,0.17188,2.5957,-0.92969,-1.673,15
1552,53,0.17773,2.7012,-0.84961,-1.673,31
1552,53,0.26953,2.5938,-1.209,-1.673,62
1552,53,0.091797,2.8906,-0.3418,-1.673,75
1552,53,0,2.8789,-0.64453,-1.673,117
1552,53,-0.09375,2.8008,-1.0371,-1.673,39
1552,53,-0.32227,2.5527,-0.03125,-1.3384,17
1552,53,-0.24414,2.5938,-0.15039,-1.3384,33
1552,53,-0.16602,2.6172,-0.375,-1.3384,31
1552,53,0.16797,2.6055,-0.62891,-1.3384,26
1552,53,0.25586,2.6113,-0.73047,-1.3384,21
1552,53,0,2.7949,-0.17383,-1.3384,36
1552,53,0.087891,2.834,0.091797,-1.3384,53
1552,53,0.26953,2.7813,-0.67578,-1.3384,85
1552,53,-0.36328,2.7969,0.72852,-1.3384,135
1552,53,0,2.9453,-0.1875,-1.3384,196
1552,53,0,2.9648,-0.38477,-1.3384,68
1552,53,-4.2148,0,-1.1699,-1.3384,50
1552,53,-4.1152,1.1055,-1.0547,-1.3384,39
1552,53,-0.24414,2.5957,-0.11523,-1.0038,20
1552,53,-0.24805,2.6328,-0.1543,-1.0038,16
1552,53,-0.087891,2.7637,-0.4375,-1.0038,44
1552,53,-0.087891,2.834,0.10156,-1.0038,113
1552,53,-0.17969,2.7617,0.78125,-1.0038,141
1552,53,-0.27344,2.8262,0.6543,-1.0038,139
1552,53,-0.091797,2.9492,0.076172,-1.0038,123
1552,53,-4.1777,0,-1.2168,-1.0038,53
1552,53,-4.0781,1.2246,-0.89063,-1.0038,108
1552,53,-4.1152,1.3125,-0.7793,-1.0038,92
1552,53,-0.26172,2.6934,-0.7207,-0.66921,19
1552,53,-0.17773,2.7285,-0.75781,-0.66921,73
1552,53,-0.089844,2.7617,-0.79688,-0.66921,109
1552,53,-0.18164,2.8379,-0.63672,-0.66921,75
1552,53,-0.18359,2.9434,0.089844,-0.66921,26
1552,53,-4.1777,0,-1.2012,-0.66921,47
1552,53,-4.2148,0.83203,-0.6875,-0.66921,75
1552,53,-4.1152,1.4297,-0.53906,-0.66921,65
1552,53,-0.16406,5.1934,-0.50977,0.33461,9
1552,53,-0.80859,2.3066,1.5156,-1.673,33
1552,53,-0.53906,2.4824,1.3477,-1.3384,65
1552,53,-2.5605,1.5098,3.125,-1.0038,32
1552,53,-2.5605,1.2168,3.25,-0.66921,27
1553,58,-0.39063,2.4219,0.46875,0,9
1553,58,-0.16992,2.7148,0.13477,0,17
1553,58,-0.087891,2.7949,0.15234,0,16
1553,58,0,2.8105,0.38867,0,13
1553,58,-0.30664,2.4395,-0.064453,-2.0076,15
1553,58,-0.3125,2.4473,-0.38086,-2.0076,20
1553,58,-0.23828,2.4395,-0.64648,-2.0076,16
1553,58,0,2.6191,-0.75195,-2.0076,36
1553,58,0,2.5723,-1.0039,-2.0076,49
1553,58,0,2.6133,-1.0039,-2.0076,56
1553,58,0.087891,2.6563,-0.99414,-2.0076,39
1553,58,4.502,2.416,-0.60742,-2.0076,20
1553,58,4.5352,2.3711,-0.82031,-2.0076,18
1553,58,-0.23047,2.4316,-0.28906,-1.673,44
1553,58,-0.3125,2.4551,-0.32617,-1.673,80
1553,58,-0.23828,2.4941,-0.38867,-1.673,66
1553,58,-0.32227,2.5039,-0.49219,-1.673,23
1553,58,0.083984,2.6289,-0.54492,-1.673,108
1553,58,0.085938,2.6758,-0.50391,-1.673,241
1553,58,0.085938,2.6816,-0.6543,-1.673,250
1553,58,0,2.6367,-0.93945,-1.673,189
1553,58,0,2.6914,-0.89844,-1.673,108
1553,58,0,2.7305,-0.90039,-1.673,31
1553,58,4.6621,2.1563,-0.2793,-1.673,24
1553,58,4.5352,2.4648,-0.47266,-1.673,20
1553,58,-0.30664,2.4395,-0.074219,-1.3384,42
1553,58,-0.23438,2.4824,-0.15039,-1.3384,77
1553,58,-0.31641,2.5078,-0.19141,-1.3384,63
1553,58,-0.24023,2.5488,-0.25,-1.3384,30
1553,58,-0.16406,2.5859,-0.3125,-1.3384,15
1553,58,0,2.5996,-0.50195,-1.3384,26
1553,58,0,2.6602,-0.37305,-1.3384,148
1553,58,0,2.7109,-0.27344,-1.3384,341
1553,58,0.085938,2.7461,-0.27539,-1.3384,347
1553,58,0,2.6914,-0.76953,-1.3384,198
1553,58,-0.087891,2.7227,-0.79297,-1.3384,90
1553,58,-4.0684,0,-1.1309,-1.3384,50
1553,58,-4.1055,0,-1.2012,-1.3384,50
1553,58,-0.23438,2.4844,-0.072266,-1.0038,18
1553,58,0,2.4941,-0.45313,-1.0038,19
1553,58,0.16016,2.4434,-0.78906,-1.0038,21
1553,58,0,2.6836,-0.10352,-1.0038,60
1553,58,0,2.7246,0.044922,-1.0038,151
1553,58,0.085938,2.7578,0.13477,-1.0038,165
1553,58,-4.0684,0.59961,-0.85156,-1.0038,78
1553,58,-4.1055,0.10742,-1.0449,-1.0038,69
1553,58,-5.1836,0,-0.73633,-1.0038,62
1553,58,-5.2207,0,-0.64648,-1.0038,49
1553,58,-0.085938,2.6836,0.46289,-0.66921,26
1553,58,-0.17188,2.7129,0.48633,-0.66921,24
1553,58,-4.0684,0.88867,-0.54297,-0.66921,38
1553,58,-0.16016,5.084,-0.77539,-2.0076,13
1553,58,-0.16211,5.084,-0.99219,-2.0076,15
1553,58,-0.16016,5.0684,-0.87695,-1.673,16
1553,58,0,5.0918,-0.96484,-1.673,17
1553,58,3.2402,0,4.543,-1.0038,35
1553,58,3.0996,0,4.6211,-1.0038,25
1553,58,-2.625,0,3.6074,-0.66921,20
1554,60,0,2.3828,0.080078,0,11
1554,60,0,2.4141,-0.18555,0,13
1554,60,0,2.4336,-0.34961,0,10
1554,60,0,2.5664,0.18555,0,25
1554,60,0,2.5898,0.33008,0,43
1554,60,0,2.6465,0.072266,0,33
1554,60,0,2.6836,0.13086,0,35
1554,60,0,2.7207,0.13086,0,24
1554,60,4.8242,1.1504,-1.3711,0,25
1554,60,0,2.5176,0.52734,0.33461,10
1554,60,0,2.5527,0.54297,0.33461,19
1554,60,0,2.623,0.36523,0.33461,14
1554,60,0,2.6699,0.30273,0.33461,16
1554,60,0,2.6934,0.40234,0.33461,11
1554,60,0.083984,2.6035,-0.65234,-2.3422,18
1554,60,0.085938,2.5469,-0.96484,-2.3422,17
1554,60,0,2.4922,-0.77539,-2.0076,25
1554,60,0.082031,2.5371,-0.75391,-2.0076,51
1554,60,0.083984,2.5449,-0.85742,-2.0076,51
1554,60,0.085938,2.5762,-0.87891,-2.0076,38
1554,60,0.085938,2.5371,-1.0859,-2.0076,23
1554,60,0.080078,2.4512,-0.64063,-1.673,26
1554,60,0.080078,2.5059,-0.58008,-1.673,134
1554,60,0.082031,2.5586,-0.51563,-1.673,231
1554,60,0.082031,2.625,-0.34375,-1.673,135
1554,60,-0.33594,2.6641,0.039063,-1.673,38
1554,60,0,2.5,-0.42383,-1.3384,62
1554,60,0,2.5352,-0.43945,-1.3384,330
1554,60,0.082031,2.5762,-0.41211,-1.3384,597
1554,60,0.082031,2.5957,-0.51758,-1.3384,381
1554,60,0.16797,2.5859,-0.70703,-1.3384,162
1554,60,0.16992,2.7012,-0.30273,-1.3384,89
1554,60,0,2.5293,-0.16016,-1.0038,38
1554,60,0,2.5566,-0.28711,-1.0038,252
1554,60,0,2.5977,-0.26758,-1.0038,472
1554,60,0,2.6191,-0.38672,-1.0038,331
1554,60,0.083984,2.6504,-0.42969,-1.0038,165
1554,60,0,2.7227,-0.0625,-1.0038,89
1554,60,-3.959,0,-1.4141,-1.0038,67
1554,60,-4.123,0,-1.4355,-1.0038,44
1554,60,0,2.332,-0.24414,-0.66921,25
1554,60,0,2.3652,-0.30078,-0.66921,29
1554,60,0,2.3789,-0.45508,-0.66921,17
1554,60,0,2.5645,-0.20508,-0.66921,42
1554,60,-0.082031,2.6035,-0.16992,-0.66921,93
1554,60,-0.16602,2.6328,-0.22656,-0.66921,75
1554,60,-3.959,0,-1.1875,-0.66921,58
1554,60,-4.123,0,-1.1953,-0.66921,38
1554,60,-5.1445,0,-1.4629,-0.66921,57
1554,60,-0.074219,2.3438,-0.068359,-0.33461,22
1554,60,-0.074219,2.377,-0.14844,-0.33461,28
1554,60,0,2.4082,-0.24805,-0.33461,24
1554,60,0,2.4336,-0.35352,-0.33461,13
1554,60,4.9844,0,-1.5313,-0.33461,60
1554,60,-2.5547,1.6777,2.7129,-1.0038,34
1554,60,0.12891,3.9883,-1.0391,-1.0038,26
1554,60,-2.5547,1.0625,3.0078,-0.66921,32
1554,60,0,4.0625,-0.70508,-0.66921,23
1554,60,-0.16016,5.1191,-0.49609,-0.66921,39
1554,60,-0.32227,5.1348,-0.11914,-0.33461,34
1555,64,0.30664,2.2598,-0.91992,0,13
1555,64,0.23438,2.3594,-0.78516,0,46
1555,64,0.1582,2.4688,-0.55273,0,86
1555,64,0.080078,2.5586,-0.25391,0,102
1555,64,0.082031,2.6035,-0.18359,0,69
1555,64,0.082031,2.6348,-0.25781,0,23
1555,64,0.23438,2.3555,-0.79688,0.33461,21
1555,64,0.080078,2.5078,-0.35742,0.33461,28
1555,64,0,2.5723,0.033203,0.33461,34
1555,64,0,2.6094,0.064453,0.33461,25
1555,64,-3.9023,0.90039,-1.1348,0.33461,18
1555,64,-3.9375,0.38867,-1.4082,0.33461,18
1555,64,0.076172,2.3809,-0.61328,-2.0076,19
1555,64,0.15625,2.3379,-0.86328,-2.0076,55
1555,64,0.1582,2.3145,-1.0234,-2.0076,70
1555,64,0.16016,2.2539,-1.2285,-2.0076,39
1555,64,0.072266,2.2617,-0.45313,-1.673,23
1555,64,0.074219,2.3008,-0.44922,-1.673,22
1555,64,0.1543,2.3223,-0.79492,-1.673,44
1555,64,0.15625,2.332,-0.87891,-1.673,116
1555,64,0.1582,2.3906,-0.82813,-1.673,207
1555,64,0.080078,2.4531,-0.77344,-1.673,198
1555,64,0,2.502,-0.74219,-1.673,88
1555,64,0,2.2617,-0.18945,-1.3384,19
1555,64,0.072266,2.2949,-0.24219,-1.3384,40
1555,64,0.074219,2.334,-0.22656,-1.3384,24
1555,64,0.14844,2.3574,-0.31641,-1.3384,19
1555,64,0,2.3242,-0.68164,-1.3384,22
1555,64,0,2.4004,-0.53711,-1.3384,124
1555,64,0.15625,2.2285,-1.1133,-1.3384,92
1555,64,0.080078,2.4531,-0.63086,-1.3384,290
1555,64,0.080078,2.5137,-0.54492,-1.3384,400
1555,64,0,2.5684,-0.46484,-1.3384,209
1555,64,-0.082031,2.6406,0.19141,-1.3384,63
