455,10,-0.25391,4.0273,-0.32227,0.33461,30
455,10,-0.25586,4.0547,-0.44141,0.33461,17
455,10,-0.25781,4.1113,-0.19336,0.33461,15
455,10,-0.25977,4.1406,-0.32227,0.33461,21
455,10,0,4.1914,-0.26953,0.33461,15
456,2,-0.25,4,-0.15039,0.33461,17
456,2,-0.25391,4.0293,-0.30078,0.33461,18
487,6,0,3.5684,-0.43164,0,15
487,6,0,3.5898,-0.55664,0,13
487,6,0,3.5566,0,0.33461,13
487,6,0,3.5898,-0.16211,0.33461,26
487,6,0,3.6191,-0.29688,0.33461,24
487,6,0,3.5898,0.18945,0.66921,13
488,12,0,3.5195,-0.73242,0,10
488,12,0,3.5684,-0.67969,0,16
488,12,0,3.5879,-0.77148,0,10
488,12,-0.11328,3.5859,-0.20508,0.33461,22
488,12,0,3.6191,-0.30078,0.33461,31
488,12,-0.11523,3.6523,-0.33789,0.33461,21
488,12,0,4.0254,-0.42969,0.33461,28
488,12,0,4.0703,-0.36133,0.33461,30
488,12,0,4.1152,-0.26172,0.33461,20
488,12,-0.22656,3.625,0.039063,0.66921,22
488,12,0,3.9805,-0.73438,-0.33461,15
488,12,0,4.0176,-0.74609,-0.33461,16
489,20,0,3.6367,-0.49609,0.33461,18
489,20,-0.11523,3.6738,-0.49219,0.33461,19
489,20,0,3.6895,-0.64453,0.33461,12
489,20,0,3.7637,-0.38672,0.33461,9
489,20,0,3.7988,-0.40625,0.33461,14
489,20,0,4.1055,-0.39258,0.33461,19
489,20,5.7168,1.3027,-0.66992,0.33461,28
489,20,5.7539,1.2051,-0.84766,0.33461,25
489,20,0,3.6289,-0.12891,0.66921,19
489,20,-0.11523,3.6602,-0.23047,0.66921,37
489,20,-0.11523,3.6934,-0.30078,0.66921,35
489,20,0,3.7207,-0.42578,0.66921,20
489,20,5.5332,2.0332,-0.28516,0.66921,28
489,20,5.5684,2.0176,-0.44922,0.66921,25
489,20,-0.11523,3.668,0.064453,1.0038,21
489,20,0,3.707,-0.076172,1.0038,19
489,20,-0.73828,5.7734,-0.97461,0.33461,15
489,20,-0.74219,5.7539,-1.2715,0.33461,15
489,20,-0.73828,5.8223,-0.625,0.66921,15
489,20,-0.74219,5.8535,-0.68164,0.66921,15
490,16,-0.24023,3.8105,-0.56055,0.33461,14
490,16,5.791,1.2188,-0.8457,0.33461,18
490,16,-0.11523,3.6914,-0.32227,0.66921,24
490,16,0,3.7285,-0.35547,0.66921,44
490,16,-0.11914,3.7578,-0.41602,0.66921,43
490,16,0,3.7852,-0.52734,0.66921,17
490,16,-0.24023,3.8398,-0.28906,0.66921,19
490,16,5.791,1.4434,-0.33594,0.66921,20
490,16,5.8281,1.4102,-0.48828,0.66921,16
490,16,-0.23242,3.6992,-0.0625,1.0038,21
490,16,-0.11719,3.7422,-0.13086,1.0038,42
490,16,0,3.7754,-0.23828,1.0038,41
490,16,-0.11914,3.8105,-0.26758,1.0038,19
490,16,3.3633,0,5.6055,0.33461,11
490,16,-0.93359,5.8574,-0.75,0.66921,11
490,16,-0.75195,5.9277,-0.70313,0.66921,10
491,9,-0.11914,3.7871,-0.49609,0.33461,12
491,9,0,3.8086,-0.62109,0.33461,12
491,9,0,3.7832,-0.054688,0.66921,13
491,9,-0.11914,3.8105,-0.24805,0.66921,29
491,9,0,3.8418,-0.35547,0.66921,31
491,9,5.8281,1.4922,0.037109,0.66921,17
491,9,-0.23828,3.8105,0.17578,1.0038,19
491,9,-0.24023,3.8516,0.066406,1.0038,21
491,9,-0.93945,5.9375,-0.22852,0.66921,9
492,13,-0.24805,3.8516,-0.94141,0,11
492,13,0,3.9063,-0.91016,0,9
492,13,0,3.8691,-0.46875,0.33461,18
492,13,-0.24609,3.8926,-0.51367,0.33461,25
492,13,-0.125,3.9258,-0.5918,0.33461,33
492,13,-0.125,3.9512,-0.67383,0.33461,29
492,13,-0.12695,3.998,-0.62891,0.33461,15
492,13,0,3.8516,-0.22461,0.66921,12
492,13,-0.12109,3.8945,-0.10156,0.66921,26
492,13,-0.24609,3.9219,-0.19922,0.66921,33
492,13,-0.125,3.9609,-0.28125,0.66921,39
492,13,-0.125,3.9902,-0.375,0.66921,32
492,13,-0.24609,3.9258,0.068359,1.0038,14
493,14,0,3.8711,-0.70508,0,19
493,14,0,3.9023,-0.74609,0,23
493,14,-0.125,3.9316,-0.77734,0,19
493,14,0,3.9512,-0.87695,0,12
493,14,0,3.8965,-0.0097656,0.33461,15
493,14,-0.12305,3.9238,-0.26953,0.33461,36
493,14,-0.125,3.9473,-0.43359,0.33461,44
493,14,-0.125,3.9727,-0.53711,0.33461,38
493,14,0,4.0117,-0.54297,0.33461,30
493,14,0,4.0449,-0.58008,0.33461,20
493,14,0,3.9336,0.10352,0.66921,22
493,14,-0.125,3.9668,-0.1543,0.66921,29
493,14,-0.25,4,-0.15625,0.66921,27
493,14,-0.25391,4.0293,-0.29883,0.66921,23
494,9,0,3.9199,-0.64648,0,10
494,9,0,3.9844,-0.45117,0,13
494,9,0,3.957,-0.35547,0.33461,20
494,9,-0.125,3.9941,-0.32617,0.33461,30
494,9,0,4.043,-0.18555,0.33461,29
494,9,0,4.0859,-0.013672,0.33461,24
494,9,0,4.1211,-0.17188,0.33461,17
494,9,0.12695,4.0313,-0.34375,-0.33461,21
494,9,0.12695,4.0566,-0.4707,-0.33461,20
496,1,-0.25,3.9902,-0.32031,0.33461,15
526,7,0,3.5918,-0.53516,0,9
526,7,0,3.7246,-0.4043,0,10
526,7,0,3.7363,-0.59766,0,12
526,7,0,3.6465,-0.4082,0.33461,12
526,7,-0.11523,3.6973,-0.24609,0.33461,14
526,7,0,3.7266,-0.37109,0.33461,19
526,7,-0.11914,3.7578,-0.42188,0.33461,23
527,18,0,3.7168,-0.70898,0,11
527,18,-0.23828,3.7227,-0.82617,0,13
527,18,0,3.6367,-0.48828,0.33461,19
527,18,0,3.6738,-0.49414,0.33461,22
527,18,-0.23633,3.752,-0.42188,0.33461,22
527,18,-0.11914,3.791,-0.46484,0.33461,29
527,18,0,4.0723,0.3457,0.33461,16
527,18,-0.11328,3.6289,-0.087891,0.66921,17
527,18,-0.11523,3.6641,-0.18945,0.66921,39
527,18,0,3.6992,-0.26172,0.66921,45
527,18,0,3.7188,-0.43945,0.66921,23
527,18,-0.11914,3.7813,-0.044922,0.66921,17
527,18,-0.11914,3.8125,-0.2207,0.66921,25
527,18,-0.11523,3.668,0.017578,1.0038,23
527,18,0,3.707,0,1.0038,26
527,18,0,3.7422,-0.14844,1.0038,16
527,18,0.25977,4.0723,-0.81641,-0.33461,24
527,18,0.26172,4.1016,-0.86133,-0.33461,22
528,16,0,3.7676,-0.83789,0,9
528,16,0,3.6797,-0.70117,0.33461,15
528,16,0,3.709,-0.74609,0.33461,14
528,16,-0.23828,3.791,-0.41406,0.33461,14
528,16,-0.24023,3.8281,-0.42188,0.33461,28
528,16,-0.24414,3.8359,-0.63672,0.33461,23
528,16,-0.11523,3.7012,-0.18945,0.66921,22
528,16,0,3.7305,-0.32813,0.66921,47
528,16,0,3.7617,-0.41016,0.66921,49
528,16,0,3.8027,-0.36719,0.66921,21
528,16,-0.24023,3.8438,-0.23633,0.66921,33
528,16,-0.24414,3.875,-0.33203,0.66921,30
528,16,0,3.707,-0.078125,1.0038,15
528,16,-0.11719,3.7422,-0.125,1.0038,35
528,16,0,3.7773,-0.20508,1.0038,37
528,16,0,3.8086,-0.31641,1.0038,15
529,11,0,3.8008,-0.39063,0.33461,16
529,11,0,3.8184,-0.55859,0.33461,16
529,11,-0.23633,3.7754,-0.10352,0.66921,22
529,11,0,3.8125,-0.26758,0.66921,38
529,11,0,3.8418,-0.35352,0.66921,42
529,11,0,3.8711,-0.45508,0.66921,22
529,11,0,3.7832,0.027344,1.0038,13
529,11,0,3.8203,-0.0039063,1.0038,25
529,11,-0.12109,3.8574,-0.042969,1.0038,30
529,11,0,3.8965,-0.072266,1.0038,17
529,11,0,4.0371,-0.62891,-0.33461,14
530,9,5.9004,1.3047,-0.76367,0,11
530,9,-0.12109,3.834,-0.68555,0.33461,12
530,9,5.9004,1.3164,-0.74023,0.33461,23
530,9,-0.12109,3.8535,-0.14648,0.66921,16
530,9,-0.24414,3.877,-0.29688,0.66921,17
530,9,5.7109,2.0801,-0.40625,0.66921,17
530,9,-0.57031,5.9551,-1.1426,0,9
530,9,-0.95117,5.9512,-0.88867,0.33461,13
530,9,-0.95117,5.9922,-0.54102,0.66921,11
531,13,-0.12305,3.8828,-0.625,0,17
531,13,0,3.9258,-0.61328,0,19
531,13,0,3.957,-0.65039,0,14
531,13,-0.24414,3.873,-0.34375,0.33461,22
531,13,0,3.916,-0.39258,0.33461,38
531,13,0,3.9453,-0.46875,0.33461,41
531,13,0,3.9785,-0.51172,0.33461,33
531,13,0,4.0234,-0.45508,0.33461,23
531,13,-0.24414,3.8887,-0.095703,0.66921,21
531,13,-0.24609,3.9238,-0.14063,0.66921,36
531,13,-0.125,3.9648,-0.21289,0.66921,38
531,13,-0.125,4,-0.26367,0.66921,30
531,13,-0.12695,4.0391,-0.25391,0.66921,19
532,20,0,3.9609,-0.63281,0,12
532,20,0,3.9961,-0.65234,0,16
532,20,0,4.0176,-0.74219,0,17
532,20,-0.25781,4.041,-0.7793,0,13
532,20,-0.26172,4.1641,-0.47461,0,13
532,20,-0.26563,4.1777,-0.66211,0,15
532,20,-0.13281,4.2266,-0.625,0,10
532,20,-0.24805,3.9609,-0.17188,0.33461,14
532,20,-0.25,3.998,-0.19531,0.33461,23
532,20,-0.12695,4.0313,-0.34961,0.33461,35
532,20,-0.12695,4.0527,-0.49805,0.33461,41
532,20,-0.25781,4.0684,-0.62305,0.33461,27
532,20,-0.26172,4.1699,-0.42188,0.33461,26
532,20,-0.26563,4.1992,-0.50195,0.33461,28
532,20,-0.26758,4.2305,-0.55078,0.33461,18
532,20,-0.25391,4.0391,-0.12695,0.66921,22
532,20,-0.25586,4.0723,-0.21289,0.66921,30
532,20,-0.25781,4.0977,-0.39063,0.66921,22
532,20,-0.39453,4.1777,-0.18164,0.66921,15
532,20,-0.26563,4.2227,-0.2168,0.66921,18
533,8,0,3.9453,-0.4668,0,9
533,8,0,3.9727,-0.54883,0,12
533,8,0,3.9863,-0.70117,0,10
533,8,-0.24805,3.9609,-0.17578,0.33461,19
533,8,-0.25,3.9922,-0.29492,0.33461,25
533,8,-0.12695,4.0352,-0.31055,0.33461,19
533,8,0,4.0762,-0.28711,0.33461,13
533,8,0,4.4473,-0.37891,0.33461,14
534,1,0,4.0488,0,0.33461,15
535,2,-0.25391,4.0371,-0.18164,0.33461,19
535,2,0,4.0801,-0.20313,0.33461,13
564,2,0,3.5566,0,0.33461,13
564,2,0,3.5879,-0.22656,0.33461,12
565,11,0,3.7031,-0.5625,0,15
565,11,0,3.7363,-0.59766,0,16
565,11,0,3.7324,-0.82031,0,9
565,11,0,3.7363,-0.26758,0.33461,27
565,11,0,3.7637,-0.37891,0.33461,30
565,11,0,4.0801,-0.22656,0.33461,19
565,11,0,4.0957,-0.48438,0.33461,15
565,11,-0.11719,3.7402,0.1543,0.66921,17
565,11,-0.23633,3.7734,-0.14453,0.66921,19
565,11,0.12695,4.0449,-0.56836,-0.33461,19
565,11,0,4.0586,-0.73047,-0.33461,15
566,8,0,3.791,-0.48047,0.33461,21
566,8,0,3.6816,-0.43359,0.66921,14
566,8,0,3.7813,-0.14648,0.66921,18
566,8,-0.11914,3.8125,-0.23828,0.66921,29
566,8,0,3.8398,-0.39063,0.66921,20
566,8,0,3.707,-0.083984,1.0038,14
566,8,0,4.0723,-0.64453,-0.33461,13
566,8,0,4.1211,-0.58398,-0.33461,12
567,11,-0.11719,3.7285,-0.33984,0.66921,14
567,11,-0.11914,3.7617,-0.39063,0.66921,25
567,11,0,3.7949,-0.44727,0.66921,26
567,11,-0.12109,3.8281,-0.4668,0.66921,24
567,11,-0.12109,3.8672,-0.46484,0.66921,21
567,11,-0.23438,3.7363,-0.13672,1.0038,15
567,11,-0.23633,3.7734,-0.1582,1.0038,27
567,11,-0.11914,3.8105,-0.25781,1.0038,28
567,11,-0.12109,3.8477,-0.25977,1.0038,21
567,11,-0.24414,3.8789,-0.2793,1.0038,15
567,11,0.12695,4.0762,-0.24023,-0.33461,17
568,12,0,4.0859,-0.076172,0.33461,17
568,12,0,4.123,-0.085938,0.33461,23
568,12,0,4.1504,-0.31055,0.33461,23
568,12,0,3.8516,-0.23828,0.66921,18
568,12,0,3.877,-0.40039,0.66921,27
568,12,-0.37305,3.9355,-0.38672,0.66921,18
568,12,5.8633,1.4082,-0.52344,0.66921,24
568,12,5.9004,1.3613,-0.65625,0.66921,19
568,12,0,3.8594,0,1.0038,15
568,12,0,3.8887,-0.24609,1.0038,21
568,12,0.12695,4.0781,-0.23438,-0.33461,17
568,12,0,4.1797,-0.69336,-0.33461,19
569,27,5.9004,1.1953,-0.92578,0,21
569,27,5.9375,1.0449,-1.1035,0,23
569,27,0,3.9355,-0.53711,0.33461,22
569,27,-0.125,3.9707,-0.55078,0.33461,23
569,27,-0.12695,3.9766,-0.74414,0.33461,17
569,27,0,4.084,-0.11523,0.33461,20
569,27,0,4.1152,-0.25781,0.33461,26
569,27,5.9004,1.4102,-0.54492,0.33461,41
569,27,5.9375,1.3281,-0.73828,0.33461,47
569,27,5.9746,1.2383,-0.89844,0.33461,24
569,27,-0.125,3.9688,-0.13867,0.66921,23
569,27,-0.125,3.998,-0.29688,0.66921,27
569,27,-0.25391,4.0137,-0.4707,0.66921,20
569,27,5.7109,2.0938,-0.33203,0.66921,30
569,27,5.9375,1.4766,-0.35938,0.66921,34
569,27,5.7813,2.0273,-0.70117,0.66921,17
569,27,0,4.0039,-0.59766,-0.33461,16
569,27,0,4.0195,-0.73828,-0.33461,20
569,27,0,4.0703,-0.66602,-0.33461,15
569,27,-0.76172,5.9063,-1.2813,0,12
569,27,-0.95703,5.9434,-1.1504,0,15
569,27,-0.76172,5.9375,-1.1309,0.33461,22
569,27,-0.76563,5.9961,-1.0176,0.33461,28
569,27,-0.77148,5.9863,-1.2695,0.33461,17
569,27,-0.95117,6.002,-0.41602,0.66921,17
569,27,-0.76563,6.0586,-0.52539,0.66921,21
569,27,-0.77148,6.0742,-0.73633,0.66921,13
570,11,-0.25586,4.0176,-0.69531,0,13
570,11,0,4.1328,-0.49805,0,12
570,11,0,4.1328,-0.74805,0,13
570,11,-0.12695,4.0332,-0.33594,0.33461,24
570,11,-0.12695,4.0469,-0.55273,0.33461,32
570,11,-0.25781,4.041,-0.78125,0.33461,16
570,11,-0.13086,4.1582,-0.089844,0.33461,19
570,11,-0.13086,4.1895,-0.26172,0.33461,26
570,11,5.9746,1.3672,-0.68555,0.33461,24
570,11,-0.25391,4.0371,-0.16211,0.66921,17
570,11,-0.25586,4.0684,-0.28906,0.66921,24
571,7,0,4.1152,-0.625,0,11
571,7,-0.13086,4.1426,-0.67383,0,15
571,7,0,4.0078,-0.1543,0.33461,18
571,7,0,4.0469,-0.056641,0.33461,16
571,7,-0.13086,4.1582,-0.082031,0.33461,21
571,7,-0.13086,4.1855,-0.32617,0.33461,26
571,7,0,4.0859,-0.03125,-0.33461,11
602,2,0,3.6133,-0.36719,0.33461,18
602,2,-0.11719,3.7324,-0.29297,0.33461,21
603,17,0,3.7012,-0.57031,0,19
603,17,0,3.7383,-0.58398,0,30
603,17,0,3.7617,-0.66797,0,24
603,17,0,4.0195,-0.48633,0,11
603,17,0,3.6465,-0.41992,0.33461,16
603,17,0,3.6875,-0.38281,0.33461,19
603,17,0,3.7344,-0.2793,0.33461,37
603,17,-0.11914,3.7656,-0.35742,0.33461,58
603,17,0,3.7949,-0.45117,0.33461,45
603,17,0,3.623,-0.25586,0.66921,13
603,17,0,3.6621,-0.24609,0.66921,20
603,17,0,3.7012,-0.23242,0.66921,20
603,17,-0.11719,3.7422,-0.072266,0.66921,29
603,17,-0.11914,3.7793,-0.11719,0.66921,39
603,17,0,3.8145,-0.21875,0.66921,29
603,17,0,3.9824,-0.72656,-0.33461,22
603,17,0,4.0273,-0.6875,-0.33461,20
604,35,0,3.748,-0.74805,0,14
604,35,0,3.7637,-0.85156,0,16
604,35,0,3.7852,-0.92383,0,11
604,35,0,4.0195,-0.48438,0,13
604,35,0,4.0332,-0.65234,0,14
604,35,0,3.6797,-0.45703,0.33461,15
604,35,0,3.7188,-0.44531,0.33461,18
604,35,-0.23633,3.7383,-0.5332,0.33461,20
604,35,-0.11914,3.7949,-0.42383,0.33461,39
604,35,-0.12109,3.8223,-0.52148,0.33461,45
604,35,-0.24414,3.8535,-0.53125,0.33461,28
604,35,0,4.0391,-0.27734,0.33461,43
604,35,0,4.0684,-0.38281,0.33461,48
604,35,0,4.1035,-0.4082,0.33461,37
604,35,0,4.1406,-0.42578,0.33461,30
604,35,0.13086,4.1758,-0.43359,0.33461,22
604,35,0,3.668,-0.125,0.66921,15
604,35,0,3.6992,-0.24414,0.66921,31
604,35,0,3.7305,-0.32813,0.66921,34
604,35,-0.11914,3.7617,-0.39063,0.66921,27
604,35,-0.23828,3.8086,-0.21484,0.66921,42
604,35,-0.24023,3.8379,-0.31445,0.66921,47
604,35,-0.24414,3.875,-0.32422,0.66921,29
604,35,0,4.084,-0.097656,0.66921,24
604,35,5.7539,1.4434,-0.29688,0.66921,23
604,35,-0.11523,3.7051,-0.052734,1.0038,19
604,35,0,3.7441,-0.11914,1.0038,19
604,35,0,3.7773,-0.19922,1.0038,12
604,35,-0.23828,3.8105,-0.17383,1.0038,14
604,35,0,3.9824,-0.72461,-0.33461,24
604,35,0.12695,3.998,-0.83203,-0.33461,27
604,35,0.12891,4.041,-0.8125,-0.33461,28
604,35,0.25977,4.0645,-0.85547,-0.33461,36
604,35,0.26172,4.084,-0.94141,-0.33461,29
604,35,-0.92773,5.8379,-0.58594,0.66921,12
605,8,0,3.7598,-0.42773,0.33461,14
605,8,0,3.7695,-0.63086,0.33461,15
605,8,0,3.7773,-0.22656,0.66921,26
605,8,0,3.8066,-0.32617,0.66921,30
605,8,0,3.8223,-0.53125,0.66921,12
605,8,0,3.7793,0.16016,1.0038,15
605,8,0,3.8203,0,1.0038,17
605,8,0.25977,4.0938,-0.70117,-0.33461,15
606,8,0,4.0938,-0.74609,0,14
606,8,0,4.168,-0.50781,0,15
606,8,0,3.9336,-0.56055,0.33461,14
606,8,0,3.957,-0.35938,0.66921,20
606,8,0,3.957,-1.0215,-0.33461,10
606,8,0.12891,3.957,-1.1523,-0.33461,12
606,8,0.13086,4.1074,-0.66211,-0.33461,17
606,8,0,4.1563,-0.60156,-0.33461,18
607,18,0,4.041,-0.60352,0,9
607,18,-0.12891,4.0703,-0.65625,0,22
607,18,0,4.1055,-0.6875,0,30
607,18,0,4.1152,-0.8418,0,21
607,18,0,4.3164,-0.79102,0,13
607,18,5.7109,1.8496,-1.0371,0,11
607,18,-0.25586,4.0664,-0.31055,0.33461,21
607,18,-0.25781,4.1035,-0.30664,0.33461,44
607,18,-0.25977,4.1328,-0.41211,0.33461,55
607,18,-0.26172,4.1621,-0.49609,0.33461,38
607,18,-0.27148,4.3242,-0.40625,0.33461,21
607,18,-0.13672,4.3672,-0.4043,0.33461,24
607,18,5.9004,1.4805,-0.30078,0.66921,19
607,18,0,4.1289,-0.52734,-0.33461,19
607,18,0,4.1348,-0.73047,-0.33461,24
607,18,0,4.1543,-0.83594,-0.33461,19
607,18,3.6172,0.93359,4.8125,0,7
607,18,-0.76172,5.9355,-1.1406,0.66921,11
608,17,0,3.9746,-0.5332,0,10
608,17,-0.25391,3.9746,-0.72461,0,18
608,17,0,4.002,-0.82031,0,20
608,17,-0.12891,4.0469,-0.78125,0,16
608,17,0,4.0762,-0.83789,0,19
608,17,0,4.082,-0.98828,0,16
608,17,-0.125,3.998,-0.2832,0.33461,19
608,17,-0.12695,4.0313,-0.34766,0.33461,40
608,17,-0.12695,4.0723,-0.30664,0.33461,46
608,17,-0.25781,4.0918,-0.44922,0.33461,32
608,17,0,4.127,-0.53125,0.33461,36
608,17,0,4.1465,-0.66797,0.33461,31
608,17,0,4.0449,-0.15234,0.66921,23
608,17,-0.12695,4.0781,-0.20898,0.66921,28
608,17,-0.25781,4.1133,-0.15625,0.66921,18
608,17,0,4.1582,-0.16406,0.66921,19
608,17,0,4.1953,-0.20313,0.66921,19
609,18,-0.125,3.9316,-0.55859,0,10
609,18,0,3.9551,-0.6582,0,12
609,18,-0.12695,3.9883,-0.67773,0,14
609,18,0,4.0371,-0.63086,0,15
609,18,0,4.0293,-0.88281,0,10
609,18,0,3.9668,-0.2207,0.33461,17
609,18,0,4,-0.28711,0.33461,26
609,18,-0.12695,4.0332,-0.32031,0.33461,35
609,18,0,4.0645,-0.42578,0.33461,32
609,18,0,4.0664,-0.68164,0.33461,18
609,18,6.1016,2.2148,-0.4707,0.33461,22
609,18,6.3398,1.4941,-0.63477,0.33461,23
609,18,0,4.0742,-0.31836,0.66921,15
609,18,0,4.0098,-0.5625,-0.33461,17
609,18,0,3.9883,-0.88672,-0.33461,24
609,18,0.12891,3.916,-1.2852,-0.33461,19
609,18,-1.0176,6.3613,-0.91406,0.33461,12
609,18,-1.0234,6.3594,-1.1641,0.33461,14
610,7,0,4.0059,-0.19727,0.33461,15
610,7,0,4.041,-0.24219,0.33461,26
610,7,0,4.0547,-0.50977,0.33461,26
610,7,0.12891,4.0176,-0.91797,0.33461,13
610,7,0,3.9531,-0.86914,-0.33461,14
610,7,0.12695,3.9648,-0.98047,-0.33461,18
610,7,0.25781,3.918,-1.2598,-0.33461,14
611,2,0,4.043,-0.20117,0.33461,13
611,2,0,4.0859,-0.058594,0.33461,14
612,2,0,4.0684,-0.37109,0.33461,13
612,2,0,3.9824,-0.91406,-0.33461,12
642,10,0,3.5332,-0.4082,0,11
642,10,0,3.5703,-0.41406,0,19
642,10,0,3.5996,-0.48438,0,19
642,10,0,3.6191,-0.60547,0,9
642,10,0,3.5527,-0.17383,0.33461,20
642,10,0,3.5879,-0.2207,0.33461,36
642,10,0,3.625,-0.23047,0.33461,37
642,10,0,3.6484,-0.39063,0.33461,17
642,10,-0.11328,3.5918,0.035156,0.66921,18
642,10,0,3.6309,-0.052734,0.66921,17
643,10,0,3.5918,-0.53516,0,11
643,10,0,3.5898,-0.75977,0,11
643,10,0,3.6191,-0.29492,0.33461,25
643,10,0,3.6445,-0.43359,0.33461,26
643,10,-0.11719,3.7305,-0.30469,0.33461,15
643,10,-0.11914,3.7656,-0.35547,0.33461,21
643,10,0,3.8594,-1.3398,0.33461,18
643,10,-0.22656,3.625,-0.066406,0.66921,24
643,10,0,3.666,-0.18359,0.66921,27
643,10,0.26172,4.1445,-0.62695,-0.33461,15
644,20,0,3.7852,-0.51953,0.33461,21
644,20,0,3.8047,-0.64258,0.33461,20
644,20,5.7539,1.3125,-0.66992,0.33461,20
644,20,0,3.6953,-0.30469,0.66921,29
644,20,0,3.7266,-0.36914,0.66921,33
644,20,0,3.7676,-0.33594,0.66921,22
644,20,-0.11914,3.8086,-0.27734,0.66921,31
644,20,-0.12109,3.8457,-0.30469,0.66921,27
644,20,5.7168,1.4414,-0.25781,0.66921,17
644,20,5.7539,1.4004,-0.45898,0.66921,23
644,20,0,3.707,-0.080078,1.0038,23
644,20,0,3.7441,-0.10938,1.0038,27
644,20,-0.11914,3.7773,-0.16992,1.0038,16
644,20,0,3.8203,0,1.0038,15
644,20,0,3.9863,-0.70117,-0.33461,12
644,20,0.25781,4.1113,-0.17188,-0.33461,15
644,20,0.13086,4.1328,-0.47461,-0.33461,27
644,20,0.26172,4.1426,-0.64063,-0.33461,23
644,20,-0.74219,5.7988,-1.0488,0.33461,12
644,20,-0.92773,5.832,-0.63867,0.66921,12
645,14,0,3.7734,-0.27344,0.66921,25
645,14,0,3.8008,-0.39063,0.66921,38
645,14,0,3.8223,-0.53711,0.66921,23
645,14,-0.12109,3.8613,-0.50977,0.66921,18
645,14,-0.24609,3.8867,-0.56445,0.66921,18
645,14,-0.25391,4.0117,-0.47461,0.66921,25
645,14,0,3.7832,-0.074219,1.0038,23
645,14,0,3.8203,-0.095703,1.0038,36
645,14,0,3.8457,-0.32813,1.0038,23
645,14,0,4.043,-0.21289,-0.33461,18
645,14,0,4.082,-0.16797,-0.33461,30
645,14,0.12891,4.1094,-0.32617,-0.33461,23
645,14,0.25977,4.0703,-0.82227,-0.33461,20
645,14,0.26172,4.1172,-0.78711,-0.33461,18
646,22,0,4.084,0.15039,0,9
646,22,0,3.8301,-0.7168,0.33461,13
646,22,0,4.041,0.24219,0.33461,29
646,22,0,4.0859,-0.03125,0.33461,47
646,22,0,4.1113,-0.31445,0.33461,41
646,22,0,4.123,-0.56445,0.33461,25
646,22,-0.12109,3.8457,-0.30664,0.66921,27
646,22,0,3.877,-0.39844,0.66921,29
646,22,0,3.9043,-0.49414,0.66921,16
646,22,-0.24805,3.9199,-0.58789,0.66921,18
646,22,0,4.0859,-0.082031,0.66921,24
646,22,0,4.1113,-0.31641,0.66921,24
646,22,0,3.8594,0.039063,1.0038,16
646,22,0,3.8926,-0.16992,1.0038,17
646,22,0.12695,4.0098,-0.54102,-0.66921,14
646,22,0.12695,4.0352,-0.625,-0.66921,20
646,22,0.12891,4.0469,-0.78516,-0.66921,14
646,22,0,4.0098,0.089844,-0.33461,12
646,22,0.12695,4.0391,-0.25195,-0.33461,41
646,22,0,4.0703,-0.35938,-0.33461,56
646,22,0.12891,4.0879,-0.5332,-0.33461,39
646,22,0.25977,4.0723,-0.81836,-0.33461,19
647,19,0,3.832,-0.70313,0,12
647,19,0,3.877,-0.66797,0,13
647,19,0,4.0449,-0.18359,0,10
647,19,-0.12109,3.877,-0.38086,0.33461,25
647,19,0,3.9023,-0.49609,0.33461,28
647,19,0,3.9141,-0.68359,0.33461,17
647,19,0,4.0469,0.10547,0.33461,29
647,19,0,4.0859,-0.03125,0.33461,33
647,19,0,4.2188,-0.39063,0.33461,25
647,19,-0.24414,3.8867,-0.16211,0.66921,20
647,19,-0.24609,3.918,-0.27539,0.66921,24
647,19,0,3.9355,-0.54102,0.66921,16
647,19,-0.12695,4.0273,-0.39453,0.66921,24
647,19,0.12695,4.0352,-0.63477,-0.66921,14
647,19,0,4.0059,-0.19336,-0.33461,14
647,19,0.12695,4.0352,-0.29102,-0.33461,37
647,19,0.12695,4.0684,-0.35742,-0.33461,42
647,19,0.12891,4.0957,-0.4707,-0.33461,25
647,19,0.13086,4.1328,-0.46875,-0.33461,15
648,10,0,4.0078,-0.14453,0.33461,16
648,10,0,4.0469,-0.070313,0.33461,35
648,10,0,4.082,-0.18164,0.33461,40
648,10,0,4.0957,-0.47656,0.33461,18
648,10,0,4.0488,-0.0097656,0.66921,15
648,10,-0.12695,4.084,-0.056641,0.66921,19
648,10,0,4.0098,0.03125,-0.33461,17
648,10,0.12695,4.0391,-0.24609,-0.33461,39
648,10,0.12695,4.0703,-0.33398,-0.33461,37
648,10,0.12891,4.0918,-0.49023,-0.33461,17
649,3,0,3.9648,-0.25,0.33461,15
649,3,0.12695,4.0215,-0.44336,-0.33461,18
649,3,0,4.0469,-0.56055,-0.33461,16
650,2,-0.125,4.0078,-0.0625,0.33461,14
650,2,0,4.0352,-0.32227,0.33461,16
653,2,0,4.0684,-0.37891,0.33461,14
653,2,0,3.9902,-0.88281,-0.33461,15
682,2,0,3.5508,-0.19141,0.33461,12
682,2,-0.22461,3.5742,-0.29492,0.33461,12
683,4,0,3.5625,-0.48047,0,10
683,4,0,3.6133,-0.37109,0,8
683,4,0,3.5918,-0.14258,0.33461,18
683,4,0,3.625,-0.2207,0.33461,16
684,20,-0.23633,3.7227,-0.63281,0,16
684,20,0,3.7793,-0.55859,0,15
684,20,-0.23438,3.707,-0.48438,0.33461,18
