329,57,-0.8457,0,-2.0352,1.3384,8
329,57,-0.066406,1.8887,-0.95703,1.3384,12
329,57,-0.91016,0.43164,1.8203,1.673,7
329,57,-0.99219,0,1.875,1.673,10
329,57,-1.416,0.26367,1.9004,-0.66921,19
330,48,-0.25586,1.998,0.33789,0,8
330,48,-0.19531,2.0645,0.16797,0,27
330,48,-0.19922,2.1074,0.064453,0,42
330,48,-0.20313,2.1426,-0.15039,0,44
330,48,-0.34375,2.1641,-0.13477,0,33
330,48,-0.48828,2.1523,-0.33789,0,18
330,48,-0.33008,2.0859,0.17578,0.33461,15
330,48,-0.33789,2.125,0.15625,0.33461,33
330,48,-0.41211,2.1465,0.19727,0.33461,38
330,48,-0.62695,2.1387,-0.11328,0.33461,35
330,48,-0.56836,2.1953,-0.10742,0.33461,25
330,48,-0.43359,2.2559,0.21484,0.33461,25
330,48,-0.80664,1.9727,0.98047,0.33461,19
330,48,-0.33789,2.1172,0.23047,0.66921,13
330,48,-0.41211,2.1426,0.23242,0.66921,16
330,48,-0.62695,2.1426,-0.0019531,0.66921,15
330,48,-0.63867,2.1777,-0.064453,0.66921,11
330,48,-0.13281,2.0859,-0.34961,-1.0038,11
330,48,-0.13477,2.1172,-0.38281,-1.0038,13
330,48,-0.13086,2.0762,-0.080078,-0.66921,37
330,48,-0.066406,2.1094,-0.19531,-0.66921,59
330,48,-0.13477,2.1172,-0.38477,-0.66921,54
330,48,-0.96094,1.2012,1.5664,-0.66921,31
330,48,-0.19141,2.0273,0.16602,-0.33461,17
330,48,-0.13086,2.0762,0.050781,-0.33461,55
330,48,-0.13281,2.1133,-0.058594,-0.33461,81
330,48,-0.13477,2.127,-0.32422,-0.33461,65
330,48,-1.0293,0.83203,1.75,-0.33461,41
330,48,-0.97656,1.7246,1.0254,-0.33461,20
330,48,-0.92773,0,1.9941,0,22
330,48,-1.0117,0,1.9629,0,28
330,48,-1.166,0,2.1289,0,21
330,48,-1.3945,0,2.0566,0,13
330,48,-1.2344,0,-2.0352,0.33461,21
330,48,-1.5605,0,2.0039,0.33461,17
330,48,0.36133,0.7168,-2.1641,0.33461,18
330,48,0.29297,1.3145,-1.9199,0.33461,14
330,48,-1.1465,0,-1.8867,0.66921,7
330,48,-1.166,0.48242,-1.7949,0.66921,10
330,48,0.42578,0,2.2422,0.66921,7
330,48,-0.87695,1.2539,1.5215,-1.0038,9
330,48,-0.92773,0.45703,1.8496,-0.66921,34
330,48,-0.94336,0.86328,1.7363,-0.66921,43
330,48,-0.13672,2.0664,-0.72852,-0.66921,25
330,48,-0.92773,0,1.957,-0.33461,48
330,48,-1.0117,0.2793,1.8848,-0.33461,57
330,48,-0.20508,2.1133,-0.55469,-0.33461,30
330,48,0.070313,2.1367,-0.63867,-0.33461,17
331,63,-0.82227,1.9668,0.52344,0,9
331,63,-0.13867,2.2266,0.056641,0,33
331,63,-0.14258,2.252,-0.25,0,63
331,63,-0.072266,2.2363,-0.56836,0,72
331,63,-0.95313,0,-2.2656,0,90
331,63,-0.82031,1.918,-1.1543,0,85
331,63,-0.75586,2.1602,-0.79102,0,55
331,63,0,2.1855,0.18945,0.33461,24
331,63,-0.13867,2.2266,0.052734,0.33461,91
331,63,-0.14258,2.2598,-0.14844,0.33461,170
331,63,-0.072266,2.2637,-0.44336,0.33461,173
331,63,-0.95313,0,-2.1953,0.33461,175
331,63,-0.82031,2.0488,-0.90039,0.33461,166
331,63,-0.75586,2.2441,-0.50781,0.33461,111
331,63,-0.13867,2.2188,0.19336,0.66921,32
331,63,-0.14258,2.2656,-0.011719,0.66921,63
331,63,-0.072266,2.2871,-0.29883,0.66921,76
331,63,-0.074219,2.332,-0.24609,0.66921,76
331,63,-0.82031,2.0039,-0.99609,0.66921,66
331,63,-0.75586,2.2422,-0.50977,0.66921,46
331,63,-0.82031,2.2305,0.18164,1.0038,11
331,63,-0.25,1.9785,-0.20508,-1.673,14
331,63,-0.19141,2.0137,-0.2832,-1.673,15
331,63,-0.24609,1.9512,-0.017578,-1.3384,13
331,63,-0.1875,1.9902,-0.16211,-1.3384,31
331,63,-0.19141,2.0176,-0.26172,-1.3384,30
331,63,-0.19531,2.0391,-0.37109,-1.3384,14
331,63,-0.18359,1.957,-0.091797,-1.0038,21
331,63,-0.1875,1.9863,-0.20898,-1.0038,46
331,63,-0.12695,2.0137,-0.31445,-1.0038,47
331,63,-0.19531,2.0176,-0.4707,-1.0038,22
331,63,-0.24609,1.9512,-0.037109,-0.66921,23
331,63,-0.1875,1.9883,-0.17188,-0.66921,56
331,63,-0.19141,2.0195,-0.24219,-0.66921,57
331,63,-0.13086,2.0449,-0.36133,-0.66921,26
331,63,0,2.1504,-0.59766,-0.66921,31
331,63,0,2.1465,-0.73828,-0.66921,30
331,63,0,2.0352,-1.0879,-0.66921,18
331,63,-0.1875,1.9961,-0.048828,-0.33461,26
331,63,-0.19141,2.0254,-0.17773,-0.33461,29
331,63,-0.19531,2.0508,-0.30078,-0.33461,14
331,63,0,2.1641,-0.35938,-0.33461,32
331,63,0,2.1875,-0.44141,-0.33461,55
331,63,-0.070313,2.2051,-0.5332,-0.33461,67
331,63,-0.072266,2.2012,-0.68945,-0.33461,48
331,63,-0.068359,1.9727,0.96094,0,7
331,63,-0.83789,1.8359,-0.95508,0,19
331,63,-1.0098,0.60352,1.9863,0,62
331,63,-0.074219,2.2754,-0.56836,0,71
331,63,-1.0098,0.32227,2.0508,0.33461,127
331,63,-0.074219,2.2891,-0.50781,0.33461,150
331,63,-0.074219,2.3594,0.32422,0.33461,92
331,63,-1.0098,0,2.2637,0.66921,56
331,63,-0.95313,0.7832,-1.9941,0.66921,75
331,63,-0.22266,2.373,0.054688,0.66921,49
331,63,-0.97461,0.74219,1.6816,-1.0038,14
331,63,-0.91016,0.77539,1.7031,-0.66921,15
331,63,-0.76758,1.9648,0.73047,-0.66921,24
331,63,-0.78125,2.0332,0.64258,-0.66921,23
331,63,-0.86523,1.9395,0.90039,-0.66921,14
331,63,-0.82227,1.6738,1.1543,-0.33461,19
331,63,-0.76758,1.9023,0.87891,-0.33461,34
331,63,-1.0098,1.4863,1.4492,-0.33461,25
332,26,-0.1875,1.8867,-0.65234,0,13
332,26,-0.19141,1.9316,-0.63477,0,16
332,26,0,1.9805,-0.63867,0,8
332,26,3.4043,0.55859,-1.1348,0,9
332,26,3.3262,1.0781,-1.1152,0,8
332,26,-0.125,1.9395,-0.49414,0.33461,26
332,26,-0.19141,1.9746,-0.48828,0.33461,32
332,26,-0.19531,2.0078,-0.51367,0.33461,17
332,26,3.4043,0.86523,-0.92188,0.33461,17
332,26,3.4414,0.80469,-0.99219,0.33461,16
332,26,-0.125,1.9844,-0.26172,0.66921,17
332,26,-0.19141,1.9961,-0.39453,0.66921,21
332,26,-0.9375,1.6152,1.3555,-0.66921,10
332,26,-1.1719,1.3711,1.498,-0.66921,12
332,26,0.13867,1.5488,-1.5996,-0.33461,13
332,26,0,2.1406,-0.75781,-0.33461,18
332,26,-1.0098,1.4785,1.457,-0.33461,26
332,26,-1.0254,1.6133,1.3594,-0.33461,34
332,26,-1.1914,1.3516,1.5605,-0.33461,24
332,26,-2.3828,1.4043,2.3535,0,5
332,26,-2.4961,0,2.7969,0.33461,9
332,26,0.072266,1.8789,-1.3379,-0.66921,7
332,26,0.14648,0.9375,-2.1445,-0.66921,7
332,26,-0.92188,1.1953,1.6953,-0.33461,12
332,26,0.14453,2.1602,-0.80078,-0.33461,23
332,26,0.14648,1.1621,-2.0332,-0.33461,21
333,26,-0.1875,1.9707,-0.31641,0,18
333,26,-0.19141,1.998,-0.38281,0,19
333,26,-0.25977,2.0195,-0.42969,0,10
333,26,-0.74414,2.2637,0.056641,0,27
333,26,-0.75586,2.3008,-0.019531,0,20
333,26,0,2.1465,-0.20898,0.33461,22
333,26,0,2.1875,-0.17578,0.33461,32
333,26,0,2.2246,-0.18945,0.33461,20
333,26,-0.14258,2.2441,-0.3125,0.33461,28
333,26,-0.2168,2.2676,-0.36914,0.33461,27
333,26,-0.74414,2.2617,0.083984,0.33461,39
333,26,-0.1875,1.9063,-0.5918,-0.66921,17
333,26,-0.12695,1.9297,-0.6582,-0.66921,18
333,26,0,2.0176,-0.75977,-0.66921,14
333,26,-0.12305,1.9023,-0.48438,-0.33461,16
333,26,-0.1875,1.9395,-0.47461,-0.33461,35
333,26,-0.12695,1.9805,-0.48438,-0.33461,37
333,26,-0.19531,1.9902,-0.57422,-0.33461,21
333,26,-0.13281,2.0234,-0.61328,-0.33461,16
333,26,0,2.0801,-0.57031,-0.33461,30
333,26,0,2.1035,-0.62695,-0.33461,36
333,26,-0.74414,2.2637,0.048828,-0.33461,54
333,26,-0.68164,2.3145,-0.19727,-0.33461,40
333,26,-0.31641,2.4785,-0.42383,-0.33461,22
333,26,-0.94336,1.293,1.4453,-0.66921,9
333,26,-0.92773,1.0898,1.5625,-0.33461,9
334,58,-0.19922,2.084,-0.32031,0,18
334,58,-0.20313,2.0977,-0.45508,0,28
334,58,-0.13672,2.0801,-0.6875,0,34
334,58,-0.070313,2.1172,-0.70313,0,40
334,58,-0.070313,2.2168,-0.48828,0,37
334,58,-0.2168,2.2891,-0.20898,0,23
334,58,-0.5293,2.3516,-0.2207,0,29
334,58,-0.46094,2.4043,-0.22656,0,26
334,58,-0.26563,2.0918,-0.2168,0.33461,29
334,58,-0.26953,2.0996,-0.41211,0.33461,47
334,58,-0.20508,2.0566,-0.73438,0.33461,48
334,58,-0.97656,1.6758,1.1035,0.33461,37
334,58,-0.70898,2.1563,0.044922,0.33461,28
334,58,0.14453,2.1914,-0.70898,0.33461,27
334,58,-0.12695,2.0137,-0.31836,0.66921,14
334,58,-0.19531,2.043,-0.34961,0.66921,16
334,58,-0.26563,2.0879,-0.24023,0.66921,23
334,58,-0.26953,2.1211,-0.27734,0.66921,29
334,58,-0.27344,2.1191,-0.5,0.66921,28
334,58,-0.97656,1.5527,1.2734,0.66921,21
334,58,-0.1875,1.9961,0.0019531,1.0038,17
334,58,-0.19141,2.0293,-0.14063,1.0038,35
334,58,-0.13086,2.0625,-0.25,1.0038,33
334,58,-0.19922,2.0605,-0.45313,1.0038,16
334,58,-0.19141,2.0332,0.025391,1.3384,23
334,58,-0.19531,2.0703,-0.046875,1.3384,18
334,58,0,2.166,-0.54297,-0.66921,20
334,58,-0.070313,2.2266,-0.43945,-0.66921,36
334,58,-0.2168,2.248,-0.47656,-0.66921,34
334,58,-0.5957,2.2852,-0.31641,-0.66921,20
334,58,0,2.0859,-0.54492,-0.33461,18
334,58,0.068359,2.123,-0.55078,-0.33461,32
334,58,0,2.1973,-0.39453,-0.33461,54
334,58,-0.14258,2.2305,-0.39453,-0.33461,82
334,58,-0.14453,2.2773,-0.34766,-0.33461,66
334,58,-0.58594,2.2129,-0.51172,-0.33461,45
334,58,-0.66992,2.2832,-0.12109,-0.33461,55
334,58,-0.60547,2.3418,-0.10156,-0.33461,48
334,58,-0.61523,2.3652,-0.26758,-0.33461,40
334,58,-1.0117,0.62891,1.7988,0,15
334,58,-0.96094,1.3418,1.4473,0,26
334,58,-0.90625,1.6582,1.1875,0,30
334,58,-0.85156,1.8438,1.0156,0,21
334,58,-1.5137,0,2.0918,0,14
334,58,-1.0117,0.47852,1.8438,0.33461,28
334,58,-1.0293,1.0371,1.6387,0.33461,42
334,58,-0.20898,2.0176,-0.93164,0.33461,23
334,58,0.070313,1.8555,1.3066,0.33461,25
334,58,-0.7207,1.9668,-0.96875,0.33461,16
334,58,-0.97461,0.78125,1.6641,0.66921,11
334,58,-0.99219,0.26367,1.8535,0.66921,15
334,58,-1.0781,0,2.0176,0.66921,19
334,58,-1.0293,0.74023,1.791,0.66921,24
334,58,-0.20898,2.1113,-0.69336,0.66921,21
334,58,-0.91016,0.62695,1.7637,1.0038,18
334,58,-1.0586,0,1.9512,1.0038,13
334,58,-1.5137,0,2.2617,-0.33461,28
334,58,-1.5371,0,2.2383,-0.33461,21
335,49,-0.26563,2.0977,-0.13672,0,11
335,49,-0.27344,2.1309,-0.44922,0,10
335,49,-0.34961,2.2012,-0.12891,0,25
335,49,-0.42578,2.2285,-0.074219,0,41
335,49,-0.57617,2.2344,-0.064453,0,28
335,49,-0.074219,2.332,0.24023,0,14
335,49,-0.38477,2.4219,-0.18945,0,22
335,49,-0.39063,2.4609,-0.15039,0,22
335,49,-0.13281,2.1152,0,0.33461,22
335,49,-0.068359,2.1543,-0.03125,0.33461,33
335,49,0,2.1035,-0.62695,0.33461,46
335,49,-0.90625,1.6035,1.2617,0.33461,47
335,49,0,2.252,-0.28125,0.33461,37
335,49,0,2.3086,-0.011719,0.33461,24
335,49,-0.13281,2.1133,0.083984,0.66921,46
335,49,-0.068359,2.1563,0.027344,0.66921,81
335,49,0,2.1836,-0.2207,0.66921,74
335,49,-0.90625,1.3516,1.5293,0.66921,55
335,49,-0.13281,2.1074,0.17578,1.0038,36
335,49,-0.068359,2.1484,0.16211,1.0038,59
335,49,0,2.1855,0.20313,1.0038,46
335,49,-1.0469,0.35742,1.9395,1.0038,29
335,49,-0.48828,2.1719,-0.1543,-0.66921,28
335,49,-0.49609,2.2148,-0.060547,-0.66921,37
335,49,-0.64844,2.207,0.1875,-0.66921,24
335,49,0.074219,2.3438,-0.072266,-0.66921,17
335,49,-0.48047,2.1406,0.027344,-0.33461,26
335,49,-0.48828,2.1777,0.019531,-0.33461,64
335,49,-0.49609,2.2148,0.068359,-0.33461,82
335,49,-0.64844,2.1875,0.34375,-0.33461,52
335,49,0,2.3457,0.035156,-0.33461,36
335,49,0,2.3809,0.12109,-0.33461,32
335,49,-1.0977,0.94922,1.6465,0,9
335,49,-1.1152,0,2.2227,0,14
335,49,-0.87891,0,2.2773,0,12
335,49,-0.87695,0.56641,1.8867,0.33461,22
335,49,-0.89063,1.377,1.457,0.33461,43
335,49,0,2.0898,-0.7832,0.33461,45
335,49,-0.92188,0,-2.1309,0.33461,34
335,49,-0.86523,1.4648,-1.5586,0.33461,16
335,49,-0.87695,0,2.0625,0.66921,42
335,49,-0.89063,0.97656,1.752,0.66921,64
335,49,0.070313,1.3945,-1.7422,0.66921,42
335,49,-0.89063,0,2.0176,1.0038,35
335,49,0.070313,1.1445,-1.916,1.0038,19
335,49,0,2.0605,-1.0391,-0.66921,20
335,49,-0.87891,0.62695,2.082,-0.66921,10
335,49,0.072266,2.1289,-0.88867,-0.33461,44
335,49,-0.87891,0.54297,2.1055,-0.33461,21
336,53,-1.2129,0.28711,1.7598,0,8
336,53,-0.89063,1.8105,0.86133,0,14
336,53,-0.20898,2.2227,0.023438,0,22
336,53,-0.21289,2.2559,-0.15234,0,26
336,53,-0.19922,2.1094,-0.0078125,0.33461,14
336,53,-0.13477,2.1504,-0.099609,0.33461,33
336,53,-0.068359,2.1914,-0.10938,0.33461,53
336,53,-0.20898,2.2227,-0.044922,0.33461,69
336,53,-0.2832,2.252,-0.0019531,0.33461,79
336,53,-0.14453,2.2988,0.1582,0.33461,61
336,53,-0.14648,2.3398,0.097656,0.33461,39
336,53,-0.13477,2.1523,-0.033203,0.66921,11
336,53,-0.20508,2.1855,-0.0019531,0.66921,19
336,53,-0.20898,2.2207,0.10352,0.66921,27
336,53,-0.2832,2.2461,0.17578,0.66921,29
336,53,-0.28906,2.2773,0.24414,0.66921,20
336,53,-0.13281,2.1016,-0.23828,-1.3384,19
336,53,-0.13477,2.1328,-0.29492,-1.3384,24
336,53,0,2.0605,-0.75391,-1.3384,15
336,53,-0.19922,2.1094,-0.0078125,-1.0038,29
336,53,-0.20313,2.1387,-0.18945,-1.0038,49
336,53,-0.96094,1.0313,1.6816,-1.0038,38
336,53,-0.90625,1.5156,1.3652,-1.0038,25
336,53,-0.19531,2.0586,-0.22852,-0.66921,14
336,53,-0.26563,2.1016,0.070313,-0.66921,24
336,53,-0.26953,2.1387,-0.072266,-0.66921,48
336,53,-0.27344,2.1641,-0.24219,-0.66921,48
336,53,-0.76758,1.959,0.74609,-0.66921,34
336,53,-0.2832,2.2031,-0.47266,-0.66921,20
336,53,-0.2168,2.248,-0.47266,-0.66921,22
336,53,-0.19531,2.0703,0.0625,-0.33461,18
336,53,-0.19922,1.998,0.67578,-0.33461,14
336,53,-0.33789,2.1289,-0.085938,-0.33461,27
336,53,-0.13672,2.127,-0.52344,-0.33461,49
336,53,-0.34961,2.2031,-0.091797,-0.33461,42
336,53,-0.21289,2.2441,-0.27344,-0.33461,59
336,53,-0.14453,2.291,-0.23633,-0.33461,59
336,53,-0.2207,2.3242,-0.21875,-0.33461,48
336,53,-0.22266,2.3496,-0.33398,-0.33461,47
336,53,-0.15039,2.3613,-0.50977,-0.33461,38
336,53,-0.60742,2.0586,0.21289,0,8
336,53,0.27344,1.2891,1.7539,0,9
336,53,-0.95313,1.2363,-1.75,0.33461,25
336,53,-0.94336,0.44727,1.8867,-1.3384,13
336,53,-0.96094,1.0488,1.6719,-1.3384,13
336,53,-1.0117,0.28906,1.8828,-1.0038,31
336,53,-0.20508,2.1504,-0.38672,-1.0038,36
336,53,-1.0117,0.72461,1.7617,-0.66921,29
336,53,-0.89063,1.4551,1.3789,-0.66921,47
336,53,-1.3906,0,-2.0332,-0.33461,8
336,53,-1.0117,1.2578,1.4297,-0.33461,23
336,53,-0.89063,1.5957,1.2148,-0.33461,43
336,53,-1.0586,1.0586,1.9023,-0.33461,23
337,39,-0.25586,2.0273,0.011719,0,15
337,39,-0.25977,2.0645,-0.025391,0,21
337,39,-0.19922,2.1074,-0.095703,0,18
337,39,-0.20313,2.127,-0.29883,0,13
337,39,0,2.0996,-0.63477,0,11
337,39,0,2.1563,0.064453,0.33461,15
337,39,0,2.1875,0.17969,0.33461,32
337,39,0,2.2305,0.095703,0.33461,33
337,39,-0.2832,2.1953,-0.50781,0.33461,36
337,39,-0.28906,2.2246,-0.54492,0.33461,41
337,39,-0.14648,2.2539,-0.63477,0.33461,34
337,39,-0.35547,2.2129,-0.36328,0.66921,21
337,39,-0.28906,2.2617,-0.36133,0.66921,27
337,39,-0.14648,2.3047,-0.41602,0.66921,22
337,39,-0.12695,2.0273,-0.21289,-1.673,14
337,39,-0.125,2,-0.044922,-1.3384,16
337,39,-0.19141,2.0332,-0.042969,-1.3384,21
337,39,-0.13086,2.0762,-0.054688,-1.3384,13
337,39,-0.25586,2.0234,-0.12109,-0.66921,11
337,39,-0.19531,2.0488,-0.30664,-0.66921,19
337,39,-0.19922,2.0918,-0.26758,-0.66921,26
337,39,-0.13477,2.1074,-0.43945,-0.66921,25
337,39,0,2.0391,-0.8125,-0.66921,20
337,39,0,2.0586,-0.86328,-0.66921,17
337,39,-0.19141,2.0273,-0.16797,-0.33461,19
337,39,-0.19531,2.0625,-0.19336,-0.33461,35
337,39,-0.19922,2.0996,-0.20508,-0.33461,34
337,39,-0.13477,2.127,-0.32617,-0.33461,31
337,39,0,2.1465,-0.45703,-0.33461,37
337,39,0,2.1934,-0.41016,-0.33461,34
337,39,-1.0781,0.33008,1.8379,0,9
337,39,-0.96094,1.1953,1.5703,0,10
337,39,-0.95313,1.5313,1.5,0.33461,20
337,39,-1.0117,0.86914,1.6953,-0.66921,16
337,39,-0.96094,1.418,1.3711,-0.66921,19
337,39,-0.83789,1.6738,1.2168,-0.66921,16
337,39,-0.94336,0.81836,1.7578,-0.33461,20
337,39,-0.96094,1.2051,1.5625,-0.33461,23
337,39,-0.90625,1.4668,1.418,-0.33461,19
338,31,-0.14258,2.252,-0.25195,0,29
338,31,-0.072266,2.2715,-0.39844,0,26
338,31,-0.66992,2.2578,-0.36914,0,29
338,31,-0.18359,1.8887,-0.52148,0.33461,13
338,31,-0.1875,1.9004,-0.60938,0.33461,14
338,31,-0.14258,2.2539,-0.22461,0.33461,52
338,31,-0.072266,2.2246,-0.60938,0.33461,67
338,31,-0.58594,2.2656,0.16016,0.33461,68
338,31,-0.5957,2.3047,-0.11914,0.33461,91
338,31,-0.75586,2.2871,-0.24805,0.33461,54
338,31,-0.24414,2.5918,-0.20313,0.33461,19
338,31,3.4043,1.0078,-0.76172,0.33461,16
338,31,-0.1875,1.9551,-0.4043,0.66921,15
338,31,-0.19922,2.0488,-0.50195,0.66921,14
338,31,-0.66992,2.2871,-0.050781,0.66921,34
338,31,-0.14453,2.1113,-0.92188,-0.66921,19
338,31,-0.29297,2.168,-0.8457,-0.66921,17
338,31,0,2.1406,-0.63281,-0.33461,16
338,31,-0.070313,2.1758,-0.64258,-0.33461,30
338,31,-0.2168,2.1777,-0.73242,-0.33461,49
338,31,-0.43945,2.2695,-0.40234,-0.33461,47
338,31,-0.66992,2.2793,-0.19336,-0.33461,41
338,31,-0.85156,1.3477,-1.6172,0,18
338,31,-0.86523,0.45117,-2.0918,0,19
338,31,-0.92188,1.377,-1.5527,0.33461,36
338,31,-1.0098,0,2.1406,0.33461,53
338,31,-2.4961,0,2.9258,0.33461,9
338,31,-1.082,1.2559,1.6055,-0.66921,10
338,31,-1.0996,1.5977,1.3203,-0.66921,11
338,31,-1.082,1.1758,1.6641,-0.33461,29
338,31,-1.0996,1.5801,1.3398,-0.33461,32
339,48,-0.13867,1.9199,-1.1309,0,19
339,48,-0.14258,2.1934,-0.56836,0,32
339,48,-0.14453,2.2871,-0.27344,0,28
339,48,-0.51367,2.2637,-0.33984,0,14
339,48,-0.13672,2.1523,-0.40039,0.33461,28
339,48,-0.070313,2.1895,-0.42773,0.33461,51
339,48,-0.070313,2.2246,-0.44922,0.33461,45
339,48,0,2.2969,-0.2168,0.33461,13
339,48,-0.43945,2.2617,-0.44336,0.33461,29
339,48,-0.44727,2.3164,-0.3457,0.33461,30
339,48,-0.20313,2.0742,-0.55273,0.66921,15
339,48,-0.13672,2.1484,-0.42188,0.66921,19
339,48,-0.13867,2.1719,-0.49609,0.66921,24
339,48,-0.070313,2.2188,-0.47656,0.66921,20
339,48,3.5176,0,-1.1914,0.66921,17
339,48,3.5547,0,-1.1621,0.66921,23
339,48,-0.12695,1.8574,-0.83984,1.0038,13
339,48,-0.19531,1.9063,-0.8125,1.0038,14
339,48,-0.13281,1.9492,-0.82031,1.0038,12
339,48,3.5547,0,-0.98047,1.0038,18
339,48,-0.19141,1.9219,-0.66602,1.3384,22
339,48,-0.13086,1.9668,-0.66406,1.3384,25
339,48,-0.19922,2.0059,-0.65234,1.3384,15
339,48,-0.25977,1.9805,-0.58203,1.673,13
339,48,0,2.207,-0.33008,-0.66921,13
339,48,-0.14258,2.2441,-0.30664,-0.66921,17
339,48,-0.14453,2.2656,-0.41992,-0.66921,21
339,48,-0.36719,2.2285,-0.63672,-0.66921,20
339,48,-0.37305,2.2676,-0.63477,-0.66921,19
339,48,0,2.1875,-0.17969,-0.33461,19
339,48,0,2.2266,-0.15625,-0.33461,36
339,48,-0.14258,2.2617,-0.13477,-0.33461,45
339,48,-0.14453,2.2891,-0.26367,-0.33461,52
339,48,-0.36719,2.2734,-0.44336,-0.33461,50
339,48,-0.44727,2.3008,-0.43359,-0.33461,46
339,48,-0.5293,2.3438,-0.30469,-0.33461,27
339,48,-0.97656,1.4434,1.3945,0,10
339,48,-1.0645,0.54492,1.9297,0,19
339,48,-1.0098,0,2.2813,0,15
339,48,-1.2461,0,1.9961,0.33461,15
339,48,-0.92188,1.5137,1.418,0.66921,11
339,48,-2.3828,1.4805,2.3066,0.66921,9
339,48,-2.4082,1.3223,2.4336,0.66921,12
339,48,-2.4082,0.74023,2.668,1.0038,12
339,48,-1.0645,0,2.0762,-0.66921,12
339,48,-1.082,0,2.084,-0.66921,14
339,48,-1.0645,0,2.043,-0.33461,26
339,48,-1.082,0,2.084,-0.33461,31
340,32,-0.20508,2.0078,-0.86133,0,15
340,32,-0.20898,2.0898,-0.75781,0,30
340,32,-0.21289,2.123,-0.77344,0,42
340,32,-0.14453,2.1895,-0.71484,0,42
340,32,-0.14648,2.2305,-0.71289,0,27
340,32,0,2.1523,-0.12305,0.33461,13
340,32,-0.068359,2.1777,-0.25586,0.33461,40
340,32,-0.070313,2.1816,-0.46484,0.33461,72
340,32,-0.14258,2.2012,-0.53711,0.33461,97
340,32,-0.14453,2.2461,-0.50977,0.33461,93
340,32,-0.14648,2.2949,-0.46484,0.33461,59
340,32,-0.37305,2.3301,-0.33789,0.33461,26
340,32,-0.13672,2.1875,0.09375,0.66921,14
340,32,-0.20898,2.209,-0.23438,0.66921,34
340,32,-0.14258,2.2344,-0.375,0.66921,56
340,32,-0.072266,2.2793,-0.35742,0.66921,56
340,32,-0.14648,2.3125,-0.36133,0.66921,35
340,32,-0.26953,1.957,-0.86523,1.0038,11
340,32,-0.20508,1.9883,-0.9043,1.0038,16
340,32,-0.20898,2.043,-0.875,1.0038,17
340,32,-0.21289,2.0801,-0.88281,1.0038,14
340,32,-0.20313,2.0117,-0.75,1.3384,18
340,32,-0.20508,2.0488,-0.75781,1.3384,25
340,32,-0.2793,2.0723,-0.7832,1.3384,19
340,32,-0.27344,2.1211,-0.48828,1.673,11
340,32,0.068359,2.1797,-0.24805,-0.33461,22
340,32,0.070313,2.2051,-0.33594,-0.33461,21
340,32,0.070313,2.1836,-0.61328,-0.33461,16
340,32,0.14453,2.25,-0.49414,-0.33461,13
340,32,-0.22266,2.3516,-0.31445,0.33461,26
340,32,-0.87891,1.1563,-1.8418,0.66921,19
340,32,-1.3711,0.85352,1.6484,-0.33461,7
359,31,-0.20898,2.1406,-0.5957,0,20
359,31,-0.21289,2.168,-0.64063,0,49
359,31,-0.2168,2.1992,-0.66406,0,54
359,31,-0.2207,2.252,-0.62109,0,32
359,31,-0.29883,2.2676,-0.67383,0,11
359,31,3.5469,0.55273,-1.1953,0,9
359,31,3.7012,0,-1.123,0,16
359,31,3.7383,0,-1.168,0,11
359,31,-0.14258,2.209,-0.50195,0.33461,30
359,31,-0.14453,2.252,-0.48438,0.33461,50
359,31,-0.14648,2.2891,-0.48828,0.33461,45
359,31,-0.29883,2.3301,-0.4082,0.33461,22
359,31,-0.14453,2.2773,-0.34766,0.66921,17
359,31,-0.2207,2.3027,-0.38281,0.66921,15
359,31,-0.20898,1.9902,-0.98633,-0.66921,15
359,31,-0.21289,2.0449,-0.96289,-0.66921,38
359,31,-0.14453,2.0762,-0.99805,-0.66921,42
359,31,-0.14648,2.1152,-1.002,-0.66921,20
359,31,-0.20898,2.0469,-0.86523,-0.33461,36
359,31,-0.14258,2.0918,-0.86914,-0.33461,90
359,31,-0.14453,2.1328,-0.87109,-0.33461,102
359,31,-0.14648,2.1699,-0.87695,-0.33461,52
359,31,-0.24805,2.4316,-1.0195,-0.33461,12
359,31,3.666,0,-1.3457,-0.33461,18
359,31,3.7012,0,-1.4102,-0.33461,30
359,31,3.7383,0,-1.3711,-0.33461,21
359,31,-1.1914,1.1992,1.6797,0,6
359,31,-2.4824,0,2.8965,0,6
359,31,-2.5078,0.77148,2.7793,0,9
359,31,-1.1914,0.52734,1.9961,0.33461,12
359,31,-2.4824,1.1758,2.6016,-0.33461,10
360,54,-0.20898,2.2148,-0.18945,0,8
360,54,-0.21289,2.2539,-0.1582,0,19
360,54,-0.28906,2.2793,-0.22852,0,29
360,54,-0.36719,2.3105,-0.16797,0,24
360,54,-1.2656,0.44727,1.9688,0,14
360,54,0,2.1563,-0.017578,0.33461,13
360,54,0,2.1934,-0.074219,0.33461,27
360,54,-0.070313,2.2305,-0.050781,0.33461,34
360,54,-0.21289,2.2598,-0.017578,0.33461,53
360,54,-0.28906,2.2871,-0.087891,0.33461,72
360,54,-0.43945,2.3047,0.029297,0.33461,59
360,54,-1.2656,0.49414,1.959,0.33461,37
360,54,-0.68164,2.291,-0.38672,0.33461,27
360,54,-0.4082,2.5762,-0.091797,0.33461,25
360,54,-0.58008,2.584,-0.041016,0.33461,24
