763,64,0.17773,2.7148,-0.80469,-1.3384,54
763,64,-0.074219,1.1699,-0.015625,-1.0038,12
763,64,-0.037109,1.209,-0.060547,-1.0038,44
763,64,-0.039063,1.2461,-0.054688,-1.0038,95
763,64,0,1.2832,-0.095703,-1.0038,124
763,64,0.082031,1.3184,0.089844,-1.0038,69
763,64,0.12695,1.3535,-0.097656,-1.0038,377
763,64,0.13086,1.3867,-0.14063,-1.0038,664
763,64,0.13477,1.4238,-0.13867,-1.0038,553
763,64,0.27734,1.4023,-0.36523,-1.0038,361
763,64,0.33008,1.3809,-0.52344,-1.0038,458
763,64,0.33984,1.3828,-0.61719,-1.0038,329
763,64,0.34766,1.4063,-0.6543,-1.0038,125
763,64,0.17578,2.748,-0.50391,-1.0038,57
763,64,0.26563,2.7441,-0.67383,-1.0038,41
763,64,-0.076172,1.2051,-0.074219,-0.66921,25
763,64,-0.078125,1.2461,-0.023438,-0.66921,33
763,64,-0.041016,1.2637,-0.23828,-0.66921,14
763,64,0.125,1.3184,0.029297,-0.66921,154
763,64,0.12695,1.3555,-0.037109,-0.66921,696
763,64,0.13086,1.3926,-0.056641,-0.66921,1157
763,64,0.13477,1.4316,-0.041016,-0.66921,962
763,64,0.27734,1.4219,-0.27734,-0.66921,653
763,64,0.33008,1.418,-0.41602,-0.66921,800
763,64,0.29102,1.4375,-0.50781,-0.66921,531
763,64,0.29883,1.4824,-0.49023,-0.66921,180
763,64,-0.12109,1.2773,-0.095703,-0.33461,14
764,64,-0.17773,1.1191,0.048828,0,32
764,64,-0.18359,1.1582,0.0058594,0,97
764,64,-0.18945,1.1953,-0.013672,0,129
764,64,-0.19531,1.2324,-0.056641,0,86
764,64,0.16016,1.2754,0.0097656,0,62
764,64,0.16602,1.3086,-0.12305,0,129
764,64,0.21289,1.3125,-0.29492,0,130
764,64,-0.17578,1.3359,0.37891,0,112
764,64,-0.13477,1.4082,0.25977,0,120
764,64,-0.13867,1.4551,0.20313,0,85
764,64,-0.2207,1.1504,0.052734,0.33461,24
764,64,-0.22656,1.1875,0.044922,0.33461,34
764,64,-0.23438,1.2266,-0.0039063,0.33461,23
764,64,0.12109,1.2715,0.1543,0.33461,33
764,64,0.125,1.3184,0.023438,0.33461,69
764,64,0.12695,1.3496,-0.12305,0.33461,65
764,64,0.26172,1.3398,-0.30469,0.33461,42
764,64,-0.13477,1.3691,0.41602,0.33461,35
764,64,0.24414,2.5039,-0.69336,-2.0076,18
764,64,0.24805,2.5117,-0.80078,-2.0076,19
764,64,0.12109,1.2168,-0.40234,-1.673,13
764,64,0.125,1.2422,-0.44141,-1.673,27
764,64,0.16992,1.2207,-0.57813,-1.673,26
764,64,0.17578,1.252,-0.60156,-1.673,15
764,64,0.16016,2.4805,-0.66797,-1.673,29
764,64,0.16406,2.4707,-0.82813,-1.673,81
764,64,0.16602,2.4727,-0.93164,-1.673,97
764,64,0.25195,2.4277,-1.1191,-1.673,50
764,64,-0.18359,1.1191,-0.30078,-1.3384,17
764,64,-0.15039,1.1484,-0.35352,-1.3384,24
764,64,-0.19531,1.1367,-0.47656,-1.3384,18
764,64,0.16016,1.2441,-0.2832,-1.3384,66
764,64,0.16602,1.2637,-0.36133,-1.3384,141
764,64,0.16992,1.2715,-0.45898,-1.3384,142
764,64,0.26172,1.2324,-0.60938,-1.3384,84
764,64,-0.089844,1.4355,-0.0097656,-1.3384,63
764,64,0.060547,1.9277,0.0039063,-1.3384,13
764,64,0.24023,2.457,-0.72656,-1.3384,34
764,64,0.16406,2.4629,-0.84766,-1.3384,102
764,64,0.16602,2.4707,-0.94141,-1.3384,129
764,64,0.16797,2.457,-1.0723,-1.3384,68
764,64,-0.17773,1.1055,-0.1875,-1.0038,78
764,64,-0.14648,1.1426,-0.21875,-1.0038,259
764,64,-0.15039,1.1738,-0.25195,-1.0038,330
764,64,-0.11719,1.2129,-0.26758,-1.0038,178
764,64,0.12109,1.2773,-0.10156,-1.0038,544
764,64,0.125,1.3047,-0.19531,-1.0038,1087
764,64,0.12695,1.3125,-0.33789,-1.0038,1028
764,64,0.087891,1.3516,-0.35352,-1.0038,616
764,64,0.31445,1.2871,-0.55664,-1.0038,361
764,64,0.058594,1.875,0.24023,-1.0038,33
764,64,0.060547,1.9277,0.082031,-1.0038,43
764,64,0.060547,1.9668,-0.029297,-1.0038,27
764,64,0.082031,2.4746,-0.82617,-1.0038,40
764,64,0.16602,2.457,-0.97656,-1.0038,53
764,64,-0.20508,1.0781,0.0039063,-0.66921,15
764,64,-0.14258,1.1211,-0.097656,-0.66921,160
764,64,-0.14648,1.1543,-0.14063,-0.66921,521
764,64,-0.15039,1.1895,-0.17188,-0.66921,686
764,64,-0.11719,1.2324,-0.16016,-0.66921,404
764,64,0.12109,1.2813,0.0019531,-0.66921,798
764,64,0.125,1.3164,-0.080078,-0.66921,1573
764,64,0.085938,1.3418,-0.21875,-0.66921,1471
764,64,0.042969,1.377,-0.24805,-0.66921,955
765,64,-0.16602,1.041,0.10156,0,25
765,64,-0.13672,1.0859,0.082031,0,52
765,64,-0.14258,1.125,0.054688,0,45
765,64,-0.10938,1.1641,-0.080078,0,27
765,64,0,1.1875,-0.23438,0,40
765,64,0.078125,1.2422,-0.10156,0,65
765,64,0.16016,1.2715,-0.11914,0,89
765,64,0.24805,1.2852,-0.19922,0,113
765,64,0.25586,1.3281,-0.1582,0,122
765,64,0.26172,1.3691,-0.13281,0,86
765,64,-0.4043,0.25195,-1.3574,0,82
765,64,-0.46094,0.4043,-1.3418,0,115
765,64,-0.56836,0.5918,-1.2715,0,83
765,64,-0.16602,1.0332,0.16992,0.33461,12
765,64,-0.17188,1.0703,0.16406,0.33461,25
765,64,-0.14258,1.1172,0.14648,0.33461,21
765,64,0,1.207,-0.082031,0.33461,12
765,64,0.078125,1.2461,0.041016,0.33461,27
765,64,0.12109,1.2813,0.029297,0.33461,37
765,64,0.24805,1.293,-0.13867,0.33461,42
765,64,0.25586,1.334,-0.097656,0.33461,46
765,64,0.21875,1.3809,-0.074219,0.33461,27
765,64,0.15625,2.4102,-0.63281,-2.3422,16
765,64,-0.10352,1.0469,-0.30859,-2.0076,11
765,64,0.1543,2.1035,-1.2637,-2.0076,24
765,64,0.078125,2.2441,-1.0938,-2.0076,53
765,64,0.080078,2.2891,-1.0859,-2.0076,55
765,64,0,2.1387,-1.4316,-2.0076,35
765,64,0.18945,2.7773,-1.1895,-2.0076,24
765,64,0.47852,2.7852,-1.1855,-2.0076,33
765,64,0.58203,2.8086,-1.1797,-2.0076,34
765,64,0.6875,2.8145,-1.2109,-2.0076,18
765,64,-0.099609,1.0313,-0.22461,-1.673,43
765,64,-0.10352,1.0566,-0.27539,-1.673,77
765,64,-0.10547,1.0859,-0.31445,-1.673,63
765,64,-0.10938,1.0879,-0.42383,-1.673,22
765,64,0.039063,1.2148,-0.28516,-1.673,65
765,64,0,1.2324,-0.36719,-1.673,110
765,64,0.041016,1.2773,-0.34766,-1.673,94
765,64,0.085938,1.3125,-0.35547,-1.673,52
765,64,0.13086,1.3418,-0.37891,-1.673,33
765,64,0.089844,1.4141,-0.24414,-1.673,23
765,64,0.15039,2.3965,0.31055,-1.673,13
765,64,0,1.791,-1.6855,-1.673,15
765,64,0.078125,2.2754,-1.0234,-1.673,57
765,64,0.080078,2.3633,-0.91211,-1.673,67
765,64,0,2.3262,-1.1016,-1.673,48
765,64,0,2.3242,-1.1875,-1.673,31
765,64,0.2832,2.8496,-0.97852,-1.673,29
765,64,0.57422,2.8066,-1.0879,-1.673,44
765,64,0.58203,2.8887,-0.97266,-1.673,49
765,64,-0.16016,1.0039,-0.099609,-1.3384,32
765,64,-0.13281,1.0391,-0.16016,-1.3384,173
765,64,-0.10352,1.0762,-0.1875,-1.3384,324
765,64,-0.10547,1.1074,-0.22852,-1.3384,270
765,64,-0.14648,1.1309,-0.27539,-1.3384,98
765,64,0.18945,0.98438,-0.67773,-1.3384,36
765,64,0.27344,1.0645,-0.5918,-1.3384,111
765,64,0.28125,1.1328,-0.54297,-1.3384,233
765,64,0.33008,1.1855,-0.48633,-1.3384,335
765,64,0.29883,1.2422,-0.47266,-1.3384,321
765,64,0.34961,1.291,-0.41211,-1.3384,173
765,64,0,1.7129,-0.3125,-1.3384,31
765,64,0.054688,1.7539,-0.29297,-1.3384,31
766,64,-0.12695,1.0117,-0.050781,0,8
766,64,-0.099609,1.0469,-0.125,0,9
766,64,0.035156,1.1055,-0.25977,0,55
766,64,0.037109,1.1406,-0.27148,0,149
766,64,0,1.1699,-0.3125,0,161
766,64,0,1.2422,0.13086,0,118
766,64,0.16016,1.2754,-0.0058594,0,87
766,64,0,1.2832,0.33008,0,32
766,64,0,1.1289,-0.11914,0.33461,23
766,64,0.037109,1.1641,-0.13281,0.33461,64
766,64,0,1.207,-0.099609,0.33461,70
766,64,0,1.2324,0.20117,0.33461,52
766,64,0.080078,1.2813,0.072266,0.33461,43
766,64,0.13867,2.0762,-0.80664,-2.0076,15
766,64,0.14258,2.1367,-0.75195,-2.0076,44
766,64,0.2168,2.1465,-0.82031,-2.0076,55
766,64,0.2207,2.0703,-1.0801,-2.0076,30
766,64,0.074219,1.043,-0.53125,-1.673,27
766,64,0.037109,1.1152,-0.47266,-1.673,29
766,64,0.039063,1.2227,-0.24609,-1.673,21
766,64,0.12109,1.2168,-0.40234,-1.673,19
766,64,-0.14258,1.4941,-0.18945,-1.673,30
766,64,-0.14453,1.5293,-0.21484,-1.673,32
766,64,0.068359,2.1074,-0.60547,-1.673,29
766,64,0.13867,2.1484,-0.58984,-1.673,36
766,64,0.14258,2.1895,-0.58008,-1.673,91
766,64,0.2168,2.2012,-0.66016,-1.673,112
766,64,0.2207,2.1191,-0.98242,-1.673,54
766,64,0.22266,2.3047,-0.56445,-1.673,58
766,64,0,0.96484,-0.33203,-1.3384,13
766,64,0,0.98242,-0.39453,-1.3384,35
766,64,-0.068359,1.0117,-0.41992,-1.3384,27
766,64,0.10547,0.99609,-0.5332,-1.3384,61
766,64,0.074219,1.0664,-0.48242,-1.3384,176
766,64,0.076172,1.1172,-0.45898,-1.3384,190
766,64,0.039063,1.2344,-0.18359,-1.3384,132
766,64,0.16016,1.2266,-0.35352,-1.3384,117
766,64,-0.14453,1.5352,-0.17578,-1.3384,58
766,64,-0.14844,1.5645,-0.23633,-1.3384,86
766,64,-0.10156,1.5996,-0.28125,-1.3384,73
766,64,0,1.623,-0.37109,-1.3384,32
766,64,0.21289,2.2246,-0.40039,-1.3384,55
766,64,0.14453,2.2578,-0.45313,-1.3384,67
766,64,0.14648,2.1992,-0.80273,-1.3384,24
766,64,0.22266,2.3125,-0.53516,-1.3384,39
766,64,-0.060547,0.97266,-0.13281,-1.0038,29
766,64,-0.064453,0.98438,-0.26563,-1.0038,52
766,64,-0.033203,1.0078,-0.32617,-1.0038,89
766,64,-0.035156,1.0195,-0.40625,-1.0038,50
766,64,0.070313,1.0723,-0.36328,-1.0038,307
766,64,0.074219,1.127,-0.3125,-1.0038,884
766,64,0.037109,1.1895,-0.22656,-1.0038,985
766,64,0.039063,1.2461,-0.074219,-1.0038,723
766,64,0.16016,1.25,-0.25977,-1.0038,663
766,64,0.20703,1.2715,-0.31055,-1.0038,279
766,64,-0.14844,1.5742,-0.16016,-1.0038,161
766,64,-0.10156,1.6133,-0.17578,-1.0038,154
766,64,-0.052734,1.6523,-0.1875,-1.0038,70
766,64,-0.091797,0.97656,-0.072266,-0.66921,30
766,64,-0.064453,1.0039,-0.17383,-0.66921,57
766,64,-0.066406,1.0254,-0.25391,-0.66921,61
766,64,0.10352,0.99805,-0.44531,-0.66921,30
766,64,0.070313,1.1113,-0.2207,-0.66921,373
766,64,0.037109,1.1641,-0.14258,-0.66921,1042
767,64,-0.19922,0.88672,0.017578,0,70
767,64,-0.20703,0.92188,-0.013672,0,242
767,64,-0.21484,0.95898,-0.039063,0,344
767,64,-0.25586,0.98828,-0.058594,0,235
767,64,0.066406,1.0469,-0.15234,0,119
767,64,0.10352,1.0801,-0.1582,0,126
767,64,-0.17773,1.1035,0.19141,0,89
767,64,-0.14648,1.1621,-0.046875,0,136
767,64,-0.26563,0.9082,0.025391,0.33461,31
767,64,-0.30664,0.93359,-0.0019531,0.33461,41
767,64,-0.28711,0.97266,-0.12305,0.33461,24
767,64,0.033203,1.0586,0.0058594,0.33461,33
767,64,0.068359,1.0957,-0.025391,0.33461,43
767,64,0,1.1328,0.054688,0.33461,32
767,64,-0.10938,1.166,-0.052734,0.33461,51
767,64,-0.11328,1.2051,-0.052734,0.33461,40
767,64,-0.25391,1.5625,0.37695,0.33461,35
767,64,-0.27734,0.94141,0.072266,0.66921,18
767,64,-0.33008,1.4688,0.14648,0.66921,19
767,64,-0.41211,2.0898,0.53125,-2.0076,14
767,64,-0.2793,2.1016,-0.69922,-2.0076,15
767,64,0.033203,1.0039,-0.33984,-1.673,14
767,64,0.035156,1.0352,-0.36133,-1.673,24
767,64,0.035156,1.0664,-0.38867,-1.673,19
767,64,0.064453,1.9023,-0.8418,-1.673,12
767,64,0.13281,1.9629,-0.78711,-1.673,50
767,64,0.13477,1.9941,-0.81055,-1.673,94
767,64,0.20508,1.9668,-0.95313,-1.673,81
767,64,0.20898,1.8301,-1.2598,-1.673,39
767,64,-0.12305,0.93164,-0.28711,-1.3384,16
767,64,-0.064453,0.95508,-0.35938,-1.3384,28
767,64,0.066406,0.99609,-0.35352,-1.3384,50
767,64,0.13672,1.0313,-0.34961,-1.3384,64
767,64,-0.14258,1.082,-0.3125,-1.3384,252
767,64,-0.10938,1.127,-0.30273,-1.3384,400
767,64,-0.11328,1.1602,-0.33008,-1.3384,272
767,64,-0.11719,1.1719,-0.41602,-1.3384,70
767,64,-0.14258,1.4883,-0.23242,-1.3384,38
767,64,0.13281,2.0117,-0.65039,-1.3384,103
767,64,0.068359,2.043,-0.6875,-1.3384,188
767,64,0.13672,2.0469,-0.77734,-1.3384,168
767,64,0.20898,1.9922,-0.98438,-1.3384,86
767,64,-0.23633,0.875,-0.27148,-1.0038,14
767,64,0,0.97656,-0.12109,-1.0038,20
767,64,0.03125,0.99609,-0.22266,-1.0038,167
767,64,0.066406,1.0313,-0.23438,-1.0038,680
767,64,0.10352,1.0664,-0.23438,-1.0038,1135
767,64,0.10547,1.1113,-0.20313,-1.0038,928
767,64,-0.074219,1.125,-0.32617,-1.0038,1023
767,64,-0.076172,1.1797,-0.26367,-1.0038,761
767,64,-0.078125,1.2266,-0.22266,-1.0038,246
767,64,-0.14258,1.498,-0.15625,-1.0038,122
767,64,-0.14453,1.5352,-0.17578,-1.0038,86
767,64,0.066406,2.0508,-0.52539,-1.0038,63
767,64,0.13477,2.084,-0.54102,-1.0038,118
767,64,0.13672,2.1094,-0.58594,-1.0038,110
767,64,0.070313,2.1191,-0.69531,-1.0038,65
767,64,-0.19922,0.88086,-0.095703,-0.66921,64
767,64,-0.20703,0.91406,-0.13477,-0.66921,213
767,64,-0.21484,0.94922,-0.14453,-0.66921,301
767,64,0.064453,0.99023,-0.24609,-0.66921,295
767,64,0.066406,1.043,-0.17188,-0.66921,1221
767,64,0.068359,1.082,-0.16992,-0.66921,2050
767,64,0.070313,1.1191,-0.16992,-0.66921,1687
768,64,-0.2168,0.82813,0.1543,0,23
768,64,-0.22656,0.87305,0.10547,0,34
768,64,-0.17773,0.92578,-0.070313,0,35
768,64,0.060547,0.98047,-0.046875,0,85
768,64,0.095703,1.0078,-0.13086,0,146
768,64,0.099609,1.0313,-0.22461,0,117
768,64,-0.10352,1.0918,0.054688,0,208
768,64,-0.10547,1.127,0.080078,0,267
768,64,-0.14648,1.1621,0.068359,0,136
768,64,-0.25391,1.5879,0.24414,0,109
768,64,-0.3125,1.6172,0.23633,0,136
768,64,-0.24414,0.80664,0.21289,0.33461,13
768,64,-0.22656,0.86133,0.17969,0.33461,18
768,64,-0.20703,0.91797,0.10156,0.33461,15
768,64,0.03125,0.98242,0.017578,0.33461,20
768,64,0.064453,1.0156,-0.082031,0.33461,35
768,64,0.099609,1.0449,-0.15039,0.33461,31
768,64,-0.10352,1.0879,0.10352,0.33461,49
768,64,-0.10547,1.125,0.11523,0.33461,65
768,64,-0.34766,1.4902,0.42578,0.33461,65
768,64,-0.30469,1.5566,0.36328,0.33461,211
768,64,-0.3125,1.5977,0.35156,0.33461,258
768,64,-0.31836,1.6426,0.31836,0.33461,130
768,64,-0.17773,1.1152,0.10938,0.66921,10
768,64,-0.34766,1.459,0.52734,0.66921,33
768,64,-0.30469,1.5293,0.4668,0.66921,104
768,64,-0.3125,1.5703,0.45313,0.66921,129
768,64,-0.31836,1.6172,0.42188,0.66921,65
768,64,-0.27148,0.82422,-0.050781,-2.3422,16
768,64,-0.2832,0.85938,-0.078125,-2.3422,14
768,64,-0.20898,0.80469,-0.03125,-2.0076,64
768,64,-0.2168,0.83789,-0.078125,-2.0076,169
768,64,-0.19922,0.87891,-0.11328,-2.0076,188
768,64,-0.23633,0.89844,-0.17773,-2.0076,93
768,64,-0.24609,0.9043,-0.29688,-2.0076,19
768,64,-0.19922,0.76563,0.082031,-1.673,19
768,64,-0.20898,0.80664,-0.019531,-1.673,158
768,64,-0.2168,0.83984,-0.058594,-1.673,410
768,64,-0.22656,0.875,-0.089844,-1.673,458
768,64,-0.20703,0.91406,-0.13281,-1.673,222
768,64,-0.24609,0.92969,-0.20313,-1.673,39
768,64,0.12695,1.9629,-0.54883,-1.673,28
768,64,0.13086,1.9512,-0.71289,-1.673,24
768,64,-0.19922,0.76172,0.10352,-1.3384,22
768,64,-0.18164,0.8125,-0.011719,-1.3384,176
768,64,-0.18945,0.84766,-0.046875,-1.3384,452
768,64,-0.19922,0.88281,-0.082031,-1.3384,496
768,64,-0.17773,0.91602,-0.15625,-1.3384,261
768,64,-0.18359,0.93555,-0.24023,-1.3384,115
768,64,-0.22266,0.97461,-0.20898,-1.3384,78
768,64,-0.17773,1.0586,-0.37109,-1.3384,72
768,64,0.125,1.9551,-0.42773,-1.3384,70
768,64,0.12695,1.9688,-0.5293,-1.3384,118
768,64,0.13086,1.9824,-0.62109,-1.3384,131
768,64,0.066406,1.9863,-0.73438,-1.3384,92
768,64,-0.17383,0.77148,0.082031,-1.0038,14
768,64,-0.15625,0.81836,-0.011719,-1.0038,129
768,64,-0.16406,0.85352,-0.054688,-1.0038,396
768,64,-0.16992,0.88672,-0.087891,-1.0038,523
768,64,-0.17773,0.91797,-0.14844,-1.0038,351
768,64,-0.18359,0.87695,-0.4082,-1.0038,198
768,64,0.12695,0.97852,-0.26563,-1.0038,240
768,64,0.16602,1.0293,-0.19336,-1.0038,226
768,64,-0.13672,0.86328,-0.66211,-1.0038,237
769,64,-0.048828,0.7832,-0.11719,0,16
769,64,0,0.82422,-0.11133,0,59
769,64,0,0.85938,-0.14258,0,89
769,64,-0.11328,0.88477,-0.16992,0,50
769,64,0.087891,0.94141,-0.0019531,0,211
769,64,0.091797,0.97852,-0.0039063,0,416
769,64,0.095703,1.0156,0.035156,0,366
769,64,0.16602,1.0469,-0.0019531,0,247
769,64,0.20508,1.0684,-0.13867,0,379
769,64,0.21289,1.0957,-0.20508,0,269
769,64,-0.41602,1.5625,0.39453,0,182
769,64,-0.42578,1.6074,0.36328,0,177
769,64,-0.49023,1.6465,0.28125,0,75
769,64,-1.2871,0,-2.1758,0,58
769,64,0,0.74609,-0.12695,0.33461,11
769,64,0,0.78906,-0.095703,0.33461,26
769,64,0.025391,0.83008,-0.058594,0.33461,67
769,64,0.027344,0.86523,-0.082031,0.33461,105
769,64,0,0.89648,-0.14258,0.33461,59
769,64,0.087891,0.88281,0.32617,0.33461,34
769,64,0.060547,0.98047,0.0625,0.33461,93
769,64,0.095703,1.0117,0.11133,0.33461,83
769,64,0.17188,1.082,-0.056641,0.33461,79
769,64,-0.45703,1.4688,0.52734,0.33461,151
769,64,-0.46875,1.5215,0.48828,0.33461,355
769,64,-0.47852,1.5664,0.4668,0.33461,346
769,64,-0.49023,1.6152,0.42188,0.33461,148
769,64,0,0.75586,-0.029297,0.66921,32
769,64,0,0.79297,-0.039063,0.66921,92
769,64,0,0.83008,-0.052734,0.66921,106
769,64,0,0.86719,-0.070313,0.66921,63
769,64,0,0.90234,-0.10547,0.66921,29
769,64,-0.45703,1.4297,0.62695,0.66921,68
769,64,-0.46875,1.4844,0.5918,0.66921,156
769,64,-0.47852,1.5332,0.56445,0.66921,154
769,64,-0.49023,1.5898,0.50781,0.66921,67
769,64,-2.9883,0,-0.27344,0.66921,40
769,64,-3.0273,0,-0.31055,0.66921,35
769,64,0.046875,0.75586,-0.013672,1.0038,32
769,64,0,0.79492,0.0097656,1.0038,88
769,64,0.025391,0.83203,-0.0058594,1.0038,105
769,64,0.027344,0.86914,-0.019531,1.0038,56
769,64,2.8945,0.74023,-0.042969,1.0038,24
769,64,-2.9316,0.71875,-0.2168,1.0038,23
769,64,0,0.75391,0.066406,1.3384,11
769,64,0.025391,0.79297,0.048828,1.3384,32
769,64,0.025391,0.83008,0.048828,1.3384,38
769,64,0.027344,0.86914,0.011719,1.3384,20
769,64,0.11914,1.7852,-0.61328,-1.673,23
769,64,0.12109,1.8184,-0.63086,-1.673,39
769,64,0.060547,1.8359,-0.70117,-1.673,34
769,64,0.0625,1.7598,-0.95898,-1.673,19
769,64,0.091797,0.92969,-0.30664,-1.3384,25
769,64,0.12695,0.99609,-0.19141,-1.3384,25
769,64,-0.23242,0.99219,-0.29102,-1.3384,15
769,64,0.20508,1.0195,-0.35156,-1.3384,21
769,64,0.054688,1.6621,-0.62891,-1.3384,36
769,64,0.056641,1.7246,-0.56641,-1.3384,46
769,64,0.11523,1.7871,-0.48242,-1.3384,48
769,64,0.11914,1.8164,-0.51758,-1.3384,86
769,64,0.060547,1.8594,-0.51172,-1.3384,144
769,64,0.12305,1.8809,-0.56055,-1.3384,125
769,64,0.0625,1.8652,-0.73047,-1.3384,62
769,64,-0.10938,0.76367,-0.40039,-1.0038,24
770,64,-0.14844,0.6543,0.12109,0,10
770,64,-0.13477,0.70117,0.083984,0,77
770,64,-0.11914,0.74609,0.056641,0,187
770,64,-0.125,0.7832,0.033203,0,195
770,64,-0.15625,0.8125,-0.089844,0,100
770,64,0.082031,0.86328,-0.070313,0,217
770,64,0.085938,0.90039,-0.087891,0,541
770,64,0.087891,0.9375,-0.091797,0,595
770,64,0.060547,0.97852,-0.089844,0,289
770,64,0.22266,0.99023,-0.11133,0,355
770,64,0.23242,1.0137,-0.19727,0,427
770,64,0.27344,1.0332,-0.24609,0,277
770,64,0.2832,1.0605,-0.28516,0,106
770,64,-0.1582,0.69336,0.10742,0.33461,15
770,64,-0.14258,0.73438,0.11328,0.33461,37
770,64,-0.125,0.78125,0.072266,0.33461,39
770,64,-0.18164,0.80664,-0.09375,0.33461,19
770,64,0.054688,0.86914,-0.0078125,0.33461,48
770,64,0.056641,0.90625,-0.017578,0.33461,120
770,64,0.029297,0.94531,-0.021484,0.33461,131
770,64,0.03125,0.98242,-0.039063,0.33461,62
770,64,0.22266,0.99609,0.025391,0.33461,59
770,64,-0.42578,1.5625,0.52539,0.33461,29
770,64,-0.49023,1.6035,0.46875,0.33461,28
770,64,-0.33398,1.6934,0.42383,0.33461,33
770,64,0.029297,0.90625,0.054688,0.66921,24
770,64,0.029297,0.94336,0.044922,0.66921,27
770,64,-0.47852,1.4746,0.70117,0.66921,18
770,64,-0.38867,1.6953,0.36523,0.66921,23
770,64,0,0.93945,0.10938,1.0038,11
770,64,-0.068359,0.71289,-0.054688,-1.3384,12
770,64,-0.046875,0.73828,-0.16016,-1.3384,36
770,64,-0.074219,0.75586,-0.23438,-1.3384,38
770,64,0,0.77344,-0.30859,-1.3384,13
770,64,-0.082031,0.83594,-0.22852,-1.3384,26
770,64,-0.14258,0.89648,-0.046875,-1.3384,27
770,64,-0.17773,0.92969,-0.0078125,-1.3384,29
770,64,-0.12305,0.9707,-0.10156,-1.3384,34
770,64,-0.064453,1.0117,-0.11914,-1.3384,33
770,64,-0.085938,0.66797,0.10547,-1.0038,12
770,64,-0.089844,0.71094,-0.042969,-1.0038,105
770,64,-0.070313,0.74805,-0.091797,-1.0038,324
770,64,-0.074219,0.78125,-0.125,-1.0038,412
770,64,-0.10352,0.80664,-0.17578,-1.0038,224
770,64,0.082031,0.8457,-0.18945,-1.0038,248
770,64,0.056641,0.87891,-0.2207,-1.0038,675
770,64,0.058594,0.91406,-0.23242,-1.0038,828
770,64,0.03125,0.95898,-0.2207,-1.0038,521
770,64,0,0.99609,-0.22852,-1.0038,246
770,64,0.19922,1.0273,-0.16602,-1.0038,155
770,64,0.30859,1,-0.33008,-1.0038,78
770,64,-0.10547,0.66797,0.083984,-0.66921,29
770,64,-0.089844,0.71289,0.0019531,-0.66921,227
770,64,-0.09375,0.75,-0.033203,-0.66921,642
770,64,-0.099609,0.78516,-0.0625,-0.66921,794
770,64,-0.10352,0.81836,-0.11133,-0.66921,458
770,64,0.082031,0.85156,-0.1582,-0.66921,682
770,64,0.085938,0.88672,-0.17578,-0.66921,1857
770,64,0.058594,0.92578,-0.18359,-0.66921,2215
770,64,0.060547,0.9668,-0.17188,-0.66921,1239
770,64,0.19141,1.0039,-0.015625,-0.66921,630
770,64,0.23242,1.0078,-0.23242,-0.66921,711
770,64,0.27344,1.0059,-0.3418,-0.66921,422
770,64,0.31836,1.0117,-0.40234,-0.66921,149
771,64,-0.21289,0.64648,0.041016,0,35
771,64,-0.22461,0.68359,0.0039063,0,138
771,64,-0.23633,0.71875,-0.021484,0,222
771,64,-0.24805,0.75391,-0.050781,0,156
771,64,0.078125,0.81641,-0.14258,0,109
771,64,0.082031,0.84961,-0.16992,0,215
771,64,0.085938,0.88086,-0.19922,0,178
771,64,0.29492,0.87891,-0.18359,0,177
771,64,0.27734,0.92188,-0.20117,0,369
771,64,0.25586,0.95898,-0.24609,0,398
771,64,0.26563,0.98828,-0.27539,0,231
771,64,0.24023,1.0371,-0.26367,0,67
771,64,-0.23438,0.63867,0.042969,0.33461,7
771,64,-0.22461,0.68164,0.033203,0.33461,32
771,64,-0.25977,0.71094,0.021484,0.33461,59
771,64,-0.29883,0.73633,0.011719,0.33461,59
771,64,-0.28516,0.78125,0.039063,0.33461,34
771,64,0.082031,0.85547,-0.14258,0.33461,46
771,64,0.11328,0.88281,-0.17773,0.33461,39
771,64,0.26563,0.90039,-0.11133,0.33461,35
771,64,0.24609,0.94336,-0.12695,0.33461,73
771,64,0.25586,0.97266,-0.17773,0.33461,79
771,64,-0.33398,1.7207,0.29883,0.33461,42
771,64,-0.30664,0.6875,0.082031,0.66921,19
771,64,-0.32227,0.72461,0.058594,0.66921,21
771,64,-0.28516,0.7793,0.050781,0.66921,13
771,64,-0.43555,1.6094,0.5,0.66921,25
771,64,-0.38867,1.6738,0.45508,0.66921,38
771,64,-0.2832,1.7617,0.33398,0.66921,34
771,64,0,1.6445,-0.25977,-1.673,14
771,64,0.10547,1.6328,-0.47266,-1.673,32
771,64,0.10938,1.6055,-0.66406,-1.673,30
771,64,0.054688,1.4629,-1.0098,-1.673,13
771,64,0.054688,0.79492,-0.34961,-1.3384,12
771,64,-0.029297,0.88086,-0.2168,-1.3384,13
771,64,-0.087891,0.9082,-0.25195,-1.3384,16
771,64,0.27734,0.82227,-0.46484,-1.3384,19
771,64,0.28711,0.84375,-0.5,-1.3384,20
771,64,0.26563,0.88086,-0.52539,-1.3384,12
771,64,0,1.6563,-0.17188,-1.3384,47
771,64,0.10547,1.6621,-0.35156,-1.3384,100
771,64,0.10938,1.6504,-0.54102,-1.3384,89
771,64,0.16602,1.5234,-0.90039,-1.3384,33
771,64,0.056641,1.7852,-0.33203,-1.3384,33
771,64,-0.22461,0.65625,-0.1875,-1.0038,13
