634,61,0.43359,4.5293,-0.77539,-0.66921,31
634,61,-2.6172,0,4.0605,-0.66921,43
635,64,0.097656,3.0996,0.083984,0,20
635,64,0.19531,3.1289,0.16992,0,32
635,64,0.099609,3.166,0.26367,0,27
635,64,0.091797,2.8633,-0.5332,-2.0076,19
635,64,0.091797,2.8828,-0.625,-2.0076,17
635,64,0.29102,2.8418,-1.2109,-2.0076,26
635,64,0.29492,2.8711,-1.2363,-2.0076,47
635,64,0.19922,2.8867,-1.3145,-2.0076,39
635,64,0.30078,2.9043,-1.3477,-2.0076,16
635,64,0,2.8652,-0.24609,-1.673,25
635,64,0.091797,2.8965,-0.30078,-1.673,55
635,64,0.18359,2.9199,-0.38867,-1.673,42
635,64,0.09375,2.9512,-0.4668,-1.673,18
635,64,0.09375,2.9902,-0.45703,-1.673,28
635,64,0.095703,3.0605,-0.11523,-1.673,45
635,64,0.097656,3.0547,0.53516,-1.673,64
635,64,0.097656,2.5332,1.8535,-1.673,65
635,64,0.30859,3.209,-0.66602,-1.673,31
635,64,0,2.875,-0.0078125,-1.3384,20
635,64,0.091797,2.9102,-0.10156,-1.3384,44
635,64,0.091797,2.9434,-0.19727,-1.3384,29
635,64,-0.09375,2.9727,-0.30469,-1.3384,17
635,64,0.09375,3.0176,-0.2207,-1.3384,40
635,64,0.095703,3.0625,-0.064453,-1.3384,113
635,64,0.097656,3.1016,-0.011719,-1.3384,228
635,64,0.097656,3.1387,0.023438,-1.3384,248
635,64,0.099609,3.1758,-0.0019531,-1.3384,178
635,64,0,3.2129,-0.12695,-1.3384,96
635,64,-4.2559,0.95703,-1.2578,-1.3384,47
635,64,-4.1484,1.3613,-1.375,-1.3384,63
635,64,-4.1836,1.2871,-1.4668,-1.3384,43
635,64,-5.2051,1.1699,-0.63672,-1.3384,35
635,64,-5.2402,1.0371,-0.85156,-1.3384,46
635,64,-5.2773,0.70117,-1.1543,-1.3384,34
635,64,0,3.0273,0.019531,-1.0038,18
635,64,0.095703,3.0625,0.054688,-1.0038,73
635,64,0.097656,3.1016,0.011719,-1.0038,168
635,64,0.097656,3.1387,-0.021484,-1.0038,210
635,64,0.099609,3.1758,-0.027344,-1.0038,164
635,64,0.099609,3.2148,0.0039063,-1.0038,88
635,64,-4.2559,1.2617,-0.95117,-1.0038,84
635,64,-4.291,1.1387,-1.1133,-1.0038,110
635,64,-4.3281,0.89648,-1.332,-1.0038,73
635,64,-5.2051,1.3066,-0.26172,-1.0038,74
635,64,-5.2402,1.2324,-0.53125,-1.0038,98
635,64,-5.2773,1.1055,-0.77734,-1.0038,71
635,64,0.097656,3.1016,-0.03125,-0.66921,16
635,64,0.097656,3.1387,0.066406,-0.66921,26
635,64,0.099609,3.1719,0.16016,-0.66921,26
635,64,0.099609,3.209,0.18945,-0.66921,17
635,64,-4.3984,0.91406,-0.6582,-0.66921,43
635,64,-4.4355,0.75586,-0.84766,-0.66921,58
635,64,-5.2051,1.332,0.037109,-0.66921,46
635,64,-5.2402,1.3301,-0.17578,-0.66921,60
635,64,0.42578,4.3203,-1.3262,-1.3384,25
635,64,3.5254,0,4.1719,-1.3384,34
635,64,3.5508,0,4.1816,-1.3384,45
635,64,3.5762,1.0234,3.9824,-1.3384,32
635,64,0.42578,4.3945,-1.0605,-1.0038,47
635,64,3.5254,0,4.6719,-1.0038,72
635,64,3.5508,0,4.4707,-1.0038,93
635,64,3.5762,0,4.2988,-1.0038,64
635,64,0.42578,4.4766,-0.63086,-0.66921,27
635,64,0.28516,4.4629,-0.97656,-0.66921,31
636,53,0,2.9473,0.14453,0,13
636,53,0,2.9824,0.20898,0,22
636,53,0,3.0137,0.2793,0,19
636,53,0,2.75,-0.26172,-2.3422,14
636,53,0,2.7148,-0.21875,-2.0076,32
636,53,0,2.748,-0.27539,-2.0076,53
636,53,0,2.7754,-0.36133,-2.0076,43
636,53,0.087891,2.7793,-0.56055,-2.0076,20
636,53,0.1875,2.7715,-1.1035,-2.0076,25
636,53,0.18945,2.8398,-1.0293,-2.0076,35
636,53,0,2.9277,-0.90625,-2.0076,43
636,53,0.097656,2.9883,-0.82813,-2.0076,39
636,53,0,3.041,-0.78125,-2.0076,19
636,53,0,2.6855,-0.044922,-1.673,13
636,53,0,2.7207,-0.13281,-1.673,50
636,53,0,2.7539,-0.21484,-1.673,85
636,53,0,2.7832,-0.31055,-1.673,78
636,53,0.087891,2.8066,-0.41211,-1.673,46
636,53,0,2.8379,-0.46875,-1.673,19
636,53,0.27734,2.8711,-0.625,-1.673,73
636,53,0.2793,2.8398,-0.89063,-1.673,130
636,53,0.18945,2.8164,-1.0918,-1.673,164
636,53,0.095703,2.9043,-0.97266,-1.673,193
636,53,0.097656,2.9727,-0.88281,-1.673,126
636,53,0.097656,2.9961,-0.93555,-1.673,42
636,53,0.39648,3.0234,-0.89453,-1.673,37
636,53,0,2.7227,-0.095703,-1.3384,35
636,53,0,2.7578,-0.13086,-1.3384,59
636,53,0,2.793,-0.20508,-1.3384,59
636,53,0,2.8262,-0.25781,-1.3384,38
636,53,0.18359,2.9336,-0.26758,-1.3384,115
636,53,0.1875,2.9453,-0.46875,-1.3384,200
636,53,0.18945,2.918,-0.78516,-1.3384,220
636,53,0.095703,2.959,-0.79102,-1.3384,276
636,53,0.097656,3.0098,-0.74805,-1.3384,170
636,53,-4.9297,0.70508,-1.6895,-1.3384,29
636,53,-4.9648,0.58789,-1.7461,-1.3384,25
636,53,0,2.7617,0,-1.0038,14
636,53,-0.087891,2.7988,-0.048828,-1.0038,15
636,53,0.18359,2.9414,0.16016,-1.0038,51
636,53,0.1875,2.9824,0.023438,-1.0038,93
636,53,0.18945,2.9922,-0.41602,-1.0038,85
636,53,0.19141,3.0078,-0.55469,-1.0038,128
636,53,0.097656,3.043,-0.5957,-1.0038,77
636,53,-4.9297,1.3984,-1.1797,-1.0038,52
636,53,-0.27734,2.9277,-0.23633,-0.66921,16
636,53,0,2.8496,-0.9043,-0.66921,19
636,53,0.097656,3.0996,-0.085938,-0.66921,22
636,53,0,3.0586,-0.19336,-0.33461,14
636,53,0,3.0742,-0.41016,-0.33461,16
636,53,3.6152,1.9727,3.2695,-1.3384,26
636,53,3.6406,2.4609,2.9551,-1.3384,21
636,53,3.6152,0.37109,3.8008,-1.0038,45
637,64,0.087891,2.832,0.16602,0,39
637,64,0.089844,2.8711,0.13281,0,80
637,64,0.091797,2.9102,0.085938,0,82
637,64,0,2.9492,0.076172,0,49
637,64,0.09375,2.9844,0.13086,0,18
637,64,0,2.8105,0.38477,0.33461,19
637,64,0,2.8555,0.33984,0.33461,39
637,64,0,2.8984,0.29883,0.33461,40
637,64,0,2.9336,0.31445,0.33461,23
637,64,0.17969,2.6211,-1.168,-2.3422,20
637,64,0.091797,2.7539,-0.94336,-2.3422,23
637,64,0.18359,2.8828,-0.59961,-2.3422,17
637,64,0.2793,2.8379,-0.89258,-2.3422,21
637,64,0.37891,2.8535,-0.93555,-2.3422,62
637,64,0.38281,2.8809,-0.97266,-2.3422,102
637,64,0.38867,2.8867,-1.0664,-2.3422,73
637,64,0,2.623,-1.082,-2.0076,30
637,64,0.089844,2.6133,-1.1953,-2.0076,87
637,64,0,2.5977,-1.3203,-2.0076,99
637,64,0.091797,2.416,-1.6914,-2.0076,48
637,64,0.2793,2.8613,-0.81836,-2.0076,34
637,64,0.37891,2.9141,-0.72461,-2.0076,111
637,64,0.38281,2.9395,-0.7793,-2.0076,166
637,64,0.38867,2.9531,-0.86719,-2.0076,109
637,64,0.39258,2.9297,-1.0586,-2.0076,25
637,64,0.087891,2.709,-0.83594,-1.673,87
637,64,0.089844,2.7285,-0.9043,-1.673,235
637,64,0.091797,2.7383,-0.98828,-1.673,288
637,64,0.091797,2.7168,-1.1484,-1.673,158
637,64,0.2793,2.7871,-1.041,-1.673,74
637,64,0.37891,2.9121,-0.72852,-1.673,96
637,64,0.47852,2.9609,-0.62891,-1.673,94
637,64,0.38867,2.998,-0.69531,-1.673,48
637,64,0.082031,2.5723,-0.44336,-1.3384,17
637,64,0,2.6113,-0.4375,-1.3384,28
637,64,0,2.6445,-0.47461,-1.3384,25
637,64,0,2.6641,-0.57031,-1.3384,20
637,64,0,2.7031,-0.56641,-1.3384,22
637,64,0.087891,2.752,-0.50586,-1.3384,67
637,64,0.087891,2.791,-0.50586,-1.3384,285
637,64,0.17969,2.8203,-0.5332,-1.3384,584
637,64,0.18164,2.8457,-0.59766,-1.3384,562
637,64,0.18359,2.8672,-0.66992,-1.3384,287
637,64,0.2793,2.8828,-0.74023,-1.3384,109
637,64,0.37891,2.9512,-0.55469,-1.3384,110
637,64,0.28711,2.998,-0.5625,-1.3384,66
637,64,-4.0781,0,-1.7441,-1.3384,39
637,64,-4.1152,0,-1.7402,-1.3384,42
637,64,-5.0586,1.1523,-0.5918,-1.3384,23
637,64,-5.2598,0,-0.57422,-1.3384,24
637,64,0,2.5586,-0.26758,-1.0038,17
637,64,0,2.5996,-0.22852,-1.0038,46
637,64,0,2.6367,-0.24219,-1.0038,63
637,64,0,2.6738,-0.26563,-1.0038,57
637,64,0,2.7031,-0.33008,-1.0038,53
637,64,0,2.7363,-0.37695,-1.0038,57
637,64,0.087891,2.7715,-0.39063,-1.0038,116
637,64,0.17773,2.8125,-0.32422,-1.0038,387
637,64,0.17969,2.8516,-0.32227,-1.0038,639
637,64,0.18164,2.8887,-0.33398,-1.0038,493
637,64,0.27734,2.9238,-0.2832,-1.0038,169
637,64,-4.1152,0,-1.7207,-1.0038,56
637,64,-5.0586,1.293,-0.070313,-1.0038,52
637,64,-5.0938,1.1953,-0.52148,-1.0038,76
638,64,0.16016,2.5605,0.19336,0,12
638,64,0.16406,2.6035,0.074219,0,37
638,64,0.16602,2.6426,0.0039063,0,44
638,64,0.25195,2.668,-0.1875,0,18
638,64,0,2.707,-0.30664,0,15
638,64,0,2.7461,-0.28906,0,26
638,64,0,2.7617,-0.023438,0.33461,17
638,64,0.26172,2.6719,-0.79688,-2.6769,15
638,64,0.35547,2.6777,-0.86719,-2.6769,31
638,64,0.35938,2.6914,-0.94922,-2.6769,32
638,64,0.36328,2.6973,-1.0371,-2.6769,20
638,64,0.4375,2.6973,-0.60742,-2.3422,29
638,64,0.44336,2.7051,-0.73047,-2.3422,69
638,64,0.44922,2.7305,-0.7832,-2.3422,72
638,64,0.36328,2.7754,-0.80469,-2.3422,41
638,64,0.46094,2.7441,-0.98438,-2.3422,17
638,64,0.085938,2.4551,-1.1797,-2.0076,16
638,64,0.3457,2.541,-1.0273,-2.0076,33
638,64,0.4375,2.6914,-0.63867,-2.0076,88
638,64,0.44336,2.7461,-0.55664,-2.0076,146
638,64,0.44922,2.7852,-0.55469,-2.0076,124
638,64,0.45508,2.8047,-0.64648,-2.0076,63
638,64,0.46094,2.793,-0.83203,-2.0076,33
638,64,0.4668,2.7773,-0.99805,-2.0076,17
638,64,0.94531,5.7246,-1.7266,-2.0076,20
638,64,0.76172,5.7559,-1.8457,-2.0076,15
638,64,0,2.5605,-0.80859,-1.673,14
638,64,0,2.6934,-0.41016,-1.673,15
638,64,0.085938,2.7578,0.14258,-1.673,45
638,64,0.4375,2.7559,-0.23047,-1.673,140
638,64,0.44336,2.791,-0.25195,-1.673,244
638,64,0.44922,2.8301,-0.24609,-1.673,187
638,64,0.54688,2.8438,-0.32422,-1.673,78
638,64,0.46094,2.8496,-0.60938,-1.673,50
638,64,0.37305,2.8789,-0.70703,-1.673,24
638,64,-3.9063,1.6289,-1.4199,-1.673,27
638,64,-3.9395,1.6543,-1.418,-1.673,23
638,64,3.6445,0,3.5918,-1.673,34
638,64,3.6719,1.0059,3.4063,-1.673,43
638,64,3.5371,1.9082,3.2129,-1.673,24
638,64,0.75586,5.8301,-1.4414,-1.673,20
638,64,0.76172,5.7461,-1.8711,-1.673,18
638,64,0.16406,2.5859,-0.31836,-1.3384,17
638,64,0.082031,2.6152,-0.41211,-1.3384,20
638,64,0.16797,2.582,-0.72266,-1.3384,38
638,64,0.16992,2.5762,-0.86914,-1.3384,199
638,64,0.17188,2.5723,-0.99414,-1.3384,433
638,64,0.087891,2.4844,-1.2871,-1.3384,382
638,64,0,1.9043,-2.1035,-1.3384,183
638,64,0.44922,2.8398,0.025391,-1.3384,180
638,64,0.63672,2.8418,0.0097656,-1.3384,69
638,64,0.46094,2.9102,-0.16016,-1.3384,39
638,64,-3.9063,1.8691,-1.084,-1.3384,49
638,64,-3.9395,1.8477,-1.1582,-1.3384,35
638,64,3.4863,0,4.0547,-1.3384,49
638,64,3.5117,0,4.002,-1.3384,70
638,64,3.5371,0,3.875,-1.3384,54
638,64,-4.8594,1.3281,-1.2207,-1.3384,26
638,64,0.16016,2.5527,-0.28125,-1.0038,27
638,64,0.16406,2.5938,-0.25391,-1.0038,44
638,64,0.082031,2.6387,-0.21484,-1.0038,47
638,64,0.083984,2.6426,-0.47852,-1.0038,79
638,64,0.16992,2.6465,-0.62695,-1.0038,344
638,64,0.17188,2.666,-0.69922,-1.0038,763
639,64,0.080078,2.5703,-0.072266,0,10
639,64,0.082031,2.6055,-0.14258,0,43
639,64,0.082031,2.6445,-0.11328,0,101
639,64,0.16797,2.6777,-0.12891,0,110
639,64,0.085938,2.6992,-0.34961,0,47
639,64,0.17578,2.791,0.12891,0,16
639,64,0.082031,2.6074,0.11133,0.33461,19
639,64,0.082031,2.6465,0.085938,0.33461,47
639,64,0.083984,2.6855,0.029297,0.33461,53
639,64,0.085938,2.7168,-0.17773,0.33461,23
639,64,7.8184,3.4844,-1.0762,0.33461,16
639,64,7.8516,3.4824,-1.1328,0.33461,10
639,64,7.2773,4.5762,-0.70117,0.66921,10
639,64,0.32227,2.4688,-0.65039,-2.6769,15
639,64,0.4082,2.4102,-0.91602,-2.6769,24
639,64,0.33008,2.4473,-0.95508,-2.6769,18
639,64,0.32617,2.502,-0.66992,-2.3422,21
639,64,0,2.4063,-0.26367,-2.0076,34
639,64,0.076172,2.4355,-0.33789,-2.0076,55
639,64,0,2.459,-0.4375,-2.0076,46
639,64,0,2.4824,-0.51563,-2.0076,21
639,64,0,2.418,-0.11523,-1.673,51
639,64,0,2.4512,-0.18945,-1.673,96
639,64,0.078125,2.4824,-0.25586,-1.673,81
639,64,0.080078,2.5117,-0.33008,-1.673,33
639,64,0.16016,2.5352,-0.40625,-1.673,21
639,64,0.24414,2.4648,-0.82422,-1.673,82
639,64,0.33008,2.4844,-0.85547,-1.673,211
639,64,0.25195,2.5176,-0.90039,-1.673,250
639,64,0.25586,2.5137,-1.0176,-1.673,112
639,64,0,2.4102,-1.7695,-1.673,23
639,64,0,2.4883,-1.7227,-1.673,34
639,64,0,2.5,-1.7715,-1.673,22
639,64,-3.7402,1.8105,-1.0039,-1.673,20
639,64,-3.7734,1.668,-1.2559,-1.673,23
639,64,0,2.4219,0.03125,-1.3384,24
639,64,0,2.459,-0.021484,-1.3384,52
639,64,0.078125,2.4941,-0.082031,-1.3384,39
639,64,0.24023,2.5215,-0.45508,-1.3384,39
639,64,0.24414,2.5039,-0.69531,-1.3384,286
639,64,0.24805,2.5371,-0.7168,-1.3384,766
639,64,0.16797,2.5723,-0.75586,-1.3384,883
639,64,0.16992,2.5625,-0.91016,-1.3384,391
639,64,0.25977,2.4453,-1.2578,-1.3384,142
639,64,0.34961,2.6992,-0.6543,-1.3384,113
639,64,0.24023,2.5273,-0.41797,-1.0038,43
639,64,0.16406,2.5488,-0.53711,-1.0038,299
639,64,0.16602,2.5879,-0.54297,-1.0038,802
639,64,0.16797,2.6211,-0.56641,-1.0038,925
639,64,0.085938,2.6309,-0.70117,-1.0038,428
639,64,0.085938,2.4727,-1.2266,-1.0038,125
639,64,0.26172,2.7578,-0.40039,-1.0038,97
639,64,-3.9727,0.92578,-1.1484,-1.0038,46
639,64,3.459,0,4.0488,-1.0038,52
639,64,3.4863,0,3.9023,-1.0038,65
639,64,3.5117,0,3.8711,-1.0038,44
639,64,0.080078,2.5078,-0.57031,-0.66921,39
639,64,0.082031,2.5547,-0.52734,-0.66921,111
639,64,0.16602,2.6133,-0.39844,-0.66921,240
639,64,0.083984,2.6582,-0.375,-0.66921,271
639,64,0.085938,2.6875,-0.4375,-0.66921,140
639,64,0,2.6172,-0.88086,-0.66921,40
639,64,-4.1055,0.32422,-1,-0.66921,39
639,64,-4.875,1.1895,-0.37695,-0.66921,70
640,64,-0.14453,2.2422,0.52539,0,8
640,64,0,2.4961,-0.056641,0,21
640,64,0,2.5234,-0.24414,0,30
640,64,0,2.5723,-0.050781,0,39
640,64,0,2.6074,0.11328,0,43
640,64,0,2.6445,0.15039,0,28
640,64,0,2.5938,0.30078,0.33461,17
640,64,0.15625,4.7871,-1.4102,-2.6769,15
640,64,0.31445,4.8574,-1.2715,-2.6769,24
640,64,0.31641,4.8867,-1.3145,-2.6769,20
640,64,0,2.2305,-0.41797,-2.3422,10
640,64,0.1582,4.9102,-1.0879,-2.3422,15
640,64,-0.13867,2.2266,-0.082031,-2.0076,16
640,64,-0.14258,2.2598,-0.16211,-2.0076,28
640,64,-0.14453,2.3008,-0.11914,-2.0076,20
640,64,0.2207,2.2949,-0.43164,-2.0076,14
640,64,0.37305,2.2461,-0.70313,-2.0076,31
640,64,0.37891,2.2637,-0.76953,-2.0076,35
640,64,0.23828,2.457,-0.57422,-2.0076,41
640,64,0.24023,2.498,-0.56836,-2.0076,46
640,64,0.24414,2.5195,-0.63477,-2.0076,25
640,64,-0.13867,2.2266,0.064453,-1.673,17
640,64,-0.14258,2.2637,0.076172,-1.673,23
640,64,0,2.3027,-0.15234,-1.673,19
640,64,0.14648,2.3125,-0.36719,-1.673,20
640,64,0.29883,2.3105,-0.5,-1.673,33
640,64,0.30273,2.3242,-0.60742,-1.673,42
640,64,0.23047,2.377,-0.58594,-1.673,112
640,64,0.23438,2.4082,-0.61328,-1.673,485
640,64,0.23828,2.4414,-0.64063,-1.673,952
640,64,0.24023,2.4727,-0.67188,-1.673,939
640,64,0.16406,2.5039,-0.72266,-1.673,473
640,64,0.16602,2.4922,-0.88281,-1.673,138
640,64,0.25195,2.5547,-0.79102,-1.673,51
640,64,0.074219,2.3555,-0.35352,-1.3384,16
640,64,0.22656,2.3418,-0.57617,-1.3384,24
640,64,0.1543,2.4219,-0.40039,-1.3384,189
640,64,0.15625,2.4473,-0.47461,-1.3384,904
640,64,0.1582,2.4785,-0.50781,-1.3384,1808
640,64,0.16016,2.5117,-0.53125,-1.3384,1791
640,64,0.16406,2.541,-0.57227,-1.3384,956
640,64,0.16602,2.5645,-0.64258,-1.3384,334
640,64,0.25195,2.6094,-0.58203,-1.3384,109
640,64,-3.8652,1.1582,-0.84766,-1.3384,45
640,64,-3.7715,1.457,-0.98633,-1.3384,38
640,64,0,2.2988,-0.19336,-1.0038,10
640,64,0,2.3359,-0.2168,-1.0038,15
640,64,0,2.3574,-0.3457,-1.0038,15
640,64,0.1543,2.4453,-0.20898,-1.0038,106
640,64,0.15625,2.4688,-0.33594,-1.0038,502
640,64,0.1582,2.502,-0.37695,-1.0038,1011
640,64,0.080078,2.543,-0.37891,-1.0038,1013
640,64,0.16406,2.5762,-0.39453,-1.0038,605
640,64,0.082031,2.6172,-0.39648,-1.0038,239
640,64,-3.9941,0.75,-0.69531,-1.0038,73
640,64,-3.9023,1.2539,-0.72461,-1.0038,63
640,64,0.078125,2.4727,-0.34375,-0.66921,27
640,64,0.080078,2.4961,-0.4375,-0.66921,45
640,64,0.080078,2.5664,-0.16797,-0.66921,61
640,64,0,2.6113,-0.013672,-0.66921,68
640,64,0,2.6484,0.027344,-0.66921,35
640,64,-3.9023,1.3027,-0.63281,-0.66921,32
640,64,0.38672,4.0527,-0.65625,-1.3384,36
640,64,0.39063,4.1074,-0.55078,-1.3384,25
641,64,0.13867,2.2188,-0.20508,0,12
641,64,0.14258,2.2598,-0.16406,0,14
641,64,0.074219,2.3809,-0.10156,0,27
641,64,0.076172,2.3887,-0.38867,0,34
641,64,0.076172,2.3594,-0.68555,0,20
641,64,0.13477,2.1504,-0.076172,0.33461,14
641,64,0.13672,2.1855,-0.13672,0.33461,25
641,64,0.070313,2.2207,-0.20703,0.33461,19
641,64,0,2.3809,0.10547,0.33461,17
641,64,0,2.4199,-0.087891,0.33461,21
641,64,0,2.4375,-0.32031,0.33461,11
641,64,7.8516,3.6465,-0.3457,0.33461,15
641,64,0.068359,2.1934,-0.060547,0.66921,20
641,64,0.070313,2.2207,-0.20703,0.66921,19
641,64,0.068359,2.1934,-0.048828,1.0038,18
641,64,0.070313,2.2285,-0.089844,1.0038,19
641,64,0.14844,2.2051,-0.89453,-2.3422,17
641,64,0.15039,2.1934,-1.0117,-2.3422,21
641,64,0.076172,2.1016,-1.2754,-2.3422,11
641,64,0.14648,2.2266,-0.72266,-2.0076,27
641,64,0.14844,2.2461,-0.78516,-2.0076,84
641,64,0.15039,2.2578,-0.86328,-2.0076,110
641,64,0.1543,2.2539,-0.97266,-2.0076,62
641,64,0.23438,2.3633,-0.77148,-2.0076,24
641,64,0.23828,2.416,-0.72852,-2.0076,26
641,64,0.2168,2.2891,-0.19336,-1.673,30
641,64,0.14648,2.3008,-0.43555,-1.673,269
641,64,0.14844,2.3203,-0.52734,-1.673,779
641,64,0.15039,2.3418,-0.59375,-1.673,978
641,64,0.1543,2.3672,-0.65039,-1.673,605
641,64,0.23438,2.4023,-0.64063,-1.673,274
641,64,0.23828,2.4336,-0.67188,-1.673,132
641,64,0.20898,2.123,-0.6543,-1.3384,14
641,64,0.14258,2.127,-0.7793,-1.3384,16
641,64,0.2168,2.1699,0.75391,-1.3384,31
641,64,0.14648,2.3262,-0.26172,-1.3384,418
641,64,0.14844,2.3555,-0.33984,-1.3384,1260
641,64,0.15039,2.3848,-0.38672,-1.3384,1565
641,64,0.1543,2.416,-0.4375,-1.3384,1019
641,64,0.15625,2.4473,-0.46875,-1.3384,483
641,64,0.23828,2.459,-0.56445,-1.3384,195
641,64,-3.7598,0.73242,-1.1875,-1.3384,109
641,64,-3.7949,0.75391,-1.1895,-1.3384,148
641,64,-3.8301,0.73047,-1.2207,-1.3384,103
641,64,-3.7363,1.1621,-1.2988,-1.3384,47
641,64,0.2793,2.1641,-0.4668,-1.0038,28
641,64,0.21289,2.1895,-0.56445,-1.0038,39
641,64,0.14648,2.3398,-0.056641,-1.0038,200
641,64,0.074219,2.377,-0.15039,-1.0038,615
641,64,0.15039,2.4102,-0.17188,-1.0038,811
641,64,0.1543,2.4453,-0.2207,-1.0038,546
641,64,0.15625,2.4746,-0.30078,-1.0038,264
641,64,0.1582,2.4863,-0.46289,-1.0038,100
641,64,-3.8848,0.25,-0.96289,-1.0038,178
641,64,-3.7949,1.0273,-0.96289,-1.0038,240
641,64,-3.8301,1.0215,-0.98828,-1.0038,163
641,64,-3.7363,1.3809,-1.0645,-1.0038,75
641,64,3.5078,0,3.7617,-1.0038,42
641,64,0.2832,2.1895,-0.52734,-0.66921,19
641,64,0.14453,2.248,-0.49805,-0.66921,15
641,64,0.074219,2.2949,0.63672,-0.66921,21
641,64,0.076172,2.3359,0.63672,-0.66921,37
641,64,-3.8848,0.68359,-0.72266,-0.66921,89
641,64,-3.7949,1.2031,-0.73242,-0.66921,115
642,64,0.41211,2.0215,-0.74805,0,9
642,64,0,2.1875,0.44727,0,41
642,64,0.070313,2.2539,0.25586,0,110
642,64,0.14453,2.2891,0.26367,0,117
642,64,0.074219,2.3281,0.26953,0,70
642,64,0.074219,2.3828,0.011719,0,35
642,64,0.076172,2.4063,-0.25586,0,15
642,64,-3.9355,0,0.082031,0,26
642,64,0.070313,2.1855,0.44531,0.33461,22
642,64,0.070313,2.2402,0.35742,0.33461,56
642,64,0.072266,2.2773,0.36328,0.33461,60
642,64,0,2.3203,0.34961,0.33461,35
642,64,0,2.0742,-0.17578,-2.6769,11
642,64,0,2.0371,-0.15234,-2.3422,19
642,64,0,2.0684,-0.22461,-2.3422,30
642,64,0,2.1016,-0.26953,-2.3422,23
642,64,0,2.125,-0.36328,-2.3422,14
642,64,0.28125,4.3008,-1.3008,-2.3422,17
642,64,0.2832,4.2637,-1.5332,-2.3422,16
642,64,0,2.0391,-0.14063,-2.0076,44
642,64,0,2.0723,-0.18359,-2.0076,66
642,64,0,2.1055,-0.23438,-2.0076,52
642,64,0,2.1328,-0.31445,-2.0076,31
642,64,0.14063,4.3125,-1.2852,-2.0076,19
642,64,0.2832,4.3535,-1.2559,-2.0076,17
642,64,0,2.043,-0.03125,-1.673,36
642,64,0,2.0781,-0.085938,-1.673,55
642,64,0,2.1113,-0.18164,-1.673,43
642,64,0,2.127,-0.35352,-1.673,27
642,64,0,2.1426,-0.47656,-1.673,25
642,64,0.20898,2.168,-0.49023,-1.673,112
642,64,0.21289,2.209,-0.47461,-1.673,286
642,64,0.14453,2.2598,-0.44141,-1.673,347
642,64,0.29297,2.2813,-0.46484,-1.673,220
642,64,0.37305,2.2734,-0.60938,-1.673,66
642,64,-0.076172,2.3672,-0.50781,-1.673,35
642,64,0,2.0801,0,-1.3384,13
642,64,-0.066406,2.1133,-0.13281,-1.3384,19
642,64,0,2.1445,-0.22852,-1.3384,30
642,64,0.068359,2.1641,-0.35547,-1.3384,71
642,64,0.20898,2.1914,-0.375,-1.3384,438
642,64,0.14258,2.2344,-0.38086,-1.3384,1136
642,64,0.2168,2.2676,-0.36914,-1.3384,1343
642,64,0.2207,2.3105,-0.34375,-1.3384,794
642,64,0.22266,2.3223,-0.49219,-1.3384,221
642,64,0.076172,2.3242,-0.67188,-1.3384,123
642,64,0.076172,2.3926,-0.5625,-1.3384,53
642,64,-3.6895,1.1055,-0.80859,-1.3384,33
642,64,-3.8477,0,-1,-1.3384,21
642,64,-3.8848,0,-1.1113,-1.3384,19
642,64,-3.9219,0,-1.1328,-1.3384,18
642,64,-0.068359,2.1543,-0.064453,-1.0038,14
642,64,0.068359,2.1914,-0.078125,-1.0038,58
642,64,0.13867,2.2168,-0.21875,-1.0038,452
642,64,0.14258,2.25,-0.26367,-1.0038,1223
642,64,0.14453,2.2871,-0.26953,-1.0038,1469
642,64,0.2207,2.3203,-0.27148,-1.0038,838
642,64,0.14844,2.3145,-0.55273,-1.0038,251
642,64,0.15039,2.3438,-0.5918,-1.0038,159
642,64,0.1543,2.4063,-0.48047,-1.0038,58
642,64,-3.7754,0.89258,-0.36914,-1.0038,78
642,64,-3.6895,1.2344,-0.5918,-1.0038,117
642,64,-3.8477,0.57031,-0.80469,-1.0038,78
642,64,-3.7598,1.0352,-0.93555,-1.0038,42
643,64,-0.24023,1.8652,0.42969,0,10
643,64,-0.18359,1.9355,0.29688,0,10
643,64,0.13477,2.1348,0.26953,0,41
643,64,0.13672,2.1816,0.1875,0,59
643,64,0.13867,2.2207,0.17969,0,45
643,64,0.21289,2.2324,0.34766,0,34
643,64,0.068359,2.1367,0.2832,0.33461,23
643,64,0.13672,2.1797,0.20703,0.33461,34
643,64,0.13867,2.2148,0.24805,0.33461,28
643,64,0.14258,2.2305,0.40234,0.33461,20
643,64,0.26758,4.2305,-0.56055,-2.3422,17
643,64,0.26953,4.2422,-0.73438,-2.3422,21
643,64,0.27148,4.166,-1.2246,-2.3422,15
643,64,-0.23242,1.8301,-0.19141,-2.0076,16
643,64,-0.11914,1.877,-0.20117,-2.0076,65
643,64,-0.12109,1.9102,-0.24219,-2.0076,106
643,64,-0.12305,1.9414,-0.29883,-2.0076,85
643,64,-0.125,1.9688,-0.36133,-2.0076,36
643,64,0.20508,2.0332,-0.79883,-2.0076,44
643,64,0.20898,2.0098,-0.95117,-2.0076,37
643,64,-0.11523,1.8496,-0.042969,-1.673,41
643,64,-0.17773,1.8809,-0.09375,-1.673,158
643,64,-0.12109,1.9199,-0.13867,-1.673,262
