547,18,0,3.7695,0.63086,1.3384,42
547,18,0,3.8262,0.5,1.3384,44
547,18,0,3.877,0.39063,1.3384,19
547,18,0,4.0078,-0.13086,-0.33461,13
547,18,0.12695,4.0391,-0.23047,-0.33461,20
547,18,0,4.0586,-0.46484,-0.33461,19
547,18,0,4.041,-0.82422,-0.33461,15
548,10,0,3.9668,0.20898,0.33461,14
548,10,-0.125,4.0078,0,0.33461,33
548,10,0,4.0469,-0.089844,0.33461,35
548,10,0,3.877,0.38477,0.66921,28
548,10,0,3.9258,0.27539,0.66921,31
548,10,0,3.8535,0.57813,1.0038,28
548,10,0,3.8965,0.54102,1.0038,30
548,10,0,3.9473,0.44141,1.0038,14
548,10,0.125,3.9824,-0.45313,-0.33461,20
548,10,0,4.0234,-0.45508,-0.33461,21
549,10,0,3.9219,0.30664,0,11
549,10,0,3.9688,0.1582,0,21
549,10,0.125,4.0059,0.12891,0,18
549,10,0,3.9063,0.4707,0.33461,19
549,10,0,3.9492,0.42578,0.33461,38
549,10,-0.125,3.9961,0.32422,0.33461,30
549,10,0,3.9043,0.73438,0.66921,25
549,10,-0.125,3.9668,0.57031,0.66921,22
549,10,0.25781,4.0156,-0.90039,-0.33461,15
549,10,-0.125,4.0078,0.0625,0,18
550,8,0,3.998,0.30859,0,18
550,8,0,4.0352,0.32813,0,21
550,8,0,4.0781,0.23828,0,10
550,8,-0.125,3.9785,0.48633,0.33461,35
550,8,0,4.0332,0.34961,0.33461,42
550,8,0,4.0684,0.38867,0.33461,19
550,8,0,3.9473,0.70703,0.66921,18
550,8,-0.12695,3.9941,0.65234,0.66921,22
571,5,0,3.957,-1.0215,0.33461,13
571,5,-0.38672,4.0332,-0.77344,0.33461,15
571,5,0,3.8652,-1.3281,-0.33461,16
571,5,-0.12891,3.9355,-1.2266,-0.33461,25
571,5,0,3.9707,-1.2441,-0.33461,21
572,2,0,3.9512,-0.68945,-0.33461,14
572,2,0,3.9785,-1.0879,-0.33461,15
573,4,0,4.0098,0.060547,0.33461,15
573,4,0.12695,4.0449,-0.085938,0.33461,14
573,4,0,3.9609,-0.625,-0.33461,15
573,4,0.12695,3.9434,-0.90625,-0.33461,13
574,2,0,4,-0.83398,-0.33461,12
574,2,-0.12891,4.0313,-0.86133,-0.33461,17
575,35,-0.25391,4.0313,-0.25977,0,41
575,35,-0.12695,4.0645,-0.39648,0,106
575,35,-0.12891,4.0879,-0.5293,0,120
575,35,-0.13086,4.1074,-0.66211,0,67
575,35,-0.26172,4.1055,-0.8457,0,20
575,35,-5.1836,0,-1.043,0,22
575,35,-5.2207,0,-1.1211,0,29
575,35,-5.2598,0,-1.3496,0,16
575,35,0,4.002,-0.25391,0.33461,20
575,35,-0.12695,3.9648,-0.80859,-0.66921,43
575,35,0,3.9805,-0.91992,-0.66921,97
575,35,-0.12891,3.9922,-1.0293,-0.66921,110
575,35,0,4.0059,-1.1309,-0.66921,62
575,35,0,4.0293,-1.1855,-0.66921,20
575,35,-5.1836,0,-1.6895,-0.66921,22
575,35,-5.0586,0,-1.4648,-0.66921,29
575,35,-5.2598,0,-1.625,-0.66921,16
575,35,0,3.9941,-0.35742,-0.33461,28
575,35,-0.12695,4.0039,-0.58008,-0.33461,85
575,35,-0.12695,4.0254,-0.68555,-0.33461,192
575,35,-0.12891,4.0469,-0.78516,-0.33461,221
575,35,-0.13086,4.0605,-0.89844,-0.33461,124
575,35,-0.13086,4.084,-0.96875,-0.33461,38
575,35,-5.0215,0.36523,-1.2324,-0.33461,42
575,35,-5.0586,0.060547,-1.293,-0.33461,55
575,35,-5.0938,0,-1.6094,-0.33461,31
575,35,-3.0781,0,4.3691,0,20
575,35,-3.2637,0,4.2617,0,26
575,35,-3.2871,0.13086,4.1035,0,15
575,35,-3.0781,1.8418,3.7422,-0.66921,17
575,35,-3.0996,1.8496,3.7734,-0.66921,23
575,35,-3.123,2.4316,3.4629,-0.66921,14
575,35,-3.0781,0.97656,4.0547,-0.33461,36
575,35,-3.0996,1.2129,4.0215,-0.33461,48
575,35,-3.2871,1.6719,3.75,-0.33461,27
576,51,0,4.0078,-0.13281,0,25
576,51,-0.12695,4.0313,-0.35352,0,63
576,51,-0.12695,4.0605,-0.43945,0,83
576,51,-0.12891,4.0938,-0.48242,0,64
576,51,-0.25977,4.123,-0.50195,0,30
576,51,5.8164,2.1348,-0.32813,0,14
576,51,0,4.002,0.26563,0.33461,34
576,51,0,4.0371,0.30273,0.33461,38
576,51,-0.12695,4.0645,0.40625,0.33461,23
576,51,0,4.1191,0.20117,0.33461,26
576,51,0,3.9727,0.55078,0.66921,12
576,51,0,4.0098,0.54883,0.66921,12
576,51,0,3.7988,-1.1602,-1.673,19
576,51,-0.125,3.7852,-1.3203,-1.673,47
576,51,0,3.8301,-1.3125,-1.673,50
576,51,0,3.8711,-1.3047,-1.673,24
576,51,-0.125,3.8555,-0.94922,-1.3384,41
576,51,-0.125,3.875,-1.0293,-1.3384,104
576,51,-0.12695,3.9082,-1.0469,-1.3384,111
576,51,-0.12695,3.9297,-1.1113,-1.3384,49
576,51,-5.1074,0,-1.8008,-1.3384,12
576,51,-4.9844,0,-1.6934,-1.3384,24
576,51,-5.1836,0,-1.7188,-1.3384,21
576,51,-0.125,3.9102,-0.6875,-1.0038,35
576,51,-0.125,3.9355,-0.76367,-1.0038,87
576,51,-0.12695,3.9609,-0.83008,-1.0038,93
576,51,-0.12695,3.9531,-1.0234,-1.0038,42
576,51,0,3.9102,-1.3125,-1.0038,16
576,51,-4.9473,0,-1.4805,-1.0038,18
576,51,-5.1445,0,-1.4551,-1.0038,35
576,51,-5.1836,0,-1.5293,-1.0038,30
576,51,-0.125,3.9668,-0.57031,-0.66921,48
576,51,0,3.9609,-0.83203,-0.66921,89
576,51,-0.12695,3.9551,-1.0156,-0.66921,95
576,51,0,3.9629,-1.1426,-0.66921,57
576,51,-0.25977,3.9902,-1.1563,-0.66921,20
576,51,-5.1445,0,-1.1895,-0.66921,16
576,51,-5.1836,0,-1.1816,-0.66921,15
576,51,-0.25,4,-0.14258,-0.33461,33
576,51,-0.12695,3.9746,-0.75391,-0.33461,92
576,51,-0.12695,4,-0.82422,-0.33461,138
576,51,-0.12891,4.0293,-0.87109,-0.33461,108
576,51,-0.25977,4.0469,-0.9375,-0.33461,47
576,51,-3.0332,2.3535,3.3691,-1.3384,11
576,51,-3.2168,2.2246,3.3438,-1.3384,20
576,51,-3.2402,2.3027,3.3262,-1.3384,17
576,51,-3.0332,1.8613,3.6641,-1.0038,17
576,51,-3.0547,1.6719,3.7871,-1.0038,32
576,51,-3.2402,1.832,3.6074,-1.0038,27
576,51,-3.2168,0.91797,3.9102,-0.66921,15
576,51,-3.2402,1.248,3.8496,-0.66921,14
577,38,0,3.998,-0.3125,0,22
577,38,0,4.0195,-0.48828,0,30
577,38,0,4.0313,-0.67188,0,26
577,38,0,4.0273,-0.88281,0,18
577,38,0,3.9727,-0.072266,0.33461,21
577,38,0,4.0098,0.037109,0.33461,49
577,38,0,4.0488,0.025391,0.33461,44
577,38,0,4.0801,-0.22656,0.33461,49
577,38,0,4.1094,-0.35156,0.33461,50
577,38,0,4.1309,-0.50391,0.33461,26
577,38,0,4.0059,0.19922,0.66921,17
577,38,0,4.041,0.25391,0.66921,16
577,38,0,4.0859,0,0.66921,18
577,38,0,4.123,-0.082031,0.66921,21
577,38,0,3.6719,-1.0586,-2.6769,22
577,38,-0.12109,3.6523,-1.2402,-2.6769,38
577,38,-0.12109,3.6797,-1.2773,-2.6769,30
577,38,-0.11914,3.707,-0.75,-2.3422,13
577,38,-0.11914,3.6973,-0.95703,-2.3422,57
577,38,-0.12109,3.7188,-1.0254,-2.3422,99
577,38,-0.12109,3.752,-1.0488,-2.3422,78
577,38,-0.12305,3.7559,-1.1641,-2.3422,29
577,38,-0.11914,3.75,-0.72656,-2.0076,42
577,38,-0.12109,3.7813,-0.76563,-2.0076,74
577,38,-0.12109,3.8105,-0.80469,-2.0076,59
577,38,-0.24609,3.8125,-0.94141,-2.0076,22
577,38,-4.875,0,-1.6367,-2.0076,15
577,38,-4.9941,0,-1.4355,-1.673,21
577,38,-5.0313,0,-1.375,-1.673,24
577,38,-0.37891,3.832,-1.25,-0.66921,16
577,38,0,3.9082,-0.7168,-0.33461,12
577,38,0.125,3.9531,-0.66797,-0.33461,23
577,38,0,3.9453,-0.90234,-0.33461,19
577,38,0,4.0137,-0.76563,-0.33461,16
577,38,0,4.0703,-0.66016,-0.33461,23
577,38,-2.9883,2.3516,3.2949,-2.0076,11
577,38,-3.1211,1.082,3.7461,-1.673,15
577,38,-2.9883,1.4707,3.7715,-1.673,19
578,12,0,4.0098,0,0,9
578,12,-0.12695,4.0391,-0.23047,0,24
578,12,0,4.0781,-0.26172,0,25
578,12,-0.12891,4.1113,-0.28711,0,16
578,12,0,4.0098,-0.029297,0.33461,26
578,12,0,4.0488,-0.041016,0.33461,34
578,12,0,4.0859,0.076172,0.33461,25
578,12,0.12891,4.1211,0.052734,0.33461,25
578,12,0,4.1621,-0.03125,0.33461,15
578,12,0,3.9258,-0.81641,-0.33461,21
578,12,-0.12695,3.9863,-0.69141,-0.33461,35
578,12,-0.25586,4.0313,-0.61328,-0.33461,25
579,2,0,4.0469,-0.095703,0.33461,17
579,2,0,4.0801,-0.20313,0.33461,17
580,17,-0.11719,3.7383,-0.2168,0,12
580,17,-0.11914,3.7715,-0.28516,0,13
580,17,-0.12695,4.0391,-0.25391,0,36
580,17,-0.12695,4.0723,-0.30859,0,39
580,17,0,4.1016,-0.42188,0,25
580,17,0,4.2227,-0.66602,0,14
580,17,0,3.7441,0.058594,0.33461,20
580,17,0,4.2539,-0.43164,0.33461,24
580,17,0,4.2754,-0.011719,0.66921,15
580,17,0,3.9512,-0.6875,-0.66921,21
580,17,0,3.9961,-0.6543,-0.66921,31
580,17,0,4.041,-0.60742,-0.66921,26
580,17,0,3.9355,-0.53516,-0.33461,16
580,17,0,3.9863,-0.43555,-0.33461,40
580,17,0,4.0254,-0.43359,-0.33461,54
580,17,0,4.0645,-0.42578,-0.33461,43
580,17,0,4.0898,-0.53125,-0.33461,20
581,2,0,3.6621,0.24609,1.0038,14
581,2,0,3.7051,0.13477,1.0038,17
582,25,0,4.0039,-0.22656,0,13
582,25,0,4.0352,-0.31641,0,12
582,25,0,4.0645,-0.41797,0,10
582,25,-0.12109,3.8789,-0.35156,0.33461,18
582,25,0,4.0059,-0.16992,0.33461,32
582,25,0,4.0371,-0.29297,0.33461,32
582,25,0,3.8555,0.15039,0.66921,19
582,25,0,3.8965,0.046875,0.66921,39
582,25,-0.12305,3.9316,-0.039063,0.66921,35
582,25,0,3.7832,0.041016,1.0038,17
582,25,0,3.8184,0.12109,1.0038,20
582,25,0,3.8555,0.18359,1.0038,20
582,25,-0.12109,3.8848,0.28906,1.0038,27
582,25,-0.12305,3.9277,0.19922,1.0038,23
582,25,0,3.7695,0.32813,1.3384,30
582,25,0,3.8145,0.23047,1.3384,32
582,25,0,3.8516,0.24219,1.3384,16
582,25,0,3.7598,0.41406,1.673,17
582,25,0,3.8105,0.29297,1.673,17
582,25,0,3.9199,-0.8457,-0.66921,16
582,25,0.12695,3.9551,-0.85742,-0.66921,15
582,25,0,3.9238,-0.61719,-0.33461,22
582,25,0,3.9609,-0.625,-0.33461,49
582,25,0,3.9824,-0.72656,-0.33461,46
582,25,0,3.9805,-0.92188,-0.33461,13
583,22,0,4.0059,-0.18164,0,20
583,22,0,4.0391,-0.27148,0,28
583,22,0,4.0684,-0.38867,0,20
583,22,0,3.9668,0.19727,0.33461,16
583,22,-0.125,4.0078,-0.091797,0.33461,49
583,22,0,4.0469,-0.12891,0.33461,71
583,22,0,4.084,-0.11328,0.33461,55
583,22,0,4.123,-0.015625,0.33461,33
583,22,0,4.1543,-0.26172,0.33461,18
583,22,-0.125,3.9551,0.35547,0.66921,16
583,22,0,4.0059,0.19922,0.66921,25
583,22,0,4.0449,0.17969,0.66921,32
583,22,0,4.0859,0.056641,0.66921,23
583,22,0,3.8711,0.44922,1.0038,22
583,22,0,3.918,0.36328,1.0038,29
583,22,0,3.9688,0.17578,1.0038,16
583,22,-0.12109,3.8457,0.61914,1.3384,18
583,22,0,3.8984,0.53125,1.3384,23
583,22,0,3.9219,-0.83984,-0.33461,25
583,22,0.12695,3.9219,-0.99805,-0.33461,26
583,22,0,4.0352,-0.63672,-0.33461,17
583,22,0.12891,4.0938,-0.47461,-0.33461,20
584,9,0,4.082,-0.18359,0,10
584,9,0,4.0469,-0.070313,0.33461,18
584,9,0,4.084,-0.097656,0.33461,22
584,9,0,3.959,0.33594,0.66921,24
584,9,0,3.9961,0.34375,0.66921,34
584,9,-0.12695,4.0391,0.23242,0.66921,21
584,9,-0.125,3.9199,0.63086,1.0038,25
584,9,-0.125,3.959,0.62695,1.0038,37
584,9,-0.12695,4.0039,0.58203,1.0038,26
585,9,0,4.0859,0,0,8
585,9,-0.25586,4.0332,0.60938,0.33461,16
585,9,-0.25391,3.9766,0.70898,0.66921,21
585,9,0,4.0371,0.63281,0.66921,32
585,9,0,4.082,0.58789,0.66921,19
585,9,-0.25586,3.9785,0.89844,1.0038,16
585,9,0.125,3.9629,-0.59961,-0.33461,13
585,9,0,4,-0.62305,-0.33461,17
585,9,0,4.0352,-0.64063,-0.33461,15
611,4,0,4.002,-0.25195,0.33461,14
611,4,0,4.0352,-0.32031,0.33461,13
611,4,0,3.9043,-0.91406,-0.33461,15
611,4,0.12695,3.9238,-0.98828,-0.33461,14
613,2,0,3.9922,-0.38086,0.33461,12
613,2,0,3.9766,-0.51758,-0.33461,14
615,6,0,4.0762,-0.2832,0.33461,26
615,6,0,4.1074,-0.36719,0.33461,30
615,6,0,4.123,-0.57227,0.33461,15
615,6,0,3.9863,-0.89648,-0.33461,34
615,6,0,4.0156,-0.93555,-0.33461,35
615,6,0.13086,3.9922,-1.1719,-0.33461,17
616,31,-0.25391,4.0332,-0.23047,0,22
616,31,-0.12695,4.0625,-0.41602,0,66
616,31,-0.12891,4.0918,-0.49609,0,78
616,31,-0.13086,4.1094,-0.64844,0,42
616,31,-0.13086,4.1289,-0.75586,0,15
616,31,-5.1836,0,-0.88867,0,18
616,31,-5.2207,0,-0.93359,0,17
616,31,0,3.9648,-0.81445,-0.66921,21
616,31,0,3.9883,-0.88672,-0.66921,60
616,31,-0.12891,3.9902,-1.0313,-0.66921,72
616,31,0,3.9844,-1.2031,-0.66921,40
616,31,-5.0215,0.41016,-1.2188,-0.66921,17
616,31,-5.0586,0,-1.5254,-0.66921,16
616,31,0,4.0176,-0.49414,-0.33461,50
616,31,-0.12695,4.0313,-0.65625,-0.33461,127
616,31,-0.12891,4.0488,-0.77344,-0.33461,142
616,31,-0.13086,4.0547,-0.92969,-0.33461,78
616,31,-0.13086,4.0859,-0.96289,-0.33461,27
616,31,-5.1445,0,-0.75977,-0.33461,15
616,31,-5.0215,0.78125,-1.0195,-0.33461,34
616,31,-5.0586,0,-1.3047,-0.33461,33
616,31,-5.2598,0,-1.5957,-0.33461,13
616,31,-3.2402,0,4.3105,0,16
616,31,-3.2637,0,4.1758,0,15
616,31,-3.0781,1.6504,3.8301,-0.66921,14
616,31,-3.0996,1.9375,3.7285,-0.66921,13
616,31,-1.5742,0.67969,3.834,-0.33461,14
616,31,-3.0547,0,4.4121,-0.33461,13
616,31,-3.0781,0.74414,4.1035,-0.33461,29
616,31,-3.0996,1.2227,4.0195,-0.33461,28
616,31,-3.123,2.1543,3.6426,-0.33461,13
617,44,0,3.9629,-0.61328,0,10
617,44,-0.12695,4.0273,-0.38867,0,58
617,44,-0.12695,4.0645,-0.40234,0,101
617,44,-0.12891,4.0977,-0.4375,0,78
617,44,0,4.1309,-0.50781,0,25
617,44,0,4.0098,-0.060547,0.33461,19
617,44,-0.12695,4.0469,-0.0078125,0.33461,22
617,44,0,4.0781,-0.26172,0.33461,15
617,44,-0.24805,3.7715,-1.2227,-1.673,41
617,44,-0.125,3.8281,-1.1875,-1.673,57
617,44,-0.12695,3.8594,-1.2129,-1.673,36
617,44,0,3.8438,-0.8457,-1.3384,18
617,44,-0.125,3.8594,-0.93555,-1.3384,64
617,44,-0.125,3.8926,-0.95703,-1.3384,89
617,44,-0.12695,3.9277,-0.96875,-1.3384,55
617,44,0,3.916,-1.166,-1.3384,14
617,44,-5.1074,0,-1.8008,-1.3384,20
617,44,-4.9844,0,-1.6426,-1.3384,25
617,44,-5.1836,0,-1.5723,-1.3384,14
617,44,-0.24805,3.9141,-0.63477,-1.0038,34
617,44,-0.25,3.9492,-0.65625,-1.0038,51
617,44,-0.25391,3.9766,-0.71094,-1.0038,36
617,44,-0.12695,3.9727,-0.94727,-1.0038,17
617,44,-5.1074,0,-1.3652,-1.0038,29
617,44,-5.1445,0,-1.2656,-1.0038,34
617,44,-5.1836,0,-1.3105,-1.0038,18
617,44,0,3.9414,-0.74414,-0.66921,32
617,44,0,3.9707,-0.78711,-0.66921,84
617,44,-0.12695,3.9844,-0.89453,-0.66921,122
617,44,0,4.002,-0.99414,-0.66921,82
617,44,0,3.9082,-1.4277,-0.66921,18
617,44,-5.1445,0,-0.85352,-0.66921,15
617,44,0,3.9688,-0.57422,-0.33461,45
617,44,0,4.002,-0.60352,-0.33461,138
617,44,0,4.0371,-0.63672,-0.33461,209
617,44,-0.12891,4.0547,-0.74023,-0.33461,150
617,44,0,4.0684,-0.87695,-0.33461,43
617,44,-3.1914,1.9941,3.4531,-1.3384,17
617,44,-3.0547,2.0879,3.5762,-1.3384,21
617,44,-3.0781,2.1133,3.5957,-1.3384,11
617,44,-3.0332,1.3262,3.8906,-1.0038,25
617,44,-3.2168,1.4648,3.7402,-1.0038,28
617,44,-3.2402,1.7383,3.6523,-1.0038,13
617,44,-3.0547,0.99219,4.0195,-0.66921,12
618,31,-0.125,4.0059,-0.16016,0,37
618,31,-0.25391,4.0195,-0.41797,0,59
618,31,-0.12695,4.0566,-0.48047,0,44
618,31,0,4.0469,-0.087891,0.33461,22
618,31,0,4.0781,-0.25,0.33461,36
618,31,0,4.1152,-0.25977,0.33461,45
618,31,0,4.1523,-0.26758,0.33461,29
618,31,0,4.0859,0.085938,0.66921,15
618,31,0,4.123,0,0.66921,17
618,31,-0.70898,2.7891,2.457,2.3422,19
618,31,-0.59766,2.7578,2.5762,2.3422,30
618,31,-0.72266,2.7109,2.6504,2.3422,21
618,31,-0.11719,3.5566,-1.1699,-2.6769,14
618,31,-0.11914,3.625,-1.0801,-2.6769,51
618,31,-0.11914,3.6621,-1.084,-2.6769,79
618,31,-0.12109,3.6934,-1.1113,-2.6769,58
618,31,-0.24414,3.6895,-1.2305,-2.6769,18
618,31,-0.23633,3.6719,-0.88086,-2.3422,40
618,31,-0.23828,3.707,-0.89844,-2.3422,59
618,31,-0.24023,3.7383,-0.92969,-2.3422,43
618,31,0,3.7734,-0.97461,-2.3422,14
618,31,0,3.9434,-0.48828,-0.66921,18
618,31,-0.25,3.9531,-0.62891,-0.66921,38
618,31,-0.12695,3.9609,-0.82227,-0.66921,55
618,31,-0.12695,3.9648,-0.97852,-0.66921,48
618,31,0,4.0039,-0.98828,-0.66921,25
618,31,-0.24805,3.9453,-0.40039,-0.33461,28
618,31,-0.125,3.9883,-0.39453,-0.33461,78
618,31,0,4.0078,-0.56445,-0.33461,122
618,31,-0.12695,4.0098,-0.77344,-0.33461,104
618,31,0,4.043,-0.81055,-0.33461,49
619,5,0,4.041,-0.25391,0.33461,24
619,5,0,4.0664,-0.39648,0.33461,26
619,5,0,4.0898,-0.52734,0.33461,19
619,5,0,3.9844,-0.46289,-0.33461,17
619,5,0,3.9922,-0.67383,-0.33461,15
620,13,0,3.9863,-0.43945,0,21
620,13,0,4.0273,-0.41211,0,21
620,13,0,4.0742,-0.3125,0,14
620,13,-0.125,3.9668,-0.18945,0.33461,20
620,13,0,4.0059,-0.20313,0.33461,32
620,13,-0.12695,4.043,-0.17188,0.33461,22
620,13,0.12891,4.1035,-0.38672,0.33461,16
620,13,0,4.0098,-0.054688,0.66921,17
620,13,0,4.0449,-0.14258,0.66921,14
620,13,0,3.9453,-0.72266,-0.33461,19
620,13,0,3.9902,-0.6875,-0.33461,26
620,13,0,4.0234,-0.71094,-0.33461,28
620,13,0.12891,4.043,-0.80469,-0.33461,22
621,8,0,4.2637,-0.32422,0.33461,22
621,8,0,4.2754,0.025391,0.66921,16
621,8,0,3.9297,-0.96875,-0.66921,16
621,8,0,3.9609,-1.0039,-0.66921,13
621,8,0,3.9688,-0.58008,-0.33461,30
621,8,0,3.9922,-0.67383,-0.33461,43
621,8,0,4.0078,-0.79883,-0.33461,36
621,8,0,4.0176,-0.92969,-0.33461,21
622,10,0,4.0449,-0.18359,0,12
622,10,0,4.0684,-0.38867,0,16
622,10,-0.12695,4.084,-0.0019531,0.33461,23
622,10,0,4.123,-0.097656,0.33461,19
622,10,0,3.8477,-0.2832,0.66921,18
622,10,0,3.8594,0.058594,1.0038,15
622,10,0,3.9219,-0.8418,-0.33461,18
622,10,0.12695,3.9668,-0.80273,-0.33461,21
622,10,0.12695,3.9707,-0.95313,-0.33461,13
622,10,-1.4043,1.9238,3.3203,-0.33461,7
623,26,0,3.9902,-0.41016,0,11
623,26,0,3.9727,-0.082031,0.33461,16
623,26,0,4.0098,0.046875,0.33461,41
623,26,0,4.0469,-0.091797,0.33461,52
623,26,0,4.084,-0.1582,0.33461,44
623,26,0.12891,4.1191,-0.12891,0.33461,27
623,26,0,3.8965,-0.056641,0.66921,13
623,26,0,4,0.29492,0.66921,25
623,26,0,4.0449,0.1543,0.66921,28
623,26,0,3.8027,0.38477,1.0038,26
623,26,0,3.8516,0.25391,1.0038,52
623,26,0,3.8906,0.22461,1.0038,46
623,26,0,3.9316,0.14063,1.0038,20
623,26,-6.0156,0,0.55273,1.0038,18
623,26,-6.0527,0,0.41016,1.0038,24
623,26,0,3.7734,0.60547,1.3384,28
623,26,-0.12109,3.8281,0.46875,1.3384,59
623,26,0,3.8711,0.44336,1.3384,51
623,26,0,3.9102,0.4375,1.3384,19
623,26,0,3.8027,0.6543,1.673,18
623,26,0,3.8516,0.5957,1.673,17
623,26,0,3.918,-0.85547,-0.33461,26
623,26,0.12695,3.9766,-0.74609,-0.33461,38
623,26,0.12695,4.0254,-0.68945,-0.33461,32
623,26,0.25781,4.0488,-0.73828,-0.33461,24
623,26,-0.75586,5.9902,-0.43555,1.0038,13
624,9,0,4.0313,-0.375,0.33461,22
624,9,0,4.0703,-0.36133,0.33461,17
624,9,0,3.9277,0.24805,0.66921,20
624,9,0,3.9648,0.24219,0.66921,26
624,9,0,4.0059,0.18164,0.66921,13
624,9,0,3.9004,0.52148,1.0038,26
624,9,-0.125,3.9434,0.4707,1.0038,34
624,9,0,3.9824,0.46484,1.0038,18
624,9,0.12695,3.9922,-0.66406,-0.33461,16
625,9,0,4.0059,-0.17188,0,9
625,9,-0.12695,4.0449,-0.091797,0,15
625,9,0,4.082,-0.17773,0,11
625,9,0,3.9883,0.41797,0.33461,27
625,9,-0.12695,4.0254,0.40234,0.33461,34
625,9,-0.25586,4.0605,0.38672,0.33461,19
625,9,0,3.959,0.63867,0.66921,27
625,9,0,4.0137,0.52148,0.66921,35
625,9,-0.12695,4.0605,0.43555,0.66921,20
626,1,0,4.084,0.57227,0.33461,12
650,3,-0.12695,3.9746,-0.93945,-0.33461,17
650,3,0,3.998,-1.0078,-0.33461,21
650,3,0,4.043,-0.99023,-0.33461,16
651,15,-0.25391,3.9766,-0.7207,0,25
651,15,-0.12695,4.0352,-0.63281,0,58
651,15,-0.25781,4.0645,-0.64453,0,51
651,15,-0.25977,4.0703,-0.82813,0,15
651,15,0,3.8809,-1.1484,-0.66921,25
651,15,0,3.9121,-1.1797,-0.66921,52
651,15,-0.12891,3.9336,-1.2285,-0.66921,46
651,15,0,3.8906,-1.4766,-0.66921,14
651,15,0,3.9824,-0.47656,-0.33461,15
651,15,-0.12695,3.9531,-0.86719,-0.33461,57
651,15,-0.12695,3.9805,-0.91602,-0.33461,114
651,15,-0.12891,4.0059,-0.9707,-0.33461,98
651,15,-0.13086,3.9883,-1.1836,-0.33461,31
651,15,-5.0586,0.89648,-0.93555,-0.33461,14
651,15,-3.0996,0,4.3047,-0.33461,14
652,34,-0.24805,3.9629,-0.089844,0,10
652,34,-0.25,4.002,0.09375,0,38
652,34,-0.12695,4.0469,-0.048828,0,65
652,34,-0.25586,4.0703,-0.26367,0,70
652,34,-0.12891,4.0938,-0.47266,0,47
652,34,-0.25977,4.1113,-0.58984,0,13
652,34,0,3.9648,-0.23438,0.33461,30
652,34,0.125,3.9922,-0.37109,0.33461,39
652,34,0.25391,3.9746,-0.73047,0.33461,19
652,34,0.125,4.0078,0.019531,0.66921,15
652,34,-0.125,3.8086,-1.25,-1.3384,43
652,34,0,3.8555,-1.2344,-1.3384,58
652,34,-0.12695,3.8887,-1.2441,-1.3384,34
652,34,-0.125,3.8965,-0.76563,-1.0038,34
652,34,-0.125,3.9063,-0.90234,-1.0038,116
652,34,-0.12695,3.9297,-0.96094,-1.0038,161
652,34,-0.12695,3.9414,-1.0703,-1.0038,100
652,34,0,3.8887,-1.373,-1.0038,25
652,34,-5.1445,0,-1.6719,-1.0038,15
652,34,-5.1836,0,-1.6777,-1.0038,18
652,34,-0.24805,3.957,-0.24219,-0.66921,23
652,34,-0.125,3.9609,-0.61523,-0.66921,92
652,34,-0.12695,3.9707,-0.77734,-0.66921,155
652,34,0,3.9883,-0.89063,-0.66921,133
652,34,-0.12891,3.9844,-1.0527,-0.66921,62
652,34,-0.25977,4.0449,-0.94727,-0.66921,18
652,34,0.125,3.9297,-0.56445,-0.33461,19
652,34,0,3.9922,-0.37695,-0.33461,24
652,34,-0.12695,4.0234,-0.4375,-0.33461,74
652,34,-0.12695,4.0391,-0.60938,-0.33461,133
652,34,-0.12891,4.0605,-0.70703,-0.33461,95
652,34,0,4.0898,-0.77148,-0.33461,30
652,34,-3.0547,2.332,3.4219,-1.0038,13
652,34,-3.2402,2.3086,3.3242,-1.0038,15
653,25,0,3.998,-0.31836,0,32
653,25,-0.12695,4.0215,-0.44727,0,38
653,25,-0.25586,4.0156,-0.70508,0,21
653,25,0,3.9727,0.017578,0.33461,20
653,25,0,4.0098,0.076172,0.33461,43
653,25,0,4.043,0.21289,0.33461,28
653,25,0,4.0625,0.4375,0.33461,22
653,25,0.12891,4.1211,-0.041016,0.33461,26
653,25,0,4.0078,0.15039,0.66921,14
653,25,0,3.6855,-1.1465,-2.3422,35
653,25,0,3.7129,-1.1836,-2.3422,45
653,25,0,3.752,-1.1855,-2.3422,24
653,25,0,3.7168,-0.88672,-2.0076,12
653,25,-0.12109,3.748,-0.91406,-2.0076,41
653,25,-0.12109,3.7832,-0.92578,-2.0076,53
653,25,0,3.8203,-0.94531,-2.0076,30
653,25,0,3.8164,-0.57031,-1.673,14
653,25,0,3.8184,-0.7793,-1.673,20
653,25,0,3.8535,-0.79688,-1.673,13
653,25,5.7109,0.65625,-2.0156,-1.673,16
653,25,0,3.918,-1.0156,-0.66921,26
653,25,0,3.9375,-1.0938,-0.66921,28
653,25,-0.12695,3.9375,-0.92969,-0.33461,44
653,25,0,3.9766,-0.93945,-0.33461,51
653,25,0,3.9902,-1.043,-0.33461,25
654,11,0,4.0488,0,0,10
654,11,0,4.0645,-0.41797,0,11
654,11,0,4.0527,-0.76563,0,9
654,11,0,3.9707,-0.11133,0.33461,13
654,11,0.125,3.9902,-0.39063,0.33461,20
654,11,0,3.9922,-0.66992,0.33461,14
654,11,0.12695,4.0781,0.21094,0.33461,20
654,11,0.12891,4.1172,-0.20117,0.33461,21
654,11,0.125,3.9551,-0.65625,-0.33461,26
