557,6,0.089844,2.8223,-0.53906,-0.33461,13
557,6,0.18164,2.8301,-0.66211,-0.33461,12
581,15,-0.25586,2.7109,-0.10156,0,11
581,15,-0.17188,2.75,-0.18164,0,23
581,15,-0.17578,2.7734,-0.3418,0,20
581,15,-0.17188,2.752,-0.1543,0.33461,20
581,15,0,2.793,-0.1875,0.33461,19
581,15,0,2.8301,-0.19141,0.33461,17
581,15,0.089844,2.8613,-0.27148,0.33461,15
581,15,-0.17188,2.6973,-0.57031,-0.66921,21
581,15,0,2.6895,-0.77734,-0.66921,18
581,15,-0.16992,2.709,-0.22461,-0.33461,28
581,15,-0.17188,2.7266,-0.4082,-0.33461,57
581,15,-0.17578,2.7344,-0.57813,-0.33461,49
581,15,0,2.7695,-0.62109,-0.33461,18
581,15,-0.17969,2.8535,-0.29883,-0.33461,19
581,15,-0.27344,2.877,-0.36133,-0.33461,21
582,58,-0.16797,2.6797,0.10547,0,20
582,58,-0.16992,2.7188,0.011719,0,38
582,58,-0.17188,2.7559,0.0039063,0,40
582,58,-0.087891,2.7949,-0.14648,0,24
582,58,-0.087891,2.8203,-0.29102,0,15
582,58,-0.089844,2.8516,-0.36133,0,19
582,58,-0.091797,2.8691,-0.49609,0,28
582,58,-0.6543,2.9121,0.17383,0,55
582,58,-0.66211,2.9531,-0.023438,0,62
582,58,-0.66992,2.9824,-0.21875,0,32
582,58,-0.39648,3.1523,0.091797,0,12
582,58,-0.70313,3.1152,-0.37109,0,10
582,58,0,2.7598,-0.087891,0.33461,43
582,58,0,2.7969,-0.14258,0.33461,76
582,58,0,2.832,-0.16602,0.33461,63
582,58,0,2.8711,-0.15625,0.33461,38
582,58,0,2.875,-0.4668,0.33461,29
582,58,0,2.7617,0.060547,0.66921,14
582,58,0,2.7988,0.035156,0.66921,26
582,58,0,2.8379,0.029297,0.66921,21
582,58,0,2.873,-0.12109,0.66921,14
582,58,0,2.6895,-0.43359,-1.0038,13
582,58,0,2.707,-0.54297,-1.0038,15
582,58,0,2.7402,-0.57031,-1.0038,15
582,58,-0.087891,2.7734,-0.58984,-1.0038,27
582,58,0,2.8164,-0.58398,-1.0038,24
582,58,-0.56836,2.8945,-0.67383,-1.0038,20
582,58,-0.66992,2.9199,-0.64258,-1.0038,22
582,58,-0.16797,2.6738,-0.1875,-0.66921,29
582,58,-0.085938,2.707,-0.28906,-0.66921,67
582,58,-0.085938,2.7305,-0.40234,-0.66921,72
582,58,0,2.7148,-0.68359,-0.66921,34
582,58,-0.35547,2.8086,-0.19727,-0.66921,37
582,58,-0.17969,2.8496,-0.3457,-0.66921,44
582,58,-0.56055,2.9258,-0.25,-0.66921,61
582,58,-0.56836,2.9375,-0.45898,-0.66921,84
582,58,-0.57422,2.9551,-0.57813,-0.66921,58
582,58,-0.67773,2.9531,-0.66992,-0.66921,26
582,58,-0.16797,2.6797,-0.048828,-0.33461,40
582,58,-0.16992,2.7148,-0.15234,-0.33461,85
582,58,-0.17188,2.7383,-0.31641,-0.33461,99
582,58,0,2.748,-0.53906,-0.33461,72
582,58,0.17773,2.7305,-0.75391,-0.33461,36
582,58,-0.6543,2.916,-0.027344,-0.33461,95
582,58,-0.56836,2.9629,-0.24023,-0.33461,116
582,58,-0.57422,2.9844,-0.38867,-0.33461,69
582,58,-0.48438,3.0313,-0.44141,-0.33461,24
582,58,-0.29492,3.1211,-0.18359,-0.33461,22
582,58,-0.39648,3.1465,-0.19531,-0.33461,25
582,58,-0.70313,3.0742,-0.63281,-0.33461,20
582,58,-1.6875,0,-3.1777,0,9
582,58,-1.9102,0,3.0742,0,8
582,58,-1.2578,0,2.5859,-1.0038,13
582,58,-1.2578,0,2.8516,-0.66921,23
582,58,-0.79883,1.6406,2.1738,-0.33461,22
582,58,-1.5703,0,3.1172,-0.33461,12
582,58,-1.6875,0,3.0156,-0.33461,19
582,58,-1.8086,0,2.9043,-0.33461,17
583,47,-0.35938,2.8379,0.28711,0,29
583,47,-0.27344,2.8984,0.083984,0,64
583,47,-0.18359,2.9434,-0.074219,0,67
583,47,-0.2793,2.9551,-0.35547,0,34
583,47,0,2.6699,-0.70703,0.33461,18
583,47,0,2.752,-0.51172,0.33461,26
583,47,0,2.7754,-0.58789,0.33461,22
583,47,0,2.8164,-0.57617,0.33461,14
583,47,-0.091797,2.9258,-0.375,0.33461,46
583,47,0,2.9375,-0.55664,0.33461,32
583,47,0,2.9395,-0.26563,0.66921,27
583,47,0,2.9551,-0.45313,0.66921,18
583,47,-0.16602,2.6094,-0.42773,-1.3384,17
583,47,0,2.6406,-0.49609,-1.3384,14
583,47,-0.62891,2.7715,-0.43359,-1.3384,12
583,47,-0.73828,2.8184,-0.4668,-1.3384,16
583,47,-0.6543,2.8633,-0.55273,-1.3384,21
583,47,-0.16406,2.5996,-0.17969,-1.0038,32
583,47,-0.16602,2.6289,-0.27344,-1.0038,52
583,47,-0.16797,2.6602,-0.33984,-1.0038,42
583,47,-0.16992,2.6465,-0.61914,-1.0038,19
583,47,-0.26172,2.752,-0.44141,-1.0038,30
583,47,-0.35547,2.7852,-0.41016,-1.0038,37
583,47,-0.62891,2.8027,-0.11719,-1.0038,43
583,47,-0.54688,2.8477,-0.2793,-1.0038,53
583,47,-0.64648,2.834,-0.50781,-1.0038,51
583,47,-0.6543,2.875,-0.48828,-1.0038,42
583,47,4.8945,1.6484,-0.76563,-1.0038,20
583,47,-0.24414,2.5977,-0.072266,-0.66921,28
583,47,-0.24805,2.6348,-0.12109,-0.66921,45
583,47,-0.16797,2.668,-0.25586,-0.66921,36
583,47,-0.35938,2.8496,-0.13477,-0.66921,73
583,47,-0.45508,2.8652,-0.25586,-0.66921,119
583,47,-0.46094,2.8945,-0.34375,-0.66921,113
583,47,-0.56055,2.9023,-0.44336,-0.66921,59
583,47,4.8594,1.748,-0.44141,-0.66921,30
583,47,4.8945,1.7422,-0.51367,-0.66921,40
583,47,0,2.5918,-0.95313,-0.33461,16
583,47,0.087891,2.6621,-0.86133,-0.33461,25
583,47,0.26563,2.5859,-1.1387,-0.33461,16
583,47,-0.35938,2.8535,0.015625,-0.33461,66
583,47,-0.27344,2.8984,-0.091797,-0.33461,126
583,47,-0.36914,2.9219,-0.18555,-0.33461,119
583,47,-0.4668,2.9355,-0.3125,-0.33461,56
583,47,-0.16406,5.0508,-1.3125,-1.0038,13
583,47,-0.16406,5.1406,-0.90234,-0.66921,25
583,47,-0.79883,1.7383,2.0957,-0.33461,14
584,56,0,2.8711,0.15039,0,9
584,56,-0.73828,2.7773,0.67578,0,11
584,56,-0.4668,2.9512,-0.044922,0,15
584,56,-0.2832,3.0039,-0.23438,0,24
584,56,-0.28711,3.0391,-0.27148,0,29
584,56,-0.29102,3.0781,-0.25195,0,22
584,56,-0.097656,3.1309,-0.22266,0,12
584,56,0,2.6504,0.7793,0.33461,12
584,56,0,2.7305,0.62305,0.33461,35
584,56,0,2.7891,0.51953,0.33461,34
584,56,0.17969,2.8672,0.095703,0.33461,41
584,56,0.18164,2.9063,-0.046875,0.33461,43
584,56,-0.080078,2.5566,-0.28125,-1.3384,16
584,56,-0.082031,2.5879,-0.33203,-1.3384,36
584,56,-0.16602,2.6094,-0.42578,-1.3384,36
584,56,-0.16797,2.6504,-0.4082,-1.3384,22
584,56,-0.15625,2.4863,-0.16406,-1.0038,18
584,56,-0.080078,2.5313,-0.087891,-1.0038,18
584,56,-0.080078,2.5703,-0.097656,-1.0038,23
584,56,-0.16406,2.5977,-0.18945,-1.0038,60
584,56,-0.16602,2.6309,-0.25195,-1.0038,64
584,56,-0.25195,2.6543,-0.32227,-1.0038,40
584,56,-0.35547,2.7715,-0.49609,-1.0038,22
584,56,4.7891,1.6992,-0.52148,-1.0038,30
584,56,4.8242,1.6582,-0.67773,-1.0038,46
584,56,5.0215,1.0215,-0.7793,-1.0038,31
584,56,-0.16406,2.6055,-0.025391,-0.66921,31
584,56,-0.24805,2.6328,-0.1543,-0.66921,34
584,56,-0.25195,2.668,-0.17188,-0.66921,22
584,56,-0.2832,2.9746,-0.47852,-0.66921,25
584,56,-0.19141,3.0176,-0.49414,-0.66921,32
584,56,-0.19336,3.0469,-0.54688,-0.66921,24
584,56,4.7891,1.7637,-0.22266,-0.66921,40
584,56,4.9844,1.2266,-0.35352,-0.66921,63
584,56,4.8594,1.7539,-0.42383,-0.66921,40
584,56,0,2.7871,0.25977,-0.33461,21
584,56,0,2.8281,0.22656,-0.33461,23
584,56,0.089844,2.8262,-0.52734,-0.33461,25
584,56,0.091797,2.8906,-0.3418,-0.33461,29
584,56,-0.36914,2.834,-0.73828,-0.33461,21
584,56,-0.4668,2.9414,-0.25781,-0.33461,32
584,56,-0.2832,2.9902,-0.36914,-0.33461,49
584,56,-0.19141,3.0332,-0.39648,-0.33461,62
584,56,-0.19336,3.0645,-0.4375,-0.33461,47
584,56,0,3.1016,-0.49609,-0.33461,19
584,56,0.73828,0.36328,-2.834,0,8
584,56,-1.5078,0,2.5488,-1.0038,16
584,56,-0.16016,5.0059,-1.1758,-1.0038,28
584,56,-0.16211,5.0234,-1.2656,-1.0038,23
584,56,-0.16016,5.0742,-0.83789,-0.66921,38
584,56,-0.16211,5.1055,-0.875,-0.66921,33
584,56,-0.88672,1,-2.5039,-0.33461,13
584,56,-1.707,0,2.6133,-0.33461,17
584,56,-1.7305,0,2.4082,-0.33461,20
584,56,-1.752,0.59961,2.2969,-0.33461,15
584,56,-1.2754,0,3.0469,-0.33461,11
585,26,0,2.834,-0.1543,0,23
585,26,0,2.8652,-0.23633,0,22
585,26,0,2.7461,0.29688,0.33461,21
585,26,0,2.7969,0.13867,0.33461,50
585,26,0.087891,2.8359,-0.033203,0.33461,64
585,26,0.17969,2.8652,-0.17578,0.33461,59
585,26,0.27344,2.8945,-0.18359,0.33461,35
585,26,0,2.7813,0.31445,0.66921,18
585,26,0,2.832,0.16602,0.66921,23
585,26,0.089844,2.873,0.050781,0.66921,22
585,26,-0.076172,2.4121,-0.19141,-1.3384,20
585,26,0,2.4434,-0.28125,-1.3384,30
585,26,0,2.4648,-0.39453,-1.3384,25
585,26,0,2.5059,-0.38086,-1.3384,11
585,26,-0.14844,2.3789,0.048828,-1.0038,14
585,26,-0.15039,2.416,-0.025391,-1.0038,47
585,26,-0.076172,2.457,-0.09375,-1.0038,72
585,26,-0.078125,2.4902,-0.1543,-1.0038,62
585,26,-0.1582,2.5195,-0.22266,-1.0038,33
585,26,-0.15039,2.4141,0.087891,-0.66921,33
585,26,-0.1543,2.4531,0.064453,-0.66921,52
585,26,-0.15625,2.4922,0.011719,-0.66921,46
585,26,-0.1582,2.5293,-0.064453,-0.66921,30
585,26,-0.24023,2.5605,-0.039063,-0.66921,21
585,26,-0.24414,2.5918,-0.18359,-0.66921,29
585,26,-0.32617,2.5879,0.099609,-0.33461,13
586,27,0,2.3379,0.18359,0,13
586,27,-0.14844,2.3711,0.18164,0,35
586,27,-0.15039,2.4121,0.14648,0,38
586,27,-0.1543,2.4512,0.11328,0,26
586,27,-0.15625,2.4922,0.03125,0,37
586,27,-0.1582,2.5293,-0.025391,0,29
586,27,0.17969,2.8262,-0.50391,0.33461,27
586,27,0.091797,2.8926,-0.33984,0.33461,32
586,27,-0.074219,2.3379,-0.17969,-1.0038,33
586,27,-0.074219,2.3691,-0.25195,-1.0038,87
586,27,0,2.4043,-0.28711,-1.0038,99
586,27,0,2.4316,-0.36914,-1.0038,47
586,27,-0.072266,2.3047,0.10547,-0.66921,15
586,27,-0.074219,2.3438,-0.068359,-0.66921,74
586,27,-0.074219,2.3789,-0.10938,-0.66921,203
586,27,-0.076172,2.416,-0.14453,-0.66921,231
586,27,-0.076172,2.4492,-0.20703,-0.66921,105
586,27,-0.15625,2.4766,-0.26953,-0.66921,49
586,27,-0.1582,2.5039,-0.35938,-0.66921,41
586,27,-0.074219,2.3438,0.029297,-0.33461,55
586,27,-0.074219,2.3828,0.025391,-0.33461,146
586,27,-0.15039,2.416,0.013672,-0.33461,163
586,27,-0.076172,2.457,-0.064453,-0.33461,77
586,27,-0.15625,2.4883,-0.13281,-0.33461,71
586,27,-0.1582,2.5234,-0.17188,-0.33461,57
586,27,4.875,1.2363,-0.16992,-0.33461,25
586,27,-0.1582,4.9805,-0.70313,-0.33461,16
587,22,0,2.3066,0.080078,0,17
587,22,-0.14648,2.3398,0.10156,0,29
587,22,-0.22266,2.373,0.046875,0,22
587,22,-0.15039,2.416,-0.048828,0,12
587,22,-0.1543,2.4531,-0.10352,0,13
587,22,-0.23438,2.4805,-0.1582,0,13
587,22,0,2.752,-0.23828,0.33461,19
587,22,0,2.7871,-0.27148,0.33461,34
587,22,0,2.8125,-0.38086,0.33461,24
587,22,-0.072266,2.3047,-0.10938,-0.66921,15
587,22,0,2.334,-0.22656,-0.66921,24
587,22,-0.074219,2.373,-0.2207,-0.66921,19
587,22,0,2.3789,-0.45313,-0.66921,9
587,22,-0.1543,2.4258,-0.37695,-0.66921,11
587,22,-0.072266,2.3066,0.021484,-0.33461,31
587,22,-0.074219,2.3438,-0.046875,-0.33461,54
587,22,-0.074219,2.3789,-0.13086,-0.33461,41
587,22,-0.15039,2.4102,-0.17188,-0.33461,23
587,22,-0.1543,2.4414,-0.25391,-0.33461,28
587,22,-0.15625,2.4824,-0.22656,-0.33461,29
587,22,0,2.7227,-0.65039,-0.33461,36
587,22,0,2.7441,-0.7207,-0.33461,24
588,16,-0.072266,2.3047,0.11523,0,10
588,16,0,2.3438,-0.070313,0,9
588,16,0,2.752,-0.23828,0.33461,19
588,16,0,2.7773,-0.35547,0.33461,32
588,16,0,2.8047,-0.42578,0.33461,33
588,16,0,2.8496,-0.38672,0.33461,22
588,16,0,2.7832,-0.31055,0.66921,12
588,16,0,2.8223,-0.29102,0.66921,12
588,16,0,2.2617,0.19336,-0.33461,14
588,16,-0.072266,2.3066,0.017578,-0.33461,25
588,16,0,2.3418,-0.12109,-0.33461,23
588,16,0,2.377,-0.18555,-0.33461,11
588,16,0.085938,2.7051,-0.55469,-0.33461,22
588,16,0.087891,2.7227,-0.64453,-0.33461,35
588,16,0,2.752,-0.69336,-0.33461,34
588,16,0,2.7832,-0.72461,-0.33461,22
612,1,0,2.7813,-0.32227,-0.33461,13
613,4,0,2.7734,-0.38477,0.33461,15
613,4,0,2.8125,-0.37109,0.33461,12
613,4,0.087891,2.7402,-0.56445,-0.33461,13
613,4,0,2.7598,-0.66016,-0.33461,11
614,14,-0.17188,2.7559,-0.042969,0,10
614,14,-0.80469,3.1133,0.037109,0,13
614,14,-0.71094,3.1738,-0.072266,0,13
614,14,0,2.7598,-0.091797,0.33461,20
614,14,0,2.7949,-0.17969,0.33461,27
614,14,0,2.834,-0.1582,0.33461,18
614,14,0,2.7109,-0.26367,-0.33461,19
614,14,0,2.7305,-0.41406,-0.33461,34
614,14,0,2.7559,-0.49023,-0.33461,35
614,14,0.087891,2.7949,-0.48633,-0.33461,20
614,14,-0.39648,3.1074,-0.53516,-0.33461,20
614,14,-0.70313,3.1367,-0.076172,-0.33461,31
614,14,-0.71094,3.1602,-0.29883,-0.33461,30
614,14,-1.5898,0.98242,2.5703,-0.33461,11
615,62,-0.25195,2.6719,-0.10742,0,12
615,62,-0.33984,2.6914,-0.24219,0,10
615,62,0,2.7813,-0.31445,0,7
615,62,-0.17773,2.832,-0.042969,0,10
615,62,-0.64648,2.8789,-0.035156,0,27
615,62,-0.56055,2.9355,-0.041016,0,50
615,62,-0.56836,2.9688,-0.1543,0,44
615,62,-0.5957,3.1211,0.085938,0,23
615,62,-0.60352,3.1504,-0.23828,0,27
615,62,-0.60938,3.1797,-0.32031,0,17
615,62,4.7324,2.2051,0.082031,0,13
615,62,4.7656,2.2207,-0.10352,0,23
615,62,4.8008,2.209,-0.36523,0,17
615,62,0,2.7129,-0.24414,0.33461,17
615,62,0,2.7383,-0.36328,0.33461,53
615,62,0,2.7637,-0.45313,0.33461,72
615,62,0,2.793,-0.49609,0.33461,53
615,62,0,2.8418,-0.4375,0.33461,28
615,62,-0.091797,2.8965,-0.29688,0.33461,18
615,62,0,2.7539,-0.20898,0.66921,17
615,62,0,2.7852,-0.29297,0.66921,24
615,62,0,2.8086,-0.40625,0.66921,17
615,62,-0.17773,2.8125,-0.33594,-1.0038,13
615,62,-0.4668,2.9063,-0.52148,-1.0038,22
615,62,-0.47266,2.9258,-0.61523,-1.0038,16
615,62,-0.58203,2.9492,-0.76367,-1.0038,14
615,62,-0.25195,2.6465,-0.39063,-0.66921,15
615,62,0,2.627,-0.85352,-0.66921,17
615,62,0,2.7168,-0.67383,-0.66921,31
615,62,-0.17773,2.791,-0.48047,-0.66921,33
615,62,-0.46094,2.9121,-0.14453,-0.66921,50
615,62,-0.4668,2.9258,-0.39258,-0.66921,93
615,62,-0.47266,2.9453,-0.50781,-0.66921,73
615,62,-0.47852,2.9863,-0.49414,-0.66921,28
615,62,-0.67773,3.0039,-0.37695,-0.66921,20
615,62,-0.6875,3.0273,-0.47852,-0.66921,18
615,62,-0.5957,3.1094,-0.26563,-0.66921,26
615,62,-0.60352,3.127,-0.44727,-0.66921,31
615,62,4.9297,1.6387,-0.81445,-0.66921,26
615,62,4.9648,1.6406,-0.8418,-0.66921,19
615,62,-0.25195,2.6699,-0.16602,-0.33461,22
615,62,0,2.668,-0.54883,-0.33461,17
615,62,0.085938,2.6797,-0.66211,-0.33461,48
615,62,0.087891,2.7051,-0.71289,-0.33461,70
615,62,0,2.7559,-0.67969,-0.33461,57
615,62,0,2.8535,-0.35938,-0.33461,37
615,62,-0.64648,2.8789,0.019531,-0.33461,58
615,62,-0.56055,2.9258,-0.23242,-0.33461,108
615,62,-0.56836,2.9512,-0.35352,-0.33461,89
615,62,-0.5957,3.1152,-0.20898,-0.33461,43
615,62,-0.60352,3.1328,-0.4043,-0.33461,52
615,62,-0.60938,3.1426,-0.58594,-0.33461,32
615,62,4.8945,1.7754,-0.38672,-0.33461,24
615,62,4.9297,1.7734,-0.45117,-0.33461,43
615,62,4.8008,2.1348,-0.67578,-0.33461,31
615,62,-0.16406,5.2207,-0.60938,0,12
615,62,-0.16602,5.2461,-0.70898,0,12
615,62,-1.7031,0,2.6484,-1.0038,9
615,62,-1.6289,0,2.6543,-0.66921,15
615,62,0,5.1191,-1.3594,-0.66921,13
615,62,-1.0781,0,2.8594,-0.33461,21
615,62,-0.33008,5.1973,-0.96484,-0.33461,21
616,64,0,2.7988,0.074219,0,9
616,64,0,2.834,0.1582,0,12
616,64,-0.35938,2.8535,-0.021484,0,16
616,64,-0.36328,2.8691,0.34375,0,20
616,64,-1.1992,1.0938,2.4648,0,15
616,64,0,2.7617,0.060547,0.33461,35
616,64,0.087891,2.7969,0.076172,0.33461,52
616,64,0.087891,2.8359,0.0625,0.33461,32
616,64,-0.26953,2.8457,-0.31445,0.33461,15
616,64,0,2.8945,-0.32227,0.33461,19
616,64,0,2.7578,0.13086,0.66921,10
616,64,0,2.7949,0.16406,0.66921,17
616,64,-0.17969,2.8242,-0.50586,-1.3384,20
616,64,-0.18164,2.8398,-0.62305,-1.3384,23
616,64,-0.16992,2.7109,-0.2168,-1.0038,15
616,64,-0.17188,2.7305,-0.37305,-1.0038,27
616,64,-0.34961,2.75,-0.39453,-1.0038,26
616,64,-0.35547,2.8027,-0.26758,-1.0038,24
616,64,-0.26953,2.8457,-0.30273,-1.0038,44
616,64,-0.36328,2.8535,-0.45898,-1.0038,72
616,64,-0.46094,2.8672,-0.52539,-1.0038,83
616,64,-0.56055,2.8906,-0.51172,-1.0038,52
616,64,-0.37891,2.9512,-0.55664,-1.0038,13
616,64,5.0586,1.0938,-0.69531,-1.0038,19
616,64,-0.25586,2.6914,-0.33984,-0.66921,11
616,64,-0.17188,2.7285,-0.38672,-0.66921,24
616,64,-0.17578,2.7461,-0.51172,-0.66921,23
616,64,-0.35547,2.75,-0.60156,-0.66921,28
616,64,-0.35938,2.8301,-0.35742,-0.66921,49
616,64,-0.45508,2.8594,-0.32031,-0.66921,92
616,64,-0.46094,2.8984,-0.30859,-0.66921,125
616,64,-0.56055,2.918,-0.31836,-0.66921,88
616,64,-0.47266,2.9668,-0.36914,-0.66921,27
616,64,4.6973,2.127,-0.52734,-0.66921,36
616,64,5.0586,1.1348,-0.625,-0.66921,52
616,64,5.0938,1.0742,-0.73828,-0.66921,30
616,64,0.085938,2.7441,-0.30273,-0.33461,29
616,64,0.087891,2.7832,-0.29102,-0.33461,39
616,64,0,2.7676,-0.62695,-0.33461,26
616,64,-0.26953,2.8398,-0.36719,-0.33461,52
616,64,-0.27344,2.8945,-0.18359,-0.33461,62
616,64,-0.46094,2.9102,-0.17383,-0.33461,53
616,64,-0.56055,2.9355,-0.074219,-0.33461,39
616,64,4.6973,2.1738,-0.27148,-0.33461,31
616,64,4.8945,1.791,-0.30273,-0.33461,44
616,64,-1.2578,1.1973,-2.291,0,11
616,64,-1.3652,0,-2.8027,0,16
616,64,-0.27734,2.9316,0.19727,0,14
616,64,-1.3301,0,2.7051,-1.0038,15
616,64,-1.3477,0,2.7871,-1.0038,26
616,64,-1.457,0,2.6191,-1.0038,42
616,64,-1.5684,0.11328,2.498,-1.0038,48
616,64,-1.5879,0.62109,2.4551,-1.0038,32
616,64,-1.6074,1.0996,2.3164,-1.0038,12
616,64,-0.16406,5,-1.4941,-1.0038,11
616,64,-1.5273,0,2.7344,-0.66921,36
616,64,-1.5469,0,2.6992,-0.66921,72
616,64,-1.5684,0,2.6602,-0.66921,85
616,64,-1.5879,0,2.6484,-0.66921,55
616,64,-1.6074,0.68555,2.4707,-0.66921,18
616,64,-0.16406,5.123,-0.99609,-0.66921,28
616,64,0,5.1465,-1.0781,-0.66921,23
616,64,-1.2578,0,2.7871,-0.33461,31
616,64,-1.457,0,2.7168,-0.33461,49
617,35,-0.26563,2.8242,-0.074219,0,35
617,35,-0.17969,2.8672,-0.14063,0,59
617,35,-0.18164,2.9023,-0.16602,0,50
617,35,-0.27734,2.9258,-0.25781,0,22
617,35,0,2.7422,0.33398,0.33461,15
617,35,0,2.7734,0.37695,0.33461,24
617,35,0.17773,2.832,-0.066406,0.33461,24
617,35,0.17969,2.834,-0.44922,0.33461,28
617,35,0.18164,2.8672,-0.48828,0.33461,27
617,35,-0.16602,2.5918,-0.51758,-1.3384,13
617,35,-0.16016,2.5605,-0.20313,-1.0038,33
617,35,-0.082031,2.5918,-0.29297,-1.0038,43
617,35,-0.16602,2.6094,-0.42383,-1.0038,41
617,35,-0.16797,2.6289,-0.52539,-1.0038,31
617,35,-0.17578,2.7598,-0.43555,-1.0038,27
617,35,-0.16016,2.5664,-0.064453,-0.66921,35
617,35,-0.16406,2.6016,-0.12695,-0.66921,45
617,35,-0.16602,2.6289,-0.26563,-0.66921,37
617,35,-0.25195,2.6504,-0.35156,-0.66921,27
617,35,-0.26172,2.7734,-0.26953,-0.66921,39
617,35,-0.17773,2.8184,-0.28125,-0.66921,55
617,35,-0.089844,2.8555,-0.33008,-0.66921,57
617,35,-0.18164,2.873,-0.44727,-0.66921,42
617,35,4.8242,1.7422,-0.41211,-0.66921,35
617,35,4.8594,1.7168,-0.55078,-0.66921,31
617,35,-0.26172,2.7793,0.20703,-0.33461,28
617,35,-0.26563,2.8242,-0.035156,-0.33461,66
617,35,-0.17969,2.8613,-0.21484,-0.33461,98
617,35,-0.27344,2.877,-0.36133,-0.33461,76
617,35,4.8242,1.7871,-0.11328,-0.33461,27
617,35,4.8594,1.7773,-0.30469,-0.33461,24
617,35,-1.0781,0,-2.8164,-0.66921,29
617,35,-1.0918,0,-2.7168,-0.66921,25
617,35,0,5.125,-0.77734,-0.66921,17
617,35,0,5.1699,-0.375,-0.33461,13
618,34,-0.26563,2.8105,-0.29102,0,15
618,34,0,2.8066,-0.625,0,16
618,34,4.5938,2.1172,0.33203,0,25
618,34,4.7891,1.7598,0.25586,0,35
618,34,4.8242,1.791,-0.0039063,0,20
618,34,0,2.7578,-0.1543,0.33461,13
618,34,0,2.7969,-0.12109,0.33461,19
618,34,-0.076172,2.4551,-0.12891,-1.0038,17
618,34,-0.32227,2.4512,-0.70898,-1.0038,15
618,34,-0.24414,2.5605,-0.44141,-1.0038,33
618,34,-0.24805,2.5801,-0.54688,-1.0038,21
618,34,4.9473,1.0137,-0.75977,-1.0038,19
618,34,-0.1543,2.4551,0.021484,-0.66921,23
618,34,-0.15625,2.4902,-0.083984,-0.66921,17
618,34,0.080078,2.5332,-0.0625,-0.66921,15
618,34,-0.32227,2.5293,-0.34766,-0.66921,28
618,34,-0.24414,2.584,-0.28516,-0.66921,57
618,34,-0.24805,2.6113,-0.37109,-0.66921,37
618,34,4.9121,1.1953,-0.39063,-0.66921,53
618,34,4.9473,1.1563,-0.51563,-0.66921,74
618,34,4.9844,1.1211,-0.60938,-0.66921,43
618,34,-0.40234,2.5332,-0.19727,-0.33461,16
618,34,-0.24414,2.5977,-0.10938,-0.33461,28
618,34,-0.33008,2.6152,-0.25,-0.33461,18
618,34,4.752,1.7617,-0.085938,-0.33461,59
618,34,4.7891,1.7695,-0.1582,-0.33461,81
618,34,4.8242,1.7559,-0.35352,-0.33461,47
618,34,-0.16016,5.0957,-0.29297,0,21
618,34,-0.32227,5.127,-0.30469,0,17
618,34,-0.16016,4.9395,-1.2871,-1.0038,11
618,34,0,5.0215,-0.92969,-0.66921,44
618,34,0,5.082,-0.80273,-0.66921,35
618,34,0,5.0684,-0.625,-0.33461,48
618,34,-0.16016,5.1113,-0.56445,-0.33461,39
619,37,-0.22656,2.3906,0.31055,0,12
619,37,-0.1543,2.4492,0.15625,0,12
619,37,-0.3125,2.4766,0.083984,0,17
619,37,-0.23828,2.5234,0.042969,0,28
619,37,-0.32227,2.5527,-0.041016,0,22
619,37,-0.089844,2.8652,-0.23047,0,33
619,37,-0.091797,2.8926,-0.33398,0,26
619,37,4.9121,1.2578,-0.039063,0,15
619,37,-0.085938,2.7559,-0.17188,0.33461,29
619,37,0,2.793,-0.19727,0.33461,47
619,37,0,2.8262,-0.26367,0.33461,41
619,37,0,2.7988,0.033203,0.66921,16
619,37,0,2.3789,-0.15234,-1.0038,15
619,37,-0.15039,2.4043,-0.24414,-1.0038,25
619,37,0,2.4375,-0.32031,-1.0038,20
619,37,-0.14844,2.377,0.076172,-0.66921,39
619,37,-0.15039,2.416,-0.019531,-0.66921,61
619,37,-0.1543,2.4512,-0.11719,-0.66921,50
619,37,-0.15625,2.4844,-0.1875,-0.66921,39
619,37,-0.1582,2.5156,-0.26953,-0.66921,51
619,37,-0.24023,2.5391,-0.33789,-0.66921,42
619,37,0,2.7617,-0.64844,-0.66921,39
619,37,-0.089844,2.7832,-0.71289,-0.66921,34
619,37,-0.14844,2.3672,0.23242,-0.33461,30
619,37,-0.15039,2.4121,0.15234,-0.33461,46
619,37,-0.1543,2.4531,0.050781,-0.33461,40
619,37,-0.23438,2.4863,-0.021484,-0.33461,41
619,37,-0.23828,2.5215,-0.10938,-0.33461,61
619,37,-0.24023,2.5547,-0.17969,-0.33461,49
619,37,0,2.7676,-0.41992,-0.33461,77
619,37,-0.087891,2.793,-0.49219,-0.33461,91
619,37,0,2.8281,-0.51953,-0.33461,77
619,37,-0.091797,2.8535,-0.58008,-0.33461,51
619,37,0,3.0527,-0.73828,-0.33461,15
619,37,4.7168,1.7305,-0.26172,-0.33461,22
619,37,4.752,1.7539,-0.19727,-0.33461,27
619,37,-0.1582,4.9629,-1.0195,-0.33461,14
620,30,0,2.3438,0.089844,0,13
620,30,-0.074219,2.377,0.16016,0,48
620,30,-0.076172,2.416,0.15039,0,52
620,30,0,2.457,0.097656,0,13
620,30,-0.15625,2.4922,0.056641,0,11
620,30,4.6816,1.7129,0.28906,0,15
620,30,4.7168,1.748,0.10938,0,17
