396,15,-0.22656,3.625,0.027344,0.66921,29
396,15,-0.34375,3.6523,-0.091797,0.66921,35
396,15,-0.34766,3.6797,-0.29492,0.66921,22
397,4,-0.22852,3.6523,0.2793,0.33461,22
397,4,-0.23242,3.6953,0.20703,0.33461,19
397,4,0,3.6523,-0.35156,-0.33461,15
397,4,0,3.7012,-0.2207,-0.33461,13
424,2,-0.19922,3.1719,0,0.33461,19
424,2,-0.20117,3.209,0,0.33461,14
425,7,-0.20117,3.1953,-0.31055,0,15
425,7,-0.10156,3.2344,-0.34375,0,20
425,7,0,3.2461,-0.54297,0,9
425,7,-0.20117,3.209,-0.070313,0.33461,21
425,7,-0.10156,3.2461,-0.1875,0.33461,32
425,7,-0.20508,3.2793,-0.20898,0.33461,15
425,7,-0.20313,3.2461,-0.074219,0.66921,16
426,28,0,3.6035,-0.44922,0,18
426,28,0,3.6289,-0.55273,0,32
426,28,0,3.6563,-0.61914,0,27
426,28,-0.11719,3.7266,-0.35742,0,13
426,28,0,3.2656,-0.41797,0.33461,36
426,28,-0.10352,3.2949,-0.4668,0.33461,46
426,28,-0.10547,3.3203,-0.55078,0.33461,25
426,28,-0.21484,3.4219,-0.30664,0.33461,16
426,28,0,3.627,-0.17578,0.33461,43
426,28,-0.11523,3.6523,-0.34961,0.33461,77
426,28,-0.11523,3.6836,-0.41016,0.33461,67
426,28,-0.11719,3.7227,-0.40039,0.33461,39
426,28,0,3.252,-0.12305,0.66921,29
426,28,-0.10352,3.2832,-0.19922,0.66921,82
426,28,-0.10352,3.3164,-0.27539,0.66921,96
426,28,-0.10547,3.3457,-0.35938,0.66921,50
426,28,-0.22852,3.6563,-0.20898,0.66921,31
426,28,-0.23242,3.6914,-0.25195,0.66921,29
426,28,-0.23438,3.7344,-0.17188,0.66921,21
426,28,-0.20313,3.2461,0.054688,1.0038,21
426,28,-0.20508,3.2852,0.033203,1.0038,52
426,28,-0.10352,3.3281,-0.060547,1.0038,59
426,28,0,3.3613,-0.19531,1.0038,28
426,28,0,3.5977,-0.49414,-0.33461,15
426,28,0,3.6172,-0.62305,-0.33461,26
426,28,0,3.6484,-0.6582,-0.33461,24
426,28,0,3.6895,-0.64063,-0.33461,18
426,28,0.11914,3.7246,-0.65234,-0.33461,18
427,24,0,3.2734,-0.79102,0,8
427,24,0,3.3184,-0.76172,0,8
427,24,-0.22656,3.5996,-0.41992,0.33461,28
427,24,-0.11523,3.6543,-0.31055,0.33461,50
427,24,0,3.6992,-0.25977,0.33461,41
427,24,-0.20898,3.3086,-0.31641,0.66921,22
427,24,-0.10547,3.3477,-0.35547,0.66921,50
427,24,-0.10547,3.377,-0.42383,0.66921,48
427,24,-0.10742,3.4004,-0.52734,0.66921,17
427,24,-0.2168,3.4531,-0.38086,0.66921,38
427,24,-0.2207,3.4883,-0.4082,0.66921,37
427,24,-0.11523,3.6641,-0.16016,0.66921,31
427,24,-0.20898,3.3223,-0.078125,1.0038,30
427,24,-0.21094,3.3574,-0.13086,1.0038,68
427,24,-0.10547,3.3965,-0.22461,1.0038,66
427,24,-0.10742,3.4258,-0.33203,1.0038,24
427,24,-0.2168,3.4688,-0.17383,1.0038,31
427,24,-0.33008,3.4961,-0.20703,1.0038,30
427,24,-0.21094,3.3613,0.035156,1.3384,26
427,24,-0.21289,3.3984,-0.013672,1.3384,26
427,24,0,3.6543,-0.34375,-0.33461,19
427,24,0.11523,3.6914,-0.32031,-0.33461,23
427,24,3.8477,0,4.832,-0.33461,13
427,24,-5.6816,1.168,-0.86719,-0.33461,12
428,22,-0.11719,3.7383,-0.20508,0.33461,24
428,22,0,3.7734,-0.28711,0.33461,32
428,22,5.6074,1.2207,-0.75781,0.33461,23
428,22,-0.21484,3.3887,-0.56641,0.66921,16
428,22,-0.22461,3.5645,-0.41016,0.66921,19
428,22,-0.45898,3.6094,-0.48633,0.66921,24
428,22,-0.46289,3.6484,-0.47461,0.66921,29
428,22,-0.35156,3.709,-0.38281,0.66921,26
428,22,5.3906,1.957,-0.41992,0.66921,26
428,22,5.6074,1.3398,-0.51367,0.66921,38
428,22,5.6445,1.291,-0.65039,0.66921,23
428,22,-0.21484,3.4277,-0.23242,1.0038,18
428,22,-0.34375,3.6465,-0.22461,1.0038,22
428,22,-0.46289,3.668,-0.2832,1.0038,22
428,22,5.4277,2.0098,-0.13086,1.0038,19
428,22,0.11523,3.6484,-0.38672,-0.33461,23
428,22,0.11523,3.6602,-0.57813,-0.33461,21
428,22,0.11719,3.7188,-0.43359,-0.33461,24
428,22,0.23633,3.7305,-0.58594,-0.33461,33
428,22,-0.72852,5.6934,-1.002,0.66921,15
428,22,-0.9043,5.7051,-0.36133,1.0038,10
428,22,0.35156,3.707,-0.39844,-0.33461,24
429,29,0,3.7637,-0.39453,0,14
429,29,0,3.7656,-0.64844,0,18
429,29,5.4629,1.6641,-1.1602,0,15
429,29,0,3.541,-0.33398,0.33461,14
429,29,-0.22461,3.5469,-0.5293,0.33461,17
429,29,-0.33984,3.541,-0.73633,0.33461,11
429,29,-0.35742,3.7578,-0.59375,0.33461,39
429,29,5.4629,1.9492,-0.56055,0.33461,37
429,29,5.6816,1.2676,-0.71484,0.33461,36
429,29,-0.2207,3.5059,-0.18945,0.66921,18
429,29,-0.11133,3.5508,-0.17188,0.66921,22
429,29,-0.22461,3.5801,-0.24023,0.66921,28
429,29,-0.33984,3.6016,-0.33008,0.66921,27
429,29,-0.45898,3.6035,-0.52734,0.66921,23
429,29,-0.47266,3.7441,-0.26758,0.66921,31
429,29,-0.47852,3.7715,-0.39063,0.66921,43
429,29,-0.48242,3.7891,-0.55664,0.66921,25
429,29,5.6445,1.3984,-0.36328,0.66921,30
429,29,5.6816,1.3633,-0.50586,0.66921,30
429,29,-0.33789,3.5762,0.097656,1.0038,15
429,29,-0.33984,3.6152,0.050781,1.0038,16
429,29,-0.59766,3.7656,-0.25977,1.0038,18
429,29,0,3.6641,-0.2168,-0.33461,27
429,29,0,3.6855,-0.40039,-0.33461,26
429,29,0.11914,3.7754,-0.2168,-0.33461,13
429,29,-0.72852,5.6836,-1.0508,0,10
429,29,-1.4746,1.4785,2.9707,0.33461,6
429,29,-0.73242,5.6914,-1.2109,0.33461,21
429,29,-0.73242,5.7539,-0.86523,0.66921,17
430,21,-0.22266,3.5215,-0.44531,0,10
430,21,0,3.5762,-0.63477,0,13
430,21,0,3.5996,-0.71875,0,10
430,21,0,3.6543,-0.62891,0,13
430,21,5.498,1.8184,-0.92578,0,22
430,21,5.7168,0.75,-1.2578,0,24
430,21,-0.22266,3.5391,-0.26367,0.33461,19
430,21,-0.11328,3.5879,-0.55078,0.33461,22
430,21,0,3.7598,-0.41992,0.33461,28
430,21,5.498,1.9277,-0.66992,0.33461,37
430,21,5.7168,1.2363,-0.78516,0.33461,42
430,21,5.5684,1.7969,-1.0195,0.33461,22
430,21,0,3.625,-0.22461,0.66921,15
430,21,-0.72266,3.7129,-0.76563,0.66921,18
430,21,5.3145,2.4551,-0.3457,0.66921,19
430,21,5.5332,1.9805,-0.54297,0.66921,22
430,21,0.11523,3.6094,-0.8418,-0.33461,16
430,21,0.23438,3.584,-1.0645,-0.33461,22
430,21,0.35547,3.5586,-1.2344,-0.33461,20
430,21,-0.55273,5.8184,-0.82031,0.33461,23
430,21,-0.74219,5.8223,-0.9082,0.33461,15
431,12,0,3.584,-0.25977,0,10
431,12,0,3.5938,-0.53125,0,15
431,12,0,3.5996,-0.71289,0,12
431,12,0,3.6387,-0.71484,0,7
431,12,-0.22461,3.5645,-0.40625,0.33461,16
431,12,-0.22656,3.5703,-0.62305,0.33461,19
431,12,0,3.6699,0.019531,0.33461,17
431,12,0.11523,3.6816,0.41602,0.33461,16
431,12,-0.11914,3.7461,-0.51953,0.33461,20
431,12,5.5332,2,-0.4707,0.33461,18
431,12,0.11523,3.625,-0.55859,-0.33461,29
431,12,0,3.6641,-0.5625,-0.33461,27
432,6,-0.22656,3.623,-0.085938,0.33461,19
432,6,-0.11523,3.6602,-0.25391,0.33461,22
432,6,0,3.6855,-0.40039,0.33461,18
432,6,0,3.7051,-0.55273,0.33461,15
432,6,-0.35547,3.7617,-0.19531,0.33461,17
432,6,0,3.6348,-0.50195,-0.33461,13
454,4,0,3.6621,-0.23047,0.33461,14
454,4,0,3.6992,-0.25781,0.33461,17
454,4,0,3.6523,-0.36133,-0.33461,13
454,4,0,3.6738,-0.50195,-0.33461,15
457,1,0,3.7188,-0.44922,0.33461,15
458,12,0,3.1641,-0.29492,0,11
458,12,0,3.2031,-0.28516,0,33
458,12,0,3.2324,-0.36914,0,40
458,12,0,3.2598,-0.45703,0,23
458,12,-0.099609,3.1758,-0.10156,0.33461,20
458,12,-0.099609,3.2129,-0.11719,0.33461,61
458,12,0,3.25,-0.16797,0.33461,75
458,12,0,3.2852,-0.20703,0.33461,42
458,12,0,3.3184,-0.25977,0.33461,12
458,12,-0.099609,3.2148,0.048828,0.66921,33
458,12,0,3.2539,0.0019531,0.66921,42
458,12,0,3.291,0.035156,0.66921,24
459,28,-0.21094,3.3438,-0.33203,0,13
459,28,-0.21289,3.3711,-0.42578,0,19
459,28,-5.5996,0,-0.92578,0,9
459,28,5.4609,1.0098,-0.96875,0,11
459,28,0,3.2383,-0.30664,0.33461,22
459,28,-0.10352,3.2754,-0.30859,0.33461,33
459,28,0,3.3008,-0.43164,0.33461,24
459,28,-0.21094,3.3496,-0.2793,0.33461,26
459,28,-0.21289,3.3906,-0.22852,0.33461,35
459,28,0.11914,3.7598,-0.4043,0.33461,17
459,28,-5.5996,0,-0.59766,0.33461,18
459,28,5.4609,1.3008,-0.51172,0.33461,21
459,28,0,3.2129,0.13477,0.66921,15
459,28,0,3.2539,-0.058594,0.66921,41
459,28,0,3.2891,-0.13281,0.66921,55
459,28,-0.10352,3.3223,-0.18359,0.66921,39
459,28,-0.21094,3.3574,-0.1582,0.66921,21
459,28,-0.21289,3.3984,-0.064453,0.66921,23
459,28,5.4609,1.3926,-0.12891,0.66921,16
459,28,0,3.25,0.1582,1.0038,23
459,28,0,3.291,0.037109,1.0038,30
459,28,0,3.3281,-0.044922,1.0038,20
459,28,0.11719,3.6719,-0.72852,-0.33461,15
459,28,0.35547,3.7266,-0.55273,-0.33461,22
459,28,0.35742,3.7383,-0.70117,-0.33461,15
459,28,-0.69922,5.377,-1.4004,0,5
459,28,-0.88086,5.4414,-1.1836,0,6
459,28,-0.70508,5.5508,-0.68359,0.33461,11
460,13,0,3.4004,-0.53906,0.33461,15
460,13,0,3.3203,-0.25391,0.66921,16
460,13,-0.10547,3.3574,-0.24219,0.66921,34
460,13,0,3.3965,-0.23047,0.66921,40
460,13,-0.10742,3.4297,-0.27344,0.66921,33
460,13,-0.2168,3.4629,-0.26953,0.66921,19
460,13,0,3.3301,0.023438,1.0038,19
460,13,-0.10547,3.3652,-0.056641,1.0038,35
460,13,-0.10547,3.4043,-0.0097656,1.0038,37
460,13,-0.21484,3.4355,-0.078125,1.0038,22
460,13,0,3.584,-0.58594,-0.33461,15
460,13,0,3.6113,-0.6543,-0.33461,18
460,13,0.11914,3.6914,-0.81641,-0.33461,16
461,22,0,3.6484,-0.39063,0,12
461,22,0,3.6797,-0.46094,0,18
461,22,-0.11523,3.6328,-0.50586,0.33461,25
461,22,-0.11523,3.6543,-0.61133,0.33461,36
461,22,0,3.9219,-0.32422,0.33461,17
461,22,-0.10547,3.3906,-0.29883,0.66921,19
461,22,-0.21484,3.4277,-0.24609,0.66921,24
461,22,-0.10938,3.4629,-0.33008,0.66921,31
461,22,-0.10938,3.498,-0.36328,0.66921,34
461,22,-0.22266,3.5098,-0.52734,0.66921,29
461,22,5.3555,1.9805,-0.16797,0.66921,20
461,22,5.5703,1.3477,-0.4668,0.66921,33
461,22,5.6074,1.248,-0.71094,0.66921,22
461,22,-0.10547,3.4023,-0.074219,1.0038,25
461,22,-0.10742,3.4375,-0.17383,1.0038,30
461,22,-0.10938,3.4766,-0.1543,1.0038,33
461,22,-0.2207,3.5059,-0.19336,1.0038,31
461,22,-0.33398,3.5332,-0.24219,1.0038,24
461,22,5.5703,1.4121,-0.20117,1.0038,21
461,22,-0.53906,5.707,-0.45703,0.66921,18
461,22,-0.54297,5.748,-0.41406,0.66921,14
461,22,-0.71875,5.6855,-0.48242,1.0038,11
462,22,-0.11719,3.6777,-0.70508,0,13
462,22,0,3.6914,-0.82617,0,18
462,22,0,3.4961,-0.39453,0.33461,15
462,22,0,3.6699,0.064453,0.33461,24
462,22,0,3.707,0.039063,0.33461,28
462,22,-0.11914,3.7773,-0.16992,0.33461,40
462,22,5.4277,1.832,-0.83789,0.33461,16
462,22,5.4629,1.7344,-1.0488,0.33461,20
462,22,-0.2168,3.4688,-0.17578,0.66921,28
462,22,-0.10938,3.5078,-0.25391,0.66921,38
462,22,-0.11133,3.5352,-0.375,0.66921,29
462,22,5.4277,1.9883,-0.32422,0.66921,19
462,22,5.6445,1.3184,-0.58984,0.66921,24
462,22,-0.32617,3.4648,-0.044922,1.0038,18
462,22,-0.2207,3.5078,-0.17188,1.0038,25
462,22,-0.11133,3.5527,-0.14063,1.0038,19
462,22,-0.34766,3.6855,-0.21094,1.0038,16
462,22,-0.35156,3.7246,-0.18164,1.0038,19
462,22,0,3.6563,-0.31836,-0.33461,31
462,22,0,3.6875,-0.39063,-0.33461,42
462,22,0,3.7305,-0.32813,-0.33461,24
462,22,0,3.7754,-0.25391,-0.33461,13
463,20,0,3.4629,-0.625,0,10
463,20,-0.11133,3.5059,-0.58203,0,20
463,20,0,3.5391,-0.62305,0,23
463,20,0,3.5801,-0.61523,0,20
463,20,0,3.5996,-0.71289,0,12
463,20,-0.2207,3.5039,-0.24023,0.33461,22
463,20,-0.22266,3.5352,-0.30664,0.33461,41
463,20,-0.11328,3.5723,-0.38672,0.33461,48
463,20,-0.22656,3.584,-0.54883,0.33461,36
463,20,-0.2207,3.5117,-0.015625,0.66921,17
463,20,-0.22266,3.5488,-0.095703,0.66921,33
463,20,-0.22461,3.5801,-0.21094,0.66921,41
463,20,-0.22656,3.6133,-0.30078,0.66921,40
463,20,-0.22852,3.6367,-0.43555,0.66921,31
463,20,-0.34766,3.6484,-0.56055,0.66921,23
463,20,-0.34375,3.6543,-0.011719,1.0038,15
463,20,0,3.6113,-0.39063,-0.33461,16
463,20,0,3.6484,-0.39258,-0.33461,28
463,20,0,3.6445,-0.67773,-0.33461,28
463,20,0,3.6934,-0.62891,-0.33461,17
464,20,0,3.5762,-0.35547,0,11
464,20,-0.11328,3.5977,-0.48047,0,15
464,20,-0.23438,3.6953,-0.56641,0,12
464,20,-0.11914,3.7344,-0.59375,0,17
464,20,-0.23828,3.7422,-0.73438,0,15
464,20,-0.22461,3.584,-0.16602,0.33461,20
464,20,0,3.623,-0.24609,0.33461,30
464,20,0,3.6582,-0.29492,0.33461,28
464,20,0,3.6738,-0.49805,0.33461,25
464,20,-0.11719,3.7188,-0.43164,0.33461,30
464,20,-0.23633,3.75,-0.4375,0.33461,36
464,20,0,3.7969,-0.43555,0.33461,30
464,20,0,3.6309,-0.048828,0.66921,16
464,20,0,3.6563,-0.30664,0.66921,14
464,20,0,3.6777,-0.46289,0.66921,14
464,20,-0.23438,3.7168,-0.4043,0.66921,18
464,20,-0.35547,3.75,-0.36133,0.66921,20
464,20,0,3.6504,-0.375,-0.33461,16
464,20,0.11523,3.6777,-0.45898,-0.33461,17
464,20,0.11719,3.6836,-0.67383,-0.33461,15
465,17,0,3.6172,-0.32422,0,13
465,17,-0.22852,3.6406,-0.39453,0,18
465,17,0,3.6797,-0.44922,0,11
465,17,0,3.7207,-0.4375,0,10
465,17,0,3.7344,-0.60547,0,14
465,17,-0.35742,3.7402,-0.69531,0,12
465,17,-0.48633,3.8047,-0.6875,0,14
465,17,-0.49219,3.8535,-0.62109,0,11
465,17,-0.33984,3.6094,-0.2168,0.33461,25
465,17,-0.22852,3.6387,-0.41016,0.33461,36
465,17,0,3.6777,-0.46484,0.33461,24
465,17,-0.23438,3.6816,-0.64648,0.33461,21
465,17,-0.23633,3.7324,-0.57227,0.33461,25
465,17,-0.48633,3.8457,-0.4043,0.33461,27
465,17,-0.49219,3.8867,-0.36914,0.33461,22
465,17,-0.22852,3.6602,-0.13281,0.66921,15
465,17,0.11523,3.6152,-0.81836,-0.33461,10
488,1,0,3.6387,-0.71484,0.33461,15
490,2,0,3.666,-0.55664,0.33461,18
490,2,0,3.6797,-0.69922,0.33461,15
491,21,-0.21289,3.3633,-0.49023,0,12
491,21,0,3.3906,-0.5918,0,13
491,21,-0.21094,3.3594,-0.10156,0.33461,14
491,21,-0.21289,3.3828,-0.32031,0.33461,29
491,21,-0.10742,3.4082,-0.47266,0.33461,32
491,21,0,3.6621,-0.22266,0.33461,29
491,21,0,3.6992,-0.25977,0.33461,35
491,21,0,3.707,-0.53125,0.33461,28
491,21,0,3.248,-0.19531,0.66921,31
491,21,0,3.2793,-0.29297,0.66921,33
491,21,0,3.3223,-0.20898,0.66921,13
491,21,-0.21289,3.3945,-0.15625,0.66921,29
491,21,-0.21484,3.4277,-0.23438,0.66921,32
491,21,-0.11523,3.7051,-0.072266,0.66921,17
491,21,0,3.6563,-0.81445,0.66921,21
491,21,-0.23633,3.6094,-1.1074,0.66921,16
491,21,-0.20313,3.248,0.021484,1.0038,23
491,21,-0.20508,3.2852,-0.013672,1.0038,24
491,21,0,3.6309,-0.53906,-0.33461,22
491,21,0,3.6387,-0.71289,-0.33461,24
491,21,0,3.627,-0.93555,-0.33461,15
492,23,-0.11523,3.6953,-0.27344,0,13
492,23,0,3.7051,-0.54297,0,20
492,23,0,3.7109,-0.73828,0,18
492,23,-0.33398,3.5254,-0.32813,0.33461,12
492,23,-0.22461,3.5723,-0.33008,0.33461,12
492,23,0.23828,3.7832,-0.47852,0.33461,27
492,23,-0.10547,3.3848,-0.35352,0.66921,18
492,23,0,3.4297,-0.29102,0.66921,21
492,23,-0.32617,3.4414,-0.40039,0.66921,19
492,23,-0.33008,3.4883,-0.3125,0.66921,21
492,23,-0.33398,3.5176,-0.41211,0.66921,23
492,23,0,3.4004,-0.17969,1.0038,22
492,23,-0.10742,3.4375,-0.13867,1.0038,21
492,23,0.11914,3.5566,-1.2832,-0.66921,15
492,23,0.11914,3.627,-1.1953,-0.66921,14
492,23,0.23242,3.6133,-0.80078,-0.33461,12
492,23,0.35156,3.6191,-0.89648,-0.33461,28
492,23,0.23633,3.6445,-0.98438,-0.33461,46
492,23,0.23828,3.6738,-1.0254,-0.33461,42
492,23,0.24023,3.6836,-1.123,-0.33461,21
492,23,-5.8633,0,-1.2402,-0.33461,14
492,23,-0.21484,3.4199,-0.32617,0.66921,21
492,23,-0.54883,5.7754,-0.86133,-0.33461,13
493,14,0,3.7266,-0.37891,0,19
493,14,0,3.666,-0.56055,0.33461,15
493,14,0.11719,3.7051,-0.53711,0.33461,31
493,14,0,3.7344,-0.61133,0.33461,31
493,14,-0.10547,3.4004,-0.14258,0.66921,17
493,14,-0.10742,3.4316,-0.25586,0.66921,25
493,14,-0.10938,3.459,-0.36719,0.66921,22
493,14,-0.21289,3.3984,0.054688,1.0038,21
493,14,-0.21484,3.4355,-0.072266,1.0038,31
493,14,0,3.4785,-0.125,1.0038,27
493,14,0.11523,3.6934,-0.31641,-0.33461,15
493,14,0,3.6914,-0.62891,-0.33461,23
493,14,0.11914,3.6738,-0.89258,-0.33461,28
493,14,0,3.7031,-0.94141,-0.33461,18
494,32,0,3.6895,-0.37109,0,15
494,32,0,3.7031,-0.56641,0,24
494,32,-0.11914,3.7246,-0.65234,0,27
494,32,0,3.7363,-0.80469,0,20
494,32,0,3.8848,-0.82813,0,15
494,32,0,3.9375,-0.76367,0,13
494,32,0,3.6328,-0.0097656,0.33461,14
494,32,0,3.6699,-0.039063,0.33461,31
494,32,0,3.707,-0.089844,0.33461,34
494,32,-0.23828,3.7598,-0.63867,0.33461,30
494,32,-0.24023,3.7949,-0.66211,0.33461,20
494,32,-0.24609,3.8926,-0.51758,0.33461,24
494,32,-0.24805,3.9453,-0.40039,0.33461,32
494,32,-0.125,3.9668,-0.57227,0.33461,26
494,32,-0.2168,3.4707,-0.14063,0.66921,16
494,32,-0.2207,3.5039,-0.24219,0.66921,29
494,32,-0.11133,3.5371,-0.34961,0.66921,24
494,32,-0.22461,3.584,-0.15625,0.66921,16
494,32,-0.35742,3.793,-0.2832,0.66921,25
494,32,-0.48242,3.8145,-0.3418,0.66921,18
494,32,-0.24609,3.9082,-0.38867,0.66921,17
494,32,-0.24805,3.9512,-0.32617,0.66921,20
494,32,-0.25,3.9805,-0.42188,0.66921,15
494,32,-0.2207,3.5117,-0.0078125,1.0038,21
494,32,-0.22266,3.5449,-0.16797,1.0038,17
494,32,0.11523,3.6602,-0.57813,-0.66921,15
494,32,0,3.625,-0.22266,-0.33461,14
494,32,0,3.6543,-0.33984,-0.33461,36
494,32,0,3.6797,-0.46289,-0.33461,44
494,32,0,3.707,-0.53516,-0.33461,30
494,32,0.23633,3.7129,-0.6875,-0.33461,29
494,32,0.11914,3.7559,-0.69141,-0.33461,25
495,10,0,3.709,-0.51953,0,13
495,10,-0.36133,3.7734,-0.72266,0,15
495,10,0,3.5586,-0.50586,0.33461,15
495,10,0,3.6563,-0.31055,0.33461,14
495,10,0,3.6348,-0.73242,0.33461,15
495,10,0,3.584,-0.2793,0.66921,12
495,10,-0.22852,3.6465,-0.3457,0.66921,24
495,10,-0.23242,3.6563,-0.56641,0.66921,27
495,10,0,3.5645,-0.875,-0.33461,17
495,10,0,3.6387,-0.71289,-0.33461,19
496,23,-0.22461,3.5664,-0.38086,0,14
496,23,-0.22656,3.6074,-0.35742,0,20
496,23,0,3.6465,-0.41797,0,13
496,23,0,3.666,-0.76758,0,16
496,23,0,3.7188,-0.69336,0,17
496,23,-0.11914,3.7793,-0.55469,0,16
496,23,0,3.8086,-0.625,0,14
496,23,-0.73828,3.8164,-0.60547,0,14
496,23,-0.74414,3.8438,-0.67578,0,10
496,23,-0.22461,3.5859,-0.11328,0.33461,28
496,23,-0.22656,3.6191,-0.19727,0.33461,37
496,23,-0.11523,3.6602,-0.22852,0.33461,24
496,23,-0.11719,3.7129,-0.47852,0.33461,28
496,23,-0.23633,3.7383,-0.52539,0.33461,30
496,23,-0.11914,3.8008,-0.38281,0.33461,32
496,23,0,3.8223,-0.52539,0.33461,27
496,23,-0.85156,3.793,0.27148,0.33461,20
496,23,-0.61523,3.8672,-0.38477,0.33461,29
496,23,-0.62109,3.8984,-0.44727,0.33461,20
496,23,-0.22656,3.625,0.037109,0.66921,15
496,23,-0.11719,3.7383,-0.21484,0.66921,21
496,23,-0.11914,3.7715,-0.26563,0.66921,20
496,23,-0.61523,3.8848,-0.087891,0.66921,20
497,1,0,3.668,-0.13281,0.33461,17
499,4,0.11523,3.666,-0.10938,0.33461,16
499,4,0.11523,3.6934,-0.31641,0.33461,17
499,4,0,3.6367,-0.49414,-0.33461,14
499,4,0,3.6602,-0.58984,-0.33461,15
520,6,0,3.7188,-0.44727,0.33461,13
520,6,0.11914,3.7598,-0.4043,0.33461,15
520,6,0.11914,3.7949,-0.43945,0.33461,13
520,6,0.11719,3.6328,-0.90234,-0.33461,13
520,6,0.11914,3.6777,-0.88086,-0.33461,15
520,6,0.11914,3.7246,-0.84375,-0.33461,12
523,8,0,3.1973,-0.34766,0,18
523,8,0,3.2285,-0.39844,0,15
523,8,0,3.2305,-1.8184,0,11
523,8,0,3.3828,-1.6074,0,10
523,8,0,3.1719,-0.19922,0.33461,15
523,8,0,3.2129,-0.12305,0.33461,32
523,8,0,3.2461,-0.2207,0.33461,28
523,8,0,3.2148,0.082031,0.66921,15
524,20,-0.21094,3.3418,-0.36133,0,9
524,20,0,3.3848,-0.37891,0,17
524,20,0,3.3945,-0.57617,0,15
524,20,0,3.2441,-0.25,0.33461,17
524,20,0,3.2754,-0.31836,0.33461,19
524,20,0,3.3066,-0.38281,0.33461,13
524,20,-0.21094,3.3594,-0.11719,0.33461,16
524,20,-0.21289,3.3945,-0.14648,0.33461,31
524,20,-0.21484,3.4219,-0.30469,0.33461,29
524,20,0,3.7461,-0.050781,0.33461,32
524,20,-0.099609,3.2129,0.066406,0.66921,16
524,20,0,3.252,-0.087891,0.66921,25
524,20,-0.10352,3.2891,-0.085938,0.66921,24
524,20,0,3.3262,-0.13477,0.66921,14
524,20,-0.31836,3.3887,0.11914,0.66921,18
524,20,0,3.6387,-0.47852,-0.33461,21
524,20,0.11523,3.6738,-0.48633,-0.33461,33
524,20,0.11719,3.7109,-0.49219,-0.33461,32
524,20,0.11914,3.7402,-0.55664,-0.33461,25
524,20,0.23828,3.7559,-0.66406,-0.33461,21
525,19,0,3.5801,-0.61719,0,15
525,19,0,3.5918,-0.75195,0,22
525,19,-0.11523,3.6328,-0.73047,0,22
525,19,-0.11719,3.6758,-0.71289,0,17
525,19,-0.11914,3.7363,-0.58008,0,13
525,19,-0.11328,3.6152,-0.33398,0.33461,34
525,19,-0.11523,3.6504,-0.35938,0.33461,56
525,19,-0.11523,3.6914,-0.33594,0.33461,61
525,19,0,3.7266,-0.37109,0.33461,45
525,19,0,3.752,-0.48828,0.33461,31
525,19,0,3.7754,-0.58594,0.33461,19
525,19,0,3.3535,-0.30859,0.66921,13
525,19,-0.11523,3.666,-0.11914,0.66921,28
525,19,-0.11523,3.7051,-0.095703,0.66921,27
525,19,-0.11719,3.7422,-0.13477,0.66921,21
525,19,-0.23633,3.7598,-0.35547,0.66921,17
525,19,0,3.6445,-0.42969,-0.33461,22
525,19,0,3.6758,-0.49219,-0.33461,27
525,19,0,3.7012,-0.57031,-0.33461,16
526,16,0,3.8184,-0.16016,0.33461,18
526,16,-0.24609,3.9063,-0.40625,0.33461,17
526,16,-0.24805,3.9434,-0.41211,0.33461,15
526,16,-0.10547,3.3594,-0.21094,0.66921,23
526,16,0,3.3887,-0.32617,0.66921,27
526,16,0,3.416,-0.42969,0.66921,17
526,16,0,3.4668,-0.30859,0.66921,14
526,16,0,3.3672,-0.080078,1.0038,19
526,16,-0.10547,3.3984,-0.17188,1.0038,24
526,16,0,3.4375,-0.17578,1.0038,17
526,16,-0.10938,3.4766,-0.14063,1.0038,15
526,16,0,3.6855,-0.39648,-0.33461,21
526,16,0.11719,3.7051,-0.5332,-0.33461,25
526,16,0.23633,3.7207,-0.64063,-0.33461,28
526,16,0.23828,3.7422,-0.73828,-0.33461,28
526,16,0.12109,3.793,-0.70117,-0.33461,19
527,20,-0.33789,3.5098,-0.70117,0.33461,14
527,20,-0.10742,3.4238,-0.35156,0.66921,18
527,20,-0.10938,3.459,-0.37695,0.66921,29
527,20,-0.10938,3.498,-0.35742,0.66921,30
527,20,0,3.5469,-0.27148,0.66921,17
527,20,-0.22461,3.5664,-0.37695,0.66921,33
527,20,-0.22656,3.5996,-0.42773,0.66921,28
527,20,-0.35547,3.752,-0.34375,0.66921,33
527,20,5.4277,1.9844,-0.34375,0.66921,17
527,20,5.4629,1.9141,-0.66797,0.66921,18
527,20,-0.10742,3.4414,-0.017578,1.0038,15
527,20,-0.10938,3.4785,-0.09375,1.0038,24
527,20,0,3.5156,-0.125,1.0038,25
527,20,-0.11133,3.5527,-0.10547,1.0038,14
527,20,-0.22461,3.5859,-0.097656,1.0038,20
527,20,-0.22656,3.6211,-0.14648,1.0038,18
527,20,0,3.5918,-0.75586,-0.33461,15
527,20,0,3.6191,-0.80469,-0.33461,18
527,20,0.35547,3.5234,-1.332,-0.33461,20
527,20,0.35742,3.627,-1.1484,-0.33461,22
528,25,0,3.4355,-0.91602,0,10
528,25,0,3.5273,-0.69336,0,13
528,25,0,3.5449,-0.79297,0,10
528,25,-0.2207,3.4961,-0.33984,0.33461,15
