594,4,0,4.2637,-0.64844,-0.33461,19
594,4,0,4.2578,-0.89063,-0.33461,16
622,8,0,4.2363,-0.070313,0,14
622,8,0,4.2695,-0.21289,0,14
622,8,0,4.2969,-0.38281,0.33461,14
622,8,0,4.1875,-0.64258,-0.66921,14
622,8,0,4.2051,-0.77539,-0.66921,16
622,8,0,4.2207,-0.37695,-0.33461,27
622,8,0,4.252,-0.44922,-0.33461,34
622,8,0,4.2676,-0.61914,-0.33461,26
623,6,0,4.3672,-0.43555,0,10
623,6,0,4.3867,-0.59766,0,13
623,6,0.13672,4.3867,-0.066406,0.33461,15
623,6,0,4.4004,-0.47266,0.33461,22
623,6,0,4.4238,-0.59375,0.33461,18
623,6,-0.13672,4.3164,-0.52344,-0.66921,23
624,17,0,4.3496,-0.11523,0,12
624,17,0,4.3828,-0.23242,0,14
624,17,0,4.4063,-0.7207,0,20
624,17,0,4.4141,-0.88672,0,14
624,17,0,4.2656,-0.28711,0.33461,13
624,17,0,4.3105,-0.11523,0.33461,23
624,17,0,4.3477,-0.16016,0.33461,24
624,17,0.27344,4.3672,-0.3457,0.33461,15
624,17,0,4.3984,-0.49219,0.33461,17
624,17,0,4.4414,-0.45703,0.33461,30
624,17,0,4.4473,-0.69727,0.33461,18
624,17,0,4.2227,-0.35938,-1.0038,18
624,17,-0.26758,4.2402,-0.47266,-1.0038,24
624,17,0.13477,4.2676,-0.60938,-0.33461,18
624,17,0,4.2734,-0.81641,-0.33461,23
624,17,0,4.3184,-0.7793,-0.33461,31
624,17,0,4.3613,-0.75391,-0.33461,25
625,12,0,4.248,-0.48047,0.33461,14
625,12,0.13477,4.2676,-0.61523,0.33461,24
625,12,0.13672,4.2754,-0.79297,0.33461,28
625,12,0.13672,4.3516,-0.55664,0.33461,24
625,12,-0.125,3.9961,-0.30664,-1.0038,18
625,12,0,4.0332,-0.34375,-1.0038,25
625,12,-0.12695,4.0703,-0.32422,-1.0038,17
625,12,-0.125,4.0078,-0.09375,-0.66921,14
625,12,0,4.0488,0.017578,-0.66921,19
625,12,0.13477,4.209,-0.92773,-0.33461,18
625,12,0,4.248,-0.94141,-0.33461,23
625,12,0.13672,4.3262,-0.73047,-0.33461,24
626,7,-0.13477,4.3105,0.025391,0,11
626,7,0,4.332,-0.4043,0,15
626,7,0,4.3574,-0.52734,0,14
626,7,0,4.4121,-0.3457,0.33461,15
626,7,-0.25586,4.0508,-0.46289,-0.66921,17
626,7,0,4.2969,-0.6875,-0.33461,30
626,7,0,4.3359,-0.68359,-0.33461,29
627,6,0.27344,4.3516,-0.50391,0.33461,22
627,6,0.27734,4.4023,-0.375,0.33461,22
627,6,0,3.8281,-0.49023,-0.66921,15
627,6,0,3.8516,-0.59766,-0.66921,16
627,6,0,3.8496,-0.25977,-0.33461,13
627,6,0,3.8848,-0.31055,-0.33461,14
628,6,-0.11914,3.8184,0.058594,0,13
628,6,0,3.8594,0,0,14
628,6,0,3.8125,-0.26172,-0.33461,23
628,6,0,3.8496,-0.2793,-0.33461,27
628,6,0,3.873,-0.42773,-0.33461,15
628,6,0,4.3145,-0.55664,-0.33461,16
655,4,0,4.3496,-0.12305,0.33461,16
655,4,0,4.373,-0.35938,0.33461,14
655,4,0,4.2813,-0.77539,-0.33461,19
655,4,0,4.291,-0.91797,-0.33461,13
656,8,0,4.2656,-0.28711,0.33461,18
656,8,0,4.2988,-0.35742,0.33461,23
656,8,0.13672,4.3184,-0.51953,0.33461,17
656,8,0,4.1563,-0.59961,-0.66921,21
656,8,0,4.1953,-0.60156,-0.66921,20
656,8,-0.13086,4.1836,-0.3418,-0.33461,16
656,8,0,4.2363,-0.097656,-0.33461,13
656,8,0.13477,4.2266,-0.8457,-0.33461,14
657,10,0,4.2754,-0.037109,0.33461,15
657,10,0.13477,4.3027,-0.26172,0.33461,32
657,10,0,4.3359,-0.35352,0.33461,30
657,10,0,4.4102,-0.375,0.33461,21
657,10,0,4.4258,-0.58398,0.33461,23
657,10,0,4.2109,-0.47461,-1.0038,15
657,10,0,4.2402,-0.55078,-1.0038,19
657,10,0,4.2383,-0.80469,-0.33461,23
657,10,0.13672,4.2422,-0.95508,-0.33461,21
657,10,0,4.4004,-0.47461,-0.33461,23
658,11,0.27148,4.3398,-0.12305,0.33461,26
658,11,0.27344,4.3633,-0.38086,0.33461,31
658,11,0.55273,4.3652,-0.47656,0.33461,17
658,11,0,4.0547,-0.50195,-1.0038,14
658,11,0,4.1016,-0.42188,-1.0038,14
658,11,0,4.1211,-0.57617,-1.0038,19
658,11,0,4.1543,-0.61914,-1.0038,18
658,11,-0.13086,4.1504,-0.27148,-0.66921,16
658,11,0.13672,4.3164,-0.5293,-0.33461,18
658,11,0.27344,4.3086,-0.7832,-0.33461,21
658,11,-0.96875,0,4.3574,0.33461,9
659,9,0,4.3066,-0.24219,0.33461,15
659,9,0.13672,4.332,-0.38867,0.33461,16
659,9,0.13672,4.3711,-0.35742,0.33461,14
659,9,0,3.918,-0.36133,-1.0038,12
659,9,0,3.957,-0.35156,-1.0038,14
659,9,-0.12305,3.9336,0.013672,-0.66921,15
659,9,0,3.9688,-0.1582,-0.66921,16
659,9,0,4.0996,-0.44531,-0.66921,20
659,9,-0.25781,4.1152,-0.0078125,-0.33461,14
660,8,0,4.2559,-0.41211,0,17
660,8,0,4.2969,-0.36328,0,18
660,8,0,3.9219,-0.32813,-0.66921,20
660,8,0,3.9609,-0.29492,-0.66921,17
660,8,0,3.9336,-0.046875,-0.33461,14
660,8,0,3.9707,-0.14453,-0.33461,12
660,8,0,4.25,-0.4668,-0.33461,29
660,8,0,4.2695,-0.61523,-0.33461,34
661,9,-0.11914,3.8184,0.058594,0,8
661,9,0,3.8535,0.20703,0,19
661,9,0,3.8965,0.042969,0,20
661,9,0,3.8398,-0.38086,-0.66921,24
661,9,0,3.875,-0.40625,-0.66921,26
661,9,-0.11914,3.8164,0.15234,-0.33461,14
661,9,0,3.8555,-0.17578,-0.33461,36
661,9,0,3.8906,-0.20313,-0.33461,38
661,9,0,3.9238,-0.2832,-0.33461,14
691,47,-0.12109,3.8281,-0.46875,0,11
691,47,0,3.8945,-0.11328,0,30
691,47,0,3.9355,0,0,32
691,47,0,3.9727,0,0,15
691,47,0,3.8965,0.056641,0.33461,13
691,47,0,3.9238,0.30273,0.33461,14
691,47,0.24023,3.6816,-1.1328,-1.673,17
691,47,0.12109,3.7266,-1.1328,-1.673,60
691,47,0.12305,3.7539,-1.1758,-1.673,82
691,47,0.24805,3.75,-1.2852,-1.673,47
691,47,0.11914,3.7441,-0.5332,-1.3384,18
691,47,0.11914,3.7715,-0.60547,-1.3384,53
691,47,0.36133,3.7617,-0.78516,-1.3384,74
691,47,0.12109,3.8184,-0.76953,-1.3384,158
691,47,0.12305,3.8496,-0.80859,-1.3384,214
691,47,0.125,3.8613,-0.92383,-1.3384,122
691,47,0.125,3.9141,-0.86133,-1.3384,38
691,47,0,3.7559,-0.46289,-1.0038,23
691,47,0.11914,3.7637,-0.64844,-1.0038,95
691,47,0.36133,3.6758,-1.1152,-1.0038,125
691,47,-0.36523,3.8789,-0.013672,-1.0038,95
691,47,0,3.9297,-0.19336,-1.0038,151
691,47,0.24805,3.9512,-0.32813,-1.0038,98
691,47,0.25,3.9395,-0.70703,-1.0038,39
691,47,-5.9395,0,-0.93359,-1.0038,32
691,47,3.7363,1.2051,4.5078,-1.0038,33
691,47,0.11914,3.7422,-0.76172,-0.66921,61
691,47,0.12109,3.6719,-1.1816,-0.66921,99
691,47,0.24414,3.4922,-1.7129,-0.66921,75
691,47,-0.49219,3.8594,-0.58594,-0.66921,30
691,47,0.24805,3.8496,0.94531,-0.66921,24
691,47,-5.9395,0,-0.5918,-0.66921,33
691,47,-5.9785,0,-1.4141,-0.66921,48
691,47,-6.0156,0,-1.8828,-0.66921,41
691,47,0,3.7148,-1.0469,-0.33461,31
691,47,0,3.7402,-1.0957,-0.33461,41
691,47,0,3.9141,0.40234,-0.33461,34
691,47,0,3.9336,0.55469,-0.33461,23
691,47,-6.0156,0,-1.6719,-0.33461,33
691,47,0.60938,3.418,1.7676,-1.0038,91
691,47,3.7129,0,4.8066,-1.0038,31
691,47,-5.9785,0,-1.3633,-1.0038,33
691,47,0.73828,0.58203,-3.8203,-0.66921,25
691,47,3.7129,0,5.3223,-0.66921,30
691,47,3.7363,0.83594,4.5918,-0.66921,41
691,47,3.7598,2.4141,4.0293,-0.66921,33
691,47,3.7598,2.2129,4.1426,-0.33461,25
692,57,0,3.6563,0.61133,0,17
692,57,0,3.7129,0.48633,0,34
692,57,0.11914,3.7637,0.36719,0,36
692,57,0.11914,3.8125,0.24219,0,29
692,57,0,3.8477,0.28906,0,48
692,57,0,3.8848,0.29883,0,52
692,57,0,3.9316,0.15234,0,29
692,57,0,3.6582,0.80469,0.33461,16
692,57,0,3.7324,0.61328,0.33461,18
692,57,0,3.6348,-0.73242,-1.673,25
692,57,0,3.6621,-0.78516,-1.673,56
692,57,0,3.7188,-0.69922,-1.673,62
692,57,-0.23828,3.7715,-0.5625,-1.673,36
692,57,0.12109,3.6738,-1.1738,-1.673,54
692,57,0.12109,3.6523,-1.3555,-1.673,40
692,57,0.34375,3.6289,-0.42969,-1.3384,24
692,57,0.46289,3.6758,0.1543,-1.3384,39
692,57,0,3.6699,-0.74805,-1.3384,181
692,57,0,3.7109,-0.73242,-1.3384,272
692,57,-0.11914,3.7598,-0.66992,-1.3384,157
692,57,0.12109,3.7461,-0.92188,-1.3384,159
692,57,0.12109,3.7676,-0.98633,-1.3384,128
692,57,0,3.5215,-0.49805,-1.0038,19
692,57,0.11523,3.668,-0.023438,-1.0038,64
692,57,0.34766,3.6563,0.50781,-1.0038,71
692,57,-0.11719,3.6465,-0.84961,-1.0038,148
692,57,0,3.7305,-0.63086,-1.0038,310
692,57,0,3.7676,-0.64063,-1.0038,211
692,57,0.12109,3.7656,-0.83398,-1.0038,164
692,57,0.24414,3.7598,-0.99219,-1.0038,113
692,57,-5.8262,0,-0.47461,-1.0038,44
692,57,-5.8633,0,-0.65234,-1.0038,60
692,57,-5.7168,1.2988,-0.67578,-1.0038,43
692,57,-0.2207,3.498,-0.31641,-0.66921,18
692,57,-0.11133,3.541,-0.30469,-0.66921,26
692,57,-0.11328,3.5605,-0.47266,-0.66921,17
692,57,0,3.6621,0.23438,-0.66921,43
692,57,0.11523,3.6797,0.43945,-0.66921,68
692,57,0,3.4355,-1.4941,-0.66921,54
692,57,0,3.7227,-0.67578,-0.66921,120
692,57,0.23828,3.7285,-0.80078,-0.66921,95
692,57,-5.8262,0,-0.039063,-0.66921,61
692,57,-5.8633,0,-0.24414,-0.66921,86
692,57,-5.9023,0,-0.19336,-0.66921,58
692,57,-0.33398,3.5313,-0.25977,-0.33461,12
692,57,0,3.8555,0.14844,-0.33461,87
692,57,0,3.8965,0.013672,-0.33461,116
692,57,0,3.9336,-0.11719,-0.33461,75
692,57,-1.0313,2.0664,2.8516,-1.3384,14
692,57,-0.81055,2.3418,-2.7578,-1.3384,32
692,57,-1.043,0,-3.5723,-1.0038,44
692,57,3.459,0,5.3086,-1.0038,39
692,57,3.666,0,5.1934,-1.0038,55
692,57,3.873,0,4.9238,-1.0038,40
692,57,3.459,0,5.7852,-0.66921,50
692,57,3.666,0,5.418,-0.66921,73
692,57,3.6895,0,5.2637,-0.66921,54
693,56,0,3.623,0.26172,0,20
693,56,0,3.666,-0.1543,0,34
693,56,0.11523,3.6836,-0.4082,0,44
693,56,0.35156,3.6797,-0.59961,0,36
693,56,-0.23828,3.8027,0.30078,0,44
693,56,-0.12109,3.8496,0.23633,0,39
693,56,0,3.6621,0.24609,0.33461,15
693,56,0,3.707,0.083984,0.33461,14
693,56,0,6.3516,0.22461,0.66921,18
693,56,0.11523,3.2871,-1.6289,-2.0076,13
693,56,0.23242,3.3457,-1.5801,-2.0076,31
693,56,0.11719,3.4082,-1.5488,-2.0076,27
693,56,0.11328,3.5059,-0.93945,-1.673,23
693,56,0.22852,3.4766,-1.1523,-1.673,54
693,56,0.11523,3.4844,-1.2637,-1.673,82
693,56,0.11719,3.4629,-1.4238,-1.673,67
693,56,0.11914,3.377,-1.7031,-1.673,30
693,56,-4.4023,1.3906,-2,-1.673,15
693,56,0,3.5449,-0.28516,-1.3384,40
693,56,0.11328,3.5723,-0.38086,-1.3384,143
693,56,0.11328,3.5996,-0.47656,-1.3384,238
693,56,0.11523,3.6152,-0.62305,-1.3384,229
693,56,0,3.6074,-0.85547,-1.3384,172
693,56,0.11719,3.5332,-1.2344,-1.3384,135
693,56,0.11914,3.5332,-1.3496,-1.3384,97
693,56,-4.3691,1.8281,-1.582,-1.3384,40
693,56,-4.5605,1.3262,-1.6621,-1.3384,65
693,56,-4.5938,1.2266,-1.7578,-1.3384,47
693,56,3.8242,2.0781,3.875,-1.3384,18
693,56,0,3.4238,-0.35352,-1.0038,18
693,56,-0.10938,3.459,-0.36719,-1.0038,16
693,56,0,3.5176,-0.078125,-1.0038,14
693,56,0,3.5566,-0.023438,-1.0038,63
693,56,0,3.5918,-0.11719,-1.0038,225
693,56,0.11328,3.625,-0.19727,-1.0038,372
693,56,0.11523,3.6563,-0.28516,-1.0038,333
693,56,0,3.6504,-0.6543,-1.0038,253
693,56,0.11719,3.6152,-0.96875,-1.0038,227
693,56,0.11914,3.6465,-1.0039,-1.0038,167
693,56,0.11914,3.6777,-1.0313,-1.0038,80
693,56,-4.5254,1.8301,-1.0527,-1.0038,51
693,56,-4.5605,1.6855,-1.2969,-1.0038,79
693,56,-4.752,0.99023,-1.4609,-1.0038,52
693,56,0,3.5527,0.15625,-0.66921,33
693,56,0,3.5918,0.10742,-0.66921,107
693,56,0,3.6309,0.10352,-0.66921,175
693,56,0,3.668,-0.10156,-0.66921,178
693,56,0,3.6699,-0.52734,-0.66921,188
693,56,0.11719,3.6836,-0.66992,-0.66921,193
693,56,0.11914,3.709,-0.73828,-0.66921,150
693,56,0.11914,3.7363,-0.79297,-0.66921,90
693,56,0.11719,3.7324,-0.28516,-0.33461,61
693,56,0,3.7793,-0.19336,-0.33461,77
693,56,0,3.8184,-0.14453,-0.33461,90
693,56,0,3.8574,-0.11914,-0.33461,71
693,56,-5.8262,0,-1.9863,-1.3384,18
694,64,0,3.4336,0.57422,0,8
694,64,0,3.5,0.36133,0,19
694,64,-0.22266,3.5332,0.33789,0,31
694,64,-0.22461,3.5781,0.25977,0,41
694,64,-0.33984,3.6133,0.12695,0,23
694,64,0.22852,3.5488,-0.90625,0,19
694,64,0.11523,3.666,-0.54102,0,28
694,64,-0.11914,3.7656,0.35547,0,62
694,64,-0.23828,3.8008,0.30469,0,71
694,64,-0.25,4.002,-0.042969,0,44
694,64,-0.25391,4.0332,-0.23242,0,33
694,64,-0.22266,3.5,0.59375,0.33461,17
694,64,-0.22461,3.5527,0.50195,0.33461,21
694,64,-0.24805,3.9453,0.38672,0.33461,50
694,64,-0.25,3.998,0.19922,0.33461,83
694,64,-0.25391,4.0391,0.074219,0.33461,63
694,64,-0.38281,4.0645,-0.15234,0.33461,18
694,64,-0.37305,3.9043,0.63086,0.66921,26
694,64,-0.375,3.9629,0.48633,0.66921,45
694,64,-0.37891,4.0156,0.33594,0.66921,34
694,64,0,3.3398,-0.43359,-2.0076,16
694,64,0.10547,3.3691,-0.48438,-2.0076,13
694,64,0,3.3105,-0.36133,-1.673,19
694,64,0,3.3477,-0.35938,-1.673,33
694,64,0,3.3789,-0.41406,-1.673,29
694,64,0,3.4199,-0.39844,-1.673,16
694,64,0,2.4453,-2.5293,-1.673,20
694,64,-0.11133,3.3027,-1.3164,-1.673,60
694,64,0,3.5215,-0.72266,-1.673,86
694,64,0,3.543,-0.79492,-1.673,58
694,64,0,3.3242,-0.19336,-1.3384,18
694,64,0,3.3594,-0.22656,-1.3384,32
694,64,0,3.3945,-0.27734,-1.3384,30
694,64,0,3.4375,-0.18359,-1.3384,32
694,64,0.10938,3.4785,-0.011719,-1.3384,94
694,64,0.10938,3.5176,-0.027344,-1.3384,184
694,64,0,3.5469,-0.25,-1.3384,286
694,64,0,3.5703,-0.41016,-1.3384,367
694,64,0,3.5898,-0.54883,-1.3384,227
694,64,0.22852,3.5566,-0.87305,-1.3384,81
694,64,-4.541,1.3438,-1.0156,-1.3384,39
694,64,-4.7285,0,-1.3477,-1.3384,39
694,64,-4.6113,0,-1.875,-1.3384,23
694,64,-5.498,0,-2.207,-1.3384,16
694,64,0,3.4043,-0.025391,-1.0038,13
694,64,0,3.4414,0.10547,-1.0038,34
694,64,0.10938,3.4766,0.10938,-1.0038,151
694,64,0.10938,3.5176,0.0097656,-1.0038,320
694,64,0.11133,3.5508,-0.1582,-1.0038,409
694,64,0,3.5898,-0.16211,-1.0038,415
694,64,0.11328,3.6191,-0.28125,-1.0038,226
694,64,0.34375,3.6172,-0.51758,-1.0038,102
694,64,0.23242,3.6367,-0.68555,-1.0038,78
694,64,-4.5039,1.5156,-0.70703,-1.0038,55
694,64,-4.541,1.3906,-0.95117,-1.0038,116
694,64,-4.5762,1.1992,-1.2031,-1.0038,127
694,64,-4.6113,0.82031,-1.502,-1.0038,68
694,64,0,3.4297,0.29102,-0.66921,14
694,64,0,3.4688,0.2832,-0.66921,69
694,64,0.10938,3.5117,0.18945,-0.66921,152
694,64,0.11133,3.5527,0.089844,-0.66921,182
694,64,0.11328,3.5898,0.12695,-0.66921,140
694,64,0.45313,3.6016,-0.14063,-0.66921,74
694,64,0.22852,3.6094,-0.62305,-0.66921,88
695,56,0,3.4043,0.044922,0,16
695,56,0,3.4316,-0.27344,0,19
695,56,-0.37891,4.0293,-0.083984,0,22
695,56,-0.375,3.9609,0.50195,0.33461,20
695,56,-0.25391,4.0352,0.20703,0.33461,42
695,56,-0.25586,4.0762,0.125,0.33461,42
695,56,-0.25781,4.1152,0.048828,0.33461,23
695,56,-0.25391,4.0039,0.53906,0.66921,33
695,56,-0.38281,4.0508,0.36523,0.66921,38
695,56,-0.25781,4.0977,0.375,0.66921,27
695,56,-0.40625,6.4922,-0.20117,0.66921,29
695,56,-0.4082,6.5234,-0.34766,0.66921,26
695,56,-0.40625,6.4902,0.23828,1.0038,23
695,56,-0.61328,6.5117,0.25195,1.0038,21
695,56,0,3.3613,-1.0391,-2.0076,14
695,56,0,3.334,-0.47461,-1.673,15
695,56,0,3.3613,-0.54102,-1.673,21
695,56,0.21484,3.3926,-0.54492,-1.673,19
695,56,0.10938,3.4688,-0.26172,-1.673,20
695,56,0,3.4668,-0.5957,-1.673,30
695,56,0,3.457,-0.83594,-1.673,34
695,56,0,3.4512,-1.0039,-1.673,23
695,56,0,3.3633,-0.17578,-1.3384,49
695,56,0.10547,3.3965,-0.22266,-1.3384,82
695,56,0.10742,3.4063,-0.49414,-1.3384,87
695,56,0,3.4316,-0.58398,-1.3384,184
695,56,0.10938,3.4453,-0.70703,-1.3384,196
695,56,0.22266,3.4961,-0.61719,-1.3384,126
695,56,0.22461,3.5254,-0.66406,-1.3384,95
695,56,0.22656,3.5156,-0.88672,-1.3384,59
695,56,0.10547,3.3652,0.0039063,-1.0038,51
695,56,0.10547,3.3418,-0.64844,-1.0038,103
695,56,0.10742,3.3438,-0.81641,-1.0038,189
695,56,0,3.4395,-0.5332,-1.0038,345
695,56,0.10938,3.4727,-0.55859,-1.0038,340
695,56,0.22266,3.5,-0.5957,-1.0038,216
695,56,0.33789,3.5449,-0.49023,-1.0038,161
695,56,0.33984,3.5645,-0.61328,-1.0038,106
695,56,-4.3535,1.7383,-1.0508,-1.0038,52
695,56,-5.498,1.0469,-0.94141,-1.0038,38
695,56,0.10547,3.2266,-1.0801,-0.66921,75
695,56,0.10742,3.3535,-0.76758,-0.66921,157
695,56,0,3.4492,-0.47266,-0.66921,203
695,56,0.10938,3.4961,-0.38086,-0.66921,172
695,56,0.22266,3.5234,-0.42969,-0.66921,124
695,56,0.22461,3.5703,-0.34766,-0.66921,104
695,56,0.33984,3.6074,-0.24219,-0.66921,61
695,56,0.10547,3.3105,-0.79297,-0.33461,19
695,56,0.10742,3.3652,-0.72266,-0.33461,29
695,56,0,3.4355,-0.5625,-0.33461,24
695,56,0.11523,3.6426,-0.68359,-0.33461,39
695,56,0,3.7344,0.27734,-0.33461,43
695,56,-0.11914,3.7559,0.44531,-0.33461,56
695,56,0,3.7969,0.42969,-0.33461,47
695,56,3.5469,0.18945,4.4258,-1.0038,30
695,56,-1.4336,1.3262,-3.2852,-0.33461,25
696,64,0,3.291,0.042969,0,13
696,64,0,3.3262,0.12695,0,41
696,64,0,3.3672,-0.0078125,0,49
696,64,0,3.3984,-0.20313,0,28
696,64,0,3.3203,0.24609,0.33461,19
696,64,0,3.3672,0.076172,0.33461,24
696,64,0,3.4023,-0.1543,0.33461,14
696,64,0.10352,3.1953,-0.78516,-1.673,50
696,64,0.10352,3.2012,-0.90625,-1.673,132
696,64,0.10547,3.2109,-1.0117,-1.673,157
696,64,0.10547,3.2051,-1.1445,-1.673,90
696,64,0.21484,3.0996,-1.4824,-1.673,36
696,64,0.2168,3.1914,-1.3711,-1.673,27
696,64,0,3.1953,-0.37109,-1.3384,20
696,64,-0.20313,3.2422,0.19141,-1.3384,23
696,64,0.10352,3.1953,-0.7832,-1.3384,131
696,64,0.10352,3.2344,-0.78125,-1.3384,433
696,64,0.10547,3.2441,-0.89844,-1.3384,560
696,64,0.10547,3.2324,-1.0645,-1.3384,356
696,64,0.10742,3.1797,-1.3145,-1.3384,112
696,64,0.2168,3.334,-0.97852,-1.3384,83
696,64,0.2207,3.3594,-1.0215,-1.3384,69
696,64,0.22266,3.3184,-1.2598,-1.3384,60
696,64,-4.3203,0,-2.0469,-1.3384,27
696,64,-4.3535,0,-2.1719,-1.3384,26
696,64,-5.5234,0,-1.0234,-1.3384,27
696,64,-5.5625,0,-1.0215,-1.3384,31
696,64,-5.5996,0,-0.85938,-1.3384,19
696,64,-0.099609,3.2109,-0.14453,-1.0038,25
696,64,0,3.252,0.12891,-1.0038,37
696,64,0.10352,3.2109,-0.71875,-1.0038,102
696,64,0.10352,3.2695,-0.62305,-1.0038,419
696,64,0.10547,3.2832,-0.74219,-1.0038,606
696,64,0.10547,3.2754,-0.92188,-1.0038,395
696,64,0.10742,3.1992,-1.2676,-1.0038,111
696,64,0.2207,3.4082,-0.84766,-1.0038,85
696,64,0.22266,3.4141,-0.96875,-1.0038,103
696,64,0.33789,3.4102,-1.0859,-1.0038,82
696,64,-4.1719,1.373,-1.8555,-1.0038,55
696,64,-4.2051,1.416,-1.8457,-1.0038,64
696,64,-5.3516,1.2207,-0.62109,-1.0038,64
696,64,-5.3887,1.1758,-0.72266,-1.0038,78
696,64,-5.4238,1.1719,-0.74414,-1.0038,43
696,64,0,3.125,-0.30664,-0.66921,16
696,64,0,3.1602,-0.32813,-0.66921,15
696,64,0.10352,3.2891,-0.50781,-0.66921,113
696,64,0.10547,3.3066,-0.62305,-0.66921,195
696,64,0.10547,3.3105,-0.79102,-0.66921,151
696,64,0.22266,3.459,-0.79492,-0.66921,49
696,64,-4.3535,1.3184,-1.5469,-0.66921,45
696,64,-5.5234,0,-0.41016,-0.66921,50
696,64,-5.3887,1.2617,-0.55469,-0.66921,64
696,64,-5.4238,1.1445,-0.78711,-0.66921,38
696,64,0,3.1016,0,-0.33461,13
696,64,0,3.1406,0,-0.33461,17
696,64,0,3.7422,0.17383,-0.33461,30
696,64,0,3.7715,0.30859,-0.33461,27
696,64,-1.3223,0.56055,2.9199,-1.3384,14
696,64,-1.1914,3.5059,3.0039,-1.3384,16
696,64,3.4531,0,4.5645,-1.3384,23
696,64,3.4766,0,4.4844,-1.3384,28
696,64,3.5,0,4.4844,-1.3384,18
696,64,-1.043,3.5703,2.9824,-1.0038,37
696,64,3.4531,0,4.793,-1.0038,54
697,64,0,3.0762,0.79492,0,13
697,64,0,2.9785,-0.24023,-2.0076,19
697,64,0,3.0078,-0.33594,-2.0076,39
697,64,0,3.0391,-0.39844,-2.0076,37
697,64,0.097656,3.0605,-0.49219,-2.0076,17
697,64,0.3125,3.1465,-1.041,-2.0076,19
697,64,0.31641,3.1719,-1.084,-2.0076,29
697,64,0.31836,3.1992,-1.1211,-2.0076,28
697,64,0,2.9824,-0.19336,-1.673,40
697,64,0,3.0156,-0.25977,-1.673,71
697,64,0,3.0469,-0.32227,-1.673,61
697,64,0,3.0742,-0.42188,-1.673,33
697,64,0,3.1289,-0.25781,-1.673,20
697,64,0.19922,3.1563,-0.30469,-1.673,25
697,64,0.40625,2.9043,-1.4102,-1.673,39
697,64,0.30859,3.1016,-1.0586,-1.673,81
697,64,0.20898,3.1953,-0.91602,-1.673,157
697,64,0.31641,3.2246,-0.91797,-1.673,153
697,64,0.31836,3.2461,-0.97656,-1.673,80
697,64,3.5996,1.9043,3.6758,-1.673,15
697,64,3.625,2.2539,3.5059,-1.673,22
697,64,0,2.9883,-0.03125,-1.3384,36
697,64,0,3.0234,-0.13086,-1.3384,60
697,64,0,3.0605,-0.17383,-1.3384,51
697,64,0,3.0977,-0.17773,-1.3384,38
697,64,0,3.1406,0.025391,-1.3384,63
697,64,0.19922,3.1719,-0.042969,-1.3384,87
697,64,0.30078,3.0684,-0.91211,-1.3384,59
697,64,0.20508,3.1074,-1.0625,-1.3384,119
697,64,0.20898,3.2383,-0.74805,-1.3384,263
697,64,0.21094,3.2871,-0.69922,-1.3384,253
697,64,0.31836,3.3105,-0.73047,-1.3384,118
697,64,-4.1836,1.5762,-1.1523,-1.3384,49
697,64,-4.2168,1.5547,-1.2051,-1.3384,32
697,64,-5.1074,1.8711,-0.30273,-1.3384,23
697,64,-5.3145,1.043,-0.875,-1.3384,38
697,64,-5.3516,0.52734,-1.2637,-1.3384,38
697,64,3.6504,2.1211,3.6211,-1.3384,21
697,64,0,3.0254,0.091797,-1.0038,18
697,64,0,3.0645,0.017578,-1.0038,17
697,64,0,3.1016,0.089844,-1.0038,21
697,64,0.097656,3.1289,0.24023,-1.0038,63
697,64,0.099609,3.1699,0.20898,-1.0038,86
697,64,0.30078,3.1133,-0.75,-1.0038,29
697,64,0,3.1953,0.61523,-1.0038,54
697,64,0.20508,3.1406,-0.96484,-1.0038,56
697,64,0.20898,3.2637,-0.62109,-1.0038,157
697,64,0.21094,3.3223,-0.50977,-1.0038,150
697,64,0.21289,3.3594,-0.51172,-1.0038,70
697,64,-4.291,1.2656,-0.96875,-1.0038,72
697,64,-4.3281,1.2891,-0.95703,-1.0038,119
697,64,-4.3633,1.3066,-0.95508,-1.0038,81
697,64,-5.2773,1.3242,-0.26953,-1.0038,66
697,64,-5.3145,1.2676,-0.49414,-1.0038,82
697,64,-5.3516,0.99023,-0.94727,-1.0038,55
697,64,0.097656,3.123,0.31641,-0.66921,18
697,64,0,3.1484,0.43164,-0.66921,21
697,64,0.10156,3.248,0.17383,-0.66921,30
697,64,0.10352,3.2754,-0.30859,-0.66921,15
697,64,0,3.25,-0.72266,-0.66921,26
697,64,-4.291,1.3613,-0.82813,-0.66921,50
697,64,-4.3281,1.4258,-0.74023,-0.66921,82
697,64,-4.3633,1.4297,-0.75977,-0.66921,59
697,64,-5.4473,0,0.033203,-0.66921,52
698,64,0,2.957,0.80078,0,25
698,64,0,3.0664,0.47656,0,25
698,64,0,3.1367,-0.15039,0,25
698,64,0.099609,3.166,-0.25977,0,26
698,64,0.099609,3.2109,-0.14648,0,18
698,64,0,2.9199,0.92773,0.33461,12
698,64,0,3.0195,0.70898,0.33461,13
698,64,0.40234,3.0508,-0.93555,-2.6769,18
698,64,0.30469,3.0879,-0.98242,-2.6769,13
698,64,0,2.8457,-1.2344,-2.3422,16
698,64,0.097656,2.9121,-1.168,-2.3422,40
698,64,0.29883,2.9629,-1.1094,-2.3422,77
