319,25,0,3.5898,-0.75977,0,11
319,25,0,3.6504,-0.64453,0,10
319,25,-0.099609,3.1543,-0.37891,0.33461,39
319,25,-0.099609,3.1855,-0.42188,0.33461,86
319,25,-0.10156,3.2051,-0.54688,0.33461,76
319,25,0,3.2188,-0.68555,0.33461,31
319,25,-0.3125,3.2441,-0.68164,0.33461,19
319,25,-0.22852,3.625,-0.52148,0.33461,26
319,25,0,3.6719,-0.51758,0.33461,23
319,25,-0.19922,3.168,-0.16602,0.66921,77
319,25,-0.099609,3.2051,-0.24805,0.66921,168
319,25,0,3.2363,-0.33008,0.66921,150
319,25,-0.10352,3.25,-0.50586,0.66921,62
319,25,-0.20898,3.2813,-0.51758,0.66921,36
319,25,-0.099609,3.1758,0.017578,1.0038,44
319,25,-0.20117,3.209,-0.035156,1.0038,95
319,25,-0.10156,3.25,-0.11523,1.0038,87
319,25,0,3.2813,-0.26563,1.0038,35
319,25,-0.3125,3.3027,-0.29297,1.0038,20
319,25,0.10547,3.3496,-0.31836,-0.33461,19
319,25,0.21289,3.3828,-0.32813,-0.33461,36
319,25,0.10742,3.4141,-0.42773,-0.33461,35
319,25,0.10938,3.4004,-0.73828,-0.33461,20
320,28,0,3.1797,-0.48438,0,21
320,28,-0.10156,3.2031,-0.56055,0,58
320,28,0,3.2324,-0.61914,0,68
320,28,0,3.2617,-0.66602,0,38
320,28,0,3.2598,-0.8418,0,9
320,28,-0.2207,3.4824,-0.45508,0,26
320,28,-0.22266,3.5176,-0.48047,0,22
320,28,5.4609,0.82617,-1.1289,0,15
320,28,-0.20117,3.1992,-0.25586,0.33461,47
320,28,-0.10156,3.2344,-0.33984,0.33461,126
320,28,-0.10352,3.2656,-0.39648,0.33461,149
320,28,0,3.2969,-0.4668,0.33461,78
320,28,0,3.3535,-0.31055,0.33461,20
320,28,-0.2207,3.4844,-0.44336,0.33461,39
320,28,5.25,1.8828,-0.50195,0.33461,18
320,28,5.2852,1.7871,-0.81055,0.33461,28
320,28,5.3203,1.7754,-0.86523,0.33461,19
320,28,-0.20117,3.209,-0.056641,0.66921,41
320,28,-0.20313,3.2441,-0.13672,0.66921,106
320,28,-0.10352,3.2852,-0.1875,0.66921,125
320,28,-0.10352,3.3184,-0.23828,0.66921,64
320,28,-0.31641,3.3516,0.058594,0.66921,13
320,28,-0.20313,3.2461,0.097656,1.0038,24
320,28,-0.20508,3.2852,0.0039063,1.0038,28
320,28,0,3.1035,-0.97656,-0.33461,12
320,28,0,3.1621,-0.91602,-0.33461,13
320,28,0,3.4043,-0.10742,-0.33461,13
320,28,-0.53125,5.5664,-0.9707,0.33461,11
321,25,-0.10156,3.2363,-0.32031,0,31
321,25,-0.10352,3.2578,-0.45117,0,100
321,25,-0.10352,3.2852,-0.53125,0,137
321,25,0,3.3027,-0.6582,0,81
321,25,0,3.2656,-0.96289,0,18
321,25,-0.22266,3.4746,-0.72656,0,25
321,25,-0.22461,3.498,-0.79297,0,18
321,25,-0.20313,3.2441,-0.15039,0.33461,54
321,25,-0.10352,3.2832,-0.22461,0.33461,185
321,25,-0.10352,3.3125,-0.30859,0.33461,249
321,25,-0.10547,3.3418,-0.39844,0.33461,159
321,25,-0.10547,3.3711,-0.4707,0.33461,44
321,25,-0.22266,3.5352,-0.32617,0.33461,48
321,25,-0.22461,3.5586,-0.45508,0.33461,35
321,25,-0.23438,3.709,-0.46875,0.33461,21
321,25,-0.35547,3.7598,-0.23828,0.33461,18
321,25,-0.10156,3.25,0.091797,0.66921,30
321,25,-0.20508,3.2852,-0.019531,0.66921,102
321,25,-0.20898,3.3203,-0.10547,0.66921,139
321,25,-0.10547,3.3594,-0.1875,0.66921,91
321,25,-0.10547,3.3926,-0.28125,0.66921,24
321,25,0,3.3848,-0.37305,-0.33461,18
321,25,0.10742,3.416,-0.41016,-0.33461,18
321,25,0.10938,3.4512,-0.43359,-0.33461,18
321,25,0.2207,3.4512,-0.64648,-0.33461,17
322,13,-0.21484,3.377,-0.63086,0,15
322,13,0,3.4297,-0.59961,0,14
322,13,0,3.3086,-0.37109,0.33461,14
322,13,0,3.3984,-0.21289,0.33461,38
322,13,0,3.4258,-0.33984,0.33461,47
322,13,-0.10938,3.457,-0.39844,0.33461,33
322,13,-0.10938,3.5059,-0.26563,0.33461,22
322,13,0,3.4043,0.068359,0.66921,16
322,13,-0.21484,3.4297,-0.19922,0.66921,21
322,13,-0.10938,3.4746,-0.1875,0.66921,15
322,13,0,3.3262,-0.52148,-0.33461,19
322,13,0.10547,3.3691,-0.48438,-0.33461,30
322,13,0,3.3809,-0.65039,-0.33461,21
323,1,-0.10547,3.3613,-0.15625,0.33461,18
346,2,-0.091797,2.9121,0.042969,0.33461,18
346,2,-0.18359,2.9453,0.023438,0.33461,21
347,4,0,3.4043,0.035156,0.33461,15
347,4,0,3.4434,-0.052734,0.33461,23
347,4,0,3.4785,-0.13477,0.33461,17
347,4,0,3.377,-0.66992,-0.33461,18
348,17,0,2.9395,-0.25,0,7
348,17,0,2.9668,-0.36719,0,12
348,17,0,2.9805,-0.52344,0,14
348,17,0,3.0195,-0.52734,0,11
348,17,5.1074,1.7695,-0.68164,0,14
348,17,0,2.9492,-0.099609,0.33461,20
348,17,0,2.9844,-0.16602,0.33461,28
348,17,0,3.0137,-0.28906,0.33461,32
348,17,-0.095703,3.0508,-0.27539,0.33461,23
348,17,5.0723,1.8555,-0.31445,0.33461,18
348,17,5.2773,1.3086,-0.33984,0.33461,26
348,17,5.3145,1.2715,-0.48242,0.33461,18
348,17,-0.18359,2.9414,0.14648,0.66921,21
348,17,-0.09375,2.9863,0.083984,0.66921,27
348,17,0,3.0254,-0.068359,0.66921,28
348,17,-0.095703,3.0625,-0.072266,0.66921,18
348,17,-0.34375,5.3887,-0.96484,0.33461,11
349,9,-0.21094,3.3281,-0.4668,0,13
349,9,0,3.3496,-0.60742,0,10
349,9,-0.3125,3.2988,-0.33008,0.33461,20
349,9,-0.21094,3.3457,-0.31445,0.33461,31
349,9,0,3.3926,-0.28711,0.33461,32
349,9,0,3.4355,-0.23633,0.33461,17
349,9,5.1426,1.8555,-0.44727,0.33461,15
349,9,0,3.3867,-0.3457,-0.33461,21
349,9,0.10742,3.4277,-0.29883,-0.33461,18
350,22,-0.10352,3.2441,-0.74023,0,13
350,22,0,3.2988,-0.67578,0,12
350,22,0,3.084,-0.33398,0.33461,28
350,22,-0.097656,3.1133,-0.40234,0.33461,40
350,22,-0.099609,3.1328,-0.51953,0.33461,24
350,22,-0.20117,3.1582,-0.57031,0.33461,13
350,22,-0.30469,3.2012,-0.49609,0.33461,19
350,22,0,3.5078,-0.26758,0.33461,28
350,22,-0.095703,3.0605,-0.099609,0.66921,18
350,22,-0.097656,3.0977,-0.13867,0.66921,51
350,22,-0.097656,3.1309,-0.21875,0.66921,70
350,22,-0.099609,3.1602,-0.32031,0.66921,41
350,22,-0.30078,3.1777,-0.39648,0.66921,18
350,22,-0.20313,3.2344,-0.29102,0.66921,24
350,22,-0.19336,3.0957,0.023438,1.0038,27
350,22,-0.19531,3.1328,-0.058594,1.0038,36
350,22,0,3.1699,-0.2207,1.0038,21
350,22,0,3.375,-0.44531,-0.33461,12
350,22,0,3.4297,-0.30469,-0.33461,11
350,22,0,3.3457,-0.95898,-0.33461,12
350,22,0.10938,3.4395,-0.73242,-0.33461,21
350,22,0.22266,3.4746,-0.72656,-0.33461,17
351,21,5.3887,1.0527,-0.89258,0,20
351,21,5.25,1.7148,-0.92383,0,19
351,21,-0.19531,3.1211,-0.29297,0.33461,21
351,21,-0.19922,3.1504,-0.36914,0.33461,25
351,21,0,3.1738,-0.52344,0.33461,18
351,21,-0.20313,3.2285,-0.34961,0.33461,18
351,21,-0.20508,3.252,-0.46094,0.33461,20
351,21,0,3.498,-0.38281,0.33461,22
351,21,5.2148,1.8613,-0.53125,0.33461,39
351,21,5.25,1.8203,-0.69531,0.33461,38
351,21,-0.19531,3.1328,-0.068359,0.66921,25
351,21,-0.19922,3.1641,-0.23438,0.66921,31
351,21,-0.20117,3.2012,-0.23828,0.66921,23
351,21,-0.20313,3.2402,-0.21484,0.66921,21
351,21,-0.20508,3.2715,-0.30273,0.66921,22
351,21,5.2148,1.918,-0.26367,0.66921,28
351,21,5.25,1.9121,-0.37109,0.66921,28
351,21,0.10938,3.4473,-0.69141,-0.33461,16
351,21,-0.34961,5.4277,-1.3281,0,14
351,21,-0.34961,5.4609,-1.1836,0.33461,27
351,21,-0.52539,5.5313,-0.69727,0.66921,18
352,27,-0.099609,3.1855,-0.42773,0,27
352,27,-0.10156,3.209,-0.52344,0,33
352,27,-0.10352,3.2422,-0.5625,0,23
352,27,-0.20898,3.25,-0.69336,0,12
352,27,-0.21484,3.3809,-0.61523,0,24
352,27,-0.2168,3.4004,-0.70898,0,32
352,27,-0.33008,3.4121,-0.79297,0,24
352,27,-0.33398,3.4355,-0.85352,0,10
352,27,-0.29883,3.1621,-0.12695,0.33461,17
352,27,-0.20117,3.1992,-0.25586,0.33461,51
352,27,-0.10156,3.2324,-0.34961,0.33461,64
352,27,-0.10352,3.2598,-0.44336,0.33461,44
352,27,-0.20898,3.2754,-0.55469,0.33461,22
352,27,-0.21484,3.3945,-0.5293,0.33461,45
352,27,-0.2168,3.4473,-0.43555,0.33461,63
352,27,-0.2207,3.4863,-0.42383,0.33461,52
352,27,-0.22266,3.5313,-0.36328,0.33461,29
352,27,5.25,1.9316,-0.25391,0.33461,24
352,27,5.4609,1.2852,-0.55078,0.33461,26
352,27,-0.20117,3.209,-0.070313,0.66921,35
352,27,-0.10156,3.25,-0.13867,0.66921,45
352,27,-0.20508,3.2793,-0.20703,0.66921,31
352,27,-0.3125,3.2969,-0.3457,0.66921,17
352,27,-0.32227,3.4199,-0.23047,0.66921,35
352,27,-0.32617,3.4551,-0.26563,0.66921,44
352,27,-0.33008,3.4941,-0.23633,0.66921,31
352,27,-0.33398,3.5371,-0.14258,0.66921,15
353,17,0,3.2188,-0.48047,0,11
353,17,-0.10352,3.25,-0.51172,0,21
353,17,-0.21094,3.3145,-0.55469,0,18
353,17,-0.21289,3.334,-0.66211,0,19
353,17,-0.2168,3.418,-0.61719,0,14
353,17,-0.33008,3.4395,-0.66797,0,15
353,17,0,3.498,-0.64453,0,9
353,17,-0.10156,3.2461,-0.20313,0.33461,20
353,17,-0.10352,3.2773,-0.29883,0.33461,38
353,17,0,3.3027,-0.41992,0.33461,14
353,17,-0.31641,3.3125,-0.52148,0.33461,26
353,17,-0.31836,3.2813,-0.85352,0.33461,24
353,17,-0.33008,3.4805,-0.4043,0.33461,26
353,17,-0.20508,3.2832,-0.11914,0.66921,23
353,17,-0.42188,3.3262,-0.32031,0.66921,18
353,17,-0.31836,3.3555,-0.48242,0.66921,17
353,17,0,3.4004,-0.16992,-0.33461,16
354,16,-0.20313,3.2363,-0.26758,0,10
354,16,-0.10352,3.2637,-0.41602,0,16
354,16,0,3.3066,-0.38086,0,13
354,16,-0.20313,3.2441,-0.15234,0.33461,18
354,16,-0.20508,3.2832,-0.10156,0.33461,30
354,16,-0.20898,3.3203,-0.11914,0.33461,26
354,16,0,3.3633,0.14648,0.33461,15
354,16,0,3.4043,0.03125,0.33461,21
354,16,0,3.4395,-0.16211,0.33461,30
354,16,-0.30859,3.2773,-0.015625,0.66921,15
354,16,-0.20898,3.3184,0.16211,0.66921,12
354,16,0.10547,3.332,-0.4707,-0.33461,18
354,16,0.10547,3.3672,-0.5,-0.33461,30
354,16,0,3.4023,-0.52344,-0.33461,26
354,16,0,3.4727,-0.24219,-0.33461,16
354,16,0,3.4961,-0.39258,-0.33461,13
355,17,-0.20898,3.2793,-0.53711,0,12
355,17,-0.21094,3.3223,-0.50977,0,12
355,17,-0.21289,3.334,-0.66211,0,9
355,17,-0.32227,3.3516,-0.7207,0,11
355,17,0,3.416,-0.66797,0,11
355,17,0,3.4941,-0.66602,0,15
355,17,-0.11328,3.5254,-0.6875,0,17
355,17,-0.20898,3.3184,-0.16797,0.33461,22
355,17,-0.21094,3.3496,-0.26172,0.33461,21
355,17,-0.10547,3.3594,-0.54492,0.33461,14
355,17,-0.21484,3.3965,-0.51758,0.33461,18
355,17,-0.2168,3.418,-0.61914,0.33461,19
355,17,-0.22266,3.5273,-0.39844,0.33461,32
355,17,-0.22461,3.5586,-0.44922,0.33461,34
355,17,-0.22656,3.5938,-0.46875,0.33461,17
355,17,-0.22266,3.5391,-0.26367,0.66921,15
355,17,-0.33789,3.5762,-0.14648,0.66921,16
376,2,0,3.3984,-0.22461,0.33461,11
376,2,0,3.4297,-0.29102,0.33461,11
381,8,0,2.8633,-0.25391,0,8
381,8,0,2.9043,-0.23047,0,13
381,8,0,2.9336,-0.32227,0,8
381,8,0,2.875,0,0.33461,14
381,8,-0.091797,2.9121,-0.011719,0.33461,23
381,8,0,2.9512,-0.054688,0.33461,15
381,8,-0.10742,3.4336,-0.23633,0.33461,18
381,8,-0.2168,3.4316,-0.53906,0.33461,15
382,16,-0.09375,2.959,-0.4043,0,12
382,16,0,2.9766,-0.54688,0,10
382,16,-0.19336,3.0723,-0.38867,0,11
382,16,0,3.0938,-0.53516,0,14
382,16,0,2.9453,-0.17188,0.33461,15
382,16,-0.09375,2.9746,-0.27148,0.33461,32
382,16,0,3.0078,-0.33203,0.33461,31
382,16,-0.19336,3.0859,-0.25977,0.33461,21
382,16,-0.097656,3.1191,-0.3457,0.33461,29
382,16,0,3.4395,-0.13281,0.33461,18
382,16,0,3.4766,-0.54102,0.33461,15
382,16,-5.4473,0,-0.32813,0.33461,19
382,16,-0.09375,2.9863,-0.09375,0.66921,33
382,16,-0.09375,3.0195,-0.17773,0.66921,38
382,16,-0.095703,3.0488,-0.28906,0.66921,15
382,16,-0.19531,3.1328,-0.046875,0.66921,21
383,28,0,2.9785,-0.53906,0,10
383,28,0,3.0078,-0.58203,0,19
383,28,0,3.0254,-0.68945,0,18
383,28,0,3.0605,-0.70508,0,12
383,28,0,3.0371,-0.4043,0.33461,17
383,28,-0.19922,3.1465,-0.39258,0.33461,21
383,28,0.10547,3.3984,-0.16797,0.33461,33
383,28,0,3.4395,-0.14648,0.33461,30
383,28,5.2773,1.2168,-0.58594,0.33461,15
383,28,5.3145,1.2402,-0.55859,0.33461,24
383,28,-0.09375,3.0234,-0.11523,0.66921,55
383,28,-0.095703,3.0566,-0.20313,0.66921,99
383,28,0,3.0879,-0.29297,0.66921,81
383,28,0,3.1055,-0.46289,0.66921,23
383,28,-0.29883,3.1523,-0.27344,0.66921,24
383,28,5.3145,1.332,-0.27734,0.66921,26
383,28,-0.09375,3.0234,0.078125,1.0038,53
383,28,-0.095703,3.0625,-0.019531,1.0038,96
383,28,-0.097656,3.0996,-0.078125,1.0038,83
383,28,0,3.1348,-0.19922,1.0038,31
383,28,-0.18945,3.0176,0.14258,1.3384,12
383,28,0,3.0625,0.10742,1.3384,23
383,28,0,3.0996,0.14453,1.3384,21
383,28,0,3.377,-0.43359,-0.33461,35
383,28,0.10742,3.4082,-0.47656,-0.33461,33
383,28,0.2168,3.4277,-0.56836,-0.33461,28
383,28,0.2207,3.4473,-0.67383,-0.33461,19
383,28,-0.51367,5.4004,-0.81055,0.33461,13
384,15,-0.21094,3.3477,-0.28711,0.33461,16
384,15,-0.10547,3.3945,-0.23242,0.33461,19
384,15,-0.11523,3.6172,-0.61133,0.33461,21
384,15,0,3.6855,-0.41016,0.33461,15
384,15,0,3.0918,-0.55078,0.66921,15
384,15,0,3.1445,-0.45898,0.66921,27
384,15,0,3.1719,-0.52539,0.66921,12
384,15,-0.22656,3.4258,-1.1855,0.66921,19
384,15,0,3.1133,-0.4043,1.0038,16
384,15,-0.099609,3.1719,-0.18555,1.0038,29
384,15,0,3.207,-0.24609,1.0038,16
384,15,0,3.3418,-0.41602,-0.33461,19
384,15,0,3.377,-0.44141,-0.33461,21
384,15,0,3.4238,-0.35352,-0.33461,14
384,15,-1.0059,2.1074,2.2129,0.66921,7
385,19,0,3.4141,-0.44922,0,13
385,19,0,3.459,-0.38477,0,17
385,19,0,3.4883,-0.45313,0,16
385,19,5.4238,1.0449,-0.91406,0,12
385,19,-0.099609,3.1641,-0.28125,0.33461,17
385,19,-0.099609,3.1875,-0.41016,0.33461,19
385,19,0,3.2051,-0.56055,0.33461,11
385,19,-5.5996,0,-0.66797,0.33461,26
385,19,-0.19922,3.1719,-0.033203,0.66921,36
385,19,-0.20117,3.2051,-0.16016,0.66921,41
385,19,-0.20313,3.2344,-0.29492,0.66921,23
385,19,5.4238,1.3613,-0.27344,0.66921,24
385,19,-0.29883,3.1621,0.12109,1.0038,21
385,19,-0.20117,3.209,0.048828,1.0038,25
385,19,-0.20313,3.2402,-0.22266,1.0038,14
385,19,0,3.2969,-0.68164,-0.33461,18
385,19,0.21289,3.3477,-0.58203,-0.33461,22
385,19,0.10742,3.3984,-0.54297,-0.33461,21
385,19,0.2168,3.4199,-0.60547,-0.33461,20
386,24,-0.10352,3.2344,-0.60352,0,11
386,24,0,3.2539,-0.70117,0,8
386,24,0,3.4688,-0.28125,0,19
386,24,0,3.4863,-0.47656,0,31
386,24,-0.11133,3.5098,-0.56055,0,24
386,24,5.4609,1.0918,-0.875,0,17
386,24,-0.10156,3.252,0.0019531,0.33461,15
386,24,0,3.2832,-0.23438,0.33461,23
386,24,0,3.3105,-0.35938,0.33461,19
386,24,-0.21289,3.3691,-0.44531,0.33461,23
386,24,-0.21484,3.4102,-0.42383,0.33461,25
386,24,-0.43945,3.4746,-0.33594,0.33461,27
386,24,-0.22266,3.5313,-0.35547,0.33461,26
386,24,5.2852,1.8887,-0.53125,0.33461,32
386,24,5.3203,1.8828,-0.59375,0.33461,24
386,24,7.7695,1.8984,-0.5918,0.33461,18
386,24,0,3.291,0,0.66921,16
386,24,-0.31836,3.3789,-0.28125,0.66921,19
386,24,-0.21484,3.4238,-0.29883,0.66921,24
386,24,5.2852,1.9453,-0.25,0.66921,20
386,24,0.10742,3.4355,-0.19727,-0.33461,14
386,24,0.10938,3.4492,-0.45313,-0.33461,27
386,24,0.10938,3.4492,-0.6875,-0.33461,27
386,24,0.25,7.9707,-0.85156,0.33461,11
387,35,-0.10156,3.209,-0.52344,0,11
387,35,-0.20508,3.2461,-0.50586,0,22
387,35,-0.20898,3.2754,-0.55469,0,22
387,35,0,3.3359,-0.46289,0,15
387,35,-0.21289,3.3418,-0.61523,0,12
387,35,-0.2207,3.4434,-0.68555,0,26
387,35,0,3.4785,-0.73633,0,26
387,35,0,3.4844,-0.88086,0,15
387,35,5.2852,1.8301,-0.70508,0,16
387,35,5.3203,1.8281,-0.74805,0,23
387,35,5.3555,1.7871,-0.87109,0,14
387,35,-0.20313,3.2422,-0.18945,0.33461,20
387,35,-0.20508,3.2773,-0.22656,0.33461,41
387,35,-0.20898,3.3086,-0.30273,0.33461,38
387,35,-0.31641,3.3418,-0.27344,0.33461,23
387,35,-0.21289,3.3828,-0.32227,0.33461,19
387,35,-0.2207,3.4941,-0.35352,0.33461,51
387,35,-0.22266,3.5117,-0.51563,0.33461,52
387,35,-0.11328,3.5156,-0.73438,0.33461,28
387,35,5.4609,1.3652,-0.29883,0.33461,29
387,35,5.3203,1.9199,-0.46289,0.33461,43
387,35,5.5352,1.2168,-0.72656,0.33461,27
387,35,-0.20508,3.2852,-0.013672,0.66921,21
387,35,-0.3125,3.3125,-0.10156,0.66921,20
387,35,-0.31641,3.3477,-0.16797,0.66921,13
387,35,-0.42578,3.373,-0.17578,0.66921,12
387,35,-0.2207,3.5059,-0.2168,0.66921,30
387,35,-0.22266,3.5293,-0.36914,0.66921,31
387,35,-0.22461,3.5254,-0.66016,0.66921,17
387,35,5.3203,1.9746,-0.037109,0.66921,21
387,35,-0.35742,5.5488,-1.3105,0,9
387,35,-0.5293,5.582,-0.58008,0.33461,17
387,35,-0.35547,5.627,-0.64844,0.33461,24
387,35,-0.35742,5.6191,-0.9668,0.33461,16
387,35,-0.35547,5.6406,-0.51563,0.66921,11
388,16,-0.20508,3.2715,-0.29883,0,13
388,16,-0.10352,3.3105,-0.34375,0,33
388,16,-0.10547,3.3398,-0.41797,0,38
388,16,-0.21289,3.3613,-0.5,0,21
388,16,-0.32227,3.3809,-0.56445,0,11
388,16,-0.30859,3.2773,0.027344,0.33461,29
388,16,-0.10352,3.3262,-0.11914,0.33461,78
388,16,-0.21094,3.3535,-0.20703,0.33461,92
388,16,-0.10547,3.3906,-0.30273,0.33461,58
388,16,-0.32227,3.4023,-0.41406,0.33461,25
388,16,-0.20898,3.3184,0.16016,0.66921,31
388,16,-0.21094,3.3613,-0.011719,0.66921,37
388,16,-0.21289,3.3926,-0.21094,0.66921,23
388,16,0,3.2813,-0.56055,-0.33461,20
388,16,0,3.3066,-0.63867,-0.33461,28
388,16,0,3.3477,-0.62305,-0.33461,21
389,1,0.2207,3.4727,-0.52539,-0.33461,14
413,4,0,3.4316,-0.26758,0.33461,18
413,4,0,3.459,-0.39063,0.33461,15
413,4,0,3.4219,-0.38672,-0.33461,15
413,4,0,3.4355,-0.5625,-0.33461,10
414,13,0,2.8809,-0.42969,0,10
414,13,0,2.9297,-0.36133,0,24
414,13,0,2.959,-0.41797,0,24
414,13,0,2.9922,-0.45313,0,11
414,13,0,2.9043,-0.2168,0.33461,18
414,13,0,2.9473,-0.16211,0.33461,43
414,13,0,2.9824,-0.20898,0.33461,44
414,13,0,3.0156,-0.26367,0.33461,21
414,13,0,3.4043,0.027344,0.33461,15
414,13,0,3.4395,-0.13672,0.33461,19
414,13,0,2.9121,-0.054688,0.66921,12
414,13,-0.091797,2.9492,-0.011719,0.66921,28
414,13,-0.09375,2.9863,-0.060547,0.66921,29
415,17,0,3.4219,-0.38281,0,12
415,17,0,2.9395,-0.26172,0.33461,14
415,17,0,2.9746,-0.28516,0.33461,27
415,17,-0.09375,3.0098,-0.30078,0.33461,24
415,17,0,3.4414,-0.11523,0.33461,36
415,17,0,3.4727,-0.24023,0.33461,28
415,17,0.2207,3.4844,-0.43945,0.33461,20
415,17,0,2.9512,-0.029297,0.66921,27
415,17,-0.09375,2.9863,-0.095703,0.66921,50
415,17,0,3.0215,-0.18945,0.66921,43
415,17,-0.095703,3.0527,-0.24805,0.66921,19
415,17,-0.18359,2.9395,0.19531,1.0038,16
415,17,-0.09375,2.9844,0.11914,1.0038,29
415,17,-0.09375,3.0254,0.041016,1.0038,25
415,17,0,3.4238,-0.35742,-0.33461,17
415,17,0.2168,3.4063,-0.67773,-0.33461,26
415,17,0.33008,3.4258,-0.73633,-0.33461,28
416,20,0,2.9844,-0.69531,0,13
416,20,0,3.0371,-0.63086,0,12
416,20,0,3.0996,-0.50195,0.33461,15
416,20,-0.19922,3.1328,-0.5,0.33461,20
416,20,-0.20117,3.1602,-0.56641,0.33461,19
416,20,0,3.0234,-0.13672,0.66921,34
416,20,-0.095703,3.0547,-0.21484,0.66921,73
416,20,-0.097656,3.0898,-0.25586,0.66921,79
416,20,-0.097656,3.1211,-0.32422,0.66921,55
416,20,-0.19922,3.1582,-0.29492,0.66921,36
416,20,-0.09375,3.0254,0.019531,1.0038,40
416,20,-0.095703,3.0625,-0.011719,1.0038,81
416,20,-0.097656,3.0996,-0.080078,1.0038,85
416,20,-0.097656,3.1367,-0.12305,1.0038,50
416,20,-0.19922,3.1699,-0.099609,1.0038,22
416,20,-0.19141,3.0527,0.19141,1.3384,24
416,20,-0.19336,3.0957,0.066406,1.3384,24
416,20,0,3.3242,-0.5332,-0.33461,21
416,20,0,3.3633,-0.53516,-0.33461,31
416,20,0,3.373,-0.68945,-0.33461,23
417,15,0,3.1211,-0.59961,0,12
417,15,0,3.1094,-0.81836,0,10
417,15,0,3.1406,-0.48828,0.33461,17
417,15,-0.099609,3.1621,-0.57617,0.33461,19
417,15,-0.20313,3.1973,-0.56836,0.33461,16
417,15,-0.097656,3.1309,-0.22266,0.66921,41
417,15,-0.099609,3.166,-0.26563,0.66921,73
417,15,-0.099609,3.1992,-0.31836,0.66921,71
417,15,-0.20313,3.2266,-0.36719,0.66921,48
417,15,-0.10352,3.2637,-0.41016,0.66921,28
417,15,-0.097656,3.1387,0.021484,1.0038,38
417,15,-0.099609,3.1758,-0.054688,1.0038,65
417,15,-0.099609,3.2129,-0.099609,1.0038,61
417,15,-0.10156,3.248,-0.16602,1.0038,38
417,15,-0.30859,3.2715,-0.20117,1.0038,19
418,15,0,3.1758,-0.50586,0,16
418,15,0,3.2012,-0.58398,0,20
418,15,0,3.2363,-0.60547,0,10
418,15,-5.5996,0,-1.1465,0,14
418,15,-0.099609,3.2051,-0.25391,0.33461,39
418,15,-0.10156,3.2363,-0.32422,0.33461,48
418,15,0,3.2734,-0.35156,0.33461,22
418,15,5.25,1.8594,-0.58398,0.33461,23
418,15,5.4609,1.2773,-0.57031,0.33461,17
418,15,-0.099609,3.2129,-0.11914,0.66921,37
418,15,-0.10156,3.248,-0.15039,0.66921,46
418,15,0,3.2871,-0.1875,0.66921,20
418,15,-0.10156,3.25,0.12891,1.0038,13
418,15,-0.52539,5.4297,-1.2656,0.33461,13
418,15,-0.70508,5.4844,-1.0957,0.33461,13
419,21,0,3.2305,-0.39063,0,13
419,21,0,3.2422,-0.57227,0,11
419,21,-0.54883,3.4004,-0.71289,0,17
419,21,-0.33398,3.4902,-0.59766,0,22
419,21,-0.22461,3.5254,-0.66602,0,21
419,21,-0.22656,3.5605,-0.68164,0,18
419,21,0,3.6055,-0.6875,0,11
419,21,-0.20313,3.2402,-0.2168,0.33461,25
419,21,0,3.2715,-0.35938,0.33461,21
419,21,0,3.3164,-0.28516,0.33461,14
419,21,-0.33398,3.5176,-0.39648,0.33461,40
419,21,-0.22461,3.5664,-0.38867,0.33461,43
419,21,-0.11328,3.6074,-0.40625,0.33461,35
419,21,5.2852,1.9355,-0.32031,0.33461,17
419,21,-0.20313,3.2461,-0.11133,0.66921,17
419,21,-0.10352,3.2793,-0.25586,0.66921,15
419,21,-0.33398,3.5391,-0.10156,0.66921,21
419,21,-0.33789,3.5742,-0.18555,0.66921,24
419,21,-0.33984,3.6133,-0.16016,0.66921,20
419,21,0,3.3066,-0.8125,-0.33461,17
419,21,0,3.3281,-0.88086,-0.33461,17
420,19,0,3.2656,-0.40625,0,14
420,19,-0.10352,3.2871,-0.52539,0,19
420,19,-0.21094,3.2871,-0.69727,0,16
420,19,-0.31836,3.3301,-0.63867,0,15
420,19,-0.21484,3.3926,-0.54492,0,12
420,19,-0.2207,3.4844,-0.43945,0,16
420,19,0,3.5234,-0.48828,0,14
420,19,-0.10352,3.2852,-0.16992,0.33461,26
420,19,-0.20898,3.3145,-0.23438,0.33461,37
420,19,-0.10547,3.3555,-0.26563,0.33461,39
420,19,-0.10547,3.3906,-0.29883,0.33461,39
420,19,0,3.4355,-0.23828,0.33461,27
420,19,-0.2207,3.4922,-0.36328,0.33461,29
420,19,-0.22266,3.5156,-0.48828,0.33461,26
420,19,-0.3125,3.3125,-0.09375,0.66921,19
420,19,-0.21094,3.3594,-0.080078,0.66921,19
420,19,-0.21289,3.3945,-0.1543,0.66921,19
420,19,0,3.3945,-0.27734,-0.33461,15
420,19,0,3.4297,-0.30469,-0.33461,12
421,11,-0.10352,3.2598,-0.44531,0,15
421,11,-0.20898,3.2871,-0.49219,0,15
421,11,-0.21484,3.3652,-0.69141,0,13
421,11,-0.20508,3.2773,-0.23633,0.33461,27
421,11,0,3.3164,-0.30078,0.33461,30
421,11,0,3.3613,-0.21094,0.33461,30
421,11,0,3.4004,-0.18359,0.33461,36
421,11,-0.21484,3.418,-0.3457,0.33461,33
421,11,0,3.3477,-0.36328,-0.33461,18
421,11,0,3.3848,-0.37305,-0.33461,23
421,11,0,3.4219,-0.37891,-0.33461,12
