667,36,-0.32617,3.4531,-0.29688,0.33461,24
667,36,-0.11523,3.6504,-0.35352,0.33461,18
667,36,-0.23242,3.6797,-0.38477,0.33461,21
667,36,-0.41602,3.3027,0,0.66921,16
667,36,-0.31641,3.3496,-0.13477,0.66921,22
667,36,-0.21289,3.3984,-0.044922,0.66921,15
667,36,-0.30859,3.2754,-0.068359,1.0038,17
667,36,-0.3125,3.3125,-0.12305,1.0038,28
667,36,-0.21094,3.3535,-0.22656,1.0038,18
667,36,-0.3125,3.3145,-0.0058594,1.3384,16
667,36,-0.32617,3.4121,-0.60742,-1.0038,14
667,36,-0.2207,3.4453,-0.67578,-1.0038,13
667,36,-0.21484,3.4023,-0.48438,-0.66921,33
667,36,-0.2168,3.4199,-0.60742,-0.66921,47
667,36,-0.33008,3.457,-0.56641,-0.66921,47
667,36,-0.33398,3.4785,-0.66406,-0.66921,43
667,36,-0.44922,3.5059,-0.64844,-0.66921,19
667,36,-0.21289,3.3965,-0.13086,-0.33461,19
667,36,-0.10742,3.4316,-0.25781,-0.33461,71
667,36,-0.32617,3.4492,-0.32617,-0.33461,88
667,36,-0.33008,3.4844,-0.36523,-0.33461,60
667,36,-0.33398,3.5156,-0.41406,-0.33461,67
667,36,-0.44922,3.5391,-0.44336,-0.33461,34
668,37,-0.30859,3.2676,0.25391,0,10
668,37,-0.3125,3.3145,0.066406,0,22
668,37,-0.31641,3.3496,-0.11133,0,26
668,37,-0.31836,3.3809,-0.25,0,15
668,37,-0.21484,3.4082,-0.42969,0,12
668,37,-0.32617,3.3789,-0.77148,0,14
668,37,-0.32227,3.4258,-0.097656,0.33461,35
668,37,-0.32617,3.4609,-0.16992,0.33461,48
668,37,-0.43945,3.4648,-0.42578,0.33461,30
668,37,-0.33398,3.5039,-0.50586,0.33461,13
668,37,-0.42969,3.4063,0.26758,0.66921,14
668,37,-0.43555,3.4531,0.0625,0.66921,21
668,37,-0.43945,3.4902,-0.044922,0.66921,15
668,37,-0.20508,3.2715,-0.30273,-1.3384,30
668,37,-0.20898,3.3027,-0.37109,-1.3384,47
668,37,-0.10547,3.334,-0.46094,-1.3384,35
668,37,0,3.3281,-0.7168,-1.3384,11
668,37,-0.20313,3.248,0.027344,-1.0038,20
668,37,-0.20508,3.2832,-0.09375,-1.0038,68
668,37,-0.20898,3.3184,-0.17383,-1.0038,98
668,37,-0.21094,3.3535,-0.21289,-1.0038,63
668,37,0,3.3887,-0.33008,-1.0038,17
668,37,-0.30469,3.2344,0.17578,-0.66921,15
668,37,-0.20508,3.2852,0.021484,-0.66921,50
668,37,-0.20898,3.3203,-0.10547,-0.66921,76
668,37,-0.21094,3.3457,-0.32227,-0.66921,58
668,37,-0.31836,3.3281,-0.64844,-0.66921,24
668,37,-0.30859,3.2773,-0.060547,-0.33461,24
668,37,-0.3125,3.3105,-0.18164,-0.33461,55
668,37,-0.21094,3.3496,-0.26367,-0.33461,65
668,37,-0.21289,3.375,-0.39258,-0.33461,40
668,37,-0.42969,3.3945,-0.37695,-0.33461,17
668,37,-0.32617,3.4512,-0.31445,-0.33461,23
668,37,0,3.502,-0.61719,-0.33461,26
668,37,0,3.5449,-0.5918,-0.33461,22
668,37,-0.11328,3.5898,-0.53516,-0.33461,18
668,37,0,3.6348,-0.50977,-0.33461,17
669,19,-0.30078,3.2012,-0.0019531,0,9
669,19,-0.2168,3.4375,-0.50391,0,24
669,19,-0.33008,3.4824,-0.38477,0,16
669,19,-0.2168,3.4668,-0.22852,0.33461,27
669,19,-0.33008,3.5,-0.15625,0.33461,23
669,19,-0.19922,3.166,-0.17969,-1.0038,16
669,19,-0.20117,3.1758,-0.4707,-1.0038,30
669,19,-0.20313,3.1953,-0.58398,-1.0038,25
669,19,-0.19922,3.1641,-0.21875,-0.66921,24
669,19,-0.20117,3.1875,-0.37891,-0.66921,46
669,19,-0.20313,3.209,-0.49805,-0.66921,39
669,19,-0.30859,3.2402,-0.48633,-0.66921,15
669,19,-0.19922,3.1699,-0.11328,-0.33461,16
669,19,-0.20117,3.1973,-0.27148,-0.33461,31
669,19,-0.20313,3.2305,-0.33789,-0.33461,27
669,19,5.4629,1.8457,-0.83789,-0.33461,17
669,19,5.498,1.8594,-0.8418,-0.33461,17
669,19,3.459,0,5.125,-0.33461,9
669,19,3.2988,0,5.1309,-0.33461,9
670,15,0,3.4551,-0.42188,0,11
670,15,0,3.4707,-0.58203,0,15
670,15,0,3.5,-0.625,0,15
670,15,-0.31641,3.3086,-0.54492,0.33461,12
670,15,-0.21289,3.375,-0.39453,0.33461,22
670,15,-0.32227,3.3809,-0.56445,0.33461,22
670,15,-0.2168,3.4629,-0.28516,0.33461,18
670,15,-0.33008,3.4883,-0.31836,0.33461,21
670,15,-0.22266,3.5098,-0.52539,0.33461,19
670,15,-0.42188,3.2871,-0.59375,0.66921,12
670,15,0,3.3105,-0.79883,-0.33461,18
670,15,0,3.3574,-0.76563,-0.33461,19
670,15,0,3.4121,-0.68359,-0.33461,29
670,15,0,3.457,-0.65234,-0.33461,29
670,15,0,3.4961,-0.65234,-0.33461,21
671,6,0,3.3965,-0.24805,0.33461,18
671,6,0,3.4668,-0.30469,0.33461,17
671,6,-0.10938,3.4941,-0.40039,0.33461,25
671,6,0,3.5098,-0.57617,0.33461,16
671,6,0.10547,3.3301,-0.70117,-0.33461,21
671,6,0.10742,3.3535,-0.77539,-0.33461,20
672,5,-0.22266,3.5332,-0.33984,0,16
672,5,0,3.4453,-0.49023,0.33461,25
672,5,0,3.4453,-0.50195,-0.33461,30
672,5,-0.2207,3.5,-0.29688,-0.33461,38
672,5,-0.11133,3.5352,-0.375,-0.33461,27
673,22,-0.21484,3.4297,-0.22266,0,29
673,22,-0.2168,3.4648,-0.25977,0,45
673,22,-0.33008,3.4766,-0.42578,0,28
673,22,-0.41602,3.2852,-0.3418,0.33461,16
673,22,-0.31641,3.332,-0.36328,0.33461,14
673,22,-0.21484,3.4219,-0.31836,0.33461,29
673,22,-0.2168,3.459,-0.32422,0.33461,40
673,22,-0.2207,3.5039,-0.21875,0.33461,26
673,22,-0.22852,3.6211,-0.55664,0.33461,16
673,22,-0.23242,3.6621,-0.5293,0.33461,22
673,22,-0.20508,3.2734,-0.28711,1.0038,23
673,22,-0.20898,3.3066,-0.32031,1.0038,18
673,22,-0.20508,3.2852,-0.037109,1.3384,22
673,22,-0.10352,3.3223,-0.18945,1.3384,23
673,22,0,3.3379,-0.43945,1.3384,12
673,22,-0.3125,3.3145,0.0019531,1.673,14
673,22,-0.32227,3.4102,-0.33984,-0.66921,19
673,22,-0.10938,3.4473,-0.46875,-0.66921,33
673,22,-0.10938,3.4766,-0.53125,-0.66921,21
673,22,-0.32227,3.4277,-0.078125,-0.33461,42
673,22,-0.2168,3.4668,-0.2207,-0.33461,71
673,22,-0.2207,3.4922,-0.36133,-0.33461,45
674,6,-0.3125,3.3145,0.080078,0,10
674,6,-0.31641,3.3516,-0.037109,0,11
674,6,0,3.4004,0.17969,0.33461,12
674,6,0,3.4434,0,0.33461,11
674,6,-0.20898,3.3184,-0.15625,-0.33461,17
674,6,-0.31641,3.3496,-0.15234,-0.33461,15
675,8,0,3.4004,0.16602,0.33461,13
675,8,0.2168,3.3887,-0.76172,0.33461,26
675,8,-0.76953,2.8906,-1.8516,0.33461,24
675,8,-0.33398,3.4609,-0.74414,0.33461,25
675,8,0,3.2871,-0.15625,-1.673,15
675,8,0,3.3184,-0.25977,-1.673,13
675,8,0,3.3887,-0.79297,-0.33461,18
675,8,0.33008,3.4043,-0.82422,0.33461,21
676,11,-0.10938,3.459,-0.38086,0,21
676,11,0,3.4688,-0.58594,0,20
676,11,-0.21484,3.4355,-0.068359,0.33461,20
676,11,-0.2168,3.4688,-0.18945,0.33461,53
676,11,-0.10938,3.5039,-0.29883,0.33461,58
676,11,-0.11133,3.5293,-0.42969,0.33461,28
676,11,-0.2168,3.4727,-0.048828,0.66921,23
676,11,-0.2207,3.5039,-0.23438,0.66921,25
676,11,0,3.4219,-0.63477,-0.33461,26
676,11,0,3.4512,-0.6875,-0.33461,30
676,11,0,3.4805,-0.72852,-0.33461,20
677,16,-0.21484,3.3301,-0.84766,0,11
677,16,0,3.291,-1.1328,0,9
677,16,-0.21484,3.4082,-0.42969,0.33461,19
677,16,0,3.4355,-0.56445,0.33461,22
677,16,0,3.457,-0.6582,0.33461,15
677,16,4.3984,0,-1.3262,0.66921,14
677,16,-4.5781,0,-1.2832,0.66921,14
677,16,4.3984,0.59961,-0.95313,1.0038,16
677,16,4.4355,0.56836,-0.98242,1.0038,14
677,16,-0.32617,3.4414,-0.41016,-0.33461,13
677,16,-0.2207,3.4512,-0.64648,-0.33461,16
677,16,-1.3047,1.8965,2.6113,0,5
677,16,-2.8379,1.457,3.2305,0.66921,12
677,16,-2.8613,1.4883,3.248,0.66921,11
677,16,-2.8379,1.4004,3.2559,1.0038,13
677,16,-2.8613,1.3418,3.3125,1.0038,12
678,18,0,3.3125,-0.94141,0,11
678,18,-0.10938,3.3203,-1.0391,0,16
678,18,0,3.4297,-0.78711,0,15
678,18,0,3.4805,-0.72852,0,9
678,18,0,3.4043,-0.025391,0.33461,15
678,18,-0.10742,3.4043,-0.50391,0.33461,28
678,18,-0.2168,3.3438,-0.93945,0.33461,21
678,18,-0.21094,3.1523,-1.1641,1.0038,24
678,18,-0.21289,3.1777,-1.2031,1.0038,23
678,18,-0.10352,3.168,-1.0176,1.3384,22
678,18,-0.21094,3.2285,-0.93555,1.3384,50
678,18,-0.21289,3.25,-0.99609,1.3384,52
678,18,-0.21484,3.2676,-1.0664,1.3384,25
678,18,-0.21094,3.2773,-0.74023,1.673,32
678,18,-0.21289,3.3066,-0.7832,1.673,33
678,18,-0.21484,3.3418,-0.80078,1.673,15
678,18,0,3.3965,-0.75781,-0.33461,15
678,18,0,3.4336,-0.76953,-0.33461,17
696,7,-0.32617,3.3398,-0.92383,0,9
696,7,-0.2168,3.4375,-0.50195,0.33461,23
696,7,-0.2207,3.457,-0.61328,0.33461,22
696,7,-0.2168,3.1973,-1.3574,-0.66921,11
696,7,-0.10742,3.2988,-0.98047,-0.33461,19
696,7,-0.2168,3.3105,-1.0527,-0.33461,32
696,7,-0.2207,3.3105,-1.1738,-0.33461,24
697,18,-0.2168,3.4102,-0.6582,0,14
697,18,0,3.459,-0.64453,0,17
697,18,-0.22266,3.4883,-0.65234,0,17
697,18,-0.22461,3.5332,-0.62305,0,13
697,18,-0.33008,3.4863,-0.33594,0.33461,22
697,18,-0.22266,3.5117,-0.51758,0.33461,37
697,18,0,3.5391,-0.62695,0.33461,29
697,18,-0.22266,3.5391,-0.26758,0.66921,16
697,18,-0.10547,3.2324,-1.0645,-1.3384,25
697,18,-0.10742,3.2617,-1.0957,-1.3384,25
697,18,0,3.291,-1.1367,-1.3384,11
697,18,-0.10547,3.291,-0.86328,-1.0038,28
697,18,-0.21484,3.3301,-0.84375,-1.0038,24
697,18,0,3.3379,-0.8418,-0.66921,16
697,18,-0.10938,3.25,-1.2383,-0.66921,15
697,18,0,3.3164,-0.92578,-0.33461,27
697,18,0,3.3223,-1.0352,-0.33461,29
697,18,0,3.2949,-1.2344,-0.33461,12
698,15,0,3.3867,-0.95508,0,11
698,15,0,3.4512,-0.85547,0,11
698,15,-4.7285,0,-0.93945,0,12
698,15,0,3.5117,-0.21094,0.33461,22
698,15,-0.20313,3.168,-0.71094,-1.673,18
698,15,0,3.2031,-0.76172,-1.673,16
698,15,-0.20313,3.2188,-0.42773,-1.3384,20
698,15,-0.20508,3.2461,-0.50391,-1.3384,19
698,15,-0.20508,3.2383,-0.55273,-1.0038,13
698,15,0.2168,3.4082,-0.67188,-0.33461,17
698,15,0.2207,3.4395,-0.70898,-0.33461,27
698,15,0,3.457,-0.83789,-0.33461,22
698,15,-4.582,0.31445,-1.1309,-0.33461,17
698,15,-2.8086,0,3.9648,0,7
698,15,-2.8086,1.4629,3.5137,-0.33461,9
699,15,-0.2168,3.4707,-0.13281,0,19
699,15,-0.2207,3.5098,-0.14258,0,33
699,15,-0.22266,3.543,-0.22266,0,37
699,15,-0.22461,3.5684,-0.36523,0,21
699,15,0,3.416,-0.42188,0.33461,21
699,15,0,3.4492,-0.46484,0.33461,27
699,15,0,3.4883,-0.46094,0.33461,15
699,15,0,3.4688,-0.28516,-0.66921,15
699,15,-0.10938,3.4766,-0.53125,-0.66921,31
699,15,-0.22266,3.4863,-0.66211,-0.66921,37
699,15,-0.33789,3.5117,-0.6875,-0.66921,24
699,15,-0.2168,3.4668,-0.22461,-0.33461,40
699,15,-0.10938,3.498,-0.37109,-0.33461,70
699,15,-0.22266,3.5215,-0.44531,-0.33461,65
699,15,-0.33789,3.5488,-0.46484,-0.33461,32
700,18,-0.30859,3.2676,-0.24805,0,9
700,18,-0.20898,3.3027,-0.35742,0,18
700,18,-0.21094,3.3379,-0.38477,0,18
700,18,-0.31836,3.3711,-0.34961,0,15
700,18,-0.32227,3.4121,-0.32813,0,15
700,18,-0.43555,3.4355,-0.3418,0,13
700,18,-0.30859,3.2754,-0.11719,0.33461,17
700,18,-0.20898,3.3203,-0.13867,0.33461,32
700,18,-0.31641,3.3477,-0.18359,0.33461,21
700,18,0,3.4434,-0.019531,0.33461,11
700,18,0,3.4766,-0.16992,0.33461,16
700,18,-0.41602,3.3027,0.056641,0.66921,14
700,18,0,3.3398,-0.66406,-0.66921,10
700,18,-0.21484,3.3223,-0.875,-0.66921,12
700,18,0,3.3125,-0.60156,-0.33461,12
700,18,0,3.3633,-0.52734,-0.33461,28
700,18,-0.21484,3.3848,-0.59766,-0.33461,33
700,18,-0.54297,3.2051,-1.2441,-0.33461,16
701,17,-0.21484,3.416,-0.36914,0,14
701,17,-0.10938,3.4629,-0.32617,0,32
701,17,-0.2207,3.4844,-0.44336,0,31
701,17,-0.22266,3.4805,-0.69141,0,24
701,17,-0.10547,3.3984,-0.18359,0.33461,17
701,17,-0.21484,3.4355,-0.0058594,0.33461,21
701,17,-0.2168,3.4668,-0.22461,0.33461,47
701,17,-0.2207,3.4902,-0.38086,0.33461,53
701,17,-0.22266,3.5156,-0.49414,0.33461,51
701,17,-0.22461,3.5313,-0.62695,0.33461,24
701,17,-0.2168,3.4727,-0.10352,0.66921,22
701,17,-0.2207,3.5098,-0.12891,0.66921,21
701,17,-0.33398,3.5371,-0.1582,0.66921,24
701,17,0,3.2969,-0.85156,-0.33461,19
701,17,0,3.252,-1.1289,-0.33461,22
701,17,0,3.3203,-1.0469,-0.33461,25
701,17,-0.2207,3.4824,-0.45313,-0.33461,24
702,2,0,3.3574,-0.56836,-0.33461,22
702,2,0,3.4004,-0.54102,-0.33461,23
703,9,0,3.4043,-0.097656,0.33461,11
703,9,0,3.4434,0.03125,0.33461,17
703,9,0,3.4707,-0.25195,0.33461,30
703,9,0,3.4844,-0.48828,0.33461,30
703,9,0,3.2988,-0.67578,-0.33461,11
703,9,0.10547,3.3516,-0.58789,-0.33461,18
703,9,0,3.4277,-0.32422,-0.33461,17
703,9,0,3.4434,-0.51367,-0.33461,25
703,9,0,3.4258,-0.80078,-0.33461,23
704,23,-4.502,0,-0.23633,0,12
704,23,4.3984,0.97656,-0.56055,0,12
704,23,0,3.4434,0.025391,0.33461,20
704,23,0,3.4766,-0.18555,0.33461,38
704,23,0.10938,3.5059,-0.27148,0.33461,35
704,23,0,3.5176,-0.51953,0.33461,17
704,23,0,3.4766,0.16602,0.66921,14
704,23,0,3.5176,0.0097656,0.66921,14
704,23,-0.20117,3.1563,-0.57813,-0.66921,15
704,23,-0.20313,3.1797,-0.66406,-0.66921,17
704,23,-4.3613,0.70703,-0.86523,-0.66921,20
704,23,-4.541,0,-0.83594,-0.66921,20
704,23,-0.30469,3.2031,-0.47852,-0.33461,15
704,23,0.10938,3.4434,-0.49219,-0.33461,32
704,23,0.2207,3.4727,-0.51953,-0.33461,33
704,23,-4.502,0,-0.64453,-0.33461,25
704,23,-4.541,0,-0.74219,-0.33461,26
704,23,-2.8145,0,4.1777,0,10
704,23,-2.9785,0,3.9961,0,10
704,23,-2.8145,0.65234,3.4531,-0.66921,14
704,23,-2.8379,1.0586,3.3828,-0.66921,15
704,23,-2.8145,0,3.6504,-0.33461,19
704,23,-2.8379,0,3.6055,-0.33461,20
705,15,-0.2168,3.4746,-0.0058594,0,13
705,15,-0.33398,3.5254,-0.33398,0,19
705,15,-0.33789,3.5313,-0.57422,0,16
705,15,-0.32617,3.4453,-0.38086,0.33461,18
705,15,-0.30469,3.2148,-0.39453,0.66921,22
705,15,-0.30859,3.248,-0.4375,0.66921,21
705,15,-0.3125,3.2988,-0.32422,0.66921,15
705,15,-0.30469,3.2363,-0.15625,1.0038,23
705,15,-0.30859,3.2695,-0.22266,1.0038,18
705,15,-0.10938,3.4063,-0.70508,-0.66921,16
705,15,-0.10742,3.4043,-0.5,-0.33461,26
705,15,-0.2168,3.4355,-0.51758,-0.33461,38
705,15,-0.2207,3.4609,-0.5918,-0.33461,32
705,15,-0.33398,3.5039,-0.50781,-0.33461,27
705,15,-0.22461,3.5254,-0.66406,-0.33461,21
706,20,-0.31641,3.3398,-0.28711,0,10
706,20,-0.21484,3.4355,0.078125,0,13
706,20,0,3.4648,-0.33398,0,28
706,20,0,3.4883,-0.4668,0,27
706,20,0,3.5078,-0.58789,0,14
706,20,-0.21094,3.3477,-0.28711,0.33461,18
706,20,-0.21289,3.3809,-0.33984,0.33461,25
706,20,-0.21484,3.4219,-0.31836,0.33461,22
706,20,0,3.4785,-0.10547,0.33461,16
706,20,0,3.5156,-0.15625,0.33461,19
706,20,-0.10742,3.334,-0.85352,-0.66921,22
706,20,0,3.3613,-0.90039,-0.66921,27
706,20,0,3.3691,-1.0137,-0.66921,23
706,20,-0.21289,3.3691,-0.45117,-0.33461,20
706,20,-0.21484,3.3926,-0.54297,-0.33461,46
706,20,-0.10938,3.4238,-0.61914,-0.33461,64
706,20,0,3.4531,-0.67383,-0.33461,59
706,20,0,3.4766,-0.75,-0.33461,32
706,20,0,3.5762,-0.36719,-0.33461,18
706,20,-0.11328,3.6172,-0.29883,-0.33461,17
707,29,-0.30859,3.2734,0.14453,0,12
707,29,-0.3125,3.3145,0.058594,0,29
707,29,-0.31641,3.3516,0.017578,0,29
707,29,-0.21484,3.3965,-0.52148,0,23
707,29,-0.2168,3.4297,-0.55469,0,27
707,29,-0.2207,3.4551,-0.62891,0,17
707,29,-0.42578,3.3359,-0.53125,0.33461,17
707,29,-0.32227,3.3945,-0.47461,0.33461,39
707,29,-0.32617,3.3555,-0.86719,0.33461,24
707,29,0,3.5098,-0.24023,0.33461,28
707,29,0,3.5469,-0.24805,0.33461,27
707,29,-0.32227,3.4219,-0.21289,0.66921,22
707,29,-0.2168,3.4473,-0.43555,0.66921,18
707,29,-0.20898,3.3223,-0.070313,-1.3384,17
707,29,-0.21094,3.3535,-0.22852,-1.3384,16
707,29,-0.30859,3.2637,-0.28516,-1.0038,17
707,29,-0.20898,3.2969,-0.41602,-1.0038,27
707,29,-0.21094,3.3281,-0.4707,-1.0038,22
707,29,-0.30859,3.2715,-0.18359,-0.66921,28
707,29,-0.20898,3.3086,-0.3125,-0.66921,61
707,29,-0.31641,3.332,-0.37695,-0.66921,58
707,29,-0.21289,3.3477,-0.58984,-0.66921,27
707,29,-0.30859,3.2773,-0.023438,-0.33461,27
707,29,-0.3125,3.3145,-0.085938,-0.33461,65
707,29,-0.21094,3.3555,-0.16992,-0.33461,68
707,29,-0.31836,3.373,-0.33203,-0.33461,32
707,29,0,3.4727,-0.23438,-0.33461,28
707,29,0,3.4883,-0.45898,-0.33461,43
707,29,0,3.5156,-0.53125,-0.33461,32
708,15,-0.32227,3.4199,-0.22852,0,12
708,15,-0.32617,3.4473,-0.35156,0,20
708,15,-0.2207,3.4785,-0.48633,0,20
708,15,-0.22266,3.5176,-0.48047,0,14
708,15,-0.21484,3.4043,-0.47266,0.33461,14
708,15,-0.2168,3.4492,-0.40625,0.33461,24
708,15,-0.33008,3.4902,-0.29492,0.33461,32
708,15,-0.33398,3.5293,-0.28125,0.33461,24
708,15,-0.33789,3.5645,-0.30664,0.33461,17
708,15,-0.32617,3.459,-0.21484,0.66921,13
708,15,-0.2207,3.5078,-0.16602,0.66921,19
708,15,-0.33398,3.5352,-0.18359,0.66921,15
708,15,-0.20117,3.2012,-0.22852,-1.0038,14
708,15,0,3.3867,-0.34961,-0.33461,18
708,15,0,3.4805,-0.51953,-0.33461,22
709,8,-0.42578,3.3086,-0.6875,0,12
709,8,-0.32227,3.3906,-0.5,0,15
709,8,-0.43555,3.4395,-0.30859,0,11
709,8,-0.20117,3.1543,-0.5918,0.66921,17
709,8,-0.20117,3.1719,-0.48633,1.0038,16
709,8,0,3.291,-1.0098,-0.66921,12
709,8,0,3.3535,-0.59375,-0.33461,21
709,8,-0.21484,3.3828,-0.60742,-0.33461,26
710,19,0,3.3457,-0.96094,0,18
710,19,0,3.3691,-1.0156,0,17
710,19,0.10547,3.3848,0.34766,0.33461,24
710,19,0,3.4375,-0.20313,0.33461,36
710,19,0,3.3867,-0.80273,0.33461,35
710,19,-0.2207,3.4277,-0.75977,0.33461,29
710,19,-0.22266,3.5,-0.5957,0.33461,23
710,19,-0.10938,3.418,-0.65039,0.66921,22
710,19,-0.2207,3.457,-0.61328,0.66921,18
710,19,-0.10352,3.1328,-1.1211,1.0038,18
710,19,0,3.1504,-1.1875,1.0038,13
710,19,-0.10352,3.1621,-0.91016,1.3384,22
710,19,-0.20898,3.1738,-0.98242,1.3384,36
710,19,-0.21094,3.2227,-0.95508,1.3384,27
710,19,-0.20508,3.209,-0.70313,1.673,14
710,19,-0.20898,3.2441,-0.71875,1.673,24
710,19,-0.21094,3.252,-0.84766,1.673,18
710,19,0,3.4004,-0.1875,-0.33461,28
710,19,0,3.4277,-0.33008,-0.33461,29
711,28,0,3.4043,0.064453,0,12
711,28,0,3.4023,-0.53125,0,33
711,28,-0.2168,3.3984,-0.72266,0,53
711,28,-0.10938,3.416,-0.83594,0,49
711,28,0,3.4395,-0.9082,0,28
711,28,0,3.4336,-1.0605,0,13
711,28,-0.21289,3.1152,-1.3594,0.33461,28
711,28,-0.21484,3.3301,-0.84766,0.33461,88
711,28,-0.2168,3.4121,-0.64844,0.33461,133
711,28,-0.2207,3.457,-0.61328,0.33461,112
711,28,0,3.4883,-0.69727,0.33461,60
711,28,-0.22461,3.4238,-1.0703,0.33461,28
711,28,-0.10547,3.252,-1.0039,0.66921,50
711,28,-0.21484,3.3242,-0.86719,0.66921,110
711,28,-0.2168,3.3965,-0.72656,0.66921,113
711,28,-0.2207,3.4648,-0.57617,0.66921,60
711,28,-0.22266,3.5098,-0.53516,0.66921,28
711,28,-0.10547,3.3008,-0.83398,1.0038,38
711,28,-0.21484,3.332,-0.8418,1.0038,74
711,28,-0.2168,3.3652,-0.86328,1.0038,59
711,28,-0.2207,3.3535,-1.0391,1.0038,17
711,28,-0.21484,3.3379,-0.81641,1.3384,18
711,28,-0.2168,3.3926,-0.75,1.3384,14
711,28,0,3.3672,0.50195,-0.33461,17
711,28,-0.2168,3.3145,-1.041,-0.33461,17
711,28,0,3.4336,-0.76758,-0.33461,21
711,28,-1.5723,1.8457,2.6523,0,9
711,28,-1.4609,0.81836,3.1797,0.33461,20
738,64,-0.26172,2.7773,0.22656,0,11
738,64,-0.26563,2.8066,0.31641,0,10
738,64,0,2.9102,0.49414,0,20
738,64,0,2.9824,0.20703,0,55
738,64,0,3.0234,0.15039,0,73
738,64,-0.095703,3.0586,0.17578,0,54
738,64,-0.19336,3.0898,0.21289,0,29
738,64,-4.3242,1.0625,-0.3125,0,29
738,64,-4.2207,1.498,-0.45898,0,23
738,64,0,2.9609,0.41016,0.33461,20
738,64,0,3.0098,0.31641,0.33461,27
738,64,-0.095703,3.0469,0.31641,0.33461,22
738,64,-0.17578,2.7676,-0.38672,-2.0076,13
738,64,0.29492,2.9531,-1.0254,-1.673,39
738,64,-0.17188,2.7402,-0.29688,-1.3384,58
738,64,-0.087891,2.7715,-0.38672,-1.3384,112
738,64,-0.087891,2.8008,-0.45117,-1.3384,99
738,64,-0.089844,2.8164,-0.57422,-1.3384,45
738,64,0.091797,2.9082,-0.49219,-1.3384,69
738,64,0.1875,2.9219,-0.59766,-1.3384,178
738,64,0.09375,2.9512,-0.66602,-1.3384,236
738,64,0.095703,2.9844,-0.69141,-1.3384,194
738,64,0,2.9824,-0.85352,-1.3384,104
738,64,0.39258,3.0215,-0.76172,-1.3384,81
738,64,0.49609,2.9648,-1.0313,-1.3384,47
738,64,0,3.1914,-0.39648,-1.3384,25
738,64,-5.2969,0,-0.52344,-1.3384,29
738,64,-5.334,0,-1.084,-1.3384,31
738,64,-5.2051,0,-1.5156,-1.3384,19
738,64,-0.25586,2.7129,-0.0097656,-1.0038,16
738,64,-0.17188,2.7539,-0.125,-1.0038,80
738,64,-0.17578,2.7871,-0.18945,-1.0038,157
738,64,-0.087891,2.8242,-0.26367,-1.0038,146
738,64,-0.089844,2.8438,-0.41406,-1.0038,77
738,64,-0.18164,2.8184,-0.71289,-1.0038,41
738,64,0.18359,2.9336,-0.27148,-1.0038,177
738,64,0.09375,2.957,-0.42188,-1.0038,476
738,64,0.09375,2.9883,-0.46875,-1.0038,611
738,64,0.095703,3.0254,-0.47852,-1.0038,459
738,64,0,3.0449,-0.59375,-1.0038,255
738,64,0,3.0508,-0.74609,-1.0038,139
738,64,0,3.1152,-0.62891,-1.0038,96
738,64,-5.168,1.1348,-0.67969,-1.0038,45
738,64,-5.2051,0.62109,-1.1797,-1.0038,39
738,64,-5.2402,0,-1.498,-1.0038,42
738,64,-5.2773,0,-1.6934,-1.0038,33
738,64,-0.17188,2.7559,0.039063,-0.66921,32
738,64,-0.17578,2.7949,-0.013672,-0.66921,64
738,64,-0.17773,2.8301,-0.085938,-0.66921,63
738,64,-0.17969,2.8574,-0.26953,-0.66921,41
738,64,-0.18164,2.8496,-0.57617,-0.66921,31
738,64,0.091797,2.9473,-0.099609,-0.66921,132
738,64,0.09375,2.9785,-0.21875,-0.66921,360
738,64,0.09375,3.0137,-0.27148,-0.66921,478
738,64,0.095703,3.0508,-0.26563,-0.66921,353
738,64,0,3.0801,-0.36914,-0.66921,195
738,64,0,3.0957,-0.5293,-0.66921,110
738,64,-4.1855,1.459,-0.5332,-0.66921,70
738,64,-5.4102,0,-1.1484,-0.66921,44
738,64,0,2.9863,-0.12891,-0.33461,32
738,64,0,3.0137,-0.27344,-0.33461,49
738,64,0.095703,2.9316,-0.88867,-0.33461,41
738,64,0,2.6367,-1.6348,-0.33461,23
738,64,-4.2891,1.0195,-0.41016,-0.33461,45
739,64,0,2.6855,-0.011719,0,11
739,64,0.16992,2.7168,-0.09375,0,12
739,64,0,2.7617,-0.0625,0,17
739,64,0,2.793,-0.19727,0,13
739,64,0.091797,2.9023,-0.23828,0,44
739,64,0.091797,2.9395,-0.24219,0,84
739,64,0.09375,2.9668,-0.35156,0,80
739,64,0.18945,2.9688,-0.55469,0,42
739,64,0,2.7246,-0.041016,0.33461,11
739,64,0.091797,2.9473,-0.091797,0.33461,31
739,64,0.09375,2.9844,-0.14453,0.33461,29
739,64,0,2.6523,-1.1113,-2.0076,17
739,64,0,2.6504,-1.2109,-2.0076,50
739,64,0,2.6172,-1.3652,-2.0076,60
739,64,-0.2793,2.1953,-2.0098,-2.0076,26
739,64,0.47266,2.8965,-0.73633,-2.0076,34
739,64,0.38281,2.8984,-0.91992,-2.0076,26
739,64,0.18164,5.6797,-1.2832,-2.0076,15
739,64,0,2.7969,-0.66797,-1.673,44
739,64,0,2.7832,-0.85742,-1.673,115
739,64,0,2.7832,-0.98047,-1.673,121
739,64,0.4668,2.8477,-0.77734,-1.673,114
