413,21,0,4.2988,-0.88086,-0.33461,25
434,14,-0.13672,4.3203,-0.50586,0,24
434,14,0,4.3496,-0.58789,0,34
434,14,0,4.3613,-0.76172,0,21
434,14,0,4.2734,-0.58008,0.33461,17
434,14,0,4.1699,-1.2402,-1.0038,17
434,14,0,4.2129,-1.2324,-1.0038,18
434,14,0,4.1484,-1.1797,-0.66921,20
434,14,-0.13672,4.1895,-1.1641,-0.66921,49
434,14,0,4.2344,-1.1563,-0.66921,54
434,14,0,4.2285,-1.3066,-0.66921,26
434,14,0,4.125,-1.2598,-0.33461,22
434,14,-0.13672,4.2324,-0.99609,-0.33461,55
434,14,-0.13672,4.2891,-0.92383,-0.33461,72
434,14,0,4.3047,-1.0352,-0.33461,43
435,6,-0.13086,4.0352,-1.1563,-2.0076,29
435,6,0,4.0703,-1.1777,-2.0076,38
435,6,-0.13281,4.0957,-1.2207,-2.0076,23
435,6,-0.13086,4.0898,-0.94531,-1.673,29
435,6,0,4.127,-0.95703,-1.673,38
435,6,0,4.1504,-1.0254,-1.673,23
436,8,-0.13672,4.3809,-0.24023,0,19
436,8,-0.13867,4.4121,-0.32813,0,25
436,8,-0.2793,4.4375,-0.41211,0,15
436,8,0,4.3398,-0.6582,-0.66921,22
436,8,0,4.3555,-0.79102,-0.66921,27
436,8,-0.27344,4.3594,-0.42578,-0.33461,35
436,8,0,4.3926,-0.55078,-0.33461,48
436,8,0,4.3945,-0.78516,-0.33461,30
437,16,0,4.3125,-0.11328,0,11
437,16,-0.27148,4.3398,-0.1582,0,26
437,16,-0.13672,4.377,-0.29492,0,30
437,16,0,4.3887,-0.57031,0,15
437,16,0,4.377,-0.30859,0.33461,18
437,16,-0.13281,4.2246,-0.30859,0.66921,15
437,16,-0.26758,4.2559,-0.31055,0.66921,14
437,16,-0.13086,4.1973,-0.072266,1.0038,14
437,16,0,4.2363,-0.074219,1.0038,18
437,16,0,4.2715,-0.1543,1.0038,12
437,16,-0.13672,4.2891,-0.7207,-0.66921,27
437,16,-0.13672,4.3008,-0.86719,-0.66921,30
437,16,-0.26953,4.3027,-0.14648,-0.33461,13
437,16,-0.27148,4.3242,-0.39063,-0.33461,42
437,16,-0.13672,4.3594,-0.49023,-0.33461,48
437,16,0,4.3965,-0.51172,-0.33461,18
438,16,0,4.2422,-0.77734,0,10
438,16,0,4.2852,-0.74805,0,13
438,16,0,4.3047,-0.85547,0,10
438,16,0,4.3203,-0.52344,0.33461,25
438,16,-0.13672,4.3613,-0.47461,0.33461,23
438,16,-0.13867,4.3965,-0.49414,0.33461,18
438,16,0,4.2188,-0.39258,-1.0038,24
438,16,0,4.2422,-0.5332,-1.0038,28
438,16,0,4.2441,-0.76758,-1.0038,14
438,16,-0.13281,4.2305,-0.18945,-0.66921,29
438,16,0,4.2637,-0.30859,-0.66921,35
438,16,0,4.2656,-0.63672,-0.66921,22
438,16,-0.13281,4.25,-0.43555,-0.33461,14
438,16,0,4.2148,-0.91602,-0.33461,17
438,16,0.13672,4.0703,-1.5293,-0.33461,16
438,16,-0.26953,4.2129,-0.88672,0,10
439,23,0,4.2754,-0.064453,0,9
439,23,0,4.3086,-0.18945,0,16
439,23,-0.13672,4.3223,-0.48438,0,41
439,23,0,4.3359,-0.67383,0,60
439,23,0,4.3574,-0.7832,0,46
439,23,0,4.3711,-0.90625,0,19
439,23,-0.26953,4.293,-0.32031,0.33461,17
439,23,-0.13672,4.3359,-0.33789,0.33461,62
439,23,-0.13672,4.3652,-0.42383,0.33461,105
439,23,-0.13867,4.3906,-0.54688,0.33461,84
439,23,0,4.416,-0.65234,0.33461,34
439,23,-0.13672,4.3477,-0.082031,0.66921,38
439,23,-0.13672,4.3809,-0.22656,0.66921,62
439,23,0,4.416,-0.29297,0.66921,46
439,23,0,4.4473,-0.39258,0.66921,17
439,23,0,4.1094,-0.33789,-1.3384,23
439,23,0,4.1426,-0.39648,-1.3384,28
439,23,-0.12891,4.1211,-0.11719,-1.0038,26
439,23,0,4.1543,-0.24219,-1.0038,30
439,23,0,4.1777,-0.43359,-1.0038,15
439,23,0,4.1934,-0.83398,-0.66921,15
439,23,-0.13281,4.248,-0.46875,-0.33461,19
439,23,0,4.3047,-0.25391,-0.33461,16
440,3,0,4.0781,-0.60938,0.33461,13
440,3,0,4.3418,-0.29297,-0.33461,13
440,3,0,4.3848,-0.60742,-0.33461,13
441,1,0,4.2207,-0.88281,0,10
442,6,0,4.332,-0.40039,0.33461,12
442,6,0,4.3867,-0.11328,0.33461,14
442,6,0,4.4238,-0.17578,0.33461,16
442,6,-5.0938,0.53516,-1.1895,-0.66921,14
442,6,0.13672,4.3574,-0.50195,-0.33461,16
442,6,-3.2871,1.0078,3.9805,-0.66921,12
443,14,0,4.3125,-0.099609,0,16
443,14,-0.13672,4.3457,-0.1543,0,41
443,14,-0.13672,4.3809,-0.21875,0,54
443,14,-0.27734,4.3965,-0.44141,0,30
443,14,-0.12891,4.1016,-0.40625,1.0038,16
443,14,-0.13086,4.1348,-0.45508,1.0038,19
443,14,0,4.1543,-0.24609,1.3384,17
443,14,-0.13672,4.2988,-0.6543,-0.66921,38
443,14,0,4.3203,-0.77148,-0.66921,54
443,14,0,4.3027,-1.0391,-0.66921,33
443,14,-0.26953,4.2988,-0.22461,-0.33461,22
443,14,-0.13672,4.3281,-0.41797,-0.33461,76
443,14,-0.13672,4.3516,-0.54688,-0.33461,111
443,14,-0.13867,4.3613,-0.74414,-0.33461,65
444,23,-0.13477,4.3105,-0.074219,0,14
444,23,-0.27148,4.3418,-0.070313,0,11
444,23,5.7949,2.6367,-0.59375,0,12
444,23,6.0293,2.1387,-0.66211,0,14
444,23,0,4.3125,-0.033203,0.33461,23
444,23,-0.13672,4.3398,-0.26953,0.33461,32
444,23,0,4.375,-0.3457,0.33461,34
444,23,0,4.4063,-0.42773,0.33461,26
444,23,0,4.4492,-0.36328,0.33461,17
444,23,0,4.2422,-0.52734,0.66921,13
444,23,0,4.3809,-0.27539,0.66921,16
444,23,-0.26758,4.2656,-0.11133,1.0038,13
444,23,0,4.3086,-0.20117,1.0038,12
444,23,0,4.3398,-0.87305,-0.66921,13
444,23,0,4.0859,-1.498,-0.33461,14
444,23,0,4.2988,-0.88086,-0.33461,30
444,23,0,4.3711,-0.69531,-0.33461,29
444,23,5.9941,2.0293,-0.91016,-0.33461,25
444,23,6.0293,1.9766,-1.0508,-0.33461,27
444,23,3.3965,0,5.5977,0,7
444,23,3.416,0,6.0039,0,8
444,23,3.5957,0,5.6191,-0.33461,17
444,23,-0.80469,6.2754,-1.1602,-0.33461,18
445,20,0,4.3789,-0.29883,0,19
445,20,0,4.3965,-0.51563,0,20
445,20,0,4.416,-0.6582,0,11
445,20,6.2305,0.99609,-1.2461,0,11
445,20,0,4.3809,-0.25586,0.33461,24
445,20,0,4.4082,-0.40625,0.33461,23
445,20,0,4.1719,-0.48242,-1.673,24
445,20,-0.13281,4.209,-0.47266,-1.673,35
445,20,0,4.2266,-0.64063,-1.673,23
445,20,-0.25977,4.1445,-0.27344,-1.3384,16
445,20,-0.13086,4.1895,-0.26563,-1.3384,48
445,20,-0.13281,4.2246,-0.29883,-1.3384,62
445,20,-0.13281,4.2598,-0.33984,-1.3384,37
445,20,-0.13086,4.1973,-0.011719,-1.0038,29
445,20,-0.13281,4.2344,-0.033203,-1.0038,33
445,20,0,4.2754,0.080078,-1.0038,16
445,20,0,4.2305,-0.62109,-0.66921,19
445,20,-0.13281,4.2539,-0.40234,-0.33461,21
445,20,0,4.3086,-0.1875,-0.33461,15
445,20,-1.2051,6.1719,-1.3496,0,7
446,9,0,4.332,-0.39453,0,12
446,9,0,4.3711,-0.38281,0,18
446,9,0,4.3516,-0.0097656,0.33461,22
446,9,0,4.3828,-0.22656,0.33461,37
446,9,0,4.4082,-0.40625,0.33461,28
446,9,0,4.4219,-0.61523,0.33461,13
446,9,0,4.3887,-0.064453,0.66921,13
446,9,0,4.3281,-0.73047,-0.33461,15
446,9,0,4.3359,-0.89063,-0.33461,16
447,7,0,4.2969,-0.68945,0,11
447,7,0,4.3516,-0.57422,0,16
447,7,0,4.3887,-0.57422,0,11
447,7,-0.13672,4.2813,-0.95117,-0.66921,15
447,7,-0.27148,4.3379,-0.18945,-0.33461,22
447,7,-0.27344,4.3359,-0.62695,-0.33461,37
447,7,0,4.3574,-0.77734,-0.33461,30
448,11,0,4.2383,-0.98047,0,12
448,11,-0.13672,4.2891,-0.92188,0,12
448,11,0,4.2285,-0.85156,0.33461,17
448,11,0,4.3008,-0.6582,0.33461,37
448,11,0,4.3379,-0.67188,0.33461,36
448,11,-0.13672,4.3301,-0.39453,0.66921,20
448,11,-0.27344,4.332,-0.64258,0.66921,19
448,11,-0.26758,4.1602,-0.95313,1.673,18
448,11,-0.13477,4.1855,-1.0352,1.673,15
448,11,0,4.1875,-1.1777,-0.33461,14
448,11,0.13672,4.2754,-0.98047,-0.33461,15
449,12,-0.13672,4.2949,-0.68359,0,20
449,12,-0.13672,4.3047,-0.8418,0,28
449,12,-0.13867,4.334,-0.89258,0,26
449,12,-0.13867,4.3691,-0.90625,0,17
449,12,-5.3145,0,-1.4941,0,11
449,12,-0.4082,4.3301,0.080078,0.33461,23
449,12,-0.27344,4.3652,-0.36914,0.33461,35
449,12,-0.27734,4.3711,-0.64063,0.33461,39
449,12,-0.2793,4.4102,-0.63086,0.33461,30
449,12,-5.4863,0,-1.332,0.33461,18
449,12,-3.2578,1.6035,4.1133,0,8
449,12,-3.2578,1.5352,4.1387,0.33461,16
470,16,0,4.2676,-0.62109,0,14
470,16,-0.27148,4.3027,-0.58984,0,25
470,16,0,4.3418,-0.64453,0,25
470,16,-0.13867,4.334,-0.88672,0,15
470,16,-0.13477,4.1816,-1.0488,-1.0038,24
470,16,-0.13672,4.1934,-1.1523,-1.0038,29
470,16,0,4.2734,-1.002,-1.0038,15
470,16,0,4.2168,-0.9043,-0.66921,28
470,16,0,4.2402,-0.97266,-0.66921,36
470,16,0,4.2402,-1.1328,-0.66921,26
470,16,0,4.2441,-0.76758,-0.33461,28
470,16,0,4.2656,-0.85938,-0.33461,51
470,16,-0.13672,4.2715,-0.99609,-0.33461,50
470,16,0,4.2832,-1.1152,-0.33461,26
470,16,-0.42578,4.3652,-1.1758,-0.33461,25
470,16,-0.27148,4.2227,-1.0137,-0.66921,36
471,7,0,4.0664,-1.0508,-2.0076,18
471,7,-0.13281,4.0605,-1.2012,-2.0076,16
471,7,0,4.125,-0.79102,-1.673,17
471,7,-0.13281,4.1523,-0.83789,-1.673,15
471,7,0,4.1992,-0.98047,-0.33461,14
471,7,0,4.2559,-0.90625,-0.33461,20
471,7,0,4.2402,-1.1309,-0.33461,15
472,4,-0.13672,4.3672,-0.40234,0,14
472,4,0,4.418,-0.28906,0,13
472,4,0,4.3984,-0.50391,-0.33461,25
472,4,0,4.4297,-0.55469,-0.33461,24
473,22,0,4.3379,-0.33984,0,12
473,22,-0.13672,4.375,-0.32031,0,16
473,22,-0.26172,4.1445,-0.61914,0.33461,18
473,22,-0.13281,4.207,-0.48828,0.33461,18
473,22,-0.13672,4.3477,-0.097656,0.33461,27
473,22,-0.13672,4.3828,-0.18164,0.33461,28
473,22,0,4.1484,-0.33984,0.66921,16
473,22,-0.26172,4.1836,-0.25586,0.66921,24
473,22,-0.26563,4.2246,-0.17969,0.66921,19
473,22,0,4.123,0.027344,1.0038,14
473,22,0,4.1563,-0.21484,1.0038,30
473,22,-0.26172,4.1836,-0.24219,1.0038,32
473,22,-0.26563,4.2207,-0.2793,1.0038,17
473,22,-0.25977,4.1543,0.019531,1.3384,25
473,22,0,4.1992,-0.080078,1.3384,26
473,22,-0.13281,4.2324,-0.16797,1.3384,14
473,22,-0.27148,4.3184,-0.44922,-0.66921,16
473,22,-0.27344,4.3477,-0.53711,-0.66921,20
473,22,0,4.3145,-0.99023,-0.66921,12
473,22,-0.54297,4.3164,0,-0.33461,11
473,22,-0.27344,4.3633,-0.38281,-0.33461,26
473,22,0,4.373,-0.68164,-0.33461,24
474,11,-0.13086,4.1895,-0.26172,0,12
474,11,0,4.2266,-0.29102,0,16
474,11,-0.13281,4.2402,-0.53516,0,15
474,11,0,4.1992,-0.98633,0,11
474,11,-0.40039,4.2285,-0.49219,0.33461,13
474,11,-0.26953,4.291,-0.34961,0.33461,15
474,11,-0.27148,4.3184,-0.46289,0.33461,16
474,11,-0.27344,4.3398,-0.58984,0.33461,15
474,11,0,4.1836,-0.35938,-0.33461,20
474,11,-0.13281,4.2109,-0.45313,-0.33461,22
474,11,0,4.2266,-0.63672,-0.33461,16
475,20,0,4.4492,-0.36719,0,15
475,20,-0.13477,4.293,-0.38867,0.33461,16
475,20,0,4.2988,-0.67383,0.33461,22
475,20,-0.13672,4.332,-0.68555,0.33461,17
475,20,-0.27148,4.3379,-0.20508,0.66921,17
475,20,0,4.377,-0.32813,0.66921,17
475,20,0,4.0469,-0.56055,-1.3384,19
475,20,-0.12891,4.082,-0.57031,-1.3384,40
475,20,0,4.1055,-0.68359,-1.3384,34
475,20,0,4.0801,-0.22266,-1.0038,30
475,20,-0.12891,4.1094,-0.31445,-1.0038,63
475,20,-0.13086,4.1367,-0.43359,-1.0038,56
475,20,-0.13086,4.1367,-0.71484,-1.0038,23
475,20,-0.25586,4.0781,0.060547,-0.66921,17
475,20,-0.12891,4.1211,-0.068359,-0.66921,36
475,20,-0.25977,4.1445,-0.26563,-0.66921,32
475,20,0,4.25,-0.73633,-0.33461,17
475,20,0,4.3164,-0.53906,-0.33461,16
475,20,0,4.4141,-0.32617,-0.33461,18
475,20,0,4.4414,-0.45313,-0.33461,19
476,9,0,4.0215,-0.72656,0,9
476,9,0,4.0313,-0.87305,0,13
476,9,0,4.0625,-0.9043,0,9
476,9,0,4.0254,-0.70313,0.33461,23
476,9,0,4.0566,-0.73633,0.33461,33
476,9,-0.13086,4.0703,-0.86133,0.33461,23
476,9,-0.12695,4.0469,-0.55273,0.66921,23
476,9,-0.12891,4.0859,-0.54102,0.66921,33
476,9,0,4.1094,-0.66211,0.66921,22
477,9,-0.12695,4.0762,-0.25586,0,16
477,9,0,4.1074,-0.35938,0,23
477,9,-0.13086,4.1367,-0.43359,0,17
477,9,0,4.0293,-0.67969,-0.66921,17
477,9,0,4.043,-0.8125,-0.66921,27
477,9,0,4.0605,-0.91211,-0.66921,20
477,9,0,4.0605,-0.45313,-0.33461,28
477,9,-0.12891,4.0762,-0.61719,-0.33461,45
477,9,0,4.0879,-0.77734,-0.33461,32
478,5,-0.13672,4.3418,-0.24805,0,12
478,5,-0.13672,4.3789,-0.27344,0,17
478,5,0,4.332,-0.70898,-0.66921,17
478,5,-0.27148,4.3398,-0.14453,-0.33461,18
478,5,-0.13672,4.3594,-0.49219,-0.33461,25
479,34,-0.27148,4.3418,0.097656,0,20
479,34,-0.27344,4.377,-0.15039,0,27
479,34,0,4.416,-0.30859,0,19
479,34,6.0293,2.1992,-0.41406,0,15
479,34,0,4.3086,-0.21484,0.33461,13
479,34,0,4.3496,-0.14063,0.33461,23
479,34,0,4.3828,-0.22852,0.33461,27
479,34,0,4.416,-0.29492,0.33461,19
479,34,-0.13086,4.1504,-0.625,0.66921,16
479,34,0,4.1816,-0.6875,0.66921,18
479,34,0,4.2168,-0.70313,0.66921,14
479,34,-0.26172,4.1836,-0.24219,1.0038,25
479,34,0,4.2227,-0.3418,1.0038,29
479,34,0,4.2539,-0.42773,1.0038,21
479,34,-0.26172,4.1914,0.025391,1.3384,16
479,34,0,4.2363,-0.10742,1.3384,19
479,34,0,4.2539,-0.43164,1.3384,14
479,34,0,4.3105,-0.58984,-0.66921,22
479,34,0,4.3262,-0.74023,-0.66921,29
479,34,0,4.3359,-0.89648,-0.66921,21
479,34,6.2305,0.84766,-1.3516,-0.66921,15
479,34,0,4.3047,-0.25781,-0.33461,22
479,34,-0.13672,4.332,-0.38477,-0.33461,55
479,34,0,4.3613,-0.48633,-0.33461,71
479,34,0,4.377,-0.66602,-0.33461,51
479,34,0,4.4004,-0.75586,-0.33461,25
479,34,5.9941,2.0723,-0.80859,-0.33461,22
479,34,6.2305,1.3496,-0.84961,-0.33461,29
479,34,6.0645,1.9316,-1.1543,-0.33461,17
479,34,3.6172,0,6,0,9
479,34,3.8184,0,5.3711,-0.66921,10
479,34,3.3965,0,5.6836,-0.33461,13
479,34,3.8184,0,5.5918,-0.33461,17
479,34,3.8418,0,5.5176,-0.33461,11
480,11,-0.13086,4.1973,0.0019531,0,11
480,11,-0.26563,4.2285,-0.021484,0,22
480,11,0,4.2715,-0.19727,0,21
480,11,-0.13477,4.2949,-0.375,0,12
480,11,0,4.1855,-0.33398,-0.66921,26
480,11,-0.13281,4.2129,-0.42773,-0.66921,45
480,11,0,4.2363,-0.57031,-0.66921,35
480,11,0,4.1973,-0.15234,-0.33461,27
480,11,0,4.2285,-0.27344,-0.33461,53
480,11,-0.13281,4.25,-0.43555,-0.33461,50
480,11,-0.13477,4.2617,-0.64648,-0.33461,24
481,13,0,4.291,-0.71875,0,14
481,13,0,4.3262,-0.74219,0,20
481,13,0,4.3457,-0.22656,0.33461,28
481,13,0,4.373,-0.375,0.33461,45
481,13,0,4.3965,-0.51367,0.33461,32
481,13,-0.27148,4.3398,-0.1582,0.66921,17
481,13,-0.13672,4.3828,-0.16211,0.66921,23
481,13,0,4.416,-0.29688,0.66921,14
481,13,0,4.0664,-0.4043,-1.3384,15
481,13,0,4.1016,-0.42578,-1.3384,33
481,13,0,4.125,-0.55664,-1.3384,30
481,13,0,4.1191,-0.20898,-1.0038,26
481,13,0,4.1504,-0.29688,-1.0038,23
482,7,0,4.3574,-0.51563,0,14
482,7,-0.27148,4.334,-0.26758,0.33461,24
482,7,-0.27344,4.3691,-0.31055,0.33461,34
482,7,-0.27734,4.4063,-0.31445,0.33461,25
482,7,0,4.2871,-0.74023,-0.33461,23
482,7,0,4.3164,-0.79688,-0.33461,23
482,7,0,4.3301,-0.91992,-0.33461,14
484,16,0,4.0859,-1.3828,0,10
484,16,0,4.2129,-1.0879,0,18
484,16,0,4.2422,-1.1211,0,15
484,16,0,4.2559,-1.2148,0,9
484,16,0,4.2617,-0.66797,0.33461,27
484,16,0,4.2734,-0.81445,0.33461,38
484,16,0,4.3203,-0.77344,0.33461,35
484,16,0,4.3809,-0.64063,0.33461,25
484,16,0,4.334,-0.39063,0.66921,17
484,16,0,4.3633,-0.48047,0.66921,19
484,16,0,4.4063,-0.43359,0.66921,14
484,16,0,4.1406,-1.2051,1.0038,14
484,16,-0.13281,4.1172,-0.99414,1.3384,13
484,16,-0.13281,4.084,-1.2559,1.3384,23
484,16,0,4.0977,-1.3477,1.3384,19
484,16,-0.26758,4.125,-1.0879,1.673,15
505,12,0,4.2656,-0.63281,0,17
505,12,-0.13672,4.2813,-0.76172,0,49
505,12,-0.13672,4.3242,-0.74023,0,57
505,12,-0.13867,4.3262,-0.92969,0,29
505,12,0,4.1738,-1.0898,-0.66921,20
505,12,0,4.168,-1.248,-0.66921,57
505,12,-0.13672,4.1914,-1.293,-0.66921,66
505,12,0,4.1875,-1.4355,-0.66921,33
505,12,0,4.2266,-0.86328,-0.33461,31
505,12,-0.13672,4.2441,-0.94727,-0.33461,90
505,12,-0.13672,4.2637,-1.0332,-0.33461,102
505,12,0,4.2793,-1.1289,-0.33461,50
506,7,0,4.3887,-0.57813,0,15
506,7,-0.13867,4.3926,-0.78516,0,12
506,7,-0.13672,4.3418,-0.62305,0.33461,24
506,7,-0.13867,4.4063,-0.41016,0.33461,32
506,7,-0.13867,4.4434,-0.4043,0.33461,24
506,7,0,4.3672,-0.43555,0.66921,11
506,7,-0.27734,4.4121,-0.20898,0.66921,14
507,9,-0.13672,4.373,-0.3457,0,15
507,9,-0.13867,4.4219,-0.12891,0,17
507,9,-0.13867,4.4531,-0.2793,0,15
507,9,0,4.3535,-0.80469,-0.66921,20
507,9,0,4.3926,-0.79688,-0.66921,23
507,9,0,4.3359,-0.67773,-0.33461,32
507,9,-0.13867,4.375,-0.66016,-0.33461,38
507,9,0,4.4219,-0.61328,-0.33461,35
507,9,0,4.4492,-0.6875,-0.33461,22
508,17,0,4.1426,-0.69336,0,13
508,17,0,4.1387,-0.91016,0,13
508,17,-0.13672,4.3477,-0.12695,0,20
508,17,-0.13672,4.3789,-0.27344,0,30
508,17,-0.13867,4.416,-0.28516,0,25
508,17,-0.13086,4.1797,-0.39063,0.33461,24
508,17,-0.13281,4.2012,-0.53516,0.33461,24
508,17,0,4.1992,-0.80078,0.33461,12
508,17,-0.26563,4.2188,-0.29102,0.66921,13
508,17,-0.13672,4.3125,-0.55469,-0.66921,30
508,17,-0.13672,4.334,-0.68164,-0.66921,45
508,17,-0.13867,4.3379,-0.87109,-0.66921,33
508,17,0,4.3535,-0.99023,-0.66921,14
508,17,0,4.3242,-0.47461,-0.33461,33
508,17,-0.13672,4.3633,-0.46094,-0.33461,55
508,17,0,4.3828,-0.61719,-0.33461,47
508,17,-0.13867,4.3965,-0.76367,-0.33461,24
509,10,-0.13086,4.1973,-0.037109,0,14
509,10,0,4.2383,-0.0097656,0,17
509,10,-0.13281,4.2715,0.11133,0,11
509,10,0,4.377,-0.33008,0.33461,14
509,10,-0.13086,4.1699,-0.47461,-0.66921,17
509,10,0,4.2266,-0.30469,-0.66921,22
509,10,0,4.2637,-0.31445,-0.66921,16
509,10,0,4.1953,-0.1875,-0.33461,26
509,10,-0.13281,4.2324,-0.16797,-0.33461,32
509,10,0,4.2754,-0.03125,-0.33461,21
510,10,0,4.2832,-0.50781,0.33461,16
510,10,-0.27734,4.4121,-0.22852,0.33461,22
510,10,0,4.0977,-0.46094,-1.3384,14
510,10,0,4.1484,-0.33594,-1.3384,12
510,10,0,4.1172,-0.23438,-1.0038,16
510,10,0,4.1504,-0.30859,-1.0038,16
510,10,6.1016,2.1133,-0.8125,-0.66921,16
510,10,0,4.2852,-0.75781,-0.33461,16
510,10,0,4.3184,-0.78711,-0.33461,18
510,10,3.6602,0,5.4004,-0.66921,9
511,7,0,4.0352,-0.63672,0.33461,12
511,7,0,4.0371,-0.83789,0.33461,12
511,7,-5.2207,0,-0.9082,0.33461,12
511,7,-5.2598,0,-0.91406,0.33461,12
511,7,0,4.2617,-0.66211,-0.33461,18
511,7,-2.9375,0,4.3438,0.33461,11
511,7,-3.123,1.0703,4.0938,0.33461,12
512,6,0,4.3066,-0.23047,0.33461,18
512,6,0.13672,4.3086,-0.58984,0.33461,19
512,6,0.13281,4.25,-0.44141,-0.33461,14
512,6,0.13477,4.2539,-0.69922,-0.33461,20
512,6,0.13672,4.2578,-0.88281,-0.33461,21
512,6,0.27344,4.2559,-1.0332,-0.33461,19
513,6,0,4.332,-0.4043,0.33461,20
513,6,0,4.3672,-0.42773,0.33461,19
513,6,-0.27734,4.3809,-0.57813,0.33461,15
513,6,-0.13672,4.293,-0.90234,-0.33461,22
513,6,0,4.377,-0.65625,-0.33461,24
513,6,0,4.416,-0.6582,-0.33461,15
514,12,0,4.3125,0.042969,0,12
514,12,-0.4082,4.332,-0.03125,0,12
514,12,6.0293,2.2344,-0.14453,0,11
514,12,0,4.1875,-0.32813,0.33461,14
514,12,0,4.209,-0.48828,0.33461,18
514,12,0,4.1797,-0.41211,0.66921,15
514,12,0,4.2305,-0.23633,0.66921,16
514,12,-0.25977,4.1426,-0.30859,1.3384,12
514,12,0,4.2969,-0.67773,-0.66921,17
514,12,6.2305,1.3691,-0.81836,-0.33461,19
514,12,-1.0059,6.2637,-1.0605,0,7
514,12,-1.0059,6.2656,-1.0527,-0.33461,13
515,6,0,4.2656,-0.27148,0.33461,17
515,6,0,4.3008,-0.33594,0.33461,13
515,6,0,4.1563,-0.82617,-0.33461,18
515,6,0,4.2109,-0.74023,-0.33461,23
515,6,0,4.2031,-0.96484,-0.33461,13
515,6,0,4.2266,-1.0313,-0.33461,11
516,22,0,4.2617,-0.66992,0,19
516,22,-0.13672,4.2969,-0.67188,0,24
516,22,-0.26953,4.2793,-0.46289,0.33461,23
516,22,-0.27148,4.2852,-0.69922,0.33461,28
516,22,0,4.3887,-0.082031,0.33461,15
516,22,0,4.4082,-0.4082,0.33461,28
516,22,-0.26953,4.2891,-0.36328,0.66921,18
516,22,-0.27148,4.3223,-0.41992,0.66921,23
516,22,0,4.1426,-0.40625,-1.673,14
516,22,0,4.1738,-0.46094,-1.673,17
516,22,0,4.1523,-0.26563,-1.3384,26
516,22,0,4.1875,-0.32813,-1.3384,26
516,22,-0.13086,4.1523,-0.24219,-1.0038,25
516,22,0,4.1836,-0.37109,-1.0038,27
516,22,0,4.2012,-0.55859,-1.0038,17
516,22,-0.13086,4.1484,-0.31836,-0.66921,17
516,22,-0.26172,4.1758,-0.36133,-0.66921,29
516,22,-0.13281,4.2109,-0.45508,-0.66921,27
516,22,-0.13086,4.1953,-0.11914,-0.33461,21
516,22,-0.26563,4.2168,-0.33398,-0.33461,21
516,22,0,4.2559,-0.70117,-0.33461,15
516,22,0,4.293,-0.70703,-0.33461,29
517,6,0,4.3184,-0.5332,0,16
517,6,0,4.3457,-0.61133,0,19
517,6,-0.13672,4.3418,-0.25391,0.33461,25
517,6,-0.13672,4.3711,-0.35938,0.33461,36
517,6,0,4.4102,-0.37109,0.33461,27
517,6,0,4.3848,-0.19727,0.66921,16
518,4,0,4.2988,-0.34766,0.33461,15
518,4,0,4.3281,-0.44531,0.33461,15
518,4,0,4.3672,-0.42969,0.33461,14
518,4,0,4.3164,-0.54883,-0.33461,15
519,16,0,4.1602,-1.1406,0,10
519,16,0,4.2344,-0.99609,0,14
519,16,0,4.2695,-0.20703,0.33461,14
519,16,0,4.2813,-0.52148,0.33461,27
519,16,-0.13672,4.2949,-0.6875,0.33461,38
519,16,0,4.3262,-0.73242,0.33461,31
519,16,0,4.3242,-0.48047,0.66921,20
519,16,0,4.3438,-0.62305,0.66921,20
519,16,-0.13281,4.0488,-1.2441,1.3384,26
519,16,0,4.0918,-1.2363,1.3384,32
519,16,-0.13477,4.0762,-1.4023,1.3384,18
519,16,-0.26563,4.0957,-1.0566,1.673,20
519,16,-0.13281,4.168,-0.94141,1.673,26
519,16,-0.13477,4.1738,-1.0801,1.673,14
519,16,-0.13672,4.2969,-0.88086,-0.33461,21
519,16,-0.13867,4.3262,-0.92188,-0.33461,17
538,3,-0.27148,4.2363,-0.95703,-0.33461,14
538,3,-0.13672,4.2637,-1.0273,-0.33461,19
538,3,0,4.3125,-0.99805,-0.33461,13
539,6,0,4.416,-0.30078,0.33461,15
539,6,0,4.0664,-1.4395,-1.673,13
539,6,0,4.1035,-1.1973,-1.3384,19
539,6,0,4.1289,-1.248,-1.3384,25
539,6,0,4.1914,-1.1641,-1.3384,14
539,6,0,4.2207,-0.88281,-1.0038,16
540,7,0,4.3301,-0.41992,0.33461,17
540,7,0,4.3711,-0.38672,0.33461,17
540,7,0,4.2715,-0.82813,-0.66921,13
540,7,0,4.2891,-0.92578,-0.66921,14
540,7,0,4.3262,-0.46289,-0.33461,17
540,7,0,4.3496,-0.57813,-0.33461,19
540,7,0,4.373,-0.68555,-0.33461,14
541,18,-0.27148,4.3242,-0.39063,0,13
541,18,-0.13672,4.3789,-0.27344,0,18
541,18,0,4.418,-0.27148,0,22
541,18,0,4.4512,-0.33789,0,21
541,18,0,4.4961,-0.24023,0,9
541,18,0,4.2715,-0.18555,0.33461,15
541,18,0,4.3027,-0.29297,0.33461,28
541,18,0,4.3164,-0.54883,0.33461,19
541,18,0,4.334,-0.68945,-0.66921,19
541,18,-0.13867,4.3711,-0.6875,-0.66921,24
541,18,0,4.3945,-0.79102,-0.66921,19
541,18,0,4.2539,-0.41797,-0.33461,14
541,18,0,4.2559,-0.69531,-0.33461,16
