643,64,0.046875,1.4746,-0.015625,1.0038,41
643,64,0,1.5117,-0.068359,1.0038,25
643,64,0.10352,3.1895,-0.94922,-2.6769,19
643,64,0.10547,3.1855,-1.0859,-2.6769,28
643,64,0.10547,3.1563,-1.2715,-2.6769,23
643,64,0,3.2773,-0.30859,-2.3422,13
643,64,0.10352,3.2695,-0.62109,-2.3422,33
643,64,0.10547,3.2891,-0.71289,-2.3422,39
643,64,0.10547,3.2695,-0.94141,-2.3422,28
643,64,0,3.1641,-1.3555,-2.3422,18
643,64,0,1.625,-0.50586,-2.0076,25
643,64,0,1.6504,-0.55078,-2.0076,26
643,64,0,1.7266,-0.42578,-2.0076,15
643,64,0.10352,3.3125,-0.32422,-2.0076,23
643,64,0.10547,3.332,-0.4707,-2.0076,18
643,64,-0.14453,1.502,-0.35938,-1.673,27
643,64,-0.099609,1.541,-0.37109,-1.673,31
643,64,-0.10156,1.6172,-0.13477,-1.673,31
643,64,0,1.6348,-0.31055,-1.673,130
643,64,0,1.6504,-0.41602,-1.673,290
643,64,0,1.6855,-0.43164,-1.673,263
643,64,0,1.752,-0.30469,-1.673,87
643,64,0,0.76172,-1.6484,-1.673,16
643,64,-0.14258,1.4727,-0.31641,-1.3384,45
643,64,-0.097656,1.5156,-0.3125,-1.3384,102
643,64,-0.099609,1.5566,-0.29883,-1.3384,99
643,64,-0.050781,1.625,-0.041016,-1.3384,105
643,64,-0.052734,1.6465,-0.23633,-1.3384,462
643,64,0,1.6699,-0.33203,-1.3384,1006
643,64,0,1.707,-0.34375,-1.3384,973
643,64,-0.054688,1.7617,-0.23633,-1.3384,442
643,64,0.056641,1.8145,-0.019531,-1.3384,144
643,64,0.17383,1.8418,-0.13086,-1.3384,82
643,64,-0.046875,1.4473,-0.2793,-1.0038,18
643,64,-0.14258,1.4805,-0.27734,-1.0038,54
643,64,-0.097656,1.5273,-0.25586,-1.0038,118
643,64,-0.099609,1.5664,-0.24414,-1.0038,110
644,64,-0.082031,1.2637,0.38672,0,16
644,64,-0.085938,1.2988,0.40039,0,22
644,64,-0.087891,1.3477,0.36719,0,17
644,64,-0.089844,1.416,0.23047,0,9
644,64,-0.15234,1.5918,-0.30078,0,46
644,64,-0.10352,1.6445,-0.23438,0,42
644,64,-0.052734,1.6855,-0.23047,0,26
644,64,-0.16992,1.2832,0.42578,0.33461,12
644,64,0,1.3184,-0.125,-2.6769,13
644,64,0.042969,1.3555,-0.12305,-2.6769,41
644,64,0.042969,1.3926,-0.14063,-2.6769,57
644,64,0.044922,1.4219,-0.20508,-2.6769,35
644,64,-0.041016,1.2813,-0.10938,-2.3422,20
644,64,0,1.3184,-0.13281,-2.3422,61
644,64,0,1.3574,-0.10938,-2.3422,111
644,64,0,1.3965,-0.091797,-2.3422,110
644,64,0.044922,1.4336,-0.085938,-2.3422,53
644,64,0.097656,2.9668,-0.90039,-2.3422,20
644,64,0.19531,2.9805,-0.9668,-2.3422,21
644,64,0,1.2852,-0.070313,-2.0076,60
644,64,-0.041016,1.3203,-0.10156,-2.0076,180
644,64,-0.042969,1.3555,-0.125,-2.0076,205
644,64,0,1.3965,-0.10352,-2.0076,101
644,64,0,1.4375,-0.039063,-2.0076,19
644,64,0.095703,2.9863,-0.68164,-2.0076,15
644,64,0.097656,3.0293,-0.6582,-2.0076,24
644,64,0.097656,3.0684,-0.66016,-2.0076,28
644,64,0.099609,3.1074,-0.6582,-2.0076,24
644,64,-0.041016,1.2852,0,-1.673,61
644,64,-0.041016,1.3223,-0.03125,-1.673,186
644,64,-0.042969,1.3594,-0.070313,-1.673,229
644,64,-0.042969,1.3926,-0.13672,-1.673,122
644,64,-0.089844,1.4004,-0.30859,-1.673,36
644,64,-0.050781,1.4727,-0.69141,-1.673,93
644,64,-0.052734,1.4922,-0.73633,-1.673,72
644,64,3.0508,1.0879,-0.3125,-1.673,16
644,64,-0.080078,1.2813,0.066406,-1.3384,18
644,64,-0.082031,1.3203,0.050781,-1.3384,58
644,64,-0.042969,1.3613,-0.0019531,-1.3384,87
644,64,-0.042969,1.3945,-0.11523,-1.3384,83
644,64,-0.089844,1.4082,-0.27148,-1.3384,64
644,64,0,1.4531,-0.26172,-1.3384,21
644,64,0.046875,1.4863,-0.2793,-1.3384,99
644,64,0.097656,1.502,-0.37695,-1.3384,496
644,64,0.099609,1.5332,-0.4043,-1.3384,916
644,64,0.15234,1.5723,-0.39063,-1.3384,894
644,64,0.052734,1.6055,-0.4375,-1.3384,593
644,64,0.052734,1.6406,-0.44922,-1.3384,330
644,64,0.2168,1.6328,-0.56055,-1.3384,176
644,64,0.33398,1.6426,-0.5918,-1.3384,141
644,64,0.33984,1.6797,-0.59766,-1.3384,100
644,64,0.47461,4.959,-0.93555,-1.3384,28
644,64,0.31836,5.0117,-0.93359,-1.3384,28
644,64,0.26953,8.543,-1.1641,-1.3384,20
644,64,0.27148,8.6289,-0.73633,-1.3384,13
644,64,-0.13086,1.3809,-0.18945,-1.0038,36
644,64,-0.089844,1.4238,-0.17969,-1.0038,42
644,64,0.09375,1.498,-0.19141,-1.0038,159
644,64,0.048828,1.5234,-0.29102,-1.0038,852
644,64,0.099609,1.5566,-0.30469,-1.0038,1644
644,64,0.10156,1.5957,-0.30469,-1.0038,1630
644,64,0.10352,1.6367,-0.28906,-1.0038,1042
644,64,0.10547,1.6719,-0.30078,-1.0038,547
644,64,0.16406,1.6875,-0.39258,-1.0038,261
645,64,-0.2207,1.1367,0.18164,0,21
645,64,-0.18945,1.1875,0.14648,0,58
645,64,-0.19531,1.2266,0.12305,0,73
645,64,-0.20117,1.2676,0.095703,0,41
645,64,-0.24805,1.3008,0.0039063,0,9
645,64,0.044922,1.4063,-0.29688,0,58
645,64,0.046875,1.459,-0.21875,0,149
645,64,0.09375,1.5039,-0.13281,0,165
645,64,0.097656,1.5488,0.025391,0,95
645,64,0.14844,1.5605,0.25977,0,37
645,64,-0.46094,2.416,-0.041016,0,18
645,64,-0.46875,2.4531,0,0,28
645,64,-0.39648,2.5039,-0.03125,0,23
645,64,-0.18945,1.1797,0.19727,0.33461,24
645,64,-0.23438,1.2109,0.19531,0.33461,29
645,64,-0.24023,1.2441,0.21484,0.33461,16
645,64,0.044922,1.4238,-0.19727,0.33461,21
645,64,0.046875,1.4688,-0.13477,0.33461,55
645,64,0.09375,1.5098,-0.037109,0.33461,61
645,64,0.097656,1.543,0.12695,0.33461,34
645,64,0.099609,1.5293,0.41992,0.33461,12
645,64,-0.38477,2.416,0.24609,0.33461,29
645,64,-0.46875,2.4453,0.18359,0.33461,49
645,64,-0.39648,2.4961,0.18359,0.33461,38
645,64,-0.47852,2.9863,0.48828,0.33461,17
645,64,-0.58203,3.0176,0.42578,0.33461,14
645,64,-0.53711,2.3652,0.40625,0.66921,12
645,64,-0.46875,2.4316,0.32422,0.66921,22
645,64,-0.47461,2.4727,0.29492,0.66921,17
645,64,0.21289,1.4355,-0.89063,-2.3422,15
645,64,0,2.6133,-1.2871,-2.3422,16
645,64,0.24805,1.3945,-0.7207,-2.0076,20
645,64,0.30469,1.4121,-0.74805,-2.0076,38
645,64,0.3125,1.4082,-0.83008,-2.0076,38
645,64,0.26563,1.4082,-0.91992,-2.0076,19
645,64,0.091797,2.8008,-0.79883,-2.0076,29
645,64,0.091797,2.8652,-0.69922,-2.0076,21
645,64,0.24805,1.502,-0.45703,-1.673,72
645,64,0.30469,1.5176,-0.5,-1.673,166
645,64,0.3125,1.543,-0.54102,-1.673,179
645,64,0.31836,1.5586,-0.60352,-1.673,90
645,64,0.32617,1.5742,-0.66602,-1.673,27
645,64,0,2.877,-0.45898,-1.673,29
645,64,-0.18359,1.1563,-0.076172,-1.3384,31
645,64,-0.15039,1.1934,-0.13867,-1.3384,92
645,64,-0.15625,1.2246,-0.18164,-1.3384,119
645,64,-0.12109,1.2617,-0.2207,-1.3384,78
645,64,-0.125,1.2949,-0.24805,-1.3384,33
645,64,-0.12695,1.3242,-0.29102,-1.3384,24
645,64,0.089844,1.3145,-0.57617,-1.3384,196
645,64,0.091797,1.3711,-0.53711,-1.3384,506
645,64,0.046875,1.4355,-0.47852,-1.3384,579
645,64,0.097656,1.5098,-0.3418,-1.3384,371
645,64,-0.048828,1.582,0.14258,-1.3384,86
645,64,0.25391,1.5566,-0.39648,-1.3384,249
645,64,0.25977,1.5957,-0.39258,-1.3384,302
645,64,0.26563,1.627,-0.42383,-1.3384,147
645,64,0.27148,1.6348,-0.5293,-1.3384,36
645,64,0.61914,4.8945,-0.46875,-1.3384,23
645,64,-0.17773,1.1172,0.095703,-1.0038,16
645,64,-0.18359,1.1582,-0.025391,-1.0038,121
645,64,-0.15039,1.1992,-0.070313,-1.0038,337
645,64,-0.15625,1.2344,-0.10352,-1.0038,409
645,64,-0.16016,1.2676,-0.14258,-1.0038,234
646,64,-0.17188,1.0723,0.15234,0,14
646,64,-0.17773,1.1133,0.13477,0,19
646,64,-0.074219,1.1699,0.03125,0,17
646,64,-0.076172,1.207,0.048828,0,11
646,64,-0.15625,1.2383,-0.025391,0,11
646,64,0,1.3242,-0.021484,0,29
646,64,0.042969,1.3594,-0.066406,0,189
646,64,0.042969,1.3965,-0.097656,0,393
646,64,0.044922,1.4336,-0.10156,0,368
646,64,0.091797,1.4727,-0.029297,0,166
646,64,0.14258,1.4941,0.18945,0,41
646,64,-0.097656,1.4766,-0.4668,0,15
646,64,-0.15039,2.416,0.039063,0,21
646,64,-0.076172,2.457,-0.09375,0,22
646,64,3.2246,0.68555,-0.45898,0,21
646,64,0,1.3613,0.029297,0.33461,78
646,64,0.042969,1.3984,-0.011719,0.33461,167
646,64,0.044922,1.4375,-0.0039063,0.33461,155
646,64,0.046875,1.4727,0.078125,0.33461,72
646,64,0.14258,1.4883,0.23828,0.33461,21
646,64,-0.30273,2.4004,0.11328,0.33461,21
646,64,-0.30664,2.4395,0.029297,0.33461,21
646,64,-1.248,0,2.3848,0.33461,10
646,64,-1.6836,6.5195,-0.087891,0.33461,30
646,64,-3.8086,0,6.5313,0.33461,54
646,64,-3.8301,0,6.6289,0.33461,51
646,64,0,1.3984,0.080078,0.66921,14
646,64,0.044922,1.4355,0.042969,0.66921,13
646,64,-3.998,0,-6.2676,0.66921,21
646,64,-3.8086,0,-6.4238,0.66921,40
646,64,-3.8301,0,-6.498,0.66921,35
646,64,0.52539,2.7422,-0.21875,-2.3422,18
646,64,0.44336,2.791,-0.25586,-2.3422,19
646,64,0.35938,2.7813,-0.63281,-2.3422,16
646,64,0.14844,4.7598,-0.20703,-2.3422,15
646,64,0.15039,4.8027,0.013672,-2.3422,21
646,64,0.13086,1.2852,-0.54102,-2.0076,24
646,64,0.22461,1.3223,-0.51953,-2.0076,44
646,64,0.32227,1.334,-0.54297,-2.0076,65
646,64,0.2832,1.3711,-0.57227,-2.0076,65
646,64,0.33984,1.3301,-0.72266,-2.0076,49
646,64,0.34766,1.2871,-0.86328,-2.0076,22
646,64,0.083984,2.5117,-0.94727,-2.0076,17
646,64,0.16992,2.5664,-0.89648,-2.0076,40
646,64,0.17188,2.6387,-0.79492,-2.0076,56
646,64,0.26172,2.7129,-0.64063,-2.0076,43
646,64,0.53125,2.7813,0.18945,-2.0076,28
646,64,0.14844,4.7637,0.082031,-2.0076,16
646,64,0.15039,4.8008,0.10156,-2.0076,21
646,64,0.042969,1.2773,-0.47266,-1.673,39
646,64,0.087891,1.2969,-0.51758,-1.673,70
646,64,0.17969,1.3105,-0.5625,-1.673,58
646,64,0.36914,1.334,-0.51172,-1.673,93
646,64,0.33008,1.3984,-0.47656,-1.673,145
646,64,0.33984,1.4004,-0.57617,-1.673,146
646,64,0.34766,1.3809,-0.70508,-1.673,76
646,64,0.083984,2.5703,-0.7793,-1.673,22
646,64,0.085938,2.6328,-0.69531,-1.673,68
646,64,0.17188,2.6758,-0.66211,-1.673,99
646,64,0.17578,2.7148,-0.66406,-1.673,68
646,64,-0.10352,1.0918,-0.052734,-1.3384,21
646,64,-0.10547,1.123,-0.125,-1.3384,24
646,64,-0.10938,1.1582,-0.15234,-1.3384,15
646,64,-0.11719,1.2246,-0.21484,-1.3384,16
647,64,0,1.0195,0.0625,0,13
647,64,0,1.0586,0.046875,0,57
647,64,0,1.0977,0.03125,0,101
647,64,0.035156,1.1348,0.015625,0,88
647,64,0,1.1719,-0.0097656,0,53
647,64,-0.037109,1.209,-0.027344,0,32
647,64,0,1.2461,-0.060547,0,28
647,64,0.080078,1.2832,-0.017578,0,128
647,64,0.082031,1.3223,0,0,271
647,64,0.085938,1.3594,0.013672,0,253
647,64,0.087891,1.3945,0.089844,0,105
647,64,0.17969,1.3047,0.57617,0,28
647,64,-0.15625,2.4883,-0.12695,0,19
647,64,0,1.0566,0.0625,0.33461,15
647,64,0.035156,1.0938,0.066406,0.33461,31
647,64,0.035156,1.1328,0.064453,0.33461,31
647,64,0,1.1719,0.0039063,0.33461,18
647,64,0.041016,1.2852,0.029297,0.33461,56
647,64,0.041016,1.3223,0.048828,0.33461,118
647,64,0.085938,1.3574,0.070313,0.33461,110
647,64,0.042969,1.3945,0.10547,0.33461,45
647,64,0,1.418,0.24219,0.33461,9
647,64,0.23438,0.80078,-0.92773,-2.0076,8
647,64,0.28125,0.7832,-0.98242,-2.0076,9
647,64,0.041016,1.2734,-0.36133,-2.0076,10
647,64,0.085938,1.2422,-0.55078,-2.0076,11
647,64,0.16406,2.459,-0.86133,-2.0076,18
647,64,0.24805,2.5391,-0.71289,-2.0076,28
647,64,0.33594,2.5684,-0.71289,-2.0076,28
647,64,0.19531,0.99805,-0.72461,-1.673,19
647,64,0.20117,1.123,-0.59375,-1.673,44
647,64,0.16602,1.2109,-0.50781,-1.673,65
647,64,0.21289,1.2676,-0.45313,-1.673,64
647,64,0.30664,1.2969,-0.42969,-1.673,46
647,64,0.16406,2.5,-0.73047,-1.673,34
647,64,0.24805,2.5762,-0.55664,-1.673,49
647,64,0.25195,2.6172,-0.55078,-1.673,44
647,64,0,1.0703,-0.24219,-1.3384,16
647,64,0,1.0957,-0.29492,-1.3384,46
647,64,-0.037109,1.1289,-0.31836,-1.3384,72
647,64,0,1.166,-0.33008,-1.3384,57
647,64,0.039063,1.207,-0.31641,-1.3384,31
647,64,0.080078,1.2324,-0.35742,-1.3384,153
647,64,0.082031,1.2813,-0.32031,-1.3384,352
647,64,0.042969,1.3398,-0.24023,-1.3384,353
647,64,-0.042969,1.3984,-0.064453,-1.3384,193
647,64,0.35938,1.166,-0.76172,-1.3384,119
647,64,0.27734,1.3281,-0.58203,-1.3384,75
647,64,-0.046875,1.5039,-0.16797,-1.3384,46
647,64,0,1.5117,-0.34766,-1.3384,30
647,64,0.074219,2.3477,-0.4082,-1.3384,22
647,64,0.15039,2.3809,-0.41211,-1.3384,22
647,64,0,3.1641,-0.29102,-1.3384,39
647,64,0,3.2031,-0.29102,-1.3384,36
647,64,0,1.0156,-0.10547,-1.0038,12
647,64,0.066406,1.0469,-0.14453,-1.0038,63
647,64,0.035156,1.0859,-0.15039,-1.0038,115
647,64,0,1.1289,-0.125,-1.0038,144
647,64,-0.037109,1.1582,-0.17578,-1.0038,199
647,64,-0.037109,1.1855,-0.24414,-1.0038,156
647,64,0.078125,1.2109,-0.29492,-1.0038,158
647,64,0.080078,1.2461,-0.30664,-1.0038,740
647,64,0.082031,1.291,-0.2793,-1.0038,1587
647,64,0.085938,1.3359,-0.24805,-1.0038,1536
648,64,-0.087891,0.91211,0.23828,0,16
648,64,-0.12305,0.95117,0.21484,0,24
648,64,-0.12695,0.98438,0.24219,0,16
648,64,-0.16602,1.0371,0.14063,0,10
648,64,-0.10352,1.0918,-0.042969,0,13
648,64,0.074219,1.1699,-0.027344,0,19
648,64,0.11328,1.2051,-0.03125,0,70
648,64,0.11719,1.2422,-0.011719,0,84
648,64,0.16016,1.2734,0.082031,0,35
648,64,0,1.1152,0.71484,0,32
648,64,-0.46875,0.27734,1.248,0,20
648,64,-3.5977,0,5.9121,0,48
648,64,-3.8301,0,5.9063,0,37
648,64,0.076172,1.207,0.046875,0.33461,25
648,64,0.11719,1.2402,0.089844,0.33461,31
648,64,0.16016,1.2598,0.20703,0.33461,17
648,64,3.377,0,-6.1914,0.33461,27
648,64,3.3574,0,-5.8203,0.66921,22
648,64,3.377,0,-5.8047,0.66921,29
648,64,0.068359,2.0938,-0.6543,-2.6769,17
648,64,0,2.0977,-0.76563,-2.6769,15
648,64,0,0.98242,-0.046875,-2.3422,21
648,64,0,1.0176,-0.097656,-2.3422,17
648,64,0.068359,2.0781,-0.57227,-2.3422,15
648,64,0,2.1445,-0.4668,-2.3422,19
648,64,0,2.1504,-0.59766,-2.3422,14
648,64,0.074219,2.1855,-0.94922,-2.3422,19
648,64,0.076172,2.2344,-0.93164,-2.3422,26
648,64,0.1543,2.2813,-0.90625,-2.3422,18
648,64,0,0.94336,-0.064453,-2.0076,45
648,64,0,0.98047,-0.078125,-2.0076,100
648,64,0,1.0156,-0.10156,-2.0076,100
648,64,0,1.0527,-0.11328,-2.0076,45
648,64,0,2.0547,-0.65234,-2.0076,13
648,64,0.068359,2.0801,-0.69336,-2.0076,12
648,64,0.14648,2.2441,-0.66406,-2.0076,22
648,64,0.14844,2.2363,-0.8125,-2.0076,64
648,64,0.15039,2.291,-0.76758,-2.0076,91
648,64,0.1543,2.3438,-0.73047,-2.0076,73
648,64,0.23438,2.3691,-0.75195,-2.0076,40
648,64,-0.056641,0.90625,0.03125,-1.673,35
648,64,-0.029297,0.94531,-0.029297,-1.673,201
648,64,-0.03125,0.98242,-0.054688,-1.673,415
648,64,0,1.0195,-0.074219,-1.673,388
648,64,-0.033203,1.0527,-0.11133,-1.673,182
648,64,-0.035156,1.0781,-0.20313,-1.673,54
648,64,0.14648,2.2246,-0.73242,-1.673,21
648,64,0.14844,2.2754,-0.69531,-1.673,64
648,64,0.15039,2.3301,-0.64063,-1.673,91
648,64,0.1543,2.3906,-0.55859,-1.673,78
648,64,0.23438,2.4199,-0.57227,-1.673,48
648,64,-0.056641,0.90234,0.078125,-1.3384,75
648,64,-0.058594,0.94336,0.021484,-1.3384,383
648,64,-0.03125,0.98242,-0.0039063,-1.3384,743
648,64,-0.064453,1.0195,-0.03125,-1.3384,653
648,64,-0.033203,1.0566,-0.078125,-1.3384,300
648,64,-0.035156,1.0723,-0.22656,-1.3384,126
648,64,-0.070313,1.082,-0.33398,-1.3384,62
648,64,0.076172,1.1641,-0.32813,-1.3384,296
648,64,0.078125,1.2012,-0.33203,-1.3384,417
648,64,0.041016,1.2539,-0.2832,-1.3384,326
648,64,0,1.293,-0.28711,-1.3384,228
648,64,0,1.3477,-0.19727,-1.3384,97
648,64,0,1.3691,-0.29297,-1.3384,47
649,64,-0.18945,0.83594,0.15234,0,16
649,64,-0.16992,0.88281,0.12109,0,17
649,64,-0.17773,0.91992,0.13281,0,10
649,64,-0.18359,0.9668,-0.019531,0,9
649,64,0,1.0898,0.12891,0,32
649,64,0.035156,1.1172,0.19727,0,148
649,64,0.074219,1.1523,0.20313,0,248
649,64,0.076172,1.1895,0.2168,0,177
649,64,0.19531,1.0566,0.63477,0,66
649,64,0.16016,1.1191,-0.61523,0,29
649,64,0.070313,2.2266,0.12891,0,24
649,64,0.070313,2.2363,0.38477,0,23
649,64,-0.37305,1.9355,1.3398,0,19
649,64,0,1.1035,0.26758,0.33461,56
649,64,0.037109,1.1387,0.2793,0.33461,95
649,64,0.037109,1.1738,0.29102,0.33461,68
649,64,0,2.0059,-0.89063,-2.0076,30
649,64,0.070313,2.0938,-0.77344,-2.0076,54
649,64,0.14258,2.1504,-0.71289,-2.0076,47
649,64,-0.23438,0.79688,-0.050781,-1.673,28
649,64,-0.2168,0.83984,-0.072266,-1.673,58
649,64,-0.22656,0.875,-0.089844,-1.673,52
649,64,-0.26563,0.90234,-0.097656,-1.673,19
649,64,0.035156,1.1211,-0.16992,-1.673,24
649,64,0.074219,1.1602,-0.15234,-1.673,33
649,64,0.11328,1.1992,-0.11914,-1.673,22
649,64,0,2.0469,-0.79297,-1.673,24
649,64,0.070313,2.1191,-0.69531,-1.673,45
649,64,0.070313,2.1836,-0.61719,-1.673,40
649,64,0.14453,2.3027,-0.029297,-1.673,36
649,64,-0.23438,0.79883,-0.0097656,-1.3384,72
649,64,-0.24414,0.83398,-0.041016,-1.3384,167
649,64,-0.22656,0.87695,-0.066406,-1.3384,166
649,64,-0.26563,0.90234,-0.099609,-1.3384,69
649,64,-0.091797,0.93945,-0.27734,-1.3384,36
649,64,-0.12695,0.96289,-0.31445,-1.3384,51
649,64,0.068359,1.0703,-0.23047,-1.3384,97
649,64,0.10547,1.1094,-0.21875,-1.3384,434
649,64,0.10938,1.1406,-0.25195,-1.3384,720
649,64,0.11328,1.1641,-0.31055,-1.3384,534
649,64,0.19531,1.1719,-0.38281,-1.3384,223
649,64,0.28125,1.2539,-0.0625,-1.3384,78
649,64,0.41406,1.2402,-0.21094,-1.3384,29
649,64,-0.25977,0.79102,0.0039063,-1.0038,67
649,64,-0.24414,0.83398,-0.029297,-1.0038,161
649,64,-0.2832,0.85742,-0.095703,-1.0038,168
649,64,-0.20703,0.92383,0.0078125,-1.0038,75
649,64,-0.12305,0.95898,-0.18164,-1.0038,91
649,64,-0.12695,0.98633,-0.23047,-1.0038,107
649,64,-0.066406,1.0293,-0.24023,-1.0038,90
649,64,0.035156,1.0879,-0.14063,-1.0038,266
649,64,0.070313,1.127,-0.10547,-1.0038,1214
649,64,0.10938,1.1602,-0.125,-1.0038,1989
649,64,0.11328,1.1914,-0.18359,-1.0038,1471
649,64,0.19531,1.1777,-0.36523,-1.0038,605
649,64,0.24023,0.64258,-1.0879,-1.0038,194
649,64,0.53711,0.93555,0.76758,-1.0038,83
649,64,0.51172,0.7832,0.99023,-1.0038,44
649,64,-0.3125,0.77148,0.027344,-0.66921,24
649,64,-0.32617,0.79883,-0.11133,-0.66921,59
649,64,-0.056641,0.87109,0.25195,-0.66921,66
649,64,-0.11914,0.93359,0.09375,-0.66921,58
649,64,-0.12305,0.9707,-0.10742,-0.66921,68
649,64,-0.16016,0.99609,-0.16016,-0.66921,74
650,64,0,0.70117,0.15625,0,12
650,64,0,0.74805,0.11523,0,46
650,64,0,0.78906,0.087891,0,85
650,64,0,0.82813,0.074219,0,71
650,64,0.027344,0.86328,0.10547,0,20
650,64,-0.11328,0.89648,-0.087891,0,26
650,64,0.064453,1.0195,-0.019531,0,103
650,64,0.066406,1.0508,-0.10742,0,157
650,64,0.068359,1.084,-0.14844,0,171
650,64,0.070313,1.1309,-0.054688,0,176
650,64,0.14648,1.1621,0.050781,0,139
650,64,0.22656,1.1895,0.037109,0,56
650,64,0.3125,1.2051,-0.095703,0,19
650,64,0,0.78711,0.10547,0.33461,13
650,64,0,0.82617,0.10352,0.33461,11
650,64,0.064453,1.0176,0.074219,0.33461,41
650,64,0.066406,1.0566,-0.015625,0.33461,62
650,64,0.068359,1.0918,-0.072266,0.33461,68
650,64,0.070313,1.1328,-0.015625,0.33461,74
650,64,0.14648,1.1621,0.058594,0.33461,65
650,64,0.22656,1.1895,0.037109,0.33461,31
650,64,-0.625,2.3984,-0.29883,0.33461,31
650,64,-3.8301,0,-6.7637,0.33461,27
650,64,0,1.2832,-4.709,0.66921,14
650,64,-1.8516,6.3164,0.013672,0.66921,18
650,64,0.099609,0.94531,-0.46875,-1.673,20
650,64,0.13672,0.96094,-0.50977,-1.673,28
650,64,0.17773,1.0293,-0.44336,-1.673,29
650,64,0.18359,1.1055,-0.34766,-1.673,28
650,64,0.0625,1.7207,-1.0273,-1.673,26
650,64,0.064453,1.8789,-0.80273,-1.673,27
650,64,-0.089844,0.71289,0.011719,-1.3384,13
650,64,-0.046875,0.75391,0.027344,-1.3384,24
650,64,-0.074219,0.79102,0,-1.3384,18
650,64,-0.10352,0.79688,-0.2168,-1.3384,21
650,64,-0.082031,0.83594,-0.22852,-1.3384,64
650,64,-0.085938,0.86719,-0.25586,-1.3384,91
650,64,-0.087891,0.90625,-0.25391,-1.3384,81
650,64,0,0.95703,-0.22266,-1.3384,117
650,64,0.064453,0.98438,-0.26367,-1.3384,267
650,64,0.066406,1.0137,-0.30273,-1.3384,338
650,64,0.068359,1.0449,-0.32617,-1.3384,277
650,64,0.10547,1.0996,-0.26172,-1.3384,246
650,64,0.10938,1.1348,-0.27734,-1.3384,190
650,64,0.11328,1.0996,-0.49414,-1.3384,102
650,64,0.11719,1.0684,-0.63672,-1.3384,54
650,64,-0.068359,0.69922,0.15625,-1.0038,17
650,64,0,0.75586,-0.037109,-1.0038,42
650,64,0,0.79297,-0.052734,-1.0038,85
650,64,-0.052734,0.82813,-0.066406,-1.0038,122
650,64,-0.082031,0.85156,-0.15625,-1.0038,200
650,64,-0.056641,0.88477,-0.19141,-1.0038,237
650,64,-0.087891,0.91992,-0.20313,-1.0038,185
650,64,0,0.97266,-0.15234,-1.0038,270
650,64,0.064453,0.99805,-0.20508,-1.0038,723
650,64,0.066406,1.0215,-0.27344,-1.0038,983
650,64,0.10352,1.041,-0.32813,-1.0038,973
650,64,0.14258,1.0898,-0.28516,-1.0038,1064
650,64,0.18359,1.123,-0.2832,-1.0038,902
650,64,0.22656,1.1387,-0.3418,-1.0038,411
650,64,0.039063,0.89648,-0.86719,-1.0038,117
650,64,0.080078,1.1348,-0.60156,-1.0038,51
650,64,0,0.7168,-0.044922,-0.66921,18
650,64,0,0.75586,0,-0.66921,109
651,64,0.021484,0.67773,0.058594,0,18
651,64,0.044922,0.71484,0.056641,0,42
651,64,0.070313,0.75195,0.035156,0,41
651,64,0.074219,0.78906,0.042969,0,19
651,64,-0.078125,0.82422,-0.091797,0,14
651,64,0.16016,1.0059,-0.087891,0,73
651,64,0.23242,1.0195,-0.16797,0,193
651,64,0.27344,1.041,-0.21289,0,322
651,64,0.2832,1.0723,-0.24414,0,261
651,64,0.33008,1.0898,-0.2832,0,100
651,64,0.33984,1.1055,-0.36133,0,22
651,64,0.021484,0.66797,0.12891,0.33461,7
651,64,0,0.71289,0.091797,0.33461,17
651,64,0.023438,0.75195,0.072266,0.33461,15
651,64,-0.064453,1.0156,-0.085938,0.33461,31
651,64,0.19922,0.97461,0.36328,0.33461,23
651,64,0.17188,1.084,-0.019531,0.33461,33
651,64,0.10547,1.123,-0.11719,0.33461,25
651,64,0.052734,1.6348,-0.30664,-1.673,15
651,64,0.052734,1.6621,-0.36719,-1.673,15
651,64,0.021484,0.66992,-0.11719,-1.3384,13
651,64,0.044922,0.70508,-0.13477,-1.3384,29
651,64,0.070313,0.73242,-0.17188,-1.3384,28
651,64,-0.099609,0.61914,-0.48828,-1.3384,26
651,64,0.052734,0.80273,-0.21484,-1.3384,23
651,64,-0.18945,0.84766,0.035156,-1.3384,24
651,64,-0.16992,0.84766,-0.27539,-1.3384,53
651,64,-0.14844,0.81836,-0.45117,-1.3384,60
651,64,0,0.94922,-0.25977,-1.3384,91
651,64,0,0.98633,-0.26758,-1.3384,123
651,64,0,1.0215,-0.28125,-1.3384,72
651,64,0,0.64258,-0.035156,-1.0038,12
651,64,0.042969,0.67773,-0.060547,-1.0038,94
651,64,0.044922,0.71094,-0.089844,-1.0038,212
651,64,0.046875,0.74414,-0.13281,-1.0038,199
651,64,0.125,0.77344,-0.13477,-1.0038,92
651,64,-0.10352,0.7832,-0.26367,-1.0038,74
651,64,-0.16992,0.7207,-0.52344,-1.0038,88
651,64,0.087891,0.93555,-0.099609,-1.0038,227
651,64,0.12305,0.96875,-0.125,-1.0038,587
651,64,0.095703,0.99414,-0.21289,-1.0038,712
651,64,0.13281,1.0117,-0.28516,-1.0038,340
651,64,0.13672,1.084,-0.097656,-1.0038,65
651,64,0.035156,1.1172,-0.19727,-1.0038,103
