431,47,0,1.5723,-0.23438,0,13
431,47,-0.10156,1.5938,-0.3125,0,15
431,47,-0.15625,1.6172,-0.36719,0,16
431,47,-0.11133,1.7109,-0.46875,0,19
431,47,0,1.9668,-0.078125,0,46
431,47,0,1.998,-0.16992,0,34
431,47,-0.15234,1.6094,-0.17773,0.33461,52
431,47,-0.15625,1.6426,-0.22266,0.33461,71
431,47,-0.16016,1.666,-0.31641,0.33461,32
431,47,-0.16406,1.7188,-0.22266,0.33461,27
431,47,-0.16602,1.7344,-0.35547,0.33461,45
431,47,0,1.8867,-0.13867,0.33461,146
431,47,-0.060547,1.9277,-0.056641,0.33461,179
431,47,-0.71484,1.9434,-0.19922,0.33461,69
431,47,-0.79492,1.9395,-0.31641,0.33461,58
431,47,-0.09375,1.502,0.1582,0.66921,31
431,47,-0.097656,1.5469,0.054688,0.66921,60
431,47,0,1.5879,-0.037109,0.66921,41
431,47,-0.20313,1.6133,-0.033203,0.66921,64
431,47,-0.15625,1.6543,-0.10938,0.66921,107
431,47,-0.16016,1.6875,-0.16016,0.66921,61
431,47,-0.14258,1.4805,0.27539,1.0038,36
431,47,-0.097656,1.5391,0.17188,1.0038,72
431,47,-0.048828,1.5859,0.087891,1.0038,59
431,47,-0.35547,1.5547,0.32422,1.0038,23
431,47,-0.20898,1.6523,0.019531,1.0038,51
431,47,-0.16016,1.6953,-0.0097656,1.0038,36
431,47,-0.09375,1.4531,0.4082,1.3384,13
431,47,-0.048828,1.5215,0.30078,1.3384,24
431,47,-0.099609,1.5703,0.22656,1.3384,22
431,47,0.058594,1.8496,-0.39063,-0.66921,40
431,47,0,1.8809,-0.42773,-0.66921,45
431,47,0.36914,1.8691,-0.49219,-0.66921,18
431,47,0.25,1.9434,-0.42383,-0.66921,30
431,47,0.058594,1.8477,-0.13281,-0.33461,39
431,47,0.058594,1.8711,-0.27539,-0.33461,128
431,47,0,1.9023,-0.32422,-0.33461,140
431,47,-0.18359,1.8594,0.61523,-0.33461,51
431,47,0.25,1.9707,-0.26953,-0.33461,88
431,47,0.25586,2.0039,-0.31055,-0.33461,40
431,47,-0.73828,1.7188,-0.60938,0,43
431,47,-0.75195,1.8555,-0.10547,0,25
431,47,-0.54688,0.39844,1.4375,0.66921,21
431,47,0.050781,1.5449,-0.50977,1.0038,13
431,47,-0.24609,1.8691,0.56445,-0.66921,17
431,47,0.30664,1.916,-0.32422,-0.33461,49
432,43,-0.10547,1.6621,-0.35742,0,9
432,43,-0.2168,1.6738,-0.42383,0,13
432,43,-0.16602,1.7168,-0.42969,0,12
432,43,-0.2168,1.6875,-0.36328,0.33461,17
432,43,0,1.834,-0.27344,0.33461,29
432,43,-0.76758,1.7266,-0.09375,0.33461,36
432,43,-0.12109,1.8457,-0.54688,0.33461,39
432,43,0,1.9648,-0.089844,0.33461,48
432,43,0,2,0.13672,0.33461,42
432,43,-0.14844,1.5801,0.070313,0.66921,22
432,43,-0.15234,1.6191,0.0097656,0.66921,51
432,43,-0.10352,1.6602,-0.037109,0.66921,58
432,43,-0.10547,1.6953,-0.10547,0.66921,79
432,43,-0.16406,1.7188,-0.2168,0.66921,97
432,43,-0.16602,1.7402,-0.32422,0.66921,65
432,43,-1.0781,0,-1.625,0.66921,24
432,43,0,1.8281,-0.3125,0.66921,39
432,43,-0.80859,1.9707,-0.33789,0.66921,44
432,43,-0.099609,1.5801,0.14258,1.0038,33
432,43,-0.15234,1.6152,0.12109,1.0038,76
432,43,-0.052734,1.6641,0.042969,1.0038,91
432,43,-0.10547,1.6992,0.015625,1.0038,111
432,43,-0.16406,1.7305,-0.085938,1.0038,110
432,43,-0.16602,1.7617,-0.16992,1.0038,67
432,43,-0.14844,1.5645,0.24023,1.3384,14
432,43,-0.15234,1.6094,0.17578,1.3384,33
432,43,-0.10352,1.6563,0.14258,1.3384,42
432,43,-0.10547,1.6953,0.12695,1.3384,48
432,43,-0.10938,1.7363,0.048828,1.3384,38
432,43,-0.16602,1.7695,0.0097656,1.3384,19
432,43,0.12305,1.9434,-0.2832,-0.66921,20
432,43,0.25,1.9414,-0.43359,-0.66921,22
432,43,0.11523,1.8242,-0.31445,-0.33461,18
432,43,0,1.7793,-0.64258,-0.33461,17
432,43,0,1.3613,-1.3672,-0.33461,26
432,43,0.12305,1.9531,-0.19922,-0.33461,58
432,43,0.1875,1.9805,-0.25195,-0.33461,63
432,43,0.25586,2.0039,-0.30469,-0.33461,42
432,43,-0.81055,1.6133,-0.41797,0.33461,16
432,43,-0.17773,1.7676,-0.65234,0.33461,28
432,43,-0.7832,1.7109,0.42578,0.33461,25
432,43,-0.39648,1.7656,-0.14063,0.66921,15
432,43,-0.69531,1.7129,-0.12695,0.66921,35
433,64,-0.88672,1.1289,1.2324,0,7
433,64,-0.060547,1.9219,-0.16016,0,27
433,64,-0.12305,1.9453,-0.26953,0,40
433,64,-0.3125,1.9492,-0.35156,0,24
433,64,-0.57422,1.9355,-0.31641,0,33
433,64,-0.58594,1.9766,-0.27734,0,42
433,64,-0.66211,1.9648,-0.43945,0,30
433,64,-0.16016,1.6953,-0.0097656,0.33461,17
433,64,-0.27148,1.7188,0.037109,0.33461,14
433,64,0,1.6426,-0.67969,0.33461,18
433,64,0.056641,1.8105,-0.13281,0.33461,23
433,64,0.058594,1.834,0.26953,0.33461,23
433,64,0,1.8828,0.18359,0.33461,35
433,64,-0.72266,1.6738,-0.63086,0.33461,62
433,64,-0.79883,1.627,-0.76367,0.33461,80
433,64,-0.25,1.9668,-0.30273,0.33461,59
433,64,-0.44727,1.9863,-0.1582,0.33461,80
433,64,-0.58594,1.9863,-0.20313,0.33461,81
433,64,-0.15625,1.6563,0.039063,0.66921,12
433,64,-0.10547,1.6973,0.0625,0.66921,34
433,64,-0.2168,1.7266,0.058594,0.66921,27
433,64,0,1.709,-0.48828,0.66921,34
433,64,0,1.8164,-0.025391,0.66921,46
433,64,-0.28906,1.8105,-0.26953,0.66921,36
433,64,-0.53125,1.7832,-0.33594,0.66921,39
433,64,-0.72266,1.6934,-0.57422,0.66921,88
433,64,-0.86133,1.5605,-0.83203,0.66921,108
433,64,-0.51172,1.9785,0.0058594,0.66921,64
433,64,-0.65039,1.9746,-0.091797,0.66921,66
433,64,-0.16016,1.6895,0.13477,1.0038,20
433,64,-0.27148,1.7129,0.14844,1.0038,15
433,64,0,1.7383,-0.37695,1.0038,19
433,64,-0.056641,1.8145,0.019531,1.0038,31
433,64,-0.34766,1.8125,-0.17969,1.0038,26
433,64,-0.47266,1.8301,-0.083984,1.0038,24
433,64,-0.84375,1.5801,-0.71484,1.0038,42
433,64,-0.86133,1.541,-0.86914,1.0038,53
433,64,-1.0645,0.57422,-1.5996,1.0038,37
433,64,0.060547,1.9668,0.025391,-0.66921,17
433,64,0,1.9668,-0.55078,-0.66921,23
433,64,0,2.002,-0.56836,-0.66921,23
433,64,0.058594,1.8496,-0.11133,-0.33461,20
433,64,0.058594,1.8711,-0.27344,-0.33461,33
433,64,0,1.8633,0.50195,-0.33461,29
433,64,0.060547,1.9629,0.11914,-0.33461,48
433,64,0,2.0039,-0.050781,-0.33461,38
433,64,-0.064453,1.9805,-0.49805,-0.33461,45
433,64,0,2.0332,-0.43945,-0.33461,47
433,64,-0.17773,1.8574,-0.30664,0,6
433,64,-0.84375,0.76172,1.5586,0,19
433,64,-0.86133,0.76367,1.5957,0,27
433,64,-1.0645,0,1.7207,0,22
433,64,-1.2773,0,1.7598,0,30
433,64,-1.3652,0,1.8047,0,31
433,64,0.066406,2.0293,0.60938,0,22
433,64,-0.55664,1.5,0.77539,0.33461,12
433,64,-0.56836,1.4219,0.97656,0.33461,15
433,64,-0.52148,1.5898,-0.80078,0.33461,17
433,64,-0.65039,1.6309,-0.70508,0.33461,27
433,64,-0.12109,1.9258,-0.021484,0.33461,54
433,64,-0.18359,1.9473,-0.21484,0.33461,62
433,64,-1.002,0,1.8809,0.33461,52
433,64,-1.2129,0,1.9102,0.33461,56
433,64,-1.3008,0,1.9277,0.33461,57
434,50,-0.16016,1.6914,-0.11914,0,13
434,50,-0.16406,1.7227,-0.17969,0,41
434,50,-0.11133,1.7637,-0.20117,0,64
434,50,-0.16992,1.793,-0.22656,0,43
434,50,-0.23242,1.6348,-0.8418,0,20
434,50,-0.11914,1.7246,-0.76953,0,48
434,50,-0.060547,1.6738,-0.95703,0,50
434,50,0,1.6582,-1.0586,0,49
434,50,-0.21289,1.6895,0.013672,0.33461,23
434,50,-0.10938,1.7363,-0.070313,0.33461,76
434,50,-0.11133,1.7715,-0.097656,0.33461,120
434,50,-0.11328,1.8086,-0.11719,0.33461,76
434,50,-0.23242,1.6953,-0.71289,0.33461,48
434,50,-0.11914,1.8457,-0.39648,0.33461,116
434,50,-0.060547,1.8965,-0.3457,0.33461,130
434,50,0,1.9375,-0.3418,0.33461,123
434,50,-0.81445,1.793,0.38086,0.33461,131
434,50,-0.66211,1.9883,-0.3125,0.33461,76
434,50,-0.21289,1.6875,0.083984,0.66921,16
434,50,-0.16406,1.7324,0.033203,0.66921,52
434,50,-0.16602,1.7695,0.015625,0.66921,77
434,50,-0.16992,1.8066,-0.042969,0.66921,39
434,50,-0.17383,1.7832,-0.47266,0.66921,61
434,50,-0.17773,1.8535,-0.32813,0.66921,109
434,50,-0.12109,1.8887,-0.37891,0.66921,99
434,50,-0.060547,1.8984,-0.51172,0.66921,76
434,50,-0.51953,2.0117,-0.10156,0.66921,51
434,50,-0.66211,1.9941,-0.26758,0.66921,78
434,50,-0.74219,2.0059,-0.2832,0.66921,65
434,50,-0.17383,1.834,-0.20313,1.0038,23
434,50,-0.17773,1.8633,-0.27539,1.0038,31
434,50,-0.18164,1.8652,-0.46094,1.0038,21
434,50,-0.65039,1.9746,-0.097656,1.0038,17
434,50,-0.72852,1.9746,-0.24805,1.0038,28
434,50,-0.80859,1.9766,-0.30273,1.0038,25
434,50,0,1.7656,-0.56445,-0.33461,15
434,50,-0.29492,1.0332,-1.5566,-0.33461,12
434,50,0.060547,1.8906,0.375,-0.33461,23
434,50,0.060547,1.9609,0.14648,-0.33461,25
434,50,-0.92773,0.93359,1.3066,0,18
434,50,-0.7832,1.5098,0.91211,0,26
434,50,-0.73828,1.7383,0.55469,0,45
434,50,-0.92773,0.75781,1.416,0.33461,38
434,50,-0.79883,1.6211,0.77734,0.33461,95
434,50,0,1.9688,-0.375,0.33461,87
434,50,-0.92773,0.48047,1.5313,0.66921,31
434,50,-0.79883,1.5645,0.88672,0.66921,65
434,50,-1.2363,0,1.7871,0.66921,34
434,50,-1.3008,0,1.8672,1.0038,10
434,50,0.23633,1.8516,-0.30664,-0.33461,9
435,45,-0.11133,1.7734,-0.087891,0,30
435,45,-0.11328,1.8047,-0.16406,0,59
435,45,-0.11523,1.8359,-0.23438,0,63
435,45,-0.17773,1.8457,-0.37305,0,39
435,45,-0.42188,1.8594,-0.29102,0,27
435,45,0.060547,1.3984,-1.3828,0,21
435,45,-0.25,1.9336,-0.4707,0,31
435,45,-0.71484,1.8555,-0.60938,0,52
435,45,-0.72852,1.9648,-0.31641,0,67
435,45,-0.74219,2.0117,-0.24023,0,57
435,45,-0.61719,2.0762,-0.35547,0,36
435,45,-0.2168,1.7227,0.13086,0.33461,16
435,45,-0.16602,1.7695,0.029297,0.33461,57
435,45,-0.11328,1.8125,-0.050781,0.33461,114
435,45,-0.11523,1.8457,-0.12695,0.33461,118
435,45,-0.17773,1.8555,-0.32227,0.33461,73
435,45,-0.42188,1.8711,-0.2168,0.33461,56
435,45,-0.49219,1.9023,-0.11133,0.33461,38
435,45,-0.3125,1.9668,-0.23438,0.33461,60
435,45,-0.44727,1.9824,-0.20508,0.33461,76
435,45,-0.65039,1.9141,-0.49219,0.33461,89
435,45,-0.72852,1.9707,-0.27344,0.33461,113
435,45,-0.67383,2.0391,-0.19922,0.33461,101
435,45,-0.75391,2.0586,-0.087891,0.33461,64
435,45,-0.62695,2.1309,-0.2168,0.33461,38
435,45,-0.16602,1.7637,0.14453,0.66921,27
435,45,-0.11328,1.8125,0.054688,0.66921,53
435,45,-0.11523,1.8496,-0.021484,0.66921,56
435,45,-0.23633,1.8711,-0.1582,0.66921,37
435,45,-0.36133,1.8867,-0.18164,0.66921,30
435,45,-0.49219,1.9023,-0.10938,0.66921,21
435,45,-0.71484,1.9102,-0.41406,0.66921,44
435,45,-0.79492,1.9629,-0.046875,0.66921,57
435,45,-0.74219,2.0254,0.042969,0.66921,55
435,45,-0.68555,2.084,0.029297,0.66921,36
435,45,-0.69727,2.1191,0.058594,0.66921,18
435,45,0.11914,1.8828,0.13086,-0.33461,18
435,45,-0.55273,1.8867,-0.070313,0,19
435,45,0,2.0098,0.53711,0,37
435,45,0,1.875,0.98633,0,36
435,45,0.060547,1.4063,-1.375,0.33461,31
435,45,0,1.9453,0.73633,0.33461,70
435,45,0,1.8008,1.1152,0.33461,72
435,45,-0.064453,1.9395,0.75391,0.66921,41
435,45,0,1.6367,1.3457,0.66921,39
436,35,-0.22266,1.7637,-0.044922,0,9
436,35,-0.16992,1.8008,-0.16602,0,34
436,35,-0.11523,1.8379,-0.20508,0,50
436,35,-0.11914,1.8672,-0.28516,0,33
436,35,-0.30078,1.875,-0.33984,0,11
436,35,-0.36914,1.8945,-0.37891,0,12
436,35,-0.35547,2.207,-0.39453,0,12
436,35,-0.36133,2.2188,-0.52539,0,10
436,35,-0.22266,1.7637,0.052734,0.33461,24
436,35,-0.16992,1.8086,-0.033203,0.33461,87
436,35,-0.11523,1.8496,-0.066406,0.33461,130
436,35,-0.11914,1.8867,-0.083984,0.33461,88
436,35,0,1.6953,-0.92383,0.33461,24
436,35,-0.42969,1.8926,-0.31641,0.33461,20
436,35,-0.3125,1.9688,-0.21289,0.33461,25
436,35,-0.2832,2.2461,-0.17188,0.33461,28
436,35,-0.28906,2.2734,-0.26563,0.33461,25
436,35,-0.43945,2.291,-0.25195,0.33461,17
436,35,-0.11328,1.8125,0.041016,0.66921,34
436,35,-0.17383,1.8457,0.035156,0.66921,50
436,35,-0.17773,1.8828,0.0019531,0.66921,32
436,35,-0.11523,1.8125,-0.37109,-0.66921,14
436,35,-0.11328,1.7949,-0.24805,-0.33461,30
436,35,-0.11523,1.834,-0.24805,-0.33461,44
436,35,0,1.8848,-0.16016,-0.33461,33
436,35,0,1.9258,-0.11328,-0.33461,17
436,35,-1.0859,0,1.6328,0,8
436,35,-1.0449,0,1.7793,0,7
436,35,-1.2266,0,2.2051,0,7
436,35,-1.0859,0,1.7871,0.33461,22
436,35,-1.0449,0,1.9141,0.33461,18
436,35,-1.0645,0,-1.9785,0.33461,14
436,35,-1.2266,0,-2.2012,0.33461,14
436,35,-1.3926,0,-2.2402,0.33461,11
436,35,-1.0859,0.66406,1.4512,-0.33461,9
462,3,0.1875,1.9316,-0.50195,0.33461,14
462,3,0.1875,1.8027,-0.85742,-0.33461,13
462,3,-0.50195,1.8828,0.4707,-0.33461,7
465,21,0,1.3535,0.15039,0,12
465,21,-0.042969,1.3984,0.066406,0,38
465,21,0,1.4375,0.0078125,0,59
465,21,0,1.4746,-0.023438,0,46
465,21,0,1.5078,-0.12891,0,18
465,21,-0.042969,1.3359,0.25586,0.33461,20
465,21,-0.042969,1.3906,0.15234,0.33461,68
465,21,-0.044922,1.4336,0.10352,0.33461,109
465,21,-0.046875,1.4727,0.070313,0.33461,85
465,21,-0.046875,1.5117,-0.0058594,0.33461,37
465,21,0.058594,1.875,-0.24609,0.33461,45
465,21,0.060547,1.9102,-0.25977,0.33461,37
465,21,-0.042969,1.3789,0.23242,0.66921,37
465,21,-0.044922,1.4238,0.18945,0.66921,56
465,21,-0.046875,1.4668,0.1582,0.66921,43
465,21,0,1.5117,0.0625,0.66921,17
465,21,0.058594,1.793,-0.60352,-0.66921,16
465,21,-0.087891,1.3965,0.0078125,-0.33461,12
465,21,-0.089844,1.4336,-0.037109,-0.33461,15
465,21,0.058594,1.8203,-0.50977,-0.33461,48
465,21,0.060547,1.8594,-0.51172,-0.33461,38
466,38,-0.087891,1.3965,0.03125,0,8
466,38,-0.044922,1.4355,-0.039063,0,23
466,38,-0.091797,1.4688,-0.09375,0,30
466,38,-0.046875,1.5039,-0.16992,0,21
466,38,-0.14453,1.543,-0.078125,0,32
466,38,-0.14844,1.5762,-0.125,0,78
466,38,-0.15234,1.6113,-0.16797,0,101
466,38,-0.10352,1.6484,-0.20898,0,77
466,38,-0.087891,1.3906,0.13672,0.33461,19
466,38,-0.044922,1.4355,0.080078,0.33461,81
466,38,-0.091797,1.4727,0.029297,0.33461,130
466,38,-0.046875,1.5117,-0.029297,0.33461,98
466,38,-0.19336,1.5352,-0.095703,0.33461,52
466,38,-0.14844,1.582,-0.033203,0.33461,143
466,38,-0.15234,1.6172,-0.070313,0.33461,191
466,38,-0.15625,1.6543,-0.10938,0.33461,144
466,38,0,1.873,-0.26758,0.33461,81
466,38,-0.060547,1.8984,-0.33594,0.33461,70
466,38,-0.087891,1.3789,0.22266,0.66921,26
466,38,-0.089844,1.4258,0.16211,0.66921,113
466,38,-0.046875,1.4688,0.13281,0.66921,191
466,38,-0.046875,1.5098,0.087891,0.66921,145
466,38,-0.048828,1.5488,0.046875,0.66921,42
466,38,-0.19922,1.5742,0.070313,0.66921,81
466,38,-0.15234,1.6191,0.021484,0.66921,110
466,38,-0.15625,1.6582,-0.013672,0.66921,85
466,38,-0.087891,1.3652,0.29883,1.0038,13
466,38,-0.089844,1.4121,0.25586,1.0038,52
466,38,-0.091797,1.457,0.21289,1.0038,88
466,38,-0.046875,1.5,0.19531,1.0038,71
466,38,0,1.541,0.17188,1.0038,24
466,38,0.058594,1.7637,-0.56641,-0.66921,25
466,38,0,1.7832,-0.63086,-0.66921,37
466,38,0,1.791,-0.7168,-0.66921,27
466,38,0,1.7988,-0.44531,-0.33461,71
466,38,0,1.8242,-0.49805,-0.33461,108
466,38,0,1.8398,-0.58203,-0.33461,81
466,38,0,1.8711,-0.60938,-0.33461,34
467,45,0,1.5039,-0.17383,0,9
467,45,-0.048828,1.5371,-0.20117,0,17
467,45,-0.099609,1.5684,-0.24219,0,26
467,45,-0.15234,1.6016,-0.24609,0,37
467,45,-0.15625,1.6348,-0.27539,0,32
467,45,-0.054688,1.6973,-0.38281,0,30
467,45,-0.11133,1.7305,-0.39453,0,45
467,45,-0.19922,1.5742,-0.066406,0.33461,42
467,45,-0.15234,1.6152,-0.13086,0.33461,95
467,45,-0.15625,1.6465,-0.19336,0.33461,93
467,45,-0.21289,1.6582,-0.32422,0.33461,34
467,45,-0.10938,1.7129,-0.29102,0.33461,60
467,45,-0.11133,1.75,-0.29492,0.33461,91
467,45,-0.16992,1.7813,-0.3125,0.33461,51
467,45,-0.14453,2.2734,-0.37305,0.33461,35
467,45,-0.13867,1.4531,0.2168,0.66921,17
467,45,-0.09375,1.5059,0.10938,0.66921,52
467,45,-0.048828,1.5488,0.044922,0.66921,82
467,45,0,1.5879,-0.025391,0.66921,65
467,45,-0.20313,1.6133,0.013672,0.66921,94
467,45,-0.20898,1.6504,-0.085938,0.66921,102
467,45,-0.26563,1.6738,-0.15625,0.66921,39
467,45,-0.11133,1.7637,-0.19141,0.66921,69
467,45,-0.14453,2.2559,-0.46875,0.66921,27
467,45,-0.13867,1.4453,0.26563,1.0038,20
467,45,-0.09375,1.498,0.1875,1.0038,60
467,45,-0.048828,1.5449,0.13867,1.0038,100
467,45,-0.048828,1.584,0.11719,1.0038,87
467,45,0,1.625,-0.054688,1.0038,34
467,45,-0.3125,1.6328,0.091797,1.0038,32
467,45,0,1.4922,0.25,1.3384,18
467,45,-0.048828,1.5332,0.23633,1.3384,33
467,45,-0.048828,1.5703,0.24023,1.3384,31
467,45,0,1.6191,0.14844,1.3384,15
467,45,0.058594,1.7871,-0.48828,-0.66921,17
467,45,0,1.7832,-0.63281,-0.66921,21
467,45,0,1.7852,-0.73047,-0.66921,17
467,45,0.12305,1.8359,-0.69531,-0.66921,16
467,45,0.1875,1.8945,-0.62695,-0.66921,17
467,45,0,1.8125,-0.39258,-0.33461,48
467,45,0,1.8281,-0.48438,-0.33461,63
467,45,0,1.8301,-0.61133,-0.33461,52
467,45,0.18359,1.8926,-0.50586,-0.33461,52
467,45,0.25,1.9375,-0.45117,-0.33461,54
467,45,-0.56836,0.35156,1.3574,0,5
468,59,0,1.5879,-0.072266,0,10
468,59,-0.10156,1.6172,-0.14844,0,12
468,59,0,1.6543,-0.19336,0,10
468,59,-0.060547,1.7969,-0.70117,0,40
468,59,-0.67578,1.8457,0.082031,0,57
468,59,-0.68945,1.8828,0.015625,0,47
468,59,-0.51172,1.9766,-0.058594,0,25
468,59,-0.72852,1.9453,-0.41797,0,44
468,59,-0.80859,1.9766,-0.30273,0,31
468,59,-0.20898,1.6289,-0.27734,0.33461,16
468,59,-0.16016,1.6738,-0.26953,0.33461,42
468,59,-0.16406,1.6934,-0.36523,0.33461,49
468,59,-0.16602,1.6758,-0.57031,0.33461,37
468,59,-0.056641,1.6152,-0.82617,0.33461,28
468,59,-0.86914,1.4824,-0.69531,0.33461,29
468,59,0,1.8906,0.023438,0.33461,49
468,59,-0.060547,1.9277,-0.056641,0.33461,84
468,59,-0.67578,1.8457,0.068359,0.33461,112
468,59,-0.62695,1.9043,-0.048828,0.33461,98
468,59,-0.57422,1.959,-0.076172,0.33461,61
468,59,-0.79492,1.9316,-0.35547,0.33461,88
468,59,-0.80859,1.9961,-0.11914,0.33461,64
468,59,-0.14453,1.5391,0.11914,0.66921,19
468,59,-0.099609,1.582,0.099609,0.66921,55
468,59,-0.10156,1.6211,0.087891,0.66921,60
468,59,-0.052734,1.6641,-0.0019531,0.66921,63
468,59,-0.10547,1.6934,-0.14453,0.66921,107
468,59,-0.16406,1.7168,-0.23047,0.66921,107
468,59,-0.11133,1.7363,-0.36914,0.66921,71
468,59,-0.79492,1.9531,-0.21289,0.66921,57
468,59,-0.14453,1.5273,0.23047,1.0038,21
468,59,-0.099609,1.5742,0.19141,1.0038,62
468,59,-0.10156,1.6152,0.17383,1.0038,73
468,59,-0.052734,1.6602,0.10547,1.0038,74
468,59,-0.10547,1.6992,-0.0058594,1.0038,85
468,59,-0.16406,1.7285,-0.10742,1.0038,70
468,59,-0.16602,1.7598,-0.20117,1.0038,42
468,59,-0.14844,1.5586,0.26563,1.3384,19
468,59,-0.15234,1.5996,0.25195,1.3384,24
468,59,-0.10352,1.6484,0.20898,1.3384,25
468,59,-0.10547,1.6914,0.15234,1.3384,19
468,59,0.058594,1.75,-0.7168,-0.66921,16
468,59,0,1.748,-0.81836,-0.66921,11
468,59,0.058594,1.7637,-0.56836,-0.33461,37
468,59,0.058594,1.7773,-0.64453,-0.33461,48
468,59,0.12109,1.7891,-0.71094,-0.33461,35
468,59,0.24609,1.8535,-0.60938,-0.33461,36
468,59,0.3125,1.9453,-0.375,-0.33461,34
468,59,-0.72266,1.7676,0.27344,0,35
468,59,0,1.8418,-0.69336,0,41
468,59,-1.2129,0.36523,1.6035,0,22
468,59,-0.83398,1.2129,0.99805,0.33461,19
468,59,-0.68164,1.6602,0.28125,0.33461,27
468,59,0.17383,1.8008,-0.40234,0.33461,23
468,59,-1.123,0,1.6934,0.33461,34
468,59,-0.72266,1.7598,0.32227,0.33461,73
468,59,0,1.9648,0.10938,0.33461,84
468,59,0.0625,1.8809,0.69531,0.33461,62
468,59,-1.2129,0,1.8105,0.33461,55
469,64,0,1.6816,-0.27148,0,13
469,64,0,1.7188,-0.2793,0,18
469,64,0,1.7598,-0.25,0,11
469,64,-0.11914,1.8652,-0.28906,0,22
469,64,-0.12109,1.8828,-0.40234,0,36
469,64,-0.12305,1.916,-0.43164,0,37
469,64,-0.20508,2.1543,-0.35938,0,41
469,64,-0.20898,2.1758,-0.45508,0,26
469,64,0,1.7031,0,0.33461,11
469,64,-0.16406,1.7129,-0.25781,0.33461,17
469,64,-0.11133,1.7676,-0.16406,0.33461,24
469,64,-0.45313,1.7266,-0.33594,0.33461,35
469,64,0.058594,1.8125,0.38086,0.33461,56
469,64,0,1.8926,0.015625,0.33461,75
469,64,-0.12109,1.9199,-0.14648,0.33461,85
469,64,-0.18359,1.9492,-0.19141,0.33461,79
469,64,-0.20313,2.1055,-0.41602,0.33461,67
469,64,-0.20508,2.1465,-0.4082,0.33461,76
469,64,-0.20898,2.1719,-0.47461,0.33461,49
469,64,-0.10352,1.6563,0.12305,0.66921,26
469,64,-0.052734,1.7012,0.025391,0.66921,66
469,64,-0.054688,1.7402,-0.025391,0.66921,83
469,64,0,1.7773,-0.021484,0.66921,56
469,64,0,1.748,0.48828,0.66921,60
469,64,0.058594,1.7422,0.63086,0.66921,70
469,64,-0.058594,1.8906,0.048828,0.66921,67
469,64,-0.24023,1.9102,-0.13281,0.66921,67
469,64,-1.125,0.37695,1.7539,0.66921,58
469,64,-0.15625,1.6465,0.18555,1.0038,29
469,64,-0.10547,1.6953,0.12305,1.0038,68
469,64,-0.10938,1.7344,0.082031,1.0038,84
469,64,-0.054688,1.7773,0.03125,1.0038,49
469,64,0,1.707,0.61914,1.0038,33
469,64,-1.1582,0,1.7402,1.0038,37
469,64,-1.1914,0,1.8203,1.0038,28
469,64,-0.16016,1.6758,0.25977,1.3384,18
469,64,-0.10938,1.7324,0.12305,1.3384,21
469,64,0.058594,1.8828,-0.18164,-0.66921,21
469,64,0.060547,1.8984,-0.33789,-0.66921,20
469,64,-0.19141,1.9941,-0.40039,-0.66921,17
469,64,0.058594,1.8535,-0.029297,-0.33461,26
469,64,0.11914,1.8867,-0.066406,-0.33461,64
469,64,0.12109,1.9102,-0.24414,-0.33461,60
469,64,0.18359,1.7207,-0.93555,-0.33461,27
469,64,0.3125,1.3496,-1.4492,-0.33461,21
469,64,-0.25586,2.0078,-0.2793,-0.33461,30
469,64,-0.84375,1.0313,1.3945,0,21
469,64,-0.86133,1.1426,1.3496,0,24
469,64,-0.96094,0,1.9863,0,22
469,64,-0.97656,0,2.0879,0,21
469,64,-0.056641,1.8008,0.23438,0.33461,34
469,64,-1.1016,0,1.5469,0.33461,40
469,64,-0.84375,0,1.8691,0.33461,52
469,64,-0.92188,0.26367,1.7168,0.33461,54
469,64,-1.0117,0.26758,1.8867,0.33461,43
469,64,-0.96094,0.73828,1.8301,0.33461,43
469,64,-0.97656,0.67969,1.8887,0.33461,39
469,64,-0.61133,0,-1.7031,0.66921,29
469,64,-0.51172,1.7285,-0.22461,0.66921,59
469,64,-1.1016,0,1.6055,0.66921,70
469,64,-0.70898,1.4297,-1.0176,0.66921,42
469,64,-0.96484,0,-1.7734,0.66921,50
469,64,-0.39648,2.0605,-0.29492,0.66921,49
469,64,-0.51172,1.7383,-0.11523,1.0038,32
470,64,-0.16016,1.6953,-0.037109,0,9
470,64,-0.10938,1.7344,-0.10352,0,29
470,64,-0.054688,1.7656,-0.20313,0,36
470,64,0,1.7168,-0.59375,0,16
470,64,0,1.4063,-1.207,0,26
470,64,0.058594,1.3145,1.3594,0,30
470,64,-0.54297,1.8027,-0.41992,0,44
470,64,-0.61523,1.8164,-0.43945,0,64
470,64,-0.62695,1.8691,-0.36328,0,71
470,64,-0.57422,1.9258,-0.36914,0,62
470,64,-0.65039,1.9453,-0.35156,0,46
470,64,-0.10547,1.6973,0.070313,0.33461,27
470,64,-0.16406,1.7324,0.019531,0.33461,85
470,64,-0.11133,1.7734,-0.070313,0.33461,111
470,64,0,1.7754,-0.37891,0.33461,52
470,64,0,1.6582,-0.83008,0.33461,41
470,64,-0.47266,1.8281,0.10547,0.33461,46
470,64,-0.48242,1.8633,-0.12695,0.33461,100
470,64,-0.61523,1.8477,-0.2793,0.33461,150
470,64,-0.62695,1.8926,-0.21875,0.33461,165
470,64,-0.57422,1.9512,-0.19336,0.33461,127
