745,38,-0.72266,5.5313,-1.543,0,12
745,38,-0.54688,5.7148,-0.99414,0,14
745,38,-0.36133,5.7031,-0.92578,0.33461,25
745,38,-0.54688,5.748,-0.78711,0.33461,26
745,38,-0.36133,5.748,-0.58789,0.66921,15
745,38,-3.0684,0,6.4941,-0.66921,13
746,36,-0.31836,3.3887,0.11133,0,21
746,36,-0.32227,3.4277,-0.037109,0,50
746,36,-0.2168,3.4707,-0.13867,0,51
746,36,-0.33008,3.4961,-0.2168,0,21
746,36,-0.60938,6.457,0.51953,0,21
746,36,-0.81836,6.4727,0.53125,0,22
746,36,0.10547,3.3477,-0.34375,0.33461,14
746,36,-0.42578,3.3164,0.64453,0.33461,27
746,36,-0.21484,3.4316,0.18359,0.33461,87
746,36,-0.2168,3.4746,0.041016,0.33461,91
746,36,-0.2207,3.5117,-0.060547,0.33461,41
746,36,-0.22266,3.5469,-0.125,0.33461,23
746,36,-0.60938,6.3945,1.041,0.33461,34
746,36,-0.4082,6.4023,1.293,0.33461,30
746,36,-0.42578,3.3125,0.66406,0.66921,16
746,36,-0.32227,3.4082,0.36523,0.66921,44
746,36,-0.32617,3.457,0.24414,0.66921,40
746,36,-0.33008,3.502,0.080078,0.66921,15
746,36,-1.0527,3.5938,-0.027344,-1.673,14
746,36,-0.94531,3.6641,-0.03125,-1.673,22
746,36,-1.0742,3.6641,-0.16406,-1.673,16
746,36,-0.92773,3.5898,0,-1.3384,16
746,36,-0.93555,3.625,0.074219,-1.3384,35
746,36,-0.94531,3.6621,0.091797,-1.3384,41
746,36,-1.0742,3.666,0.11133,-1.3384,27
746,36,-0.81055,3.6113,0.20508,-1.0038,20
746,36,-0.93555,3.6191,0.24609,-1.0038,33
746,36,-0.94531,3.6543,0.25,-1.0038,30
746,36,-1.0742,3.6621,0.18945,-1.0038,15
746,36,-0.9082,3.5039,-0.29492,-0.66921,21
746,36,-0.80273,3.5742,-0.21094,-0.66921,19
746,36,0,3.2422,-0.9082,-0.33461,16
746,36,0,3.166,-1.252,-0.33461,17
746,36,0,3.4785,-0.13867,-0.33461,17
746,36,-0.9082,3.5156,-0.09375,-0.33461,31
746,36,-0.91797,3.5527,-0.052734,-0.33461,27
747,21,-0.32227,3.4277,-0.052734,0,12
747,21,-0.32617,3.4648,-0.087891,0,29
747,21,-0.43945,3.4844,-0.19922,0,35
747,21,-0.55664,3.5098,-0.15625,0,26
747,21,-0.67383,3.5293,0.066406,0,22
747,21,-0.79492,3.5371,0.20703,0,19
747,21,0,3.3613,-0.54883,0.33461,14
747,21,-0.32227,3.4258,0.082031,0.33461,32
747,21,-0.43555,3.4531,0.085938,0.33461,62
747,21,-0.43945,3.4902,0.050781,0.33461,69
747,21,-0.55664,3.5117,-0.078125,0.33461,39
747,21,-0.42969,3.4023,0.31445,0.66921,13
747,21,-0.43555,3.4355,0.35742,0.66921,31
747,21,-0.43945,3.4785,0.2832,0.66921,40
747,21,-0.66602,3.4883,0.17383,0.66921,27
747,21,0,3.2969,-0.85156,-0.33461,10
747,21,0,3.3945,-0.57227,-0.33461,12
747,21,0,3.4551,-0.42188,-0.33461,12
747,21,-0.66602,3.4883,-0.17383,-0.33461,16
747,21,-0.78711,3.5078,-0.044922,-0.33461,27
747,21,-0.79492,3.5449,-0.013672,-0.33461,21
748,11,-0.54883,3.4688,-0.20508,0,14
748,11,-0.55664,3.502,-0.27539,0,16
748,11,-0.67383,3.5254,-0.20313,0,9
748,11,-0.43555,3.4531,-0.054688,0.33461,22
748,11,-0.33008,3.502,-0.11523,0.33461,42
748,11,-0.44531,3.5273,-0.091797,0.33461,39
748,11,-0.67383,3.5293,-0.089844,0.33461,19
748,11,-0.54883,3.4727,0.14063,0.66921,17
748,11,-0.66602,3.4922,0.10156,0.66921,16
748,11,-0.10938,3.377,-0.83203,-0.33461,13
748,11,-0.10938,3.4395,-0.73242,-0.33461,19
749,10,0,3.3594,-0.21484,0.33461,11
749,10,0.10547,3.3945,0.23438,0.33461,13
749,10,0,3.4043,0.50977,0.33461,14
749,10,0,3.4766,0.17773,0.33461,26
749,10,0,3.5137,-0.18164,0.33461,30
749,10,0.21094,3.3613,0.017578,-0.33461,12
749,10,0.10547,3.3965,0.20508,-0.33461,19
749,10,0,3.4375,0.19727,-0.33461,19
749,10,0,3.4727,-0.23828,-0.33461,25
749,10,0,3.4727,-0.5625,-0.33461,25
750,16,-0.32617,3.4609,-0.17188,0,17
750,16,-0.33008,3.4961,-0.2168,0,20
750,16,-0.33398,3.5391,-0.089844,0,10
750,16,0,3.3633,-0.14453,0.33461,29
750,16,0,3.4043,-0.060547,0.33461,29
750,16,-0.2168,3.4727,-0.082031,0.33461,36
750,16,-0.10938,3.5137,-0.16406,0.33461,44
750,16,-0.22266,3.541,-0.24219,0.33461,23
750,16,-0.33008,3.502,0.046875,0.66921,14
750,16,-0.10938,3.4238,-0.61914,-0.66921,22
750,16,-0.10938,3.4375,-0.74414,-0.66921,27
750,16,0,3.332,-0.48242,-0.33461,24
750,16,0.10547,3.3711,-0.4707,-0.33461,24
750,16,-0.10938,3.4492,-0.46094,-0.33461,63
750,16,-0.2207,3.4766,-0.50195,-0.33461,76
750,16,-0.11133,3.502,-0.60547,-0.33461,36
751,9,-0.66602,3.375,-0.90234,0,14
751,9,-0.2168,3.4727,-0.10938,0.33461,24
751,9,0,3.5059,-0.29492,0.33461,23
751,9,-0.44531,3.375,-1.0293,-0.66921,16
751,9,-0.44922,3.4336,-0.96484,-0.66921,14
751,9,-0.2168,3.4297,-0.55469,-0.33461,36
751,9,-0.2207,3.457,-0.61719,-0.33461,42
751,9,-0.55664,3.4316,-0.75391,-0.33461,30
751,9,-0.5625,3.4414,-0.87305,-0.33461,19
752,20,-0.2168,3.4531,-0.38086,0,19
752,20,-0.2207,3.4863,-0.42383,0,37
752,20,-0.22266,3.5176,-0.46875,0,36
752,20,-0.22461,3.5527,-0.49219,0,19
752,20,0.10547,3.4023,0.078125,0.33461,18
752,20,0.21484,3.4316,-0.16992,0.33461,34
752,20,0.10938,3.4668,-0.29688,0.33461,31
752,20,0,3.4961,-0.39063,0.33461,12
752,20,-0.10938,3.4219,-0.80859,-0.66921,32
752,20,-0.22266,3.4141,-0.97266,-0.66921,40
752,20,-0.22461,3.4297,-1.0488,-0.66921,25
752,20,0.10547,3.3438,-0.63867,-0.33461,16
752,20,0.21484,3.3457,-0.7832,-0.33461,23
752,20,-0.2207,3.4531,-0.64258,-0.33461,60
752,20,-0.22266,3.4746,-0.72852,-0.33461,69
752,20,-0.22461,3.4883,-0.83594,-0.33461,38
752,20,-4.582,0,-1.2871,-0.33461,17
752,20,-4.6172,0,-1.2598,-0.33461,21
752,20,-2.8086,1.666,3.4219,-0.33461,13
752,20,-2.8301,1.127,3.666,-0.33461,16
753,16,-0.21484,3.4258,-0.25781,0,31
753,16,-0.2168,3.4648,-0.25781,0,50
753,16,-0.2207,3.5,-0.29492,0,38
753,16,-0.11133,3.5,-0.62305,0,19
753,16,0,3.4219,-0.38281,0.33461,17
753,16,-0.2168,3.4434,-0.45508,0.33461,23
753,16,-0.33008,3.4668,-0.50781,0.33461,15
753,16,-0.21484,3.3574,-0.72852,-0.66921,25
753,16,-0.10938,3.4004,-0.73242,-0.66921,44
753,16,-0.10938,3.4238,-0.80078,-0.66921,37
753,16,0,3.377,-1.1172,-0.66921,18
753,16,0,3.3711,-0.48438,-0.33461,11
753,16,-0.21484,3.3867,-0.57617,-0.33461,63
753,16,-0.10938,3.4375,-0.53516,-0.33461,108
753,16,-0.10938,3.4727,-0.55859,-0.33461,81
753,16,-0.11133,3.4531,-0.84375,-0.33461,35
780,64,-0.3457,2.6719,0.61133,0,8
780,64,-0.34961,2.7305,0.51172,0,7
780,64,0,2.8887,0.38086,0,14
780,64,0,2.918,0.43945,0,38
780,64,0,2.9473,0.49414,0,38
780,64,-0.28711,3.041,-0.25195,0,27
780,64,-4.2891,1.0957,0.068359,0,31
780,64,0,2.8945,0.57617,0.33461,21
780,64,0,2.9492,0.48242,0.33461,25
780,64,0,2.7695,-0.41406,-2.3422,14
780,64,-0.085938,2.6973,-0.36523,-2.0076,22
780,64,-0.085938,2.7266,-0.42773,-2.0076,39
780,64,0,2.75,-0.52539,-2.0076,35
780,64,0,2.7344,-0.75586,-2.0076,16
780,64,-0.085938,2.7129,-0.24023,-1.673,41
780,64,-0.085938,2.748,-0.26758,-1.673,93
780,64,-0.087891,2.7773,-0.34961,-1.673,99
780,64,-0.087891,2.8027,-0.43164,-1.673,50
780,64,0,2.8281,-0.70313,-1.673,26
780,64,0.091797,2.8652,-0.69727,-1.673,67
780,64,0,2.8926,-0.75195,-1.673,93
780,64,0,2.8652,-0.97266,-1.673,94
780,64,0,2.8379,-1.1543,-1.673,77
780,64,0,2.9219,-1.043,-1.673,53
780,64,0,2.9844,-0.98047,-1.673,42
780,64,0.19922,2.9629,-1.1309,-1.673,29
780,64,0.20117,2.9707,-1.2168,-1.673,21
780,64,-0.16992,2.7188,-0.050781,-1.3384,31
780,64,-0.085938,2.7578,-0.10547,-1.3384,70
780,64,-0.17578,2.7871,-0.19141,-1.3384,75
780,64,-0.087891,2.8223,-0.2832,-1.3384,42
780,64,0,2.8379,-0.46484,-1.3384,19
780,64,0.091797,2.8652,-0.52148,-1.3384,100
780,64,0.091797,2.8867,-0.60938,-1.3384,337
780,64,0.09375,2.9063,-0.69531,-1.3384,534
780,64,0.09375,2.9082,-0.83008,-1.3384,499
780,64,0,2.9063,-0.97461,-1.3384,327
780,64,0,2.8867,-1.1387,-1.3384,137
780,64,0.097656,3.0527,-0.73242,-1.3384,90
780,64,0.19922,3.0234,-0.96094,-1.3384,93
780,64,0.30078,3.0059,-1.1035,-1.3384,64
780,64,-4.2891,0,-1.4102,-1.3384,29
780,64,-0.17188,2.7539,0.11719,-1.0038,14
780,64,-0.17578,2.793,0.083984,-1.0038,15
780,64,-0.17773,2.8125,-0.32422,-1.0038,15
780,64,-0.26953,2.8086,-0.55469,-1.0038,16
780,64,0,2.8789,-0.45117,-1.0038,90
780,64,0.091797,2.9082,-0.48828,-1.0038,384
780,64,0.09375,2.9355,-0.54883,-1.0038,681
780,64,0.09375,2.957,-0.64063,-1.0038,624
780,64,0,2.9746,-0.73633,-1.0038,369
780,64,-0.097656,2.959,-0.92578,-1.0038,140
780,64,0.19922,3.0879,-0.72852,-1.0038,96
780,64,-4.2148,0.81641,-0.70703,-1.0038,49
780,64,-4.1152,1.2148,-0.92578,-1.0038,110
780,64,-4.1504,1.0449,-1.1328,-1.0038,113
780,64,-4.3242,0,-1.582,-1.0038,57
780,64,-5.334,0,-0.43945,-1.0038,48
780,64,-5.2051,0.94336,-0.93945,-1.0038,49
780,64,-0.36328,2.8535,-0.45898,-0.66921,21
780,64,0.18359,2.9238,-0.34961,-0.66921,94
780,64,0.09375,2.9629,-0.38281,-0.66921,220
780,64,0.09375,3,-0.38477,-0.66921,203
780,64,0,3.043,-0.35547,-0.66921,117
781,64,0,2.8164,0.34375,0,27
781,64,0,2.8477,0.39844,0,53
781,64,0,2.8652,0.52344,0,49
781,64,-0.27734,2.7695,0.97852,0,17
781,64,0.2793,2.9414,-0.44727,0,16
781,64,0.09375,3.0098,-0.30078,0,20
781,64,-0.67383,3.4863,0.55273,0,16
781,64,0,2.7773,0.74219,0.33461,17
781,64,0,2.8066,0.7832,0.33461,16
781,64,0,2.6699,-1.2578,-2.0076,19
781,64,0.37891,2.752,-1.2031,-2.0076,16
781,64,0,5.6543,-1.2402,-2.0076,13
781,64,-0.24805,2.6016,-0.43164,-1.673,13
781,64,-0.25195,2.627,-0.50391,-1.673,15
781,64,0.2793,2.8691,-0.78711,-1.673,87
781,64,0.2832,2.8789,-0.89063,-1.673,99
781,64,0.19141,2.8691,-1.0586,-1.673,30
781,64,0.29102,2.9648,-0.86328,-1.673,25
781,64,-0.32617,2.584,-0.16406,-1.3384,22
781,64,-0.24805,2.6211,-0.28125,-1.3384,64
781,64,-0.25195,2.6504,-0.36328,-1.3384,75
781,64,-0.25586,2.6699,-0.47461,-1.3384,39
781,64,0,2.7871,-0.26172,-1.3384,28
781,64,0.087891,2.7852,-0.5332,-1.3384,183
781,64,0,2.8125,-0.59375,-1.3384,407
781,64,0,2.8438,-0.63281,-1.3384,486
781,64,0,2.875,-0.66406,-1.3384,359
781,64,0,2.9238,-0.62305,-1.3384,141
781,64,0.18945,2.9531,-0.63672,-1.3384,87
781,64,0.19141,2.918,-0.91602,-1.3384,27
781,64,0.29102,3.0391,-0.55078,-1.3384,30
781,64,-0.32617,2.5898,0.070313,-1.0038,22
781,64,-0.33008,2.627,-0.058594,-1.0038,61
781,64,-0.25195,2.6699,-0.15234,-1.0038,73
781,64,-0.25586,2.7012,-0.24414,-1.0038,36
781,64,0,2.7988,-0.095703,-1.0038,69
781,64,0,2.8203,-0.32031,-1.0038,401
781,64,0.089844,2.8496,-0.36719,-1.0038,872
781,64,0.091797,2.8848,-0.40039,-1.0038,1046
781,64,0,2.9141,-0.46094,-1.0038,791
781,64,0,2.9414,-0.52734,-1.0038,380
781,64,-0.09375,2.9629,-0.61133,-1.0038,90
781,64,-4.1152,1.082,-1.0781,-1.0038,57
781,64,-4.1504,0.83984,-1.291,-1.0038,62
781,64,0,2.7988,0.082031,-0.66921,51
781,64,0,2.8359,-0.11914,-0.66921,270
781,64,0,2.8691,-0.17773,-0.66921,588
781,64,0,2.9043,-0.22461,-0.66921,705
781,64,0,2.9375,-0.28125,-0.66921,522
781,64,0,2.9668,-0.36914,-0.66921,256
781,64,-4.1152,1.334,-0.74219,-0.66921,106
781,64,-4.1504,1.25,-0.90039,-0.66921,120
781,64,-4.1855,0.97461,-1.2109,-0.66921,69
781,64,-0.41406,2.6152,0,-0.33461,19
781,64,-0.41992,2.6523,-0.091797,-0.33461,24
781,64,-0.33984,2.6914,-0.24023,-0.33461,14
781,64,-0.087891,2.8359,0.023438,-0.33461,23
781,64,0,2.873,-0.13672,-0.33461,55
781,64,0,2.8984,-0.28516,-0.33461,77
781,64,0.091797,2.916,-0.44141,-0.33461,66
781,64,0.09375,2.918,-0.63867,-0.33461,40
781,64,-0.67383,3.502,0.44531,-0.33461,27
781,64,0.67383,1.8887,-2.9824,0,12
781,64,-0.75586,2.166,1.9727,-2.0076,9
782,64,0,2.5352,-0.011719,0,12
782,64,-0.080078,2.5703,-0.0625,0,26
782,64,-0.082031,2.6074,-0.09375,0,25
782,64,0,2.6465,-0.089844,0,15
782,64,0,2.6719,-0.26758,0,10
782,64,0,2.7246,-0.011719,0,18
782,64,0,2.7598,0.09375,0,37
782,64,-0.26172,2.7871,-0.037109,0,36
782,64,0,2.8301,-0.19922,0,43
782,64,0.089844,2.8672,-0.20898,0,60
782,64,0.091797,2.9063,-0.18164,0,29
782,64,-0.085938,2.7461,0.28125,0.33461,15
782,64,-0.26172,2.7871,0.078125,0.33461,14
782,64,0.089844,2.873,-0.054688,0.33461,23
782,64,-0.60938,6.4453,-0.66016,0.33461,26
782,64,-0.61328,6.4629,-0.83984,0.33461,22
782,64,0.35547,2.6895,-0.83203,-2.3422,19
782,64,0.26953,2.6699,-1.0313,-2.3422,44
782,64,0.27344,2.6602,-1.1582,-2.3422,41
782,64,0.27734,2.6133,-1.3418,-2.3422,15
782,64,0,2.5977,-0.9375,-2.0076,18
782,64,-0.087891,2.6016,-1.0313,-2.0076,29
782,64,0.087891,2.6602,-0.98047,-2.0076,47
782,64,0.26953,2.6855,-0.98828,-2.0076,81
782,64,0.27344,2.7363,-0.96289,-2.0076,77
782,64,0.27734,2.7559,-1.0176,-2.0076,23
782,64,-0.085938,2.5957,-0.94141,-1.673,60
782,64,0,2.6289,-0.96094,-1.673,101
782,64,0.35547,2.7168,-0.73828,-1.673,181
782,64,0.26953,2.7793,-0.68555,-1.673,226
782,64,0.27344,2.7988,-0.76367,-1.673,118
782,64,0.18359,2.625,-1.334,-1.673,26
782,64,0.1875,2.8242,-0.95898,-1.673,34
782,64,0.18945,2.8613,-0.96875,-1.673,21
782,64,-0.1582,2.5156,-0.27539,-1.3384,15
782,64,-0.080078,2.5488,-0.33398,-1.3384,15
782,64,-0.085938,2.7461,-0.27734,-1.3384,95
782,64,0.087891,2.7715,-0.38281,-1.3384,210
782,64,0.17773,2.7871,-0.49805,-1.3384,382
782,64,0.17969,2.8145,-0.56445,-1.3384,394
782,64,0.27344,2.8125,-0.70898,-1.3384,209
782,64,0.18359,2.7871,-0.95313,-1.3384,73
782,64,-4.8242,1.6016,-0.79883,-1.3384,24
782,64,3.5625,0,3.7969,-1.3384,29
782,64,0,5.082,-1.1973,-1.3384,23
782,64,-0.1582,2.502,-0.37109,-1.0038,25
782,64,-0.080078,2.5508,-0.32813,-1.0038,32
782,64,0,2.5723,-0.44922,-1.0038,14
782,64,0,2.6055,-0.6543,-1.0038,30
782,64,0,2.5801,-0.875,-1.0038,76
782,64,0,2.7188,-0.48047,-1.0038,146
782,64,0,2.7969,0.12305,-1.0038,237
782,64,0.17773,2.8047,-0.39648,-1.0038,500
782,64,0.17969,2.8184,-0.53906,-1.0038,468
782,64,0.18164,2.8242,-0.69141,-1.0038,183
782,64,-3.9082,1.7402,-0.54492,-1.0038,49
782,64,3.377,0,4.3848,-1.0038,51
782,64,-4.8594,1.6445,-0.74219,-1.0038,73
782,64,-0.16406,5.166,-0.73438,-1.0038,43
782,64,-0.1582,2.5215,-0.19531,-0.66921,33
782,64,-0.080078,2.5527,-0.30469,-0.66921,44
782,64,0,2.584,-0.36719,-0.66921,30
782,64,0,2.6719,-0.26953,-0.66921,30
782,64,0,2.6816,-0.48242,-0.66921,82
783,64,0,2.6094,0.10352,0,7
783,64,0,2.6465,0.083984,0,19
783,64,0,2.6855,-0.0097656,0,43
783,64,0.085938,2.7227,-0.066406,0,58
783,64,0.085938,2.7539,-0.17969,0,55
783,64,0.087891,2.7852,-0.26367,0,43
783,64,0.17773,2.8164,-0.29883,0,19
783,64,0,2.6836,0.12695,0.33461,14
783,64,0,2.7207,0.11328,0.33461,21
783,64,0.085938,2.7598,-0.0058594,0.33461,23
783,64,0.087891,2.7969,-0.054688,0.33461,20
783,64,0.24805,2.4668,-0.92969,-2.3422,12
783,64,0.25195,2.4863,-0.98633,-2.3422,21
783,64,0.25586,2.4902,-1.0723,-2.3422,15
783,64,0.24805,2.5039,-0.82422,-2.0076,43
783,64,0.33594,2.5293,-0.8418,-2.0076,76
783,64,0.25586,2.5625,-0.88867,-2.0076,55
783,64,0.3457,2.5254,-1.0625,-2.0076,19
783,64,0.082031,2.5332,-0.62695,-1.673,12
783,64,0.24805,2.5469,-0.68164,-1.673,58
783,64,0.33594,2.5645,-0.72461,-1.673,87
783,64,0.25586,2.5957,-0.78906,-1.673,52
783,64,0.085938,2.582,-0.97461,-1.673,23
783,64,0.17578,2.5664,-1.1035,-1.673,25
783,64,0.17773,2.6133,-1.0938,-1.673,15
783,64,3.459,1.8613,3.1445,-1.673,12
783,64,0,2.4844,-0.66602,-1.3384,27
783,64,0.082031,2.5527,-0.54297,-1.3384,30
783,64,0.082031,2.6172,-0.39258,-1.3384,158
783,64,0.083984,2.6426,-0.48047,-1.3384,286
783,64,0.085938,2.668,-0.54492,-1.3384,182
783,64,-1.209,1.3066,2.1113,-1.3384,38
783,64,0.087891,2.6445,-0.91406,-1.3384,86
783,64,0.17773,2.6543,-0.98633,-1.3384,44
783,64,-3.9082,1.0098,-1.5176,-1.3384,25
783,64,-3.9434,1.0117,-1.5352,-1.3384,21
783,64,3.3027,1.6738,3.4082,-1.3384,13
783,64,0,2.4805,-0.29102,-1.0038,15
783,64,0,2.5078,-0.37109,-1.0038,26
783,64,0,2.5391,-0.41406,-1.0038,47
783,64,0.082031,2.6094,0.015625,-1.0038,38
783,64,0.082031,2.6387,-0.19922,-1.0038,303
783,64,0.083984,2.668,-0.30859,-1.0038,612
783,64,0.085938,2.6914,-0.40625,-1.0038,495
783,64,0.17188,2.6895,-0.60547,-1.0038,159
783,64,0,2.2109,-1.7188,-1.0038,53
783,64,-3.9082,1.4336,-1.127,-1.0038,65
783,64,-3.9434,1.3594,-1.2383,-1.0038,57
783,64,0,2.5156,-0.30664,-0.66921,14
783,64,0,2.5527,-0.31836,-0.66921,20
783,64,0,2.5742,0.42969,-0.66921,19
783,64,0,2.6465,-0.082031,-0.66921,190
783,64,0,2.6797,-0.1875,-0.66921,405
783,64,0.085938,2.707,-0.28516,-0.66921,377
783,64,0.17188,2.707,-0.52344,-0.66921,217
783,64,0.26172,2.6934,-0.71875,-0.66921,127
783,64,-4.043,1.332,-0.68945,-0.66921,59
783,64,0,2.6465,0.11719,-0.33461,11
783,64,0,2.6855,-0.072266,-0.33461,28
783,64,0,2.7051,-0.31836,-0.33461,34
783,64,0.085938,2.7051,-0.55078,-0.33461,38
783,64,0.17578,2.7168,-0.65625,-0.33461,32
783,64,0.26563,2.7422,-0.67773,-0.33461,15
783,64,-0.33789,3.5723,-0.20508,-0.33461,21
784,64,0,2.5273,0.18164,0,25
784,64,0,2.5684,0.15039,0,77
784,64,0,2.6055,0.16602,0,92
784,64,0.082031,2.6367,0.24414,0,34
784,64,0,2.5508,0.33008,0.33461,38
784,64,0,2.5879,0.34961,0.33461,45
784,64,0,2.6172,0.41016,0.33461,17
784,64,0,2.334,-0.23047,-2.6769,15
784,64,0,2.3633,-0.31641,-2.6769,15
784,64,-0.072266,2.2949,-0.22266,-2.3422,26
784,64,0,2.332,-0.25781,-2.3422,51
784,64,0,2.3594,-0.3418,-2.3422,58
784,64,0,2.3848,-0.41992,-2.3422,33
784,64,0,2.2676,-0.11523,-2.0076,12
784,64,0,2.3047,-0.11133,-2.0076,35
784,64,0,2.3438,-0.11523,-2.0076,59
784,64,0,2.377,-0.17969,-2.0076,68
784,64,0,2.4023,-0.29688,-2.0076,47
784,64,0,2.3359,-0.76953,-2.0076,21
784,64,0.23438,2.3301,-0.86719,-2.0076,24
784,64,0.23828,2.3613,-0.88867,-2.0076,23
784,64,0.16016,2.4004,-0.91211,-2.0076,23
784,64,0.082031,2.4629,-0.85938,-2.0076,22
784,64,0,2.418,-0.13281,-1.673,19
784,64,0.076172,2.4004,-0.5332,-1.673,30
784,64,0.15625,2.4199,-0.59961,-1.673,44
784,64,0.080078,2.4941,-0.625,-1.673,103
784,64,0.082031,2.5195,-0.68164,-1.673,138
784,64,0.082031,2.5391,-0.74609,-1.673,46
784,64,0,2.6035,-0.66211,-1.673,36
784,64,0,2.6387,-0.67578,-1.673,27
784,64,-0.2168,2.2969,0.027344,-1.3384,13
784,64,-0.14648,2.3379,-0.10938,-1.3384,25
784,64,-0.14844,2.377,-0.10352,-1.3384,20
784,64,0,2.4316,-0.36328,-1.3384,18
784,64,-0.078125,2.4648,-0.39258,-1.3384,25
784,64,0.080078,2.4922,-0.45703,-1.3384,165
784,64,0.080078,2.5254,-0.48633,-1.3384,591
784,64,0.082031,2.5605,-0.50195,-1.3384,719
784,64,0.16602,2.5957,-0.5,-1.3384,297
784,64,0,2.6563,-0.40234,-1.3384,82
784,64,0.085938,2.6523,-0.61328,-1.3384,73
784,64,-0.1543,2.4434,-0.22461,-1.0038,15
784,64,0,2.4824,-0.26367,-1.0038,26
784,64,0.080078,2.5137,-0.31445,-1.0038,220
784,64,0.080078,2.5508,-0.32031,-1.0038,714
784,64,0.082031,2.5879,-0.33789,-1.0038,891
784,64,0.16602,2.6191,-0.35547,-1.0038,409
784,64,0.41992,2.5508,-0.72656,-1.0038,108
784,64,-0.085938,2.7168,-0.17969,-1.0038,71
784,64,0.080078,2.5293,-0.13867,-0.66921,78
784,64,0,2.5664,-0.16602,-0.66921,248
784,64,0.082031,2.6035,-0.18359,-0.66921,333
784,64,0.082031,2.6309,-0.28906,-0.66921,190
784,64,0.41992,2.6094,-0.47656,-0.66921,55
784,64,0,2.5723,-0.048828,-0.33461,32
784,64,0,2.6055,-0.15039,-0.33461,52
784,64,0,2.6328,-0.28125,-0.33461,36
784,64,-0.54297,3.4375,0.066406,-0.33461,17
784,64,-0.54883,3.4746,-0.078125,-0.33461,16
784,64,0.25195,2.5781,-0.71484,-1.3384,80
784,64,-0.41992,2.5781,0.62695,-1.0038,77
784,64,0.085938,2.6875,-0.44141,-1.0038,70
784,64,-0.50391,1.0117,2.4375,-0.66921,39
785,64,0,2.4023,0.29883,0,16
785,64,0,2.4492,0.21875,0,48
785,64,0,2.4902,0.17578,0,68
785,64,-0.080078,2.5273,0.17188,0,57
785,64,0,2.5684,0.13281,0,32
785,64,0,2.4199,0.4375,0.33461,20
785,64,0,2.4785,0.30078,0.33461,29
785,64,0,2.5117,0.34766,0.33461,26
785,64,0,2.5527,0.32227,0.33461,14
785,64,0.15234,4.7402,-1.1484,-2.6769,15
785,64,0.1543,4.7695,-1.1875,-2.6769,17
785,64,0,2.3105,-0.94727,-2.0076,19
785,64,0,2.293,-1.0801,-2.0076,17
785,64,-0.20508,2.166,-0.28516,-1.673,21
785,64,-0.20898,2.1992,-0.31836,-1.673,38
785,64,-0.21289,2.2168,-0.43945,-1.673,33
785,64,-0.2168,2.2402,-0.51172,-1.673,17
785,64,0.15039,2.3711,-0.46875,-1.673,97
785,64,0.1543,2.4141,-0.44336,-1.673,255
785,64,0.15625,2.4551,-0.42578,-1.673,296
785,64,0.1582,2.4902,-0.44727,-1.673,194
785,64,0.16016,2.5117,-0.53516,-1.673,86
785,64,0.16406,2.5137,-0.68945,-1.673,28
785,64,0.082031,2.5215,-0.80859,-1.673,21
785,64,-0.27344,2.1738,-0.13477,-1.3384,38
785,64,-0.2793,2.207,-0.18945,-1.3384,75
785,64,-0.21289,2.248,-0.23438,-1.3384,72
785,64,-0.2168,2.291,-0.17188,-1.3384,39
785,64,0,2.2852,-0.53125,-1.3384,29
785,64,0.22266,1.9902,-1.291,-1.3384,29
785,64,0.15039,2.3945,-0.32617,-1.3384,245
785,64,0.1543,2.4336,-0.32031,-1.3384,663
785,64,0.15625,2.4707,-0.32617,-1.3384,816
785,64,0.1582,2.5059,-0.34766,-1.3384,571
785,64,0.16016,2.5332,-0.41797,-1.3384,275
785,64,0.16406,2.5527,-0.52344,-1.3384,85
785,64,-3.9219,0,-1.6563,-1.3384,30
785,64,-3.959,0,-1.3418,-1.3384,32
785,64,-0.27344,2.1758,0.072266,-1.0038,19
785,64,-0.2793,2.2148,-0.025391,-1.0038,42
785,64,-0.2832,2.252,0.029297,-1.0038,42
785,64,0.14453,2.248,-0.50195,-1.0038,31
785,64,0.14648,2.2637,-0.5957,-1.0038,42
785,64,0.22266,2.123,-1.0586,-1.0038,31
785,64,0.15039,2.4102,-0.18555,-1.0038,181
785,64,0.076172,2.4512,-0.1875,-1.0038,495
785,64,0.078125,2.4883,-0.1875,-1.0038,629
785,64,0.080078,2.5254,-0.19531,-1.0038,468
785,64,0.16016,2.5566,-0.24805,-1.0038,238
785,64,-3.9219,0,-1.4453,-1.0038,55
785,64,-3.959,0.23438,-0.98633,-1.0038,69
785,64,-4.8008,1,-0.71484,-1.0038,54
785,64,-4.6816,1.5273,-0.82813,-1.0038,53
785,64,-4.7168,1.3242,-1.1465,-1.0038,31
785,64,0.14453,2.2754,-0.35938,-0.66921,16
785,64,0.2207,2.2871,-0.47266,-0.66921,22
785,64,0.076172,2.4141,-0.17969,-0.66921,28
785,64,0.1543,2.4531,-0.082031,-0.66921,74
785,64,0.078125,2.4961,-0.041016,-0.66921,99
785,64,0,2.5352,-0.021484,-0.66921,89
785,64,0,2.5723,-0.037109,-0.66921,55
785,64,-4.6465,1.709,-0.22461,-0.66921,62
785,64,-4.6816,1.6816,-0.43555,-0.66921,57
785,64,0,2.4961,0.035156,-0.33461,16
786,64,0.14258,2.2109,-0.49414,0,15
