548,39,-0.14844,2.3789,-0.044922,1.673,20
548,39,-0.2207,2.334,0.097656,2.0076,14
548,39,-0.22266,2.3711,0.10742,2.0076,16
548,39,-0.23438,2.4551,-0.39063,-0.66921,29
548,39,-0.23828,2.4629,-0.54883,-0.66921,61
548,39,-0.24023,2.4688,-0.68164,-0.66921,42
548,39,0,2.5371,-0.61523,-0.66921,14
548,39,-0.66211,2.5625,0.10547,-0.66921,15
548,39,-0.23438,2.4688,-0.29688,-0.33461,49
548,39,-0.1582,2.5039,-0.36719,-0.33461,108
548,39,-0.16016,2.5234,-0.46875,-0.33461,77
548,39,0,2.5781,-0.4082,-0.33461,33
548,39,-0.16602,2.6055,-0.44336,-0.33461,31
548,39,-0.89648,1.1133,2.1836,0,11
548,39,-1.4824,0,2.3359,0.33461,14
548,39,-1.584,0,2.2539,0.33461,16
548,39,-1.7129,0,2.2383,-0.66921,10
548,39,-1.6543,0.57422,1.9863,-0.66921,9
548,39,-0.89648,1.6523,1.8105,-0.33461,21
548,39,-1.6543,0,2.2578,-0.33461,16
549,30,-0.14844,2.375,0.13281,0,14
549,30,-0.15039,2.4141,0.12695,0,17
549,30,-0.23047,2.4297,-0.29492,0,16
549,30,0,2.4805,0.29102,0,10
549,30,-0.23828,2.502,-0.32617,0,21
549,30,-0.29883,2.3633,0.060547,0.33461,14
549,30,-0.22656,2.4082,-0.089844,0.33461,37
549,30,-0.23047,2.4453,-0.11133,0.33461,35
549,30,0,2.4395,0.5332,0.33461,33
549,30,-0.1582,2.5254,-0.13477,0.33461,60
549,30,-0.080078,2.5645,-0.19336,0.33461,29
549,30,-0.30273,2.3984,0.12891,0.66921,15
549,30,-0.23047,2.4473,0.027344,0.66921,14
549,30,-0.078125,2.377,0.76367,0.66921,13
549,30,-0.080078,2.5332,0.039063,0.66921,23
549,30,-0.14844,2.3613,-0.29102,-0.66921,15
549,30,-0.15039,2.4043,-0.23438,-0.66921,22
549,30,0,2.4375,-0.33398,-0.66921,17
549,30,0,2.4688,-0.36914,-0.66921,11
549,30,-0.2207,2.3359,0.039063,-0.33461,11
549,30,-0.14844,2.377,-0.10352,-0.33461,35
549,30,-0.15039,2.4121,-0.1582,-0.33461,51
549,30,-0.1543,2.4453,-0.21875,-0.33461,41
549,30,0,2.4883,-0.2168,-0.33461,26
549,30,0,2.4844,-0.50391,-0.33461,26
549,30,0,2.498,-0.61523,-0.33461,20
549,30,-0.2793,2.3535,-1.8223,-0.33461,17
549,30,-1.0137,0.54102,2.2168,0,9
549,30,-0.15625,2.4551,0.43359,0.33461,33
549,30,-1.0918,0.51758,-2.1855,0.66921,7
550,43,-0.28906,2.2871,0.11328,0,8
550,43,-0.2207,2.334,0.085938,0,11
550,43,-0.81641,2.2051,1.1348,0,37
550,43,-0.74414,2.5078,0.41797,0,40
550,43,-0.076172,2.4453,-0.24219,0.33461,16
550,43,-0.23438,2.4785,-0.18359,0.33461,22
550,43,-0.1582,2.5137,-0.28906,0.33461,29
550,43,-0.080078,2.5117,-0.54688,0.33461,42
550,43,0,2.4844,-0.80273,0.33461,59
550,43,-0.82813,2.4063,0.73242,0.33461,64
550,43,-0.67188,2.5918,-0.22266,0.33461,66
550,43,-0.68164,2.5996,-0.44336,0.33461,48
550,43,0.082031,2.543,-0.58594,0.66921,24
550,43,-0.74414,2.5332,-0.19336,0.66921,35
550,43,-0.67188,2.5742,-0.36719,0.66921,40
550,43,-0.68164,2.6094,-0.38281,0.66921,29
550,43,-0.28906,2.2832,-0.16602,-1.673,10
550,43,-0.2207,2.3125,-0.32031,-1.673,16
550,43,-0.22266,2.3223,-0.48828,-1.673,11
550,43,0,2.332,-0.25781,-1.3384,10
550,43,-0.21289,2.2578,-0.10742,-1.0038,18
550,43,-0.2168,2.2871,-0.22461,-1.0038,49
550,43,-0.14648,2.3203,-0.30664,-1.0038,58
550,43,-0.22266,2.3379,-0.40234,-1.0038,31
550,43,-0.21289,2.2598,0.039063,-0.66921,18
550,43,-0.2168,2.2969,-0.046875,-0.66921,51
550,43,-0.2207,2.332,-0.13672,-0.66921,63
550,43,-0.22266,2.3613,-0.23633,-0.66921,34
550,43,-0.28906,2.2891,0.072266,-0.33461,10
550,43,-0.29297,2.3262,0.035156,-0.33461,11
550,43,0,2.4258,-0.40039,-0.33461,13
550,43,-0.078125,2.4785,-0.29492,-0.33461,27
550,43,-0.1582,2.5078,-0.33789,-0.33461,36
550,43,-0.32227,2.5098,-0.46289,-0.33461,34
550,43,-0.26172,2.7227,-0.60156,-0.33461,23
550,43,0.082031,2.3691,-1.0918,0,31
550,43,0.16602,2.2168,-1.4395,0,25
550,43,-0.96484,1.043,2.1445,0.33461,27
550,43,-0.89648,1.8672,1.5898,0.33461,51
550,43,0.082031,2.4258,-1.0625,0.33461,46
550,43,-0.81641,1.4746,1.9941,0.66921,24
550,43,0.16602,2.4805,-0.91211,0.66921,20
550,43,-1.5957,0,2.5859,0.66921,21
551,35,-0.14258,2.1582,-0.69141,0,11
551,35,-0.14453,2.1895,-0.71289,0,14
551,35,-0.14648,2.2129,-0.76367,0,8
551,35,3.7012,0,-1.1582,0,10
551,35,3.7383,0,-1.3848,0,11
551,35,-0.21289,2.1992,-0.52344,0.33461,21
551,35,-0.14453,2.2461,-0.51367,0.33461,28
551,35,-0.14648,2.2793,-0.53711,0.33461,17
551,35,-0.67188,2.5996,-0.099609,0.33461,30
551,35,-0.76563,2.6094,-0.15039,0.33461,32
551,35,-0.26172,2.7695,-0.31055,0.33461,21
551,35,-0.35547,2.7891,-0.37695,0.33461,22
551,35,3.7012,0.50391,-0.80273,0.33461,18
551,35,3.7383,0,-0.97852,0.33461,21
551,35,-0.21289,2.2266,-0.39063,0.66921,16
551,35,-0.2168,2.2617,-0.40039,0.66921,21
551,35,-0.2207,2.2852,-0.47852,0.66921,14
551,35,3.582,1.1445,-0.67773,0.66921,14
551,35,3.7383,0.64063,-0.71289,0.66921,19
551,35,3.6523,0.88867,-1.0254,0.66921,11
551,35,0.1582,2.3438,-0.95117,-0.66921,10
551,35,0.16016,2.3438,-1.0508,-0.66921,12
551,35,0.15625,2.4258,-0.57617,-0.33461,15
551,35,0.23828,2.3691,-0.86719,-0.33461,29
551,35,0.24023,2.4297,-0.80859,-0.33461,36
551,35,0.082031,2.5352,-0.61719,-0.33461,26
551,35,-0.68164,2.5215,-0.77539,-0.33461,18
551,35,-1.6797,0,2.5645,0.33461,17
551,35,-2.627,0,2.8359,0.33461,10
551,35,-2.5332,0.94141,2.7559,0.33461,11
551,35,-2.5078,0,3.0176,0.66921,9
551,35,-2.5332,0,2.9375,0.66921,11
551,35,-2.5566,1.2109,2.6797,0.66921,6
551,35,0.32227,2.3281,-1.0449,-0.66921,12
551,35,-1.6172,0,2.3594,-0.33461,13
552,1,0,2.5098,-0.56445,0.33461,16
553,45,-0.14258,2.2578,-0.18164,0,9
553,45,-0.14453,2.2852,-0.28906,0,16
553,45,-0.2207,2.3281,-0.19336,0,13
553,45,0,2.459,-0.4375,0,19
553,45,-0.080078,2.459,-0.60742,0,24
553,45,-0.74414,2.541,-0.078125,0,53
553,45,-0.67188,2.5977,-0.12891,0,98
553,45,-0.68164,2.6289,-0.21875,0,82
553,45,-0.69141,2.6543,-0.32227,0,31
553,45,0,2.4063,-0.26172,0.33461,15
553,45,0,2.4473,-0.23828,0.33461,31
553,45,0,2.4844,-0.25,0.33461,38
553,45,0,2.5195,-0.28711,0.33461,35
553,45,0,2.5566,-0.29492,0.33461,26
553,45,-0.58008,2.584,0.076172,0.33461,50
553,45,-0.67188,2.6016,0.027344,0.33461,98
553,45,-0.68164,2.6367,0.0058594,0.33461,80
553,45,-0.77734,2.6504,-0.0625,0.33461,26
553,45,0,2.4551,-0.15039,0.66921,13
553,45,0,2.4961,-0.064453,0.66921,17
553,45,-0.080078,2.5254,-0.20313,0.66921,20
553,45,0,2.5586,-0.26758,0.66921,17
553,45,-0.67188,2.5957,0.16016,0.66921,31
553,45,-0.76563,2.6113,0.11914,0.66921,26
553,45,-0.67188,2.5527,-0.50195,-1.0038,13
553,45,-0.14453,2.2539,-0.47461,-0.66921,19
553,45,-0.2207,2.2695,-0.54688,-0.66921,15
553,45,-0.58008,2.5488,-0.42969,-0.66921,50
553,45,-0.58789,2.5742,-0.49414,-0.66921,94
553,45,-0.68164,2.5762,-0.57031,-0.66921,78
553,45,-0.69141,2.5918,-0.66211,-0.66921,28
553,45,-0.14258,2.2422,-0.32617,-0.33461,16
553,45,-0.14453,2.2813,-0.31445,-0.33461,27
553,45,-0.14648,2.3164,-0.33984,-0.33461,22
553,45,-0.66211,2.5547,-0.21875,-0.33461,135
553,45,-0.67188,2.582,-0.31641,-0.33461,255
553,45,-0.68164,2.6094,-0.38477,-0.33461,208
553,45,-0.77734,2.6016,-0.50977,-0.33461,74
553,45,-0.26563,2.7754,-0.53125,-0.33461,20
553,45,-0.17969,2.7246,-0.90234,-0.33461,18
553,45,0,2.6406,-1.2285,-0.33461,15
553,45,-1.0137,1.4238,1.7832,0,10
553,45,-1.5723,0,2.3906,-0.66921,26
553,45,-1.6406,0.64258,2.127,-0.66921,15
553,45,-1.2754,1.7031,1.9902,-0.33461,11
554,35,-0.22266,2.3301,-0.44727,0,9
554,35,-0.15625,2.4922,-0.03125,0,38
554,35,-0.1582,2.5293,-0.083984,0,105
554,35,-0.16016,2.5625,-0.17578,0,142
554,35,-0.16406,2.5918,-0.26367,0,94
554,35,-0.33008,2.6172,-0.22852,0,35
554,35,-0.22266,2.3516,-0.32422,0.33461,15
554,35,0,2.4453,-0.50391,0.33461,17
554,35,0.080078,2.4961,-0.43359,0.33461,22
554,35,-0.25977,2.7285,-0.33594,0.33461,28
554,35,-0.17578,2.7754,-0.31836,0.33461,29
554,35,-0.14453,2.2949,-0.19727,0.66921,23
554,35,-0.14648,2.3301,-0.21875,0.66921,43
554,35,-0.14844,2.3672,-0.24414,0.66921,39
554,35,-0.22656,2.4023,-0.18945,0.66921,15
554,35,-0.2168,2.2969,-0.039063,1.0038,39
554,35,-0.2207,2.334,-0.087891,1.0038,67
554,35,-0.22266,2.3691,-0.12891,1.0038,51
554,35,-0.30273,2.4004,-0.070313,1.0038,16
554,35,-0.28906,2.2871,0.10156,1.3384,17
554,35,-0.29297,2.3242,0.13672,1.3384,22
554,35,-0.29883,2.3379,0.35156,1.3384,12
554,35,-0.2207,2.3359,0,1.673,15
554,35,-0.22266,2.373,0.0039063,1.673,17
554,35,-0.15625,2.4707,-0.32617,-0.66921,40
554,35,-0.1582,2.4941,-0.42773,-0.66921,105
554,35,-0.080078,2.5215,-0.50586,-0.66921,137
554,35,-0.16406,2.5371,-0.5918,-0.66921,91
554,35,-0.24805,2.5547,-0.6543,-0.66921,31
554,35,-0.15625,2.4883,-0.14258,-0.33461,66
554,35,-0.1582,2.5156,-0.27539,-0.33461,187
554,35,-0.16016,2.543,-0.36133,-0.33461,250
554,35,-0.16406,2.5664,-0.44727,-0.33461,166
554,35,-0.24805,2.5918,-0.48438,-0.33461,62
554,35,-1.0918,0.91406,2.0508,0.33461,10
555,21,-0.22656,2.4082,-0.089844,0,10
555,21,0,2.459,0,0,7
555,21,-0.14844,2.375,0.12891,0.33461,23
555,21,-0.15039,2.416,0.050781,0.33461,40
555,21,-0.23047,2.4492,0.0039063,0.33461,33
555,21,0,2.4941,0.125,0.33461,15
555,21,0.1582,2.5176,-0.24414,0.33461,30
555,21,0.16016,2.5352,-0.40625,0.33461,37
555,21,0.24414,2.5332,-0.58398,0.33461,21
555,21,-0.15039,2.4043,0.25195,0.66921,14
555,21,-0.23047,2.4453,0.13672,0.66921,11
555,21,0,2.5527,-0.32617,0.66921,12
555,21,-0.14844,2.373,-0.17188,-0.33461,13
555,21,-0.15039,2.4023,-0.26953,-0.33461,23
555,21,0,2.4375,-0.32031,-0.33461,21
555,21,0,2.4863,-0.22266,-0.33461,14
555,21,0.1582,2.4609,-0.58984,-0.33461,26
555,21,0.16016,2.4355,-0.81445,-0.33461,31
555,21,0.24414,2.4395,-0.89648,-0.33461,20
555,21,-0.73438,2.207,1.1855,0.33461,12
555,21,-0.73438,2.4473,0.53906,-0.33461,16
556,53,-0.22266,2.3711,0.099609,0,15
556,53,-0.22656,2.4102,-0.0097656,0,17
556,53,-0.30664,2.4375,-0.097656,0,15
556,53,-0.15625,2.4844,-0.19922,0,21
556,53,-0.080078,2.5137,-0.32031,0,34
556,53,0,2.4863,-0.66211,0,45
556,53,-0.81641,2.2871,0.95898,0,43
556,53,-0.82813,2.5156,-0.021484,0,45
556,53,0,2.4922,-0.15039,0.33461,25
556,53,0,2.5098,-0.34961,0.33461,47
556,53,0,2.5371,-0.42578,0.33461,73
556,53,0,2.5352,-0.61914,0.33461,73
556,53,-0.82813,2.5,0.28711,0.33461,68
556,53,-0.75586,2.5762,-0.095703,0.33461,47
556,53,0,2.5234,-0.23242,0.66921,21
556,53,0,2.5586,-0.26367,0.66921,33
556,53,0,2.5703,-0.46094,0.66921,36
556,53,-0.82813,2.3828,0.80469,0.66921,33
556,53,-0.83984,2.5176,0.41602,0.66921,23
556,53,-0.22266,2.3672,-0.16602,-1.673,15
556,53,-0.2207,2.3359,-0.011719,-1.3384,16
556,53,-0.14844,2.3789,-0.044922,-1.3384,26
556,53,-0.076172,2.4199,0.011719,-1.3384,21
556,53,-0.2207,2.332,-0.12305,-1.0038,17
556,53,-0.14844,2.3711,-0.18555,-1.0038,18
556,53,0,2.4121,0.21484,-1.0038,15
556,53,-0.22266,2.3613,-0.23828,-0.66921,18
556,53,-0.15039,2.3691,-0.47656,-0.66921,22
556,53,-0.23047,2.3984,-0.49219,-0.66921,16
556,53,-0.29297,2.3262,-0.068359,-0.33461,12
556,53,-0.22266,2.3691,-0.15039,-0.33461,27
556,53,-0.22656,2.4004,-0.2207,-0.33461,32
556,53,-0.23047,2.4316,-0.28516,-0.33461,25
556,53,-0.46875,2.4512,-0.056641,-0.33461,19
556,53,0,2.4922,-0.46289,-0.33461,41
556,53,0,2.4434,-0.80469,-0.33461,49
556,53,-0.88477,1.7813,1.6309,0,28
556,53,0.082031,2.3164,-1.2031,0,39
556,53,0.16602,0.97656,-2.457,0,27
556,53,-0.89648,2.0977,1.2676,0.33461,57
556,53,0.082031,2.2969,-1.3164,0.33461,41
556,53,-0.89648,1.9238,1.5195,0.66921,28
556,53,0.082031,2.4883,-0.90234,0.66921,25
556,53,0.083984,2.3242,-1.3438,0.66921,12
556,53,-1.0586,0,2.2598,-1.3384,11
556,53,-0.96875,0.6543,2.0762,-1.0038,11
556,53,-1.0586,0.84375,2.0078,-1.0038,14
556,53,-1.1172,0,2.1387,-0.66921,10
556,53,-1.1348,0.28711,2.1191,-0.66921,15
556,53,-1.2305,0.37695,2.0957,-0.66921,12
556,53,-1.5605,0,2.1797,-0.33461,15
556,53,-0.87109,2.0781,1.1602,-0.33461,24
556,53,-0.88477,2.1875,1.0234,-0.33461,34
557,55,-0.2793,2.207,-0.18945,0,8
557,55,-0.2832,2.25,-0.080078,0,13
557,55,-0.2168,2.2813,-0.27148,0,9
557,55,-0.15625,2.4727,-0.3125,0,25
557,55,-0.1582,2.4961,-0.40625,0,40
557,55,-0.080078,2.5176,-0.52344,0,43
557,55,-1.1426,1.293,1.959,0,42
557,55,-1.3242,0.21094,2.2832,0,39
557,55,-1.5957,0,2.3516,0,21
557,55,-0.76563,2.5645,-0.50781,0,17
557,55,-0.39063,2.457,0.20313,0.33461,17
557,55,-0.23828,2.5234,-0.015625,0.33461,52
557,55,-0.16016,2.5371,-0.39844,0.33461,83
557,55,-1.2246,0.49609,2.252,0.33461,115
557,55,-1.2422,0,2.3887,0.33461,107
557,55,-1.5117,0,2.4746,0.33461,56
557,55,-0.68164,2.625,-0.25586,0.33461,37
557,55,-0.23828,2.5234,0.0625,0.66921,26
557,55,-0.16016,2.5566,-0.23047,0.66921,42
557,55,-0.16406,2.5313,-0.61719,0.66921,46
557,55,-1.3242,0,2.5664,0.66921,39
557,55,-1.5957,0,2.6074,0.66921,22
557,55,-0.20898,2.209,-0.24414,-0.66921,15
557,55,-0.21289,2.2402,-0.29883,-0.66921,28
557,55,-0.2168,2.2734,-0.33203,-0.66921,21
557,55,-1.2246,1.3496,1.8691,-0.66921,17
557,55,-1.3242,1.2695,1.9102,-0.66921,15
557,55,-0.20898,2.2168,-0.16992,-0.33461,18
557,55,-0.21289,2.25,-0.2168,-0.33461,30
557,55,-0.2168,2.2852,-0.24414,-0.33461,20
557,55,0,2.4414,-0.52344,-0.33461,39
557,55,0,2.416,-0.76367,-0.33461,34
557,55,-0.24023,2.4023,-0.88672,-0.33461,33
557,55,-1.2246,1.0918,2.0313,-0.33461,49
557,55,-1.2422,1.2441,1.9824,-0.33461,46
557,55,-1.4277,0.98438,2.0508,-0.33461,22
557,55,-1.0449,1.5957,1.7266,0,27
557,55,0,2.2715,-1.2871,0,38
557,55,0,2.0723,-1.6484,0,27
557,55,-0.50391,2.627,-0.24609,0,18
557,55,-1.7031,0,2.3027,0,9
557,55,-1.2051,0.55469,2.2031,0.33461,61
557,55,-0.082031,2.3789,-1.0723,0.33461,94
557,55,-0.082031,2.3398,-1.2383,0.33461,71
557,55,-0.41992,2.6406,-0.25781,0.33461,43
557,55,-1.7031,0,2.4355,0.33461,22
557,55,-1.2051,0,2.3203,0.66921,23
557,55,-1.2246,0,2.3848,0.66921,43
557,55,-0.082031,2.5117,-0.83789,0.66921,35
557,55,-0.50391,2.6367,-0.085938,0.66921,22
557,55,-0.16406,2.3789,-1.0645,-0.66921,16
557,55,-0.24805,2.459,-0.95313,-0.66921,10
557,55,-1.2051,0.67773,2.1699,-0.33461,27
557,55,-0.24414,2.4668,-0.81641,-0.33461,37
557,55,-0.16602,2.418,-1.0703,-0.33461,24
558,27,0,2.4141,-0.77344,0,10
558,27,0,2.5,-0.60352,0,12
558,27,0,2.3555,-0.5625,0.33461,13
558,27,-0.080078,2.5059,-0.37695,0.33461,38
558,27,-0.080078,2.5332,-0.43945,0.33461,39
558,27,-0.49609,2.5527,-0.50391,0.33461,28
558,27,3.7012,0,-1.1055,0.33461,15
558,27,-0.2168,2.1426,-0.82813,0.66921,21
558,27,-0.2207,2.2168,-0.73828,0.66921,18
558,27,-0.33008,2.5977,-0.38867,0.66921,19
558,27,3.7012,0,-1.0215,0.66921,15
558,27,3.7383,0,-1.0703,0.66921,13
558,27,-0.21289,2.1289,-0.75977,1.0038,14
558,27,-0.2168,2.1914,-0.69336,1.0038,25
558,27,-0.2207,2.2266,-0.70313,1.0038,20
558,27,0.23828,2.3613,-0.89063,-0.33461,20
558,27,0.24023,2.3496,-1.0215,-0.33461,25
558,27,-0.81641,2.2852,0.96094,-0.33461,21
558,27,-0.91016,2.4453,0.44922,-0.33461,29
558,27,-0.75586,2.5762,-0.0625,-0.33461,32
558,27,-2.5078,1.6992,2.3301,0.33461,8
558,27,-2.627,0.69531,2.6855,0.66921,8
558,27,-2.6523,0,2.8066,0.66921,7
558,27,-0.47461,2.3809,0.73047,-0.33461,13
558,27,-0.72266,2.1973,1.125,-0.33461,15
558,27,0.24414,1.0352,2.3828,-0.33461,18
558,27,0.082031,2.3496,1.2188,-0.33461,16
559,37,-0.15625,2.3574,-0.80859,0,26
559,37,-0.1582,2.4063,-0.78125,0,46
559,37,-0.080078,2.4434,-0.80469,0,41
559,37,0,2.4199,-0.97656,0,16
559,37,-0.1543,2.3672,-0.64648,0.33461,15
559,37,-0.15625,2.3867,-0.7168,0.33461,48
559,37,-0.080078,2.4355,-0.69531,0.33461,83
559,37,-0.080078,2.4785,-0.68359,0.33461,77
559,37,-0.16406,2.5176,-0.67188,0.33461,35
559,37,-0.49609,2.5957,-0.1582,0.33461,17
559,37,-0.58789,2.5859,-0.43164,0.33461,31
559,37,-0.5957,2.5977,-0.56641,0.33461,28
559,37,-0.44336,2.7305,-0.63477,0.33461,16
559,37,-0.53906,2.7383,-0.69336,0.33461,16
559,37,-0.22656,2.2832,-0.77539,0.66921,10
559,37,-0.30664,2.3516,-0.64844,0.66921,11
559,37,-0.15625,2.416,-0.60742,0.66921,30
559,37,-0.1582,2.4629,-0.58203,0.66921,43
559,37,-0.080078,2.5234,-0.49219,0.66921,36
559,37,-0.22266,2.2285,-0.81641,1.0038,22
559,37,-0.22656,2.2754,-0.79883,1.0038,27
559,37,-0.1543,2.3184,-0.80859,1.0038,13
559,37,-0.22266,2.2891,-0.62891,1.3384,19
559,37,-0.15039,2.3301,-0.63867,1.3384,24
559,37,-0.1543,2.375,-0.61719,1.3384,13
559,37,-0.23828,2.4668,-0.53125,-0.33461,16
559,37,-0.24023,2.498,-0.56641,-0.33461,16
559,37,-0.4082,2.5293,-0.49805,-0.33461,10
559,37,-0.66211,2.5215,-0.46484,-0.33461,12
559,37,-0.58789,2.5684,-0.52734,-0.33461,20
559,37,-0.5957,2.6094,-0.51172,-0.33461,15
559,37,-1.0605,1.9688,1.3457,0,9
559,37,-1.5957,0,-2.6484,0.33461,16
559,37,-1.5332,0,2.6328,0.33461,16
559,37,-1.6543,0,2.4238,-0.33461,7
559,37,-1.5957,0,2.4297,-0.33461,12
559,37,-1.6172,0,2.4141,-0.33461,10
560,36,-0.30664,2.3613,-0.61523,0,8
560,36,-0.23438,2.3535,-0.80078,0,28
560,36,-0.23828,2.4023,-0.77148,0,40
560,36,-0.24023,2.4551,-0.72656,0,23
560,36,-0.97852,2.4004,0.30078,0,23
560,36,-0.74414,2.4941,-0.49219,0,34
560,36,-0.67188,2.5801,-0.33398,0,40
560,36,-0.85156,2.5859,-0.060547,0,28
560,36,-0.23438,2.3945,-0.66602,0.33461,41
560,36,-0.23828,2.4355,-0.66211,0.33461,69
560,36,-0.32227,2.4688,-0.65039,0.33461,47
560,36,-0.81641,2.4082,-0.59375,0.33461,54
560,36,-0.74414,2.5078,-0.41211,0.33461,98
560,36,-0.67188,2.5957,-0.17188,0.33461,128
560,36,-0.76563,2.6133,-0.072266,0.33461,96
560,36,-0.69141,2.666,-0.20508,0.33461,35
560,36,-0.26563,2.7168,-0.77539,0.33461,15
560,36,-0.31641,2.498,-0.28516,0.66921,20
560,36,-0.48242,2.4707,-0.53516,0.66921,16
560,36,-0.89648,2.4375,-0.26563,0.66921,20
560,36,-0.74414,2.5273,-0.26758,0.66921,35
560,36,-0.75586,2.5781,0.037109,0.66921,47
560,36,-0.76563,2.6074,0.18164,0.66921,34
560,36,-0.23438,2.3574,-0.78906,1.0038,22
560,36,-0.23828,2.3828,-0.83008,1.0038,18
560,36,-0.67188,2.4766,-0.79297,-0.66921,21
560,36,-0.68164,2.5488,-0.68164,-0.66921,16
560,36,-0.32227,2.4824,-0.5918,-0.33461,22
560,36,-0.4082,2.5,-0.63086,-0.33461,23
560,36,-0.74414,2.3809,-0.88672,-0.33461,43
560,36,-0.67188,2.543,-0.54883,-0.33461,64
560,36,-0.68164,2.582,-0.53516,-0.33461,49
560,36,-0.69141,2.6074,-0.58984,-0.33461,18
560,36,-0.81641,2.4082,-0.59375,0,23
560,36,-1.418,1.1777,2.1563,0.33461,9
560,36,0.48242,1.9063,1.6582,0.66921,10
579,46,-0.23438,2.416,-0.58203,0,16
579,46,-0.23828,2.4707,-0.50977,0,32
579,46,-0.24023,2.5,-0.55859,0,34
579,46,-0.24414,2.5488,-0.50977,0,20
579,46,3.8477,0.52344,-0.83398,0,9
579,46,0,2.4863,0.6582,0.33461,10
579,46,-0.89648,1.6777,1.7871,0.33461,27
579,46,-0.82813,2.3887,0.79102,0.33461,42
579,46,-0.83984,2.5371,0.26367,0.33461,52
579,46,-0.76563,2.6133,0.0039063,0.33461,36
579,46,-0.91016,2.1602,1.2305,0.66921,15
579,46,-0.92383,2.4395,0.64258,0.66921,17
579,46,-0.23047,2.2578,-0.94727,-1.3384,12
579,46,-0.15625,2.291,-0.98047,-1.3384,32
579,46,-0.1582,2.3145,-1.0234,-1.3384,34
579,46,-0.16016,2.3516,-1.0332,-1.3384,17
579,46,-0.23047,2.3223,-0.77734,-1.0038,28
579,46,-0.15625,2.3418,-0.85156,-1.0038,73
579,46,-0.1582,2.3789,-0.86133,-1.0038,84
579,46,-0.16016,2.4023,-0.90625,-1.0038,45
579,46,-0.16406,2.418,-0.97266,-1.0038,13
579,46,-0.23047,2.3555,-0.66602,-0.66921,21
579,46,-0.23438,2.3828,-0.70898,-0.66921,56
579,46,-0.1582,2.4102,-0.76758,-0.66921,66
579,46,-0.16016,2.4277,-0.83398,-0.66921,44
579,46,0,2.4336,-0.94336,-0.66921,23
579,46,-0.99219,2.1055,1.2617,-0.66921,19
579,46,-0.15625,2.3926,-0.69531,-0.33461,24
579,46,-0.1582,2.4316,-0.69727,-0.33461,55
579,46,-0.16016,2.4648,-0.7168,-0.33461,66
579,46,-0.082031,2.5234,-0.66406,-0.33461,41
579,46,-0.82813,2.332,0.94531,-0.33461,35
579,46,-0.83984,2.5488,0.125,-0.33461,46
579,46,-0.93555,2.5547,0.12891,-0.33461,42
579,46,3.8477,0,-1.1211,-0.33461,16
579,46,-2.6074,0,3.041,0,6
579,46,-0.96484,0,2.4941,0.33461,10
579,46,0.24414,1.834,1.8418,0.33461,17
579,46,-1.7031,0,2.6699,0.33461,19
579,46,0,2.0176,1.7148,0.66921,10
579,46,0.083984,2.6699,0.28906,0.66921,10
579,46,-1.0605,1.7207,1.6523,-0.66921,19
579,46,0,2.1719,-1.5156,-0.66921,14
579,46,-1.0605,1.4082,1.9258,-0.33461,31
579,46,0.16602,2.3809,1.1484,-0.33461,21
579,46,-2.6074,1.0664,2.8008,-0.33461,10
580,52,-0.1582,2.4609,-0.58984,0,32
580,52,-0.16016,2.5,-0.58984,0,40
580,52,-0.32617,2.5254,-0.57422,0,27
580,52,-0.74414,2.4961,-0.48047,0,22
580,52,-0.75586,2.5723,-0.16211,0,27
580,52,-0.85156,2.5859,-0.087891,0,21
580,52,-3.9219,0,-1.5176,0,10
580,52,-0.3125,2.4395,-0.42969,0.33461,14
580,52,-0.31641,2.4785,-0.42383,0.33461,41
580,52,-0.32227,2.5234,-0.38672,0.33461,53
580,52,-0.4082,2.5723,-0.19141,0.33461,41
580,52,-0.74414,2.5352,0.18164,0.33461,62
580,52,-0.75586,2.5762,0.078125,0.33461,83
580,52,-0.68164,2.6367,0.0078125,0.33461,56
580,52,-0.60352,2.6934,-0.11133,0.33461,21
580,52,-3.8848,0,-1.0449,0.33461,22
580,52,-3.9219,0,-1.0742,0.33461,26
580,52,-3.959,0,-1.0254,0.33461,15
580,52,-0.31641,2.502,-0.25977,0.66921,18
580,52,-0.24023,2.5547,-0.19727,0.66921,24
580,52,-0.49023,2.5645,-0.013672,0.66921,18
580,52,-0.74414,2.5254,0.28516,0.66921,25
580,52,-0.83984,2.5215,0.39648,0.66921,32
580,52,-0.85156,2.5566,0.40039,0.66921,21
580,52,-4.0488,0,-0.77148,0.66921,13
580,52,-0.2207,2.1836,-0.83008,-2.0076,25
580,52,-0.22266,2.2285,-0.81445,-2.0076,27
580,52,-0.22656,2.2754,-0.79492,-2.0076,13
580,52,-0.2168,2.2207,-0.5918,-1.673,12
580,52,-0.14648,2.2539,-0.63477,-1.673,33
580,52,-0.22266,2.2773,-0.66992,-1.673,35
580,52,-0.22656,2.3008,-0.71875,-1.673,17
580,52,-0.2207,2.2832,-0.49219,-1.3384,13
580,52,-0.22266,2.3027,-0.57422,-1.3384,16
580,52,-0.22656,2.3359,-0.59766,-1.3384,11
580,52,-0.1543,2.4004,-0.51563,-1.0038,15
580,52,-0.15625,2.3965,-0.68555,-1.0038,19
580,52,-0.23828,2.3965,-0.79102,-1.0038,14
580,52,-0.15625,2.418,-0.60156,-0.66921,22
580,52,-0.1582,2.4375,-0.67578,-0.66921,28
