538,9,0,4.8281,-0.37695,-0.33461,18
539,9,-0.1543,4.9063,-0.67969,0,21
539,9,-0.15625,4.9277,-0.80078,0,30
539,9,-0.1582,4.957,-0.85156,0,23
539,9,-0.31055,4.9336,-0.3457,0.33461,36
539,9,-0.15625,4.9668,-0.49609,0.33461,56
539,9,-0.1582,4.9902,-0.62109,0.33461,44
539,9,-0.31055,4.9414,-0.21875,0.66921,22
539,9,-0.3125,4.9805,-0.17773,0.66921,32
539,9,-0.31445,5.0098,-0.35938,0.66921,26
542,6,0,4.9668,-0.52148,0,14
542,6,-0.1582,4.9863,-0.6582,0,12
542,6,0,4.6523,-0.59961,0.33461,17
542,6,0,4.6406,-0.91211,0.33461,13
542,6,-0.14648,4.6699,-0.41992,0.66921,21
542,6,0,4.6719,-0.74023,0.66921,16
543,19,0,4.7461,-0.75,0,11
543,19,0,4.791,-0.70117,0,14
543,19,0,4.748,-1.1289,0,9
543,19,-0.31055,4.9453,-0.095703,0,21
543,19,-0.3125,4.9746,-0.31445,0,22
543,19,-0.30078,4.7695,-0.49805,0.33461,24
543,19,-0.30273,4.7988,-0.57227,0.33461,27
543,19,0,4.8301,-0.69922,0.33461,18
543,19,-0.30078,4.791,-0.21094,0.66921,23
543,19,-0.30273,4.8223,-0.3125,0.66921,27
543,19,-0.30469,4.8496,-0.45508,0.66921,17
543,19,-0.1543,4.8691,-0.67383,-0.66921,18
543,19,-0.1543,4.8906,-0.78711,-0.66921,31
543,19,0,4.9004,-0.9668,-0.66921,28
543,19,0,4.9258,-1.0313,-0.66921,12
543,19,-0.30664,4.9004,-0.27148,-0.33461,22
543,19,-0.1543,4.9316,-0.4707,-0.33461,50
543,19,0,4.9512,-0.64648,-0.33461,49
543,19,0,4.9766,-0.75,-0.33461,22
544,6,0,4.8398,-0.16406,0,14
544,6,0,4.877,-0.19531,0,15
544,6,-0.30273,4.8301,-0.17969,-0.33461,21
544,6,-0.30469,4.8711,-0.0097656,-0.33461,20
544,6,-0.31055,4.8965,-0.69922,-0.33461,17
544,6,-0.3125,4.9473,-0.61328,-0.33461,17
545,15,-0.1543,4.8965,-0.4375,0,16
545,15,0,4.9238,-0.56055,0,24
545,15,0,4.9453,-0.69141,0,23
545,15,0,4.9766,-0.74219,0,12
545,15,-0.30664,4.8789,-0.53125,0.33461,24
545,15,0,4.9355,-0.44336,0.33461,31
545,15,-0.15625,4.9648,-0.51172,0.33461,33
545,15,0,4.9961,-0.60352,0.33461,20
545,15,0,4.7461,-0.44141,-1.3384,15
545,15,-0.29883,4.75,-0.27539,-1.0038,18
545,15,0,4.7813,-0.48242,-1.0038,19
545,15,-0.15039,4.793,-0.30078,-0.66921,20
545,15,0,4.875,-0.65234,-0.33461,16
545,15,0,4.8848,-0.8418,-0.33461,21
545,15,0,4.9063,-0.93555,-0.33461,16
547,2,-0.30469,4.8555,-0.38086,0.33461,18
547,2,-0.1543,4.9141,-0.11328,0.33461,18
548,7,-0.1543,4.9004,-0.72266,0.33461,35
548,7,-0.15625,4.9355,-0.74023,0.33461,28
548,7,-0.1543,4.9219,-0.55664,0.66921,22
548,7,-3.2559,2.084,4.3086,1.0038,15
548,7,-0.31055,4.9043,-0.64648,-0.33461,15
548,7,0,4.9277,-0.81445,-0.33461,19
548,7,-0.72266,3.3906,4.6367,1.0038,12
549,13,0,4.7813,-1.1543,0,18
549,13,0,4.8555,-0.99609,0,48
549,13,0,4.8867,-1.0273,0,54
549,13,0,4.8887,-1.1875,0,30
549,13,0,4.8789,-0.62695,0.33461,30
549,13,-0.1543,4.9063,-0.68945,0.33461,90
549,13,-0.15625,4.9316,-0.76758,0.33461,106
549,13,-0.1582,4.957,-0.85156,0.33461,59
549,13,0,5,-0.83789,0.33461,21
549,13,-0.1543,4.9531,0.10938,0.66921,33
549,13,0,4.9805,-0.37305,0.66921,48
549,13,-0.1582,4.998,-0.55859,0.66921,27
549,13,-0.30664,4.8066,-1,1.0038,20
569,8,0,4.7383,-1.3223,-1.3384,24
569,8,0,4.7891,-1.2773,-1.3384,27
569,8,-0.1543,4.8047,-1.043,-1.0038,48
569,8,-0.1543,4.8164,-1.1602,-1.0038,56
569,8,-0.15625,4.8262,-1.2734,-1.0038,30
569,8,-0.1543,4.8594,-0.74805,-0.66921,37
569,8,-0.1543,4.8652,-0.93359,-0.66921,45
569,8,0,4.8672,-1.1191,-0.66921,21
570,2,-0.1543,4.7402,-1.4414,-0.66921,16
570,2,0.15625,4.8574,-1.1484,-0.33461,14
571,8,0,4.9902,-0.17969,0,13
571,8,-0.31445,5.0156,-0.26758,0,12
571,8,-0.58789,6.252,-0.044922,0.33461,22
571,8,-0.1543,4.918,-0.59375,-0.33461,21
571,8,0,4.9531,-0.63867,-0.33461,33
571,8,0,4.9707,-0.77734,-0.33461,29
571,8,-0.39063,6.1914,-0.69336,-0.33461,21
571,8,-0.39258,6.1934,-0.9668,-0.33461,29
572,21,0,4.916,0.13867,0,14
572,21,-0.1543,4.9531,-0.10742,0,27
572,21,0,4.9824,-0.33594,0,26
572,21,0,5.0195,-0.34961,0,15
572,21,0,4.8809,0.066406,0.33461,15
572,21,0,4.918,-0.060547,0.33461,21
572,21,0,4.9492,-0.25,0.33461,23
572,21,0.15625,4.9707,-0.4668,0.33461,19
572,21,-0.30273,4.8066,-0.51367,0.66921,15
572,21,0,4.8613,-0.42578,0.66921,12
572,21,-0.1543,4.9063,-0.29492,-0.66921,18
572,21,0,4.9043,-0.7168,-0.66921,36
572,21,0,4.9043,-0.93945,-0.66921,30
572,21,-0.30664,4.9082,-0.0039063,-0.33461,22
572,21,-0.1543,4.9375,-0.39063,-0.33461,52
572,21,-0.3125,4.959,-0.49805,-0.33461,48
572,21,-0.31445,4.9766,-0.67578,-0.33461,24
572,21,6.4551,2.2793,-0.73828,-0.33461,25
572,21,6.707,1.4043,-0.98828,-0.33461,26
572,21,-1.0762,6.6816,-1.2715,-0.33461,19
572,21,-1.082,6.7305,-1.2109,-0.33461,19
573,6,0,4.8535,-0.79297,0,11
573,6,0,4.8164,-1.166,0,9
573,6,-0.1543,4.9121,-0.17773,0.33461,23
573,6,0,4.9297,-0.52148,0.33461,18
573,6,0,4.8242,-0.42188,-0.66921,15
573,6,0,4.8418,-0.035156,-0.33461,13
574,14,-0.1543,4.9473,-0.23633,0,14
574,14,0,4.9766,-0.41406,0,22
574,14,0,4.9629,-0.83398,0,25
574,14,0,4.998,-0.84766,0,22
574,14,0,4.9941,-0.60742,0.33461,30
574,14,0,5.0273,-0.65234,0.33461,32
574,14,0,5.0273,-0.19922,0.66921,18
574,14,-0.1582,5.0527,-0.37695,0.66921,19
574,14,0,4.9121,-0.65234,-0.66921,20
574,14,0,4.9238,-0.83203,-0.66921,17
574,14,-0.1543,4.9043,0.32617,-0.33461,15
574,14,-0.1543,4.9492,-0.22266,-0.33461,25
574,14,0,4.9688,-0.50195,-0.33461,26
574,14,0,4.9805,-0.71289,-0.33461,17
575,4,-3.4141,0.62109,4.5859,0,12
575,4,-0.53906,3.5586,4.4863,0.33461,22
575,4,-5.5703,0.9707,-1.0449,0,10
575,4,-3.5938,0,4.75,0.33461,21
577,6,0,4.9395,-0.41406,0,20
577,6,-0.15625,4.9746,-0.41016,0,22
577,6,-0.1582,4.9883,-0.63672,0,13
577,6,0,4.9277,-0.53125,-0.33461,30
577,6,0,4.9551,-0.62305,-0.33461,38
577,6,0,4.9785,-0.72852,-0.33461,21
578,17,-0.31055,4.9375,-0.30273,0,25
578,17,0,4.9863,-0.26563,0,29
578,17,0,5.0234,-0.29883,0,23
578,17,0,4.8008,-0.63281,0.33461,15
578,17,-0.30469,4.8223,-0.68555,0.33461,19
578,17,-0.1543,4.8828,-0.57617,0.33461,22
578,17,0,4.9063,-0.69531,0.33461,21
578,17,-0.14844,4.7637,0.10742,1.3384,14
578,17,0,4.8027,-0.15039,1.3384,14
578,17,0,4.8789,-0.87695,-0.66921,18
578,17,0,4.9316,-0.7832,-0.66921,24
578,17,0,4.9492,-0.90625,-0.66921,21
578,17,0,4.8652,-0.72461,-0.33461,26
578,17,-0.1543,4.918,-0.59375,-0.33461,46
578,17,-0.15625,4.9648,-0.51758,-0.33461,55
578,17,0,4.9941,-0.61523,-0.33461,43
578,17,0,5.0039,-0.81445,-0.33461,19
579,2,-0.30469,4.8672,-0.20117,0.33461,14
579,2,-0.1543,4.916,-0.09375,0.33461,15
580,10,0,4.9297,-0.51367,0,17
580,10,-0.15625,4.959,-0.57813,0,16
580,10,-0.1543,4.9063,-0.30664,0.33461,16
580,10,-0.1543,4.9414,-0.33984,0.33461,38
580,10,-0.15625,4.9727,-0.43164,0.33461,36
580,10,-0.1582,5.0098,-0.4375,0.33461,17
580,10,-0.39258,6.2617,-0.29492,0.33461,21
580,10,-0.31055,4.9414,-0.23242,0.66921,17
580,10,0,4.9844,-0.31445,0.66921,15
580,10,-0.39258,6.1582,-1.1641,-0.33461,18
583,2,-3.4141,1.252,4.4551,0.66921,17
583,2,-5.5703,1.2734,-0.64063,0.66921,12
602,12,0,4.9199,-0.59961,0,16
602,12,-0.15625,4.918,-0.85742,0,21
602,12,-0.31445,4.9258,-0.98438,0,13
602,12,-0.1543,4.9512,-0.14844,0.33461,22
602,12,-0.15625,4.9805,-0.3457,0.33461,26
602,12,0,4.9941,-0.61133,0.33461,15
602,12,0,4.8711,-0.91211,-0.66921,16
602,12,0,4.877,-1.0742,-0.66921,20
602,12,0,4.8418,-0.86523,-0.33461,18
602,12,-0.1543,4.8711,-0.90039,-0.33461,47
602,12,-0.15625,4.875,-1.0703,-0.33461,59
602,12,0,4.8672,-1.2754,-0.33461,35
603,4,-0.15234,4.7344,-1.1719,-1.673,21
603,4,0,4.7832,-1.1426,-1.673,21
603,4,0,4.832,-0.68164,-1.3384,17
603,4,-0.1543,4.877,-0.61523,-1.3384,19
604,1,0,4.9277,-0.53516,-0.33461,18
605,11,0,4.9551,0.10938,0,15
605,11,-0.15625,4.9824,-0.30469,0,27
605,11,-0.1582,5.0117,-0.41602,0,23
605,11,0,4.9551,-0.095703,0.33461,17
605,11,0,4.9063,-0.69922,-0.66921,22
605,11,0,4.9219,-0.8457,-0.66921,28
605,11,0,4.9316,-0.99609,-0.66921,21
605,11,-0.1543,4.9355,-0.41797,-0.33461,44
605,11,-0.15625,4.9512,-0.63281,-0.33461,58
605,11,0,4.9746,-0.75391,-0.33461,43
605,11,0,5.002,-0.83203,-0.33461,22
606,11,0,4.8359,-0.27344,0,12
606,11,0,4.877,-0.20898,0,17
606,11,0,4.9082,-0.30859,0,15
606,11,0,4.9375,-0.41992,0,14
606,11,0,4.834,-0.28516,0.33461,14
606,11,0,4.8047,-0.054688,1.3384,15
606,11,0,4.8262,-0.73242,-0.66921,14
606,11,0,4.8516,-0.8125,-0.66921,12
606,11,0,4.8555,-0.5,-0.33461,23
606,11,0,4.8789,-0.61523,-0.33461,22
606,11,0,4.9023,-0.73242,-0.33461,14
607,16,0,4.8027,0.16406,0,11
607,16,0,4.8418,0.082031,0,15
607,16,0,4.8809,0,0,9
607,16,0,4.8887,-0.53125,0,11
607,16,0,4.9297,-0.50781,0,14
607,16,0,4.8926,-0.50391,0.33461,22
607,16,0,4.9473,-0.30273,0.33461,29
607,16,0,4.9805,-0.36523,0.33461,18
607,16,-0.15039,4.7695,-0.55469,-0.66921,19
607,16,0,4.8145,-0.52734,-0.66921,27
607,16,0,4.8398,-0.63477,-0.66921,18
607,16,-0.30078,4.7949,-0.09375,-0.33461,25
607,16,-0.15039,4.834,-0.24805,-0.33461,36
607,16,0,4.8438,-0.5918,-0.33461,27
607,16,0,4.8145,-1.0078,-0.33461,19
607,16,0,4.7988,-1.2383,-0.33461,17
608,18,0,4.7969,-1.0879,0,11
608,18,0,4.8594,-0.9707,0,29
608,18,0,4.9043,-0.93945,0,32
608,18,0,4.9629,-0.82617,0,19
608,18,-0.30664,4.9023,-0.24414,0.33461,40
608,18,-0.1543,4.9336,-0.44922,0.33461,81
608,18,-0.15625,4.959,-0.57813,0.33461,83
608,18,-0.1582,4.9883,-0.63477,0.33461,43
608,18,-0.30664,4.9082,-0.048828,0.66921,30
608,18,-0.1543,4.9492,-0.19336,0.66921,59
608,18,-0.15625,4.9805,-0.33984,0.66921,59
608,18,-0.1582,5.0117,-0.43164,0.66921,33
608,18,-0.14844,4.709,-0.41211,-1.3384,21
608,18,-0.14844,4.7383,-0.5,-1.3384,15
608,18,-0.14844,4.7227,-0.20313,-1.0038,17
608,18,0,4.8711,-0.29883,-0.33461,13
608,18,0,4.9063,-0.34766,-0.33461,22
608,18,0,4.9375,-0.42969,-0.33461,24
611,11,-0.1543,4.9023,-0.35547,0,15
611,11,-0.1543,4.9375,-0.39844,0,38
611,11,-0.15625,4.9707,-0.45703,0,43
611,11,0,5.002,-0.55664,0,25
611,11,-0.1543,4.8906,-0.78711,-0.66921,31
611,11,-0.15625,4.9219,-0.83789,-0.66921,37
611,11,-0.1582,4.9453,-0.91211,-0.66921,22
611,11,0,4.8984,-0.44727,-0.33461,28
611,11,-0.1543,4.9277,-0.51172,-0.33461,75
611,11,-0.15625,4.9531,-0.62305,-0.33461,87
611,11,-0.1582,4.9746,-0.73828,-0.33461,49
612,6,-0.30664,4.8965,-0.35547,0,11
612,6,0,4.9258,-0.55273,0,14
612,6,0,4.8652,-0.72656,-0.33461,20
612,6,0,4.8711,-0.91211,-0.33461,29
612,6,0,4.9199,-0.86133,-0.33461,25
612,6,0,4.9551,-0.87891,-0.33461,20
613,13,-0.15039,4.8105,-0.5332,0,21
613,13,-0.30469,4.8438,-0.52344,0,24
613,13,-0.46094,4.873,-0.47656,0,15
613,13,0,4.9395,-0.39844,0,10
613,13,-0.45117,4.7813,-0.15625,0.33461,18
613,13,-0.30273,4.8262,-0.27539,0.33461,36
613,13,-0.30469,4.8594,-0.33984,0.33461,33
613,13,-0.30664,4.9082,-0.019531,0.33461,16
613,13,-0.31055,4.9395,0.27539,0.33461,15
613,13,-0.30273,4.832,0.082031,0.66921,18
613,13,-0.30469,4.8691,-0.10156,0.66921,16
613,13,-0.15234,4.8574,-0.43945,-0.33461,14
613,13,-0.1543,4.877,-0.61133,-0.33461,13
614,9,-0.15039,4.8398,0.11328,0,13
614,9,-0.15234,4.873,-0.20508,0,13
614,9,0,4.8828,-0.58789,0,8
614,9,0,4.8652,-0.38086,0.33461,13
614,9,0,4.8809,-0.59961,0.33461,11
614,9,0,4.8164,-0.50586,-0.66921,19
614,9,-0.30078,4.7813,-0.37305,-0.33461,14
614,9,0,4.834,-0.28125,-0.33461,26
614,9,-0.30469,4.8574,-0.37109,-0.33461,21
615,7,0,4.8164,-0.99609,0,11
615,7,0,4.9141,-0.64844,0,13
615,7,-0.1543,4.8652,-0.70703,0.33461,19
615,7,0,4.7559,-0.32617,-1.3384,19
615,7,-0.14844,4.7637,-0.13477,-1.0038,21
615,7,-0.15039,4.791,-0.32227,-1.0038,16
615,7,-0.30078,4.7852,-0.31055,-0.33461,15
616,3,0,4.9473,-0.67578,0,13
616,3,-0.15625,4.9629,-0.53516,0.33461,21
616,3,0,5,-0.5625,0.33461,16
638,4,-0.1543,4.8633,-0.94336,0,16
638,4,-0.1543,4.8262,-0.93164,-0.33461,18
638,4,-0.1543,4.873,-0.89453,-0.33461,32
638,4,0,4.9219,-0.83984,-0.33461,25
641,10,0,4.9063,0.3418,0,10
641,10,-0.46484,4.9258,0.28125,0,12
641,10,0,4.8691,-0.33984,0.33461,13
641,10,-0.1543,4.8691,-0.68359,0.33461,16
641,10,0,4.875,-0.64648,-0.66921,18
641,10,0,4.9121,-0.66211,-0.66921,22
641,10,0,4.9453,-0.70117,-0.66921,15
641,10,0,4.8906,-0.51563,-0.33461,32
641,10,0,4.9277,-0.53711,-0.33461,34
641,10,0,4.9609,-0.57422,-0.33461,22
642,9,0,4.7441,-0.76367,0,13
642,9,0,4.748,-0.95703,0,14
642,9,-0.30078,4.7871,-0.29883,0.33461,16
642,9,-0.30273,4.8242,-0.2832,0.33461,15
642,9,6.5625,2.3906,-0.46484,0.33461,20
642,9,-0.15039,4.8359,-0.18359,0.66921,17
642,9,0,4.8652,-0.38672,0.66921,15
642,9,-0.15039,4.8379,-0.14648,1.0038,17
642,9,3.7188,0,6.4043,0.33461,11
643,12,0,4.8555,-0.5,0,10
643,12,-0.1543,4.8477,-0.81055,0,17
643,12,0,4.873,-0.90625,0,20
643,12,0,4.8906,-1.0137,0,19
643,12,-0.1582,4.9297,-0.99805,0,13
643,12,-0.30664,4.9043,-0.19336,0.33461,27
643,12,-0.1543,4.9434,-0.31055,0.33461,41
643,12,-0.15625,4.9668,-0.49805,0.33461,40
643,12,0,4.998,-0.57813,0.33461,22
643,12,-0.30664,4.9082,-0.097656,0.66921,20
643,12,-0.31055,4.9453,-0.052734,0.66921,23
643,12,0,4.9922,-0.10938,0.66921,18
644,10,0,4.9199,-0.59961,0,27
644,10,-0.15625,4.9238,-0.81836,0,38
644,10,0,4.9355,-0.98242,0,27
644,10,0,4.9277,-1.1934,0,10
644,10,-0.1543,4.9336,-0.44531,0.33461,51
644,10,-0.15625,4.9668,-0.50195,0.33461,69
644,10,-0.1582,4.9824,-0.6875,0.33461,48
644,10,-0.31055,4.9414,-0.23047,0.66921,28
644,10,-0.15625,4.9805,-0.32031,0.66921,40
644,10,-0.1582,5.0117,-0.41406,0.66921,29
647,6,-0.15625,4.9785,-0.36328,0,16
647,6,0,4.6738,-0.41016,0.33461,15
647,6,-0.14844,4.7109,-0.37891,0.33461,14
647,6,0,4.9434,-0.34961,-0.33461,21
647,6,0,4.9629,-0.55859,-0.33461,33
647,6,0,4.9785,-0.73438,-0.33461,31
648,8,0,4.752,-0.70898,0,11
648,8,0,4.7871,-0.41797,0.33461,19
648,8,-0.15039,4.8262,-0.37305,0.33461,14
648,8,-0.15039,4.7832,-0.42383,0.66921,17
648,8,-0.30078,4.7734,-0.45703,1.0038,15
648,8,-0.46484,4.9199,-0.36914,-0.33461,14
648,8,-0.15625,4.9355,-0.75,-0.33461,19
648,8,-0.58789,6.1855,-0.91602,-0.33461,19
649,9,0,4.8418,-0.072266,0,19
649,9,-0.30469,4.8652,-0.22266,0,19
649,9,-0.30664,4.8945,-0.36523,0,11
649,9,0,4.7598,-0.89453,-0.66921,17
649,9,-0.15234,4.8105,-0.80469,-0.66921,18
649,9,-0.15039,4.793,-0.30078,-0.33461,17
649,9,0,4.8262,-0.40234,-0.33461,37
649,9,-0.15234,4.8418,-0.5957,-0.33461,40
649,9,-0.30664,4.8496,-0.76367,-0.33461,19
650,2,0,4.7773,-0.50586,-0.66921,15
650,2,0,4.8008,-0.18945,-0.33461,14
651,5,6.4551,2.3965,-0.027344,0,10
651,5,6.2402,2.8926,-0.32617,-0.33461,19
651,5,6.4902,2.3281,-0.62109,-0.33461,17
651,5,3.6582,0,5.9141,-0.33461,10
651,5,-1.2988,6.7832,-0.50195,-0.33461,9
653,1,-0.44727,4.6582,-0.91016,1.0038,14
680,61,0,4.3613,0.49219,0,20
680,61,0,4.4199,0.25781,0,33
680,61,0.13867,4.4609,-0.078125,0,23
680,61,0.28125,4.2109,-1.5684,0,16
680,61,0.2832,4.2168,-1.6582,0,15
680,61,0.14844,4.502,-1.5605,-2.6769,18
680,61,0,4.4688,-1.7656,-2.6769,24
680,61,0.15039,4.5234,-1.7246,-2.6769,20
680,61,0,4.5371,-1.4609,-2.3422,19
680,61,0,4.5254,-1.6133,-2.3422,21
680,61,0,4.0449,-1.7012,-2.0076,30
680,61,0.13867,4.0391,-1.8066,-2.0076,56
680,61,0,4.0664,-1.8438,-2.0076,42
680,61,0,4.1172,-1.4082,-1.673,17
680,61,0,4.1367,-1.4688,-1.673,85
680,61,0.13867,4.1582,-1.5117,-1.673,149
680,61,0,4.1875,-1.5508,-1.673,112
680,61,0.28125,4.1934,-1.6152,-1.673,39
680,61,0.42578,4.334,-1.2832,-1.673,32
680,61,0.42969,4.3594,-1.3301,-1.673,17
680,61,0.13672,4.3379,-0.29297,-1.3384,25
680,61,0.41211,4.3398,0.51367,-1.3384,42
680,61,0.69141,4.3398,0.5332,-1.3384,43
680,61,0.69727,4.3594,0.6582,-1.3384,31
680,61,-4.998,2.4004,-1.373,-1.3384,30
680,61,-4.8516,2.7461,-1.4082,-1.3384,35
680,61,3.9727,0,5.0332,-1.3384,27
680,61,4.1953,1.2051,4.6719,-1.3384,21
680,61,-0.13086,4.1426,-0.37109,-1.0038,16
680,61,0,4.1719,-0.48242,-1.0038,29
680,61,0,4.1992,-0.56836,-1.0038,23
680,61,0,4.2168,-0.70703,-1.0038,13
680,61,0,4.2891,-0.45313,-1.0038,19
680,61,0.13672,4.3438,-0.20508,-1.0038,74
680,61,0.13672,4.375,-0.32813,-1.0038,227
680,61,0.13867,4.3984,-0.48242,-1.0038,341
680,61,0.2793,4.4121,-0.62109,-1.0038,227
680,61,0.14258,4.4453,-1.084,-1.0038,97
680,61,-4.8516,2.9219,-0.99609,-1.0038,59
680,61,3.9727,0,5.4375,-1.0038,60
680,61,3.9961,0,5.1992,-1.0038,53
680,61,0,4.1934,-0.2168,-0.66921,23
680,61,0,4.2246,-0.32617,-0.66921,19
680,61,0,4.3105,-0.16992,-0.66921,15
680,61,0.13672,4.3496,0.0097656,-0.66921,54
680,61,0.13672,4.3848,-0.13281,-0.66921,176
680,61,0.13867,4.416,-0.27539,-0.66921,279
680,61,0.13867,4.4434,-0.41797,-0.66921,203
680,61,3.9961,0,5.3828,-0.66921,51
680,61,0,4.3867,-0.14063,-0.33461,16
680,61,0.13867,4.4141,-0.29883,-0.33461,32
680,61,0.13867,4.3613,-0.94141,-0.33461,43
680,61,0.14063,4.3203,-1.2617,-0.33461,45
680,61,0,4.4707,-0.78906,-0.33461,22
680,61,-0.96875,2.8457,-3.25,-1.3384,29
680,61,-0.69727,3.0117,-3.2207,-1.3384,29
680,61,-6.1582,1.0313,-1.1914,-1.3384,22
680,61,-6.3945,0,-1.1328,-1.3384,16
680,61,-6.3555,0,-0.72656,-1.0038,49
680,61,-6.3945,0,-0.84961,-1.0038,44
680,61,-6.3945,0,-0.60547,-0.66921,43
681,38,0,4.3848,-0.17383,0,16
681,38,0.13867,4.4199,-0.18945,0,19
681,38,0.27148,4.209,-1.0723,-2.0076,22
681,38,0.27344,4.252,-1.0488,-2.0076,24
681,38,0.13281,4.1699,-0.92969,-1.673,17
681,38,0.4043,4.2207,-0.78906,-1.673,67
681,38,0.4082,4.2637,-0.76563,-1.673,173
681,38,0.54883,4.2773,-0.81445,-1.673,202
681,38,0.41406,4.3184,-0.87891,-1.673,113
681,38,0.41797,4.3281,-1.0156,-1.673,26
681,38,3.8789,2.5234,4.1348,-1.673,15
681,38,0.13281,4.1992,-0.54688,-1.3384,39
681,38,0.13281,4.2324,-0.58984,-1.3384,133
681,38,0.26953,4.2637,-0.58594,-1.3384,206
681,38,0.27148,4.3281,-0.35547,-1.3384,262
681,38,0.41211,4.3574,-0.31641,-1.3384,265
681,38,0.41406,4.4004,-0.22461,-1.3384,120
681,38,-4.9004,2.5117,-1.0215,-1.3384,24
681,38,-4.7559,2.791,-1.1699,-1.3384,32
681,38,4.0469,1.0645,4.5293,-1.3384,25
681,38,3.8789,1.9902,4.416,-1.3384,33
681,38,0.13281,4.2285,-0.22461,-1.0038,57
681,38,0.13281,4.2637,-0.28906,-1.0038,202
681,38,0.13477,4.2949,-0.36523,-1.0038,306
681,38,0.13672,4.3359,-0.32422,-1.0038,264
681,38,0.13672,4.3848,-0.12891,-1.0038,149
681,38,0.13867,3.8848,-2.1172,-1.0038,92
681,38,0.2793,4.2617,-1.3027,-1.0038,64
681,38,0.13281,4.2324,0.13086,-0.66921,23
681,38,0.13281,4.2734,0,-0.66921,91
681,38,0.13477,4.3105,-0.097656,-0.66921,149
681,38,0.13672,4.3379,-0.29688,-0.66921,152
681,38,0.13672,4.3281,-0.70703,-0.66921,155
681,38,0.27734,4.3359,-0.84766,-0.66921,122
681,38,0.13867,4.418,-0.62695,-0.66921,61
681,38,-6.0117,0,-2.2148,-1.673,10
681,38,-5.9746,0,-1.7363,-1.3384,19
681,38,-6.0117,0,-1.8613,-1.3384,23
682,55,0,4.1504,0.63867,0,14
682,55,0,4.2148,0.43359,0,15
682,55,0,4.25,0.46484,0,14
682,55,0,4.457,0.26563,0,39
682,55,0,4.5,0.11719,0,25
682,55,-4.8945,1.6875,-0.67188,-2.3422,16
682,55,-4.9297,1.7246,-0.61133,-2.3422,18
682,55,0.12695,4.0078,-0.55078,-2.0076,22
682,55,0.12695,4.0176,-0.73047,-2.0076,19
682,55,-4.7324,2.1953,-0.22461,-2.0076,21
682,55,-4.9297,1.7969,-0.35156,-2.0076,22
682,55,0,4.0469,-0.12891,-1.673,20
682,55,0,4.0801,-0.20508,-1.673,20
682,55,0,4.1113,-0.33203,-1.673,21
682,55,0.39063,4.0195,-1.0059,-1.673,45
682,55,0.39453,4.0156,-1.166,-1.673,64
682,55,0.26563,4.0332,-1.2734,-1.673,45
682,55,0,4.0059,-1.4961,-1.673,22
682,55,0.12891,4.1211,-0.056641,-1.3384,26
682,55,0.25977,4.1309,-0.43555,-1.3384,92
682,55,0.26172,4.1484,-0.59961,-1.3384,144
682,55,0.26563,4.1563,-0.78711,-1.3384,126
682,55,0.13281,4.2012,-0.77734,-1.3384,86
682,55,3.8066,2.3477,4.1348,-1.3384,26
682,55,6.0117,0,-2.0898,-1.3384,19
682,55,-6.2422,0,-2.2305,-1.3384,30
682,55,-6.2813,0,-2.4707,-1.3384,20
682,55,0.12891,4.1094,0.33008,-1.0038,22
682,55,0.13086,4.1602,-0.0078125,-1.0038,87
682,55,0.13086,4.1934,-0.17188,-1.0038,138
682,55,0.13281,4.2148,-0.41211,-1.0038,128
682,55,0.26758,4.2539,-0.33398,-1.0038,82
682,55,0.27148,4.1328,-1.332,-1.0038,48
682,55,-4.9707,2.1641,-0.83594,-1.0038,49
682,55,-6.2422,0,-1.7676,-1.0038,51
682,55,-6.2813,0,-1.8379,-1.0038,34
682,55,0.13086,4.1523,0.23633,-0.66921,29
682,55,0.13086,4.1973,-0.033203,-0.66921,41
682,55,0.26563,4.2207,-0.27148,-0.66921,33
682,55,-4.9707,2.1934,-0.75391,-0.66921,41
682,55,0,4.4258,0.076172,-0.33461,43
682,55,0,4.4648,0.027344,-0.33461,70
682,55,0,4.502,-0.068359,-0.33461,44
682,55,-1.1426,0,-5.1016,-2.3422,12
682,55,-1.3145,0.61719,-5.0547,-2.3422,10
682,55,-1.1426,2.3457,-4.5234,-2.0076,14
682,55,0.6582,5.2168,-0.0625,-2.0076,13
682,55,-5.9004,0,-1.582,-1.3384,19
682,55,3.6836,2.6367,4.2402,-1.3384,15
682,55,3.9023,3.0371,3.8105,-1.3384,25
682,55,3.9258,3.5469,3.3848,-1.3384,17
682,55,-2.9141,1.1855,4.4941,-1.0038,28
682,55,3.9023,2.4004,4.2422,-1.0038,41
682,55,3.9258,2.8984,3.9551,-1.0038,29
682,55,-2.9141,0.58594,4.6113,-0.66921,28
683,64,0,4.0371,0.29688,0,18
683,64,0,4.0859,0.015625,0,28
683,64,0,4.123,-0.03125,0,24
683,64,0,4.1563,0.20313,0,13
683,64,0,4.3613,0.49023,0,34
683,64,-0.13867,4.4141,0.29688,0,43
683,64,0,3.873,-0.4375,-1.673,15
683,64,0,3.8809,-0.65039,-1.673,18
683,64,0.12695,3.9844,-0.70703,-1.673,54
683,64,0.12695,4.0371,-0.62305,-1.673,90
683,64,0.25781,4.043,-0.76953,-1.673,173
683,64,0.25977,4.0664,-0.84766,-1.673,195
683,64,0.26172,4.1094,-0.82422,-1.673,92
683,64,-5.002,0.67969,-1.7266,-1.673,16
