493,18,-0.12891,3.957,-1.1523,-0.66921,62
493,18,0,3.9922,-1.1738,-0.66921,30
493,18,-0.25391,3.9238,-0.96484,-0.33461,39
493,18,-0.12695,3.9883,-0.87695,-0.33461,70
493,18,-0.12891,4.0293,-0.86914,-0.33461,67
493,18,0,4.0645,-0.89844,-0.33461,44
493,18,-0.26172,4.0879,-0.92773,-0.33461,31
493,18,-0.26563,4.1328,-0.89258,-0.33461,29
494,5,0.12891,4.1191,-0.16406,0.33461,16
494,5,0,4.0254,-0.89648,-0.66921,18
494,5,0,4.0879,-0.7832,-0.66921,18
494,5,0,4.0586,-0.73242,-0.33461,16
494,5,0.13086,4.0879,-0.76367,-0.33461,15
495,6,-0.38281,4.0605,-0.24023,0,16
495,6,-0.25781,4.1035,-0.33008,0,25
495,6,-0.25977,4.1152,-0.56836,0,18
495,6,-0.25586,4.0605,-0.36719,-0.33461,32
495,6,-0.25781,4.084,-0.51563,-0.33461,46
495,6,-0.25977,4.1035,-0.64453,-0.33461,33
496,17,-0.37891,4.0215,0.28125,0,11
496,17,-0.25586,4.0781,0.070313,0,27
496,17,-0.25781,4.1152,-0.10156,0,41
496,17,-0.25977,4.1504,-0.17969,0,33
496,17,0,4.1895,-0.27734,0,12
496,17,0,3.8477,-0.62109,1.0038,16
496,17,-0.24414,3.8828,-0.23438,1.3384,19
496,17,-0.37891,4.002,-0.47656,-0.66921,13
496,17,-0.12695,4.043,-0.57617,-0.66921,40
496,17,-0.12891,4.0645,-0.68945,-0.66921,60
496,17,-0.13086,4.0879,-0.77148,-0.66921,47
496,17,0,4.1191,-0.82031,-0.66921,19
496,17,-0.37891,4.0293,-0.083984,-0.33461,19
496,17,-0.12695,4.0742,-0.2793,-0.33461,61
496,17,-0.12891,4.0977,-0.44922,-0.33461,97
496,17,-0.13086,4.123,-0.55469,-0.33461,80
496,17,-0.13086,4.1523,-0.60742,-0.33461,30
497,6,-0.375,3.9922,-0.09375,0.33461,11
497,6,-0.12695,4.041,-0.18555,0.33461,14
497,6,-0.12695,4.084,-0.037109,0.33461,13
497,6,0,4.123,0.029297,0.33461,12
497,6,0,4.0605,-0.46289,-0.33461,16
497,6,0,4.0684,-0.67578,-0.33461,15
498,16,-0.25391,4.0313,-0.26758,0,11
498,16,0,4.0605,-0.45313,0,20
498,16,0,4.082,-0.58594,0,14
498,16,-0.25391,4.0254,-0.35547,0.33461,14
498,16,-0.12695,4.0586,-0.45898,0.33461,31
498,16,-0.12891,4.0547,-0.74609,0.33461,27
498,16,-0.25586,4.0684,-0.29492,0.66921,27
498,16,-0.25781,4.0898,-0.45508,0.66921,29
498,16,-0.25977,4.0742,-0.81055,0.66921,18
498,16,-0.25586,4.0684,-0.28516,1.0038,14
498,16,-0.25781,4.1094,-0.23828,1.0038,15
498,16,0,3.8965,-0.068359,-1.0038,18
498,16,0,3.9902,-0.41016,-0.33461,15
498,16,-0.12695,4.0137,-0.50781,-0.33461,22
498,16,-0.25586,4.0645,-0.32422,-0.33461,24
498,16,-0.25781,4.0957,-0.41016,-0.33461,17
499,8,-0.12891,4.0059,-0.9707,0,11
499,8,-0.13086,4.0586,-0.91406,0,11
499,8,-0.25781,4.0898,-0.45313,0.33461,28
499,8,-0.25977,4.0898,-0.7207,0.33461,20
499,8,0,4.0313,-0.37109,-0.33461,21
499,8,0,4.0527,-0.52148,-0.33461,29
499,8,0,4.082,-0.58398,-0.33461,24
499,8,-0.13086,4.0957,-0.72852,-0.33461,15
501,6,0,4.0801,-0.21094,0.33461,13
501,6,0,4.1211,-0.12305,0.33461,19
501,6,0,4.1582,-0.17969,0.33461,15
501,6,0.12695,4.0098,-0.77539,-0.33461,19
501,6,0.12891,4.0625,-0.69336,-0.33461,24
501,6,0.13086,4.0879,-0.77344,-0.33461,21
502,13,-0.25391,4.0391,-0.10547,0,16
502,13,-0.25586,4.0762,-0.13867,0,35
502,13,-0.12891,4.1113,-0.29297,0,44
502,13,0,4.1465,-0.36523,0,31
502,13,-0.25391,3.9844,-0.66602,-0.66921,15
502,13,-0.25586,4.0254,-0.65625,-0.66921,31
502,13,0,4.0566,-0.74023,-0.66921,36
502,13,0,4.0645,-0.89063,-0.66921,23
502,13,-0.25391,4.0176,-0.42188,-0.33461,32
502,13,-0.12695,4.0605,-0.42969,-0.33461,68
502,13,-0.12891,4.0898,-0.50586,-0.33461,80
502,13,-0.13086,4.123,-0.54492,-0.33461,52
502,13,0,4.1582,-0.58594,-0.33461,19
503,27,-0.24609,3.875,-0.64258,0,11
503,27,-0.24805,3.9277,-0.54492,0,20
503,27,-0.25,3.9648,-0.54688,0,18
503,27,-0.25391,4.0391,-0.056641,0,22
503,27,-0.25586,4.0742,-0.16797,0,41
503,27,-0.25781,4.1074,-0.27148,0,40
503,27,0,4.1348,-0.47852,0,21
503,27,-0.24609,3.9141,-0.30664,0.33461,27
503,27,-0.24805,3.9531,-0.29492,0.33461,53
503,27,-0.25,3.9883,-0.34766,0.33461,52
503,27,-0.25391,4.0098,-0.49609,0.33461,28
503,27,-0.38281,4.0645,-0.16406,0.33461,20
503,27,-0.25781,4.1152,-0.072266,0.33461,21
503,27,-0.24609,3.9258,-0.089844,0.66921,27
503,27,-0.24805,3.9629,-0.13672,0.66921,50
503,27,-0.25,4,-0.15234,0.66921,44
503,27,-0.25391,4.0371,-0.14453,0.66921,20
503,27,-0.24805,3.9629,0.125,1.0038,19
503,27,-0.12695,3.9922,-0.65625,-0.66921,21
503,27,-0.12695,4.0254,-0.68555,-0.66921,40
503,27,-0.12891,4.0527,-0.75195,-0.66921,39
503,27,-0.13086,4.0742,-0.83789,-0.66921,20
503,27,-0.25391,4.0254,-0.3418,-0.33461,44
503,27,-0.12695,4.0566,-0.46484,-0.33461,90
503,27,-0.12891,4.084,-0.55859,-0.33461,88
503,27,0,4.1094,-0.66406,-0.33461,45
503,27,-0.13086,4.1621,-0.53906,-0.33461,17
504,9,-0.37305,3.9512,-0.1582,0,10
504,9,-0.25,3.998,-0.20703,0,11
504,9,0,4.0371,-0.29297,0,10
504,9,0,4.0488,-0.54688,0,10
504,9,-0.25391,4.041,-0.042969,0.33461,18
504,9,-0.12695,4.082,-0.10742,0.33461,28
504,9,-0.12891,4.1133,-0.27148,0.33461,27
504,9,-0.25977,4.1426,-0.30664,0.33461,16
504,9,0,4.0664,-0.68164,-0.33461,16
505,14,0,4.0449,-0.16016,0,11
505,14,-0.25586,4.0625,-0.34961,0,33
505,14,-0.12891,4.0898,-0.50977,0,47
505,14,0,4.1152,-0.61914,0,31
505,14,-0.12695,4.0781,-0.23047,0.33461,41
505,14,-0.25781,4.1055,-0.29688,0.33461,64
505,14,-0.13086,4.1309,-0.48242,0.33461,46
505,14,-0.25586,4.0781,-0.068359,0.66921,19
505,14,-0.25781,4.1133,-0.16797,0.66921,30
505,14,-0.25977,4.1387,-0.3457,0.66921,21
505,14,-0.24609,3.9082,-0.375,-0.33461,16
505,14,0,4.0352,-0.33398,-0.33461,20
505,14,0,4.0605,-0.45703,-0.33461,34
505,14,0,4.0742,-0.63867,-0.33461,28
507,8,-0.25586,4.0469,-0.51172,0,10
507,8,-0.25781,4.0703,-0.60742,0,12
507,8,-0.39063,4.0879,-0.66992,0,12
507,8,0,4.0605,-0.45313,0.33461,16
507,8,0,4.1074,-0.36328,0.33461,14
507,8,-0.12695,4.0566,-0.4668,-0.33461,22
507,8,-0.25781,4.0703,-0.60938,-0.33461,29
507,8,-0.25977,4.0645,-0.85352,-0.33461,24
508,6,0,3.9375,-1.0938,0,12
508,6,0,3.9727,-1.1074,0,12
508,6,-0.38281,3.8867,-1.2012,0.33461,18
508,6,-0.25781,3.9395,-1.1934,0.33461,19
508,6,-0.12695,3.9824,-0.90625,0.66921,23
508,6,-0.25781,4.0117,-0.92188,0.66921,23
509,14,0,3.8125,-1.3613,0,12
509,14,0,3.8691,-1.3125,0,32
509,14,-0.12891,3.8945,-1.3535,0,37
509,14,-0.13086,3.9531,-1.293,0,21
509,14,-0.37891,3.8301,-1.2578,0.33461,16
509,14,-0.25586,3.9199,-1.127,0.33461,51
509,14,-0.25781,3.9492,-1.1563,0.33461,60
509,14,-0.25977,3.9805,-1.1875,0.33461,33
509,14,0,3.9258,-0.98438,0.66921,14
509,14,-0.25586,3.9883,-0.84961,0.66921,38
509,14,-0.25781,4.0195,-0.88867,0.66921,41
509,14,-0.25977,4.0313,-1.002,0.66921,22
509,14,0.12695,3.8594,-1.334,-0.33461,20
509,14,0,3.9063,-1.3203,-0.33461,18
530,18,0,4.0449,-0.58398,0,12
530,18,0,4.082,-0.58594,0,12
530,18,-0.12891,4.1211,0.091797,0.33461,15
530,18,0,3.8535,-1.2402,-1.3384,21
530,18,-0.12695,3.9102,-1.1816,-1.3384,27
530,18,0,3.9668,-1.1289,-1.3384,14
530,18,-0.25391,3.9375,-0.9082,-1.0038,23
530,18,-0.25586,3.9727,-0.91797,-1.0038,28
530,18,-0.25781,4.0254,-0.85547,-1.0038,17
530,18,0,3.8809,-1.2754,-0.66921,17
530,18,0,3.9492,-1.1895,-0.66921,20
530,18,0,4.0254,-1.0605,-0.66921,14
530,18,0,3.9434,-0.91406,-0.33461,20
530,18,0,3.9922,-0.86719,-0.33461,38
530,18,-0.12891,4.0332,-0.8457,-0.33461,39
530,18,0,4.084,-0.80469,-0.33461,27
530,18,0,4.1484,-0.6582,-0.33461,19
530,18,-0.39648,4.1426,-0.79492,-0.33461,16
531,8,-0.12891,4.0801,-0.58008,0,10
531,8,0,3.9648,-0.81836,0.33461,13
531,8,0,4.123,0.041016,0.33461,14
531,8,0,4.1426,-0.40625,0.33461,15
531,8,0,3.959,-0.8418,-0.66921,15
531,8,-0.12695,3.9551,-1.0195,-0.66921,16
531,8,-0.12695,3.9629,-0.81836,-0.33461,19
531,8,-0.12695,3.9102,-1.1777,-0.33461,18
532,12,-0.25977,4.1523,-0.058594,0,21
532,12,0,4.1836,-0.35547,0,14
532,12,0,3.8262,-0.5,0.33461,15
532,12,0,4.0488,-0.55469,0.33461,17
532,12,0,4.0762,-0.62891,0.33461,16
532,12,5.8887,2.0586,-0.73242,0.33461,17
532,12,0,4.0664,-0.68359,-0.66921,21
532,12,-0.13086,4.0762,-0.83203,-0.66921,29
532,12,0,4.0742,-1.0176,-0.66921,17
532,12,-0.12891,4.1016,-0.41602,-0.33461,37
532,12,-0.13086,4.125,-0.53711,-0.33461,49
532,12,-0.13086,4.1523,-0.61914,-0.33461,29
533,14,-0.51172,4.0508,-0.14453,0,13
533,14,-0.38672,4.1035,-0.10547,0,14
533,14,-0.24414,3.877,-0.31836,0.33461,15
533,14,-0.24609,3.9141,-0.31445,0.33461,24
533,14,0,3.9609,-0.31055,0.33461,22
533,14,-0.24414,3.8887,-0.10547,0.66921,19
533,14,-0.24609,3.9199,-0.24414,0.66921,27
533,14,-0.37305,3.9473,-0.25391,0.66921,19
533,14,-0.25586,4.0176,-0.69531,-0.66921,20
533,14,-0.25781,4.043,-0.77539,-0.66921,20
533,14,-0.37891,4.0039,-0.4668,-0.33461,14
533,14,-0.25586,4.0449,-0.52344,-0.33461,33
533,14,-0.25781,4.0781,-0.54883,-0.33461,34
533,14,0,4.1094,-0.6582,-0.33461,20
534,18,0,3.9355,0,0,10
534,18,0,3.9941,-0.86133,0,18
534,18,-0.25781,4.0313,-0.83203,0,32
534,18,-0.13086,4.0566,-0.91602,0,27
534,18,0,4.0977,-0.91602,0,10
534,18,-0.25391,4.0273,-0.33203,0.33461,19
534,18,-0.25586,4.0645,-0.32422,0.33461,45
534,18,-0.25781,4.0879,-0.48047,0.33461,66
534,18,-0.13086,4.1133,-0.625,0.33461,48
534,18,-0.13086,4.0742,-1.0078,0.33461,15
534,18,-0.25391,4.0391,-0.050781,0.66921,14
534,18,-0.25586,4.0781,-0.064453,0.66921,29
534,18,-0.25781,4.1074,-0.24805,0.66921,39
534,18,-0.13086,4.1445,-0.3457,0.66921,27
534,18,-0.24414,3.877,-0.31055,-1.0038,15
534,18,-0.12305,3.9082,-0.43164,-0.66921,12
534,18,-0.24609,3.9258,-0.058594,-0.33461,18
534,18,-0.24805,3.9609,-0.16406,-0.33461,15
536,1,0,3.9336,-0.78516,-0.33461,14
537,5,-0.25781,4.082,-0.52734,0,15
537,5,-0.25977,4.1289,-0.45703,0,13
537,5,0,3.7441,-0.9375,-0.33461,12
537,5,-0.25781,3.9941,-0.99023,-0.33461,25
537,5,-0.25977,4.0234,-1.0352,-0.33461,26
538,14,5.8887,2.0742,-0.69141,0.33461,19
538,14,6.1211,1.2734,-0.91211,0.33461,20
538,14,0,3.8125,-0.59375,0.66921,13
538,14,0,3.8457,-0.63477,0.66921,17
538,14,0,3.8516,-0.22461,1.0038,16
538,14,0,3.8848,-0.29688,1.0038,22
538,14,0,3.9277,-0.23242,1.0038,13
538,14,-0.12109,3.8945,-0.068359,1.3384,14
538,14,-0.12695,4.0781,-0.22852,-0.33461,16
538,14,0,4.0918,-0.51758,-0.33461,24
538,14,0,4.1328,-0.48242,-0.33461,23
538,14,0,4.1523,-0.62891,-0.33461,19
538,14,-0.98047,6.1523,-0.78711,0.33461,10
538,14,-0.78906,6.1875,-1.0098,0.33461,11
539,16,0,3.8926,-0.58008,0,10
539,16,0,3.9238,-0.61523,0,14
539,16,0,4,-0.2793,0,9
539,16,-0.37891,4.0273,0.1543,0,12
539,16,-0.25586,4.0742,-0.16406,0,18
539,16,0,4.1152,-0.25977,0,17
539,16,-0.24609,3.9238,-0.16602,0.33461,20
539,16,-0.24805,3.959,-0.23047,0.33461,29
539,16,0,4.0059,-0.19922,0.33461,18
539,16,-0.24805,3.9648,0,0.66921,18
539,16,-0.12695,4.0313,-0.6543,-0.66921,19
539,16,0,4.0547,-0.75391,-0.66921,15
539,16,-0.12695,4.0352,-0.30859,-0.33461,25
539,16,-0.25586,4.0566,-0.4082,-0.33461,34
539,16,-0.25781,4.0781,-0.55469,-0.33461,31
539,16,-0.25977,4.1113,-0.58789,-0.33461,17
540,18,-0.49219,3.9043,0.041016,0,9
540,18,-0.125,3.9707,0.0058594,0,13
540,18,0,4.0098,-0.10156,0,7
540,18,-0.25586,4.0234,-0.66797,0,9
540,18,0,4.0957,-0.48438,0,16
540,18,-0.12695,4.082,-0.12305,0.33461,32
540,18,-0.12891,4.1094,-0.31836,0.33461,45
540,18,-0.13086,4.125,-0.54102,0.33461,30
540,18,-0.25781,4.1113,-0.17773,0.66921,16
540,18,-0.24609,3.8984,-0.46875,-0.66921,24
540,18,-0.125,3.9336,-0.53516,-0.66921,28
540,18,0,3.959,-0.63672,-0.66921,13
540,18,-0.24609,3.9238,-0.1543,-0.33461,25
540,18,-0.24805,3.957,-0.24609,-0.33461,30
540,18,0,3.9941,-0.35547,-0.33461,15
540,18,-0.37891,4.0293,-0.056641,-0.33461,11
540,18,-0.12695,4.0527,-0.50391,-0.33461,20
540,18,0,4.0508,-0.77148,-0.33461,20
541,7,-0.12695,4.0801,-0.18359,0,17
541,7,0,4.1133,-0.28711,0,13
541,7,0,4,-0.83789,-0.66921,21
541,7,0,4.0273,-0.41406,-0.33461,20
541,7,0,4.0313,-0.66406,-0.33461,30
541,7,0,4.0684,-0.67773,-0.33461,19
541,7,-0.25391,4.0215,-0.39063,-0.33461,20
542,9,0,3.9746,-0.53711,0.33461,14
542,9,0,4.0059,-0.58398,0.33461,15
542,9,-4.8379,0.63281,-1.0645,0.66921,12
542,9,-0.23828,3.7715,-0.56055,1.0038,19
542,9,-0.12109,3.7852,-0.73828,1.0038,20
542,9,0,3.9102,-1.0508,-0.33461,13
542,9,-0.25781,4.0195,-0.88086,-0.33461,15
542,9,0,4.0879,-0.7793,-0.33461,19
542,9,-2.9648,0,4.2754,0.66921,10
543,12,0,3.8398,-1.2793,0,10
543,12,0,3.9551,-0.86523,0.33461,23
543,12,0,4.0059,-0.80078,0.33461,19
543,12,-0.12695,3.9707,-0.77539,0.66921,16
543,12,-0.12305,3.6543,-1.4551,1.0038,16
543,12,0,3.7539,-1.2988,1.0038,14
543,12,0,3.7754,-0.9668,1.3384,17
543,12,0,3.8027,-1.0078,1.3384,35
543,12,-0.125,3.8301,-1.0449,1.3384,33
543,12,-0.125,3.875,-1.0234,1.3384,14
543,12,-0.12305,3.8516,-0.79492,1.673,26
543,12,-0.24805,3.8691,-0.86914,1.673,23
544,23,0,3.8516,-1.2441,0,11
544,23,0,3.8926,-1.2422,0,19
544,23,-0.12891,3.8809,-1.3867,0,22
544,23,0,3.8027,-1.6895,0,13
544,23,0,3.9922,-0.37891,0.33461,30
544,23,-0.12695,3.9961,-0.63281,0.33461,45
544,23,-0.25586,3.9902,-0.83984,0.33461,45
544,23,-0.25781,3.959,-1.123,0.33461,40
544,23,-0.25977,3.8242,-1.623,0.33461,23
544,23,5.0215,0.8418,-0.97266,0.33461,14
544,23,0,3.9668,-0.5918,0.66921,17
544,23,0,3.9668,-0.80664,0.66921,35
544,23,-0.25586,3.9961,-0.81445,0.66921,34
544,23,-0.25781,4.0664,-0.63477,0.66921,22
544,23,0,4.0898,-0.76563,0.66921,17
544,23,-0.25391,3.8984,-1.0645,1.0038,29
544,23,-0.12695,3.957,-1.0117,1.0038,30
544,23,0,3.9766,-0.76367,1.3384,13
544,23,0,4.0547,-0.51172,1.3384,14
544,23,0,3.9414,-0.74414,-0.33461,26
544,23,0,3.957,-0.85156,-0.33461,23
544,23,0,3.9121,-1.1777,-0.33461,13
544,23,-3.2402,0,4.2617,0.33461,14
545,15,0,3.918,-1.1621,0,24
545,15,-0.12891,3.9902,-1.0293,0,43
545,15,0,4.0195,-1.0762,0,34
545,15,0,4.0684,-1.0391,0,13
545,15,0,3.9844,-0.71289,0.33461,14
545,15,-0.12695,4.0156,-0.74805,0.33461,54
545,15,-0.12891,4.0488,-0.76953,0.33461,99
545,15,-0.25977,4.082,-0.76367,0.33461,83
545,15,-0.26172,4.1211,-0.76758,0.33461,32
545,15,0,4.0371,-0.63281,0.66921,21
545,15,-0.25781,4.0879,-0.47266,0.66921,38
545,15,-0.25977,4.127,-0.4707,0.66921,32
545,15,0,3.9297,-1.1211,-0.33461,13
545,15,-0.12891,3.998,-1,-0.33461,26
545,15,0,4.0117,-1.1035,-0.33461,24
564,11,-0.25391,3.9941,-0.61328,0,12
564,11,-0.25586,4.002,-0.78516,0,28
564,11,-0.25781,4.0449,-0.75977,0,28
564,11,0,4.0664,-0.88867,0,12
564,11,-0.12695,3.8828,-1.2656,-0.66921,30
564,11,-0.12891,3.9102,-1.3066,-0.66921,31
564,11,0,3.9746,-1.2363,-0.66921,14
564,11,-0.12695,3.9063,-1.0566,-0.33461,22
564,11,-0.12695,3.9512,-1.0352,-0.33461,50
564,11,-0.25781,3.9863,-1.0254,-0.33461,51
564,11,-0.25977,4.0137,-1.0723,-0.33461,25
565,18,-0.37891,3.9961,-0.52344,0,11
565,18,-0.25586,4.0254,-0.65234,0,21
565,18,0,4.0371,-0.84375,0,16
565,18,-0.25586,4.0684,-0.2832,0.33461,17
565,18,-0.25781,4.1133,-0.16016,0.33461,19
565,18,0,4.1367,-0.72266,0.33461,12
565,18,-0.24805,3.7773,-1.2031,-2.0076,19
565,18,0,3.7637,-1.3828,-2.0076,19
565,18,-0.12305,3.8281,-0.89648,-1.673,20
565,18,-0.24805,3.8301,-1.0273,-1.673,47
565,18,-0.125,3.8418,-1.1445,-1.673,48
565,18,-0.25391,3.8555,-1.209,-1.673,22
565,18,-0.12305,3.8418,-0.8457,-1.3384,16
565,18,-0.24805,3.873,-0.85156,-1.3384,36
565,18,-0.25,3.9121,-0.84961,-1.3384,40
565,18,-0.25391,3.9023,-1.0449,-1.3384,23
565,18,0,4.0078,-0.79492,-0.33461,21
565,18,0,4.0352,-0.85352,-0.33461,14
566,3,-0.24023,3.7988,-0.62891,-0.66921,18
566,3,-0.24414,3.8555,-0.51563,-0.66921,13
566,3,-0.27344,4.334,-0.63086,-0.33461,18
567,11,-0.25586,4.0742,-0.17773,0,23
567,11,-0.12891,4.1113,-0.29102,0,35
567,11,-0.13086,4.1289,-0.50391,0,25
567,11,0,4.0078,-0.16211,0.33461,11
567,11,0,4.0234,-0.7168,-0.66921,19
567,11,-0.12891,4.043,-0.79883,-0.66921,33
567,11,0,4.0547,-0.93555,-0.66921,25
567,11,-0.12695,4.0605,-0.43945,-0.33461,46
567,11,-0.12891,4.0859,-0.53711,-0.33461,74
567,11,-0.13086,4.1035,-0.67969,-0.33461,53
567,11,0,4.125,-0.79102,-0.33461,24
568,1,0,3.9551,-0.37305,-0.33461,14
569,9,0,4.084,-0.57813,0,12
569,9,0,4.1152,-0.61328,0,17
569,9,-0.12695,4.0254,-0.41406,0.33461,21
569,9,-0.25586,4.0371,-0.57227,0.33461,24
569,9,0,4.1094,-0.65234,0.33461,21
569,9,-0.25586,4.0703,-0.24023,0.66921,15
569,9,0,3.8633,-0.51172,-1.3384,11
569,9,-0.12109,3.8652,-0.48047,-1.0038,15
569,9,-0.24805,3.9355,-0.48633,-0.66921,17
571,6,0,4.1133,-0.28711,0,9
571,6,0,4.1055,-0.68359,0,11
571,6,0,4.168,-0.50781,0,7
571,6,0,4.1094,-0.35156,0.33461,14
571,6,-0.13086,4.1426,-0.38477,0.33461,24
571,6,0,4.1758,-0.44141,0.33461,18
572,5,0,4.0039,-0.59766,0.33461,15
572,5,0,4.0625,-0.44336,0.33461,18
572,5,0,4.1035,-0.41406,0.33461,18
572,5,0,4.1523,-0.2793,0.33461,14
572,5,0,4.0664,-0.68555,-0.33461,27
573,21,-0.24609,3.8867,-0.56055,0,8
573,21,-0.12695,4.041,-0.19141,0,11
573,21,0,4.0742,-0.30469,0,31
573,21,0,4.0996,-0.45117,0,43
573,21,0,4.1328,-0.49023,0,31
573,21,-0.13086,4.1777,-0.40039,0,14
573,21,0,3.9238,-0.2832,0.33461,16
573,21,-0.36133,3.8359,-0.20508,1.0038,13
573,21,-0.24414,3.8789,-0.29688,1.0038,26
573,21,-0.24609,3.9004,-0.45508,1.0038,22
573,21,-0.36523,3.8789,-0.10742,1.3384,26
573,21,-0.24609,3.916,-0.29492,1.3384,25
573,21,0,3.9941,-0.86523,-0.66921,21
573,21,0,4.0332,-0.85938,-0.66921,33
573,21,0,4.043,-0.98633,-0.66921,31
573,21,-0.13086,4.0801,-0.98438,-0.66921,18
573,21,0,4.0039,-0.59766,-0.33461,22
573,21,0,4.0469,-0.56055,-0.33461,54
573,21,0,4.0664,-0.68555,-0.33461,77
573,21,0,4.0918,-0.75781,-0.33461,63
573,21,0,4.1172,-0.82617,-0.33461,32
574,7,0,3.9434,-0.48047,0,11
574,7,0,3.9688,-0.57813,0,16
574,7,0,4.0234,-0.44531,0,15
574,7,-0.24805,3.9648,-0.074219,0.33461,26
574,7,-0.25,4,-0.14648,0.33461,34
574,7,-0.25391,4.0391,-0.091797,0.33461,19
574,7,0,4.0215,-0.7207,-0.33461,18
575,24,-0.37305,3.9375,0.37695,0,10
575,24,-0.12695,4.0059,-0.56836,0,26
575,24,-0.12695,4.0527,-0.50195,0,42
575,24,-0.12891,4.082,-0.56641,0,36
575,24,0,4.1191,-0.59766,0,17
575,24,-0.25,3.9902,-0.30469,0.33461,17
575,24,-0.25391,4.0293,-0.30078,0.33461,50
575,24,-0.25586,4.0605,-0.37891,0.33461,73
575,24,-0.12891,4.1055,-0.37695,0.33461,61
575,24,-0.13086,4.1426,-0.375,0.33461,32
575,24,-0.25391,4.0332,-0.23047,0.66921,29
575,24,-0.25586,4.0742,-0.16797,0.66921,39
575,24,-0.25781,4.1094,-0.24219,0.66921,28
575,24,-0.12109,3.8926,-0.14844,-1.0038,14
575,24,-0.12305,3.9199,-0.30859,-1.0038,29
575,24,-0.125,3.9492,-0.41602,-1.0038,26
575,24,-0.125,3.9531,-0.66211,-1.0038,12
575,24,-0.36523,3.873,-0.23828,-0.66921,13
575,24,-0.24609,3.9199,-0.2207,-0.66921,35
575,24,-0.125,3.9551,-0.3418,-0.66921,41
575,24,-0.125,3.9727,-0.52734,-0.66921,25
575,24,-0.12305,3.9316,-0.048828,-0.33461,22
575,24,-0.37305,3.9531,-0.10156,-0.33461,30
575,24,-0.25,3.9961,-0.2168,-0.33461,24
576,8,5.8887,2.1738,0.23242,0,14
576,8,-0.12891,4.1094,-0.31641,0.33461,26
576,8,0,4.1406,-0.42578,0.33461,20
576,8,-0.23828,3.8105,-0.15039,-0.66921,19
576,8,0,3.8438,-0.33203,-0.66921,16
576,8,5.8887,2.0859,-0.64844,-0.66921,20
576,8,-0.12695,4.0352,-0.63281,-0.33461,19
576,8,5.8887,2.123,-0.51563,-0.33461,27
577,12,-0.25781,4.1113,-0.17969,0,11
577,12,-0.24023,3.7383,-0.92383,0.66921,18
577,12,-4.8379,0.66602,-1.0449,0.66921,20
577,12,-4.875,0.8418,-0.91992,0.66921,18
577,12,0,3.7754,-0.58398,1.0038,20
577,12,-0.12109,3.7832,-0.74805,1.0038,23
577,12,0,3.998,-0.63672,-0.33461,15
577,12,0,4.0586,-0.47852,-0.33461,22
577,12,0,4.0977,-0.46289,-0.33461,24
577,12,0,4.1348,-0.47656,-0.33461,16
577,12,-2.9648,0,4.0801,0.66921,16
577,12,-3.1445,0,3.9902,0.66921,15
578,9,0,4.041,-0.81836,0,14
578,9,-0.13086,4.0801,-0.80664,0,16
578,9,-0.25391,3.9805,-0.68945,0.33461,18
578,9,-0.12695,4.0488,-0.53906,0.33461,26
578,9,0,4.0859,-0.56055,0.33461,26
578,9,0,4.0898,-0.76563,0.33461,14
578,9,0,3.9883,-0.69727,-0.33461,18
578,9,0,4.0098,-0.7832,-0.33461,20
578,9,-0.25977,4.0918,-0.71484,-0.33461,15
579,18,-0.25391,4.0039,-0.53711,0,20
579,18,-0.25586,4.0176,-0.69922,0,43
579,18,-0.12891,4.043,-0.79883,0,46
579,18,-0.13086,4.0195,-1.0703,0,21
579,18,-0.37891,4.0137,-0.37305,0.33461,26
579,18,-0.25586,4.0547,-0.4375,0.33461,69
579,18,-0.12891,4.082,-0.57813,0.33461,76
579,18,-0.25977,4.0918,-0.71875,0.33461,32
579,18,-0.52539,4.1387,-0.48438,0.33461,18
579,18,-0.39648,4.1621,-0.6875,0.33461,26
579,18,0,4.3574,-0.52148,0.33461,18
579,18,-5.0586,0.34961,-1.248,0.33461,12
579,18,-0.25391,4.0117,-0.48242,0.66921,16
579,18,-0.25586,4.0469,-0.5,0.66921,36
579,18,-0.12891,4.0898,-0.51563,0.66921,38
579,18,-0.13086,4.1074,-0.65625,0.66921,13
579,18,-1.9688,0.73047,3.6367,0.33461,10
579,18,-3.0996,0.39258,4.1836,0.33461,12
580,15,-0.25586,3.9961,-0.81445,0,16
580,15,-0.12891,4,-0.99219,0,37
580,15,-0.13086,4.0176,-1.0762,0,36
580,15,0,4.0078,-1.2559,0,14
580,15,0,4.0273,-0.41406,0.33461,16
580,15,-0.12695,4.043,-0.58398,0.33461,38
580,15,-0.12891,4.0664,-0.67383,0.33461,84
580,15,-0.25977,4.0801,-0.7793,0.33461,83
580,15,-0.26172,4.084,-0.94141,0.33461,34
580,15,-0.25781,4.0918,-0.44727,0.66921,33
580,15,-0.25977,4.1172,-0.54883,0.66921,32
580,15,0.125,3.9238,-0.82422,-0.33461,12
580,15,0,3.9766,-0.9375,-0.33461,11
580,15,0,3.9688,-1.1191,-0.33461,21
580,15,-0.13086,3.9863,-1.1895,-0.33461,23
601,13,0,4.0625,-0.44141,0,11
601,13,-0.25781,4.0684,-0.62305,0,25
601,13,-0.25977,4.0801,-0.77734,0,25
601,13,-0.26172,4.1035,-0.85742,0,12
601,13,-0.38672,4.0645,-0.58789,0.33461,15
601,13,0,3.916,-1.168,-0.66921,19
601,13,-0.12891,3.9141,-1.2949,-0.66921,37
