449,27,-0.29492,3.0977,-0.41992,-0.33461,34
449,27,-0.49609,3.127,-0.26563,-0.33461,40
449,27,-0.70313,3.1328,-0.17383,-0.33461,42
449,27,-0.60938,3.1621,-0.46875,-0.33461,28
449,27,-1.1992,1.0137,2.5,0.33461,12
450,25,-0.24414,2.5703,-0.38672,0,15
450,25,-0.16602,2.6035,-0.45117,0,22
450,25,0,2.6328,-0.53711,0,14
450,25,-0.6543,2.9141,0.099609,0,21
450,25,-0.16406,2.5957,-0.23047,0.33461,31
450,25,-0.16602,2.625,-0.31641,0.33461,43
450,25,-0.16797,2.6523,-0.38867,0.33461,28
450,25,-0.27734,2.9219,-0.30078,0.33461,27
450,25,-0.4668,2.9336,-0.32813,0.33461,26
450,25,-0.24414,2.5977,-0.058594,0.66921,25
450,25,-0.16602,2.6406,-0.125,0.66921,34
450,25,-0.16797,2.6738,-0.19336,0.66921,21
450,25,-0.46094,2.8594,-0.56836,-0.66921,17
450,25,-0.6543,2.8242,-0.73242,-0.66921,20
450,25,0,2.7305,-0.41406,-0.33461,13
450,25,0,2.7734,-0.38086,-0.33461,20
450,25,-0.26563,2.6348,-1.0176,-0.33461,13
450,25,0.62891,2.2793,-1.6367,-0.33461,15
450,25,-0.36328,2.877,-0.27734,-0.33461,26
450,25,-0.46094,2.9023,-0.27734,-0.33461,43
450,25,-0.56055,2.916,-0.3457,-0.33461,54
450,25,-0.56836,2.9336,-0.48438,-0.33461,38
450,25,-2.0391,1.4785,1.3047,-0.33461,7
450,25,-0.44922,1.7559,-2.2324,-0.33461,12
450,25,0.72852,0,-2.9004,-0.33461,14
451,32,-0.16797,2.6641,-0.29883,0,10
451,32,-0.16992,2.6738,-0.48828,0,21
451,32,-0.17188,2.7109,-0.50391,0,20
451,32,-0.26172,2.7676,-0.33398,0,15
451,32,-0.26563,2.8242,-0.099609,0,28
451,32,-0.17969,2.8652,-0.16016,0,42
451,32,-0.18164,2.8984,-0.23242,0,41
451,32,-0.18359,2.9297,-0.29492,0,31
451,32,-0.16992,2.707,-0.25391,0.33461,31
451,32,-0.17188,2.7402,-0.30273,0.33461,38
451,32,-0.17578,2.7676,-0.38867,0.33461,22
451,32,0,2.8711,-0.16992,0.33461,24
451,32,0,2.6719,-0.27539,0.66921,13
451,32,-0.085938,2.7129,-0.22852,0.66921,33
451,32,-0.17188,2.748,-0.21289,0.66921,39
451,32,-0.17578,2.7793,-0.28516,0.66921,24
451,32,-0.083984,2.6855,-0.0039063,1.0038,20
451,32,-0.16992,2.7188,-0.019531,1.0038,46
451,32,-0.085938,2.7598,-0.042969,1.0038,54
451,32,-0.17578,2.793,-0.10547,1.0038,30
451,32,-0.16992,2.709,0.24023,1.3384,21
451,32,-0.17188,2.752,0.15234,1.3384,27
451,32,-0.17578,2.7852,0.2168,1.3384,16
451,32,-0.26563,2.791,-0.44336,-0.66921,19
451,32,-0.17969,2.8203,-0.52734,-0.66921,28
451,32,-0.18164,2.8477,-0.58203,-0.66921,29
451,32,0,2.8984,-0.55859,-0.66921,24
451,32,-0.26172,2.7852,-0.091797,-0.33461,13
451,32,-0.17773,2.8223,-0.22266,-0.33461,53
451,32,-0.17969,2.8516,-0.32422,-0.33461,78
451,32,-0.18164,2.8809,-0.39844,-0.33461,68
451,32,-0.091797,2.918,-0.42773,-0.33461,50
452,32,-0.16797,2.6816,0.023438,0,20
452,32,-0.25586,2.7129,0.015625,0,51
452,32,-0.17188,2.7559,-0.056641,0,63
452,32,-0.17578,2.7871,-0.19141,0,40
452,32,-0.26563,2.7754,-0.53125,0,21
452,32,-0.17969,2.791,-0.66602,0,22
452,32,-0.18164,2.8496,-0.58008,0,23
452,32,-0.34961,2.7676,-0.24219,0.33461,12
452,32,-0.17773,2.8223,-0.22852,0.33461,43
452,32,-0.17969,2.8555,-0.27734,0.33461,59
452,32,-0.18164,2.8906,-0.31836,0.33461,51
452,32,0,2.9375,-0.2793,0.33461,28
452,32,-0.26563,2.8223,-0.13672,0.66921,17
452,32,-0.17969,2.8652,-0.16016,0.66921,25
452,32,-0.18164,2.9063,-0.10742,0.66921,22
452,32,-0.18359,2.9434,-0.080078,0.66921,13
452,32,-0.16797,2.6738,-0.20117,-1.0038,13
452,32,-0.16992,2.7168,-0.11719,-1.0038,29
452,32,-0.17188,2.75,-0.18164,-1.0038,31
452,32,-0.087891,2.7871,-0.25,-1.0038,16
452,32,-0.25977,2.6406,-0.76953,-0.66921,20
452,32,-0.26172,2.625,-0.9375,-0.66921,12
452,32,-0.16797,2.6758,-0.1582,-0.33461,25
452,32,-0.16992,2.7109,-0.19727,-0.33461,76
452,32,-0.17188,2.7441,-0.26367,-0.33461,98
452,32,-0.17578,2.7637,-0.4082,-0.33461,52
452,32,-0.087891,2.8223,-0.28906,-0.33461,17
452,32,-0.089844,2.8652,-0.23047,-0.33461,23
452,32,-0.20508,3.0293,-1.2715,-0.33461,18
452,32,-1.2949,0.69922,2.3379,-0.66921,12
452,32,-1.3125,1.2656,2.125,-0.66921,9
452,32,-1.0781,0,-2.8242,-0.33461,12
453,30,-0.16602,2.6426,0.060547,0,10
453,30,-0.16797,2.6797,-0.095703,0,13
453,30,-0.25586,2.6992,-0.27344,0,8
453,30,-0.26563,2.8203,0.16406,0.33461,13
453,30,-0.17969,2.8691,-0.021484,0.33461,29
453,30,-0.18164,2.9023,-0.17188,0.33461,44
453,30,-0.091797,2.9414,-0.21484,0.33461,41
453,30,-0.83984,2.7676,-0.75391,0.33461,29
453,30,-0.75586,2.9238,-0.20117,0.33461,28
453,30,-0.27344,2.8984,-0.11719,0.66921,18
453,30,0,2.9512,0,0.66921,19
453,30,-0.24023,2.541,-0.31641,-1.3384,14
453,30,-0.16406,2.5859,-0.32227,-1.3384,40
453,30,-0.082031,2.6211,-0.36719,-1.3384,49
453,30,-0.16797,2.6484,-0.41992,-1.3384,26
453,30,-0.24023,2.5566,-0.1582,-1.0038,26
453,30,-0.16406,2.5996,-0.18164,-1.0038,71
453,30,-0.16602,2.6348,-0.2168,-1.0038,80
453,30,-0.16797,2.6719,-0.2168,-1.0038,36
453,30,-0.24023,2.5605,-0.068359,-0.66921,16
453,30,-0.16406,2.6055,-0.033203,-0.66921,41
453,30,-0.24805,2.6367,0,-0.66921,40
453,30,-0.25195,2.668,0.19336,-0.66921,15
453,30,-0.16992,2.6465,-0.62695,-0.66921,14
453,30,-0.25195,2.6641,-0.22852,-0.33461,22
453,30,-0.16992,2.6973,-0.33984,-0.33461,19
453,30,-0.087891,2.8281,-0.20703,-0.33461,25
453,30,-0.17969,2.8652,-0.17383,-0.33461,29
453,30,-0.19141,3.0313,-0.4082,-0.33461,29
453,30,0.09375,2.9629,0.38672,0.33461,19
454,4,-0.25586,2.6484,-0.58594,0,9
454,4,-0.25586,2.6406,-0.61914,0.33461,14
454,4,-0.45508,2.8203,-0.57227,-0.33461,24
454,4,0.63672,1.8945,2.1191,-0.33461,14
455,30,-0.26172,2.625,-0.9375,0,12
455,30,0,2.7207,-0.80469,0,20
455,30,-0.089844,2.7598,-0.80273,0,24
455,30,-0.18164,2.8242,-0.69141,0,20
455,30,-0.18359,2.9199,-0.38086,0,13
455,30,-0.34961,2.5449,-1.1133,0.33461,10
455,30,-0.26563,2.6914,-0.85938,0.33461,26
455,30,-0.089844,2.7793,-0.73438,0.33461,35
455,30,-0.091797,2.7969,-0.8125,0.33461,25
455,30,-0.082031,2.457,-0.98633,0.66921,14
455,30,0,2.5391,-0.875,0.66921,14
455,30,0,2.8066,-0.62305,0.66921,24
455,30,0,2.834,-0.67383,0.66921,21
455,30,0,2.5117,-0.71094,1.0038,14
455,30,-0.16602,2.5254,-0.77734,1.0038,30
455,30,-0.16797,2.5684,-0.77148,1.0038,31
455,30,-0.25586,2.5977,-0.7793,1.0038,19
455,30,-0.25977,2.668,-0.66406,1.0038,18
455,30,-0.26172,2.7168,-0.62305,1.0038,23
455,30,-0.35547,2.7598,-0.56055,1.0038,14
455,30,-0.16602,2.5762,-0.59375,1.3384,22
455,30,-0.25195,2.6016,-0.61914,1.3384,22
455,30,-0.25586,2.623,-0.68945,1.3384,12
455,30,0,2.8281,-0.69531,-0.33461,22
455,30,0,2.9121,-0.48242,-0.33461,24
455,30,-0.83984,2.5059,-1.3945,-0.33461,22
455,30,-1.3828,0,2.9063,0,7
455,30,-1.1836,1.8418,1.9219,0.33461,14
455,30,-1.2754,1.5137,2.1387,0.66921,11
455,30,-1.0137,1.3633,-2.4141,-0.33461,21
456,24,-0.26172,2.7559,-0.41797,0,12
456,24,-0.17773,2.7656,-0.60742,0,24
456,24,-0.17969,2.791,-0.66406,0,28
456,24,-0.18164,2.7949,-0.79883,0,14
456,24,-0.26563,2.7402,-0.68945,0.33461,44
456,24,-0.26953,2.8145,-0.52734,0.33461,59
456,24,-0.36328,2.8223,-0.61914,0.33461,29
456,24,-4.1426,0.50781,-0.93164,0.33461,14
456,24,-0.17188,2.5176,-1.1211,0.66921,20
456,24,-0.26172,2.5957,-1.0137,0.66921,31
456,24,-0.26563,2.7051,-0.81641,0.66921,38
456,24,-0.26953,2.8223,-0.47852,0.66921,40
456,24,-0.36328,2.8672,-0.36133,0.66921,20
456,24,-0.16992,2.584,-0.84766,1.0038,16
456,24,-0.17188,2.6348,-0.8125,1.0038,36
456,24,-0.17578,2.6797,-0.79492,1.0038,39
456,24,-0.17773,2.6992,-0.85352,1.0038,21
456,24,-0.17188,2.6855,-0.625,1.3384,19
456,24,-0.26172,2.707,-0.66211,1.3384,17
456,24,0,2.7871,-0.26563,-0.33461,23
456,24,0,2.8223,-0.28711,-0.33461,26
456,24,0,2.8574,-0.32617,-0.33461,17
456,24,-1.0918,0.73438,2.5977,0,8
456,24,-2.6719,0.58008,3.2871,0.33461,8
471,6,0,2.7422,-0.32422,0.33461,15
471,6,0,2.7813,-0.31641,0.33461,22
471,6,0,2.793,-0.50586,0.33461,14
471,6,0,2.707,-0.54688,-0.33461,18
471,6,0,2.7305,-0.62109,-0.33461,25
471,6,0,2.752,-0.69141,-0.33461,16
472,2,0,2.791,-0.21875,0.33461,12
472,2,0,2.7031,-0.73242,-0.33461,13
474,6,0.087891,2.7852,-0.26758,0.33461,12
474,6,0,2.8066,-0.41797,0.33461,15
474,6,0,2.8359,-0.47461,0.33461,13
474,6,0,2.7402,-0.57422,-0.33461,13
474,6,0,2.7695,-0.61719,-0.33461,16
474,6,0,2.7598,-0.80664,-0.33461,13
475,23,0,2.6914,-0.90039,0,10
475,23,-0.26953,2.793,-0.63086,0,14
475,23,-0.18164,2.8359,-0.64063,0,14
475,23,-0.26953,2.8633,-0.0097656,0.33461,23
475,23,-0.18164,2.9063,-0.10742,0.33461,23
475,23,-0.2793,2.9688,-0.21289,0.33461,15
475,23,-0.17578,2.5957,-1.0352,-1.3384,30
475,23,-0.087891,2.6367,-1.0469,-1.3384,50
475,23,-0.17969,2.6563,-1.0859,-1.3384,38
475,23,-0.18164,2.6523,-1.1934,-1.3384,14
475,23,-0.17578,2.666,-0.83594,-1.0038,48
475,23,-0.17773,2.7031,-0.8418,-1.0038,74
475,23,-0.26953,2.7207,-0.89258,-1.0038,51
475,23,-0.27344,2.7227,-1,-1.0038,16
475,23,-0.26172,2.6738,-0.78711,-0.66921,19
475,23,-0.26563,2.7129,-0.78906,-0.66921,34
475,23,-0.26953,2.7148,-0.91016,-0.66921,31
475,23,-0.18164,2.6543,-1.1875,-0.66921,18
475,23,0,2.7676,-1.0254,-0.66921,14
475,23,-0.26953,2.6621,-1.0508,-0.33461,25
475,23,-0.27344,2.668,-1.1387,-0.33461,20
475,23,-1.4941,0.097656,2.5859,0.33461,9
475,23,-1.291,1.6504,2.0781,-0.66921,13
476,23,-0.17773,2.7246,-0.77344,0,10
476,23,-0.18164,2.8691,-0.4707,0,12
476,23,0,2.8789,-0.64453,0,14
476,23,0.087891,2.7324,-0.75781,0.33461,14
476,23,0.17969,2.7988,-0.63086,0.33461,19
476,23,-0.54688,2.8145,-0.51172,0.33461,17
476,23,-0.36914,2.9121,-0.30273,0.33461,22
476,23,-0.2793,2.957,-0.32617,0.33461,20
476,23,-0.16602,2.543,-0.72266,-2.0076,22
476,23,-0.16797,2.5547,-0.8125,-2.0076,29
476,23,-0.16992,2.5801,-0.85742,-2.0076,16
476,23,-0.16602,2.5527,-0.68945,-1.673,19
476,23,-0.16797,2.5898,-0.69336,-1.673,24
476,23,-0.16992,2.623,-0.71289,-1.673,13
476,23,-0.087891,2.6973,-0.875,-0.33461,15
476,23,0.17969,2.6953,-0.98633,-0.33461,20
476,23,0.18164,2.8926,-0.29688,-0.33461,16
476,23,-0.56055,2.9219,-0.28711,-0.33461,25
476,23,-1.1074,0.84961,2.6016,0,8
476,23,-0.89844,0,-2.8359,0.33461,12
476,23,0.54688,1.1504,2.6211,0.33461,13
476,23,-1.0781,2.127,1.6074,-0.33461,11
476,23,-1.002,0,-2.7734,-0.33461,13
477,32,-0.24023,2.5352,-0.37109,0,11
477,32,-0.16406,2.5703,-0.42773,0,14
477,32,0,2.6113,-0.4375,0,8
477,32,-0.091797,2.9121,-0.054688,0,27
477,32,-0.16016,2.5488,-0.31445,0.33461,29
477,32,-0.24414,2.5781,-0.33008,0.33461,36
477,32,-0.16602,2.6172,-0.36914,0.33461,22
477,32,-0.24023,2.5508,-0.23828,0.66921,28
477,32,-0.16406,2.5918,-0.25586,0.66921,37
477,32,-0.16602,2.625,-0.31641,0.66921,21
477,32,-0.32227,2.5508,-0.11523,1.0038,10
477,32,-0.24414,2.5938,-0.16797,1.0038,14
477,32,-0.17773,2.7734,-0.57227,-0.66921,23
477,32,0,2.8086,-0.61523,-0.66921,39
477,32,0,2.8301,-0.6875,-0.66921,30
477,32,-1.4746,0,2.5566,-0.66921,16
477,32,-0.51758,2.502,-1.0469,-0.33461,14
477,32,-0.52539,2.6055,-0.87891,-0.33461,17
477,32,-0.087891,2.7949,-0.48242,-0.33461,29
477,32,0,2.8066,-0.62109,-0.33461,54
477,32,-0.091797,2.8945,-0.32227,-0.33461,50
477,32,-1.4746,0,2.7969,-0.33461,41
477,32,-0.4668,2.9336,-0.32227,-0.33461,25
477,32,-1.3652,0,-2.7227,0,21
477,32,-1.0781,0,2.8301,-0.66921,20
477,32,-1.1836,0,2.8848,-0.66921,24
477,32,-0.27734,2.8945,-0.50391,-0.66921,14
477,32,-1.4004,0,2.627,-0.33461,13
477,32,-1.168,0,-2.6738,-0.33461,28
477,32,-1.1836,0,-2.7598,-0.33461,47
477,32,-0.36914,2.9023,-0.38867,-0.33461,37
477,32,-1.6816,0,2.6348,-0.33461,22
478,41,-0.25195,2.6191,-0.54102,0,10
478,41,-0.16992,2.6582,-0.57422,0,13
478,41,0,2.6875,-0.63867,0,12
478,41,-0.17578,2.7813,-0.26953,0,23
478,41,-0.26563,2.8184,-0.19336,0,43
478,41,-0.26953,2.8516,-0.25195,0,44
478,41,-0.18164,2.8887,-0.33398,0,26
478,41,-0.2793,2.9609,-0.29883,0,19
478,41,-0.16602,2.6367,-0.18164,0.33461,15
478,41,-0.16797,2.668,-0.26953,0.33461,44
478,41,-0.16992,2.6973,-0.33984,0.33461,56
478,41,-0.17188,2.7207,-0.44531,0.33461,39
478,41,-1.6621,0,2.6992,0.33461,19
478,41,0,2.8301,-0.21289,0.33461,26
478,41,0,2.8535,-0.35742,0.33461,42
478,41,-0.16602,2.6426,0.0058594,0.66921,26
478,41,-0.16797,2.6797,-0.10938,0.66921,70
478,41,-0.16992,2.7129,-0.17188,0.66921,86
478,41,-0.17188,2.7422,-0.28125,0.66921,55
478,41,-0.17578,2.7168,-0.65234,0.66921,19
478,41,-0.24805,2.6348,0.12305,1.0038,17
478,41,-0.16797,2.6797,0.052734,1.0038,44
478,41,-0.16992,2.7188,-0.021484,1.0038,52
478,41,-0.17188,2.7559,-0.072266,1.0038,33
478,41,-0.17578,2.7246,-0.61914,-0.66921,17
478,41,-0.087891,2.7676,-0.62305,-0.66921,37
478,41,-0.089844,2.793,-0.67383,-0.66921,41
478,41,0,2.8359,-0.66406,-0.66921,25
478,41,-0.2793,2.9277,-0.5293,-0.66921,15
478,41,-0.087891,2.7695,-0.4043,-0.33461,45
478,41,-0.087891,2.8027,-0.42969,-0.33461,96
478,41,-0.089844,2.832,-0.48438,-0.33461,106
478,41,-0.091797,2.8574,-0.56055,-0.33461,65
478,41,-0.1875,2.957,-0.39648,-0.33461,40
478,41,-0.2832,2.9707,-0.5,-0.33461,37
478,41,-0.47852,2.9746,-0.55469,-0.33461,18
478,41,-1.2246,0,-2.6836,0,12
478,41,0,2.7148,-0.68359,0.33461,15
478,41,-1.7734,0,2.5254,0.33461,26
478,41,-0.89844,2.5645,0.94141,0.33461,26
478,41,-1.1367,0.63672,-2.4785,0.66921,13
479,35,-0.33984,2.7031,0,0,10
479,35,-0.3457,2.7383,-0.080078,0,14
479,35,-0.34961,2.7754,-0.097656,0,22
479,35,-0.26563,2.8145,-0.24414,0,32
479,35,-0.089844,2.8262,-0.52539,0,36
479,35,0,2.8379,-0.65625,0,28
479,35,-0.34961,2.7773,0.046875,0.33461,21
479,35,-0.17773,2.8281,-0.14258,0.33461,57
479,35,-0.089844,2.8535,-0.3418,0.33461,78
479,35,0,2.8672,-0.51563,0.33461,56
479,35,0,2.8125,-0.89258,0.33461,13
479,35,-0.26563,2.8242,-0.037109,0.66921,24
479,35,-0.089844,2.8613,-0.27344,0.66921,40
479,35,0,2.8887,-0.37891,0.66921,32
479,35,0,2.6699,-0.30273,-1.3384,23
479,35,-0.085938,2.6992,-0.35352,-1.3384,26
479,35,-0.17188,2.7344,-0.35547,-1.3384,14
479,35,-0.16602,2.6328,-0.22266,-1.0038,28
479,35,-0.16797,2.6758,-0.17383,-1.0038,56
479,35,-0.085938,2.7129,-0.23633,-1.0038,52
479,35,-0.17188,2.7441,-0.26563,-1.0038,22
479,35,-0.16602,2.6426,-0.0625,-0.66921,28
479,35,-0.16797,2.6797,-0.085938,-0.66921,48
479,35,-0.16992,2.7168,-0.095703,-0.66921,34
479,35,0,2.6836,-0.65234,-0.66921,11
479,35,-0.17578,2.7422,-0.53711,-0.66921,14
479,35,-0.25195,2.6738,-0.052734,-0.33461,14
479,35,-0.16992,2.6895,-0.39258,-0.33461,15
479,35,-0.17188,2.7402,-0.29297,-0.33461,24
479,35,-0.26172,2.7754,-0.26563,-0.33461,28
479,35,-0.17773,2.7969,-0.44922,-0.33461,31
479,35,-0.26953,2.8281,-0.4375,-0.33461,19
479,35,-1.752,0,2.8242,0.33461,13
479,35,-1.209,0,2.5527,-0.66921,8
479,35,-1.4004,0,2.582,-0.66921,8
480,27,-0.16016,2.5684,0.0019531,0,11
480,27,-0.16406,2.6055,-0.044922,0,16
480,27,-0.24805,2.6328,-0.13281,0,12
480,27,-0.17188,2.7559,-0.091797,0,13
480,27,-0.6543,2.8828,-0.4375,0,34
480,27,-0.66211,2.9219,-0.43164,0,21
480,27,0,2.8535,-0.35742,0.33461,18
480,27,-0.63672,2.8418,0.089844,0.33461,20
480,27,-0.55273,2.8906,-0.21289,0.33461,56
480,27,-0.56055,2.9199,-0.30273,0.33461,72
480,27,-0.66211,2.9258,-0.39844,0.33461,41
480,27,-0.19531,3.1309,-0.16211,0.33461,25
480,27,-0.29883,3.1465,-0.32813,0.33461,23
480,27,-0.20117,3.1914,-0.34961,0.33461,17
480,27,-0.36328,2.8809,-0.23633,0.66921,16
480,27,-0.46094,2.9141,-0.091797,0.66921,30
480,27,-0.4668,2.9512,-0.09375,0.66921,35
480,27,-0.56836,2.9727,-0.060547,0.66921,19
480,27,0,2.5566,-0.28125,-0.66921,16
480,27,-0.16406,2.5684,-0.43555,-0.66921,25
480,27,-0.16602,2.582,-0.5625,-0.66921,17
480,27,-0.16016,2.5605,-0.18359,-0.33461,21
480,27,-0.16406,2.5957,-0.22656,-0.33461,32
480,27,-0.16602,2.6133,-0.40234,-0.33461,23
480,27,0.45508,1.7617,-2.2754,0.33461,11
480,27,-1.291,0.91992,-2.7539,0.33461,16
480,27,-1.5078,0,2.8809,0.33461,13
481,3,-0.25977,2.6504,-0.73242,0,9
481,3,-0.082031,2.5664,-0.47461,0.33461,13
481,3,-0.3457,2.6563,-0.67188,0.33461,12
482,18,0,2.5566,-0.29297,0,9
482,18,-0.16406,2.5898,-0.28516,0,18
482,18,-0.24805,2.6152,-0.33203,0,13
482,18,-0.74805,2.877,-0.30859,0,21
482,18,0,2.7813,-0.32617,0.33461,23
482,18,-0.17773,2.7559,-0.65039,0.33461,20
482,18,-0.56055,2.9355,0.0078125,0.33461,21
482,18,-0.56836,2.9727,0.068359,0.33461,16
482,18,-0.16016,2.4707,-0.70117,-0.66921,14
482,18,-0.082031,2.5449,-0.57617,-0.66921,31
482,18,-0.082031,2.5859,-0.56445,-0.66921,30
482,18,-0.24023,2.5117,-0.50391,-0.33461,20
482,18,-0.16406,2.5684,-0.43359,-0.33461,38
482,18,-0.16602,2.6055,-0.44531,-0.33461,31
482,18,0,2.666,-0.32813,-0.33461,11
482,18,-0.55273,2.8906,-0.22656,-0.33461,40
482,18,-0.6543,2.8945,-0.35352,-0.33461,53
482,18,-0.66211,2.9297,-0.37695,-0.33461,37
483,29,-0.087891,2.7891,-0.23438,0,15
483,29,0,2.8066,-0.41797,0,32
483,29,-0.089844,2.8457,-0.4082,0,34
483,29,-0.18164,2.8926,-0.28906,0,20
483,29,0,2.7871,-0.26172,0.33461,30
483,29,0,2.8086,-0.40234,0.33461,46
483,29,0,2.8398,-0.45117,0.33461,42
483,29,-0.091797,2.8789,-0.42969,0.33461,31
483,29,-0.24414,2.5879,-0.23047,0.66921,14
483,29,-0.082031,2.6309,-0.28516,0.66921,16
483,29,0,2.832,-0.17383,0.66921,27
483,29,0,2.8594,-0.31055,0.66921,26
483,29,-0.16406,2.6016,-0.14844,1.0038,18
483,29,-0.16602,2.6309,-0.25977,1.0038,23
483,29,0,2.6484,-0.44727,1.0038,14
483,29,-0.16602,2.6367,-0.17578,1.3384,20
483,29,-0.17969,2.8359,-0.44336,-0.66921,15
483,29,-0.45508,2.7832,-0.73242,-0.66921,14
483,29,-0.26563,2.8242,0.021484,-0.33461,19
483,29,-0.17969,2.8516,-0.31641,-0.33461,31
483,29,-0.54688,2.75,-0.79492,-0.33461,16
483,29,-0.73828,2.8418,-0.30273,-0.33461,17
483,29,-0.56836,2.957,-0.3125,-0.33461,29
483,29,-1.2578,1.4648,2.1309,-0.66921,10
483,29,-1.5469,0.73633,2.3555,-0.66921,10
483,29,-1.2422,1.3047,2.1914,-0.33461,13
483,29,-1.2578,1.2832,2.2461,-0.33461,19
483,29,2.8223,0.6582,-0.29688,-0.33461,9
483,29,-1.752,0.30273,2.3555,-0.33461,10
484,37,-0.16992,2.6953,-0.35156,0,18
484,37,-0.17188,2.7246,-0.41992,0,24
484,37,-0.17578,2.7656,-0.4043,0,24
484,37,-0.087891,2.8164,-0.33594,0,28
484,37,0,2.8516,-0.36523,0,21
484,37,0,2.8867,-0.39063,0,16
484,37,-0.18359,2.918,-0.40234,0,37
484,37,-0.1875,2.959,-0.375,0,48
484,37,-0.18945,2.998,-0.36914,0,31
484,37,5.0938,1.248,-0.38086,0,12
484,37,-0.16797,2.6777,-0.12695,0.33461,35
484,37,-0.085938,2.7129,-0.2207,0.33461,77
484,37,-0.17188,2.7422,-0.28906,0.33461,81
484,37,-0.17578,2.7715,-0.34961,0.33461,52
484,37,0,2.8086,-0.40625,0.33461,42
484,37,0,2.8574,-0.32227,0.33461,40
484,37,0,2.8984,-0.28516,0.33461,27
484,37,5.0938,1.2695,-0.29688,0.33461,24
484,37,-0.16797,2.6816,-0.011719,0.66921,57
484,37,-0.085938,2.7207,-0.091797,0.66921,109
484,37,-0.17188,2.7539,-0.12305,0.66921,100
484,37,-0.17578,2.7852,-0.21484,0.66921,47
484,37,0,2.8145,-0.36328,0.66921,22
484,37,-0.16797,2.6777,0.12695,1.0038,30
484,37,-0.16992,2.7168,0.087891,1.0038,57
484,37,-0.17188,2.7559,0.039063,1.0038,48
484,37,-0.17578,2.7949,-0.021484,1.0038,18
484,37,-0.27734,2.8984,-0.48047,-0.66921,22
484,37,-0.09375,2.9258,-0.60742,-0.66921,32
484,37,-0.18945,2.9238,-0.75977,-0.66921,21
484,37,-0.34961,2.7637,-0.2793,-0.33461,12
484,37,-0.26563,2.8164,-0.21289,-0.33461,28
484,37,-0.17969,2.8594,-0.24805,-0.33461,26
484,37,-0.27734,2.9023,-0.45117,-0.33461,49
484,37,-0.1875,2.9453,-0.47461,-0.33461,75
484,37,-0.18945,2.9766,-0.51172,-0.33461,50
484,37,-0.32813,5.1113,-1.1953,0,7
485,36,-0.25195,2.6719,0.12305,0,21
485,36,-0.25586,2.7109,0.085938,0,36
485,36,-0.17188,2.7559,0.03125,0,29
485,36,-0.17773,2.8184,-0.26758,0,32
485,36,-0.17969,2.8496,-0.33984,0,42
485,36,-0.18164,2.8613,-0.52148,0,27
485,36,-0.26172,2.7871,-0.0058594,0.33461,39
485,36,-0.26563,2.8242,-0.082031,0.33461,106
485,36,-0.26953,2.8574,-0.17969,0.33461,125
485,36,-0.18164,2.8906,-0.32227,0.33461,74
485,36,-0.36914,2.9023,-0.38281,0.33461,35
485,36,-0.37305,2.9414,-0.37891,0.33461,25
485,36,-0.34961,2.7715,0.19141,0.66921,16
485,36,-0.26563,2.8242,0.083984,0.66921,41
485,36,-0.26953,2.8633,0.023438,0.66921,48
485,36,-0.27344,2.8984,-0.085938,0.66921,28
485,36,-0.46094,2.9102,-0.17969,0.66921,14
485,36,-0.16992,2.7148,-0.13281,-1.0038,19
485,36,-0.17188,2.748,-0.2207,-1.0038,22
485,36,-0.16797,2.6699,-0.24805,-0.66921,31
485,36,-0.16992,2.7012,-0.31641,-0.66921,48
485,36,-0.17188,2.7383,-0.31641,-0.66921,39
485,36,-0.17578,2.7539,-0.47461,-0.66921,21
485,36,-0.35547,2.791,-0.375,-0.66921,18
485,36,-0.16797,2.6797,-0.056641,-0.33461,43
485,36,-0.16992,2.7168,-0.10938,-0.33461,70
485,36,-0.17188,2.75,-0.19336,-0.33461,59
485,36,-0.17578,2.7715,-0.36133,-0.33461,43
485,36,-0.26563,2.8008,-0.36719,-0.33461,54
485,36,-0.17969,2.8242,-0.51172,-0.33461,54
485,36,-0.27344,2.8438,-0.56836,-0.33461,32
485,36,-0.18359,2.9141,-0.42188,-0.33461,34
485,36,-0.2793,2.9531,-0.36328,-0.33461,37
485,36,-0.37891,2.9824,-0.34961,-0.33461,22
485,36,-1.4004,0,2.7188,-0.33461,19
485,36,-1.5137,0,2.8281,-0.33461,14
486,28,-0.17773,2.793,-0.47266,0,16
486,28,-0.089844,2.8438,-0.41602,0,28
486,28,-0.18164,2.8652,-0.48828,0,27
486,28,-0.18359,2.9121,-0.44141,0,24
486,28,-0.2793,2.9375,-0.47656,0,24
486,28,-0.2832,2.9668,-0.53125,0,16
486,28,0,2.75,-0.25977,0.33461,12
486,28,-0.17578,2.791,-0.11523,0.33461,23
486,28,-0.26563,2.8242,-0.052734,0.33461,60
486,28,-0.17969,2.8672,-0.14063,0.33461,87
486,28,-0.18164,2.9004,-0.21484,0.33461,62
486,28,-0.36914,2.9219,-0.17578,0.33461,34
486,28,-0.2793,2.9668,-0.22461,0.33461,49
486,28,-0.2832,3,-0.28711,0.33461,40
486,28,-0.26563,2.8242,0.068359,0.66921,21
486,28,-0.26953,2.8613,0.052734,0.66921,32
486,28,-0.27344,2.8984,-0.076172,0.66921,23
486,28,-0.37305,2.9648,-0.019531,0.66921,19
486,28,-0.16406,2.5977,-0.18945,-1.0038,27
486,28,-0.16602,2.6328,-0.24023,-1.0038,39
486,28,-0.16797,2.6719,-0.2168,-1.0038,28
