790,18,-0.70898,4.4844,0.015625,-0.33461,16
791,3,-0.41211,4.3574,0.33594,0.33461,17
791,3,0.13281,4.2559,-0.38477,-0.33461,16
791,3,0,4.3672,-0.42969,-0.33461,18
792,2,0,4.291,-0.44141,-0.33461,16
792,2,0,4.3066,-0.61523,-0.33461,18
793,9,-0.69141,4.3535,-0.41211,0,10
793,9,-0.55859,4.416,-0.33594,0,21
793,9,-0.70313,4.4355,-0.32617,0,19
793,9,-0.55859,4.3301,-0.93164,-0.66921,17
793,9,-0.5625,4.3965,-0.79492,-0.66921,16
793,9,-0.69141,4.1602,-1.3457,-0.33461,20
793,9,-0.55859,4.3691,-0.72461,-0.33461,39
793,9,-0.5625,4.4121,-0.69727,-0.33461,35
793,9,-0.70898,4.4004,-0.85938,-0.33461,15
794,12,-0.27344,4.373,-0.25586,0,20
794,12,-0.27734,4.4004,-0.38867,0,29
794,12,-0.2793,4.416,-0.58594,0,25
794,12,-0.42188,4.4258,-0.71484,0,11
794,12,-0.27344,4.2852,-0.90625,-0.66921,20
794,12,-0.27734,4.332,-0.86719,-0.66921,29
794,12,-0.13867,4.3379,-1.0449,-0.66921,24
794,12,-0.27148,4.3281,-0.3418,-0.33461,20
794,12,-0.27344,4.3438,-0.55664,-0.33461,42
794,12,-0.27734,4.3691,-0.66016,-0.33461,55
794,12,-0.2793,4.3906,-0.75391,-0.33461,43
794,12,-0.28125,4.4199,-0.80859,-0.33461,19
795,6,-0.13672,4.3828,-0.19141,0,20
795,6,-0.27734,4.3965,-0.43359,0,23
795,6,-0.2793,4.4043,-0.67578,0,14
795,6,-0.13672,4.3691,-0.40039,-0.33461,32
795,6,-0.13867,4.3848,-0.5957,-0.33461,37
795,6,0,4.3789,-0.86914,-0.33461,18
796,6,-0.4082,4.2305,-0.93164,0,11
796,6,0,4.1406,-1.3359,-0.66921,16
796,6,-0.27344,4.1738,-1.3281,-0.66921,18
796,6,-0.26953,4.2539,-0.65234,-0.33461,12
796,6,-0.27148,4.2051,-1.0801,-0.33461,26
796,6,-0.41211,4.1563,-1.3477,-0.33461,19
810,3,0,4.2734,-0.11133,0.33461,12
810,3,0,4.3047,-0.27148,0.33461,16
810,3,0,4.2656,-0.63281,-0.33461,17
814,16,-0.4043,4.293,-0.10938,0,13
814,16,-0.27148,4.3301,-0.32813,0,29
814,16,-0.27344,4.3613,-0.40234,0,27
814,16,0,4.377,-0.66211,0,12
814,16,-0.4043,4.293,0.072266,0.33461,16
814,16,-0.27148,4.3418,-0.087891,0.33461,40
814,16,-0.27344,4.3789,-0.11719,0.33461,42
814,16,-0.13867,4.4219,-0.15234,0.33461,21
814,16,-0.26953,4.2207,-0.84961,-0.66921,14
814,16,-0.13672,4.2559,-0.89844,-0.66921,32
814,16,-0.13672,4.2852,-0.94141,-0.66921,32
814,16,0,4.3164,-0.97852,-0.66921,15
814,16,-0.26953,4.2715,-0.5293,-0.33461,37
814,16,-0.13672,4.3027,-0.625,-0.33461,87
814,16,-0.13672,4.3301,-0.69727,-0.33461,86
814,16,0,4.3516,-0.81445,-0.33461,39
815,31,-0.26758,4.2148,-0.66406,0,25
815,31,-0.13477,4.2832,-0.48242,0,57
815,31,-0.13672,4.3203,-0.50195,0,67
815,31,-0.27344,4.3457,-0.54492,0,53
815,31,-0.27734,4.3711,-0.64648,0,30
815,31,6.0293,2.1738,-0.5293,0,18
815,31,6.0645,2.1836,-0.54883,0,16
815,31,-0.13281,4.2734,0.046875,0.33461,25
815,31,0,4.3125,-0.029297,0.33461,39
815,31,0,4.3496,-0.080078,0.33461,29
815,31,0,4.3105,0.14844,0.66921,14
815,31,0,4.123,-1.1289,-0.66921,36
815,31,0,4.1797,-1.0645,-0.66921,72
815,31,-0.13672,4.1934,-1.1504,-0.66921,71
815,31,0,4.2734,-1,-0.66921,50
815,31,0,4.3105,-1.0039,-0.66921,31
815,31,6.2305,0,-1.7734,-0.66921,20
815,31,6.0645,1.6934,-1.4824,-0.66921,16
815,31,-0.13281,4.2031,-0.51953,-0.33461,15
815,31,-0.13281,4.2227,-0.65234,-0.33461,72
815,31,0,4.252,-0.72461,-0.33461,144
815,31,-0.13672,4.2754,-0.79102,-0.33461,144
815,31,-0.13672,4.3184,-0.77148,-0.33461,98
815,31,-0.13867,4.3535,-0.79297,-0.33461,60
815,31,-0.13867,4.3945,-0.7793,-0.33461,20
815,31,6.2305,0.94141,-1.2871,-0.33461,34
815,31,6.0645,1.957,-1.1133,-0.33461,29
815,31,3.416,2.6328,4.7715,-0.66921,11
815,31,3.4375,2.5527,4.8496,-0.66921,9
815,31,3.6172,0,5.4004,-0.33461,19
815,31,3.4375,1.3164,5.3203,-0.33461,15
816,36,-0.40039,4.2559,0.10352,0,12
816,36,-0.4043,4.291,0.14453,0,18
816,36,-0.4082,4.3301,0.099609,0,17
816,36,-0.41211,4.3672,-0.13086,0,12
816,36,7.1816,4.4766,-0.91602,0,9
816,36,0,4.2734,-0.09375,0.33461,24
816,36,0,4.3086,-0.17773,0.33461,32
816,36,0.13672,4.3359,-0.32227,0.33461,24
816,36,0.13672,4.373,-0.33789,0.33461,20
816,36,0,4.0859,-1.123,-1.0038,30
816,36,-0.13281,4.1055,-1.1875,-1.0038,46
816,36,-0.26953,4.168,-1.0762,-1.0038,32
816,36,6.1582,0,-1.6484,-1.0038,21
816,36,0,4.168,-0.76758,-0.66921,45
816,36,-0.13281,4.209,-0.73438,-0.66921,71
816,36,-0.13477,4.2559,-0.68164,-0.66921,55
816,36,0,4.291,-0.71875,-0.66921,33
816,36,0,4.3047,-0.85938,-0.66921,26
816,36,5.9941,2.0195,-0.93359,-0.66921,17
816,36,6.0293,1.7852,-1.3496,-0.66921,20
816,36,6.2676,1.0957,-1.1719,-0.66921,17
816,36,-0.26563,4.2109,-0.38086,-0.33461,26
816,36,-0.13281,4.2656,-0.24414,-0.33461,53
816,36,-0.13477,4.2988,-0.31055,-0.33461,61
816,36,-0.13672,4.3281,-0.42773,-0.33461,50
816,36,0,4.3379,-0.67188,-0.33461,41
816,36,0,4.3281,-0.93164,-0.33461,22
816,36,6.0293,2.1816,-0.50391,-0.33461,19
816,36,6.0645,2.1387,-0.70117,-0.33461,19
816,36,7.1816,4.3691,-1.3379,-0.33461,16
816,36,3.5762,3.0469,4.2813,-1.0038,13
816,36,3.5957,2.9023,4.418,-0.66921,11
816,36,3.6172,2.2129,4.8359,-0.66921,14
816,36,3.8418,2.2305,4.7031,-0.66921,12
816,36,3.6172,0,5.5801,-0.33461,12
816,36,3.6387,0,5.4473,-0.33461,12
817,32,0,4.2754,-0.082031,0.33461,16
817,32,0,4.3086,-0.18945,0.33461,31
817,32,0,4.3281,-0.45117,0.33461,26
817,32,0,4.4258,0.056641,0.33461,16
817,32,6.0117,0,-1.5566,-1.673,18
817,32,6.0469,0,-1.6172,-1.673,29
817,32,-6.2813,0,-1.7363,-1.673,22
817,32,0,4.0449,-0.97656,-1.3384,20
817,32,0,4.1094,-0.86914,-1.3384,17
817,32,6.0469,0.9082,-1.2539,-1.3384,30
817,32,-6.2813,0,-1.2871,-1.3384,23
817,32,0,4.0957,-0.48633,-1.0038,21
817,32,-0.13086,4.0957,-0.72461,-1.0038,51
817,32,-0.13086,4.1211,-0.79883,-1.0038,50
817,32,-0.13281,4.1641,-0.77344,-1.0038,23
817,32,0,4.207,-0.76367,-1.0038,14
817,32,-0.12891,4.1074,-0.35547,-0.66921,17
817,32,0,4.1328,-0.48828,-0.66921,44
817,32,-0.13086,4.1641,-0.52539,-0.66921,51
817,32,0,4.1953,-0.58984,-0.66921,35
817,32,0,4.2422,-0.52344,-0.66921,29
817,32,-0.13477,4.2598,-0.66406,-0.66921,27
817,32,-0.13086,4.1855,-0.31055,-0.33461,16
817,32,-0.13281,4.2188,-0.37695,-0.33461,24
817,32,-0.13281,4.2344,-0.57813,-0.33461,31
817,32,0,4.2793,-0.5332,-0.33461,43
817,32,0,4.3262,-0.4707,-0.33461,36
817,32,3.4902,2.7207,4.3496,-1.673,13
817,32,3.707,2.8281,4.1523,-1.673,21
817,32,3.9258,2.5977,4.1582,-1.673,16
817,32,3.5117,2.2832,4.6289,-1.3384,21
817,32,3.7285,2.3418,4.4785,-1.3384,15
818,22,0,4.2441,-0.76367,0,16
818,22,0,4.2852,-0.75391,0,14
818,22,0,4.25,-0.45703,0.33461,23
818,22,0,4.2715,-0.60352,0.33461,36
818,22,-0.13672,4.293,-0.68945,0.33461,28
818,22,0,4.2676,-0.24414,0.66921,11
818,22,-0.13477,4.2969,-0.33594,0.66921,19
818,22,0,4.3379,-0.3457,0.66921,14
818,22,0.12695,3.9707,-0.95508,-1.3384,15
818,22,0.12695,3.9609,-0.82617,-1.0038,25
818,22,0.12695,4.0078,-0.78516,-1.0038,39
818,22,0.12891,4.0566,-0.73242,-1.0038,33
818,22,0,4.0742,-0.85156,-1.0038,17
818,22,0,4.0039,-0.59375,-0.66921,18
818,22,0,4.0566,-0.49023,-0.66921,33
818,22,0,4.0898,-0.5332,-0.66921,37
818,22,0,4.1152,-0.61328,-0.66921,29
818,22,0,4.1309,-0.75195,-0.66921,19
818,22,0,4.1211,-0.16211,-0.33461,14
818,22,0,4.1465,-0.36328,-0.33461,17
818,22,-0.13086,4.1836,-0.33789,-0.33461,20
818,22,0,4.2227,-0.34375,-0.33461,20
819,19,0.25,4,-0.16602,0,8
819,19,0,4.0449,0.16016,0,8
819,19,0,4.0859,-0.042969,0,13
819,19,0,4.2695,-0.60938,0,35
819,19,0,4.291,-0.71875,0,29
819,19,0,4.2715,-0.18164,0.33461,45
819,19,0,4.3027,-0.30859,0.33461,79
819,19,0,4.3262,-0.46094,0.33461,65
819,19,0,4.3301,-0.71289,0.33461,25
819,19,0,4.2734,0.14063,0.66921,19
819,19,0,4.3125,-0.072266,0.66921,34
819,19,0,4.3418,-0.28125,0.66921,29
819,19,0,4.3691,-0.41211,0.66921,12
819,19,0.12695,4.0508,-0.52344,-0.66921,19
819,19,0.125,3.9707,-0.033203,-0.33461,11
819,19,0.25,3.9961,-0.23242,-0.33461,14
819,19,0,4.0449,-0.18359,-0.33461,15
819,19,0.12695,4.0664,-0.37305,-0.33461,25
819,19,0.12891,4.0957,-0.47266,-0.33461,13
820,7,0,4.3086,-0.21484,0,13
820,7,0,4.3477,-0.18945,0,15
820,7,0.20313,6.3926,1.1953,0,16
820,7,0,4.2246,-0.65039,-0.33461,23
820,7,0,4.2617,-0.66406,-0.33461,32
820,7,0,4.3047,-0.62695,-0.33461,25
820,7,0.40625,6.4551,0.72266,-0.33461,30
821,16,0.25,3.9922,-0.28125,0,39
821,16,0.12695,4.0352,-0.28906,0,79
821,16,0.12695,4.0703,-0.32422,0,71
821,16,0.12891,4.0977,-0.44141,0,28
821,16,0.125,4.0078,-0.066406,0.33461,80
821,16,0.12695,4.0449,-0.066406,0.33461,158
821,16,0.25586,4.0762,-0.11523,0.33461,144
821,16,0.12891,4.1172,-0.21094,0.33461,61
821,16,0.125,4.0039,0.18555,0.66921,58
821,16,0.12695,4.041,0.1875,0.66921,114
821,16,0.12695,4.082,0.11719,0.66921,107
821,16,0.12891,4.1211,0.015625,0.66921,50
821,16,0,4.0391,0.26758,1.0038,19
821,16,0,4.0645,0.41992,1.0038,20
821,16,0.13672,4.25,-0.92188,-0.33461,29
821,16,0,4.3027,-0.86719,-0.33461,25
822,25,0,4.3047,-0.27148,0,16
822,25,0,4.3203,-0.51563,0,20
822,25,0.12695,4.082,0.10742,0.33461,24
822,25,0.12891,4.1211,0.060547,0.33461,30
822,25,0,4.1602,-0.072266,0.33461,18
822,25,0,4.2715,-0.17773,0.33461,22
822,25,0,4.3047,-0.2793,0.33461,37
822,25,0,4.334,-0.37695,0.33461,37
822,25,5.9238,2.1523,-0.44922,0.33461,14
822,25,-0.5957,6.2773,-0.79883,0.33461,18
822,25,0,4.0703,0.35156,0.66921,38
822,25,0.12891,4.1152,0.24023,0.66921,49
822,25,0,4.1504,0.29883,0.66921,29
822,25,0,4.0527,0.51758,1.0038,20
822,25,0,4.0938,0.49219,1.0038,27
822,25,0,4.248,-0.74219,-0.66921,14
822,25,0,4.2422,-0.52344,-0.33461,24
822,25,0,4.248,-0.75,-0.33461,43
822,25,0.13672,4.2559,-0.89453,-0.33461,35
822,25,-6.3184,0,-1.1211,-0.33461,21
822,25,6.1582,1.0078,-1.2129,-0.33461,20
822,25,3.5547,0,5.5957,0.33461,13
822,25,6.1582,1.5547,-0.26172,0.33461,15
822,25,3.752,0,5.3105,-0.33461,19
822,25,3.7734,1.0215,5.0117,-0.33461,19
823,28,0,4.3594,-0.50977,0,23
823,28,0,4.4043,-0.43945,0,24
823,28,0,4.2754,0.044922,0.33461,16
823,28,0,4.3105,0.14453,0.33461,28
823,28,0,4.3516,-0.019531,0.33461,51
823,28,0,4.3848,-0.18945,0.33461,67
823,28,0,4.4121,-0.3457,0.33461,47
823,28,0,4.1445,0.38086,0.66921,22
823,28,0,4.1953,0.16602,0.66921,15
823,28,-0.26563,4.2285,0.011719,0.66921,22
823,28,-0.13281,4.2715,-0.13086,0.66921,23
823,28,0,4.1152,0.61523,1.0038,30
823,28,0,4.1758,0.45508,1.0038,33
823,28,-0.26563,4.2246,0.20703,1.0038,26
823,28,-0.26758,4.2617,0.22266,1.0038,24
823,28,0,4.1426,0.69336,1.3384,16
823,28,-0.92188,4.8301,0.11133,-1.0038,16
823,28,0.27148,4.2344,-0.96094,-0.66921,22
823,28,0.13672,4.2363,-1.1406,-0.66921,27
823,28,0.13867,4.1973,-1.4004,-0.66921,17
823,28,-1.0762,4.7773,0.46484,-0.66921,17
823,28,0,4.252,-0.45313,-0.33461,24
823,28,0,4.2852,-0.49414,-0.33461,40
823,28,0.13672,4.3008,-0.63867,-0.33461,60
823,28,0.13672,4.3105,-0.8125,-0.33461,76
823,28,0.27734,4.3184,-0.92969,-0.33461,50
823,28,3.752,0,5.5898,-0.33461,21
823,28,-0.39453,6.2324,-0.96484,-0.33461,20
824,40,-0.26563,4.2285,-0.095703,0,14
824,40,-0.13281,4.2715,-0.12891,0,34
824,40,-0.13477,4.3047,-0.22266,0,41
824,40,0,4.3379,-0.33984,0,31
824,40,0.13672,4.3691,-0.39453,0,27
824,40,-0.61719,6.4785,0.98828,0,25
824,40,-0.82813,6.5391,0.63281,0,22
824,40,-0.26563,4.2266,0.1582,0.33461,35
824,40,0,4.2754,-0.0058594,0.33461,53
824,40,-0.13477,4.3086,-0.15039,0.33461,47
824,40,-0.13672,4.3477,-0.080078,0.33461,28
824,40,-0.39453,4.1504,0.49805,0.66921,24
824,40,-0.13281,4.2148,0.41016,0.66921,90
824,40,-0.26758,4.2559,0.30664,0.66921,126
824,40,-0.26953,4.3008,0.16406,0.66921,70
824,40,6.0293,2.2344,0.14453,0.66921,20
824,40,-0.26172,4.1172,0.78906,1.0038,19
824,40,-0.26563,4.1797,0.64258,1.0038,69
824,40,-0.26758,4.2285,0.56641,1.0038,107
824,40,-0.26953,4.2832,0.43555,1.0038,79
824,40,-0.4082,4.3164,0.35352,1.0038,25
824,40,6.0293,2.2012,0.40039,1.0038,16
824,40,-0.39648,4.1621,0.68359,1.3384,13
824,40,-0.40039,4.1895,0.74805,1.3384,25
824,40,-0.4043,4.2363,0.70117,1.3384,23
824,40,-1.2773,6.6836,0.25195,-1.3384,25
824,40,-1.2832,6.7246,-0.10742,-1.3384,35
824,40,-1.291,6.7617,-0.11719,-1.3384,26
824,40,-1.2832,6.7227,0.24609,-1.0038,29
824,40,-1.291,6.7637,0.029297,-1.0038,21
824,40,0.27148,4.1172,-1.3828,-0.66921,15
824,40,0.27344,4.2285,-1.1445,-0.66921,19
824,40,0,4.0977,-1.2188,-0.33461,14
824,40,0.26953,4.0977,-1.3164,-0.33461,20
824,40,0.27148,4.2285,-0.99023,-0.33461,43
824,40,0.27344,4.2949,-0.86133,-0.33461,56
824,40,0.27734,4.3262,-0.89063,-0.33461,31
824,40,-0.82227,6.5117,0.49805,-0.33461,43
824,40,-0.62109,6.5801,0.38672,-0.33461,40
824,40,-1.0059,6.3398,-0.40234,1.0038,10
825,45,-0.13281,4.2734,-0.042969,0,26
825,45,-0.26953,4.3027,-0.14844,0,53
825,45,-0.27148,4.3379,-0.19141,0,52
825,45,0,4.375,-0.34375,0,31
825,45,0,4.3945,-0.53906,0,26
825,45,-0.84375,4.3398,0.84961,0,30
825,45,-0.70898,4.4375,0.64648,0,38
825,45,-0.71484,4.4844,0.58594,0,20
825,45,-0.81836,6.4746,0.50391,0,23
825,45,-1.0293,6.4941,0.30664,0,21
825,45,-0.26758,4.2637,0.17773,0.33461,56
825,45,-0.26953,4.3047,0.056641,0.33461,110
825,45,-0.27148,4.3418,-0.076172,0.33461,98
825,45,-0.41211,4.3574,-0.32227,0.33461,47
825,45,-0.13867,4.4238,-0.087891,0.33461,39
825,45,-0.13867,4.4531,-0.2793,0.33461,31
825,45,6.0645,2.252,-0.037109,0.33461,27
825,45,6.1016,2.2617,-0.11328,0.33461,22
825,45,-0.26758,4.25,0.38281,0.66921,33
825,45,-0.4043,4.2813,0.33398,0.66921,76
825,45,-0.4082,4.3262,0.23438,0.66921,77
825,45,-0.41211,4.3691,0.021484,0.66921,37
825,45,-0.27734,4.4141,0.18555,0.66921,22
825,45,-0.4043,4.248,0.62695,1.0038,28
825,45,-0.4082,4.293,0.57031,1.0038,30
825,45,-0.54883,4.3477,0.23047,1.0038,13
825,45,-1.0254,4.5781,0.060547,-1.3384,15
825,45,-0.55859,4.4219,0.25781,-0.66921,15
825,45,-0.70313,4.4453,0.095703,-0.66921,40
825,45,-0.70898,4.4844,-0.029297,-0.66921,46
825,45,-0.71484,4.5215,-0.097656,-0.66921,24
825,45,-0.81836,6.4941,0.085938,-0.66921,30
825,45,-0.82227,6.5273,-0.23828,-0.66921,25
825,45,0,4.2285,-0.63086,-0.33461,22
825,45,0,4.2246,-0.86719,-0.33461,20
825,45,0.27344,4.3359,-0.62109,-0.33461,25
825,45,-0.69727,4.375,0.55469,-0.33461,23
825,45,-0.70313,4.4238,0.45313,-0.33461,59
825,45,-0.70898,4.4688,0.36328,-0.33461,71
825,45,-0.57227,4.5313,0.32031,-0.33461,38
825,45,-0.8125,6.4238,0.64453,-0.33461,24
825,45,-0.81836,6.4805,0.41211,-0.33461,45
825,45,-0.82227,6.5313,0.037109,-0.33461,41
825,45,-0.80859,6.4141,-0.25391,0.33461,15
825,45,-0.8125,6.4277,-0.60156,0.33461,12
826,27,-0.4043,4.2949,0.0078125,0,18
826,27,-0.27148,4.3398,-0.13867,0,41
826,27,-0.41211,4.3633,-0.22656,0,47
826,27,-0.41406,4.3848,-0.4375,0,27
826,27,0,4.3652,-0.93945,0,8
826,27,-1.2207,6.3594,0.6543,0,14
826,27,-0.26758,4.2656,-0.13477,0.33461,16
826,27,-0.26953,4.3047,0.072266,0.33461,51
826,27,-0.4082,4.332,0.044922,0.33461,97
826,27,-0.41211,4.3691,-0.035156,0.33461,108
826,27,-0.41406,4.4043,-0.14063,0.33461,62
826,27,-0.4043,4.2656,0.49609,0.66921,25
826,27,-0.4082,4.3105,0.41992,0.66921,55
826,27,-0.41211,4.3535,0.36914,0.66921,70
826,27,-0.55273,4.3867,0.20117,0.66921,47
826,27,-0.85156,4.459,0.10156,-1.0038,20
826,27,-0.85742,4.4961,0.072266,-1.0038,17
826,27,-0.84375,4.4121,0.30469,-0.66921,17
826,27,-0.70898,4.4727,0.32813,-0.66921,21
826,27,-0.8125,6.457,-0.033203,-0.66921,26
826,27,-0.81836,6.4902,-0.21875,-0.66921,23
826,27,0.13477,4.2363,-0.80078,-0.33461,25
826,27,0,4.25,-0.93359,-0.33461,26
826,27,0,4.2734,-1.002,-0.33461,17
826,27,-1.0117,6.3691,0.51953,-0.33461,21
826,27,-0.8125,6.4473,0.35547,-0.33461,43
826,27,-1.0234,6.4609,0.23438,-0.33461,36
827,11,-0.4082,4.3125,-0.40234,0,14
827,11,-0.54883,4.3516,-0.16992,0,20
827,11,-0.55273,4.3887,-0.1875,0,24
827,11,-0.55859,4.4199,-0.28516,0,22
827,11,-0.4082,4.3301,-0.10156,0.33461,35
827,11,-0.41211,4.3691,0.0058594,0.33461,47
827,11,-0.55273,4.3906,0.060547,0.33461,46
827,11,-0.55859,4.4297,-0.035156,0.33461,40
827,11,-0.54883,4.3457,0.26172,0.66921,21
827,11,-0.69141,4.3613,0.32031,0.66921,25
827,11,-0.69727,4.4004,0.29688,0.66921,23
828,1,-0.83789,4.3848,0.019531,0.33461,19
829,9,-0.83984,3.959,3.5332,0,11
829,9,-0.27344,4.3789,0.072266,0.33461,24
829,9,-0.27734,4.416,-0.13281,0.33461,18
829,9,-3.6934,0,5.1797,0.33461,19
829,9,-0.4082,4.332,0.0078125,-0.33461,16
829,9,-0.27344,4.3535,-0.48242,-0.33461,34
829,9,-0.27734,4.3789,-0.58398,-0.33461,27
829,9,-3.8613,0,4.9844,0,9
829,9,-0.83984,3.4355,4.043,0.33461,17
830,30,-0.27148,4.3242,-0.39844,0,12
830,30,-0.41211,4.3535,-0.36523,0,14
830,30,-0.41406,4.3965,-0.31055,0,15
830,30,-0.55859,4.4082,-0.43164,0,13
830,30,-3.5254,0,4.2109,0,19
830,30,-3.5508,0,4.2852,0,21
830,30,-0.13477,4.3105,-0.074219,0.33461,15
830,30,-0.27148,4.3418,-0.10547,0.33461,25
830,30,-0.27344,4.3789,-0.052734,0.33461,26
830,30,-0.41406,4.4063,-0.015625,0.33461,15
830,30,-3.5254,0,4.5938,0.33461,38
830,30,-3.3809,0,4.4707,0.33461,41
830,30,-3.5762,0,4.7422,0.33461,22
830,30,-3.5254,0,4.9844,0.66921,21
830,30,-3.5508,0,5.0293,0.66921,21
830,30,-0.27344,4.3145,-0.75586,-0.66921,15
830,30,-0.41406,4.3574,-0.66016,-0.66921,12
830,30,0,4.2656,-0.63672,-0.33461,16
830,30,-0.27148,4.3027,-0.58984,-0.33461,37
830,30,-0.27344,4.3418,-0.57813,-0.33461,44
830,30,-0.41406,4.373,-0.55078,-0.33461,33
830,30,-0.41797,4.3965,-0.65625,-0.33461,31
830,30,-0.5625,4.3438,-1.041,-0.33461,16
830,30,-5.373,0,-0.50977,0,17
830,30,5.2402,0.91602,-0.98047,0,18
830,30,-5.373,0,-0.34766,0.33461,31
830,30,-5.4102,0,-0.37109,0.33461,35
830,30,-5.4473,0,-0.48633,0.33461,20
830,30,5.2051,1.3281,0.10156,0.66921,15
830,30,5.2402,1.334,0.14063,0.66921,17
831,14,-0.27148,4.334,-0.26563,0,13
831,14,-0.27344,4.3457,-0.54492,0,26
831,14,-0.41406,4.3535,-0.6875,0,26
831,14,-0.2793,4.3457,-0.98242,0,13
831,14,-0.8457,2.0781,4.9238,0.33461,25
831,14,-3.2344,0,4.7695,0.33461,24
831,14,-0.27344,4.2754,-0.95508,-0.66921,18
831,14,-0.41406,4.209,-1.3086,-0.66921,15
831,14,-0.27148,4.3223,-0.41797,-0.33461,22
831,14,-0.27344,4.3125,-0.76563,-0.33461,47
831,14,-0.27734,4.3105,-0.96875,-0.33461,47
831,14,-0.41797,4.2539,-1.2871,-0.33461,18
831,14,-3.3809,0,4.6934,0.33461,22
831,14,-1.0215,2.3145,4.8242,0.33461,21
832,17,0,4.3516,-0.56641,0,11
832,17,0,4.3906,-0.56641,0,15
832,17,-0.2793,4.4238,-0.5332,0,11
832,17,-5.4473,0,-0.80469,0,10
832,17,-3.4277,0,4.4277,0,9
832,17,-0.27344,4.2871,-0.90234,-0.66921,15
832,17,-0.13867,4.3184,-0.96289,-0.66921,24
832,17,-0.2793,4.3613,-0.91211,-0.66921,16
832,17,-0.13672,4.3184,-0.76758,-0.33461,26
832,17,-0.27734,4.332,-0.86719,-0.33461,36
832,17,-0.2793,4.3926,-0.74609,-0.33461,23
832,17,-5.4473,0,-1.1699,-0.33461,16
832,17,-3.0859,0.61719,4.4941,-0.33461,17
832,17,-3.4043,0,4.3945,0,10
832,17,5.3145,0.84961,-1.0625,0,8
832,17,-3.4043,0.63281,4.2051,-0.33461,15
832,17,-5.4863,0,-1.1289,-0.33461,15
833,17,-0.26953,4.2598,-0.62305,0,16
833,17,-0.27148,4.2988,-0.61914,0,42
833,17,-0.13672,4.3301,-0.69727,0,48
833,17,-0.27734,4.3418,-0.81641,0,25
833,17,0,4.2734,0.10938,0.33461,12
833,17,-0.13477,4.3086,-0.11328,0.33461,17
833,17,-0.13672,4.3477,-0.0625,0.33461,21
833,17,-0.13672,4.3789,-0.24609,0.33461,22
833,17,0,4.1641,-1.123,-0.66921,18
833,17,-0.13672,4.2031,-1.1152,-0.66921,40
833,17,-0.13672,4.1816,-1.3242,-0.66921,45
833,17,0,4.1582,-1.5156,-0.66921,22
833,17,0,4.1895,-0.84961,-0.33461,17
833,17,-0.13477,4.2402,-0.77539,-0.33461,43
833,17,-0.13672,4.2617,-0.86523,-0.33461,94
833,17,-0.13672,4.2832,-0.94531,-0.33461,104
833,17,-0.13867,4.2793,-1.125,-0.33461,54
852,4,0,4.2754,-0.060547,0.33461,17
852,4,0,4.3047,-0.27148,0.33461,18
852,4,0,4.2285,-0.63086,-0.33461,16
852,4,0,4.2266,-0.86328,-0.33461,16
853,30,0,4.1895,-1.0234,0,20
853,30,-0.13672,4.291,-0.70703,0,34
853,30,-0.27344,4.3477,-0.53711,0,33
853,30,0,4.4023,-0.46484,0,21
853,30,5.8281,2.6992,-0.33008,0,15
853,30,6.0645,2.1367,-0.70898,0,18
853,30,0,4.2695,-0.22852,0.33461,35
853,30,0,4.3027,-0.30664,0.33461,60
853,30,-0.13672,4.3359,-0.32422,0.33461,57
853,30,-0.13672,4.3633,-0.45117,0.33461,28
853,30,-0.13477,4.3105,-0.048828,0.66921,20
853,30,0,4.3496,-0.076172,0.66921,18
853,30,0,4.0918,-1.2383,-0.66921,16
853,30,0,4.1094,-1.3125,-0.66921,32
853,30,0,4.1641,-1.2598,-0.66921,40
853,30,0,4.2285,-1.1758,-0.66921,35
853,30,-0.13867,4.2656,-1.1738,-0.66921,22
853,30,6.0645,1.127,-1.9492,-0.66921,15
853,30,0,4.1719,-0.93555,-0.33461,41
853,30,0,4.1992,-0.98828,-0.33461,83
853,30,0,4.2422,-0.96875,-0.33461,99
853,30,0,4.2988,-0.88281,-0.33461,80
853,30,-0.27734,4.3398,-0.83203,-0.33461,42
853,30,6.0293,2.0508,-0.89453,-0.33461,27
853,30,6.0645,1.8945,-1.2168,-0.33461,32
853,30,-1.2051,6.3027,-0.43555,0,8
853,30,-1.2129,6.3262,-0.60352,0,10
853,30,-0.80859,6.2598,-1.4219,-0.66921,10
853,30,3.416,0,5.8281,-0.33461,15
853,30,-1.0117,6.2715,-1.2246,-0.33461,18
854,29,0,4.293,-0.40625,0,17
854,29,0,4.3379,-0.33594,0,28
854,29,0,4.3711,-0.39453,0,20
854,29,0.13477,4.3047,-0.22852,0.33461,22
854,29,0.13672,4.3379,-0.31641,0.33461,50
854,29,0.13672,4.373,-0.35547,0.33461,58
854,29,0.13867,4.4063,-0.39648,0.33461,34
854,29,0,4.3457,-0.21875,0.66921,16
854,29,0.13672,4.3809,-0.23828,0.66921,20
854,29,0.13867,4.4121,-0.33203,0.66921,13
854,29,0,4.1152,-1.1563,-1.3384,16
854,29,-0.13477,4.1289,-1.2383,-1.3384,13
854,29,-0.13281,4.1191,-0.98242,-1.0038,31
854,29,-0.13281,4.1582,-0.98828,-1.0038,36
854,29,0,4.1602,-1.1348,-1.0038,16
854,29,0,4.1797,-0.69141,-0.66921,26
854,29,-0.26758,4.1875,-0.81445,-0.66921,27
854,29,0.13672,4.2344,-0.99023,-0.66921,22
854,29,6.2305,0.95898,-1.2754,-0.66921,17
