410,9,0,4.6016,-0.69727,-0.33461,22
410,9,0,4.6348,-0.72461,-0.33461,31
410,9,0,4.668,-0.76367,-0.33461,22
411,9,-0.14453,4.4746,-1.2695,0,15
411,9,0,4.5117,-1.2871,0,18
411,9,-0.14453,4.6055,-0.6543,0.33461,34
411,9,0,4.6426,-0.67969,0.33461,51
411,9,0,4.6563,-0.83203,0.33461,31
411,9,0,4.627,-0.50586,0.66921,18
411,9,0,4.6758,-0.38281,0.66921,24
411,9,0,4.6348,-0.73242,-0.33461,17
411,9,0,4.6113,-1.0449,-0.33461,15
412,20,0,4.4629,-1.3145,0,27
412,20,0,4.4922,-1.3535,0,33
412,20,0,4.5156,-1.4023,0,15
412,20,-3.3926,2.2715,3.9961,0,13
412,20,0,4.5098,-0.98047,0.33461,22
412,20,0,4.5586,-0.93359,0.33461,61
412,20,0,4.5781,-1.0234,0.33461,71
412,20,0,4.5762,-1.1914,0.33461,32
412,20,-3.3691,1.2227,4.4004,0.33461,17
412,20,-3.3926,0.87891,4.5117,0.33461,24
412,20,-3.4141,0.46094,4.6035,0.33461,17
412,20,-0.14453,4.5879,-0.76758,0.66921,41
412,20,-0.14648,4.627,-0.75586,0.66921,46
412,20,-0.14844,4.6191,-1,0.66921,19
412,20,-3.5703,0,4.957,0.66921,15
412,20,-5.5352,0.78711,-1.1777,0,11
412,20,-5.6758,0,-0.80664,0.33461,15
412,20,-5.5352,1.1367,-0.8457,0.33461,21
412,20,-5.75,0,-1.2637,0.33461,14
412,20,-5.5352,1.4121,-0.12695,0.66921,12
433,3,0.14453,4.5039,-1.1602,-0.33461,13
433,3,0,4.5586,-1.1113,-0.33461,17
433,3,0,4.5625,-1.248,-0.33461,14
434,12,0,4.666,-0.48047,0,16
434,12,-0.14844,4.6777,-0.68359,0,14
434,12,0,4.5195,-0.93359,-1.673,15
434,12,0,4.5645,-0.6875,-1.3384,16
434,12,0,4.5879,-0.77344,-1.3384,13
434,12,0,4.5508,-0.9707,-0.66921,17
434,12,0,4.5664,-1.0723,-0.66921,27
434,12,0,4.5762,-1.1953,-0.66921,21
434,12,0,4.5938,-0.74023,-0.33461,21
434,12,0,4.6133,-0.84766,-0.33461,37
434,12,0,4.6367,-0.93359,-0.33461,30
434,12,0,4.6523,-1.0391,-0.33461,14
436,16,-0.29102,4.6426,-0.13672,0,34
436,16,0,4.6797,-0.33984,0,42
436,16,0,4.6992,-0.54102,0,21
436,16,0,4.6094,0.24609,0.33461,15
436,16,0,4.6543,-0.039063,0.33461,29
436,16,-0.14648,4.6875,-0.12305,0.33461,32
436,16,-0.14844,4.7168,-0.32422,0.33461,17
436,16,0,4.6523,-0.12891,0.66921,14
436,16,0,4.6895,-0.097656,0.66921,13
436,16,0,4.5957,-0.73242,-0.66921,33
436,16,0,4.6152,-0.83594,-0.66921,39
436,16,0,4.6367,-0.92773,-0.66921,19
436,16,0,4.6113,-0.19531,-0.33461,24
436,16,-0.14453,4.6309,-0.42969,-0.33461,85
436,16,0,4.6543,-0.5918,-0.33461,102
436,16,0,4.6641,-0.78125,-0.33461,52
437,26,-0.14258,4.5723,-0.18164,0,14
437,26,-0.14453,4.6113,-0.14063,0,31
437,26,-0.14453,4.6387,-0.35156,0,41
437,26,-0.14648,4.6621,-0.50195,0,34
437,26,0,4.6895,-0.60938,0,16
437,26,6.207,2.2012,-0.68164,0,15
437,26,6.2422,2.207,-0.70703,0,17
437,26,-0.14063,4.459,-0.61328,0.33461,18
437,26,0,4.5098,-0.52539,0.33461,26
437,26,-0.14258,4.5508,-0.4668,0.33461,25
437,26,0,4.5996,-0.39258,0.33461,14
437,26,-0.2832,4.5137,-0.40234,0.66921,17
437,26,0,4.5586,-0.72852,-0.66921,26
437,26,0,4.5762,-0.84961,-0.66921,31
437,26,0,4.5801,-1.0156,-0.66921,24
437,26,-0.14258,4.5566,-0.42383,-0.33461,26
437,26,0,4.5957,-0.43359,-0.33461,49
437,26,0,4.6211,-0.55078,-0.33461,63
437,26,0,4.627,-0.76953,-0.33461,54
437,26,0,4.6387,-0.92383,-0.33461,30
437,26,6.207,2.0762,-1,-0.33461,26
437,26,6.2422,2.043,-1.0938,-0.33461,31
437,26,3.5176,0,5.7949,0,10
437,26,-1.041,6.5723,-0.22461,0,11
437,26,3.7246,0,5.7441,-0.33461,19
437,26,3.7461,0,5.7012,-0.33461,22
438,15,-0.28125,4.4922,0.048828,0,9
438,15,-0.2832,4.5234,-0.27734,0,12
438,15,0,4.5605,-0.40625,0,11
438,15,0,4.5586,-0.72656,0,11
438,15,0,4.5684,-0.88867,0,10
438,15,0,4.6094,-0.24219,0.33461,25
438,15,0,4.6348,-0.42383,0.33461,28
438,15,0.14648,4.625,-0.77539,0.33461,17
438,15,-0.14063,4.4883,-0.33008,-0.66921,15
438,15,-0.14258,4.5215,-0.39258,-0.66921,20
438,15,-0.28125,4.4902,-0.16406,-0.33461,20
438,15,-0.14258,4.5313,-0.23828,-0.33461,25
438,15,0,4.5703,-0.26563,-0.33461,18
438,15,0.14453,4.5957,-0.41016,-0.33461,16
438,15,0,4.6172,-0.58008,-0.33461,18
439,9,0,4.7051,-0.48438,0,12
439,9,0,4.5762,-0.11133,0.33461,12
439,9,0,4.6074,-0.28125,0.33461,17
439,9,0,4.6387,-0.36328,0.33461,17
439,9,0,4.6426,-0.66797,0.33461,14
439,9,0,4.5801,-0.57422,-0.33461,18
439,9,0,4.5918,-0.75195,-0.33461,24
439,9,0,4.6426,-0.67969,-0.33461,26
439,9,-0.14844,4.6621,-0.7793,-0.33461,18
441,14,-5.4863,0,-0.84961,0,9
441,14,-5.5234,0,-1.1855,0,7
441,14,0,4.5664,-0.33203,0.33461,21
441,14,0,4.5859,-0.51758,0.33461,34
441,14,0.14453,4.5957,-0.71289,0.33461,28
441,14,0.28516,4.5,-0.78906,-0.33461,19
441,14,0,4.5059,-0.99805,-0.33461,28
441,14,0.14453,4.5117,-1.127,-0.33461,23
441,14,-5.4863,0,-1.4023,-0.33461,17
441,14,-5.5234,0,-1.5762,-0.33461,13
441,14,-3.4277,0,4.332,0,8
441,14,-0.69141,1.9043,5.1387,0,7
441,14,-0.85742,2.623,4.7422,-0.33461,15
441,14,-0.86328,2.8281,4.666,-0.33461,11
442,5,0,4.6758,-0.39063,0,13
442,5,0,4.7207,-0.29688,0,10
442,5,0,4.6445,-0.28906,-0.33461,19
442,5,0,4.6465,-0.65039,-0.33461,33
442,5,0,4.6602,-0.80469,-0.33461,23
443,9,0,4.5957,-0.72656,0,12
443,9,0,4.6621,-0.51758,0,18
443,9,0,4.5215,-0.41602,0.33461,15
443,9,0,4.5645,-0.33984,0.33461,16
443,9,0,4.5957,-0.42773,0.33461,17
443,9,0,4.6484,-0.21289,0.33461,17
443,9,0,4.5488,-0.50781,-0.33461,12
443,9,0,4.5898,-0.48242,-0.33461,13
443,9,0,4.6543,-0.5957,-0.33461,18
444,10,0,4.6875,-0.20117,0,13
444,10,0,4.7148,-0.36914,0,12
444,10,0,4.6113,-0.21484,0.33461,16
444,10,0,4.6484,-0.23047,0.33461,14
444,10,0,4.6836,-0.28516,0.33461,21
444,10,-0.14844,4.7168,-0.31641,0.33461,21
444,10,-0.14258,4.5293,-0.2832,-0.66921,24
444,10,0,4.5664,-0.32227,-0.66921,22
444,10,0,4.5781,-0.074219,-0.33461,18
444,10,0,4.5859,-0.5293,-0.33461,16
445,7,0,4.4219,-0.21875,-1.3384,15
445,7,-0.13867,4.4395,-0.44141,-1.3384,17
445,7,-0.27734,4.416,-0.14648,-1.0038,15
445,7,0,4.5313,-0.29102,-0.33461,15
445,7,0,4.5605,-0.40625,-0.33461,15
445,7,0,4.6152,-0.59961,-0.33461,16
445,7,0,4.6289,-0.75781,-0.33461,17
446,5,0,4.6523,-0.11328,0.33461,16
446,5,-0.29297,4.6777,-0.22266,0.33461,19
446,5,-0.27344,4.3672,-0.33008,-0.33461,16
446,5,6.2773,2.1016,-1.0059,-0.33461,18
446,5,3.9766,0,5.4824,-0.33461,14
447,11,0,4.5801,-0.58008,0,11
447,11,0,4.5996,-0.70313,0,13
447,11,0,4.5645,-0.68164,0.33461,14
447,11,0,4.6367,-0.39453,0.33461,23
447,11,-0.14648,4.6738,-0.38672,0.33461,23
447,11,-0.29492,4.7051,-0.37109,0.33461,13
447,11,-3.4277,2.1797,3.6875,1.0038,12
447,11,-5.3516,0.69336,-1.1816,1.0038,13
447,11,0,4.6641,-0.78711,-0.33461,17
447,11,-0.85742,3.1309,4.4238,1.0038,11
447,11,-3.4531,1.7227,3.9531,1.0038,13
448,10,0,4.502,-1.3223,0,11
448,10,0,4.6348,-0.41992,0.33461,25
448,10,0,4.6484,-0.63281,0.33461,35
448,10,0.14844,4.6738,-0.71094,0.33461,26
448,10,0,4.6523,-0.59961,0.66921,19
448,10,-0.28516,4.3848,-1.2813,1.0038,14
448,10,-0.14258,4.4629,-1.0078,1.3384,20
448,10,0,4.5215,-0.92969,1.3384,16
448,10,0,4.6094,-0.24609,-0.33461,11
448,10,0.14648,4.6309,-0.73828,-0.33461,14
467,5,-0.29102,4.6133,-0.5293,0,13
467,5,-0.14648,4.6621,-0.50586,0,11
467,5,0,4.4629,-1.3145,-0.66921,17
467,5,0,4.543,-0.82031,-0.33461,15
467,5,-0.29102,4.5547,-0.9043,-0.33461,19
468,16,0,4.7188,-0.30273,0,11
468,16,0,4.7285,-0.59961,0,11
468,16,0,4.623,-0.53906,0.33461,14
468,16,0,4.625,-0.78906,0.33461,14
468,16,0,4.7344,-0.55078,0.33461,14
468,16,0,4.7285,-0.85156,0.33461,14
468,16,0,4.373,-0.90039,-2.0076,20
468,16,0,4.4082,-0.91016,-2.0076,28
468,16,0,4.3945,-1.1426,-2.0076,17
468,16,-0.13867,4.4141,-0.6582,-1.673,15
468,16,-0.14063,4.4453,-0.69922,-1.673,21
468,16,0,4.457,-0.86328,-1.673,15
468,16,0,4.625,-0.79102,-0.66921,15
468,16,0,4.6445,-0.27734,-0.33461,10
468,16,0,4.6895,-0.15625,-0.33461,13
468,16,0,4.7148,-0.36914,-0.33461,15
469,6,0,4.375,-0.34766,0,12
469,6,0,4.4141,-0.33594,0,12
469,6,-0.27344,4.3535,-0.47461,0.33461,14
469,6,0,4.4023,-0.46875,0.33461,12
469,6,0,4.3398,-0.64844,-0.33461,14
469,6,0,4.3789,-0.65234,-0.33461,15
470,19,-0.14453,4.6504,-0.058594,0,19
470,19,-0.14648,4.6758,-0.3418,0,28
470,19,0,4.6914,-0.59375,0,18
470,19,-0.14258,4.5059,-0.54102,0.33461,15
470,19,0,4.5879,-0.50391,0.33461,14
470,19,0,4.6309,-0.45508,0.33461,17
470,19,0,4.4238,-0.59766,0.66921,15
470,19,0,4.4219,-0.8418,0.66921,15
470,19,0,4.4551,-0.27734,1.0038,30
470,19,0,4.4824,-0.41602,1.0038,30
470,19,0,4.4648,-0.035156,1.3384,16
470,19,0,4.5,-0.12695,1.3384,16
470,19,-0.14453,4.5898,-0.46484,-0.66921,18
470,19,0,4.6055,-0.66406,-0.66921,33
470,19,0,4.6016,-0.91406,-0.66921,30
470,19,0,4.5879,-0.51172,-0.33461,22
470,19,-0.14453,4.6172,-0.57031,-0.33461,53
470,19,0,4.6426,-0.67773,-0.33461,58
470,19,0,4.6426,-0.9043,-0.33461,30
471,14,-0.28906,4.6016,-0.2207,0.33461,22
471,14,-0.29102,4.6328,-0.32617,0.33461,28
471,14,-0.29297,4.6699,-0.35156,0.33461,28
471,14,-0.29492,4.6973,-0.46094,0.33461,16
471,14,0,4.4414,-0.44336,-1.0038,23
471,14,0,4.4824,-0.42969,-1.0038,29
471,14,0,4.502,-0.58203,-1.0038,15
471,14,-0.13867,4.4609,-0.11719,-0.66921,28
471,14,-0.14063,4.4941,-0.24219,-0.66921,35
471,14,0,4.5273,-0.3457,-0.66921,20
471,14,0,4.5,-0.12109,-0.33461,14
471,14,0,4.5918,-0.47266,-0.33461,20
471,14,0,4.6035,-0.6875,-0.33461,28
471,14,0,4.5996,-0.92188,-0.33461,25
472,7,0,4.3281,-0.72461,-1.3384,15
472,7,0,4.332,-0.41406,-1.0038,19
472,7,-0.13672,4.3613,-0.4668,-1.0038,38
472,7,-0.13867,4.3809,-0.62109,-1.0038,33
472,7,-0.27148,4.3379,-0.18164,-0.66921,17
472,7,-0.13672,4.377,-0.29492,-0.66921,33
472,7,-0.13867,4.4063,-0.41016,-0.66921,29
473,6,0,4.3008,-0.87891,0.66921,27
473,6,0,4.3516,-0.80664,0.66921,29
473,6,0,4.3828,-0.84766,0.66921,15
473,6,-0.13672,4.3477,-0.58789,1.0038,24
473,6,0,4.3945,-0.5293,1.0038,27
473,6,0,4.4395,-0.47461,1.0038,14
474,10,-0.29102,4.6152,-0.52344,0,18
474,10,-0.14648,4.6465,-0.63086,0,23
474,10,0,4.668,-0.75391,0,13
474,10,-0.43359,4.5957,-0.078125,0.33461,14
474,10,-0.14453,4.6465,-0.2168,0.33461,48
474,10,-0.14648,4.6758,-0.35547,0.33461,61
474,10,-0.14844,4.6973,-0.52344,0.33461,31
474,10,-0.43555,4.6328,0.0625,0.66921,18
474,10,-0.29297,4.6797,0.13086,0.66921,23
474,10,0,4.5918,-0.96094,-0.33461,23
475,6,0,4.3555,-0.53125,0.33461,20
475,6,0,4.3711,-0.69531,0.33461,17
475,6,0,4.5996,-0.38086,0.33461,23
475,6,0,4.6289,-0.48438,0.33461,27
475,6,0,4.6719,-0.42969,0.33461,20
475,6,0,4.6563,-0.56641,-0.33461,18
476,30,0,4.6543,0,0,10
476,30,0,4.6816,-0.29297,0,19
476,30,0,4.709,-0.43945,0,17
476,30,6.4512,1.5957,-0.42773,0,18
476,30,0,4.6348,-0.41602,0.33461,28
476,30,0,4.6758,-0.39258,0.33461,38
476,30,0,4.707,-0.45898,0.33461,29
476,30,0,4.748,-0.42578,0.33461,16
476,30,0,4.6895,-0.11719,0.66921,18
476,30,0,4.4512,-0.67188,1.0038,19
476,30,-0.2793,4.4395,-0.39063,1.3384,24
476,30,0,4.4746,-0.49609,1.3384,36
476,30,0,4.5078,-0.53906,1.3384,27
476,30,-0.2793,4.4551,-0.066406,1.673,18
476,30,-0.28125,4.4902,-0.19141,1.673,31
476,30,-0.14258,4.5273,-0.30273,1.673,26
476,30,0,4.5664,-0.89453,-0.66921,19
476,30,0,4.5977,-0.93555,-0.66921,23
476,30,0,4.6133,-1.043,-0.66921,16
476,30,0,4.5977,-0.7168,-0.33461,31
476,30,0,4.6465,-0.64453,-0.33461,41
476,30,0,4.6816,-0.67383,-0.33461,33
476,30,6.207,2.2344,-0.5625,-0.33461,20
476,30,6.4512,1.502,-0.68555,-0.33461,31
476,30,6.4863,1.3145,-1.0156,-0.33461,22
476,30,-0.29102,4.6426,-0.10547,0,10
476,30,3.7461,0,5.8828,0,12
476,30,-0.82813,6.5332,-0.67773,-0.33461,13
476,30,3.7461,0,5.6152,-0.33461,21
476,30,3.5566,1.4297,5.4902,-0.33461,15
477,4,0,4.5664,-0.32227,0,10
477,4,-0.14258,4.5195,-0.41406,-0.33461,18
477,4,-0.14258,4.543,-0.54883,-0.33461,23
477,4,0,4.5645,-0.68164,-0.33461,14
478,14,0,4.5918,-0.75195,0,10
478,14,0,4.5723,-1.0488,0,16
478,14,0,4.6172,-1.0273,0,16
478,14,-0.29102,4.6211,-0.46289,0.33461,23
478,14,0,4.6738,-0.39648,0.33461,39
478,14,0,4.707,-0.45703,0.33461,34
478,14,0,4.7227,-0.64453,0.33461,15
478,14,-0.14648,4.6855,-0.20508,0.66921,18
478,14,0,4.7246,-0.19922,0.66921,15
478,14,-0.13867,4.459,-0.17773,-1.3384,17
478,14,0,4.457,-0.24414,-1.0038,16
478,14,0,4.4785,-0.46484,-1.0038,17
478,14,0,4.4844,-0.4082,-0.66921,21
478,14,0,4.5137,-0.49609,-0.66921,16
479,7,0,4.6133,-0.60547,0,12
479,7,0,4.6309,-0.74609,0,15
479,7,0,4.6309,-0.45703,0.33461,21
479,7,0,4.6797,-0.31836,0.33461,30
479,7,0,4.7129,-0.40234,0.33461,18
479,7,6.4863,1.1191,-1.2266,-0.33461,18
479,7,3.7676,1.4082,5.3555,-0.33461,10
480,6,-3.2578,0,4.4355,1.0038,13
480,6,-3.1074,0.46875,4.543,1.0038,14
480,6,0,4.6289,-0.47852,-0.33461,21
480,6,0,4.6523,-0.60547,-0.33461,22
480,6,-5.4863,0,-1.5293,1.0038,11
480,6,-5.3516,0.95508,-0.98242,1.0038,11
481,5,0,4.5254,-1.0879,0,11
481,5,-0.29297,4.6152,-0.78711,0.33461,23
481,5,-0.14844,4.6641,-0.76758,0.33461,23
481,5,-0.14453,4.5684,-0.875,0.66921,16
481,5,-0.14648,4.6484,-0.61914,0.66921,18
482,14,0,4.5527,-0.76367,0,18
482,14,0,4.5488,-0.98438,0,34
482,14,0,4.5273,-1.2305,0,20
482,14,0,4.5996,-1.0996,0,18
482,14,0,4.6465,-1.0664,0,20
482,14,0,4.5879,-0.50781,0.33461,30
482,14,0,4.6133,-0.61719,0.33461,61
482,14,-0.14648,4.5938,-0.9375,0.33461,36
482,14,0,4.6836,-0.65234,0.33461,31
482,14,-0.14844,4.707,-0.74414,0.33461,37
482,14,-0.14453,4.6133,-0.044922,0.66921,18
482,14,-0.14453,4.6445,-0.24219,0.66921,33
482,14,0,4.7188,-0.3125,0.66921,18
482,14,0,4.7422,-0.48828,0.66921,21
500,1,0,4.5469,-1.1563,-0.33461,13
501,6,0,4.6543,-0.58398,0,13
501,6,0,4.4531,-1.0586,-1.673,16
501,6,0,4.4688,-1.1543,-1.673,17
501,6,-0.14453,4.5234,-1.0859,-0.33461,17
501,6,-0.14648,4.6133,-0.83594,-0.33461,23
501,6,0,4.6895,-0.60547,-0.33461,15
502,4,0.14453,4.5664,-0.66016,0.33461,14
502,4,0.14453,4.5977,-0.70313,0.33461,12
502,4,0.14453,4.5117,-0.96484,-0.33461,16
502,4,0.14453,4.459,-1.3223,-0.33461,13
503,1,0,4.6035,-0.9043,-0.33461,17
504,12,-0.14453,4.6113,-0.10547,0,15
504,12,0,4.6406,-0.3457,0,29
504,12,0,4.6699,-0.43945,0,31
504,12,0,4.7109,-0.41211,0,18
504,12,0,4.584,-0.80078,-0.66921,23
504,12,0,4.5859,-0.98633,-0.66921,25
504,12,0,4.6289,-0.96875,-0.66921,14
504,12,-0.14453,4.5977,-0.38867,-0.33461,26
504,12,-0.14453,4.623,-0.50586,-0.33461,56
504,12,0,4.6504,-0.61523,-0.33461,60
504,12,0,4.6738,-0.7168,-0.33461,37
504,12,0,4.7227,-0.64648,-0.33461,15
505,8,0,4.498,0.18164,0,10
505,8,0,4.5391,-0.12891,0,11
505,8,0,4.6582,-0.55664,0.33461,22
505,8,0,4.6855,-0.64258,0.33461,25
505,8,0,4.4961,-0.23633,-0.33461,14
505,8,0,4.5234,-0.38867,-0.33461,20
505,8,0,4.5176,-0.73828,-0.33461,19
505,8,0,4.5586,-0.72656,-0.33461,11
506,18,-0.13672,4.3848,-0.15234,0,11
506,18,0,4.4199,-0.25195,0,10
506,18,0,4.6172,-0.57422,0,13
506,18,0,4.6465,-0.65039,0,19
506,18,0,4.6406,-0.9082,0,14
506,18,0,4.6465,-0.24414,0.33461,39
506,18,0,4.6797,-0.33008,0.33461,62
506,18,0,4.707,-0.46094,0.33461,45
506,18,0,4.6523,0.091797,0.66921,16
506,18,0,4.6895,-0.097656,0.66921,26
506,18,0,4.7227,-0.25977,0.66921,20
506,18,0,4.3574,-0.51563,-0.66921,18
506,18,0,4.3672,-0.72461,-0.66921,17
506,18,0,4.377,-0.3125,-0.33461,23
506,18,-0.13867,4.4004,-0.45117,-0.33461,22
506,18,0,4.5645,-0.9082,-0.33461,23
506,18,0.14648,4.5859,-0.97852,-0.33461,34
506,18,0.14844,4.627,-0.9707,-0.33461,22
507,6,0,4.5449,-0.54102,0.33461,14
507,6,0,4.6055,-0.31445,0.33461,17
507,6,0,4.6387,-0.36523,0.33461,18
507,6,0,4.6621,-0.52734,0.33461,16
507,6,0.14453,4.5566,-0.72461,-0.33461,16
507,6,0.14453,4.5605,-0.91797,-0.33461,15
508,3,0,4.4219,-0.19922,0,9
508,3,-0.13672,4.3711,-0.36523,-0.33461,13
508,3,0,4.3906,-0.55859,-0.33461,18
509,7,-0.27734,4.4023,-0.37891,1.0038,14
509,7,-0.13867,4.457,-0.23438,1.0038,18
509,7,-0.13867,4.4512,-0.31055,1.3384,15
509,7,0,4.6348,-0.93945,-0.66921,14
509,7,0,4.6641,-0.51172,-0.33461,19
509,7,0,4.6875,-0.63281,-0.33461,28
509,7,0,4.7148,-0.70313,-0.33461,17
510,14,0,4.5059,-0.55078,0,11
510,14,0,4.5313,-0.65234,0,14
510,14,-0.14258,4.5332,-0.19727,0.33461,23
510,14,-0.14258,4.5566,-0.41211,0.33461,30
510,14,0,4.5762,-0.60156,0.33461,27
510,14,0,4.6309,-0.45117,0.33461,34
510,14,0,4.6816,-0.29297,0.33461,36
510,14,0,4.7148,-0.37695,0.33461,31
510,14,0,4.75,-0.4082,0.33461,25
510,14,0,4.7871,-0.41602,0.33461,16
510,14,0,4.502,-1.0195,-0.33461,17
510,14,0,4.5488,-0.98633,-0.33461,27
510,14,0.14648,4.6074,-0.87305,-0.33461,26
510,14,0.14844,4.6484,-0.86133,-0.33461,20
511,9,-0.14453,4.5762,-0.83594,0,20
511,9,0,4.5762,-1.0352,0,17
511,9,-0.28906,4.6016,-0.23438,0.33461,21
511,9,-0.29102,4.6094,-0.57227,0.33461,36
511,9,-0.14648,4.6387,-0.68555,0.33461,30
511,9,0,4.6934,-0.57617,0.33461,15
511,9,-0.14844,4.7559,-0.29883,0.33461,15
511,9,0,4.6445,-0.29297,0.66921,20
511,9,-0.29297,4.6777,-0.2207,0.66921,16
513,11,-5.4473,0,-1.5645,0.33461,17
513,11,-5.4863,0,-1.3203,0.33461,21
513,11,-5.4473,0,-1.1699,0.66921,15
513,11,-5.4863,0,-1.1465,0.66921,20
513,11,-5.3516,0.85156,-1.0742,0.66921,12
513,11,-0.14648,4.5781,-1.0098,-0.33461,17
513,11,-3.2344,1.7891,4.002,0.33461,15
513,11,-3.2578,2.0488,3.9102,0.33461,19
513,11,-3.4043,1.4727,3.9902,0.66921,13
513,11,-3.2578,1.248,4.2344,0.66921,18
513,11,-3.4531,1.1953,4.1426,0.66921,11
514,8,0,4.6035,-0.6875,0,13
514,8,0,4.6094,-0.87891,0,16
514,8,-0.14844,4.5859,-1.1484,0,13
514,8,-0.28906,4.5117,-0.92773,0.33461,16
514,8,0,4.5039,-0.81641,0.66921,14
514,8,-0.28906,4.5195,-0.89453,0.66921,17
514,8,0,4.5918,-0.75586,-0.33461,19
514,8,0,4.625,-0.78516,-0.33461,19
515,10,0,4.6035,-0.9043,0,18
515,10,0,4.625,-0.98438,0,21
515,10,0,4.623,-1.1602,0,12
515,10,0,4.6328,-0.44727,0.33461,20
515,10,-0.14648,4.6582,-0.53516,0.33461,43
515,10,0,4.6875,-0.63477,0.33461,47
515,10,0,4.6934,-0.83398,0.33461,25
515,10,0,4.5098,-1.1504,0.66921,21
515,10,-0.14648,4.6348,-0.7168,0.66921,27
515,10,0,4.6836,-0.65625,0.66921,24
539,2,0,4.4453,-1.2402,-1.0038,23
539,2,0,4.4355,-1.4082,-1.0038,20
540,3,0,4.5762,-0.15039,0.33461,15
540,3,0,4.6133,-0.16797,0.33461,16
540,3,0,4.6348,-0.72852,-0.33461,15
541,15,-0.14453,4.6465,-0.2207,0,18
541,15,-0.29297,4.6777,-0.20898,0,27
541,15,-0.14844,4.7168,-0.31445,0,24
541,15,0,4.7578,-0.30664,0,13
541,15,-0.14648,4.6797,-0.31055,0.33461,21
541,15,-0.29492,4.7168,-0.16406,0.33461,16
541,15,-0.14453,4.5762,-0.83789,-0.66921,22
541,15,0,4.6289,-0.76758,-0.66921,33
541,15,0,4.6309,-0.95898,-0.66921,31
541,15,0,4.6523,-1.0352,-0.66921,18
541,15,-0.28906,4.5703,-0.57617,-0.33461,19
541,15,-0.29102,4.6152,-0.51563,-0.33461,43
541,15,-0.14648,4.6602,-0.51758,-0.33461,68
541,15,-0.14844,4.6836,-0.63281,-0.33461,60
541,15,0,4.7012,-0.78711,-0.33461,31
542,16,0,4.5723,-0.20703,0,11
542,16,0,4.6074,-0.2793,0,20
542,16,0,4.6426,-0.30859,0,31
542,16,0,4.6699,-0.44336,0,33
542,16,0,4.6934,-0.57422,0,23
542,16,0,4.4375,-0.76367,1.0038,14
542,16,-0.14063,4.4922,-0.25586,1.3384,16
542,16,0,4.5879,-0.49805,-0.66921,22
542,16,0,4.5957,-0.73633,-0.66921,29
542,16,0,4.5859,-0.98633,-0.66921,27
542,16,0,4.5938,-1.1211,-0.66921,16
542,16,-0.28516,4.5586,-0.31055,-0.33461,16
542,16,-0.28906,4.5996,-0.25781,-0.33461,35
542,16,-0.14453,4.6328,-0.41016,-0.33461,54
542,16,0,4.6504,-0.61328,-0.33461,60
542,16,0,4.6699,-0.74805,-0.33461,39
543,20,-0.28125,4.4922,-0.048828,0,9
543,20,-0.14258,4.5352,-0.17773,0,16
543,20,0,4.6016,-0.69531,0,18
543,20,0,4.6211,-0.8125,0,21
543,20,0,4.5781,0.033203,0.33461,15
543,20,0,4.6113,-0.21289,0.33461,30
543,20,0,4.6367,-0.38477,0.33461,36
543,20,0,4.668,-0.45898,0.33461,43
543,20,0,4.709,-0.44141,0.33461,26
543,20,0,4.6914,0.021484,0.66921,18
543,20,0,4.4492,-0.37891,-1.0038,16
543,20,0,4.4883,-0.35938,-1.0038,31
543,20,0,4.5234,-0.39648,-1.0038,29
543,20,0,4.457,-0.25586,-0.66921,16
543,20,-0.14063,4.4902,-0.29883,-0.66921,37
543,20,0,4.5195,-0.42188,-0.66921,40
543,20,0,4.5234,-0.70508,-0.66921,22
543,20,0,4.4902,-0.33789,-0.33461,26
543,20,-0.14258,4.5215,-0.39063,-0.33461,38
543,20,0,4.5547,-0.45508,-0.33461,29
544,1,0,4.3867,-0.14844,-0.66921,14
545,5,0,4.3594,-0.50195,0.66921,19
545,5,0,4.3379,-0.87695,0.66921,21
545,5,0,4.6113,-0.63281,-0.33461,14
545,5,0,4.6387,-0.69922,-0.33461,18
545,5,0,4.6191,-1.0098,-0.33461,12
546,2,0.14453,4.6074,-0.64063,0.33461,14
546,2,0,4.6523,-0.60938,0.33461,17
547,4,-0.14648,4.6895,-0.033203,0,13
547,4,-0.14844,4.7168,-0.29492,0,13
547,4,-0.29297,4.6699,-0.32813,-0.33461,28
547,4,-0.29492,4.6895,-0.54102,-0.33461,23
548,15,0,4.6133,-0.14258,0,10
548,15,-0.29102,4.6387,-0.21875,0,18
548,15,-0.14648,4.6797,-0.29297,0,29
548,15,0,4.709,-0.43555,0,22
548,15,0,4.4727,-0.51367,0.33461,12
548,15,-0.14063,4.4961,-0.17578,0.66921,21
548,15,0,4.5176,-0.45898,0.66921,15
548,15,-0.28906,4.5391,-0.78516,-0.66921,15
548,15,-0.14453,4.5957,-0.71875,-0.66921,25
548,15,-0.14648,4.6055,-0.88086,-0.66921,26
548,15,0,4.6074,-1.0664,-0.66921,16
548,15,-0.28906,4.5801,-0.49609,-0.33461,18
548,15,-0.14453,4.6309,-0.43945,-0.33461,36
548,15,-0.14648,4.6465,-0.62695,-0.33461,46
548,15,0,4.6699,-0.74023,-0.33461,32
549,2,0,4.4902,-0.66992,-0.33461,15
549,2,0,4.5176,-0.74219,-0.33461,19
550,23,-0.28125,4.4883,0.21094,0,12
550,23,-0.2832,4.5195,-0.32813,0,13
550,23,0,4.5547,-0.46875,0,9
550,23,0,4.5332,-0.86328,0,12
550,23,0,4.623,-0.53906,0,10
