457,19,-0.24023,3.8262,-0.44141,-0.33461,41
458,28,0,3.6836,-0.42969,0,11
458,28,0,3.7344,-0.29688,0,18
458,28,0,3.7676,-0.34766,0,23
458,28,0,3.7852,-0.52734,0,16
458,28,0,3.6309,0.095703,0.33461,11
458,28,0,3.6699,0.048828,0.33461,33
458,28,0,3.707,0.060547,0.33461,46
458,28,0.11719,3.7441,0.046875,0.33461,35
458,28,0.11914,3.7578,-0.41992,0.33461,24
458,28,0,3.8105,-0.2793,0.33461,17
458,28,0,3.6914,0.34961,0.66921,17
458,28,-0.46289,3.5977,-0.76563,-1.3384,15
458,28,-0.34375,3.6289,-0.42383,-1.0038,39
458,28,-0.34766,3.6563,-0.51367,-1.0038,55
458,28,-0.35156,3.6797,-0.60547,-1.0038,40
458,28,-0.35547,3.7109,-0.64258,-1.0038,21
458,28,-0.45898,3.6406,-0.039063,-0.66921,35
458,28,-0.46289,3.6777,-0.085938,-0.66921,51
458,28,-0.46875,3.7109,-0.19727,-0.66921,33
458,28,0.22852,3.6367,-0.43359,-0.33461,15
458,28,0.23242,3.6621,-0.53125,-0.33461,21
458,28,0.11719,3.7324,-0.29688,-0.33461,16
458,28,-0.23633,3.7246,-0.61914,-0.33461,16
458,28,-0.92773,3.2617,1.502,0,7
458,28,-1.1465,2.1582,2.7383,-0.33461,8
458,28,-1.043,2.2188,2.7813,-0.33461,11
458,28,0.35156,3.7207,-0.26367,-0.33461,16
458,28,-1.5371,1.1738,3.252,-0.33461,9
459,21,0,3.6699,0,0.33461,16
459,21,0,3.6895,0.375,0.33461,16
459,21,0.23633,3.7539,-0.41016,0.33461,31
459,21,0.11914,3.8086,-0.29492,0.33461,34
459,21,0.12109,3.832,-0.43555,0.33461,20
459,21,0,3.3223,-0.2207,-1.3384,15
459,21,-0.10547,3.3477,-0.35156,-1.3384,17
459,21,-0.20508,3.2852,-0.052734,-1.0038,19
459,21,0,3.3262,-0.125,-1.0038,36
459,21,0,3.3594,-0.22852,-1.0038,37
459,21,0,3.3965,-0.23438,-1.0038,21
459,21,-0.21484,3.4219,-0.31445,-1.0038,22
459,21,-0.2168,3.4512,-0.39648,-1.0038,38
459,21,-0.2207,3.4766,-0.49805,-1.0038,30
459,21,-0.10352,3.3281,0.052734,-0.66921,24
459,21,-0.10547,3.3652,-0.048828,-0.66921,24
459,21,0,3.4043,-0.064453,-0.66921,12
459,21,-0.21484,3.4355,-0.052734,-0.66921,28
459,21,-0.2168,3.4688,-0.19141,-0.66921,44
459,21,-0.33008,3.4922,-0.26563,-0.66921,34
459,21,-0.12695,4.0469,-0.55664,-0.33461,18
460,17,-0.23242,3.6953,-0.21094,0,17
460,17,0.11914,3.8066,-0.3125,0.33461,15
460,17,0,3.209,-0.20508,-1.0038,15
460,17,0,3.2402,-0.28906,-1.0038,31
460,17,0,3.2695,-0.37695,-1.0038,33
460,17,0,3.3027,-0.42188,-1.0038,18
460,17,0,3.2148,0.027344,-0.66921,27
460,17,-0.10156,3.252,-0.076172,-0.66921,61
460,17,0,3.2891,-0.13672,-0.66921,66
460,17,-0.10352,3.3223,-0.18164,-0.66921,36
460,17,-0.10156,3.25,0.13281,-0.33461,35
460,17,-0.10352,3.2891,0.050781,-0.33461,41
460,17,-0.10352,3.3281,-0.029297,-0.33461,23
460,17,-0.10547,3.3652,0.021484,-0.33461,15
460,17,-0.10547,3.4023,-0.089844,-0.33461,17
460,17,0,3.6523,-0.63672,-0.33461,30
460,17,0,3.6367,-0.90039,-0.33461,25
461,4,0,3.2539,0,0,9
461,4,-0.10156,3.2422,-0.26172,-0.33461,16
461,4,0,3.6855,-0.41211,-0.33461,23
461,4,0,3.7148,-0.48438,-0.33461,22
462,1,0,3.2109,-0.16992,-0.33461,17
489,2,0,3.707,0,0.33461,13
489,2,0,3.6094,-0.41406,-0.33461,13
490,18,-0.22461,3.584,0.17383,0,10
490,18,-0.48242,3.8281,0.0039063,0,20
490,18,-0.60938,3.8477,-0.085938,0,28
490,18,-0.49219,3.8984,-0.20898,0,20
490,18,0,3.6699,-0.019531,0.33461,14
490,18,0,3.6973,-0.26758,0.33461,21
490,18,0,3.7344,-0.29297,0.33461,15
490,18,-0.22461,3.5703,-0.3418,-0.66921,17
490,18,-0.36133,3.8164,-0.45117,-0.66921,40
490,18,-0.48633,3.8242,-0.57227,-0.66921,53
490,18,-0.61523,3.8301,-0.6543,-0.66921,37
490,18,-0.22461,3.5859,-0.080078,-0.33461,21
490,18,0,3.6328,-0.025391,-0.33461,13
490,18,0,3.6465,-0.41211,-0.33461,18
490,18,0,3.6543,-0.62305,-0.33461,24
490,18,-0.48242,3.8203,-0.25781,-0.33461,43
490,18,-0.48633,3.8535,-0.32422,-0.33461,61
490,18,-0.61523,3.8594,-0.45313,-0.33461,43
491,16,0,3.8027,-0.36523,0.33461,23
491,16,0,3.8379,-0.41211,0.33461,32
491,16,0,3.8594,-0.54297,0.33461,24
491,16,0,3.4805,-0.51172,-1.0038,20
491,16,-0.22266,3.5176,-0.46875,-1.0038,32
491,16,0,3.5488,-0.56641,-1.0038,25
491,16,-0.10938,3.5078,-0.24805,-0.66921,35
491,16,-0.22266,3.5352,-0.31445,-0.66921,54
491,16,-0.11328,3.5645,-0.44336,-0.66921,42
491,16,-0.22656,3.5801,-0.57227,-0.66921,18
491,16,-0.48242,3.7422,-0.8125,-0.66921,25
491,16,-0.10938,3.5176,-0.0058594,-0.33461,17
491,16,-0.22266,3.5469,-0.14063,-0.33461,27
491,16,-0.22461,3.5781,-0.25195,-0.33461,20
491,16,-0.12109,3.8086,-0.60938,-0.33461,26
491,16,0,3.9707,-0.57031,-0.33461,15
492,16,-0.35547,3.7637,-0.16602,0,18
492,16,-0.23828,3.7969,-0.34961,0,17
492,16,-0.21484,3.4297,-0.20313,-1.0038,17
492,16,-0.2168,3.4609,-0.29688,-1.0038,28
492,16,-0.2207,3.4863,-0.42578,-1.0038,24
492,16,-0.22266,3.5,-0.58594,-1.0038,18
492,16,-0.21484,3.4355,-0.011719,-0.66921,15
492,16,-0.2168,3.4688,-0.19336,-0.66921,25
492,16,-0.10938,3.5039,-0.30273,-0.66921,22
492,16,-0.22266,3.5254,-0.41406,-0.66921,17
492,16,-0.23242,3.6602,-0.53906,-0.66921,27
492,16,5.6074,1.3496,-0.48828,-0.66921,17
492,16,-0.23242,3.6582,-0.55469,-0.33461,25
492,16,-0.23438,3.6777,-0.66602,-0.33461,20
492,16,-0.23633,3.7715,-0.19531,-0.33461,25
492,16,0,3.7891,-0.49609,-0.33461,26
493,14,0,3.7832,-0.019531,0.33461,21
493,14,0.11914,3.8145,-0.19141,0.33461,22
493,14,0,3.3555,-0.2793,-1.0038,15
493,14,0,3.3926,-0.29297,-1.0038,30
493,14,0,3.4258,-0.35156,-1.0038,20
493,14,-0.32617,3.4414,-0.41016,-1.0038,19
493,14,-0.2207,3.4805,-0.47461,-1.0038,27
493,14,0,3.3594,-0.22656,-0.66921,15
493,14,0,3.4023,-0.12109,-0.66921,28
493,14,0,3.4316,-0.27734,-0.66921,19
493,14,-0.32617,3.459,-0.20898,-0.66921,28
493,14,-0.2207,3.4961,-0.32422,-0.66921,39
493,14,-0.22266,3.5254,-0.41406,-0.66921,22
493,14,-0.33008,3.502,-0.054688,-0.33461,13
494,19,-0.32227,3.4219,0.19531,0,9
494,19,-0.11523,3.6348,-0.48828,0,19
494,19,0,3.6621,-0.57617,0,18
494,19,0,3.623,-0.24414,0.33461,14
494,19,-0.11523,3.6543,-0.32227,0.33461,36
494,19,0,3.6992,-0.24609,0.33461,43
494,19,0,3.7344,-0.2793,0.33461,34
494,19,0,3.7715,-0.29102,0.33461,24
494,19,0,3.668,-0.10156,0.66921,16
494,19,0,3.707,-0.013672,0.66921,19
494,19,0,3.3184,-0.25977,-1.0038,20
494,19,0,3.3281,-0.048828,-0.66921,20
494,19,0,3.3652,-0.11914,-0.66921,19
494,19,-0.21289,3.3789,-0.37109,-0.66921,20
494,19,-0.10742,3.4238,-0.35352,-0.66921,31
494,19,-0.2168,3.4492,-0.41211,-0.66921,27
494,19,-0.21289,3.3984,-0.025391,-0.33461,15
494,19,-0.21484,3.4336,-0.11719,-0.33461,27
494,19,-0.2168,3.4707,-0.16016,-0.33461,25
495,15,-0.20117,3.2051,0.1543,0,22
495,15,-0.10156,3.25,0.085938,0,26
495,15,0,3.291,0.085938,0,12
495,15,0,3.707,-0.056641,0.33461,20
495,15,0,3.2051,-0.25586,-0.66921,29
495,15,0,3.2305,-0.39063,-0.66921,32
495,15,0,3.248,-0.5293,-0.66921,16
495,15,0,3.1777,-0.056641,-0.33461,16
495,15,-0.099609,3.2148,-0.048828,-0.33461,43
495,15,-0.10156,3.25,-0.13477,-0.33461,49
495,15,-0.10352,3.2813,-0.24219,-0.33461,24
495,15,-0.21094,3.3594,-0.11133,-0.33461,20
495,15,0,3.6309,-0.54102,-0.33461,26
495,15,0,3.6445,-0.68164,-0.33461,38
495,15,0,3.6465,-0.85742,-0.33461,26
521,6,0,3.668,-0.099609,0.33461,13
521,6,0,3.6992,-0.25781,0.33461,15
521,6,0,3.7383,-0.58594,0.33461,14
521,6,0,3.791,-0.48047,0.33461,13
521,6,0,3.7012,-0.78516,-0.33461,20
521,6,0,3.7363,-0.80078,-0.33461,19
522,10,-0.33789,3.5781,-0.0058594,0,10
522,10,-0.33984,3.6055,-0.26367,0,10
522,10,-0.48633,3.8633,-0.12695,0,23
522,10,-0.49219,3.8965,-0.23242,0,18
522,10,-0.48633,3.8145,-0.63477,-0.66921,25
522,10,-0.36914,3.8535,-0.70898,-0.66921,18
522,10,-0.22461,3.5781,-0.25,-0.33461,18
522,10,-0.22656,3.6055,-0.37305,-0.33461,18
522,10,-0.48633,3.8516,-0.33984,-0.33461,41
522,10,-0.49219,3.8672,-0.5293,-0.33461,31
523,29,-0.33398,3.5391,0.074219,0,11
523,29,-0.33789,3.5781,-0.0019531,0,12
523,29,0,3.6602,-0.27148,0.33461,15
523,29,0,3.6875,-0.37891,0.33461,16
523,29,0,3.7383,-0.57813,0.33461,14
523,29,-0.22852,3.6055,-0.64453,-1.0038,16
523,29,-0.34766,3.6426,-0.59766,-1.0038,25
523,29,-0.23438,3.6699,-0.71289,-1.0038,25
523,29,-0.47852,3.75,-0.56445,-1.0038,20
523,29,-0.48242,3.7813,-0.60352,-1.0038,25
523,29,-0.48633,3.8086,-0.66992,-1.0038,21
523,29,0,3.502,-0.33398,-0.66921,14
523,29,-0.22266,3.5371,-0.30078,-0.66921,32
523,29,-0.22461,3.5645,-0.40625,-0.66921,40
523,29,-0.11328,3.582,-0.58789,-0.66921,30
523,29,-0.22852,3.6191,-0.56445,-0.66921,27
523,29,-0.23242,3.666,-0.5,-0.66921,37
523,29,-0.35156,3.6914,-0.5293,-0.66921,34
523,29,-0.59766,3.7676,-0.20898,-0.66921,21
523,29,-0.48242,3.8145,-0.33008,-0.66921,38
523,29,-0.48633,3.8379,-0.4707,-0.66921,38
523,29,-0.49219,3.8496,-0.64648,-0.66921,19
523,29,-0.2207,3.5059,-0.21484,-0.33461,15
523,29,-0.22266,3.5469,-0.14453,-0.33461,30
523,29,-0.22461,3.5801,-0.22852,-0.33461,36
523,29,0,3.6133,-0.37695,-0.33461,27
523,29,0,3.6309,-0.53906,-0.33461,22
523,29,-0.60352,3.8105,-0.12109,-0.33461,26
523,29,-0.60938,3.8359,-0.30859,-0.33461,30
524,27,-0.35547,3.7539,-0.30469,0,17
524,27,-0.35742,3.7754,-0.47266,0,24
524,27,-0.24023,3.8301,-0.4043,0,23
524,27,-0.24414,3.8691,-0.4043,0,15
524,27,0.11914,3.7676,-0.31445,0.33461,10
524,27,-0.46289,3.5957,-0.7793,-1.3384,14
524,27,-0.46875,3.6504,-0.69531,-1.3384,14
524,27,-0.10938,3.4609,-0.36133,-1.0038,17
524,27,-0.33984,3.5977,-0.35547,-1.0038,25
524,27,-0.34375,3.6211,-0.48438,-1.0038,32
524,27,-0.34766,3.6602,-0.47852,-1.0038,33
524,27,-0.35156,3.6934,-0.51758,-1.0038,38
524,27,-0.35547,3.707,-0.66797,-1.0038,33
524,27,-0.59766,3.6465,-0.97461,-1.0038,16
524,27,5.4629,1.7988,-0.93359,-1.0038,13
524,27,-0.32617,3.4629,-0.13477,-0.66921,14
524,27,-0.33984,3.6152,-0.10742,-0.66921,18
524,27,-0.35156,3.7129,-0.33789,-0.66921,27
524,27,5.4277,1.9883,-0.32031,-0.66921,18
524,27,5.6445,1.3496,-0.51758,-0.66921,22
524,27,-0.11914,3.7676,-0.33594,-0.33461,26
524,27,-0.23828,3.7695,-0.57422,-0.33461,39
524,27,-0.12109,3.8125,-0.58789,-0.33461,34
524,27,-0.24414,3.8398,-0.61328,-0.33461,23
524,27,-0.72852,5.666,-1.1504,-1.0038,7
524,27,-0.72266,5.6348,-1.1094,-0.66921,10
524,27,-0.91016,5.6914,-0.85742,-0.66921,12
525,12,-0.35547,3.7637,-0.14063,0,14
525,12,0,3.7813,0.11523,0.33461,32
525,12,0.11914,3.8164,-0.12891,0.33461,32
525,12,-0.21094,3.3555,-0.19727,-1.0038,26
525,12,-0.21289,3.3848,-0.30859,-1.0038,27
525,12,-0.21094,3.3594,0.10352,-0.66921,19
525,12,-0.21289,3.3984,-0.050781,-0.66921,21
525,12,-0.45898,3.6348,-0.21875,-0.33461,14
525,12,-0.58008,3.6621,-0.025391,-0.33461,18
525,12,0,3.7363,-0.25586,-0.33461,27
525,12,0,3.7578,-0.4375,-0.33461,50
525,12,0,3.7715,-0.62109,-0.33461,37
526,17,0,3.7051,-0.12305,0.33461,21
526,17,0,3.7402,-0.19336,0.33461,22
526,17,0,3.7773,-0.21875,0.33461,18
526,17,-0.10352,3.2871,-0.13281,-1.0038,22
526,17,-0.10352,3.3203,-0.21289,-1.0038,38
526,17,-0.10547,3.3496,-0.33008,-1.0038,32
526,17,0,3.3691,-0.49414,-1.0038,15
526,17,0,3.4082,-0.49023,-1.0038,15
526,17,-0.10352,3.2891,-0.064453,-0.66921,21
526,17,-0.10352,3.3262,-0.097656,-0.66921,36
526,17,0,3.3633,-0.16797,-0.66921,31
526,17,-0.21289,3.3867,-0.27344,-0.66921,20
526,17,-0.21484,3.4277,-0.24023,-0.66921,30
526,17,-0.2168,3.457,-0.33594,-0.66921,28
526,17,5.498,1.3359,-0.44531,-0.66921,20
526,17,-0.32227,3.4277,-0.033203,-0.33461,18
526,17,-0.32617,3.4648,-0.025391,-0.33461,17
527,8,-0.21289,3.3945,0.17773,0,14
527,8,0,3.2168,-0.0078125,-0.66921,19
527,8,0,3.25,-0.14844,-0.66921,25
527,8,0,3.2871,-0.16211,-0.66921,22
527,8,0,3.209,0.19727,-0.33461,14
527,8,0,3.2539,0.050781,-0.33461,19
527,8,0,3.291,-0.048828,-0.33461,20
527,8,-0.21289,3.3965,-0.10156,-0.33461,25
528,6,0,3.7012,-0.23242,0.33461,21
528,6,0,3.7363,-0.27539,0.33461,22
528,6,0,3.7578,-0.43164,0.33461,16
528,6,0,3.6563,-0.61328,-0.33461,27
528,6,0,3.6914,-0.63477,-0.33461,32
528,6,0,3.7305,-0.63086,-0.33461,26
529,7,0,3.7012,-0.2207,0.33461,23
529,7,0,3.7148,-0.47461,0.33461,21
529,7,0,3.7383,-0.58203,0.33461,17
529,7,0,3.6504,-0.64453,-0.33461,26
529,7,0,3.6328,-0.91016,-0.33461,23
529,7,0.11914,3.6582,-0.95508,-0.33461,19
529,7,0.11914,3.7168,-0.87891,-0.33461,15
530,4,0,3.7305,-0.33008,0.33461,15
530,4,0,3.6563,-0.61328,-0.33461,15
530,4,0.11719,3.6152,-0.96875,-0.33461,19
530,4,0,3.6211,-1.0957,-0.33461,16
531,1,0.11914,3.6797,-0.87109,-0.33461,13
556,14,-0.46289,3.6777,0.082031,0,9
556,14,-0.11523,3.666,-0.125,0.33461,15
556,14,0,3.7012,-0.21484,0.33461,16
556,14,0,3.8086,-0.3125,0.33461,17
556,14,-0.34375,3.6406,-0.31641,-0.66921,13
556,14,-0.34766,3.666,-0.4375,-0.66921,21
556,14,-0.35156,3.7051,-0.42578,-0.66921,19
556,14,-0.48633,3.8184,-0.60156,-0.66921,19
556,14,-0.22461,3.5723,-0.32227,-0.33461,13
556,14,-0.58008,3.6523,0.26172,-0.33461,14
556,14,-0.35156,3.7285,-0.0019531,-0.33461,17
556,14,0,3.7676,-0.33789,-0.33461,24
556,14,-0.36523,3.8555,-0.43164,-0.33461,25
556,14,-1.9492,1.0605,3.2031,-0.66921,10
557,18,0,3.668,-0.099609,0.33461,22
557,18,0.11523,3.7051,-0.068359,0.33461,32
557,18,0,3.7441,-0.060547,0.33461,24
557,18,0,3.8223,-0.53125,0.33461,23
557,18,0,3.8535,-0.21484,0.66921,18
557,18,-0.22656,3.5801,-0.56836,-1.0038,20
557,18,-0.22852,3.6211,-0.55273,-1.0038,26
557,18,-0.23242,3.6738,-0.44922,-1.0038,28
557,18,-0.23438,3.709,-0.46875,-1.0038,36
557,18,-0.23633,3.7363,-0.53906,-1.0038,29
557,18,-0.60352,3.7852,-0.44336,-1.0038,17
557,18,0,3.5449,-0.28125,-0.66921,16
557,18,-0.35156,3.7246,-0.17969,-0.66921,35
557,18,-0.23633,3.7656,-0.2832,-0.66921,36
557,18,-0.35742,3.7969,-0.22266,-0.66921,29
557,18,-0.48242,3.8203,-0.25391,-0.66921,27
557,18,-0.37305,3.9121,-0.57422,-0.33461,17
557,18,-0.375,3.9531,-0.55664,-0.33461,13
558,9,-0.23828,3.8125,-0.085938,0,11
558,9,0,3.6621,-0.22852,0.33461,19
558,9,0,3.6797,-0.45313,0.33461,15
558,9,0,3.7305,-0.63086,0.33461,17
558,9,0,3.6094,-0.66211,-0.33461,18
558,9,0,3.5977,-0.89844,-0.33461,14
558,9,0,3.5781,-1.1055,-0.33461,16
558,9,0,3.6973,-0.80078,-0.33461,29
558,9,0,3.7363,-0.79688,-0.33461,31
559,13,0,3.668,0.10156,0.33461,14
559,13,0,3.707,0.066406,0.33461,23
559,13,0.11719,3.7344,-0.25195,0.33461,20
559,13,0.23633,3.7383,-0.5293,0.33461,22
559,13,0.23828,3.7852,-0.4707,0.33461,23
559,13,-0.10547,3.3535,-0.27539,-1.0038,17
559,13,0,3.3809,-0.41211,-1.0038,22
559,13,0,3.4141,-0.44336,-1.0038,17
559,13,-0.2168,3.4141,-0.64063,-1.0038,16
559,13,-0.10547,3.3652,0.0019531,-0.66921,21
559,13,0,3.3965,-0.22852,-0.66921,29
559,13,-0.10742,3.4336,-0.21484,-0.66921,26
559,13,-0.10938,3.459,-0.37695,-0.66921,25
560,18,0,3.6699,-0.53516,0,27
560,18,0,3.7227,-0.4043,0,16
560,18,0,3.6328,0.037109,0.33461,12
560,18,0,3.668,-0.13086,0.33461,46
560,18,0,3.6973,-0.26563,0.33461,68
560,18,0,3.7344,-0.29102,0.33461,50
560,18,0,3.7773,-0.22852,0.33461,21
560,18,0,3.6699,0.060547,0.66921,19
560,18,0,3.707,0.0019531,0.66921,28
560,18,0,3.7441,-0.085938,0.66921,19
560,18,0,3.2676,-0.39844,-1.0038,12
560,18,0,3.3125,-0.3418,-1.0038,15
560,18,0,3.2852,-0.19141,-0.66921,19
560,18,0,3.3242,-0.19141,-0.66921,23
560,18,0,3.3672,-0.039063,-0.66921,12
560,18,-0.21484,3.4141,-0.39453,-0.66921,16
560,18,0,3.4023,-0.14844,-0.33461,11
560,18,-0.21484,3.4336,-0.125,-0.33461,15
561,14,0,3.168,0.25781,0,11
561,14,-0.099609,3.209,0.17578,0,28
561,14,-0.10156,3.25,0.12891,0,34
561,14,-0.10352,3.2891,0.10742,0,19
561,14,0,3.7441,-0.11328,0.33461,16
561,14,0,3.7734,-0.26367,0.33461,18
561,14,0,3.1738,-0.1582,-0.66921,14
561,14,0,3.2051,-0.26172,-0.66921,36
561,14,0,3.2422,-0.27148,-0.66921,43
561,14,0,3.2734,-0.3418,-0.66921,25
561,14,0,3.1777,0.089844,-0.33461,21
561,14,0,3.2148,-0.027344,-0.33461,53
561,14,0,3.252,-0.076172,-0.33461,63
561,14,-0.10352,3.2891,-0.085938,-0.33461,36
562,11,0,3.2168,0,0,16
562,11,0,3.2539,-0.044922,0,16
562,11,0,3.7031,-0.19141,0.33461,18
562,11,0,3.7266,-0.38281,0.33461,18
562,11,0,3.1934,-0.37305,-0.66921,14
562,11,-0.099609,3.168,-0.22852,-0.33461,15
562,11,0,3.209,-0.20508,-0.33461,35
562,11,0,3.248,-0.20703,-0.33461,33
562,11,-0.10352,3.2754,-0.30469,-0.33461,14
562,11,0,3.582,-0.95898,-0.33461,21
562,11,0,3.5898,-1.0664,-0.33461,19
563,4,0,3.6855,-0.40039,0.33461,11
563,4,0,3.6973,-0.60547,0.33461,13
563,4,0,3.6035,-0.87109,-0.33461,11
563,4,0,3.5664,-1.1445,-0.33461,13
589,10,0,3.6465,-0.41992,0,9
589,10,0,3.707,-0.089844,0.33461,12
589,10,0,3.7441,-0.10547,0.33461,21
589,10,0,3.7813,-0.14258,0.33461,19
589,10,-0.22656,3.6074,-0.36523,-0.33461,13
589,10,-0.22852,3.6348,-0.45898,-0.33461,14
589,10,0,3.7148,-0.48438,-0.33461,20
589,10,0,3.7266,-0.65234,-0.33461,21
589,10,-0.62109,3.8809,-0.58398,-0.33461,15
589,10,-0.50195,3.9316,-0.60547,-0.33461,14
590,25,-0.33789,3.5781,-0.091797,0,10
590,25,-0.22656,3.625,0.056641,0,11
590,25,-0.37891,4.0293,-0.066406,0,14
590,25,0,3.6992,-0.25391,0.33461,25
590,25,0,3.6953,-0.60938,0.33461,21
590,25,-0.11328,3.5801,-0.29688,-0.66921,23
590,25,-0.11328,3.5859,-0.57031,-0.66921,23
590,25,0,3.625,-0.57227,-0.66921,14
590,25,0,3.6426,-0.68945,-0.66921,18
590,25,-0.11719,3.7012,-0.56055,-0.66921,33
590,25,-0.11914,3.7422,-0.54492,-0.66921,40
590,25,-0.35742,3.7813,-0.41992,-0.66921,30
590,25,-0.36133,3.8242,-0.37891,-0.66921,34
590,25,-0.36523,3.8418,-0.53906,-0.66921,28
590,25,-0.22266,3.5488,0.060547,-0.33461,12
590,25,-0.11328,3.5898,-0.11523,-0.33461,24
590,25,-0.22656,3.6152,-0.27344,-0.33461,22
590,25,0,3.625,-0.57227,-0.33461,18
590,25,0,3.6367,-0.71875,-0.33461,27
590,25,0,3.709,-0.51758,-0.33461,36
590,25,-0.23633,3.7539,-0.40234,-0.33461,38
590,25,-0.23828,3.8027,-0.27734,-0.33461,33
590,25,-0.36133,3.8379,-0.18555,-0.33461,38
590,25,-0.48633,3.8516,-0.3418,-0.33461,32
590,25,-0.25391,4.0313,-0.27148,-0.33461,18
591,20,-0.35547,3.7656,0.11133,0,12
591,20,0,3.7949,-0.70117,0,17
591,20,0,3.8301,-0.7168,0,19
591,20,0,3.7051,-0.1543,0.33461,26
591,20,0,3.7402,-0.18945,0.33461,22
591,20,0,3.8145,-0.57813,0.33461,22
591,20,0,3.8535,-0.57422,0.33461,22
591,20,-0.22852,3.6055,-0.64453,-1.3384,15
591,20,-0.10938,3.4941,-0.4043,-1.0038,14
591,20,0,3.5293,-0.4375,-1.0038,13
591,20,-0.22656,3.6152,-0.26367,-1.0038,19
591,20,-0.22852,3.6387,-0.42383,-1.0038,22
591,20,-0.23633,3.7441,-0.49609,-1.0038,18
591,20,-0.35742,3.7402,-0.69922,-1.0038,16
591,20,-0.35547,3.7402,-0.45117,-0.66921,29
591,20,-0.35742,3.7695,-0.51563,-0.66921,30
591,20,0,3.6621,-0.57422,-0.33461,22
591,20,0,3.7129,-0.49414,-0.33461,30
591,20,-0.23633,3.7461,-0.47266,-0.33461,30
591,20,-0.47852,3.7422,-0.60742,-0.33461,22
592,21,-0.37305,3.9492,-0.20117,0,13
592,21,0,3.668,0.10547,0.33461,14
592,21,0,3.7051,-0.11914,0.33461,26
592,21,0,3.7441,-0.12695,0.33461,20
592,21,-0.22266,3.5137,-0.50391,-1.3384,19
592,21,-0.22461,3.5547,-0.48828,-1.3384,21
592,21,0,3.4297,-0.30469,-1.0038,18
592,21,0,3.4648,-0.32813,-1.0038,17
592,21,-0.2207,3.4941,-0.35352,-1.0038,17
592,21,-0.22266,3.5332,-0.33594,-1.0038,31
592,21,-0.22461,3.5684,-0.36523,-1.0038,33
592,21,-0.34766,3.6621,-0.46289,-1.0038,24
592,21,-0.35156,3.7012,-0.45117,-1.0038,25
592,21,-0.35547,3.7266,-0.55078,-1.0038,19
592,21,5.3906,1.8145,-0.8457,-1.0038,13
592,21,0,3.9219,-0.62695,-0.66921,16
592,21,0,3.6699,-0.53125,-0.33461,25
592,21,-0.11719,3.6895,-0.63086,-0.33461,22
592,21,-0.125,3.9355,-0.52148,-0.33461,30
592,21,0,3.9707,-0.57031,-0.33461,17
592,21,3.0547,2.1211,4.3867,-1.0038,7
593,13,-0.11523,3.7051,-0.10156,0,20
593,13,0,3.668,0.085938,0.33461,14
593,13,0,3.707,0.050781,0.33461,26
593,13,0.11719,3.7422,-0.10352,0.33461,38
593,13,0.11914,3.7715,-0.26367,0.33461,39
593,13,0.11914,3.8086,-0.29102,0.33461,25
593,13,-0.2168,3.4414,-0.47656,-1.0038,24
593,13,-0.32227,3.418,-0.25781,-0.66921,14
593,13,-0.2168,3.4629,-0.27148,-0.66921,27
593,13,-0.2207,3.4961,-0.33203,-0.66921,23
593,13,0,3.6367,-0.71875,-0.33461,27
593,13,0,3.6777,-0.70898,-0.33461,41
593,13,0.11914,3.707,-0.74414,-0.33461,36
594,13,0,3.7031,-0.16797,0.33461,16
594,13,0,3.7363,-0.25781,0.33461,17
594,13,0.23633,3.7461,-0.47266,0.33461,15
594,13,0,3.2207,-0.46289,-1.0038,23
594,13,0,3.2441,-0.55664,-1.0038,20
594,13,-0.099609,3.2148,-0.050781,-0.66921,27
594,13,0,3.248,-0.18555,-0.66921,45
594,13,-0.10352,3.2793,-0.25781,-0.66921,41
594,13,-0.10352,3.3027,-0.4043,-0.66921,24
594,13,-0.099609,3.2129,0.080078,-0.33461,16
594,13,-0.20313,3.2461,0.076172,-0.33461,28
594,13,-0.10352,3.2891,-0.044922,-0.33461,26
594,13,0,3.3262,-0.12695,-0.33461,16
595,15,-0.20313,3.2461,0.10547,0,11
595,15,0,3.666,-0.14648,0.33461,27
595,15,0,3.7031,-0.16406,0.33461,47
595,15,0,3.7402,-0.19922,0.33461,39
595,15,0.11914,3.7715,-0.2832,0.33461,18
595,15,0,3.7051,0.12109,0.66921,15
595,15,0,3.5742,-0.98828,-0.66921,19
595,15,0,3.582,-1.0957,-0.66921,15
595,15,0,3.2422,-0.2832,-0.33461,19
595,15,0,3.2695,-0.37305,-0.33461,12
595,15,-0.31641,3.334,-0.35547,-0.33461,16
595,15,0,3.627,-0.5625,-0.33461,34
595,15,0,3.6406,-0.70117,-0.33461,60
595,15,0,3.6641,-0.77344,-0.33461,48
595,15,0,3.6758,-0.89258,-0.33461,19
596,5,0,3.6953,-0.31445,0.33461,26
596,5,0,3.7324,-0.31055,0.33461,19
596,5,0,3.6191,-0.60547,-0.33461,18
596,5,0,3.6387,-0.71484,-0.33461,30
596,5,0.11719,3.6621,-0.78125,-0.33461,22
597,6,0,3.7012,-0.21484,0.33461,21
597,6,0,3.7422,-0.17773,0.33461,15
597,6,0,3.6289,-0.54102,-0.33461,15
597,6,0,3.6504,-0.64844,-0.33461,26
597,6,0,3.6758,-0.72266,-0.33461,17
597,6,0.23828,3.7813,-0.50195,-0.33461,14
620,6,0,3.6699,-0.054688,0.33461,19
620,6,0,3.7031,-0.1875,0.33461,26
620,6,0,3.7402,-0.21289,0.33461,18
620,6,0,3.625,-0.57031,-0.33461,21
