725,12,0,2.7754,-0.5918,-0.33461,26
725,12,0,2.832,-0.5,-0.33461,36
725,12,0,2.873,-0.48047,-0.33461,34
725,12,0,2.9023,-0.53125,-0.33461,20
726,26,-0.17578,2.7422,-0.53711,0,20
726,26,-0.17773,2.7793,-0.54883,0,59
726,26,-0.17969,2.8047,-0.60938,0,78
726,26,-0.091797,2.8516,-0.5918,0,58
726,26,-0.18359,2.8984,-0.52148,0,30
726,26,0,2.9648,-0.37695,0,11
726,26,0,2.791,-0.21289,0.33461,22
726,26,0.087891,2.8145,-0.35352,0.33461,24
726,26,-0.17969,2.8691,-0.080078,0.33461,48
726,26,-0.091797,2.9043,-0.20508,0.33461,53
726,26,0,2.9316,-0.33008,0.33461,28
726,26,-0.17969,2.8691,-0.050781,0.66921,16
726,26,-0.27344,2.9004,0.0019531,0.66921,17
726,26,-0.17773,2.6836,-0.90625,-0.66921,43
726,26,-0.089844,2.7285,-0.90234,-0.66921,67
726,26,-0.091797,2.7871,-0.8457,-0.66921,57
726,26,0,2.834,-0.82227,-0.66921,31
726,26,-0.34961,2.7227,-0.55469,-0.33461,24
726,26,-0.17773,2.7461,-0.69141,-0.33461,107
726,26,-0.089844,2.7891,-0.68945,-0.33461,174
726,26,-0.091797,2.8301,-0.68555,-0.33461,151
726,26,-0.091797,2.8652,-0.69727,-0.33461,80
726,26,-0.09375,2.8652,-0.84375,-0.33461,25
726,26,-4.1055,0,-1.1797,-0.33461,16
726,26,-4.1426,0,-1.3125,-0.33461,14
726,26,-1.0684,2.4355,3.3477,-0.33461,8
727,41,0,2.7305,-0.41992,0,14
727,41,-0.17578,2.7617,-0.42773,0,46
727,41,-0.17773,2.7832,-0.52148,0,66
727,41,-0.089844,2.8066,-0.62109,0,74
727,41,-0.18164,2.8184,-0.71484,0,61
727,41,-0.18359,2.8008,-0.9082,0,27
727,41,-4.1992,0,-0.91211,0,13
727,41,4.1055,0.55859,-0.89063,0,14
727,41,0.085938,2.7559,0.17188,0.33461,17
727,41,0,2.7988,0.019531,0.33461,44
727,41,0.087891,2.8301,-0.19727,0.33461,66
727,41,0.089844,2.8652,-0.23242,0.33461,93
727,41,0.091797,2.9023,-0.23633,0.33461,95
727,41,0.18359,2.9316,-0.28711,0.33461,53
727,41,0,2.8379,-0.027344,0.66921,21
727,41,0.089844,2.8711,-0.12305,0.66921,32
727,41,0.091797,2.9102,-0.087891,0.66921,33
727,41,0.18359,2.9434,-0.11328,0.66921,18
727,41,-0.087891,2.6348,-0.94141,-1.0038,21
727,41,0,2.6523,-1.0117,-1.0038,24
727,41,0,2.666,-1.0762,-1.0038,13
727,41,-0.085938,2.6113,-0.89258,-0.66921,25
727,41,-0.17578,2.6543,-0.87109,-0.66921,77
727,41,-0.087891,2.6914,-0.89648,-0.66921,98
727,41,0,2.7246,-0.91992,-0.66921,76
727,41,0,2.7793,-0.87305,-0.66921,65
727,41,0.091797,2.7852,-0.97266,-0.66921,29
727,41,-4.2383,0,-1.6855,-0.66921,13
727,41,0,2.6504,-0.7793,-0.33461,29
727,41,-0.17578,2.7031,-0.70508,-0.33461,95
727,41,-0.087891,2.748,-0.70313,-0.33461,156
727,41,0,2.7949,-0.67188,-0.33461,198
727,41,0,2.8359,-0.66406,-0.33461,178
727,41,0,2.8633,-0.71289,-0.33461,83
727,41,0.09375,2.8848,-0.77734,-0.33461,23
727,41,-4.1992,0,-1.127,-0.33461,24
727,41,-4.2383,0,-1.2188,-0.33461,28
727,41,-2.625,0.91016,3.1504,0,7
727,41,-2.6484,0,3.3613,0,8
727,41,-2.5156,2.5352,2.2793,-0.66921,7
727,41,-2.625,1.4727,2.9297,-0.33461,13
728,37,-0.25977,2.7324,-0.30273,0,13
728,37,-0.087891,2.7852,-0.27734,0,27
728,37,-0.087891,2.8066,-0.41406,0,42
728,37,-0.17969,2.8555,-0.28906,0,38
728,37,-0.27344,2.8984,-0.10938,0,33
728,37,-0.36914,2.9219,-0.20117,0,18
728,37,0,2.7344,-0.38867,0.33461,11
728,37,0,2.752,-0.50977,0.33461,25
728,37,0,2.8066,-0.41992,0.33461,46
728,37,0.089844,2.8594,-0.29492,0.33461,79
728,37,0.091797,2.9004,-0.25977,0.33461,105
728,37,0.18359,2.9297,-0.30273,0.33461,80
728,37,0.1875,2.9648,-0.32422,0.33461,31
728,37,0,2.8203,-0.31641,0.66921,17
728,37,0,2.873,-0.12891,0.66921,29
728,37,0.091797,2.9102,-0.10938,0.66921,38
728,37,0.091797,2.9453,-0.14063,0.66921,30
728,37,0,2.4961,-1.0898,-1.0038,19
728,37,0,2.5547,-1.0508,-1.0038,29
728,37,0,2.5195,-1.2227,-1.0038,20
728,37,-0.085938,2.5898,-0.83984,-0.66921,42
728,37,-0.085938,2.6289,-0.83984,-0.66921,65
728,37,-0.087891,2.6895,-0.77539,-0.66921,44
728,37,-0.087891,2.7637,-0.63477,-0.66921,39
728,37,0,2.8008,-0.6543,-0.66921,62
728,37,0,2.8262,-0.70508,-0.66921,68
728,37,0.091797,2.834,-0.81641,-0.66921,42
728,37,0.09375,2.7988,-1.0469,-0.66921,18
728,37,-0.16992,2.6406,-0.65039,-0.33461,27
728,37,-0.17188,2.6914,-0.59375,-0.33461,41
728,37,-0.17578,2.7598,-0.43164,-0.33461,46
728,37,0,2.7695,-0.61523,-0.33461,97
728,37,0,2.8184,-0.56836,-0.33461,136
728,37,0,2.8652,-0.52539,-0.33461,148
728,37,0.091797,2.8887,-0.59766,-0.33461,95
728,37,0.09375,2.8984,-0.72461,-0.33461,35
728,37,-0.62695,6.5762,-1.0938,-0.33461,26
729,51,0,2.5801,-0.59375,0,10
729,51,0,2.6133,-0.62109,0,27
729,51,0,2.6563,-0.60547,0,34
729,51,0,2.6211,-0.86914,0,19
729,51,0,2.7949,0.17188,0,19
729,51,0,2.834,-0.14648,0,46
729,51,0,2.8594,-0.30859,0,48
729,51,0.18164,2.8809,-0.38867,0,39
729,51,0.27734,2.9004,-0.46484,0,32
729,51,-4.3125,0,-0.63672,0,15
729,51,0,2.791,0.21289,0.33461,32
729,51,0,2.8359,0.10742,0.33461,62
729,51,0.089844,2.8691,-0.18164,0.33461,73
729,51,0.18164,2.8984,-0.2207,0.33461,113
729,51,0.18359,2.9316,-0.27344,0.33461,105
729,51,0.1875,2.9688,-0.28516,0.33461,50
729,51,-4.1426,0.55664,-0.90234,0.33461,20
729,51,-4.043,1.2676,-0.80469,0.33461,17
729,51,0,2.7637,0.44336,0.66921,12
729,51,0,2.8184,0.32813,0.66921,23
729,51,0,2.873,0.097656,0.66921,26
729,51,0.18164,2.9082,-0.015625,0.66921,43
729,51,0.091797,2.9492,-0.054688,0.66921,38
729,51,0.2793,2.9766,-0.021484,0.66921,18
729,51,0,2.4453,-1.0156,-1.0038,30
729,51,0.083984,2.4844,-1.0176,-1.0038,80
729,51,0,2.5234,-1.0273,-1.0038,90
729,51,0,2.541,-1.0801,-1.0038,44
729,51,0,2.5059,-0.85742,-0.66921,65
729,51,0,2.543,-0.86523,-0.66921,175
729,51,0,2.5801,-0.87305,-0.66921,196
729,51,0,2.6055,-0.91602,-0.66921,101
729,51,-0.087891,2.75,-0.51563,-0.66921,32
729,51,0,2.7871,-0.5332,-0.66921,36
729,51,-0.089844,2.7754,-0.74609,-0.66921,24
729,51,0.091797,2.834,-0.81445,-0.66921,20
729,51,-4.1777,0.59375,-0.89063,-0.66921,14
729,51,0,2.5527,-0.70703,-0.33461,46
729,51,0,2.5918,-0.70508,-0.33461,122
729,51,0,2.627,-0.71875,-0.33461,142
729,51,0,2.6543,-0.76367,-0.33461,77
729,51,-0.17578,2.7852,0.22461,-0.33461,33
729,51,-0.17773,2.8281,-0.1543,-0.33461,43
729,51,-0.26953,2.8398,-0.36914,-0.33461,30
729,51,0.18164,2.8418,-0.61523,-0.33461,47
729,51,0.18359,2.8848,-0.5918,-0.33461,53
729,51,0.1875,2.9297,-0.56055,-0.33461,33
729,51,-4.1777,0.79297,-0.71875,-0.33461,26
729,51,0.13477,4.2715,-0.58203,0,9
729,51,0.26758,4.2246,-0.59375,0.33461,11
729,51,-1.3477,1.8242,3.668,0.33461,9
730,45,0.16602,2.5645,-0.63672,0,23
730,45,0.16797,2.6152,-0.59375,0,38
730,45,0.16992,2.6465,-0.62305,0,23
730,45,-0.17188,2.7539,0.11328,0,21
730,45,-0.087891,2.7969,-0.09375,0,28
730,45,0,2.8379,0.037109,0,26
730,45,0.089844,2.8711,-0.10547,0,29
730,45,0.18164,2.8906,-0.30469,0,40
730,45,0.18359,2.9082,-0.46094,0,40
730,45,0.1875,2.918,-0.61719,0,23
730,45,-3.9375,0.53125,-1.3613,0,26
730,45,-3.9727,0.51563,-1.3809,0,30
730,45,0.087891,2.5566,1.1367,0.33461,18
730,45,0,2.7598,0.65625,0.33461,51
730,45,0.089844,2.8633,0.24609,0.33461,81
730,45,0.091797,2.9102,-0.080078,0.33461,112
730,45,0.18359,2.9336,-0.25195,0.33461,107
730,45,0.1875,2.9531,-0.41992,0.33461,55
730,45,-3.9375,0.93555,-1.123,0.33461,41
730,45,-3.9727,0.90625,-1.1641,0.33461,45
730,45,0,2.6992,0.87695,0.66921,16
730,45,0,2.8457,0.4082,0.66921,26
730,45,0.091797,2.9121,0.033203,0.66921,42
730,45,0.091797,2.9453,-0.1582,0.66921,44
730,45,0.1875,2.9688,-0.29492,0.66921,24
730,45,-3.9375,1.2285,-0.79102,0.66921,22
730,45,-4.1055,0.6582,-0.81836,0.66921,24
730,45,0.082031,2.3594,-1.1152,-0.66921,12
730,45,0.16602,2.457,-0.97461,-0.66921,32
730,45,0.16797,2.5059,-0.95117,-0.66921,43
730,45,0.16992,2.5508,-0.93945,-0.66921,24
730,45,-0.17188,2.75,-0.19922,-0.66921,19
730,45,0,2.6914,-0.76758,-0.66921,19
730,45,0,2.875,-0.056641,-0.66921,16
730,45,0,2.8828,-0.41602,-0.66921,14
730,45,0.16406,2.4121,-0.98438,-0.33461,14
730,45,0.24805,2.5137,-0.79688,-0.33461,45
730,45,0.16797,2.5742,-0.75195,-0.33461,70
730,45,0.16992,2.6133,-0.74805,-0.33461,41
730,45,-0.17188,2.7539,-0.12305,-0.33461,41
730,45,-0.087891,2.7285,-0.61914,-0.33461,43
730,45,0,2.8711,0.14063,-0.33461,38
730,45,0.091797,2.8965,-0.30273,-0.33461,45
730,45,0.091797,2.9043,-0.51758,-0.33461,35
730,45,0.39453,4.0098,-1.1816,0,14
731,24,0.49023,2.4492,-0.75781,0,11
731,24,0.33008,2.4941,-0.82813,0,12
731,24,0.083984,2.6699,-0.29102,0,11
731,24,0.27344,2.8418,-0.58008,0,16
731,24,0.18359,2.8809,-0.60938,0,20
731,24,0,2.7988,0.072266,0.33461,45
731,24,0,2.8379,0.03125,0.33461,86
731,24,0,2.875,0.042969,0.33461,72
731,24,0.18359,2.9063,-0.48242,0.33461,49
731,24,-4.0078,1.3184,-0.68945,0.33461,21
731,24,0,2.7891,0.24805,0.66921,16
731,24,0,2.8379,0.011719,0.66921,37
731,24,0,2.875,-0.039063,0.66921,34
731,24,0.18359,2.9141,-0.42969,0.66921,22
731,24,0.087891,2.7305,-0.60938,-0.66921,21
731,24,0.087891,2.7656,-0.62695,-0.66921,32
731,24,0,2.8262,-0.5293,-0.66921,21
731,24,0.4082,2.416,-0.90234,-0.33461,25
731,24,0.49609,2.4277,-0.93359,-0.33461,29
731,24,0.16797,2.6211,-0.56641,-0.33461,18
731,24,0,2.7598,-0.4707,-0.33461,62
731,24,0,2.8047,-0.43359,-0.33461,90
731,24,0,2.8477,-0.4043,-0.33461,59
731,24,-0.41406,0.82422,2.4824,-0.33461,17
732,23,0,2.7207,-0.13867,0,8
732,23,0,2.752,-0.22852,0,22
732,23,0,2.7773,-0.3457,0,41
732,23,0,2.8008,-0.45117,0,40
732,23,0,2.8008,-0.65234,0,18
732,23,0.16406,2.6016,0.13867,0.33461,10
732,23,0.24805,2.6367,-0.015625,0.33461,13
732,23,0,2.7188,-0.17188,0.33461,10
732,23,0,2.7598,-0.089844,0.33461,25
732,23,0,2.7988,-0.09375,0.33461,42
732,23,0,2.8359,-0.066406,0.33461,49
732,23,0,2.875,0.0058594,0.33461,34
732,23,0,2.9121,0.10938,0.33461,29
732,23,0.091797,2.9492,0.03125,0.33461,31
732,23,0,2.7988,0.042969,0.66921,19
732,23,0,2.8359,0.060547,0.66921,21
732,23,0.087891,2.7305,-0.61328,-0.66921,18
732,23,0,2.7344,-0.76172,-0.66921,16
732,23,0.16406,2.5938,-0.24219,-0.33461,11
732,23,0.33008,2.584,-0.4707,-0.33461,16
732,23,0,2.7266,-0.44531,-0.33461,20
732,23,0,2.748,-0.53125,-0.33461,51
732,23,0,2.7754,-0.5957,-0.33461,48
733,34,0.32227,2.5508,-0.097656,0,33
733,34,0.32617,2.5859,-0.14844,0,112
733,34,0.33008,2.6211,-0.17578,0,161
733,34,0.25195,2.668,-0.19336,0,107
733,34,0.33984,2.6895,-0.25977,0,30
733,34,0.32227,2.5527,0.056641,0.33461,67
733,34,0.24414,2.5996,0.039063,0.33461,235
733,34,0.24805,2.6367,0.0078125,0.33461,345
733,34,0.25195,2.6738,-0.029297,0.33461,227
733,34,0.25586,2.7109,-0.085938,0.33461,62
733,34,0,2.7617,-0.072266,0.33461,40
733,34,0,2.7871,-0.26563,0.33461,63
733,34,0,2.8125,-0.38086,0.33461,49
733,34,0.24023,2.5527,0.21484,0.66921,28
733,34,0.24414,2.5918,0.19922,0.66921,98
733,34,0.24805,2.6309,0.17188,0.66921,144
733,34,0.25195,2.6719,0.13086,0.66921,95
733,34,0.16992,2.7148,0.13281,0.66921,25
733,34,0.099609,2.873,-1.4395,0.66921,20
733,34,0.24414,2.5605,-0.44922,-0.66921,14
733,34,0.24805,2.5898,-0.5,-0.66921,21
733,34,0.25195,2.6328,-0.47266,-0.66921,14
733,34,0,2.6641,-0.97461,-0.66921,16
733,34,0.24023,2.5527,-0.21094,-0.33461,10
733,34,0.32617,2.5703,-0.32227,-0.33461,40
733,34,0.24805,2.6172,-0.31445,-0.33461,60
733,34,0.25195,2.6465,-0.38867,-0.33461,41
733,34,0.16992,2.6816,-0.45117,-0.33461,11
733,34,0,2.7109,-0.52734,-0.33461,22
733,34,0,2.7109,-0.69922,-0.33461,52
733,34,0.087891,2.7402,-0.73438,-0.33461,52
733,34,0.089844,2.752,-0.82813,-0.33461,28
733,34,0.18164,2.8281,-0.67383,-0.33461,32
733,34,0.18359,2.8828,-0.60547,-0.33461,42
734,24,0.24414,2.5977,0.068359,0,43
734,24,0.24805,2.6367,0.019531,0,100
734,24,0.25195,2.6738,-0.033203,0,106
734,24,0.25586,2.709,-0.11133,0,54
734,24,0.25977,2.7422,-0.21094,0,14
734,24,0.24414,2.5859,0.25195,0.33461,79
734,24,0.24805,2.6309,0.17578,0.33461,186
734,24,0.25195,2.6719,0.13281,0.33461,199
734,24,0.25586,2.7109,0.064453,0.33461,99
734,24,0.3457,2.7363,0.13867,0.33461,20
734,24,-0.087891,2.791,-0.20117,0.33461,45
734,24,-0.087891,2.8301,-0.1875,0.33461,45
734,24,0.16406,2.5762,0.38867,0.66921,47
734,24,0.24805,2.6133,0.34766,0.66921,111
734,24,0.25195,2.6582,0.29102,0.66921,117
734,24,0.16992,2.7109,0.21289,0.66921,60
734,24,0,2.6934,-0.76367,-0.66921,20
734,24,0,2.75,-0.69922,-0.66921,17
734,24,0,2.7246,-0.44922,-0.33461,29
734,24,0,2.7422,-0.56445,-0.33461,55
734,24,0,2.7773,-0.58203,-0.33461,44
734,24,0,2.8633,-0.26758,-0.33461,27
734,24,0.18164,2.8887,-0.33594,-0.33461,34
734,24,-0.3457,2.4473,-1.2324,0.33461,17
735,28,0.16602,2.623,0.33008,0,47
735,28,0.16797,2.668,0.25391,0,109
735,28,0.16992,2.7129,0.19141,0,104
735,28,0.17188,2.752,0.16797,0,39
735,28,0.17578,2.7891,0.16016,0,17
735,28,0.16602,2.6016,0.4668,0.33461,87
735,28,0.16797,2.6504,0.39844,0.33461,200
735,28,0.16992,2.6973,0.33398,0.33461,194
735,28,0.085938,2.7266,0.43555,0.33461,60
735,28,-0.26172,2.6816,-0.75781,0.33461,25
735,28,0,2.8652,0.23242,0.33461,42
735,28,0,2.9121,0.058594,0.33461,42
735,28,0.082031,2.5684,0.63672,0.66921,51
735,28,0.083984,2.6191,0.58984,0.66921,122
735,28,0.085938,2.6719,0.52539,0.66921,118
735,28,0,2.7148,0.50977,0.66921,37
735,28,-0.17578,2.7891,-0.16016,0.66921,32
735,28,0,2.6484,0.63477,1.0038,13
735,28,-0.17578,2.7832,0.25781,1.0038,14
735,28,0.089844,2.873,-0.072266,-0.66921,15
735,28,0,2.8984,-0.29883,-0.66921,13
735,28,0,2.7012,-0.58008,-0.33461,14
735,28,0,2.7324,-0.60742,-0.33461,29
735,28,0,2.7852,0.54492,-0.33461,31
735,28,0,2.875,0.068359,-0.33461,40
735,28,0.091797,2.9063,-0.16602,-0.33461,38
735,28,0.091797,2.9355,-0.28516,-0.33461,25
735,28,0.60352,6.375,0.61133,-0.33461,22
736,51,0.083984,2.6738,0.24414,0,37
736,51,0.085938,2.7148,0.19531,0,90
736,51,0.085938,2.7578,0.125,0,90
736,51,0.087891,2.7988,0.041016,0,33
736,51,0,2.8379,0.0058594,0,36
736,51,0,2.875,-0.066406,0,77
736,51,0.091797,2.9082,-0.14063,0,70
736,51,0.083984,2.6543,0.40234,0.33461,71
736,51,0.085938,2.7012,0.33594,0.33461,178
736,51,0.085938,2.748,0.26367,0.33461,191
736,51,0,2.7949,0.14648,0.33461,91
736,51,0,2.8262,0.25391,0.33461,98
736,51,0,2.8691,0.18164,0.33461,167
736,51,0.091797,2.9102,0.11133,0.33461,154
736,51,0.091797,2.9492,0.0039063,0.33461,86
736,51,-0.10547,2.3047,-2.4531,0.33461,24
736,51,0,2.6191,0.5957,0.66921,41
736,51,0,2.6777,0.50195,0.66921,105
736,51,0,2.7266,0.43359,0.66921,116
736,51,0,2.7813,0.31641,0.66921,62
736,51,0,2.8242,0.28125,0.66921,50
736,51,0,2.8555,0.33984,0.66921,84
736,51,0,2.8984,0.28906,0.66921,81
736,51,0,2.9434,0.21094,0.66921,44
736,51,-5.0215,1.2266,0.38281,0.66921,23
736,51,-5.0586,1.2324,0.39453,0.66921,25
736,51,0,2.6816,0.66211,1.0038,13
736,51,0,2.7246,0.64258,1.0038,12
736,51,-5.1445,0,0.98828,1.0038,17
736,51,-5.0215,0.98633,0.82422,1.0038,34
736,51,-5.0586,1.0098,0.81055,1.0038,32
736,51,-5.1836,0,1.3574,1.3384,16
736,51,-4.1426,0.94531,0.48047,-0.66921,16
736,51,0.087891,2.7969,0.083984,-0.33461,25
736,51,0.087891,2.8301,-0.18945,-0.33461,40
736,51,0.089844,2.873,-0.066406,-0.33461,31
736,51,0.091797,2.9121,-0.029297,-0.33461,23
736,51,0.18359,2.8809,-0.60938,-0.33461,31
736,51,-4.1055,0.63281,0.83789,-0.33461,16
736,51,-4.1426,0.96289,0.44531,-0.33461,25
736,51,-4.1777,1.0488,0.20703,-0.33461,18
736,51,-0.16211,5.1582,-0.48242,0.66921,14
736,51,-0.32617,5.1445,-0.82422,0.66921,15
736,51,-0.48242,5.0879,0.5918,1.0038,9
736,51,-0.32422,5.166,-0.26563,1.0038,20
736,51,-0.32617,5.1719,-0.63281,1.0038,20
736,51,-0.48633,5.1523,0.28906,1.3384,9
736,51,-1.3359,0,-4.1367,-0.66921,11
736,51,0.26563,4.2051,0.44727,-0.33461,15
736,51,0.26758,4.248,0.39258,-0.33461,19
736,51,-1.2129,0.77734,-4.0645,-0.33461,13
737,46,0,2.7207,0.11914,0,37
737,46,0,2.7598,0.097656,0,91
737,46,0,2.7988,0.078125,0,98
737,46,0,2.8379,0.0039063,0,62
737,46,0.089844,2.873,-0.068359,0,56
737,46,0.091797,2.9063,-0.16797,0,51
737,46,4.0684,0.84766,0.60547,0,11
737,46,-4.2383,0,0.48633,0,14
737,46,-0.62109,6.5449,0.78125,0,24
737,46,-0.625,6.6016,0.60938,0,41
737,46,-0.62695,6.6563,0.36914,0,33
737,46,0,2.709,0.29102,0.33461,80
737,46,0,2.748,0.2832,0.33461,203
737,46,-0.087891,2.7871,0.25195,0.33461,212
737,46,-0.087891,2.8359,0.076172,0.33461,81
737,46,0,2.6875,0.44922,0.66921,70
737,46,0,2.7227,0.46289,0.66921,179
737,46,0,2.7656,0.43555,0.66921,190
737,46,-0.087891,2.8145,0.35742,0.66921,78
737,46,0,2.6484,0.63477,1.0038,18
737,46,-0.085938,2.6875,0.62695,1.0038,49
737,46,-0.087891,2.7305,0.60938,1.0038,54
737,46,-0.17773,2.7891,0.49219,1.0038,26
737,46,0.17773,2.8301,0.087891,-0.66921,17
737,46,0.17969,2.8555,-0.29492,-0.66921,35
737,46,0.18164,2.8516,-0.56641,-0.66921,34
737,46,-0.62109,6.5918,-0.097656,-0.66921,22
737,46,-0.41602,6.6426,-0.19922,-0.66921,39
737,46,-0.62695,6.6602,-0.30078,-0.66921,30
737,46,0,2.7383,-0.35938,-0.33461,24
737,46,0,2.7598,-0.47656,-0.33461,33
737,46,0.17773,2.8242,0.19727,-0.33461,51
737,46,0.17969,2.8691,-0.083984,-0.33461,101
737,46,0.18164,2.8867,-0.34961,-0.33461,95
737,46,0.18359,2.8652,-0.68359,-0.33461,37
737,46,-1.4727,0,-3.0586,-0.33461,21
737,46,-1.5898,0,-3.1035,-0.33461,28
737,46,-4.1992,0,0.42578,-0.33461,25
737,46,-4.2383,0,0.32422,-0.33461,32
737,46,-0.62109,6.5879,0.23633,-0.33461,45
737,46,-0.625,6.627,0.21094,-0.33461,77
737,46,-0.62695,6.666,0.14063,-0.33461,58
737,46,-1.4434,1.5879,-3.6094,0,6
737,46,-0.69531,2.8613,1.1973,-0.33461,25
737,46,-1.3125,1.4316,-3.7227,-0.33461,15
737,46,-1.3242,0.99023,-3.9023,-0.33461,19
738,56,-0.17188,2.75,0.18945,0,30
738,56,-0.17578,2.793,0.082031,0,130
738,56,-0.17773,2.832,0.035156,0,210
738,56,-0.089844,2.873,-0.025391,0,146
738,56,0.091797,2.9082,-0.14258,0,43
738,56,5.0371,1.8555,-0.22266,0,12
738,56,-0.82227,6.4668,0.91797,0,32
738,56,-0.62109,6.5449,0.7832,0,63
738,56,-0.625,6.6035,0.58594,0,56
738,56,-0.83789,6.6309,0.4043,0,23
738,56,-0.17188,2.7402,0.30273,0.33461,87
738,56,-0.17578,2.7871,0.20313,0.33461,344
738,56,-0.26563,2.8223,0.12695,0.33461,520
738,56,-0.17969,2.8691,0.058594,0.33461,326
738,56,-0.36328,2.8867,-0.15039,0.33461,55
738,56,0,2.9492,0.10156,0.33461,29
738,56,5.168,1.3184,0.10547,0.33461,23
738,56,5.0371,1.8633,0.14063,0.33461,32
738,56,-0.17188,2.7148,0.47656,0.66921,94
738,56,-0.17578,2.7676,0.38086,0.66921,405
738,56,-0.17773,2.8125,0.33203,0.66921,659
738,56,-0.26953,2.8496,0.27344,0.66921,457
738,56,-0.27344,2.8945,0.18555,0.66921,116
738,56,5.0371,1.7871,0.55078,0.66921,25
738,56,-0.25977,2.6777,0.62891,1.0038,35
738,56,-0.26172,2.7363,0.5293,1.0038,171
738,56,-0.26563,2.7793,0.50195,1.0038,303
738,56,-0.26953,2.8242,0.46875,1.0038,232
738,56,-0.27344,2.875,0.38672,1.0038,74
738,56,-0.26563,2.7656,0.57617,1.3384,19
738,56,-0.26953,2.8066,0.56445,1.3384,21
738,56,0,2.7949,-0.16211,-0.66921,23
738,56,0.087891,2.8281,-0.20703,-0.66921,47
738,56,0.089844,2.8613,-0.26563,-0.66921,48
738,56,0.091797,2.8789,-0.43945,-0.66921,29
738,56,-0.61719,6.5449,0.34375,-0.66921,34
738,56,-0.62109,6.5918,0.0019531,-0.66921,66
738,56,-0.625,6.625,-0.22852,-0.66921,58
738,56,-0.62695,6.6563,-0.39258,-0.66921,22
738,56,0,2.7598,-0.082031,-0.33461,19
738,56,0,2.7988,-0.0078125,-0.33461,75
738,56,0.087891,2.8359,-0.056641,-0.33461,145
738,56,0.089844,2.873,-0.10156,-0.33461,143
738,56,0.18164,2.9004,-0.20898,-0.33461,83
738,56,0.18359,2.9219,-0.37109,-0.33461,36
738,56,-1.5508,0,-2.9941,-0.33461,30
738,56,-1.5703,0,3.1035,-0.33461,31
738,56,-0.61719,6.5273,0.58398,-0.33461,60
738,56,-0.62109,6.582,0.36133,-0.33461,120
738,56,-0.625,6.627,0.16602,-0.33461,106
738,56,-0.62695,6.666,-0.12695,-0.33461,44
738,56,-0.16797,5.2969,-0.88672,0,7
738,56,-1.3652,0,-2.8711,0.33461,31
738,56,-0.16797,5.3633,-0.24414,0.66921,14
738,56,0.19336,2.0586,-2.3125,-0.33461,16
738,56,0.29492,1.5215,-2.7305,-0.33461,16
739,39,0,2.7617,0,0,7
739,39,0,2.791,0.20898,0,30
739,39,-0.087891,2.834,0.125,0,80
739,39,-0.17969,2.8691,-0.0058594,0,112
739,39,-0.18164,2.9023,-0.16211,0,79
739,39,-0.27734,2.9277,-0.25,0,23
739,39,-1.7031,6.584,-0.36133,0,14
739,39,0,2.7598,-0.080078,0.33461,25
739,39,0,2.7988,0.0058594,0.33461,46
739,39,-0.26563,2.8242,-0.060547,0.33461,86
739,39,-0.26953,2.8594,0.14648,0.33461,180
739,39,-0.27344,2.8965,0.1582,0.33461,170
739,39,-0.27734,2.9355,0.11719,0.33461,60
739,39,-0.17578,2.7871,0.19531,0.66921,18
739,39,-0.35547,2.8047,0.25195,0.66921,62
739,39,-0.35938,2.8398,0.28125,0.66921,144
739,39,-0.27344,2.8887,0.25586,0.66921,158
739,39,-0.36914,2.9219,0.19922,0.66921,80
739,39,-0.35547,2.7871,0.39063,1.0038,22
739,39,-0.35938,2.8301,0.35938,1.0038,71
739,39,-0.36328,2.8652,0.375,1.0038,97
739,39,-0.46094,2.8965,0.33203,1.0038,54
739,39,-0.44922,2.748,0.71484,1.3384,12
739,39,-0.45508,2.8125,0.60352,1.3384,16
739,39,0,2.7246,-0.45703,-0.66921,12
739,39,0.087891,2.7871,-0.25391,-0.66921,29
739,39,0.087891,2.8301,-0.19922,-0.66921,42
739,39,0.089844,2.8613,-0.27734,-0.66921,24
739,39,0,2.7402,-0.34375,-0.33461,34
739,39,0.087891,2.7949,-0.12305,-0.33461,80
739,39,0.087891,2.8359,-0.011719,-0.33461,115
739,39,0.17969,2.8672,-0.11914,-0.33461,69
739,39,0.091797,2.8965,-0.29688,-0.33461,31
739,39,-0.091797,2.9492,0.041016,-0.33461,26
739,39,-1.7031,6.582,-0.39844,-0.33461,30
739,39,-1.7129,6.6172,-0.4082,-0.33461,22
739,39,-4.2559,0,-6.1387,0,11
739,39,-3.8301,0,6.7246,-0.33461,27
739,39,-4.0664,0,-6.6914,-0.33461,20
740,46,0.087891,2.7949,0.125,0,16
740,46,0.26563,2.791,0.44336,0,15
740,46,-0.26953,2.8633,-0.039063,0,80
740,46,-0.27344,2.9004,-0.072266,0,140
740,46,-0.27734,2.9336,-0.16211,0,98
740,46,-0.2793,2.9648,-0.24609,0,28
740,46,-0.76563,2.9648,-0.125,0,19
740,46,-0.77539,2.998,-0.19531,0,26
740,46,-0.88281,2.9844,-0.42188,0,17
740,46,0.087891,2.6973,0.74805,0.33461,12
740,46,-0.17773,2.793,0.46875,0.33461,75
740,46,-0.17969,2.8613,0.20898,0.33461,243
740,46,-0.18164,2.9043,0.12891,0.33461,347
740,46,-0.18359,2.9453,0.070313,0.33461,223
740,46,-0.2793,2.9746,0.027344,0.33461,60
740,46,-0.76563,2.959,0.2168,0.33461,39
