673,34,0.24023,2.5,-0.55664,-0.33461,96
673,34,0.32617,2.5195,-0.59766,-0.33461,57
673,34,-1.3047,0,-2.5469,0,10
673,34,0.40234,2.3945,-0.85156,0.33461,55
673,34,-0.81641,1.5957,1.8984,0.33461,25
673,34,0.40234,2.3281,-1.0176,0.66921,20
673,34,-0.81641,1.3145,2.1016,0.66921,9
715,64,0,1.5508,-0.015625,0,11
715,64,0,1.5898,0.0058594,0,29
715,64,0,1.627,-0.015625,0,50
715,64,0,1.6621,-0.074219,0,45
715,64,0,1.6934,-0.16992,0,15
715,64,-0.44727,1.9629,-0.34961,0,57
715,64,-0.32422,2.0547,-0.072266,0,81
715,64,-0.13281,2.1016,0.23633,0,60
715,64,0,1.5449,-0.13086,0.33461,11
715,64,0,1.5859,-0.10938,0.33461,20
715,64,0.050781,1.6191,-0.14453,0.33461,16
715,64,-0.21289,2.2324,0.34766,0.33461,27
715,64,0.048828,1.5859,-0.074219,0.66921,20
715,64,0.050781,1.623,-0.09375,0.66921,15
715,64,0.22266,3.2422,-1.4434,-2.3422,22
715,64,0.11328,3.082,-1.8477,-2.3422,18
715,64,0.51953,4.0234,-0.92578,-2.3422,20
715,64,0.10938,3.4551,-0.66016,-2.0076,26
715,64,0.11133,3.3633,-1.1484,-2.0076,40
715,64,0,3.2266,-1.584,-2.0076,30
715,64,0,1.7227,-0.4375,-1.673,15
715,64,-0.11328,1.2539,-1.3086,-1.673,21
715,64,0.46289,1.7539,-0.38477,-1.673,30
715,64,0.47266,1.7578,-0.51367,-1.673,17
715,64,0,3.4316,-0.93555,-1.673,21
715,64,0.16016,1.6738,-0.26758,-1.3384,23
715,64,0.16406,1.7031,-0.32031,-1.3384,68
715,64,0,1.75,0.3125,-1.3384,52
715,64,0.39648,1.7695,-0.11133,-1.3384,140
715,64,0.40625,1.7891,-0.26367,-1.3384,220
715,64,0.41406,1.8008,-0.40234,-1.3384,135
715,64,0.36133,1.8242,-0.51563,-1.3384,77
715,64,0.12305,1.8574,-0.63672,-1.3384,60
715,64,0.14844,2.3691,-0.2168,-1.3384,42
715,64,0,1.5996,-0.29297,-1.0038,20
715,64,0.052734,1.625,-0.35352,-1.0038,25
715,64,0.10547,1.6895,-0.17578,-1.0038,48
715,64,0.10938,1.7363,-0.023438,-1.0038,119
715,64,0.11133,1.7266,0.41016,-1.0038,98
715,64,0.39648,1.7715,-0.035156,-1.0038,204
715,64,0.40625,1.7969,-0.20313,-1.0038,298
715,64,0.41406,1.7891,-0.45508,-1.0038,189
715,64,0.36133,1.832,-0.48633,-1.0038,107
715,64,0.25586,2.6934,-0.3125,-1.0038,82
715,64,0.22656,3.6055,-0.36914,-1.0038,41
715,64,0,1.5801,-0.16406,-0.66921,40
715,64,0.050781,1.6113,-0.2168,-0.66921,86
715,64,0.052734,1.6406,-0.2832,-0.66921,86
715,64,0,1.6855,-0.24609,-0.66921,58
715,64,0.10938,1.7344,0.10352,-0.66921,75
715,64,0.11133,1.748,0.30859,-0.66921,72
715,64,0.33984,1.7773,-0.14063,-0.66921,89
715,64,0.40625,1.7363,-0.50586,-0.66921,120
715,64,0.25586,2.709,-0.13477,-0.66921,105
715,64,0.22461,3.5859,-0.070313,-0.66921,56
715,64,0.22656,3.623,-0.11133,-0.66921,62
715,64,0,1.5488,-0.083984,-0.33461,17
715,64,0,1.5859,-0.083984,-0.33461,57
715,64,0,1.6211,-0.14453,-0.33461,106
715,64,0.052734,1.6543,-0.18359,-0.33461,99
715,64,0,1.6855,-0.24609,-0.33461,43
715,64,-0.38281,1.9766,-0.35156,-0.33461,107
715,64,-0.25977,2.0625,-0.097656,-0.33461,162
715,64,-0.13281,2.1133,0.0625,-0.33461,124
716,64,-0.14453,1.5391,0.13477,0,9
716,64,0.050781,1.623,0.089844,0,13
716,64,0.052734,1.623,0.36328,0,18
716,64,0.10547,1.6973,0.089844,0,41
716,64,0.2168,1.7266,-0.052734,0,75
716,64,0.16602,1.7695,-0.042969,0,56
716,64,0,1.8164,0.037109,0,31
716,64,0.10547,1.6836,0.23047,0.33461,21
716,64,0.16406,1.7305,0.087891,0.33461,33
716,64,0.16602,1.7695,0.021484,0.33461,24
716,64,-0.2832,2.2441,0.19336,0.33461,56
716,64,-0.28906,2.2793,0.21094,0.33461,72
716,64,-0.2207,2.3242,0.23633,0.33461,33
716,64,-0.2832,2.2188,0.38867,0.66921,30
716,64,-0.28906,2.2559,0.39844,0.66921,39
716,64,-0.2207,2.2891,0.46094,0.66921,19
716,64,0.10352,3.1934,-0.79102,-2.3422,14
716,64,0.10352,3.25,-0.7168,-2.3422,24
716,64,0.21094,3.2148,-0.97656,-2.3422,23
716,64,0.056641,1.6855,-0.67188,-2.0076,14
716,64,0.10352,3.293,-0.48047,-2.0076,22
716,64,0.21094,3.3184,-0.53125,-2.0076,19
716,64,-0.091797,1.4609,-0.18945,-1.673,29
716,64,-0.09375,1.4883,-0.25195,-1.673,63
716,64,-0.048828,1.5234,-0.2832,-1.673,65
716,64,-0.099609,1.5527,-0.32031,-1.673,30
716,64,0.10352,1.6406,-0.26563,-1.673,42
716,64,0.10547,1.6543,-0.38867,-1.673,86
716,64,0.10938,1.6758,-0.45703,-1.673,94
716,64,0.054688,1.6816,-0.57422,-1.673,74
716,64,-0.056641,1.6895,-0.66406,-1.673,72
716,64,-0.058594,1.7695,-0.54883,-1.673,43
716,64,-0.13477,1.4316,-0.029297,-1.3384,22
716,64,-0.13867,1.4648,-0.11719,-1.3384,87
716,64,-0.09375,1.502,-0.16016,-1.3384,170
716,64,-0.097656,1.5352,-0.20508,-1.3384,159
716,64,-0.099609,1.5645,-0.25391,-1.3384,59
716,64,0.10156,1.6211,-0.09375,-1.3384,117
716,64,0.10352,1.6582,-0.10352,-1.3384,367
716,64,0.10547,1.6836,-0.22461,-1.3384,611
716,64,0.16406,1.6973,-0.35156,-1.3384,585
716,64,0.16602,1.7109,-0.45313,-1.3384,357
716,64,0.11328,1.7148,-0.58789,-1.3384,176
716,64,0.34766,1.7441,-0.52148,-1.3384,73
716,64,-0.17969,1.4258,-0.019531,-1.0038,22
716,64,-0.13867,1.4688,-0.042969,-1.0038,74
716,64,-0.14258,1.5059,-0.070313,-1.0038,131
716,64,-0.097656,1.543,-0.11523,-1.0038,113
716,64,-0.19922,1.5703,-0.14063,-1.0038,29
716,64,0.10156,1.6191,0.13281,-1.0038,179
716,64,0.10352,1.6621,0.0039063,-1.0038,573
716,64,0.16016,1.6895,-0.14453,-1.0038,949
716,64,0.16406,1.709,-0.2832,-1.0038,908
716,64,0.11133,1.7344,-0.38086,-1.0038,571
716,64,0.11328,1.7598,-0.43164,-1.0038,309
716,64,0.17383,1.791,-0.44727,-1.0038,133
716,64,-0.23047,1.457,-0.023438,-0.66921,18
716,64,-0.14258,1.5059,-0.029297,-0.66921,25
716,64,-0.14453,1.543,-0.078125,-0.66921,16
716,64,0.050781,1.6094,0.23828,-0.66921,89
716,64,0.052734,1.6602,0.10352,-0.66921,293
716,64,0.10547,1.6992,-0.050781,-0.66921,499
716,64,0.16406,1.7188,-0.2168,-0.66921,483
716,64,0.16602,1.7402,-0.33008,-0.66921,303
717,64,-0.30664,1.3242,0.33789,0,10
717,64,-0.26953,1.3926,0.23633,0,16
717,64,-0.27734,1.4375,0.19141,0,11
717,64,0,1.4355,0.58984,0,28
717,64,0.048828,1.5176,0.46875,0,79
717,64,0.10156,1.6035,0.25391,0,118
717,64,0.20898,1.6484,0.09375,0,136
717,64,0.26563,1.6816,0.027344,0,102
717,64,-0.36719,2.3164,-0.048828,0,49
717,64,0.048828,1.5039,0.50977,0.33461,30
717,64,0.10156,1.5898,0.33398,0.33461,45
717,64,0.20898,1.6367,0.2168,0.33461,52
717,64,0.21289,1.6836,0.13281,0.33461,38
717,64,-0.36133,2.2773,0.11328,0.33461,72
717,64,-0.43945,2.3027,0.085938,0.33461,104
717,64,-0.44727,2.3398,0.058594,0.33461,59
717,64,-0.36133,2.2656,0.25586,0.66921,51
717,64,-0.36719,2.3008,0.27148,0.66921,73
717,64,-0.37305,2.3398,0.25781,0.66921,41
717,64,-0.36719,2.2832,0.38867,1.0038,13
717,64,-0.21875,1.3633,-0.23047,-2.0076,18
717,64,-0.26953,1.3809,-0.29297,-2.0076,19
717,64,0.19336,3.0137,-0.70898,-2.0076,30
717,64,0.19531,3.0391,-0.76758,-2.0076,51
717,64,0.19922,3.0586,-0.83984,-2.0076,47
717,64,0.30078,3.1133,-0.74414,-2.0076,31
717,64,-0.21289,1.3438,-0.076172,-1.673,40
717,64,-0.21875,1.377,-0.12891,-1.673,128
717,64,-0.22461,1.4082,-0.1875,-1.673,176
717,64,-0.23047,1.4355,-0.25,-1.673,112
717,64,-0.18945,1.4648,-0.33203,-1.673,31
717,64,0.3125,1.5117,-0.625,-1.673,22
717,64,0.21289,1.502,-0.77344,-1.673,19
717,64,0.19336,3.0527,-0.51563,-1.673,31
717,64,0.19531,3.084,-0.55664,-1.673,55
717,64,0.29883,3.0879,-0.69336,-1.673,53
717,64,0.30078,3.1172,-0.73242,-1.673,36
717,64,-0.21289,1.3457,0.0058594,-1.3384,76
717,64,-0.21875,1.3809,-0.056641,-1.3384,262
717,64,-0.22461,1.416,-0.10938,-1.3384,380
717,64,-0.23047,1.4473,-0.16406,-1.3384,248
717,64,-0.18945,1.5,-0.080078,-1.3384,71
717,64,0.048828,1.5488,0.052734,-1.3384,114
717,64,0.099609,1.584,0.091797,-1.3384,261
717,64,0.20313,1.6133,-0.023438,-1.3384,330
717,64,0.25977,1.6309,-0.20898,-1.3384,324
717,64,0.26563,1.6621,-0.25391,-1.3384,250
717,64,0.2168,1.6641,-0.45898,-1.3384,132
717,64,-0.38867,1.4082,1.0137,-1.3384,41
717,64,-0.2832,1.7031,0.56055,-1.3384,25
717,64,-0.21289,1.3418,0.10352,-1.0038,47
717,64,-0.21875,1.3828,0.023438,-1.0038,169
717,64,-0.22461,1.4199,-0.029297,-1.0038,251
717,64,-0.23047,1.4551,-0.066406,-1.0038,165
717,64,-0.14258,1.4961,0.16992,-1.0038,59
717,64,0.048828,1.5352,0.21484,-1.0038,268
717,64,0.099609,1.5723,0.20508,-1.0038,665
717,64,0.15234,1.6191,0.037109,-1.0038,901
717,64,0.25977,1.6367,-0.14648,-1.0038,950
717,64,0.26563,1.6719,-0.18945,-1.0038,684
717,64,0.27148,1.7031,-0.23828,-1.0038,285
717,64,0.33398,1.3652,-1.0898,-1.0038,64
717,64,-0.21875,1.3809,0.068359,-0.66921,17
717,64,-0.22461,1.4199,0.044922,-0.66921,26
718,64,-0.076172,1.2012,0.12305,0,8
718,64,0,1.248,0.044922,0,16
718,64,0.080078,1.2773,-0.12891,0,9
718,64,0,1.3223,-0.082031,0,41
718,64,0,1.3594,-0.097656,0,51
718,64,0,1.3926,-0.13867,0,22
718,64,0,0.97656,1.1074,0,32
718,64,0,0.67773,1.3535,0,62
718,64,-0.097656,0.53906,-1.4512,0,63
718,64,-3.4434,0,0.4668,0,26
718,64,0.041016,1.2832,-0.091797,0.33461,13
718,64,0,1.3164,-0.13867,0.33461,17
718,64,0,1.3496,-0.17773,0.33461,12
718,64,-0.37891,2.373,0.30469,0.33461,28
718,64,-0.30664,2.4336,0.16797,0.33461,25
718,64,-0.37891,2.3477,0.45898,0.66921,30
718,64,-0.30664,2.4238,0.2832,0.66921,25
718,64,0.091797,2.7441,-1.084,-2.3422,14
718,64,0.091797,2.873,-0.66992,-2.0076,18
718,64,0.09375,2.5352,-1.5801,-2.0076,20
718,64,0.09375,2.5996,-1.5469,-2.0076,20
718,64,0,1.4141,-0.25586,-1.673,11
718,64,0,1.4277,-0.36914,-1.673,20
718,64,0,1.4902,-0.26367,-1.673,16
718,64,-0.14453,1.5195,0.27734,-1.673,20
718,64,-0.099609,1.3828,-0.77539,-1.673,36
718,64,-0.050781,1.2188,-1.0762,-1.673,37
718,64,-0.15625,0.37109,-1.6152,-1.673,26
718,64,0.09375,2.7227,-1.2305,-1.673,22
718,64,0.18945,2.7813,-1.1797,-1.673,28
718,64,0.19141,2.8164,-1.1914,-1.673,25
718,64,-0.17969,1.0781,-0.93555,-1.3384,38
718,64,-0.091797,1.1875,0.87109,-1.3384,66
718,64,0.046875,1.4219,0.51367,-1.3384,148
718,64,0.097656,1.0195,1.1641,-1.3384,121
718,64,0.24805,0.97461,-1.2305,-1.3384,75
718,64,0.20313,1.2695,-0.99609,-1.3384,79
718,64,0.10352,1.5645,-0.56055,-1.3384,75
718,64,0.052734,1.627,-0.49609,-1.3384,45
718,64,-0.041016,1.2715,-0.18945,-1.0038,40
718,64,-0.041016,1.3047,-0.22461,-1.0038,47
718,64,0,1.332,-0.28516,-1.0038,22
718,64,-0.17578,1.2188,-0.66602,-1.0038,21
718,64,-0.22461,1.1152,-0.87891,-1.0038,73
718,64,0,1.0703,1.0156,-1.0038,151
718,64,0.046875,1.1758,0.95313,-1.0038,382
718,64,0,0.78125,1.3398,-1.0038,341
718,64,0.34766,1.3477,-0.76758,-1.0038,317
718,64,0.25391,1.459,-0.67383,-1.0038,293
718,64,0.15625,1.5703,-0.52734,-1.0038,244
718,64,0.052734,1.6094,-0.55078,-1.0038,100
718,64,0.078125,2.4883,0.19922,-1.0038,71
718,64,0,2.5234,0.24609,-1.0038,65
718,64,0,1.2422,-0.12695,-0.66921,27
718,64,-0.041016,1.2813,-0.11719,-0.66921,79
718,64,-0.041016,1.3164,-0.13672,-0.66921,75
718,64,0,1.3398,-0.24805,-0.66921,34
718,64,0.17578,1.377,-0.1875,-0.66921,17
718,64,-0.17969,1.1152,-0.89063,-0.66921,54
718,64,0.046875,1.1719,0.89453,-0.66921,173
718,64,0.046875,1.0156,1.1211,-0.66921,337
718,64,-0.048828,0.56055,1.4453,-0.66921,287
718,64,0.34766,1.4414,-0.57227,-0.66921,379
718,64,0.25391,1.5293,-0.49023,-0.66921,301
719,64,0,1.3184,0.12695,0,23
719,64,0.085938,1.3555,0.097656,0,91
719,64,0.087891,1.3926,0.10156,0,152
719,64,0.089844,1.4238,0.18359,0,123
719,64,0.091797,1.4531,0.24023,0,91
719,64,0.14258,1.5059,0.054688,0,51
719,64,-3.2617,0.78125,0.29297,0,24
719,64,-3.2988,0.79883,0.27539,0,24
719,64,0.042969,1.3516,0.16016,0.33461,35
719,64,0.042969,1.3867,0.18164,0.33461,60
719,64,0.044922,1.4082,0.28906,0.33461,49
719,64,0.091797,1.4199,0.39258,0.33461,33
719,64,-0.45313,2.373,0.16992,0.33461,28
719,64,-0.46094,2.4063,0.2168,0.33461,42
719,64,-0.46875,2.4336,0.30664,0.33461,29
719,64,-0.45313,2.3535,0.3418,0.66921,44
719,64,-0.46094,2.3828,0.40039,0.66921,66
719,64,-0.46875,2.4063,0.47266,0.66921,47
719,64,-0.5293,2.3008,0.54102,1.0038,22
719,64,-0.53711,2.3184,0.61914,1.0038,32
719,64,-0.54688,2.3301,0.71289,1.0038,22
719,64,0.037109,1.209,-0.048828,-2.3422,15
719,64,0.039063,1.2422,-0.11523,-2.3422,12
719,64,0,1.1348,-0.039063,-2.0076,17
719,64,0,1.1719,-0.046875,-2.0076,76
719,64,0,1.209,-0.068359,-2.0076,135
719,64,0,1.2441,-0.095703,-2.0076,113
719,64,0,1.2773,-0.14453,-2.0076,46
719,64,0.085938,2.5898,-0.83984,-2.0076,14
719,64,0.17188,2.6699,-0.68359,-2.0076,42
719,64,0.087891,2.7031,-0.72266,-2.0076,56
719,64,0.087891,2.7227,-0.79492,-2.0076,32
719,64,0,1.1348,0.013672,-1.673,28
719,64,0,1.1719,0.015625,-1.673,123
719,64,0,1.2109,0,-1.673,219
719,64,0,1.248,-0.033203,-1.673,191
719,64,0,1.2832,-0.087891,-1.673,80
719,64,0,1.2969,-0.41797,-1.673,29
719,64,0.042969,1.3438,-0.38672,-1.673,38
719,64,0.044922,1.3926,-0.35547,-1.673,26
719,64,0.085938,2.6367,-0.67969,-1.673,19
719,64,0.085938,2.7129,-0.51367,-1.673,59
719,64,0.087891,2.752,-0.50391,-1.673,78
719,64,0.087891,2.791,-0.5,-1.673,46
719,64,0,1.1309,0.089844,-1.3384,14
719,64,0,1.168,0.099609,-1.3384,60
719,64,-0.037109,1.207,0.080078,-1.3384,114
719,64,-0.039063,1.2461,0.052734,-1.3384,104
719,64,0,1.2871,-0.017578,-1.3384,44
719,64,0.16602,1.3125,0.029297,-1.3384,26
719,64,0.12695,1.3359,-0.22852,-1.3384,137
719,64,0.13086,1.375,-0.22852,-1.3384,225
719,64,0.089844,1.4316,-0.10156,-1.3384,247
719,64,0.091797,1.4648,-0.16016,-1.3384,262
719,64,0.09375,1.4824,-0.29297,-1.3384,148
719,64,0.097656,1.4492,-0.54297,-1.3384,54
719,64,0.048828,1.4336,-0.68359,-1.3384,28
719,64,0.085938,2.7383,-0.35742,-1.3384,23
719,64,0.087891,2.7793,-0.31836,-1.3384,31
719,64,-0.074219,1.168,0.064453,-1.0038,12
719,64,0,1.209,0.048828,-1.0038,22
719,64,0,1.248,0,-1.0038,19
719,64,-0.16016,1.25,-0.25391,-1.0038,11
719,64,0.125,1.3164,-0.060547,-1.0038,109
720,64,-0.19922,0.97266,0.37109,0,10
720,64,-0.17188,1.0566,0.23828,0,39
720,64,-0.17773,1.1055,0.18945,0,49
720,64,-0.18359,1.1465,0.17188,0,27
720,64,-0.18945,1.1934,0.089844,0,9
720,64,0,1.248,-0.033203,0,19
720,64,0.041016,1.2852,-0.046875,0,70
720,64,0.041016,1.3242,-0.0058594,0,135
720,64,0.042969,1.3594,0.0625,0,119
720,64,0.17578,1.2988,0.49414,0,58
720,64,0.26953,1.4121,0.042969,0,40
720,64,0.32227,1.3125,-0.5918,0,29
720,64,0.37891,1.3555,-0.55469,0,20
720,64,0,2.291,0.6582,0,53
720,64,0,2.3301,0.6543,0,38
720,64,-0.17188,1.0508,0.26367,0.33461,19
720,64,-0.17773,1.0918,0.25391,0.33461,22
720,64,-0.18359,1.1367,0.2207,0.33461,12
720,64,0,1.2852,0.050781,0.33461,25
720,64,0.041016,1.3184,0.10742,0.33461,50
720,64,0.042969,1.3398,0.24414,0.33461,44
720,64,0.17578,1.2813,0.53906,0.33461,22
720,64,-0.42969,1.8398,0.54688,0.33461,16
720,64,-0.62695,1.1758,1.498,0.33461,14
720,64,-0.89453,0.82617,-1.6406,0.33461,10
720,64,-0.39648,2.4824,0.32617,0.66921,18
720,64,-0.48242,2.502,0.35156,0.66921,23
720,64,-0.4082,2.5625,0.28516,0.66921,17
720,64,-0.47461,2.4473,0.46094,1.0038,10
720,64,-0.48242,2.4766,0.5,1.0038,16
720,64,-0.49023,2.5195,0.47852,1.0038,12
720,64,0.16016,2.4648,-0.71875,-2.3422,21
720,64,0.16406,2.4668,-0.83984,-2.3422,32
720,64,0.16602,2.5039,-0.84766,-2.3422,29
720,64,0.25195,2.5391,-0.83984,-2.3422,18
720,64,0.050781,0.89258,-1.3594,-2.0076,13
720,64,0.10352,1.0254,-1.3086,-2.0076,20
720,64,0.10547,0.99805,-1.375,-2.0076,14
720,64,0.1582,2.4766,-0.51563,-2.0076,26
720,64,0.24023,2.4922,-0.59375,-2.0076,67
720,64,0.16406,2.5313,-0.61328,-2.0076,98
720,64,0.16602,2.5762,-0.59375,-2.0076,87
720,64,0.16797,2.6348,-0.49609,-2.0076,50
720,64,-0.13672,1.082,-0.11328,-1.673,14
720,64,-0.17773,1.1113,-0.14258,-1.673,12
720,64,-0.078125,1.2148,-0.27734,-1.673,16
720,64,-0.12109,1.25,-0.2793,-1.673,20
720,64,0.10156,1.2031,-1.0898,-1.673,16
720,64,0.10352,1.1113,-1.2344,-1.673,27
720,64,0.10547,1.1641,-1.2383,-1.673,22
720,64,0.1582,2.5098,-0.31641,-1.673,20
720,64,0.16016,2.5371,-0.39258,-1.673,58
720,64,0.16406,2.5742,-0.39648,-1.673,88
720,64,0.16602,2.623,-0.32422,-1.673,77
720,64,0.16797,2.6777,-0.14453,-1.673,45
720,64,-0.13281,1.0508,-0.037109,-1.3384,30
720,64,-0.13672,1.0859,-0.074219,-1.3384,89
720,64,-0.10547,1.125,-0.11133,-1.3384,127
720,64,-0.10938,1.1582,-0.15039,-1.3384,87
720,64,0.037109,1.1738,-0.29102,-1.3384,22
720,64,0.078125,1.2363,-0.15625,-1.3384,60
720,64,0.080078,1.25,-0.28906,-1.3384,281
720,64,0.082031,1.2715,-0.36328,-1.3384,512
720,64,0.085938,1.2754,-0.4707,-1.3384,471
721,64,-0.058594,0.9375,0.11523,0,14
721,64,-0.060547,0.97461,0.12109,0,36
721,64,-0.03125,1.0195,0.068359,0,49
721,64,-0.066406,1.0547,0.0625,0,35
721,64,-0.10352,1.0918,0.035156,0,13
721,64,0.074219,1.166,0.097656,0,29
721,64,0.11328,1.2031,0.070313,0,41
721,64,0.080078,1.1094,0.64844,0,69
721,64,0.082031,1.0566,0.79297,0,60
721,64,0.25586,1.2598,-0.45117,0,50
721,64,0.30664,1.3125,-0.38086,0,44
721,64,-0.095703,1.0098,0.12305,0.33461,10
721,64,0.076172,1.2031,0.10742,0.33461,16
721,64,0.080078,0.99609,0.80859,0.33461,27
721,64,0.082031,0.9043,0.96289,0.33461,24
721,64,0.14648,2.252,-0.63867,-2.3422,15
721,64,0.14844,2.2363,-0.80859,-2.3422,59
721,64,0.22656,2.2559,-0.85156,-2.3422,103
721,64,0.23047,2.2852,-0.87891,-2.3422,92
721,64,0.23438,2.3145,-0.9082,-2.3422,52
721,64,0.14648,2.2676,-0.58594,-2.0076,21
721,64,0.14844,2.2754,-0.69531,-2.0076,86
721,64,0.15039,2.3125,-0.70313,-2.0076,158
721,64,0.1543,2.3594,-0.67773,-2.0076,160
721,64,0.23438,2.3984,-0.6543,-2.0076,111
721,64,0.23828,2.4434,-0.62891,-2.0076,54
721,64,0,1.1309,-0.43359,-1.673,22
721,64,0.039063,1.168,-0.43945,-1.673,45
721,64,0.041016,1.2129,-0.42578,-1.673,59
721,64,0.082031,1.2656,-0.38281,-1.673,48
721,64,0.085938,1.3379,-0.24219,-1.673,26
721,64,0.14844,2.3145,-0.55273,-1.673,35
721,64,0.15039,2.3613,-0.51563,-1.673,72
721,64,0.1543,2.4141,-0.44336,-1.673,93
721,64,0.23438,2.457,-0.375,-1.673,82
721,64,0.23828,2.5039,-0.32227,-1.673,43
721,64,-0.060547,0.98047,-0.039063,-1.3384,24
721,64,-0.064453,1.0137,-0.10352,-1.3384,24
721,64,-0.099609,1.0391,-0.17578,-1.3384,15
721,64,0.10938,1.1641,-0.085938,-1.3384,104
721,64,0.076172,1.2051,-0.085938,-1.3384,220
721,64,0.039063,1.207,-0.3125,-1.3384,282
721,64,0.080078,1.1895,-0.48242,-1.3384,248
721,64,0.041016,1.1191,-0.70703,-1.3384,131
721,64,0.38281,1.2637,-0.33789,-1.3384,182
721,64,0.34961,1.2578,-0.50586,-1.3384,223
721,64,0.35938,1.2578,-0.5957,-1.3384,112
721,64,-0.087891,0.9375,0.080078,-1.0038,31
721,64,-0.12305,0.96289,0.1543,-1.0038,25
721,64,0,1.0117,-0.14063,-1.0038,65
721,64,-0.033203,1.0527,-0.11328,-1.0038,77
721,64,-0.10352,1.0879,-0.097656,-1.0038,32
721,64,0.10547,1.127,-0.085938,-1.0038,47
721,64,0.10938,1.168,-0.037109,-1.0038,251
721,64,0.076172,1.209,-0.0058594,-1.0038,448
721,64,0.039063,1.2441,-0.091797,-1.0038,518
721,64,0.080078,1.2734,-0.16211,-1.0038,575
721,64,0.041016,1.2988,-0.25781,-1.0038,302
721,64,0.33984,1.2754,-0.33203,-1.0038,453
721,64,0.34961,1.2813,-0.44336,-1.0038,519
721,64,0.35938,1.291,-0.52148,-1.0038,225
721,64,-0.11914,0.92773,0.14453,-0.66921,22
721,64,0,0.96289,-0.20508,-0.66921,60
721,64,-0.03125,1.0176,-0.09375,-0.66921,180
722,64,0.091797,0.97266,0.11328,0,10
722,64,0,1.0195,-0.060547,0,15
722,64,0,1.0547,-0.10547,0,21
722,64,0.068359,1.0879,-0.125,0,55
722,64,0.070313,1.1074,-0.23828,0,128
722,64,0.074219,1.0996,-0.40234,0,151
722,64,0.076172,1.0859,-0.5293,0,80
722,64,0.3125,1.0488,-0.60156,0,33
722,64,0.32227,1.1855,-0.37891,0,48
722,64,0.28906,1.2676,-0.24805,0,45
722,64,0.25586,1.3203,-0.2207,0,29
722,64,-0.84375,0,1.7773,0,10
722,64,-0.42969,1.7383,0.81641,0,16
722,64,-0.43945,1.7305,0.91211,0,14
722,64,0.068359,1.0938,-0.048828,0.33461,22
722,64,0.070313,1.1172,-0.18555,0.33461,51
722,64,0.074219,1.1133,-0.36133,0.33461,58
722,64,0.037109,1.1035,-0.49414,0.33461,28
722,64,0.3125,1.0586,-0.58398,0.33461,14
722,64,0.32227,1.2129,-0.28125,0.33461,21
722,64,0.33008,1.2695,-0.18555,0.33461,18
722,64,0.125,1.9121,-0.59375,-2.0076,14
722,64,0.19141,1.9414,-0.60938,-2.0076,25
722,64,0.13086,1.9668,-0.66797,-2.0076,20
722,64,0.20898,2.0996,-0.72656,-2.0076,34
722,64,0.14258,2.0859,-0.88672,-2.0076,29
722,64,0.63672,2.6816,-0.94531,-2.0076,32
722,64,0.73828,2.7109,-0.90234,-2.0076,28
722,64,0.056641,0.90234,-0.089844,-1.673,20
722,64,0.087891,0.9375,-0.087891,-1.673,55
722,64,0.060547,0.97656,-0.091797,-1.673,64
722,64,0.064453,1.0156,-0.089844,-1.673,30
722,64,0.064453,1.9785,-0.50195,-1.673,24
722,64,0.20508,2.1309,-0.48242,-1.673,38
722,64,0.20898,2.1328,-0.625,-1.673,83
722,64,0.21289,2.1289,-0.75586,-1.673,65
722,64,0.63672,2.7363,-0.77148,-1.673,59
722,64,0.73828,2.7246,-0.86133,-1.673,50
722,64,0,0.86914,-0.041016,-1.3384,17
722,64,0,0.90234,-0.09375,-1.3384,118
722,64,0,0.93945,-0.11523,-1.3384,245
722,64,0.03125,0.97461,-0.12891,-1.3384,211
722,64,0.03125,1.0078,-0.1582,-1.3384,77
722,64,0.13281,1.0254,-0.23047,-1.3384,34
722,64,0.13672,1.0098,-0.40625,-1.3384,70
722,64,0.14258,0.99805,-0.51953,-1.3384,154
722,64,0.074219,1.0215,-0.57227,-1.3384,205
722,64,0.076172,1.125,-0.44336,-1.3384,175
722,64,0.078125,1.2109,-0.29688,-1.3384,97
722,64,0.40234,0.99414,-0.70898,-1.3384,74
722,64,-0.041016,1.3203,-0.085938,-1.3384,63
722,64,0.20898,2.1641,-0.50195,-1.3384,61
722,64,0.21289,2.1816,-0.58984,-1.3384,46
722,64,0,0.87109,-0.0058594,-1.0038,31
722,64,0,0.90625,-0.048828,-1.0038,200
722,64,0,0.94336,-0.076172,-1.0038,376
722,64,-0.03125,0.97461,-0.13672,-1.0038,290
722,64,-0.064453,0.95117,-0.36523,-1.0038,122
722,64,0.066406,1.0332,-0.22852,-1.0038,110
722,64,0.10352,1.0391,-0.33398,-1.0038,282
722,64,0.10547,1.0313,-0.46289,-1.0038,638
722,64,0.10938,0.98242,-0.63086,-1.0038,746
722,64,0.076172,1.0273,-0.63672,-1.0038,474
722,64,0.3125,0.96875,-0.72266,-1.0038,181
723,64,-0.099609,0.77148,0.16406,0,10
723,64,-0.13086,0.80859,0.14844,0,30
723,64,-0.13672,0.85156,0.12109,0,41
723,64,-0.085938,0.89648,0.12305,0,32
723,64,-0.11914,0.93359,0.091797,0,14
723,64,0.13281,1.0176,0.26563,0,37
723,64,0.13672,1.0176,0.38477,0,64
723,64,-0.10547,1.127,-0.072266,0,38
723,64,0.14648,1.0664,-0.46484,0,29
723,64,0.41602,1.127,-0.15234,0,38
