Frame #,# Obj,X,Y,Z,Doppler,Intensity
580,10,0.20117,3.1914,-0.33594,0.33461,21
580,10,0.20313,3.1738,0.69141,0.33461,17
580,10,0.20508,3.2734,0.28125,0.33461,21
580,10,0,2.8828,-0.63477,-1.3384,12
580,10,0.09375,2.9258,-0.60156,-1.3384,13
580,10,0.091797,2.9297,-0.33398,-1.0038,15
580,10,0.09375,2.957,-0.41992,-1.0038,19
580,10,0.09375,3.002,-0.37695,-1.0038,12
580,10,0,3.0762,-0.40039,-0.33461,11
581,1,0.18164,2.9004,-0.21484,-0.33461,12
582,22,0.19922,3.1719,0.019531,0,21
582,22,0.20117,3.2051,-0.16992,0,33
582,22,0.20313,3.2324,-0.30859,0,30
582,22,0.17969,2.8691,-0.03125,0.33461,17
582,22,0.18164,2.9063,-0.087891,0.33461,25
582,22,0.18359,2.9453,-0.066406,0.33461,19
582,22,0.20117,3.2051,-0.16797,0.33461,56
582,22,0.73047,7.7305,0.67383,0.33461,19
582,22,0.73438,7.7891,0.37109,0.33461,19
582,22,0.089844,2.873,0.03125,0.66921,30
582,22,0.18164,2.9063,0.076172,0.66921,45
582,22,0.18359,2.9453,0.052734,0.66921,32
582,22,0.26953,2.8555,0.20703,1.0038,22
582,22,0.18164,2.8945,0.26367,1.0038,27
582,22,0.091797,2.9336,0.30664,1.0038,17
582,22,0.29883,3.1289,-0.46875,-0.66921,18
582,22,0.30078,3.1367,-0.64453,-0.66921,21
582,22,0.30469,3.1895,-0.56836,-0.66921,13
582,22,0.19531,3.1289,-0.17383,-0.33461,22
582,22,0.29883,3.1504,-0.30273,-0.33461,48
582,22,0.30078,3.1758,-0.40234,-0.33461,59
582,22,0.20313,3.2129,-0.4668,-0.33461,37
583,34,0.19922,3.1699,-0.097656,0,17
583,34,0.20117,3.207,-0.14063,0,26
583,34,0.20313,3.2363,-0.26563,0,26
583,34,0,3.1016,-0.080078,0.33461,12
583,34,0.29492,3.125,0.060547,0.33461,29
583,34,0.19922,3.166,0.17773,0.33461,51
583,34,0.30078,3.1895,0.27734,0.33461,44
583,34,0.18359,2.9453,-0.050781,0.66921,11
583,34,0.1875,2.9805,0.11523,0.66921,20
583,34,0.18945,3.0215,-0.0039063,0.66921,28
583,34,0.19141,3.0586,0.015625,0.66921,19
583,34,0.097656,3.1387,0.03125,0.66921,24
583,34,0.29883,3.1582,0.18945,0.66921,40
583,34,0.18359,2.9336,0.26953,1.0038,18
583,34,0.1875,2.9746,0.23047,1.0038,42
583,34,0.18945,3.0117,0.23438,1.0038,52
583,34,0.19141,3.0488,0.24414,1.0038,35
583,34,0.36328,2.8789,0.25195,1.3384,17
583,34,0.46094,2.9023,0.26367,1.3384,18
583,34,0.09375,2.9492,0.47852,1.3384,18
583,34,0.18945,2.9941,0.40234,1.3384,35
583,34,0.19141,3.0254,0.44727,1.3384,20
583,34,0.27344,2.8496,0.53906,1.673,24
583,34,0.36914,2.8828,0.50781,1.673,39
583,34,0.37305,2.918,0.53125,1.673,19
583,34,0.18359,2.873,0.64648,2.0076,13
583,34,0.19922,3,-1.0293,-0.66921,12
583,34,0.30078,3.0996,-0.80469,-0.66921,18
583,34,0.20313,3.1914,-0.5957,-0.66921,14
583,34,0.29883,3.1113,-0.57227,-0.33461,37
583,34,0.30078,3.1504,-0.56641,-0.33461,53
583,34,0.30469,3.1992,-0.50977,-0.33461,38
583,34,0.30859,3.2344,-0.52344,-0.33461,17
583,34,-1.0059,0.92578,-2.9102,0.33461,25
584,47,0.19141,3.0547,-0.16602,0,10
584,47,0.097656,3.084,-0.31641,0,13
584,47,0.19531,3.1328,-0.070313,0,16
584,47,0.19922,3.1719,0.033203,0,31
584,47,0.20117,3.209,-0.015625,0,56
584,47,0.20313,3.248,-0.041016,0,44
584,47,0.20508,3.2832,0.11328,0,16
584,47,0,3.1406,-0.027344,0.33461,12
584,47,0.099609,3.1758,0.046875,0.33461,59
584,47,0.099609,3.2148,0.050781,0.33461,113
584,47,0.20313,3.248,0.033203,0.33461,91
584,47,0.20508,3.2832,-0.13281,0.33461,29
584,47,0.24805,7.6914,1.8184,0.33461,22
584,47,0.24805,7.791,1.5332,0.33461,18
584,47,0,3.0586,0.18359,0.66921,22
584,47,0.097656,3.0977,0.14453,0.66921,24
584,47,0.097656,3.1387,-0.048828,0.66921,17
584,47,0.099609,3.1719,0.17188,0.66921,44
584,47,0.099609,3.2109,0.15039,0.66921,67
584,47,0.10156,3.252,-0.083984,0.66921,50
584,47,0.09375,3.002,0.375,1.0038,19
584,47,0.19141,3.0234,0.46094,1.0038,46
584,47,0.19336,3.0742,0.37695,1.0038,53
584,47,0.097656,3.1289,0.25781,1.0038,33
584,47,0.099609,3.1738,0.14453,1.0038,19
584,47,1.8945,0,-3.2012,1.0038,38
584,47,1.916,0,-3.2773,1.0038,36
584,47,0.09375,2.9531,0.6543,1.3384,27
584,47,0.19141,2.9863,0.66016,1.3384,62
584,47,0.19336,3.0293,0.64063,1.3384,67
584,47,0.29492,3.0879,0.49414,1.3384,35
584,47,1.873,0,-2.9453,1.3384,33
584,47,1.8945,0,-2.9824,1.3384,59
584,47,1.916,0,-3.043,1.3384,48
584,47,0.095703,2.9473,0.83594,1.673,22
584,47,0.097656,2.9824,0.84766,1.673,22
584,47,1.8945,0.41016,-2.7539,1.673,39
584,47,1.916,0.74805,-2.7148,1.673,29
584,47,0.19922,3.1699,0.085938,-0.33461,14
584,47,0.24805,7.8594,0.83594,-0.33461,18
584,47,0.31641,1.0566,-3.1816,1.0038,24
584,47,0.31836,0.47656,3.3555,1.0038,23
584,47,0.3125,1.3555,-3.0254,1.3384,23
584,47,0.31641,0.97266,-3.209,1.3384,41
584,47,0.31836,0.5957,-3.3379,1.3384,35
584,47,0.31641,1.3359,-3.0742,1.673,31
584,47,0.31836,1.0996,-3.207,1.673,24
585,37,0.097656,3.1387,0.011719,0,36
585,37,0.099609,3.1758,0.0019531,0,48
585,37,0.20117,3.207,0.10742,0,21
585,37,0.10156,3.2363,-0.32813,0,27
585,37,0.30859,3.166,-0.84375,0,29
585,37,0.18945,2.9961,-0.39063,0.33461,15
585,37,0,3.0449,-0.34766,0.33461,16
585,37,0,3.0938,0.24023,0.33461,27
585,37,0,3.1348,0.16992,0.33461,107
585,37,0,3.1738,0.1582,0.33461,112
585,37,0.20313,3.2461,-0.048828,0.33461,57
585,37,0.30859,3.2188,-0.61328,0.33461,61
585,37,0,3.0801,0.37695,0.66921,55
585,37,0,3.1172,0.38477,0.66921,177
585,37,0.099609,3.1563,0.35352,0.66921,193
585,37,0,3.207,0.24609,0.66921,64
585,37,0.10156,3.2461,0.21289,0.66921,34
585,37,0.20508,3.2559,-0.43945,0.66921,32
585,37,0,3.0352,0.64258,1.0038,37
585,37,0,3.0781,0.62305,1.0038,116
585,37,0,3.123,0.5918,1.0038,131
585,37,0,3.1602,0.5918,1.0038,50
585,37,1.9375,0,-3.1914,1.0038,41
585,37,1.957,0,-3.1914,1.0038,65
585,37,1.9785,0,-3.2363,1.0038,46
585,37,0,2.9922,0.94922,1.3384,22
585,37,0,3.0664,0.83398,1.3384,20
585,37,1.8496,0.27539,-2.9355,1.3384,39
585,37,1.8691,0,-3.0215,1.3384,32
585,37,0.19531,3.1172,-0.32813,-0.33461,16
585,37,0.19922,3.1543,-0.33789,-0.33461,23
585,37,0.20117,3.1816,-0.41602,-0.33461,14
585,37,0,2.373,-2.4941,1.0038,26
585,37,0.10938,2.002,-2.8457,1.0038,41
585,37,0.10938,1.7813,-3.0313,1.0038,27
585,37,0.10938,2.0117,-2.8379,1.3384,25
585,37,0.10938,1.752,-3.0508,1.3384,21
586,25,0,2.8418,-1.1465,0,14
586,25,0.097656,2.9238,-1.0313,0,15
586,25,0.097656,3.0488,-0.74609,0,9
586,25,0.099609,3.1621,-0.31055,0,17
586,25,0.099609,3.1875,-0.41992,0,25
586,25,0,2.916,-0.8125,0.33461,17
586,25,0.095703,2.9766,-0.72461,0.33461,39
586,25,0.097656,2.998,-0.79102,0.33461,40
586,25,0.097656,3.082,-0.58789,0.33461,19
586,25,0.099609,3.1719,-0.1582,0.33461,40
586,25,0,3.2051,-0.26758,0.33461,67
586,25,0,3.2344,-0.35742,0.33461,51
586,25,0,3.0059,-0.35742,0.66921,18
586,25,0,3.0313,-0.45313,0.66921,44
586,25,0.097656,3.0723,-0.41992,0.66921,48
586,25,0,3.1289,-0.25586,0.66921,23
586,25,0,3.1699,0.22656,0.66921,34
586,25,0,3.209,0.20898,0.66921,63
586,25,0,3.2383,0.30664,0.66921,73
586,25,0,3.248,0.53516,0.66921,51
586,25,0,3.1016,-0.048828,1.0038,17
586,25,-0.099609,3.1348,0.70703,1.0038,22
586,25,0,3.1914,0.63477,1.0038,34
586,25,-1.1777,1.8906,2.2129,0,5
586,25,-1.1777,1.1445,2.6758,0.33461,10
587,25,0,3.168,-0.24805,0,17
587,25,0,3.209,-0.19531,0,37
587,25,0,3.2324,0.375,0,23
587,25,0.20508,3.2754,0.24609,0,29
587,25,0.10352,3.3145,0.30469,0,27
587,25,0,3.0586,-0.52344,0.33461,23
587,25,0,3.0605,-0.69922,0.33461,25
587,25,0,3.1719,-0.19141,0.33461,47
587,25,0,3.2168,-0.0058594,0.33461,82
587,25,0,3.2461,0.22852,0.33461,50
587,25,0.10352,3.2383,0.58008,0.33461,50
587,25,0.20898,3.2715,0.58594,0.33461,49
587,25,0,3.0391,-0.39844,0.66921,14
587,25,0,3.0859,-0.31445,0.66921,49
587,25,0,3.1211,-0.34961,0.66921,62
587,25,0,3.1699,-0.22852,0.66921,46
587,25,0,3.2129,0.13867,0.66921,45
587,25,0,3.2305,0.39063,0.66921,24
587,25,0,3.1016,-0.027344,1.0038,27
587,25,0,3.1387,-0.080078,1.0038,36
587,25,0,3.1758,-0.11328,1.0038,20
587,25,0.099609,3.1758,-0.49609,-0.33461,13
587,25,0.20313,3.1602,-0.74609,-0.33461,12
587,25,-1.2598,1.1504,2.5898,0.33461,12
587,25,-1.373,1.1738,2.5684,0.33461,14
588,20,0,3.1211,-0.33789,0,11
588,20,0.099609,3.1719,-0.18359,0,15
588,20,0.099609,3.1895,-0.39258,0,31
588,20,0.10156,3.2207,-0.45703,0,56
588,20,0.20508,3.2383,-0.55664,0,45
588,20,0.20898,3.3086,-0.30859,0,23
588,20,0,3.1406,-0.015625,0.33461,20
588,20,0.19922,3.1719,-0.0097656,0.33461,29
588,20,0.20117,3.207,-0.10352,0.33461,59
588,20,0.10156,3.2422,-0.24805,0.33461,111
588,20,0.20508,3.2676,-0.3457,0.33461,94
588,20,0.20898,3.3145,-0.23633,0.33461,47
588,20,-0.42188,3.3145,-0.41797,0.33461,30
588,20,0.099609,3.1719,0.15625,0.66921,13
588,20,0.099609,3.2129,0.082031,0.66921,28
588,20,0.10156,3.252,-0.033203,0.66921,62
588,20,0.20508,3.2813,-0.16602,0.66921,61
588,20,0.20898,3.3223,0.078125,0.66921,40
588,20,-0.97852,3.3242,0.32031,-0.33461,19
588,20,-1.5781,0,-3.3086,0.33461,20
589,17,0,3.1895,-0.4082,0,9
589,17,0,3.2246,-0.42773,0,23
589,17,0,3.2656,-0.41211,0,31
589,17,0,3.3086,-0.37109,0,29
589,17,0,3.3418,-0.41016,0,22
589,17,0.19922,3.166,-0.18359,0.33461,15
589,17,0.099609,3.2129,-0.10156,0.33461,28
589,17,0,3.252,-0.085938,0.33461,48
589,17,0,3.2891,-0.11328,0.33461,60
589,17,0,3.3281,-0.074219,0.33461,56
589,17,-0.21094,3.3574,-0.1582,0.33461,44
589,17,0,3.2539,0.019531,0.66921,21
589,17,0,3.2871,-0.16016,0.66921,28
589,17,-0.10352,3.3281,-0.017578,0.66921,22
589,17,0.19922,3.1387,-0.45313,-0.33461,13
589,17,0.30078,3.1602,-0.51953,-0.33461,18
589,17,0.30469,3.209,-0.44531,-0.33461,12
590,36,0.20508,2.9805,-1.3828,0,10
590,36,0.10352,3.1836,-0.9707,0,24
590,36,0,3.2109,-1.0156,0,21
590,36,-1.7031,0,2.9922,0,20
590,36,-1.8281,0,3.1094,0,17
590,36,-0.76172,3.3945,0.085938,0,19
590,36,0,3.2168,0.013672,0.33461,19
590,36,0,3.2539,-0.033203,0.33461,37
590,36,0.10352,3.2793,-0.26758,0.33461,56
590,36,0.10352,3.2871,-0.51758,0.33461,65
590,36,0,3.3164,-0.58398,0.33461,48
590,36,-1.7031,0,3.2227,0.33461,40
590,36,-0.53711,3.4004,-0.052734,0.33461,32
590,36,0,3.252,0.089844,0.66921,15
590,36,0,3.2852,-0.19141,0.66921,26
590,36,0.10352,3.3066,-0.37305,0.66921,34
590,36,0,3.3223,-0.54492,0.66921,22
590,36,-1.7031,0,-3.3242,0.66921,17
590,36,0.10156,3.1992,-0.58594,-0.66921,13
590,36,0,3.2539,-0.49609,-0.66921,13
590,36,-0.32813,5.1895,0.79102,-0.66921,17
590,36,0.099609,3.1992,-0.31836,-0.33461,21
590,36,0,3.2422,-0.26563,-0.33461,36
590,36,0,3.2832,-0.23047,-0.33461,37
590,36,0,3.3145,-0.30469,-0.33461,21
590,36,0,3.3574,-0.26172,-0.33461,16
590,36,-1.1445,2.1855,2.2363,0,13
590,36,-1.4727,1.0605,2.8359,0,19
590,36,-0.31836,3.3555,-0.48438,0,14
590,36,-0.53711,3.3945,-0.21484,0,16
590,36,-2.0664,0,3.4082,0,10
590,36,-1.4727,0,3.0352,0.33461,36
590,36,-0.31836,3.3828,-0.22656,0.33461,33
590,36,-1.8281,0,3.332,0.33461,31
590,36,-1.3672,0,3.0781,0.66921,16
590,36,-0.42578,3.3711,0.21094,0.66921,15
591,43,0,3.207,-0.25,0,9
591,43,0,3.2285,-0.41211,0,22
591,43,-0.10352,3.2637,-0.4082,0,22
591,43,0,3.2578,-0.68164,0,7
591,43,-0.21094,3.3223,-0.50977,0,12
591,43,-1.5957,1.877,2.3516,0,22
591,43,-1.3984,2.3301,2.1133,0,23
591,43,1.9668,1.5547,3.0332,0,16
591,43,1.8613,1.4883,3.1777,0,14
591,43,-0.099609,3.2129,-0.056641,0.33461,15
591,43,-0.10156,3.248,-0.17969,0.33461,40
591,43,-0.10352,3.2793,-0.25391,0.33461,46
591,43,0,3.3184,-0.27148,0.33461,17
591,43,-0.31641,3.3164,-0.49609,0.33461,19
591,43,-1.5957,1.5,2.6074,0.33461,41
591,43,-1.6133,1.6426,2.5605,0.33461,48
591,43,1.8438,0.66016,3.4121,0.33461,31
591,43,1.8613,0.95898,3.375,0.33461,28
591,43,0,3.2539,-0.03125,0.66921,24
591,43,0,3.291,-0.091797,0.66921,27
591,43,-0.42188,3.3125,-0.43164,0.66921,11
591,43,-1.5957,1.1074,2.7969,0.66921,28
591,43,-1.6133,1.4355,2.6816,0.66921,32
591,43,0,3.25,-0.71875,-0.66921,17
591,43,0,3.3086,-0.63086,-0.66921,13
591,43,0,3.2617,-0.44336,-0.33461,15
591,43,0,3.2813,-0.56836,-0.33461,24
591,43,0.10547,3.3125,-0.5918,-0.33461,23
591,43,0.10547,3.3691,-0.47656,-0.33461,15
591,43,-1.3535,0.95117,2.8887,0,4
591,43,-1.4727,1.1152,2.8145,0,10
591,43,-0.21289,3.2051,-1.1289,0,14
591,43,0.21484,2.1582,-2.6738,0,12
591,43,3.3203,1.9844,-0.72266,0,12
591,43,3.3516,1.9531,-0.85742,0,11
591,43,-1.6836,0.67969,2.8359,0.33461,14
591,43,-0.42578,3.3184,-0.62891,0.33461,32
591,43,-0.42969,3.3262,-0.77539,0.33461,25
591,43,3.3203,2.0313,-0.57617,0.33461,24
591,43,3.3516,2.0664,-0.5293,0.33461,20
591,43,-1.6836,0,3.1328,0.66921,9
591,43,-0.42578,3.3457,-0.46289,0.66921,23
591,43,-0.64648,3.3809,-0.029297,0.66921,21
592,30,0,3.1992,-0.32031,0,9
592,30,0,3.2441,-0.23828,0,31
592,30,0,3.2852,-0.20117,0,36
592,30,0,3.3262,-0.12891,0,17
592,30,-1.123,3.291,-0.90625,0,47
592,30,-1.0215,3.3789,-0.85156,0,40
592,30,-0.63867,3.3262,-0.35352,0.33461,14
592,30,-1.7207,1.3789,2.6445,0.33461,22
592,30,-1.7402,1.0957,2.8086,0.33461,21
592,30,-1.1113,3.3223,-0.61133,0.33461,67
592,30,-1.123,3.3809,-0.47461,0.33461,107
592,30,-1.1348,3.4121,-0.50391,0.33461,85
592,30,-1.8281,0.65625,2.8418,0.66921,11
592,30,-1.1113,3.3594,-0.35742,0.66921,58
592,30,-1.123,3.4043,-0.26758,0.66921,93
592,30,-1.0215,3.4746,-0.28125,0.66921,77
592,30,-1.1113,3.3711,-0.21094,1.0038,14
592,30,-1.123,3.4141,-0.0625,1.0038,24
592,30,-1.1348,3.4492,-0.078125,1.0038,20
592,30,0.099609,3.1367,-0.70117,-0.66921,14
592,30,0.10156,3.1934,-0.61719,-0.66921,29
592,30,0.10352,3.2344,-0.60156,-0.66921,30
592,30,0,3.1934,-0.38477,-0.33461,23
592,30,0.10156,3.2305,-0.37305,-0.33461,57
592,30,0.10352,3.2676,-0.38477,-0.33461,58
592,30,0,3.3047,-0.41016,-0.33461,23
592,30,-1.8086,0.87109,2.75,0.33461,12
592,30,-0.75391,3.3594,-0.068359,0.33461,19
592,30,-0.65234,3.4141,-0.18164,0.33461,14
592,30,-0.64648,3.377,-0.16992,0.66921,10
593,10,0,3.2285,-0.40039,0,13
593,10,0,3.2773,-0.31641,0,18
593,10,0.10352,3.3047,-0.38281,0,16
593,10,0,3.3418,-0.41406,0,10
593,10,0.10352,3.1816,-0.83398,-0.66921,15
593,10,0.10156,3.1953,-0.60156,-0.33461,20
593,10,0.10352,3.2305,-0.62695,-0.33461,33
593,10,0.10352,3.2461,-0.72852,-0.33461,30
593,10,0.10547,3.2715,-0.79102,-0.33461,24
593,10,-1.1309,1.8613,2.4668,-0.66921,8
594,15,0.19922,3.1719,0.019531,0.33461,19
594,15,0.099609,3.2129,-0.058594,0.33461,22
594,15,0.10156,3.248,-0.14844,0.33461,24
594,15,0.10352,3.2793,-0.26953,0.33461,19
594,15,1.9492,1.6152,2.6563,-0.66921,18
594,15,0.19922,3.1289,-0.52344,-0.33461,15
594,15,0.30078,3.1484,-0.58008,-0.33461,21
594,15,0.20313,3.168,-0.71484,-0.33461,25
594,15,0.20508,3.2051,-0.7207,-0.33461,19
594,15,1.9297,1.5391,2.6641,-0.33461,22
594,15,1.9492,1.3535,2.7988,-0.33461,25
594,15,0,2.2813,2.875,-0.66921,12
594,15,-1.0293,1.6582,2.6504,-0.33461,10
594,15,0,1.6152,3.252,-0.33461,19
594,15,0,1.9629,3.0996,-0.33461,19
606,19,0,3.1309,-0.24414,0,9
606,19,0.099609,3.1621,-0.29492,0,16
606,19,0,3.209,-0.19727,0,26
606,19,0,3.2441,-0.25391,0,21
606,19,0,3.1777,0,0.33461,13
606,19,0.30469,3.1797,-0.61523,0.33461,13
606,19,0.099609,3.082,-0.76563,-1.0038,29
606,19,0,3.1387,-0.69922,-1.0038,41
606,19,0,3.1758,-0.70703,-1.0038,26
606,19,0.097656,3.0664,-0.66992,-0.66921,18
606,19,0,3.1309,-0.54492,-0.66921,45
606,19,0,3.1738,-0.51563,-0.66921,63
606,19,0,3.2285,-0.39648,-0.66921,41
606,19,0.097656,3.0977,-0.50391,-0.33461,25
606,19,0.099609,3.1504,-0.41016,-0.33461,48
606,19,0,3.1816,-0.4668,-0.33461,66
606,19,0,3.1934,-0.62109,-0.33461,46
606,19,0.20508,2.6816,-1.8965,-0.33461,14
606,19,-1.1309,2.541,1.7598,-0.33461,9
607,34,0,3.252,-0.10547,0,12
607,34,0,3.291,-0.070313,0,15
607,34,0,3.3301,-0.025391,0,10
607,34,0.099609,3.1465,0.4375,0.33461,14
607,34,0.20117,3.1719,0.48633,0.33461,15
607,34,0.40625,3.2285,0.039063,0.33461,23
607,34,0.30859,3.2754,-0.097656,0.33461,18
607,34,0.095703,2.9355,-0.87305,-2.6769,28
607,34,0.097656,2.9883,-0.82813,-2.6769,26
607,34,0,2.957,-0.64258,-2.3422,20
607,34,0.095703,2.9941,-0.64258,-2.3422,43
607,34,0.097656,3.0352,-0.63281,-2.3422,40
607,34,0,3.0645,-0.68164,-2.3422,17
607,34,0,2.9258,-0.77344,-2.0076,10
607,34,0.095703,3.0098,-0.56445,-2.0076,19
607,34,0,3.0586,-0.52344,-2.0076,17
607,34,0,2.957,-0.64648,-1.673,13
607,34,0,3,-0.62695,-1.673,21
607,34,0.097656,3.043,-0.59375,-1.673,16
607,34,0.097656,3.0508,-0.55078,-1.3384,17
607,34,0,3.0977,-0.51563,-1.3384,14
607,34,0.10156,3.2207,-0.44531,-0.66921,27
607,34,0.10352,3.2695,-0.36719,-0.66921,30
607,34,0,3.3262,-0.14453,-0.66921,20
607,34,0.20117,3.207,-0.14844,-0.33461,24
607,34,0.10156,3.2402,-0.28711,-0.33461,46
607,34,0.10352,3.2773,-0.29102,-0.33461,45
607,34,0.10352,3.3262,-0.11914,-0.33461,27
607,34,0.10547,3.3398,0.42188,-0.33461,16
607,34,-1.3535,0,3.2715,0,8
607,34,-1.3379,0.64844,2.9375,-0.66921,16
607,34,-1.457,0.77148,2.8926,-0.66921,15
607,34,-1.3535,0,3.0508,-0.33461,18
607,34,-1.3672,0,-3.2324,-0.33461,11
608,24,0.19531,3.1133,-0.35938,0.33461,10
608,24,0.19922,3.1719,-0.076172,0.33461,24
608,24,0.30078,3.1973,-0.16406,0.33461,27
608,24,0.30469,3.2305,-0.25195,0.33461,19
608,24,0.20508,3.2598,-0.41211,0.33461,14
608,24,0.20898,3.293,-0.43945,0.33461,15
608,24,0.087891,2.7734,-0.5918,-1.673,11
608,24,0.089844,2.8223,-0.54688,-1.673,21
608,24,0.18164,2.834,-0.65039,-1.673,20
608,24,0.18359,2.8945,-0.54102,-1.673,11
608,24,0.087891,2.8008,-0.45313,-1.3384,9
608,24,0.089844,2.8438,-0.41602,-1.3384,21
608,24,0.091797,2.8672,-0.50586,-1.3384,23
608,24,0.091797,2.877,-0.65039,-1.3384,12
608,24,0.30078,3.1582,-0.52148,-0.66921,22
608,24,0.30469,3.2109,-0.42773,-0.66921,21
608,24,0.19531,3.0957,-0.49219,-0.33461,15
608,24,0.29883,3.1348,-0.42383,-0.33461,23
608,24,0.30078,3.1816,-0.35742,-0.33461,30
608,24,0.40625,3.209,-0.35742,-0.33461,22
608,24,-0.91016,1.5117,2.3184,-1.673,11
608,24,-0.92188,1.5547,2.332,-1.673,7
608,24,-0.91016,1.3711,2.4043,-1.3384,12
608,24,-1.0137,1.0039,2.584,-1.3384,8
609,13,0.097656,3.0488,-0.56836,0,13
609,13,0.20117,3.1836,-0.40234,0,19
609,13,0.30469,3.2168,-0.38477,0,32
609,13,0.30859,3.2656,-0.26367,0,23
609,13,0.19141,3.0527,-0.17773,0.33461,18
609,13,0.19336,3.0898,-0.21094,0.33461,29
609,13,0.29492,3.1113,-0.31055,0.33461,29
609,13,0.39648,3.1289,-0.39453,0.33461,16
609,13,0.20117,3.2051,-0.15625,0.33461,33
609,13,0.30469,3.2285,-0.27539,0.33461,52
609,13,0.097656,3.0996,-0.048828,0.66921,15
609,13,0.19531,3.1309,-0.12891,0.66921,15
609,13,0,3.2207,-0.46094,-0.33461,27
610,22,0.19531,3.1328,-0.054688,0,17
610,22,0.099609,3.1738,-0.13477,0,27
610,22,0.099609,3.2051,-0.23828,0,29
610,22,0.10156,3.2168,-0.47461,0,17
610,22,0.099609,3.1504,-0.4082,0.33461,26
610,22,0.099609,3.207,-0.2168,0.33461,33
610,22,0.20313,3.2461,-0.068359,0.33461,26
610,22,0.73047,7.7422,0.53125,0.33461,12
610,22,0.97852,7.7637,0.29688,0.33461,18
610,22,0.49219,7.834,0.57031,0.33461,14
610,22,0.26953,2.8613,0.066406,1.0038,26
610,22,0.27344,2.9004,0.056641,1.0038,18
610,22,0.26953,2.8516,0.26172,1.3384,22
610,22,0.18164,2.8906,0.32031,1.3384,19
610,22,0.099609,3.0957,-0.71094,-0.66921,17
610,22,0.099609,3.123,-0.76172,-0.66921,20
610,22,0.095703,2.998,-0.62891,-0.33461,14
610,22,0.19336,3.0586,-0.48438,-0.33461,22
610,22,0.097656,3.123,-0.3125,-0.33461,23
610,22,0.099609,3.1406,-0.47461,-0.33461,37
610,22,0.20117,3.1523,-0.60352,-0.33461,50
610,22,0.20313,3.1641,-0.73438,-0.33461,36
611,39,0.097656,3.1172,-0.37109,0,12
611,39,0.20117,3.1934,-0.32422,0,15
611,39,0.20313,3.2344,-0.2832,0,20
611,39,0.097656,3.0996,0.046875,0.33461,20
611,39,0.097656,3.1387,0.025391,0.33461,30
611,39,0.099609,3.1758,-0.015625,0.33461,34
611,39,0.20117,3.2012,-0.22852,0.33461,34
611,39,0.20313,3.2207,-0.41406,0.33461,29
611,39,0.10352,3.2578,-0.46289,0.33461,27
611,39,0.24805,7.6523,1.9746,0.33461,15
611,39,0.24805,7.6953,1.9609,0.33461,14
611,39,0.1875,2.9805,0.11328,0.66921,15
611,39,0.09375,3.0254,0.013672,0.66921,20
611,39,0.095703,3.0625,0.052734,0.66921,13
611,39,0,3.0996,0.15039,0.66921,16
611,39,0.097656,3.1328,0.19531,0.66921,21
611,39,0.19922,3.1641,-0.23047,0.66921,20
611,39,0.09375,2.9785,0.22266,1.0038,32
611,39,0.18945,3.0137,0.2207,1.0038,45
611,39,0.095703,3.0566,0.20898,1.0038,26
611,39,0.27734,2.918,0.3457,1.3384,22
611,39,0.37305,2.959,0.19141,1.3384,28
611,39,0.27734,2.8867,0.54297,1.673,52
611,39,0.2793,2.9355,0.49023,1.673,88
611,39,0.2832,2.9785,0.45117,1.673,62
611,39,0.28711,3.0332,0.32617,1.673,19
611,39,0.18359,2.8555,0.72266,2.0076,31
611,39,0.1875,2.8984,0.70313,2.0076,54
611,39,0.18945,2.9434,0.68359,2.0076,38
611,39,0.28711,2.9844,0.63281,2.0076,12
611,39,0.19922,3.0918,-0.71094,-0.66921,13
611,39,0.30078,3.0723,-0.90039,-0.66921,17
611,39,0.19141,3.0391,-0.33789,-0.33461,14
611,39,0.19531,3.1289,-0.18359,-0.33461,14
611,39,0.29883,3.1387,-0.40234,-0.33461,41
611,39,0.30078,3.1582,-0.52344,-0.33461,50
611,39,0.40625,3.1777,-0.57227,-0.33461,34
611,39,0.49414,7.8438,0.87695,-0.33461,18
611,39,0.49609,7.8828,0.85352,-0.33461,16
612,61,0,3.0195,-0.21094,0,9
612,61,0.097656,3.0879,-0.27734,0,9
612,61,0.097656,3.1328,-0.17969,0,33
612,61,0.19922,3.168,-0.14844,0,79
612,61,0.20117,3.2051,-0.17188,0,100
612,61,0.20313,3.2402,-0.22852,0,64
612,61,2.0508,0,3.6543,0,15
612,61,0.097656,3.1367,0.09375,0.33461,62
612,61,0.099609,3.1758,0.10156,0.33461,162
612,61,0.099609,3.2129,0.11328,0.33461,191
612,61,0.20313,3.2441,0.13281,0.33461,108
612,61,0.20508,3.2598,0.41211,0.33461,27
612,61,0,7.4805,2.4414,0.33461,16
612,61,0.24805,7.5449,2.3516,0.33461,25
612,61,0.24805,7.5938,2.3242,0.33461,17
612,61,0.095703,3.0527,0.25977,0.66921,38
612,61,0.097656,3.0918,0.24219,0.66921,85
612,61,0.19531,3.1309,0.1582,0.66921,41
612,61,0.099609,3.1621,0.29688,0.66921,78
612,61,0.099609,3.2012,0.29297,0.66921,102
612,61,0.20313,3.2148,0.46289,0.66921,41
612,61,0.095703,3.0234,0.49219,1.0038,62
612,61,0,3.0684,0.46094,1.0038,170
612,61,0.097656,3.1074,0.44141,1.0038,189
612,61,0.099609,3.1504,0.4043,1.0038,86
612,61,0,3.1836,0.46094,1.0038,33
