Frame #,# Obj,X,Y,Z,Doppler,Intensity
493,30,-2.5781,0,3.9688,0.33461,13
494,11,-0.16602,2.6387,0.1582,0,13
494,11,0,2.6855,0.023438,0,12
494,11,-0.24805,2.6328,0.1582,0.33461,14
494,11,0,2.6816,0.14063,0.33461,14
494,11,0,2.7715,-0.39453,0.33461,12
494,11,-0.16602,2.6348,-0.20703,-0.66921,12
494,11,0,2.6738,-0.25391,-0.66921,12
494,11,-0.16406,2.6035,-0.10547,-0.33461,15
494,11,-0.082031,2.6465,-0.076172,-0.33461,34
494,11,-0.083984,2.6836,-0.087891,-0.33461,34
494,11,-0.085938,2.7207,-0.11914,-0.33461,16
495,7,0,2.75,-0.52344,0.33461,11
495,7,0,2.7891,-0.52148,0.33461,10
495,7,0,2.5664,-0.17383,-1.673,13
495,7,-0.1582,2.5293,0.042969,-1.3384,16
495,7,-0.16016,2.5684,0.0097656,-1.3384,22
495,7,-0.16406,2.6055,-0.013672,-1.3384,12
495,7,0,2.7402,-0.57422,-0.33461,10
496,8,-0.17773,2.8184,-0.28516,0,14
496,8,-0.17969,2.8477,-0.35938,0,14
496,8,-0.17969,2.8555,-0.28516,0.33461,24
496,8,-0.18164,2.8906,-0.32031,0.33461,21
496,8,0,2.7715,-0.61328,-0.66921,11
496,8,0,2.7715,-0.39453,-0.33461,12
496,8,0,2.8086,-0.40039,-0.33461,16
496,8,-1.1523,1.3027,2.2422,-0.66921,6
497,25,-0.17969,2.8027,-0.61914,0,16
497,25,-0.091797,2.8516,-0.58789,0,18
497,25,-0.18359,2.8711,-0.6582,0,14
497,25,4.668,2.5332,-0.50781,0,9
497,25,5.0371,1.5859,-0.98828,0,15
497,25,4.9023,1.584,-1.6484,0,9
497,25,-0.17773,2.7539,-0.66211,0.33461,14
497,25,-0.26953,2.7656,-0.74023,0.33461,17
497,25,-0.27344,2.834,-0.61719,0.33461,18
497,25,-0.091797,2.918,-0.42773,0.33461,21
497,25,5.0371,1.7441,-0.67188,0.33461,27
497,25,-0.17969,2.8418,-0.39844,0.66921,21
497,25,-0.27344,2.8457,-0.55859,0.66921,18
497,25,-0.24414,2.4648,-0.82617,1.673,13
497,25,-0.16016,2.4492,-0.76953,2.0076,27
497,25,-0.24414,2.4824,-0.77148,2.0076,36
497,25,-0.16602,2.5176,-0.80664,2.0076,23
497,25,-0.16016,2.4727,-0.69531,2.3422,24
497,25,-0.16406,2.5156,-0.68164,2.3422,33
497,25,-0.24805,2.5566,-0.64258,2.3422,20
497,25,0,2.8379,-0.46289,-0.33461,20
497,25,0,2.8516,-0.59766,-0.33461,24
497,25,0,5.2891,-0.94141,0,8
497,25,0,5.3516,-0.79883,0,7
497,25,-0.33594,5.3555,-0.25,0.33461,16
498,21,0,2.7852,-0.27539,0,10
498,21,-0.26563,2.7773,-0.51953,0,30
498,21,-0.089844,2.8301,-0.49805,0,70
498,21,-0.18164,2.8535,-0.55469,0,68
498,21,-0.18359,2.8711,-0.6582,0,31
498,21,0,2.7363,-0.36914,0.33461,15
498,21,0,2.7715,-0.40039,0.33461,30
498,21,-0.17773,2.8203,-0.24609,0.33461,67
498,21,-0.17969,2.8555,-0.28516,0.33461,131
498,21,-0.27344,2.877,-0.36523,0.33461,122
498,21,-0.27734,2.8848,-0.55469,0.33461,54
498,21,-0.26563,2.8242,-0.060547,0.66921,33
498,21,-0.26953,2.8613,-0.089844,0.66921,64
498,21,-0.27344,2.8984,-0.10742,0.66921,58
498,21,-0.18359,2.9316,-0.28906,0.66921,27
498,21,-0.25977,2.6191,-0.83984,1.673,14
498,21,-0.17578,2.6797,-0.78906,1.673,16
498,21,0,2.6406,-0.93164,-0.66921,15
498,21,0,2.6602,-0.74023,-0.33461,22
498,21,0,2.6934,-0.76367,-0.33461,44
498,21,0,2.7129,-0.83398,-0.33461,29
520,17,-0.18164,2.7734,-0.875,0,15
520,17,-0.091797,2.8301,-0.83203,0,19
520,17,0,2.8887,-0.76953,0,11
520,17,-4.2754,0,-1.1484,0,9
520,17,-0.18164,2.8125,-0.74023,0.33461,11
520,17,-0.27734,2.8945,-0.50195,0.33461,14
520,17,-0.091797,2.6484,-1.209,-0.66921,14
520,17,0,2.7227,-1.1387,-0.66921,17
520,17,-0.089844,2.6836,-1.0293,-0.33461,15
520,17,-0.091797,2.7285,-1.0156,-0.33461,34
520,17,-0.091797,2.7715,-1.0098,-0.33461,45
520,17,-0.09375,2.8066,-1.0234,-0.33461,27
520,17,-4.2383,0,-1.4082,-0.33461,18
520,17,-4.2754,0,-1.3789,-0.33461,19
520,17,-2.8047,1.4648,2.875,0,6
520,17,-2.6484,1.8477,2.7441,-0.33461,13
520,17,-2.6719,1.5781,2.9414,-0.33461,12
521,28,-0.18359,2.8926,-0.55859,0,14
521,28,-0.2793,2.8672,-0.79297,0,10
521,28,0,2.7988,-0.039063,0.33461,24
521,28,0,2.8359,-0.10352,0.33461,40
521,28,0,2.8691,-0.19141,0.33461,35
521,28,0,2.8945,-0.33203,0.33461,24
521,28,-0.18359,2.9141,-0.42578,0.33461,22
521,28,-0.1875,2.9199,-0.60742,0.33461,17
521,28,0,2.8359,0.064453,0.66921,12
521,28,-0.17188,2.4707,-1.2207,-2.0076,13
521,28,-0.17578,2.5664,-1.1035,-2.0076,26
521,28,-0.17773,2.5938,-1.1387,-2.0076,23
521,28,-0.17188,2.6133,-0.87695,-1.673,30
521,28,-0.087891,2.6523,-0.89063,-1.673,59
521,28,-0.17773,2.6758,-0.92773,-1.673,50
521,28,-0.26953,2.6777,-1.0137,-1.673,18
521,28,-0.17188,2.6699,-0.68164,-1.3384,22
521,28,-0.17578,2.6973,-0.73242,-1.3384,42
521,28,-0.17773,2.7344,-0.73438,-1.3384,36
521,28,-0.26953,2.7148,-0.91016,-1.3384,13
521,28,-0.091797,2.8828,-0.61914,-0.66921,14
521,28,-0.34766,2.4844,2.7305,-0.66921,17
521,28,0,2.7539,-0.50391,-0.33461,17
521,28,0,2.7949,-0.48633,-0.33461,30
521,28,0,2.8398,-0.44922,-0.33461,27
521,28,-0.091797,2.873,-0.46875,-0.33461,25
521,28,-0.091797,2.8887,-0.5918,-0.33461,30
521,28,-0.1875,2.918,-0.62109,-0.33461,19
522,22,-0.26953,2.8418,-0.34961,0,16
522,22,-0.27344,2.875,-0.38281,0,22
522,22,-0.18359,2.9043,-0.48828,0,21
522,22,-0.1875,2.9395,-0.51172,0,15
522,22,0.087891,2.7988,0.023438,0.33461,14
522,22,0,2.8281,-0.24023,0.33461,15
522,22,-0.27344,2.8867,-0.28711,0.33461,16
522,22,-0.16406,2.498,-0.73828,-2.0076,20
522,22,-0.16602,2.5195,-0.79883,-2.0076,16
522,22,-0.24414,2.5176,-0.64258,-1.673,19
522,22,-0.26953,2.834,-0.41016,-0.66921,21
522,22,-0.18164,2.8418,-0.61719,-0.66921,26
522,22,-0.18359,2.834,-0.80469,-0.66921,18
522,22,0.087891,2.7891,-0.21875,-0.33461,11
522,22,0,2.8184,-0.32617,-0.33461,18
522,22,-0.26953,2.8457,-0.30664,-0.33461,27
522,22,-0.27344,2.8555,-0.50391,-0.33461,30
522,22,0,2.873,-0.67578,-0.33461,28
522,22,-0.09375,2.916,-0.64844,-0.33461,22
522,22,-4.2754,0,-0.81055,-0.33461,15
522,22,-0.091797,2.8574,-0.56055,-0.33461,30
522,22,-2.8047,0,3.498,-0.33461,9
523,32,-0.23438,2.4824,-0.13086,0,9
523,32,-0.1582,2.5098,-0.32227,0,17
523,32,-0.16016,2.5293,-0.4375,0,14
523,32,-0.091797,2.9102,-0.11328,0,15
523,32,-0.27734,2.9297,-0.21094,0,11
523,32,-4.2754,0,-0.73633,0,11
523,32,-4.3125,0,-0.79102,0,15
523,32,4.2148,0.19531,-1.0605,0,9
523,32,-0.15625,2.4824,-0.2168,0.33461,18
523,32,-0.1582,2.5195,-0.23242,0.33461,34
523,32,-0.16016,2.5527,-0.27148,0.33461,28
523,32,4.1426,0.95898,-0.45313,0.33461,17
523,32,-4.3125,0,-0.57813,0.33461,26
523,32,4.0781,1.2461,-0.86133,0.33461,15
523,32,-0.1582,2.5273,-0.091797,0.66921,21
523,32,-0.24023,2.5547,-0.17383,0.66921,18
523,32,4.1777,0.97656,-0.43555,0.66921,18
523,32,-0.17969,2.8574,-0.27344,-0.66921,13
523,32,-0.091797,2.877,-0.44531,-0.66921,17
523,32,-0.091797,2.8887,-0.59961,-0.66921,12
523,32,0,2.7949,-0.14648,-0.33461,12
523,32,0,2.8379,-0.052734,-0.33461,15
523,32,-0.17969,2.8594,-0.24805,-0.33461,27
523,32,-0.18164,2.8809,-0.39453,-0.33461,37
523,32,-0.18359,2.9121,-0.44727,-0.33461,24
523,32,-2.6719,0,3.6445,0,7
523,32,-2.5605,0,3.6758,0,11
523,32,-2.7188,0.61719,3.3398,0,7
523,32,-2.6719,0,3.7129,0.33461,12
523,32,-2.6953,0,3.7852,0.33461,19
523,32,-2.584,0,3.6875,0.33461,13
523,32,-2.8301,0,3.9336,0.66921,13
524,17,0,2.6836,-0.13477,0.33461,9
524,17,0,2.7988,0,0.33461,11
524,17,0,2.8301,-0.19727,0.33461,19
524,17,0,2.8672,-0.21875,0.33461,17
524,17,-0.16016,2.5684,0.0019531,0.66921,13
524,17,-0.082031,2.6055,-0.12305,0.66921,21
524,17,-0.16602,2.6289,-0.27539,0.66921,12
524,17,-0.16797,2.6816,0.0019531,0.66921,14
524,17,0,2.5703,0.10938,1.0038,19
524,17,-0.082031,2.6094,0.041016,1.0038,38
524,17,-0.16602,2.6426,-0.087891,1.0038,28
524,17,-0.16406,2.5957,0.22266,1.3384,22
524,17,-0.16602,2.6387,0.16016,1.3384,24
524,17,-0.16797,2.6797,0.099609,1.3384,14
524,17,0,2.752,-0.51172,-0.33461,13
524,17,0.087891,2.7734,-0.5918,-0.33461,19
524,17,-0.27344,2.8887,-0.26953,-0.33461,15
525,6,0,2.834,-0.14844,0.33461,13
525,6,0,2.875,0.042969,0.33461,14
525,6,0,2.9121,-0.10352,0.33461,12
525,6,0,2.7441,-0.72461,-0.33461,18
525,6,0,2.8242,-0.54297,-0.33461,24
525,6,-0.091797,2.8672,-0.50391,-0.33461,23
526,18,0,2.7617,-0.46289,0,10
526,18,0,2.7969,-0.48047,0,20
526,18,-0.089844,2.8184,-0.5625,0,21
526,18,0,2.8613,-0.54492,0,14
526,18,0,2.8105,0.38477,0.33461,12
526,18,0,2.5703,-0.11523,-2.3422,16
526,18,-0.16406,2.6016,-0.14648,-2.3422,15
526,18,0,2.5234,-0.24023,-1.673,19
526,18,-0.16016,2.5547,-0.25195,-1.673,24
526,18,-0.16406,2.5918,-0.26758,-1.673,14
526,18,-0.080078,2.5332,-0.042969,-1.3384,14
526,18,-0.24023,2.5605,0.021484,-1.3384,18
526,18,0,2.7559,-0.67383,-0.66921,18
526,18,0,2.8125,-0.60156,-0.66921,18
526,18,0,2.7539,-0.50195,-0.33461,25
526,18,0,2.7871,-0.53125,-0.33461,43
526,18,-0.089844,2.8242,-0.53125,-0.33461,37
526,18,-0.18164,2.8418,-0.61133,-0.33461,15
527,14,-0.1543,2.373,-0.625,0,11
527,14,-0.078125,2.4141,-0.63281,0,11
527,14,0,2.8262,-0.25586,0,10
527,14,0,2.8516,-0.37109,0,10
527,14,-0.1543,2.4082,-0.47266,0.33461,21
527,14,-0.15625,2.4199,-0.5918,0.33461,20
527,14,-0.1582,2.4492,-0.63477,0.33461,10
527,14,-0.089844,2.8613,-0.26758,0.33461,19
527,14,0,2.8984,-0.29883,0.33461,13
527,14,-0.23047,2.4277,-0.31836,0.66921,15
527,14,-0.23438,2.4414,-0.46875,0.66921,15
527,14,-0.087891,2.791,-0.50195,-0.33461,28
527,14,0,2.8184,-0.56445,-0.33461,34
527,14,0,2.8379,-0.65625,-0.33461,21
528,12,0,2.7676,0.41992,0.33461,17
528,12,0,2.8379,0,0.33461,19
528,12,0,2.8594,-0.29688,0.33461,33
528,12,0,2.8965,-0.32031,0.33461,37
528,12,0,2.9453,-0.19141,0.33461,23
528,12,0,2.873,-0.13672,0.66921,12
528,12,0,2.9102,-0.14453,0.66921,14
528,12,0,2.7988,-0.074219,-0.33461,28
528,12,0,2.8281,-0.23047,-0.33461,26
528,12,0,2.8203,-0.55469,-0.33461,24
528,12,0.091797,2.8359,-0.66211,-0.33461,28
528,12,0.091797,2.8809,-0.63086,-0.33461,17
529,15,-0.078125,2.4648,-0.38672,0,11
529,15,0,2.4805,-0.51953,0,9
529,15,0,2.8145,-0.36914,0,12
529,15,-0.15625,2.4746,-0.29492,0.33461,21
529,15,-0.1582,2.5039,-0.36133,0.33461,20
529,15,0,2.8223,-0.29297,0.33461,39
529,15,0,2.8574,-0.32031,0.33461,31
529,15,0,2.8809,-0.42969,0.33461,15
529,15,-0.23438,2.4805,-0.15234,0.66921,14
529,15,-0.23828,2.5156,-0.21094,0.66921,13
529,15,0,2.668,-0.85156,-0.33461,13
529,15,0.087891,2.709,-0.83789,-0.33461,21
529,15,0,2.7324,-0.89844,-0.33461,18
529,15,0,2.7754,-0.88477,-0.33461,13
529,15,0,2.8027,-0.92383,-0.33461,12
530,13,0,2.7891,-0.51953,0,13
530,13,0,2.8457,-0.4082,0,15
530,13,0,2.5625,-0.22461,0.66921,17
530,13,-0.082031,2.5977,-0.24023,0.66921,22
530,13,-0.16016,2.5684,0.015625,1.0038,25
530,13,-0.082031,2.6074,-0.10156,1.0038,28
530,13,-0.082031,2.6426,-0.16602,1.0038,13
530,13,0,2.6465,-0.12109,1.3384,15
530,13,-0.083984,2.6797,-0.16797,1.3384,12
530,13,0,2.6465,0.09375,1.673,15
530,13,0,2.7109,-0.69922,-0.33461,14
530,13,0,2.7813,-0.55859,-0.33461,23
530,13,0,2.834,-0.49023,-0.33461,15
531,28,0,2.6094,0.064453,0,14
531,28,-0.082031,2.6465,-0.0625,0,51
531,28,0,2.6836,-0.13672,0,71
531,28,-0.085938,2.7168,-0.1875,0,48
531,28,0,2.7441,-0.31055,0,13
531,28,-0.082031,2.6035,0.18555,0.33461,27
531,28,-0.082031,2.6465,0.089844,0.33461,95
531,28,-0.083984,2.6855,0.023438,0.33461,138
531,28,-0.085938,2.7227,-0.037109,0.33461,90
531,28,-0.17188,2.7559,-0.044922,0.33461,19
531,28,0,2.7793,-0.33594,0.33461,23
531,28,0,2.8184,-0.32422,0.33461,33
531,28,0,2.8594,-0.29883,0.33461,18
531,28,-0.082031,2.5703,0.45313,0.66921,15
531,28,-0.082031,2.6348,0.24805,0.66921,55
531,28,-0.083984,2.6777,0.20703,0.66921,80
531,28,-0.16992,2.7129,0.16602,0.66921,52
531,28,-0.17188,2.752,0.17188,0.66921,13
531,28,-0.16602,2.625,-0.3125,-0.33461,18
531,28,-0.16797,2.6582,-0.35352,-0.33461,33
531,28,-0.16992,2.6895,-0.40039,-0.33461,28
531,28,0,2.7441,-0.55273,-0.33461,26
531,28,0,2.7676,-0.62695,-0.33461,37
531,28,0.089844,2.7988,-0.65234,-0.33461,21
531,28,-4.1055,0,-1.6621,-0.33461,14
531,28,-4.1426,0,-1.5254,-0.33461,20
531,28,1.3809,0,2.4512,0.33461,10
531,28,-2.3828,2.1582,2.7598,-0.33461,8
532,5,0,2.6113,0,-1.673,18
532,5,-0.082031,2.6465,0,-1.673,20
532,5,0,2.5918,0.31055,-1.3384,11
532,5,0,2.7891,-0.69531,-0.33461,12
532,5,0,2.8711,-0.48828,-0.33461,12
533,21,4.1426,0.8418,-0.64648,0,14
533,21,4.1777,0.89453,-0.58594,0,11
533,21,-0.087891,2.791,-0.21289,0.33461,23
533,21,0,2.8223,-0.30273,0.33461,40
533,21,0,2.8613,-0.27539,0.33461,33
533,21,-0.091797,2.9023,-0.22656,0.33461,16
533,21,0,2.8359,-0.064453,0.66921,15
533,21,0,2.8711,-0.15039,0.66921,12
533,21,0,2.7734,-0.37695,-0.66921,18
533,21,0,2.7969,-0.48242,-0.66921,33
533,21,0,2.8203,-0.55664,-0.66921,29
533,21,0,2.8477,-0.61328,-0.66921,11
533,21,0,2.7773,-0.3457,-0.33461,30
533,21,-0.087891,2.8027,-0.42969,-0.33461,53
533,21,0,2.8379,-0.45898,-0.33461,43
533,21,0,2.875,-0.46484,-0.33461,18
533,21,4.1426,0.83594,-0.6543,-0.33461,20
533,21,4.1777,0.75586,-0.75781,-0.33461,17
533,21,-2.6719,0,3.7578,0,8
533,21,-2.6719,0,3.7578,-0.33461,12
533,21,-2.6953,0,3.6133,-0.33461,9
534,19,-0.17773,2.7266,-0.76563,0,16
534,19,0,2.8105,-0.60352,0,26
534,19,0,2.8594,-0.56055,0,20
534,19,0,2.918,-0.43555,0,9
534,19,-0.087891,2.791,-0.20508,0.33461,22
534,19,-0.17773,2.8105,-0.35156,0.33461,47
534,19,-0.089844,2.8398,-0.44141,0.33461,49
534,19,-0.18164,2.8809,-0.39648,0.33461,22
534,19,-0.17773,2.8203,-0.25391,0.66921,20
534,19,-0.17969,2.8535,-0.30859,0.66921,21
534,19,0,2.418,-0.75977,1.673,14
534,19,-0.16016,2.459,-0.73633,1.673,16
534,19,-0.23828,2.4512,-0.60156,2.0076,14
534,19,-0.16016,2.4648,-0.7207,2.0076,14
534,19,0,2.7891,-0.52344,-0.66921,13
534,19,0,2.7891,-0.23633,-0.33461,25
534,19,-0.087891,2.8164,-0.3418,-0.33461,34
534,19,0,2.8398,-0.45508,-0.33461,29
534,19,0,2.8633,-0.54102,-0.33461,20
535,33,-0.26563,2.8242,-0.027344,0,21
535,33,-0.17969,2.8457,-0.37305,0,63
535,33,-0.18164,2.8555,-0.54492,0,88
535,33,-0.091797,2.873,-0.66602,0,76
535,33,-0.09375,2.8965,-0.73047,0,41
535,33,0,2.916,-0.81055,0,11
535,33,0,2.75,-0.52344,0.33461,42
535,33,-0.087891,2.7246,-0.78711,0.33461,75
535,33,-0.17969,2.8027,-0.61914,0.33461,120
535,33,-0.18164,2.8828,-0.37695,0.33461,155
535,33,-0.18359,2.9004,-0.50781,0.33461,137
535,33,0,2.9316,-0.58398,0.33461,75
535,33,0,2.9316,-0.75195,0.33461,21
535,33,-0.087891,2.7852,-0.26563,0.66921,23
535,33,-0.26563,2.7852,-0.47266,0.66921,69
535,33,-0.17969,2.8262,-0.49414,0.66921,111
535,33,-0.18164,2.8828,-0.38086,0.66921,105
535,33,-0.18359,2.9238,-0.34961,0.66921,84
535,33,-0.1875,2.957,-0.39063,0.66921,45
535,33,-0.26563,2.8242,-0.083984,1.0038,23
535,33,-0.26953,2.8594,-0.13672,1.0038,40
535,33,-0.27344,2.8945,-0.19727,1.0038,30
535,33,-0.16797,2.5371,-0.86719,1.673,20
535,33,-0.16992,2.5801,-0.85547,1.673,25
535,33,-0.17188,2.5801,-0.96875,1.673,15
535,33,-0.16992,2.6465,-0.62109,2.0076,16
535,33,0.087891,2.5293,-1.2832,-0.66921,14
535,33,0,2.6543,-0.88867,-0.33461,40
535,33,0.087891,2.668,-0.96094,-0.33461,41
535,33,0.26953,2.627,-1.1387,-0.33461,17
535,33,-0.18164,2.8594,-0.53125,-0.33461,25
535,33,-0.18359,2.8125,-0.87305,-0.33461,18
535,33,-0.62891,2.6719,0.85938,-0.33461,13
536,41,0,2.6836,-1.0313,0,15
536,41,-0.27344,2.7969,-0.76563,0,28
536,41,-0.18359,2.8242,-0.83594,0,30
536,41,-0.1875,2.8125,-0.99219,0,12
536,41,-4.2383,0,-0.6582,0,14
536,41,-4.2754,0,-0.94531,0,16
536,41,-0.17969,2.8145,-0.56445,0.33461,25
536,41,-0.18164,2.8535,-0.56055,0.33461,62
536,41,-0.091797,2.8867,-0.60352,0.33461,72
536,41,-0.1875,2.916,-0.62695,0.33461,35
536,41,-4.0684,0.79297,-0.67578,0.33461,17
536,41,-4.2383,0,-0.64453,0.33461,32
536,41,-4.2754,0,-0.74609,0.33461,33
536,41,-0.17773,2.6445,-1.0156,0.66921,25
536,41,-0.17969,2.7559,-0.79688,0.66921,36
536,41,-0.18164,2.8496,-0.57617,0.66921,47
536,41,-0.091797,2.9063,-0.50195,0.66921,46
536,41,-0.1875,2.9297,-0.5625,0.66921,24
536,41,-4.1992,0,-1.0215,0.66921,16
536,41,4.1055,0.42188,-0.96289,0.66921,23
536,41,-4.2754,0,-0.72266,0.66921,19
536,41,-0.26172,2.6699,-0.80078,1.0038,27
536,41,-0.17773,2.6973,-0.86328,1.0038,54
536,41,-0.17969,2.7227,-0.9043,1.0038,49
536,41,-0.091797,2.8027,-0.79102,1.0038,23
536,41,-0.26172,2.7051,-0.67383,1.3384,18
536,41,-0.26563,2.7441,-0.67383,1.3384,36
536,41,-0.17969,2.7852,-0.6875,1.3384,31
536,41,-0.36328,2.793,-0.74609,1.3384,10
536,41,0,2.7598,-0.087891,-0.33461,11
536,41,0.087891,2.334,-1.6113,-0.33461,9
536,41,0,2.9277,-0.36328,-0.33461,14
536,41,-1.3242,1.5664,3.707,0,8
536,41,-1.2031,1.3477,3.875,0,10
536,41,-2.625,0,3.5059,0.33461,11
536,41,-1.1914,1.1875,3.8887,0.33461,20
536,41,-1.2031,0,4.1387,0.33461,20
536,41,-2.625,0.91016,3.1504,0.66921,11
536,41,-2.6484,0,3.334,0.66921,14
536,41,-2.6719,0,3.5684,0.66921,12
536,41,-1.5957,1.1152,2.0645,-0.33461,6
563,14,-0.18164,2.7109,-1.0488,0,9
563,14,-0.18359,2.8848,-0.5918,0.33461,14
563,14,-0.2793,2.916,-0.58984,0.33461,12
563,14,4.0078,1.2129,-0.86133,0.33461,9
563,14,0,2.6523,-1.1094,-0.33461,14
563,14,-0.091797,2.7012,-1.0859,-0.33461,24
563,14,0,2.7402,-1.0957,-0.33461,17
563,14,-4.2383,0,-1.4883,-0.33461,14
563,14,-4.2754,0,-1.5059,-0.33461,21
563,14,4.1777,0,-1.6367,-0.33461,14
563,14,-2.6719,0,3.6445,0.33461,7
563,14,-2.6484,1.4219,2.9863,-0.33461,9
563,14,-2.6719,1.7129,2.8633,-0.33461,13
563,14,-2.5605,1.6777,3.0391,-0.33461,8
564,16,-0.091797,2.8066,-0.77539,0,14
564,16,0,2.8379,-0.81055,0,11
564,16,-0.087891,2.6406,-1.0332,-1.3384,21
564,16,-0.17969,2.6719,-1.0469,-1.3384,23
564,16,-0.26172,2.6563,-0.84766,-1.0038,19
564,16,-0.17773,2.6914,-0.88086,-1.0038,50
564,16,-0.17969,2.7188,-0.91797,-1.0038,55
564,16,-0.18164,2.7363,-0.98242,-1.0038,29
564,16,-0.26172,2.7266,-0.58203,-0.66921,14
564,16,-0.17773,2.7402,-0.7168,-0.66921,37
564,16,-0.17969,2.7402,-0.85352,-0.66921,49
564,16,-0.18164,2.7422,-0.96484,-0.66921,43
564,16,-0.18359,2.7598,-1.0313,-0.66921,24
564,16,-0.089844,2.6992,-0.98438,-0.33461,21
564,16,-0.091797,2.7578,-0.93555,-0.33461,40
564,16,-0.18359,2.8066,-0.89648,-0.33461,32
565,21,0,2.7832,-0.71875,0,8
565,21,-0.27344,2.8809,-0.33203,0,13
565,21,-0.18359,2.9141,-0.43359,0,18
565,21,0,2.9688,-0.33789,0,12
565,21,3.9727,1.2676,-0.75195,0,9
565,21,-4.2754,0,-0.58398,0,13
565,21,0,2.9121,-0.099609,0.33461,11
565,21,-0.16992,2.5703,-0.88477,-2.0076,14
565,21,-0.16797,2.5723,-0.75391,-1.673,12
565,21,-0.25586,2.627,-0.67773,-1.673,16
565,21,-0.17188,2.6426,-0.78125,-1.673,11
565,21,0,2.8047,-0.63672,-0.33461,18
565,21,0,2.8516,-0.59766,-0.33461,23
565,21,-0.18359,2.8945,-0.54883,-0.33461,29
565,21,0,2.9395,-0.54492,-0.33461,21
565,21,-4.2383,0,-0.87305,-0.33461,17
565,21,-4.2754,0,-0.88672,-0.33461,23
565,21,-1.3242,0.86719,3.9297,0,9
565,21,-1.0684,1.6621,3.791,0,12
565,21,-1.3242,1.7324,3.6328,-0.33461,16
565,21,-1.0684,1.6992,3.7734,-0.33461,21
566,28,0,2.8145,-0.35742,0,23
566,28,-0.17969,2.8477,-0.35547,0,33
566,28,-0.18164,2.8926,-0.29102,0,29
566,28,-0.18359,2.9219,-0.36914,0,18
566,28,0,2.7969,-0.11328,0.33461,40
566,28,-0.087891,2.8242,-0.26367,0.33461,67
566,28,0,2.8516,-0.37109,0.33461,54
566,28,0,2.832,-0.68359,0.33461,18
566,28,0,2.8359,-0.085938,0.66921,24
566,28,0,2.8691,-0.18359,0.66921,21
566,28,0,2.4727,-0.71094,-1.3384,8
566,28,-0.1582,2.4922,-0.43945,-1.0038,17
566,28,-0.16016,2.5156,-0.51367,-1.0038,25
566,28,0,2.5488,-0.56641,-1.0038,16
566,28,-0.17969,2.8008,-0.62305,-1.0038,21
566,28,-0.18164,2.8242,-0.69141,-1.0038,20
566,28,-0.23828,2.5117,-0.24414,-0.66921,13
566,28,-0.16016,2.5488,-0.31055,-0.66921,20
566,28,-0.082031,2.5684,-0.46094,-0.66921,16
566,28,-0.26563,2.8086,-0.30664,-0.66921,24
566,28,-0.17969,2.8359,-0.44141,-0.66921,44
566,28,-0.18164,2.8555,-0.54492,-0.66921,40
566,28,-0.18359,2.8711,-0.6582,-0.66921,19
566,28,0.087891,2.7578,-0.47266,-0.33461,27
566,28,0,2.7793,-0.57031,-0.33461,36
566,28,-0.26953,2.8594,-0.1543,-0.33461,30
566,28,-0.18164,2.8945,-0.2793,-0.33461,42
566,28,-0.18359,2.9102,-0.45703,-0.33461,33
567,21,0,2.5078,-0.57813,0,9
567,21,0,2.5586,-0.51563,0,8
567,21,0,2.8691,-0.19336,0,10
567,21,-0.27344,2.9004,-0.048828,0,17
567,21,-0.18359,2.9414,-0.1582,0,14
567,21,-0.1582,2.5117,-0.29883,0.33461,14
567,21,-0.16016,2.5605,-0.19922,0.33461,26
567,21,-0.16406,2.5859,-0.32031,0.33461,22
567,21,-0.087891,2.8242,-0.26758,0.33461,23
567,21,-0.17969,2.8594,-0.23242,0.33461,38
567,21,-0.18164,2.9004,-0.2168,0.33461,39
567,21,0,2.9395,-0.25586,0.33461,19
567,21,-0.23828,2.5234,-0.044922,0.66921,14
567,21,-0.16016,2.5664,-0.076172,0.66921,26
567,21,-0.16406,2.6035,-0.10742,0.66921,22
567,21,-0.26953,2.7773,-0.68945,-0.66921,14
567,21,-0.091797,2.8496,-0.5957,-0.66921,23
567,21,0,2.8887,-0.60547,-0.66921,14
567,21,-0.17969,2.8477,-0.35742,-0.33461,40
567,21,-0.18164,2.8789,-0.41211,-0.33461,60
567,21,-0.091797,2.9082,-0.49023,-0.33461,39
568,17,0,2.6465,-0.082031,0.33461,21
568,17,-0.16797,2.6777,-0.12891,0.33461,22
568,17,0,2.7891,-0.25,0.33461,17
568,17,0,2.8164,-0.3457,0.33461,35
568,17,0,2.8516,-0.37109,0.33461,27
568,17,-0.082031,2.6074,0.095703,0.66921,26
568,17,-0.16602,2.6426,0.019531,0.66921,51
568,17,-0.16797,2.6816,-0.011719,0.66921,42
568,17,-0.16992,2.7188,-0.046875,0.66921,15
568,17,-0.16406,2.5938,0.23828,1.0038,20
568,17,-0.16602,2.6348,0.19922,1.0038,35
568,17,-0.083984,2.6816,0.11719,1.0038,30
568,17,-0.16992,2.709,0.23633,1.0038,15
568,17,0,2.6777,-0.9375,-0.66921,14
568,17,0,2.7324,-0.60742,-0.33461,25
568,17,0,2.7559,-0.67383,-0.33461,40
568,17,0,2.7891,-0.69727,-0.33461,26
569,19,-0.16602,2.627,0.28906,0,26
569,19,-0.16797,2.6719,0.21484,0,46
569,19,-0.16992,2.7168,0.087891,0,39
569,19,-0.17188,2.7559,0.0625,0,18
569,19,0,2.7832,-0.30273,0.33461,18
