Frame #,# Obj,X,Y,Z,Doppler,Intensity
709,21,0,3.4453,-0.48828,-0.33461,33
709,21,0,3.4648,-0.61328,-0.33461,12
709,21,-1.2656,1.0879,-4.1816,-1.0038,10
709,21,-1.3945,0,-4.4355,-0.66921,8
709,21,-1.2656,1.3027,-4.1191,-0.66921,10
710,3,0,3.4043,-0.017578,0.33461,15
710,3,0,3.4434,-0.015625,0.33461,16
710,3,0,3.4766,-0.17969,0.33461,13
711,11,0,3.3516,-0.33008,0.33461,18
711,11,0.10547,3.3965,-0.23047,0.33461,35
711,11,0,3.4238,-0.35938,0.33461,32
711,11,0.10938,3.4648,-0.31445,0.33461,17
711,11,0,3.5059,-0.29492,0.33461,12
711,11,0,3.3008,-0.83594,-0.66921,15
711,11,0.10742,3.2949,-0.99219,-0.66921,14
711,11,0,3.3301,-0.50586,-0.33461,22
711,11,0,3.3457,-0.63281,-0.33461,45
711,11,0.10742,3.3613,-0.74023,-0.33461,41
711,11,0.10938,3.3438,-0.96289,-0.33461,19
712,4,0,3.3828,-0.38867,0.33461,16
712,4,0,3.3281,-0.7168,-0.33461,23
712,4,0,3.375,-0.68359,-0.33461,21
712,4,0,3.4297,-0.59961,-0.33461,13
713,24,0,3.4277,-0.32422,0,11
713,24,0,3.4297,-0.59961,0,10
713,24,0,3.1055,-0.46875,0.33461,12
713,24,0,3.125,-0.57422,0.33461,11
713,24,0,3.0938,-0.22266,0.66921,20
713,24,-0.097656,3.127,-0.28125,0.66921,43
713,24,0,3.1582,-0.3457,0.66921,39
713,24,0,3.1621,-0.58398,0.66921,16
713,24,-4.1855,1.4141,-0.64063,0.66921,13
713,24,-4.3613,0.96875,-0.55469,0.66921,18
713,24,-4.3984,1.0391,-0.43359,0.66921,12
713,24,0,3.1016,-0.042969,1.0038,18
713,24,0,3.1387,-0.11133,1.0038,37
713,24,0,3.1719,-0.19531,1.0038,34
713,24,0,3.1875,-0.41992,1.0038,12
713,24,-4.3613,1.1094,-0.125,1.0038,14
713,24,0,3.3887,-0.3418,-0.33461,19
713,24,0,3.4199,-0.39648,-0.33461,17
713,24,0.10938,3.3867,-0.94922,-0.33461,17
713,24,0,3.4648,-0.79883,-0.33461,17
713,24,-2.6504,0,4.0605,0.66921,10
713,24,-2.6738,0,4.0215,0.66921,13
713,24,-2.5547,0,3.8574,0.66921,9
713,24,-0.98438,1.1563,4.2383,1.0038,11
714,12,4.3984,1.0898,-0.2832,0.33461,14
714,12,-4.5781,0,-0.38867,0.33461,18
714,12,0,3.2109,-0.1875,0.66921,28
714,12,0,3.2441,-0.25,0.66921,33
714,12,0,3.2734,-0.33789,0.66921,19
714,12,0,3.2148,-0.017578,1.0038,29
714,12,0,3.252,-0.083984,1.0038,34
714,12,-0.10352,3.2891,-0.10938,1.0038,20
714,12,0,3.3887,-0.60742,-0.33461,18
714,12,0,3.4141,-0.67969,-0.33461,15
714,12,-2.8379,0,-4.5273,0.33461,10
714,12,-2.8613,0,4.3379,0.33461,11
715,7,-0.10352,3.2871,-0.1582,0.33461,12
715,7,-4.541,0,-0.25977,0.33461,10
715,7,4.4355,1.0117,-0.51367,0.33461,14
715,7,4.4707,0.80273,-0.81641,0.33461,9
715,7,-2.8379,0,4.3809,0.33461,9
715,7,-2.8613,0,4.1895,0.33461,12
715,7,-2.7402,0,3.9043,0.33461,9
716,11,0,3.1973,-0.35156,-2.0076,14
716,11,0,3.2188,-0.47266,-2.0076,13
716,11,0,3.1738,-0.17773,-1.673,21
716,11,0,3.209,-0.20508,-1.673,40
716,11,0,3.2441,-0.24609,-1.673,34
716,11,0,3.2793,-0.28711,-1.673,12
716,11,0,3.1758,0.125,-1.3384,17
716,11,-0.099609,3.2148,0.035156,-1.3384,31
716,11,0,3.2539,0,-1.3384,23
716,11,0,3.3457,-0.63281,-0.33461,11
716,11,0,3.375,-0.68359,-0.33461,15
717,2,0,3.3984,-0.20703,-0.33461,16
717,2,0,3.4414,-0.12891,-0.33461,17
718,18,0,3.4258,-0.33398,0,17
718,18,-0.10938,3.4375,-0.53906,0,20
718,18,0,3.4746,-0.55469,0,12
718,18,0,3.4043,-0.042969,0.33461,25
718,18,0,3.4434,0.023438,0.33461,28
718,18,0,3.4805,0.083984,0.33461,24
718,18,-0.097656,2.9883,-0.83008,1.0038,16
718,18,0,2.9785,-0.72266,1.3384,22
718,18,0,3.0098,-0.75,1.3384,36
718,18,0,3.0488,-0.74805,1.3384,27
718,18,0,3.0059,-0.59766,1.673,18
718,18,-0.097656,3.0371,-0.625,1.673,31
718,18,0,3.0625,-0.69531,1.673,22
718,18,0,3.3691,-0.70508,-0.66921,16
718,18,0,3.3711,-0.47852,-0.33461,31
718,18,0,3.4023,-0.52344,-0.33461,46
718,18,0,3.4355,-0.55664,-0.33461,39
718,18,0,3.4766,-0.54492,-0.33461,19
719,31,0,3.2578,-0.98828,0,11
719,31,0,3.3516,-0.78711,0,13
719,31,-0.10938,3.4414,-0.50781,0,24
719,31,0,3.459,-0.64063,0,25
719,31,0,3.4648,-0.80273,0,12
719,31,5.6074,0.86914,-1.1426,0,10
719,31,0.10547,3.3438,-0.375,0.33461,28
719,31,0,3.377,-0.43359,0.33461,55
719,31,0,3.418,-0.41602,0.33461,64
719,31,0,3.459,-0.39453,0.33461,56
719,31,0,3.4883,-0.45898,0.33461,38
719,31,0,3.5059,-0.59961,0.33461,15
719,31,5.6074,0.8125,-1.1836,0.33461,18
719,31,0,3.4004,-0.18945,0.66921,14
719,31,0,3.4316,-0.26563,0.66921,12
719,31,0,3.5117,-0.22461,0.66921,13
719,31,0,3.0723,-1.0703,1.3384,13
719,31,0,3.1016,-0.84766,1.673,15
719,31,0,3.1035,-0.97461,1.673,24
719,31,0,3.1563,-0.93164,1.673,16
719,31,0,3.1953,-0.60938,2.0076,15
719,31,-0.10352,3.2422,-0.56055,2.0076,11
719,31,0,3.2168,-0.99414,-0.66921,10
719,31,0.10547,3.2363,-1.0547,-0.66921,22
719,31,0,3.2363,-1.1758,-0.66921,20
719,31,0.10547,3.2441,-0.89648,-0.33461,32
719,31,0.10547,3.2754,-0.92383,-0.33461,66
719,31,0,3.3086,-0.94922,-0.33461,60
719,31,0,3.3418,-0.9707,-0.33461,28
719,31,-0.54297,5.6602,-1.0859,0,7
719,31,-0.54297,5.6836,-0.95898,0.33461,12
720,29,-0.10742,3.1328,-1.4219,0,15
720,29,-0.10938,3.2598,-1.2148,0,27
720,29,0,3.4336,-0.76563,0,28
720,29,-0.11133,3.4844,-0.70313,0,29
720,29,-0.22461,3.4648,-0.92773,0,14
720,29,0,3.3066,-0.81641,0.33461,12
720,29,0,3.3379,-0.8457,0.33461,48
720,29,0,3.3516,-0.93555,0.33461,75
720,29,0,3.4316,-0.7793,0.33461,60
720,29,0,3.5215,-0.50195,0.33461,43
720,29,0,3.5215,-0.72266,0.33461,21
720,29,-4.7285,0,-0.19727,0.33461,15
720,29,0,3.2832,-0.90234,0.66921,11
720,29,0,3.3457,-0.81055,0.66921,37
720,29,0,3.3809,-0.82422,0.66921,62
720,29,0,3.4199,-0.82813,0.66921,47
720,29,-0.11133,3.5195,-0.50391,0.66921,25
720,29,0,3.1914,-1.0762,1.0038,13
720,29,0,3.2344,-1.0645,1.0038,20
720,29,0,3.3008,-0.98047,1.0038,20
720,29,0,3.3984,-0.75,1.0038,20
720,29,0,3.4453,-0.7168,1.0038,14
720,29,0,3.2773,-0.77148,1.3384,16
720,29,-0.21289,3.3184,-0.73438,1.3384,24
720,29,0,3.3496,-0.79492,1.3384,14
720,29,0.21289,3.2656,-0.94141,-0.33461,12
720,29,0.10742,3.3027,-0.96484,-0.33461,20
720,29,0,3.3926,-0.78125,-0.33461,15
720,29,-2.8086,0,4.541,0.33461,12
721,37,0,3.4883,-0.46094,0,17
721,37,-2.7637,1.4453,3.4531,0,10
721,37,-4.5449,0.19727,-1.1465,0,24
721,37,-4.582,0,-1.2383,0,39
721,37,-4.7676,0,-1.3848,0,27
721,37,0,3.3633,0.17773,0.33461,16
721,37,0,3.4023,-0.125,0.33461,23
721,37,0,3.4375,-0.20703,0.33461,19
721,37,0,3.4766,0.16797,0.33461,21
721,37,0,3.4551,-0.66406,0.33461,36
721,37,0,3.4805,-0.73047,0.33461,28
721,37,-2.8613,0,3.957,0.33461,17
721,37,-2.7402,0,3.8887,0.33461,20
721,37,-2.7637,0,3.8672,0.33461,21
721,37,-4.5449,0.89063,-0.75,0.33461,44
721,37,-4.582,0.65039,-0.97656,0.33461,67
721,37,-4.6172,0,-1.1934,0.33461,45
721,37,0,3.2695,-1.3008,0.66921,25
721,37,-4.6914,0,-0.45898,0.66921,20
721,37,-4.7285,0,-0.65625,0.66921,31
721,37,-4.7676,0,-0.83984,0.66921,21
721,37,0.10547,3.3555,-0.25586,-0.33461,23
721,37,0.10547,3.3809,-0.38867,-0.33461,30
721,37,0,3.3848,-0.625,-0.33461,21
721,37,-4.5078,1.084,-0.39648,0,9
721,37,-2.7852,0.97656,3.6465,0,20
721,37,-2.8086,1.418,3.5313,0,30
721,37,-2.9785,1.8516,3.2285,0,20
721,37,-0.57227,2.8496,3.5371,0.33461,14
721,37,-0.57617,2.7559,3.6582,0.33461,16
721,37,-4.5078,1.0664,-0.44336,0.33461,17
721,37,-2.7852,0,3.8477,0.33461,40
721,37,-2.8086,0.75781,3.7285,0.33461,57
721,37,-2.9785,1.2559,3.502,0.33461,38
721,37,-2.7852,0,4.3359,0.66921,19
721,37,-2.9551,0,4.002,0.66921,27
721,37,-3.1289,0.33594,3.582,0.66921,18
761,6,0,3.2168,-1.1172,-1.0038,24
761,6,0,3.2207,-1.2188,-1.0038,20
761,6,-0.10547,3.2285,-0.95117,-0.66921,15
761,6,-0.10547,3.2773,-0.91992,-0.66921,29
761,6,-0.21484,3.3066,-0.93164,-0.66921,24
761,6,-4.8262,3.207,-1.3066,-0.33461,16
762,11,0,3.3984,-0.19922,0.33461,15
762,11,0,3.4414,-0.078125,0.33461,15
762,11,0,3.1875,-0.82227,-1.673,18
762,11,0,3.1914,-0.94922,-1.673,13
762,11,-0.10352,3.2168,-0.69141,-1.3384,16
762,11,-0.10352,3.2676,-0.62695,-1.3384,13
762,11,0,3.3379,-0.67578,-0.33461,17
762,11,0,3.3516,-0.78906,-0.33461,20
762,11,0,3.3887,-0.79297,-0.33461,13
762,11,-4.7285,0,-0.69727,-0.33461,18
762,11,-2.9551,0,3.7324,-0.33461,14
763,30,0,3.3613,-0.54297,0,15
763,30,-0.2168,3.4727,0.042969,0,24
763,30,-0.10938,3.5078,-0.26367,0,28
763,30,-0.11133,3.5234,-0.4707,0,17
763,30,0,3.3594,-0.2207,0.33461,28
763,30,0,3.3945,-0.26367,0.33461,67
763,30,0,3.4297,-0.29688,0.33461,69
763,30,0,3.4609,-0.375,0.33461,30
763,30,0,3.4004,-0.17578,0.66921,25
763,30,0,3.4395,-0.13086,0.66921,25
763,30,0,3.1172,-0.37695,-1.0038,16
763,30,-0.099609,3.127,-0.55859,-1.0038,21
763,30,0,3.1465,-0.66211,-1.0038,12
763,30,0,3.125,-0.30664,-0.66921,13
763,30,0,3.1543,-0.38477,-0.66921,16
763,30,0,3.3457,-0.63672,-0.66921,22
763,30,0,3.3848,-0.62891,-0.66921,46
763,30,-0.10938,3.416,-0.66016,-0.66921,55
763,30,-0.10938,3.4453,-0.70508,-0.66921,40
763,30,0,3.4258,-0.95313,-0.66921,17
763,30,-4.502,0,-0.66406,-0.66921,13
763,30,0,3.3574,-0.56641,-0.33461,47
763,30,0,3.4023,-0.53125,-0.33461,77
763,30,-0.10938,3.4395,-0.51953,-0.33461,83
763,30,-0.10938,3.4668,-0.5918,-0.33461,59
763,30,-0.22266,3.4609,-0.78906,-0.33461,26
763,30,5.6074,1.3633,-0.45313,-0.33461,21
763,30,5.6445,1.3203,-0.58789,-0.33461,25
763,30,-2.6738,0.56445,3.5781,-0.66921,7
763,30,-0.72852,5.7422,-0.66211,-0.33461,14
764,16,0,3.1113,-0.42188,0,16
764,16,0,3.1309,-0.54102,0,19
764,16,0,3.1797,-0.47461,0,9
764,16,0,3.3848,-0.63281,0,18
764,16,0,3.418,-0.6543,0,19
764,16,0,3.4688,-0.58594,0,11
764,16,-0.097656,3.1348,-0.13867,0.33461,28
764,16,0,3.166,-0.27148,0.33461,32
764,16,0,3.1914,-0.38867,0.33461,15
764,16,0,3.3965,-0.25195,0.33461,26
764,16,0,3.4238,-0.36719,0.33461,39
764,16,0,3.4512,-0.45508,0.33461,35
764,16,0,3.457,-0.65039,0.33461,17
764,16,-0.19922,3.1699,-0.10547,0.66921,15
764,16,-0.10742,3.4336,-0.24023,0.66921,19
764,16,-0.10938,3.4648,-0.31836,0.66921,18
765,16,0,3.1563,-0.37305,0,20
765,16,0,3.1895,-0.4043,0,29
765,16,0,3.2168,-0.49023,0,22
765,16,-0.099609,3.1719,-0.17773,0.33461,41
765,16,-0.099609,3.2051,-0.23242,0.33461,63
765,16,0,3.2363,-0.33789,0.33461,47
765,16,0,3.2656,-0.41406,0.33461,16
765,16,-4.541,0,-0.31641,0.33461,16
765,16,4.4355,1.0234,-0.49219,0.33461,15
765,16,-0.099609,3.1758,0.023438,0.66921,33
765,16,-0.099609,3.2148,-0.017578,0.66921,53
765,16,0,3.252,-0.082031,0.66921,40
765,16,0,3.2793,-0.2793,0.66921,15
765,16,0,3.2129,0.13672,1.0038,13
765,16,-2.6953,0,4.3379,0.33461,12
765,16,-2.8613,0,4.3262,0.33461,10
766,9,0,3.2148,0.046875,0,20
766,9,0,3.252,-0.097656,0,21
766,9,0,3.2891,-0.11133,0,11
766,9,0,3.1895,-0.41211,-0.66921,19
766,9,0,3.2148,-0.49805,-0.66921,19
766,9,0,3.1758,-0.10156,-0.33461,18
766,9,0,3.209,-0.20508,-0.33461,41
766,9,0,3.2422,-0.26758,-0.33461,43
766,9,0,3.2832,-0.23828,-0.33461,22
767,21,-0.21289,3.3945,0.15234,0,10
767,21,0,3.4434,-0.041016,0,22
767,21,0,3.4766,-0.16406,0,19
767,21,0.10938,3.4844,-0.4707,0.33461,17
767,21,0.11133,3.5,-0.62109,0.33461,17
767,21,-0.097656,3.1289,-0.25586,-1.3384,27
767,21,0,3.166,-0.27734,-1.3384,24
767,21,-0.097656,3.1387,-0.072266,-1.0038,25
767,21,-0.099609,3.1699,-0.18945,-1.0038,22
767,21,-4.3242,1,-0.47656,-1.0038,16
767,21,-4.3613,0.98633,-0.52344,-1.0038,21
767,21,0,3.4043,-0.51367,-0.66921,36
767,21,0,3.4199,-0.65234,-0.66921,34
767,21,-4.3613,1.0625,-0.3457,-0.66921,17
767,21,0,3.3926,-0.28906,-0.33461,28
767,21,0,3.4219,-0.375,-0.33461,56
767,21,0,3.4473,-0.47656,-0.33461,50
767,21,0,3.4355,-0.76367,-0.33461,22
767,21,-2.6504,0,3.9375,-1.0038,9
767,21,-2.6738,0,4.1191,-1.0038,11
767,21,-2.8145,0,4.041,-0.66921,9
768,4,0,3.4043,-0.060547,0.33461,20
768,4,0.10742,3.4336,-0.21484,0.33461,20
768,4,0.10547,3.373,-0.44727,-0.33461,16
768,4,0.10742,3.3809,-0.64648,-0.33461,14
769,5,0,3.3984,-0.20898,0.33461,25
769,5,0,3.4336,-0.24609,0.33461,24
769,5,0,3.3125,-0.60156,-0.33461,17
769,5,0.10547,3.3457,-0.62109,-0.33461,29
769,5,0,3.3867,-0.62305,-0.33461,23
770,3,0,3.0957,-0.2168,0.33461,13
770,3,0,3.1152,-0.39258,0.33461,14
770,3,0,3.3398,-0.6582,-0.33461,13
771,15,0,3.3887,-0.3418,0.33461,24
771,15,0.10742,3.416,-0.41992,0.33461,32
771,15,0,3.4102,-0.69922,0.33461,20
771,15,-0.097656,3.1211,-0.32813,0.66921,28
771,15,0,3.1543,-0.38281,0.66921,46
771,15,0,3.1836,-0.45313,0.66921,36
771,15,0,3.1758,-0.70703,0.66921,12
771,15,-0.19531,3.1328,-0.058594,1.0038,30
771,15,0,3.1738,-0.16602,1.0038,51
771,15,0,3.2051,-0.26172,1.0038,37
771,15,0,3.1777,0.03125,1.3384,15
771,15,0,3.334,-0.69531,-0.33461,26
771,15,0,3.291,-1.0098,-0.33461,28
771,15,0.2168,3.248,-1.2305,-0.33461,20
771,15,0.2207,3.3223,-1.1387,-0.33461,15
772,20,0,3.2188,-0.48047,0,9
772,20,0,3.2422,-0.56641,0,11
772,20,0,3.2363,-0.33789,0.33461,30
772,20,0,3.2676,-0.39258,0.33461,33
772,20,0,3.2871,-0.5293,0.33461,19
772,20,0,3.3398,-0.42383,0.33461,13
772,20,0,3.3926,-0.30078,0.33461,23
772,20,0,3.4219,-0.38867,0.33461,22
772,20,0,3.2148,-0.041016,0.66921,34
772,20,0,3.25,-0.14648,0.66921,81
772,20,0,3.2852,-0.19531,0.66921,87
772,20,0,3.3164,-0.28516,0.66921,41
772,20,-0.099609,3.2109,0.13867,1.0038,26
772,20,0,3.2539,0.0625,1.0038,64
772,20,-0.10352,3.2891,-0.0019531,1.0038,69
772,20,0,3.3301,-0.033203,1.0038,32
772,20,-0.10352,3.2832,0.22461,1.3384,13
772,20,0,3.3184,-0.56641,-0.33461,16
772,20,0,3.3145,-0.77734,-0.33461,31
772,20,0,3.3281,-0.88281,-0.33461,26
773,4,0,3.375,-0.45898,0.33461,15
773,4,0.10742,3.4141,-0.42969,0.33461,12
773,4,0,3.2871,-0.88477,-0.33461,18
773,4,0.10742,3.3457,-0.80078,-0.33461,14
774,17,-1.2871,1.8555,-3.9824,0,7
774,17,0,3.3789,-0.41602,0.33461,22
774,17,0,3.4121,-0.45703,0.33461,19
774,17,0,3.209,-0.2168,-1.3384,17
774,17,0,3.2422,-0.26367,-1.3384,24
774,17,0,3.2734,-0.33789,-1.3384,14
774,17,0,3.2148,-0.099609,-1.0038,25
774,17,0,3.252,-0.082031,-1.0038,35
774,17,0,3.2891,-0.14063,-1.0038,21
774,17,0,3.252,0.099609,-0.66921,16
774,17,0,3.3203,-0.75781,-0.33461,23
774,17,0,3.3633,-0.73242,-0.33461,21
774,17,-1.1445,0.62695,-4.3887,-0.33461,17
774,17,-4.4707,0.99805,-0.56055,-0.33461,15
774,17,0.71484,4.4844,0.57422,0,6
774,17,-4.4355,0.98242,-0.56836,-0.33461,15
774,17,-1.0098,1.8711,-4.0977,-0.33461,14
775,11,0,3.4238,-0.35352,0,12
775,11,-0.10938,3.4629,-0.32813,0,10
775,11,0,3.3652,-0.13281,0.33461,17
775,11,0,3.4004,-0.17188,0.33461,27
775,11,0,3.4219,-0.375,0.33461,20
775,11,-0.097656,3.0898,-0.25195,-1.3384,16
775,11,-4.3242,1.084,-0.22461,-1.0038,14
775,11,0,3.3535,-0.58789,-0.33461,16
775,11,0,3.3887,-0.61328,-0.33461,13
775,11,0,3.4043,-0.7207,-0.33461,13
775,11,-2.6504,0,4.1934,-1.0038,8
776,1,-0.095703,3.0176,-0.52344,0.66921,18
777,21,0,3.3809,-0.40039,0,9
777,21,0,3.4082,-0.48047,0,26
777,21,0,3.4355,-0.55469,0,43
777,21,-0.10938,3.4531,-0.66211,0,38
777,21,0,3.4805,-0.72852,0,18
777,21,5.5703,0.85742,-1.1406,0,17
777,21,5.4277,1.627,-1.1895,0,19
777,21,-0.21484,3.4258,-0.25586,0.33461,49
777,21,-0.10938,3.4609,-0.3457,0.33461,86
777,21,0,3.4883,-0.46289,0.33461,73
777,21,0,3.5137,-0.55273,0.33461,38
777,21,5.5703,1.1309,-0.86914,0.33461,37
777,21,5.6074,1.0313,-0.99805,0.33461,43
777,21,-0.21484,3.4355,-0.023438,0.66921,26
777,21,-0.2168,3.4727,-0.11133,0.66921,45
777,21,-0.10938,3.5098,-0.23633,0.66921,42
777,21,0,3.5469,-0.25977,0.66921,22
777,21,5.3906,1.8926,-0.64844,0.66921,32
777,21,5.4277,1.9141,-0.62695,0.66921,38
777,21,-0.099609,3.0391,-0.92578,1.3384,22
777,21,-0.099609,3.084,-0.9082,1.3384,21
808,9,0,3.3574,-0.26563,0.33461,12
808,9,0,3.377,-0.44141,0.33461,25
808,9,0,3.4043,-0.50781,0.33461,27
808,9,0,3.4258,-0.61914,0.33461,19
808,9,0,3.2793,-0.76563,-0.33461,14
808,9,0.10547,3.2891,-0.875,-0.33461,29
808,9,0,3.3047,-0.96875,-0.33461,33
808,9,0,3.3164,-1.0566,-0.33461,23
808,9,0,3.4316,-0.77734,-0.33461,14
809,2,0,3.3828,-0.39648,0.33461,11
809,2,0,3.3145,-0.7793,-0.33461,12
810,2,0,3.3613,-0.19922,-0.33461,12
810,2,0,3.3496,-0.61328,-0.33461,13
811,12,0,3.3574,-0.24805,0.33461,17
811,12,0,3.373,-0.46289,0.33461,28
811,12,0,3.3906,-0.5957,0.33461,30
811,12,0,3.418,-0.66016,0.33461,30
811,12,0.10938,3.4648,-0.59961,0.33461,30
811,12,0.11133,3.5313,-0.41602,0.33461,20
811,12,0,3.3125,-0.60742,-0.33461,18
811,12,0,3.3203,-0.75391,-0.33461,26
811,12,0,3.3008,-0.98047,-0.33461,28
811,12,0,3.2832,-1.1563,-0.33461,28
811,12,0.10938,3.3477,-1.0801,-0.33461,26
811,12,0.11133,3.4199,-0.96875,-0.33461,16
812,19,0,3.4297,-0.59961,0,9
812,19,0,3.4941,-0.41992,0,9
812,19,0,3.3574,-0.24805,0.33461,11
812,19,0,3.3828,-0.38281,0.33461,22
812,19,0,3.3809,-0.64844,0.33461,18
812,19,0,3.2129,-1.1309,-1.3384,27
812,19,-0.21484,3.2422,-1.1406,-1.3384,31
812,19,-0.10938,3.2363,-1.2773,-1.3384,16
812,19,-0.10547,3.2754,-0.92383,-1.0038,32
812,19,-0.21484,3.3203,-0.88086,-1.0038,35
812,19,0,3.3613,-0.90625,-1.0038,16
812,19,0,3.3516,-0.60547,-0.66921,14
812,19,0,3.3594,-0.75195,-0.66921,17
812,19,0,3.377,-0.84375,-0.66921,12
812,19,0,3.2891,-0.87695,-0.33461,19
812,19,0,3.3164,-0.92578,-0.33461,23
812,19,0,3.3867,-0.80078,-0.33461,19
812,19,-0.33008,3.457,-0.56641,-0.33461,17
812,19,-0.11133,3.4473,-0.86719,-0.33461,16
813,28,0,3.3809,-0.41211,0,9
813,28,-0.21484,3.4277,-0.23828,0,24
813,28,-0.2168,3.4668,-0.21875,0,46
813,28,-0.2207,3.4961,-0.32617,0,40
813,28,-0.22266,3.5156,-0.49414,0,15
813,28,0,3.3633,-0.17383,0.33461,25
813,28,0,3.3887,-0.33398,0.33461,35
813,28,0,3.3887,-0.61133,0.33461,21
813,28,0,3.3984,-0.20313,0.66921,11
813,28,0,3.127,-0.74805,-2.0076,15
813,28,0,3.1582,-0.7832,-2.0076,27
813,28,-0.20508,3.166,-0.87891,-2.0076,22
813,28,0,3.1543,-0.625,-1.673,12
813,28,0,3.2012,-0.57617,-1.673,20
813,28,-0.20508,3.2285,-0.60547,-1.673,16
813,28,-0.32227,3.3848,-0.54688,-0.66921,18
813,28,-0.10938,3.4141,-0.66797,-0.66921,44
813,28,0,3.4336,-0.76758,-0.66921,39
813,28,-0.22266,3.4922,-0.63477,-0.66921,13
813,28,0,3.2988,-0.67578,-0.33461,15
813,28,0.21289,3.2598,-0.96289,-0.33461,19
813,28,-0.32227,3.4277,-0.0019531,-0.33461,31
813,28,-0.2168,3.4492,-0.41211,-0.33461,88
813,28,-0.2207,3.4707,-0.5332,-0.33461,79
813,28,-0.22266,3.5,-0.58984,-0.33461,24
813,28,-4.582,0.7168,-0.92969,-0.33461,16
813,28,-1.0645,1.5391,2.8438,-0.33461,10
813,28,-1.1816,1.0645,4.4531,-0.33461,11
814,15,-0.2168,3.4727,-0.11133,0,24
814,15,-0.10938,3.5059,-0.28516,0,31
814,15,0,3.5234,-0.48633,0,18
814,15,0,3.3223,0.2207,0.33461,11
814,15,0,3.3652,0.09375,0.33461,30
814,15,0,3.4043,-0.099609,0.33461,37
814,15,0,3.4297,-0.29883,0.33461,23
814,15,0,3.4043,0.013672,0.66921,14
814,15,0,3.4336,-0.56836,-0.66921,20
814,15,-0.10938,3.4473,-0.69727,-0.66921,26
814,15,0,3.3867,-0.34961,-0.33461,23
814,15,0,3.4219,-0.38281,-0.33461,24
814,15,-0.10938,3.4531,-0.42383,-0.33461,52
814,15,-0.2207,3.4688,-0.55273,-0.33461,57
814,15,0,3.4961,-0.65625,-0.33461,27
815,16,0,3.4199,-0.39648,0,19
815,16,0,3.4492,-0.46094,0,15
815,16,0,3.3828,-0.38281,0.33461,14
815,16,0,3.4219,-0.38672,0.33461,20
815,16,0,3.4648,-0.3418,0.33461,15
815,16,0,3.1621,-0.32617,1.0038,13
815,16,0,3.1953,-0.36328,1.0038,14
815,16,-4.3613,1.0801,-0.28516,1.0038,13
815,16,-4.2559,1.5313,-0.38867,1.0038,12
815,16,0,3.209,-0.22461,1.3384,15
815,16,-0.10742,3.4199,-0.39063,-0.33461,18
815,16,0,3.4531,-0.42969,-0.33461,15
815,16,-4.582,0.70703,-0.93555,-0.33461,16
815,16,-1.125,0,-4.4648,1.0038,9
815,16,-1.2773,0,-4.4219,1.0038,8
815,16,-2.6602,1.0996,3.752,-0.33461,9
816,18,0,3.2051,-0.26758,0,20
816,18,0,3.2383,-0.31836,0,34
816,18,0,3.2695,-0.38086,0,28
816,18,0,3.293,-0.49219,0,9
816,18,0,3.2129,-0.11914,0.33461,37
816,18,0,3.25,-0.14453,0.33461,66
816,18,0,3.2832,-0.23633,0.33461,51
816,18,0,3.3008,-0.43555,0.33461,16
816,18,-4.541,0,-0.19141,0.33461,15
816,18,-4.5781,0,-0.24219,0.33461,18
816,18,-4.582,0.98633,-0.63281,0.33461,13
816,18,0,3.2109,0.17383,0.66921,24
816,18,-0.10156,3.25,0.089844,0.66921,43
816,18,0,3.291,-0.068359,0.66921,33
816,18,0,3.3027,-0.41406,0.66921,11
816,18,-1.1348,1.6484,-4.0742,0.33461,13
816,18,-1.1445,1.5898,-4.1387,0.33461,13
816,18,-1.1816,0,4.6406,0.33461,8
817,11,0,3.4277,-0.32617,0.33461,11
817,11,0,3.4629,-0.35742,0.33461,11
817,11,0.10938,3.4648,-0.60352,0.33461,12
817,11,0,3.1953,-0.36719,-1.3384,19
817,11,0,3.2324,-0.37891,-1.3384,20
817,11,0,3.1738,-0.17578,-1.0038,18
817,11,0,3.2109,-0.17188,-1.0038,41
817,11,0,3.248,-0.20508,-1.0038,42
817,11,0,3.2832,-0.22852,-1.0038,19
817,11,0,3.2168,0.0058594,-0.66921,25
817,11,0,3.2539,-0.039063,-0.66921,23
818,20,0,3.4414,-0.064453,0,11
818,20,0,3.3906,-0.31836,0.33461,13
818,20,0,3.4004,-0.5332,0.33461,13
818,20,0,3.0801,-0.37305,-1.3384,20
818,20,0,3.1133,-0.41211,-1.3384,19
818,20,-0.097656,3.0879,-0.28125,-1.0038,25
818,20,0,3.127,-0.29297,-1.0038,24
818,20,-4.1855,1.4551,-0.54297,-1.0038,17
818,20,-4.3613,1.0273,-0.4375,-1.0038,14
818,20,0,3.3516,-0.59961,-0.66921,16
818,20,0,3.377,-0.66992,-0.66921,25
818,20,0,3.4043,-0.73047,-0.66921,19
818,20,-4.1855,1.5332,-0.25391,-0.66921,17
818,20,0,3.3574,-0.57227,-0.33461,28
818,20,0,3.3984,-0.55078,-0.33461,39
818,20,0,3.4219,-0.63281,-0.33461,30
818,20,0,3.4531,-0.67188,-0.33461,15
818,20,-2.6504,0,3.75,-1.0038,10
818,20,-2.6738,0,3.7559,-1.0038,8
818,20,-2.6504,0,4.1406,-0.66921,10
819,7,0,3.4414,-0.11328,0.33461,21
819,7,0,3.4785,-0.14258,0.33461,23
819,7,-0.10938,3.498,-0.37109,0.33461,17
