Frame #,# Obj,X,Y,Z,Doppler,Intensity
630,31,-1.7598,0,1.9531,-0.33461,16
630,31,-1.7871,0,1.9609,-0.33461,12
630,31,-4.4219,0,6.3965,-0.33461,13
631,25,-0.67773,1.3926,-0.072266,0,19
631,25,-0.69531,1.4277,-0.041016,0,22
631,25,-0.66016,1.4844,0.091797,0,12
631,25,0.046875,1.498,0.20508,0.33461,23
631,25,0.048828,1.543,0.1543,0.33461,42
631,25,0.048828,1.5859,0.068359,0.33461,32
631,25,-0.35547,1.5352,0.40625,0.33461,14
631,25,-0.25977,1.6445,-0.039063,0.33461,17
631,25,0.048828,1.5352,0.21484,0.66921,15
631,25,0,1.582,0.15625,0.66921,11
631,25,-0.95117,2.3281,-0.32422,0.66921,17
631,25,-0.58203,1.4355,-0.089844,-0.66921,19
631,25,-0.64648,1.4453,-0.13672,-0.66921,21
631,25,-0.56836,1.3867,0.21094,-0.33461,19
631,25,-0.58203,1.4355,0.078125,-0.33461,47
631,25,-0.64648,1.4512,-0.046875,-0.33461,53
631,25,-0.55859,1.5273,0.058594,-0.33461,30
631,25,-0.25977,1.6289,-0.23047,-0.33461,30
631,25,-0.26563,1.6191,-0.45313,-0.33461,13
631,25,-0.54688,0.81055,1.252,0.66921,6
631,25,0,0.81055,2.4023,0.66921,9
631,25,0,1.498,-0.40234,-0.66921,10
631,25,0.046875,1.5117,-0.039063,-0.33461,17
631,25,0.048828,1.5449,-0.12109,-0.33461,32
631,25,0.048828,1.5703,-0.23438,-0.33461,28
632,40,-0.5332,1.4219,-0.31445,0,18
632,40,-0.49609,1.4883,-0.25391,0,19
632,40,-0.25391,1.6055,-0.048828,0,22
632,40,-0.20898,1.6504,-0.082031,0,30
632,40,-0.16016,1.6914,-0.10938,0,23
632,40,0,1.7344,-0.13477,0,13
632,40,-0.72266,1.1934,1.1035,0,10
632,40,0,1.502,-0.18164,0.33461,23
632,40,0,1.5313,-0.24609,0.33461,56
632,40,0,1.5664,-0.27148,0.33461,68
632,40,-0.10156,1.6094,-0.21094,0.33461,63
632,40,-0.20898,1.6504,-0.060547,0.33461,54
632,40,-0.26563,1.6816,0.03125,0.33461,28
632,40,0,1.5449,-0.14063,0.66921,18
632,40,0,1.5781,-0.17969,0.66921,23
632,40,-0.15234,1.6152,-0.12305,0.66921,21
632,40,-0.25977,1.6426,0.072266,0.66921,18
632,40,0.048828,1.4766,-0.47266,-0.66921,19
632,40,0,1.5195,-0.46289,-0.66921,23
632,40,-0.20313,1.5625,-0.40625,-0.66921,30
632,40,-0.20898,1.623,-0.30273,-0.66921,34
632,40,-0.10547,1.6621,-0.35742,-0.66921,23
632,40,0,1.4727,-0.3457,-0.33461,23
632,40,0.048828,1.5,-0.39453,-0.33461,58
632,40,0,1.5391,-0.39844,-0.33461,71
632,40,-0.15234,1.5879,-0.31641,-0.33461,90
632,40,-0.15625,1.6426,-0.22656,-0.33461,98
632,40,-0.16016,1.6816,-0.2168,-0.33461,59
632,40,0,1.7168,-0.2793,-0.33461,27
632,40,-0.66602,1.2793,1.0391,-0.33461,19
632,40,-0.56836,1.5039,0.8457,-0.33461,13
632,40,-0.76172,0.82031,1.332,0,10
632,40,0,1.5781,0.81836,0,8
632,40,-0.5332,1.1387,-0.9082,-0.66921,14
632,40,-0.74414,0.8125,1.2969,-0.66921,13
632,40,-0.56836,1.2578,-0.62305,-0.33461,15
632,40,-0.58203,1.2207,-0.76172,-0.33461,35
632,40,-0.70703,1.0117,1.2266,-0.33461,23
632,40,0.054688,1.6602,0.63672,-0.33461,15
632,40,0.16992,1.4727,1.0508,-0.33461,8
633,50,-0.42578,1.4219,-0.29102,0,9
633,50,-0.38867,1.4785,-0.26367,0,17
633,50,-0.34766,1.541,-0.17969,0,19
633,50,-0.25391,1.6074,-0.027344,0,21
633,50,-0.15625,1.6484,-0.16602,0,17
633,50,-0.16016,1.666,-0.31445,0,29
633,50,-0.16406,1.6934,-0.36523,0,29
633,50,-0.22266,1.7188,-0.39648,0,14
633,50,-0.14648,2.1797,-0.85547,0,9
633,50,-0.42578,1.3906,-0.41602,0.33461,20
633,50,-0.43555,1.4297,-0.41797,0.33461,39
633,50,-0.44727,1.4629,-0.42969,0.33461,37
633,50,-0.45703,1.4492,-0.58203,0.33461,23
633,50,0.15625,1.6543,0.11523,0.33461,18
633,50,-0.65234,2.4531,-0.60742,0.33461,12
633,50,-0.58008,2.5195,-0.57422,0.33461,26
633,50,-0.58789,2.5605,-0.5625,0.33461,26
633,50,-0.43555,1.4551,-0.31055,0.66921,15
633,50,-0.49609,1.457,-0.39844,0.66921,14
633,50,-0.66211,2.4805,-0.65039,0.66921,21
633,50,-0.75586,2.4766,-0.71289,0.66921,19
633,50,0,1.6113,-0.22656,-0.66921,12
633,50,-0.10352,1.5664,-0.55273,-0.66921,16
633,50,-0.16016,1.5664,-0.64844,-0.66921,30
633,50,-0.10938,1.6445,-0.55664,-0.66921,30
633,50,0,1.4844,-0.29883,-0.33461,14
633,50,0.048828,1.5195,-0.30664,-0.33461,23
633,50,0.099609,1.5625,-0.27148,-0.33461,12
633,50,-0.050781,1.625,-0.054688,-0.33461,33
633,50,-0.10352,1.6172,-0.38086,-0.33461,38
633,50,-0.10547,1.6309,-0.47656,-0.33461,58
633,50,-0.16406,1.6719,-0.45898,-0.33461,54
633,50,-0.16602,1.7109,-0.45313,-0.33461,26
633,50,-0.2207,2.0801,-1.0625,-0.33461,15
633,50,-0.22266,2.1348,-1.0371,-0.33461,13
633,50,-0.78125,0.38281,1.4199,0,11
633,50,-0.79883,0.61719,1.3711,0,19
633,50,-0.76172,0.59961,1.4453,0,19
633,50,-0.83398,0.77734,1.3652,0,11
633,50,-0.36328,1.4277,-0.77539,0.33461,16
633,50,-0.66016,0,1.5547,-0.66921,7
633,50,-0.78125,0.73047,1.2754,-0.66921,13
633,50,-0.74414,0.96875,1.1855,-0.66921,23
633,50,-0.76172,1.0605,1.1504,-0.66921,24
633,50,-0.5957,0.98047,-1.0996,-0.33461,12
633,50,-0.60938,0.44141,-1.4414,-0.33461,17
633,50,-0.72852,0.4375,1.4316,-0.33461,25
633,50,-0.74414,0.74023,1.3398,-0.33461,40
633,50,-0.81641,0.80859,1.3066,-0.33461,37
633,50,-0.83398,0.9375,1.2598,-0.33461,21
634,37,-0.48438,1.2031,-0.85156,0,9
634,37,-0.099609,1.5859,-0.041016,0,16
634,37,-0.15234,1.6113,-0.15625,0,35
634,37,-0.15625,1.6211,-0.3418,0,63
634,37,-0.16016,1.6465,-0.40234,0,70
634,37,-0.16406,1.6797,-0.42383,0,47
634,37,-0.16602,1.7285,-0.38672,0,22
634,37,-0.18945,1.4785,-0.26758,0.33461,18
634,37,-0.19336,1.4941,-0.36523,0.33461,41
634,37,-0.24805,1.5098,-0.43164,0.33461,44
634,37,-0.25391,1.5742,-0.32227,0.33461,40
634,37,-0.25977,1.6426,-0.083984,0.33461,41
634,37,-0.26563,1.6777,-0.11328,0.33461,36
634,37,-0.27148,1.6309,-0.54297,0.33461,18
634,37,-0.29102,1.4961,-0.28711,0.66921,15
634,37,-0.29883,1.5273,-0.31836,0.66921,16
634,37,-0.30469,1.5781,-0.25586,0.66921,14
634,37,-0.3125,1.6328,-0.10352,0.66921,15
634,37,-0.14453,1.4668,-0.48438,-0.66921,14
634,37,-0.14844,1.5098,-0.4707,-0.66921,23
634,37,-0.15234,1.5449,-0.48633,-0.66921,37
634,37,-0.15625,1.5684,-0.53711,-0.66921,59
634,37,-0.16016,1.5957,-0.57031,-0.66921,71
634,37,-0.16406,1.6328,-0.58008,-0.66921,61
634,37,-0.16602,1.6719,-0.58203,-0.66921,35
634,37,-0.09375,1.4902,-0.25,-0.33461,18
634,37,-0.097656,1.5098,-0.3457,-0.33461,42
634,37,-0.14844,1.541,-0.35742,-0.33461,64
634,37,-0.15234,1.5801,-0.35156,-0.33461,95
634,37,-0.15625,1.6055,-0.41211,-0.33461,144
634,37,-0.16016,1.6348,-0.44727,-0.33461,156
634,37,-0.16406,1.6719,-0.45313,-0.33461,102
634,37,-0.22266,1.6973,-0.48047,-0.33461,45
634,37,0,1.5391,0.19922,0,6
634,37,-0.5957,0.86523,-1.1914,0,9
634,37,0.31836,1.5859,-0.5293,0.33461,23
634,37,0.32617,1.6211,-0.54297,0.33461,15
635,24,-0.24805,1.498,-0.4668,0,10
635,24,-0.20313,1.5566,-0.42773,0,12
635,24,-0.20898,1.5723,-0.50391,0,28
635,24,-0.16016,1.6133,-0.52148,0,48
635,24,-0.2168,1.6445,-0.52734,0,36
635,24,-0.22266,1.6953,-0.49023,0,13
635,24,0,1.5137,0.03125,0.33461,15
635,24,0,1.5488,-0.074219,0.33461,32
635,24,-0.048828,1.584,-0.11719,0.33461,33
635,24,-0.25391,1.5879,-0.25195,0.33461,33
635,24,-0.25977,1.6348,-0.16992,0.33461,25
635,24,0,1.5586,-0.31445,-0.66921,9
635,24,-0.20313,1.5547,-0.43164,-0.66921,11
635,24,-0.15625,1.5215,-0.6582,-0.66921,30
635,24,-0.16016,1.541,-0.70508,-0.66921,43
635,24,-0.16406,1.5957,-0.67383,-0.66921,30
635,24,0,1.5078,-0.13477,-0.33461,13
635,24,0,1.5371,-0.21289,-0.33461,28
635,24,0,1.5762,-0.20703,-0.33461,29
635,24,-0.15234,1.6035,-0.22852,-0.33461,29
635,24,-0.15625,1.5781,-0.50781,-0.33461,66
635,24,-0.16016,1.6016,-0.55273,-0.33461,94
635,24,-0.16406,1.6426,-0.55273,-0.33461,65
635,24,-0.22266,1.6836,-0.52734,-0.33461,21
636,12,-0.15234,1.5332,-0.52148,0,10
636,12,0,1.5801,-0.52148,0,14
636,12,0,1.5313,0.24609,0.33461,12
636,12,-0.15625,1.6563,-0.072266,0.33461,14
636,12,0,1.6875,-0.2207,0.33461,12
636,12,-0.10938,1.5977,-0.68164,-0.66921,15
636,12,-0.16602,1.584,-0.79102,-0.66921,11
636,12,0.048828,1.5469,0.097656,-0.33461,12
636,12,0,1.4414,-0.83203,-0.33461,9
636,12,-0.16406,1.6426,-0.55273,-0.33461,21
636,12,-0.16602,1.668,-0.5957,-0.33461,15
636,12,0.46875,1.5098,0.51953,-0.33461,7
637,14,0,1.625,-0.625,0,6
637,14,-0.097656,1.5449,-0.083984,0.33461,13
637,14,-0.14844,1.5703,-0.19336,0.33461,19
637,14,-0.15234,1.6035,-0.22461,0.33461,31
637,14,-0.10352,1.6309,-0.32031,0.33461,36
637,14,-0.10547,1.6406,-0.43945,0.33461,23
637,14,0,1.6445,-0.57031,0.33461,9
637,14,-0.20898,1.6387,-0.20703,0.66921,11
637,14,-0.14453,1.5039,-0.34766,-0.33461,11
637,14,-0.099609,1.5313,-0.41016,-0.33461,18
637,14,-0.10156,1.5586,-0.45508,-0.33461,30
637,14,-0.10352,1.5684,-0.54492,-0.33461,34
637,14,0,1.5879,-0.61328,-0.33461,12
637,14,-0.85156,0.95117,1.127,-0.33461,7
638,20,0,1.5137,0.0097656,0.33461,44
638,20,0.048828,1.5508,-0.025391,0.33461,86
638,20,0.048828,1.584,-0.10352,0.33461,75
638,20,0,1.6113,-0.22656,0.33461,35
638,20,-0.10352,1.6387,-0.27734,0.33461,19
638,20,-0.10547,1.6563,-0.38086,0.33461,11
638,20,0,1.502,0.1875,0.66921,15
638,20,0,1.5508,0.058594,0.66921,29
638,20,0,1.5879,-0.033203,0.66921,25
638,20,0,1.6191,-0.16602,0.66921,12
638,20,0.046875,1.4883,-0.27344,-0.66921,12
638,20,0.048828,1.5098,-0.34961,-0.66921,24
638,20,0.048828,1.5215,-0.45508,-0.66921,22
638,20,0,1.5195,-0.58203,-0.66921,13
638,20,0.046875,1.5059,-0.15234,-0.33461,37
638,20,0.097656,1.5313,-0.22461,-0.33461,73
638,20,0.048828,1.5547,-0.32813,-0.33461,66
638,20,0,1.5664,-0.4375,-0.33461,37
638,20,-0.10352,1.5801,-0.51172,-0.33461,26
638,20,-0.16016,1.5957,-0.57031,-0.33461,13
639,8,-0.19336,1.4551,-0.50391,0.33461,15
639,8,-0.099609,1.5645,-0.25391,0.33461,25
639,8,-0.10156,1.6094,-0.2207,0.33461,19
639,8,-0.14453,1.3945,-0.66211,-0.33461,16
639,8,-0.099609,1.5039,-0.50391,-0.33461,21
639,8,-0.10156,1.5625,-0.44531,-0.33461,15
639,8,0.19336,1.4785,0.42578,0.33461,13
639,8,0.29102,1.4824,0.35352,-0.33461,10
664,4,-0.20898,1.6055,-0.38867,0.33461,11
664,4,-0.21289,1.6406,-0.40039,0.33461,10
664,4,-0.10352,1.5898,-0.48242,-0.33461,12
664,4,-0.10547,1.5938,-0.5918,-0.33461,10
665,2,0,1.5586,-0.3125,0.33461,9
665,2,0,1.5352,-0.41211,-0.33461,10
667,5,0,1.5371,0.20117,0.33461,14
667,5,-0.15234,1.4863,-0.64063,0.33461,16
667,5,-0.20898,1.5371,-0.60547,0.33461,17
667,5,0,1.5352,0.21875,-0.33461,10
667,5,-0.20898,1.4609,-0.77148,-0.33461,12
668,29,0,1.5469,-0.12695,0,8
668,29,0,1.5313,-0.42773,0,11
668,29,-0.15234,1.5176,-0.56836,0,27
668,29,-0.15625,1.5977,-0.44141,0,44
668,29,-0.21289,1.623,-0.46875,0,36
668,29,-0.16406,1.6523,-0.52148,0,15
668,29,0,1.5098,0.11133,0.33461,37
668,29,0,1.5508,0.019531,0.33461,74
668,29,0,1.5859,-0.10547,0.33461,70
668,29,0,1.5898,-0.34766,0.33461,34
668,29,-0.10352,1.625,-0.34961,0.33461,28
668,29,-0.10547,1.6797,-0.26172,0.33461,29
668,29,0,1.4883,0.27344,0.66921,12
668,29,0,1.5469,0.10156,0.66921,24
668,29,0,1.5879,-0.033203,0.66921,24
668,29,0,1.6211,-0.14453,0.66921,12
668,29,0.048828,1.5234,-0.28516,-0.66921,21
668,29,0,1.541,-0.38672,-0.66921,21
668,29,-0.10156,1.5039,-0.61328,-0.66921,25
668,29,-0.15625,1.5215,-0.65625,-0.66921,38
668,29,-0.16016,1.5547,-0.67773,-0.66921,33
668,29,-0.10938,1.5879,-0.70313,-0.66921,14
668,29,0.046875,1.5117,-0.066406,-0.33461,32
668,29,0.048828,1.5391,-0.19336,-0.33461,64
668,29,0,1.5566,-0.32227,-0.33461,64
668,29,-0.15234,1.5176,-0.56641,-0.33461,65
668,29,-0.15625,1.5625,-0.55273,-0.33461,100
668,29,-0.10547,1.6133,-0.53516,-0.33461,87
668,29,-0.16406,1.623,-0.60547,-0.33461,36
669,35,-0.14258,1.4512,-0.40234,0,9
669,35,-0.14453,1.4746,-0.45508,0,65
669,35,-0.14844,1.5137,-0.45898,0,176
669,35,-0.20313,1.5508,-0.44727,0,203
669,35,-0.20898,1.6074,-0.38086,0,118
669,35,-0.16016,1.6602,-0.3418,0,71
669,35,-0.16406,1.6855,-0.40039,0,36
669,35,0,1.5117,-0.050781,0.33461,49
669,35,0,1.541,-0.17383,0.33461,126
669,35,0,1.5742,-0.21094,0.33461,168
669,35,-0.050781,1.6113,-0.21484,0.33461,119
669,35,-0.10352,1.6465,-0.22656,0.33461,40
669,35,0,1.5137,0,0.66921,17
669,35,0,1.5488,-0.072266,0.66921,42
669,35,-0.048828,1.584,-0.10938,0.66921,55
669,35,0,1.623,-0.11523,0.66921,37
669,35,0,1.6602,-0.12305,0.66921,11
669,35,0,1.4414,-0.66992,-1.0038,12
669,35,-0.10156,1.5078,-0.60352,-1.0038,10
669,35,-0.19336,1.3398,-0.75781,-0.66921,52
669,35,-0.14844,1.3984,-0.73828,-0.66921,148
669,35,-0.20313,1.4473,-0.71484,-0.66921,175
669,35,-0.20898,1.5391,-0.59961,-0.66921,96
669,35,-0.10547,1.6133,-0.53516,-0.66921,57
669,35,-0.16406,1.6152,-0.62891,-0.66921,29
669,35,0,1.5039,-0.17188,-0.33461,35
669,35,-0.14453,1.4316,-0.58008,-0.33461,110
669,35,-0.19922,1.4238,-0.67773,-0.33461,284
669,35,-0.20313,1.4746,-0.6582,-0.33461,326
669,35,-0.20898,1.5664,-0.52148,-0.33461,181
669,35,-0.10547,1.6426,-0.4375,-0.33461,128
669,35,-0.16406,1.6563,-0.50781,-0.33461,69
669,35,-0.11133,1.666,-0.61133,-0.33461,16
669,35,-0.79883,1.0371,1.0879,-0.66921,30
669,35,-0.76172,1.0801,1.1328,-0.66921,15
670,45,-0.18945,1.457,-0.36523,0,70
670,45,-0.14453,1.5039,-0.35156,0,228
670,45,-0.14844,1.5488,-0.32617,0,334
670,45,-0.15234,1.5918,-0.29492,0,284
670,45,-0.15625,1.6289,-0.30859,0,180
670,45,-0.16016,1.6563,-0.35938,0,78
670,45,-0.16406,1.6758,-0.4375,0,22
670,45,-0.046875,1.4668,-0.37305,0.33461,42
670,45,0,1.5215,-0.30469,0.33461,145
670,45,0,1.5625,-0.28711,0.33461,199
670,45,0.050781,1.5996,-0.29297,0.33461,115
670,45,0.10352,1.6172,-0.38281,0.33461,43
670,45,0.052734,1.6426,-0.44727,0.33461,22
670,45,0,2.9492,-0.83203,0.33461,21
670,45,0,2.9727,-0.88867,0.33461,24
670,45,0,1.4844,-0.29102,0.66921,12
670,45,0,1.5391,-0.19531,0.66921,43
670,45,0,1.5762,-0.19922,0.66921,61
670,45,0.10156,1.6113,-0.19141,0.66921,37
670,45,0.052734,1.6367,-0.29492,0.66921,16
670,45,0,1.5879,-0.029297,1.0038,11
670,45,0,1.4102,-0.73047,-1.3384,11
670,45,-0.18945,1.334,-0.68945,-1.0038,14
670,45,-0.097656,1.3926,-0.67578,-1.0038,44
670,45,-0.099609,1.4258,-0.69336,-1.0038,56
670,45,-0.10156,1.4688,-0.69141,-1.0038,30
670,45,-0.18945,1.4023,-0.53711,-0.66921,83
670,45,-0.19336,1.4473,-0.52344,-0.66921,262
670,45,-0.14844,1.4902,-0.5332,-0.66921,369
670,45,-0.20313,1.5176,-0.55078,-0.66921,282
670,45,-0.10352,1.5664,-0.55273,-0.66921,172
670,45,-0.10547,1.5918,-0.59375,-0.66921,75
670,45,-0.10938,1.625,-0.61523,-0.66921,21
670,45,-0.23047,1.3711,-0.49219,-0.33461,11
670,45,-0.18945,1.4414,-0.41992,-0.33461,114
670,45,-0.19336,1.4844,-0.4082,-0.33461,367
670,45,-0.19922,1.5195,-0.41992,-0.33461,537
670,45,-0.15234,1.5605,-0.43555,-0.33461,500
670,45,-0.15625,1.5879,-0.47461,-0.33461,339
670,45,-0.10547,1.625,-0.49805,-0.33461,154
670,45,-0.10938,1.6602,-0.51172,-0.33461,43
670,45,0,2.9141,-0.94922,-0.33461,27
670,45,0,2.9453,-0.97266,-0.33461,23
670,45,-0.41602,0.23633,1.5938,0.33461,22
670,45,-0.10156,1.5352,-0.5293,-0.66921,282
671,50,-0.089844,1.4004,-0.31055,0,9
671,50,-0.13867,1.4277,-0.3457,0,62
671,50,-0.09375,1.4648,-0.36719,0,162
671,50,-0.097656,1.498,-0.39258,0,174
671,50,0,1.4805,-0.58008,0,58
671,50,-0.15234,1.6152,-0.12305,0,43
671,50,-0.10352,1.6328,-0.31055,0,41
671,50,-0.10547,1.6816,-0.24219,0,18
671,50,-0.13867,1.4258,-0.34961,0.33461,13
671,50,-0.046875,1.4844,-0.28711,0.33461,51
671,50,0,1.5352,-0.22266,0.33461,135
671,50,0,1.5762,-0.20508,0.33461,182
671,50,0.050781,1.6094,-0.23047,0.33461,119
671,50,0.052734,1.6152,-0.40039,0.33461,35
671,50,0.10547,1.6133,-0.5332,0.33461,14
671,50,0.2168,1.7051,-0.27539,0.33461,21
671,50,0.16602,1.7402,-0.32227,0.33461,14
671,50,0,2.9609,-0.79297,0.33461,20
671,50,0,2.9883,-0.83398,0.33461,24
671,50,0,3.0137,-0.88086,0.33461,14
671,50,0,1.5469,-0.11523,0.66921,40
671,50,0.048828,1.5859,-0.09375,0.66921,60
671,50,0,1.623,-0.10352,0.66921,40
671,50,0,1.6426,-0.26758,0.66921,11
671,50,0,1.5859,0.087891,1.0038,12
671,50,0,1.3438,-0.77539,-1.3384,11
671,50,-0.091797,1.3418,-0.60742,-1.0038,27
671,50,-0.046875,1.373,-0.63477,-1.0038,65
671,50,-0.097656,1.4043,-0.65039,-1.0038,72
671,50,0,1.4492,-0.6543,-1.0038,45
671,50,0,1.5,-0.63086,-1.0038,19
671,50,-0.13477,1.3477,-0.48242,-0.66921,16
671,50,-0.091797,1.3711,-0.53711,-0.66921,113
671,50,-0.09375,1.4043,-0.55469,-0.66921,276
671,50,-0.097656,1.4355,-0.58203,-0.66921,278
671,50,-0.099609,1.4395,-0.66602,-0.66921,97
671,50,0,1.6094,-0.24219,-0.66921,35
671,50,-0.052734,1.582,-0.51367,-0.66921,31
671,50,-0.052734,1.5781,-0.63867,-0.66921,15
671,50,-0.13477,1.375,-0.39453,-0.33461,18
671,50,-0.091797,1.4043,-0.44531,-0.33461,134
671,50,-0.09375,1.4395,-0.45898,-0.33461,329
671,50,-0.097656,1.4629,-0.50586,-0.33461,302
671,50,-0.19922,1.4668,-0.57813,-0.33461,62
671,50,-0.050781,1.5996,-0.28906,-0.33461,150
671,50,-0.052734,1.6133,-0.41016,-0.33461,89
671,50,0,1.6152,-0.53516,-0.33461,36
671,50,0.10938,1.6719,-0.46875,-0.33461,19
671,50,0.11133,1.7129,-0.46289,-0.33461,12
671,50,0.19922,1.5605,0.22852,-0.33461,52
672,47,-0.042969,1.3594,-0.33203,0,24
672,47,0,1.3965,-0.33984,0,148
672,47,0,1.4316,-0.35742,0,307
672,47,0,1.4648,-0.37891,0,284
672,47,-0.048828,1.5,-0.39453,0,120
672,47,-0.099609,1.5586,-0.28906,0,30
672,47,-0.20313,1.6094,0.13281,0,11
672,47,0,1.418,-0.23633,0.33461,27
672,47,0,1.4453,-0.29297,0.33461,54
672,47,0,1.4121,-0.54102,0.33461,41
672,47,0.048828,1.541,0.17773,0.33461,64
672,47,0.048828,1.5879,-0.021484,0.33461,92
672,47,0.10156,1.6152,-0.16992,0.33461,54
672,47,0.10352,1.6367,-0.28906,0.33461,12
672,47,0.048828,1.5371,0.20703,0.66921,24
672,47,0,1.5898,0.015625,0.66921,33
672,47,0.050781,1.623,-0.10742,0.66921,21
672,47,0,1.3047,-0.6875,-1.3384,13
672,47,0,1.3008,-0.77539,-1.3384,12
672,47,0,1.3066,-0.59961,-1.0038,45
672,47,0.046875,1.3359,-0.625,-1.0038,93
672,47,0,1.3535,-0.67773,-1.0038,82
672,47,0,1.3398,-0.78125,-1.0038,31
672,47,0.24414,2.3203,-1.1699,-1.0038,17
672,47,0.16602,2.332,-1.2441,-1.0038,13
672,47,0,1.3066,-0.50391,-0.66921,37
672,47,0,1.3398,-0.52148,-0.66921,228
672,47,0,1.373,-0.53906,-0.66921,477
672,47,0.046875,1.4063,-0.55859,-0.66921,442
672,47,0,1.4434,-0.56641,-0.66921,198
672,47,0,1.5059,-0.50391,-0.66921,58
672,47,0,1.5293,-0.55273,-0.66921,19
672,47,0,2.5195,-0.2832,-0.66921,13
672,47,0,2.4922,-0.63672,-0.66921,17
672,47,0.16406,2.3906,-1.0371,-0.66921,22
672,47,0.082031,2.4082,-1.1016,-0.66921,15
672,47,0,1.3379,-0.41406,-0.33461,49
672,47,0,1.3711,-0.43164,-0.33461,300
672,47,0,1.4063,-0.44531,-0.33461,627
672,47,0,1.4434,-0.45508,-0.33461,587
672,47,0.048828,1.4902,-0.42578,-0.33461,287
672,47,0,1.5488,-0.35352,-0.33461,122
672,47,0.050781,1.5801,-0.38672,-0.33461,50
672,47,0,2.5352,-0.044922,-0.33461,18
672,47,-0.080078,2.5664,-0.16602,-0.33461,19
672,47,-0.82813,1.8613,1.6914,-0.66921,8
672,47,-0.048828,1.4902,-0.42969,-0.33461,287
673,60,0.042969,1.3418,-0.23242,0,37
673,60,0.087891,1.375,-0.24219,0,179
673,60,0.044922,1.4141,-0.25195,0,330
673,60,0.091797,1.4473,-0.27148,0,267
673,60,0.09375,1.4766,-0.31836,0,91
673,60,0.10352,1.627,0.3418,0,27
673,60,0.21289,1.6738,-0.22461,0,45
673,60,0.16406,1.7031,-0.31641,0,37
673,60,0.16602,1.7305,-0.36914,0,19
673,60,0.056641,1.6387,-0.7793,0,10
673,60,0.18359,2.9063,-0.47852,0,33
673,60,0.1875,2.9219,-0.60156,0,31
673,60,0,1.3965,-0.09375,0.33461,16
673,60,0.044922,1.4336,-0.10742,0.33461,33
673,60,0.091797,1.4629,-0.16992,0.33461,27
673,60,0.048828,1.5488,0.058594,0.33461,14
673,60,0,1.5664,-0.26172,0.33461,26
673,60,0.10156,1.6055,-0.23828,0.33461,32
673,60,0.10352,1.6582,-0.10938,0.33461,28
673,60,0.10547,1.6953,-0.10938,0.33461,35
673,60,0.10938,1.7305,-0.14453,0.33461,24
673,60,0.16992,1.7324,-0.51758,1.0038,16
673,60,0.087891,1.3164,-0.46875,-1.0038,16
673,60,0.044922,1.3516,-0.49023,-1.0038,29
673,60,0.046875,1.4023,-0.45508,-1.0038,24
673,60,0,2.4531,-0.17188,-1.0038,29
673,60,0,2.4883,-0.21484,-1.0038,46
673,60,0,2.5273,-0.18945,-1.0038,31
673,60,0.042969,1.3086,-0.37695,-0.66921,38
673,60,0.087891,1.334,-0.41797,-0.66921,192
673,60,0.089844,1.3691,-0.42773,-0.66921,358
673,60,0.091797,1.4043,-0.44531,-0.66921,295
673,60,0.09375,1.4355,-0.46875,-0.66921,104
673,60,0.052734,1.6543,-0.17969,-0.66921,38
673,60,0.16016,1.6504,-0.38867,-0.66921,45
673,60,0.2168,1.6523,-0.5,-0.66921,37
673,60,0.054688,1.7227,-0.43359,-0.66921,18
673,60,0,2.4551,-0.13867,-0.66921,62
673,60,0,2.4883,-0.19727,-0.66921,97
673,60,0,2.5273,-0.19336,-0.66921,61
673,60,0,2.9043,-0.52734,-0.66921,33
673,60,0.1875,2.8457,-0.89453,-0.66921,30
673,60,0.085938,1.3184,-0.32813,-0.33461,67
673,60,0.087891,1.3574,-0.33398,-0.33461,326
673,60,0.089844,1.3926,-0.34375,-0.33461,600
673,60,0.091797,1.4277,-0.35742,-0.33461,493
673,60,0.09375,1.4648,-0.36719,-0.33461,176
673,60,0.097656,1.4902,-0.42188,-0.33461,29
673,60,0,1.4551,-0.63672,-0.33461,46
673,60,0.050781,1.584,-0.36914,-0.33461,53
673,60,0.15625,1.6309,-0.29102,-0.33461,75
673,60,0.21289,1.6367,-0.41406,-0.33461,104
673,60,0.16406,1.6758,-0.4375,-0.33461,82
673,60,0.16602,1.7324,-0.36914,-0.33461,33
673,60,0,2.457,-0.095703,-0.33461,38
673,60,0,2.4883,-0.2168,-0.33461,53
673,60,0,2.4961,-0.43945,-0.33461,30
673,60,0,2.8848,-0.39844,-0.33461,41
673,60,0.091797,2.8887,-0.5957,-0.33461,59
673,60,0.1875,2.8652,-0.83008,-0.33461,57
674,58,0.082031,1.3203,0.052734,0,15
674,58,0.085938,1.3594,-0.025391,0,91
674,58,0.13086,1.3926,-0.064453,0,198
674,58,0.13477,1.4277,-0.099609,0,190
674,58,0.18359,1.457,-0.14453,0,78
674,58,0,1.5254,-0.2832,0,28
674,58,0,1.5723,-0.23438,0,53
674,58,0,1.6035,-0.27539,0,48
674,58,0.052734,1.6016,-0.45313,0,17
674,58,0.12695,1.3516,0.099609,0.33461,22
674,58,0.13086,1.3926,0.044922,0.33461,51
674,58,0.17969,1.4258,0.0039063,0.33461,56
674,58,0.13867,1.4688,-0.044922,0.33461,30
674,58,0.046875,1.4922,-0.25391,0.33461,26
674,58,0,1.5254,-0.2832,0.33461,55
674,58,0,1.5586,-0.30859,0.33461,64
674,58,0.050781,1.5508,-0.49023,0.33461,33
674,58,0.13477,1.8164,-1.1543,0.33461,26
