Frame #,# Obj,X,Y,Z,Doppler,Intensity
549,21,0,3.9238,-1.2715,-0.33461,17
569,1,0,3.8359,-1.0352,-0.33461,13
570,6,0,3.9453,-0.46875,0.33461,19
570,6,0,3.9473,-0.70703,0.33461,23
570,6,0,3.9316,-0.96484,0.33461,18
570,6,0,3.8027,-1.1504,-0.33461,15
570,6,0,3.8105,-1.25,-0.33461,17
570,6,0,3.7148,-1.6094,-0.33461,12
571,18,0,3.875,-1.1719,0,9
571,18,0.12695,3.9023,-1.207,0,11
571,18,0.12891,3.9355,-1.2227,0,11
571,18,0,3.9238,-0.29688,0.33461,14
571,18,0,3.9512,-0.40625,0.33461,28
571,18,0,3.9629,-0.61719,0.33461,34
571,18,0.12695,3.9746,-0.75586,0.33461,36
571,18,0.25586,4.0078,-0.75,0.33461,42
571,18,0.25781,4.043,-0.76953,0.33461,46
571,18,0.25977,4.0625,-0.86133,0.33461,32
571,18,0.25586,4.043,-0.52734,0.66921,15
571,18,0.25781,4.0781,-0.55664,0.66921,17
571,18,0,3.916,-0.67188,-0.33461,18
571,18,0.125,3.8926,-0.95898,-0.33461,22
571,18,0.12695,3.8848,-1.1348,-0.33461,20
571,18,0.25586,3.9023,-1.1855,-0.33461,23
571,18,0.25781,3.9355,-1.2031,-0.33461,27
571,18,0.25977,3.9668,-1.2305,-0.33461,19
572,3,0,3.9668,-0.5918,0.33461,12
572,3,-5.0215,1.0156,-0.78906,0.33461,13
572,3,-3.2402,0.27148,4.0371,0.33461,11
573,12,-0.25391,3.9219,-0.9707,0,10
573,12,-0.38281,3.9355,-1.0273,0,13
573,12,0.125,3.9727,-0.53125,0.33461,19
573,12,0,4.0098,-0.55664,0.33461,19
573,12,0,4.0332,-0.6543,0.33461,19
573,12,0.12891,4.0254,-0.88281,0.33461,17
573,12,0,3.7988,-1.3965,-0.66921,12
573,12,0,3.7734,-1.5664,-0.66921,14
573,12,0,3.8926,-0.96289,-0.33461,20
573,12,0,3.8887,-1.123,-0.33461,33
573,12,0,3.9004,-1.2168,-0.33461,39
573,12,0.12891,3.9004,-1.334,-0.33461,26
574,16,0,4.0117,-0.77539,0,15
574,16,-0.12891,4.0703,-0.65039,0,14
574,16,0,3.9707,-0.14063,0.33461,18
574,16,0,4.0059,-0.19727,0.33461,26
574,16,0,4.0137,-0.52344,0.33461,24
574,16,0,4.0117,-0.77344,0.33461,17
574,16,0,3.8691,-1.0547,-1.3384,17
574,16,-0.25,3.9004,-0.89648,-1.0038,17
574,16,0,3.7734,-1.4629,-0.66921,16
574,16,0,3.9004,-1.2188,-0.66921,27
574,16,0,3.9414,-1.2129,-0.66921,21
574,16,0,3.8867,-0.98828,-0.33461,21
574,16,0,3.8965,-1.1016,-0.33461,32
574,16,0,3.9512,-1.041,-0.33461,41
574,16,-0.12891,4.0117,-0.94727,-0.33461,35
574,16,0,4.0723,-0.86328,-0.33461,18
575,22,0,3.9668,-0.5918,0,14
575,22,0,4.0234,-0.44141,0,17
575,22,-0.25586,4.0586,-0.40039,0,20
575,22,-0.12891,4.0957,-0.46094,0,20
575,22,0,4.1152,-0.61328,0,13
575,22,0.125,3.9648,-0.19531,0.33461,31
575,22,0,4.002,-0.26172,0.33461,46
575,22,0,4.0391,-0.26563,0.33461,35
575,22,0,4.0801,-0.21484,0.33461,12
575,22,0,3.9727,-0.021484,0.66921,11
575,22,0,4.0098,-0.021484,0.66921,16
575,22,0,4.0449,0.14648,0.66921,12
575,22,0,4.0293,-0.67383,-0.66921,20
575,22,0,4.0352,-0.85352,-0.66921,24
575,22,0,4.0508,-0.95508,-0.66921,20
575,22,0,3.9082,-0.70898,-0.33461,16
575,22,0,3.9551,-0.66797,-0.33461,22
575,22,-0.12695,4.0176,-0.47266,-0.33461,21
575,22,-0.12695,4.0449,-0.56641,-0.33461,38
575,22,0,4.0547,-0.75391,-0.33461,46
575,22,0,4.0586,-0.92188,-0.33461,34
575,22,0.13086,4.0879,-0.95313,-0.33461,16
576,6,0,4.0449,-0.14648,0,13
576,6,-0.12695,4.0801,-0.17969,0,16
576,6,0,3.9551,-0.66211,0.33461,16
576,6,0,4.0176,-0.50195,0.33461,19
576,6,0,4.0332,-0.66016,0.33461,13
576,6,-0.25586,4.0762,-0.14648,-0.33461,19
577,11,0,4.0059,-0.57813,0,12
577,11,0,3.9883,-0.42383,0.33461,21
577,11,0,4.0332,-0.3418,0.33461,34
577,11,-0.12695,4.0605,-0.43164,0.33461,22
577,11,-0.11719,3.7363,-0.23438,0.66921,19
577,11,0,3.7676,-0.35156,0.66921,21
577,11,-0.11719,3.7441,-0.025391,1.0038,23
577,11,-0.11914,3.7773,-0.1582,1.0038,28
577,11,0,3.8145,-0.22266,1.0038,15
577,11,0,3.7832,0.054688,1.3384,14
577,11,0,3.9883,-0.69336,-0.33461,16
578,8,0,3.793,-0.45703,0,12
578,8,0,3.7871,-0.74414,0,10
578,8,0,3.7754,-0.25977,0.33461,16
578,8,0,3.8105,-0.28516,0.33461,31
578,8,0,3.8398,-0.38867,0.33461,25
578,8,0,3.7832,0.052734,0.66921,17
578,8,-0.11914,3.8203,-0.0058594,0.66921,33
578,8,0,3.8535,-0.21094,0.66921,26
579,12,0,3.7754,0.23828,0,9
579,12,0,3.8184,0.14453,0,22
579,12,0,3.8574,0.125,0,23
579,12,0,3.8945,0.14258,0,11
579,12,0.25781,4.0957,-0.41016,0.33461,12
579,12,0,3.8066,-0.32813,-0.66921,31
579,12,0,3.8418,-0.35938,-0.66921,34
579,12,0,3.8828,-0.32617,-0.66921,16
579,12,-0.11914,3.7813,0.0097656,-0.33461,17
579,12,0,3.8203,-0.078125,-0.33461,42
579,12,-0.12109,3.8535,-0.14453,-0.33461,46
579,12,0,3.8926,-0.16602,-0.33461,21
580,6,0,3.9805,-0.48633,0,10
580,6,0,4.0273,-0.41406,0,13
580,6,0,4.0508,-0.5332,0,9
580,6,0,3.9395,-0.51172,-0.33461,12
580,6,0,3.9824,-0.47656,-0.33461,25
580,6,0,4.002,-0.60547,-0.33461,23
582,6,0,3.9707,-0.13281,0.33461,20
582,6,0,4.0078,-0.15625,0.33461,24
582,6,0,4.0371,-0.30273,0.33461,16
582,6,0.125,3.9219,-0.62305,-0.33461,22
582,6,0.125,3.9355,-0.76172,-0.33461,26
582,6,0,3.9746,-0.76367,-0.33461,17
583,2,0.12891,4.0059,-0.96875,-0.33461,15
583,2,0.25977,4.0527,-0.91016,-0.33461,16
584,8,-0.11719,3.7207,-0.41992,0.66921,20
584,8,0,3.752,-0.48828,0.66921,22
584,8,0,3.7383,-0.24609,1.0038,28
584,8,0,3.7754,-0.25,1.0038,35
584,8,0,3.8105,-0.27734,1.0038,21
584,8,0,3.7461,0.039063,1.3384,15
584,8,-0.11914,3.7813,-0.039063,1.3384,23
584,8,-0.11914,3.8164,-0.17188,1.3384,16
585,11,-0.12109,3.8398,-0.35742,0,13
585,11,0,3.8672,-0.47461,0,11
585,11,0,3.8965,0,0.33461,12
585,11,0,3.8164,-0.1875,0.66921,27
585,11,0,3.8535,-0.22266,0.66921,33
585,11,0,3.875,-0.41602,0.66921,17
585,11,0,3.8164,0.18945,1.0038,20
585,11,0,3.8594,0.064453,1.0038,27
585,11,0,3.8945,-0.11328,1.0038,16
585,11,0,3.9395,-0.75,-0.33461,15
585,11,0,3.9688,-0.79883,-0.33461,12
586,12,-0.11914,3.8164,0.13867,0,15
586,12,-0.12109,3.8574,0.0058594,0,34
586,12,0,3.8965,-0.0058594,0,36
586,12,0,3.9336,-0.064453,0,17
586,12,0,3.8008,-0.39063,-0.66921,13
586,12,0,3.8359,-0.42969,-0.66921,31
586,12,0,3.8691,-0.45508,-0.66921,33
586,12,0,3.9023,-0.50586,-0.66921,16
586,12,0,3.8184,-0.14453,-0.33461,28
586,12,-0.12109,3.8516,-0.20508,-0.33461,69
586,12,-0.12109,3.8867,-0.26758,-0.33461,73
586,12,0,3.9199,-0.33789,-0.33461,36
587,9,0,3.9629,-0.27344,0.33461,25
587,9,0,3.9785,-0.49805,0.33461,28
587,9,0,3.7305,-0.32813,-1.3384,16
587,9,0,3.7617,-0.40234,-1.3384,23
587,9,0,3.8008,-0.39063,-1.3384,16
587,9,-0.11914,3.7793,-0.099609,-1.0038,20
587,9,0,3.8105,-0.29883,-1.0038,15
587,9,0,3.8008,-1.1582,-0.33461,15
587,9,0.125,3.8516,-1.1074,-0.33461,15
589,11,-0.25,4.002,0.089844,0.33461,20
589,11,0,4.0469,-0.11523,0.33461,35
589,11,0,4.0742,-0.31445,0.33461,35
589,11,0,4.1055,-0.39258,0.33461,23
589,11,0,4.0859,-0.041016,0.66921,16
589,11,0,3.6484,-0.65625,1.3384,14
589,11,0,3.9551,-0.66016,-0.33461,22
589,11,0,3.9805,-0.73633,-0.33461,32
589,11,0,4.0039,-0.82031,-0.33461,33
589,11,0,4.0117,-0.95703,-0.33461,24
589,11,0,4.0645,-0.89258,-0.33461,13
616,2,0,3.9238,-0.83203,-0.66921,13
616,2,-0.12695,3.9492,-0.87891,-0.66921,13
617,16,0,4.0117,-0.54297,0,10
617,16,0,4.0645,-0.41797,0,13
617,16,-0.25781,4.0859,-0.49219,0,16
617,16,0,4.1484,-0.33789,0,11
617,16,0,3.7285,-0.99805,-2.0076,17
617,16,0,3.7129,-1.1816,-2.0076,23
617,16,0,3.707,-1.3164,-2.0076,14
617,16,-0.12109,3.748,-0.9082,-1.673,28
617,16,-0.12109,3.7676,-0.98633,-1.673,40
617,16,0,3.7852,-1.0762,-1.673,27
617,16,0,3.7773,-0.79102,-1.3384,13
617,16,-0.24414,3.7891,-0.875,-1.3384,23
617,16,0,3.8535,-0.79688,-1.3384,19
617,16,-0.12695,3.9922,-0.6582,-0.33461,21
617,16,0,3.9785,-0.93555,-0.33461,23
617,16,0,4.0176,-0.92969,-0.33461,25
618,15,0,4.0176,-0.49414,0.33461,17
618,15,0,4.0449,-0.58008,0.33461,23
618,15,0.12891,4.0781,-0.5957,0.33461,29
618,15,0.13086,4.1016,-0.69727,0.33461,24
618,15,-0.12695,3.959,-0.83789,-1.0038,19
618,15,0,4.002,-0.82031,-1.0038,23
618,15,-0.12695,4.0137,-0.50391,-0.66921,42
618,15,-0.12695,4.0449,-0.56641,-0.66921,45
618,15,-0.38672,3.9277,-1.1953,-0.66921,16
618,15,-0.12695,4.0176,-0.48242,-0.33461,28
618,15,0.38672,3.9297,-1.1875,-0.33461,34
618,15,0.25977,4.0078,-1.0938,-0.33461,34
618,15,0.13086,4.0254,-1.1895,-0.33461,14
618,15,-3.2734,0,5.9531,-0.33461,25
618,15,-0.4082,3.1426,5.7266,-0.33461,18
619,16,0,3.6797,-0.70117,0,11
619,16,0,3.6582,-0.96094,0,10
619,16,0,4.0293,-0.38867,0,21
619,16,0,4.0605,-0.46094,0,23
619,16,0,4.1055,-0.39258,0,14
619,16,0,3.7266,-0.38281,0.33461,16
619,16,0,3.7441,-0.53711,0.33461,14
619,16,0,3.9746,-0.5332,0.33461,19
619,16,0,4.0137,-0.52539,0.33461,21
619,16,0,4.0273,-0.69141,0.33461,15
619,16,0,3.7344,-0.29297,0.66921,17
619,16,0,3.7676,-0.33594,0.66921,16
619,16,0,3.7441,-0.099609,1.0038,17
619,16,-0.11914,3.7793,-0.14453,1.0038,19
619,16,-0.25391,4.0391,0.068359,-0.33461,18
619,16,-0.12695,4.0781,-0.21289,-0.33461,28
620,9,0,3.7207,-0.68164,0,9
620,9,0,3.7559,-0.69922,0,15
620,9,0,3.75,-0.9082,0,10
620,9,0,3.7695,-0.3125,0.33461,20
620,9,0,3.8066,-0.33594,0.33461,30
620,9,0,3.8379,-0.4082,0.33461,21
620,9,0,3.7813,-0.13281,0.66921,18
620,9,-0.11914,3.8184,-0.11328,0.66921,30
620,9,0,3.8477,-0.29102,0.66921,21
621,7,0,3.9863,-0.44727,0.33461,18
621,7,0,4.0254,-0.42188,0.33461,14
621,7,0,3.793,-0.46484,-0.33461,19
621,7,0,3.8223,-0.5293,-0.33461,16
621,7,0,3.8672,-0.9082,-0.33461,15
621,7,0.125,3.9043,-0.91016,-0.33461,23
621,7,0,3.9395,-0.92773,-0.33461,16
622,12,0,3.9883,-0.42578,0.33461,20
622,12,0,4.0313,-0.36719,0.33461,17
622,12,0,3.7227,-0.4082,-1.3384,15
622,12,0,3.7637,-0.38672,-1.3384,27
622,12,0,3.8008,-0.39063,-1.3384,22
622,12,0,3.7402,-0.1875,-1.0038,17
622,12,0,3.7813,-0.14648,-1.0038,28
622,12,0,3.8105,-0.29883,-1.0038,21
622,12,0,3.8809,-0.84961,-0.33461,15
622,12,0,3.9395,-0.75,-0.33461,29
622,12,0,3.9883,-0.69727,-0.33461,31
622,12,0,4.0215,-0.72461,-0.33461,19
623,2,0,3.9766,-0.52148,-0.33461,18
623,2,0,4.0059,-0.58008,-0.33461,17
624,15,0,3.959,-0.32031,0.33461,30
624,15,0,3.9941,-0.36328,0.33461,44
624,15,0,4.0313,-0.36328,0.33461,37
624,15,0,4.0781,-0.24805,0.33461,29
624,15,0,4.1094,-0.35156,0.33461,27
624,15,0,4.1445,-0.38086,0.33461,17
624,15,0,4.0078,-0.1582,0.66921,15
624,15,0.125,3.8867,-0.8125,-0.66921,13
624,15,0,3.9121,-0.88086,-0.66921,17
624,15,0,3.9199,-1.0117,-0.66921,12
624,15,0,3.9023,-0.74414,-0.33461,36
624,15,0,3.9219,-0.83398,-0.33461,50
624,15,0,3.9551,-0.86523,-0.33461,35
624,15,0,4.0195,-0.73438,-0.33461,19
624,15,0,4.0703,-0.66797,-0.33461,14
625,7,0,4.0781,-0.23828,0.33461,17
625,7,0.12891,4.0996,-0.42578,0.33461,25
625,7,0.39063,4.1152,-0.47852,0.33461,18
625,7,0,4.0078,-0.57422,-0.33461,18
625,7,0,3.9902,-0.87891,-0.33461,20
625,7,0.25781,4,-0.9707,-0.33461,30
625,7,0.25977,4.0273,-1.0156,-0.33461,27
626,21,0,4.0039,-0.23047,0,11
626,21,0,4.0234,-0.45508,0,13
626,21,0,3.7051,-0.55273,0.33461,15
626,21,0,3.7227,-0.67383,0.33461,13
626,21,-0.12695,4.0215,-0.44336,0.33461,19
626,21,0,4.0508,-0.54297,0.33461,18
626,21,0.12891,4.1055,-0.37305,0.33461,23
626,21,0.13086,4.1367,-0.44336,0.33461,21
626,21,-0.11523,3.6855,-0.37891,0.66921,25
626,21,0,3.7266,-0.37109,0.66921,52
626,21,-0.11914,3.7578,-0.43164,0.66921,50
626,21,-0.11914,3.7813,-0.53906,0.66921,20
626,21,-0.23242,3.6992,-0.11914,1.0038,23
626,21,-0.11719,3.7422,-0.10938,1.0038,52
626,21,-0.11914,3.7734,-0.25,1.0038,51
626,21,0,3.7988,-0.41016,1.0038,21
626,21,-0.11719,3.7441,0.0019531,1.3384,16
626,21,0,3.7832,-0.070313,1.3384,16
626,21,0.38281,3.9629,-0.91992,-0.33461,16
626,21,0.25781,4.0293,-0.8418,-0.33461,31
626,21,0.25977,4.0566,-0.89063,-0.33461,26
627,18,0,3.7695,-0.32617,0.33461,16
627,18,0,3.8027,-0.37109,0.33461,32
627,18,0,3.8223,-0.52539,0.33461,30
627,18,0,3.8281,-0.72852,0.33461,11
627,18,-0.11914,3.7813,-0.089844,0.66921,34
627,18,0,3.8145,-0.2207,0.66921,74
627,18,0,3.8457,-0.32422,0.66921,72
627,18,0,3.873,-0.42969,0.66921,33
627,18,0,3.7832,0.011719,1.0038,22
627,18,-0.11914,3.8184,-0.0078125,1.0038,49
627,18,0,3.8574,-0.10352,1.0038,50
627,18,0,3.8926,-0.17383,1.0038,25
627,18,0,3.9355,-0.77148,-0.66921,12
627,18,0,3.9492,-0.89063,-0.66921,12
627,18,0,3.9258,-0.60547,-0.33461,16
627,18,0,3.9512,-0.69141,-0.33461,32
627,18,0,3.9824,-0.72266,-0.33461,32
627,18,0,3.998,-0.84375,-0.33461,16
629,3,0,3.9551,-0.37891,0.33461,17
629,3,0,3.9902,-0.4043,0.33461,22
629,3,0,3.877,-1.0273,-0.33461,14
630,5,0,3.6504,-0.37891,-1.0038,20
630,5,0,3.6797,-0.45313,-1.0038,19
630,5,-0.11523,3.6563,-0.29492,-0.66921,23
630,5,0,3.6914,-0.35156,-0.66921,23
630,5,0,3.9883,-0.41211,-0.33461,19
631,3,0.12891,4.0996,-0.41992,0.33461,14
631,3,0,3.9043,-0.91992,-0.33461,12
631,3,0,3.9863,-0.89844,-0.33461,13
632,16,-0.25,3.9902,-0.31055,0,15
632,16,-0.25391,4.0059,-0.52344,0,21
632,16,0,4.0039,-0.81836,0,14
632,16,0,4.0078,-0.9707,0,11
632,16,-0.25,4.002,-0.068359,0.33461,29
632,16,-0.25391,4.0352,-0.21875,0.33461,35
632,16,-0.12695,4.0195,-0.72461,0.33461,20
632,16,0,4.043,-0.81445,0.33461,20
632,16,-0.375,3.9707,0.41602,0.66921,19
632,16,-0.37891,4.0254,0.18555,0.66921,21
632,16,0,3.6836,-1.1523,1.673,16
632,16,-0.12109,3.7324,-1.1152,1.673,23
632,16,0,3.7656,-1.1387,1.673,14
632,16,0,3.7188,-1.0332,2.0076,18
632,16,0,3.7793,-0.94727,2.0076,26
632,16,-0.12305,3.7988,-1.0156,2.0076,17
633,35,0,3.9668,-0.81055,0,12
633,35,-0.12695,3.9863,-0.88672,0,21
633,35,0,4.041,-0.82031,0,23
633,35,-0.13086,4.0664,-0.875,0,14
633,35,-3.1211,0,4.5508,0,11
633,35,-2.9883,0,4.1992,0,15
633,35,-2.8516,0.78516,4.1172,0,11
633,35,-5.1836,0,-1.6738,0,15
633,35,-0.25391,3.9219,-0.97266,0.33461,22
633,35,-0.12695,4.0098,-0.77344,0.33461,52
633,35,-0.12891,4.0605,-0.70703,0.33461,59
633,35,-0.13086,4.0977,-0.71094,0.33461,33
633,35,-2.9648,0,4.6191,0.33461,21
633,35,-2.9883,0,4.752,0.33461,28
633,35,-2.8516,0,4.5977,0.33461,20
633,35,-5.0215,0.74609,-1.0469,0.33461,27
633,35,-0.12695,3.957,-0.84375,0.66921,36
633,35,0,4.0352,-0.64648,0.66921,64
633,35,-0.12891,4.0723,-0.63086,0.66921,61
633,35,-0.13086,4.1035,-0.67578,0.66921,29
633,35,0,3.8457,-1.1387,1.0038,14
633,35,0,3.9531,-0.87109,1.0038,27
633,35,-0.25586,4.0137,-0.71875,1.0038,32
633,35,-0.12891,4.0762,-0.61328,1.0038,23
633,35,0,3.9316,-0.56641,-0.33461,14
633,35,0,3.9629,-0.61523,-0.33461,17
633,35,0,3.9688,-0.79883,-0.33461,12
633,35,-0.3125,3.959,3.0273,0,11
633,35,-0.47266,3.7051,3.3711,0,14
633,35,-0.47461,3.9004,3.2051,0,9
633,35,-3.0781,1.6016,3.8516,0,13
633,35,-0.46875,3.2227,3.7871,0.33461,21
633,35,-0.47266,3.4805,3.6035,0.33461,26
633,35,-0.63281,3.2207,3.8633,0.33461,16
633,35,-3.0781,0.61719,4.125,0.33461,24
657,21,0,4.0742,-0.29883,0,9
657,21,0,3.9785,-0.50781,0.33461,16
657,21,0,4.0215,-0.46289,0.33461,14
657,21,0,4.0801,-0.82227,0.33461,18
657,21,-0.12305,3.6719,-1.4082,-1.3384,20
657,21,0,3.7383,-1.3418,-1.3384,36
657,21,-0.125,3.7578,-1.3945,-1.3384,29
657,21,-0.12305,3.7773,-1.0977,-1.0038,29
657,21,-0.125,3.8262,-1.0605,-1.0038,52
657,21,-0.125,3.875,-1.0273,-1.0038,40
657,21,0,3.9219,-1.002,-1.0038,13
657,21,-0.24609,3.7383,-1.2012,-0.66921,14
657,21,-0.125,3.8594,-0.93555,-0.66921,26
657,21,-0.125,3.918,-0.84375,-0.66921,24
657,21,0,3.8848,-1.1406,-0.66921,14
657,21,0,3.7871,-1.1973,-0.33461,12
657,21,0,3.8926,-0.9668,-0.33461,20
657,21,0,3.8867,-1.1289,-0.33461,21
657,21,0,3.8809,-1.2773,-0.33461,18
657,21,0,4.0039,-0.98438,-0.33461,18
657,21,0,4.0137,-1.1016,-0.33461,14
658,15,-0.12695,4.0117,-0.52539,0,16
658,15,-0.25586,4.0684,-0.29492,0,17
658,15,-0.25781,4.084,-0.51563,0,10
658,15,0,3.9961,-0.33984,0.33461,14
658,15,-0.12695,4.0391,-0.25391,0.33461,13
658,15,0,4.0859,-0.052734,0.33461,14
658,15,0,4.123,-0.056641,0.33461,16
658,15,0,3.7578,-0.69531,-1.673,17
658,15,0,3.7852,-0.75586,-1.673,20
658,15,0,3.8008,-0.39063,-1.3384,13
658,15,0,3.8379,-0.40625,-1.3384,13
658,15,-0.25391,4.0078,-0.50586,-0.33461,22
658,15,-0.25586,4.0508,-0.47266,-0.33461,25
658,15,0,4.0664,-0.6875,-0.33461,19
658,15,0.13086,4.0996,-0.70313,-0.33461,21
659,16,-0.11719,3.7402,-0.1582,0,22
659,16,0,3.7715,-0.30469,0,19
659,16,0,4.0859,-0.041016,0,18
659,16,0,4.1191,-0.18945,0,14
659,16,0,3.9863,-0.70117,0.33461,20
659,16,0,4.041,-0.60352,0.33461,16
659,16,0,3.6914,-0.63086,-0.66921,21
659,16,0,3.6758,-0.89844,-0.66921,20
659,16,0,4.0156,-0.75195,-0.66921,20
659,16,-0.11523,3.6934,-0.3125,-0.33461,21
659,16,0,3.7188,-0.44922,-0.33461,44
659,16,-0.11914,3.7285,-0.63281,-0.33461,39
659,16,0,3.7441,-0.76563,-0.33461,14
659,16,0,4.0098,-0.56055,-0.33461,33
659,16,-0.12695,4.0449,-0.56055,-0.33461,46
659,16,-0.25781,4.082,-0.52734,-0.33461,30
660,13,0,4.043,-0.20703,0.33461,15
660,13,0,4.0762,-0.28711,0.33461,18
660,13,0,4.0996,-0.44531,0.33461,16
660,13,0,3.7676,-0.33594,0.66921,22
660,13,0,3.7871,-0.50781,0.66921,20
660,13,-0.11914,3.7793,-0.099609,1.0038,15
660,13,0,3.8105,-0.29492,1.0038,18
660,13,0,3.9473,-0.71094,-0.33461,20
660,13,0,3.9785,-0.74609,-0.33461,25
660,13,0.12695,3.9902,-0.86523,-0.33461,22
660,13,0.12891,3.9805,-1.0664,-0.33461,15
660,13,0,3.9707,-1.248,-0.33461,10
660,13,-1.4297,2.2949,3.1621,-0.33461,6
661,9,0,3.8105,-0.29102,0,16
661,9,0,3.8242,-0.52344,0,17
661,9,0,3.873,-0.4375,0,9
661,9,0,3.8203,-0.11523,0.33461,30
661,9,0,3.8516,-0.25,0.33461,32
661,9,0,3.8887,-0.25781,0.33461,16
661,9,-0.11914,3.8203,0.0019531,0.66921,15
661,9,0,3.8594,0.068359,0.66921,15
661,9,0,3.9316,-0.79102,-0.33461,16
662,13,0,4,-0.2793,0.33461,15
662,13,0,4.0234,-0.45313,0.33461,14
662,13,0.12891,4.1055,-0.37109,0.33461,12
662,13,0.25977,4.1055,-0.62695,0.33461,17
662,13,0,3.7773,-0.19922,-1.0038,12
662,13,0,3.8027,-0.37305,-1.0038,25
662,13,0,3.832,-0.45313,-1.0038,23
662,13,0,3.7793,-0.17969,-0.66921,21
662,13,0,3.8184,-0.13086,-0.66921,41
662,13,0,3.8516,-0.23633,-0.66921,35
662,13,0,3.8926,-0.19336,-0.66921,14
662,13,0,3.8184,0.12695,-0.33461,18
662,13,0,3.8496,0.27344,-0.33461,14
663,11,0,3.6836,-0.68359,-1.673,14
663,11,-0.11523,3.6777,-0.45117,-1.3384,38
663,11,0,3.7168,-0.46875,-1.3384,53
663,11,0,3.7344,-0.61133,-1.3384,33
663,11,-0.11523,3.668,-0.083984,-1.0038,16
663,11,0,3.6992,-0.24805,-1.0038,51
663,11,-0.11719,3.7285,-0.33594,-1.0038,70
663,11,0,3.7637,-0.39258,-1.0038,42
663,11,0,3.707,0.039063,-0.66921,26
663,11,-0.11719,3.7402,-0.13672,-0.66921,35
663,11,0,3.7773,-0.22852,-0.66921,21
664,8,0,3.5332,-1.1211,0.33461,17
664,8,0,3.6035,-1.0176,0.33461,15
664,8,0,3.582,-0.79492,0.66921,19
664,8,0,3.6328,-0.74609,0.66921,38
664,8,0,3.6582,-0.80078,0.66921,33
664,8,0,3.6484,-0.99805,0.66921,14
664,8,0,3.6699,-0.52734,1.0038,25
664,8,-0.11719,3.6855,-0.66211,1.0038,23
665,8,0,4.0117,-0.7793,0,9
665,8,0,3.9746,-0.53711,0.33461,22
665,8,0,4.002,-0.61133,0.33461,21
665,8,0,4.0215,-0.72852,0.33461,16
665,8,0,3.9102,-0.89258,-0.33461,22
665,8,0,3.9277,-0.98242,-0.33461,17
665,8,0.12695,4,-0.82227,-0.33461,14
665,8,0.12891,4.0879,-0.5332,-0.33461,12
666,21,-0.11523,3.6895,-0.33789,0,12
666,21,0,3.7305,-0.33203,0,14
666,21,0.25781,4.0566,-0.69531,0,17
666,21,0.25977,4.1113,-0.58984,0,19
666,21,0.12695,4.0723,-0.29883,0.33461,20
666,21,0.12891,4.0977,-0.45117,0.33461,44
666,21,0.13086,4.1328,-0.4707,0.33461,49
666,21,0.26172,4.1602,-0.50977,0.33461,27
666,21,0.12891,4.1172,-0.20508,0.66921,15
666,21,0,4.1563,-0.21289,0.66921,16
666,21,0,3.6719,-0.73438,-0.66921,15
666,21,0.25781,3.9375,-1.1973,-0.66921,25
666,21,0.25977,3.9824,-1.1777,-0.66921,27
666,21,0.13086,4.0332,-1.1621,-0.66921,13
666,21,-0.23242,3.6719,-0.45703,-0.33461,20
666,21,-0.11719,3.7012,-0.56836,-0.33461,27
666,21,-0.11914,3.7402,-0.55664,-0.33461,17
666,21,0.12695,3.9805,-0.91602,-0.33461,28
666,21,0.25781,4.0156,-0.90234,-0.33461,70
666,21,0.25977,4.0371,-0.97656,-0.33461,79
666,21,0.26172,4.0664,-1.0137,-0.33461,41
667,13,-0.11523,3.6895,-0.34375,0.33461,14
667,13,-0.11719,3.7168,-0.45703,0.33461,27
667,13,0,3.7207,-0.6875,0.33461,24
667,13,0,3.9902,-0.39844,0.33461,20
667,13,0,4.0254,-0.43164,0.33461,20
667,13,0,3.7051,-0.13477,0.66921,20
667,13,-0.11719,3.7363,-0.23438,0.66921,38
667,13,0,3.7598,-0.41992,0.66921,32
667,13,-0.23438,3.7383,0.0019531,1.0038,17
667,13,0.125,3.918,-0.84961,-0.33461,17
667,13,0,3.9082,-1.0586,-0.33461,15
667,13,0.12891,3.9805,-1.0703,-0.33461,13
667,13,0.25977,3.9453,-1.2988,-0.33461,14
668,18,0,3.7578,-0.44336,0.33461,14
668,18,0,3.793,-0.4668,0.33461,26
668,18,0,3.8164,-0.57617,0.33461,21
668,18,0,3.9922,-0.38477,0.33461,26
668,18,-5.0313,0,-0.3418,0.33461,14
668,18,0,3.7754,-0.24414,0.66921,33
668,18,0,3.8125,-0.24805,0.66921,68
668,18,0,3.8457,-0.32813,0.66921,64
668,18,0,3.8789,-0.375,0.66921,27
668,18,0,3.7832,0.046875,1.0038,24
668,18,0,3.8203,-0.03125,1.0038,53
668,18,0,3.8594,-0.066406,1.0038,53
668,18,0,3.8926,-0.18555,1.0038,24
668,18,0,3.9023,-0.74609,-0.33461,20
668,18,0,3.9082,-0.89648,-0.33461,31
668,18,0,3.9277,-0.97852,-0.33461,25
668,18,0,3.9727,-0.95898,-0.33461,14
668,18,-3.1445,0,4.3828,0.33461,11
669,2,0,3.873,-0.42578,0,8
669,2,-0.12109,3.8398,-0.65234,-0.33461,13
670,13,-4.9941,0,-0.27344,0,11
670,13,-5.0313,0,-0.34961,0,13
670,13,0,3.7793,-0.18945,-1.0038,14
670,13,0,3.8105,-0.29102,-1.0038,22
670,13,0,3.8535,-0.19336,-1.0038,15
670,13,0,3.8164,-0.1875,-0.66921,15
670,13,0,3.9746,-0.76953,-0.33461,14
