443,20,0,4.2988,-0.35547,0,15
443,20,-0.13672,4.3105,-0.57422,0,13
443,20,0,4.2754,-0.0097656,0.33461,34
443,20,0,4.3125,0,0.33461,40
443,20,0.13672,4.3867,-0.078125,0.33461,22
443,20,0.13867,4.4199,-0.20703,0.33461,24
443,20,0,3.8887,-0.26172,-1.3384,19
443,20,0,3.9238,-0.29102,-1.3384,40
443,20,-0.125,3.9551,-0.35547,-1.3384,41
443,20,0,3.9961,-0.33203,-1.3384,20
443,20,-0.12109,3.8945,-0.050781,-1.0038,33
443,20,-0.12305,3.9316,-0.080078,-1.0038,68
443,20,0,3.9707,-0.095703,-1.0038,67
443,20,-0.125,4.0039,-0.19336,-1.0038,32
443,20,0,3.8965,0.072266,-0.66921,16
443,20,-0.12305,3.9277,0.18359,-0.66921,33
443,20,-0.125,3.9609,0.27539,-0.66921,32
443,20,0,4.3086,-0.19531,-0.33461,25
443,20,-0.4082,4.3086,-0.45313,-0.33461,20
444,26,0,4.2324,-0.2168,0,24
444,26,-0.13281,4.2598,-0.32617,0,29
444,26,0,4.291,-0.44141,0,14
444,26,0,4.2598,0.375,0.33461,29
444,26,0,4.3047,0.2793,0.33461,40
444,26,0,4.3379,0.33984,0.33461,20
444,26,0.27344,4.3789,-0.089844,0.33461,19
444,26,0.13867,4.4121,-0.32813,0.33461,28
444,26,0,3.8145,-0.22461,-1.0038,31
444,26,0,3.8477,-0.30859,-1.0038,57
444,26,-0.12109,3.8789,-0.34375,-1.0038,52
444,26,0,3.9043,-0.48242,-1.0038,22
444,26,-0.11914,3.8184,-0.035156,-0.66921,46
444,26,0,3.8594,-0.056641,-0.66921,78
444,26,-0.12109,3.8926,-0.13281,-0.66921,65
444,26,0,3.9316,-0.16016,-0.66921,23
444,26,0,4.1836,-0.67578,-0.66921,32
444,26,0,4.209,-0.74805,-0.66921,45
444,26,0,4.2324,-0.82813,-0.66921,30
444,26,0,3.8184,0.125,-0.33461,17
444,26,-0.12109,3.8574,0.060547,-0.33461,27
444,26,0,3.8965,0.089844,-0.33461,20
444,26,0,4.2148,-0.43555,-0.33461,55
444,26,0,4.248,-0.48438,-0.33461,83
444,26,0,4.2793,-0.54297,-0.33461,65
444,26,0,4.2891,-0.73047,-0.33461,27
445,11,-0.11719,3.7305,0.31836,0,14
445,11,-0.11914,3.7773,0.17969,0,36
445,11,-0.11914,3.8184,0.070313,0,40
445,11,0,3.8555,-0.16797,0,16
445,11,0,4.3027,0.30859,0.33461,23
445,11,0,3.7578,-0.4375,-0.66921,26
445,11,0,3.7383,-0.79297,-0.66921,20
445,11,-0.23438,3.7363,0.13867,-0.33461,24
445,11,0,3.7832,-0.064453,-0.33461,57
445,11,-0.11914,3.8145,-0.19141,-0.33461,59
445,11,0,3.8027,-0.66016,-0.33461,22
446,6,0,3.7422,0.13867,0,18
446,6,0,3.7832,0,0,18
446,6,0,3.7363,-0.59961,-0.66921,16
446,6,0,3.7422,-0.14648,-0.33461,38
446,6,0,3.7695,-0.31445,-0.33461,41
446,6,-0.12109,3.8516,-0.20898,-0.33461,17
466,1,0,4.2344,0.58789,0.33461,14
468,1,0,4.2734,-0.097656,0.33461,14
469,6,0,4.3125,-0.019531,0.33461,14
469,6,0,4.3496,-0.12891,0.33461,16
469,6,0.13672,4.3828,-0.17578,0.33461,16
469,6,0,4.293,-0.41016,-0.33461,13
469,6,0,4.3008,-0.65234,-0.33461,15
469,6,0,4.3145,-0.80664,-0.33461,14
470,6,-0.26172,4.1914,-0.066406,0,17
470,6,0,4.2324,-0.18359,0,15
470,6,-0.25977,4.1543,-0.017578,-0.33461,17
470,6,-0.13086,4.1914,-0.23633,-0.33461,35
470,6,-0.13281,4.2285,-0.24609,-0.33461,33
470,6,0,4.2754,-0.072266,-0.33461,17
471,25,-0.38672,4.1016,0.18555,0,13
471,25,-0.39063,4.1328,0.29102,0,27
471,25,-0.26172,4.1895,0.11523,0,27
471,25,-0.26563,4.2285,0.021484,0,15
471,25,5.6914,2.6504,0.14648,0,23
471,25,5.9238,2.1973,-0.085938,0,19
471,25,0,4.2754,0.023438,0.33461,16
471,25,-0.12891,4.1152,-0.23242,-0.66921,23
471,25,-0.25977,4.1445,-0.2832,-0.66921,43
471,25,-0.13086,4.1816,-0.36914,-0.66921,41
471,25,0,4.2188,-0.40039,-0.66921,19
471,25,5.8887,2.0391,-0.78516,-0.66921,25
471,25,6.1211,1.3105,-0.86133,-0.66921,21
471,25,-0.25781,4.1152,0.0097656,-0.33461,28
471,25,-0.25977,4.1523,-0.076172,-0.33461,56
471,25,-0.13086,4.1953,-0.12305,-0.33461,55
471,25,-0.26563,4.2266,-0.16797,-0.33461,23
471,25,5.8887,2.1758,-0.21484,-0.33461,36
471,25,5.9238,2.1641,-0.38281,-0.33461,30
471,25,-1.1777,6.1621,0.30664,0,12
471,25,-1.1855,6.2031,0.19727,0,11
471,25,-0.98047,6.1602,-0.73242,-0.66921,14
471,25,-0.98633,6.2168,-0.54883,-0.66921,13
471,25,-0.98047,6.1973,-0.26953,-0.33461,22
471,25,-0.98633,6.2266,-0.41211,-0.33461,21
472,26,0,4.2734,0.14063,0,10
472,26,0,4.3125,0,0,15
472,26,0,4.2676,0.25586,0.33461,35
472,26,0.13477,4.3105,0.056641,0.33461,56
472,26,0,4.3496,-0.12109,0.33461,34
472,26,0,4.2813,0.52148,0.66921,19
472,26,-0.12891,4.1133,-0.26367,-1.0038,30
472,26,0,4.1406,-0.41211,-1.0038,30
472,26,5.8516,2.002,-0.8457,-1.0038,15
472,26,-0.12695,4.084,-0.013672,-0.66921,23
472,26,-0.12891,4.1211,-0.09375,-0.66921,55
472,26,-0.13086,4.1563,-0.16016,-0.66921,55
472,26,-0.13086,4.1895,-0.26172,-0.66921,23
472,26,5.8164,2.1152,-0.42969,-0.66921,24
472,26,5.8516,2.1016,-0.54883,-0.66921,31
472,26,-0.78516,6.1719,-0.85352,-0.66921,17
472,26,-0.12891,4.1172,0.19336,-0.33461,30
472,26,-0.25977,4.1523,0.10156,-0.33461,29
472,26,0,4.2344,-0.58203,-0.33461,21
472,26,0.13477,4.2422,-0.76367,-0.33461,31
472,26,5.6582,2.6387,0.080078,-0.33461,18
472,26,-0.97461,6.1016,-0.88477,-1.0038,11
472,26,-0.96875,6.0859,-0.7207,-0.66921,13
472,26,-0.97461,6.1152,-0.7832,-0.66921,22
472,26,6.084,1.4512,-0.56445,-0.66921,16
472,26,-0.97461,6.1582,-0.31641,-0.33461,16
473,22,0,4.2734,-0.083984,0.33461,45
473,22,0,4.3105,-0.11719,0.33461,51
473,22,0.13672,4.3848,-0.15625,0.33461,39
473,22,0.13867,4.4102,-0.34375,0.33461,30
473,22,0,4.2715,0.19336,0.66921,16
473,22,-0.13477,4.3047,0.24219,0.66921,18
473,22,0,4.3887,0.083984,0.66921,14
473,22,0,3.9668,-0.19727,-1.0038,13
473,22,-0.25,3.998,-0.17383,-1.0038,21
473,22,0,4.082,-0.17188,-1.0038,15
473,22,5.9375,1.4707,-0.38281,-1.0038,16
473,22,5.9746,1.4688,-0.42773,-1.0038,27
473,22,6.0117,1.3926,-0.65625,-1.0038,21
473,22,5.7461,2.1289,0.13867,-0.66921,21
473,22,5.9746,1.5234,-0.14063,-0.66921,36
473,22,6.0117,1.5195,-0.24805,-0.66921,27
473,22,0,4.2246,-0.33594,-0.33461,19
473,22,0,4.2246,-0.66211,-0.33461,36
473,22,0,4.2363,-0.8125,-0.33461,38
473,22,0,4.3496,-0.58984,-0.33461,25
473,22,-0.96875,6.0879,-0.70703,-1.0038,12
473,22,-1.1641,6.0859,-0.31055,-0.66921,15
474,32,0,4.2734,-0.11914,0,15
474,32,0,4.2949,-0.39844,0,22
474,32,0,4.3223,-0.49414,0,13
474,32,0,4.2754,0.082031,0.33461,33
474,32,0,4.3125,0.060547,0.33461,58
474,32,0,4.3516,0.013672,0.33461,49
474,32,0.13672,4.3828,-0.1582,0.33461,33
474,32,0.27734,4.4082,-0.29883,0.33461,28
474,32,0,4.3047,0.27148,0.66921,21
474,32,0,4.3438,0.25,0.66921,18
474,32,-0.24414,3.8887,-0.035156,-1.0038,21
474,32,0,3.9336,-0.097656,-1.0038,33
474,32,0,3.9688,-0.18164,-1.0038,29
474,32,0,3.9844,-0.45703,-1.0038,16
474,32,5.8633,1.4063,-0.52539,-1.0038,13
474,32,5.9004,1.4004,-0.56445,-1.0038,21
474,32,5.9375,1.334,-0.72852,-1.0038,15
474,32,-0.24414,3.8809,0.26172,-0.66921,22
474,32,0,3.9336,0.042969,-0.66921,34
474,32,0,3.9727,-0.044922,-0.66921,27
474,32,5.6758,2.1035,-0.10156,-0.66921,19
474,32,5.9004,1.4902,-0.25391,-0.66921,33
474,32,5.7461,2.1133,-0.29492,-0.66921,24
474,32,0,4.3418,-0.2793,-0.33461,27
474,32,0.13672,4.3594,-0.48047,-0.33461,27
474,32,0.13867,4.3613,-0.74609,-0.33461,22
474,32,3.4043,0,5.4043,-1.0038,7
474,32,3.4258,0,5.2227,-1.0038,11
474,32,-0.76563,5.9648,-1.1855,-1.0038,10
474,32,3.2168,0,5.5391,-0.66921,10
474,32,-0.95117,6.0098,-0.28125,-0.66921,17
474,32,-0.95703,6.0313,-0.53125,-0.66921,16
475,12,0,4.3105,-0.11523,0.33461,25
475,12,0.13672,4.3379,-0.29297,0.33461,17
475,12,0,3.8574,-0.080078,-1.0038,19
475,12,0,3.8809,-0.35547,-1.0038,28
475,12,0,3.9043,-0.49414,-1.0038,19
475,12,-0.12109,3.8574,0.025391,-0.66921,35
475,12,0,3.8965,-0.083984,-0.66921,52
475,12,0,3.9258,-0.2793,-0.66921,35
475,12,0,3.8516,0.24805,-0.33461,20
475,12,0,3.8926,0.18945,-0.33461,30
475,12,0,3.9336,-0.095703,-0.33461,21
475,12,0.13477,4.2793,-0.51953,-0.33461,21
476,16,0,3.7793,0.18555,0,13
476,16,0,3.8184,0.12109,0,59
476,16,-0.12109,3.8535,0.16797,0,80
476,16,0,3.8945,0.11328,0,43
476,16,-0.12109,3.8262,0.49219,0.33461,14
476,16,0,3.7852,-0.53125,-1.0038,33
476,16,0,3.8223,-0.52734,-1.0038,41
476,16,0,3.8652,-0.49023,-1.0038,22
476,16,0,3.7734,-0.2793,-0.66921,34
476,16,0,3.8105,-0.28711,-0.66921,123
476,16,0,3.8457,-0.3125,-0.66921,159
476,16,-0.12109,3.8789,-0.34961,-0.66921,82
476,16,0,3.7832,-0.044922,-0.33461,34
476,16,0,3.8203,-0.072266,-0.33461,135
476,16,-0.12109,3.8555,-0.085938,-0.33461,182
476,16,0,3.8945,-0.13477,-0.33461,96
477,11,0,3.7793,0.16211,0,16
477,11,-0.11914,3.8184,0.080078,0,15
477,11,0,4.2949,0.38477,0.33461,13
477,11,0,4.3438,0.24805,0.33461,15
477,11,0,4.3887,0.011719,0.33461,14
477,11,0,4.4238,-0.17383,0.33461,14
477,11,0,3.7441,-0.10742,-0.33461,17
477,11,-0.11914,3.7813,-0.066406,-0.33461,33
477,11,0,3.8184,-0.12109,-0.33461,29
477,11,-0.12109,3.8555,-0.085938,-0.33461,15
477,11,0,4.3281,-0.44531,-0.33461,17
502,3,-0.13086,4.1523,-0.24414,-0.33461,20
502,3,-0.26172,4.1719,-0.40625,-0.33461,25
502,3,-0.26563,4.2129,-0.36719,-0.33461,16
503,28,-0.25781,4.1074,0.25977,0,19
503,28,-0.39063,4.1406,0.17578,0,29
503,28,-0.26172,4.1895,0.10547,0,22
503,28,0,4.2383,0,0,9
503,28,5.8887,2.1797,0.16992,0,24
503,28,5.9238,2.1973,0.050781,0,17
503,28,-0.25781,4.1074,-0.25977,-0.66921,28
503,28,-0.25977,4.1445,-0.26758,-0.66921,41
503,28,-0.13086,4.1797,-0.38867,-0.66921,30
503,28,5.8516,2.0273,-0.78125,-0.66921,17
503,28,5.8887,2.0645,-0.71875,-0.66921,26
503,28,6.1211,1.2188,-0.98633,-0.66921,18
503,28,-0.25781,4.1152,-0.015625,-0.33461,38
503,28,-0.25977,4.1523,-0.066406,-0.33461,57
503,28,-0.26172,4.1895,-0.10938,-0.33461,42
503,28,-0.26563,4.2285,-0.015625,-0.33461,16
503,28,-0.26953,4.2949,-0.29297,-0.33461,25
503,28,5.8516,2.1563,-0.25781,-0.33461,28
503,28,5.8887,2.1465,-0.4082,-0.33461,43
503,28,6.1211,1.4766,-0.52539,-0.33461,30
503,28,-1.1777,6.1602,-0.32813,0,14
503,28,-0.98633,6.2324,-0.33008,0,11
503,28,3.5117,0,5.5215,-0.66921,10
503,28,-0.98047,6.0859,-1.1973,-0.66921,15
503,28,-0.98633,6.123,-1.209,-0.66921,11
503,28,3.5117,0,5.7793,-0.33461,16
503,28,-0.98047,6.1504,-0.80859,-0.33461,25
503,28,-0.98633,6.1758,-0.89844,-0.33461,19
504,20,0,4.3027,-0.31055,0,9
504,20,0,4.2188,-0.40234,0.33461,16
504,20,0,4.252,-0.45117,0.33461,38
504,20,0,4.2773,-0.55469,0.33461,43
504,20,0,4.3242,-0.48633,0.33461,26
504,20,0,4.3086,-0.21289,0.66921,14
504,20,0,4.082,-0.16211,-1.0038,16
504,20,-0.25781,4.1055,-0.2793,-1.0038,23
504,20,-0.13086,4.1465,-0.32617,-1.0038,20
504,20,-0.25586,4.0781,-0.0097656,-0.66921,28
504,20,-0.25781,4.1133,-0.11914,-0.66921,40
504,20,-0.13086,4.1543,-0.2207,-0.66921,34
504,20,-0.26172,4.1855,-0.23242,-0.66921,17
504,20,5.8164,2.1484,-0.21484,-0.66921,22
504,20,6.0469,1.5293,-0.23633,-0.66921,26
504,20,0,4.082,0.16016,-0.33461,15
504,20,-0.25781,4.1133,0.15039,-0.33461,21
504,20,-0.25977,4.1543,0.044922,-0.33461,17
504,20,0,4.1387,-1.0684,-0.33461,27
504,20,0,4.127,-1.2559,-0.33461,28
505,41,-0.27344,4.3535,-0.47656,0,12
505,41,-0.13867,4.4023,-0.73047,0,20
505,41,0,4.4258,-0.82813,0,27
505,41,0,4.4297,-0.99609,0,16
505,41,0,4.2656,-0.29688,0.33461,25
505,41,0,4.2988,-0.34375,0.33461,44
505,41,0,4.3301,-0.42188,0.33461,36
505,41,0,4.3848,-0.19922,0.33461,19
505,41,0,4.4258,-0.087891,0.33461,22
505,41,-0.13867,4.4453,-0.39258,0.33461,44
505,41,-0.14063,4.4746,-0.48242,0.33461,56
505,41,-0.2832,4.498,-0.54297,0.33461,35
505,41,6.084,1.5371,-0.25195,0.33461,17
505,41,0,4.3086,-0.18164,0.66921,15
505,41,0,4.4648,0.017578,0.66921,18
505,41,-0.28125,4.4922,-0.12305,0.66921,24
505,41,-0.2832,4.5293,-0.10156,0.66921,16
505,41,0,4.0293,-0.39258,-1.3384,16
505,41,-0.25,4.002,0.076172,-1.0038,23
505,41,-0.12695,4.0469,-0.046875,-1.0038,32
505,41,-0.12695,4.082,-0.12891,-1.0038,24
505,41,5.7461,2.127,-0.16211,-1.0038,21
505,41,-6.166,0,-0.58203,-1.0038,27
505,41,6.0117,1.3145,-0.79883,-1.0038,16
505,41,-0.25391,4.0391,0.10742,-0.66921,17
505,41,-0.25586,4.0781,0.070313,-0.66921,15
505,41,5.7461,2.1309,-0.074219,-0.66921,22
505,41,5.9746,1.5098,-0.24805,-0.66921,28
505,41,6.0117,1.5039,-0.32422,-0.66921,18
505,41,0,4.1934,-0.83203,-0.33461,23
505,41,0,4.2402,-0.7832,-0.33461,47
505,41,0,4.2852,-0.75391,-0.33461,51
505,41,0,4.3262,-0.73828,-0.33461,36
505,41,0,4.377,-0.65625,-0.33461,25
505,41,3.7285,0,5.75,0.33461,16
505,41,-0.76563,6.041,-0.69727,-1.0038,13
505,41,-0.96289,6.0527,-0.67773,-1.0038,18
505,41,-0.96875,6.0547,-0.94922,-1.0038,12
505,41,-0.95703,6.0293,-0.53906,-0.66921,13
505,41,-0.96289,6.0742,-0.45703,-0.66921,18
505,41,-0.77539,6.1211,-0.64844,-0.66921,14
506,28,0,4.0469,-1.5977,0.33461,18
506,28,0,4.3672,-0.43555,0.33461,33
506,28,0.13867,4.4121,-0.31836,0.33461,33
506,28,-0.24023,3.832,-0.39063,-1.3384,15
506,28,0,3.877,-0.38672,-1.3384,43
506,28,-0.12305,3.9141,-0.39063,-1.3384,54
506,28,0,3.9473,-0.44922,-1.3384,35
506,28,-0.24023,3.8516,-0.050781,-1.0038,34
506,28,-0.12109,3.8945,-0.072266,-1.0038,95
506,28,-0.12305,3.9316,-0.11328,-1.0038,113
506,28,0,3.9688,-0.17383,-1.0038,64
506,28,0,3.998,-0.32031,-1.0038,19
506,28,5.8633,1.4707,-0.30078,-1.0038,25
506,28,5.9004,1.4375,-0.46484,-1.0038,24
506,28,-0.24023,3.8457,0.19922,-0.66921,23
506,28,-0.12109,3.8926,0.16016,-0.66921,63
506,28,-0.12305,3.9316,0.125,-0.66921,72
506,28,0,3.9727,0.058594,-0.66921,37
506,28,0,4.3301,-0.71094,-0.66921,20
506,28,5.8633,1.502,0.029297,-0.66921,28
506,28,5.9004,1.502,-0.15625,-0.66921,27
506,28,0,4.2383,-0.98047,-0.33461,30
506,28,0,4.3203,-0.76758,-0.33461,45
506,28,0.13867,4.3496,-0.80469,-0.33461,34
506,28,-0.75586,5.9863,-0.49023,-1.0038,17
506,28,-0.95117,5.9844,-0.61914,-1.0038,17
506,28,-0.75586,5.9902,-0.4375,-0.66921,19
506,28,-0.76172,6.0176,-0.54883,-0.66921,21
507,39,-0.24023,3.834,0.36133,0,16
507,39,-0.24414,3.877,0.30664,0,15
507,39,5.8281,1.4434,0.38086,0,17
507,39,0,4.3008,0.3125,0.33461,32
507,39,0,4.334,0.38867,0.33461,25
507,39,0.13672,4.3867,-0.0625,0.33461,31
507,39,0.13867,4.4199,-0.2168,0.33461,33
507,39,0,3.8086,-0.30078,-1.0038,37
507,39,0,3.8379,-0.39453,-1.0038,77
507,39,0,3.8691,-0.46094,-1.0038,70
507,39,0,3.8867,-0.60742,-1.0038,28
507,39,5.791,1.3438,-0.62891,-1.0038,23
507,39,5.8281,1.2773,-0.77148,-1.0038,26
507,39,-0.11914,3.8184,-0.083984,-0.66921,53
507,39,0,3.8555,-0.16016,-0.66921,102
507,39,-0.12109,3.8906,-0.20117,-0.66921,90
507,39,0,3.9238,-0.28125,-0.66921,38
507,39,5.7539,1.4727,0.042969,-0.66921,21
507,39,5.791,1.4629,-0.24414,-0.66921,58
507,39,5.8281,1.4551,-0.33008,-0.66921,68
507,39,-6.0527,0,-0.53125,-0.66921,33
507,39,0,3.8184,0.16992,-0.33461,19
507,39,0,3.8594,0.041016,-0.33461,31
507,39,0,3.8945,0.12891,-0.33461,25
507,39,0,3.9316,0.13477,-0.33461,13
507,39,0.27734,4.3379,-0.83398,-0.33461,21
507,39,5.791,1.4785,0.12305,-0.33461,46
507,39,5.8281,1.4922,0.025391,-0.33461,54
507,39,5.8633,1.4883,-0.19336,-0.33461,27
507,39,-0.75195,5.959,0.32422,0,10
507,39,-0.74805,5.8848,-0.74414,-1.0038,13
507,39,-0.75195,5.9258,-0.7168,-1.0038,17
507,39,-0.74219,5.8711,-0.51758,-0.66921,11
507,39,-0.74805,5.9141,-0.45703,-0.66921,33
507,39,-0.56445,5.957,-0.625,-0.66921,42
507,39,-0.75586,5.9824,-0.5332,-0.66921,26
507,39,-0.74805,5.9277,-0.19922,-0.33461,27
507,39,-0.75195,5.9648,-0.2207,-0.33461,35
507,39,-0.75586,6.0039,-0.18164,-0.33461,22
508,12,-0.11719,3.7344,0.25781,0,16
508,12,-0.11914,3.7773,0.17188,0,30
508,12,-0.11914,3.8184,0.10742,0,28
508,12,0,3.8594,0.052734,0,16
508,12,0,3.7344,-0.2793,-0.66921,15
508,12,0,3.7754,-0.23828,-0.66921,29
508,12,0,3.8066,-0.32617,-0.66921,29
508,12,0,3.832,-0.46094,-0.66921,16
508,12,-0.11719,3.7422,0.099609,-0.33461,29
508,12,-0.11914,3.7813,0.0019531,-0.33461,54
508,12,0,3.8184,-0.14063,-0.33461,51
508,12,0,3.8535,-0.21875,-0.33461,31
509,7,-0.26953,4.2949,-0.30273,0.33461,21
509,7,-0.27148,4.3184,-0.45508,0.33461,14
509,7,0,3.7441,-0.125,-0.33461,19
509,7,-0.11914,3.7793,-0.12305,-0.33461,24
509,7,-0.11914,3.8164,-0.16406,-0.33461,19
509,7,0,4.2324,-0.83398,-0.33461,28
509,7,-0.13672,4.2715,-0.81836,-0.33461,21
510,1,0,4.2031,-0.96484,-0.33461,12
535,14,-0.25977,4.1543,-0.021484,0,14
535,14,-0.26172,4.1914,0.072266,0,21
535,14,-0.26563,4.2285,-0.058594,0,14
535,14,0,4.2363,0.042969,0.33461,13
535,14,0,4.2754,-0.023438,0.33461,25
535,14,0,4.3105,-0.11914,0.33461,25
535,14,0,4.3516,0,0.33461,19
535,14,0,4.3867,-0.14063,0.33461,15
535,14,-0.26172,4.166,-0.46484,-0.66921,20
535,14,-0.25977,4.1523,-0.080078,-0.33461,27
535,14,-0.26172,4.1855,-0.21484,-0.33461,41
535,14,-0.13281,4.2246,-0.29688,-0.33461,36
535,14,0,4.2461,-0.49414,-0.33461,27
535,14,0,4.2813,-0.52344,-0.33461,23
536,38,-0.5625,4.4629,-0.20313,0,15
536,38,5.6582,2.6348,0.16406,0,21
536,38,5.8887,2.1797,0.16602,0,26
536,38,5.7266,2.6699,0.054688,0,14
536,38,0,4.2695,0.2168,0.33461,36
536,38,0,4.3125,0.10156,0.33461,34
536,38,0,4.3809,-0.27734,0.33461,17
536,38,0,4.1309,-0.50781,-1.0038,25
536,38,0,4.1445,-0.67383,-1.0038,22
536,38,6.0469,1.4629,-0.50781,-1.0038,15
536,38,6.084,1.25,-0.92969,-1.0038,18
536,38,-0.25781,4.1152,-0.083984,-0.66921,29
536,38,-0.13086,4.1563,-0.1875,-0.66921,52
536,38,-0.13086,4.1895,-0.26172,-0.66921,47
536,38,-0.13281,4.2051,-0.50781,-0.66921,20
536,38,5.8516,2.1152,-0.49805,-0.66921,50
536,38,6.084,1.416,-0.64648,-0.66921,62
536,38,5.9238,2.0566,-0.77734,-0.66921,33
536,38,0,4.1133,0.2832,-0.33461,16
536,38,0,4.1602,0.078125,-0.33461,32
536,38,-0.26172,4.1914,-0.050781,-0.33461,31
536,38,0,4.1914,-0.61523,-0.33461,16
536,38,0.13281,4.2422,-0.51367,-0.33461,26
536,38,0,4.2637,-0.64844,-0.33461,23
536,38,5.8516,2.1602,-0.22266,-0.33461,51
536,38,5.8887,2.1602,-0.33398,-0.33461,61
536,38,5.9238,2.1309,-0.54297,-0.33461,33
536,38,-1.1699,6.1328,0.011719,0,12
536,38,-0.98047,6.2031,0.10156,0,17
536,38,-1.1855,6.207,0.0039063,0,11
536,38,3.3164,0,5.8906,-1.0038,8
536,38,-0.98047,6.1523,-0.79492,-1.0038,11
536,38,-0.97461,6.1172,-0.77734,-0.66921,28
536,38,-0.98047,6.166,-0.67188,-0.66921,41
536,38,-0.78906,6.209,-0.85742,-0.66921,28
536,38,-0.97461,6.1582,-0.29492,-0.33461,31
536,38,-0.98047,6.1895,-0.41211,-0.33461,44
536,38,-0.98633,6.2246,-0.44141,-0.33461,29
537,32,0,4.6152,-0.070313,0,11
537,32,0,4.6523,-0.12891,0,16
537,32,-0.14648,4.6719,-0.4082,0,13
537,32,0,4.2324,-0.82617,0.33461,20
537,32,0,4.3262,-0.46289,0.33461,29
537,32,0.13672,4.377,-0.29883,0.33461,27
537,32,0,4.0547,-0.50195,-1.3384,14
537,32,0,4.0469,-0.10547,-1.0038,17
537,32,0,4.082,-0.19727,-1.0038,36
537,32,-0.12891,4.1074,-0.3418,-1.0038,30
537,32,5.7813,2.1211,-0.32031,-1.0038,17
537,32,6.0117,1.4531,-0.50586,-1.0038,29
537,32,6.0469,1.4004,-0.66016,-1.0038,22
537,32,-0.12695,4.084,0.0625,-0.66921,27
537,32,0,4.123,-0.054688,-0.66921,21
537,32,0,4.6016,-0.69141,-0.66921,15
537,32,5.7813,2.1445,0.060547,-0.66921,19
537,32,5.8164,2.1582,-0.044922,-0.66921,33
537,32,5.8516,2.1719,-0.058594,-0.66921,24
537,32,0,4.1797,-1.0664,-0.33461,21
537,32,0,4.2676,-0.84375,-0.33461,20
537,32,0,4.3594,-0.50195,-0.33461,16
537,32,0,4.4063,-0.42383,-0.33461,18
537,32,0,4.6094,-0.22461,-0.33461,17
537,32,-0.14453,4.6406,-0.3125,-0.33461,30
537,32,0,4.6641,-0.50195,-0.33461,22
537,32,-0.96289,6.0059,-1.0176,-1.0038,9
537,32,-0.96875,6.0684,-0.86328,-1.0038,16
537,32,-0.97461,6.0762,-1.0469,-1.0038,13
537,32,-1.1563,6.0527,-0.22461,-0.66921,11
537,32,-0.77539,6.1445,-0.375,-0.66921,21
537,32,-0.78125,6.166,-0.59375,-0.66921,19
538,27,-0.26953,4.2598,-0.61328,0,22
538,27,-0.13672,4.3105,-0.57422,0,19
538,27,0,3.9023,-0.50391,-1.3384,14
538,27,0,3.9512,-0.41211,-1.3384,28
538,27,0,3.9922,-0.39063,-1.3384,31
538,27,0,4.0391,-0.2832,-1.3384,16
538,27,0,3.9336,-0.091797,-1.0038,29
538,27,-0.125,3.9707,-0.068359,-1.0038,59
538,27,0,4.0098,-0.11133,-1.0038,58
538,27,0,4.0469,-0.12109,-1.0038,28
538,27,5.9004,1.4961,-0.20508,-1.0038,25
538,27,5.9375,1.4473,-0.46875,-1.0038,32
538,27,-6.166,0,-0.6875,-1.0038,19
538,27,-0.125,3.9629,0.23828,-0.66921,36
538,27,-0.125,4.002,0.2207,-0.66921,33
538,27,5.7109,2.1191,0.052734,-0.66921,23
538,27,5.7461,2.1328,0.025391,-0.66921,30
538,27,5.7813,2.1387,-0.17969,-0.66921,18
538,27,0,4.2656,-0.28906,-0.33461,26
538,27,0,4.291,-0.44336,-0.33461,48
538,27,0,4.3145,-0.56641,-0.33461,38
538,27,-0.76172,6.0078,-0.66211,-1.0038,15
538,27,-0.76563,6.0391,-0.70703,-1.0038,22
538,27,-0.96289,6.0352,-0.82422,-1.0038,15
538,27,-0.95117,6.0156,-0.066406,-0.66921,14
538,27,-0.95703,6.0508,-0.19922,-0.66921,21
538,27,-0.96289,6.0801,-0.375,-0.66921,15
539,37,0,3.8789,0.66406,0,11
539,37,0,4.2734,-0.09375,0,18
539,37,-0.26953,4.2969,-0.26758,0,23
539,37,-0.27148,4.334,-0.25586,0,22
539,37,0,4.375,-0.3457,0,17
539,37,0,4.3887,0.011719,0.33461,21
539,37,0.13867,4.4238,-0.089844,0.33461,19
539,37,0,3.8359,-0.41797,-1.3384,16
539,37,0,3.873,-0.42773,-1.3384,33
539,37,0,3.8926,-0.58008,-1.3384,30
539,37,0,3.8574,-0.095703,-1.0038,40
539,37,0,3.8926,-0.16406,-1.0038,89
539,37,-0.12305,3.9258,-0.23047,-1.0038,80
539,37,0,3.9512,-0.41797,-1.0038,29
539,37,5.8633,1.4512,-0.38867,-1.0038,20
539,37,-6.0918,0,-0.49805,-1.0038,14
539,37,0,3.8555,0.17383,-0.66921,30
539,37,-0.12109,3.8945,0.083984,-0.66921,68
539,37,0,3.9336,0.039063,-0.66921,61
539,37,0,3.9707,-0.097656,-0.66921,22
539,37,0,4.2539,-0.42773,-0.66921,20
539,37,0,4.2676,-0.62109,-0.66921,23
539,37,0,4.293,-0.70508,-0.66921,22
539,37,0,4.3281,-0.73242,-0.66921,19
539,37,5.6387,2.0918,0.076172,-0.66921,20
539,37,5.8633,1.4922,-0.17188,-0.66921,33
539,37,5.9004,1.4883,-0.25977,-0.66921,23
539,37,-0.13281,4.252,-0.42188,-0.33461,28
539,37,-0.26953,4.2695,-0.55469,-0.33461,37
