622,22,5.6035,1.9688,-0.67383,-0.66921,26
622,22,5.8281,1.2344,-0.83984,-0.66921,19
622,22,-0.23242,3.6875,0.31641,-0.33461,16
622,22,-0.23438,3.7324,0.20703,-0.33461,49
622,22,-0.11914,3.7813,0.091797,-0.33461,61
622,22,0,3.8203,0.0039063,-0.33461,29
622,22,5.5684,2.0508,-0.25195,-0.33461,20
622,22,5.791,1.4395,-0.35742,-0.33461,32
622,22,5.8281,1.4219,-0.45117,-0.33461,24
623,18,0,3.9336,-0.035156,0.33461,27
623,18,0.125,3.9707,-0.066406,0.33461,36
623,18,0,4.0098,0.0039063,0.33461,24
623,18,0,3.6621,-0.22852,-1.0038,20
623,18,0,3.6973,-0.27539,-1.0038,44
623,18,-0.11719,3.7305,-0.31445,-1.0038,42
623,18,0,3.7422,-0.55859,-1.0038,17
623,18,-0.11523,3.668,0.085938,-0.66921,39
623,18,-0.11523,3.7051,0.013672,-0.66921,87
623,18,-0.11719,3.7422,-0.12891,-0.66921,83
623,18,-0.11914,3.7715,-0.26953,-0.66921,35
623,18,-0.22852,3.6387,0.41016,-0.33461,23
623,18,-0.11523,3.6973,0.25195,-0.33461,52
623,18,-0.23438,3.7363,0.097656,-0.33461,49
623,18,-0.23633,3.7754,-0.052734,-0.33461,21
623,18,-0.125,3.9824,-0.46484,-0.33461,34
623,18,-0.12695,4.0313,-0.35938,-0.33461,38
623,18,-0.25586,4.0586,-0.39648,-0.33461,31
624,33,0,3.9316,-0.13477,0.33461,38
624,33,0,3.9668,-0.21289,0.33461,50
624,33,0.125,4.002,-0.21289,0.33461,41
624,33,0.12695,4.043,-0.14258,0.33461,45
624,33,0.12695,4.0742,-0.28906,0.33461,39
624,33,0.12891,4.1074,-0.35352,0.33461,18
624,33,5.8281,1.4902,-0.089844,0.33461,15
624,33,0,3.9707,0.14453,0.66921,17
624,33,0,4.0469,0.085938,0.66921,15
624,33,-0.11328,3.582,-0.26758,-1.0038,25
624,33,0,3.6172,-0.32813,-1.0038,36
624,33,0,3.6602,-0.27148,-1.0038,30
624,33,0,3.7012,-0.20508,-1.0038,16
624,33,-5.8633,0,-0.66992,-1.0038,18
624,33,-0.11328,3.5918,-0.052734,-0.66921,43
624,33,-0.11328,3.6289,-0.10156,-0.66921,65
624,33,-0.11523,3.668,-0.083984,-0.66921,54
624,33,0,3.707,-0.041016,-0.66921,27
624,33,5.6445,1.4043,-0.34375,-0.66921,28
624,33,5.6816,1.4004,-0.39063,-0.66921,42
624,33,5.7168,1.3281,-0.61719,-0.66921,28
624,33,-0.22461,3.5801,0.21289,-0.33461,22
624,33,-0.11328,3.627,0.17188,-0.33461,34
624,33,-0.22852,3.6602,0.12109,-0.33461,28
624,33,0,3.707,0.035156,-0.33461,15
624,33,5.6445,1.4336,0.18164,-0.33461,21
624,33,5.6816,1.4551,-0.03125,-0.33461,30
624,33,3.5723,0,5.6152,0.33461,14
624,33,-0.72852,5.7695,-0.36523,-0.66921,16
624,33,-0.73242,5.7988,-0.48047,-0.66921,24
624,33,-0.73828,5.8203,-0.64453,-0.66921,16
624,33,-0.72852,5.7813,0,-0.33461,15
624,33,-0.73242,5.8145,-0.21289,-0.33461,20
625,15,0,3.9707,-0.089844,0.33461,20
625,15,0,4.0078,-0.13867,0.33461,27
625,15,0.12695,4.043,-0.16016,0.33461,34
625,15,0.12695,4.0684,-0.35547,0.33461,28
625,15,-0.10938,3.5,-0.33984,-1.0038,16
625,15,0,3.5195,-0.50977,-1.0038,17
625,15,-0.2207,3.5117,-0.0097656,-0.66921,30
625,15,-0.22266,3.5469,-0.14258,-0.66921,36
625,15,-0.11328,3.582,-0.26367,-0.66921,27
625,15,0,3.6309,-0.042969,-0.66921,19
625,15,-0.2207,3.5059,0.20703,-0.33461,17
625,15,-0.22266,3.5449,0.18359,-0.33461,24
625,15,-0.22461,3.5879,-0.017578,-0.33461,16
625,15,0,3.9727,-0.54688,-0.33461,31
625,15,0,3.9863,-0.70508,-0.33461,32
626,37,0,3.4199,0.40234,0,10
626,37,-0.10938,3.457,0.39453,0,21
626,37,-0.10938,3.5156,0.10156,0,17
626,37,-0.11133,3.5508,0.16797,0,19
626,37,0,3.5918,0.13086,0,12
626,37,5.3906,1.9785,0.29492,0,16
626,37,5.4277,2.0059,0.17969,0,12
626,37,0,3.9707,-0.125,0.33461,22
626,37,0,4.0059,-0.18555,0.33461,21
626,37,0,4.0469,-0.12695,0.33461,18
626,37,0,3.4668,-0.60547,-1.0038,13
626,37,0,3.5195,-0.51367,-1.0038,22
626,37,0,3.5488,-0.56641,-1.0038,12
626,37,0,3.4434,0.015625,-0.66921,23
626,37,-0.10938,3.4785,-0.0039063,-0.66921,42
626,37,0,3.4941,-0.41211,-0.66921,40
626,37,0,3.5449,-0.27344,-0.66921,60
626,37,0,3.5801,-0.30859,-0.66921,34
626,37,5.3555,1.9707,-0.26953,-0.66921,14
626,37,-5.75,0,-0.32617,-0.66921,24
626,37,5.6074,1.373,-0.42188,-0.66921,19
626,37,0,3.4336,0.25391,-0.33461,25
626,37,0,3.4746,0.19336,-0.33461,46
626,37,-0.10938,3.5137,-0.1543,-0.33461,40
626,37,-0.11133,3.5547,-0.068359,-0.33461,55
626,37,-0.11328,3.5898,-0.13086,-0.33461,33
626,37,5.3555,1.9766,0.21289,-0.33461,19
626,37,-5.75,0,0.074219,-0.33461,32
626,37,5.6074,1.4336,0.064453,-0.33461,24
626,37,-0.89844,5.6797,0.10742,0,11
626,37,-0.72266,5.7324,0.3418,0,10
626,37,-0.71484,5.6387,-0.58594,-0.66921,11
626,37,-0.71875,5.6719,-0.61328,-0.66921,18
626,37,-0.72266,5.7012,-0.70117,-0.66921,15
626,37,-0.71484,5.666,-0.15039,-0.33461,16
626,37,-0.71875,5.7031,-0.16602,-0.33461,25
626,37,-0.72266,5.7383,-0.21875,-0.33461,20
627,24,-0.10547,3.373,0.44727,0,21
627,24,-0.10742,3.4316,0.26367,0,68
627,24,-0.10938,3.4746,0.18164,0,104
627,24,0,3.5176,0.095703,0,76
627,24,0,3.5566,0,0,25
627,24,5.5352,1.3789,0.32813,0,16
627,24,5.3906,1.9844,0.26367,0,14
627,24,0,3.9688,-0.19336,0.33461,19
627,24,0,4.002,-0.26758,0.33461,20
627,24,0,4.041,-0.25195,0.33461,14
627,24,0,3.4043,-0.052734,-0.66921,18
627,24,0,3.4355,-0.2168,-0.66921,61
627,24,-0.10938,3.4688,-0.26758,-0.66921,96
627,24,0,3.5,-0.36914,-0.66921,72
627,24,0,3.5215,-0.49609,-0.66921,25
627,24,-0.10547,3.3984,0.16602,-0.33461,35
627,24,0,3.4434,0.017578,-0.33461,118
627,24,0,3.4805,-0.064453,-0.33461,182
627,24,0,3.5156,-0.13477,-0.33461,136
627,24,-0.11133,3.5469,-0.2207,-0.33461,46
627,24,5.5352,1.4082,-0.16602,-0.33461,30
627,24,5.5703,1.4023,-0.26367,-0.33461,28
627,24,-0.71875,5.6543,-0.76172,0,8
627,24,-0.71875,5.6465,-0.81836,-0.33461,15
628,2,0,3.959,-0.32813,0.33461,16
628,2,0,3.9063,-0.91016,-0.33461,16
629,2,0,3.4434,0,-0.33461,15
629,2,0,3.8887,-0.81445,-0.33461,14
650,6,-0.24023,3.8516,-0.029297,0,16
650,6,-0.24414,3.8887,0.011719,0,16
650,6,-0.23828,3.8105,-0.16797,-0.33461,19
650,6,-0.24023,3.8438,-0.24609,-0.33461,37
650,6,-0.12109,3.8789,-0.34375,-0.33461,37
650,6,-0.12305,3.9063,-0.45313,-0.33461,20
651,27,-0.35742,3.793,0.30469,0,19
651,27,-0.24023,3.8457,0.2207,0,25
651,27,-0.24414,3.8867,0.16016,0,18
651,27,5.4512,2.5313,0.24023,0,14
651,27,5.6758,2.1055,0.042969,0,19
651,27,5.5195,2.5684,0.1875,0,11
651,27,0,3.7813,-0.10938,-0.66921,12
651,27,-0.23828,3.8105,-0.16211,-0.66921,29
651,27,-0.24023,3.8457,-0.22266,-0.66921,35
651,27,-0.12109,3.8789,-0.35742,-0.66921,24
651,27,5.6387,1.9746,-0.69531,-0.66921,17
651,27,5.8633,1.293,-0.76172,-0.66921,22
651,27,-0.23633,3.7734,0.15234,-0.33461,16
651,27,-0.23828,3.8125,0.070313,-0.33461,39
651,27,-0.12109,3.8574,-0.0625,-0.33461,50
651,27,-0.24414,3.8887,-0.054688,-0.33461,35
651,27,-0.36914,3.9082,-0.27539,-0.33461,14
651,27,-0.26953,4.2129,-0.88086,-0.33461,23
651,27,5.8281,1.4551,-0.33203,-0.33461,31
651,27,5.8633,1.4629,-0.3418,-0.33461,37
651,27,-0.93945,5.9414,0.058594,0,10
651,27,-0.75586,6.0059,-0.046875,0,14
651,27,-0.76172,6.043,-0.0625,0,9
651,27,-0.75195,5.8613,-1.125,-0.66921,11
651,27,-0.75586,5.8828,-1.2051,-0.66921,15
651,27,-0.93945,5.9082,-0.63281,-0.33461,21
651,27,-0.75586,5.9727,-0.63867,-0.33461,27
652,39,-0.23438,3.7148,0.41797,0,15
652,39,-0.23633,3.7539,0.41406,0,36
652,39,-0.23828,3.8008,0.32031,0,40
652,39,-0.24023,3.8379,0.33008,0,21
652,39,-0.40039,4.2402,-0.37891,0,14
652,39,-0.26953,4.2871,-0.38281,0,20
652,39,-0.27148,4.3203,-0.42969,0,13
652,39,5.6035,2.0723,0.17969,0,27
652,39,5.6387,2.0918,0.085938,0,31
652,39,5.8633,1.4863,-0.20703,0,15
652,39,-0.11719,3.7266,-0.36133,-1.0038,20
652,39,-0.11914,3.7617,-0.39453,-1.0038,45
652,39,-0.11914,3.7891,-0.47461,-1.0038,47
652,39,0,3.8008,-0.66406,-1.0038,24
652,39,5.6387,1.8809,-0.91797,-1.0038,11
652,39,-0.23438,3.7383,-0.072266,-0.66921,55
652,39,-0.11914,3.7793,-0.11523,-0.66921,127
652,39,-0.11914,3.8145,-0.1875,-0.66921,135
652,39,-0.12109,3.8438,-0.3125,-0.66921,69
652,39,0,4.2305,-0.84375,-0.66921,16
652,39,5.5684,2.0469,-0.29102,-0.66921,16
652,39,5.791,1.4297,-0.39258,-0.66921,45
652,39,5.8281,1.375,-0.57813,-0.66921,51
652,39,5.8633,1.2988,-0.75195,-0.66921,24
652,39,-0.23438,3.7344,0.17578,-0.33461,47
652,39,-0.23633,3.7734,0.12305,-0.33461,110
652,39,-0.11914,3.8184,0.058594,-0.33461,119
652,39,-0.12109,3.8574,0.0097656,-0.33461,60
652,39,-0.26758,4.2324,-0.53516,-0.33461,29
652,39,-0.26953,4.248,-0.69531,-0.33461,39
652,39,-0.27148,4.2832,-0.71484,-0.33461,23
652,39,5.6035,2.0742,0.16016,-0.33461,52
652,39,5.8281,1.4883,-0.097656,-0.33461,59
652,39,-0.94531,5.9785,0.066406,0,8
652,39,-1.127,5.7813,-1.2207,-1.0038,6
652,39,-0.75195,5.9297,-0.6875,-0.66921,28
652,39,-0.75586,5.9805,-0.54883,-0.66921,16
652,39,-0.93359,5.8984,-0.26563,-0.33461,28
652,39,-0.75195,5.9512,-0.45313,-0.33461,36
653,29,0,3.9668,-0.21484,0.33461,17
653,29,0,4.0078,-0.1582,0.33461,24
653,29,0.12695,4.0332,-0.31445,0.33461,19
653,29,-0.22852,3.6582,-0.18945,-1.0038,30
653,29,-0.11523,3.6953,-0.27539,-1.0038,61
653,29,-0.23438,3.7227,-0.35156,-1.0038,51
653,29,-0.23633,3.7559,-0.39844,-1.0038,16
653,29,5.5332,2.0098,-0.42578,-1.0038,18
653,29,5.7539,1.334,-0.62695,-1.0038,32
653,29,5.791,1.1074,-0.98633,-1.0038,25
653,29,-0.22852,3.6621,0.054688,-0.66921,45
653,29,-0.23242,3.7012,0.013672,-0.66921,95
653,29,-0.23438,3.7383,-0.060547,-0.66921,79
653,29,-0.35547,3.7598,-0.22656,-0.66921,25
653,29,5.7168,1.4551,-0.16406,-0.66921,38
653,29,5.7539,1.4375,-0.32227,-0.66921,70
653,29,5.791,1.4043,-0.47656,-0.66921,54
653,29,-0.22852,3.6563,0.20898,-0.33461,19
653,29,-0.11523,3.6992,0.22266,-0.33461,40
653,29,-0.23438,3.7344,0.16992,-0.33461,34
653,29,5.7168,1.4512,0.19922,-0.33461,25
653,29,5.7539,1.4688,0.11328,-0.33461,45
653,29,5.791,1.4824,-0.0078125,-0.33461,34
653,29,-0.92773,5.8164,-0.76758,-1.0038,17
653,29,-0.74805,5.8711,-0.83789,-1.0038,16
653,29,-0.74219,5.8691,-0.52734,-0.66921,38
653,29,-0.74805,5.8926,-0.67969,-0.66921,38
653,29,-0.74219,5.8828,-0.36523,-0.33461,27
653,29,-0.74805,5.8965,-0.62891,-0.33461,30
654,25,-0.22656,3.5801,0.57422,0,12
654,25,-0.11523,3.6191,0.60156,0,15
654,25,0.125,4.0059,-0.11523,0.33461,24
654,25,0.12695,4.043,-0.14453,0.33461,30
654,25,0.12695,4.0703,-0.33008,0.33461,25
654,25,0,3.5938,0,-1.3384,15
654,25,-0.11328,3.625,-0.21289,-1.3384,41
654,25,0,3.6563,-0.31836,-1.3384,45
654,25,0,3.6855,-0.41211,-1.3384,23
654,25,0,3.5918,0.14844,-1.0038,40
654,25,-0.11328,3.6309,0.013672,-1.0038,104
654,25,-0.11523,3.668,-0.068359,-1.0038,121
654,25,0,3.7031,-0.18164,-1.0038,65
654,25,5.6816,1.3574,-0.52344,-1.0038,24
654,25,5.7168,1.3301,-0.60938,-1.0038,24
654,25,-0.11328,3.5723,0.38867,-0.66921,30
654,25,-0.11328,3.623,0.23047,-0.66921,78
654,25,-0.11523,3.6641,0.16602,-0.66921,92
654,25,-0.11523,3.7051,0.11523,-0.66921,51
654,25,5.6816,1.4512,-0.089844,-0.66921,37
654,25,5.7168,1.4473,-0.2207,-0.66921,37
654,25,0,3.9902,-0.39453,-0.33461,26
654,25,0,4.0039,-0.5957,-0.33461,28
654,25,-0.73828,5.7988,-0.81641,-1.0038,15
654,25,-0.73828,5.8281,-0.57031,-0.66921,23
655,29,-0.22266,3.498,0.60156,0,12
655,29,-0.22461,3.5703,0.35352,0,12
655,29,0,3.9707,0.087891,0.33461,24
655,29,0,4.0098,-0.068359,0.33461,20
655,29,5.8281,1.4883,-0.10352,0.33461,20
655,29,5.8633,1.457,-0.35938,0.33461,18
655,29,-0.10938,3.5137,-0.16016,-1.0038,28
655,29,-0.11133,3.5508,-0.15039,-1.0038,67
655,29,0,3.5879,-0.20313,-1.0038,64
655,29,-0.11328,3.6211,-0.26367,-1.0038,21
655,29,-5.7891,0,-0.47461,-1.0038,16
655,29,5.6445,1.2891,-0.6543,-1.0038,17
655,29,-0.10938,3.5156,0.066406,-0.66921,35
655,29,-0.11133,3.5527,0.083984,-0.66921,82
655,29,-0.11328,3.5918,0.039063,-0.66921,81
655,29,-0.11328,3.6309,0.039063,-0.66921,26
655,29,5.6074,1.4219,-0.19727,-0.66921,30
655,29,5.6445,1.4258,-0.24023,-0.66921,33
655,29,5.6816,1.293,-0.66602,-0.66921,16
655,29,0,3.5469,0.26758,-0.33461,23
655,29,-0.22461,3.5723,0.33203,-0.33461,23
655,29,5.4629,2.0137,0.23438,-0.33461,18
655,29,3.7598,0,5.9121,0.33461,18
655,29,3.5938,0,5.7031,0.33461,16
655,29,3.4375,0,4.834,-1.0038,9
655,29,-0.72852,5.75,-0.59766,-1.0038,9
655,29,-0.72852,5.75,-0.59766,-0.66921,18
655,29,-0.91602,5.7344,-0.81445,-0.66921,9
655,29,-0.91016,5.7539,0.089844,-0.33461,12
656,29,5.5703,1.3945,0.29688,0,12
656,29,-0.10742,3.4316,-0.24414,-1.0038,17
656,29,0,3.4746,-0.21289,-1.0038,48
656,29,0,3.5059,-0.28711,-1.0038,70
656,29,-0.11133,3.5391,-0.33984,-1.0038,48
656,29,0,3.5645,-0.4668,-1.0038,14
656,29,-0.21484,3.4355,0.078125,-0.66921,27
656,29,-0.10938,3.4785,0.021484,-0.66921,82
656,29,-0.10938,3.5176,-0.021484,-0.66921,119
656,29,0,3.5547,-0.10742,-0.66921,82
656,29,0,3.5879,-0.20703,-0.66921,24
656,29,5.5352,1.4082,-0.16406,-0.66921,19
656,29,5.5703,1.3984,-0.2793,-0.66921,32
656,29,-5.7891,0,-0.43945,-0.66921,22
656,29,-0.10938,3.4668,0.30273,-0.33461,44
656,29,-0.10938,3.5098,0.23438,-0.33461,65
656,29,-0.11133,3.5508,0.14648,-0.33461,45
656,29,0,3.5938,-0.054688,-0.33461,13
656,29,0,3.8984,-0.53516,-0.33461,26
656,29,5.5352,1.4102,0.14063,-0.33461,19
656,29,5.5703,1.4121,0.20313,-0.33461,31
656,29,5.6074,1.4355,0.044922,-0.33461,22
656,29,-0.89844,5.6797,-0.056641,0,9
656,29,-0.71484,5.625,-0.70313,-0.66921,13
656,29,-0.71875,5.6621,-0.69727,-0.66921,22
656,29,-0.72266,5.707,-0.63477,-0.66921,18
656,29,-0.71484,5.6406,-0.56641,-0.33461,15
656,29,-0.71875,5.7012,-0.23828,-0.33461,23
656,29,-0.72266,5.7363,-0.29883,-0.33461,20
657,25,-0.10547,3.4004,0.14453,0,20
657,25,-0.10742,3.4375,0.14063,0,54
657,25,-0.10938,3.4785,0.058594,0,66
657,25,0,3.5176,-0.015625,0,36
657,25,5.498,1.3848,0.24805,0,13
657,25,5.5352,1.3887,0.2832,0,15
657,25,0,3.3926,-0.28906,-0.66921,21
657,25,0,3.4297,-0.31055,-0.66921,58
657,25,0,3.4629,-0.35938,-0.66921,70
657,25,0,3.4902,-0.44141,-0.66921,37
657,25,5.5352,1.334,-0.47852,-0.66921,15
657,25,0,3.4043,-0.046875,-0.33461,35
657,25,-0.10742,3.4395,-0.074219,-0.33461,99
657,25,0,3.4766,-0.15625,-0.33461,116
657,25,0,3.5059,-0.30273,-0.33461,63
657,25,0,3.4766,-0.74805,-0.33461,16
657,25,5.498,1.4023,-0.13086,-0.33461,22
657,25,-5.7129,0,-0.20508,-0.33461,29
657,25,-5.75,0,-0.45508,-0.33461,16
657,25,-0.88672,5.5996,0.25781,0,7
657,25,-0.71484,5.6621,0.28125,0,11
657,25,-0.53516,5.5469,-1.2578,-0.66921,12
657,25,-0.70898,5.6094,-0.48047,-0.33461,15
657,25,-0.71484,5.6523,-0.43359,-0.33461,22
657,25,-0.53906,5.6797,-0.7168,-0.33461,15
658,10,0,3.4023,0.13477,0,15
658,10,0,3.4434,-0.035156,0,26
658,10,0,3.4805,0,0,20
658,10,0,3.4355,0.23633,0.33461,16
658,10,0,3.3984,-0.55078,-0.66921,23
658,10,0,3.4277,-0.60938,-0.66921,19
658,10,0,3.4004,-0.17773,-0.33461,35
658,10,0,3.4355,-0.22461,-0.33461,59
658,10,0,3.4707,-0.25977,-0.33461,47
658,10,0,3.5059,-0.29883,-0.33461,19
659,4,0,3.8965,-0.55078,0.33461,16
659,4,-0.125,3.9492,-0.40625,0.33461,16
659,4,0,3.8105,-0.98438,-0.33461,22
659,4,0,3.8008,-1.1582,-0.33461,20
660,3,0,3.9297,-0.57617,0.33461,15
660,3,0,3.8242,-0.92578,-0.33461,16
660,3,0,3.8496,-0.97852,-0.33461,18
683,28,-0.23633,3.7617,0.32617,0,10
683,28,-0.23828,3.8086,0.19727,0,30
683,28,-0.24023,3.8496,0.125,0,42
683,28,-0.24414,3.8887,0.10156,0,32
683,28,0,3.9277,-0.22461,0,13
683,28,5.4512,2.5254,0.30469,0,18
683,28,5.8633,1.4961,0.13477,0,23
683,28,0,3.9297,-0.17969,0.33461,19
683,28,0.125,3.9648,-0.20508,0.33461,27
683,28,0.125,4.0039,-0.16992,0.33461,26
683,28,0.12695,4.043,-0.14844,0.33461,22
683,28,-0.23828,3.8027,-0.30078,-0.66921,36
683,28,-0.12109,3.8398,-0.36523,-0.66921,49
683,28,-0.12109,3.8672,-0.45898,-0.66921,34
683,28,5.6387,2.041,-0.46289,-0.66921,21
683,28,5.8633,1.2949,-0.75781,-0.66921,26
683,28,-0.23633,3.7754,0.064453,-0.33461,18
683,28,-0.11914,3.8184,-0.023438,-0.33461,55
683,28,-0.24023,3.8496,-0.125,-0.33461,78
683,28,-0.24414,3.8867,-0.16406,-0.33461,54
683,28,0,3.918,-0.66016,-0.33461,21
683,28,5.6387,2.0898,-0.12305,-0.33461,38
683,28,5.8633,1.4551,-0.36719,-0.33461,45
683,28,5.7109,2.0957,-0.32031,-0.33461,24
683,28,-1.127,5.9043,-0.22266,0,10
683,28,-0.94531,5.9766,-0.18359,0,13
683,28,3.5723,0,4.9395,-0.66921,11
683,28,-0.95117,5.9668,-0.76758,-0.33461,14
684,27,0,3.8945,-0.56055,0.33461,19
684,27,0,3.9512,-0.41602,0.33461,31
684,27,0,4.0039,-0.24023,0.33461,30
684,27,0,4.0469,-0.076172,0.33461,21
684,27,0,3.7266,-0.38281,-1.0038,20
684,27,0,3.7695,-0.31445,-1.0038,47
684,27,-0.11914,3.8008,-0.37891,-1.0038,55
684,27,-0.12109,3.8379,-0.38867,-1.0038,31
684,27,5.8281,1.3438,-0.65039,-1.0038,15
684,27,-0.23438,3.7383,-0.044922,-0.66921,33
684,27,-0.11914,3.7813,-0.074219,-0.66921,82
684,27,-0.11914,3.8164,-0.14258,-0.66921,98
684,27,-0.12109,3.8516,-0.18945,-0.66921,56
684,27,5.5684,2.041,-0.32227,-0.66921,14
684,27,5.791,1.4355,-0.37305,-0.66921,38
684,27,5.8281,1.4355,-0.4043,-0.66921,43
684,27,5.8633,1.457,-0.36328,-0.66921,21
684,27,-0.23438,3.7246,0.31055,-0.33461,16
684,27,-0.23633,3.7734,0.11719,-0.33461,41
684,27,-0.23828,3.8125,0.10938,-0.33461,51
684,27,-0.12109,3.8574,-0.037109,-0.33461,33
684,27,5.791,1.4805,0.095703,-0.33461,32
684,27,5.6387,2.0938,0.042969,-0.33461,37
684,27,-0.93945,5.8398,-1.0938,-1.0038,8
684,27,-0.93945,5.9102,-0.61133,-0.66921,23
684,27,-0.94531,5.9316,-0.75781,-0.66921,11
684,27,-0.93945,5.9297,-0.38867,-0.33461,20
685,35,-0.34766,3.6074,0.7793,0,9
685,35,-0.35156,3.7012,0.45313,0,11
685,35,0,3.9316,-0.16797,0.33461,27
685,35,0,3.9648,-0.26172,0.33461,36
685,35,0.125,3.998,-0.30078,0.33461,21
685,35,-0.11523,3.6602,-0.25195,-1.0038,20
685,35,-0.11523,3.7012,-0.18555,-1.0038,51
685,35,-0.11719,3.7363,-0.23047,-1.0038,58
685,35,0,3.7676,-0.35352,-1.0038,31
685,35,5.7168,1.3828,-0.47852,-1.0038,23
685,35,5.7539,1.3359,-0.61914,-1.0038,34
685,35,5.791,1.168,-0.91406,-1.0038,23
685,35,-0.11523,3.668,-0.025391,-0.66921,25
685,35,-0.11523,3.7051,0.03125,-0.66921,62
685,35,-0.11719,3.7441,-0.0078125,-0.66921,70
685,35,-0.11914,3.7813,-0.060547,-0.66921,36
685,35,-0.36523,3.8574,-0.41211,-0.66921,34
685,35,5.7168,1.459,-0.11328,-0.66921,37
685,35,5.7539,1.4512,-0.25195,-0.66921,56
685,35,5.791,1.4199,-0.42383,-0.66921,35
685,35,-0.23242,3.6973,0.1582,-0.33461,17
685,35,0,3.7402,0.20898,-0.33461,18
685,35,-0.36523,3.8633,-0.35547,-0.33461,30
685,35,-0.12305,3.9004,-0.50195,-0.33461,42
685,35,0,3.9102,-0.70508,-0.33461,37
685,35,5.7168,1.4512,0.19531,-0.33461,17
685,35,5.7539,1.457,0.21289,-0.33461,25
685,35,-0.73828,5.8164,-0.67188,-1.0038,13
685,35,-0.74219,5.8105,-0.99023,-1.0038,21
685,35,-0.74805,5.8516,-0.96484,-1.0038,15
685,35,-0.92188,5.8223,-0.29688,-0.66921,20
685,35,-0.74219,5.877,-0.42969,-0.66921,33
685,35,-0.74805,5.9102,-0.49414,-0.66921,25
685,35,-0.73828,5.8555,0.080078,-0.33461,10
685,35,-0.92773,5.8672,0.0625,-0.33461,15
686,28,-0.22656,3.5801,0.57227,0,10
686,28,0,3.6406,0.45703,0,11
686,28,0,3.9336,0.041016,0.33461,22
686,28,0,3.9727,-0.048828,0.33461,36
686,28,0,4.0098,-0.054688,0.33461,29
686,28,0.12695,4.0449,-0.11914,0.33461,38
686,28,0.12695,4.0742,-0.2832,0.33461,44
686,28,0.12695,4.084,-0.072266,0.66921,15
686,28,0,3.5938,-0.044922,-1.0038,21
686,28,-0.11328,3.627,-0.13281,-1.0038,45
686,28,0,3.6641,-0.21094,-1.0038,52
686,28,0,3.7031,-0.19336,-1.0038,32
686,28,-5.8633,0,-0.75195,-1.0038,16
686,28,-0.11328,3.5859,0.20508,-0.66921,19
686,28,0,3.6309,0.10742,-0.66921,43
686,28,-0.11523,3.668,0.017578,-0.66921,51
686,28,-0.11523,3.7051,0.027344,-0.66921,29
686,28,5.4629,2.0234,0.13086,-0.66921,14
686,28,5.6816,1.4297,-0.26367,-0.66921,25
686,28,5.7168,1.4355,-0.2832,-0.66921,21
686,28,0,3.9473,-0.45313,-0.33461,35
686,28,-0.125,3.9883,-0.41016,-0.33461,44
686,28,0,4.0195,-0.48047,-0.33461,43
686,28,0.12695,4.043,-0.57227,-0.33461,32
686,28,-0.73242,5.8086,-0.33984,-1.0038,12
686,28,-0.72852,5.7715,-0.32227,-0.66921,10
686,28,-0.73242,5.7969,-0.49023,-0.66921,18
686,28,-0.92188,5.7891,-0.67969,-0.66921,16
687,15,0,3.5234,0.48047,0,9
687,15,0,3.5801,0.31445,0,11
687,15,0.125,3.9629,-0.23242,0.33461,23
687,15,0,3.998,-0.3125,0.33461,16
687,15,0,4.041,0.23242,0.33461,18
687,15,0.12695,4.084,-0.042969,0.33461,31
687,15,0.12891,4.1113,-0.2832,0.33461,21
687,15,0,3.5801,-0.31641,-1.0038,19
687,15,0,3.5547,-0.085938,-0.66921,30
687,15,0,3.5938,-0.091797,-0.66921,46
687,15,0,3.627,-0.17773,-0.66921,29
687,15,0,3.5508,0.20117,-0.33461,27
687,15,0,3.5918,0.1543,-0.33461,38
687,15,0,3.6328,0,-0.33461,22
687,15,0.12695,4.0488,-0.54297,-0.33461,26
688,32,0,3.4688,0.28906,0,30
688,32,0,3.5039,0.32617,0,52
688,32,0,3.5488,0.24023,0,43
688,32,-0.11328,3.5918,0.10742,0,17
688,32,5.5352,1.2871,0.59375,0,15
688,32,5.5703,1.3066,0.57227,0,23
688,32,-5.7891,0,0.35352,0,17
688,32,0,3.502,-0.33984,-1.0038,25
688,32,0,3.541,-0.33008,-1.0038,24
688,32,0,3.4805,-0.027344,-0.66921,52
688,32,0,3.5176,-0.099609,-0.66921,101
688,32,0,3.5547,-0.12695,-0.66921,90
688,32,0,3.5918,-0.1543,-0.66921,37
688,32,-5.7129,0,-0.24805,-0.66921,22
688,32,-5.75,0,-0.35156,-0.66921,34
688,32,-5.6074,1.3164,-0.57227,-0.66921,24
688,32,0,3.4395,0.14844,-0.33461,13
688,32,0,3.4766,0.16211,-0.33461,63
688,32,0,3.5156,0.11914,-0.33461,115
688,32,0,3.5547,0.080078,-0.33461,97
688,32,0,3.5938,-0.0078125,-0.33461,38
688,32,-5.7129,0,0.14258,-0.33461,29
688,32,-5.75,0,0.035156,-0.33461,47
688,32,-5.7891,0,-0.12695,-0.33461,33
688,32,-0.71875,5.7051,-0.044922,0,15
688,32,-0.72266,5.7422,0.054688,0,13
688,32,-0.71484,5.5801,-0.99414,-0.66921,13
688,32,-0.53906,5.6777,-0.73828,-0.66921,22
688,32,-0.54297,5.7031,-0.83398,-0.66921,17
688,32,-0.71484,5.6445,-0.52734,-0.33461,17
688,32,-0.71875,5.6934,-0.36523,-0.33461,30
688,32,-0.54297,5.7383,-0.53516,-0.33461,25
689,21,0,3.4277,0.32813,0,29
