476,49,-0.068359,2.1621,0.36328,0.66921,25
476,49,-0.070313,2.2227,0.20313,0.66921,30
476,49,0,2.2695,0.0058594,0.66921,30
476,49,0.14453,2.3008,-0.11328,0.66921,32
476,49,0.14648,2.332,-0.20313,0.66921,26
476,49,-0.16406,1.7305,0.091797,-1.3384,11
476,49,-0.11133,1.7754,-0.0058594,-1.3384,34
476,49,-0.11328,1.8105,-0.064453,-1.3384,41
476,49,-0.17383,1.8418,-0.10742,-1.3384,21
476,49,-0.10938,1.7305,0.16016,-1.0038,81
476,49,-0.11133,1.7715,0.099609,-1.0038,260
476,49,-0.11328,1.8125,0.052734,-1.0038,323
476,49,-0.17383,1.8457,-0.0039063,-1.0038,165
476,49,-0.17773,1.8809,-0.099609,-1.0038,31
476,49,-0.10938,1.7168,0.25977,-0.66921,111
476,49,-0.11133,1.7637,0.20508,-0.66921,363
476,49,-0.16992,1.8008,0.16406,-0.66921,452
476,49,-0.11523,1.8477,0.11328,-0.66921,241
476,49,-0.17773,1.8828,0.0019531,-0.66921,45
476,49,-0.16406,1.6875,0.39063,-0.33461,37
476,49,-0.16602,1.7402,0.32031,-0.33461,127
476,49,-0.11328,1.793,0.26758,-0.33461,166
476,49,-0.17383,1.834,0.20703,-0.33461,92
476,49,-0.23633,1.875,0.060547,-0.33461,19
476,49,-0.13867,2.2246,0.10352,-0.33461,69
476,49,-0.21289,2.2578,0.11133,-0.33461,62
476,49,0.28906,2.0723,-0.97461,-0.33461,45
476,49,0.29297,2.0801,-1.043,-0.33461,42
476,49,-0.15039,4.793,-0.30078,0.33461,17
476,49,-1.0645,0,2.0703,-0.33461,34
476,49,-0.43359,2.2266,0.42188,-0.33461,39
476,49,-0.58594,2.1934,0.58984,-0.33461,32
477,42,-0.15625,1.6016,0.42578,0,12
477,42,-0.16016,1.6465,0.40234,0,40
477,42,-0.16406,1.6934,0.36328,0,60
477,42,-0.16602,1.7402,0.32031,0,43
477,42,-0.22656,1.7871,0.22656,0,13
477,42,-0.16016,1.6074,0.53906,0.33461,12
477,42,-0.16406,1.6699,0.46289,0.33461,18
477,42,-0.22266,1.707,0.44531,0.33461,12
477,42,0,2.127,0.35352,0.33461,53
477,42,0,2.1523,0.42969,0.33461,83
477,42,0,2.2207,0.2207,0.33461,77
477,42,0.070313,2.2676,0.052734,0.33461,63
477,42,0.14453,2.3008,-0.089844,0.33461,77
477,42,0.14648,2.3281,-0.24805,0.33461,56
477,42,0,2.127,0.54102,0.66921,27
477,42,0,2.1973,0.38867,0.66921,25
477,42,0.070313,2.2598,0.20508,0.66921,21
477,42,0.14453,2.3027,0.046875,0.66921,26
477,42,0.14648,2.3398,-0.091797,0.66921,19
477,42,-0.10547,1.6973,0.068359,-1.3384,12
477,42,-0.054688,1.7383,-0.048828,-1.3384,17
477,42,0,1.6563,0.16992,-1.0038,9
477,42,0,1.6777,0.28516,-1.0038,34
477,42,-0.054688,1.7324,0.16406,-1.0038,88
477,42,-0.054688,1.7754,0.099609,-1.0038,82
477,42,-0.056641,1.8145,0.058594,-1.0038,29
477,42,-0.25977,1.5977,-0.39063,-0.66921,12
477,42,-0.10547,1.6172,0.51953,-0.66921,43
477,42,-0.10938,1.7207,0.23828,-0.66921,139
477,42,-0.11133,1.7656,0.17773,-0.66921,136
477,42,-0.11328,1.8066,0.14453,-0.66921,43
477,42,-0.20898,1.6445,0.14453,-0.33461,19
477,42,-0.16016,1.6758,0.25586,-0.33461,66
477,42,-0.16406,1.7148,0.24609,-0.33461,114
477,42,-0.11133,1.7637,0.20313,-0.33461,90
477,42,-0.056641,1.8145,0.0078125,-0.33461,25
477,42,0,2.2324,-0.0078125,-0.33461,75
477,42,0,2.2637,-0.16016,-0.33461,63
477,42,0.14453,2.2695,-0.39648,-0.33461,63
477,42,0.14648,2.2285,-0.7168,-0.33461,43
477,42,-0.72852,0,-1.627,-1.0038,5
477,42,-0.83203,0,1.4941,-0.66921,7
478,41,-0.050781,1.5684,0.43164,0,24
478,41,-0.10352,1.6328,0.30469,0,103
478,41,-0.052734,1.6797,0.26953,0,156
478,41,-0.10938,1.7207,0.23047,0,98
478,41,0,1.7754,-0.087891,0,22
478,41,-0.39648,1.752,0.26172,0,13
478,41,0.2168,2.2813,-0.27344,0,19
478,41,0.14648,2.3242,-0.28711,0,15
478,41,-0.15625,1.6074,0.40625,0.33461,11
478,41,0,1.6445,0.44141,0.33461,14
478,41,0,2.1543,0.11523,0.33461,50
478,41,0,2.1895,0.13281,0.33461,86
478,41,0,2.2305,0.091797,0.33461,77
478,41,0.070313,2.2676,0.041016,0.33461,53
478,41,0.2168,2.2969,-0.064453,0.33461,67
478,41,0.2207,2.334,-0.087891,0.33461,53
478,41,0.29883,2.3555,-0.2168,0.33461,18
478,41,0.5293,5.6094,-0.1582,0.33461,17
478,41,0,2.1465,0.20898,0.66921,17
478,41,0,2.1758,0.2793,0.66921,29
478,41,-0.070313,2.2207,0.21484,0.66921,26
478,41,0,2.2617,0.20117,0.66921,17
478,41,0.14453,2.3008,0.089844,0.66921,23
478,41,0.2207,2.334,0.10156,0.66921,18
478,41,0,1.6074,0.25195,-0.66921,23
478,41,-0.052734,1.6602,0.10352,-0.66921,106
478,41,-0.052734,1.7012,0.058594,-0.66921,161
478,41,-0.054688,1.7402,0.015625,-0.66921,101
478,41,0,1.7676,-0.18945,-0.66921,21
478,41,0,2.1758,-0.27734,-0.66921,31
478,41,0,2.2031,-0.35352,-0.66921,28
478,41,0,1.5938,0.32617,-0.33461,42
478,41,-0.052734,1.6504,0.20703,-0.33461,186
478,41,-0.052734,1.6934,0.16406,-0.33461,285
478,41,-0.054688,1.7363,0.11719,-0.33461,178
478,41,0,1.7715,-0.1582,-0.33461,38
478,41,-0.33984,1.7754,0.16602,-0.33461,25
478,41,0,2.1875,-0.16992,-0.33461,92
478,41,0,2.2188,-0.24023,-0.33461,84
478,41,-0.96484,0,-1.5898,0,8
478,41,-0.96484,0,-1.623,-0.33461,16
479,23,-0.15625,1.6426,0.21875,0,9
479,23,0.14453,2.2637,-0.41992,0,9
479,23,0.14648,2.3145,-0.34961,0,9
479,23,0,2.1914,0.10742,0.33461,23
479,23,0,2.2285,-0.12305,0.33461,46
479,23,0.070313,2.2578,-0.23047,0.33461,54
479,23,0.14453,2.3008,-0.12695,0.33461,55
479,23,0.2207,2.334,-0.056641,0.33461,50
479,23,0.14844,2.375,-0.13477,0.33461,24
479,23,0,2.2324,-0.027344,0.66921,15
479,23,0,2.2695,-0.060547,0.66921,17
479,23,0.072266,2.3066,0.048828,0.66921,19
479,23,0.14648,2.3398,0.066406,0.66921,17
479,23,0,2.1895,-0.43555,-0.66921,15
479,23,0,2.209,-0.52539,-0.66921,16
479,23,0.14453,2.2598,-0.44531,-0.66921,13
479,23,-0.15625,1.6504,0.14844,-0.33461,21
479,23,-0.10547,1.6953,0.10938,-0.33461,21
479,23,-0.068359,2.1914,-0.091797,-0.33461,28
479,23,0,2.209,-0.32031,-0.33461,49
479,23,0,2.2285,-0.4375,-0.33461,50
479,23,0.072266,2.2852,-0.32031,-0.33461,40
479,23,0.29297,2.3164,-0.23438,-0.33461,34
480,13,-0.050781,1.584,0.36523,0.33461,12
480,13,-0.15625,1.6445,0.21094,0.33461,18
480,13,-0.21289,1.6816,0.15234,0.33461,18
480,13,0.14258,2.2578,-0.19141,0.33461,19
480,13,0.14453,2.2969,-0.16211,0.33461,30
480,13,0.2207,2.3203,-0.27148,0.33461,25
480,13,0,1.623,0.11914,-0.33461,8
480,13,-0.10352,1.6602,0.078125,-0.33461,13
480,13,-0.16016,1.6953,0.029297,-0.33461,11
480,13,0.14258,2.2188,-0.46094,-0.33461,16
480,13,0.14453,2.2695,-0.39063,-0.33461,23
480,13,0.2207,2.2813,-0.5,-0.33461,20
480,13,-0.052734,1.6992,0.078125,-0.33461,11
502,8,0,2.1211,-0.39258,0.33461,14
502,8,0,2.1582,-0.39844,0.33461,18
502,8,0.070313,2.1777,-0.48242,0.33461,12
502,8,0.14258,2.2637,-0.09375,0.33461,12
502,8,0,2.0586,-0.64453,-0.33461,13
502,8,0,2.0938,-0.6582,-0.33461,16
502,8,0.13867,2.0547,-0.86133,-0.33461,9
502,8,-0.69727,2.0215,0.63867,-0.33461,8
503,15,0,2.1504,0.1543,0.33461,16
503,15,0.068359,2.1934,-0.015625,0.33461,22
503,15,0.070313,2.2285,-0.10156,0.33461,17
503,15,0.21289,2.2559,-0.14258,0.33461,17
503,15,0.28906,2.2891,-0.056641,0.33461,14
503,15,0.068359,2.1523,-0.10547,-0.33461,13
503,15,0,2.1777,-0.27148,-0.33461,19
503,15,0.070313,2.1914,-0.41797,-0.33461,16
503,15,0.14258,2.2344,-0.37891,-0.33461,15
503,15,0.28906,2.252,-0.41211,-0.33461,13
503,15,-0.74219,2.0137,0.2207,0.33461,9
503,15,-0.76758,1.9766,0.69727,0.33461,9
503,15,-0.67383,2.0488,-0.017578,-0.33461,10
503,15,-0.75391,2.0371,-0.30469,-0.33461,13
503,15,-0.83789,2.0684,-0.054688,-0.33461,10
504,29,-0.25586,2.0098,0.26367,0,11
504,29,-0.19531,2.0645,0.18359,0,21
504,29,-0.19922,2.1094,0.023438,0,19
504,29,-0.53906,2.043,0.42773,0,9
504,29,-0.25586,2.0078,0.2832,0.33461,12
504,29,-0.25977,2.0547,0.20703,0.33461,25
504,29,-0.26563,2.0996,0.091797,0.33461,25
504,29,-0.13477,2.1367,-0.25391,0.33461,21
504,29,-0.068359,2.168,-0.33203,0.33461,20
504,29,0.070313,2.2207,-0.21484,0.33461,21
504,29,0.14258,2.2637,-0.11328,0.33461,32
504,29,0.2168,2.2949,-0.09375,0.33461,32
504,29,-0.25977,2.0625,-0.097656,-0.66921,21
504,29,-0.19922,2.0938,-0.25586,-0.66921,20
504,29,-0.13477,2.0547,-0.64063,-0.66921,12
504,29,-0.19141,2.0313,0.10742,-0.33461,30
504,29,-0.25977,2.0645,0.042969,-0.33461,58
504,29,-0.19922,2.1035,-0.16016,-0.33461,56
504,29,-0.20313,2.0977,-0.45313,-0.33461,33
504,29,0,2.0391,-0.8125,-0.33461,21
504,29,0.13867,2.1367,-0.62891,-0.33461,19
504,29,0.21289,2.2012,-0.51367,-0.33461,27
504,29,0.2168,2.2617,-0.40234,-0.33461,26
504,29,-1.2129,0,2.1191,0,6
504,29,-0.63867,1.2656,1.7734,0.33461,17
504,29,-0.75391,1.8867,0.82617,-0.33461,15
504,29,-0.69727,1.7852,1.1445,-0.33461,14
504,29,-0.63867,2.1563,0.3125,-0.33461,26
504,29,-0.57617,2.1582,0.57617,-0.33461,22
505,64,-0.1875,1.9492,0.43555,0,61
505,64,-0.25586,1.9922,0.36914,0,148
505,64,-0.19531,2.0449,0.33008,0,153
505,64,-0.19922,2.1094,-0.013672,0,75
505,64,-0.60742,1.9922,0.55664,0,56
505,64,-0.68555,2.0469,0.39258,0,63
505,64,-0.62695,2.1387,0.10352,0,55
505,64,-0.56836,2.1973,-0.048828,0,42
505,64,-0.43359,2.2617,0.16016,0,42
505,64,-0.36719,2.3008,0.27734,0,46
505,64,-1.2656,0,-2.209,0,35
505,64,-0.25586,1.9727,0.4668,0.33461,23
505,64,-0.19531,2.0313,0.4082,0.33461,25
505,64,-0.066406,2.1133,0.15039,0.33461,22
505,64,0,2.1563,-0.046875,0.33461,50
505,64,0,2.1934,-0.080078,0.33461,69
505,64,0,2.2285,-0.11719,0.33461,56
505,64,0.070313,2.2676,-0.042969,0.33461,46
505,64,0.072266,2.3066,-0.021484,0.33461,37
505,64,0,2.1563,0.058594,0.66921,15
505,64,0,2.1934,0.052734,0.66921,23
505,64,0,2.2305,0.070313,0.66921,19
505,64,0,2.2656,0.13086,0.66921,16
505,64,0,2.3066,0.064453,0.66921,13
505,64,-0.25,1.9902,0,-1.0038,11
505,64,-0.19141,2.0332,-0.037109,-1.0038,29
505,64,-0.19531,2.0703,-0.09375,-1.0038,30
505,64,-0.066406,2.1094,-0.18359,-1.0038,14
505,64,-0.1875,1.9883,0.17578,-0.66921,79
505,64,-0.19141,2.0313,0.12305,-0.66921,198
505,64,-0.19531,2.0703,0.078125,-0.66921,199
505,64,-0.13281,2.0996,-0.25391,-0.66921,90
505,64,-1.0781,0.88672,1.6426,-0.66921,62
505,64,-0.61719,2.1035,0.10547,-0.66921,58
505,64,-0.55859,2.1504,-0.21484,-0.66921,48
505,64,-0.42578,2.1914,-0.41211,-0.66921,37
505,64,-0.36133,2.2617,-0.29102,-0.66921,38
505,64,-0.36719,2.3105,-0.17773,-0.66921,43
505,64,-1.1914,0,-2.3633,-0.66921,33
505,64,-0.18359,1.8887,0.51758,-0.33461,14
505,64,-0.1875,1.9707,0.31641,-0.33461,116
505,64,-0.19141,2.0176,0.25586,-0.33461,288
505,64,-0.13086,2.0664,0.21484,-0.33461,289
505,64,-0.19922,2.1035,-0.16016,-0.33461,138
505,64,-0.4043,2.1172,-0.066406,-0.33461,101
505,64,-0.61719,2.0977,0.1875,-0.33461,98
505,64,-0.55859,2.1563,-0.14648,-0.33461,90
505,64,-0.42578,2.2031,-0.34375,-0.33461,78
505,64,-0.43359,2.2461,-0.3125,-0.33461,83
505,64,-0.29297,2.3281,0.019531,-0.33461,92
505,64,-1.1914,0,-2.2402,-0.33461,71
505,64,-0.99219,0,2.0449,0,56
505,64,-1.0781,0.49609,1.8008,0,52
505,64,-1.418,0,-2.168,0,29
505,64,-1.2266,0.43164,-1.9063,0,27
505,64,-1.2461,0.32227,-1.9609,0,33
505,64,-0.37305,2.3359,0.28711,0,33
505,64,-0.92773,0.66797,1.7852,-1.0038,10
505,64,-0.92773,0.67383,1.7813,-0.66921,72
505,64,-0.53906,2.0781,0.19727,-0.66921,59
505,64,-1.5352,0,2.166,-0.66921,25
505,64,-1.4902,0,2.166,-0.66921,26
505,64,-1.2988,0,-2.252,-0.66921,25
505,64,-1.1719,0,-2.1738,-0.66921,32
506,58,-0.38281,1.9492,0.47656,0,12
506,58,-0.45508,2.0039,0.32617,0,23
506,58,-0.46289,2.0605,0.17578,0,28
506,58,-0.33789,2.127,-0.097656,0,24
506,58,-0.96094,1.9707,0.080078,0,31
506,58,-0.90625,2,0.40234,0,28
506,58,-0.63867,2.1602,0.28516,0,20
506,58,-0.50391,2.248,0.14063,0,26
506,58,0,2.0391,0.57617,0.33461,12
506,58,0,2.1445,0.21875,0.33461,55
506,58,0,2.1895,0.14453,0.33461,103
506,58,0,2.2324,0.023438,0.33461,86
506,58,0.070313,2.1875,-0.59961,0.33461,22
506,58,-0.14453,2.2676,0.40625,0.33461,31
506,58,-0.074219,2.3281,0.27734,0.33461,34
506,58,0,2.125,0.37109,0.66921,19
506,58,0,2.1777,0.26172,0.66921,35
506,58,0,2.2246,0.18945,0.66921,30
506,58,-0.18359,1.957,0.083984,-1.0038,34
506,58,-0.1875,1.9961,0.060547,-1.0038,63
506,58,-0.12695,2.0391,0.0039063,-1.0038,65
506,58,0,2.0332,-0.44141,-1.0038,30
506,58,-0.5293,2.0352,0.25781,-1.0038,22
506,58,-0.18164,1.8848,0.37305,-0.66921,16
506,58,-0.24609,1.9414,0.21094,-0.66921,60
506,58,-0.1875,1.9863,0.19727,-0.66921,118
506,58,-0.064453,2.0391,0.125,-0.66921,122
506,58,-0.65039,1.7031,1.002,-0.66921,58
506,58,-0.46289,2.0625,0.13281,-0.66921,66
506,58,-0.33789,2.1289,-0.035156,-0.66921,40
506,58,-0.96094,1.8691,-0.63281,-0.66921,44
506,58,-0.18359,1.9258,0.35742,-0.33461,32
506,58,-0.1875,1.9688,0.33203,-0.33461,66
506,58,-0.12695,2.0273,0.20898,-0.33461,70
506,58,-0.51953,1.9316,0.57031,-0.33461,54
506,58,-0.46289,2.0586,0.19141,-0.33461,66
506,58,-0.20313,2.1465,-0.017578,-0.33461,56
506,58,0,2.1875,-0.16406,-0.33461,79
506,58,0,2.2285,-0.13086,-0.33461,65
506,58,-1.1699,0,-1.8438,0,13
506,58,-1.1914,0.46875,-1.6875,0,19
506,58,-1.0781,1.623,-0.92188,0,21
506,58,-0.20508,2.1602,-0.32227,0,27
506,58,-0.070313,2.1797,-0.47852,0,19
506,58,-0.89453,0,1.9727,-1.0038,36
506,58,-0.97461,0.65625,1.7168,-1.0038,27
506,58,-1.1914,0,2.0527,-1.0038,19
506,58,-0.89453,0,-2.0098,-0.66921,67
506,58,0,1.959,-0.70117,-0.66921,55
506,58,-1.1914,0,-1.9766,-0.66921,53
506,58,-1.1465,1.1016,-1.457,-0.66921,38
506,58,-0.13672,2.1875,-0.10156,-0.66921,33
506,58,-0.89453,0,-1.9805,-0.33461,40
506,58,-1.1699,0,-1.8652,-0.33461,41
506,58,-1.1914,0,-1.8008,-0.33461,48
506,58,-1.0781,1.4336,-1.1973,-0.33461,45
506,58,-0.96094,1.875,-0.61719,-0.33461,61
506,58,-0.90625,1.9805,-0.48633,-0.33461,52
507,38,-0.17773,1.8105,0.51563,0,9
507,38,-0.18164,1.8672,0.44727,0,19
507,38,-0.24609,1.916,0.375,0,20
507,38,-0.25,1.9668,0.29688,0,9
507,38,-0.24023,1.8223,0.58594,0.33461,12
507,38,-0.30664,1.8711,0.52344,0.33461,12
507,38,0,2.1367,0.28711,0.33461,44
507,38,0,2.1855,0.19531,0.33461,55
507,38,0.070313,2.2676,-0.09375,0.33461,42
507,38,0.072266,2.3027,-0.12891,0.33461,44
507,38,0,2.1152,0.41992,0.66921,14
507,38,0,2.1699,0.32422,0.66921,18
507,38,0,2.2676,0.11719,0.66921,13
507,38,0.072266,2.3066,0.023438,0.66921,14
507,38,-0.18164,1.9199,-0.064453,-1.3384,19
507,38,-0.18359,1.957,-0.052734,-1.3384,19
507,38,-0.17383,1.834,0.20898,-1.0038,15
507,38,-0.17773,1.8789,0.13281,-1.0038,92
507,38,-0.18164,1.9199,0.076172,-1.0038,208
507,38,-0.18359,1.959,0.039063,-1.0038,212
507,38,-0.125,2.002,-0.011719,-1.0038,101
507,38,-0.19141,2.0273,-0.16406,-1.0038,23
507,38,-0.23242,1.8008,0.37891,-0.66921,22
507,38,-0.17773,1.8672,0.25195,-0.66921,144
507,38,-0.18164,1.9102,0.20313,-0.66921,329
507,38,-0.18359,1.9512,0.16602,-0.66921,336
507,38,-0.1875,1.9922,0.11914,-0.66921,157
507,38,-0.19141,2.0332,0.0039063,-0.66921,38
507,38,-0.35547,2.2383,-0.13672,-0.66921,41
507,38,-0.28906,1.7734,0.45898,-0.33461,9
507,38,-0.17773,1.8438,0.38867,-0.33461,62
507,38,-0.18164,1.8926,0.32617,-0.33461,142
507,38,-0.18359,1.9355,0.29688,-0.33461,145
507,38,-0.1875,1.9805,0.25391,-0.33461,68
507,38,-0.12695,2.0176,0.29492,-0.33461,19
507,38,-0.95703,0,1.8457,-1.0038,12
507,38,-0.95703,0,-2.0352,-0.66921,20
507,38,-0.95703,0,1.9609,-0.33461,10
508,47,-0.17773,1.7891,0.5918,0,10
508,47,-0.12109,1.8516,0.52539,0,9
508,47,-0.20508,2.1855,-0.011719,0,24
508,47,-0.20898,2.2207,-0.056641,0,48
508,47,-0.21289,2.2578,-0.091797,0,51
508,47,-0.24414,2.5957,-0.11523,0,18
508,47,0,2.1172,-0.072266,0.33461,17
508,47,0,2.1523,-0.11914,0.33461,55
508,47,0,2.1875,-0.16211,0.33461,78
508,47,-0.070313,2.2207,-0.21289,0.33461,62
508,47,0.070313,2.2637,-0.14844,0.33461,44
508,47,0.14453,2.3027,-0.078125,0.33461,45
508,47,0.074219,2.3438,-0.087891,0.33461,31
508,47,0,2.1563,-0.0039063,0.66921,19
508,47,0,2.1934,-0.021484,0.66921,26
508,47,0,2.2324,-0.0097656,0.66921,20
508,47,0,2.2695,-0.011719,0.66921,15
508,47,0.072266,2.3047,0.09375,0.66921,16
508,47,-0.22656,1.7969,-0.12695,-1.3384,13
508,47,0,1.8223,0.3457,-1.3384,16
508,47,-0.058594,1.8809,0.1875,-1.3384,41
508,47,-0.12109,1.9238,0.078125,-1.3384,34
508,47,-0.22656,1.8027,0,-1.0038,30
508,47,0.058594,1.7285,0.66797,-1.0038,30
508,47,-0.11914,1.8672,0.28125,-1.0038,96
508,47,-0.12109,1.916,0.19336,-1.0038,85
508,47,-0.12305,1.9551,0.18164,-1.0038,28
508,47,-0.22656,1.7969,0.12109,-0.66921,21
508,47,0,1.6563,0.83398,-0.66921,20
508,47,-0.11914,1.8516,0.37109,-0.66921,72
508,47,-0.12109,1.9004,0.30664,-0.66921,65
508,47,0,1.9453,0.29688,-0.66921,22
508,47,-0.19531,2.0703,-0.054688,-0.33461,31
508,47,-0.13281,2.1094,-0.14844,-0.33461,50
508,47,-0.068359,2.1387,-0.27148,-0.33461,71
508,47,-0.13672,2.1719,-0.28711,-0.33461,94
508,47,-0.13867,2.2109,-0.28125,-0.33461,127
508,47,-0.070313,2.2402,-0.35547,-0.33461,119
508,47,-0.14453,2.2617,-0.43555,-0.33461,70
508,47,-0.16406,2.584,-0.33789,-0.33461,37
508,47,-1.0293,1.8887,0.43555,0,17
508,47,-0.58008,1.4844,-0.94922,-1.3384,9
508,47,-0.63672,1.5449,-0.80273,-1.0038,18
508,47,-0.63672,1.7031,-0.35742,-0.66921,12
508,47,-0.87695,1.3086,1.4746,-0.33461,39
508,47,-0.89063,1.25,1.5684,-0.33461,56
508,47,-1.2988,0,1.9766,-0.33461,39
509,36,-0.16406,1.6445,0.54297,0,10
509,36,-0.16602,1.7129,0.45117,0,29
509,36,-0.16992,1.7559,0.43555,0,31
509,36,-0.17383,1.8047,0.38867,0,14
509,36,-0.22266,1.6738,0.55664,0.33461,12
509,36,-0.22656,1.7305,0.5,0.33461,12
509,36,-0.068359,2.0859,-0.54297,0.33461,34
509,36,-0.068359,2.0957,-0.64453,0.33461,55
509,36,-0.13867,2.125,-0.67188,0.33461,62
509,36,0,2.2676,-0.11719,0.33461,69
509,36,0.14453,2.3027,-0.048828,0.33461,79
509,36,0.2207,2.332,-0.13672,0.33461,62
509,36,-0.082031,2.6465,-0.037109,0.33461,26
509,36,0,2.6836,-0.10156,0.33461,28
509,36,0,2.1328,-0.51367,0.66921,19
509,36,-0.13867,2.1367,-0.62891,0.66921,25
509,36,0,2.2676,-0.10352,0.66921,28
509,36,0.072266,2.3027,0.12305,0.66921,27
509,36,0.14648,2.3418,0.019531,0.66921,21
509,36,-0.16992,1.7715,-0.36328,-1.3384,14
509,36,-0.054688,1.7012,0.36719,-1.0038,33
509,36,-0.054688,1.7734,0.11914,-1.0038,104
509,36,-0.11328,1.8105,0.064453,-1.0038,109
509,36,-0.11523,1.8496,0.066406,-1.0038,37
509,36,-0.054688,1.6816,0.44336,-0.66921,37
509,36,-0.11133,1.7539,0.26758,-0.66921,113
509,36,-0.056641,1.8008,0.22852,-0.66921,113
509,36,-0.11523,1.834,0.24023,-0.66921,36
509,36,-0.29492,1.8691,0,-0.66921,18
509,36,-0.16602,1.7383,0.33398,-0.33461,13
509,36,0,1.75,0.48633,-0.33461,11
509,36,-0.29492,1.8633,0.13672,-0.33461,14
509,36,-0.13672,2.1816,-0.18945,-0.33461,87
509,36,-0.13867,2.207,-0.30273,-0.33461,97
509,36,-0.082031,2.6348,-0.25,-0.33461,27
509,36,-1.0645,0,-1.7168,-0.66921,10
510,30,-0.16016,1.668,0.30078,0,35
510,30,-0.16406,1.707,0.29883,0,41
510,30,-0.16602,1.7559,0.22852,0,20
510,30,-0.16016,1.6289,0.4668,0.33461,13
510,30,-0.16406,1.6719,0.45313,0.33461,14
510,30,-0.13867,2.2168,0.23047,0.33461,36
510,30,0.070313,2.2617,0.18359,0.33461,59
510,30,0.14453,2.3027,0.021484,0.33461,70
510,30,0.2207,2.334,-0.083984,0.33461,49
510,30,-0.20898,2.2148,0.18164,0.66921,12
510,30,0,2.252,0.2832,0.66921,21
510,30,0.14453,2.2969,0.16797,0.66921,26
510,30,0.14648,2.3418,0.035156,0.66921,17
510,30,0,1.7031,0.035156,-1.3384,12
510,30,0,1.7402,-0.044922,-1.3384,13
510,30,-0.052734,1.6563,0.15234,-1.0038,53
510,30,-0.052734,1.6992,0.097656,-1.0038,133
510,30,-0.054688,1.7383,0.078125,-1.0038,135
510,30,0,1.7773,0.044922,-1.0038,55
510,30,-0.052734,1.6445,0.25586,-0.66921,81
510,30,-0.052734,1.6875,0.22266,-0.66921,197
510,30,-0.054688,1.7266,0.20313,-0.66921,186
510,30,0,1.7656,0.20898,-0.66921,73
510,30,-0.052734,1.6152,0.40039,-0.33461,32
510,30,0,1.6563,0.39063,-0.33461,60
510,30,0,1.6855,0.43555,-0.33461,49
510,30,0.054688,1.6484,0.66602,-0.33461,17
510,30,-0.13867,2.2266,-0.082031,-0.33461,59
510,30,0,2.2676,-0.11719,-0.33461,59
510,30,-0.5,1.6426,-0.45898,-0.33461,10
511,32,0,1.5273,0.4375,0,11
511,32,-0.050781,1.5898,0.34375,0,38
511,32,-0.052734,1.6348,0.31055,0,53
511,32,-0.10547,1.6777,0.26953,0,35
511,32,-0.16406,1.7129,0.25586,0,11
511,32,0.2168,2.291,-0.17773,0,16
511,32,0,2.1543,-0.10352,0.33461,31
511,32,-0.068359,2.1914,-0.068359,0.33461,49
511,32,0,2.2305,-0.09375,0.33461,39
511,32,0.21289,2.2305,-0.36133,0.33461,34
511,32,0.2168,2.2773,-0.30469,0.33461,55
511,32,0.29297,2.3066,-0.30273,0.33461,41
511,32,0,2.1895,0.13867,0.66921,16
511,32,0,2.2285,0.11523,0.66921,13
511,32,0.14258,2.2559,-0.21875,0.66921,12
511,32,0.14453,2.2949,-0.19727,0.66921,19
511,32,0.2207,2.3281,-0.18555,0.66921,15
511,32,0,1.5801,0.16211,-0.66921,13
511,32,0,1.623,0.11523,-0.66921,38
511,32,0,1.6621,0.074219,-0.66921,51
511,32,-0.052734,1.7012,0.054688,-0.66921,31
511,32,0,2.1191,-0.56836,-0.66921,18
511,32,0,1.5605,0.30078,-0.33461,21
511,32,0,1.6074,0.25195,-0.33461,67
511,32,-0.052734,1.6484,0.2207,-0.33461,94
511,32,-0.052734,1.6934,0.17578,-0.33461,59
511,32,-0.10938,1.7305,0.16016,-0.33461,19
511,32,-0.068359,2.1621,-0.37305,-0.33461,55
511,32,0,2.1973,-0.39453,-0.33461,40
511,32,0.28906,2.168,-0.73438,-0.33461,29
511,32,-1.0879,0,-1.5488,-0.33461,10
511,32,-0.50391,2.0313,0.9707,-0.33461,18
512,9,0,2.1426,-0.47266,0.33461,30
512,9,0,2.2129,-0.29102,0.33461,29
512,9,0,2.2695,0.042969,0.33461,21
512,9,0.072266,2.3027,0.13867,0.33461,24
512,9,0.14648,2.3398,0.087891,0.33461,23
512,9,-0.052734,1.6621,0.078125,-0.33461,15
512,9,-0.16016,1.6914,0.10547,-0.33461,13
512,9,0,2.1777,-0.49414,-0.33461,35
512,9,0,2.2617,-0.19336,-0.33461,28
513,15,-0.14844,1.5508,0.31055,0.33461,15
513,15,-0.15234,1.5918,0.30078,0.33461,21
513,15,-0.052734,1.6445,0.25781,0.33461,12
513,15,0,2.1465,0.21289,0.33461,33
513,15,-0.068359,2.1895,0.14258,0.33461,57
513,15,-0.070313,2.2285,0.095703,0.33461,46
513,15,-0.068359,2.1309,0.51563,0.66921,19
513,15,0,2.1738,-0.30273,-0.66921,20
513,15,0,2.1973,-0.38867,-0.66921,17
513,15,-0.10156,1.6191,0.10938,-0.33461,14
513,15,0,2.1465,-0.19922,-0.33461,35
513,15,0,2.1855,-0.20313,-0.33461,62
513,15,0,2.2148,-0.2793,-0.33461,51
513,15,0,2.2539,-0.26172,-0.33461,18
513,15,-0.67578,0.54883,-1.418,0.33461,7
514,16,0,2.1543,0.10352,0.33461,29
