753,43,5.4238,1.373,-0.21289,0.33461,13
753,43,-0.70508,5.4785,-1.123,-0.33461,11
753,43,-0.70898,5.5781,-0.76172,-0.33461,11
754,25,0.097656,3.0859,-0.57031,0,22
754,25,0.099609,3.125,-0.57031,0,46
754,25,0.099609,3.1621,-0.58008,0,45
754,25,0,3.2012,-0.58203,0,24
754,25,0,3.2715,-0.35547,0,14
754,25,0,3.4395,-0.17188,0,15
754,25,0,3.4766,-0.18359,0,23
754,25,0.20898,2.9492,-1.5313,0.33461,9
754,25,0.21094,3.3027,-0.61914,0.33461,13
754,25,0,3.3516,-0.60156,0.33461,16
754,25,0.099609,2.9609,-1.1504,-1.0038,13
754,25,0.097656,2.9551,-1.0566,-0.66921,34
754,25,0.099609,3.0059,-1.0293,-0.66921,69
754,25,0.20117,3.0547,-0.98633,-0.66921,64
754,25,0.10156,3.1133,-0.94336,-0.66921,31
754,25,0.097656,3.0313,-0.81641,-0.33461,44
754,25,0.099609,3.0781,-0.78711,-0.33461,93
754,25,0.099609,3.1172,-0.7832,-0.33461,90
754,25,0.10156,3.1641,-0.74805,-0.33461,47
754,25,0.10352,3.1934,-0.79297,-0.33461,26
754,25,0,3.2695,-0.62891,-0.33461,19
754,25,0,3.4414,-0.52734,-0.33461,37
754,25,-4.4707,0.89648,-0.71094,-0.33461,29
754,25,-0.93555,2.334,2.1816,0.33461,7
754,25,-1.0527,1.7402,2.6836,0.33461,8
755,23,0.19336,2.998,-0.77148,0,18
755,23,0.097656,3.0977,-0.50195,0,25
755,23,0,3.1719,-0.19922,0,24
755,23,0,3.2031,-0.28516,0,14
755,23,0,3.2871,-0.5332,0,25
755,23,0,3.3242,-0.5332,0,21
755,23,0,3.416,-0.42969,0,14
755,23,0,3.2871,-0.17383,0.33461,22
755,23,0,3.3105,-0.35742,0.33461,41
755,23,0,3.3457,-0.37695,0.33461,29
755,23,0,3.3945,-0.26563,0.33461,21
755,23,0.10742,3.4297,-0.27734,0.33461,21
755,23,0.29102,2.8867,-1.0977,-0.66921,24
755,23,0.29492,2.9492,-1.0352,-0.66921,31
755,23,0.099609,3.125,-0.57031,-0.66921,24
755,23,0.099609,3.1641,-0.57031,-0.66921,14
755,23,0.19141,2.8711,-1.0527,-0.33461,10
755,23,0.29102,2.9609,-0.87891,-0.33461,34
755,23,0.19531,3.0371,-0.77344,-0.33461,45
755,23,0.099609,3.1582,-0.34375,-0.33461,43
755,23,0.099609,3.1797,-0.46875,-0.33461,25
755,23,0.21484,3.4023,-0.47461,-0.33461,25
755,23,0.2168,3.4336,-0.52148,-0.33461,26
756,24,0.18945,3.0156,0.16797,0,9
756,24,0.28711,3.0488,-0.10352,0,30
756,24,0.29102,3.084,-0.18164,0,40
756,24,0.29492,3.1172,-0.24414,0,25
756,24,0,3.2461,-0.53906,0,38
756,24,0,3.2852,-0.54688,0,52
756,24,0,3.332,-0.48438,0,41
756,24,0,3.3672,-0.50195,0,16
756,24,0.10352,3.2793,-0.25586,0.33461,42
756,24,0.10352,3.3184,-0.23633,0.33461,67
756,24,0,3.3574,-0.25781,0.33461,63
756,24,-0.10547,3.3906,-0.30273,0.33461,29
756,24,0.10352,3.2871,-0.14648,0.66921,24
756,24,0,3.3281,-0.082031,0.66921,32
756,24,0.10547,3.3652,0.033203,0.66921,27
756,24,0.38281,2.9961,-0.51563,-0.66921,28
756,24,0.38867,3.0156,-0.61719,-0.66921,37
756,24,0.39258,3.0352,-0.70313,-0.66921,23
756,24,0.37891,3,-0.14258,-0.33461,17
756,24,0.28711,3.0371,-0.29297,-0.33461,54
756,24,0.38867,3.0488,-0.41992,-0.33461,74
756,24,0.39258,3.0762,-0.49023,-0.33461,47
756,24,0.19922,3.1543,-0.32617,-0.33461,16
756,24,0,3.2988,-0.67773,-0.33461,30
757,19,0,3.3105,-0.35938,0,23
757,19,0.21484,3.416,-0.37695,0,19
757,19,0,3.2891,0.11914,0.33461,42
757,19,0,3.3301,0.011719,0.33461,98
757,19,0,3.3652,-0.082031,0.33461,106
757,19,0,3.4023,-0.13281,0.33461,52
757,19,0.32227,3.4258,-0.125,0.33461,41
757,19,0.10938,3.4707,-0.24023,0.33461,37
757,19,-0.10352,3.3145,0.28711,0.66921,33
757,19,0,3.3613,0.1875,0.66921,37
757,19,0,3.4043,0.10547,0.66921,19
757,19,0,3.2539,-0.70117,-0.66921,29
757,19,0,3.291,-0.70898,-0.66921,29
757,19,0.19141,3.0508,-0.23047,-0.33461,19
757,19,0.29102,3.0703,-0.33398,-0.33461,23
757,19,0,3.2754,-0.32031,-0.33461,43
757,19,0,3.3047,-0.4043,-0.33461,86
757,19,0,3.3359,-0.45898,-0.33461,88
757,19,0,3.373,-0.4707,-0.33461,46
758,4,0,3.3594,-0.23242,0.33461,30
758,4,0,3.3965,-0.24023,0.33461,29
758,4,0,3.2969,-0.46875,-0.33461,33
758,4,0,3.3223,-0.54688,-0.33461,27
759,16,0.19141,3.0566,0.11523,0,11
759,16,0.19336,3.0957,0.054688,0,19
759,16,0.19531,3.1348,0.0019531,0,18
759,16,0.19922,3.1719,0.035156,0,9
759,16,0.19141,3.0449,0.2832,0.33461,27
759,16,0.29102,3.082,0.21094,0.33461,47
759,16,0.19531,3.127,0.21484,0.33461,44
759,16,0.29883,3.1582,0.17969,0.33461,23
759,16,0.22852,3.3203,-1.5449,0.33461,19
759,16,0.19336,3.0664,0.42969,0.66921,18
759,16,0.19531,3.1016,0.44922,0.66921,17
759,16,0.19336,3.082,-0.29102,-0.33461,14
759,16,0.29492,3.1172,-0.25,-0.33461,14
759,16,0,3.2832,-0.54883,-0.33461,23
759,16,0,3.334,-0.47656,-0.33461,37
759,16,0,3.3496,-0.61328,-0.33461,29
760,24,0.19141,3.0449,0.2832,0,17
760,24,0.19336,3.0938,0.14648,0,38
760,24,0.097656,3.1367,0.11328,0,36
760,24,0,3.1758,-0.13281,0,17
760,24,0.19141,3.0176,0.5,0.33461,32
760,24,0.097656,3.0781,0.38086,0.33461,72
760,24,0.097656,3.125,0.29688,0.33461,72
760,24,0,3.1777,0.015625,0.33461,34
760,24,0.11523,3.3535,-1.5781,0.33461,24
760,24,0.11719,3.3848,-1.5996,0.33461,15
760,24,-5.1309,1.2344,0.45117,0.33461,23
760,24,0.16602,5.3184,-0.37695,0.33461,21
760,24,0.095703,2.9922,0.6582,0.66921,14
760,24,0.097656,3.0527,0.54297,0.66921,33
760,24,0.097656,3.1094,0.42578,0.66921,32
760,24,-0.099609,3.1758,0.017578,0.66921,14
760,24,0.11523,3.4512,-1.3496,0.66921,20
760,24,-4.9648,1.6738,0.76953,0.66921,23
760,24,-5.168,1.0801,0.76367,0.66921,20
760,24,0.21484,3.416,-0.37305,-0.33461,27
760,24,0,5.2949,-0.14063,0.33461,22
760,24,3.5,0,-5.2617,0.33461,20
760,24,0.16602,5.2871,0.26953,0.66921,22
760,24,0,5.3301,0.20117,0.66921,19
761,19,0.095703,3.0313,0.4375,0,10
761,19,0.097656,3.0859,0.30469,0,50
761,19,0.19531,3.1289,0.17773,0,96
761,19,0.099609,3.1758,0.087891,0,81
761,19,0.099609,3.2148,0.013672,0,34
761,19,0.095703,2.9941,0.64453,0.33461,18
761,19,0.097656,3.0625,0.48047,0.33461,95
761,19,0.097656,3.1152,0.38672,0.33461,181
761,19,0.099609,3.1621,0.30664,0.33461,153
761,19,0.099609,3.2031,0.26367,0.33461,63
761,19,0.097656,3.0215,0.70117,0.66921,47
761,19,0.097656,3.0801,0.60352,0.66921,89
761,19,0.099609,3.1289,0.54688,0.66921,75
761,19,0,3.1816,0.4668,0.66921,30
761,19,0,3.291,-0.091797,-0.33461,13
761,19,0,3.3145,-0.32422,-0.33461,27
761,19,0,3.3379,-0.44141,-0.33461,32
761,19,0.10547,3.3535,-0.57617,-0.33461,26
761,19,0.21484,3.3906,-0.55664,-0.33461,20
762,40,0,3.0781,0.39258,0,9
762,40,0,3.1211,0.34375,0,31
762,40,0.099609,3.166,0.25391,0,47
762,40,0.099609,3.2109,0.13867,0,29
762,40,0.10156,3.2461,-0.18555,0,9
762,40,0.10352,3.252,-0.50195,0,18
762,40,0,3.3047,-0.41016,0,32
762,40,0,3.3438,-0.39648,0,26
762,40,-5.2402,1.2617,0.45703,0,14
762,40,-5.2773,1.3301,0.23633,0,14
762,40,0,3.0137,0.73633,0.33461,17
762,40,0.097656,3.0977,0.50586,0.33461,64
762,40,0,3.1484,0.42969,0.33461,92
762,40,0.099609,3.1914,0.37695,0.33461,57
762,40,0,3.2539,0,0.33461,14
762,40,0,3.2734,-0.3457,0.33461,33
762,40,0,3.3203,-0.25,0.33461,68
762,40,0,3.3613,-0.20117,0.33461,68
762,40,0,3.4023,-0.12109,0.33461,55
762,40,0,3.4414,-0.11719,0.33461,42
762,40,-5.2402,1.0996,0.76758,0.33461,29
762,40,-5.2773,1.1387,0.72852,0.33461,26
762,40,0,3.0762,0.63281,0.66921,30
762,40,0,3.125,0.57813,0.66921,45
762,40,0,3.1758,0.50977,0.66921,28
762,40,0.10352,3.2793,-0.26367,0.66921,18
762,40,0,3.3281,-0.095703,0.66921,34
762,40,0,3.3672,-0.044922,0.66921,31
762,40,-5.2402,0.8125,1.0684,0.66921,24
762,40,-5.2773,0.82031,1.0742,0.66921,22
762,40,0.10547,3.3242,-0.52539,-0.33461,23
762,40,0.10547,3.3477,-0.61328,-0.33461,35
762,40,0.21484,3.373,-0.6582,-0.33461,39
762,40,0.10938,3.4063,-0.71094,-0.33461,23
762,40,3.5508,0,5.1934,0,9
762,40,3.5762,0,5.2305,0,9
762,40,-0.16992,5.4082,-0.027344,0.33461,19
762,40,-0.33984,5.4316,-0.25,0.33461,20
762,40,-0.33789,5.3848,0.39258,0.66921,17
762,40,-0.33984,5.4355,0.16406,0.66921,19
763,15,0.099609,3.1484,0.42578,0,10
763,15,0.099609,3.1973,0.32813,0,24
763,15,0.10156,3.2441,0.22461,0,21
763,15,0,3.1426,0.46875,0.33461,18
763,15,0,3.1719,0.52539,0.33461,48
763,15,0.10156,3.2285,0.38867,0.33461,45
763,15,0.10352,3.2852,-0.17188,0.33461,30
763,15,0.20898,3.3008,-0.38672,0.33461,26
763,15,0,3.625,-1.2109,0.33461,28
763,15,0,3.1484,0.6582,0.66921,23
763,15,0,3.1953,0.60938,0.66921,19
763,15,0.10352,3.2422,-0.55664,-0.33461,21
763,15,0.10352,3.2734,-0.60156,-0.33461,25
763,15,0,3.3633,-0.15234,-0.33461,22
763,15,-0.21289,3.3867,-0.2832,-0.33461,23
764,21,0,3.1641,0.28906,0,12
764,21,0,3.2109,0.18945,0,17
764,21,0,3.252,0.11523,0,13
764,21,0,3.3203,0.23438,0,14
764,21,0,3.3613,0.19922,0,15
764,21,0,3.1309,0.54297,0.33461,22
764,21,0,3.1875,0.41992,0.33461,29
764,21,0,3.2227,0.44531,0.33461,20
764,21,0,3.3184,0.27344,0.33461,36
764,21,0,3.3496,0.33984,0.33461,34
764,21,-0.20117,3.1172,0.76367,0.66921,14
764,21,-5.5234,0,0.80273,0.66921,17
764,21,-5.5625,0,0.95703,0.66921,13
764,21,0,3.3027,-0.42188,-0.33461,13
764,21,0.31836,3.3477,-0.5293,-0.33461,15
764,21,0.21484,3.3887,-0.56641,-0.33461,16
764,21,-4.4707,1.0977,0.32227,-0.33461,20
764,21,-4.3633,1.6016,0.24219,-0.33461,15
764,21,-0.51758,5.498,-0.085938,0.66921,11
764,21,-0.52148,5.5371,0.054688,0.66921,9
764,21,-1.3086,0.95313,4.3633,-0.33461,9
765,23,-0.099609,3.2051,0.25391,0,22
765,23,0,3.248,0.19727,0,35
765,23,0,3.2852,0.2168,0,35
765,23,0,3.3223,0.21094,0,20
765,23,0,3.1387,0.50391,0.33461,12
765,23,0,3.1875,0.41992,0.33461,40
765,23,-0.10156,3.2266,0.4043,0.33461,65
765,23,-0.10352,3.2539,0.48828,0.33461,64
765,23,0,3.2148,0.86914,0.33461,27
765,23,-0.21094,3.3418,-0.34961,0.33461,22
765,23,0,3.4023,-0.14453,0.33461,34
765,23,0,3.4414,-0.091797,0.33461,35
765,23,0,3.1445,0.67578,0.66921,24
765,23,-0.10156,3.1973,0.59766,0.66921,40
765,23,-0.10352,3.2207,0.67383,0.66921,42
765,23,-0.20898,3.2207,0.81445,0.66921,21
765,23,0,3.2793,-0.58008,-0.33461,17
765,23,0,3.3262,-0.51758,-0.33461,28
765,23,0,3.3555,-0.57422,-0.33461,32
765,23,0,3.3848,-0.63086,-0.33461,22
765,23,-4.5781,0,0.41211,-0.33461,14
765,23,-4.6152,0,0.19922,-0.33461,16
765,23,-1.2871,0,-4.4707,-0.33461,9
766,38,-0.20313,3.2402,0.22461,0,40
766,38,-0.20508,3.2813,0.14258,0,88
766,38,-0.20898,3.3223,0.087891,0,86
766,38,-0.21094,3.3613,-0.037109,0,47
766,38,-0.21289,3.3965,-0.11914,0,25
766,38,5.2852,1.916,0.41797,0,16
766,38,5.498,1.3965,0.17188,0,21
766,38,-0.40234,3.1113,0.70313,0.33461,12
766,38,-0.20313,3.2188,0.43359,0.33461,73
766,38,-0.20508,3.2676,0.33203,0.33461,163
766,38,-0.20898,3.3125,0.26367,0.33461,167
766,38,-0.21094,3.3574,0.15625,0.33461,114
766,38,-0.21289,3.3984,0.027344,0.33461,72
766,38,5.2852,1.875,0.57422,0.33461,23
766,38,5.3203,1.8965,0.54688,0.33461,30
766,38,5.3555,1.9004,0.58203,0.33461,23
766,38,-0.30469,3.166,0.6875,0.66921,36
766,38,-0.30859,3.2305,0.55664,0.66921,82
766,38,-0.20898,3.291,0.46484,0.66921,87
766,38,-0.21094,3.334,0.42578,0.66921,55
766,38,-0.21289,3.3848,0.30859,0.66921,30
766,38,5.2852,1.9063,0.46484,0.66921,21
766,38,5.3203,1.8711,0.63086,0.66921,37
766,38,5.3555,1.8066,0.83008,0.66921,29
766,38,5.2852,1.6855,1.002,1.0038,16
766,38,5.3203,1.6172,1.1348,1.0038,23
766,38,0,3.293,-0.49219,-0.33461,16
766,38,0,3.3418,-0.40625,-0.33461,30
766,38,0,3.3613,-0.54688,-0.33461,28
766,38,-0.70508,5.5938,0,0,9
766,38,-0.70898,5.6211,-0.32422,0,14
766,38,-0.88672,5.6055,-0.097656,0.33461,16
766,38,-0.71484,5.6426,-0.53711,0.33461,13
766,38,-0.35156,5.627,-0.03125,0.66921,12
766,38,-0.35547,5.6523,-0.34766,0.66921,25
766,38,-0.35742,5.6816,-0.47656,0.66921,22
766,38,-0.70508,5.584,0.33398,1.0038,9
766,38,-0.53125,5.6484,0.16797,1.0038,17
767,31,-0.20508,3.2793,0.19727,0,38
767,31,-0.20898,3.3203,0.13672,0,71
767,31,-0.21094,3.3613,0.015625,0,67
767,31,-0.10547,3.4004,-0.13672,0,51
767,31,0,3.4414,-0.10352,0,34
767,31,5.498,1.3711,0.31445,0,21
767,31,5.3555,1.9844,0.12305,0,24
767,31,-0.20313,3.1953,0.57813,0.33461,13
767,31,-0.30859,3.25,0.41797,0.33461,75
767,31,-0.3125,3.2969,0.35156,0.33461,143
767,31,-0.21094,3.3535,0.23242,0.33461,156
767,31,-0.21289,3.3984,0.078125,0.33461,135
767,31,-0.10742,3.4414,0.03125,0.33461,82
767,31,-0.2168,3.4727,0.078125,0.33461,26
767,31,5.3203,1.875,0.62305,0.33461,38
767,31,5.5352,1.3672,0.375,0.33461,45
767,31,-0.30859,3.2227,0.59766,0.66921,33
767,31,-0.3125,3.2656,0.57031,0.66921,62
767,31,-0.21094,3.3359,0.4082,0.66921,63
767,31,-0.21289,3.3867,0.28125,0.66921,50
767,31,-0.21484,3.4258,0.25781,0.66921,31
767,31,0,3.3438,-0.39063,-0.66921,15
767,31,0,3.3379,-0.66992,-0.66921,16
767,31,-0.20898,3.3203,-0.14844,-0.33461,25
767,31,-0.10547,3.3594,-0.21094,-0.33461,42
767,31,0,3.3848,-0.36914,-0.33461,50
767,31,0,3.4023,-0.5293,-0.33461,27
767,31,-0.53125,5.584,-0.85742,0,12
767,31,-0.53516,5.6504,-0.65625,0,18
767,31,-0.53125,5.6289,-0.48242,0.33461,22
767,31,-0.53516,5.6777,-0.34375,0.33461,32
768,39,-0.41211,3.2344,0.45117,0,14
768,39,-0.3125,3.3066,0.22461,0,45
768,39,-0.21094,3.3594,0.099609,0,61
768,39,-0.10547,3.4023,-0.089844,0,44
768,39,0,3.4355,-0.22656,0,28
768,39,0,3.4766,-0.15234,0,16
768,39,5.0645,2.7988,-0.15234,0,13
768,39,-0.41211,3.2227,0.5293,0.33461,27
768,39,-0.3125,3.293,0.38086,0.33461,95
768,39,-0.31641,3.3359,0.33789,0.33461,125
768,39,-0.31836,3.3809,0.24219,0.33461,80
768,39,-0.21484,3.4355,0.042969,0.33461,48
768,39,-0.2168,3.4727,0.083984,0.33461,31
768,39,5.2461,2.4102,0.42969,0.33461,31
768,39,5.0977,2.791,0.41211,0.33461,18
768,39,-0.3125,3.2559,0.625,0.66921,40
768,39,-0.31641,3.2988,0.5957,0.66921,53
768,39,-0.31836,3.3574,0.4668,0.66921,33
768,39,-0.32227,3.4121,0.32227,0.66921,18
768,39,5.0313,2.7051,0.65625,0.66921,23
768,39,5.0645,2.709,0.71484,0.66921,29
768,39,4.916,3.041,0.72656,0.66921,18
768,39,-0.20898,3.3223,-0.089844,-0.33461,21
768,39,-0.52539,3.3086,0.33789,-0.33461,22
768,39,0.53125,3.2793,-0.74414,-0.33461,23
768,39,0.32227,3.3594,-0.68359,-0.33461,20
768,39,3.625,0,4.5039,-0.33461,18
768,39,3.6504,0,4.2617,-0.33461,17
768,39,-0.18164,5.7324,-0.7832,0,11
768,39,-0.36133,5.7734,-0.18945,0.33461,27
768,39,-0.18164,5.8145,-0.32422,0.33461,16
768,39,-0.35938,5.7344,0.25781,0.66921,18
768,39,-0.36133,5.7754,0.13086,0.66921,24
768,39,-0.36328,5.8145,0.10547,0.66921,18
768,39,0.52539,3.0898,-1.2324,-0.33461,13
768,39,-0.63867,3.2207,0.90039,-0.33461,17
768,39,-0.75391,2.2188,-2.5234,-0.33461,11
768,39,-5.5234,0,-0.73828,-0.33461,17
768,39,-5.5625,0,-0.94922,-0.33461,17
769,16,-0.625,3.2695,0.023438,0,29
769,16,-0.52539,3.3262,0.029297,0,55
769,16,-0.53125,3.3633,-0.0058594,0,45
769,16,-0.42969,3.4141,0.083984,0,21
769,16,-0.51953,3.2754,0.28906,0.33461,57
769,16,-0.42188,3.3281,0.28906,0.33461,106
769,16,-0.42578,3.373,0.20313,0.33461,94
769,16,-0.32227,3.4258,0.13281,0.33461,57
769,16,-0.2168,3.4746,-0.017578,0.33461,30
769,16,-0.625,3.2344,0.47852,0.66921,27
769,16,-0.52539,3.291,0.48242,0.66921,50
769,16,-0.53125,3.3359,0.43359,0.66921,43
769,16,-0.32227,3.4121,0.31836,0.66921,24
769,16,-0.31641,3.3477,0.18164,-0.33461,14
769,16,0,3.3984,-0.20117,-0.33461,22
769,16,0,3.416,-0.42188,-0.33461,25
770,14,-0.95703,3.2676,-0.0019531,0,13
770,14,-0.86133,3.3301,0.13672,0,13
770,14,-0.20898,3.3223,0.087891,0.33461,26
770,14,0,3.3652,0.13477,0.33461,28
770,14,-1.0645,3.1406,0.77344,0.33461,22
770,14,-0.86133,3.25,0.74219,0.33461,24
770,14,-0.75391,3.2676,0.7832,0.66921,14
770,14,0,3.3125,-0.32617,-0.33461,18
770,14,-0.10547,3.3594,-0.21094,-0.33461,20
770,14,-0.10547,3.3965,-0.20117,-0.33461,15
770,14,-4.4941,0,6.5137,-0.33461,18
770,14,-1.2637,0,-3.1738,0.33461,16
770,14,0.10547,3.1816,-1.207,0.33461,15
770,14,-2.3535,6.3516,1.0098,-0.33461,14
771,13,-0.99023,3.3477,0.43945,0,11
771,13,-1,3.3867,0.42188,0,21
771,13,-1.0117,3.4121,0.5,0,26
771,13,-1.1348,3.4277,0.40039,0,18
771,13,-0.42188,3.3359,0.1875,0.33461,22
771,13,-0.53125,3.3613,0.12305,0.33461,21
771,13,-0.88867,3.4434,-0.017578,-0.66921,21
771,13,-1.0117,3.4492,0.042969,-0.66921,30
771,13,-1.0215,3.4844,0.035156,-0.66921,24
771,13,-0.87891,3.4063,0.048828,-0.33461,28
771,13,-0.88867,3.4434,0.082031,-0.33461,47
771,13,-1.0117,3.4434,0.20898,-0.33461,54
771,13,-1.0215,3.4785,0.20898,-0.33461,37
772,3,-0.53125,3.3418,0.37305,0.33461,14
772,3,-0.99023,3.3516,-0.40625,-0.33461,21
772,3,-1,3.4082,-0.17578,-0.33461,24
774,5,0.21289,3.3984,-0.068359,0.33461,13
774,5,0,3.2539,-0.70117,-0.33461,14
774,5,0,3.2363,-0.93164,-0.33461,13
774,5,0,3.3574,-0.5625,-0.33461,10
774,5,0,3.4258,-0.34375,-0.33461,11
775,7,-0.85156,3.2031,-0.78516,0.33461,19
775,7,-0.86133,3.1992,-0.93555,0.33461,17
775,7,-0.75391,3.2148,-0.97266,-0.33461,19
775,7,-0.47852,3.7793,-0.30273,-0.33461,17
775,7,0.31836,3.3516,0.51172,0.33461,18
775,7,0.32227,3.4141,0.29883,0.33461,14
775,7,0.32227,3.4258,0.13672,-0.33461,11
776,14,-0.10352,3.2852,-0.17969,0.33461,16
776,14,-0.10352,3.3184,-0.24609,0.33461,28
776,14,-0.10547,3.3555,-0.25195,0.33461,26
776,14,0,3.4023,-0.11133,0.33461,15
776,14,0,3.2793,-0.57227,-0.66921,12
776,14,0,3.2598,-0.46289,-0.33461,19
776,14,0,3.2793,-0.57617,-0.33461,36
776,14,0,3.2949,-0.68945,-0.33461,30
776,14,0,3.3555,-0.57422,-0.33461,12
776,14,-4.5078,0.50781,-1.0371,-0.33461,13
776,14,-4.5449,0.48047,-1.0605,-0.33461,15
776,14,-1.2773,0,3.3574,-0.33461,8
776,14,-2.7637,0,3.7813,-0.33461,9
776,14,-2.7852,1.2188,3.5723,-0.33461,11
777,20,0,3.2734,-0.33789,0,13
777,20,0,3.2832,-0.55273,0,13
777,20,-0.42578,3.3652,0.28906,0,13
777,20,-0.32227,3.4199,-0.22461,0,15
777,20,-0.32617,3.4551,-0.25781,0,17
777,20,4.1836,1.6055,-1.1074,0,9
777,20,-0.31641,3.3457,-0.2168,-0.66921,26
777,20,-0.21289,3.3906,-0.24219,-0.66921,33
777,20,0,3.4199,-0.39258,-0.66921,16
777,20,0,3.2754,-0.33008,-0.33461,20
777,20,0.10352,3.3086,-0.36523,-0.33461,23
777,20,-0.52539,3.3145,0.27344,-0.33461,17
777,20,-0.21289,3.3984,0.058594,-0.33461,27
777,20,-0.21484,3.4258,-0.26367,-0.33461,19
777,20,-0.2168,3.4395,-0.49219,-0.33461,29
777,20,-4.6914,0,-0.36523,-0.33461,14
777,20,-4.582,1.0391,-0.54297,-0.33461,15
777,20,-3.1738,0.9082,3.2266,0,8
777,20,-1.1719,0.38477,-4.5254,-0.33461,9
777,20,-2.8086,0,4.5801,-0.33461,8
778,17,-0.32227,3.3809,-0.56641,0,25
778,17,-0.32617,3.3945,-0.69336,0,29
778,17,-0.33008,3.377,-0.93164,0,14
778,17,-4.6152,0,-1.0977,0,12
778,17,4.5078,0,-1.3105,0,10
778,17,4.4707,0,-1.2344,0.33461,18
778,17,4.5078,0,-1.3086,0.33461,15
778,17,-0.21484,3.2676,-1.0625,-0.66921,27
778,17,-0.2168,3.2852,-1.1309,-0.66921,32
778,17,-0.2207,3.3008,-1.2012,-0.66921,19
778,17,-0.10742,3.3516,-0.77539,-0.33461,44
778,17,-0.32617,3.3301,-0.95898,-0.33461,54
778,17,-0.2207,3.3281,-1.1172,-0.33461,30
778,17,-3.0293,1.4355,3.1738,0,9
778,17,-3.0547,1.4473,3.1992,0,7
778,17,-3.0293,1.0781,3.3105,0.33461,15
778,17,-3.1992,1.3008,3.1191,0.33461,12
779,22,0,3.3613,-0.54102,0,13
779,22,-0.32227,3.3906,-0.50195,0,19
779,22,-0.2168,3.4219,-0.59961,0,19
779,22,-0.2207,3.4492,-0.66016,0,11
779,22,0,3.2715,0.35938,0.33461,21
779,22,0,3.3145,0.3125,0.33461,25
779,22,-0.21289,3.3887,-0.26367,0.33461,16
779,22,4.3281,1.3809,-0.82031,0.33461,13
779,22,4.5078,0.82617,-0.80664,0.33461,17
779,22,-0.85156,6.7559,-0.15234,0.33461,20
779,22,-0.85547,6.7852,-0.35938,0.33461,19
779,22,-0.21484,3.3555,-0.74023,-0.66921,17
779,22,-0.2168,3.3184,-1.0254,-0.66921,19
779,22,0,3.2891,-0.12891,-0.33461,25
779,22,0,3.3262,-0.16211,-0.33461,30
779,22,-0.10547,3.3691,-0.47852,-0.33461,27
779,22,-0.10742,3.3809,-0.63867,-0.33461,36
779,22,-0.2168,3.3926,-0.74609,-0.33461,35
779,22,-0.2207,3.4102,-0.83594,-0.33461,20
779,22,-3.0293,0,3.7324,0.33461,12
779,22,-3.0547,0,3.7754,0.33461,15
779,22,-3.209,0,6.3516,0.33461,10
780,14,-0.31641,3.3047,-0.5625,0,18
780,14,-0.21289,3.3398,-0.62695,0,28
780,14,-0.10742,3.3887,-0.59375,0,19
780,14,0,3.3203,-0.23828,0.33461,19
780,14,0.21094,3.334,-0.42188,0.33461,12
780,14,-0.42578,3.377,-0.11133,0.33461,24
780,14,-0.42969,3.4102,-0.18164,0.33461,21
780,14,-0.21289,3.2246,-1.0742,-0.66921,26
780,14,-0.21484,3.2852,-1.0059,-0.66921,18
780,14,0.10352,3.291,-0.48633,-0.33461,21
780,14,-0.21094,3.334,-0.41992,-0.33461,37
780,14,-0.21289,3.3164,-0.73828,-0.33461,68
780,14,-0.10742,3.3613,-0.74219,-0.33461,49
780,14,-0.2168,3.4336,-0.53125,-0.33461,16
794,1,0,3.3164,-0.58594,0.33461,12
796,6,0,3.2148,-0.70703,0.33461,13
796,6,-0.10352,3.2539,-0.69727,0.33461,26
796,6,-0.10547,3.248,-0.88477,0.33461,25
796,6,0,3.1582,-1.0508,-0.33461,28
796,6,0,3.166,-1.1465,-0.33461,31
796,6,0,3.1465,-1.3008,-0.33461,16
797,30,-0.20508,3.248,-0.49219,0,26
797,30,-0.20898,3.2949,-0.43359,0,65
797,30,-0.21094,3.3359,-0.41211,0,71
797,30,-0.21289,3.375,-0.39648,0,44
797,30,-0.21484,3.4082,-0.42969,0,19
797,30,0,3.2871,-0.1875,0.33461,40
797,30,0,3.3223,-0.22461,0.33461,62
797,30,0,3.3652,-0.13086,0.33461,41
797,30,-0.21289,3.3906,0.23242,0.33461,29
797,30,-0.21484,3.4258,-0.27734,0.33461,18
797,30,0,3.291,-0.033203,0.66921,14
797,30,0,3.3281,-0.0625,0.66921,20
797,30,0,3.3672,0.029297,0.66921,12
797,30,0,3.0586,-1.2148,-0.66921,18
797,30,-0.20898,3.0801,-1.248,-0.66921,38
797,30,-0.31641,3.2656,-0.75781,-0.66921,39
797,30,-0.21289,3.3086,-0.77734,-0.66921,39
797,30,-0.21484,3.3008,-0.95898,-0.66921,21
797,30,-0.10352,3.1172,-1.0508,-0.33461,41
797,30,-0.3125,3.043,-1.3145,-0.33461,79
797,30,-0.31641,3.2871,-0.66016,-0.33461,88
797,30,-0.21289,3.3574,-0.52148,-0.33461,86
797,30,-0.21484,3.3652,-0.69727,-0.33461,49
797,30,0,3.3926,-0.77734,-0.33461,18
797,30,-1.1543,1.7988,4.0918,-0.33461,16
797,30,-4.5078,0.88281,-0.74219,-0.33461,22
797,30,-4.6914,0,-0.76953,-0.33461,22
797,30,-4.4707,0.52539,-1.0176,-0.33461,15
797,30,-1.1641,1.0469,4.3828,-0.33461,20
797,30,-2.9316,0,3.7266,-0.33461,14
798,51,-0.20313,3.2305,-0.32813,0,40
