872,64,0.037109,1.1934,-0.20508,-1.3384,46
872,64,0.039063,1.2344,-0.17773,-1.3384,320
872,64,0.041016,1.2676,-0.21875,-1.3384,742
872,64,0.041016,1.2969,-0.26367,-1.3384,700
872,64,0,1.3594,-0.085938,-1.3384,497
872,64,-0.042969,1.3945,-0.10742,-1.3384,755
872,64,-0.089844,1.4199,-0.20898,-1.3384,653
872,64,-0.13867,1.4453,-0.26563,-1.3384,299
872,64,-0.18945,1.4883,-0.19922,-1.3384,75
872,64,3.0156,0.43164,-1.0332,-1.3384,32
872,64,2.9492,0.89844,-1.041,-1.3384,49
872,64,2.9824,0.91602,-1.0469,-1.3384,38
872,64,0,1.1973,-0.17578,-1.0038,91
872,64,0.039063,1.2402,-0.14453,-1.0038,661
872,64,0.041016,1.2773,-0.14258,-1.0038,1477
873,64,-0.070313,1.1172,-0.18555,0,36
873,64,-0.10938,1.1172,-0.33984,0,84
873,64,-0.15039,0.97461,-0.70117,0,88
873,64,-0.23438,0.99219,-0.72266,0,55
873,64,0.28125,1.252,0.091797,0,52
873,64,0.20703,1.3027,0.125,0,58
873,64,0.12695,1.3516,-0.10352,0,36
873,64,3.0156,1.1191,0.015625,0,30
873,64,-0.10547,1.1289,-0.068359,0.33461,14
873,64,-0.074219,1.1426,-0.25586,0.33461,35
873,64,-0.11328,1.0254,-0.63281,0.33461,34
873,64,-0.23438,0.99219,-0.72266,0.33461,17
873,64,0.32227,1.2422,0.099609,0.33461,15
873,64,0.16602,1.2969,0.20898,0.33461,16
873,64,-4.2324,0,6.0195,0.33461,24
873,64,-4.2559,0,5.7246,0.33461,17
873,64,-0.27344,0.95313,0.4707,1.673,23
873,64,-0.31836,1,0.43164,1.673,26
873,64,-0.36719,1.0332,0.41406,1.673,15
873,64,-0.29883,0.91016,0.45117,2.0076,12
873,64,-0.30859,0.92773,0.49805,2.0076,29
873,64,-0.31836,0.98438,0.4668,2.0076,33
873,64,-0.36719,1.0059,0.47852,2.0076,20
873,64,-0.34375,0.91797,0.49414,2.3422,17
873,64,-0.35547,0.9668,0.47852,2.3422,20
873,64,-0.40234,0.97656,0.50977,2.3422,12
873,64,0.2207,1.5547,-1.7422,-2.3422,15
873,64,0.14844,1.8066,-1.5488,-2.3422,14
873,64,-0.22656,1.1152,-0.41406,-2.0076,21
873,64,-0.27344,1.123,-0.47266,-2.0076,21
873,64,0.070313,2.2559,-0.24609,-2.0076,12
873,64,0,2.2012,-0.69727,-2.0076,46
873,64,0.074219,2.1602,-0.91016,-2.0076,82
873,64,0,2.1523,-1.0254,-2.0076,71
873,64,-0.076172,2.209,-0.99023,-2.0076,49
873,64,-0.1543,2.1836,-1.1211,-2.0076,24
873,64,0.19922,0.91016,-0.50586,-1.673,18
873,64,0.20508,0.90625,-0.58398,-1.673,40
873,64,0.21289,0.94922,-0.58398,-1.673,45
873,64,0.18359,1.0332,-0.52344,-1.673,32
873,64,-0.22656,1.1328,-0.36133,-1.673,28
873,64,-0.15625,1.2012,-0.30078,-1.673,40
873,64,-0.16016,1.2266,-0.34961,-1.673,39
873,64,0.070313,2.2637,-0.16406,-1.673,17
873,64,0.072266,2.2461,-0.52148,-1.673,73
873,64,0,2.2422,-0.68945,-1.673,122
873,64,0,2.2305,-0.83789,-1.673,103
873,64,-0.15039,2.209,-0.97852,-1.673,60
873,64,-0.23047,2.0488,-1.3398,-1.673,26
873,64,0.16602,0.94141,-0.45703,-1.3384,18
873,64,0.20508,0.92188,-0.55859,-1.3384,39
873,64,-0.10547,0.28125,-1.0938,-1.3384,62
873,64,-0.18359,0,1.166,-1.3384,164
873,64,0.22656,1.1133,-0.41797,-1.3384,274
873,64,-0.19531,1.2207,0.16992,-1.3384,375
873,64,-0.20117,1.2578,-0.17969,-1.3384,468
873,64,-0.16602,1.293,-0.23242,-1.3384,347
873,64,-0.12695,1.3359,-0.23242,-1.3384,115
873,64,0,2.2676,-0.43164,-1.3384,36
873,64,0.074219,2.2793,-0.54492,-1.3384,64
873,64,0,2.2949,-0.64648,-1.3384,57
873,64,0,2.2949,-0.77344,-1.3384,30
873,64,0,1.0059,-0.43945,-1.0038,36
873,64,-0.070313,0.9707,-0.58203,-1.0038,199
874,64,0.32617,0.78711,-0.17578,0,13
874,64,0.33984,0.81836,-0.19922,0,32
874,64,0.38477,0.82422,-0.26367,0,34
874,64,0.40039,0.85156,-0.28516,0,16
874,64,-0.099609,1.0508,-0.083984,0,19
874,64,-0.10352,0.99414,-0.45117,0,49
874,64,-0.17773,0.96484,-0.57031,0,70
874,64,-0.2207,0.96289,-0.63086,0,83
874,64,-0.22656,1.1758,0.17773,0,73
874,64,-0.15625,1.2012,0.30469,0,47
874,64,-0.12109,1.25,0.27734,0,24
874,64,-0.13867,2.1035,0.73242,0,25
874,64,0.39648,0.76367,-0.28906,0.33461,15
874,64,0.41406,0.7832,-0.33008,0.33461,12
874,64,-0.10352,1.0176,-0.40039,0.33461,22
874,64,-0.17773,0.98633,-0.5332,0.33461,31
874,64,-0.2207,0.96289,-0.63086,0.33461,36
874,64,-0.22656,1.168,0.22461,0.33461,32
874,64,-0.15625,1.1543,0.44922,0.33461,21
874,64,-0.85156,3.6309,-1.1289,0.33461,20
874,64,0.078125,0.81445,0.94336,2.3422,15
874,64,0.080078,0.90039,0.91406,2.3422,19
874,64,-0.14258,0.83984,-0.31445,-2.6769,19
874,64,-0.11914,0.85156,-0.39453,-2.6769,22
874,64,0.22656,1.1445,-0.32617,-2.6769,33
874,64,0.23438,1.1816,-0.33008,-2.6769,58
874,64,0.24023,1.2168,-0.33984,-2.6769,52
874,64,0.24805,1.2461,-0.375,-2.6769,23
874,64,-0.16406,0.81641,-0.25391,-2.3422,21
874,64,-0.14258,0.84766,-0.29297,-2.3422,46
874,64,-0.11914,0.87695,-0.33594,-2.3422,54
874,64,-0.1543,0.91797,-0.32031,-2.3422,30
874,64,0.18359,1.0957,-0.37305,-2.3422,23
874,64,0.18945,1.1523,-0.31836,-2.3422,54
874,64,0.23438,1.1934,-0.2793,-2.3422,85
874,64,0.20117,1.2402,-0.27344,-2.3422,71
874,64,0.20703,1.2754,-0.29102,-2.3422,25
874,64,0.13867,2.2148,-0.24805,-2.3422,28
874,64,0.21289,2.2598,-0.011719,-2.3422,23
874,64,-0.14258,0.86133,-0.25195,-2.0076,33
874,64,-0.14844,0.89258,-0.27734,-2.0076,40
874,64,-0.1543,0.92773,-0.28711,-2.0076,26
874,64,0.29297,1.0996,-0.2832,-2.0076,74
874,64,0.22656,1.1504,-0.30273,-2.0076,140
874,64,0.23438,1.1797,-0.33594,-2.0076,151
874,64,0.20117,1.2129,-0.37695,-2.0076,73
874,64,0,1.9824,-0.74609,-2.0076,16
874,64,0,2.0156,-0.76563,-2.0076,43
874,64,-0.13672,1.7188,-1.3574,-2.0076,48
874,64,0,2.1992,0.38086,-2.0076,46
874,64,0.14258,2.2656,-0.064453,-2.0076,44
874,64,0.20508,1.0742,-0.097656,-1.673,62
874,64,0.24805,1.0996,-0.12695,-1.673,263
874,64,0.25586,1.1367,-0.13672,-1.673,423
874,64,-0.15039,1.123,-0.42578,-1.673,261
874,64,0,1.1758,-0.42188,-1.673,128
874,64,0.24023,1.2441,-0.22461,-1.673,133
874,64,0.28906,1.2676,-0.25,-1.673,53
874,64,0,1.9961,-0.70898,-1.673,36
874,64,0,2.0527,-0.66406,-1.673,75
874,64,-0.068359,2.0156,-0.86719,-1.673,82
874,64,-0.070313,2.1973,-0.38672,-1.673,50
874,64,0.070313,2.2695,0.0039063,-1.673,37
874,64,0.033203,0.99219,0.37109,-1.3384,51
875,64,-0.25586,0.62305,0.099609,0,7
875,64,-0.24805,0.67383,0.048828,0,37
875,64,-0.23633,0.71875,0.027344,0,75
875,64,-0.22266,0.76172,0.033203,0,75
875,64,-0.20898,0.80664,0.011719,0,37
875,64,0,0.93164,0.16211,0,28
875,64,0.03125,0.93945,0.29102,0,106
875,64,0.03125,0.94141,0.39453,0,155
875,64,0,0.99414,0.36719,0,104
875,64,0.10352,1.0918,0.052734,0,120
875,64,0.17773,1.1211,0.015625,0,148
875,64,0.18359,1.1582,0.0097656,0,102
875,64,0.18945,1.1953,0.021484,0,32
875,64,3.9922,6.9102,0.23242,0,40
875,64,4.0098,6.9395,0.30859,0,49
875,64,4.0293,6.9629,0.46875,0,39
875,64,-0.1582,0.69336,0.11133,0.33461,8
875,64,-0.16602,0.72852,0.12305,0.33461,25
875,64,-0.19922,0.76172,0.11328,0.33461,30
875,64,-0.20898,0.80273,0.074219,0.33461,16
875,64,0,0.91992,0.34766,0.33461,36
875,64,0,0.91602,0.45117,0.33461,50
875,64,0,0.97266,0.41797,0.33461,30
875,64,0,1.0879,0.13867,0.33461,28
875,64,0.21289,1.0801,0.27734,0.33461,26
875,64,0.2207,1.1035,0.32813,0.33461,17
875,64,4.0098,6.9375,0.34375,0.33461,21
875,64,0.29297,0.1582,0.63672,1.673,14
875,64,0.30664,0.22656,0.65234,1.673,35
875,64,0.32227,0.27539,0.67188,1.673,37
875,64,0.33789,0.34766,0.67578,1.673,18
875,64,0.26953,0,0.68359,2.0076,33
875,64,0.33008,0,0.70898,2.0076,69
875,64,0.32227,0,0.74219,2.0076,54
875,64,0.36328,0.13672,0.73633,2.0076,13
875,64,0.17969,0.47461,-0.50977,2.3422,18
875,64,0.18945,0.61914,0.39258,2.3422,38
875,64,0.27344,0.48242,0.56836,2.3422,97
875,64,0.28516,0.47656,0.61914,2.3422,88
875,64,0.29883,0.46875,0.66992,2.3422,30
875,64,0.25586,0.63086,-0.019531,-2.6769,19
875,64,0.29297,0.65039,-0.085938,-2.6769,86
875,64,0.30664,0.67773,-0.13477,-2.6769,191
875,64,0.34766,0.69727,-0.16016,-2.6769,227
875,64,0.39063,0.7168,-0.16211,-2.6769,134
875,64,0.4082,0.75195,-0.16016,-2.6769,34
875,64,0.25586,0.63086,0.0078125,-2.3422,22
875,64,0.29297,0.65625,-0.035156,-2.3422,126
875,64,0.30664,0.6875,-0.068359,-2.3422,299
875,64,0.32227,0.71875,-0.095703,-2.3422,334
875,64,0.33789,0.75,-0.125,-2.3422,181
875,64,0.38086,0.76563,-0.16406,-2.3422,43
875,64,0.060547,1.832,-0.7168,-2.3422,62
875,64,0.125,1.873,-0.70313,-2.3422,100
875,64,0.12695,1.9063,-0.72266,-2.3422,59
875,64,0.21289,0.64258,0.080078,-2.0076,14
875,64,0.26953,0.66602,-0.0019531,-2.0076,94
875,64,0.2832,0.69141,-0.12109,-2.0076,253
875,64,0.29883,0.71094,-0.19141,-2.0076,347
875,64,0.3125,0.73828,-0.22266,-2.0076,228
875,64,0.35352,0.75586,-0.24609,-2.0076,65
875,64,-0.095703,0.99023,-0.22852,-2.0076,83
875,64,-0.099609,1.041,-0.16797,-2.0076,97
875,64,-0.068359,1.0918,-0.076172,-2.0076,54
876,64,0.17773,0.53516,0.066406,0,17
876,64,0.22656,0.55859,0.050781,0,118
876,64,0.24023,0.59375,0.060547,0,272
876,64,0.25586,0.625,0.082031,0,270
876,64,0.29297,0.64648,0.11133,0,129
876,64,0,0.75586,0.03125,0,52
876,64,0.025391,0.79297,0.033203,0,26
876,64,0.029297,0.9043,0.082031,0,150
876,64,0.029297,0.94531,0.037109,0,270
876,64,0.060547,0.97656,-0.10156,0,178
876,64,0.064453,0.57617,-0.83984,0,20
876,64,0.033203,0.96875,0.42578,0,40
876,64,-0.035156,1.0781,0.19922,0,32
876,64,-0.056641,0.59375,0.10742,0.33461,38
876,64,-0.060547,0.63477,0.087891,0.33461,184
876,64,-0.042969,0.67383,0.083984,0.33461,339
876,64,-0.044922,0.71289,0.080078,0.33461,283
876,64,-0.023438,0.75195,0.072266,0.33461,110
876,64,0,0.79102,0.078125,0.33461,19
876,64,0.029297,0.89844,0.13086,0.33461,68
876,64,0.029297,0.94141,0.089844,0.33461,121
876,64,0.060547,0.98047,-0.03125,0.33461,80
876,64,2.6953,0.98828,0.1543,0.33461,22
876,64,2.7305,1.0117,0.078125,0.33461,20
876,64,-0.056641,0.57813,0.16992,0.66921,21
876,64,-0.041016,0.62695,0.13477,0.66921,97
876,64,-0.042969,0.66797,0.12109,0.66921,176
876,64,-0.044922,0.70703,0.11914,0.66921,147
876,64,-0.046875,0.74805,0.10742,0.66921,56
876,64,2.6953,0.96875,0.24805,0.66921,19
876,64,2.7305,0.99219,0.20898,0.66921,17
876,64,0,0.67188,0.10938,1.0038,8
876,64,0.099609,0.62891,-0.083984,-2.0076,5
876,64,0.11133,1.7344,-0.37305,-2.0076,71
876,64,0.11328,1.7715,-0.38672,-2.0076,112
876,64,0.11523,1.7969,-0.44336,-2.0076,86
876,64,0.087891,0.55664,-0.058594,-1.673,17
876,64,0.09375,0.59375,-0.076172,-1.673,46
876,64,0.12109,0.62305,-0.10742,-1.673,63
876,64,0.14844,0.65234,-0.12695,-1.673,42
876,64,0.1582,0.67969,-0.17383,-1.673,13
876,64,0.11133,1.7461,-0.32227,-1.673,169
876,64,0.11328,1.7813,-0.33789,-1.673,259
876,64,0.11523,1.8164,-0.35547,-1.673,195
876,64,0.058594,1.8496,-0.39258,-1.673,51
876,64,0.21094,3.3457,0.30859,-1.673,29
876,64,0.21289,3.3906,0.24023,-1.673,30
876,64,0.087891,0.56055,-0.0097656,-1.3384,39
876,64,0.11328,0.5918,-0.050781,-1.3384,136
876,64,0.14063,0.62305,-0.074219,-1.3384,234
876,64,0.14844,0.6582,-0.09375,-1.3384,200
876,64,0.20313,0.67578,-0.14258,-1.3384,90
876,64,0.23633,0.68945,-0.20313,-1.3384,39
876,64,0.056641,0.87695,-0.22852,-1.3384,194
876,64,0.087891,0.91406,-0.22461,-1.3384,359
876,64,0.091797,0.9375,-0.2793,-1.3384,266
876,64,0.11133,1.7598,-0.22852,-1.3384,121
876,64,0.11328,1.7949,-0.25391,-1.3384,186
876,64,0.11523,1.8281,-0.2793,-1.3384,137
876,64,0.035156,0.5625,0.064453,-1.0038,24
876,64,0.056641,0.59961,0.056641,-1.0038,94
876,64,0.099609,0.63477,0.019531,-1.0038,189
876,64,0.12695,0.66797,-0.025391,-1.0038,194
876,64,0.17969,0.6875,-0.11328,-1.0038,113
877,64,0.18359,0.42578,0.16406,0,8
877,64,0.23242,0.4707,0.068359,0,128
877,64,0.24805,0.50586,0.060547,0,547
877,64,0.26563,0.54102,0.056641,0,869
877,64,0.28125,0.57617,0.056641,0,592
877,64,0.29883,0.60938,0.052734,0,159
877,64,-0.13477,0.70508,-0.0078125,0,61
877,64,0.025391,0.82227,-0.12891,0,165
877,64,0.054688,0.86523,-0.078125,0,230
877,64,-0.16992,0.82813,-0.33203,0,219
877,64,-0.11914,0.9375,-0.058594,0,332
877,64,-0.091797,0.97852,-0.044922,0,222
877,64,-0.03125,1.0215,-0.0039063,0,73
877,64,0.23242,0.46484,0.10352,0.33461,23
877,64,0.24805,0.50195,0.087891,0.33461,100
877,64,0.26563,0.53906,0.082031,0.33461,163
877,64,0.28125,0.57617,0.056641,0.33461,122
877,64,-0.12695,0.66211,0.099609,0.33461,76
877,64,-0.1582,0.69922,0.064453,0.33461,43
877,64,0,0.82422,0.11133,0.33461,49
877,64,0,0.85742,0.15234,0.33461,72
877,64,-0.25586,0.70313,-0.51563,0.33461,40
877,64,-0.14844,0.93359,-0.048828,0.33461,57
877,64,-0.060547,0.98242,0.019531,0.33461,43
877,64,0,1.0215,-0.042969,0.33461,24
877,64,-2.582,6.207,1.4863,0.33461,26
877,64,-2.8125,6.2598,0.91016,0.33461,22
877,64,0.23047,0.50586,0.10938,0.66921,11
877,64,0.24609,0.54492,0.09375,0.66921,19
877,64,-0.12109,0.60742,0.16992,0.66921,21
877,64,-0.14844,0.65234,0.125,0.66921,25
877,64,-0.1582,0.69531,0.097656,0.66921,15
877,64,0.22656,0.54688,0.12305,1.0038,5
877,64,-0.14063,0.60742,0.16016,1.0038,7
877,64,-0.14844,0.63477,0.19531,1.0038,9
877,64,0.2832,0.52148,-0.11523,-2.0076,6
877,64,0.26563,0.48438,-0.12695,-1.673,8
877,64,0.26563,0.51953,-0.16016,-1.673,13
877,64,0.30078,0.54297,-0.16602,-1.673,10
877,64,0.20898,1.6504,0.074219,-1.673,29
877,64,0.16016,1.6953,-0.027344,-1.673,24
877,64,0.24805,0.46484,-0.054688,-1.3384,7
877,64,0.26563,0.49414,-0.085938,-1.3384,27
877,64,0.2832,0.52734,-0.085938,-1.3384,42
877,64,0.30078,0.55664,-0.11719,-1.3384,29
877,64,0.29883,0.60156,-0.11523,-1.3384,8
877,64,0,0.82617,0.10352,-1.3384,56
877,64,0,0.86914,0.048828,-1.3384,66
877,64,0.15625,1.627,-0.31836,-1.3384,102
877,64,0.24805,0.4668,-0.029297,-1.0038,38
877,64,0.26563,0.5,-0.044922,-1.0038,157
877,64,0.2832,0.53125,-0.056641,-1.0038,248
877,64,0.30078,0.5625,-0.074219,-1.0038,171
877,64,0.31836,0.5918,-0.10547,-1.0038,51
877,64,0.048828,0.79297,-0.025391,-1.0038,151
877,64,0.078125,0.82031,-0.11523,-1.0038,510
877,64,0.10938,0.8457,-0.17773,-1.0038,707
877,64,0.14258,0.85156,-0.2793,-1.0038,413
877,64,-0.087891,0.93945,-0.056641,-1.0038,450
877,64,-0.060547,0.97461,-0.11719,-1.0038,287
877,64,0.19922,0.44141,0.082031,-0.66921,11
877,64,0.24805,0.46875,0,-0.66921,193
877,64,0.26563,0.50195,-0.011719,-0.66921,827
877,64,0.2832,0.53516,-0.019531,-0.66921,1323
878,64,0.046875,0.48438,0.078125,0,18
878,64,0.048828,0.51367,-0.12305,0,52
878,64,-0.10547,0.53711,0.15234,0,72
878,64,-0.09375,0.5918,0.085938,0,134
878,64,-0.12109,0.63086,0.0097656,0,108
878,64,0,0.66992,0.125,0,65
878,64,0.089844,0.70117,-0.12695,0,91
878,64,0.070313,0.70898,0.25586,0,178
878,64,0.048828,0.78711,0.091797,0,819
878,64,0.078125,0.82617,0.072266,0,1338
878,64,0.082031,0.86328,0.0625,0,956
878,64,0.085938,0.90234,0.068359,0,328
878,64,0.091797,0.48242,0.0058594,0.33461,46
878,64,0.11523,0.51758,-0.0019531,0.33461,170
878,64,0.10547,0.55664,-0.023438,0.33461,254
878,64,0.13281,0.58789,-0.048828,0.33461,178
878,64,0.16016,0.60352,-0.1543,0.33461,59
878,64,-0.042969,0.67969,0.033203,0.33461,54
878,64,-0.044922,0.7168,-0.033203,0.33461,33
878,64,0.048828,0.7832,0.12109,0.33461,175
878,64,0.078125,0.82227,0.10938,0.33461,282
878,64,0.054688,0.86328,0.10352,0.33461,205
878,64,0.085938,0.90039,0.085938,0.33461,73
878,64,0.14844,0.93359,-0.017578,0.33461,24
878,64,0.060547,0.48828,0.015625,0.66921,19
878,64,0.099609,0.51953,0.021484,0.66921,67
878,64,0.10547,0.55664,0.0039063,0.66921,98
878,64,0.13281,0.58984,-0.041016,0.66921,66
878,64,-0.041016,0.62891,0.13086,0.66921,59
878,64,-0.042969,0.67383,0.089844,0.66921,49
878,64,-0.068359,0.71484,0.048828,0.66921,22
878,64,0.048828,0.77734,0.1543,0.66921,22
878,64,0.052734,0.81641,0.15234,0.66921,36
878,64,0.082031,0.85156,0.16406,0.66921,30
878,64,0.056641,0.88672,0.18945,0.66921,13
878,64,0.099609,0.51758,0.048828,1.0038,8
878,64,0.14258,0.54688,0.058594,1.0038,14
878,64,0,0.58398,0.15625,1.0038,14
878,64,-0.060547,0.61523,0.17773,1.0038,24
878,64,-0.064453,0.6543,0.17578,1.0038,16
878,64,2.7852,0.70703,0.099609,1.0038,20
878,64,2.8223,0.7207,0.0625,1.0038,24
878,64,2.8594,0.73047,0.056641,1.0038,15
878,64,2.7852,0.66602,0.25391,1.3384,18
878,64,2.8223,0.66211,0.28906,1.3384,24
878,64,2.8594,0.70508,0.19727,1.3384,16
878,64,2.6406,1.1914,0.31445,1.673,11
878,64,0.12305,0.97266,-0.072266,-2.3422,15
878,64,0.1543,0.9707,-0.044922,-2.0076,28
878,64,0.12695,1.0039,-0.13477,-2.0076,20
878,64,0.085938,0.63672,0.22266,-1.673,6
878,64,0.068359,0.70313,0.13477,-1.673,6
878,64,0.048828,0.77148,-0.18555,-1.673,21
878,64,0.052734,0.80859,-0.18555,-1.673,31
878,64,0.027344,0.83594,-0.24219,-1.673,24
878,64,0,0.88477,-0.20313,-1.673,17
878,64,-0.22656,0,0.56641,-1.3384,6
878,64,-0.26172,0,0.59766,-1.3384,11
878,64,-0.31836,0.27734,0.5332,-1.3384,8
878,64,0.089844,0.60742,0.37305,-1.3384,8
878,64,0.070313,0.75195,-0.044922,-1.3384,27
878,64,0.074219,0.78125,-0.12695,-1.3384,99
878,64,0.10352,0.8125,-0.15234,-1.3384,140
878,64,0.082031,0.8457,-0.18555,-1.3384,100
879,64,0.18359,0.41406,0.015625,0,49
879,64,0.21484,0.44141,-0.013672,0,136
879,64,0.23242,0.47656,-0.021484,0,194
879,64,0.26563,0.50195,0.011719,0,151
879,64,-0.09375,0.59766,0.03125,0,158
879,64,-0.099609,0.63281,0.050781,0,164
879,64,-0.14844,0.64844,0.15039,0,87
879,64,0.089844,0.45898,0.54492,0,197
879,64,0.046875,0.74219,0.14063,0,688
879,64,0.048828,0.78711,0.09375,0,1048
879,64,0.078125,0.82617,0.070313,0,697
879,64,0.10938,0.86328,0.0058594,0,226
879,64,2.8594,0.50586,-0.5293,0,61
879,64,2.8945,0.61328,-0.41602,0,107
879,64,-3.0273,0,-0.29492,0,93
879,64,0.12695,0.41992,0.11719,0.33461,46
879,64,0.29297,0.39453,0.013672,0.33461,145
879,64,0.29883,0.4375,0.019531,0.33461,238
879,64,0.31836,0.46875,0.013672,0.33461,175
879,64,0.37891,0.4707,-0.046875,0.33461,56
879,64,-0.26172,0.5,0.30859,0.33461,37
879,64,-0.021484,0.67383,-0.095703,0.33461,24
879,64,0.11914,0.74414,0.066406,0.33461,151
879,64,-0.22266,0.17969,0.74023,0.33461,213
879,64,-0.20898,0.35352,0.72461,0.33461,168
879,64,0.27148,0,0.83008,0.33461,64
879,64,0.058594,0.94336,0.0019531,0.33461,57
879,64,0.22656,0.39258,0.035156,0.66921,44
879,64,0.27734,0.4043,0.042969,0.66921,126
879,64,0.31445,0.42383,0.037109,0.66921,228
879,64,0.35547,0.44336,0.021484,0.66921,235
879,64,0.39648,0.45703,0.011719,0.66921,121
879,64,0.44141,0.46289,0.054688,0.66921,28
879,64,-0.042969,0.42969,0.52539,0.66921,30
879,64,-0.17383,0.36133,0.68555,0.66921,120
879,64,-0.20898,0.30273,0.74805,0.66921,96
879,64,0.058594,0.94336,-0.019531,0.66921,60
879,64,0.091797,0.97266,-0.11914,0.66921,46
879,64,0.18359,0.40234,0.10156,1.0038,58
879,64,0.21484,0.42773,0.11328,1.0038,84
879,64,0.33008,0.41211,0.039063,1.0038,154
879,64,0.37305,0.42383,0.056641,1.0038,181
879,64,0.39648,0.45117,0.064453,1.0038,98
879,64,0.40234,0.46484,0.19141,1.0038,19
879,64,-0.021484,0.41797,-0.53711,1.0038,41
879,64,0.058594,0.94336,-0.025391,1.0038,43
879,64,0.091797,0.97852,-0.041016,1.0038,39
879,64,0.095703,1.0156,-0.052734,1.0038,20
879,64,0.16992,0.39844,0.13672,1.3384,18
879,64,0.21484,0.42578,0.11914,1.3384,31
879,64,0.31445,0.41992,0.076172,1.3384,39
879,64,0.35547,0.4375,0.072266,1.3384,43
879,64,0.37891,0.46484,0.089844,1.3384,23
879,64,-0.064453,0.35352,-0.57813,1.3384,28
879,64,-0.089844,0.32422,-0.63477,1.3384,35
879,64,0.029297,0.94141,0.089844,1.3384,31
879,64,0.03125,0.98047,0.068359,1.3384,30
879,64,-0.10547,0.41406,-0.5293,1.673,17
879,64,-0.11328,0.4043,-0.58203,1.673,33
879,64,-0.09375,0.41406,-0.62695,1.673,26
879,64,0.058594,0.92773,0.16992,1.673,18
879,64,0,0.9707,0.16406,1.673,21
879,64,0,1.0078,0.16602,1.673,19
879,64,0.033203,1.0566,0.076172,1.673,15
880,64,0.14258,0.43164,-0.011719,0,160
880,64,0.1543,0.4668,-0.019531,0,336
880,64,0.14844,0.50781,-0.033203,0,303
880,64,-0.087891,0.55859,0.042969,0,484
880,64,-0.09375,0.59766,0.029297,0,527
880,64,-0.099609,0.63477,0.019531,0,258
880,64,0.042969,0.67969,0,0,162
880,64,0.044922,0.7168,-0.011719,0,703
880,64,0.023438,0.75586,-0.0019531,0,1083
880,64,0.048828,0.79297,-0.021484,0,760
880,64,0.025391,0.83203,0,0,276
880,64,0.027344,0.86914,-0.033203,0,97
880,64,0.12695,1.3398,-0.20703,0,85
880,64,0.13086,1.3594,-0.30469,0,197
880,64,0.13477,1.3848,-0.36523,0,201
880,64,0.091797,1.4102,-0.42188,0,100
880,64,0.085938,0.44531,-0.033203,0.33461,220
880,64,0.10742,0.47656,-0.050781,0.33461,431
880,64,0.11523,0.51367,-0.060547,0.33461,390
880,64,0.14258,0.54492,-0.074219,0.33461,170
880,64,-0.09375,0.5957,0.058594,0.33461,75
880,64,-0.12109,0.62891,0.064453,0.33461,38
880,64,0.023438,0.7168,-0.033203,0.33461,76
880,64,0.023438,0.75586,-0.0097656,0.33461,114
880,64,0.025391,0.79297,0.039063,0.33461,76
880,64,0.025391,0.81055,0.18945,0.33461,34
880,64,0.087891,1.3691,-0.2793,0.33461,41
880,64,0.089844,1.3984,-0.32227,0.33461,41
880,64,-2.5254,6.2344,-0.33008,0.33461,90
880,64,-2.752,6.0625,-1.2383,0.33461,67
880,64,0.085938,0.44531,-0.0058594,0.66921,188
880,64,0.10742,0.48047,-0.019531,0.66921,357
880,64,0.11523,0.51563,-0.027344,0.66921,311
880,64,0.14258,0.54883,-0.042969,0.66921,132
880,64,0.16992,0.57422,-0.085938,0.66921,28
880,64,0.023438,0.7168,0.039063,0.66921,40
880,64,0.023438,0.75391,0.050781,0.66921,61
880,64,0.025391,0.79102,0.072266,0.66921,39
880,64,0.070313,0.44727,0.021484,1.0038,49
880,64,0.091797,0.48242,0.017578,1.0038,85
880,64,0.11523,0.51758,0.0078125,1.0038,72
880,64,0.125,0.55469,-0.0058594,1.0038,29
880,64,0.023438,0.75195,0.078125,1.0038,23
880,64,0.048828,0.78711,0.089844,1.0038,17
880,64,0.091797,0.48047,0.042969,1.3384,9
880,64,0.11523,0.51367,0.048828,1.3384,9
880,64,0,0.55664,0.32227,1.673,5
880,64,0.042969,0.66406,0.14258,1.673,13
880,64,0.044922,0.70508,0.13086,1.673,16
880,64,0.046875,0.74805,0.097656,1.673,11
880,64,0.019531,0.57617,0.2832,2.0076,6
880,64,0.064453,0.65234,0.18359,2.0076,14
880,64,0.044922,0.69922,0.16406,2.0076,13
880,64,-0.26172,0.57813,0.10156,2.3422,10
880,64,-0.25586,0.62891,0.0625,2.3422,18
880,64,-0.31445,0.64063,0.091797,2.3422,14
880,64,-0.13281,0.49805,-0.31836,-2.6769,8
880,64,-0.12109,0.47852,-0.41211,-2.6769,22
880,64,-0.14844,0.42773,-0.50977,-2.6769,29
880,64,-0.17969,0.36133,-0.59375,-2.6769,18
880,64,0.16992,0,-0.59766,-2.3422,10
880,64,0.18164,0,-0.62695,-2.3422,25
880,64,0.19141,0,-0.66992,-2.3422,26
880,64,-0.11328,0.55273,-0.44531,-2.3422,16
881,64,0.16992,0.38086,0.17969,0,158
881,64,0.18359,0.41992,0.17773,0,198
881,64,0.19922,0.45703,0.17969,0,107
881,64,0,0.55078,0.14063,0,28
881,64,0.037109,0.60156,0.046875,0,52
881,64,0.019531,0.64258,-0.039063,0,60
881,64,0.042969,0.67969,-0.015625,0,153
881,64,0.044922,0.7168,-0.015625,0,453
881,64,0.046875,0.75391,0.027344,0,568
