397,16,0,4.4609,0.17578,0.66921,17
397,16,-0.79883,6.332,-0.37305,0.33461,16
397,16,-0.80469,6.3418,-0.70703,0.33461,14
398,26,0,4.3672,-0.43945,0,20
398,26,0,4.4082,-0.4082,0,45
398,26,0,4.4355,-0.51367,0,44
398,26,0,4.4434,-0.7207,0,19
398,26,5.9941,2.2012,-0.32813,0,11
398,26,6.2305,1.4512,-0.66211,0,20
398,26,6.0645,2.0645,-0.90039,0,15
398,26,0,4.3887,-0.080078,0.33461,38
398,26,0,4.4238,-0.17383,0.33461,86
398,26,0,4.457,-0.24609,0.33461,85
398,26,0,4.4863,-0.375,0.33461,36
398,26,5.9941,2.2148,-0.20508,0.33461,20
398,26,6.0293,2.209,-0.35547,0.33461,36
398,26,6.2676,1.5215,-0.50781,0.33461,28
398,26,-0.13672,4.3867,0.083984,0.66921,26
398,26,0,4.4258,0.046875,0.66921,56
398,26,0,4.4648,0,0.66921,56
398,26,0,4.4961,-0.23633,0.66921,24
398,26,6.0293,2.2324,0.1543,0.66921,19
398,26,3.7969,0,5.6582,0,9
398,26,3.6172,0,5.4004,0,15
398,26,-0.80859,6.2813,-1.3203,0,13
398,26,3.5957,0,5.9141,0.33461,14
398,26,3.6172,0,5.8027,0.33461,26
398,26,-1.0117,6.3477,-0.73047,0.33461,23
398,26,3.6172,0,6.1133,0.66921,14
399,16,0,4.4102,-0.375,0,22
399,16,0,4.4395,-0.47656,0,35
399,16,0,4.459,-0.61914,0,28
399,16,0,4.4727,-0.78125,0,12
399,16,0,4.4258,-0.10742,0.33461,47
399,16,0,4.4609,-0.17383,0.33461,79
399,16,0,4.4902,-0.32227,0.33461,66
399,16,0,4.5156,-0.47656,0.33461,29
399,16,6.0645,2.25,-0.082031,0.33461,19
399,16,-0.13867,4.4219,0.17188,0.66921,41
399,16,0,4.4629,0.074219,0.66921,70
399,16,0,4.502,0.021484,0.66921,62
399,16,0,4.5391,-0.066406,0.66921,28
399,16,-0.13867,4.4492,0.34375,1.0038,19
399,16,0,4.4922,0.30859,1.0038,17
399,16,-0.80859,6.416,-0.16406,0.33461,13
400,17,0,4.4395,-0.74414,0,14
400,17,0,4.4863,-0.69141,0,13
400,17,0,4.4609,-0.15234,0.33461,18
400,17,0,4.5,-0.14844,0.33461,29
400,17,-0.14258,4.5293,-0.2832,0.33461,15
400,17,0,4.5273,-0.67578,0.33461,24
400,17,0,4.5723,-0.625,0.33461,15
400,17,0,4.8809,-0.050781,0.33461,21
400,17,0,4.4648,-0.025391,0.66921,20
400,17,-0.14063,4.498,0.15039,0.66921,25
400,17,-0.14258,4.5234,-0.37305,0.66921,33
400,17,0,4.5664,-0.33594,0.66921,56
400,17,0,4.6035,-0.33984,0.66921,30
400,17,0,4.5391,-0.054688,1.0038,26
400,17,0,4.5781,0,1.0038,35
400,17,0,4.6152,-0.076172,1.0038,18
400,17,0,4.8789,-0.082031,-0.33461,20
401,16,0,4.5938,-0.45117,0.33461,19
401,16,0,4.6191,-0.57227,0.33461,15
401,16,0,4.8672,0.36719,0.33461,32
401,16,0,4.9141,0.21094,0.33461,26
401,16,0,4.5762,-0.11328,0.66921,29
401,16,0,4.6113,-0.20117,0.66921,39
401,16,0,4.6465,-0.26953,0.66921,26
401,16,-0.14258,4.5703,0.2168,1.0038,19
401,16,0,4.6113,0.20117,1.0038,23
401,16,0,4.6523,0.13281,1.0038,14
401,16,0,4.8262,-0.7207,-0.66921,17
401,16,0,4.8496,-0.81641,-0.66921,14
401,16,0,4.834,-0.2832,-0.33461,25
401,16,0.15234,4.8633,-0.38867,-0.33461,49
401,16,0.1543,4.8867,-0.53125,-0.33461,42
401,16,0,4.916,-0.62695,-0.33461,15
402,13,0,4.6152,-0.59961,0.33461,16
402,13,0,4.623,-0.79492,0.33461,14
402,13,-0.30078,4.7852,-0.31445,0.33461,22
402,13,-0.15039,4.8398,-0.085938,0.33461,44
402,13,0,4.8809,-0.066406,0.33461,47
402,13,0,4.918,0.097656,0.33461,22
402,13,0,4.627,-0.50195,0.66921,18
402,13,0,4.6523,-0.60156,0.66921,16
402,13,-0.15234,4.873,0.20703,0.66921,22
402,13,0,4.8262,-0.7207,-0.66921,14
402,13,0.15039,4.834,-0.25195,-0.33461,27
402,13,0,4.8672,-0.36133,-0.33461,41
402,13,0.1543,4.8984,-0.41406,-0.33461,25
403,19,0,4.6348,-0.73047,0,10
403,19,6.3086,2.8926,-0.54492,0,10
403,19,0,4.6484,-0.21094,0.33461,16
403,19,0,4.6797,-0.33398,0.33461,27
403,19,0,4.7012,-0.50781,0.33461,19
403,19,0,4.7363,-0.53516,0.33461,14
403,19,-0.15039,4.8398,0.050781,0.33461,24
403,19,0,4.8809,0.074219,0.33461,29
403,19,6.3086,2.9141,-0.41406,0.33461,19
403,19,6.7813,1.5078,-0.86133,0.33461,15
403,19,0,4.6484,0.21094,0.66921,16
403,19,-0.14648,4.6875,-0.089844,0.66921,29
403,19,0,4.7246,-0.2168,0.66921,21
403,19,0,4.8242,-0.41992,-0.33461,24
403,19,0,4.873,-0.26953,-0.33461,34
403,19,0.1543,4.9023,-0.37109,-0.33461,20
403,19,-1.3047,6.7832,-0.87109,0,6
403,19,-1.3047,6.7969,-0.74023,0.33461,11
403,19,-1.0938,6.8086,-1.2012,0.33461,8
404,8,0,4.6914,-0.59766,0,15
404,8,0,4.7129,-0.71484,0,15
404,8,0,4.6914,0,0.33461,13
404,8,0,4.7227,-0.24609,0.33461,30
404,8,0,4.7578,-0.2832,0.33461,31
404,8,0,4.7285,0.125,0.66921,24
404,8,-0.14844,4.7637,-0.037109,0.66921,25
404,8,0,4.8789,-0.14063,-0.33461,16
405,2,0,4.7969,-0.27539,0,9
405,2,0,4.8008,0.20117,0.33461,17
406,5,0,4.7617,-0.20703,0,10
406,5,-0.15039,4.8008,-0.10938,0,14
406,5,0,4.7637,0.17969,0.33461,22
406,5,0,4.8047,0.0058594,0.33461,30
406,5,0,4.8418,0,0.33461,16
434,12,0,4.3809,-0.26953,0,22
434,12,0,4.4141,-0.32422,0,25
434,12,0,4.4492,-0.36328,0,17
434,12,0,4.4883,-0.35156,0,9
434,12,0,4.3516,0,0.33461,16
434,12,0,4.3887,-0.019531,0.33461,40
434,12,0,4.4258,-0.017578,0.33461,48
434,12,-0.13867,4.4609,-0.10156,0.33461,32
434,12,0,4.5,-0.11523,0.33461,16
434,12,-0.13672,4.3711,0.37305,0.66921,20
434,12,0,4.416,0.30469,0.66921,24
434,12,0,4.4395,0.46484,0.66921,16
435,23,0,4.3613,-0.49219,0,15
435,23,0,4.3887,-0.57031,0,27
435,23,0,4.4219,-0.61328,0,25
435,23,0,4.4473,-0.69727,0,13
435,23,6.2305,1.543,-0.40234,0,12
435,23,0,4.3848,-0.19531,0.33461,27
435,23,0,4.418,-0.27344,0.33461,52
435,23,0,4.4492,-0.36328,0.33461,44
435,23,0,4.4863,-0.38867,0.33461,22
435,23,0,4.875,0.25,0.33461,24
435,23,0,4.918,0.027344,0.33461,27
435,23,6.2305,1.5781,-0.23633,0.33461,21
435,23,6.2676,1.541,-0.44922,0.33461,16
435,23,-0.13672,4.3828,0.17773,0.66921,20
435,23,-0.13867,4.4238,0.11133,0.66921,35
435,23,0,4.4648,-0.021484,0.66921,27
435,23,0,4.502,-0.083984,0.66921,12
435,23,0,4.8711,-0.30664,-0.33461,23
435,23,0,4.8887,-0.53516,-0.33461,25
435,23,0.15625,4.9258,-0.80859,-0.33461,12
435,23,-1.2051,6.2852,-0.64648,0,9
435,23,-1.0059,6.3496,-0.19141,0.33461,16
435,23,-1.0117,6.375,-0.43164,0.33461,15
436,33,0,4.4453,-0.4082,0,19
436,33,0,4.4746,-0.49219,0,17
436,33,6.2676,1.4883,-0.59961,0,20
436,33,6.3047,1.4941,-0.60938,0,14
436,33,0,4.4238,-0.17969,0.33461,27
436,33,0,4.459,-0.21875,0.33461,54
436,33,0,4.4922,-0.28906,0.33461,43
436,33,0,4.916,0.12109,0.33461,30
436,33,6.2305,1.582,-0.20508,0.33461,27
436,33,6.2676,1.5527,-0.4043,0.33461,42
436,33,6.3047,1.5137,-0.5625,0.33461,30
436,33,0,4.4258,-0.074219,0.66921,30
436,33,0,4.4648,0.019531,0.66921,60
436,33,0,4.502,-0.023438,0.66921,49
436,33,0,4.5313,-0.2793,0.66921,18
436,33,6.0293,2.2246,0.23828,0.66921,22
436,33,6.0645,2.252,-0.0078125,0.66921,33
436,33,6.3047,1.6055,-0.17188,0.66921,24
436,33,0,4.4473,0.39648,1.0038,22
436,33,0,4.4961,0.22266,1.0038,18
436,33,0,4.8672,-0.35156,-0.66921,13
436,33,0,4.8867,-0.55664,-0.66921,13
436,33,0,4.8789,-0.15625,-0.33461,39
436,33,0,4.9121,-0.26367,-0.33461,39
436,33,0,4.9434,-0.3457,-0.33461,18
436,33,-0.60742,6.3945,-0.7793,0,15
436,33,3.6602,0,5.5957,0,11
436,33,3.6172,0,5.9824,0.33461,19
436,33,3.6387,0,5.7656,0.33461,30
436,33,3.8633,0,5.582,0.33461,23
436,33,3.6172,0,6.3496,0.66921,15
436,33,3.6387,0,6.0742,0.66921,23
436,33,3.6602,0,6.0664,0.66921,18
437,18,0,4.4453,-0.92383,0,18
437,18,0,4.502,-0.82617,0,20
437,18,0,4.5254,-0.91211,0,9
437,18,0,4.4746,-0.50586,0.33461,28
437,18,0,4.5117,-0.50977,0.33461,76
437,18,0,4.5449,-0.54297,0.33461,86
437,18,0.14453,4.5664,-0.65625,0.33461,41
437,18,0,4.498,-0.17969,0.66921,37
437,18,0,4.5332,-0.23828,0.66921,105
437,18,0,4.5703,-0.26563,0.66921,120
437,18,0,4.6035,-0.3457,0.66921,59
437,18,0,4.502,-0.013672,1.0038,16
437,18,0,4.5391,-0.056641,1.0038,46
437,18,-0.14258,4.5762,-0.029297,1.0038,54
437,18,0,4.6152,-0.076172,1.0038,27
437,18,0,4.8398,-0.1582,-0.33461,17
437,18,0,4.8789,-0.11719,-0.33461,39
437,18,0,4.9102,-0.29102,-0.33461,37
438,15,0,4.5059,-0.99805,0,8
438,15,0,4.5527,-0.48047,0.33461,13
438,15,0,4.5684,-0.65234,0.33461,24
438,15,0,4.5977,-0.7207,0.33461,21
438,15,0,4.8652,0.39453,0.33461,27
438,15,0,4.9082,0.32227,0.33461,26
438,15,0,4.5586,-0.41992,0.66921,15
438,15,-0.14453,4.5996,-0.35742,0.66921,29
438,15,0,4.6406,-0.3418,0.66921,25
438,15,0.15234,4.8398,-0.60938,-0.66921,16
438,15,0,4.877,-0.63477,-0.66921,13
438,15,0,4.8418,-0.072266,-0.33461,23
438,15,0,4.873,-0.25586,-0.33461,44
438,15,0,4.9082,-0.31641,-0.33461,38
438,15,0,4.9375,-0.43945,-0.33461,12
439,16,0,4.6035,-0.6875,0,13
439,16,0,4.6074,-0.88281,0,14
439,16,0,4.5859,-0.53125,0.33461,18
439,16,0,4.6348,-0.4082,0.33461,36
439,16,0,4.6719,-0.42969,0.33461,39
439,16,0,4.7148,-0.36523,0.33461,22
439,16,0,4.8711,0.3125,0.33461,25
439,16,0,4.6152,-0.080078,0.66921,19
439,16,0,4.6484,-0.20898,0.66921,39
439,16,0,4.6855,-0.21875,0.66921,41
439,16,0,4.7207,-0.27734,0.66921,24
439,16,0,4.6523,-0.052734,1.0038,13
439,16,0,4.6875,-0.16602,1.0038,14
439,16,0,4.8398,-0.17188,-0.33461,22
439,16,0,4.875,-0.22852,-0.33461,34
439,16,0.1543,4.9102,-0.22266,-0.33461,22
440,16,0,4.6484,-0.21094,0,10
440,16,0,4.6563,-0.56836,0,22
440,16,0,4.6738,-0.71875,0,26
440,16,0,4.7031,-0.77344,0,17
440,16,0,4.6543,0,0.33461,20
440,16,0,4.6875,-0.19141,0.33461,47
440,16,0,4.7207,-0.28711,0.33461,54
440,16,-0.14844,4.75,-0.36914,0.33461,35
440,16,-0.30078,4.7813,-0.37891,0.33461,19
440,16,-0.29102,4.6367,0.27344,0.66921,17
440,16,0,4.6914,0.082031,0.66921,39
440,16,0,4.7285,0.03125,0.66921,44
440,16,0,4.7656,-0.12891,0.66921,27
440,16,0.15039,4.8145,-0.50781,-0.33461,17
440,16,0.15234,4.8652,-0.34961,-0.33461,24
440,16,0.1543,4.8828,-0.56836,-0.33461,19
441,10,0,4.7578,-0.29102,0,12
441,10,6.5254,2.3262,-0.67383,0,14
441,10,6.5625,2.2266,-0.98828,0,18
441,10,0,4.7227,-0.23633,0.33461,14
441,10,0,4.7598,-0.27344,0.33461,23
441,10,0,4.7969,-0.26758,0.33461,12
441,10,6.5254,2.4004,-0.32813,0.33461,31
441,10,6.5625,2.3926,-0.45703,0.33461,38
441,10,6.5977,2.3828,-0.5625,0.33461,21
441,10,0,4.7676,-0.025391,0.66921,16
442,4,0,4.7852,-0.44141,0,12
442,4,0,4.8008,-0.64063,0,9
442,4,0,4.7988,-0.23828,0.33461,20
442,4,0.15234,4.8438,-0.57617,-0.33461,16
443,7,0,4.8027,-0.11133,0.33461,18
443,7,0,4.8418,-0.070313,0.33461,22
443,7,0,4.8809,-0.060547,0.33461,23
443,7,0,4.9121,-0.24609,0.33461,18
443,7,0,4.8164,-0.51367,-0.33461,15
443,7,0.15234,4.8457,-0.5625,-0.33461,22
443,7,0,4.8809,-0.60547,-0.33461,14
472,8,0,4.3652,-0.44922,0,13
472,8,0,4.418,-0.2832,0,22
472,8,0,4.4414,-0.45703,0,15
472,8,0,4.3887,0,0.33461,24
472,8,-0.13867,4.4238,-0.046875,0.33461,42
472,8,-0.13867,4.4609,-0.09375,0.33461,31
472,8,0,4.4238,0.15234,0.66921,20
472,8,-0.13867,4.4609,0.11133,0.66921,15
473,10,0,4.3789,-0.64844,0,29
473,10,0,4.4063,-0.71484,0,37
473,10,0,4.4238,-0.83594,0,18
473,10,0,4.375,-0.35742,0.33461,16
473,10,0,4.4121,-0.36328,0.33461,60
473,10,0,4.4492,-0.375,0.33461,75
473,10,0,4.4648,-0.57813,0.33461,39
473,10,-0.13867,4.4238,0.0039063,0.66921,49
473,10,-0.13867,4.4609,-0.072266,0.66921,61
473,10,0,4.4941,-0.25781,0.66921,32
474,27,0,4.4277,-0.57031,0,23
474,27,0,4.4453,-0.7168,0,27
474,27,0,4.4727,-0.78125,0,15
474,27,6.2676,1.4453,-0.69727,0,13
474,27,0,4.4141,-0.32422,0.33461,25
474,27,0,4.4512,-0.34961,0.33461,66
474,27,0,4.4824,-0.41602,0.33461,76
474,27,0,4.5,-0.60352,0.33461,37
474,27,6.2676,1.5391,-0.45313,0.33461,26
474,27,6.1016,2.2246,-0.42773,0.33461,18
474,27,0,4.4258,-0.042969,0.66921,30
474,27,0,4.4648,-0.056641,0.66921,76
474,27,0,4.5,-0.12109,0.66921,83
474,27,0,4.5332,-0.26172,0.66921,39
474,27,6.0293,2.2383,0.0097656,0.66921,16
474,27,6.0645,2.2422,-0.19727,0.66921,20
474,27,6.3047,1.5566,-0.42969,0.66921,14
474,27,0,4.4531,0.31836,1.0038,27
474,27,0,4.4941,0.25391,1.0038,29
474,27,0,4.8438,-0.60547,-0.33461,18
474,27,0,4.8789,-0.62305,-0.33461,16
474,27,3.8418,0.92188,5.123,0,10
474,27,-0.60742,6.418,-0.53516,0.33461,19
474,27,-0.8125,6.4102,-0.76563,0.33461,13
474,27,3.6172,0,6.1289,0.66921,12
474,27,3.6387,0,6.0664,0.66921,15
474,27,-0.8125,6.4238,-0.65039,0.66921,10
475,27,0,4.4531,-0.66406,0,10
475,27,0,4.4629,-0.83008,0,19
475,27,0,4.4531,-1.0645,0,16
475,27,6.3047,1.5625,-0.40625,0,11
475,27,0,4.4883,-0.35938,0.33461,46
475,27,0,4.5156,-0.46289,0.33461,83
475,27,0,4.5449,-0.55078,0.33461,71
475,27,0,4.5527,-0.76367,0.33461,26
475,27,0,4.9941,-0.089844,0.33461,21
475,27,6.3047,1.5977,-0.23438,0.33461,25
475,27,0,4.4629,0.091797,0.66921,14
475,27,-0.14063,4.5,-0.019531,0.66921,67
475,27,0,4.5371,-0.1582,0.66921,120
475,27,0,4.5703,-0.26172,0.66921,100
475,27,0,4.5957,-0.42188,0.66921,37
475,27,6.3047,1.6133,0.056641,0.66921,23
475,27,6.1367,2.2754,-0.10156,0.66921,18
475,27,-0.14063,4.4922,0.26953,1.0038,30
475,27,0,4.5391,0.091797,1.0038,54
475,27,-0.14258,4.5762,-0.033203,1.0038,45
475,27,0,4.6152,-0.091797,1.0038,16
475,27,0.1543,4.918,-0.58789,-0.33461,16
475,27,0.15625,4.9434,-0.6875,-0.33461,22
475,27,3.8633,0.99805,5.1406,0,9
475,27,-1.0176,6.3828,-0.74805,0.33461,20
475,27,-1.0176,6.4199,-0.33008,0.66921,17
475,27,-1.0234,6.4531,-0.38477,0.66921,16
476,18,0,4.5742,-0.61133,0,9
476,18,0,4.5391,-0.125,0.33461,13
476,18,0,4.5625,-0.37695,0.33461,35
476,18,0,4.5957,-0.43164,0.33461,45
476,18,0,4.627,-0.49805,0.33461,29
476,18,-0.14258,4.5371,0.035156,0.66921,22
476,18,0,4.5781,-0.054688,0.66921,54
476,18,0,4.6133,-0.14648,0.66921,65
476,18,0,4.6445,-0.29102,0.66921,39
476,18,0,4.5723,0.23047,1.0038,26
476,18,0,4.6152,0,1.0038,29
476,18,0,4.6523,-0.13477,1.0038,16
476,18,0,4.875,-0.23242,-0.33461,15
476,18,0,4.9063,-0.3418,-0.33461,13
476,18,3.7676,0,6.0957,-0.33461,11
476,18,3.998,0,5.7344,-0.33461,11
476,18,6.4863,1.5137,-0.68359,-0.33461,10
476,18,6.5234,1.3438,-0.99219,-0.33461,10
477,17,0,4.582,-0.55859,0,15
477,17,0,4.6074,-0.6582,0,25
477,17,0,4.623,-0.79492,0,20
477,17,-0.14258,4.5664,-0.28516,0.33461,15
477,17,0,4.6055,-0.31055,0.33461,55
477,17,-0.14453,4.6348,-0.38867,0.33461,85
477,17,0,4.668,-0.4707,0.33461,64
477,17,0,4.6973,-0.54102,0.33461,22
477,17,-0.28516,4.5664,0.13672,0.66921,18
477,17,-0.14453,4.6133,-0.015625,0.66921,69
477,17,0,4.6523,-0.082031,0.66921,106
477,17,-0.14648,4.6875,-0.14648,0.66921,78
477,17,0,4.7266,-0.17383,0.66921,26
477,17,-0.28906,4.5938,0.35547,1.0038,26
477,17,0,4.6465,0.24219,1.0038,41
477,17,-0.14648,4.6875,0.15039,1.0038,30
477,17,0,4.8711,-0.29883,-0.33461,15
478,12,0,4.6309,-0.45508,0,14
478,12,0,4.6484,-0.63672,0,27
478,12,0,4.6836,-0.6543,0,21
478,12,0,4.6504,-0.14453,0.33461,33
478,12,0,4.6836,-0.27539,0.33461,63
478,12,0,4.7148,-0.35938,0.33461,51
478,12,0,4.7363,-0.54492,0.33461,15
478,12,-0.51367,8.1855,0.35742,0.33461,17
478,12,-0.14453,4.6445,0.24219,0.66921,31
478,12,-0.14648,4.6875,0.09375,0.66921,60
478,12,-0.14844,4.7266,-0.050781,0.66921,49
478,12,-0.14648,4.6719,0.39844,1.0038,16
479,15,0,4.6797,-0.32422,0,12
479,15,0,4.7051,-0.47656,0,26
479,15,0,4.7324,-0.56836,0,26
479,15,6.3438,2.8262,-0.87695,0,12
479,15,0,4.6875,-0.16992,0.33461,21
479,15,0,4.7246,-0.1875,0.33461,48
479,15,0,4.7598,-0.25586,0.33461,47
479,15,0,4.7793,-0.49219,0.33461,16
479,15,-0.15234,4.873,-0.22266,0.33461,19
479,15,6.3086,2.9023,-0.48242,0.33461,20
479,15,6.5625,2.3945,-0.44336,0.33461,25
479,15,-0.14844,4.7246,0.16992,0.66921,31
479,15,0,4.7676,0,0.66921,30
479,15,-1.3125,6.748,-1.3145,0,7
479,15,-1.3125,6.8457,-0.63477,0.33461,13
480,2,6.5625,2.4082,-0.36328,0.33461,21
480,2,-1.0938,6.8848,-0.61719,0.33461,11
481,1,0,4.8047,-0.013672,0.33461,15
507,4,0,4.3496,-0.10352,0,11
507,4,0,4.3848,-0.1875,0,12
507,4,0,4.3516,0.013672,0.33461,21
507,4,0,4.3887,0.060547,0.33461,22
508,11,0,4.375,-0.3418,0,24
508,11,0,4.4004,-0.48047,0,35
508,11,0,4.4434,-0.44141,0,26
508,11,0,4.4824,-0.42578,0,10
508,11,0,4.3867,-0.099609,0.33461,43
508,11,0,4.4258,-0.11914,0.33461,64
508,11,-0.13867,4.459,-0.16016,0.33461,48
508,11,0,4.5,-0.1582,0.33461,19
508,11,0,4.3828,0.2168,0.66921,23
508,11,0,4.4238,0.17188,0.66921,34
508,11,0,4.4629,0.085938,0.66921,25
509,14,0,4.4043,-0.44336,0,24
509,14,0,4.4316,-0.54102,0,25
509,14,0,4.4453,-0.71094,0,12
509,14,-0.13672,4.3867,-0.082031,0.33461,29
509,14,0,4.4219,-0.2168,0.33461,72
509,14,0,4.4531,-0.31055,0.33461,78
509,14,0,4.4785,-0.46875,0.33461,38
509,14,0,4.3867,0.16016,0.66921,32
509,14,0,4.4258,0.056641,0.66921,83
509,14,-0.13867,4.4629,-0.042969,0.66921,92
509,14,-0.14063,4.4961,-0.16992,0.66921,46
509,14,-0.13867,4.416,0.26758,1.0038,30
509,14,-0.13867,4.457,0.2168,1.0038,33
509,14,-0.14063,4.5,-0.082031,1.0038,17
510,20,0,4.4375,-0.75781,0,12
510,20,0.14258,4.4922,-0.64648,0,14
510,20,0,4.9863,-0.67969,0,21
510,20,0,5.0039,-0.81836,0,18
510,20,0,4.4766,-0.47266,0.33461,19
510,20,0,4.5,-0.59375,0.33461,24
510,20,-0.15625,4.9883,-0.19922,0.33461,31
510,20,-0.1582,5.0156,-0.36523,0.33461,44
510,20,-0.1582,5.041,-0.51563,0.33461,37
510,20,0,4.4648,0,0.66921,24
510,20,0,4.498,-0.19141,0.66921,74
510,20,0,4.5293,-0.30469,0.66921,88
510,20,0,4.5605,-0.38867,0.66921,47
510,20,6.1016,2.2637,-0.066406,0.66921,24
510,20,0,4.4629,0.14648,1.0038,20
510,20,0,4.502,0.042969,1.0038,62
510,20,0,4.5391,-0.039063,1.0038,73
510,20,0,4.5762,-0.11523,1.0038,38
510,20,0,4.9004,-0.96094,-0.33461,20
510,20,-1.0176,6.4141,-0.40625,0.66921,18
511,13,0,4.5254,-0.91211,0,9
511,13,0,4.5313,-0.26563,0.33461,22
511,13,0,4.5547,-0.46875,0.33461,52
511,13,0,4.5703,-0.64258,0.33461,55
511,13,0.14453,4.5957,-0.7168,0.33461,25
511,13,0,4.5391,-0.03125,0.66921,50
511,13,-0.14258,4.5723,-0.19336,0.66921,122
511,13,0,4.6035,-0.32227,0.66921,129
511,13,0,4.6309,-0.46289,0.66921,63
511,13,-0.14258,4.5332,0.20898,1.0038,32
511,13,-0.14258,4.5742,0.091797,1.0038,78
511,13,0,4.6152,-0.0019531,1.0038,86
511,13,0,4.6523,-0.099609,1.0038,42
512,11,0,4.625,-0.51563,0.33461,20
512,11,0,4.6563,-0.56836,0.33461,17
512,11,0,4.6152,0,0.66921,21
512,11,-0.14453,4.6426,-0.27148,0.66921,35
512,11,-0.14648,4.6758,-0.34375,0.66921,30
512,11,0,4.6523,0.091797,1.0038,19
512,11,0,4.6875,-0.20313,1.0038,16
512,11,0,4.8457,-0.8457,-0.33461,12
512,11,0.1543,4.8828,-0.83594,-0.33461,19
512,11,0.15625,4.9238,-0.82422,-0.33461,21
512,11,0.1582,4.9492,-0.89063,-0.33461,12
513,11,0,4.6445,-0.66016,0,16
513,11,-0.14844,4.6719,-0.71484,0,15
513,11,0,4.6465,-0.24219,0.33461,19
513,11,-0.14648,4.6777,-0.32813,0.33461,42
513,11,-0.14844,4.7051,-0.46094,0.33461,39
513,11,-0.14844,4.7305,-0.57617,0.33461,17
513,11,0,4.6523,0.074219,0.66921,21
513,11,-0.14648,4.6895,-0.0097656,0.66921,45
513,11,-0.29492,4.7188,-0.14258,0.66921,40
513,11,-0.29883,4.7402,-0.4043,0.66921,15
513,11,-0.14648,4.6836,0.23242,1.0038,15
514,19,0,4.6934,-0.58008,0,22
514,19,0,4.7285,-0.61133,0,28
514,19,-0.15039,4.7539,-0.6875,0,19
514,19,6.3086,2.8672,-0.66602,0,13
514,19,6.5625,2.2676,-0.88867,0,18
514,19,0,4.6875,-0.21094,0.33461,14
514,19,-0.14844,4.7227,-0.19336,0.33461,42
514,19,-0.14844,4.7539,-0.32227,0.33461,56
514,19,-0.15039,4.7813,-0.44141,0.33461,35
514,19,6.3086,2.9199,-0.36719,0.33461,24
514,19,6.5625,2.3926,-0.45898,0.33461,33
514,19,6.377,2.8926,-0.69531,0.33461,19
514,19,-0.14844,4.7266,-0.011719,0.66921,30
514,19,-0.14844,4.7637,-0.076172,0.66921,39
514,19,-0.30078,4.793,-0.13086,0.66921,24
514,19,-1.0879,6.7793,-1.1484,0,7
514,19,-1.0938,6.8184,-1.1367,0,11
514,19,-1.0938,6.8789,-0.67969,0.33461,20
514,19,-1.3203,6.8496,-0.92383,0.33461,14
515,10,-0.14844,4.7441,-0.4375,0,24
515,10,0,4.7754,-0.53516,0,31
515,10,0,4.7988,-0.6543,0,18
515,10,-0.14844,4.7266,-0.027344,0.33461,15
515,10,-0.14844,4.7637,-0.029297,0.33461,45
515,10,0,4.8008,-0.17578,0.33461,58
515,10,-0.15039,4.834,-0.25977,0.33461,32
515,10,-0.14844,4.7422,0.46289,0.66921,22
515,10,-0.15039,4.7969,0.24805,0.66921,29
515,10,0,4.8418,0.060547,0.66921,16
543,8,0,4.3691,-0.4043,0,15
543,8,0,4.4141,-0.33008,0,15
543,8,0,4.3496,-0.11523,0.33461,16
543,8,0,4.3867,-0.11133,0.33461,32
543,8,0,4.4199,-0.22461,0.33461,30
543,8,0,4.4512,-0.33008,0.33461,15
543,8,0,4.3789,0.29492,0.66921,13
543,8,0,4.416,0.3125,0.66921,13
544,18,0,4.3613,-0.48242,0,36
544,18,0,4.3906,-0.56055,0,60
544,18,0,4.4219,-0.61719,0,49
544,18,0,4.4199,-0.85938,0,17
544,18,6.2305,1.4512,-0.66211,0,11
544,18,0,4.3477,-0.1875,0.33461,16
544,18,0,4.3848,-0.19922,0.33461,70
544,18,0,4.418,-0.26953,0.33461,121
544,18,0,4.4512,-0.33203,0.33461,96
544,18,0,4.4805,-0.45117,0.33461,32
544,18,6.2305,1.5898,-0.12305,0.33461,19
544,18,0,4.3887,0.087891,0.66921,54
544,18,0,4.4258,0.015625,0.66921,89
544,18,0,4.4629,-0.078125,0.66921,68
544,18,0,4.4961,-0.24609,0.66921,23
544,18,-0.27734,4.4063,0.3125,1.0038,16
544,18,3.8184,0,5.4844,0,9
544,18,3.8184,0,5.709,0.33461,14
545,29,0,4.4121,-0.3457,0,21
545,29,0,4.4434,-0.44141,0,42
545,29,0,4.4629,-0.58789,0,38
545,29,0,4.498,-0.62305,0,16
545,29,6.2305,1.4941,-0.55859,0,13
545,29,6.2676,1.5039,-0.55859,0,15
545,29,0,4.4238,-0.16602,0.33461,51
545,29,0,4.459,-0.20508,0.33461,99
545,29,0,4.4941,-0.2832,0.33461,88
545,29,0,4.5195,-0.42578,0.33461,35
545,29,0,4.8984,-0.45313,0.33461,19
545,29,6.2305,1.5859,-0.16992,0.33461,27
545,29,6.2676,1.5918,-0.20508,0.33461,30
545,29,-0.13867,4.4238,0.10156,0.66921,48
545,29,-0.13867,4.4609,0.066406,0.66921,93
545,29,-0.14063,4.5,-0.029297,0.66921,84
545,29,0,4.5352,-0.20117,0.66921,34
545,29,6.2305,1.5898,0.12305,0.66921,20
545,29,6.0645,2.248,0.13281,0.66921,22
545,29,-0.13867,4.4492,0.32813,1.0038,26
545,29,0,4.498,0.17383,1.0038,23
545,29,0.15625,4.8828,-1.0391,-0.33461,16
