483,19,-0.24023,3.8398,-0.28906,0.66921,20
483,19,0,3.8906,-0.22266,-0.66921,16
483,19,0,3.9102,-0.43164,-0.66921,20
483,19,-0.11914,3.8145,-0.19922,-0.33461,11
483,19,0,3.8555,0.16797,-0.33461,11
483,19,-0.12109,3.8906,-0.16406,-0.33461,30
483,19,0,3.9102,-0.44141,-0.33461,39
483,19,0,3.8984,-0.76172,-0.33461,21
484,19,-0.12305,3.8887,-0.58398,0,32
484,19,-0.125,3.9102,-0.69336,0,51
484,19,-0.125,3.9434,-0.7168,0,45
484,19,0,3.9707,-0.78711,0,24
484,19,-0.12109,3.8809,0.33203,0.33461,17
484,19,-0.12305,3.9316,-0.125,0.33461,57
484,19,-0.125,3.9609,-0.28125,0.33461,85
484,19,-0.125,3.9863,-0.41211,0.33461,72
484,19,-0.12695,4.0195,-0.46094,0.33461,38
484,19,-0.24609,3.9238,0.14844,0.66921,25
484,19,-0.24805,3.9648,-0.058594,0.66921,41
484,19,-0.125,4.0039,-0.18164,0.66921,37
484,19,0,4.0449,-0.17773,0.66921,19
484,19,0,3.7383,-0.23438,-2.0076,15
484,19,0,3.7754,-0.23047,-2.0076,29
484,19,-0.11914,3.8125,-0.23828,-2.0076,26
484,19,-0.11719,3.7441,-0.015625,-1.673,17
484,19,-0.11914,3.7813,0.0058594,-1.673,30
484,19,-0.11914,3.8184,-0.044922,-1.673,25
485,15,-0.125,3.959,-0.30078,0,19
485,15,-0.24609,3.9199,-0.25,0.33461,14
485,15,-0.37305,3.9434,-0.31055,0.33461,16
485,15,-0.37891,4.0234,-0.24805,0.33461,28
485,15,-0.25586,4.0684,-0.28125,0.33461,36
485,15,-0.27148,4.3359,-0.25391,0.33461,20
485,15,-0.27344,4.3633,-0.38086,0.33461,21
485,15,5.7168,1.248,-0.76367,-0.66921,19
485,15,0,3.8965,-0.54688,-0.33461,30
485,15,0,3.9316,-0.56641,-0.33461,28
485,15,-0.26563,4.2168,-0.33203,-0.33461,18
485,15,-0.13281,4.2285,-0.61914,-0.33461,17
485,15,5.5332,2.0137,-0.4043,-0.33461,22
485,15,-0.73828,5.7051,-1.3164,-0.66921,10
485,15,-0.92188,5.8008,-0.57617,-0.33461,12
486,8,0,3.834,-0.88672,0,9
486,8,0,3.7324,-1.3613,0,11
486,8,0,3.8945,-0.13867,0.33461,19
486,8,0,3.9199,-0.34375,0.33461,29
486,8,-0.125,3.9316,-0.5625,0.33461,28
486,8,0,3.9512,-0.68945,0.33461,21
486,8,-0.11914,3.6797,-0.87305,1.3384,14
486,8,0,3.9277,-0.24414,-0.33461,19
487,24,0,3.7949,-1.1719,0,13
487,24,-0.125,3.8418,-1.1426,0,18
487,24,0,3.8555,-1.2344,0,10
487,24,0,3.8926,0.17578,0.33461,18
487,24,0,3.9336,-0.125,0.33461,33
487,24,0,3.9141,-0.68359,0.33461,35
487,24,0,3.8223,-1.2109,0.33461,26
487,24,-0.24609,3.8965,-0.48633,0.66921,24
487,24,-0.125,3.9082,-0.70117,0.66921,28
487,24,0,3.9141,-0.86914,0.66921,23
487,24,-5.1074,0,-1.2227,0.66921,14
487,24,-0.24609,3.793,-1.0156,1.0038,14
487,24,4.9473,0.56445,-1.1348,1.0038,13
487,24,0,3.7383,-1.0996,1.3384,24
487,24,-0.12305,3.7715,-1.1152,1.3384,34
487,24,-0.24805,3.834,-1.0137,1.3384,22
487,24,-0.24414,3.7598,-0.99609,1.673,25
487,24,-0.12305,3.8008,-1.0117,1.673,33
487,24,-0.24805,3.7988,-1.1387,1.673,19
487,24,0.12305,3.9238,-0.25977,-0.33461,26
487,24,0,3.9473,-0.43945,-0.33461,18
487,24,0,3.9121,-0.88477,-0.33461,15
487,24,-3.1914,1.6191,3.6445,0.66921,12
487,24,-3.1914,1.418,3.7266,1.0038,12
505,4,0,3.9922,-0.37891,0.33461,13
505,4,0,3.7949,-1.1719,-0.33461,13
505,4,0,3.8906,-0.96875,-0.33461,17
505,4,0,3.9473,-0.89648,-0.33461,13
506,21,-0.24609,3.8965,-0.49219,0,11
506,21,0,3.9297,-0.58398,0,22
506,21,-0.25,3.9355,-0.73242,0,24
506,21,-0.12695,3.9512,-0.87109,0,15
506,21,-5.1445,0,-0.98828,0,13
506,21,5.0215,0.87305,-0.94336,0,9
506,21,0,3.8105,-1.1191,-0.66921,24
506,21,-0.25,3.8008,-1.252,-0.66921,25
506,21,0,3.7891,-1.4258,-0.66921,13
506,21,-0.12305,3.8516,-0.79102,-0.33461,23
506,21,-0.125,3.8809,-0.83984,-0.33461,43
506,21,-0.25,3.8828,-0.97461,-0.33461,43
506,21,0,3.8828,-1.1445,-0.33461,24
506,21,4.9473,0.25586,-1.2402,-0.33461,14
506,21,-5.1445,0,-1.377,-0.33461,23
506,21,-5.1836,0,-1.6387,-0.33461,17
506,21,-3.0547,0,4.2109,0,10
506,21,-3.4023,1.1699,3.7324,0,7
506,21,-3.0332,0,4.1504,-0.33461,12
506,21,-3.0547,1.1309,3.9824,-0.33461,17
506,21,-3.2402,1.9609,3.5391,-0.33461,13
507,14,-0.125,3.957,-0.33789,0.33461,12
507,14,-0.25,3.9941,-0.26563,0.33461,14
507,14,-0.25391,4.0254,-0.3457,0.33461,12
507,14,0,3.7637,-0.85156,-1.0038,15
507,14,-0.12109,3.7715,-0.97266,-1.0038,29
507,14,-0.24609,3.791,-1.0273,-1.0038,25
507,14,-0.12109,3.832,-0.70117,-0.66921,24
507,14,-0.24609,3.8477,-0.7832,-0.66921,22
507,14,-0.24805,3.8652,-0.88477,-0.66921,16
507,14,-0.375,3.8828,-0.92773,-0.66921,15
507,14,-0.12305,3.8965,-0.5293,-0.33461,19
507,14,-0.24805,3.9277,-0.54492,-0.33461,26
507,14,-0.25,3.9492,-0.64648,-0.33461,27
507,14,0,3.9336,-0.95898,-0.33461,17
508,10,0,3.9102,-0.43164,0.33461,18
508,10,0,3.9531,-0.39648,0.33461,21
508,10,0,3.998,-0.31836,0.33461,15
508,10,-0.23633,3.6016,-1.1367,-1.673,16
508,10,-0.23828,3.627,-1.1797,-1.673,14
508,10,0,3.6738,-0.73438,-1.3384,16
508,10,-0.23633,3.6797,-0.84375,-1.3384,33
508,10,-0.23828,3.6934,-0.94727,-1.3384,30
508,10,-0.23633,3.7305,-0.58984,-1.0038,24
508,10,-0.23828,3.7383,-0.75391,-1.0038,26
509,12,-0.24805,3.9609,-0.16016,0,23
509,12,-0.25,3.998,-0.20313,0,32
509,12,-0.25391,4.0352,-0.20508,0,21
509,12,0,3.9141,-0.40234,0.33461,19
509,12,0,3.9512,-0.40625,0.33461,23
509,12,0,4.0078,-0.16211,0.33461,19
509,12,0,4.0469,0.099609,0.33461,17
509,12,-0.25,3.9395,-0.70898,-0.66921,33
509,12,-0.25391,3.9688,-0.75781,-0.66921,32
509,12,-0.24805,3.9395,-0.45508,-0.33461,29
509,12,-0.25,3.9766,-0.46094,-0.33461,58
509,12,-0.12695,4.0195,-0.46094,-0.33461,50
510,38,-0.36914,3.916,-0.095703,0,19
510,38,-0.24805,3.9629,-0.11914,0,51
510,38,-0.25,4,-0.16797,0,66
510,38,-0.12695,4.0391,-0.24414,0,45
510,38,-0.26953,4.2949,-0.30273,0,11
510,38,-0.23828,3.8105,-0.17383,0.33461,14
510,38,-0.24023,3.8398,-0.29492,0.33461,19
510,38,-0.24414,3.8809,-0.25391,0.33461,14
510,38,-0.24609,3.9277,-0.015625,0.33461,24
510,38,-0.125,3.9707,-0.064453,0.33461,52
510,38,-0.125,4.0078,-0.091797,0.33461,52
510,38,-0.12695,4.0449,-0.11914,0.33461,27
510,38,-0.24805,3.9648,0.068359,0.66921,23
510,38,0,4.0059,0.17188,0.66921,22
510,38,0,3.7695,-0.31445,1.3384,16
510,38,-0.11914,3.8105,-0.25586,1.3384,18
510,38,-0.11914,3.7813,0.021484,1.673,26
510,38,-0.23828,3.8125,-0.099609,1.673,30
510,38,0,3.8477,-0.28516,1.673,18
510,38,0,3.7773,0.20703,2.0076,15
510,38,0,3.8164,0.17188,2.0076,20
510,38,0,3.8594,0.052734,2.0076,16
510,38,-0.24805,3.9492,-0.35156,-1.0038,17
510,38,-0.125,3.9707,-0.55273,-1.0038,18
510,38,-0.24609,3.9258,-0.13086,-0.66921,16
510,38,-0.24805,3.9512,-0.33789,-0.66921,51
510,38,-0.125,3.9766,-0.49609,-0.66921,75
510,38,-0.12695,3.998,-0.625,-0.66921,54
510,38,-0.12695,3.9941,-0.84961,-0.66921,23
510,38,-0.26953,4.2148,-0.875,-0.66921,17
510,38,-0.27148,4.2305,-0.98242,-0.66921,14
510,38,-0.24609,3.9258,-0.12891,-0.33461,16
510,38,-0.125,3.9629,-0.23828,-0.33461,61
510,38,-0.25,3.9902,-0.32422,-0.33461,95
510,38,-0.25391,4.0137,-0.46484,-0.33461,70
510,38,-0.12695,4.0508,-0.51172,-0.33461,32
510,38,-0.26953,4.248,-0.69922,-0.33461,26
510,38,-0.27148,4.2754,-0.76172,-0.33461,21
511,28,-0.23633,3.7695,-0.23047,0,11
511,28,-0.23828,3.8125,0.074219,0,25
511,28,-0.24023,3.8496,0.14063,0,32
511,28,-0.12109,3.8887,0.23633,0,16
511,28,-0.24609,3.9258,-0.11133,0,22
511,28,-0.24805,3.9648,-0.068359,0,25
511,28,-0.23828,3.8125,0.11523,0.33461,14
511,28,-0.24023,3.8496,-0.087891,0.33461,12
511,28,0,3.9336,0.070313,0.33461,15
511,28,0,3.9727,-0.054688,0.33461,21
511,28,0.125,4.0059,-0.1543,0.33461,31
511,28,0.12695,4.0391,-0.23633,0.33461,31
511,28,0,3.8066,-0.32422,-1.0038,15
511,28,0,3.832,-0.45117,-1.0038,22
511,28,0,3.8555,-0.56055,-1.0038,15
511,28,-0.23633,3.7715,-0.19922,-0.66921,19
511,28,-0.11914,3.8086,-0.2793,-0.66921,56
511,28,0,3.8496,-0.27148,-0.66921,78
511,28,0,3.8789,-0.37305,-0.66921,47
511,28,0,3.9063,-0.4668,-0.66921,22
511,28,0,3.9375,-0.52734,-0.66921,28
511,28,-0.23633,3.7676,-0.24609,-0.33461,30
511,28,-0.23828,3.8105,-0.1582,-0.33461,69
511,28,-0.12109,3.8555,-0.11133,-0.33461,87
511,28,-0.12109,3.8945,-0.087891,-0.33461,47
511,28,-0.12305,3.918,-0.33789,-0.33461,49
511,28,0,3.9531,-0.38867,-0.33461,63
511,28,0,3.9883,-0.42383,-0.33461,44
512,34,0,3.9043,-0.48438,0,8
512,34,0,3.959,-0.33594,0,16
512,34,-0.40039,4.252,-0.17969,0,11
512,34,0,4.3105,-0.14453,0,16
512,34,0,4.3398,-0.30273,0,10
512,34,-0.24414,3.8887,0.048828,0.33461,18
512,34,-0.24609,3.8828,0.58789,0.33461,23
512,34,-0.125,3.9336,0.53906,0.33461,19
512,34,0,4.0078,0.15234,0.33461,26
512,34,0.12695,4.041,-0.20703,0.33461,42
512,34,0.12695,4.0625,-0.41602,0.33461,32
512,34,0,4.0449,0.13672,0.66921,14
512,34,0,3.6543,-0.34375,-2.6769,23
512,34,0,3.6953,-0.30078,-2.6769,31
512,34,0,3.7305,-0.32617,-2.6769,18
512,34,0,3.668,-0.14453,-2.3422,33
512,34,-0.11523,3.7012,-0.17773,-2.3422,40
512,34,0,3.7402,-0.20117,-2.3422,21
512,34,0,3.666,0.17188,-2.0076,18
512,34,0,3.707,0.03125,-2.0076,21
512,34,0,3.9414,-0.5,-0.66921,25
512,34,0.125,3.959,-0.62305,-0.66921,26
512,34,0,3.8887,-0.25781,-0.33461,16
512,34,0,3.916,-0.38672,-0.33461,34
512,34,0,3.957,-0.35156,-0.33461,42
512,34,0,3.9902,-0.41016,-0.33461,42
512,34,0.12695,3.998,-0.61914,-0.33461,35
512,34,-0.26758,4.25,-0.37305,-0.33461,23
512,34,-0.26953,4.2754,-0.50195,-0.33461,32
512,34,0,4.3086,-0.61133,-0.33461,18
512,34,-3.5977,0,6.3789,-0.33461,23
512,34,-3.6172,0,6.4043,-0.33461,20
512,34,0.21094,4.1406,5.3555,-0.33461,22
512,34,0.21289,4.6738,4.9473,-0.33461,19
513,2,-0.22266,3.5313,-0.36719,-0.33461,17
513,2,0,3.8359,-1.0332,-0.33461,14
514,10,0,3.5254,-0.69922,0,13
514,10,0,3.5078,-0.93945,0,12
514,10,0,3.5254,-0.4707,0.33461,11
514,10,-0.11328,3.5547,-0.52539,0.33461,24
514,10,-0.11328,3.5762,-0.61914,0.33461,24
514,10,0,3.5723,-0.8418,0.33461,11
514,10,-4.8809,0,-1.0547,0.33461,14
514,10,0,3.8789,-0.65625,-0.33461,19
514,10,0,3.8711,-0.89648,-0.33461,17
514,10,-2.8984,0.83984,3.8359,0.33461,12
515,15,0,3.4688,-0.78516,-1.0038,15
515,15,-0.11328,3.4922,-0.8418,-1.0038,20
515,15,-4.7285,0,-1.5059,-1.0038,12
515,15,-0.11133,3.5137,-0.53906,-0.66921,26
515,15,-0.11328,3.5449,-0.58203,-0.66921,32
515,15,0,3.5684,-0.67969,-0.66921,19
515,15,-4.6914,0.74023,-0.94531,-0.66921,29
515,15,-4.7285,0.58789,-1.0586,-0.66921,29
515,15,-0.11328,3.5742,-0.36719,-0.33461,16
515,15,-4.8418,0,-0.61914,-0.33461,26
515,15,-4.8809,0,-0.67773,-0.33461,24
515,15,-2.875,1.2168,3.7012,-0.66921,20
515,15,-2.8984,1.5176,3.623,-0.66921,18
515,15,-2.875,0,4.1074,-0.33461,20
515,15,-2.8984,0,4.0586,-0.33461,17
516,10,0,3.9297,-0.57813,0,12
516,10,0,3.8809,-0.34766,0.33461,13
516,10,0,3.918,-0.35156,0.33461,22
516,10,0,3.959,-0.32031,0.33461,28
516,10,-0.25,3.9961,-0.21094,0.33461,19
516,10,-0.11133,3.5391,-0.33008,1.0038,20
516,10,-0.11328,3.5762,-0.33984,1.0038,22
516,10,-0.22266,3.5469,-0.13477,1.3384,16
516,10,-0.11328,3.5781,-0.32813,1.3384,18
516,10,0.12305,3.7148,-1.293,-0.33461,14
517,52,-0.11914,3.6855,-0.84766,0,19
517,52,0,3.6426,-1.1563,0,18
517,52,-0.24414,3.877,0.31055,0,15
517,52,-0.24609,3.9277,0.0019531,0,29
517,52,-0.125,3.9688,-0.14063,0,26
517,52,5.9238,2.0996,-0.65039,0,19
517,52,-0.23633,3.7637,-0.30469,0.33461,30
517,52,-0.23828,3.7969,-0.35547,0.33461,37
517,52,-0.24023,3.8203,-0.48242,0.33461,21
517,52,0,3.8945,-0.1543,0.33461,14
517,52,0.12305,3.9277,-0.20898,0.33461,16
517,52,0,4.0098,-0.078125,0.33461,34
517,52,-0.11719,3.7305,-0.31641,0.66921,39
517,52,-0.11914,3.7617,-0.38867,0.66921,83
517,52,-0.11914,3.793,-0.45313,0.66921,77
517,52,-0.24023,3.8242,-0.46289,0.66921,34
517,52,-0.25,4.002,-0.080078,0.66921,21
517,52,-0.23438,3.7363,-0.11133,1.0038,66
517,52,-0.11914,3.7754,-0.21484,1.0038,134
517,52,-0.23828,3.8066,-0.24805,1.0038,115
517,52,-0.12109,3.8379,-0.38672,1.0038,42
517,52,-0.11719,3.7422,-0.072266,1.3384,50
517,52,-0.11914,3.7813,-0.068359,1.3384,93
517,52,-0.11914,3.8164,-0.13672,1.3384,74
517,52,-0.12109,3.8496,-0.25,1.3384,24
517,52,-0.23438,3.7383,0.078125,1.673,23
517,52,-0.23633,3.7754,0,1.673,39
517,52,-0.23828,3.8125,-0.080078,1.673,31
517,52,0,3.7363,-0.25,2.0076,18
517,52,0,3.7793,-0.18555,2.0076,23
517,52,0,3.8145,-0.2168,2.0076,13
517,52,-0.11719,3.7422,0.12109,2.3422,25
517,52,-0.23633,3.7754,0.080078,2.3422,29
517,52,0,3.8203,0.10742,2.3422,13
517,52,0.23438,1.4961,-3.4258,-2.6769,11
517,52,0.23633,1.707,-3.3672,-2.6769,11
517,52,0,3.8848,-0.61914,-1.0038,28
517,52,-0.125,3.8828,-0.83203,-1.0038,29
517,52,-0.23828,3.7344,-0.76953,-0.66921,15
517,52,-0.24023,3.8125,-0.55078,-0.66921,18
517,52,-0.12109,3.8691,-0.44336,-0.66921,45
517,52,0,3.8984,-0.5293,-0.66921,89
517,52,-0.125,3.916,-0.65625,-0.66921,78
517,52,-0.125,3.918,-0.84766,-0.66921,26
517,52,-0.35742,3.8008,-0.15625,-0.33461,17
517,52,-0.36133,3.832,-0.26953,-0.33461,22
517,52,-0.12109,3.8848,-0.27344,-0.33461,51
517,52,0,3.916,-0.39063,-0.33461,93
517,52,-0.125,3.9297,-0.5625,-0.33461,70
517,52,0.36914,3.916,-0.125,0.33461,16
517,52,-1.1699,3.5488,0.25,-2.6769,8
517,52,-1.0645,3.623,0.22266,-2.6769,9
518,4,0,4.0859,-0.068359,0,12
518,4,0,3.9316,-0.16992,0.33461,16
518,4,0,3.8691,-0.71484,-0.33461,19
518,4,0,4.0762,-0.27734,-0.33461,20
519,37,-0.35547,3.7402,-0.45313,0,23
519,37,-0.23828,3.7578,-0.65039,0,56
519,37,-0.24023,3.7852,-0.71289,0,57
519,37,-0.24414,3.8242,-0.71289,0,30
519,37,-0.12305,3.8965,-0.53711,0,18
519,37,-0.23633,3.7734,-0.1543,0.33461,54
519,37,-0.23828,3.8047,-0.25586,0.33461,128
519,37,-0.24023,3.834,-0.36523,0.33461,127
519,37,-0.24414,3.8672,-0.41016,0.33461,60
519,37,0,3.9258,-0.26953,0.33461,22
519,37,-0.35547,3.7656,0.10352,0.66921,26
519,37,-0.23828,3.8125,-0.10352,0.66921,66
519,37,-0.24023,3.8438,-0.25391,0.66921,69
519,37,-0.24414,3.8672,-0.41992,0.66921,30
519,37,-0.23828,3.8066,-0.23828,1.0038,40
519,37,-0.24023,3.8398,-0.31055,1.0038,50
519,37,-0.24414,3.8535,-0.5332,1.0038,25
519,37,-0.23828,3.8066,-0.23828,1.3384,13
519,37,-0.36133,3.832,-0.26953,1.3384,15
519,37,0,3.8477,-0.29297,-1.673,20
519,37,0,3.8926,-0.16797,-1.673,20
519,37,0,3.9355,0,-1.673,12
519,37,-0.11914,3.8086,-0.28711,-1.3384,27
519,37,-0.24023,3.8418,-0.25977,-1.3384,38
519,37,-0.12109,3.8867,-0.24609,-1.3384,29
519,37,0,3.9355,0,-1.3384,13
519,37,0,3.8164,-0.18164,-1.0038,26
519,37,-0.12109,3.8555,-0.097656,-1.0038,37
519,37,-0.24414,3.8848,-0.1875,-1.0038,26
519,37,6.1582,1.4727,-0.56445,-1.0038,16
519,37,-0.23828,3.8125,-0.078125,-0.66921,36
519,37,-0.24023,3.8457,-0.20508,-0.66921,45
519,37,-0.12109,3.8906,-0.19727,-0.66921,27
519,37,-0.23633,3.7734,-0.12305,-0.33461,14
519,37,-0.23828,3.8066,-0.23242,-0.33461,25
519,37,-0.24023,3.8477,-0.1875,-0.33461,20
519,37,-0.99219,6.2344,-0.73047,-1.0038,9
520,18,-0.12305,3.9316,-0.070313,0,19
520,18,-0.125,3.9629,-0.24805,0,36
520,18,-0.125,3.9902,-0.37891,0,38
520,18,0,4.0098,-0.54883,0,24
520,18,0,4.0078,-0.57031,0.33461,25
520,18,-0.25,3.9707,-0.50195,0.66921,21
520,18,0,4.0215,-0.45898,0.66921,23
520,18,-0.24805,3.9512,-0.33594,1.0038,16
520,18,-0.25,3.9863,-0.36914,1.0038,21
520,18,-0.37891,3.9883,-0.57422,1.0038,15
520,18,0,3.8809,-0.64844,-0.66921,24
520,18,-0.125,3.9043,-0.72266,-0.66921,37
520,18,-0.125,3.9258,-0.81055,-0.66921,29
520,18,-0.24414,3.8613,-0.4707,-0.33461,14
520,18,-0.12305,3.9121,-0.39844,-0.33461,47
520,18,-0.125,3.9395,-0.50195,-0.33461,76
520,18,-0.125,3.9629,-0.60547,-0.33461,60
520,18,-0.12695,3.9941,-0.64844,-0.33461,26
521,5,-0.25391,4.0254,-0.34961,0.33461,22
521,5,-0.22852,3.5801,-0.76953,1.0038,16
521,5,0,3.6074,-0.85352,1.0038,14
521,5,0,3.7637,-1.2695,-0.33461,14
521,5,0,3.9844,-0.71289,-0.33461,15
522,18,0,3.8945,-0.78516,0,13
522,18,0,3.9316,-0.79102,0,22
522,18,0,3.9492,-0.89258,0,16
522,18,0,3.6953,-1.4551,0.33461,12
522,18,-0.125,3.8789,-0.84961,0.66921,15
522,18,0,3.873,-1.043,0.66921,14
522,18,0,3.6523,-1.248,1.673,15
522,18,-0.24414,3.7031,-1.1895,1.673,19
522,18,-0.24023,3.6797,-1.1367,2.0076,29
522,18,-0.24414,3.7383,-1.0703,2.0076,40
522,18,-0.24609,3.7969,-1.002,2.0076,23
522,18,-0.24023,3.6992,-1.0723,2.3422,22
522,18,-0.24414,3.7617,-0.99023,2.3422,31
522,18,-0.12305,3.8125,-0.9668,2.3422,18
522,18,-0.125,3.9277,-0.57617,-0.33461,20
522,18,-0.125,3.9434,-0.7168,-0.33461,36
522,18,0,3.9453,-0.90625,-0.33461,29
522,18,0,3.9141,-1.1699,-0.33461,13
523,33,-0.12305,3.8945,-0.55273,0,16
523,33,-0.125,3.9043,-0.71875,0,43
523,33,-0.25,3.9355,-0.73047,0,46
523,33,0,3.9688,-0.79492,0,38
523,33,0,3.9727,-0.95508,0,35
523,33,0,3.9434,-1.209,0,12
523,33,-5.1445,0,-1.8125,0,12
523,33,5.0215,0,-1.9395,0,13
523,33,-0.24609,3.9258,-0.12891,0.33461,31
523,33,-0.125,3.9551,-0.35156,0.33461,94
523,33,-0.25,3.9844,-0.38477,0.33461,103
523,33,-0.25391,4.0039,-0.54102,0.33461,57
523,33,-0.12695,4.0176,-0.73438,0.33461,57
523,33,-0.25781,4.0234,-0.86523,0.33461,23
523,33,-5.1445,0,-1.5566,0.33461,26
523,33,-5.1836,0,-1.4805,0.33461,28
523,33,-0.36914,3.8477,-0.73828,0.66921,20
523,33,-0.24805,3.9453,-0.40039,0.66921,60
523,33,-0.25,3.9902,-0.31055,0.66921,60
523,33,-0.12695,4.0469,-0.011719,0.66921,27
523,33,-0.12695,4.0645,-0.40625,0.66921,30
523,33,-5.1445,0,-1.0625,0.66921,22
523,33,5.0215,0.57813,-1.1484,0.66921,22
523,33,0,3.8105,-0.98438,-0.33461,15
523,33,0,3.8789,-0.85742,-0.33461,18
523,33,0,3.9531,-0.66992,-0.33461,22
523,33,0,4.0098,-0.55469,-0.33461,17
523,33,-3.2168,2.4902,3.1504,0,9
523,33,-3.2402,2.6016,3.0996,0,10
523,33,-3.2168,1.8984,3.5391,0.33461,20
523,33,-3.2402,2.1016,3.457,0.33461,22
523,33,-3.2168,0.63672,3.9648,0.66921,18
523,33,-3.2402,1.3301,3.8223,0.66921,18
524,5,-0.12695,4.0293,-0.36914,0.33461,22
524,5,0,4.0566,-0.49414,0.33461,17
524,5,0,3.9355,-0.77344,-0.33461,13
524,5,0,3.9766,-0.75977,-0.33461,22
524,5,0,3.998,-0.8418,-0.33461,16
542,19,-0.125,3.9121,-0.67969,0,21
542,19,-0.125,3.9453,-0.71094,0,21
542,19,0,3.9453,-0.9043,0,16
542,19,-0.12695,4.002,-0.81641,0,17
542,19,-0.12695,4.0332,-0.32422,0.33461,25
542,19,-0.25586,4.0566,-0.41992,0.33461,32
542,19,0,4.0801,-0.60156,0.33461,21
542,19,-0.12695,4.084,-0.064453,0.66921,16
542,19,-0.12305,3.7969,-1.0234,-1.0038,13
542,19,0,3.7793,-1.2246,-1.0038,22
542,19,0,3.8457,-1.1348,-1.0038,17
542,19,-0.12305,3.8457,-0.82617,-0.66921,25
542,19,-0.24805,3.8418,-0.98047,-0.66921,49
542,19,-0.125,3.8691,-1.0449,-0.66921,44
542,19,0,3.9082,-1.0527,-0.66921,15
542,19,0,3.8555,-0.78125,-0.33461,23
542,19,-0.125,3.8809,-0.83984,-0.33461,51
542,19,-0.25,3.9043,-0.88086,-0.33461,50
542,19,-0.12695,3.9336,-0.94336,-0.33461,24
543,6,0,3.8887,-0.60547,0.33461,18
543,6,0,3.8926,-0.78906,0.33461,22
543,6,-0.375,3.9082,-0.82031,0.33461,19
543,6,-0.37891,4.0273,-0.13086,0.33461,17
543,6,0,3.8047,-1,-0.33461,20
543,6,0,3.793,-1.1797,-0.33461,22
544,7,-0.375,3.9922,0.066406,0,21
544,7,-0.25391,4.0391,-0.074219,0,25
544,7,-0.26563,4.2031,-0.46094,0.33461,18
544,7,-0.13281,4.2305,-0.59961,0.33461,17
544,7,-0.375,3.9707,-0.41406,-0.66921,23
544,7,-0.25,3.9961,-0.21289,-0.33461,49
544,7,-0.12695,4.0293,-0.35938,-0.33461,51
545,22,-0.24805,3.9629,-0.10938,0,22
545,22,-0.25,4.002,-0.0097656,0,36
545,22,-0.25391,4.0391,-0.10547,0,25
545,22,-0.24609,3.9277,-0.042969,0.33461,15
545,22,-0.24805,3.9629,-0.097656,0.33461,32
545,22,-0.25,3.998,-0.17969,0.33461,32
545,22,0,3.8203,-0.082031,1.3384,23
545,22,0,3.8457,-0.32617,1.3384,15
545,22,0,3.8203,0,1.673,15
545,22,0,3.8535,-0.20313,1.673,15
545,22,-0.36523,3.8691,-0.28516,-1.0038,16
545,22,-0.36914,3.9043,-0.3125,-1.0038,18
545,22,-0.36523,3.8691,-0.27344,-0.66921,20
545,22,-0.24609,3.9121,-0.34961,-0.66921,25
545,22,-0.24805,3.9453,-0.38281,-0.66921,37
545,22,-0.125,3.9707,-0.55469,-0.66921,49
545,22,-0.12695,3.998,-0.62891,-0.66921,32
545,22,-0.24609,3.9238,-0.15625,-0.33461,19
545,22,-0.24805,3.9609,-0.18359,-0.33461,47
545,22,-0.125,3.9961,-0.31445,-0.33461,73
545,22,-0.25391,4.0234,-0.36914,-0.33461,50
545,22,0,4.0352,-0.64063,-0.33461,17
546,31,-0.35547,3.7441,0.4082,0,11
546,31,-0.23828,3.8105,0.14844,0,56
546,31,-0.12109,3.8574,0.068359,0,104
546,31,-0.24414,3.8887,0.03125,0,87
546,31,-0.12305,3.9316,-0.068359,0,45
546,31,-0.24805,3.9629,-0.11523,0,31
546,31,0,4.0098,-0.10547,0,25
546,31,5.6758,2.1055,0.023438,0,16
546,31,0,3.9316,-0.13281,0.33461,14
546,31,-0.24805,3.9648,-0.037109,0.33461,18
546,31,-0.25,4.002,-0.035156,0.33461,14
546,31,0,3.8027,-0.37109,-0.66921,55
546,31,-0.12109,3.8359,-0.40625,-0.66921,104
546,31,-0.12109,3.8633,-0.48828,-0.66921,90
546,31,-0.12305,3.8887,-0.58008,-0.66921,48
546,31,-0.125,3.9219,-0.61719,-0.66921,33
546,31,-0.125,3.9512,-0.67383,-0.66921,24
546,31,5.8633,1.2852,-0.77539,-0.66921,16
546,31,-0.23633,3.7754,0.0078125,-0.33461,21
546,31,-0.11914,3.8184,-0.11523,-0.33461,104
546,31,-0.12109,3.8535,-0.16602,-0.33461,194
546,31,-0.12109,3.8867,-0.24609,-0.33461,165
546,31,-0.12305,3.916,-0.35742,-0.33461,94
546,31,-0.125,3.9492,-0.41211,-0.33461,73
546,31,-0.125,3.9863,-0.42773,-0.33461,58
546,31,5.6387,2.0215,-0.54492,-0.33461,28
546,31,5.6758,2.0469,-0.50195,-0.33461,30
546,31,-0.94531,5.9785,-0.060547,0,10
546,31,-0.94531,5.8418,-1.2715,-0.66921,10
546,31,-0.75195,5.9121,-0.81055,-0.33461,18
546,31,-0.94531,5.9512,-0.58398,-0.33461,18
547,28,-0.12109,3.8828,-0.30078,0,11
547,28,-0.24609,3.916,-0.29688,0,34
547,28,-0.125,3.959,-0.29883,0,44
547,28,0,3.9805,-0.48633,0,27
547,28,0,3.8906,-0.23242,0.33461,16
547,28,0.12305,3.9258,-0.23633,0.33461,29
