454,32,-0.10938,1.7188,0.25,1.0038,28
454,32,-0.20898,1.5957,0.42773,1.3384,13
454,32,-0.099609,1.5859,-0.035156,-0.33461,8
454,32,-0.10156,1.623,-0.029297,-0.33461,29
454,32,-0.052734,1.6621,-0.089844,-0.33461,46
454,32,-0.052734,1.6973,-0.11133,-0.33461,34
454,32,0,1.7402,-0.054688,-0.33461,10
454,32,-0.13477,2.1426,-0.20508,-0.33461,29
454,32,-0.13672,2.1875,-0.087891,-0.33461,30
454,32,-0.20898,2.209,0.23438,-0.33461,19
454,32,-0.70703,0.0625,1.5898,-0.33461,6
455,39,-0.10352,1.6621,0.011719,0,43
455,39,-0.10547,1.6992,-0.03125,0,103
455,39,-0.054688,1.7383,-0.064453,0,108
455,39,-0.11133,1.7734,-0.082031,0,59
455,39,-0.22656,1.8008,-0.068359,0,26
455,39,-0.28906,1.8301,-0.017578,0,18
455,39,-0.10156,1.5996,0.27734,0.33461,25
455,39,-0.052734,1.6582,0.13281,0.33461,174
455,39,-0.10547,1.6973,0.064453,0.33461,447
455,39,-0.10938,1.7363,0.027344,0.33461,483
455,39,-0.11133,1.7754,-0.0039063,0.33461,242
455,39,-0.22656,1.8027,-0.0058594,0.33461,71
455,39,-0.28906,1.8301,0.066406,0.33461,37
455,39,0.13867,2.2188,0.19531,0.33461,43
455,39,0.21289,2.2578,-0.078125,0.33461,39
455,39,-0.15234,1.582,0.35156,0.66921,32
455,39,-0.10352,1.6465,0.22852,0.66921,249
455,39,-0.10547,1.6895,0.17383,0.66921,637
455,39,-0.10938,1.7324,0.13672,0.66921,699
455,39,-0.11133,1.7715,0.10352,0.66921,340
455,39,-0.16992,1.8066,0.078125,0.66921,78
455,39,-0.15234,1.5547,0.45703,1.0038,14
455,39,-0.10352,1.627,0.33398,1.0038,111
455,39,-0.10547,1.6758,0.28125,1.0038,290
455,39,-0.10938,1.7188,0.24805,1.0038,318
455,39,-0.11133,1.7617,0.2168,1.0038,156
455,39,-0.22656,1.793,0.17773,1.0038,28
455,39,-0.16406,1.7012,0.33008,1.3384,10
455,39,0.13867,2.2051,-0.31836,-0.66921,19
455,39,0.21289,2.1875,-0.57031,-0.66921,17
455,39,0,1.6602,-0.12305,-0.33461,8
455,39,-0.052734,1.6934,-0.16016,-0.33461,21
455,39,-0.10938,1.7285,-0.16992,-0.33461,21
455,39,0,1.7676,-0.19336,-0.33461,11
455,39,0.068359,2.1738,0.29492,-0.33461,33
455,39,0.13867,2.2207,-0.18164,-0.33461,57
455,39,0.21289,2.2188,-0.43555,-0.33461,54
455,39,-0.92773,0,-1.8359,0,10
455,39,-0.92773,0,-1.8125,0.33461,21
456,39,0,1.7773,0.027344,0,17
456,39,0,1.8125,-0.10742,0,16
456,39,-0.29492,1.8535,-0.22852,0,7
456,39,-0.24609,1.9473,-0.13086,0,18
456,39,-0.25,1.9844,-0.13281,0,30
456,39,-0.25586,2.0234,-0.10938,0,27
456,39,-0.16016,1.6895,0.12891,0.33461,17
456,39,-0.10938,1.7344,0.09375,0.33461,76
456,39,-0.054688,1.7754,0.066406,0.33461,141
456,39,-0.11328,1.8125,0.033203,0.33461,118
456,39,-0.17383,1.8457,-0.039063,0.33461,48
456,39,-0.23633,1.873,-0.12695,0.33461,21
456,39,-0.16016,1.6777,0.24219,0.66921,37
456,39,-0.10938,1.7246,0.20703,0.66921,170
456,39,-0.11133,1.7656,0.17969,0.66921,317
456,39,-0.056641,1.8086,0.14844,0.66921,272
456,39,-0.11523,1.8477,0.11133,0.66921,110
456,39,-0.17773,1.8828,-0.0058594,0.66921,27
456,39,-0.16016,1.6543,0.36914,1.0038,22
456,39,-0.10938,1.707,0.31836,1.0038,105
456,39,-0.11133,1.75,0.28906,1.0038,202
456,39,-0.11328,1.793,0.26563,1.0038,176
456,39,-0.17383,1.832,0.22461,1.0038,70
456,39,-0.16602,1.7227,0.4082,1.3384,17
456,39,-0.16992,1.7813,0.31445,1.3384,17
456,39,0.066406,2.1055,-0.21875,-0.66921,24
456,39,0.068359,2.1484,-0.18164,-0.66921,30
456,39,0,2.1836,-0.21289,-0.66921,19
456,39,0.2832,2.1914,-0.51758,-0.66921,14
456,39,-0.054688,1.7637,-0.22266,-0.33461,11
456,39,0,2.0781,-0.12109,-0.33461,27
456,39,0.066406,2.1152,-0.10352,-0.33461,70
456,39,0.068359,2.1543,-0.082031,-0.33461,89
456,39,0.068359,2.1934,-0.046875,-0.33461,58
456,39,0.20898,2.1934,-0.35547,-0.33461,36
456,39,0.2832,2.2266,-0.3457,-0.33461,42
456,39,-1.0059,0,1.7734,0,4
456,39,-0.94531,0,1.7324,0.33461,13
456,39,-0.94531,0,-1.8496,0.66921,15
457,36,0,1.7773,-0.044922,0,8
457,36,-0.11328,1.8125,-0.025391,0,24
457,36,-0.17383,1.8457,-0.041016,0,29
457,36,-0.11914,1.8828,-0.15039,0,15
457,36,-0.30664,1.9414,-0.09375,0,12
457,36,-0.3125,1.9688,-0.2207,0,22
457,36,-0.11133,1.7715,0.12109,0.33461,39
457,36,-0.11328,1.8105,0.070313,0.33461,115
457,36,-0.17383,1.8457,0.044922,0.33461,139
457,36,-0.11914,1.8887,0.029297,0.33461,80
457,36,-0.24023,1.9141,0.019531,0.33461,27
457,36,-0.36914,1.9316,-0.0058594,0.33461,27
457,36,-0.3125,1.9785,-0.089844,0.33461,43
457,36,-0.11133,1.7617,0.2207,0.66921,97
457,36,-0.11328,1.8027,0.1875,0.66921,291
457,36,-0.17383,1.8379,0.16016,0.66921,356
457,36,-0.17773,1.8789,0.14063,0.66921,203
457,36,-0.18164,1.916,0.13086,0.66921,52
457,36,-0.36914,1.9277,0.14453,0.66921,24
457,36,-0.20313,2.1328,0.24023,0.66921,32
457,36,-0.16602,1.7383,0.33203,1.0038,66
457,36,-0.16992,1.7832,0.29883,1.0038,198
457,36,-0.17383,1.8242,0.2793,1.0038,247
457,36,-0.17773,1.8652,0.25391,1.0038,139
457,36,-0.24023,1.8945,0.27539,1.0038,31
457,36,-0.16992,1.7598,0.41406,1.3384,22
457,36,-0.17383,1.8047,0.38867,1.3384,28
457,36,-0.17773,1.8535,0.33594,1.3384,16
457,36,0.20508,2.1855,0,-0.66921,13
457,36,0.20898,2.1855,-0.40234,-0.66921,18
457,36,-0.11328,1.8086,-0.10742,-0.33461,12
457,36,-0.11523,1.8418,-0.17969,-0.33461,15
457,36,0.20508,2.1797,0.16211,-0.33461,39
457,36,0.20898,2.2129,-0.20117,-0.33461,52
457,36,-1.0117,0,-2.0918,0.66921,22
457,36,-0.54883,1.2129,-1.7441,-0.66921,7
458,56,-0.62695,1.8867,-0.26563,0,7
458,56,-0.70313,1.9121,-0.14648,0,48
458,56,-0.78125,1.9219,-0.16992,0,104
458,56,-0.79492,1.9453,-0.26563,0,95
458,56,-0.80859,1.9883,-0.21094,0,37
458,56,-0.34375,2.1563,-0.22656,0,25
458,56,-0.11523,1.834,0.24414,0.33461,14
458,56,-0.11914,1.8848,0.11914,0.33461,52
458,56,-0.12109,1.9238,0.082031,0.33461,77
458,56,-0.12305,1.9629,-0.011719,0.33461,56
458,56,-0.3125,1.9766,-0.12891,0.33461,23
458,56,-0.70313,1.918,-0.013672,0.33461,91
458,56,-0.78125,1.9297,0.025391,0.33461,200
458,56,-0.79492,1.9629,0.076172,0.33461,190
458,56,0,2.1563,-0.013672,0.33461,95
458,56,-0.20508,2.1855,0.0039063,0.33461,77
458,56,-0.20898,2.2129,-0.20703,0.33461,51
458,56,-0.11523,1.8203,0.33398,0.66921,29
458,56,-0.11914,1.8711,0.24609,0.66921,109
458,56,-0.12109,1.9141,0.20898,0.66921,166
458,56,-0.12305,1.957,0.15625,0.66921,115
458,56,-0.1875,1.9961,0.0058594,0.66921,36
458,56,-0.76563,1.8887,0.12891,0.66921,57
458,56,-0.78125,1.9258,0.11523,0.66921,129
458,56,-0.79492,1.9609,0.11914,0.66921,123
458,56,-0.80859,1.9766,0.30273,0.66921,53
458,56,-0.27344,2.1699,0.17188,0.66921,36
458,56,-0.11523,1.8047,0.4043,1.0038,18
458,56,-0.11914,1.8535,0.35547,1.0038,67
458,56,-0.12109,1.8984,0.32617,1.0038,104
458,56,-0.12305,1.9434,0.28125,1.0038,71
458,56,-0.1875,1.9883,0.18164,1.0038,20
458,56,-0.8457,1.8887,0.21289,1.0038,16
458,56,-0.79492,1.9629,0.029297,1.0038,16
458,56,0,2.3809,-0.10742,-1.0038,15
458,56,0,2.4121,-0.22266,-1.0038,15
458,56,0.066406,2.1113,-0.16016,-0.66921,33
458,56,0.068359,2.1387,-0.26953,-0.66921,37
458,56,0.068359,2.1191,-0.5625,-0.66921,15
458,56,-0.14844,2.3789,-0.0078125,-0.66921,48
458,56,-0.15039,2.416,-0.015625,-0.66921,48
458,56,-0.076172,2.457,0.0078125,-0.66921,27
458,56,0,2.0723,0.17969,-0.33461,37
458,56,0.066406,2.1172,-0.021484,-0.33461,101
458,56,0.068359,2.1504,-0.14453,-0.33461,109
458,56,0.068359,2.1602,-0.37695,-0.33461,44
458,56,0.2793,2.207,0.17383,-0.33461,18
458,56,0.21289,2.2559,-0.13281,-0.33461,32
458,56,-0.14844,2.375,0.15039,-0.33461,46
458,56,-0.15039,2.4141,0.125,-0.33461,46
458,56,-1.4414,0,1.7559,0,4
458,56,-1.0293,1.5723,1.1348,0,13
458,56,-0.74219,1.9453,0.56055,0.33461,91
458,56,-1.0469,0.91797,1.7461,0.33461,27
458,56,0,2.1563,0.0019531,0.66921,33
458,56,-0.13281,1.9004,0.92773,1.0038,9
459,53,-0.11914,1.8848,0.091797,0,11
459,53,-0.12109,1.9258,0.015625,0,49
459,53,-0.18359,1.959,-0.021484,0,83
459,53,-0.125,2,-0.056641,0,65
459,53,-0.064453,1.9395,-0.63867,0,22
459,53,-0.65039,1.9707,-0.15234,0,22
459,53,-0.79492,1.9648,0.0078125,0,66
459,53,-0.74219,2.0234,0.056641,0,78
459,53,-0.75391,2.0547,-0.14844,0,41
459,53,-0.17773,1.8691,0.23047,0.33461,27
459,53,-0.18164,1.916,0.13867,0.33461,123
459,53,-0.12305,1.9609,0.10742,0.33461,211
459,53,-0.125,2,0.080078,0.33461,166
459,53,-0.064453,2.0313,-0.21094,0.33461,58
459,53,-1.4297,0,2.0762,0.33461,40
459,53,-0.79492,1.9629,0.052734,0.33461,119
459,53,-0.74219,2.0195,0.1543,0.33461,145
459,53,-0.75391,2.0586,0.097656,0.33461,81
459,53,-0.17773,1.8477,0.36133,0.66921,27
459,53,-0.18164,1.9023,0.26172,0.66921,123
459,53,-0.18359,1.9453,0.23047,0.66921,216
459,53,-0.1875,1.9844,0.21094,0.66921,166
459,53,-0.12695,2.0391,0.041016,0.66921,59
459,53,-0.58594,1.9785,0.26563,0.66921,27
459,53,-0.79492,1.959,0.13086,0.66921,74
459,53,-0.74219,2.0137,0.21289,0.66921,91
459,53,-0.75391,2.0586,0.097656,0.66921,46
459,53,-0.18164,1.877,0.41016,1.0038,38
459,53,-0.18359,1.9277,0.35156,1.0038,65
459,53,-0.1875,1.9688,0.33398,1.0038,51
459,53,-0.12695,2.0195,0.27539,1.0038,17
459,53,0.13281,2.0977,0.26563,-0.66921,13
459,53,-0.12109,1.9238,-0.085938,-0.33461,10
459,53,-0.12305,1.959,-0.13867,-0.33461,18
459,53,-0.0625,2,-0.125,-0.33461,14
459,53,0.19531,2.0352,0.38867,-0.33461,20
459,53,0.19922,2.0664,0.41797,-0.33461,39
459,53,0.26953,2.0098,0.73438,-0.33461,27
459,53,0.20898,2.2227,0.0019531,-0.33461,34
459,53,0.21289,2.2598,-0.011719,-0.33461,27
459,53,-0.83008,1.4902,1.125,0,18
459,53,-1.4297,0,1.9043,0,21
459,53,-1.5234,0,1.916,0,36
459,53,-0.83008,1.2598,1.377,0.33461,38
459,53,-0.65039,1.9766,0.033203,0.33461,34
459,53,-1.5234,0,-2.1133,0.33461,68
459,53,-0.83008,0.91211,1.6289,0.66921,32
459,53,-1.4297,0,-1.9434,0.66921,26
459,53,-1.5234,0,-1.9863,0.66921,43
459,53,-0.66211,1.2031,-1.6133,-0.66921,7
459,53,-0.58594,1.3184,-1.5,-0.33461,12
459,53,-0.5957,0.98828,-1.7773,-0.33461,22
459,53,-0.47266,1.6836,-1.2617,-0.33461,19
460,42,-0.18164,1.9141,0.16797,0,15
460,42,-0.12305,1.9629,0.068359,0,68
460,42,-0.125,2.002,0.029297,0,122
460,42,-0.12695,2.0391,0.056641,0,97
460,42,-1.2363,0,1.8672,0,33
460,42,-0.79492,1.9375,0.32227,0,109
460,42,-0.80859,1.998,0.070313,0,183
460,42,-0.75391,2.0605,-0.033203,0,144
460,42,-0.76758,2.0938,-0.11719,0,43
460,42,-0.18164,1.9004,0.27734,0.33461,28
460,42,-0.18359,1.9473,0.20508,0.33461,133
460,42,-0.1875,1.9902,0.16406,0.33461,239
460,42,-0.12695,2.0293,0.20117,0.33461,192
460,42,0,1.9668,0.68164,0.33461,67
460,42,-0.86133,1.8672,0.51367,0.33461,189
460,42,-0.80859,1.9863,0.22852,0.33461,326
460,42,-0.82227,2.0273,0.17188,0.33461,264
460,42,-0.76758,2.0938,0.10742,0.33461,79
460,42,-0.24023,1.8535,0.47852,0.66921,19
460,42,-0.18359,1.9297,0.33594,0.66921,92
460,42,-0.1875,1.9746,0.28711,0.66921,166
460,42,-0.19141,2.0098,0.31445,0.66921,133
460,42,-0.064453,1.9648,0.68359,0.66921,44
460,42,-0.92773,1.7617,0.72656,0.66921,101
460,42,-0.80859,1.9707,0.33984,0.66921,172
460,42,-0.82227,2.0156,0.27539,0.66921,142
460,42,-0.83789,2.0586,0.21484,0.66921,44
460,42,-0.30664,1.8789,0.49414,1.0038,13
460,42,-0.25,1.9492,0.39844,1.0038,24
460,42,-0.25586,1.9883,0.39063,1.0038,19
460,42,-0.18359,1.959,-0.042969,-0.33461,11
460,42,-0.125,1.998,-0.11133,-0.33461,19
460,42,-0.19141,2.0078,-0.32813,-0.33461,12
460,42,0,1.9551,0.71289,-0.33461,15
460,42,0.066406,2.0391,0.57422,-0.33461,38
460,42,0.13477,1.8867,1.0371,-0.33461,28
460,42,-0.65039,1.959,-0.26953,0,31
460,42,-1.6035,0,2.0703,0,26
460,42,-1.2363,0,-2.0684,0.33461,63
460,42,-1.6738,0,2.1543,0.33461,44
460,42,-1.3008,0,-1.8379,0.66921,35
460,42,-0.67383,1.8066,-0.96484,-0.33461,15
461,43,-0.25,1.9824,0.17578,0,17
461,43,-0.19141,2.0293,0.13086,0,38
461,43,-0.064453,2.0762,0.125,0,46
461,43,0.066406,1.9199,0.89453,0,25
461,43,-1.0117,0.83398,-1.7129,0,29
461,43,-0.89063,1.8379,-0.80078,0,34
461,43,-0.76758,2.0293,-0.52734,0,27
461,43,-0.1875,1.9766,0.2793,0.33461,37
461,43,-0.12695,2.0254,0.22852,0.33461,85
461,43,-0.064453,2.0742,0.15625,0.33461,110
461,43,0.066406,2.1152,-0.082031,0.33461,82
461,43,-1.0117,1.1152,-1.5449,0.33461,72
461,43,-0.96094,1.7969,-0.8125,0.33461,81
461,43,-0.90625,1.9707,-0.5293,0.33461,57
461,43,-0.3457,2.3672,-1.3809,0.33461,22
461,43,-0.25,1.9336,0.4707,0.66921,15
461,43,-0.19141,2.002,0.35938,0.66921,36
461,43,-0.13086,2.0547,0.29883,0.66921,46
461,43,0,2.1191,0.013672,0.66921,32
461,43,-1.0781,1.1816,-1.4473,0.66921,27
461,43,-0.96094,1.8711,-0.62891,0.66921,30
461,43,-0.83789,2.0566,-0.22266,0.66921,22
461,43,0.066406,2.084,-0.38086,-0.66921,15
461,43,0,2.041,-0.10352,-0.33461,17
461,43,0,2.0762,-0.15234,-0.33461,34
461,43,0,2.1113,-0.18555,-0.33461,46
461,43,-0.068359,2.1543,0.029297,-0.33461,43
461,43,-0.27344,2.1152,0.51367,-0.33461,34
461,43,0.2793,2.1641,-0.47266,-0.33461,35
461,43,-0.8457,0.44141,1.8496,0,24
461,43,-1.1914,0,-2.0703,0,25
461,43,-0.26953,2.1133,-0.33789,0,15
461,43,-0.20508,2.1289,0.48633,0,19
461,43,-1.125,0,-2.0254,0.33461,54
461,43,-0.20313,2.125,0.30469,0.33461,66
461,43,-0.27344,2.0586,0.71094,0.33461,66
461,43,-1.125,0,-1.9063,0.66921,21
461,43,-0.20313,2.1152,0.36328,0.66921,24
461,43,-0.34375,2.0059,0.82227,0.66921,24
461,43,-0.79492,1.207,1.5488,-0.66921,8
461,43,-1.0117,0.65039,-1.791,-0.33461,25
461,43,-1.0293,1.252,-1.4805,-0.33461,28
461,43,-0.48828,2.0957,0.5957,-0.33461,23
479,4,0,2.1504,0.16211,0.33461,14
479,4,0,2.1914,0.11523,0.33461,11
479,4,-0.10156,1.6191,0.12891,-0.33461,10
479,4,0,2.1543,-0.10547,-0.33461,13
480,6,-0.20313,1.5703,0.37695,0.33461,10
480,6,0,2.1543,0.091797,0.33461,21
480,6,0,2.1934,0.052734,0.33461,13
480,6,0,2.0957,-0.30859,-0.33461,14
480,6,0.068359,2.1387,-0.26953,-0.33461,22
480,6,0,2.1758,-0.28711,-0.33461,14
482,18,0,1.6152,0.19141,0,11
482,18,0,1.6641,0.044922,0,10
482,18,-0.048828,1.5391,0.39063,0.33461,20
482,18,0,1.6016,0.28516,0.33461,43
482,18,-0.052734,1.6523,0.19531,0.33461,39
482,18,-0.052734,1.6992,0.097656,0.33461,15
482,18,0,2.1523,-0.14844,0.33461,17
482,18,0,2.1836,-0.21289,0.33461,18
482,18,0.13867,2.2246,-0.12109,0.33461,24
482,18,0.14258,2.2598,-0.16797,0.33461,21
482,18,-0.050781,1.5762,0.39844,0.66921,15
482,18,-0.052734,1.6211,0.37109,0.66921,14
482,18,0,1.627,0.046875,-0.33461,25
482,18,-0.052734,1.6641,0.019531,-0.33461,22
482,18,0,2.1035,-0.47656,-0.33461,16
482,18,0.068359,2.123,-0.54688,-0.33461,19
482,18,0.13867,2.1738,-0.49219,-0.33461,25
482,18,0.21289,2.2148,-0.44922,-0.33461,24
483,26,-0.14453,1.5273,0.22852,0,7
483,26,-0.099609,1.5801,0.13477,0,33
483,26,-0.15234,1.6172,0.099609,0,61
483,26,-0.15625,1.6563,0.050781,0,49
483,26,-0.16016,1.6953,-0.019531,0,18
483,26,-0.14453,1.5234,0.25781,0.33461,16
483,26,-0.14844,1.5645,0.22852,0.33461,78
483,26,-0.15234,1.6074,0.19531,0.33461,140
483,26,-0.15625,1.6504,0.15625,0.33461,114
483,26,-0.16016,1.6914,0.10938,0.33461,44
483,26,0.13867,2.2285,0.023438,0.33461,35
483,26,0.070313,2.2676,-0.097656,0.33461,27
483,26,-0.14844,1.5527,0.30273,0.66921,31
483,26,-0.15234,1.5938,0.29102,0.66921,56
483,26,-0.15625,1.6387,0.24609,0.66921,45
483,26,-0.16016,1.6855,0.18359,0.66921,18
483,26,-0.10156,1.623,-0.042969,-0.66921,13
483,26,-0.14844,1.582,0.035156,-0.33461,21
483,26,-0.10156,1.623,0.023438,-0.33461,39
483,26,-0.10352,1.6621,-0.023438,-0.33461,32
483,26,-0.16016,1.6953,-0.039063,-0.33461,14
483,26,0,2.0957,-0.30664,-0.33461,34
483,26,0.068359,2.127,-0.34766,-0.33461,34
483,26,0.13672,2.1426,-0.45313,-0.33461,28
483,26,0.13867,2.1992,-0.35352,-0.33461,33
483,26,0.14258,2.2363,-0.35742,-0.33461,26
484,27,-0.14844,1.5645,0.24023,0,10
484,27,-0.10156,1.6191,0.10742,0,50
484,27,-0.10352,1.6602,0.035156,0,109
484,27,-0.10547,1.6992,-0.013672,0,103
484,27,0,1.7402,-0.044922,0,39
484,27,-0.14844,1.543,0.34961,0.33461,18
484,27,-0.10156,1.6094,0.21875,0.33461,104
484,27,-0.10352,1.6543,0.14648,0.33461,233
484,27,-0.10547,1.6953,0.10742,0.33461,223
484,27,-0.054688,1.7383,0.076172,0.33461,87
484,27,-0.1543,2.4512,0.10742,0.33461,47
484,27,-0.19922,1.4961,0.49805,0.66921,12
484,27,-0.10156,1.5918,0.31836,0.66921,83
484,27,-0.10352,1.6426,0.25195,0.66921,189
484,27,-0.10547,1.6855,0.21289,0.66921,186
484,27,-0.10938,1.7266,0.17969,0.66921,76
484,27,-0.15234,1.5625,0.42578,1.0038,17
484,27,-0.10352,1.627,0.33789,1.0038,42
484,27,-0.10547,1.668,0.32617,1.0038,43
484,27,-0.10938,1.709,0.30859,1.0038,19
484,27,0,2.0059,-0.68359,-0.66921,17
484,27,-0.10352,1.6582,-0.11719,-0.33461,20
484,27,-0.10547,1.6934,-0.13086,-0.33461,19
484,27,0,2.0293,-0.61133,-0.33461,54
484,27,0,2.002,-0.80078,-0.33461,39
484,27,0.13867,2.2266,-0.099609,-0.33461,40
484,27,0.14258,2.252,-0.24414,-0.33461,32
485,36,-0.15625,1.6563,0.046875,0,37
485,36,-0.10547,1.6992,0.0058594,0,93
485,36,-0.10938,1.7363,-0.027344,0,103
485,36,-0.11133,1.7715,-0.09375,0,46
485,36,-0.22656,1.7988,0.10352,0,11
485,36,-0.068359,2.1523,-0.12305,0,39
485,36,-0.068359,2.1875,-0.14453,0,41
485,36,-0.15234,1.6074,0.19922,0.33461,20
485,36,-0.10352,1.6523,0.16602,0.33461,132
485,36,-0.10547,1.6953,0.11328,0.33461,341
485,36,-0.10938,1.7363,0.070313,0.33461,389
485,36,-0.054688,1.7773,0.027344,0.33461,194
485,36,0,1.8105,-0.13281,0.33461,23
485,36,-0.15234,1.5859,0.32617,0.66921,25
485,36,-0.10352,1.6406,0.26367,0.66921,169
485,36,-0.10547,1.6855,0.2207,0.66921,441
485,36,-0.10938,1.7285,0.17969,0.66921,508
485,36,-0.11133,1.7695,0.13867,0.66921,268
485,36,0,1.8145,0.058594,0.66921,43
485,36,-0.15625,1.6133,0.37695,1.0038,67
485,36,-0.10547,1.6699,0.31836,1.0038,179
485,36,-0.10938,1.7129,0.28516,1.0038,215
485,36,-0.11133,1.7578,0.24414,1.0038,118
485,36,-0.11328,1.8027,0.18945,1.0038,23
485,36,0,2.1074,-0.22461,-0.66921,24
485,36,0.068359,2.1504,-0.13672,-0.66921,30
485,36,0.068359,2.1895,-0.11328,-0.66921,22
485,36,0.13867,2.2109,-0.27344,-0.66921,16
485,36,-0.10547,1.6973,-0.082031,-0.33461,19
485,36,-0.10938,1.7305,-0.16016,-0.33461,20
485,36,0.066406,2.1133,-0.14063,-0.33461,74
485,36,0.068359,2.1543,-0.046875,-0.33461,90
485,36,0.068359,2.1934,0.0078125,-0.33461,63
485,36,0.20898,2.2148,-0.18359,-0.33461,47
485,36,0.2832,2.2305,-0.30859,-0.33461,32
485,36,-0.625,0.98828,1.3906,0.33461,15
486,26,-0.24609,1.9473,-0.12305,0,15
486,26,-0.1875,1.9844,-0.21875,0,30
486,26,-0.25586,2.0059,-0.28906,0,28
486,26,-0.13672,2.1855,-0.13867,0,26
486,26,-0.10938,1.7324,0.12109,0.33461,46
486,26,-0.11133,1.7734,0.044922,0.33461,123
486,26,-0.11328,1.8125,-0.0019531,0.33461,130
486,26,-0.11523,1.8496,-0.037109,0.33461,61
486,26,-0.13867,2.209,-0.29102,0.33461,64
486,26,-0.10938,1.7227,0.21875,0.66921,91
486,26,-0.11133,1.7676,0.1543,0.66921,236
486,26,-0.11328,1.8086,0.10938,0.66921,248
486,26,-0.11523,1.8496,0.066406,0.66921,112
486,26,-0.23633,1.8652,0.21484,0.66921,17
486,26,-0.16406,1.7031,0.31445,1.0038,52
486,26,-0.16602,1.75,0.26758,1.0038,132
486,26,-0.11328,1.7988,0.21484,1.0038,140
486,26,-0.17383,1.8359,0.18164,1.0038,58
486,26,0,2.1484,-0.19141,-0.66921,10
486,26,0.13867,2.1641,-0.5293,-0.66921,14
486,26,0,2.1191,0,-0.33461,27
486,26,0.068359,2.1543,-0.072266,-0.33461,27
486,26,0.13672,2.0156,-0.85742,-0.33461,20
486,26,0.13867,2.2012,-0.34766,-0.33461,44
486,26,0.14258,2.2266,-0.42188,-0.33461,37
486,26,-0.78125,2.0586,0.55469,-0.33461,23
487,39,-0.056641,1.8145,0.013672,0,19
487,39,-0.058594,1.8516,-0.050781,0,38
487,39,-0.058594,1.8887,-0.080078,0,33
487,39,0,1.9219,-0.16406,0,10
487,39,-0.34375,2.166,0.076172,0,27
487,39,-0.11328,1.8105,0.085938,0.33461,50
487,39,-0.11523,1.8496,0.066406,0.33461,111
487,39,-0.11914,1.8887,0.025391,0.33461,108
487,39,-0.18164,1.9199,-0.03125,0.33461,50
487,39,-0.36914,1.918,-0.24023,0.33461,19
487,39,-0.375,1.9688,-0.066406,0.33461,29
487,39,-0.20313,2.1465,-0.0058594,0.33461,68
487,39,-0.20508,2.1816,-0.097656,0.33461,76
487,39,-0.16602,1.7441,0.30664,0.66921,27
487,39,-0.11328,1.7988,0.21484,0.66921,152
487,39,-0.058594,1.8457,0.17188,0.66921,328
487,39,-0.11914,1.8828,0.14258,0.66921,311
487,39,-0.12109,1.9238,0.09375,0.66921,130
487,39,-0.24609,1.9512,0.0078125,0.66921,24
487,39,-0.33789,2.125,0.15234,0.66921,39
487,39,-0.27344,2.1758,0.066406,0.66921,45
487,39,-0.16602,1.7207,0.41406,1.0038,20
487,39,-0.11328,1.7832,0.32422,1.0038,115
487,39,-0.11523,1.8262,0.29688,1.0038,247
487,39,-0.11914,1.8691,0.26563,1.0038,230
487,39,-0.12109,1.9121,0.23242,1.0038,91
487,39,-0.16992,1.7402,0.48828,1.3384,17
487,39,-0.17383,1.7891,0.45703,1.3384,35
487,39,-0.17773,1.8359,0.41992,1.3384,32
487,39,-0.18164,1.8848,0.37305,1.3384,11
487,39,0.13672,2.1367,-0.48047,-0.66921,19
487,39,0.20898,2.1758,-0.45117,-0.66921,22
487,39,0.21289,2.1875,-0.57031,-0.66921,17
487,39,-0.058594,1.8438,-0.17578,-0.33461,19
487,39,0,1.8828,-0.18555,-0.33461,16
487,39,0.13477,2.1484,-0.14258,-0.33461,42
487,39,0.13672,2.166,-0.33008,-0.33461,56
487,39,0.20898,2.2012,-0.30859,-0.33461,64
487,39,0.21289,2.2246,-0.39258,-0.33461,51
488,36,-0.11914,1.8887,-0.025391,0,19
488,36,-0.12109,1.9238,-0.085938,0,25
488,36,-0.18359,1.9531,-0.13672,0,13
488,36,-0.83008,1.832,0.36133,0,25
488,36,-0.78125,1.9297,0.029297,0,62
488,36,-0.86133,1.9199,-0.24414,0,65
488,36,-0.11523,1.8457,0.13672,0.33461,15
488,36,-0.11914,1.8848,0.11523,0.33461,44
488,36,-0.18164,1.9199,0.056641,0.33461,44
488,36,-0.18359,1.959,-0.025391,0.33461,16
488,36,-0.25,1.9824,-0.16406,0.33461,23
488,36,-0.76563,1.8477,0.41797,0.33461,48
488,36,-0.78125,1.9238,0.15039,0.33461,114
488,36,-0.79492,1.9648,-0.015625,0.33461,119
488,36,-0.17383,1.8262,0.26953,0.66921,45
488,36,-0.17773,1.8711,0.20898,0.66921,135
488,36,-0.18164,1.9121,0.17578,0.66921,154
488,36,-0.18359,1.9551,0.11328,0.66921,68
488,36,-0.25,1.9883,-0.039063,0.66921,30
488,36,-0.76563,1.791,0.61523,0.66921,33
488,36,-0.78125,1.9043,0.30859,0.66921,76
488,36,-0.79492,1.957,0.15625,0.66921,79
488,36,-0.17383,1.8105,0.36133,1.0038,33
488,36,-0.17773,1.8555,0.31836,1.0038,102
488,36,-0.18164,1.8984,0.29297,1.0038,120
488,36,-0.18359,1.9434,0.25,1.0038,57
488,36,-0.25,1.9863,0.11523,1.0038,14
488,36,-0.17773,1.8496,0.35742,1.3384,14
488,36,-0.18164,1.8789,0.40039,1.3384,18
