781,64,0.29492,3.0527,-0.66992,-1.673,121
781,64,0.19922,3.0957,-0.69141,-1.673,65
781,64,0,2.8438,-0.63672,-1.3384,18
781,64,0,2.9336,-0.32227,-1.3384,67
781,64,0,2.9648,-0.37695,-1.3384,403
781,64,0,3.0059,-0.35156,-1.3384,1034
781,64,0,3.0469,-0.32422,-1.3384,1136
781,64,0,3.0918,-0.26172,-1.3384,513
781,64,0.29492,3.0879,-0.49219,-1.3384,124
781,64,-4.2891,1.0664,-0.26172,-1.3384,44
781,64,-4.3242,0.99414,-0.48828,-1.3384,100
781,64,-4.2207,1.4023,-0.69922,-1.3384,101
781,64,-4.3984,0.72656,-0.86133,-1.3384,49
781,64,0,2.6797,-1.041,-1.0038,19
781,64,0,2.75,-0.96094,-1.0038,34
781,64,0,2.9023,-0.53711,-1.0038,45
781,64,0,2.9688,-0.33789,-1.0038,207
781,64,0,3.0176,-0.23633,-1.0038,506
781,64,0,3.0605,-0.15039,-1.0038,513
781,64,0,3.1016,0.035156,-1.0038,199
781,64,-0.20117,3.1934,-0.33008,-1.0038,108
781,64,-0.20313,3.2227,-0.39648,-1.0038,75
781,64,-4.2891,1.0977,0.037109,-1.0038,61
781,64,-4.3242,1.0977,-0.15234,-1.0038,136
781,64,-4.3613,1.0781,-0.29297,-1.0038,130
781,64,-4.3984,1.0469,-0.41602,-1.0038,56
781,64,0,5.1602,-1.1953,-1.0038,41
781,64,3.5,0,4.0488,-1.0038,52
781,64,-0.33594,5.1836,-1.373,-1.0038,38
781,64,0,2.7168,-0.93945,-0.66921,14
782,64,-0.087891,2.8086,0.39063,0,9
782,64,-0.089844,2.8594,0.2832,0,45
782,64,0,2.9004,0.27734,0,77
782,64,-0.091797,2.9336,0.31445,0,68
782,64,-0.09375,2.9727,0.30664,0,28
782,64,4.1777,0.92578,0.53711,0,16
782,64,-4.3516,0,0.29883,0,36
782,64,-4.3887,0,0.23828,0,30
782,64,-0.17969,2.834,0.45313,0.33461,23
782,64,-0.091797,2.873,0.4707,0.33461,40
782,64,-0.18359,2.8984,0.52734,0.33461,34
782,64,0,2.9355,0.56445,0.33461,14
782,64,-4.3516,0,0.63281,0.33461,16
782,64,-4.3887,0,0.4668,0.33461,14
782,64,-0.71484,3.4707,4.4805,2.3422,17
782,64,-0.53906,3.3516,4.6426,2.3422,17
782,64,0.25195,2.5156,-0.90625,-2.3422,18
782,64,0.25586,2.502,-1.0449,-2.3422,14
782,64,0,2.7559,-0.94531,-2.3422,24
782,64,0.091797,2.7969,-0.93555,-2.3422,21
782,64,0.16602,2.5625,-0.64453,-2.0076,13
782,64,0.25195,2.5605,-0.76953,-2.0076,26
782,64,0.25586,2.5781,-0.83984,-2.0076,23
782,64,0,2.7715,-0.61133,-2.0076,47
782,64,0,2.752,-0.83594,-2.0076,175
782,64,0,2.7793,-0.87109,-2.0076,284
782,64,0,2.8145,-0.88672,-2.0076,212
782,64,0,2.8359,-0.94141,-2.0076,63
782,64,0,2.9277,-0.9043,-2.0076,21
782,64,0,2.7949,0.14844,-1.673,76
782,64,0,2.8262,-0.25977,-1.673,290
782,64,0,2.8281,-0.51563,-1.673,701
782,64,0,2.8477,-0.61133,-1.673,1003
782,64,0,2.8828,-0.62891,-1.673,776
782,64,0,2.9219,-0.63281,-1.673,284
782,64,0,3,-0.39648,-1.673,79
782,64,-0.095703,2.9844,-0.6875,-1.673,165
782,64,-0.097656,3.0059,-0.76172,-1.673,168
782,64,-0.19531,3.0273,-0.80859,-1.673,89
782,64,-4.1777,0.68359,-0.82227,-1.673,44
782,64,-4.2148,0.41797,-0.99414,-1.673,96
782,64,-4.1152,0.98438,-1.168,-1.673,86
782,64,-4.2891,0,-1.5625,-1.673,25
782,64,0,2.6875,0.63477,-1.3384,16
782,64,0,2.793,0.19141,-1.3384,136
782,64,0,2.8379,-0.029297,-1.3384,422
782,64,0,2.8652,-0.24609,-1.3384,787
782,64,0,2.8906,-0.36719,-1.3384,987
782,64,0,2.9238,-0.39844,-1.3384,755
782,64,0,2.9629,-0.39844,-1.3384,305
782,64,0,3.0195,-0.2168,-1.3384,104
782,64,-0.19141,3.0215,-0.47656,-1.3384,241
782,64,-0.19336,3.0488,-0.53516,-1.3384,257
782,64,-0.19531,3.0742,-0.61328,-1.3384,135
782,64,-4.1777,0.89453,-0.58789,-1.3384,147
782,64,-4.2148,0.78906,-0.73633,-1.3384,324
782,64,-4.252,0.62695,-0.88867,-1.3384,282
782,64,-4.1504,0.9043,-1.2461,-1.3384,76
782,64,0,2.7871,0.26953,-1.0038,74
782,64,0,2.834,0.12109,-1.0038,204
782,64,0,2.875,-0.0078125,-1.0038,290
782,64,0,2.9121,-0.10156,-1.0038,272
782,64,0,2.9473,-0.14063,-1.0038,196
782,64,0,2.9844,-0.17188,-1.0038,93
783,64,-0.083984,2.6328,0.52539,0,26
783,64,-0.085938,2.6738,0.50977,0,82
783,64,-0.085938,2.7227,0.45898,0,123
783,64,0,2.7695,0.41406,0,94
783,64,0,2.8203,0.3125,0,40
783,64,-0.36914,2.9082,0.33203,0,12
783,64,-0.16797,2.6055,0.62891,0.33461,12
783,64,-0.085938,2.6387,0.67188,0.33461,41
783,64,-0.085938,2.6836,0.64844,0.33461,63
783,64,-0.087891,2.7344,0.59375,0.33461,50
783,64,0,2.7695,0.61719,0.33461,21
783,64,0,2.5566,-0.93945,-2.3422,21
783,64,0,2.6211,-0.87109,-2.3422,39
783,64,0.087891,2.6426,-0.91797,-2.3422,34
783,64,0.087891,2.5723,-1.1934,-2.3422,14
783,64,0,2.5957,-0.69141,-2.0076,67
783,64,0.085938,2.6504,-0.62695,-2.0076,217
783,64,0.085938,2.6934,-0.60742,-2.0076,306
783,64,0.087891,2.7305,-0.61523,-2.0076,207
783,64,0.26563,2.7793,-0.50195,-2.0076,73
783,64,0.35938,2.832,-0.34961,-2.0076,25
783,64,-0.18164,2.7695,-0.88477,-2.0076,72
783,64,-0.18359,2.8184,-0.85352,-2.0076,92
783,64,-0.1875,2.8438,-0.90039,-2.0076,50
783,64,-0.082031,2.5605,-0.67383,-1.673,27
783,64,-0.083984,2.5,-0.97656,-1.673,151
783,64,0,2.6523,-0.625,-1.673,616
783,64,0,2.7129,-0.51367,-1.673,1066
783,64,0.087891,2.7617,-0.45313,-1.673,858
783,64,0.17773,2.7969,-0.44336,-1.673,356
783,64,0.35938,2.8242,-0.4043,-1.673,93
783,64,-0.18164,2.8477,-0.58789,-1.673,202
783,64,-0.18359,2.8828,-0.60742,-1.673,228
783,64,-0.1875,2.9043,-0.68359,-1.673,126
783,64,-4.1055,0.66992,-0.81055,-1.673,33
783,64,-4.1426,0.73438,-0.76563,-1.673,35
783,64,-4.1777,0.75391,-0.75781,-1.673,25
783,64,0.23828,2.3906,-0.80859,-1.3384,12
783,64,0.24023,2.4102,-0.86523,-1.3384,21
783,64,0.32617,2.4258,-0.90625,-1.3384,21
783,64,-0.082031,2.5996,0.49414,-1.3384,55
783,64,-0.083984,2.3164,-1.3574,-1.3384,195
783,64,-0.085938,2.5996,-0.81055,-1.3384,476
783,64,0,2.7285,-0.43164,-1.3384,906
783,64,0,2.7832,-0.30078,-1.3384,837
783,64,0.087891,2.8203,-0.29688,-1.3384,385
783,64,0.26953,2.8574,-0.18555,-1.3384,103
783,64,-0.18164,2.8906,-0.31836,-1.3384,169
783,64,-0.18359,2.9199,-0.38672,-1.3384,171
783,64,-0.1875,2.9492,-0.44531,-1.3384,92
783,64,-4.1992,0,-0.3418,-1.3384,52
783,64,-4.1055,0.93945,-0.4707,-1.3384,111
783,64,-4.1426,0.90625,-0.54883,-1.3384,128
783,64,-4.1777,0.89648,-0.58398,-1.3384,97
783,64,0.23828,2.4336,-0.66797,-1.0038,15
783,64,0.24023,2.4648,-0.69727,-1.0038,28
783,64,0.24414,2.4922,-0.73828,-1.0038,28
783,64,-0.16602,2.5098,0.83008,-1.0038,31
783,64,0,2.5996,0.67383,-1.0038,137
783,64,0,1.9043,-1.9492,-1.0038,169
783,64,-0.085938,2.6523,-0.76367,-1.0038,152
783,64,0,2.7949,-0.16992,-1.0038,187
783,64,0.087891,2.834,-0.12305,-1.0038,107
783,64,-4.1992,0,-0.125,-1.0038,39
784,64,0.076172,2.375,-0.63477,0,9
784,64,0.23438,2.4063,-0.62891,0,14
784,64,0.1582,2.3496,-0.93945,0,11
784,64,-0.080078,2.5703,-0.050781,0,23
784,64,0,2.6094,-0.041016,0,41
784,64,0,2.6484,0.041016,0,35
784,64,0,2.6777,0.21289,0,27
784,64,0,2.7227,0.080078,0,19
784,64,-0.082031,2.6035,0.16211,0.33461,17
784,64,0,2.6289,0.32227,0.33461,14
784,64,0.080078,2.3594,-1.0215,-2.3422,14
784,64,0.082031,2.3848,-1.0586,-2.3422,30
784,64,0.082031,2.4004,-1.1152,-2.3422,30
784,64,0,2.4766,-1.041,-2.3422,17
784,64,0,2.5645,-0.91797,-2.3422,13
784,64,0,2.5605,-1.0371,-2.3422,19
784,64,0,2.6191,-0.98633,-2.3422,18
784,64,0,2.6309,-0.54688,-2.0076,21
784,64,-0.16992,2.6504,-0.60547,-2.0076,53
784,64,-0.085938,2.6719,-0.69141,-2.0076,90
784,64,-0.17578,2.6953,-0.73438,-2.0076,90
784,64,-0.17773,2.7266,-0.76758,-2.0076,53
784,64,-0.17969,2.7715,-0.74414,-2.0076,18
784,64,-4.1621,0,-1.5469,-2.0076,28
784,64,4.0684,0,-1.4883,-2.0076,37
784,64,4.1055,0,-1.5059,-2.0076,23
784,64,0.20313,6.3809,-1.2637,-2.0076,30
784,64,0.20508,6.4199,-1.2617,-2.0076,60
784,64,0.20508,6.4414,-1.3457,-2.0076,47
784,64,0,1.8789,-1.7012,-1.673,30
784,64,0,2.3066,-1.1406,-1.673,125
784,64,0,2.4531,-0.89258,-1.673,244
784,64,0,2.5332,-0.77148,-1.673,210
784,64,0,2.6738,-0.25586,-1.673,73
784,64,-0.16992,2.6973,-0.33789,-1.673,67
784,64,-0.17188,2.709,-0.50781,-1.673,109
784,64,-0.26172,2.7383,-0.51758,-1.673,104
784,64,-0.17773,2.7773,-0.55078,-1.673,60
784,64,4.0313,0,-1.1738,-1.673,34
784,64,4.0684,0,-1.3008,-1.673,43
784,64,4.1055,0,-1.3613,-1.673,26
784,64,0.20313,6.459,-0.76953,-1.673,30
784,64,0.20508,6.4863,-0.85156,-1.673,56
784,64,0.20508,6.5137,-0.9375,-1.673,45
784,64,0,1.6758,-1.9004,-1.3384,58
784,64,0,2.293,-1.166,-1.3384,219
784,64,-0.082031,2.4941,-0.76758,-1.3384,405
784,64,0,2.6211,-0.38477,-1.3384,349
784,64,0.083984,2.6836,0.052734,-1.3384,186
784,64,0.085938,2.7227,-0.070313,-1.3384,64
784,64,0,2.5547,-1.0508,-1.3384,33
784,64,-4.1621,0,-0.39453,-1.3384,58
784,64,4.0684,0.94727,-0.43164,-1.3384,44
784,64,0,1.8418,-1.7422,-1.0038,36
784,64,-0.16016,2.293,-1.1563,-1.0038,148
784,64,-0.16406,2.3633,-1.0977,-1.0038,249
784,64,-0.24805,2.0156,1.7012,-1.0038,166
784,64,0.16797,2.6816,-0.017578,-1.0038,192
784,64,0.16992,2.7148,-0.14648,-1.0038,90
784,64,-4.123,0,-0.25781,-1.0038,67
784,64,-4.0313,1.0137,-0.19727,-1.0038,95
784,64,-4.1992,0,-0.24805,-1.0038,75
784,64,-4.1777,0.97266,-0.44727,-1.0038,60
784,64,-4.2148,0.89453,-0.60352,-1.0038,48
785,64,-0.076172,2.4004,0.30273,0,16
785,64,-0.076172,2.457,0.082031,0,55
785,64,-0.078125,2.4961,-0.037109,0,89
785,64,0,2.5313,-0.11914,0,76
785,64,0,2.5605,-0.24414,0,44
785,64,0,2.6074,-0.13867,0,28
785,64,0,2.6484,-0.0097656,0,19
785,64,-4.8008,1.1816,-0.33984,0,22
785,64,-4.8379,1.2129,-0.25195,0,22
785,64,-0.30664,2.3711,0.57813,0.33461,18
785,64,-0.23438,2.4395,0.48047,0.33461,31
785,64,-0.1582,2.5098,0.31641,0.33461,28
785,64,0,2.5723,-0.076172,0.33461,19
785,64,0,2.6055,-0.17578,0.33461,14
785,64,0.076172,2.1172,-1.1719,-2.6769,13
785,64,-0.15625,2.2598,-1.0527,-2.6769,24
785,64,-0.23828,2.3418,-0.93945,-2.6769,39
785,64,-0.24023,2.3594,-0.99609,-2.6769,30
785,64,0.14844,2.1953,-0.91797,-2.3422,21
785,64,0.076172,2.1738,-1.0625,-2.3422,25
785,64,0,2.1445,-1.2051,-2.3422,18
785,64,-0.15625,2.3027,-0.95313,-2.3422,30
785,64,-0.1582,2.377,-0.86719,-2.3422,49
785,64,-0.16016,2.4219,-0.85547,-2.3422,49
785,64,-0.16406,2.459,-0.86133,-2.3422,33
785,64,0.076172,2.1211,-1.1641,-2.0076,14
785,64,0.076172,2.2109,-1.0762,-2.0076,18
785,64,0.078125,2.2559,-1.0664,-2.0076,13
785,64,-0.31641,2.4883,-0.36914,-2.0076,18
785,64,-0.24023,2.502,-0.55273,-2.0076,49
785,64,-0.16406,2.5391,-0.58008,-2.0076,55
785,64,-0.24805,2.584,-0.52148,-2.0076,38
785,64,-0.33594,2.6328,-0.41797,-2.0076,16
785,64,0,2.4199,-0.070313,-1.673,60
785,64,0,2.4355,-0.33789,-1.673,197
785,64,0.078125,2.416,-0.62305,-1.673,284
785,64,0.1582,2.3594,-0.91211,-1.673,194
785,64,0.16016,2.5547,-0.26367,-1.673,75
785,64,0,2.5977,-0.25781,-1.673,91
785,64,-0.082031,2.6094,-0.44727,-1.673,72
785,64,0,2.5957,-0.6875,-1.673,22
785,64,-3.9219,0,-1.3164,-1.673,36
785,64,-3.959,0,-1.2734,-1.673,33
785,64,0,2.3828,0,-1.3384,25
785,64,0,2.4199,-0.091797,-1.3384,171
785,64,0,2.4434,-0.28516,-1.3384,560
785,64,0,2.4434,-0.51172,-1.3384,821
785,64,0,2.4355,-0.70508,-1.3384,578
785,64,0.16016,2.5645,-0.14258,-1.3384,244
785,64,0,2.6035,-0.20313,-1.3384,222
785,64,0,2.6309,-0.30273,-1.3384,125
785,64,0,2.6328,-0.53516,-1.3384,40
785,64,-4.0488,0,-1.1758,-1.3384,43
785,64,-4.8008,0,-1.7285,-1.3384,32
785,64,0,2.3828,0.017578,-1.0038,19
785,64,0,2.4219,-0.011719,-1.0038,133
785,64,0,2.4531,-0.18164,-1.0038,445
785,64,0,2.4688,-0.37891,-1.0038,681
785,64,0,2.4805,-0.52539,-1.0038,495
785,64,0.16016,2.5684,0.033203,-1.0038,271
785,64,0.082031,2.6055,-0.13477,-1.0038,232
785,64,0.082031,2.6289,-0.30664,-1.0038,95
785,64,-4.875,1.248,-0.044922,-1.0038,51
785,64,-5.0703,0,-0.23047,-1.0038,53
786,64,0,2.2539,-0.49805,0,11
786,64,-0.074219,2.3379,0.18555,0,30
786,64,-0.14844,2.3633,0.26758,0,39
786,64,-0.076172,2.2637,-0.85547,0,35
786,64,0.1543,2.4043,-0.49805,0,91
786,64,0.15625,2.4453,-0.48438,0,148
786,64,0.1582,2.4727,-0.53516,0,118
786,64,0.080078,2.5156,-0.52734,0,46
786,64,3.8125,0.96484,-0.15039,0,13
786,64,3.8477,0.97656,-0.12695,0,16
786,64,-4.7285,1.1777,-0.2832,0,24
786,64,-4.7656,1.0957,-0.53516,0,25
786,64,0,2.3398,0.16406,0.33461,12
786,64,-0.14844,2.3535,0.34961,0.33461,18
786,64,-0.22656,2.4082,0.099609,0.33461,15
786,64,0,2.4453,-0.25195,0.33461,10
786,64,0.078125,2.4961,0.042969,0.33461,19
786,64,-0.2832,2.0996,-0.81445,-2.6769,15
786,64,-0.28906,2.0977,-0.91602,-2.6769,32
786,64,-0.29297,2.1367,-0.92188,-2.6769,30
786,64,-0.29883,2.1855,-0.90625,-2.6769,12
786,64,0,4.5215,-1.2539,-2.6769,17
786,64,-0.35547,2.1445,-0.65625,-2.3422,28
786,64,-0.28906,2.1641,-0.74805,-2.3422,61
786,64,-0.29297,2.1953,-0.77148,-2.3422,55
786,64,-0.22266,2.248,-0.75781,-2.3422,21
786,64,0,4.5664,-1.0742,-2.3422,21
786,64,-0.35547,2.1699,-0.5625,-2.0076,16
786,64,-0.36133,2.1836,-0.6582,-2.0076,32
786,64,-0.51367,2.166,-0.74219,-2.0076,20
786,64,-0.14844,2.3496,-0.36914,-2.0076,38
786,64,-0.22656,2.3574,-0.50195,-2.0076,63
786,64,-0.23047,2.3809,-0.57422,-2.0076,46
786,64,-0.23438,2.3965,-0.66211,-2.0076,18
786,64,0,1.9141,1.2207,-1.673,26
786,64,0,2.2852,0.32617,-1.673,158
786,64,0,2.332,-0.25391,-1.673,341
786,64,0,2.3066,-0.59961,-1.673,326
786,64,-0.30273,2.3613,-0.44727,-1.673,137
786,64,-0.23047,2.3984,-0.49023,-1.673,181
786,64,-0.15625,2.373,-0.76172,-1.673,116
786,64,-0.080078,2.3691,-0.90039,-1.673,56
786,64,0,2.457,-0.76367,-1.673,28
786,64,0.070313,1.959,-1.0664,-1.3384,14
786,64,0,1,2.0371,-1.3384,52
786,64,-0.072266,2.2656,0.42969,-1.3384,321
786,64,0,2.334,-0.23047,-1.3384,713
786,64,0,2.3281,-0.51172,-1.3384,698
786,64,0.076172,2.2832,-0.80469,-1.3384,250
786,64,-0.30664,2.4277,-0.24609,-1.3384,202
786,64,-0.15625,2.4453,-0.47852,-1.3384,184
786,64,0,2.4648,-0.5918,-1.3384,90
786,64,-3.9727,0,-1.1152,-1.3384,48
786,64,-0.070313,1.5762,-1.6309,-1.0038,37
786,64,0,2.2852,0.32813,-1.0038,200
786,64,-0.074219,2.332,-0.24023,-1.0038,447
786,64,0,2.3379,-0.46484,-1.0038,479
786,64,0,2.3242,-0.67773,-1.0038,312
786,64,0.1543,2.3398,-0.74414,-1.0038,252
786,64,0.23438,2.3633,-0.77148,-1.0038,204
786,64,0.31641,2.3945,-0.76758,-1.0038,92
786,64,-3.9355,0,-1.0273,-1.0038,100
786,64,-3.9727,0,-0.97461,-1.0038,133
786,64,-4.0098,0,-0.91992,-1.0038,91
787,64,0,2.0898,-0.5293,0,8
787,64,-0.068359,2.1855,-0.18359,0,25
787,64,-0.13867,2.2266,-0.076172,0,34
787,64,-0.2832,2.252,0.013672,0,24
787,64,-0.43359,2.252,0.26758,0,18
787,64,-0.068359,2.1914,0.10742,0.33461,14
787,64,-0.13867,2.207,0.30078,0.33461,18
787,64,-0.35547,2.2324,0.20313,0.33461,13
787,64,-0.68555,2.6289,3.4473,2.3422,17
787,64,-0.55273,2.6445,3.5078,2.3422,30
787,64,-0.69727,2.6875,3.4961,2.3422,20
787,64,0,4.3457,-0.60742,-2.6769,16
787,64,0,4.377,-0.6582,-2.6769,28
787,64,0,4.4121,-0.68164,-2.6769,18
787,64,0,1.9355,-1.0332,-2.3422,12
787,64,0,2.0723,-0.82813,-2.3422,14
787,64,-0.25977,1.9277,-0.74023,-2.0076,13
787,64,-0.26563,1.9453,-0.79688,-2.0076,18
787,64,-0.13477,2.0039,-0.78711,-2.0076,17
787,64,0,2.1348,-0.50781,-2.0076,35
787,64,0,2.1504,-0.59961,-2.0076,59
787,64,-0.21289,2.1641,-0.65234,-2.0076,65
787,64,-0.28906,2.1992,-0.64063,-2.0076,57
787,64,-0.36719,2.2402,-0.5918,-2.0076,27
787,64,-0.25977,1.9805,-0.58008,-1.673,11
787,64,-0.33008,1.9922,-0.64063,-1.673,16
787,64,0,2.1563,-0.052734,-1.673,74
787,64,0,2.1777,-0.26563,-1.673,335
787,64,0,2.1992,-0.38281,-1.673,547
787,64,-0.14258,2.2012,-0.53711,-1.673,392
787,64,-0.36133,2.1523,-0.75195,-1.673,184
787,64,0.14648,2.3223,-0.28906,-1.673,85
787,64,-0.14844,2.377,0.10547,-1.673,44
787,64,0,2.1465,0.21484,-1.3384,108
787,64,0,2.1934,-0.056641,-1.3384,506
787,64,0,2.2227,-0.20313,-1.3384,832
787,64,-0.070313,2.2402,-0.36523,-1.3384,542
787,64,-0.43359,2.0645,-0.9375,-1.3384,157
787,64,0.074219,2.3438,0.017578,-1.3384,149
787,64,-0.14844,2.3711,0.19727,-1.3384,77
787,64,0.076172,2.3613,-0.5293,-1.3384,63
787,64,-4.6543,0,-1.2109,-1.3384,39
787,64,-4.541,1,-1.3555,-1.3384,39
787,64,0,2.0645,0.62305,-1.0038,35
787,64,0,2.1875,0.17969,-1.0038,213
787,64,0,2.2324,-0.019531,-1.0038,367
787,64,-0.070313,2.2598,-0.20703,-1.0038,238
787,64,-0.50391,1.748,-1.4199,-1.0038,28
787,64,0,2.3281,0.29297,-1.0038,76
787,64,0,2.373,-0.22461,-1.0038,62
787,64,0.15039,2.3613,-0.50977,-1.0038,88
787,64,-4.6543,0.75586,-0.92188,-1.0038,97
787,64,-4.541,1.2871,-1.0879,-1.0038,102
787,64,-4.5762,1.1133,-1.2813,-1.0038,43
787,64,0,2.0254,-0.74219,-0.66921,18
787,64,0,2.1055,-0.61523,-0.66921,20
787,64,0.14844,2.3398,-0.43164,-0.66921,35
787,64,0.15039,2.3613,-0.51367,-0.66921,53
787,64,0.1543,2.3828,-0.58594,-0.66921,48
787,64,-4.6543,0.96094,-0.70313,-0.66921,74
787,64,-4.6914,0.87695,-0.82031,-0.66921,81
787,64,0.068359,1.9375,-0.94336,-0.33461,14
787,64,0,2.1133,-0.58789,-0.33461,21
787,64,-0.070313,2.2207,-0.21484,-0.33461,21
788,64,-0.31836,2.002,0.25391,0,9
788,64,-0.19531,2.0391,0.36328,0,19
788,64,-0.13281,2.0957,0.28711,0,30
788,64,-0.13477,2.1289,0.31641,0,29
788,64,-0.27344,2.1289,0.45898,0,24
788,64,-0.20898,2.1914,0.36719,0,16
788,64,3.5117,1.3027,-0.013672,0,13
788,64,3.666,0.9082,-0.23633,0,15
788,64,-0.19531,2.002,0.53125,0.33461,11
788,64,-0.13281,2.0449,0.53711,0.33461,16
788,64,-0.20313,2.0664,0.58203,0.33461,15
788,64,-0.27344,2.0996,0.57813,0.33461,13
788,64,-0.63867,3.0176,2.6816,2.0076,16
788,64,-0.64453,3.1211,2.6191,2.0076,14
788,64,-0.51172,2.6426,3.0742,2.3422,24
788,64,-0.51563,2.6777,3.0938,2.3422,20
788,64,0,1.9883,-0.61523,-2.3422,13
788,64,0.12695,1.5625,-1.3086,-2.0076,51
788,64,0.064453,1.7734,-1.0879,-2.0076,112
788,64,0.066406,1.8965,-0.94336,-2.0076,151
788,64,0.068359,1.9414,-0.93555,-2.0076,85
788,64,-0.20508,2.1543,-0.35938,-2.0076,65
788,64,-0.13867,2.1719,-0.49219,-2.0076,78
788,64,-0.070313,2.209,-0.51758,-2.0076,46
788,64,0,2.25,-0.51367,-2.0076,22
788,64,-0.24023,1.7656,-0.74023,-1.673,18
788,64,-0.30664,1.7891,-0.75977,-1.673,24
788,64,-0.125,1.9844,-0.26367,-1.673,54
788,64,-0.064453,1.8477,0.86914,-1.673,123
788,64,-0.32422,1.9746,0.57227,-1.673,80
788,64,0,2.0801,-0.40039,-1.673,241
788,64,0.068359,2.1172,-0.40039,-1.673,260
788,64,-0.13672,2.1836,-0.16992,-1.673,243
788,64,-0.13867,2.2051,-0.31055,-1.673,237
788,64,0,2.2227,-0.45703,-1.673,167
788,64,0.14453,2.2246,-0.59375,-1.673,114
788,64,0.074219,2.2656,-0.59961,-1.673,51
788,64,3.666,0,-1.0645,-1.673,22
788,64,-0.30078,1.7988,-0.62695,-1.3384,44
788,64,-0.30664,1.8301,-0.65234,-1.3384,58
788,64,-0.125,1.998,-0.11719,-1.3384,77
788,64,-0.064453,1.9922,0.44531,-1.3384,219
788,64,-0.064453,2.0391,0.4082,-1.3384,321
788,64,0,2.1152,0.11914,-1.3384,367
788,64,0,2.1563,-0.023438,-1.3384,342
788,64,-0.068359,2.1934,-0.0078125,-1.3384,249
788,64,-0.13867,2.2246,-0.10156,-1.3384,222
788,64,0.070313,2.2383,-0.36914,-1.3384,206
788,64,0.14453,2.2559,-0.46289,-1.3384,164
788,64,-3.707,0,-0.51953,-1.3384,58
788,64,-3.7461,0,-0.66797,-1.3384,166
788,64,-3.7832,0,-0.76563,-1.3384,187
788,64,-3.8203,0,-0.87891,-1.3384,94
788,64,-0.36133,1.8281,-0.49609,-1.0038,32
788,64,-0.30664,1.8711,-0.52344,-1.0038,43
788,64,-0.125,1.9668,-0.375,-1.0038,41
788,64,0,2.0098,0.36523,-1.0038,128
788,64,0,2.041,0.4043,-1.0038,215
788,64,0,2.0859,0.36914,-1.0038,204
788,64,0,2.1367,0.29297,-1.0038,134
788,64,0,2.1738,0.30078,-1.0038,75
788,64,0,2.2285,0.11523,-1.0038,68
788,64,0.070313,2.2598,-0.19727,-1.0038,88
788,64,0.14453,2.2813,-0.3125,-1.0038,73
789,64,0,1.8906,0.076172,0,11
789,64,0.12109,1.8789,-0.42383,0,10
789,64,-0.12305,1.9102,0.45703,0,28
789,64,-0.125,1.9551,0.42383,0,59
789,64,-0.12695,1.9902,0.43945,0,53
789,64,-0.19531,2.0234,0.44727,0,27
789,64,0,2.0957,0.3125,0,15
789,64,0.068359,2.1484,0.17383,0,11
789,64,3.5176,0.90039,-0.041016,0,19
789,64,3.5547,0.89844,-0.14258,0,24
789,64,3.4766,1.0059,-0.80664,0,15
789,64,-3.7461,0,-0.41602,0,17
789,64,-0.18359,1.875,0.56641,0.33461,13
789,64,-0.125,1.9238,0.54883,0.33461,28
789,64,-0.19141,1.9375,0.61523,0.33461,24
789,64,-0.13086,1.9531,0.70508,0.33461,13
789,64,0,3.7461,-0.92578,-2.6769,18
789,64,0,3.8457,-0.62695,-2.6769,23
789,64,0,3.8516,-0.80664,-2.6769,18
789,64,0,3.7969,-0.6875,-2.3422,25
789,64,0,3.834,-0.69531,-2.3422,31
789,64,-0.12305,3.8809,-0.64063,-2.3422,21
789,64,-0.12109,1.7852,-0.72266,-2.0076,20
789,64,-0.12305,1.8047,-0.77344,-2.0076,61
789,64,-0.125,1.8281,-0.81445,-2.0076,88
789,64,-0.12695,1.8555,-0.8457,-2.0076,66
789,64,-0.13086,1.9473,-0.72266,-2.0076,30
789,64,0.19922,1.9844,-0.71484,-2.0076,34
789,64,0.26953,2.0313,-0.67383,-2.0076,33
789,64,0.20898,2.1035,-0.71875,-2.0076,25
789,64,0,3.834,-0.69336,-2.0076,13
789,64,0.058594,1.7949,-0.5957,-1.673,33
789,64,0.060547,1.7637,-0.7793,-1.673,140
789,64,0.060547,1.6289,-1.1016,-1.673,135
789,64,-0.1875,1.8535,-0.74219,-1.673,89
789,64,-0.12695,1.9277,-0.66211,-1.673,116
789,64,-0.25977,1.9277,-0.74023,-1.673,64
789,64,0.19922,1.998,-0.67578,-1.673,107
789,64,0.20313,2.0508,-0.63477,-1.673,106
789,64,0.20508,2.0859,-0.65234,-1.673,38
789,64,-0.11523,1.8223,-0.31641,-1.3384,23
789,64,0.058594,1.8457,-0.41406,-1.3384,83
789,64,0.12109,1.7832,-0.72656,-1.3384,232
789,64,0.24609,0.6582,-1.8379,-1.3384,114
789,64,-0.0625,2.002,-0.097656,-1.3384,401
789,64,-0.064453,2.0313,-0.21484,-1.3384,433
789,64,-0.19531,2.0488,-0.30273,-1.3384,159
789,64,0.26563,1.9297,-0.83203,-1.3384,76
789,64,0.20313,2.0625,-0.59375,-1.3384,88
789,64,3.5547,0,-1.4023,-1.3384,40
789,64,3.5918,0,-1.7207,-1.3384,38
789,64,-0.11523,1.8496,-0.027344,-1.0038,19
789,64,0,1.875,-0.25,-1.0038,70
789,64,0.060547,1.8105,-0.66211,-1.0038,127
789,64,-0.24609,1.9297,0.29492,-1.0038,119
