364,64,-0.87891,2.1641,-0.21875,-0.33461,66
364,64,-0.89453,2.1797,-0.36719,-0.33461,69
364,64,-1.0117,1.8164,0.57617,0,5
364,64,-0.070313,2.0098,-0.96875,0,18
364,64,-0.63867,2.1719,-0.17773,0,38
364,64,-2.3418,1.6875,2.3887,0,7
364,64,-2.4824,1.6016,2.3633,0,10
364,64,-2.627,1.248,2.4785,0,8
364,64,0.070313,2.2656,0.12305,0.33461,65
364,64,-2.459,0.97461,2.6523,0.33461,13
364,64,-2.6016,0.13867,2.7441,0.33461,19
364,64,-2.627,0.7832,2.6621,0.33461,17
364,64,-0.070313,2.2656,-0.10547,0.66921,43
364,64,-2.4824,0.92383,2.7012,0.66921,12
364,64,-2.627,0.58789,2.7129,0.66921,10
364,64,-1.2559,0.64063,1.7305,-0.33461,20
364,64,-1.2051,0.96484,1.6641,-0.33461,35
364,64,0.2168,2.2832,0.26563,-0.33461,26
380,1,0.13867,2.209,-0.28711,-0.33461,11
381,1,0.070313,2.2305,0.025391,0.33461,10
382,7,0,2.1055,-0.23438,0.33461,24
382,7,0,2.1426,-0.24219,0.33461,27
382,7,0,2.168,-0.3457,0.33461,11
382,7,-0.89453,2.207,-0.10742,0.33461,16
382,7,0,2.0605,-0.49023,-0.33461,23
382,7,0,2.084,-0.55469,-0.33461,27
382,7,0,2.0508,-0.7832,-0.33461,11
383,43,-0.20508,2.1309,-0.47852,0,21
383,43,-0.20898,2.1602,-0.51953,0,31
383,43,-0.35547,2.1836,-0.50586,0,17
383,43,-1.1543,1.3691,1.457,0,11
383,43,-1.1719,1.6055,1.2441,0,14
383,43,-1.1914,1.5723,1.3379,0,13
383,43,-0.20508,2.1836,-0.087891,0.33461,14
383,43,0,2.2324,0.025391,0.33461,16
383,43,-0.35547,2.1953,-0.45117,0.33461,19
383,43,-0.43359,2.252,-0.26563,0.33461,45
383,43,-0.51367,2.2832,-0.15234,0.33461,43
383,43,-0.66992,2.2871,0.060547,0.33461,26
383,43,-0.43359,2.2598,-0.1875,0.66921,16
383,43,-0.51367,2.2891,-0.029297,0.66921,15
383,43,0,1.918,-1.0664,-0.66921,11
383,43,-0.20898,2.0566,-0.84375,-0.66921,18
383,43,-0.21289,2.1016,-0.83008,-0.66921,17
383,43,-0.43359,2.1875,-0.59375,-0.66921,13
383,43,-0.66016,2.2363,-0.25195,-0.66921,13
383,43,-0.13672,2.0234,-0.83789,-0.33461,30
383,43,-0.20898,2.0977,-0.73242,-0.33461,48
383,43,-0.21289,2.1484,-0.70117,-0.33461,46
383,43,-0.36133,2.2207,-0.51367,-0.33461,37
383,43,-0.66016,2.2441,-0.1875,-0.33461,37
383,43,-0.82031,2.2363,-0.076172,-0.33461,30
383,43,3.5469,0.46875,-1.2305,-0.33461,13
383,43,-3.8203,0,-1.3262,-0.33461,14
383,43,-0.43359,2.2402,-0.34961,0,11
383,43,-0.43945,2.2656,-0.41797,0,9
383,43,-1.1348,0.94727,1.7227,0.33461,15
383,43,-1.2988,0,2.0254,0.33461,28
383,43,-1.3203,0,2.1543,0.33461,28
383,43,-1.4902,0,2.3145,0.33461,18
383,43,-1.3711,0,-2.2852,0.66921,9
383,43,-1.3926,0,2.293,0.66921,10
383,43,-0.97656,1.4297,1.4082,-0.66921,10
383,43,-1.0645,1.3047,1.5215,-0.66921,11
383,43,-1.2266,1.1074,1.6113,-0.66921,8
383,43,-1.0469,1.207,1.5605,-0.33461,25
383,43,-1.1348,1.0273,1.6758,-0.33461,28
383,43,-1.2266,1.0527,1.6484,-0.33461,23
383,43,-1.5391,0,2.0547,-0.33461,19
383,43,-1.3008,1.7813,3.0742,-0.33461,7
384,53,-0.20313,2.0879,-0.49805,0,22
384,53,-0.20508,2.1074,-0.57422,0,39
384,53,-0.2793,2.1211,-0.63867,0,29
384,53,-1.2773,0.77148,1.7109,0,22
384,53,-1.2988,0.75391,1.7539,0,23
384,53,0.14648,1.543,1.7617,0,13
384,53,0,2.1152,-0.13281,0.33461,18
384,53,0,2.1406,-0.26563,0.33461,21
384,53,-0.2793,2.2031,0.23242,0.33461,29
384,53,-0.2832,2.2422,0.21875,0.33461,50
384,53,-0.28906,2.2891,0.03125,0.33461,31
384,53,-0.2793,2.1816,0.38672,0.66921,10
384,53,-0.21289,2.2227,0.4043,0.66921,19
384,53,-0.25977,1.8652,-0.88477,-2.0076,14
384,53,-0.19922,1.8984,-0.91797,-2.0076,34
384,53,-0.20313,1.9512,-0.89648,-2.0076,35
384,53,-0.13672,2.0039,-0.88281,-2.0076,19
384,53,-0.25977,1.9434,-0.69727,-1.673,31
384,53,-0.19922,1.9727,-0.74609,-1.673,73
384,53,-0.20313,2.0098,-0.75586,-1.673,73
384,53,-0.20508,2.0527,-0.75,-1.673,35
384,53,-0.19336,3.0586,-0.48242,-1.673,14
384,53,0,3.0898,-0.55664,-1.673,14
384,53,-0.25977,1.9609,-0.64453,-1.3384,20
384,53,-0.19922,2.0195,-0.60742,-1.3384,43
384,53,-0.26953,2.0605,-0.57617,-1.3384,41
384,53,-0.20508,2.0898,-0.63672,-1.3384,19
384,53,-0.19336,3.0879,-0.22266,-1.3384,19
384,53,-0.097656,3.1211,-0.32813,-1.3384,19
384,53,-0.20313,2.0254,-0.71094,-1.0038,18
384,53,-0.20508,2.0488,-0.75781,-1.0038,20
384,53,-0.13281,2.0664,-0.44922,-0.66921,18
384,53,-0.13477,2.0742,-0.57813,-0.66921,41
384,53,-0.20508,2.0742,-0.68359,-0.66921,55
384,53,-0.20898,2.1016,-0.72461,-0.66921,55
384,53,-0.35547,2.1309,-0.69922,-0.66921,42
384,53,-0.43359,2.1797,-0.625,-0.66921,28
384,53,0,2.1055,-0.23047,-0.33461,20
384,53,-0.13477,2.0762,-0.57031,-0.33461,45
384,53,-0.20508,2.0859,-0.65234,-0.33461,76
384,53,-0.20898,2.1387,-0.60547,-0.33461,89
384,53,-0.35547,2.1875,-0.49609,-0.33461,78
384,53,-0.43359,2.2266,-0.42969,-0.33461,54
384,53,-0.58594,2.2461,-0.33398,-0.33461,26
384,53,-1.1152,1.1016,1.5879,0,16
384,53,-0.56836,2.1719,-0.33594,0,19
384,53,0.14453,0.90625,2.1172,0,19
384,53,-1.3203,0.37891,1.9023,0,13
384,53,-1.1348,1.3926,1.3887,-0.66921,30
384,53,-1.2266,1.1738,1.5625,-0.66921,25
384,53,-1.1348,1.1563,1.5898,-0.33461,53
384,53,-1.2266,0.93164,1.7188,-0.33461,47
384,53,-1.3926,0,2.0449,-0.33461,22
385,64,0,2.1055,-0.23828,0,11
385,64,-0.068359,2.1289,-0.33789,0,22
385,64,-0.13672,2.1309,-0.50391,0,21
385,64,-0.34961,2.1777,-0.33789,0,57
385,64,-0.42578,2.2168,-0.24023,0,117
385,64,-1.2266,0,2.0352,0,142
385,64,-1.1719,0,2.1563,0,121
385,64,-1.043,2.1211,-0.3125,0,86
385,64,-0.31641,2.5137,-0.076172,0,36
385,64,-0.40234,2.5273,-0.25781,0,28
385,64,0,2.1113,-0.16602,0.33461,24
385,64,0,2.1563,-0.0625,0.33461,40
385,64,-0.068359,2.1895,0.11133,0.33461,50
385,64,-0.48828,2.1777,0.019531,0.33461,61
385,64,-0.56836,2.1875,0.21094,0.33461,154
385,64,-1.2266,0,2.1992,0.33461,190
385,64,-1.1719,0.89063,1.8262,0.33461,122
385,64,-1.043,2.1133,0.36133,0.33461,60
385,64,-0.13477,2.1504,-0.09375,0.66921,16
385,64,0,2.1934,0.074219,0.66921,24
385,64,0,2.1426,0.625,0.66921,31
385,64,-0.63867,2.1211,0.49609,0.66921,52
385,64,-1.2988,0,-2.1738,0.66921,64
385,64,-1.2461,0.61133,1.8906,0.66921,40
385,64,-0.89453,2.1641,0.44336,0.66921,25
385,64,-0.2793,2.209,-0.16211,1.0038,10
385,64,-0.49609,2.2129,0.097656,1.0038,15
385,64,-1.2988,0,-2.1113,1.0038,15
385,64,-0.30078,1.8301,-0.53516,-2.3422,13
385,64,-0.24609,1.8887,-0.49219,-2.3422,13
385,64,-0.24609,1.8984,-0.45508,-2.0076,12
385,64,-0.24609,1.834,-0.66797,-1.673,13
385,64,-0.3125,1.8555,-0.69336,-1.673,10
385,64,-0.18164,1.877,-0.41211,-1.3384,16
385,64,-0.18359,1.9043,-0.46094,-1.3384,21
385,64,-0.25,1.9023,-0.58008,-1.3384,15
385,64,-0.24609,1.9297,-0.29102,-1.0038,10
385,64,-0.2793,2.1699,-0.44531,-1.0038,44
385,64,-0.2832,2.1836,-0.54883,-1.0038,51
385,64,-0.36133,2.1934,-0.61914,-1.0038,29
385,64,-0.13477,2.0625,-0.61914,-0.66921,21
385,64,-0.75391,1.8242,0.95898,-0.66921,14
385,64,-1.1855,0.76172,1.7305,-0.66921,42
385,64,-1.2051,0.70898,1.7871,-0.66921,127
385,64,-1.2266,0.63672,1.8477,-0.66921,184
385,64,-1.1719,0.84375,1.8477,-0.66921,144
385,64,-1.043,2.1094,-0.38477,-0.66921,85
385,64,-0.31641,2.4883,-0.36133,-0.66921,39
385,64,-1.0117,0.70313,1.7695,-0.33461,9
385,64,-0.27344,2.1582,-0.28125,-0.33461,35
385,64,-0.41797,2.166,-0.3457,-0.33461,139
385,64,-0.49609,2.207,-0.19336,-0.33461,333
385,64,-1.2266,0.28516,1.9336,-0.33461,445
385,64,-1.1719,0.82617,1.8555,-0.33461,334
385,64,-1.043,2.1348,-0.19727,-0.33461,200
385,64,-0.9082,2.2285,-0.26367,-0.33461,106
385,64,-0.31641,2.5059,-0.21094,-0.33461,72
385,64,-0.40234,2.5137,-0.36914,-0.33461,53
385,64,-1.0293,0.86328,1.7363,0,13
385,64,-1.1152,0.71875,1.7949,0,40
385,64,-1.2051,0,1.9531,0,103
385,64,-0.43359,2.2559,-0.22852,0,129
385,64,-0.29297,2.2539,-0.58203,0,67
385,64,0.13867,1.9863,1.0098,0.33461,52
386,58,-0.4043,2.0566,-0.50586,0,15
386,58,-0.41211,1.8535,-1.1016,0,19
386,58,0.14258,1.5547,-1.6465,0,31
386,58,-1.2266,0,2.1523,0,37
386,58,0,2.1035,-0.25,0.33461,17
386,58,0,2.1895,0.14844,0.33461,66
386,58,0.070313,2.2285,0.095703,0.33461,77
386,58,0.14258,2.2559,0.21289,0.33461,42
386,58,-0.50391,2.252,0.042969,0.33461,27
386,58,-0.13477,2.1523,0.013672,0.66921,41
386,58,-0.068359,2.1934,0.033203,0.66921,79
386,58,0,2.2305,0.074219,0.66921,62
386,58,-0.18164,1.918,-0.11523,1.0038,14
386,58,-0.13672,2.1895,-0.037109,1.0038,42
386,58,-0.13867,2.2246,-0.125,1.0038,30
386,58,-0.11914,1.8887,0.023438,1.3384,28
386,58,-0.18164,1.9219,-0.011719,1.3384,38
386,58,-0.18359,1.959,-0.035156,1.3384,23
386,58,-0.17773,1.877,0.14844,1.673,29
386,58,-0.18164,1.918,0.11133,1.673,42
386,58,-0.18359,1.957,0.078125,1.673,27
386,58,-0.24023,1.9004,0.22266,2.0076,14
386,58,-0.2793,2.1777,-0.40234,-1.3384,13
386,58,-0.63867,2.123,-0.49023,-1.3384,13
386,58,-0.64844,2.1797,-0.39648,-1.3384,21
386,58,-0.33008,2.0742,-0.27344,-1.0038,23
386,58,-0.4043,2.0977,-0.29297,-1.0038,22
386,58,-0.27344,2.1387,-0.4043,-1.0038,27
386,58,-0.20898,2.1641,-0.50391,-1.0038,32
386,58,-0.85156,1.9238,-0.85352,-1.0038,22
386,58,-0.7207,2.1777,-0.25391,-1.0038,44
386,58,-0.73242,2.209,-0.28906,-1.0038,35
386,58,-0.26563,2.0781,-0.3125,-0.66921,18
386,58,-0.67383,2.0488,-0.011719,-0.66921,12
386,58,-0.13672,2.1836,0.17773,-0.66921,52
386,58,0,2.2305,-0.10156,-0.66921,67
386,58,-0.63867,2.1777,0.0039063,-0.66921,53
386,58,-0.57617,2.2344,-0.044922,-0.66921,80
386,58,-0.66016,2.25,-0.072266,-0.66921,64
386,58,-0.3125,1.9746,-0.15039,-0.33461,11
386,58,-0.13281,2.0371,-0.56445,-0.33461,24
386,58,-0.26953,1.5547,-1.4707,-0.33461,28
386,58,0.20508,2.1836,-0.082031,-0.33461,44
386,58,0.13867,2.2266,-0.046875,-0.33461,90
386,58,0.14258,2.2559,0.2168,-0.33461,91
386,58,-0.57617,2.2344,0.029297,-0.33461,95
386,58,-0.58594,2.2715,0.044922,-0.33461,70
386,58,-1.2773,0,2.166,0,29
386,58,-0.50391,2.25,0.076172,0,34
386,58,-1.1855,0,2.0391,-1.3384,9
386,58,-1.4902,0,2.0801,-1.3384,10
386,58,-0.14258,2.2656,0.035156,-1.0038,17
386,58,-1.3477,0,2.1191,-0.66921,10
386,58,0.070313,2.2676,-0.044922,-0.66921,50
386,58,-0.27344,1.8965,1.0684,-0.33461,40
386,58,-0.56836,2.1953,-0.085938,-0.33461,74
386,58,-1.2988,0,2.1172,-0.33461,75
386,58,-1.3203,0.66602,1.8223,-0.33461,38
387,64,-0.24609,1.9453,0.16406,0,43
387,64,-0.25,1.9863,0.12109,0,87
387,64,-0.31836,2.0176,0.039063,0,66
387,64,-1.2363,0,2.0645,0,28
387,64,-0.5957,2.0332,0.046875,0,53
387,64,-0.80859,1.9727,-0.32422,0,77
387,64,-0.13672,2.1797,0.2207,0,109
387,64,-0.20898,2.2207,0.058594,0,74
387,64,-0.36133,2.2793,0.068359,0,73
387,64,4.4688,2.4375,-0.41016,0,15
387,64,-0.12305,1.9473,0.25977,0.33461,22
387,64,-0.125,1.9922,0.19922,0.33461,63
387,64,-0.19141,2.0273,0.16211,0.33461,95
387,64,-0.25977,2.0625,0.070313,0.33461,75
387,64,-0.5293,2.0508,0.044922,0.33461,54
387,64,-0.60742,2.0703,0.0078125,0.33461,39
387,64,-0.078125,2.4766,0.30859,0.33461,34
387,64,-0.1582,2.5234,0.17383,0.33461,29
387,64,-0.18359,1.9121,0.42773,0.66921,14
387,64,-0.125,1.9844,0.25586,0.66921,57
387,64,-0.12695,2.0293,0.19727,0.66921,102
387,64,-0.19531,2.0703,0.085938,0.66921,82
387,64,-0.39648,2.0781,0.12109,0.66921,36
387,64,-0.60742,2.0391,0.35156,0.66921,20
387,64,-0.076172,2.4141,0.46484,0.66921,20
387,64,0,2.4531,0.4668,0.66921,21
387,64,-0.1875,1.9688,0.33398,1.0038,36
387,64,-0.19141,2.0117,0.29883,1.0038,66
387,64,-0.13086,2.0645,0.21875,1.0038,56
387,64,-0.13281,2.1133,0.046875,1.0038,20
387,64,-0.19141,1.9883,0.42969,1.3384,12
387,64,-0.19531,2.0508,0.29297,1.3384,11
387,64,-0.25,1.9492,-0.39648,-1.3384,25
387,64,-0.19141,1.9941,-0.39844,-1.3384,31
387,64,-0.19531,2.043,-0.34961,-1.3384,16
387,64,-0.24609,1.9492,-0.11523,-1.0038,23
387,64,-0.25,1.9785,-0.20898,-1.0038,86
387,64,-0.19141,2.0215,-0.22852,-1.0038,123
387,64,-0.13086,2.0762,-0.052734,-1.0038,74
387,64,-1.2578,0.38672,1.6602,-1.0038,44
387,64,-1.1465,1.4375,1.1289,-1.0038,33
387,64,-0.42578,2.2246,-0.1543,-1.0038,18
387,64,-0.36133,2.252,-0.34961,-1.0038,20
387,64,-0.12305,1.957,-0.16797,-0.66921,34
387,64,-0.0625,1.9648,-0.39258,-0.66921,38
387,64,-0.44727,1.9883,0.13086,-0.66921,42
387,64,-0.51953,2.0137,-0.074219,-0.66921,51
387,64,-0.66211,2.0117,-0.017578,-0.66921,82
387,64,-0.80859,1.9883,-0.21484,-0.66921,122
387,64,-0.89063,1.8574,-0.75391,-0.66921,124
387,64,-0.13867,2.209,-0.29492,-0.66921,78
387,64,-0.35547,2.2383,-0.13867,-0.66921,84
387,64,-0.36133,2.2676,-0.23242,-0.66921,106
387,64,-0.36719,2.2832,-0.39258,-0.66921,66
387,64,-0.30078,1.8906,0.24023,-0.33461,15
387,64,-0.18359,1.959,0.017578,-0.33461,94
387,64,-0.1875,1.9961,-0.058594,-0.33461,194
387,64,-0.19141,2.0254,-0.17773,-0.33461,168
387,64,0,1.8145,-1.0195,-0.33461,64
387,64,-0.66211,2.0117,0.033203,-0.33461,84
387,64,-0.80859,1.9551,-0.41797,-0.33461,152
387,64,-0.13672,2.1875,0.10156,-0.33461,197
387,64,-0.20898,2.2168,-0.14844,-0.33461,133
387,64,-0.35547,2.2422,-0.041016,-0.33461,115
388,64,-0.24023,1.9063,0.18359,0,46
388,64,-0.18359,1.957,0.09375,0,141
388,64,-0.25,1.9883,0.035156,0,180
388,64,-0.19141,2.0313,-0.099609,0,117
388,64,-0.13086,2,-0.56055,0,64
388,64,-0.13281,2.0625,-0.46875,0,65
388,64,-0.13477,2.1348,-0.26953,0,65
388,64,-0.30078,1.9043,0.070313,0.33461,14
388,64,-0.24609,1.9512,0.0039063,0.33461,58
388,64,-0.25,1.9883,-0.046875,0.33461,92
388,64,-0.31836,2.0117,-0.1543,0.33461,74
388,64,-1.1699,0,1.8125,0.33461,46
388,64,0,1.9805,0.75391,0.33461,53
388,64,-0.13477,2.1133,0.4082,0.33461,80
388,64,-0.068359,2.1895,-0.13672,0.33461,82
388,64,0.13867,2.2285,-0.0078125,0.33461,135
388,64,0.2832,2.252,0.03125,0.33461,103
388,64,-0.36133,2.2598,-0.29688,0.33461,72
388,64,-0.30664,1.9355,0.16797,0.66921,22
388,64,-0.25,1.9883,0.029297,0.66921,36
388,64,-0.31836,2.0156,-0.083984,0.66921,30
388,64,-1.2363,0,2.0352,0.66921,20
388,64,0,1.9043,0.92969,0.66921,17
388,64,-0.13477,2.0605,0.61914,0.66921,26
388,64,0.13867,2.2227,0.1543,0.66921,46
388,64,-0.18359,1.9551,0.12305,-1.673,18
388,64,-0.125,2.002,0.03125,-1.673,30
388,64,-0.12695,2.0391,0.044922,-1.673,22
388,64,-0.12305,1.9414,0.29688,-1.3384,29
388,64,-0.125,1.9883,0.23633,-1.3384,46
388,64,-0.19141,2.0293,0.14648,-1.3384,34
388,64,-0.19531,2.0703,-0.058594,-1.3384,18
388,64,-0.18164,1.9199,0.060547,-1.0038,14
388,64,-0.1875,1.9961,0.052734,-1.0038,24
388,64,-0.19141,2.0332,-0.033203,-1.0038,50
388,64,-0.13086,2.0605,-0.26367,-1.0038,35
388,64,0,1.9199,-0.89648,-1.0038,17
388,64,-0.18164,1.9121,-0.17383,-0.66921,28
388,64,-0.18359,1.9434,-0.24414,-0.66921,100
388,64,-0.1875,1.9844,-0.21289,-0.66921,160
388,64,-0.12695,2.0371,-0.099609,-0.66921,117
388,64,-0.13086,2.0039,0.54688,-0.66921,32
388,64,-0.066406,2.0273,-0.61328,-0.66921,48
388,64,-0.068359,2.0762,-0.58203,-0.66921,62
388,64,-0.18164,1.9219,0.0097656,-0.33461,81
388,64,-0.18359,1.957,-0.054688,-0.33461,258
388,64,-0.1875,1.9941,-0.091797,-0.33461,336
388,64,-0.19141,2.0293,-0.12305,-0.33461,197
388,64,0,2.0039,-0.56055,-0.33461,97
388,64,-0.066406,2.0527,-0.51953,-0.33461,152
388,64,-0.068359,2.1152,-0.41602,-0.33461,180
388,64,-0.068359,2.1543,-0.41211,-0.33461,150
388,64,0.13867,2.1973,-0.37305,-0.33461,118
388,64,4.3203,2.0137,0.080078,-0.33461,19
388,64,4.2051,2.2539,-0.57422,-0.33461,13
388,64,-0.97461,1.0449,1.5117,0,34
388,64,-0.92773,1.2598,1.4297,0,33
388,64,-0.51953,2.0137,-0.078125,0.33461,45
388,64,-1.2578,0,1.7695,0.33461,35
388,64,-0.49609,1.582,-1.5508,0.33461,67
388,64,-0.51953,2.0156,-0.021484,0.66921,20
388,64,-1.2578,0,1.8555,0.66921,15
388,64,-1.1914,0,-2.041,-1.0038,14
388,64,-0.29883,4.6328,-1.084,-0.33461,14
389,50,-0.13477,2.1191,0.38086,0,38
389,50,0,2.1953,0.0039063,0,50
389,50,0.13867,2.2207,-0.16602,0,48
389,50,0.21289,2.2441,-0.27148,0,34
389,50,-0.064453,2.0352,-0.42773,0.33461,41
389,50,-0.13281,2.0059,-0.66992,0.33461,60
389,50,0,1.2109,-1.7832,0.33461,39
389,50,0.13672,2.1816,0.19727,0.33461,112
389,50,0.20898,2.2227,0.013672,0.33461,188
389,50,0.21289,2.2598,-0.074219,0.33461,158
389,50,0.14453,2.2988,-0.1543,0.33461,60
389,50,-0.13086,2.0645,-0.2207,0.66921,20
389,50,-0.13281,2.0879,-0.33594,0.66921,33
389,50,-0.13477,2.0156,-0.75586,0.66921,27
389,50,0.13672,2.1543,0.39844,0.66921,40
389,50,0.13867,2.2207,0.18164,0.66921,65
389,50,0.14258,2.2637,0.074219,0.66921,54
389,50,0.13867,2.207,0.30273,1.0038,11
389,50,-0.33984,0.57422,-1.6895,2.3422,24
389,50,-0.34766,0.20117,-1.8105,2.3422,42
389,50,-0.35547,0,1.877,2.3422,33
389,50,-0.11133,1.7734,0.085938,-2.6769,16
389,50,-0.11328,1.8086,0.11719,-2.6769,40
389,50,-0.11523,1.8418,0.18359,-2.6769,58
389,50,-0.11914,1.8828,0.15234,-2.6769,43
389,50,-0.18164,1.9199,0.085938,-2.6769,14
389,50,-0.11133,1.7734,0.050781,-2.3422,55
389,50,-0.11328,1.8125,-0.0039063,-2.3422,101
389,50,-0.11523,1.8496,-0.074219,-2.3422,81
389,50,-0.11914,1.8848,-0.10742,-2.3422,27
389,50,-0.11133,1.7656,0.17773,-2.0076,67
389,50,-0.11328,1.8086,0.10742,-2.0076,122
389,50,-0.11523,1.8496,0.064453,-2.0076,100
389,50,-0.11914,1.8887,-0.011719,-2.0076,33
389,50,-0.11133,1.7539,0.27148,-1.673,26
389,50,-0.11328,1.8008,0.20703,-1.673,46
389,50,-0.17383,1.8398,0.14063,-1.673,35
389,50,-0.17773,1.8828,0.054688,-1.0038,13
389,50,0.068359,2.1895,-0.13867,-0.66921,33
389,50,0.13867,2.2012,-0.34961,-0.66921,46
389,50,0.14258,2.2246,-0.42969,-0.66921,36
389,50,-0.13281,2.0742,-0.41406,-0.33461,45
389,50,-0.26953,2.1016,-0.40039,-0.33461,53
389,50,0.34375,2.1641,-0.13086,-0.33461,52
389,50,0.20898,2.2109,-0.22266,-0.33461,111
389,50,0.21289,2.2383,-0.30664,-0.33461,102
389,50,0.2168,2.2734,-0.33398,-0.33461,39
389,50,-1.0117,0.97852,1.6348,0.33461,21
389,50,-0.94336,0.89844,1.7188,0.66921,14
389,50,-0.41211,0.91016,1.9531,-0.33461,30
390,32,-0.10547,1.6699,-0.31055,0,12
390,32,-0.10938,1.6738,-0.46484,0,25
390,32,-0.11133,1.7051,-0.49414,0,22
390,32,-0.10547,1.6738,-0.29102,0.33461,30
390,32,-0.10938,1.7012,-0.34961,0.33461,61
390,32,-0.11133,1.7285,-0.39844,0.33461,52
390,32,-0.11328,1.7344,-0.52734,0.33461,15
390,32,-0.066406,2.1074,-0.2168,0.33461,49
390,32,-0.068359,2.1348,-0.30469,0.33461,55
390,32,0.13672,2.1738,-0.26367,0.33461,65
390,32,0.13867,2.2246,-0.11719,0.33461,96
390,32,0.21289,2.2578,-0.091797,0.33461,76
390,32,-0.16016,1.6816,-0.21875,0.66921,31
390,32,-0.10938,1.7168,-0.26172,0.66921,61
390,32,-0.11133,1.7422,-0.33789,0.66921,50
390,32,-0.16992,1.7383,-0.49805,0.66921,14
390,32,0.070313,2.2305,-0.021484,0.66921,38
390,32,0.070313,2.2676,-0.041016,0.66921,30
390,32,-0.10938,1.7148,-0.27734,1.0038,23
390,32,-0.11133,1.7422,-0.33594,1.0038,23
390,32,0.068359,2.125,-0.35938,-0.66921,12
390,32,0.13672,2.1172,-0.5625,-0.66921,17
390,32,0.13867,2.166,-0.52344,-0.66921,25
390,32,0.14258,2.1934,-0.56836,-0.66921,20
390,32,0,2,-0.57031,-0.33461,17
390,32,0.066406,2.0645,-0.4707,-0.33461,34
390,32,0,2.123,-0.38086,-0.33461,42
390,32,0.13672,2.1387,-0.46875,-0.33461,48
390,32,0.20898,2.1797,-0.43555,-0.33461,70
390,32,0.14258,2.2148,-0.47852,-0.33461,59
390,32,-1.2813,0.81641,1.5313,-0.66921,7
390,32,-0.66211,1.1289,1.666,-0.33461,19
391,24,-0.16602,1.7383,-0.33398,0,15
391,24,-0.11328,1.7656,-0.40625,0,26
391,24,-0.17383,1.8008,-0.4082,0,20
391,24,-0.19922,2.0742,-0.37891,0,19
391,24,-0.19531,2.0703,0.041016,0.33461,38
391,24,-0.13281,2.1152,-0.0039063,0.33461,61
391,24,-0.068359,2.1543,0.046875,0.33461,67
391,24,0,2.1914,0.10547,0.33461,55
391,24,-0.19922,2.1035,0.1543,0.66921,21
391,24,-0.13477,2.1445,0.18555,0.66921,22
391,24,-0.13672,2.1738,0.25977,0.66921,18
391,24,0,1.6523,-0.65625,-0.66921,13
391,24,-0.056641,1.6895,-0.66602,-0.66921,22
391,24,-0.11523,1.7344,-0.64648,-0.66921,17
391,24,0,2.1484,-0.17773,-0.66921,22
391,24,0,2.1914,-0.11914,-0.66921,21
391,24,-0.11133,1.6992,-0.51367,-0.33461,28
391,24,-0.11328,1.7246,-0.55859,-0.33461,47
391,24,-0.11523,1.7598,-0.57031,-0.33461,36
391,24,-0.17773,1.791,-0.58203,-0.33461,12
391,24,0,2.1133,-0.14453,-0.33461,42
391,24,0,2.1523,-0.11719,-0.33461,68
391,24,0,2.1934,0.023438,-0.33461,65
391,24,-0.82813,1.0957,1.3008,-0.33461,7
392,25,-0.10938,1.7305,-0.16016,0,12
392,25,-0.11133,1.7578,-0.24805,0,14
392,25,-0.16992,1.7578,-0.42188,0,8
392,25,-0.20313,2.1191,-0.34961,0,41
392,25,0.13867,2.2266,-0.0625,0,40
392,25,0.14258,2.2461,-0.29102,0,41
392,25,-0.16602,1.7598,-0.19531,0.33461,12
392,25,0,2.1563,-0.064453,0.33461,65
392,25,0.068359,2.1855,-0.17188,0.33461,73
392,25,0.13867,2.2227,-0.14258,0.33461,65
392,25,0.2832,2.252,-0.019531,0.33461,51
392,25,-0.068359,2.1563,0.0058594,0.66921,23
392,25,0,2.1934,-0.035156,0.66921,25
392,25,0.20898,2.2207,0.0625,0.66921,21
392,25,0.2793,2.1934,-0.30469,-0.66921,45
392,25,-0.26563,2.0391,-0.50781,-0.33461,54
392,25,0,2.1523,-0.13086,-0.33461,68
392,25,0.13672,2.1895,-0.050781,-0.33461,98
392,25,0.20898,2.209,-0.24023,-0.33461,130
392,25,0.2832,2.2305,-0.31445,-0.33461,115
392,25,0.28906,2.2656,-0.32617,-0.33461,59
392,25,-0.78125,1.9805,0.78906,0,28
392,25,-0.49609,1.709,1.4102,0.33461,30
392,25,-0.56836,1.8984,1.1074,-0.33461,64
392,25,-0.57617,1.9063,1.166,-0.33461,40
393,63,-0.25586,2.0273,0.021484,0,9
393,63,-0.19531,2.0703,0.056641,0,36
393,63,-0.19922,2.1094,-0.0097656,0,82
393,63,-0.20313,2.1406,-0.15234,0,100
393,63,-0.13672,2.1602,-0.36133,0,79
393,63,-0.90625,1.8672,0.82227,0,39
393,63,-0.064453,2.0605,0.2832,0.33461,38
393,63,-0.066406,2.1113,0.1543,0.33461,121
393,63,-0.068359,2.1543,0.03125,0.33461,189
393,63,-0.068359,2.1895,-0.13477,0.33461,166
393,63,0.13867,2.2266,-0.066406,0.33461,122
393,63,0.14258,2.2656,-0.060547,0.33461,82
393,63,-0.17773,1.8828,0,0.66921,16
393,63,-0.18164,1.9199,-0.087891,0.66921,22
393,63,-0.18359,1.9531,-0.13867,0.66921,13
393,63,-0.13281,2.0879,0.33008,0.66921,50
393,63,-0.13477,2.1465,0.15625,0.66921,92
393,63,-0.068359,2.1934,0.021484,0.66921,89
