552,29,-0.54688,1.002,-2.6797,-0.33461,7
553,7,0.17773,2.8301,-0.10156,0,8
553,7,0,3.0801,-0.36914,0,18
553,7,0.099609,3.1758,0.015625,0.33461,30
553,7,0.20117,3.209,-0.087891,0.33461,24
553,7,0.34961,2.7715,-0.19141,-0.33461,17
553,7,0.26563,2.8145,-0.24414,-0.33461,21
553,7,0.17969,2.8652,-0.17578,-0.33461,12
554,25,0.26172,2.7871,-0.054688,0,11
554,25,0.26563,2.8203,-0.15625,0,15
554,25,0.17969,2.8691,-0.048828,0,10
554,25,0.17578,2.793,0.052734,0.33461,29
554,25,0.26563,2.8242,0.021484,0.33461,42
554,25,0.17969,2.8691,0.044922,0.33461,28
554,25,0,3.041,-0.38281,0.33461,58
554,25,0,3.0801,-0.375,0.33461,102
554,25,0,3.1211,-0.33984,0.33461,95
554,25,0.10547,3.0293,-1.5508,0.33461,30
554,25,0.10742,2.9609,-1.7539,0.33461,28
554,25,0.087891,2.8262,0.23242,0.66921,15
554,25,0,3.0996,-0.11133,0.66921,39
554,25,0,3.1387,-0.072266,0.66921,39
554,25,0.10547,3.0703,-1.4688,0.66921,28
554,25,0.10742,2.9961,-1.6914,0.66921,26
554,25,0,2.9258,-1.0313,-0.66921,25
554,25,0,3.0273,-0.83594,-0.66921,25
554,25,0.26563,2.8066,-0.33008,-0.33461,17
554,25,0,2.8672,-1.082,-0.33461,42
554,25,0,2.9727,-0.88867,-0.33461,77
554,25,0,3.0547,-0.73047,-0.33461,71
554,25,0,3.1309,-0.54297,-0.33461,39
554,25,0.20117,6.416,0.40234,-0.33461,21
554,25,0.20313,6.4355,0.63281,-0.33461,27
555,20,0.17578,2.793,0.058594,0,12
555,20,0.26563,2.8242,0.072266,0,22
555,20,0.089844,2.873,-0.029297,0,21
555,20,0,2.9121,-0.080078,0,16
555,20,0.091797,2.9473,-0.11719,0,10
555,20,0.17578,2.7793,0.28125,0.33461,25
555,20,0.26563,2.8105,0.28516,0.33461,45
555,20,0.17969,2.8652,0.17578,0.33461,42
555,20,0.091797,2.9082,0.125,0.33461,32
555,20,0.091797,2.9492,0.074219,0.33461,18
555,20,0,3.0293,-1.6367,0.33461,18
555,20,0.10938,2.9668,-1.8184,0.33461,22
555,20,0.17773,2.7891,0.49609,0.66921,20
555,20,0,2.8672,0.22656,0.66921,18
555,20,0,2.9023,0.25781,0.66921,14
555,20,0,3.1699,-1.3457,0.66921,18
555,20,0.10938,3.0957,-1.5879,0.66921,23
555,20,-0.095703,3.0332,-0.42773,-0.33461,32
555,20,-0.097656,3.0469,-0.57617,-0.33461,40
555,20,-0.19531,3.0273,-0.81055,-0.33461,22
556,20,0.17773,2.8184,0.28516,0,16
556,20,0.17969,2.8594,0.23633,0,22
556,20,0.27344,2.8887,0.27148,0,10
556,20,0,3.0176,-0.23828,0,16
556,20,0,3.0586,-0.17969,0,24
556,20,0,3.0996,-0.11914,0,17
556,20,0.087891,2.7969,0.4707,0.33461,32
556,20,0.17969,2.8359,0.44336,0.33461,44
556,20,0.27344,2.8711,0.41016,0.33461,21
556,20,0,3.0273,0.0039063,0.33461,37
556,20,0,3.0625,-0.095703,0.33461,64
556,20,0,3.0977,-0.16406,0.33461,66
556,20,0,3.1328,-0.2168,0.33461,42
556,20,0.087891,2.7891,0.50977,0.66921,14
556,20,0.17969,2.8008,0.62109,0.66921,18
556,20,0,3.1016,0.09375,0.66921,23
556,20,0,2.9727,-0.74219,-0.33461,28
556,20,0,3.0098,-0.75391,-0.33461,37
556,20,0.097656,3.0762,-0.62695,-0.33461,35
556,20,0,3.1484,-0.43164,-0.33461,23
557,43,0.087891,2.8027,0.42773,0,16
557,43,0.089844,2.8555,0.32422,0,41
557,43,0.091797,2.9004,0.25977,0,46
557,43,0.091797,2.9434,0.18945,0,29
557,43,0,2.9883,0.070313,0,15
557,43,0,3.0254,0.095703,0,18
557,43,0,3.0547,0.24609,0,27
557,43,0,3.0996,0.10742,0,34
557,43,-4.4258,0,0.88867,0,8
557,43,0.087891,2.793,0.49219,0.33461,31
557,43,0.089844,2.8359,0.46094,0.33461,80
557,43,0.091797,2.8809,0.42969,0.33461,93
557,43,0,2.9316,0.33789,0.33461,58
557,43,0,2.9785,0.25391,0.33461,34
557,43,0,3.0059,0.35742,0.33461,41
557,43,0,3.0469,0.32813,0.33461,55
557,43,0.097656,3.082,0.34961,0.33461,45
557,43,0,3.248,-1.4492,0.33461,21
557,43,0,3.3438,-1.3184,0.33461,20
557,43,0.19922,6.3203,0.94531,0.33461,24
557,43,0,2.7695,0.61523,0.66921,16
557,43,0,2.8008,0.65039,0.66921,43
557,43,0,2.8477,0.61328,0.66921,55
557,43,0,2.9082,0.50586,0.66921,41
557,43,0,2.9609,0.40039,0.66921,29
557,43,-0.09375,2.9902,0.45703,0.66921,28
557,43,0,3.0137,0.55273,0.66921,25
557,43,-5.0586,0.9043,0.92578,0.66921,29
557,43,-5.0938,0.99609,0.8418,0.66921,23
557,43,-5.0586,0.38477,1.2363,1.0038,17
557,43,-4.9297,1.5352,0.99414,1.0038,14
557,43,0,3.0273,-0.47656,-0.66921,13
557,43,0.097656,3.0156,-0.72266,-0.66921,15
557,43,0,3.041,-0.38477,-0.33461,34
557,43,0.097656,3.043,-0.59961,-0.33461,43
557,43,0.19531,3.0371,-0.77344,-0.33461,28
557,43,0.099609,3.1289,-0.54883,-0.33461,22
557,43,0.40039,6.3574,0.54102,-0.33461,22
557,43,0.13867,4.4219,0.12109,0,7
557,43,-0.32617,5.209,-0.11523,0.66921,20
557,43,-0.16406,5.2402,-0.40234,0.66921,17
557,43,-0.49023,5.1953,0.19141,1.0038,11
557,43,-0.49219,5.2324,0.19922,1.0038,9
558,29,0.089844,2.8633,0.23828,0,17
558,29,0.091797,2.9004,0.26758,0,35
558,29,0.091797,2.9434,0.19922,0,34
558,29,0.09375,2.9805,0.19922,0,17
558,29,0,2.3594,-2.7129,0,28
558,29,0,2.8828,-2.209,0,26
558,29,-4.1504,1.4375,0.55273,0,8
558,29,0.089844,2.8398,0.44727,0.33461,32
558,29,0.091797,2.8789,0.42969,0.33461,65
558,29,0.091797,2.9219,0.39648,0.33461,63
558,29,0.09375,2.959,0.4082,0.33461,30
558,29,0,3.0605,-0.13672,0.33461,21
558,29,0,3.1016,0.0019531,0.33461,34
558,29,-0.22461,2.6211,-2.4492,0.33461,51
558,29,-0.11328,2.8906,-2.1973,0.33461,48
558,29,0.089844,2.8223,0.54492,0.66921,21
558,29,0.091797,2.8535,0.58398,0.66921,43
558,29,0.091797,2.8906,0.58203,0.66921,41
558,29,0,2.9336,0.57227,0.66921,19
558,29,0,2.8945,-2.1309,0.66921,30
558,29,-0.11328,3.0645,-1.9453,0.66921,29
558,29,0,2.9863,-0.68555,-0.33461,16
558,29,0.099609,3.1641,-0.26953,-0.33461,15
558,29,-4.1152,1.4473,0.48633,-0.33461,19
558,29,-4.2891,0.99805,0.45898,-0.33461,28
558,29,-4.3242,1.0586,0.32422,-0.33461,18
558,29,0.27734,4.4102,0.24609,0,7
558,29,0.13672,4.3828,0.17383,-0.33461,14
558,29,-1.3828,0,-4.3867,-0.33461,18
559,31,0,2.9395,0.27148,0,18
559,31,0.09375,2.9688,0.33398,0,40
559,31,0.09375,3,0.39063,0,38
559,31,-0.095703,3.0586,0.17969,0,31
559,31,-0.097656,3.0996,0.064453,0,56
559,31,0,3.1406,-0.027344,0,44
559,31,0,2.8984,0.55859,0.33461,35
559,31,0,2.9355,0.5625,0.33461,79
559,31,0,2.9785,0.54297,0.33461,74
559,31,-0.095703,3.0625,0.082031,0.33461,75
559,31,-0.097656,3.0996,0.041016,0.33461,130
559,31,-0.097656,3.1387,-0.027344,0.33461,86
559,31,-0.099609,3.1738,-0.12891,0.33461,23
559,31,-0.099609,3.2109,0.13086,0.33461,37
559,31,-5.4102,0,0.23047,0.33461,17
559,31,0,2.8633,0.71094,0.66921,25
559,31,0,2.8965,0.73828,0.66921,58
559,31,0,2.9395,0.72461,0.66921,56
559,31,-0.095703,3.0332,0.42773,0.66921,39
559,31,-0.097656,3.0859,0.3125,0.66921,61
559,31,-0.097656,3.127,0.26367,0.66921,43
559,31,-5.373,0,0.86523,0.66921,16
559,31,-5.4102,0,0.67969,0.66921,20
559,31,0,2.7559,-1.3418,-0.33461,16
559,31,0.097656,2.9004,-1.0977,-0.33461,29
559,31,0.097656,3.0293,-0.81836,-0.33461,22
559,31,0,3.1426,-0.47266,-0.33461,26
559,31,0,3.1699,-0.54492,-0.33461,20
559,31,-0.67578,5.3555,-0.37109,0.33461,12
559,31,-0.67188,5.3184,-0.35938,0.66921,11
559,31,-0.50781,5.3477,-0.64063,0.66921,14
560,39,0,2.9863,0.10742,0,22
560,39,-0.09375,3.0215,0.14258,0,42
560,39,-0.19141,3.0547,0.16211,0,30
560,39,0,3.1387,-0.083984,0,26
560,39,0.099609,3.1641,-0.27539,0,24
560,39,5.1074,1.8691,0.32227,0,20
560,39,5.3145,1.3398,0.23438,0,19
560,39,-0.1875,2.9688,0.29297,0.33461,43
560,39,-0.18945,3.0059,0.29883,0.33461,81
560,39,-0.095703,3.0586,0.17578,0.33461,63
560,39,-0.097656,3.0684,-0.44141,0.33461,40
560,39,-0.19531,3.0898,-0.52539,0.33461,38
560,39,5.2051,1.3125,0.23242,0.33461,14
560,39,5.2402,1.1289,0.72461,0.33461,24
560,39,5.2773,1.1816,0.65625,0.33461,41
560,39,5.3145,1.2813,0.45703,0.33461,37
560,39,-0.1875,2.9492,0.44727,0.66921,25
560,39,-0.18945,2.9785,0.50391,0.66921,47
560,39,-0.19141,3.0293,0.42383,0.66921,38
560,39,0,3.1016,-0.029297,0.66921,15
560,39,5.2402,0.69922,1.1445,0.66921,17
560,39,5.2773,1.0156,0.89258,0.66921,29
560,39,5.3145,1.0684,0.84375,0.66921,26
560,39,0.29883,3.0898,-0.68359,-0.66921,18
560,39,0.20117,3.1328,-0.69336,-0.66921,14
560,39,0,2.959,-0.79688,-0.33461,23
560,39,0,2.9766,-0.87695,-0.33461,31
560,39,0.19531,3.0859,-0.54297,-0.33461,30
560,39,0.29883,3.1328,-0.44141,-0.33461,49
560,39,0.30078,3.1563,-0.54102,-0.33461,40
560,39,-5.2051,0.99219,-0.88867,-0.33461,18
560,39,-0.68164,5.3613,-0.68555,0,11
560,39,-0.51367,5.3867,-0.90625,0,12
560,39,3.3574,0,4.8613,0.33461,10
560,39,-0.51172,5.4199,-0.18945,0.33461,22
560,39,-0.34375,5.4512,-0.51758,0.33461,26
560,39,-0.51172,5.4238,0.041016,0.66921,19
560,39,-0.51367,5.4609,-0.025391,0.66921,21
560,39,3.5254,0,4.582,-0.33461,16
561,30,-0.2793,2.9707,0.1875,0,22
561,30,-0.18945,3.0195,0.10938,0,75
561,30,-0.19141,3.0586,0.050781,0,94
561,30,-0.19336,3.0957,-0.039063,0,43
561,30,-0.097656,3.1367,0.10156,0,37
561,30,0,3.1777,0.0019531,0,47
561,30,0,3.2148,-0.056641,0,19
561,30,0,3.2539,0,0,16
561,30,5.1426,1.8574,0.4375,0,20
561,30,-0.1875,2.9668,0.30469,0.33461,41
561,30,-0.18945,3.0078,0.27734,0.33461,142
561,30,-0.19141,3.0508,0.21094,0.33461,175
561,30,-0.097656,3.0977,0.14844,0.33461,81
561,30,-0.097656,3.1172,0.375,0.33461,89
561,30,-0.099609,3.1641,0.27148,0.33461,101
561,30,-0.20117,3.2031,0.21484,0.33461,38
561,30,-0.10156,3.248,0.17188,0.33461,35
561,30,5.3145,1.0879,0.81836,0.33461,35
561,30,-0.1875,2.9375,0.51367,0.66921,21
561,30,-0.2832,2.9805,0.44922,0.66921,74
561,30,-0.19141,3.0332,0.38867,0.66921,92
561,30,-0.19336,3.0918,0.17969,0.66921,41
561,30,-0.097656,3.0801,0.60938,0.66921,31
561,30,-0.099609,3.1367,0.49805,0.66921,43
561,30,5.1426,1.4707,1.2168,0.66921,19
561,30,0.097656,3.0996,-0.052734,-0.33461,21
561,30,-0.097656,3.1367,0.10156,-0.33461,28
561,30,-0.39648,3.1445,0.23047,-0.33461,21
561,30,-0.51367,5.3789,-0.94727,0,12
561,30,-0.34375,5.4512,-0.51758,0.33461,20
562,20,-0.2832,3.0098,0.16211,0,25
562,20,-0.28711,3.0449,0.19141,0,65
562,20,-0.38867,3.0742,0.16797,0,70
562,20,-0.39258,3.1133,0.14258,0,29
562,20,-0.37891,2.9707,0.4375,0.33461,46
562,20,-0.38281,2.998,0.50195,0.33461,110
562,20,-0.48438,3.0137,0.55273,0.33461,103
562,20,-0.6875,3.0254,0.48047,0.33461,34
562,20,0,3.1777,0.048828,0.33461,44
562,20,-0.37891,2.9434,0.58984,0.66921,24
562,20,-0.38281,2.9785,0.60547,0.66921,62
562,20,-0.38867,3.0156,0.61328,0.66921,67
562,20,-0.49023,3.0566,0.52539,0.66921,28
562,20,0,2.9883,-0.83594,-0.66921,13
562,20,0,3.084,-0.58789,-0.66921,17
562,20,0,3.002,-0.61523,-0.33461,18
562,20,0,3.0332,-0.65039,-0.33461,46
562,20,0,3.0977,-0.51563,-0.33461,56
562,20,0,3.1504,-0.41797,-0.33461,39
562,20,0.29492,3.0059,-0.85742,0.33461,33
563,23,-0.38281,3.0332,0.19727,0,20
563,23,-0.38867,3.0723,0.19922,0,44
563,23,-0.49023,3.0898,0.25977,0,37
563,23,0,3.0156,0.25586,0.33461,11
563,23,-0.47852,3.0078,0.34766,0.33461,29
563,23,-0.48438,3.0234,0.50195,0.33461,66
563,23,-0.6875,2.9453,0.84766,0.33461,50
563,23,0,3.1738,-0.17578,0.33461,49
563,23,-0.20117,3.207,-0.13281,0.33461,32
563,23,-0.47852,2.9531,0.66016,0.66921,15
563,23,-0.48438,2.9902,0.66797,0.66921,38
563,23,-0.6875,2.9707,0.75195,0.66921,31
563,23,0,3.0684,-0.66406,-0.66921,13
563,23,0,3.1387,-0.49219,-0.66921,14
563,23,0.09375,3.0195,-0.19531,-0.33461,14
563,23,0.095703,3.0156,-0.53711,-0.33461,26
563,23,0.097656,3.0391,-0.61328,-0.33461,32
563,23,-0.097656,3.1211,-0.33008,-0.33461,45
563,23,0,3.1602,-0.3457,-0.33461,45
563,23,-0.20117,3.1797,-0.42969,-0.33461,20
563,23,-3.291,0,-3.6641,-0.33461,12
563,23,0.29492,2.9336,-1.0801,0.33461,27
563,23,-1.2344,0.89844,4.1152,-0.33461,11
564,27,-0.58203,3.0469,-0.0039063,0,13
564,27,-0.58789,3.084,-0.011719,0,28
564,27,-0.5957,3.1211,0.058594,0,30
564,27,-0.60352,3.1563,0.11719,0,22
564,27,-0.71094,3.1758,0.023438,0,14
564,27,0,3.0508,-0.29688,0.33461,23
564,27,0.097656,3.0898,-0.25781,0.33461,30
564,27,-0.78516,3.0293,0.26953,0.33461,47
564,27,-0.69531,3.0723,0.41602,0.33461,53
564,27,-0.60352,3.1309,0.42383,0.33461,37
564,27,-0.60352,6.332,0.94727,0.33461,21
564,27,-0.80859,6.3984,0.5,0.33461,21
564,27,-0.78516,3.0039,0.47461,0.66921,24
564,27,-0.69531,3.0508,0.55469,0.66921,27
564,27,-0.70313,3.0938,0.52148,0.66921,18
564,27,-0.93555,3.1836,0.27539,-0.66921,26
564,27,-0.94727,3.2207,0.25195,-0.66921,27
564,27,0.095703,2.9961,-0.63867,-0.33461,23
564,27,0.097656,3.0176,-0.7168,-0.33461,32
564,27,0,3.084,-0.5957,-0.33461,28
564,27,-0.92578,3.1504,0.21875,-0.33461,28
564,27,-1.041,3.1445,0.34375,-0.33461,29
564,27,-0.94727,3.1895,0.51953,-0.33461,27
564,27,-0.87305,2.8184,-0.96094,0.33461,22
564,27,0.29492,2.834,-1.3203,0.33461,26
564,27,-2.6133,4.1035,-4.207,0.33461,11
564,27,-3.0332,2.5586,-5.1113,0.33461,12
565,21,-0.80469,3.0977,0.31836,0,26
565,21,-0.8125,3.1289,0.37305,0,65
565,21,-0.82227,3.1699,0.33008,0,70
565,21,-0.93555,3.1816,0.29102,0,38
565,21,0,3.0547,-0.23828,0.33461,13
565,21,-0.48438,3.0078,0.58789,0.33461,16
565,21,-0.58789,2.9766,0.81055,0.33461,20
565,21,0.19922,3.1602,-0.27148,0.33461,17
565,21,0,3.2148,0.046875,0.33461,21
565,21,-0.80469,3.1074,-0.18359,-0.66921,25
565,21,-0.8125,3.1484,-0.10742,-0.66921,58
565,21,-0.82227,3.1855,-0.097656,-0.66921,59
565,21,-0.93555,3.1934,-0.12109,-0.66921,31
565,21,0,3.0215,-0.50586,-0.33461,13
565,21,-0.9043,3.0859,0.068359,-0.33461,55
565,21,-0.8125,3.1484,0.09375,-0.33461,129
565,21,-0.82227,3.1855,0.085938,-0.33461,136
565,21,-0.93555,3.1953,0.058594,-0.33461,70
565,21,0.29492,2.9688,-0.98047,0.33461,11
565,21,-0.89453,2.4492,1.8184,0.33461,11
565,21,-1.2051,2.0527,-2.1602,0.33461,12
566,18,-1.0918,2.957,0.39844,0,11
566,18,-1.0059,3.043,0.26758,0,47
566,18,-0.91602,3.1094,0.2793,0,76
566,18,-0.92578,3.1465,0.26953,0,58
566,18,-1.041,3.1484,0.29102,0,25
566,18,0,3.0371,-0.63086,0.33461,25
566,18,0,3.0801,-0.61328,0.33461,22
566,18,-0.9043,3.0762,-0.24414,-0.66921,37
566,18,-0.91602,3.1152,-0.2168,-0.66921,59
566,18,-0.92578,3.1504,-0.22852,-0.66921,45
566,18,-1.041,3.1563,-0.19336,-0.66921,20
566,18,0.097656,2.9238,-1.0332,-0.33461,22
566,18,0.097656,3.0254,-0.83398,-0.33461,18
566,18,-0.99219,3.0156,-0.13672,-0.33461,17
566,18,-1.0059,3.0547,-0.011719,-0.33461,85
566,18,-0.91602,3.123,-0.0058594,-0.33461,139
566,18,-0.92578,3.1582,-0.037109,-0.33461,101
566,18,-1.041,3.1621,0.0097656,-0.33461,41
567,10,-0.20313,3.209,-0.5,0,11
567,10,-0.10352,3.2266,-0.64453,0,17
567,10,0,3.2617,-0.66602,0,13
567,10,0,3.0371,-0.41602,0.33461,14
567,10,0,3.0586,-0.51563,0.33461,25
567,10,0.097656,3.1055,-0.45898,0.33461,27
567,10,-0.20508,3.2715,-0.30469,0.33461,31
567,10,-0.20898,3.3047,-0.3457,0.33461,24
567,10,0.097656,2.9863,-0.83203,-0.33461,20
567,10,0.097656,3.082,-0.58789,-0.33461,21
568,9,0.095703,2.9746,-0.72656,0.33461,17
568,9,0.097656,3.0273,-0.67188,0.33461,22
568,9,0.097656,3.0938,-0.5332,0.33461,12
568,9,0,2.916,-0.94531,-0.33461,23
568,9,0,2.9473,-0.96875,-0.33461,26
568,9,0,3.0625,-0.68945,-0.33461,17
568,9,-0.5625,3.4785,-0.71289,-0.33461,27
568,9,-0.56836,3.4609,-0.94336,-0.33461,26
568,9,-0.88281,2.4648,1.7324,0.33461,9
569,4,-3.2637,0,3.6133,0.66921,16
569,4,-0.44531,3.3984,-0.94531,-0.33461,20
569,4,-0.44922,3.4297,-0.97852,-0.33461,18
569,4,-1.2246,3.0039,2.8984,0.66921,11
570,15,-0.29102,3.0859,0.11719,0,9
570,15,-0.49023,3.0859,-0.30664,0,13
570,15,-0.49609,3.0879,-0.56836,0,13
570,15,0,3.248,-0.20508,0,12
570,15,0,3.2871,-0.18164,0,15
570,15,-0.58789,3.0098,-0.67578,0.33461,20
570,15,-0.49609,3.0684,-0.66211,0.33461,20
570,15,-0.39258,2.9688,-0.94727,-0.66921,13
570,15,-0.49609,2.959,-1.0449,-0.66921,12
570,15,-0.48438,2.9805,-0.71484,-0.33461,14
570,15,-0.39258,3.0234,-0.75195,-0.33461,34
570,15,-0.39648,3.0352,-0.85547,-0.33461,34
570,15,-0.10156,3.2285,-0.38867,-0.33461,23
570,15,0,3.2656,-0.41211,-0.33461,29
570,15,0.29492,2.9941,0.89844,0.33461,11
571,19,-0.20117,3.1406,-0.66016,0,10
571,19,4.1504,0.71875,-1.3633,0,9
571,19,-0.85156,6.7148,-0.74414,0,11
571,19,-1.0703,6.6816,-1.0566,0,12
571,19,4.1504,1.1191,-1.0586,0.33461,17
571,19,4.0449,1.4551,-1.2031,0.33461,14
571,19,-1.0645,6.7168,-0.35547,0.33461,21
571,19,-1.0703,6.7422,-0.53125,0.33461,24
571,19,-0.30078,3.0449,-0.98633,-0.66921,12
571,19,-0.30469,3.0469,-1.0977,-0.66921,15
571,19,0,2.9297,-0.75586,-0.33461,14
571,19,0,2.9512,-0.82422,-0.33461,24
571,19,0,2.9766,-0.875,-0.33461,19
571,19,-0.29883,3.0449,-0.85938,-0.33461,16
571,19,-0.30078,3.1152,-0.73828,-0.33461,20
571,19,-0.40625,3.0254,-1.127,-0.33461,17
571,19,-3.043,1.5781,2.8008,0,8
571,19,-3.043,0.46094,3.1816,0.33461,15
571,19,-3.0684,1.5313,2.8574,0.33461,13
572,19,-0.19531,3.1094,-0.39258,0,11
572,19,-0.19922,3.127,-0.5332,0,30
572,19,-0.20117,3.1504,-0.60938,0,33
572,19,-0.30469,3.1367,-0.8125,0,14
572,19,4.1855,1.0352,-1.1582,0,9
572,19,0,3.0742,-0.41797,0.33461,17
572,19,-0.29492,3.1211,-0.17969,0.33461,35
572,19,-0.19922,3.1543,-0.32617,0.33461,37
572,19,-0.30078,3.1738,-0.42578,0.33461,17
572,19,-4.4648,0,-0.81836,0.33461,20
572,19,-0.099609,2.9727,-1.1172,-0.66921,24
572,19,-0.20117,3.0039,-1.1309,-0.66921,29
572,19,-0.30469,2.9863,-1.2539,-0.66921,16
572,19,0,3.0527,-0.73438,-0.33461,28
572,19,-0.19922,3.0488,-0.875,-0.33461,53
572,19,-0.20117,3.0762,-0.91406,-0.33461,62
572,19,-0.20313,3.0762,-1.0371,-0.33461,31
572,19,-1.2559,2.4336,3.5273,0,8
572,19,-2.9297,0,3.4473,0.33461,16
573,17,-0.19336,3.0586,-0.47656,0,12
573,17,-0.19531,3.0898,-0.52148,0,37
573,17,-0.19922,3.125,-0.53906,0,59
573,17,-0.099609,3.168,-0.54297,0,48
573,17,0,3.1992,-0.59375,0,17
573,17,-0.19531,3.125,-0.23633,0.33461,32
573,17,-0.19922,3.1602,-0.26758,0.33461,43
573,17,-0.099609,3.1992,-0.31055,0.33461,29
573,17,-0.19922,3.168,-0.14453,0.66921,15
573,17,-0.097656,3.0254,-0.83203,-0.66921,37
573,17,-0.099609,3.0391,-0.92383,-0.66921,55
573,17,0,3.0801,-0.92578,-0.66921,38
573,17,-0.29102,3.0547,-0.46094,-0.33461,24
573,17,-0.19531,3.0625,-0.66992,-0.33461,94
573,17,-0.099609,3.0977,-0.70313,-0.33461,142
573,17,-0.099609,3.1289,-0.73242,-0.33461,107
573,17,-0.10156,3.1445,-0.83203,-0.33461,38
590,6,0,3.0625,0.125,0.33461,19
590,6,0,3.1016,-0.033203,0.33461,23
590,6,0,3.1348,-0.17773,0.33461,16
590,6,0,3.0586,-0.20313,-0.33461,19
590,6,0.097656,3.0488,-0.56055,-0.33461,24
590,6,0.097656,3.0859,-0.57617,-0.33461,16
591,10,-0.19336,3.0371,-0.60352,0,10
591,10,-0.19531,3.084,-0.55664,0,14
591,10,-0.29883,3.0566,-0.81641,0,10
591,10,0,3.0254,-0.48438,0.33461,23
591,10,0.19336,2.9688,-0.88281,0.33461,22
591,10,-0.29883,3.1523,-0.26367,0.33461,14
591,10,0.095703,2.9023,-0.98047,-0.33461,22
591,10,-0.38867,3.0762,-0.11133,-0.33461,17
591,10,-0.39258,3.0508,-0.62891,-0.33461,31
591,10,-0.19922,3.0742,-0.78125,-0.33461,27
592,24,-0.19141,3.043,-0.30664,0,48
592,24,-0.19336,3.0703,-0.40039,0,110
592,24,-0.19531,3.0918,-0.50781,0,106
592,24,-0.099609,3.1113,-0.63867,0,57
592,24,-0.20117,3.1621,-0.55273,0,34
592,24,0,3.0352,-0.42188,0.33461,19
592,24,0,3.0762,-0.40234,0.33461,28
592,24,0,3.1113,-0.41797,0.33461,22
592,24,-0.19922,3.1641,-0.21484,0.33461,26
592,24,-0.20117,3.1992,-0.24609,0.33461,20
592,24,-0.095703,2.9648,-0.77148,-0.66921,47
592,24,-0.19336,2.9902,-0.80469,-0.66921,104
592,24,-0.19531,3.002,-0.90234,-0.66921,97
592,24,-0.099609,3.0059,-1.0293,-0.66921,52
592,24,0,3.0703,-0.95703,-0.66921,29
592,24,0,2.9961,-0.43164,-0.33461,15
592,24,-0.19141,3.0098,-0.54102,-0.33461,101
592,24,-0.19336,3.0332,-0.61914,-0.33461,222
592,24,-0.19531,3.0508,-0.71875,-0.33461,204
592,24,-0.099609,3.0723,-0.80273,-0.33461,118
592,24,-0.099609,3.1367,-0.69922,-0.33461,76
592,24,0,3.1191,-0.92383,-0.33461,18
592,24,-0.64258,6.7305,-1.0898,-0.33461,20
592,24,-0.64648,6.709,-1.4063,-0.33461,19
593,32,-0.2793,2.9453,-0.42578,0,14
593,32,-0.18945,2.9824,-0.48438,0,64
593,32,-0.19141,3.0254,-0.45117,0,124
593,32,-0.19336,3.0723,-0.38281,0,142
593,32,-0.19531,3.1172,-0.33203,0,137
593,32,-0.19922,3.1484,-0.38086,0,89
593,32,-0.20117,3.1777,-0.45508,0,26
593,32,5.0059,2.2051,-0.76758,0,13
593,32,-0.19141,3.041,-0.31836,0.33461,31
593,32,-0.19336,3.0918,-0.15234,0.33461,48
593,32,-0.19531,3.1328,-0.083984,0.33461,44
593,32,-0.39648,3.1504,-0.10547,0.33461,19
593,32,-0.18945,2.791,-1.1563,-1.0038,17
593,32,-0.19141,2.8223,-1.1777,-1.0038,32
593,32,-0.19336,2.8867,-1.1191,-1.0038,29
593,32,-0.19531,2.9336,-1.1055,-1.0038,13
593,32,-0.1875,2.8848,-0.76172,-0.66921,20
593,32,-0.09375,2.9121,-0.81641,-0.66921,97
593,32,-0.19141,2.9473,-0.81836,-0.66921,180
593,32,-0.19336,2.9922,-0.79688,-0.66921,173
593,32,-0.097656,3.0547,-0.72266,-0.66921,129
593,32,-0.099609,3.0742,-0.79688,-0.66921,78
593,32,0,3.0566,-1,-0.66921,23
593,32,-0.1875,2.9277,-0.57422,-0.33461,28
593,32,-0.18945,2.9609,-0.59961,-0.33461,134
593,32,-0.19141,3.0039,-0.57617,-0.33461,248
593,32,-0.19336,3.0508,-0.52539,-0.33461,273
593,32,-0.19531,3.0918,-0.51172,-0.33461,263
593,32,-0.19922,3.1211,-0.56445,-0.33461,168
593,32,-0.20117,3.1387,-0.67188,-0.33461,48
593,32,5.1426,1.5586,-1.1035,-0.33461,24
593,32,5.1777,1.6309,-1.0176,-0.33461,27
594,45,-0.18359,2.8613,-0.69336,0,21
594,45,-0.09375,2.9238,-0.61523,0,63
594,45,-0.09375,2.9609,-0.61523,0,76
594,45,-0.19141,3.043,-0.31445,0,67
594,45,-0.19336,3.0918,-0.16992,0,105
594,45,-0.097656,3.125,-0.30078,0,85
594,45,-0.099609,3.1328,-0.52344,0,34
594,45,0,3.209,-0.2207,0,18
594,45,-4.3887,0,-0.63867,0,13
594,45,-4.2891,1.0078,-0.43359,0,18
594,45,4.3242,1.0098,-0.45508,0,13
594,45,5.1426,1.8945,-0.24023,0,15
594,45,0,2.9707,-0.32617,0.33461,12
594,45,-0.09375,3.0254,0.056641,0.33461,16
594,45,-4.4258,0,-0.50586,0.33461,15
594,45,-4.4648,0,-0.57617,0.33461,13
594,45,0,2.7305,-1.1191,-1.0038,17
594,45,-0.09375,2.7813,-1.0898,-1.0038,55
594,45,0,2.8223,-1.0918,-1.0038,75
594,45,0,2.8555,-1.1133,-1.0038,46
594,45,0,2.7773,-0.99805,-0.66921,54
594,45,-0.09375,2.8301,-0.95703,-0.66921,169
