632,64,-0.22266,0.99219,-0.091797,-1.673,276
632,64,-0.23242,1.0254,-0.13867,-1.673,222
633,64,0.048828,0.78711,0.099609,0,6
633,64,0.078125,0.82813,0.042969,0,71
633,64,0.082031,0.86523,0.037109,0,228
633,64,0.085938,0.90234,0.050781,0,308
633,64,0.058594,0.94141,0.078125,0,197
633,64,-0.091797,0.97852,-0.054688,0,69
633,64,-0.51172,0,-0.97266,0,16
633,64,0,1.168,0.10938,0,220
633,64,0,1.209,0.058594,0,300
633,64,0,1.248,-0.033203,0,165
633,64,0,1.1797,-0.51172,0,27
633,64,-0.082031,1.3184,-0.078125,0,41
633,64,-0.085938,1.3496,-0.16016,0,35
633,64,0.10352,0.82422,0.064453,0.33461,41
633,64,0.082031,0.86328,0.072266,0.33461,113
633,64,0.056641,0.90234,0.085938,0.33461,141
633,64,0,0.94141,0.083984,0.33461,108
633,64,-0.060547,0.97852,0.074219,0.33461,61
633,64,0,1.0176,0.091797,0.33461,16
633,64,-0.037109,1.1602,0.17383,0.33461,96
633,64,0,1.2031,0.14063,0.33461,126
633,64,0,1.2461,0.066406,0.33461,72
633,64,0,1.2637,-0.23828,0.33461,12
633,64,-0.125,1.3164,-0.052734,0.33461,16
633,64,-0.12695,1.3516,-0.11328,0.33461,15
633,64,3.3027,0,-3.9688,0.33461,19
633,64,0.078125,0.81641,0.14258,0.66921,17
633,64,0.054688,0.85938,0.125,0.66921,47
633,64,0,0.90039,0.11914,0.66921,67
633,64,-0.087891,0.93555,0.10156,0.66921,64
633,64,-0.12305,0.97266,0.083984,0.66921,32
633,64,-0.10352,1.0918,0.046875,0.66921,16
633,64,0,1.1973,0.17773,0.66921,14
633,64,-0.14258,0.89258,0.09375,1.0038,12
633,64,-0.17773,0.91406,0.16211,1.0038,13
633,64,0,1.9668,-0.54883,-2.0076,13
633,64,0,1.959,-0.69922,-2.0076,19
633,64,0,1.9082,-0.91797,-2.0076,15
633,64,0,2.168,-0.89648,-2.0076,46
633,64,0,2.2051,-0.9043,-2.0076,33
633,64,-0.054688,0.86523,-0.074219,-1.673,17
633,64,0.037109,1.1797,-0.26953,-1.673,51
633,64,0.064453,2.0254,-0.4707,-1.673,29
633,64,0,2.0586,-0.49805,-1.673,30
633,64,0,2.1777,-0.76563,-1.673,52
633,64,0,2.207,-0.79492,-1.673,90
633,64,0,2.2402,-0.81445,-1.673,62
633,64,-0.052734,0.83008,-0.03125,-1.3384,16
633,64,-0.082031,0.86523,0.029297,-1.3384,28
633,64,0.14258,0.88281,-0.16016,-1.3384,44
633,64,0.11914,0.92188,-0.17188,-1.3384,62
633,64,0.12305,0.95508,-0.19727,-1.3384,42
633,64,0.12695,0.98633,-0.23047,-1.3384,20
633,64,-0.035156,1.0879,0.31836,-1.3384,69
633,64,0,1.1719,0.0625,-1.3384,227
633,64,0.037109,1.1992,-0.16602,-1.3384,337
633,64,0,1.1563,-0.4707,-1.3384,257
633,64,0.041016,0.54883,-1.1621,-1.3384,99
633,64,0,2.2402,-0.69336,-1.3384,51
633,64,0.13086,0.82031,-0.052734,-1.0038,19
633,64,0.082031,0.86133,-0.091797,-1.0038,92
633,64,0.11328,0.89648,-0.09375,-1.0038,163
633,64,0.11914,0.92969,-0.125,-1.0038,136
633,64,0.12305,0.95898,-0.18164,-1.0038,75
634,64,0.1582,0.6875,0.13477,0,11
634,64,0.16602,0.73242,0.09375,0,117
634,64,0.17383,0.77148,0.083984,0,376
634,64,0.20898,0.80078,0.082031,0,482
634,64,0.18945,0.84766,0.0625,0,277
634,64,-0.19922,0.88477,0.041016,0,150
634,64,-0.20703,0.91992,0.072266,0,151
634,64,-0.21484,0.95703,0.064453,0,68
634,64,-0.035156,1.0938,-0.072266,0,243
634,64,-0.035156,1.1348,-0.0019531,0,430
634,64,-0.037109,1.1719,0.035156,0,363
634,64,-0.076172,1.209,-0.0019531,0,175
634,64,-0.15625,1.2363,-0.087891,0,87
634,64,-0.20117,1.2656,-0.10938,0,42
634,64,0.14258,0.73242,0.12109,0.33461,19
634,64,0.14844,0.77148,0.11523,0.33461,59
634,64,0.18164,0.80273,0.11914,0.33461,79
634,64,0.18945,0.83789,0.13086,0.33461,50
634,64,-0.3125,0.84961,0.076172,0.33461,52
634,64,-0.29492,0.89453,0.072266,0.33461,37
634,64,-0.035156,1.0957,-0.013672,0.33461,102
634,64,-0.035156,1.1328,0.041016,0.33461,184
634,64,-0.037109,1.1699,0.058594,0.33461,150
634,64,-0.11328,1.2012,0.089844,0.33461,70
634,64,-0.23438,1.2168,0.1582,0.33461,36
634,64,-0.24023,1.2207,0.33008,0.33461,17
634,64,0.14844,0.76563,0.1543,0.66921,11
634,64,0.15625,0.80859,0.12695,0.66921,12
634,64,-0.29883,0.80859,0.125,0.66921,15
634,64,-0.2832,0.85156,0.14258,0.66921,24
634,64,-0.32422,0.875,0.1543,0.66921,17
634,64,-0.31836,0.38672,-0.89063,1.3384,15
634,64,0.23242,0,1.043,1.3384,20
634,64,0.24023,0,-1.0879,1.3384,15
634,64,0.25586,0.29297,-0.94531,1.673,14
634,64,0.23242,0.32031,-0.98242,1.673,21
634,64,0.24023,0.43359,-0.97852,1.673,17
634,64,-0.39648,0.21289,-0.95898,2.0076,9
634,64,0.17188,0.50977,-0.95703,2.0076,8
634,64,0.070313,1.0352,-0.46094,-2.0076,23
634,64,0.074219,1.0938,-0.41797,-2.0076,20
634,64,0.068359,2.0957,-0.50586,-2.0076,25
634,64,0.068359,2.123,-0.55273,-2.0076,51
634,64,0.070313,2.1426,-0.62305,-2.0076,50
634,64,0.14258,2.1426,-0.73438,-2.0076,24
634,64,-0.099609,0.95508,-0.44727,-1.673,33
634,64,-0.035156,1.0098,-0.42969,-1.673,93
634,64,0,1.0547,-0.41797,-1.673,120
634,64,0.037109,1.1016,-0.40039,-1.673,78
634,64,0,1.1699,-0.30859,-1.673,23
634,64,0,2.1113,-0.43555,-1.673,74
634,64,0,2.1563,-0.41016,-1.673,149
634,64,-0.070313,2.1895,-0.43164,-1.673,148
634,64,0,2.2207,-0.47461,-1.673,87
634,64,0.19922,0.76367,-0.09375,-1.3384,12
634,64,0.23438,0.78711,-0.13086,-1.3384,16
634,64,-0.099609,0.70313,-0.78711,-1.3384,63
634,64,0.035156,1.0078,-0.43359,-1.3384,240
634,64,0.035156,1.0566,-0.41406,-1.3384,374
634,64,0,1.0625,-0.49609,-1.3384,224
634,64,-0.15039,1.1523,-0.33984,-1.3384,114
634,64,-0.15625,1.1758,-0.38867,-1.3384,86
634,64,-0.080078,1.2559,-0.26367,-1.3384,32
634,64,-0.29492,0.76367,1.7051,-1.3384,24
635,64,0.042969,0.625,0.26758,0,8
635,64,0.089844,0.69531,0.15625,0,55
635,64,0.09375,0.73828,0.13086,0,133
635,64,0.125,0.7793,0.09375,0,148
635,64,0.13086,0.82227,0.0097656,0,91
635,64,-0.16406,0.80664,0.2832,0,49
635,64,-0.19922,0.87695,0.12305,0,29
635,64,0.060547,0.9668,-0.17383,0,91
635,64,0,1.0156,-0.10938,0,211
635,64,0,1.0586,-0.03125,0,268
635,64,-0.035156,1.082,0.18164,0,232
635,64,-0.035156,1.127,0.13867,0,158
635,64,0.074219,1.1582,-0.16797,0,114
635,64,0.076172,1.1875,-0.22852,0,64
635,64,2.2559,7.6973,0.042969,0,23
635,64,2.5176,7.6504,-0.24609,0,24
635,64,0.068359,0.70508,0.125,0.33461,20
635,64,0.09375,0.74023,0.12109,0.33461,40
635,64,0.099609,0.7832,0.087891,0.33461,42
635,64,0.10352,0.82617,-0.015625,0.33461,25
635,64,-0.18945,0.79883,0.28711,0.33461,20
635,64,0,1.0215,-0.015625,0.33461,56
635,64,-0.033203,1.0566,0.068359,0.33461,95
635,64,0,1.084,0.16797,0.33461,97
635,64,0,1.1191,0.18945,0.33461,62
635,64,0,1.1719,0.03125,0.33461,30
635,64,3.3984,0,4.6055,0.33461,28
635,64,3.5762,0,4.4355,0.33461,27
635,64,4.9902,0,-7.4414,0.33461,29
635,64,5.0137,0,-6.7598,0.33461,38
635,64,4.7852,0,-6.6426,0.33461,27
635,64,3.3711,0,-4.2637,0.66921,17
635,64,3.5469,0,-4.5156,0.66921,32
635,64,3.5762,0,-4.7441,0.66921,30
635,64,0.88672,0,-4.6582,1.0038,17
635,64,0.89453,1.3203,4.4922,1.0038,20
635,64,0,0.83594,-0.44336,2.0076,11
635,64,0.03125,0.96875,-0.16797,2.0076,10
635,64,-0.087891,0.78906,-0.51367,2.3422,15
635,64,0,0.96289,-0.19922,2.3422,16
635,64,0,1.3887,-0.17969,-2.6769,25
635,64,-0.24805,0.75195,0.0625,-2.3422,17
635,64,-0.25977,0.78906,0.054688,-2.3422,27
635,64,-0.24414,0.82617,0.12109,-2.3422,20
635,64,-0.14258,0.89453,0.070313,-2.3422,11
635,64,-0.27344,0.74414,0.050781,-2.0076,40
635,64,-0.28516,0.7793,0.052734,-2.0076,73
635,64,-0.29883,0.81445,0.056641,-2.0076,63
635,64,-0.2832,0.85742,0.10156,-2.0076,23
635,64,0,1.2832,-0.087891,-2.0076,50
635,64,0,1.8828,-0.79102,-2.0076,29
635,64,0,1.9395,-0.75586,-2.0076,37
635,64,-0.39648,0.60352,0.33008,-1.673,32
635,64,-0.15625,0.80469,-0.14258,-1.673,94
635,64,-0.16406,0.8457,-0.13086,-1.673,106
635,64,-0.22656,0.875,-0.085938,-1.673,54
635,64,0,1.9648,-0.55664,-1.673,144
635,64,0,2.0039,-0.5625,-1.673,166
635,64,0.066406,2.0605,-0.49219,-1.673,85
635,64,0.14844,0.66406,0.017578,-1.3384,18
635,64,0.17969,0.69531,0.0019531,-1.3384,95
635,64,0.16602,0.73828,-0.0019531,-1.3384,177
635,64,0.17383,0.77539,0,-1.3384,149
635,64,-0.18164,0.81055,-0.039063,-1.3384,302
636,64,0.14063,0.61523,0.12305,0,36
636,64,0.14844,0.65625,0.10938,0,104
636,64,0.1582,0.69336,0.10156,0,121
636,64,-0.11914,0.74219,0.09375,0,127
636,64,-0.125,0.7832,0.042969,0,162
636,64,-0.13086,0.82227,0.011719,0,114
636,64,-0.18945,0.84375,-0.087891,0,36
636,64,0,0.83398,0.36133,0,68
636,64,0,0.93555,0.13281,0,185
636,64,0.03125,0.98047,0.060547,0,308
636,64,0.064453,1.0156,0.083984,0,312
636,64,0.099609,1.0488,0.11133,0,157
636,64,-0.13672,1.0176,0.38672,0,57
636,64,-0.070313,1.1328,-0.0058594,0,62
636,64,-0.074219,1.1563,-0.1875,0,31
636,64,4.0977,0,-5.3887,0,30
636,64,2.2461,7.6563,0.25781,0,24
636,64,2.5059,7.5879,0.67773,0,37
636,64,2.5176,7.6211,0.72852,0,33
636,64,0.12109,0.60938,0.16406,0.33461,12
636,64,0.10547,0.6543,0.1543,0.33461,34
636,64,0.13477,0.69141,0.14063,0.33461,41
636,64,0.11914,0.73242,0.15234,0.33461,20
636,64,-0.14844,0.7793,0.037109,0.33461,20
636,64,-0.13086,0.80273,0.17773,0.33461,31
636,64,-0.13672,0.7832,0.35352,0.33461,29
636,64,0.064453,0.98047,0.27734,0.33461,48
636,64,-0.17383,0.60352,0.48633,0.66921,16
636,64,-0.10352,0.75391,0.33789,0.66921,36
636,64,-0.13672,0.74414,0.42969,0.66921,36
636,64,0,0.78516,0.125,1.0038,10
636,64,-0.025391,0.81641,0.16211,1.0038,22
636,64,-0.24414,0.25586,0.79492,1.0038,21
636,64,-0.30859,0.67383,0.80859,1.0038,14
636,64,0,1.4395,-0.83398,-2.0076,26
636,64,0.019531,0.64258,-0.011719,-1.673,30
636,64,0.021484,0.67969,-0.044922,-1.673,87
636,64,0.044922,0.71289,-0.078125,-1.673,119
636,64,0.070313,0.74414,-0.11328,-1.673,79
636,64,0.074219,0.77539,-0.15625,-1.673,24
636,64,-0.20313,1.1426,-1.1406,-1.673,23
636,64,-0.20898,1.1309,-1.2031,-1.673,31
636,64,0,1.8574,-0.36133,-1.673,112
636,64,0.060547,1.9004,-0.33008,-1.673,101
636,64,0.099609,0.63477,0,-1.3384,70
636,64,0.12695,0.66797,0.011719,-1.3384,253
636,64,0.13477,0.70703,0,-1.3384,355
636,64,0.11914,0.74609,-0.044922,-1.3384,223
636,64,0.099609,0.7793,-0.11914,-1.3384,64
636,64,0,0.92188,0.20703,-1.3384,85
636,64,0.03125,0.95898,0.21875,-1.3384,72
636,64,0,1.8379,-0.25,-1.3384,60
636,64,0,1.873,-0.26953,-1.3384,134
636,64,0.060547,1.9121,-0.25,-1.3384,115
636,64,0.09375,0.5918,0.091797,-1.0038,17
636,64,0.12109,0.63086,0.035156,-1.0038,231
636,64,0.12695,0.66797,0.025391,-1.0038,771
636,64,0.13477,0.70508,0.011719,-1.0038,1060
636,64,0.14258,0.74219,-0.023438,-1.0038,660
636,64,-0.099609,0.78516,0.072266,-1.0038,286
636,64,-0.10352,0.82422,-0.060547,-1.0038,262
636,64,-0.054688,0.86719,-0.056641,-1.0038,149
636,64,-0.029297,0.87891,0.22461,-1.0038,212
636,64,0.029297,0.94336,0.054688,-1.0038,241
637,64,0.17773,0.51563,0.1543,0,5
637,64,0.18945,0.57227,0.0625,0,65
637,64,0.20117,0.60742,0.0625,0,271
637,64,0.21289,0.64258,0.072266,0,444
637,64,0.20313,0.67578,0.13867,0,321
637,64,-0.2832,0.69922,0.044922,0,293
637,64,-0.29883,0.73438,0.056641,0,174
637,64,-0.33789,0.75,0.12109,0,45
637,64,0.027344,0.86914,0.017578,0,133
637,64,0,0.9082,-0.0019531,0,277
637,64,0.029297,0.94531,0.023438,0,266
637,64,-0.18359,0.95703,-0.13672,0,245
637,64,-0.19141,0.99023,-0.16406,0,148
637,64,0.16602,1.041,0.099609,0,63
637,64,0.17188,1.082,0.048828,0,31
637,64,-1.0977,1.0059,-1.6133,0,32
637,64,-0.2793,2.1895,0.33203,0,34
637,64,0.15039,0.56836,0.14063,0.33461,13
637,64,0.18164,0.60742,0.11133,0.33461,52
637,64,0.21289,0.63867,0.10156,0.33461,82
637,64,0.20313,0.67773,0.12891,0.33461,57
637,64,0.21289,0.69336,0.21484,0.33461,17
637,64,-0.027344,0.86914,-0.039063,0.33461,51
637,64,-0.056641,0.90625,-0.027344,0.33461,96
637,64,-0.11914,0.9375,-0.015625,0.33461,111
637,64,-0.18359,0.9668,-0.0078125,0.33461,101
637,64,-0.19141,0.98242,-0.20703,0.33461,62
637,64,0.19922,1.0391,0.052734,0.33461,41
637,64,-2.8184,4.834,0.68164,0.33461,40
637,64,0.16016,0.59375,0.18555,0.66921,8
637,64,0.19141,0.63281,0.16406,0.66921,14
637,64,0.22461,0.67188,0.12695,0.66921,11
637,64,0.12305,0.96484,0.15234,0.66921,17
637,64,0.16016,1.0039,0.095703,0.66921,27
637,64,0.19922,1.041,0.011719,0.66921,24
637,64,0.17188,1.0742,-0.14258,0.66921,11
637,64,0,0.80469,-0.41992,-2.0076,17
637,64,-0.029297,0.8418,-0.42773,-2.0076,16
637,64,0.054688,1.5586,-0.85547,-2.0076,25
637,64,0,0.79297,-0.35938,-1.673,23
637,64,0,0.83594,-0.35742,-1.673,42
637,64,-0.058594,0.88281,-0.33594,-1.673,45
637,64,-0.060547,0.9668,-0.16602,-1.673,28
637,64,0.31836,0.10156,-0.96484,-1.673,34
637,64,-0.26563,0.42773,-0.93164,-1.673,29
637,64,0.054688,1.6172,-0.63867,-1.673,82
637,64,0.054688,1.6582,-0.63867,-1.673,142
637,64,0.056641,1.7031,-0.63086,-1.673,109
637,64,0.15039,0.58398,0.050781,-1.3384,11
637,64,0.18164,0.61719,0.025391,-1.3384,24
637,64,0.21289,0.64648,-0.0039063,-1.3384,25
637,64,0.22461,0.68164,-0.021484,-1.3384,11
637,64,-0.025391,0.76953,-0.31836,-1.3384,26
637,64,-0.027344,0.80273,-0.33398,-1.3384,100
637,64,-0.085938,0.84961,-0.31055,-1.3384,228
637,64,-0.14844,0.89844,-0.25195,-1.3384,406
637,64,-0.1543,0.94141,-0.24414,-1.3384,465
637,64,-0.16016,0.94922,-0.33984,-1.3384,331
637,64,-0.16602,0.90039,-0.5332,-1.3384,159
637,64,0,1.6309,-0.60742,-1.3384,112
637,64,0,1.7012,-0.51953,-1.3384,197
637,64,0,1.7559,-0.46094,-1.3384,159
637,64,0.16992,0.58008,0.017578,-1.0038,57
637,64,0.24023,0.5957,-0.037109,-1.0038,248
638,64,0.13281,0.51172,0.027344,0,11
638,64,0.14258,0.54883,-0.011719,0,49
638,64,0.076172,0.5957,0.083984,0,126
638,64,0.080078,0.63672,0.048828,0,159
638,64,-0.14844,0.65039,0.13477,0,142
638,64,-0.13477,0.70508,0.050781,0,66
638,64,-0.023438,0.75586,0.021484,0,37
638,64,0,0.79102,-0.070313,0,368
638,64,-0.025391,0.83008,-0.060547,0,1209
638,64,0,0.86914,-0.050781,0,1632
638,64,-0.029297,0.90625,-0.029297,0,955
638,64,-0.029297,0.94336,0.066406,0,204
638,64,0.1543,0.94922,-0.20898,0,54
638,64,0,0.56641,0.023438,0.33461,16
638,64,0,0.60547,0,0.33461,42
638,64,0.019531,0.64258,-0.03125,0.33461,45
638,64,-0.19141,0.64453,0.10352,0.33461,26
638,64,-0.20313,0.68555,-0.082031,0.33461,12
638,64,-0.025391,0.79297,-0.017578,0.33461,80
638,64,0,0.83203,-0.0078125,0.33461,257
638,64,-0.027344,0.86914,0.0058594,0.33461,353
638,64,0,0.9082,0.019531,0.33461,213
638,64,0,0.94531,0.044922,0.33461,52
638,64,-2.3027,6.2832,0.26172,0.33461,60
638,64,-2.3145,6.3203,0.24219,0.33461,117
638,64,-2.3281,6.3555,0.20508,0.33461,107
638,64,-2.3418,6.3867,0.32031,0.33461,46
638,64,0,0.56641,-0.015625,0.66921,6
638,64,-0.037109,0.60352,-0.019531,0.66921,17
638,64,0,0.64063,-0.060547,0.66921,18
638,64,0,0.67578,-0.087891,0.66921,7
638,64,-0.048828,0.79102,0.041016,0.66921,15
638,64,-0.025391,0.83008,0.050781,0.66921,45
638,64,-0.027344,0.86719,0.064453,0.66921,60
638,64,0,0.90625,0.064453,0.66921,37
638,64,-3.6035,0,-4.2695,0.66921,31
638,64,-2.3145,6.2949,0.61523,0.66921,43
638,64,-2.3281,6.3281,0.63086,0.66921,39
638,64,0,0.82617,0.10938,1.0038,17
638,64,0,0.85938,0.13086,1.0038,23
638,64,0,0.90039,0.12109,1.0038,14
638,64,0,0.8457,0.20117,1.3384,11
638,64,-0.29297,0.6543,0.060547,2.3422,14
638,64,-0.30664,0.6875,0.080078,2.3422,16
638,64,0,0.61523,0.50195,2.3422,8
638,64,-0.12695,0.4707,0.47461,-2.6769,10
638,64,0.1582,0.18359,0.67773,-2.6769,38
638,64,0.14258,0.16797,0.72461,-2.6769,58
638,64,0.14844,0.24805,0.74023,-2.6769,39
638,64,-0.060547,0.63867,0.052734,-2.3422,6
638,64,-0.085938,0.67383,0.046875,-2.3422,32
638,64,0.17969,0,0.7168,-2.3422,77
638,64,0.16602,0,0.74805,-2.3422,94
638,64,0.17383,0,0.78711,-2.3422,54
638,64,-0.19531,0.5332,-0.011719,-2.0076,16
638,64,-0.18945,0.57422,-0.03125,-2.0076,25
638,64,-0.20117,0.60742,0.074219,-2.0076,21
638,64,-0.085938,0.67578,-0.0078125,-2.0076,62
638,64,-0.089844,0.71094,-0.060547,-2.0076,109
638,64,-0.09375,0.74023,-0.12891,-2.0076,92
638,64,0.19922,0,-0.79102,-2.0076,40
638,64,3.6035,3.1426,0.47852,-2.0076,32
638,64,3.4805,3.3457,0.37695,-2.0076,38
638,64,3.5078,3.3613,0.45898,-2.0076,19
639,64,0.046875,0.48242,-0.078125,0,14
639,64,0.18164,0.49219,0.074219,0,105
639,64,0.21289,0.52344,0.046875,0,264
639,64,0.22656,0.56055,0.029297,0,277
639,64,0.26172,0.58789,0.0078125,0,126
639,64,-0.12695,0.66797,0.048828,0,32
639,64,0.044922,0.27539,-0.66211,0,31
639,64,0.09375,0.7207,0.20703,0,213
639,64,0.099609,0.76953,0.17383,0,632
639,64,0.10352,0.80859,0.16602,0,764
639,64,0.10938,0.84375,0.17969,0,361
639,64,-0.3125,0.85352,0.0078125,0,119
639,64,-0.26563,0.84961,-0.31836,0,71
639,64,2.3418,5.543,1.6621,0,46
639,64,2.7441,7.4961,0.011719,0,39
639,64,3.0078,7.4297,0.2832,0,45
639,64,0.1543,0.45703,0.099609,0.33461,35
639,64,0.18164,0.49219,0.074219,0.33461,242
639,64,0.19531,0.5293,0.064453,0.33461,576
639,64,0.20898,0.56641,0.054688,0.33461,579
639,64,0.2207,0.60352,0.037109,0.33461,262
639,64,0.25586,0.63086,-0.025391,0.33461,49
639,64,-0.17383,0.52539,-0.57031,0.33461,87
639,64,0.10352,0.80664,0.17578,0.33461,108
639,64,0.082031,0.85352,0.14648,0.33461,73
639,64,-0.056641,0.8457,0.32422,0.33461,60
639,64,-0.087891,0.87109,0.35938,0.33461,50
639,64,4.0215,2.5566,-0.083984,0.33461,48
639,64,4.0547,2.5742,-0.15234,0.33461,74
639,64,0.1543,0.44727,0.13672,0.66921,22
639,64,0.18164,0.48438,0.11133,0.66921,148
639,64,0.17773,0.5293,0.10547,0.66921,344
639,64,0.20898,0.56055,0.089844,0.66921,367
639,64,0.2207,0.59961,0.066406,0.66921,180
639,64,0.23438,0.63672,-0.060547,0.66921,43
639,64,-0.36914,0,0.89063,0.66921,44
639,64,-0.32422,0.44531,0.76758,0.66921,48
639,64,-0.30664,0.44922,0.82031,0.66921,31
639,64,4.0215,2.5313,0.37109,0.66921,68
639,64,4.0547,2.5566,0.34375,0.66921,103
639,64,4.2383,2.3242,0.30273,0.66921,68
639,64,0.18164,0.45898,0.18945,1.0038,14
639,64,0.21289,0.51172,0.12109,1.0038,44
639,64,0.22656,0.54883,0.11523,1.0038,62
639,64,0.2207,0.5957,0.097656,1.0038,44
639,64,0.23438,0.52539,-0.36523,1.0038,25
639,64,0.22461,0.25977,-0.63086,1.0038,20
639,64,-0.33984,0,0.87305,1.0038,27
639,64,-0.32422,0.28125,0.8418,1.0038,27
639,64,-0.36914,0,0.95117,1.0038,13
639,64,4.0215,2.4219,0.82813,1.0038,31
639,64,4.0547,2.4512,0.80273,1.0038,47
639,64,4.0859,2.5,0.71289,1.0038,31
639,64,-0.2207,0,-0.60742,1.3384,8
639,64,0.21289,0,-0.6543,1.3384,17
639,64,0.24805,0.24805,-0.62695,1.3384,23
639,64,0.23633,0.18359,-0.69531,1.3384,16
639,64,0.23438,0.29102,-0.56836,1.673,8
639,64,0.24805,0.30469,-0.60156,1.673,13
639,64,0.23633,0.32227,-0.64258,1.673,9
639,64,-0.35547,0.66602,0.054688,-2.6769,8
639,64,-0.34766,0.71094,0.066406,-2.6769,20
639,64,-0.36328,0.74609,0.052734,-2.6769,20
639,64,-0.38086,0.7832,-0.0097656,-2.6769,9
640,64,-0.19922,0.38867,0.12695,0,12
640,64,-0.19922,0.44531,0.058594,0,141
640,64,-0.21484,0.48242,0.041016,0,488
640,64,-0.21289,0.52539,0.033203,0,686
640,64,-0.22656,0.56055,0.023438,0,424
640,64,-0.24023,0.5957,-0.0039063,0,109
640,64,-0.085938,0.60547,0.30078,0,124
640,64,-0.11328,0.63477,0.31641,0,474
640,64,-0.14258,0.67188,0.31641,0,829
640,64,-0.17383,0.72266,0.2832,0,794
640,64,-0.20898,0.75391,0.28711,0,434
640,64,-0.18945,0.76172,0.37305,0,202
640,64,0.19922,0.87891,-0.11914,0,263
640,64,0.20703,0.91602,-0.11328,0,156
640,64,-0.19922,0.44141,0.087891,0.33461,27
640,64,-0.21484,0.47852,0.068359,0.33461,99
640,64,-0.23047,0.51367,0.064453,0.33461,140
640,64,-0.24609,0.54883,0.066406,0.33461,88
640,64,0.26172,0.58789,-0.0078125,0.33461,84
640,64,0.27734,0.62109,-0.027344,0.33461,44
640,64,-0.089844,0.66406,0.26172,0.33461,90
640,64,-0.11914,0.70703,0.24023,0.33461,153
640,64,-0.17383,0.75195,0.19141,0.33461,140
640,64,-0.18164,0.68945,0.42773,0.33461,94
640,64,0.13672,0.85938,0.0039063,0.33461,299
640,64,0.19922,0.88672,-0.0019531,0.33461,465
640,64,0.17773,0.92969,-0.019531,0.33461,326
640,64,0.21484,0.95898,-0.025391,0.33461,89
640,64,0.099609,1.5859,-0.035156,0.33461,40
640,64,-0.23242,0.46289,0.11328,0.66921,15
640,64,-0.23047,0.50781,0.10938,0.66921,23
640,64,0.24609,0.54883,0.068359,0.66921,29
640,64,0.26172,0.58594,0.033203,0.66921,37
640,64,0.23438,0.63867,-0.021484,0.66921,29
640,64,0.22461,0.66602,-0.15234,0.66921,19
640,64,0.25977,0.79102,0.021484,0.66921,103
640,64,0.27148,0.67773,0.47266,0.66921,149
640,64,0.14258,0.88867,0.11328,0.66921,258
640,64,0.17773,0.92383,0.097656,0.66921,237
640,64,0.18359,0.95703,0.13086,0.66921,77
640,64,-0.21484,0.48047,0.058594,1.0038,6
640,64,-0.24805,0.50195,0.087891,1.0038,8
640,64,-0.30273,0.52344,0.037109,1.0038,5
640,64,0.20313,0.67383,-0.14844,1.0038,15
640,64,0.20898,0.80469,0.054688,1.0038,93
640,64,0.2168,0.8418,-0.0058594,1.0038,190
640,64,0.22656,0.87305,-0.095703,1.0038,150
640,64,0.23633,0.89453,-0.19727,1.0038,72
640,64,0.18359,0.88281,-0.39063,1.0038,35
640,64,0.18945,0.84375,0.095703,1.3384,34
640,64,0.19922,0.88477,0.023438,1.3384,39
640,64,0.17773,0.91992,-0.13281,1.3384,21
640,64,0.21484,0.93359,-0.2207,1.3384,29
640,64,0.22266,0.97656,-0.20117,1.3384,29
640,64,0.16602,1.0391,-0.12891,1.3384,14
640,64,0.17773,0.92773,0.03125,1.673,18
640,64,0.21484,0.95508,-0.095703,1.673,32
640,64,0.22266,0.99023,-0.10742,1.673,28
640,64,0.19922,1.0352,-0.095703,1.673,11
640,64,-0.21484,0.48047,-0.060547,-1.673,6
640,64,-0.23047,0.50586,-0.11523,-1.673,9
640,64,-0.18359,0.44336,-0.10352,-1.3384,7
640,64,-0.19922,0.47852,-0.11133,-1.3384,24
640,64,-0.21289,0.50977,-0.13086,-1.3384,35
641,64,-0.042969,0.44922,0.046875,0,24
641,64,-0.046875,0.48828,-0.027344,0,55
641,64,-0.033203,0.51758,-0.11133,0,73
641,64,-0.017578,0.55273,-0.12891,0,64
641,64,0,0.59766,-0.097656,0,37
641,64,0.019531,0.55859,0.31641,0,44
641,64,-0.16992,0.6543,0.083984,0,104
641,64,-0.17969,0.68164,0.13867,0,228
641,64,-0.14258,0.72656,0.16016,0,227
641,64,-0.125,0.75391,0.2168,0,92
641,64,-0.013672,0.45117,0.044922,0.33461,33
641,64,-0.015625,0.49023,-0.046875,0.33461,124
641,64,-0.015625,0.52539,-0.064453,0.33461,231
641,64,0,0.56055,-0.083984,0.33461,211
641,64,0,0.59766,-0.097656,0.33461,86
641,64,0,0.64258,0,0.33461,24
641,64,0,0.67773,0.074219,0.33461,47
641,64,-0.22461,0.63086,-0.26172,0.33461,73
641,64,3.4766,7,-1.4277,0.33461,37
641,64,3.4922,7.0039,-1.5742,0.33461,46
641,64,0,0.45313,-0.029297,0.66921,31
641,64,0,0.49219,-0.021484,0.66921,159
641,64,0,0.5293,-0.027344,0.66921,306
641,64,0,0.56641,-0.042969,0.66921,270
641,64,0,0.60156,-0.074219,0.66921,100
641,64,0.26172,0.57422,-0.12109,0.66921,32
641,64,0,0.45313,-0.0019531,1.0038,13
641,64,0,0.49219,0.015625,1.0038,71
641,64,0,0.5293,0.011719,1.0038,135
641,64,0,0.56836,-0.0039063,1.0038,114
641,64,0,0.60352,-0.037109,1.0038,38
