700,47,-1.0781,1.7773,1.9863,-0.66921,18
701,28,0,2.7148,-0.23047,0,16
701,28,0,2.7383,-0.35742,0,23
701,28,0,2.7676,-0.42969,0,19
701,28,0,2.7988,-0.47266,0,17
701,28,0.089844,2.8613,-0.27344,0,16
701,28,0,2.6836,-0.13477,0.33461,17
701,28,0,2.7188,-0.16406,0.33461,56
701,28,0,2.7598,-0.12305,0.33461,62
701,28,0,2.7988,-0.0625,0.33461,43
701,28,0.087891,2.8359,-0.078125,0.33461,57
701,28,0.17969,2.8652,-0.15234,0.33461,69
701,28,0.091797,2.9004,-0.26367,0.33461,41
701,28,0,2.7227,-0.066406,0.66921,19
701,28,-0.085938,2.7598,0,0.66921,22
701,28,-0.087891,2.7988,0.019531,0.66921,17
701,28,0.087891,2.834,0.11133,0.66921,22
701,28,0.089844,2.873,-0.0078125,0.66921,25
701,28,-0.14453,2.207,-0.66016,-1.673,15
701,28,-0.074219,2.3203,-0.54102,-1.3384,17
701,28,-0.076172,2.3242,-0.67578,-1.3384,12
701,28,0,2.3574,-0.35156,-1.0038,11
701,28,-0.15039,2.3887,-0.36914,-1.0038,14
701,28,-0.23047,2.416,-0.39258,-1.0038,14
701,28,0,2.6836,-0.47266,-0.33461,35
701,28,0,2.7246,-0.45703,-0.33461,37
701,28,0,2.7988,0.015625,-0.33461,17
701,28,0.17773,2.8145,-0.31445,-0.33461,29
701,28,0.26953,2.8066,-0.56445,-0.33461,41
702,21,-0.16797,2.6816,0.025391,0,23
702,21,-0.16992,2.7188,-0.056641,0,45
702,21,-0.17188,2.7539,-0.13672,0,43
702,21,0,2.7852,-0.2793,0,23
702,21,0.085938,2.7207,-0.46875,0.33461,16
702,21,0.17578,2.7871,-0.21094,0.33461,26
702,21,0.26563,2.8184,-0.1875,0.33461,38
702,21,0.26953,2.8516,-0.25,0.33461,31
702,21,-0.13477,2.1309,-0.30078,-1.0038,14
702,21,0,2.1563,-0.41016,-1.0038,12
702,21,-0.26953,2.1387,-0.072266,-0.66921,12
702,21,0,2.1738,-0.29883,-0.66921,16
702,21,0,2.1992,-0.38281,-0.66921,16
702,21,-0.070313,2.2148,-0.49609,-0.66921,12
702,21,-0.16992,2.6816,-0.45117,-0.66921,38
702,21,-0.085938,2.7051,-0.55469,-0.66921,41
702,21,-0.16992,2.7012,-0.30273,-0.33461,86
702,21,-0.085938,2.7285,-0.41797,-0.33461,88
702,21,0,2.7383,-0.58398,-0.33461,52
702,21,0.087891,2.7656,-0.63086,-0.33461,31
702,21,-0.19141,3.0527,-0.19141,-0.33461,18
703,18,0,2.7148,-0.50391,0,18
703,18,-0.087891,2.752,-0.50586,0,20
703,18,-0.25977,2.7168,-0.42188,0.33461,32
703,18,-0.26172,2.7715,-0.28906,0.33461,31
703,18,0.17773,2.832,-0.029297,0.33461,46
703,18,0.17969,2.8672,-0.13477,0.33461,69
703,18,0.091797,2.9063,-0.19336,0.33461,41
703,18,-0.26172,2.7871,0.011719,0.66921,15
703,18,0,2.834,0.12891,0.66921,14
703,18,0.089844,2.873,-0.041016,0.66921,23
703,18,0,2.9023,-0.25781,0.66921,14
703,18,0.17969,2.791,-0.66602,-0.66921,18
703,18,-0.19531,2.0703,-0.083984,-0.33461,12
703,18,-0.19922,2.1055,-0.13281,-0.33461,14
703,18,0,2.584,-0.97266,-0.33461,31
703,18,0.17773,2.8047,-0.39258,-0.33461,35
703,18,0.17969,2.832,-0.4668,-0.33461,55
703,18,0.18164,2.8613,-0.51172,-0.33461,34
704,33,-0.064453,2.0801,0.019531,0,14
704,33,0,2.1191,-0.044922,0,15
704,33,0,2.1563,0.021484,0,11
704,33,-0.068359,2.1934,0.0058594,0,17
704,33,0,2.2305,-0.087891,0,16
704,33,0,2.7578,-0.14844,0,21
704,33,0,2.791,-0.22656,0,36
704,33,0,2.8242,-0.27734,0,28
704,33,0,2.873,-0.11133,0,11
704,33,-0.064453,2.0391,0.11719,0.33461,12
704,33,-0.064453,2.0762,0.13867,0.33461,25
704,33,0,2.1172,0.054688,0.33461,26
704,33,0,2.1563,0.070313,0.33461,19
704,33,-0.068359,2.1895,0.13477,0.33461,30
704,33,-0.070313,2.2305,0.083984,0.33461,32
704,33,0,2.748,-0.27148,0.33461,73
704,33,-0.087891,2.7871,-0.24219,0.33461,96
704,33,0,2.8262,-0.26367,0.33461,72
704,33,-0.089844,2.8691,-0.16797,0.33461,31
704,33,-0.19531,2.0566,0.25,0.66921,16
704,33,-0.066406,2.1074,0.19727,0.66921,18
704,33,0,2.1465,0.20898,0.66921,13
704,33,0,2.1836,0.21289,0.66921,17
704,33,0,2.2207,0.23242,0.66921,17
704,33,0,2.7598,-0.099609,0.66921,27
704,33,0,2.7969,-0.12305,0.66921,39
704,33,0,2.8359,-0.09375,0.66921,33
704,33,-0.089844,2.8711,-0.125,0.66921,19
704,33,0,2.6094,-0.7793,-0.33461,28
704,33,0.085938,2.6426,-0.79688,-0.33461,44
704,33,0,2.6563,-0.88477,-0.33461,38
704,33,0,2.7129,-0.83398,-0.33461,19
704,33,-0.97461,2.1699,1.5469,-0.33461,10
705,16,-0.068359,2.1934,-0.025391,0,8
705,16,0,2.2305,0.085938,0,8
705,16,0,2.1895,0.15625,0.33461,11
705,16,-0.070313,2.2266,0.14648,0.33461,24
705,16,0,2.2637,0.1582,0.33461,26
705,16,0,2.3047,0.11133,0.33461,14
705,16,-0.13281,2.0898,0.31641,0.66921,13
705,16,-0.13477,2.1406,0.23047,0.66921,23
705,16,-0.068359,2.1836,0.20898,0.66921,27
705,16,0,2.2129,0.29492,0.66921,36
705,16,-0.070313,2.2461,0.31836,0.66921,35
705,16,0,2.2949,0.25195,0.66921,17
705,16,-0.13477,2.1289,0.3125,1.0038,16
705,16,-0.068359,2.1641,0.35352,1.0038,18
705,16,-0.070313,2.1895,0.42773,1.0038,19
705,16,0,2.2246,0.45703,1.0038,16
706,19,0,2.75,-0.24805,0.33461,56
706,19,0,2.209,0.31445,0.66921,11
706,19,0,2.2559,0.25586,0.66921,18
706,19,0,2.2949,0.24023,0.66921,35
706,19,0,2.3359,0.20703,0.66921,38
706,19,0,2.375,0.19727,0.66921,16
706,19,-0.13867,2.2012,0.3457,1.0038,19
706,19,-0.21289,2.2285,0.37305,1.0038,23
706,19,0,2.2754,0.38086,1.0038,30
706,19,0,2.3223,0.33594,1.0038,35
706,19,-0.13867,2.1895,0.41016,1.3384,11
706,19,-0.21289,2.2109,0.46484,1.3384,11
706,19,0,2.6172,-0.88281,-0.66921,16
706,19,0,2.6582,-0.39063,-0.33461,13
706,19,0,2.666,-0.56055,-0.33461,39
706,19,0,2.6719,-0.70117,-0.33461,51
706,19,0,2.6543,-0.88867,-0.33461,28
706,19,0,2.8359,-0.10547,-0.33461,21
706,19,0,2.8496,-0.37695,-0.33461,19
707,19,0,2.3828,0,0,13
707,19,0,2.4199,-0.085938,0,16
707,19,0,2.4512,-0.19141,0,8
707,19,0,2.3828,0.074219,0.33461,10
707,19,-0.074219,2.3262,0.29297,0.66921,29
707,19,-0.074219,2.3672,0.27148,0.66921,82
707,19,-0.076172,2.4082,0.24219,0.66921,91
707,19,0,2.4531,0.16016,0.66921,35
707,19,-0.14648,2.2988,0.44531,1.0038,34
707,19,-0.14844,2.3438,0.41016,1.0038,96
707,19,-0.15039,2.3848,0.39453,1.0038,106
707,19,0,2.4414,0.29883,1.0038,44
707,19,-0.14648,2.2695,0.57422,1.3384,12
707,19,-0.074219,2.3184,0.54492,1.3384,33
707,19,-0.15039,2.3594,0.52148,1.3384,35
707,19,-0.1543,2.4082,0.47852,1.3384,16
707,19,0,2.6113,-0.77539,-0.33461,29
707,19,0,2.6348,-0.82813,-0.33461,39
707,19,0,2.8066,-0.41797,-0.33461,19
708,24,0,2.4961,0.029297,0,13
708,24,0,2.5332,0.066406,0,11
708,24,-0.16602,2.6406,0.10742,0.33461,15
708,24,-0.16797,2.6797,-0.060547,0.33461,19
708,24,-0.076172,2.4453,0.25586,0.66921,38
708,24,0,2.4844,0.24805,0.66921,68
708,24,-0.080078,2.5273,0.17188,0.66921,50
708,24,-0.080078,2.5703,0.039063,0.66921,16
708,24,-0.24414,2.5742,0.35156,0.66921,15
708,24,0,2.3516,0.57422,1.0038,19
708,24,-0.076172,2.4258,0.39453,1.0038,96
708,24,-0.078125,2.4648,0.38867,1.0038,171
708,24,-0.080078,2.5098,0.34766,1.0038,131
708,24,0,2.5664,0.16992,1.0038,34
708,24,-0.15039,2.3633,0.50781,1.3384,17
708,24,-0.1543,2.3965,0.53125,1.3384,72
708,24,-0.15625,2.4355,0.5293,1.3384,122
708,24,-0.080078,2.4805,0.51172,1.3384,94
708,24,-0.080078,2.5469,0.35352,1.3384,28
708,24,-0.23047,2.3711,0.61328,1.673,13
708,24,-0.23438,2.4082,0.61719,1.673,16
708,24,0,2.7598,-0.099609,-0.66921,12
708,24,0,2.7207,0.14258,-0.33461,27
708,24,0,2.7617,-0.044922,-0.33461,34
709,37,0.085938,2.4453,-1.1992,0,12
709,37,-0.43164,2.6484,0.65625,0,7
709,37,0,2.7949,0.15234,0,23
709,37,0,2.834,-0.13867,0,24
709,37,-0.16602,2.6426,0.044922,0.33461,16
709,37,0,2.6836,-0.11914,0.33461,36
709,37,0,2.7148,-0.23242,0.33461,78
709,37,0.085938,2.7324,-0.39258,0.33461,66
709,37,-0.52539,2.5313,1.0742,0.33461,27
709,37,-0.44336,2.7402,0.58789,0.33461,33
709,37,-0.16016,2.5449,0.33984,0.66921,21
709,37,-0.16406,2.5762,0.39453,0.66921,22
709,37,-0.24805,2.6348,0.11523,0.66921,13
709,37,-0.083984,2.6836,0.046875,0.66921,19
709,37,0,2.7207,-0.11523,0.66921,31
709,37,0.085938,2.7363,-0.36133,0.66921,25
709,37,-0.1582,2.4902,0.44727,1.0038,13
709,37,-0.16016,2.5254,0.46289,1.0038,30
709,37,-0.082031,2.5547,0.53516,1.0038,31
709,37,-0.082031,2.584,0.57617,1.0038,18
709,37,4.8594,1.1855,1.3594,1.0038,18
709,37,0,2.4844,0.80078,1.3384,23
709,37,-0.16602,2.5508,0.69531,1.3384,26
709,37,0.085938,2.709,-0.27734,-0.66921,20
709,37,0.085938,2.7285,-0.42188,-0.66921,23
709,37,0.17578,2.7051,-0.69727,-0.66921,13
709,37,0.35547,2.6836,-0.85156,-0.66921,13
709,37,0,2.6855,-0.0625,-0.33461,19
709,37,0,2.7168,-0.20898,-0.33461,55
709,37,0.085938,2.7441,-0.30664,-0.33461,63
709,37,0.17578,2.7598,-0.43164,-0.33461,35
709,37,0.35547,2.7754,-0.4707,-0.33461,36
709,37,0.35938,2.8164,-0.45508,-0.33461,41
709,37,-1.2949,0,-2.5898,0,5
709,37,0.4375,2.6172,-0.89453,0.33461,20
709,37,0.53125,2.6094,-0.98242,0.33461,18
709,37,-0.16211,5.1797,-0.082031,1.0038,18
710,48,0,2.6445,0.13672,0,18
710,48,-0.083984,2.6816,0.11914,0,41
710,48,-0.16992,2.7168,0.10547,0,43
710,48,-0.085938,2.7598,0.097656,0,35
710,48,-0.087891,2.791,0.19336,0,27
710,48,-0.087891,2.8184,0.31445,0,17
710,48,5.0215,1.2188,0.4082,0,15
710,48,5.0586,1.2676,0.26563,0,27
710,48,4.9297,1.8145,0.24414,0,20
710,48,0,2.6035,0.1875,0.33461,14
710,48,-0.082031,2.6367,0.24219,0.33461,77
710,48,-0.083984,2.6738,0.24219,0.33461,142
710,48,-0.16992,2.7129,0.17969,0.33461,102
710,48,-0.085938,2.7461,0.28711,0.33461,30
710,48,0,2.748,0.53516,0.33461,47
710,48,0,2.8125,0.37109,0.33461,53
710,48,5.0215,1.1465,0.58203,0.33461,35
710,48,5.0586,1.1094,0.66797,0.33461,55
710,48,4.9297,1.7227,0.61523,0.33461,40
710,48,-0.16406,2.5859,0.31445,0.66921,20
710,48,-0.082031,2.6152,0.4082,0.66921,108
710,48,-0.083984,2.6504,0.42383,0.66921,196
710,48,-0.085938,2.6934,0.39258,0.66921,153
710,48,-0.17188,2.7539,0.13477,0.66921,51
710,48,5.0586,0.88281,0.94727,0.66921,32
710,48,5.0938,0.87305,0.96875,0.66921,24
710,48,-0.16602,2.5957,0.49805,1.0038,47
710,48,-0.083984,2.6172,0.59961,1.0038,86
710,48,-0.16992,2.6426,0.63867,1.0038,81
710,48,-0.17188,2.666,0.69922,1.0038,42
710,48,-0.16992,2.5645,0.9043,1.3384,18
710,48,0,2.7539,-0.20313,-0.66921,18
710,48,0,2.7891,0.23633,-0.66921,16
710,48,0,2.8359,-0.074219,-0.66921,15
710,48,0,2.6855,0.017578,-0.33461,19
710,48,0,2.7246,0.035156,-0.33461,43
710,48,0,2.7559,0.17383,-0.33461,51
710,48,0,2.7793,0.34375,-0.33461,45
710,48,0,2.8359,0.085938,-0.33461,45
710,48,0,2.8711,0.13867,-0.33461,25
710,48,-0.32422,5.1602,-0.375,0,9
710,48,0,5.1699,-0.73242,0,19
710,48,0,5.2109,-0.71094,0,18
710,48,-1.1211,0,-2.5508,0.33461,17
710,48,0,5.207,-0.375,0.33461,35
710,48,0,5.2285,-0.56445,0.33461,34
710,48,-0.32617,5.2051,-0.22656,0.66921,23
710,48,-0.16406,5.2422,-0.37305,0.66921,21
711,30,0,2.6367,0.25195,0,19
711,30,-0.083984,2.6777,0.20703,0,125
711,30,-0.085938,2.7188,0.16211,0,267
711,30,-0.085938,2.7578,0.10938,0,243
711,30,-0.17578,2.7949,0.027344,0,98
711,30,-0.26563,2.8223,-0.13281,0,18
711,30,4.0684,0.95313,0.42188,0,9
711,30,0,2.6074,0.45898,0.33461,34
711,30,-0.16797,2.6543,0.38086,0.33461,230
711,30,-0.16992,2.6992,0.33008,0.33461,496
711,30,-0.17188,2.7422,0.28711,0.33461,462
711,30,-0.17578,2.7871,0.20898,0.33461,207
711,30,-0.087891,2.8359,0.074219,0.33461,72
711,30,-0.16602,2.5625,0.65234,0.66921,18
711,30,-0.16797,2.627,0.53516,0.66921,116
711,30,-0.16992,2.6719,0.49805,0.66921,254
711,30,-0.17188,2.7168,0.4668,0.66921,250
711,30,-0.17578,2.7617,0.42578,0.66921,129
711,30,-0.087891,2.8184,0.31445,0.66921,45
711,30,-0.25977,2.6445,0.75586,1.0038,17
711,30,-0.17578,2.7012,0.7168,1.0038,17
711,30,0.087891,2.7598,-0.65039,-0.66921,17
711,30,0.089844,2.8086,-0.60938,-0.66921,15
711,30,0,2.7148,-0.21484,-0.33461,16
711,30,0,2.7559,-0.18164,-0.33461,11
711,30,0,2.7832,-0.31055,-0.33461,22
711,30,0.087891,2.8125,-0.36914,-0.33461,49
711,30,0.17969,2.834,-0.45508,-0.33461,44
711,30,0.091797,2.8516,-0.58984,-0.33461,20
711,30,-1.5742,0,-3.9082,0,6
712,20,0,2.6719,0.2832,0,15
712,20,-0.16992,2.707,0.26172,0,54
712,20,-0.17188,2.75,0.19141,0,70
712,20,-0.17578,2.793,0.0625,0,34
712,20,-0.16797,2.6426,0.45117,0.33461,41
712,20,-0.16992,2.6914,0.38672,0.33461,134
712,20,-0.17188,2.7383,0.32227,0.33461,169
712,20,-0.17578,2.7871,0.20117,0.33461,83
712,20,0,2.8359,-0.11133,0.33461,23
712,20,-0.16797,2.5996,0.65625,0.66921,16
712,20,-0.16992,2.6621,0.55469,0.66921,51
712,20,-0.17188,2.7168,0.4707,0.66921,64
712,20,-0.17578,2.7734,0.33594,0.66921,31
712,20,0,2.707,-0.30469,-0.66921,14
712,20,-0.085938,2.7344,-0.37305,-0.66921,17
712,20,0,2.6855,0.046875,-0.33461,15
712,20,0,2.7227,-0.060547,-0.33461,44
712,20,-0.085938,2.7578,-0.13672,-0.33461,51
712,20,0,2.7813,-0.32422,-0.33461,26
712,20,0.087891,2.8086,-0.39648,-0.33461,11
713,10,-0.17188,2.748,0.2207,0,10
713,10,-0.25586,2.5625,0.88477,0.33461,15
713,10,-0.25977,2.6758,0.63281,0.33461,30
713,10,-0.34961,2.7305,0.51367,0.33461,21
713,10,0.26563,2.8242,0,0.33461,16
713,10,0.17969,2.8691,0.027344,0.33461,15
713,10,-0.3457,2.7012,0.45703,-0.33461,14
713,10,0.17773,2.791,-0.48242,-0.33461,20
713,10,0.17969,2.8438,-0.39063,-0.33461,16
713,10,-1.3809,0,2.7422,-0.33461,9
757,64,0,1.9395,0.94336,0,8
757,64,0.20508,1.6914,1.3828,0,12
757,64,0.34961,2.123,0.59375,0,42
757,64,0.2832,2.2227,0.36133,0,74
757,64,0.28906,2.2656,0.33398,0,63
757,64,0.29297,2.3105,0.27539,0,21
757,64,0.20898,2.1387,0.60352,0.33461,16
757,64,0.2832,2.2227,0.36328,0.33461,29
757,64,0.2168,2.2539,0.44531,0.33461,23
757,64,0.14063,4.0469,-1.9688,-2.3422,16
757,64,0,2.1934,-0.93359,-2.0076,14
757,64,0,4.2637,-1.1895,-2.0076,11
757,64,0,4.1699,-1.5938,-2.0076,23
757,64,0.14063,4.2773,-1.3984,-2.0076,21
757,64,0.13867,2.1836,-0.44531,-1.673,30
757,64,0.14258,2.1465,-0.72266,-1.673,91
757,64,0.14453,2.1426,-0.8457,-1.673,128
757,64,0.074219,2.1563,-0.91797,-1.673,102
757,64,-0.14844,2.1484,-1.0215,-1.673,67
757,64,-0.22656,2.1816,-1.0234,-1.673,43
757,64,0,4.1523,-1.6367,-1.673,20
757,64,0,2.1016,0.27148,-1.3384,39
757,64,0.068359,2.1309,0.32422,-1.3384,90
757,64,0.13672,2.1895,0.0625,-1.3384,154
757,64,0.13867,2.1816,-0.45508,-1.3384,375
757,64,0.14258,2.1934,-0.56641,-1.3384,619
757,64,0.14453,2.209,-0.6543,-1.3384,571
757,64,0.14648,2.2168,-0.75195,-1.3384,285
757,64,0.29883,2.25,-0.73047,-1.3384,121
757,64,0,2.6582,-0.38672,-1.3384,102
757,64,-0.085938,2.6738,-0.51758,-1.3384,124
757,64,-0.17188,2.6836,-0.63086,-1.3384,86
757,64,-0.087891,2.6992,-0.73828,-1.3384,46
757,64,0,2.0859,0.37109,-1.0038,55
757,64,0.068359,2.1152,0.41406,-1.0038,129
757,64,0.13672,2.1895,0.058594,-1.0038,256
757,64,0.20898,2.2109,-0.2168,-1.0038,636
757,64,0.21289,2.2363,-0.32031,-1.0038,990
757,64,0.2168,2.2617,-0.4043,-1.0038,829
757,64,0.29297,2.2715,-0.50586,-1.0038,397
757,64,0.22266,2.1953,-0.9043,-1.0038,210
757,64,-0.076172,2.3652,-0.51758,-1.0038,163
757,64,-0.083984,2.6758,-0.21289,-1.0038,122
757,64,-0.085938,2.6953,-0.38477,-1.0038,155
757,64,-0.17188,2.7109,-0.5,-1.0038,109
757,64,0,2.0625,0.48438,-0.66921,23
757,64,0,2.1074,0.45898,-0.66921,55
757,64,0.13672,2.1836,0.16406,-0.66921,121
757,64,0.2793,2.2129,0.10352,-0.66921,351
757,64,0.2832,2.252,-0.019531,-0.66921,570
757,64,0.28906,2.2852,-0.13477,-0.66921,487
757,64,0.2207,2.3027,-0.38281,-0.66921,237
757,64,0.22266,2.1797,-0.93945,-0.66921,116
757,64,-0.22656,2.3945,-0.27148,-0.66921,92
757,64,-3.5098,1.7715,-0.79492,-0.66921,57
757,64,-3.543,1.6289,-1.0898,-0.66921,89
757,64,-3.7031,1.2031,-1.2402,-0.66921,55
757,64,-4.4688,1.4941,-0.7207,-0.66921,58
757,64,-4.5039,1.5527,-0.61719,-0.66921,56
757,64,-4.541,1.4922,-0.7832,-0.66921,48
757,64,0.2793,2.1621,0.47852,-0.33461,32
757,64,0.2832,2.2324,0.29297,-0.33461,49
757,64,0.14453,2.3008,-0.10938,-0.33461,45
757,64,0.074219,2.2773,-0.55469,-0.33461,23
758,64,-0.13281,2.0313,0.58984,0,18
758,64,-0.13477,1.9668,0.87695,0,44
758,64,-0.20508,2.0098,0.85547,0,69
758,64,-0.2793,2.1113,0.66602,0,70
758,64,-0.2832,2.1895,0.52539,0,47
758,64,-0.36133,2.2266,0.48633,0,24
758,64,0,1.8789,1.0566,0.33461,11
758,64,-0.13672,1.8574,1.1602,0.33461,13
758,64,-0.34961,2.0781,0.73828,0.33461,11
758,64,-0.2832,2.1855,0.54492,0.33461,15
758,64,0.13281,4.0742,-1.1543,-2.6769,16
758,64,0.13086,4.082,-0.97852,-2.3422,20
758,64,0.26563,4.0898,-1.0781,-2.3422,32
758,64,0.13281,4.0664,-1.3164,-2.3422,23
758,64,0.13086,2.0156,-0.50195,-2.0076,10
758,64,0.13281,1.9863,-0.72656,-2.0076,38
758,64,0.20313,1.9531,-0.89063,-2.0076,60
758,64,0.13672,1.9395,-1.0156,-2.0076,45
758,64,0.20898,1.9121,-1.1328,-2.0076,15
758,64,0.13086,4.1211,-0.79492,-2.0076,30
758,64,0.26563,4.1621,-0.75391,-2.0076,48
758,64,0.13281,4.1895,-0.8418,-2.0076,31
758,64,0.064453,2.0586,-0.29492,-1.673,22
758,64,0.13281,2.0215,-0.62109,-1.673,79
758,64,0.13477,1.998,-0.80078,-1.673,133
758,64,0.20508,1.9609,-0.96289,-1.673,101
758,64,-0.13867,2.1309,-0.65234,-1.673,159
758,64,-0.14258,2.1504,-0.71289,-1.673,284
758,64,-0.14453,2.1758,-0.75781,-1.673,212
758,64,-0.074219,2.1758,-0.875,-1.673,63
758,64,-0.16016,2.5156,-0.51367,-1.673,45
758,64,-0.16406,2.5371,-0.58789,-1.673,51
758,64,0,1.9941,0.20508,-1.3384,14
758,64,0,2.0391,0.11133,-1.3384,52
758,64,0.064453,2.0801,0.0058594,-1.3384,113
758,64,0.066406,2.0703,-0.44727,-1.3384,279
758,64,0.068359,2.0879,-0.53516,-1.3384,485
758,64,0.13672,2.1035,-0.60742,-1.3384,371
758,64,-0.13867,2.1836,-0.4375,-1.3384,308
758,64,-0.14258,2.1895,-0.58398,-1.3384,647
758,64,-0.14453,2.209,-0.65039,-1.3384,499
758,64,-0.16016,2.541,-0.36914,-1.3384,63
758,64,-0.24414,2.5703,-0.37891,-1.3384,68
758,64,-3.8203,0,-0.98438,-1.3384,36
758,64,3.7383,0,-1.2754,-1.3384,32
758,64,0,1.9805,0.32031,-1.0038,23
758,64,0,2.0273,0.24609,-1.0038,84
758,64,0,2.0684,0.22266,-1.0038,174
758,64,0,2.0938,-0.32031,-1.0038,469
758,64,0.068359,2.125,-0.35938,-1.0038,873
758,64,0.13672,2.1465,-0.4375,-1.0038,726
758,64,0.13867,2.1582,-0.55273,-1.0038,220
758,64,-0.14258,2.2207,-0.44727,-1.0038,493
758,64,-0.14453,2.2285,-0.58398,-1.0038,392
758,64,-3.7832,0,-0.73242,-1.0038,56
758,64,-3.8203,0,-0.9707,-1.0038,123
758,64,-3.7383,0,-1.0703,-1.0038,139
758,64,-3.6523,0.68945,-1.168,-1.0038,108
758,64,-3.6895,0,-1.4316,-1.0038,63
758,64,0,1.9551,0.44336,-0.66921,11
758,64,0,2.0098,0.36523,-0.66921,43
758,64,0,2.0391,0.41797,-0.66921,87
758,64,0.066406,2.1074,-0.19922,-0.66921,295
758,64,0.13477,2.1367,-0.25781,-0.66921,626
759,64,-0.19141,1.8926,-0.74219,0,22
759,64,-0.25977,1.9512,-0.67383,0,51
759,64,-0.26563,2.0918,0.20313,0,73
759,64,-0.20313,2.0742,0.55664,0,89
759,64,-0.13672,2.1035,0.60938,0,108
759,64,-0.13867,2.1738,0.48633,0,88
759,64,-0.21289,2.2402,0.29102,0,49
759,64,-0.19141,2.0215,-0.22461,0.33461,12
759,64,-0.25977,1.998,-0.51953,0.33461,22
759,64,-0.26563,2.1016,-0.058594,0.33461,26
759,64,-0.26953,2.0801,0.50195,0.33461,25
759,64,-0.20508,2.123,0.51172,0.33461,21
759,64,-0.2793,2.1738,0.42773,0.33461,25
759,64,-0.21289,2.2344,0.3457,0.33461,56
759,64,-0.2168,2.2793,0.29297,0.33461,74
759,64,-0.29297,2.3164,0.23438,0.33461,40
759,64,-0.2832,2.2188,0.38086,0.66921,20
759,64,-0.28906,2.2578,0.37695,0.66921,27
759,64,-0.29297,2.3008,0.34961,0.66921,14
759,64,0.1875,1.6348,-1.1445,-1.673,14
759,64,0.064453,1.9258,-0.67773,-1.673,27
759,64,-0.064453,1.9531,-0.71289,-1.673,63
759,64,-0.13281,1.9551,-0.80664,-1.673,132
759,64,-0.13477,1.9922,-0.81445,-1.673,150
759,64,-0.13672,2.0156,-0.85742,-1.673,76
759,64,-0.1543,2.4141,-0.4375,-1.673,55
759,64,-0.23438,2.4277,-0.53125,-1.673,46
759,64,-0.1582,2.4707,-0.54297,-1.673,36
759,64,0,2.5195,-0.52344,-1.673,36
759,64,0,2.5527,-0.54688,-1.673,26
759,64,0.18164,1.8887,0.35352,-1.3384,17
759,64,0,1.957,0.19727,-1.3384,38
759,64,0,1.998,-0.16797,-1.3384,154
759,64,0.064453,2.0195,-0.30469,-1.3384,261
759,64,0,2.0176,-0.50977,-1.3384,261
759,64,-0.13281,2.043,-0.54883,-1.3384,277
759,64,-0.20313,2.0234,-0.7168,-1.3384,250
759,64,-0.27344,1.9492,-0.9707,-1.3384,104
759,64,-0.23047,2.4297,-0.29492,-1.3384,133
759,64,-0.15625,2.4609,-0.39258,-1.3384,122
759,64,-0.080078,2.4922,-0.45898,-1.3384,83
759,64,-0.080078,2.5156,-0.53125,-1.3384,52
759,64,-3.7461,0,-1.0098,-1.3384,27
759,64,0.12109,1.8887,0.37695,-1.0038,28
759,64,0.060547,1.9531,0.23242,-1.0038,86
759,64,0.0625,2.0039,-0.011719,-1.0038,296
759,64,0.064453,2.0391,-0.10547,-1.0038,415
759,64,0,2.0137,-0.52734,-1.0038,372
759,64,0,2.002,-0.69141,-1.0038,494
759,64,0.068359,1.9766,-0.85938,-1.0038,304
759,64,0.20508,1.8965,-1.084,-1.0038,120
759,64,-3.707,0,-0.056641,-1.0038,60
759,64,-3.7461,0,-0.57422,-1.0038,86
759,64,-3.7832,0,-1.0254,-1.0038,64
759,64,0.12109,1.8809,0.41602,-0.66921,13
759,64,0.060547,1.9453,0.2832,-0.66921,46
759,64,0,2.002,0.12109,-0.66921,160
759,64,0.12695,2.0371,0.097656,-0.66921,208
759,64,-0.064453,1.9688,-0.66992,-0.66921,231
759,64,0,2.0039,-0.6875,-0.66921,399
759,64,0.13477,2.0645,-0.61133,-0.66921,311
759,64,-0.96094,0,-1.9883,-0.66921,145
759,64,-0.90625,0,-2.1621,-0.66921,117
759,64,3.5918,0.84766,0.35742,-0.66921,67
760,64,0,1.7754,0.53711,0,26
760,64,0,1.8691,0.28906,0,29
760,64,0.060547,1.9063,0.29102,0,14
760,64,-0.12305,0.26758,1.9453,0,13
760,64,0.125,1.9805,-0.28711,0,30
760,64,0.25586,2.0156,-0.22266,0,53
760,64,0.25977,2.041,-0.31055,0,52
760,64,-0.19922,2.084,0.33203,0,35
760,64,-0.26953,2.1152,0.32031,0,52
760,64,-3.6699,0,-0.054688,0,23
760,64,3.5918,0.88086,-0.26758,0,34
760,64,-3.7461,0,-0.53125,0,26
760,64,0,1.7773,0.52539,0.33461,12
760,64,0,1.8418,0.43359,0.33461,14
760,64,0.12695,2.0391,-0.060547,0.33461,20
760,64,-0.28906,2.2773,0.23047,0.33461,48
760,64,-0.2207,2.3242,0.22266,0.33461,54
760,64,-0.22266,2.3613,0.23633,0.33461,30
760,64,-0.28906,2.2578,0.37891,0.66921,27
760,64,-0.29297,2.291,0.41211,0.66921,32
760,64,-0.22266,2.3516,0.32031,0.66921,19
760,64,0,3.7324,-0.98047,-2.6769,15
760,64,0,3.5762,-1.5488,-2.6769,15
760,64,0,3.7539,-0.89453,-2.3422,24
760,64,0,3.7285,-1.1309,-2.3422,28
760,64,-0.22266,2.3418,-0.38867,-2.0076,19
