1050,41,0.17578,2.7715,-0.35742,0.66921,25
1050,41,0.17773,2.8066,-0.37891,0.66921,26
1050,41,0,2.2324,0,-1.3384,11
1050,41,0,2.1758,0.2832,-1.0038,38
1050,41,0,2.2246,0.19336,-1.0038,112
1050,41,0,2.2695,0.078125,-1.0038,155
1050,41,0,2.3086,-0.0097656,-1.0038,102
1050,41,0,2.3418,-0.13086,-1.0038,28
1050,41,-0.068359,2.1426,0.4707,-0.66921,59
1050,41,-0.070313,2.209,0.31445,-0.66921,201
1050,41,0,2.2617,0.20117,-0.66921,299
1050,41,-0.072266,2.3047,0.11328,-0.66921,207
1050,41,-0.074219,2.3438,-0.035156,-0.66921,62
1050,41,-0.085938,2.7402,-0.33594,-0.66921,36
1050,41,0,2.748,-0.53711,-0.66921,36
1050,41,0.087891,2.7188,-0.80469,-0.66921,24
1050,41,0,2.1133,0.58789,-0.33461,30
1050,41,-0.070313,2.1953,0.40234,-0.33461,121
1050,41,-0.070313,2.2461,0.31836,-0.33461,186
1050,41,-0.072266,2.2949,0.22461,-0.33461,134
1050,41,-0.074219,2.3438,0.060547,-0.33461,46
1050,41,-0.085938,2.7227,0.011719,-0.33461,61
1050,41,-0.085938,2.7559,-0.16406,-0.33461,95
1050,41,0,2.7676,-0.42773,-0.33461,95
1050,41,0.087891,2.7539,-0.68164,-0.33461,65
1050,41,0.26953,2.7051,-0.9375,-0.33461,33
1051,25,-0.068359,2.0898,0.52344,0,13
1051,25,-0.068359,2.1504,0.43359,0,30
1051,25,-0.070313,2.1973,0.39063,0,35
1051,25,0,2.2129,0.50586,0,19
1051,25,0,2.7031,-0.3418,0.33461,13
1051,25,0,2.6426,-0.79883,0.33461,16
1051,25,0.34961,2.7773,-0.058594,0.33461,22
1051,25,0.17773,2.8164,-0.28906,0.33461,53
1051,25,0.26953,2.8438,-0.32227,0.33461,47
1051,25,0.17773,2.8281,-0.15625,0.66921,19
1051,25,0.17969,2.8652,-0.1543,0.66921,17
1051,25,0,2.1484,0.17578,-0.66921,15
1051,25,-0.068359,2.1855,0.17383,-0.66921,37
1051,25,0,2.2305,0.10547,-0.66921,41
1051,25,0,2.2637,0.16406,-0.66921,22
1051,25,0,2.8359,-0.48047,-0.66921,17
1051,25,0,2.1348,0.30664,-0.33461,23
1051,25,0,2.1797,0.25781,-0.33461,54
1051,25,0,2.2188,0.25195,-0.33461,63
1051,25,0.070313,2.2422,0.34375,-0.33461,33
1051,25,-1.2266,0,-2.2148,-0.33461,9
1051,25,0.26563,2.7578,-0.61523,-0.33461,36
1051,25,0.089844,2.8457,-0.4082,-0.33461,43
1051,25,0,2.8945,-0.33203,-0.33461,31
1051,25,-0.7207,2.0313,0.82422,-0.33461,9
1052,15,0,2.1836,0.21484,0.33461,14
1052,15,-0.13867,2.2188,0.19141,0.33461,15
1052,15,0,2.6875,-0.44922,0.33461,25
1052,15,0,2.6992,-0.58398,0.33461,24
1052,15,0.087891,2.7969,-0.11133,0.33461,27
1052,15,0.17773,2.8281,-0.1543,0.33461,39
1052,15,0.17969,2.8672,-0.11719,0.33461,26
1052,15,0.087891,2.8359,0.0019531,0.66921,13
1052,15,0,2.1934,-0.087891,-0.33461,23
1052,15,0,2.2305,-0.078125,-0.33461,27
1052,15,0,2.2617,-0.20508,-0.33461,14
1052,15,0,2.5918,-0.83789,-0.33461,29
1052,15,0,2.5957,-0.94336,-0.33461,27
1052,15,0.17773,2.8027,-0.41016,-0.33461,26
1052,15,0.26953,2.8242,-0.46484,-0.33461,19
1053,6,0,2.6777,-0.22461,0.33461,15
1053,6,0,2.7168,-0.20898,0.33461,22
1053,6,-0.17188,2.7441,-0.26953,0.33461,18
1053,6,0,2.625,-0.57031,-0.33461,18
1053,6,0,2.6563,-0.60742,-0.33461,25
1053,6,0,2.6602,-0.74219,-0.33461,20
1071,4,0.26172,2.7832,-0.16797,0.33461,15
1071,4,0.17773,2.8184,-0.26953,0.33461,16
1071,4,0.26172,2.7285,-0.57031,-0.33461,13
1071,4,0.17773,2.7734,-0.57617,-0.33461,13
1072,4,0.34961,2.7773,-0.078125,0.33461,20
1072,4,0.17773,2.8281,-0.15625,0.33461,17
1072,4,0.26172,2.7559,-0.41211,-0.33461,16
1072,4,0.17773,2.7969,-0.44727,-0.33461,14
1074,8,0,2.707,-0.30469,0.33461,10
1074,8,0.085938,2.6895,-0.62109,0.33461,17
1074,8,0,2.7656,-0.42969,0.33461,20
1074,8,-0.32617,2.5898,0.025391,-0.33461,10
1074,8,-0.24805,2.6367,-0.023438,-0.33461,16
1074,8,0,2.6719,-0.53125,-0.33461,12
1074,8,0,2.6445,-0.79492,-0.33461,18
1074,8,0.087891,2.7188,-0.66211,-0.33461,20
1075,33,-0.24414,2.5625,0.43555,0,19
1075,33,-0.16602,2.6211,0.34766,0,49
1075,33,-0.16797,2.6641,0.29883,0,52
1075,33,-0.16992,2.709,0.23438,0,22
1075,33,-0.51758,2.7051,0.20508,0,16
1075,33,-0.34961,2.7734,0.13672,0,19
1075,33,-0.64648,2.8789,-0.033203,0,34
1075,33,4.6973,2.1504,0.41992,0,13
1075,33,4.7324,2.1836,0.32617,0,15
1075,33,0,2.5742,-0.76953,0.33461,24
1075,33,0,2.584,-0.86133,0.33461,34
1075,33,0,2.3398,-1.4688,0.33461,17
1075,33,0.087891,2.7051,0.71484,0.33461,10
1075,33,0.087891,2.8301,0.17383,0.33461,22
1075,33,-0.16406,2.6035,0.080078,-0.66921,19
1075,33,-0.16602,2.6426,-0.019531,-0.66921,48
1075,33,-0.16797,2.6758,-0.15234,-0.66921,57
1075,33,-0.085938,2.6406,-0.66016,-0.66921,31
1075,33,-0.43164,2.7188,-0.22461,-0.66921,15
1075,33,-0.55273,2.877,-0.35547,-0.66921,33
1075,33,-0.16406,2.5898,0.28906,-0.33461,36
1075,33,-0.16602,2.6387,0.1543,-0.33461,96
1075,33,-0.083984,2.6855,-0.023438,-0.33461,119
1075,33,0,2.6582,-0.59375,-0.33461,71
1075,33,-0.60352,2.6914,0.13477,-0.33461,23
1075,33,-0.26172,2.7773,-0.24219,-0.33461,36
1075,33,-0.55273,2.8945,-0.15234,-0.33461,61
1075,33,4.8594,1.7988,-0.13281,-0.33461,27
1075,33,5.0586,1.2871,0.13867,-0.33461,29
1075,33,-0.32422,5.0859,-0.94531,0,7
1075,33,-0.32617,5.1172,-0.98047,0,11
1075,33,-0.32422,4.9727,-1.4258,-0.33461,14
1075,33,-0.32617,5.1289,-0.91797,-0.33461,22
1076,56,-0.32227,2.4707,0.64258,0,10
1076,56,-0.24414,2.5391,0.55859,0,17
1076,56,-0.16602,2.5957,0.49805,0,16
1076,56,0,2.6855,0.080078,0,24
1076,56,0,2.7246,0.019531,0,36
1076,56,0,2.7598,-0.085938,0,36
1076,56,0,2.7832,-0.29492,0,30
1076,56,4.4258,3.1582,0.33789,0,16
1076,56,4.457,3.1875,0.25781,0,14
1076,56,0,2.623,0.37109,0.33461,27
1076,56,0,2.6816,0.15039,0.33461,89
1076,56,0,2.7246,0.037109,0.33461,140
1076,56,0,2.7598,-0.099609,0.33461,111
1076,56,0.17578,2.7891,-0.1582,0.33461,60
1076,56,0.26563,2.8242,-0.089844,0.33461,50
1076,56,0,2.6699,0.30273,0.66921,30
1076,56,0,2.7148,0.21484,0.66921,48
1076,56,0,2.7598,0.11133,0.66921,39
1076,56,0.087891,2.7988,0.029297,0.66921,21
1076,56,0.17773,2.8301,0.091797,0.66921,17
1076,56,-0.16406,2.5996,-0.16211,-1.3384,17
1076,56,0,2.6367,-0.24414,-1.3384,12
1076,56,-0.23828,2.5234,0.037109,-1.0038,17
1076,56,-0.16016,2.5664,0.070313,-1.0038,51
1076,56,-0.16406,2.6055,0.035156,-1.0038,85
1076,56,-0.16602,2.6426,-0.015625,-1.0038,59
1076,56,-0.34961,2.7344,-0.48438,-1.0038,15
1076,56,-0.62891,2.7969,-0.22852,-1.0038,20
1076,56,-0.63672,2.8047,-0.46484,-1.0038,18
1076,56,-0.23828,2.5195,0.14453,-0.66921,18
1076,56,-0.16016,2.5586,0.22656,-0.66921,58
1076,56,-0.16406,2.5996,0.1875,-0.66921,98
1076,56,-0.16602,2.6406,0.12109,-0.66921,72
1076,56,0,2.666,-0.33594,-0.66921,32
1076,56,0.16992,2.3203,-1.416,-0.66921,31
1076,56,-1.0352,1.9238,-1.6895,-0.66921,42
1076,56,-0.62891,2.8027,-0.125,-0.66921,70
1076,56,-0.63672,2.8184,-0.37695,-0.66921,62
1076,56,-0.16016,2.5469,0.32227,-0.33461,14
1076,56,-0.16406,2.5859,0.31445,-0.33461,23
1076,56,-0.082031,2.6465,0.072266,-0.33461,29
1076,56,0,2.6719,-0.28125,-0.33461,54
1076,56,0.085938,2.668,-0.54297,-0.33461,82
1076,56,0.085938,2.6035,-0.91992,-0.33461,68
1076,56,-0.34961,1.7813,2.1328,-0.33461,34
1076,56,-0.53125,2.7383,0.51563,-0.33461,45
1076,56,-0.62891,2.8066,0,-0.33461,73
1076,56,-0.54688,2.8516,-0.24414,-0.33461,65
1076,56,4.5977,2.9219,0.10547,-0.33461,31
1076,56,4.6289,2.9434,-0.060547,-0.33461,25
1076,56,-1.0508,1.3125,-2.2402,-1.0038,14
1076,56,-0.76563,2.5957,0.30859,-0.66921,30
1076,56,0,1.1133,2.5273,-0.66921,33
1076,56,-0.94922,1.2637,2.2656,-0.33461,41
1076,56,-1.2246,0,2.6895,-0.33461,28
1076,56,0.35547,2.5566,-1.1777,-0.33461,30
1077,56,-0.23828,2.4023,0.77539,0,10
1077,56,0,2.7227,0.10742,0,22
1077,56,0,2.7598,0.083984,0,23
1077,56,0.087891,2.7832,-0.29492,0,32
1077,56,0.26563,2.7813,-0.49219,0,26
1077,56,0,2.5684,0.64258,0.33461,12
1077,56,0,2.6543,0.4082,0.33461,54
1077,56,0,2.709,0.29297,0.33461,86
1077,56,0,2.7285,0.43359,0.33461,51
1077,56,0.26172,2.7695,-0.31836,0.33461,76
1077,56,0.26563,2.8027,-0.3457,0.33461,94
1077,56,0.17969,2.8574,-0.27344,0.33461,54
1077,56,0,2.6328,0.53711,0.66921,18
1077,56,0,2.6797,0.49414,0.66921,30
1077,56,0,2.6992,0.58594,0.66921,18
1077,56,0.26172,2.7832,-0.16797,0.66921,28
1077,56,0.17773,2.8262,-0.1875,0.66921,33
1077,56,0.17969,2.8672,-0.13086,0.66921,19
1077,56,-0.080078,2.5313,-0.085938,-1.673,24
1077,56,-0.080078,2.5605,-0.22852,-1.673,13
1077,56,-0.15039,2.4141,0.12695,-1.3384,35
1077,56,-0.1543,2.4531,-0.058594,-1.3384,44
1077,56,0,2.4492,0.48242,-1.3384,30
1077,56,-0.080078,2.5293,0.13281,-1.3384,77
1077,56,-0.080078,2.5723,0.011719,-1.3384,42
1077,56,-0.15039,2.4004,0.2793,-1.0038,33
1077,56,-0.23047,2.4453,0.10156,-1.0038,45
1077,56,0.078125,2.3594,0.81445,-1.0038,22
1077,56,0,2.5117,0.33789,-1.0038,63
1077,56,-0.080078,2.5605,0.23047,-1.0038,36
1077,56,-0.25977,2.7441,-0.16016,-1.0038,38
1077,56,-0.26172,2.7676,-0.33398,-1.0038,55
1077,56,-0.17773,2.7793,-0.53906,-1.0038,34
1077,56,4.752,1.7637,0.019531,-1.0038,33
1077,56,4.7891,1.7695,-0.17578,-1.0038,34
1077,56,4.6621,2.1328,-0.42773,-1.0038,13
1077,56,-0.30664,2.4258,0.26563,-0.66921,12
1077,56,-0.25977,2.748,-0.11719,-0.66921,87
1077,56,-0.26172,2.7852,-0.089844,-0.66921,113
1077,56,-0.44336,2.8027,-0.015625,-0.66921,71
1077,56,-0.71875,2.7832,-0.03125,-0.66921,38
1077,56,4.752,1.7402,0.29102,-0.66921,29
1077,56,4.7891,1.7617,0.24023,-0.66921,29
1077,56,0,2.6855,0.060547,-0.33461,31
1077,56,0,2.7207,-0.12891,-0.33461,53
1077,56,-0.17188,2.7539,-0.10547,-0.33461,80
1077,56,-0.4375,2.7559,0.21875,-0.33461,86
1077,56,-0.62109,2.7383,0.4082,-0.33461,79
1077,56,-0.71875,2.7793,0.14844,-0.33461,58
1077,56,-0.96484,0,2.4004,-1.673,7
1077,56,-1.2422,1.2559,2.2207,-1.0038,18
1077,56,0,5.0215,-0.93359,-1.0038,20
1077,56,-0.16016,5.0723,-0.84766,-1.0038,9
1077,56,-0.16016,5.0488,-0.75977,-0.66921,19
1077,56,0.26563,2.6895,-0.86523,-0.33461,47
1077,56,0.26953,2.7539,-0.7793,-0.33461,37
1078,58,-0.2207,2.207,0.76563,0,18
1078,58,-0.22266,2.2813,0.6543,0,25
1078,58,-0.22656,2.3164,0.66992,0,17
1078,58,-0.29492,3.1133,-0.28516,0,18
1078,58,-0.19922,3.166,-0.20703,0,14
1078,58,0,2.6816,0.14453,0.33461,63
1078,58,0,2.7227,0.060547,0.33461,125
1078,58,0.085938,2.7598,-0.011719,0.33461,108
1078,58,0.26172,2.7383,-0.52344,0.33461,94
1078,58,0.35547,2.7129,-0.75195,0.33461,84
1078,58,-4.9473,1.2422,-0.24609,0.33461,20
1078,58,-4.9844,1.2559,-0.22266,0.33461,28
1078,58,-5.0215,1.252,-0.28906,0.33461,17
1078,58,0,2.6641,0.33789,0.66921,22
1078,58,0,2.7168,0.20117,0.66921,43
1078,58,0,2.7559,0.1875,0.66921,38
1078,58,0.26172,2.7656,-0.34375,0.66921,34
1078,58,0.26563,2.7539,-0.63086,0.66921,30
1078,58,-0.14453,2.3008,0.099609,-1.673,20
1078,58,-0.074219,2.3438,-0.0039063,-1.673,59
1078,58,-0.074219,2.3809,-0.056641,-1.673,81
1078,58,-0.076172,2.416,-0.13867,-1.673,55
1078,58,0,2.4473,-0.24805,-1.673,18
1078,58,-0.14453,2.291,0.24023,-1.3384,65
1078,58,-0.14648,2.3359,0.1582,-1.3384,183
1078,58,-0.074219,2.3809,0.091797,-1.3384,247
1078,58,-0.076172,2.4199,0.037109,-1.3384,171
1078,58,-0.076172,2.457,-0.033203,-1.3384,55
1078,58,-0.14453,2.2734,0.375,-1.0038,59
1078,58,-0.14648,2.3223,0.29102,-1.0038,163
1078,58,-0.14844,2.3672,0.23828,-1.0038,214
1078,58,-0.076172,2.4121,0.19531,-1.0038,144
1078,58,-0.1543,2.4492,0.14648,-1.0038,46
1078,58,4.6465,1.7246,-0.0097656,-1.0038,18
1078,58,4.6816,1.7363,0.0625,-1.0038,34
1078,58,4.875,1.2461,0.054688,-1.0038,28
1078,58,-0.28906,2.2305,0.52148,-0.66921,13
1078,58,-0.2207,2.2969,0.42188,-0.66921,35
1078,58,-0.14844,2.3516,0.35547,-0.66921,45
1078,58,-0.15039,2.3867,0.37891,-0.66921,28
1078,58,-0.097656,3.082,-0.5918,-0.66921,19
1078,58,4.6465,1.6777,0.39648,-0.66921,16
1078,58,4.8379,1.1875,0.35352,-0.66921,31
1078,58,4.7168,1.7227,0.3125,-0.66921,26
1078,58,0,2.6797,0.17578,-0.33461,43
1078,58,0,2.7207,-0.13281,-0.33461,100
1078,58,0,2.7539,-0.21484,-0.33461,113
1078,58,0,2.7617,-0.45508,-0.33461,77
1078,58,0.35547,2.4121,-1.4512,-0.33461,39
1078,58,-0.097656,3.1055,-0.45117,-0.33461,34
1078,58,-0.099609,3.1563,-0.35352,-0.33461,30
1078,58,3.1914,0,4.9121,0.33461,14
1078,58,-0.32227,5.1094,-0.51563,0.33461,19
1078,58,-0.32422,5.1582,-0.39648,0.33461,14
1078,58,-0.1582,4.9336,-0.97461,-1.0038,19
1078,58,-0.15625,4.9688,-0.47852,-0.66921,16
1078,58,-0.1582,4.9785,-0.71094,-0.66921,17
1078,58,-0.62109,2.6465,0.8125,-0.33461,23
1079,50,-0.13867,2.1484,0.58984,0,23
1079,50,-0.14258,2.207,0.50977,0,42
1079,50,-0.14453,2.2598,0.44727,0,35
1079,50,-0.2207,2.3125,0.32617,0,12
1079,50,0.26172,2.7324,-0.54883,0,16
1079,50,0.17773,2.791,-0.47852,0,29
1079,50,0.17969,2.8164,-0.55273,0,25
1079,50,0,3.0625,0.082031,0,14
1079,50,-0.19336,3.0938,-0.11523,0,30
1079,50,-0.19531,3.1289,-0.19141,0,33
1079,50,-0.099609,3.1484,-0.41992,0,17
1079,50,-0.21289,2.1738,0.61523,0.33461,17
1079,50,-0.2168,2.2207,0.58594,0.33461,15
1079,50,-0.16992,2.6406,0.64844,0.33461,27
1079,50,0.085938,2.0703,-1.8262,0.33461,26
1079,50,0.17578,2.748,-0.50586,0.33461,74
1079,50,0.17773,2.8125,-0.33008,0.33461,121
1079,50,0.17969,2.8516,-0.32422,0.33461,103
1079,50,0.18164,2.877,-0.41602,0.33461,39
1079,50,0.17578,2.7773,-0.30469,0.66921,25
1079,50,0.17773,2.8281,-0.1582,0.66921,42
1079,50,0.089844,2.8711,-0.14258,0.66921,36
1079,50,-0.070313,2.2305,-0.0078125,-1.3384,32
1079,50,-0.070313,2.2676,-0.099609,-1.3384,57
1079,50,-0.14453,2.2969,-0.17969,-1.3384,42
1079,50,-0.074219,2.3359,-0.20313,-1.3384,15
1079,50,-0.13672,2.1699,0.30273,-1.0038,25
1079,50,-0.13867,2.2227,0.16016,-1.0038,124
1079,50,-0.070313,2.2676,0.068359,-1.0038,227
1079,50,-0.072266,2.3066,-0.0058594,-1.0038,177
1079,50,-0.074219,2.3438,-0.082031,-1.0038,60
1079,50,-0.13672,2.1543,0.39844,-0.66921,26
1079,50,-0.13867,2.207,0.30078,-0.66921,125
1079,50,-0.14258,2.2539,0.2207,-0.66921,224
1079,50,-0.072266,2.3008,0.1543,-0.66921,177
1079,50,-0.074219,2.3438,0.064453,-0.66921,62
1079,50,-0.095703,3.0234,-0.49414,-0.66921,21
1079,50,0,3.0527,-0.55273,-0.66921,37
1079,50,0,3.0625,-0.69531,-0.66921,35
1079,50,-0.19922,3.0859,-0.73633,-0.66921,18
1079,50,-0.13867,2.1738,0.48828,-0.33461,22
1079,50,-0.14258,2.2344,0.37305,-0.33461,38
1079,50,-0.14453,2.2793,0.32617,-0.33461,30
1079,50,0.26172,2.6445,-0.87891,-0.33461,49
1079,50,0.26563,2.7441,-0.67383,-0.33461,71
1079,50,0.26953,2.7891,-0.64258,-0.33461,60
1079,50,-0.19141,3.0469,-0.27344,-0.33461,30
1079,50,-0.19336,3.0742,-0.36328,-0.33461,60
1079,50,-0.097656,3.1074,-0.43555,-0.33461,65
1079,50,-0.19922,3.1191,-0.57227,-0.33461,36
1080,36,-0.068359,2.1758,0.2832,0,41
1080,36,-0.070313,2.2168,0.24414,0,79
1080,36,-0.14258,2.2539,0.23047,0,57
1080,36,-0.2168,2.2949,0.11133,0,17
1080,36,-0.17188,2.7559,-0.044922,0,31
1080,36,-0.087891,2.7988,-0.013672,0,36
1080,36,0,2.2031,0.35938,0.33461,11
1080,36,0,2.6836,-0.46289,0.33461,32
1080,36,0,2.707,-0.54688,0.33461,54
1080,36,-0.26172,2.7656,-0.34375,0.33461,25
1080,36,0.26563,2.8164,-0.22461,0.33461,38
1080,36,0.17969,2.8594,-0.25391,0.33461,35
1080,36,-4.9844,1.2734,-0.082031,0.33461,16
1080,36,0,5.1699,-0.36133,0.33461,12
1080,36,0,2.7402,-0.34961,0.66921,18
1080,36,0,2.1484,0.1875,-1.0038,42
1080,36,-0.068359,2.1914,0.078125,-1.0038,121
1080,36,0,2.2324,-0.013672,-1.0038,146
1080,36,0,2.2676,-0.10742,-1.0038,79
1080,36,-0.14453,2.2871,-0.2793,-1.0038,17
1080,36,-0.068359,2.1289,0.33398,-0.66921,75
1080,36,0,2.1855,0.18945,-0.66921,248
1080,36,-0.070313,2.2285,0.10156,-0.66921,340
1080,36,-0.070313,2.2695,0.011719,-0.66921,202
1080,36,-0.14453,2.2988,-0.13086,-0.66921,49
1080,36,-0.087891,2.7754,-0.35156,-0.66921,32
1080,36,0,2.1152,0.41797,-0.33461,41
1080,36,-0.068359,2.1758,0.27734,-0.33461,180
1080,36,-0.070313,2.2227,0.19336,-0.33461,272
1080,36,-0.070313,2.2656,0.11328,-0.33461,173
1080,36,-0.14453,2.3027,-0.039063,-0.33461,49
1080,36,-0.085938,2.7324,-0.38672,-0.33461,59
1080,36,-0.087891,2.7852,-0.27344,-0.33461,73
1080,36,3.2168,0,5.0879,0.33461,13
1080,36,-5.0215,1.2695,-0.20703,0.33461,12
1080,36,-0.9375,0.85547,1.9277,-1.0038,9
1081,18,0.087891,2.7559,-0.67383,0,14
1081,18,0.089844,2.8027,-0.63281,0,16
1081,18,0,2.6816,-0.15625,0.33461,17
1081,18,0,2.7031,-0.33008,0.33461,39
1081,18,0.085938,2.7227,-0.45313,0.33461,46
1081,18,0,2.7402,-0.57227,0.33461,24
1081,18,0.17773,2.8008,-0.41797,0.33461,51
1081,18,0.17969,2.8398,-0.41016,0.33461,63
1081,18,0.18164,2.8789,-0.41211,0.33461,32
1081,18,0.085938,2.7168,-0.19336,0.66921,14
1081,18,0.085938,2.7422,-0.32031,0.66921,16
1081,18,0.087891,2.8262,-0.24219,0.66921,18
1081,18,0.17969,2.8633,-0.20508,0.66921,23
1081,18,0.085938,2.6543,-0.60547,-0.33461,29
1081,18,0.085938,2.6406,-0.80273,-0.33461,37
1081,18,0.087891,2.6543,-0.88672,-0.33461,23
1081,18,0.17773,2.7305,-0.74805,-0.33461,27
1081,18,0.26953,2.7676,-0.73438,-0.33461,34
1082,12,0,2.6797,-0.17773,0.33461,15
1082,12,0,2.707,-0.29688,0.33461,29
1082,12,-0.085938,2.7402,-0.33594,0.33461,25
1082,12,0,2.7832,-0.30469,0.33461,20
1082,12,0.17773,2.8203,-0.26367,0.33461,25
1082,12,0.17969,2.8516,-0.31641,0.33461,21
1082,12,0,2.625,-0.57227,-0.33461,18
1082,12,0,2.6387,-0.67773,-0.33461,34
1082,12,0,2.6523,-0.76953,-0.33461,30
1082,12,0.087891,2.7246,-0.63477,-0.33461,21
1082,12,0.17773,2.748,-0.68359,-0.33461,23
1082,12,0.17969,2.7793,-0.7168,-0.33461,19
1083,6,0.087891,2.7734,-0.36914,0.33461,13
1083,6,0.087891,2.8262,-0.23828,0.33461,17
1083,6,0.089844,2.8691,-0.16797,0.33461,16
1083,6,0.17578,2.6875,-0.76367,-0.33461,13
1083,6,0.26563,2.7676,-0.5625,-0.33461,19
1083,6,0.26953,2.8086,-0.55859,-0.33461,18
1113,64,0,1.9297,-0.37891,0,15
1113,64,0.0625,1.9805,-0.30273,0,37
1113,64,0.12695,2.0293,-0.20313,0,40
1113,64,0.32422,2.0332,-0.29883,0,11
1113,64,0,2.1172,-0.095703,0,18
1113,64,-0.67383,0.6875,-1.9297,0,65
1113,64,-0.75391,0.69531,-1.9395,0,120
1113,64,-0.76758,0.87109,-1.9063,0,97
1113,64,-0.15039,2.416,-0.041016,0,64
1113,64,-0.1543,2.4531,-0.054688,0,51
1113,64,0,1.9844,-0.28516,0.33461,13
1113,64,0.064453,2.0293,-0.22852,0.33461,14
1113,64,-0.22266,2.3613,0.22852,0.33461,61
1113,64,-0.15039,2.4102,0.18164,0.33461,101
1113,64,-0.23047,2.4414,0.17578,0.33461,73
1113,64,-0.29883,2.3301,0.40234,0.66921,32
1113,64,-0.22656,2.3809,0.375,0.66921,57
1113,64,-0.23047,2.4277,0.32031,0.66921,42
1113,64,0.38281,1.8613,-0.74805,-2.3422,18
1113,64,0.39063,1.8555,-0.85938,-2.3422,23
1113,64,0.39648,1.8438,-0.9668,-2.3422,19
1113,64,0.24023,3.8379,-0.32813,-2.3422,14
1113,64,0.24414,3.8281,-0.68945,-2.3422,31
1113,64,0.24609,3.8418,-0.8125,-2.3422,34
1113,64,0.24805,3.8516,-0.94336,-2.3422,27
1113,64,0.25,3.8164,-1.207,-2.3422,16
1113,64,0.058594,1.5664,-1.0586,-2.0076,31
1113,64,0.060547,1.5645,-1.1289,-2.0076,52
1113,64,0.060547,1.541,-1.2227,-2.0076,43
1113,64,0.43945,1.9023,-0.45898,-2.0076,36
1113,64,0.44727,1.8984,-0.60938,-2.0076,122
1113,64,0.39063,1.9375,-0.64844,-2.0076,153
1113,64,0.39648,1.9609,-0.69531,-2.0076,88
1113,64,0.4043,1.9785,-0.75781,-2.0076,37
1113,64,0.48047,2.0313,-0.67578,-2.0076,25
1113,64,0.24023,3.834,-0.35938,-2.0076,24
1113,64,0.24414,3.8477,-0.56836,-2.0076,51
1113,64,0.24609,3.8672,-0.68359,-2.0076,55
1113,64,0.37305,3.8574,-0.86914,-2.0076,39
1113,64,0.058594,1.5254,-1.1172,-1.673,48
1113,64,0.060547,1.6406,-1.0137,-1.673,85
1113,64,0,1.6055,-1.1367,-1.673,76
1113,64,0.43945,1.9355,-0.28906,-1.673,92
1113,64,0.38281,1.9668,-0.39453,-1.673,284
1113,64,0.39063,2,-0.42383,-1.673,346
1113,64,0.39648,2.0273,-0.4668,-1.673,203
1113,64,0.4043,2.041,-0.56641,-1.673,82
1113,64,0.41211,2.0801,-0.56836,-1.673,27
1113,64,0.24414,3.8633,-0.44531,-1.673,29
1113,64,0.24609,3.8711,-0.6582,-1.673,30
1113,64,0,1.7813,0.51172,-1.3384,20
1113,64,0.058594,1.7969,0.58789,-1.3384,56
1113,64,0.18164,1.8867,-0.36328,-1.3384,68
1113,64,0.30664,1.8633,-0.55273,-1.3384,120
1113,64,0.3125,1.8965,-0.57031,-1.3384,258
1113,64,0.31836,1.957,-0.49219,-1.3384,383
1113,64,0.39063,2.0137,-0.35547,-1.3384,359
1113,64,0.39648,2.0508,-0.34961,-1.3384,265
1113,64,0.4043,2.0684,-0.45508,-1.3384,192
1113,64,0.34375,2.1152,-0.47461,-1.3384,97
1113,64,0.058594,1.7988,0.44922,-1.0038,39
1113,64,0.058594,1.8574,0.35547,-1.0038,122
1113,64,0.18164,1.8691,-0.44141,-1.0038,154
1113,64,0.24609,1.8887,-0.49219,-1.0038,242
1114,64,0,1.6758,0.5957,0,8
1114,64,0.11328,1.7871,0.30273,0,35
1114,64,0.11523,1.8457,0.13086,0,89
1114,64,0.058594,1.8906,0.013672,0,112
1114,64,0.12109,1.9238,-0.089844,0,65
1114,64,0.18359,1.9473,-0.20313,0,22
1114,64,0.3125,1.9688,-0.21289,0,16
1114,64,-0.26953,2.0371,0.65625,0,128
1114,64,-0.20508,2.1113,0.56445,0,100
1114,64,0.056641,1.7578,0.44922,0.33461,18
1114,64,0.058594,1.8359,0.24805,0.33461,45
1114,64,0.058594,1.8867,0.13281,0.33461,57
1114,64,0.12109,1.9258,0.021484,0.33461,32
1114,64,0.18359,1.957,-0.072266,0.33461,9
1114,64,-0.37891,2.3867,0.14844,0.33461,36
1114,64,-0.38477,2.4238,0.16992,0.33461,53
1114,64,-0.3125,2.4707,0.17188,0.33461,42
1114,64,-0.37891,2.377,0.25977,0.66921,18
1114,64,-0.38477,2.4121,0.28516,0.66921,27
1114,64,-0.39063,2.4473,0.30273,0.66921,22
1114,64,-0.31641,2.4824,0.40039,0.66921,14
1114,64,-0.32422,1.9922,0.50781,2.3422,10
1114,64,-0.064453,1.5977,-1.332,-2.6769,11
1114,64,0.23242,3.5625,-1.0039,-2.6769,21
1114,64,0.23438,3.625,-0.91211,-2.6769,18
1114,64,0.40625,1.5898,-0.86328,-2.3422,24
1114,64,0.41406,1.6289,-0.86914,-2.3422,26
1114,64,0.48242,1.7461,-0.66602,-2.3422,19
1114,64,0.22852,3.5938,-0.70703,-2.3422,32
1114,64,0.23242,3.625,-0.74414,-2.3422,57
1114,64,0.23438,3.6484,-0.8125,-2.3422,49
1114,64,0.23633,3.6738,-0.87305,-2.3422,20
1114,64,0.33984,1.5859,-0.81641,-2.0076,34
1114,64,0.34766,1.6016,-0.86719,-2.0076,69
