629,64,0.2832,1.041,-0.35352,-1.673,35
629,64,0.25586,1.0938,-0.33789,-1.673,26
629,64,-0.076172,0.75977,-0.93945,-1.673,21
629,64,-0.11719,1.0098,-0.72656,-1.673,30
629,64,0.070313,2.0078,-1.0566,-1.673,53
629,64,0.072266,2.1367,-0.86719,-1.673,70
629,64,0.074219,2.248,-0.66797,-1.673,36
629,64,-0.5957,1.3301,1.8867,-1.673,37
629,64,0.5293,5.5977,-0.40234,-1.673,29
629,64,0.033203,0.87109,0.60156,-1.3384,14
629,64,0.10352,1.0293,-0.36719,-1.3384,70
629,64,0.14258,1.1016,-0.23047,-1.3384,140
629,64,0.29297,1.043,-0.45117,-1.3384,166
629,64,-0.076172,1.2012,0.13867,-1.3384,162
629,64,-0.078125,1.2266,-0.21484,-1.3384,156
629,64,0.20117,1.1367,-0.56641,-1.3384,115
629,64,0.20703,1.1895,-0.54492,-1.3384,65
629,64,0.13281,0.97461,0.39258,-1.0038,106
629,64,0.13672,1.0879,0.013672,-1.0038,439
629,64,0.17773,1.1055,-0.1875,-1.0038,770
629,64,0.2207,1.127,-0.23828,-1.0038,719
630,64,-0.35352,0.79102,0.070313,0,15
630,64,-0.36914,0.82617,0.070313,0,34
630,64,-0.35547,0.875,0.058594,0,32
630,64,0.12305,0.76563,0.60547,0,16
630,64,0.095703,0.91797,0.4375,0,101
630,64,0.066406,1.002,0.33594,0,258
630,64,0.068359,1.0723,0.22461,0,312
630,64,0.035156,1.1348,0.033203,0,202
630,64,0,1.1719,-0.013672,0,87
630,64,-0.65625,0.83984,-0.9082,0,96
630,64,-0.36914,0.82227,0.10742,0.33461,18
630,64,-0.38477,0.85742,0.10352,0.33461,17
630,64,0.064453,0.88477,0.50586,0.33461,38
630,64,0.066406,0.9707,0.41797,0.33461,98
630,64,0.068359,1.0508,0.30859,0.33461,119
630,64,0,1.1348,0.044922,0.33461,77
630,64,-0.35547,1.4512,0.64453,0.33461,34
630,64,-0.36328,1.5391,0.51953,0.33461,65
630,64,-0.37305,1.6016,0.44141,0.33461,50
630,64,0.035156,1.0801,0.1875,0.66921,15
630,64,-0.40625,1.4238,0.67578,0.66921,17
630,64,-0.36328,1.498,0.62891,0.66921,31
630,64,-0.37305,1.5547,0.58398,0.66921,23
630,64,0,2.0469,2.4316,2.3422,15
630,64,0.35547,1.1074,1.4922,-2.3422,21
630,64,0.36133,1.2012,1.4648,-2.3422,25
630,64,0.35938,0.58203,-0.2207,-2.0076,18
630,64,0.40234,0.59375,-0.24219,-2.0076,19
630,64,0.69531,0,0.51367,-2.0076,9
630,64,-0.29883,0.78125,-0.24023,-2.0076,45
630,64,-0.2832,0.81445,-0.28516,-2.0076,94
630,64,-0.29492,0.83789,-0.32227,-2.0076,90
630,64,0.19531,2,-0.53906,-2.0076,77
630,64,0.26563,1.9668,-0.74023,-2.0076,74
630,64,0.76172,5.918,-1.2266,-2.0076,34
630,64,0.27734,0.59766,-0.17578,-1.673,12
630,64,0.31445,0.61719,-0.19141,-1.673,28
630,64,0.35547,0.63281,-0.21484,-1.673,25
630,64,0.39648,0.66016,-0.19336,-1.673,10
630,64,-0.3125,0.75391,-0.16016,-1.673,47
630,64,-0.29883,0.79688,-0.18555,-1.673,223
630,64,-0.3125,0.82422,-0.2168,-1.673,431
630,64,-0.32422,0.84961,-0.25586,-1.673,387
630,64,-0.33789,0.85547,-0.34961,-1.673,157
630,64,-0.074219,1.125,-0.32422,-1.673,131
630,64,0.25977,2.0469,-0.27344,-1.673,73
630,64,0.26563,2.0488,-0.47266,-1.673,72
630,64,0.57031,5.9902,-0.94922,-1.673,46
630,64,0.23438,0.625,-0.13477,-1.3384,12
630,64,0.26953,0.65234,-0.13477,-1.3384,26
630,64,0.2832,0.68555,-0.14648,-1.3384,22
630,64,-0.28516,0.77734,-0.082031,-1.3384,67
630,64,-0.29883,0.80859,-0.12305,-1.3384,280
630,64,-0.3125,0.83984,-0.15234,-1.3384,505
630,64,-0.32422,0.86719,-0.19141,-1.3384,432
630,64,-0.33789,0.86914,-0.3125,-1.3384,168
630,64,0.12695,1.0117,0.064453,-1.3384,246
630,64,0.099609,1.0527,-0.064453,-1.3384,699
630,64,0.13672,1.0801,-0.13086,-1.3384,839
630,64,0.17773,1.1172,-0.087891,-1.3384,472
630,64,-0.14648,1.0898,-0.40625,-1.3384,408
630,64,-0.18945,1.4922,-0.16992,-1.3384,101
630,64,-0.19336,1.5215,-0.22656,-1.3384,127
630,64,-0.14844,1.5156,-0.45117,-1.3384,82
631,64,0.099609,0.51563,0.074219,0,15
631,64,0.125,0.54883,0.076172,0,29
631,64,0.11328,0.5918,0.056641,0,44
631,64,0.12109,0.63086,0.015625,0,57
631,64,0.10547,0.67188,-0.019531,0,44
631,64,0.089844,0.71094,-0.056641,0,20
631,64,-0.23633,0.70117,0.1582,0,20
631,64,-0.62109,0.57422,-1.0195,0,115
631,64,-0.63867,0.64258,-1.0176,0,211
631,64,-0.65625,0.66797,-1.041,0,178
631,64,4.4863,0,5.8516,0,35
631,64,2.7441,7.4238,-1.041,0,25
631,64,2.7578,7.4766,-0.9082,0,28
631,64,2.5176,7.6348,-0.54688,0,17
631,64,0.052734,0.55859,0.083984,0.33461,9
631,64,0.056641,0.59961,0.050781,0.33461,20
631,64,0.080078,0.63867,0.019531,0.33461,22
631,64,0.085938,0.67578,0.025391,0.33461,14
631,64,-0.22461,0.64258,0.23242,0.33461,9
631,64,-0.21289,0.6875,0.23438,0.33461,11
631,64,-0.46875,1.5078,0.52734,0.33461,68
631,64,-0.47852,1.5566,0.49609,0.33461,81
631,64,4.459,0,-6.0684,0.33461,44
631,64,4.4863,0,6.2207,0.33461,80
631,64,4.3184,0,6.1289,0.33461,64
631,64,2.9941,7.2754,-1.3555,0.33461,54
631,64,2.7578,7.5039,-0.6543,0.33461,52
631,64,2.2656,7.7188,0.48242,0.33461,30
631,64,0,2.8965,-7.5605,0.33461,23
631,64,0.037109,0.59375,0.10742,0.66921,6
631,64,-0.78125,0,1.1875,0.66921,12
631,64,-0.53125,1.4941,0.61719,0.66921,32
631,64,3.5176,0,4.373,0.66921,27
631,64,3.5469,0,4.3242,0.66921,30
631,64,4.2656,0,-5.7656,0.66921,39
631,64,4.291,0,-5.9863,0.66921,74
631,64,4.3184,0,-6.0547,0.66921,59
631,64,2.7441,7.4844,-0.43164,0.66921,34
631,64,2.5059,7.6152,0.24414,0.66921,34
631,64,2.2656,7.707,0.64648,0.66921,22
631,64,2.5293,7.6621,0.66211,0.66921,16
631,64,3.5176,0,4.4727,1.0038,27
631,64,3.5469,0,4.5547,1.0038,30
631,64,4.0977,0,-5.5566,1.0038,20
631,64,-0.26563,1.8457,2.1387,2.0076,14
631,64,-0.17773,1.4336,2.4414,2.3422,18
631,64,-0.26953,1.5645,2.3965,2.3422,15
631,64,-0.16992,0.64453,-0.13477,-2.6769,9
631,64,-0.17969,0.66992,-0.18945,-2.6769,11
631,64,-0.42578,0.26172,0.56836,-2.6769,8
631,64,0.11914,1.7734,-0.65039,-2.6769,36
631,64,0.12109,1.8398,-0.56836,-2.6769,46
631,64,0.12305,1.8867,-0.54688,-2.6769,28
631,64,-0.18164,0.61328,-0.0625,-2.3422,23
631,64,-0.21289,0.64453,-0.0625,-2.3422,38
631,64,-0.20313,0.6582,-0.20313,-2.3422,36
631,64,-0.16602,0.70117,-0.23242,-2.3422,48
631,64,-0.19922,0.72266,-0.26563,-2.3422,25
631,64,-0.064453,1.0156,-0.097656,-2.3422,40
631,64,-0.099609,1.0488,-0.11133,-2.3422,33
631,64,0.11523,1.7559,-0.58594,-2.3422,61
631,64,0.11914,1.7871,-0.60938,-2.3422,147
631,64,0.12109,1.8301,-0.59961,-2.3422,169
631,64,0.12305,1.877,-0.57617,-2.3422,89
632,64,0.14258,0.41016,0.13477,0,6
632,64,0.12305,0.46484,0.10156,0,19
632,64,0.11523,0.50781,0.099609,0,31
632,64,0.052734,0.53711,0.17773,0,37
632,64,-0.11328,0.59375,0.019531,0,71
632,64,-0.099609,0.63281,0.056641,0,148
632,64,-0.10547,0.67188,0.046875,0,151
632,64,-0.11328,0.70898,0.023438,0,78
632,64,0.054688,0.86719,-0.03125,0,189
632,64,0.056641,0.90625,-0.0078125,0,279
632,64,0.029297,0.94531,0.029297,0,216
632,64,0.10742,0.46289,0.12305,0.33461,8
632,64,0.082031,0.5,0.15625,0.33461,14
632,64,0.052734,0.53125,0.19336,0.33461,17
632,64,-0.11328,0.59375,0.015625,0.33461,22
632,64,-0.12109,0.61719,0.13477,0.33461,53
632,64,-0.12695,0.63672,0.20508,0.33461,63
632,64,-0.1582,0.61133,0.3418,0.33461,42
632,64,0.056641,0.90625,0.029297,0.33461,106
632,64,-0.50781,1.457,0.51367,0.33461,50
632,64,-0.51953,1.5176,0.44336,0.33461,94
632,64,-0.47852,1.6035,0.3125,0.33461,67
632,64,-0.20117,0.39648,0.46484,0.66921,18
632,64,-0.21289,0.30469,0.57031,0.66921,38
632,64,-0.22461,0.28125,0.62305,0.66921,36
632,64,0.21289,0.19141,0.70117,0.66921,20
632,64,0.24805,0.085938,0.75,0.66921,10
632,64,-0.51953,1.4746,0.57031,0.66921,44
632,64,0,0.63086,0.12305,1.0038,11
632,64,0,0.66992,0.12305,1.0038,27
632,64,0,0.70703,0.13281,1.0038,28
632,64,0.21289,0.16211,0.70703,1.0038,24
632,64,-0.099609,0.78125,0.10742,1.0038,13
632,64,3.9043,2.7949,0.19336,1.0038,21
632,64,4.0859,2.5859,0.26758,1.0038,19
632,64,-0.26172,0.13086,-0.57227,1.3384,6
632,64,-0.23438,0.30078,-0.56445,1.3384,13
632,64,0.17969,0.1582,0.67773,1.3384,15
632,64,0.18945,0,0.74805,1.3384,13
632,64,-0.14844,0.76172,0.16992,1.3384,10
632,64,0.14844,0,-0.67578,1.673,7
632,64,0.1582,0,0.71484,1.673,10
632,64,0.18945,0,0.75586,1.673,7
632,64,0.082031,0.51953,-0.0625,-2.0076,9
632,64,0.070313,0.55664,-0.080078,-2.0076,12
632,64,0.076172,0.59375,-0.091797,-2.0076,7
632,64,0.2168,1.6934,-0.33398,-2.0076,52
632,64,0.22266,1.7422,-0.27734,-2.0076,39
632,64,0.10742,0.47656,0.048828,-1.673,31
632,64,0.082031,0.52344,-0.015625,-1.673,92
632,64,0.087891,0.55859,-0.056641,-1.673,130
632,64,0.076172,0.59375,-0.087891,-1.673,87
632,64,0.060547,0.62891,-0.12305,-1.673,26
632,64,-0.12695,0.64844,-0.16602,-1.673,14
632,64,0.099609,0.43359,0.089844,-1.3384,17
632,64,0.091797,0.48242,0.017578,-1.3384,119
632,64,0.082031,0.52344,-0.017578,-1.3384,339
632,64,0.087891,0.55859,-0.041016,-1.3384,462
632,64,0.09375,0.58984,-0.099609,-1.3384,302
632,64,-0.080078,0.63477,-0.064453,-1.3384,533
632,64,-0.085938,0.66211,-0.13086,-1.3384,568
632,64,-0.068359,0.69336,-0.17383,-1.3384,273
632,64,0.082031,0.80664,-0.31445,-1.3384,228
632,64,0.11328,0.84961,-0.30273,-1.3384,294
633,64,0.16992,0.41797,0.050781,0,197
633,64,0.18359,0.45313,0.054688,0,437
633,64,0.19922,0.48828,0.054688,0,410
633,64,0.21289,0.52344,0.054688,0,168
633,64,-0.20898,0.56445,0.072266,0,73
633,64,-0.24023,0.58984,0.087891,0,47
633,64,0.023438,0.74219,-0.14063,0,134
633,64,0.025391,0.78711,-0.11133,0,437
633,64,0.025391,0.82422,-0.11914,0,578
633,64,-0.10938,0.85938,0.078125,0,365
633,64,-0.16992,0.89063,0.056641,0,351
633,64,-0.14844,0.93359,0.015625,0,162
633,64,0.15625,0.41797,0.085938,0.33461,35
633,64,0.16992,0.45313,0.091797,0.33461,77
633,64,0.19922,0.48438,0.083984,0.33461,74
633,64,0.19531,0.52539,0.09375,0.33461,31
633,64,-0.22656,0.55078,0.10742,0.33461,36
633,64,-0.26172,0.57617,0.11719,0.33461,23
633,64,0.025391,0.82617,-0.091797,0.33461,94
633,64,-0.16406,0.83008,0.20313,0.33461,93
633,64,-0.16992,0.88477,0.11914,0.33461,91
633,64,-0.53125,1.5195,0.55078,0.33461,38
633,64,-0.54297,1.5703,0.51758,0.33461,44
633,64,4.252,0,-4.0195,0.33461,35
633,64,3.4766,7.1426,-0.11328,0.33461,70
633,64,3.4922,7.1641,-0.44336,0.33461,78
633,64,3.5098,7.1992,-0.44336,0.33461,42
633,64,2.7832,7.4492,1.5176,0.33461,35
633,64,3.0508,7.4395,1.2344,0.33461,32
633,64,0.1543,0.43359,0.17188,0.66921,8
633,64,0.16602,0.48242,0.14453,0.66921,8
633,64,0,0.79492,0.017578,0.66921,32
633,64,0.025391,0.83203,0.013672,0.66921,42
633,64,0.027344,0.86914,-0.041016,0.66921,25
633,64,-0.58594,1.4609,0.64844,0.66921,26
633,64,-0.59766,1.5352,0.55859,0.66921,32
633,64,4.2168,0,-3.5078,0.66921,42
633,64,4.1055,0,-3.6289,0.66921,52
633,64,4.1387,0,-3.7695,0.66921,29
633,64,3.2422,7.2949,-0.0019531,0.66921,26
633,64,0,0.79297,0.035156,1.0038,14
633,64,0,0.83008,0.054688,1.0038,20
633,64,4.0723,0,-3.084,1.0038,21
633,64,1.1719,0,-4.5703,1.0038,26
633,64,-0.2207,0.37695,-0.4707,-2.3422,9
633,64,-0.2207,0.37891,-0.4707,-2.0076,8
633,64,-0.19141,0.35547,-0.54883,-2.0076,13
633,64,0,2.123,-0.90234,-2.0076,19
633,64,0.074219,2.2305,-0.72266,-2.0076,26
633,64,0.18359,0.45313,-0.050781,-1.673,6
633,64,0.23242,0.46484,-0.099609,-1.673,6
633,64,-0.26563,0.49023,-0.10547,-1.673,31
633,64,-0.2832,0.52148,-0.11914,-1.673,48
633,64,-0.32227,0.54492,-0.11719,-1.673,32
633,64,0.12695,0,0.67578,-1.673,10
633,64,0.14844,1.123,-1.1152,-1.673,64
633,64,0.085938,0.44141,0.056641,-1.3384,14
633,64,0.091797,0.47656,0.078125,-1.3384,26
633,64,-0.28125,0.44531,0.056641,-1.3384,31
633,64,-0.30078,0.47461,0.070313,-1.3384,114
633,64,-0.30273,0.52148,0.042969,-1.3384,196
633,64,-0.30078,0.56836,0.019531,-1.3384,162
633,64,-0.31836,0.60156,-0.0019531,-1.3384,59
633,64,0.099609,1.3223,-0.875,-1.3384,166
634,64,0.085938,0.4375,0.082031,0,69
634,64,0.10742,0.4707,0.09375,0,93
634,64,0.13281,0.49219,0.14453,0,45
634,64,-0.125,0.52148,-0.1875,0,54
634,64,-0.037109,0.5957,-0.10547,0,60
634,64,0.20117,0.61133,-0.013672,0,66
634,64,0,0.65039,-0.20117,0,99
634,64,0.044922,0.69336,-0.18555,0,355
634,64,0.070313,0.72656,-0.19531,0,633
634,64,0.099609,0.75781,-0.2207,0,500
634,64,-0.10352,0.80859,0.16992,0,201
634,64,-0.082031,0.86328,0.070313,0,145
634,64,-0.12695,0.39648,0.18164,0.33461,40
634,64,-0.12305,0.44727,0.16211,0.33461,81
634,64,-0.11523,0.51563,0.046875,0.33461,143
634,64,-0.16016,0.51367,-0.18359,0.33461,129
634,64,0.019531,0.58789,0.14063,0.33461,81
634,64,-0.14063,0.58984,-0.21289,0.33461,22
634,64,0.044922,0.71094,-0.099609,0.33461,64
634,64,0.070313,0.74023,-0.14258,0.33461,120
634,64,0.099609,0.76953,-0.17188,0.33461,93
634,64,-0.49023,1.6016,0.4707,0.33461,61
634,64,-0.44531,1.6777,0.39063,0.33461,71
634,64,-0.029297,0.45117,0.039063,0.66921,25
634,64,-0.046875,0.48438,0.072266,0.66921,129
634,64,-0.082031,0.50977,0.11328,0.66921,174
634,64,0.035156,0.56055,0.083984,0.66921,92
634,64,0,0.59375,0.12109,0.66921,86
634,64,-0.019531,0.63672,0.085938,0.66921,30
634,64,-0.78125,0,-1.1211,0.66921,17
634,64,-0.80469,0,-1.0508,0.66921,20
634,64,-0.43555,1.5977,0.53516,0.66921,35
634,64,-0.44531,1.6758,0.39453,0.66921,39
634,64,-1.0781,0.52539,-1.3633,0.66921,23
634,64,-0.070313,0.43164,0.12109,1.0038,33
634,64,-0.076172,0.47266,0.11523,1.0038,133
634,64,-0.082031,0.50781,0.12695,1.0038,194
634,64,-0.087891,0.54102,0.15039,1.0038,116
634,64,-0.019531,0.5918,0.12305,1.0038,33
634,64,0,0.63477,0.097656,1.0038,19
634,64,0,0.67969,0.052734,1.0038,18
634,64,2.5371,1.1602,0.23438,1.0038,19
634,64,2.6602,0.95898,0.23633,1.0038,22
634,64,2.6055,1.1797,0.29688,1.0038,17
634,64,-0.099609,0.40039,0.1875,1.3384,8
634,64,-0.076172,0.46289,0.15039,1.3384,38
634,64,-0.082031,0.5,0.15234,1.3384,61
634,64,-0.070313,0.54492,0.14258,1.3384,45
634,64,-0.056641,0.58203,0.1582,1.3384,14
634,64,0,0.4668,-0.1543,-1.3384,7
634,64,0,0.50391,-0.16211,-1.3384,8
634,64,0.068359,0.58594,-0.41016,-1.3384,15
634,64,0.09375,0.61914,-0.42578,-1.3384,27
634,64,0.125,0.60156,-0.50391,-1.3384,22
634,64,0.044922,1.3457,-0.50391,-1.3384,71
634,64,0,1.3613,-0.57031,-1.3384,94
634,64,0.046875,1.3828,-0.61523,-1.3384,65
634,64,0,0.44531,-0.087891,-1.0038,17
634,64,0,0.47852,-0.11133,-1.0038,41
634,64,-0.015625,0.51172,-0.13477,-1.0038,44
634,64,-0.017578,0.55078,-0.13477,-1.0038,23
634,64,0.064453,0.64844,-0.19727,-1.0038,30
634,64,0.089844,0.66211,-0.26367,-1.0038,143
634,64,0.11914,0.67773,-0.31445,-1.0038,260
635,64,0.18359,0.41211,0.048828,0,813
635,64,0.18359,0.45313,0.046875,0,821
635,64,0.21484,0.48242,0.037109,0,363
635,64,-0.21289,0.52539,0.027344,0,292
635,64,-0.22656,0.55859,0.058594,0,156
635,64,0,0.63672,0.089844,0,128
635,64,-0.021484,0.67578,0.082031,0,556
635,64,-0.044922,0.71289,0.083984,0,881
635,64,-0.09375,0.73633,0.14258,0,797
635,64,-0.14844,0.77344,0.10352,0,1064
635,64,-0.13086,0.82031,0.037109,0,809
635,64,-0.13672,0.85938,-0.033203,0,267
635,64,0.16992,0.41211,0.080078,0.33461,1529
635,64,0.19922,0.44141,0.080078,0.33461,1565
635,64,0.21484,0.47656,0.080078,0.33461,688
635,64,-0.21289,0.52148,0.072266,0.33461,577
635,64,-0.22656,0.54883,0.11914,0.33461,317
635,64,-0.023438,0.70313,0.14648,0.33461,154
635,64,0,0.74414,0.13867,0.33461,123
635,64,0.15625,0.37109,0.10742,0.66921,418
635,64,0.16992,0.4043,0.11523,0.66921,1006
635,64,0.19922,0.43359,0.11914,0.66921,1022
635,64,0.21484,0.4668,0.12695,0.66921,468
635,64,-0.23047,0.50977,0.09375,0.66921,321
635,64,-0.24609,0.53906,0.11914,0.66921,169
635,64,0.19922,0.38477,0.13477,1.0038,135
635,64,0.24609,0.4043,0.13477,1.0038,171
635,64,0.28125,0.42383,0.14844,1.0038,119
635,64,0.30078,0.45117,0.16797,1.0038,40
635,64,-0.09375,0.23633,0.54883,1.0038,18
635,64,0.16016,0,0.62891,1.0038,28
635,64,0.14258,0.41211,0.12891,1.3384,31
635,64,0.1543,0.44141,0.15234,1.3384,41
635,64,0.14844,0.47461,0.18359,1.3384,23
635,64,0.10547,0.36328,0.42383,1.3384,6
635,64,0.15039,0,-0.59375,1.3384,26
635,64,0.16016,0,-0.63086,1.3384,44
635,64,0.16992,0,-0.67578,1.3384,33
635,64,0.14258,0.40625,0.14453,1.673,39
635,64,0.13867,0.44531,0.1543,1.673,38
635,64,0.14844,0.49219,0.12695,1.673,16
635,64,0.15039,0.16211,-0.5625,1.673,21
635,64,0.16016,0.20117,-0.58984,1.673,42
635,64,0.16992,0.24414,-0.61328,1.673,39
635,64,0.15039,0.26563,-0.52344,2.0076,17
635,64,0.14063,0.30469,-0.54883,2.0076,41
635,64,0.14844,0.35352,-0.5625,2.0076,46
635,64,0.13477,0.41211,-0.57422,2.0076,23
635,64,0.074219,0.7832,0.10547,2.0076,16
635,64,0.10352,0.81836,0.11133,2.0076,20
635,64,0.09375,0.37695,-0.46289,2.3422,9
635,64,0.12109,0.41211,-0.48047,2.3422,27
635,64,0.14844,0.44141,-0.49609,2.3422,34
635,64,0.13477,0.5,-0.5,2.3422,18
635,64,0.16016,0.59375,0.1875,-2.6769,10
635,64,0.19141,0.62695,0.18555,-2.6769,12
635,64,0,0.69922,-0.16602,-1.673,12
635,64,0.0625,1.9336,-0.5293,-1.673,20
635,64,0.064453,1.9492,-0.60547,-1.673,28
635,64,0.064453,1.9961,-0.58789,-1.673,17
635,64,0.23047,0.41797,-0.11523,-1.3384,6
635,64,0.021484,0.67188,-0.10938,-1.3384,19
635,64,0,0.71094,-0.10547,-1.3384,30
635,64,0,0.75,-0.09375,-1.3384,22
636,64,0.18359,0.38477,0.15625,0,243
636,64,0.19922,0.40625,0.19336,0,182
636,64,-0.13281,0.51367,-0.0039063,0,127
636,64,-0.125,0.55469,0.0019531,0,91
636,64,-0.076172,0.49414,-0.33984,0,97
636,64,0.060547,0.64063,0.011719,0,330
636,64,0.064453,0.67773,-0.021484,0,1031
636,64,0.044922,0.7168,-0.025391,0,1163
636,64,0.046875,0.75391,-0.025391,0,520
636,64,0,0.78906,0.099609,0,111
636,64,0,1.3242,0.039063,0,97
636,64,0.042969,1.3555,-0.12891,0,85
636,64,0.070313,0.42969,-0.12891,0.33461,189
636,64,0.060547,0.4668,-0.14453,0.33461,194
636,64,0.048828,0.49805,-0.17578,0.33461,80
636,64,0.19531,0.53125,0.050781,0.33461,27
636,64,0.037109,0.60352,0.0019531,0.33461,11
636,64,0.041016,0.64063,-0.052734,0.33461,59
636,64,0.042969,0.67969,-0.029297,0.33461,117
636,64,0.044922,0.7168,-0.0097656,0.33461,93
636,64,0.070313,0.44531,-0.050781,0.66921,102
636,64,0.076172,0.48242,-0.056641,0.66921,107
636,64,0.066406,0.51758,-0.095703,0.66921,45
636,64,0.19531,0.52539,0.091797,0.66921,12
636,64,0.041016,0.64063,0.023438,0.66921,24
636,64,0.042969,0.67773,0.039063,0.66921,59
636,64,0.044922,0.7168,0.046875,0.66921,56
636,64,-0.042969,0.45117,-0.0097656,1.0038,9
636,64,-0.03125,0.49023,0.0019531,1.0038,8
636,64,0.021484,0.67383,0.099609,1.0038,21
636,64,0.023438,0.71094,0.10352,1.0038,23
636,64,0.74414,3.8594,0.57422,1.0038,20
636,64,0.75195,3.9258,0.33008,1.0038,20
636,64,0.021484,0.67578,0.080078,1.3384,12
636,64,0,0.70117,0.16016,1.3384,11
636,64,0,0.58594,0.15039,2.0076,7
636,64,0,0.60742,0.21094,2.0076,11
636,64,-0.2832,0.48438,0.080078,2.3422,8
636,64,-0.2832,0.52344,0.10938,2.3422,18
636,64,-0.32227,0.55273,0.074219,2.3422,18
636,64,-0.33984,0.58984,0,2.3422,10
636,64,-0.18164,0.31836,-0.38281,-2.6769,7
636,64,-0.19531,0.32422,-0.42383,-2.6769,27
636,64,-0.20898,0.30078,-0.48242,-2.6769,51
636,64,-0.24023,0.25781,-0.53711,-2.6769,49
636,64,-0.27734,0.16797,-0.59961,-2.6769,24
636,64,-0.30664,0.27148,0.63672,-2.6769,16
636,64,-0.34766,0.30078,0.64844,-2.6769,22
636,64,-0.33789,0.36914,0.66406,-2.6769,17
636,64,0.13281,0.30859,-0.41016,-2.3422,6
636,64,-0.17773,0.35742,-0.4043,-2.3422,25
636,64,-0.20898,0.33203,-0.46094,-2.3422,48
636,64,-0.24023,0.32227,-0.50195,-2.3422,46
636,64,0.042969,0.46289,-0.49805,-2.3422,22
636,64,-0.21289,0.38867,0.097656,-2.0076,9
636,64,-0.24609,0.41406,0.10156,-2.0076,23
636,64,-0.26563,0.44727,0.099609,-2.0076,23
636,64,0.125,0.22852,-0.50391,-2.0076,18
636,64,-0.20898,0.36719,-0.43359,-2.0076,25
636,64,-0.2207,0.375,-0.47266,-2.0076,20
636,64,-0.21289,0.38281,0.12305,-1.673,21
636,64,-0.23047,0.42383,0.099609,-1.673,69
636,64,-0.24805,0.46094,0.080078,-1.673,87
636,64,-0.26563,0.5,0.029297,-1.673,36
637,64,0.18359,0.41406,-0.0097656,0,176
637,64,0.18359,0.45508,-0.035156,0,136
637,64,-0.13281,0.49805,-0.12305,0,105
637,64,-0.14258,0.49805,-0.23047,0,47
637,64,0.037109,0.60352,0.033203,0,144
637,64,0.041016,0.64063,0.041016,0,537
637,64,0.064453,0.67773,0.027344,0,741
637,64,0.068359,0.71484,0.027344,0,450
637,64,0.037109,1.1797,-0.26953,0,74
637,64,0.039063,1.209,-0.3125,0,171
637,64,0,1.2441,-0.33008,0,195
637,64,0,1.2852,-0.31641,0,121
637,64,0.22656,0.38867,0.058594,0.33461,455
637,64,-0.091797,0.47656,0.078125,0.33461,488
637,64,-0.082031,0.51758,0.078125,0.33461,493
637,64,-0.070313,0.55664,0.082031,0.33461,258
637,64,0.076172,0.58594,-0.13086,0.33461,74
637,64,0.060547,0.63477,-0.078125,0.33461,283
637,64,0.064453,0.67188,-0.09375,0.33461,402
637,64,-0.1582,0.46094,0.5293,0.33461,259
637,64,-0.14258,0.011719,-0.74414,0.33461,125
637,64,0.24023,0.37695,0.078125,0.66921,543
637,64,0.24609,0.42188,0.058594,0.66921,425
637,64,-0.082031,0.50391,0.13867,0.66921,243
637,64,-0.087891,0.53906,0.15039,0.66921,126
637,64,-0.13281,0.45703,0.375,0.66921,42
637,64,0.041016,0.64063,-0.041016,0.66921,122
637,64,0.064453,0.67773,-0.039063,0.66921,172
637,64,0.089844,0.71289,-0.03125,0.66921,120
637,64,0.054688,0.86719,0.025391,0.66921,96
637,64,0.085938,0.9043,-0.0078125,0.66921,81
637,64,0.24023,0.37305,0.089844,1.0038,238
637,64,0.26172,0.40625,0.09375,1.0038,185
637,64,0.26563,0.44727,0.10352,1.0038,59
637,64,-0.017578,0.56055,0.080078,1.0038,48
637,64,0,0.5957,0.10547,1.0038,22
637,64,0.054688,0.86719,0.03125,1.0038,85
637,64,0.056641,0.90625,-0.0058594,1.0038,83
637,64,0.25586,0.36523,0.085938,1.3384,23
637,64,0.26172,0.40625,0.091797,1.3384,18
637,64,-0.033203,0.50586,0.15039,1.3384,28
637,64,-0.19531,0.21289,-0.48828,1.3384,38
637,64,-0.13281,0.15625,0.57031,1.3384,35
637,64,-0.16016,0,-0.63477,1.3384,18
637,64,0.027344,0.86914,-0.041016,1.3384,34
637,64,0.056641,0.9043,-0.046875,1.3384,36
637,64,-0.18164,0.26367,-0.42188,1.673,10
637,64,-0.10547,0.18945,-0.52539,1.673,33
637,64,-0.09375,0.20898,-0.56055,1.673,45
637,64,-0.080078,0.25,-0.58594,1.673,27
637,64,0,0.76953,-0.19727,1.673,33
637,64,-0.11523,0.26758,-0.44141,2.0076,7
637,64,-0.087891,0.31836,-0.46094,2.0076,20
637,64,-0.076172,0.4043,-0.44336,2.0076,25
637,64,-0.12109,0.38281,-0.50391,2.0076,11
637,64,0,0.67773,0.070313,2.0076,6
637,64,-0.13477,0.70117,0.082031,2.0076,14
637,64,-0.42578,0,0.74609,2.0076,18
637,64,-0.47266,0,0.74805,2.0076,19
637,64,0.19531,0,-0.53516,2.3422,6
637,64,0.20898,0.025391,-0.56836,2.3422,8
637,64,-0.13477,0.70117,0.078125,2.3422,11
637,64,-0.40234,0,-0.70508,2.3422,14
637,64,-0.42188,0,-0.76367,2.3422,16
638,64,0.22656,0.38867,0.060547,0,128
638,64,0.24609,0.42188,0.058594,0,197
638,64,0.26563,0.45703,0.048828,0,134
638,64,-0.31836,0.45898,-0.09375,0,47
