453,61,-1.2129,1.6191,-0.28711,0,21
453,61,-1.1055,1.75,0.21094,0,23
453,61,-1.125,1.7598,0.35156,0,15
453,61,-0.41406,1.4453,2.1797,0,17
453,61,-0.41992,2.0078,1.7363,0,24
453,61,-3.9766,0,-6.4336,0,17
453,61,-1.8945,6.4043,0.86328,0,23
453,61,-2.1172,6.4316,0.082031,0,22
453,61,-2.8281,6.2266,1.3047,0,15
453,61,-2.625,6.3691,1.2383,0,17
453,61,0.058594,1.8379,0.23828,0.33461,20
453,61,-0.23633,1.6777,0.83984,0.33461,17
453,61,-0.30078,1.5195,1.1504,0.33461,23
453,61,-0.30664,1.9414,0.089844,0.33461,26
453,61,-0.125,1.9941,-0.16211,0.33461,43
453,61,-0.12695,2.0293,-0.19336,0.33461,49
453,61,-0.13086,2.0664,-0.2168,0.33461,31
453,61,-0.1875,1.9961,-0.015625,0.66921,20
453,61,-0.19141,2.0332,-0.056641,0.66921,23
453,61,-0.19531,2.0703,-0.070313,0.66921,15
453,61,-1.0215,1.7656,-0.11523,-0.66921,29
453,61,-1.041,1.8008,0.085938,-0.66921,36
453,61,-0.99219,1.8672,0.13281,-0.66921,24
453,61,-0.41992,1.7578,1.9883,-0.66921,17
453,61,-1.8828,6.3711,0.83984,-0.66921,16
453,61,-1.6836,6.5156,0.23828,-0.66921,23
453,61,-1.9043,6.4844,-0.42383,-0.66921,19
453,61,0.058594,1.8535,0.035156,-0.33461,23
453,61,0,1.8672,0.30273,-0.33461,21
453,61,-0.30078,1.7813,0.67578,-0.33461,23
453,61,-0.30664,1.7109,0.91992,-0.33461,21
453,61,-1.002,1.7051,-0.33203,-0.33461,29
453,61,-0.95703,1.8047,0.039063,-0.33461,52
453,61,-1.041,1.791,0.20313,-0.33461,57
453,61,-0.99219,1.8535,0.26563,-0.33461,37
453,61,-0.41406,1.8789,1.8203,-0.33461,30
453,61,-0.41992,2.0801,1.6465,-0.33461,37
453,61,-0.42578,1.9648,1.8379,-0.33461,23
453,61,-3.9766,0,-6.6777,-0.33461,30
453,61,-1.6836,6.4961,0.56445,-0.33461,43
453,61,-2.1172,6.4297,-0.23438,-0.33461,44
453,61,-2.3418,6.3945,0.025391,-0.33461,37
453,61,-2.6113,6.4434,0.37109,-0.33461,39
453,61,-2.625,6.4727,0.44336,-0.33461,39
453,61,-0.81445,1.6543,0.78516,0,13
453,61,-0.064453,1.9961,-0.42773,0,15
453,61,-1.2422,2.3398,0.025391,0,9
453,61,-1.8828,6.2871,1.334,0,17
453,61,-4.209,0,-6.0742,0,22
453,61,-4.6563,0,-6.1445,0,17
453,61,0.30078,1.8633,-0.39648,0.33461,16
453,61,0.36914,1.9199,-0.21875,0.33461,14
453,61,-3.9766,0,6.1465,-0.66921,15
453,61,-4.209,0,6.5332,-0.66921,21
453,61,-4.4434,0,6.6973,-0.66921,16
453,61,0.36133,1.7969,-0.60352,-0.33461,13
453,61,-0.98438,1.2949,-1.1074,-0.33461,11
453,61,-1.6738,6.4004,1.0391,-0.33461,30
453,61,-4.209,0,-6.4785,-0.33461,42
453,61,-4.4434,0,-6.2754,-0.33461,34
454,41,-0.1875,1.9961,-0.041016,0,18
454,41,-0.19141,2.0156,-0.27539,0,31
454,41,-0.13086,2.0371,-0.40234,0,28
454,41,-0.13281,2.0586,-0.48242,0,12
454,41,-0.41406,2.5938,-0.3418,0,24
454,41,-0.58789,2.5664,-0.5293,0,26
454,41,-0.76563,2.5723,-0.46484,0,19
454,41,-0.77734,2.6387,-0.25195,0,11
454,41,0,1.8652,0.3125,0.33461,17
454,41,0,1.9297,0,0.33461,25
454,41,0.12305,1.9629,-0.068359,0.33461,28
454,41,-0.19141,2.0254,-0.18359,0.33461,53
454,41,-0.13086,2.0605,-0.25977,0.33461,53
454,41,-0.19922,2.0781,-0.36523,0.33461,23
454,41,-0.67188,2.5625,-0.44141,0.33461,21
454,41,-1.1074,2.3887,-0.69922,0.33461,21
454,41,-0.19141,2.0332,-0.080078,0.66921,25
454,41,-0.19531,2.0684,-0.12109,0.66921,24
454,41,-0.92383,2.4922,-0.38867,0.66921,14
454,41,-1.1074,2.4395,-0.49219,0.66921,14
454,41,0,1.957,-0.20117,-0.66921,13
454,41,0,1.8887,0.10742,-0.33461,17
454,41,-0.060547,1.9258,-0.11133,-0.33461,30
454,41,0,1.9609,-0.15234,-0.33461,38
454,41,0.0625,2,-0.13672,-0.33461,24
454,41,-0.41406,1.9004,1.7988,-0.33461,33
454,41,-0.41992,2.6348,-0.32031,-0.33461,29
454,41,-0.5957,2.6094,-0.50781,-0.33461,17
454,41,-1.5527,1.2754,1.8945,-0.33461,11
454,41,0.25586,1.4668,2.2813,0,11
454,41,0.085938,1.8887,2.0137,0,6
454,41,0.41992,0.76367,2.541,0.33461,16
454,41,0.25586,1.5977,2.1914,0.33461,13
454,41,0.33594,0.45508,2.625,0.66921,10
454,41,0.16992,1.5957,2.2012,0.66921,9
454,41,-0.73828,1.6211,-0.83594,-0.66921,9
454,41,-0.67578,1.6953,-0.73438,-0.33461,21
454,41,-0.75195,1.7695,-0.56641,-0.33461,19
454,41,-1.4277,1.8359,1.3438,-0.33461,16
454,41,-1.4473,1.4199,1.8184,-0.33461,15
454,41,-0.60352,2.6797,-0.2832,-0.33461,11
455,22,-0.48242,1.8672,0.027344,0,11
455,22,-0.19141,2.0059,-0.33594,0,14
455,22,-0.19531,2.0039,-0.52539,0,17
455,22,0.058594,1.7383,0.64063,0.33461,15
455,22,-0.47266,1.7734,-0.45703,0.33461,30
455,22,-0.48242,1.8398,-0.32422,0.33461,39
455,22,-0.42969,1.8281,-0.58398,0.33461,22
455,22,-0.12695,2.0254,-0.22852,0.33461,26
455,22,-0.19531,2.0449,-0.33203,0.33461,34
455,22,-1.0508,2.5566,-0.44531,0.66921,19
455,22,-0.42188,1.8164,-0.49609,-0.66921,19
455,22,0.17383,1.8145,0.33594,-0.33461,21
455,22,-0.47266,1.7461,-0.55273,-0.33461,43
455,22,-0.42188,1.8379,-0.41016,-0.33461,57
455,22,-0.42969,1.8516,-0.50586,-0.33461,33
455,22,-0.52148,1.6367,-0.69531,0.33461,11
455,22,0.17773,1.8125,0.51367,0.33461,23
455,22,0.18164,1.9141,0.17383,0.33461,24
455,22,0.18359,1.9512,-0.17578,0.33461,20
455,22,0.26172,0.43945,2.752,0.66921,14
455,22,-0.52148,1.4668,-1.0078,-0.33461,15
455,22,0.17773,1.8496,0.35938,-0.33461,29
456,39,-0.11328,1.8125,0.0019531,0,21
456,39,-0.11523,1.8496,-0.066406,0,46
456,39,-0.11914,1.8848,-0.12305,0,47
456,39,-0.18164,1.9141,-0.16016,0,27
456,39,-0.30664,1.9219,-0.28711,0,12
456,39,0,1.8164,0.03125,0.33461,28
456,39,0,1.8535,0.068359,0.33461,65
456,39,0.058594,1.8887,0.09375,0.33461,77
456,39,-0.54297,1.8457,0.14648,0.33461,65
456,39,-0.49219,1.9004,-0.125,0.33461,50
456,39,-2.5254,6.2344,-0.32813,0.33461,54
456,39,-2.5391,6.2734,-0.21484,0.33461,48
456,39,0,1.8398,0.23438,0.66921,21
456,39,0,1.875,0.25,0.66921,24
456,39,-0.54297,1.834,0.25,0.66921,23
456,39,-0.55273,1.8887,0.0097656,0.66921,17
456,39,0,1.7969,-0.26758,-0.66921,23
456,39,0,1.8281,-0.30469,-0.66921,50
456,39,0,1.8672,-0.30859,-0.66921,52
456,39,0.12109,1.9121,-0.22266,-0.66921,29
456,39,-0.55469,1.584,1.9004,-0.66921,22
456,39,-0.64258,1.9863,1.5039,-0.66921,25
456,39,-0.056641,1.8066,-0.17578,-0.33461,63
456,39,-0.058594,1.8438,-0.18945,-0.33461,137
456,39,0,1.8848,-0.16016,-0.33461,143
456,39,0.060547,1.9258,-0.11914,-0.33461,79
456,39,-0.55273,1.7949,-0.58594,-0.33461,37
456,39,-0.5625,2.1035,1.3691,-0.33461,36
456,39,-2.5254,6.2109,-0.63477,-0.33461,26
456,39,-2.5391,6.2598,-0.47656,-0.33461,26
456,39,-0.5918,0.77148,1.623,0.33461,50
456,39,0.12109,1.9219,0.11719,0.33461,52
456,39,-0.65039,0.52344,1.6973,0.66921,16
456,39,0.12109,1.9219,0.12891,0.66921,16
456,39,-0.60352,0.8457,1.627,-0.66921,20
456,39,-2.0605,0,1.4922,-0.66921,12
456,39,-2.0898,0,1.7168,-0.66921,16
456,39,-0.60352,0,1.8555,-0.33461,56
456,39,0.12305,1.9629,-0.0058594,-0.33461,30
457,42,-0.35547,1.8555,0.09375,0,13
457,42,-0.24023,1.9141,0.035156,0,17
457,42,-0.30664,1.9414,-0.083984,0,23
457,42,-0.375,1.959,-0.20898,0,19
457,42,-1.1211,1.6738,1.8887,0,16
457,42,-0.69922,2.5703,0.86133,0,24
457,42,-0.62109,2.7305,0.46289,0,19
457,42,-0.11328,1.8125,0.025391,0.33461,19
457,42,-0.11523,1.8496,-0.015625,0.33461,53
457,42,-0.11914,1.8848,0.10352,0.33461,72
457,42,-0.18164,1.918,0.10156,0.33461,69
457,42,-0.30664,1.9395,-0.10742,0.33461,52
457,42,-0.43945,1.9375,-0.26953,0.33461,29
457,42,-0.69141,2.5059,0.93359,0.33461,28
457,42,-0.69922,2.5371,0.95508,0.33461,42
457,42,-0.62109,2.7207,0.51758,0.33461,34
457,42,-0.17383,1.8457,0.050781,0.66921,20
457,42,-0.23633,1.875,0.099609,0.66921,27
457,42,-0.24023,1.8965,0.25781,0.66921,23
457,42,-0.36914,1.9316,-0.025391,0.66921,20
457,42,-0.50195,1.9375,-0.13281,0.66921,14
457,42,-0.78711,2.3125,1.3672,0.66921,21
457,42,0,1.8184,-0.36328,-0.66921,17
457,42,0,1.8516,-0.39258,-0.66921,21
457,42,0,1.9043,-0.31641,-0.66921,19
457,42,0,1.9414,-0.31445,-0.66921,11
457,42,-0.11328,1.8066,-0.14453,-0.33461,21
457,42,-0.058594,1.8359,-0.25195,-0.33461,52
457,42,0,1.8828,-0.18555,-0.33461,64
457,42,0,1.9238,-0.16016,-0.33461,57
457,42,0,1.957,-0.20703,-0.33461,34
457,42,-0.375,1.959,-0.20898,-0.33461,15
457,42,-0.18164,2.8984,-0.2207,-0.33461,15
457,42,-0.18359,2.9219,-0.36914,-0.33461,14
457,42,-0.96484,0,-1.9297,0,9
457,42,0.51758,1.0625,2.4961,0,11
457,42,0.52539,1.4023,2.3652,0,16
457,42,0.44336,1.6895,2.2363,0,12
457,42,0.43164,0.42578,2.6953,0.33461,19
457,42,0.52539,1.1895,2.4785,0.33461,30
457,42,0.53125,1.5332,2.3281,0.33461,23
457,42,0.4375,0.83203,2.6367,0.66921,16
458,31,0,1.7988,-0.25195,0,18
458,31,0,1.834,-0.27539,0,25
458,31,-0.11914,1.8613,-0.31836,0,20
458,31,-0.42188,1.8164,-0.49805,0,13
458,31,-0.49219,1.7363,-0.78516,0,10
458,31,0,1.8145,-0.083984,0.33461,27
458,31,0,1.8535,-0.041016,0.33461,43
458,31,-0.11914,1.8867,-0.087891,0.33461,33
458,31,-0.36133,1.8906,-0.13672,0.33461,59
458,31,-0.36914,1.9316,0.060547,0.33461,54
458,31,-0.71875,2.7832,0.048828,0.33461,20
458,31,0,1.8516,0.083984,0.66921,14
458,31,-0.42188,1.8828,-0.039063,0.66921,22
458,31,-0.42969,1.918,0.10156,0.66921,21
458,31,0,1.7539,-0.47266,-0.66921,15
458,31,0.058594,1.7754,-0.52734,-0.66921,21
458,31,0.11914,1.8125,-0.5293,-0.66921,15
458,31,0,1.7461,-0.33203,-0.33461,16
458,31,0,1.7773,-0.36914,-0.33461,45
458,31,0.058594,1.8105,-0.39063,-0.33461,61
458,31,0.058594,1.8496,-0.39453,-0.33461,42
458,31,-0.36133,1.8848,0.19531,-0.33461,37
458,31,-0.36914,1.877,0.45898,-0.33461,38
458,31,-0.091797,2.8711,-0.48047,-0.33461,14
458,31,0.24609,1.7852,-0.78906,0.33461,30
458,31,0.53906,1.5117,2.3867,0.33461,16
458,31,-0.5918,0.97852,1.5078,-0.66921,9
458,31,-0.53125,0.67969,1.6836,-0.33461,25
458,31,0.24023,1.4863,-1.207,-0.33461,19
458,31,0.30664,1.7266,-0.89063,-0.33461,27
458,31,-1.1836,1.4043,2.2617,-0.33461,8
459,44,-0.23633,1.8672,-0.19727,0,28
459,44,-0.18164,1.9004,-0.27734,0,50
459,44,-0.18359,1.9316,-0.32422,0,52
459,44,-0.1875,1.9648,-0.35547,0,38
459,44,-0.19141,1.9805,-0.46289,0,14
459,44,-0.35547,2.709,-0.76563,0,26
459,44,-0.35938,2.6777,-0.98242,0,23
459,44,-1.1113,6.9902,-0.70313,0,18
459,44,0,1.8164,0.037109,0.33461,38
459,44,0,1.8535,0.068359,0.33461,65
459,44,0.058594,1.8887,0.072266,0.33461,52
459,44,-0.48242,1.7656,-0.61133,0.33461,40
459,44,-0.49219,1.8359,-0.50781,0.33461,28
459,44,-0.4375,2.6992,-0.59766,0.33461,33
459,44,-0.35547,2.7539,-0.58398,0.33461,59
459,44,-0.35938,2.7617,-0.71484,0.33461,53
459,44,-0.45508,2.6445,-1.1348,0.33461,25
459,44,-1.1113,6.998,-0.61523,0.33461,34
459,44,-0.89453,7.0664,-0.64063,0.33461,29
459,44,0,1.8105,0.13281,0.66921,14
459,44,0,1.8457,0.16797,0.66921,23
459,44,0.11914,1.873,0.24414,0.66921,17
459,44,-0.48242,1.7891,-0.53516,0.66921,16
459,44,-0.4375,2.7227,-0.48242,0.66921,22
459,44,-0.44336,2.75,-0.54102,0.66921,34
459,44,-0.44922,2.7617,-0.6582,0.66921,26
459,44,0,1.8477,-0.15234,-0.66921,25
459,44,0,1.873,-0.26172,-0.66921,31
459,44,-0.18164,1.8711,-0.43945,-0.66921,37
459,44,-0.18359,1.8809,-0.54492,-0.66921,42
459,44,-0.1875,1.9102,-0.57813,-0.66921,36
459,44,-0.19141,1.9219,-0.66797,-0.66921,17
459,44,0,1.8164,-0.0019531,-0.33461,31
459,44,0,1.8535,-0.03125,-0.33461,66
459,44,0,1.8848,-0.16016,-0.33461,80
459,44,-0.18164,1.8945,-0.31836,-0.33461,91
459,44,-0.12305,1.9199,-0.4082,-0.33461,95
459,44,-0.125,1.957,-0.41992,-0.33461,72
459,44,-0.12695,1.9824,-0.47266,-0.33461,34
459,44,-0.53125,0,-1.8496,0.33461,27
459,44,0.18164,1.9141,0.15625,0.33461,28
459,44,0.18359,1.9531,-0.1543,0.33461,19
459,44,-0.53125,1.5508,-0.94531,0.66921,11
459,44,0.24023,1.7266,0.82617,0.66921,10
460,36,-0.23633,1.8672,-0.18164,0,22
460,36,-0.18164,1.8906,-0.33594,0,60
460,36,-0.24609,1.9023,-0.4375,0,76
460,36,-0.1875,1.9355,-0.48828,0,55
460,36,-0.25586,1.9453,-0.57031,0,19
460,36,-0.35547,2.7441,-0.63086,0,13
460,36,-0.35938,2.793,-0.58398,0,20
460,36,-0.27344,2.8438,-0.57422,0,15
460,36,-0.17383,1.8379,0.16211,0.33461,36
460,36,-0.17773,1.8828,0.0058594,0.33461,97
460,36,-0.24023,1.9121,-0.10156,0.33461,147
460,36,-0.18359,1.9492,-0.19727,0.33461,108
460,36,-0.25,1.9688,-0.2793,0.33461,37
460,36,-0.35547,2.7852,-0.40625,0.33461,24
460,36,-0.26953,2.8359,-0.39063,0.33461,40
460,36,-0.27344,2.8711,-0.41406,0.33461,30
460,36,3.1113,1.2188,-1.2148,0.33461,14
460,36,-0.23242,1.8223,0.25195,0.66921,12
460,36,-0.23633,1.873,0.11719,0.66921,34
460,36,-0.24023,1.9141,0.019531,0.66921,51
460,36,-0.24609,1.9492,-0.10547,0.66921,37
460,36,-0.3125,1.9785,-0.10742,0.66921,12
460,36,-0.26953,2.8535,-0.22852,0.66921,19
460,36,-0.36328,2.8789,-0.25977,0.66921,14
460,36,-0.17773,1.8613,-0.29297,-0.66921,18
460,36,-0.18164,1.873,-0.42578,-0.66921,16
460,36,-0.18359,1.8164,-0.73242,-0.66921,40
460,36,-0.1875,1.8516,-0.74805,-0.66921,51
460,36,-0.19141,1.8809,-0.77344,-0.66921,29
460,36,-0.11523,1.8496,-0.066406,-0.33461,33
460,36,-0.23633,1.8652,-0.20117,-0.33461,58
460,36,-0.24023,1.9043,-0.19727,-0.33461,54
460,36,-0.18359,1.8848,-0.5332,-0.33461,58
460,36,-0.1875,1.9043,-0.60156,-0.33461,77
460,36,-0.19141,1.9238,-0.66016,-0.33461,37
460,36,-2.5566,0.33984,2.4492,0.33461,13
478,9,0,1.8379,-0.23828,0.33461,16
478,9,-0.17773,1.8633,-0.27734,0.33461,28
478,9,-0.18164,1.8945,-0.31445,0.33461,32
478,9,-0.24609,1.9121,-0.39258,0.33461,20
478,9,-0.24023,1.8262,-0.57227,-0.66921,13
478,9,0,1.7813,-0.51172,-0.33461,17
478,9,-0.17773,1.8066,-0.53516,-0.33461,34
478,9,-0.18164,1.8516,-0.51172,-0.33461,40
478,9,-0.18359,1.8809,-0.54492,-0.33461,25
479,15,-0.23633,1.8242,-0.43945,0,11
479,15,-0.24023,1.8457,-0.50977,0,12
479,15,0,1.8379,-0.23633,0.33461,36
479,15,-0.11914,1.8652,-0.29102,0.33461,57
479,15,-0.12109,1.8848,-0.39063,0.33461,44
479,15,-0.24609,1.8301,-0.67578,0.33461,17
479,15,-0.058594,1.875,-0.23633,0.66921,20
479,15,-0.18164,1.9023,-0.27148,0.66921,14
479,15,-0.058594,1.7773,-0.52734,-0.66921,13
479,15,-0.11914,1.7871,-0.60938,-0.66921,24
479,15,-0.12109,1.7969,-0.69531,-0.66921,22
479,15,0,1.8008,-0.4375,-0.33461,38
479,15,-0.11914,1.8164,-0.51758,-0.33461,72
479,15,-0.18164,1.8125,-0.63672,-0.33461,63
479,15,-0.18359,1.7969,-0.77734,-0.33461,26
480,30,-0.16992,1.7813,-0.31641,0,24
480,30,-0.23242,1.7969,-0.38867,0,80
480,30,-0.17773,1.8359,-0.41992,0,96
480,30,-0.18164,1.9023,-0.26563,0,52
480,30,-0.18359,1.9531,-0.14844,0,49
480,30,-0.25,1.9727,-0.25586,0,21
480,30,-0.35547,2.8145,0.027344,0,15
480,30,-0.26953,2.8613,-0.11523,0,14
480,30,-0.23242,1.8242,0.22852,0.33461,28
480,30,-0.17773,1.8789,0.12109,0.33461,56
480,30,-0.12109,1.9258,0.0058594,0.33461,51
480,30,-0.18359,1.959,-0.044922,0.33461,26
480,30,-0.17773,1.8711,0.21875,0.66921,19
480,30,-0.18164,1.9141,0.15625,0.66921,17
480,30,-0.11328,1.7305,-0.53711,-0.66921,18
480,30,-0.17383,1.7441,-0.60156,-0.66921,66
480,30,-0.17773,1.7793,-0.61719,-0.66921,85
480,30,-0.12109,1.8672,-0.4707,-0.66921,56
480,30,-0.12305,1.916,-0.43359,-0.66921,45
480,30,-0.1875,1.9063,-0.5918,-0.66921,19
480,30,-0.26563,2.8105,-0.28125,-0.66921,15
480,30,-0.26953,2.834,-0.41016,-0.66921,14
480,30,-0.16992,1.7539,-0.43555,-0.33461,39
480,30,-0.17383,1.7832,-0.47852,-0.33461,144
480,30,-0.11914,1.8301,-0.46094,-0.33461,185
480,30,-0.12109,1.9004,-0.3125,-0.33461,135
480,30,-0.18359,1.9355,-0.30078,-0.33461,109
480,30,-0.1875,1.9512,-0.41992,-0.33461,43
480,30,-0.26563,2.8223,-0.14063,-0.33461,28
480,30,-0.26953,2.8555,-0.19727,-0.33461,28
481,44,-0.22656,1.6621,-0.69727,0,51
481,44,-0.17383,1.8398,0.14648,0,218
481,44,-0.17773,1.8789,0.12305,0,440
481,44,-0.18164,1.9199,0.025391,0,405
481,44,-0.18359,1.9551,-0.13086,0,184
481,44,-0.1875,1.957,-0.39453,0,43
481,44,-0.4375,2.7598,0.17578,0,14
481,44,-0.44336,2.7969,0.17773,0,19
481,44,-0.11523,3.666,-0.12891,0,13
481,44,-0.056641,1.7949,-0.27344,0.33461,25
481,44,-0.058594,1.8457,-0.1582,0.33461,79
481,44,-0.11914,1.8887,-0.03125,0.33461,129
481,44,-0.060547,1.9277,0.050781,0.33461,119
481,44,0.12305,1.9629,-0.025391,0.33461,72
481,44,0.1875,1.9961,-0.066406,0.33461,34
481,44,-0.11523,1.8496,0.054688,0.66921,28
481,44,-0.11914,1.8828,0.14844,0.66921,50
481,44,-0.12109,1.9102,0.24609,0.66921,46
481,44,0,1.9551,0.21875,0.66921,25
481,44,0.125,1.9961,0.14844,0.66921,11
481,44,-0.17773,1.8711,0.2207,1.0038,16
481,44,-0.24023,1.8867,0.32813,1.0038,14
481,44,-0.16992,1.6914,-0.64063,-1.0038,12
481,44,-0.11523,1.7441,-0.61719,-1.0038,26
481,44,-0.11914,1.7852,-0.61328,-1.0038,27
481,44,-0.12109,1.875,-0.43945,-1.0038,13
481,44,-0.22656,1.5918,-0.84375,-0.66921,53
481,44,-0.17383,1.7813,-0.48242,-0.66921,189
481,44,-0.11914,1.8789,-0.17578,-0.66921,391
481,44,-0.12109,1.9121,-0.23633,-0.66921,374
481,44,-0.12305,1.9375,-0.32227,-0.66921,170
481,44,-0.125,1.957,-0.41602,-0.66921,39
481,44,-0.34961,2.7754,-0.11328,-0.66921,19
481,44,-0.35547,2.8125,-0.13867,-0.66921,24
481,44,-0.27734,1.6777,-0.51758,-0.33461,15
481,44,-0.16992,1.6484,-0.74414,-0.33461,91
481,44,-0.17383,1.8457,-0.015625,-0.33461,423
481,44,-0.17773,1.8828,-0.033203,-0.33461,872
481,44,-0.12109,1.9238,-0.10352,-0.33461,835
481,44,-0.12305,1.9551,-0.17773,-0.33461,379
481,44,-0.0625,1.9863,-0.26758,-0.33461,88
481,44,-0.34961,2.7773,-0.0058594,-0.33461,29
481,44,-0.35547,2.8145,0.023438,-0.33461,33
481,44,-0.23438,3.6523,-0.79492,-0.33461,23
482,64,-0.16406,1.7188,-0.2207,0,20
482,64,-0.11133,1.7598,-0.23438,0,86
482,64,-0.11328,1.7949,-0.25195,0,158
482,64,-0.11523,1.8262,-0.30273,0,154
482,64,0,1.8223,-0.50391,0,124
482,64,0,1.8535,-0.53516,0,100
482,64,0.060547,1.9199,-0.42383,0,59
482,64,0.1875,1.9551,-0.40039,0,28
482,64,-0.25977,2.7441,0.17773,0,22
482,64,-0.26172,2.7871,0.025391,0,28
482,64,-0.26563,2.8242,-0.048828,0,17
482,64,-0.11133,1.7734,-0.041016,0.33461,15
482,64,-0.11328,1.8086,0.11523,0.33461,32
482,64,-0.058594,1.8301,0.28711,0.33461,57
482,64,0,1.8652,0.3125,0.33461,64
482,64,0.18164,1.9199,-0.046875,0.33461,89
482,64,0.24609,1.9473,-0.13281,0.33461,118
482,64,0.25,1.9844,-0.15234,0.33461,89
482,64,0.19141,2.0293,-0.15039,0.33461,33
482,64,0,1.8066,0.41797,0.66921,18
482,64,0,1.8516,0.39063,0.66921,22
482,64,0.18164,1.9199,0.041016,0.66921,30
482,64,0.18359,1.959,0.0019531,0.66921,39
482,64,0.1875,1.9961,0.0039063,0.66921,30
482,64,0,1.6914,-0.66016,-1.3384,13
482,64,0.058594,1.6621,-0.82031,-1.3384,12
482,64,0,3.3516,-1.1914,-1.3384,14
482,64,-0.10938,1.6465,-0.55469,-1.0038,15
482,64,-0.054688,1.6699,-0.60742,-1.0038,60
482,64,-0.056641,1.6934,-0.65234,-1.0038,101
482,64,0,1.7012,-0.73828,-1.0038,80
482,64,0,1.7031,-0.82227,-1.0038,27
482,64,0.12109,1.8672,-0.47461,-1.0038,12
482,64,0.12305,1.8379,-0.68945,-1.0038,18
482,64,0.0625,1.8574,-0.75195,-1.0038,12
482,64,0,3.3945,-0.92773,-1.0038,14
482,64,0,3.375,-1.123,-1.0038,22
482,64,0,3.3496,-1.3047,-1.0038,23
482,64,0,3.3262,-1.4609,-1.0038,19
482,64,4.4355,0,-1.6523,-1.0038,19
482,64,-0.10938,1.6816,-0.43164,-0.66921,47
482,64,-0.11133,1.7168,-0.44727,-0.66921,182
482,64,-0.056641,1.75,-0.48047,-0.66921,308
482,64,-0.058594,1.7813,-0.51367,-0.66921,237
482,64,-0.058594,1.7676,-0.67383,-0.66921,107
482,64,-0.060547,1.7324,-0.84766,-0.66921,76
482,64,-0.060547,1.6914,-1.002,-0.66921,45
482,64,-0.125,1.5586,-1.2559,-0.66921,21
482,64,-0.25977,2.7441,-0.17969,-0.66921,18
482,64,-0.26172,2.7715,-0.29492,-0.66921,22
482,64,0,3.3672,-1.1445,-0.66921,21
482,64,0,3.3809,-1.2207,-0.66921,35
482,64,0,3.3828,-1.3223,-0.66921,31
482,64,-0.10938,1.707,-0.31836,-0.33461,48
482,64,-0.11133,1.7422,-0.33398,-0.33461,200
482,64,-0.11328,1.7773,-0.35352,-0.33461,349
482,64,-0.11523,1.8008,-0.42773,-0.33461,307
482,64,-0.058594,1.7227,-0.77734,-0.33461,181
482,64,-0.12109,1.7031,-0.90039,-0.33461,130
482,64,-0.18359,1.4766,-1.2871,-0.33461,69
482,64,0.3125,1.9668,-0.23242,-0.33461,45
482,64,-0.25977,2.75,0.019531,-0.33461,40
482,64,-0.26172,2.7852,-0.11719,-0.33461,51
482,64,-0.35547,2.8008,-0.29297,-0.33461,28
483,52,0.16406,1.7148,-0.25391,0,15
483,52,0,1.7637,-0.23242,0,25
483,52,0,1.8125,-0.11914,0,27
483,52,0,1.8516,-0.097656,0,30
483,52,0,1.8516,-0.39063,0,51
483,52,0.12109,1.8555,-0.51758,0,46
483,52,0.12305,1.8867,-0.54297,0,28
483,52,0,1.8125,-0.10547,0.33461,40
483,52,0,1.8438,-0.19531,0.33461,129
483,52,0.058594,1.8672,-0.30078,0.33461,172
483,52,0.12109,1.8789,-0.41797,0.33461,138
483,52,0.24609,1.9102,-0.40234,0.33461,91
483,52,0.25,1.9473,-0.41211,0.33461,48
483,52,0,1.8164,-0.039063,0.66921,16
483,52,0,1.8496,-0.11719,0.66921,46
483,52,0,1.8789,-0.22656,0.66921,64
483,52,0.060547,1.8984,-0.33984,0.66921,52
483,52,0.12305,1.9297,-0.36328,0.66921,33
483,52,0.25,1.9727,-0.25781,0.66921,16
483,52,0,1.8906,0.056641,1.0038,9
483,52,0.27148,1.4336,-0.94922,-1.3384,18
483,52,0.22266,1.4961,-0.93555,-1.3384,15
483,52,0.052734,1.6426,-0.26758,-1.0038,15
483,52,0,1.6426,-0.44727,-1.0038,73
483,52,0.054688,1.6641,-0.50781,-1.0038,141
483,52,0.054688,1.6992,-0.51953,-1.0038,121
483,52,0.056641,1.7344,-0.53516,-1.0038,47
483,52,0,2.7227,-0.083984,-1.0038,22
483,52,0,2.7578,-0.13281,-1.0038,20
483,52,0,1.6484,-0.23047,-0.66921,24
483,52,0,1.6719,-0.32617,-0.66921,122
483,52,0,1.7051,-0.34961,-0.66921,231
483,52,0,1.7441,-0.34375,-0.66921,189
483,52,-0.11328,1.7969,-0.23242,-0.66921,57
483,52,0,1.8145,-0.375,-0.66921,36
483,52,0.058594,1.8242,-0.49805,-0.66921,35
483,52,0,2.6563,0.40039,-0.66921,31
483,52,-0.085938,2.7129,0.22266,-0.66921,53
483,52,0,2.7559,0.1875,-0.66921,43
483,52,-0.052734,1.6875,-0.21875,-0.33461,61
483,52,-0.10938,1.7266,-0.1875,-0.33461,113
483,52,-0.11133,1.7676,-0.16016,-0.33461,92
483,52,-0.056641,1.7949,-0.27539,-0.33461,63
483,52,0,1.8301,-0.29688,-0.33461,109
483,52,0.058594,1.8438,-0.41992,-0.33461,103
483,52,0.18164,1.8242,-0.60352,-0.33461,65
483,52,0.30664,1.8262,-0.66406,-0.33461,48
483,52,0.375,1.8359,-0.71484,-0.33461,32
483,52,-0.085938,2.6699,0.53125,-0.33461,41
