641,64,-3.8848,0.46094,-0.88281,-0.66921,62
642,64,0.068359,1.6582,1.4375,0,7
642,64,0,2.2188,0.25195,0,6
642,64,0,2.2559,-0.24609,0,10
642,64,0.072266,2.3066,0.039063,0,20
642,64,0,2.3301,0.26367,0,22
642,64,0,2.3672,0.27148,0,18
642,64,-0.58203,3.041,0.19727,0.33461,17
642,64,-0.49023,3.0996,0.125,0.33461,28
642,64,-0.5957,3.1211,0.082031,0.33461,19
642,64,-0.49023,3.0781,0.37695,0.66921,20
642,64,-0.39648,3.1211,0.44922,0.66921,17
642,64,-0.41211,2.9336,3.2383,2.0076,16
642,64,-0.27734,2.9531,3.2852,2.0076,27
642,64,-0.2793,3.0156,3.2793,2.0076,20
642,64,-0.27344,2.5547,3.5586,2.3422,35
642,64,-0.27734,2.5781,3.5879,2.3422,52
642,64,-0.2793,2.6973,3.5469,2.3422,39
642,64,0.13672,4.2148,-1.0723,-2.6769,23
642,64,0.13672,4.2266,-1.1758,-2.6769,39
642,64,0.13867,4.3184,-0.96289,-2.6769,38
642,64,0.2793,4.4023,-0.68359,-2.6769,25
642,64,0.13672,4.252,-1.0762,-2.3422,23
642,64,0.13867,4.2227,-1.3223,-2.3422,16
642,64,0,2.0508,-0.78125,-2.0076,37
642,64,0.070313,2.1113,-0.72266,-2.0076,77
642,64,0.070313,2.1816,-0.62109,-2.0076,67
642,64,0.2168,2.2324,-0.54102,-2.0076,43
642,64,0.2207,2.2363,-0.67188,-2.0076,31
642,64,0.14844,2.25,-0.77148,-2.0076,24
642,64,0.25195,2.2715,-1.4102,-2.0076,17
642,64,0,1.9766,-0.86133,-1.673,25
642,64,0,2.0938,-0.65625,-1.673,155
642,64,0.070313,2.1641,-0.54297,-1.673,410
642,64,0.14258,2.2129,-0.49023,-1.673,517
642,64,0.2168,2.2422,-0.5,-1.673,396
642,64,0.2207,2.2617,-0.58398,-1.673,199
642,64,0.074219,2.2656,-0.74023,-1.673,89
642,64,0.076172,2.2793,-0.81641,-1.673,106
642,64,0.076172,2.2949,-0.87891,-1.673,72
642,64,0,1.959,-0.90234,-1.3384,39
642,64,0,2.0977,-0.64258,-1.3384,189
642,64,0.070313,2.1895,-0.42578,-1.3384,567
642,64,0.14258,2.2383,-0.34961,-1.3384,817
642,64,0.14453,2.2715,-0.37891,-1.3384,693
642,64,0.2207,2.2969,-0.42773,-1.3384,383
642,64,0.074219,2.3262,-0.51367,-1.3384,176
642,64,0,2.332,-0.6543,-1.3384,188
642,64,0,2.3457,-0.73828,-1.3384,126
642,64,-3.8965,0,-0.74414,-1.3384,59
642,64,-3.8125,0.3125,-0.92383,-1.3384,87
642,64,-3.8477,0,-1.1055,-1.3384,65
642,64,-3.8848,0,-1.3906,-1.3384,39
642,64,0.32422,1.9453,-0.66211,-1.0038,16
642,64,0.39648,1.9277,-0.78711,-1.0038,21
642,64,0,1.998,0.8125,-1.0038,30
642,64,-0.068359,1.8672,-1.1523,-1.0038,76
642,64,0,2.1758,-0.49805,-1.0038,253
642,64,0.070313,2.25,-0.29492,-1.0038,414
642,64,0.14453,2.291,-0.22852,-1.0038,391
642,64,0.074219,2.332,-0.23828,-1.0038,244
642,64,0,2.3691,-0.26563,-1.0038,124
642,64,-0.076172,2.375,-0.46094,-1.0038,112
642,64,-3.8965,0,-0.083984,-1.0038,59
642,64,-3.8125,0.82617,-0.51953,-1.0038,98
643,64,0,1.9609,0.57031,0,14
643,64,0.064453,2.0488,0.36133,0,54
643,64,0.066406,2.0996,0.27148,0,100
643,64,0.13477,2.1426,0.21484,0,86
643,64,0.20508,2.1738,0.21875,0,57
643,64,0.2793,2.1992,0.25977,0,34
643,64,-3.8594,0,-0.12305,0,20
643,64,0,2.0176,0.50586,0.33461,23
643,64,0.066406,2.084,0.37109,0.33461,48
643,64,0.068359,2.1387,0.26563,0.33461,42
643,64,0.20508,2.1719,0.23438,0.33461,27
643,64,0.2793,2.2031,0.22852,0.33461,16
643,64,0,2.5566,3.2832,2.3422,14
643,64,0,2.6973,3.2188,2.3422,16
643,64,0.39063,4.1387,-0.1875,-2.6769,15
643,64,0.26172,4.1777,-0.3418,-2.6769,17
643,64,0,4.1484,-1.0352,-2.6769,15
643,64,0,4.1113,-1.3047,-2.6769,18
643,64,0.19922,1.9531,-0.79492,-2.3422,17
643,64,0.20313,1.9297,-0.94141,-2.3422,19
643,64,0.13086,4.1563,-0.16602,-2.3422,16
643,64,0.19531,2.0684,-0.12695,-2.0076,19
643,64,0.19922,2.043,-0.52148,-2.0076,55
643,64,0.26953,1.9902,-0.7832,-2.0076,83
643,64,0.27344,1.9766,-0.91211,-2.0076,62
643,64,0,2.043,-0.89844,-2.0076,46
643,64,-0.070313,2.0332,-1.0059,-2.0076,55
643,64,-0.14453,2.0938,-0.95898,-2.0076,42
643,64,-0.074219,2.1602,-0.91016,-2.0076,24
643,64,0.12891,4.0703,-0.65625,-2.0076,16
643,64,0,4.1016,-0.70117,-2.0076,17
643,64,0.12695,2.0371,-0.068359,-1.673,40
643,64,0.13086,2.043,-0.37305,-1.673,162
643,64,0.19922,2.041,-0.53125,-1.673,340
643,64,0.20313,2.0488,-0.64453,-1.673,344
643,64,0.20508,2.0566,-0.73828,-1.673,243
643,64,0.070313,2.0723,-0.82813,-1.673,209
643,64,-0.070313,2.1035,-0.85156,-1.673,195
643,64,-0.14453,2.1484,-0.83203,-1.673,134
643,64,-0.14648,2.2168,-0.75391,-1.673,64
643,64,-0.14844,2.3047,-0.58984,-1.673,22
643,64,0.125,1.9453,0.4668,-1.3384,17
643,64,0.12695,2.0352,0.12695,-1.3384,113
643,64,0.13086,2.0645,-0.22656,-1.3384,477
643,64,0.13281,2.082,-0.36914,-1.3384,908
643,64,0.13477,2.1016,-0.46094,-1.3384,759
643,64,0.13672,2.1426,-0.45703,-1.3384,395
643,64,0,2.1719,-0.51758,-1.3384,286
643,64,-0.070313,2.1992,-0.55469,-1.3384,255
643,64,-0.14453,2.2148,-0.63086,-1.3384,139
643,64,0.125,1.8418,0.7832,-1.0038,13
643,64,0.12695,2.0156,0.30859,-1.0038,79
643,64,0.064453,2.0762,-0.12891,-1.0038,387
643,64,0.066406,2.1035,-0.24805,-1.0038,743
643,64,0.068359,2.1328,-0.30469,-1.0038,543
643,64,0,2.1953,-0.0058594,-1.0038,186
643,64,-0.20898,2.1797,0.43555,-1.0038,139
643,64,-0.21289,2.2148,0.44531,-1.0038,119
643,64,0.35742,3.7305,-0.75,-1.0038,61
643,64,0.36133,3.7891,-0.64063,-1.0038,78
643,64,-3.7754,0.47266,-0.84375,-1.0038,64
643,64,0,2.0234,-0.28711,-0.66921,9
643,64,0,2.0684,-0.22852,-0.66921,80
643,64,0,2.1094,-0.19922,-0.66921,143
644,64,0.060547,1.9434,-0.29883,0,25
644,64,0.0625,2.0039,0.015625,0,63
644,64,0.064453,2.0371,0.13086,0,55
644,64,0.32422,2.0176,-0.39063,0,56
644,64,0.26563,2.0879,-0.24219,0,96
644,64,0.26953,2.1211,-0.2793,0,69
644,64,3.6289,0.80078,0.4707,0,16
644,64,0,1.957,-0.19336,0.33461,11
644,64,0,1.998,0.16016,0.33461,28
644,64,0,2.0117,0.35547,0.33461,25
644,64,0.45508,1.8164,-0.90625,0.33461,13
644,64,-0.33008,1.9004,0.875,0.33461,14
644,64,-0.26953,2.0176,0.71094,0.33461,11
644,64,0.24805,3.7754,-1.2129,-2.6769,14
644,64,0.24023,1.6426,-0.98438,-2.3422,41
644,64,0.24609,1.627,-1.0801,-2.3422,61
644,64,0.25,1.6504,-1.1094,-2.3422,46
644,64,0.19141,1.7461,-1.041,-2.3422,19
644,64,0.24414,3.791,-0.86523,-2.3422,16
644,64,0.24609,3.8359,-0.84375,-2.3422,28
644,64,0.125,3.8711,-0.88672,-2.3422,28
644,64,0.125,3.9043,-0.9082,-2.3422,22
644,64,0.12695,3.9277,-0.97266,-2.3422,17
644,64,0.49414,7.7422,-1.5332,-2.3422,24
644,64,0.17773,1.8105,-0.52148,-2.0076,39
644,64,0.18164,1.7305,-0.83398,-2.0076,134
644,64,0.18359,1.7227,-0.93164,-2.0076,203
644,64,0.1875,1.7539,-0.95313,-2.0076,160
644,64,0.12695,1.8398,-0.87695,-2.0076,79
644,64,-0.064453,1.9336,-0.76367,-2.0076,107
644,64,-0.066406,1.9941,-0.71094,-2.0076,111
644,64,-0.068359,2.0117,-0.77539,-2.0076,67
644,64,-0.068359,2.0195,-0.85547,-2.0076,24
644,64,0.12109,3.8125,-0.80078,-2.0076,16
644,64,0.12305,3.8809,-0.64063,-2.0076,25
644,64,0,3.9453,-0.46484,-2.0076,21
644,64,0.49414,7.8027,-1.1875,-2.0076,22
644,64,0.17773,1.7813,-0.61328,-1.673,33
644,64,0.18164,1.7852,-0.70703,-1.673,127
644,64,0.18359,1.8535,-0.63477,-1.673,212
644,64,0.1875,1.9258,-0.52539,-1.673,211
644,64,0.064453,1.9902,-0.45898,-1.673,214
644,64,-0.064453,2.0156,-0.51367,-1.673,291
644,64,-0.066406,2.0332,-0.5918,-1.673,276
644,64,-0.068359,2.0449,-0.68164,-1.673,147
644,64,-0.068359,2.0605,-0.75195,-1.673,47
644,64,3.5918,0,-1.6035,-1.673,21
644,64,-3.7461,0,-1.5625,-1.673,23
644,64,-0.23633,1.6699,0.85742,-1.3384,8
644,64,-0.24023,1.5645,1.1035,-1.3384,31
644,64,0.18359,1.7969,-0.78125,-1.3384,267
644,64,0.1875,1.9355,-0.48828,-1.3384,605
644,64,0.12695,2.0098,-0.33789,-1.3384,616
644,64,0.13086,2.0508,-0.33008,-1.3384,416
644,64,0,2.0527,-0.52539,-1.3384,200
644,64,-0.20313,1.8496,-1.0918,-1.3384,48
644,64,0.2832,2.4043,-1.8164,-1.3384,41
644,64,3.5918,0,-1.2148,-1.3384,44
644,64,3.6289,0,-1.1582,-1.3384,45
644,64,-3.8203,0,-1.0801,-1.3384,36
644,64,0,1.7461,0.72656,-1.0038,16
644,64,0.060547,1.5254,1.1797,-1.0038,73
644,64,0.12305,1.7832,-0.82227,-1.0038,293
644,64,0.1875,1.9531,-0.41406,-1.0038,641
645,64,0,1.5234,-0.98828,0,16
645,64,0.058594,1.8359,-0.25391,0,61
645,64,0.058594,1.8906,-0.021484,0,121
645,64,0.12109,1.9238,0.091797,0,108
645,64,0.18359,1.959,0.0097656,0,40
645,64,0.3125,1.9707,-0.19922,0,26
645,64,0.25586,2.0273,-0.035156,0,45
645,64,0.25977,2.0605,-0.11523,0,43
645,64,0.19922,2.0957,-0.24414,0,17
645,64,0.058594,1.8496,-0.10547,0.33461,31
645,64,0.058594,1.8867,0.11523,0.33461,60
645,64,0.060547,1.916,0.22266,0.33461,52
645,64,0.12305,1.9609,0.087891,0.33461,19
645,64,0.33008,1.9668,-0.71289,0.33461,23
645,64,0.4043,2,-0.69727,0.33461,26
645,64,7.4121,2.668,-0.66992,0.33461,22
645,64,7.2012,3.1875,-1.0566,0.33461,19
645,64,0.33008,2.0156,-0.56055,0.66921,13
645,64,0.33789,2.0645,-0.52344,0.66921,14
645,64,-1.0762,6.8008,-0.12305,1.0038,21
645,64,-0.86523,6.8672,-0.19336,1.0038,24
645,64,-1.0879,6.8691,-0.29492,1.0038,17
645,64,0,1.6152,-0.91016,-2.3422,12
645,64,-0.11914,1.7012,-0.81641,-2.3422,22
645,64,-0.18164,1.7578,-0.77344,-2.3422,22
645,64,-0.24609,1.7734,-0.81641,-2.3422,14
645,64,0.34766,3.6523,-0.5332,-2.3422,21
645,64,-0.28906,1.8223,-0.17578,-2.0076,19
645,64,-0.35547,0.41406,1.8125,-2.0076,30
645,64,0.18164,1.8691,-0.44141,-2.0076,28
645,64,0,1.8535,-0.66211,-2.0076,18
645,64,0,3.2207,-1.9141,-2.0076,13
645,64,0,3.3867,-1.6875,-2.0076,21
645,64,0,3.4141,-1.7168,-2.0076,15
645,64,0.056641,1.459,1.0801,-1.673,35
645,64,0.23242,1.5957,-0.91406,-1.673,54
645,64,0.17773,1.7871,-0.59375,-1.673,163
645,64,0.24023,1.8574,-0.4668,-1.673,146
645,64,-0.24609,1.916,-0.37109,-1.673,92
645,64,-0.125,1.9727,-0.33789,-1.673,82
645,64,-0.12695,2.0078,-0.35547,-1.673,41
645,64,0.13086,2.0039,-0.54297,-1.673,23
645,64,0.33008,1.9609,-0.73047,-1.673,15
645,64,0.11133,1.7598,-0.23438,-1.3384,50
645,64,0,0.91406,1.5684,-1.3384,116
645,64,0.17383,1.6855,-0.75391,-1.3384,362
645,64,0.17773,1.8262,-0.46094,-1.3384,832
645,64,0.18164,1.8887,-0.35156,-1.3384,712
645,64,-0.30664,1.9434,0.013672,-1.3384,202
645,64,-0.125,1.9727,-0.3418,-1.3384,215
645,64,0.38281,1.8828,-0.69531,-1.3384,190
645,64,0.39063,1.9414,-0.63672,-1.3384,206
645,64,0.39648,1.9902,-0.60938,-1.3384,101
645,64,0.11133,1.7715,0.095703,-1.0038,42
645,64,0.056641,0.83984,-1.6094,-1.0038,113
645,64,0.17383,1.7559,-0.56641,-1.0038,452
645,64,0.17773,1.8535,-0.33008,-1.0038,933
645,64,0.18164,1.9082,-0.22852,-1.0038,794
645,64,0.18359,1.8262,-0.71094,-1.0038,213
645,64,0.375,1.9688,0.058594,-1.0038,218
645,64,0.38281,1.9648,-0.40625,-1.0038,490
645,64,0.39063,1.9922,-0.45703,-1.0038,476
645,64,0.33008,2.0352,-0.49023,-1.0038,213
645,64,0.33984,3.6113,0.16992,-1.0038,49
646,64,0.20898,0.98633,-1.3262,0,29
646,64,0.16016,1.5332,-0.72266,0,80
646,64,0.16406,1.6816,-0.41797,0,122
646,64,0.11133,1.7617,-0.2207,0,86
646,64,0,1.7578,0.45313,0,44
646,64,-0.11523,1.8477,0.09375,0,40
646,64,0.16016,1.6934,-0.056641,0.33461,12
646,64,0.10938,1.7363,0.029297,0.33461,26
646,64,0.054688,1.7734,-0.11914,0.33461,29
646,64,0,1.8086,0.16992,0.33461,21
646,64,0,1.8379,0.24414,0.33461,16
646,64,-0.32227,2.3457,2.5,2.3422,17
646,64,-0.32617,2.3613,2.5371,2.3422,29
646,64,-0.33008,2.3867,2.5645,2.3422,24
646,64,0.21484,3.3594,-0.7207,-2.6769,42
646,64,0.2168,3.4004,-0.70898,-2.6769,86
646,64,0.10938,3.4434,-0.71875,-2.6769,74
646,64,0.11133,3.4844,-0.70117,-2.6769,25
646,64,0.10742,3.3945,-0.56836,-2.3422,33
646,64,0.10938,3.4453,-0.48438,-2.3422,72
646,64,0.10938,3.4863,-0.45898,-2.3422,63
646,64,0.11133,3.5078,-0.57227,-2.3422,22
646,64,-0.20898,1.4414,-0.80664,-2.0076,20
646,64,-0.21289,1.4492,-0.86719,-2.0076,32
646,64,-0.16406,1.5176,-0.83398,-2.0076,25
646,64,0,1.4785,-0.98828,-2.0076,12
646,64,0,4.7559,-1.5215,-2.0076,24
646,64,-0.15625,1.6289,-0.30078,-1.673,29
646,64,0.21289,1.6289,-0.44531,-1.673,78
646,64,0.16406,1.623,-0.60742,-1.673,284
646,64,0.11133,1.6504,-0.6543,-1.673,417
646,64,0.056641,1.7949,-0.27344,-1.673,365
646,64,-0.058594,1.7988,-0.44531,-1.673,398
646,64,-0.11914,1.7852,-0.61719,-1.673,228
646,64,-0.12109,1.7656,-0.76758,-1.673,84
646,64,-0.18359,1.7598,-0.85938,-1.673,40
646,64,0.375,1.9023,-0.50977,-1.673,23
646,64,0.052734,1.6563,0.14844,-1.3384,44
646,64,0.16016,1.6777,-0.24609,-1.3384,207
646,64,0.10938,1.6621,-0.50391,-1.3384,682
646,64,0.16602,1.6699,-0.58594,-1.3384,999
646,64,0.056641,1.8047,-0.1875,-1.3384,882
646,64,-0.058594,1.8242,-0.32617,-1.3384,878
646,64,-0.11914,1.8184,-0.50586,-1.3384,483
646,64,-0.18164,1.8359,-0.56445,-1.3384,169
646,64,0.42969,1.7715,-0.74023,-1.3384,95
646,64,0.375,1.8965,-0.5332,-1.3384,64
646,64,0.13672,4.2188,-1.0566,-1.3384,39
646,64,0.052734,1.6465,0.24414,-1.0038,36
646,64,0.10547,1.6973,-0.082031,-1.0038,162
646,64,0.10938,1.6934,-0.38477,-1.0038,475
646,64,0.11133,1.6934,-0.5332,-1.0038,718
646,64,0.11328,1.8105,-0.087891,-1.0038,619
646,64,-0.11523,1.8359,-0.23438,-1.0038,567
646,64,-0.11914,1.8457,-0.39453,-1.0038,307
646,64,-0.24023,1.8867,-0.32227,-1.0038,109
646,64,0.20898,1.0352,-1.2871,-0.66921,27
646,64,0.16016,1.5313,-0.72656,-0.66921,83
646,64,0.16406,1.6641,-0.48438,-0.66921,138
646,64,0.11133,1.7129,-0.46484,-0.66921,120
646,64,0.056641,1.8008,-0.22461,-0.66921,81
646,64,-0.058594,1.8535,-0.037109,-0.66921,59
646,64,0.20898,0,1.6641,-0.33461,52
646,64,0.21289,1.0801,-1.2988,-0.33461,130
647,64,0,1.3887,0.69141,0,14
647,64,0.048828,1.3672,0.80664,0,49
647,64,0.050781,1.3555,0.89844,0,81
647,64,0.052734,1.502,0.7168,0,89
647,64,0,1.666,0.34961,0,83
647,64,-0.054688,1.7246,0.2207,0,56
647,64,0,1.7578,0.26953,0,24
647,64,0.048828,1.2422,0.98828,0.33461,22
647,64,0,1.1543,1.1465,0.33461,34
647,64,0,1.4844,0.75391,0.33461,40
647,64,0,1.668,0.34375,0.33461,36
647,64,0,1.7168,0.2832,0.33461,23
647,64,-0.19922,0.98438,3.0156,2.3422,21
647,64,-0.30078,2.0313,2.4746,2.3422,45
647,64,-0.20313,2.2207,2.3691,2.3422,46
647,64,0,2.5527,2.0781,2.3422,18
647,64,0,3.1777,-0.048828,-2.6769,16
647,64,0.099609,3.1875,-0.41602,-2.6769,54
647,64,0.20313,3.2188,-0.42383,-2.6769,61
647,64,0.20508,3.2617,-0.39453,-2.6769,24
647,64,0.050781,1.4766,-0.68359,-2.3422,17
647,64,0.10352,1.5488,-0.60352,-2.3422,22
647,64,0.052734,1.6191,-0.52148,-2.3422,11
647,64,0.20117,3.207,-0.13086,-2.3422,24
647,64,0.10156,3.252,-0.035156,-2.3422,31
647,64,0,1.3906,-0.76953,-2.0076,21
647,64,0.050781,1.498,-0.63477,-2.0076,74
647,64,0.10352,1.5645,-0.5625,-2.0076,90
647,64,0.10547,1.6016,-0.56836,-2.0076,48
647,64,0.097656,1.5488,-0.011719,-1.673,57
647,64,0.099609,1.5781,-0.16406,-1.673,454
647,64,0.10156,1.6094,-0.21484,-1.673,1164
647,64,0.10352,1.6426,-0.24609,-1.673,1315
647,64,0.10547,1.6816,-0.24805,-1.673,706
647,64,0.054688,1.7285,-0.19531,-1.673,287
647,64,0,1.7617,-0.24805,-1.673,151
647,64,0.22656,1.7441,-0.45313,-1.673,53
647,64,0.28906,1.7734,-0.45508,-1.673,72
647,64,0.23633,1.8145,-0.47656,-1.673,58
647,64,0.30078,1.8301,-0.5293,-1.673,35
647,64,-0.64453,4.0391,-0.52539,-1.673,17
647,64,0.097656,1.541,0.15625,-1.3384,161
647,64,0.099609,1.5859,0.03125,-1.3384,982
647,64,0.10156,1.623,-0.033203,-1.3384,2264
647,64,0.10352,1.6602,-0.080078,-1.3384,2507
647,64,0.052734,1.6992,-0.097656,-1.3384,1457
647,64,0,1.7363,-0.11523,-1.3384,734
647,64,0,1.7715,-0.15625,-1.3384,364
647,64,0.056641,1.8125,-0.11523,-1.3384,108
647,64,0.28906,1.7871,-0.39648,-1.3384,132
647,64,0.23633,1.834,-0.39844,-1.3384,99
647,64,0.097656,1.5234,0.27734,-1.0038,134
647,64,0.099609,1.5723,0.20313,-1.0038,691
647,64,0.10156,1.6172,0.14258,-1.0038,1469
647,64,0.052734,1.6621,0.087891,-1.0038,1540
647,64,0.052734,1.7012,0.042969,-1.0038,970
647,64,0,1.7402,-0.023438,-1.0038,546
647,64,0,1.7773,-0.052734,-1.0038,263
647,64,0,1.8145,0.056641,-1.0038,74
647,64,0.28906,1.8008,-0.33398,-1.0038,70
647,64,0.097656,1.4961,0.39844,-0.66921,26
647,64,0.048828,1.5293,0.42773,-0.66921,110
647,64,0.10156,1.5723,0.4082,-0.66921,194
647,64,0.052734,1.6211,0.37109,-0.66921,185
648,64,0,1.3691,-0.4375,0,22
648,64,0,1.3945,-0.48047,0,71
648,64,0,1.4395,-0.46484,0,111
648,64,0,1.4863,-0.44531,0,105
648,64,-0.048828,1.5469,0.35742,0,72
648,64,-0.050781,1.5781,0.39453,0,39
648,64,0.10352,1.6582,0.095703,0,22
648,64,0.21289,1.6895,-0.0058594,0,28
648,64,0.2168,1.7266,-0.041016,0,18
648,64,-3.4434,0,-0.61914,0,22
648,64,-0.046875,1.4043,-0.44922,0.33461,32
648,64,0,1.4336,-0.48633,0.33461,48
648,64,0,1.4863,-0.44531,0.33461,47
648,64,0,1.4883,0.55664,0.33461,33
648,64,0,1.5469,0.5,0.33461,18
648,64,0.16016,1.6797,0.22852,0.33461,14
648,64,-4.0215,0,6.2168,0.33461,24
648,64,-4.043,0,6.1719,0.33461,20
648,64,0.31836,1.5391,-0.6543,-2.6769,34
648,64,0.32617,1.5293,-0.76172,-2.6769,57
648,64,0.38867,1.5332,-0.81055,-2.6769,49
648,64,0.39648,1.5508,-0.85742,-2.6769,23
648,64,0.18164,2.8301,-0.66211,-2.6769,23
648,64,0.18359,2.8477,-0.75,-2.6769,37
648,64,0.09375,2.9219,-0.625,-2.6769,19
648,64,0.28711,2.7598,-1.3027,-2.6769,17
648,64,0.26563,1.4043,-0.92383,-2.3422,30
648,64,0.32617,1.5547,-0.70898,-2.3422,62
648,64,0.33398,1.6094,-0.67969,-2.3422,62
648,64,0.33984,1.6484,-0.68164,-2.3422,32
648,64,0.091797,2.8652,-0.51563,-2.3422,24
648,64,0.091797,2.8906,-0.58789,-2.3422,45
648,64,0.09375,2.9453,-0.50391,-2.3422,27
648,64,-0.94531,2.0371,2.0293,-2.3422,14
648,64,0.19141,2.9531,-0.79492,-2.3422,22
648,64,0.046875,0.74219,-1.3184,-2.0076,15
648,64,0,0.92773,-1.2441,-2.0076,12
648,64,0,0.83008,-1.3555,-2.0076,12
648,64,0.10156,1.4277,-0.77148,-2.0076,20
648,64,0.25977,1.5391,-0.57813,-2.0076,58
648,64,0.26563,1.5723,-0.59766,-2.0076,94
648,64,0.32617,1.5918,-0.62305,-2.0076,80
648,64,0.33398,1.6445,-0.58984,-2.0076,42
648,64,0.044922,1.3125,-0.58594,-1.673,77
648,64,0.046875,1.375,-0.53516,-1.673,332
648,64,0.09375,1.4141,-0.53125,-1.673,588
648,64,0.097656,1.4492,-0.54492,-1.673,497
648,64,0.048828,1.5215,-0.45703,-1.673,259
648,64,-0.050781,1.5996,-0.28906,-1.673,162
648,64,0.3125,1.5586,-0.49414,-1.673,149
648,64,0.26563,1.6172,-0.46484,-1.673,229
648,64,0.32617,1.6367,-0.49609,-1.673,148
648,64,0,1.2598,-0.60938,-1.3384,17
648,64,0,1.2715,-0.66992,-1.3384,204
648,64,0.046875,1.3281,-0.64063,-1.3384,809
648,64,0.046875,1.3828,-0.61328,-1.3384,1404
648,64,0.048828,1.4297,-0.59961,-1.3384,1254
648,64,0.048828,1.5684,-0.25,-1.3384,758
648,64,-0.050781,1.6211,-0.12109,-1.3384,419
648,64,-0.15625,1.6289,0.30273,-1.3384,189
648,64,0.31836,1.6348,-0.35156,-1.3384,256
648,64,0.27148,1.6758,-0.38086,-1.3384,154
648,64,-1.4902,2.7578,2.4395,-1.3384,34
648,64,0,1.1719,-0.83203,-1.0038,168
649,64,0.085938,1.3574,0.082031,0,40
649,64,0.087891,1.3965,-0.054688,0,97
649,64,0.089844,1.4277,-0.13672,0,106
649,64,0.046875,1.4707,-0.11719,0,63
649,64,0.14258,1.5059,0.0625,0,30
649,64,0.29102,1.5137,0.17188,0,20
649,64,0.085938,1.3008,0.39453,0.33461,20
649,64,0.087891,1.3926,0.10938,0.33461,42
649,64,0.044922,1.4258,-0.18555,0.33461,38
649,64,0,1.4727,-0.074219,0.33461,20
649,64,0,1.5098,0.11328,0.33461,14
649,64,-4.0215,0,5.5488,0.33461,23
649,64,-4.043,0,5.707,0.33461,18
649,64,0.23047,1.3555,0.53711,1.3384,16
649,64,0.18945,1.3906,0.56836,1.3384,18
649,64,0.24219,1.3965,0.62891,1.3384,15
649,64,0.17969,1.2969,0.5957,1.673,19
649,64,0.18359,1.3301,0.60938,1.673,23
649,64,0.23633,1.3223,0.69531,1.673,22
649,64,0.19336,1.3379,0.75977,1.673,16
649,64,0.17969,1.2246,0.73047,2.0076,24
649,64,0.18359,1.2422,0.77344,2.0076,33
649,64,0.14258,1.293,0.77344,2.0076,25
649,64,0.14453,1.2793,0.86523,2.0076,12
649,64,0.13477,1.1094,0.9043,2.3422,21
649,64,0.13867,1.1621,0.89844,2.3422,30
649,64,0.18945,1.2441,0.83984,2.3422,18
649,64,0.14844,1.3008,0.90039,2.3422,11
649,64,0.27734,1.3809,-0.43945,-2.6769,22
649,64,0.2832,1.3789,-0.55273,-2.6769,38
649,64,0.29102,1.416,-0.56445,-2.6769,25
649,64,0.23047,1.4023,-0.39844,-2.3422,24
649,64,0.2832,1.4355,-0.38867,-2.3422,59
649,64,0.29102,1.4551,-0.45117,-2.3422,50
649,64,0.24805,1.457,-0.58398,-2.3422,26
649,64,0.35547,1.4688,-0.60352,-2.3422,22
649,64,0.085938,2.5527,-0.94922,-2.3422,28
649,64,0.085938,2.6094,-0.90234,-2.3422,37
649,64,0,1.1035,-0.5,-2.0076,11
649,64,0.18359,1.3691,-0.51953,-2.0076,22
649,64,0.23633,1.4043,-0.51367,-2.0076,47
649,64,0.24219,1.4648,-0.45117,-2.0076,67
649,64,0.24805,1.5117,-0.42188,-2.0076,63
649,64,0.30469,1.5371,-0.43945,-2.0076,45
649,64,0.36328,1.5469,-0.49219,-2.0076,18
649,64,0,2.6348,-0.69141,-2.0076,34
649,64,0.085938,2.6797,-0.66602,-2.0076,52
649,64,0.087891,2.7441,-0.54492,-2.0076,43
649,64,0,1.1172,-0.55859,-1.673,10
649,64,-0.041016,1.1895,-0.48828,-1.673,14
649,64,-0.16602,1.1582,-0.61914,-1.673,14
649,64,0.12695,1.3535,0.068359,-1.673,36
649,64,0.087891,1.377,-0.23047,-1.673,108
649,64,0.044922,1.3047,-0.60156,-1.673,147
649,64,0,0.44922,-1.4063,-1.673,100
649,64,0.33008,1.0547,1.0332,-1.673,58
649,64,0.24219,1.4434,-0.51563,-1.673,89
649,64,0.29883,1.5,-0.42969,-1.673,76
649,64,0.20313,1.5957,-0.24609,-1.673,30
649,64,0,2.7168,-0.49219,-1.673,31
649,64,0,1.1758,-0.42188,-1.3384,11
649,64,0,1.2246,-0.39648,-1.3384,12
649,64,0.16602,1.2422,0.42969,-1.3384,60
649,64,0.16992,1.334,0.2207,-1.3384,325
650,64,0.039063,1.1699,-0.43359,0,34
650,64,0.041016,1.2637,-0.23633,0,102
650,64,0.082031,1.3184,-0.10156,0,143
650,64,0.12695,1.3555,0.0019531,0,137
650,64,0.17578,1.3828,0.125,0,106
650,64,0.17969,1.4063,0.23633,0,57
650,64,-1.5957,1.5859,-5.2109,0,32
650,64,2.7441,6.9121,-2.9004,0,32
650,64,0.080078,1.2832,-0.027344,0.33461,40
650,64,0.082031,1.3203,0.056641,0.33461,52
650,64,0.12695,1.3477,0.1543,0.33461,47
650,64,0.13086,1.3809,0.19531,0.33461,39
650,64,0.13477,1.4121,0.22852,0.33461,26
650,64,-1.3828,7.2422,-0.23242,1.0038,16
650,64,-1.3906,7.2832,0.037109,1.0038,14
650,64,0.27344,0.89258,0.57617,1.673,13
650,64,0.2832,0.95898,0.53711,1.673,16
