608,44,-0.24023,1.7422,0.79492,0.66921,24
608,44,-0.30664,1.9043,0.38867,0.66921,37
608,44,-0.375,1.9336,0.375,0.66921,32
608,44,-0.22656,1.6719,0.67188,1.0038,22
608,44,-0.23242,1.7285,0.62695,1.0038,45
608,44,-0.23633,1.7695,0.625,1.0038,39
608,44,-0.11523,1.8438,0.1543,-0.33461,26
608,44,0,1.8906,0.056641,-0.33461,26
608,44,0.12109,1.9121,0.23633,-0.33461,24
608,44,-0.18359,1.9512,-0.16797,-0.33461,22
608,44,-0.0625,1.7793,0.92188,-0.33461,17
608,44,-1.0859,0,2.0234,-0.33461,18
608,44,-0.92773,1.9004,-0.14258,-0.33461,32
608,44,-0.94336,1.9336,-0.13477,-0.33461,39
608,44,-0.98438,0,-1.8809,0,26
608,44,-0.3125,1.9785,0.10547,0,33
608,44,-0.42188,1.7734,0.63281,0.33461,22
608,44,-1.0449,0.28906,-1.6406,0.33461,48
608,44,-0.43945,1.9219,0.37109,0.33461,64
608,44,-0.44727,1.9707,0.30273,0.33461,39
608,44,-0.96484,1.1855,-1.1777,0.66921,14
608,44,-1.0449,0.65625,-1.5313,0.66921,22
608,44,-1.127,0,-1.6719,0.66921,31
608,44,0.24609,1.4961,1.2539,-0.33461,19
608,44,-1.127,0,-1.9707,-0.33461,15
608,44,-0.44727,1.9922,-0.054688,-0.33461,11
609,36,-0.17383,1.8457,0.03125,0,32
609,36,-0.17773,1.8828,0.0039063,0,61
609,36,-0.12109,1.9258,0.042969,0,59
609,36,-0.12305,1.959,0.13477,0,45
609,36,-0.125,1.9844,0.25781,0,20
609,36,-0.17383,1.8145,0.33984,0.33461,60
609,36,-0.17773,1.8516,0.3457,0.33461,124
609,36,-0.060547,1.9004,0.33008,0.33461,138
609,36,-0.18359,1.9375,0.29297,0.33461,106
609,36,-0.25,1.9766,0.23242,0.33461,43
609,36,-1.0859,0,2.0098,0.33461,43
609,36,-0.78125,1.8574,-0.51953,0.33461,35
609,36,-0.17383,1.8008,0.40625,0.66921,28
609,36,-0.17773,1.832,0.43555,0.66921,60
609,36,-0.12109,1.8477,0.54102,0.66921,77
609,36,-0.12305,1.8926,0.52148,0.66921,58
609,36,-0.25,1.9336,0.46875,0.66921,21
609,36,-0.23633,1.6641,0.86914,1.0038,15
609,36,-0.24023,1.6855,0.90625,1.0038,18
609,36,0,1.9277,0.09375,-0.66921,11
609,36,0.17383,1.8398,-0.1543,-0.33461,11
609,36,0.11914,1.8887,-0.03125,-0.33461,25
609,36,0,1.916,0.2207,-0.33461,33
609,36,-0.12305,1.9434,0.27539,-0.33461,30
609,36,-1.002,0,1.9746,-0.33461,23
609,36,-1.0859,0,1.8828,-0.33461,35
609,36,0.13086,0.37695,2.043,-0.33461,28
609,36,-0.14648,2.3086,-0.38867,-0.33461,16
609,36,-1.002,0,2.002,0.33461,24
609,36,0.12695,1.1738,-1.668,0.33461,34
609,36,0.064453,1.416,-1.5234,0.33461,33
609,36,-0.46289,1.1914,1.3418,-0.33461,7
609,36,-0.41406,1.3711,1.2363,-0.33461,17
609,36,-0.3125,1.9805,-0.027344,-0.33461,19
609,36,0.12695,0.9082,1.8262,-0.33461,32
609,36,-1.1055,0,2.0605,-0.33461,27
629,2,0.25,1.9863,0.12695,0.33461,12
629,2,-0.375,1.582,-1.1738,0.33461,7
630,7,0,1.8906,-0.050781,0.33461,11
630,7,-0.060547,1.9219,-0.16211,0.33461,15
630,7,-0.060547,1.9512,-0.24023,0.33461,15
630,7,0,1.8574,-0.35352,-0.33461,10
630,7,0,1.873,-0.46484,-0.33461,16
630,7,0,1.875,-0.5918,-0.33461,17
630,7,0,1.8633,-0.74219,-0.33461,12
631,40,-0.18164,1.8379,-0.55859,0,14
631,40,-0.18359,1.8555,-0.625,0,20
631,40,0,1.9336,-0.53125,0,17
631,40,-1.2129,0.5332,1.5547,0,13
631,40,-0.30664,1.0313,-1.6465,0.33461,12
631,40,0,1.7852,-0.91211,0.33461,14
631,40,-1.1484,0,1.832,0.33461,20
631,40,-0.86133,1.9355,-0.03125,0.33461,43
631,40,-0.94336,1.9395,-0.0078125,0.33461,51
631,40,-0.96094,1.9727,-0.011719,0.33461,31
631,40,-0.28906,2.2891,0.050781,0.33461,16
631,40,-0.29297,2.3262,-0.087891,0.33461,16
631,40,-0.94336,1.9336,0.16016,0.66921,17
631,40,-0.18359,1.6309,-1.0859,-0.66921,15
631,40,0,1.7031,-1.0586,-0.66921,16
631,40,0.064453,1.3574,1.5254,-0.66921,14
631,40,-0.86133,1.8633,-0.52539,-0.66921,19
631,40,-0.80859,1.9434,-0.46484,-0.66921,24
631,40,-0.24023,1.5625,-1.1074,-0.33461,22
631,40,-0.18359,1.6777,-1.0098,-0.33461,39
631,40,0,1.7266,-1.0195,-0.33461,41
631,40,-1.2129,0.72656,1.4746,-0.33461,41
631,40,-1.1055,0,1.9961,-0.33461,30
631,40,-0.79492,1.9258,-0.38281,-0.33461,58
631,40,-0.87695,1.9453,-0.31641,-0.33461,71
631,40,-0.89063,1.9746,-0.35156,-0.33461,45
631,40,-0.28906,2.2656,-0.33398,-0.33461,26
631,40,-0.29297,2.2852,-0.43945,-0.33461,24
631,40,-0.44727,2.2871,-0.49805,-0.33461,13
631,40,-0.92188,2.2695,-0.20898,-0.33461,15
631,40,-0.93555,2.291,-0.33008,-0.33461,15
631,40,0,1.1895,1.6602,0,12
631,40,-1.1914,0,1.8008,0.33461,13
631,40,0.064453,1.0625,-1.7441,0.33461,17
631,40,-1.3164,0.94336,1.1816,-0.66921,9
631,40,-1.2129,1.0234,1.2871,-0.66921,14
631,40,-1.2539,0.70313,1.3984,-0.33461,25
631,40,0.064453,1.1133,1.7129,-0.33461,37
631,40,0.13086,1.3555,1.5742,-0.33461,16
631,40,-1.3398,0,2.0605,-0.33461,11
632,58,-0.17773,1.8672,-0.24805,0,29
632,58,-0.18164,1.9141,-0.16992,0,53
632,58,-0.36914,1.9316,-0.048828,0,37
632,58,0.0625,1.2793,1.543,0,81
632,58,0.064453,1.0859,1.7305,0,111
632,58,-0.71484,1.9297,-0.31055,0,109
632,58,-0.86133,1.9141,-0.29297,0,149
632,58,-0.87695,1.959,-0.2207,0,119
632,58,-0.11914,1.8789,-0.17773,0.33461,23
632,58,-0.12109,1.9258,0,0.33461,61
632,58,-0.12305,1.9629,0.041016,0.33461,88
632,58,-0.0625,1.9922,0.2207,0.33461,69
632,58,-1.2129,0,1.9297,0.33461,44
632,58,-0.71484,1.9512,-0.099609,0.33461,43
632,58,-0.92773,1.9043,-0.082031,0.33461,83
632,58,-0.94336,1.9395,0.0039063,0.33461,76
632,58,-0.18164,1.9121,0.17578,0.66921,19
632,58,-0.18359,1.9473,0.21484,0.66921,28
632,58,-0.0625,1.9688,0.375,0.66921,23
632,58,-1.2773,0,2.0371,0.66921,16
632,58,-0.78125,1.9277,0.042969,0.66921,15
632,58,-0.92773,1.9043,0.078125,0.66921,28
632,58,-0.94336,1.9336,0.14844,0.66921,25
632,58,-0.17773,1.8223,-0.47461,-0.66921,16
632,58,-0.12109,1.9043,-0.28711,-0.66921,32
632,58,0,1.8848,0.5625,-0.66921,31
632,58,0.0625,1.6152,1.1855,-0.66921,79
632,58,0.064453,1.4355,1.4512,-0.66921,95
632,58,-0.65039,1.9004,-0.54102,-0.66921,97
632,58,-0.86133,1.8535,-0.55664,-0.66921,133
632,58,-0.87695,1.9102,-0.48047,-0.66921,109
632,58,-0.17773,1.875,-0.18359,-0.33461,35
632,58,-0.18164,1.9199,-0.058594,-0.33461,94
632,58,-0.12305,1.9395,0.30469,-0.33461,119
632,58,0.0625,1.6934,1.0723,-0.33461,189
632,58,-1.2129,0.23633,1.627,-0.33461,227
632,58,-0.65039,1.9336,-0.41211,-0.33461,231
632,58,-0.86133,1.8887,-0.42188,-0.33461,334
632,58,-0.87695,1.9414,-0.33789,-0.33461,279
632,58,-0.89063,1.9707,-0.37305,-0.33461,97
632,58,-1.0449,0,1.8125,0,26
632,58,-1.1914,0,1.748,0,77
632,58,-1.2129,0,1.7598,0,108
632,58,0,1.0625,1.7891,0,73
632,58,-1.2539,0,1.998,0.33461,37
632,58,0.064453,1.9453,0.62109,0.33461,38
632,58,-1.2539,0,-1.8711,0.66921,13
632,58,0,1.8145,0.94141,0.66921,14
632,58,-0.064453,1.3066,1.6191,0.66921,8
632,58,-0.88672,1.0996,1.2578,-0.66921,9
632,58,-0.84375,0.90625,1.4805,-0.66921,17
632,58,-1.1074,0.64648,1.4922,-0.66921,23
632,58,-1.127,0.61328,1.541,-0.66921,70
632,58,-1.2129,0.68359,1.4961,-0.66921,94
632,58,0.064453,1.3965,1.541,-0.66921,61
632,58,-1.1914,0,1.6445,-0.33461,169
632,58,0.064453,1.3984,1.4883,-0.33461,219
632,58,0,1.3438,1.5898,-0.33461,143
633,64,-0.34766,1.7969,-0.29688,0,9
633,64,-0.11914,1.8867,0.074219,0,61
633,64,-0.18164,1.9121,-0.17773,0,143
633,64,-0.30664,1.9336,-0.19922,0,128
633,64,-1.127,0,1.9063,0,128
633,64,-1.1484,0.43945,-1.6309,0,161
633,64,-1.041,1.627,-0.77539,0,139
633,64,-0.86133,1.9316,-0.13477,0,83
633,64,-0.2832,2.252,-0.0058594,0,48
633,64,-0.28906,2.2891,0.0078125,0,48
633,64,-0.51367,2.2832,-0.14844,0,31
633,64,-0.058594,1.8457,-0.1543,0.33461,25
633,64,-0.11914,1.8828,-0.15039,0.33461,60
633,64,-0.12109,1.918,-0.16992,0.33461,87
633,64,-0.060547,1.9277,0.38477,0.33461,94
633,64,0.0625,1.0723,1.6934,0.33461,119
633,64,-1.2129,0,-1.9688,0.33461,142
633,64,-1.2363,0,1.9844,0.33461,91
633,64,-0.17773,1.8828,-0.021484,0.66921,22
633,64,-0.12109,1.9238,-0.085938,0.66921,32
633,64,-0.12305,1.9238,0.38867,0.66921,31
633,64,0.0625,0.94336,1.7695,0.66921,37
633,64,-1.2129,0,-1.8086,0.66921,47
633,64,-1.1699,0,-1.9609,0.66921,31
633,64,0,0.46289,1.9512,1.0038,10
633,64,0.064453,0.89258,-1.8359,1.0038,12
633,64,-0.17383,1.6641,-0.79883,-1.3384,22
633,64,-0.17773,1.6855,-0.8418,-1.3384,55
633,64,-0.18164,1.707,-0.88281,-1.3384,65
633,64,-0.18359,1.7402,-0.89648,-1.3384,38
633,64,-0.11328,1.6641,-0.71875,-1.0038,21
633,64,-0.11523,1.7012,-0.72852,-1.0038,119
633,64,-0.11914,1.7363,-0.74023,-1.0038,250
633,64,-0.18164,1.7637,-0.76367,-1.0038,233
633,64,-0.30664,1.8086,-0.70898,-1.0038,114
633,64,-1.127,1.082,1.2559,-1.0038,62
633,64,-1.0859,1.6152,0.62305,-1.0038,33
633,64,-0.11328,1.6914,-0.6543,-0.66921,30
633,64,-0.11523,1.7539,-0.5918,-0.66921,163
633,64,-0.11914,1.8008,-0.56641,-0.66921,346
633,64,-0.18164,1.8301,-0.58398,-0.66921,375
633,64,-0.36914,1.873,-0.47461,-0.66921,262
633,64,-1.127,0.68164,1.5117,-0.66921,267
633,64,-1.0859,0,-2.0313,-0.66921,245
633,64,-0.97461,1.6582,-0.79297,-0.66921,211
633,64,-0.86133,1.875,-0.48242,-0.66921,123
633,64,-0.2168,2.2891,-0.18945,-0.66921,37
633,64,3.4824,0,-1.4102,-0.66921,33
633,64,3.4043,0,-1.7734,-0.66921,18
633,64,-3.0957,0,2.959,-0.66921,20
633,64,-0.22656,1.75,-0.42578,-0.33461,15
633,64,-0.23242,1.8047,-0.35938,-0.33461,66
633,64,-0.17773,1.8613,-0.2832,-0.33461,195
633,64,-0.18164,1.8945,-0.32031,-0.33461,342
633,64,-0.36914,1.9082,-0.31055,-0.33461,309
633,64,-1.127,0,1.8008,-0.33461,388
633,64,-1.1484,0,-1.9375,-0.33461,456
633,64,-1.1055,1.2656,-1.2266,-0.33461,351
633,64,-0.92773,1.8652,-0.38477,-0.33461,191
633,64,-0.21289,2.2559,-0.125,-0.33461,95
633,64,-0.28906,2.2852,-0.13086,-0.33461,94
633,64,-0.43945,2.2891,-0.25977,-0.33461,60
633,64,-3.0957,0,3.1582,-0.33461,33
633,64,-1.0449,0,1.7734,0,86
634,60,-0.11914,1.8359,-0.44336,0,42
634,60,-0.060547,1.8906,-0.37891,0,93
634,60,-0.12305,1.9199,-0.41211,0,104
634,60,-0.125,1.9648,-0.375,0,62
634,60,0,1.9609,0.57422,0,25
634,60,0,1.8496,-0.11133,0.33461,41
634,60,-0.058594,1.8867,-0.13281,0.33461,90
634,60,-0.060547,1.9258,-0.10352,0.33461,96
634,60,0,1.959,-0.17969,0.33461,48
634,60,0.1875,1.9863,-0.20117,0.33461,42
634,60,-1.2129,0,1.8887,0.33461,20
634,60,-0.058594,1.8906,0.0097656,0.66921,29
634,60,-0.060547,1.9277,0.029297,0.66921,30
634,60,0,1.9551,-0.22461,0.66921,17
634,60,0,1.9648,-0.39648,0.66921,21
634,60,-0.2832,1.4824,-1.0098,-2.0076,11
634,60,-0.27734,1.5898,-0.74609,-1.673,28
634,60,-0.22656,1.623,-0.7832,-1.673,36
634,60,-0.23242,1.6816,-0.74609,-1.673,22
634,60,-0.22266,1.6563,-0.60547,-1.3384,38
634,60,-0.16992,1.6895,-0.64648,-1.3384,60
634,60,-0.17383,1.7188,-0.67188,-1.3384,41
634,60,0,1.8027,-0.57227,-1.3384,19
634,60,0,1.1055,1.582,-1.3384,13
634,60,-0.16602,1.7012,-0.48828,-1.0038,35
634,60,-0.16992,1.7285,-0.5332,-1.0038,51
634,60,-0.11523,1.7246,-0.67188,-1.0038,35
634,60,-1.123,0.57422,1.4102,-1.0038,30
634,60,-1.1465,0.19336,1.541,-1.0038,36
634,60,-0.73828,1.7539,-0.49805,-1.0038,19
634,60,-0.93945,1.7188,-0.42969,-1.0038,37
634,60,-0.058594,1.8887,-0.066406,-0.66921,47
634,60,-0.060547,1.9063,-0.28906,-0.66921,87
634,60,-0.060547,1.916,-0.44336,-0.66921,89
634,60,-0.93945,1.4824,-0.96875,-0.66921,58
634,60,-1.0215,0.70313,-1.623,-0.66921,51
634,60,-0.45508,1.9531,-0.55469,-0.66921,50
634,60,-0.17578,2.7891,0.16211,-0.66921,35
634,60,0,1.8203,-0.35547,-0.33461,41
634,60,-0.058594,1.8477,-0.40234,-0.33461,130
634,60,-0.060547,1.8809,-0.42773,-0.33461,231
634,60,-0.060547,1.9121,-0.46289,-0.33461,225
634,60,0,1.9707,-0.36914,-0.33461,114
634,60,-1.0215,0,1.9688,-0.33461,63
634,60,-0.78125,1.5117,-1.1992,-0.33461,48
634,60,-0.89453,0,2.0391,0,23
634,60,0.44727,1.9238,0.52539,0.33461,14
634,60,-1.2422,0.61133,1.2891,-1.3384,10
634,60,-1.2051,0.56641,1.3965,-1.3384,12
634,60,0.058594,0.60547,-1.791,-1.0038,28
634,60,0.060547,0.61328,-1.8281,-1.0038,29
634,60,0,1.2539,-1.5156,-1.0038,17
634,60,-1.0059,0,1.6113,-0.66921,26
634,60,-0.79883,0.70313,-1.6543,-0.66921,49
634,60,-0.0625,1.9551,-0.4375,-0.66921,50
634,60,-0.31836,2.0117,-0.14648,-0.66921,29
634,60,-1.2363,0,1.6836,-0.66921,39
634,60,-0.87695,0.42969,1.752,-0.33461,62
634,60,-0.19141,2.0195,0.23828,-0.33461,36
634,60,-0.97461,0.72461,-1.6895,-0.33461,46
635,58,-0.23633,1.8711,-0.14453,0,16
635,58,-0.12109,1.8809,-0.41406,0,27
635,58,-0.18359,1.9023,-0.46289,0,13
635,58,0,1.9258,-0.55664,0,23
635,58,0,1.9707,-0.53516,0,19
635,58,0.11914,1.7813,0.62305,0.33461,8
635,58,0.060547,1.9277,0.033203,0.33461,16
635,58,-0.18359,1.8594,-0.61523,0.33461,36
635,58,-0.1875,1.8965,-0.62305,0.33461,52
635,58,-0.25586,2.0156,-0.21484,0.33461,40
635,58,-0.060547,1.9336,-0.36133,0.66921,17
635,58,-0.1875,1.957,-0.39648,0.66921,26
635,58,-0.25586,2.0156,-0.21875,0.66921,22
635,58,-0.15234,1.4902,-0.63477,-2.0076,14
635,58,-0.15625,1.5156,-0.66992,-2.0076,13
635,58,-0.14844,1.4629,-0.59961,-1.673,14
635,58,-0.20313,1.5156,-0.55273,-1.673,28
635,58,-0.15625,1.5547,-0.57227,-1.673,25
635,58,-0.21289,1.623,-0.46875,-1.673,10
635,58,-0.25977,2.5996,-0.89648,-1.673,23
635,58,-0.15234,1.5605,-0.43164,-1.3384,17
635,58,-0.15625,1.5957,-0.44922,-1.3384,16
635,58,-1.0566,0.076172,1.4297,-1.0038,13
635,58,-1.1348,0.39258,1.3613,-1.0038,18
635,58,-1.1582,0.49609,1.3594,-1.0038,13
635,58,-0.53125,1.791,-0.29688,-1.0038,21
635,58,-0.54297,1.8242,-0.32031,-1.0038,32
635,58,-1.1074,1.1602,1.1406,-1.0038,29
635,58,-0.5918,1.5469,-0.91602,-0.66921,15
635,58,-0.48242,1.6094,-0.95117,-0.66921,30
635,58,-0.42969,1.6914,-0.90625,-0.66921,30
635,58,-1.0645,0.8418,1.4766,-0.66921,30
635,58,-0.28906,1.752,0.5293,-0.33461,11
635,58,-0.11914,1.8867,-0.060547,-0.33461,30
635,58,-0.060547,1.8965,-0.34766,-0.33461,56
635,58,-0.18359,1.8145,-0.73633,-0.33461,44
635,58,-1.0645,0,1.7949,-0.33461,45
635,58,-1.0215,0,1.8125,-0.33461,43
635,58,-1.0449,0.30273,1.6387,0,9
635,58,-1.2539,0,1.7637,0,12
635,58,1.0859,0.49023,1.6602,0,10
635,58,-1.0645,0,1.8848,0.33461,6
635,58,-0.95703,0,-1.9023,0.33461,25
635,58,-0.44531,1.6934,-0.30664,-1.0038,11
635,58,-0.51172,1.7148,-0.30664,-1.0038,14
635,58,-0.52148,1.7578,-0.27734,-1.0038,12
635,58,-1.123,1.0215,1.1289,-1.0038,16
635,58,-1.0859,1.1875,1.0645,-1.0038,30
635,58,-0.49219,1.8672,-0.375,-1.0038,24
635,58,0,1.8457,0.41797,-0.66921,14
635,58,-1.1465,0.7168,1.377,-0.66921,21
635,58,-1.1074,0.70508,1.4668,-0.66921,27
635,58,-0.3125,1.6875,-1.0371,-0.66921,20
635,58,-0.82813,0,1.7578,-0.33461,17
635,58,-0.7832,0.41406,1.7129,-0.33461,30
635,58,-0.98438,0.39453,1.6582,-0.33461,32
635,58,-0.3125,1.7324,-0.96094,-0.33461,37
635,58,0.25586,2.0039,-0.31055,-0.33461,30
636,37,-0.29492,1.8477,-0.28125,0,15
636,37,-0.18164,1.8535,-0.50391,0,25
636,37,-0.24609,1.8926,-0.47852,0,18
636,37,-0.25,1.9902,0,0,13
636,37,-0.19141,1.998,0.38477,0,15
636,37,0,1.8223,0.34375,0.33461,24
636,37,0,1.8613,0.33398,0.33461,67
636,37,0,1.9043,0.30664,0.33461,79
636,37,0,1.9531,0.22852,0.33461,43
636,37,0.125,2.002,0.027344,0.33461,19
636,37,0.12695,2.0313,0.16992,0.33461,17
636,37,0,1.8301,0.48047,0.66921,21
636,37,0,1.873,0.46289,0.66921,25
636,37,0,1.9277,0.39453,0.66921,13
636,37,-0.13086,1.3066,-0.48633,-1.673,14
636,37,-0.13477,1.3379,-0.51172,-1.673,29
636,37,-0.13867,1.3711,-0.52734,-1.673,28
636,37,-0.18945,1.3906,-0.56836,-1.673,14
636,37,-0.13086,1.3418,-0.37891,-1.3384,20
636,37,-0.13477,1.3691,-0.41602,-1.3384,38
636,37,-0.13867,1.4004,-0.44336,-1.3384,37
636,37,-0.14258,1.4336,-0.46484,-1.3384,19
636,37,-0.089844,1.4004,-0.31055,-1.0038,17
636,37,-0.091797,1.4336,-0.33594,-1.0038,15
636,37,-0.24219,1.4863,-0.37305,-1.0038,12
636,37,-0.24805,1.5293,-0.35156,-1.0038,18
636,37,-0.25391,1.5605,-0.38672,-1.0038,18
636,37,-0.25391,1.582,-0.2832,-0.66921,12
636,37,0,1.8535,0.029297,-0.33461,26
636,37,0,1.8906,-0.052734,-0.33461,86
636,37,-0.060547,1.9258,-0.10352,-0.33461,115
636,37,0,1.9629,-0.13477,-0.33461,61
636,37,-1.002,0,1.8457,-0.33461,25
636,37,-1.002,0,-1.8496,0,9
636,37,-0.95703,0,1.8691,0,9
636,37,-0.84375,0.48633,1.2559,-1.0038,10
636,37,-0.3125,1.9336,0.42969,-0.33461,22
637,27,-0.16602,1.3145,0.021484,0,13
637,27,-0.12695,1.3555,-0.015625,0,16
637,27,-0.17578,1.3887,0,0,9
637,27,0.058594,1.8477,-0.13672,0.33461,38
637,27,0.058594,1.8906,-0.058594,0.33461,80
637,27,0.12109,1.9258,-0.0097656,0.33461,83
637,27,0.18359,1.959,-0.048828,0.33461,68
637,27,0.1875,1.9883,-0.16992,0.33461,64
637,27,0.19141,2.0137,-0.28906,0.33461,37
637,27,0.058594,1.8516,-0.041016,0.66921,13
637,27,0,1.8906,0.068359,0.66921,26
637,27,0.060547,1.9258,0.10156,0.66921,26
637,27,0.12305,1.9609,0.091797,0.66921,22
637,27,0.125,2.002,0,0.66921,21
637,27,-0.20703,1.2617,-0.34766,-1.0038,17
637,27,-0.12109,1.2754,-0.125,-0.66921,18
637,27,-0.125,1.3105,-0.14453,-0.66921,33
637,27,-0.085938,1.3496,-0.16406,-0.66921,39
637,27,-0.087891,1.3848,-0.18164,-0.66921,28
637,27,0.0625,1.957,-0.42969,-0.66921,28
637,27,-0.12109,1.2793,-0.033203,-0.33461,17
637,27,-0.125,1.3164,-0.074219,-0.33461,33
637,27,-0.12695,1.3535,-0.091797,-0.33461,39
637,27,-0.087891,1.3926,-0.10938,-0.33461,26
637,27,0.060547,1.957,-0.18359,-0.33461,65
637,27,0.0625,1.9688,-0.37305,-0.33461,68
637,27,0.12695,1.9551,-0.58203,-0.33461,44
638,30,-0.16016,1.2754,0,0,8
638,30,-0.082031,1.3223,-0.015625,0,12
638,30,0,1.3594,-0.085938,0,8
638,30,-0.11523,1.8164,-0.34766,0,64
638,30,-0.11914,1.8555,-0.34766,0,84
638,30,-0.060547,1.8887,-0.39258,0,66
638,30,-0.060547,1.9043,-0.48828,0,41
638,30,-0.0625,1.8945,-0.65234,0,23
638,30,-0.11719,1.2422,0.042969,0.33461,11
638,30,-0.041016,1.2852,0.0625,0.33461,15
638,30,-0.041016,1.3223,0.068359,0.33461,21
638,30,0,1.3613,0.027344,0.33461,14
638,30,-0.11914,1.873,0.24219,0.33461,65
638,30,-0.060547,1.9277,0.0078125,0.33461,106
638,30,-0.060547,1.9531,-0.22656,0.33461,82
638,30,-0.0625,1.8984,-0.64063,0.33461,35
638,30,-1.1055,0,2.0156,0.33461,24
638,30,-0.074219,2.3789,-0.13477,0.33461,33
638,30,-0.11914,1.8691,0.26953,0.66921,26
638,30,-0.18164,1.9199,0.027344,0.66921,44
638,30,-0.12305,1.957,-0.15234,0.66921,40
638,30,-0.125,1.9688,-0.35938,0.66921,24
638,30,-0.058594,1.7617,-0.57422,-0.66921,48
638,30,0,1.8008,-0.58008,-0.66921,45
638,30,-0.056641,1.7637,-0.42773,-0.33461,45
638,30,-0.11523,1.7969,-0.4375,-0.33461,109
638,30,-0.058594,1.832,-0.4668,-0.33461,101
638,30,0,1.9609,-0.1543,-0.33461,34
638,30,0,2.3535,-0.38086,-0.33461,23
638,30,-0.39063,2.0117,0.35742,0.33461,15
639,41,-0.12109,1.2813,-0.019531,0,9
639,41,0,1.3223,0.078125,0,21
639,41,0,1.3613,0.042969,0,41
639,41,0,1.3984,0.035156,0,38
639,41,0,1.4375,-0.027344,0,14
639,41,0,1.8281,-0.30859,0,52
639,41,0,1.8613,-0.34375,0,48
639,41,0,1.8867,-0.4082,0,30
639,41,-0.060547,1.9531,-0.23242,0,27
639,41,-0.078125,1.2441,0.078125,0.33461,14
639,41,-0.12109,1.2793,0.039063,0.33461,21
639,41,0,1.3125,0.17383,0.33461,49
639,41,0,1.3555,0.13672,0.33461,107
639,41,0,1.3945,0.11328,0.33461,94
639,41,0,1.4355,0.091797,0.33461,32
639,41,0,1.8867,-0.12305,0.33461,105
639,41,0,1.9258,-0.13281,0.33461,94
639,41,0,1.9375,-0.3457,0.33461,50
639,41,-0.11719,1.2285,0.19336,0.66921,17
639,41,-0.12109,1.2734,0.12891,0.66921,23
639,41,0,1.3008,0.25195,0.66921,45
639,41,0,1.3438,0.21875,0.66921,111
639,41,0,1.3867,0.19727,0.66921,94
639,41,0,1.4277,0.17383,0.66921,30
639,41,0,1.8926,0.013672,0.66921,38
639,41,0,1.9297,-0.021484,0.66921,38
639,41,-0.060547,1.957,-0.18945,0.66921,26
639,41,0,1.2734,0.36328,1.0038,11
639,41,0,1.332,0.2832,1.0038,34
639,41,0,1.3691,0.29297,1.0038,29
639,41,0,1.7461,-0.49609,-0.66921,27
639,41,0,1.7852,-0.49805,-0.66921,63
639,41,0,1.8184,-0.52148,-0.66921,75
639,41,0,1.8516,-0.54297,-0.66921,50
639,41,0,1.9043,-0.49219,-0.66921,25
639,41,0,1.7773,-0.37305,-0.33461,67
639,41,0,1.8125,-0.38672,-0.33461,154
639,41,0,1.8496,-0.40039,-0.33461,189
639,41,0.060547,1.8809,-0.42969,-0.33461,126
639,41,0,1.9121,-0.4668,-0.33461,53
639,41,-0.5625,0,-1.2637,0,5
640,30,-0.22461,1.4199,-0.044922,0,11
640,30,-0.14453,1.543,0.074219,0,10
640,30,-0.19922,1.5723,0.11523,0,9
640,30,-0.26172,1.2949,-0.46094,0.33461,12
640,30,0,1.418,0.23242,0.33461,18
640,30,0,1.4531,0.26172,0.33461,17
640,30,-0.14453,1.5234,0.25,0.33461,15
640,30,-0.19922,1.5625,0.20898,0.33461,15
640,30,0,1.2871,0.30859,0.66921,10
640,30,-0.042969,1.3379,0.25,0.66921,19
640,30,-0.17578,1.3887,0.013672,0.66921,38
640,30,-0.26953,1.3984,-0.19531,0.66921,53
640,30,-0.23047,1.4551,-0.09375,0.66921,43
640,30,-0.041016,1.2832,0.32813,1.0038,22
640,30,-0.042969,1.3066,0.37891,1.0038,33
640,30,-0.087891,1.3574,0.32813,1.0038,37
640,30,-0.22461,1.418,0.083984,1.0038,40
640,30,-0.23047,1.457,0.027344,1.0038,31
640,30,-0.082031,1.2227,0.50195,1.3384,13
640,30,-0.085938,1.2695,0.48633,1.3384,18
640,30,0.058594,1.8379,-0.43945,-0.66921,15
640,30,0.060547,1.8926,-0.36719,-0.66921,13
640,30,0.058594,1.8145,-0.375,-0.33461,22
640,30,0.11914,1.8516,-0.36719,-0.33461,44
640,30,0.060547,1.9043,-0.30469,-0.33461,40
640,30,0,1.9609,-0.16992,-0.33461,23
640,30,0.0625,1.9492,-0.4707,-0.33461,24
640,30,-0.44922,1.0645,-0.85742,0.33461,15
640,30,-0.55273,0.76172,-0.98438,0.66921,10
640,30,-0.091797,1.4609,0.17969,0.66921,43
641,43,0,1.4707,0.11523,0,10
641,43,0,1.5137,0.039063,0,12
641,43,0,1.8223,-0.33984,0,69
641,43,0,1.8633,-0.32813,0,59
641,43,0,1.4922,0.25,0.33461,11
641,43,0,1.5352,0.22852,0.33461,14
641,43,-0.048828,1.5801,0.16406,0.33461,17
641,43,-0.10156,1.6191,0.10938,0.33461,20
641,43,-0.10352,1.6602,0.058594,0.33461,19
641,43,-0.16016,1.6914,0.10547,0.33461,15
641,43,0,1.8066,-0.19141,0.33461,79
641,43,0,1.8398,-0.23438,0.33461,146
641,43,0,1.8711,-0.27539,0.33461,120
641,43,0,1.4082,0.28906,0.66921,17
641,43,0,1.4492,0.27539,0.66921,26
641,43,0,1.4863,0.28711,0.66921,41
641,43,0,1.5176,0.32031,0.66921,42
