472,64,-0.058594,1.8281,-0.48047,0.33461,143
472,64,-0.12109,1.9023,-0.30273,0.33461,174
472,64,-0.12305,1.9551,-0.17578,0.33461,157
472,64,-0.125,1.9902,-0.20508,0.33461,110
472,64,0,1.8066,-0.95508,0.33461,65
472,64,-0.45313,1.7441,0.22656,0.66921,14
472,64,0,1.7031,-0.73047,0.66921,33
472,64,-0.058594,1.8379,-0.44141,0.66921,72
472,64,-0.12109,1.9141,-0.2207,0.66921,110
472,64,-0.12305,1.957,-0.16602,0.66921,102
472,64,-0.125,1.9824,-0.26758,0.66921,57
472,64,-1.1016,0,-1.8164,1.0038,18
472,64,-0.53125,1.8125,0.097656,1.0038,24
472,64,-0.7832,1.6914,0.49414,1.0038,33
472,64,-0.79883,1.75,0.41211,1.0038,38
472,64,-1.0781,0,-1.7793,1.673,15
472,64,-1.1016,0,-1.8027,1.673,18
472,64,-0.65039,1.7754,0.064453,1.673,20
472,64,-0.7832,1.7598,0.095703,1.673,27
472,64,-0.16016,1.6934,0.056641,2.0076,23
472,64,-0.16406,1.7324,0.0058594,2.0076,41
472,64,-0.11133,1.75,-0.29492,2.0076,32
472,64,-1.0781,0,-1.668,2.0076,36
472,64,-1.1016,0,-1.7422,2.0076,46
472,64,-0.5918,1.7949,0.070313,2.0076,33
472,64,-0.72266,1.7852,0.11523,2.0076,30
472,64,-0.79883,1.7969,0.017578,2.0076,23
472,64,-0.16016,1.6836,0.19336,2.3422,29
472,64,-0.16406,1.7266,0.14648,2.3422,53
472,64,-0.11133,1.7715,-0.089844,2.3422,39
472,64,-1.0781,0,-1.5586,2.3422,30
472,64,-1.1016,0,-1.6484,2.3422,43
472,64,-1.1816,0,-1.7012,2.3422,28
472,64,0.054688,0.94336,-1.4609,-2.6769,16
472,64,0.054688,0.59766,-1.6738,-2.6769,12
472,64,-0.39648,1.3945,-1.0918,-2.6769,9
472,64,-0.92773,1.5801,0.28711,-2.6769,19
472,64,-0.94531,1.6289,0.17188,-2.6769,20
472,64,-1.5078,0,1.7324,-2.6769,12
472,64,-0.23633,1.8535,-0.28906,-1.673,17
472,64,-0.18164,1.8945,-0.31445,-1.673,29
472,64,-0.18359,1.9063,-0.45313,-1.673,24
472,64,-1.1914,0,1.8867,-1.673,8
472,64,-0.23242,1.8301,-0.18945,-1.3384,29
472,64,-0.29492,1.8398,-0.32617,-1.3384,36
472,64,-0.34766,1.8203,-0.060547,-1.0038,49
472,64,-0.23633,1.8672,-0.19141,-1.0038,89
472,64,-0.24023,1.8965,-0.26758,-1.0038,79
472,64,-0.18359,1.9141,-0.41797,-1.0038,59
472,64,-0.125,1.8555,-0.75195,-1.0038,48
472,64,-0.76563,1.8789,0.24023,-1.0038,45
472,64,-0.34766,1.8066,-0.2207,-0.66921,24
472,64,-0.29492,1.8672,-0.050781,-0.66921,57
472,64,-0.18164,1.9199,-0.025391,-0.66921,128
472,64,-0.12305,1.9531,-0.19336,-0.66921,218
473,51,-0.26563,1.6719,0.18555,0,33
473,51,-0.2168,1.7246,0.087891,0,145
473,51,-0.22266,1.7637,0.048828,0,244
473,51,-0.2832,1.793,0.039063,0,175
473,51,0,1.8398,0.2207,0,76
473,51,-0.058594,1.8184,-0.51953,0,78
473,51,-0.84375,1.5781,0.72266,0,31
473,51,-0.27148,1.707,0.20508,0.33461,21
473,51,-0.27734,1.75,0.14844,0.33461,33
473,51,-0.39648,1.7695,0.078125,0.33461,18
473,51,0,1.7402,0.63672,0.33461,35
473,51,-0.058594,1.8477,0.40625,0.33461,53
473,51,0,1.9258,0.10938,0.33461,35
473,51,-1.0449,0,-1.9668,0.33461,26
473,51,-1.0645,0,-2,0.33461,35
473,51,0,1.7813,0.50977,0.66921,16
473,51,-0.11914,1.8301,0.46094,0.66921,23
473,51,-0.060547,1.9199,0.18164,0.66921,15
473,51,-1.1074,0,-1.6738,0.66921,13
473,51,-1.127,0,-1.8125,0.66921,16
473,51,-0.2168,1.7207,-0.1543,-1.0038,29
473,51,-0.22266,1.7441,-0.26758,-1.0038,49
473,51,-0.22656,1.7656,-0.35547,-1.0038,37
473,51,-0.40625,1.7695,-0.375,-1.0038,15
473,51,-0.21289,1.6895,-0.035156,-0.66921,45
473,51,-0.2168,1.7227,-0.125,-0.66921,194
473,51,-0.22266,1.7559,-0.17578,-0.66921,320
473,51,-0.22656,1.791,-0.19727,-0.66921,236
473,51,-0.46289,1.7617,-0.34375,-0.66921,79
473,51,-0.65039,1.7715,-0.14063,-0.66921,55
473,51,-0.84375,1.7285,0.14453,-0.66921,45
473,51,-0.21289,1.6875,0.0625,-0.33461,65
473,51,-0.2168,1.7266,-0.019531,-0.33461,279
473,51,-0.22266,1.7637,-0.0625,-0.33461,472
473,51,-0.22656,1.8008,-0.060547,-0.33461,346
473,51,0,1.8125,0.38867,-0.33461,133
473,51,0,1.5918,-1.0215,-0.33461,115
473,51,-0.84375,1.6914,0.38867,-0.33461,62
473,51,-0.58008,1.7383,-0.2832,0,54
473,51,-0.70898,1.6328,0.64063,0,51
473,51,-0.12109,1.6738,-0.95117,0,24
473,51,-0.42969,1.832,0.57227,0.33461,25
473,51,-0.43945,1.8477,0.64648,0.33461,25
473,51,-0.42969,1.8008,0.66211,0.66921,11
473,51,-0.43945,1.8281,0.69727,0.66921,11
473,51,-1.043,0.47266,1.457,-1.0038,12
473,51,-1.1016,0,1.5723,-0.66921,55
473,51,0,1.4629,-1.1992,-0.66921,54
473,51,-0.52148,1.748,-0.32617,-0.33461,105
473,51,-0.65039,1.7695,0.16211,-0.33461,90
473,51,0,1.3438,-1.3848,-0.33461,54
474,64,-0.21289,1.6777,0.19531,0,28
474,64,-0.16406,1.7305,0.097656,0,73
474,64,-0.22266,1.7637,-0.0058594,0,95
474,64,-0.33984,1.7813,-0.10547,0,79
474,64,-0.52148,1.7695,-0.1875,0,89
474,64,-0.5918,1.7852,-0.21289,0,96
474,64,-0.7832,1.7402,-0.2832,0,121
474,64,-0.86133,1.7422,-0.30859,0,112
474,64,-0.21289,1.6895,0.017578,0.33461,55
474,64,-0.2168,1.7266,-0.050781,0.33461,204
474,64,-0.22266,1.7617,-0.078125,0.33461,298
474,64,-0.2832,1.793,-0.044922,0.33461,206
474,64,-0.52148,1.7695,-0.18555,0.33461,173
474,64,-0.65039,1.7734,-0.10352,0.33461,189
474,64,-0.7832,1.7598,-0.11328,0.33461,252
474,64,-0.79883,1.7891,-0.16602,0.33461,225
474,64,0.1875,1.9961,-0.058594,0.33461,171
474,64,-0.60742,2.0684,-0.037109,0.33461,60
474,64,-0.48047,2.123,-0.2832,0.33461,54
474,64,-0.2793,2.2031,-0.22266,0.33461,51
474,64,-0.26563,1.6777,0.12695,0.66921,27
474,64,-0.27148,1.7188,0.048828,0.66921,101
474,64,-0.27734,1.7559,0.011719,0.66921,150
474,64,-0.33984,1.7832,0.023438,0.66921,111
474,64,-0.52148,1.7773,-0.072266,0.66921,107
474,64,-0.65039,1.7754,-0.023438,0.66921,112
474,64,-0.7832,1.7637,-0.0078125,0.66921,143
474,64,-0.86133,1.7676,-0.080078,0.66921,130
474,64,-0.67383,2.0449,-0.13477,0.66921,33
474,64,-0.54883,2.1172,-0.17383,0.66921,27
474,64,-0.2793,2.2148,-0.023438,0.66921,22
474,64,-0.58008,1.7578,0.095703,1.0038,11
474,64,-0.65039,1.7754,0.058594,1.0038,10
474,64,-0.13086,2.0664,0.20703,1.0038,31
474,64,-0.066406,2.1113,0.16797,1.0038,38
474,64,-0.068359,2.1543,0.078125,1.0038,24
474,64,-0.19531,2.0684,0.11523,-2.6769,16
474,64,-0.19531,2.0586,0.22852,-2.3422,15
474,64,-0.16406,1.7324,0.054688,-2.0076,25
474,64,-0.16602,1.7695,0.035156,-2.0076,43
474,64,-0.11328,1.8125,0.054688,-2.0076,33
474,64,-0.28906,1.8145,0.24219,-2.0076,13
474,64,-1.123,0,-1.75,-2.0076,12
474,64,-0.16016,1.6777,0.24805,-1.673,22
474,64,-0.16406,1.7266,0.15625,-1.673,116
474,64,-0.16602,1.7676,0.099609,-1.673,207
474,64,-0.11328,1.8105,0.099609,-1.673,165
474,64,-0.17383,1.8145,0.33984,-1.673,59
474,64,-1.0645,0,-1.7891,-1.673,42
474,64,-0.54297,1.8379,0.2207,-1.673,23
474,64,-0.79883,1.7832,0.23438,-1.673,30
474,64,-0.10547,1.6816,0.23828,-1.3384,30
474,64,-0.16406,1.7168,0.23047,-1.3384,158
474,64,-0.16602,1.7617,0.17773,-1.3384,295
474,64,-0.16992,1.8008,0.15039,-1.3384,230
474,64,-0.23242,1.8242,0.23828,-1.3384,81
474,64,-1.0645,0,-1.7227,-1.3384,62
474,64,-1.1465,0,-1.8301,-1.3384,27
474,64,-0.10547,1.6895,0.18555,-1.0038,38
474,64,-0.16406,1.7227,0.18945,-1.0038,111
474,64,-0.16602,1.7598,0.19336,-1.0038,166
474,64,-0.22656,1.7871,0.23047,-1.0038,116
474,64,-0.40625,1.7949,0.22266,-1.0038,51
474,64,-1.123,0,-1.7031,-1.0038,48
475,58,-0.058594,1.8457,0.1582,0,25
475,58,-0.11914,1.8887,-0.0039063,0,113
475,58,-0.12109,1.9258,-0.042969,0,200
475,58,-0.12305,1.9629,-0.064453,0,167
475,58,-0.125,1.9961,-0.13867,0,69
475,58,0,1.7754,-0.53711,0.33461,33
475,58,-0.41406,1.8281,0.26172,0.33461,41
475,58,-0.24023,1.9023,0.21875,0.33461,79
475,58,-0.18359,1.9492,0.19727,0.33461,88
475,58,-0.87695,1.7969,-0.13867,0.33461,46
475,58,0.19141,1.873,-0.79492,0.33461,39
475,58,-1.041,1.3438,1.2012,0.33461,66
475,58,-0.92773,1.8789,0.31055,0.33461,88
475,58,-0.87695,1.9648,0.1543,0.33461,73
475,58,0,1.8066,-0.41602,0.66921,17
475,58,-0.47266,1.8047,0.30859,0.66921,18
475,58,-0.30078,1.8789,0.32227,0.66921,31
475,58,-0.79883,1.7305,-0.48633,0.66921,40
475,58,-0.87695,1.7949,0.16602,0.66921,26
475,58,-0.51172,1.9785,0.042969,0.66921,17
475,58,-0.33984,0.30469,-1.4824,2.3422,15
475,58,-0.34766,0,-1.5547,2.3422,29
475,58,-0.30469,0.30078,-1.5703,2.3422,25
475,58,-0.097656,1.5293,0.24414,-2.6769,22
475,58,-0.14844,1.5723,0.17773,-2.6769,37
475,58,-0.15234,1.6133,0.14258,-2.6769,32
475,58,-0.20898,1.6484,0.095703,-2.6769,12
475,58,-0.09375,1.5098,0.052734,-2.3422,22
475,58,-0.097656,1.5488,0.025391,-2.3422,53
475,58,-0.099609,1.5859,-0.021484,-2.3422,54
475,58,-0.15234,1.6152,-0.11914,-2.3422,22
475,58,-0.14258,1.502,0.125,-2.0076,22
475,58,-0.097656,1.5449,0.10352,-2.0076,55
475,58,-0.14844,1.5801,0.066406,-2.0076,55
475,58,-0.10156,1.6211,-0.080078,-2.0076,23
475,58,-0.14453,1.5391,0.12695,-1.673,18
475,58,-0.099609,1.582,0.10156,-1.673,19
475,58,-0.11523,1.8262,-0.29688,-0.66921,26
475,58,-0.11914,1.8574,-0.3418,-0.66921,83
475,58,-0.12109,1.8926,-0.35938,-0.66921,123
475,58,-0.12305,1.9219,-0.39844,-0.66921,91
475,58,-0.125,1.9824,-0.28125,-0.66921,43
475,58,-0.058594,1.8301,-0.29102,-0.33461,65
475,58,-0.11914,1.873,-0.23633,-0.33461,204
475,58,-0.12109,1.9082,-0.25391,-0.33461,302
475,58,-0.12305,1.9395,-0.30664,-0.33461,226
475,58,-0.125,1.9707,-0.35352,-0.33461,97
475,58,-0.87695,0,-1.957,0,41
475,58,0.17773,1.4551,-1.1953,0.33461,38
475,58,-0.84375,1.4609,-0.93555,0.33461,63
475,58,-0.86133,1.498,-0.94141,0.33461,84
475,58,0,2.0039,-0.066406,0.33461,43
475,58,-1.1484,0,1.9375,0.33461,39
475,58,0.17773,1.4746,-1.1719,0.66921,14
475,58,-0.84375,1.6367,-0.57617,0.66921,27
475,58,-0.18359,1.8887,0.51758,0.66921,33
475,58,-0.0625,1.9395,0.50391,0.66921,14
475,58,-1.2129,0,1.9277,0.66921,16
476,40,-0.13867,1.4102,-0.41211,0,8
476,40,-0.09375,1.4336,-0.47852,0,21
476,40,-0.097656,1.4492,-0.54297,0,21
476,40,-0.099609,1.4531,-0.63477,0,9
476,40,-0.23242,1.8379,-0.082031,0,54
476,40,-0.23633,1.875,-0.095703,0,55
476,40,-0.36133,1.8906,-0.12695,0,35
476,40,-1.168,0,1.6152,0,52
476,40,-1.127,0,1.6934,0,53
476,40,-0.13867,1.4434,-0.27734,0.33461,17
476,40,-0.09375,1.4746,-0.32813,0.33461,41
476,40,-0.14453,1.5039,-0.35547,0.33461,37
476,40,-0.14844,1.541,-0.36133,0.33461,11
476,40,-0.17773,1.8828,0.0039063,0.33461,114
476,40,-0.12109,1.9102,0.25,0.33461,104
476,40,-1.168,0,1.7031,0.33461,89
476,40,-1.1914,0,1.666,0.33461,84
476,40,-0.13867,1.4609,-0.16211,0.66921,15
476,40,-0.14258,1.4941,-0.19531,0.66921,37
476,40,-0.097656,1.5176,-0.30273,0.66921,39
476,40,-0.14844,1.5527,-0.30469,0.66921,19
476,40,-0.14258,1.4492,-0.41016,1.0038,24
476,40,-0.14453,1.5039,-0.35547,1.0038,30
476,40,-0.19922,1.5449,-0.31445,1.0038,17
476,40,-0.22656,1.7676,-0.34766,-0.66921,21
476,40,-0.23242,1.8086,-0.33789,-0.66921,35
476,40,-0.17773,1.8555,-0.32031,-0.66921,33
476,40,-0.12109,1.8906,-0.36523,-0.66921,24
476,40,-0.22656,1.7871,-0.23047,-0.33461,51
476,40,-0.23242,1.8281,-0.20898,-0.33461,84
476,40,-0.17773,1.875,-0.17773,-0.33461,84
476,40,-0.12109,1.9102,-0.25,-0.33461,65
476,40,0,1.8867,-0.56055,-0.33461,28
476,40,-1.0645,0,1.7168,-0.33461,42
476,40,-1.0859,0,1.7949,-0.33461,62
476,40,-1.1465,0,1.5742,0,27
476,40,-0.49219,1.8828,-0.28906,0,47
476,40,-0.50195,1.918,-0.30664,0,43
476,40,-0.49219,1.8926,-0.2168,0.33461,87
476,40,-0.50195,1.9277,-0.22852,0.33461,71
477,20,-0.14258,1.4922,-0.20703,0,22
477,20,-0.19336,1.5195,-0.25,0,34
477,20,-0.14844,1.5664,-0.22656,0,23
477,20,-0.058594,1.8535,0.025391,0.33461,32
477,20,0,1.8926,0.015625,0.33461,44
477,20,-0.30664,1.9336,0.19336,0.33461,29
477,20,0.1875,1.8359,-0.78516,0.33461,34
477,20,0.19141,1.8359,-0.875,0.33461,33
477,20,0,1.8887,0.091797,0.66921,13
477,20,-0.30664,1.9336,0.19336,0.66921,12
477,20,0.0625,1.9375,-0.51367,0.66921,11
477,20,-0.14258,1.4629,-0.36133,-0.66921,20
477,20,-0.14453,1.4863,-0.41992,-0.66921,30
477,20,-0.14844,1.5098,-0.46875,-0.66921,18
477,20,-0.18945,1.4688,-0.30859,-0.33461,41
477,20,-0.14453,1.5078,-0.33203,-0.33461,64
477,20,-0.14844,1.541,-0.35742,-0.33461,40
477,20,0.24609,1.7148,-0.93359,0.33461,19
477,20,-0.375,1.9531,0.25391,0.33461,23
477,20,-0.3125,1.9746,0.14844,0.66921,10
478,39,-0.18945,1.4961,-0.12891,0,9
478,39,-0.097656,1.5332,-0.20898,0,15
478,39,-0.14844,1.5605,-0.25586,0,10
478,39,-0.14453,1.5195,-0.27344,0.33461,13
478,39,0.12695,1.1934,1.6523,0.33461,35
478,39,-0.25977,1.918,0.76563,0.33461,35
478,39,-0.14258,1.5039,-0.078125,0.66921,34
478,39,-0.14453,1.541,-0.097656,0.66921,52
478,39,-0.099609,1.5781,-0.16211,0.66921,36
478,39,-0.20313,1.5742,-0.35547,0.66921,11
478,39,-0.32422,1.8828,0.82422,0.66921,24
478,39,-0.18945,1.502,0.03125,1.0038,19
478,39,-0.14453,1.5449,0.017578,1.0038,31
478,39,-0.14844,1.582,-0.013672,1.0038,22
478,39,-0.14453,1.5449,0.025391,1.3384,13
478,39,0,1.8516,0.074219,-0.66921,14
478,39,0,1.8906,-0.041016,-0.66921,24
478,39,-0.18164,1.9063,-0.24219,-0.66921,20
478,39,-0.98438,1.4863,0.83398,-0.66921,23
478,39,-1.002,1.6426,0.56445,-0.66921,32
478,39,-1.0215,1.7539,0.22656,-0.66921,31
478,39,0,1.8457,0.17188,-0.33461,40
478,39,0,1.8887,0.099609,-0.33461,66
478,39,-0.12109,1.9219,-0.12305,-0.33461,54
478,39,0.24609,1.9434,-0.17773,-0.33461,51
478,39,0.25,1.9688,-0.28711,-0.33461,87
478,39,0.25586,1.9668,-0.48828,-0.33461,71
478,39,-0.31836,1.8789,0.73633,0.33461,34
478,39,-1.1055,0,2.0215,0.33461,34
478,39,-1.1191,0,1.5508,0.66921,6
478,39,-1.041,0,-2.0527,0.66921,16
478,39,-0.9043,1.0391,1.3516,-0.66921,14
478,39,-0.36914,1.6426,-1.0176,-0.66921,19
478,39,0.1875,1.9531,-0.41211,-0.66921,30
478,39,0.25586,1.8945,-0.7207,-0.66921,26
478,39,-0.9043,0.82422,1.4922,-0.33461,29
478,39,-0.98438,1.248,1.1602,-0.33461,50
478,39,-1.002,1.4141,1.0059,-0.33461,60
478,39,-1.0215,1.543,0.86719,-0.33461,56
479,64,-0.22266,1.752,-0.20898,0,15
479,64,-0.2832,1.7754,-0.25391,0,20
479,64,-0.23242,1.8262,-0.21484,0,28
479,64,0,1.8906,0.044922,0,32
479,64,-0.18164,1.9141,0.16992,0,40
479,64,-0.24609,1.9453,0.16602,0,57
479,64,-1.002,0,1.8145,0,43
479,64,-0.16016,1.6934,-0.064453,0.33461,16
479,64,-0.16406,1.7285,-0.10547,0.33461,32
479,64,-0.22266,1.7637,-0.023438,0.33461,33
479,64,-0.33984,1.7832,-0.037109,0.33461,22
479,64,0,1.8535,0.0039063,0.33461,50
479,64,-0.058594,1.8906,0.015625,0.33461,111
479,64,-0.060547,1.9277,-0.027344,0.33461,126
479,64,0,1.9668,-0.078125,0.33461,73
479,64,-0.20898,1.6504,0.046875,0.66921,13
479,64,-0.16016,1.6953,0.035156,0.66921,52
479,64,-0.16406,1.7324,-0.0019531,0.66921,89
479,64,-0.16602,1.7695,-0.011719,0.66921,73
479,64,-0.11328,1.7656,0.41211,0.66921,28
479,64,-1.043,0.57031,1.4219,0.66921,19
479,64,-0.11914,1.877,0.19922,0.66921,40
479,64,-0.7832,1.7207,-0.38281,0.66921,47
479,64,-0.20898,1.6465,0.14063,1.0038,19
479,64,-0.16016,1.6934,0.082031,1.0038,65
479,64,-0.16406,1.7324,0.058594,1.0038,99
479,64,-0.16602,1.7695,-0.060547,1.0038,77
479,64,-0.056641,1.7129,-0.59766,1.0038,36
479,64,-1.1016,0,-1.6074,1.0038,21
479,64,-0.21289,1.6758,0.21484,1.3384,36
479,64,-0.2168,1.7207,0.14063,1.3384,52
479,64,-0.16602,1.7695,-0.019531,1.3384,37
479,64,-1.0781,0,-1.6758,1.3384,16
479,64,-0.15625,1.6563,0.054688,1.673,32
479,64,-0.16016,1.6953,0.015625,1.673,47
479,64,-0.16406,1.7324,-0.035156,1.673,29
479,64,-0.20313,1.5938,0.25977,2.0076,14
479,64,-0.15625,1.6465,0.19141,2.0076,57
479,64,-0.10547,1.6914,0.1543,2.0076,89
479,64,-0.16406,1.7285,0.12109,2.0076,65
479,64,-0.22266,1.7578,0.13867,2.0076,22
479,64,-0.20898,1.623,0.30078,2.3422,31
479,64,-0.16016,1.6777,0.24805,2.3422,55
479,64,-0.16406,1.7207,0.20898,2.3422,52
479,64,-0.16602,1.7559,0.2207,2.3422,27
479,64,0.054688,0.92969,-1.4688,-2.6769,14
479,64,0,1,-1.4707,-2.6769,11
479,64,-0.22656,1.7559,-0.40234,-0.66921,16
479,64,-0.11523,1.8145,-0.35938,-0.66921,45
479,64,-0.058594,1.8555,-0.36133,-0.66921,70
479,64,0,1.8613,-0.51172,-0.66921,41
479,64,-1.0449,1.1973,1.1602,-0.66921,36
479,64,-1.0645,1.123,1.2734,-0.66921,41
479,64,-0.16602,1.752,-0.25,-0.33461,13
479,64,-0.16992,1.7871,-0.27539,-0.33461,27
479,64,-0.058594,1.8477,-0.14648,-0.33461,92
479,64,0,1.8828,-0.18359,-0.33461,162
479,64,0.060547,1.8926,-0.37305,-0.33461,105
479,64,-1.0449,0.5918,1.5586,-0.33461,66
479,64,-1.0645,0.66602,1.5625,-0.33461,66
479,64,-1.0215,0.5957,1.666,-0.33461,37
479,64,-0.84375,0.55469,-1.6445,0,24
479,64,-0.92188,0,1.959,0,48
479,64,-0.25,1.9805,0.18359,0,37
480,53,-0.27148,1.7168,-0.066406,0,28
480,53,-0.22266,1.7598,-0.13281,0,44
480,53,-0.16992,1.8008,-0.15039,0,33
480,53,0,1.5898,-0.95313,0,11
480,53,0,1.8086,-0.55273,0,21
480,53,-0.72266,1.7441,0.40039,0,26
480,53,-0.26563,1.6797,0.091797,0.33461,19
480,53,-0.2168,1.7266,0.019531,0.33461,71
480,53,-0.22266,1.7637,-0.0058594,0.33461,110
480,53,-0.22656,1.8008,0.037109,0.33461,88
480,53,-0.11523,1.8398,0.19336,0.33461,53
480,53,0,1.8906,-0.029297,0.33461,40
480,53,-0.7832,1.752,0.20117,0.33461,38
480,53,0,1.957,0.20313,0.33461,57
480,53,-0.27148,1.7129,0.13477,0.66921,26
480,53,-0.22266,1.7617,0.10352,0.66921,44
480,53,-0.22656,1.791,0.1875,0.66921,33
480,53,-0.058594,1.8066,0.41406,0.66921,29
480,53,-0.058594,1.8652,0.31055,0.66921,29
480,53,-1.0254,0.97656,1.3105,0.66921,25
480,53,-0.16992,1.791,0.24609,1.0038,24
480,53,-0.11523,1.8301,0.26953,1.0038,59
480,53,-0.11914,1.8633,0.30273,1.0038,57
480,53,-0.18164,1.8555,0.49414,1.0038,27
480,53,-0.98438,0.80078,1.5039,1.0038,19
480,53,-0.93945,1.6758,0.57227,1.0038,21
480,53,-0.16992,1.7754,0.3418,1.3384,18
480,53,-0.17383,1.8203,0.30469,1.3384,40
480,53,-0.17773,1.8574,0.3125,1.3384,39
480,53,-0.18164,1.8359,0.56641,1.3384,19
480,53,-1.168,0,-1.8438,1.3384,10
480,53,-0.22266,1.7402,-0.28711,-0.66921,11
480,53,0,1.8027,-0.43555,-0.66921,15
480,53,0.058594,1.7891,-0.61328,-0.66921,23
480,53,-0.2168,1.7188,-0.17383,-0.33461,23
480,53,-0.22266,1.7559,-0.16992,-0.33461,34
480,53,-0.11328,1.8125,-0.017578,-0.33461,26
480,53,0,1.8223,-0.3418,-0.33461,43
480,53,0.058594,1.8203,-0.51367,-0.33461,68
480,53,0.060547,1.6328,-1.0273,-0.33461,26
480,53,0.12305,1.9629,0.033203,-0.33461,37
480,53,0.1875,1.9785,-0.25977,-0.33461,40
480,53,-1.8535,0,-0.60742,0,6
480,53,-0.65039,1.6133,0.74414,0,14
480,53,-0.060547,1.8906,-0.38477,0,25
480,53,-0.12109,1.7441,0.81836,0.33461,22
480,53,-0.73828,1.8242,0.011719,0.33461,49
480,53,-1.123,0,-1.8477,0.66921,21
480,53,-1.0859,0,-1.7344,1.0038,19
480,53,0.12305,1.1563,1.5879,1.0038,17
480,53,-1.6914,0,-1.4961,1.0038,16
480,53,-0.96484,0.92969,-1.3887,1.3384,10
480,53,-0.49219,1.8555,0.43555,1.3384,8
481,64,-0.26563,1.6816,-0.021484,0,9
481,64,-0.2168,1.7207,-0.14453,0,69
481,64,-0.22266,1.7539,-0.19336,0,167
481,64,-0.16992,1.8027,-0.15039,0,182
481,64,-0.058594,1.7109,0.71094,0,96
481,64,-1.123,0,1.7227,0,125
481,64,-1.0859,0.20703,1.582,0,100
481,64,-1.0449,1.5586,0.58984,0,69
481,64,-0.21289,1.6836,0.12891,0.33461,17
481,64,-0.2168,1.7266,-0.013672,0.33461,121
481,64,-0.16602,1.7695,-0.074219,0.33461,278
481,64,-0.16992,1.8086,-0.0019531,0.33461,264
481,64,-1.1016,0,1.6523,0.33461,185
481,64,-1.123,0.13867,1.5156,0.33461,259
481,64,-0.96484,1.541,0.64648,0.33461,229
481,64,-0.86133,1.7695,-0.035156,0.33461,315
481,64,-0.87695,1.7969,-0.15234,0.33461,224
481,64,-0.2168,1.7266,0.054688,0.66921,59
481,64,-0.22266,1.7637,-0.0019531,0.66921,141
481,64,-0.2832,1.793,0.0019531,0.66921,135
481,64,-1.1016,0,1.6758,0.66921,209
481,64,-1.123,0.3418,1.4824,0.66921,291
481,64,-0.84375,1.7012,0.33789,0.66921,369
481,64,-0.86133,1.7676,-0.0625,0.66921,543
481,64,-0.87695,1.7949,-0.16602,0.66921,373
481,64,-0.83008,1.8613,-0.13477,0.66921,104
481,64,-0.32422,2.0391,-0.25391,0.66921,75
481,64,-0.26563,2.0762,-0.33203,0.66921,70
481,64,-0.27148,1.7188,-0.054688,1.0038,22
481,64,-0.27734,1.752,-0.13086,1.0038,71
481,64,-0.33984,1.7773,-0.15039,1.0038,102
481,64,-0.46289,1.791,-0.13086,1.0038,117
481,64,-1.123,0.27734,1.4961,1.0038,131
481,64,-0.84375,1.6895,0.39258,1.0038,193
481,64,-0.86133,1.7695,0.015625,1.0038,274
481,64,-0.87695,1.8008,-0.087891,1.0038,186
481,64,-0.83008,1.8672,-0.041016,1.0038,50
481,64,-0.39063,2.043,0.025391,1.0038,29
481,64,-0.26563,2.0996,-0.11719,1.0038,28
481,64,-0.33398,1.7461,-0.046875,1.3384,16
481,64,-0.33984,1.7832,-0.056641,1.3384,20
481,64,-0.40625,1.8027,-0.14258,1.3384,15
481,64,-0.5918,1.7949,-0.072266,1.3384,13
481,64,-0.16992,1.7988,0.17773,-1.3384,29
481,64,-0.11523,1.8477,0.099609,-1.3384,53
481,64,-0.17773,1.8828,-0.042969,-1.3384,39
481,64,-1.1465,0,-1.8066,-1.3384,28
481,64,-1.1074,0,-1.7676,-1.3384,30
481,64,-0.16602,1.7598,0.19727,-1.0038,13
481,64,-0.16992,1.7988,0.18164,-1.0038,55
481,64,-0.11523,1.8418,0.17188,-1.0038,87
481,64,-0.058594,1.8906,0.029297,-1.0038,65
481,64,-1.1465,0,-1.791,-1.0038,39
481,64,-1.0449,1.3672,-0.95313,-1.0038,49
481,64,-0.93945,1.7695,-0.083984,-1.0038,42
481,64,-0.16406,1.7305,0.080078,-0.66921,14
481,64,-0.16602,1.7676,0.082031,-0.66921,28
481,64,-0.11328,1.791,0.2832,-0.66921,59
481,64,-0.058594,1.752,0.60352,-0.66921,93
481,64,0.058594,0.31055,-1.8652,-0.66921,91
481,64,-1.0859,0,1.7246,-0.66921,88
481,64,-0.92188,1.5742,0.73633,-0.66921,80
481,64,-0.81445,1.8301,-0.078125,-0.66921,85
481,64,-0.16406,1.709,0.28711,-0.33461,20
482,64,-1.1914,0,-1.4746,0,5
482,64,-0.17383,1.8457,0.042969,0,24
482,64,-0.11914,1.8887,0.0019531,0,50
482,64,-0.12109,1.8379,0.57422,0,22
482,64,-0.12305,1.9434,-0.2832,0,97
482,64,-0.125,1.9512,-0.44141,0,83
482,64,0,1.8477,-0.87305,0,46
482,64,0,1.8164,0.033203,0.33461,17
482,64,0,1.8535,0.023438,0.33461,45
482,64,-0.11914,1.8887,0,0.33461,97
482,64,-0.12109,1.9238,-0.074219,0.33461,219
482,64,-0.18359,1.9531,-0.13672,0.33461,289
482,64,-0.1875,1.9805,-0.24805,0.33461,195
482,64,-0.19141,1.9844,-0.44531,0.33461,80
482,64,-0.11523,1.8496,0.035156,0.66921,23
482,64,-0.11914,1.8887,-0.023438,0.66921,61
482,64,-0.18164,1.9199,-0.068359,0.66921,131
