551,10,0,4.2656,-0.63672,-0.33461,22
551,10,0,4.2871,-0.73828,-0.33461,15
552,6,0,4.2871,-0.47266,0,15
552,6,0,4.3145,-0.55664,0,15
552,6,0,3.6699,-0.080078,0.33461,13
552,6,0,4.3047,-0.27734,0.33461,28
552,6,0,4.3379,-0.34766,0.33461,33
552,6,-0.36914,3.9141,0.16797,-0.33461,16
553,13,0,3.7734,0.27539,0,9
553,13,0,3.8203,0,0,15
553,13,0,3.8594,0,0,10
553,13,-0.23828,3.7637,0.61133,0.33461,17
553,13,-0.36133,3.8223,0.38477,0.33461,19
553,13,-0.36523,3.8691,0.27344,0.33461,16
553,13,-0.36914,3.916,0.11719,0.33461,16
553,13,0,4.2715,-0.18359,0.33461,20
553,13,0,4.3125,-0.052734,0.33461,25
553,13,0,3.7012,0.2168,0.66921,18
553,13,-0.11719,3.7441,0.054688,0.66921,15
553,13,0,3.7832,0.083984,0.66921,18
553,13,0,3.6914,0.34375,1.0038,20
554,8,0,3.8145,0.24023,0.66921,18
554,8,0,3.8555,0.16602,0.66921,25
554,8,0,3.8945,-0.10742,0.66921,14
554,8,0,3.793,0.4668,1.0038,26
554,8,0,3.8418,0.36328,1.0038,35
554,8,0,3.8906,0.21484,1.0038,20
554,8,0,3.7695,0.62695,1.3384,13
554,8,0,3.7988,0.67969,1.3384,15
555,12,0,3.8809,0.35742,0.66921,28
555,12,0,3.9258,0.27148,0.66921,51
555,12,0,3.9688,0.16211,0.66921,44
555,12,0,4.0078,0.13281,0.66921,21
555,12,0,3.8184,0.56055,1.0038,16
555,12,0,3.8672,0.47461,1.0038,59
555,12,0,3.9121,0.42188,1.0038,88
555,12,0,3.9551,0.37305,1.0038,64
555,12,0,3.9961,0.33008,1.0038,22
555,12,-0.12109,3.8359,0.67773,1.3384,40
555,12,-0.12305,3.8809,0.63281,1.3384,57
555,12,-0.125,3.9277,0.58789,1.3384,37
556,13,0,4.0059,-0.17188,0,9
556,13,0,4.041,-0.23633,0,10
556,13,0,3.9961,0.3457,0.66921,30
556,13,0,4.041,0.25391,0.66921,35
556,13,0,4.082,0.16797,0.66921,23
556,13,-0.125,3.9512,0.67773,1.0038,24
556,13,-0.12695,3.998,0.61914,1.0038,28
556,13,-0.12695,4.0371,0.61133,1.0038,19
556,13,0,4.0059,0.58594,1.3384,19
556,13,0,4.0273,0.68945,1.3384,15
556,13,0,4.2676,-0.26172,-0.33461,19
556,13,0,4.3008,-0.31836,-0.33461,21
556,13,0,4.3145,-0.56055,-0.33461,16
557,18,0,4.2363,0.042969,0,12
557,18,0,4.2754,0,0,16
557,18,0,4.3125,-0.083984,0,15
557,18,0,4.2344,0.16797,0.33461,23
557,18,0,4.2754,0.054688,0.33461,33
557,18,0,4.3105,0.15039,0.33461,26
557,18,0,4.3516,0,0.33461,19
557,18,-0.12695,4.0742,0.27148,0.66921,17
557,18,-0.12891,4.1113,0.30469,0.66921,29
557,18,-0.13086,4.1484,0.29688,0.66921,27
557,18,0,4.1836,0.35547,0.66921,15
557,18,-0.12695,4.0449,0.56445,1.0038,22
557,18,-0.12891,4.0879,0.53125,1.0038,38
557,18,0,4.1367,0.45898,1.0038,35
557,18,0,4.1797,0.41406,1.0038,17
557,18,0,4.0664,0.68945,1.3384,16
557,18,0,4.1113,0.64453,1.3384,16
557,18,0,4.248,-0.48047,-0.33461,15
558,16,-0.13086,4.1973,0.041016,0,10
558,16,0,4.2383,0,0,12
558,16,0,4.2754,0,0,13
558,16,0,4.3125,0.083984,0,15
558,16,0,4.1289,0.52344,0.33461,16
558,16,-0.13086,4.1875,0.27734,0.33461,32
558,16,0,4.2324,0.20898,0.33461,33
558,16,-0.13281,4.2695,0.16211,0.33461,34
558,16,-0.13477,4.3086,0.14844,0.33461,39
558,16,-0.13672,4.3457,0.1543,0.33461,29
558,16,-0.13086,4.0977,0.7168,0.66921,24
558,16,-0.13086,4.1621,0.53906,0.66921,40
558,16,-0.26563,4.2051,0.44531,0.66921,32
558,16,-0.26758,4.2422,0.46484,0.66921,19
558,16,-0.26172,4.1074,0.83594,1.0038,17
558,16,-0.13477,4.2637,-0.63672,-0.33461,14
559,38,0,4.1914,0.26953,0,35
559,38,-0.13281,4.2324,0.1582,0,88
559,38,-0.13281,4.2715,0.089844,0,92
559,38,-0.13477,4.3105,-0.025391,0,44
559,38,0,4.3516,0.019531,0,11
559,38,6.1211,1.5313,0.33398,0,23
559,38,6.1582,1.5762,0.054688,0,23
559,38,5.9941,2.2129,0.23633,0,10
559,38,-0.13086,4.1621,0.55078,0.33461,77
559,38,-0.13281,4.2148,0.41016,0.33461,192
559,38,-0.13281,4.2617,0.31445,0.33461,200
559,38,-0.13477,4.3047,0.23242,0.33461,96
559,38,0,4.3418,0.28711,0.33461,22
559,38,6.084,1.3984,0.6875,0.33461,19
559,38,6.1211,1.4688,0.54492,0.33461,44
559,38,6.1582,1.5137,0.44336,0.33461,43
559,38,5.9941,2.2168,0.19336,0.33461,19
559,38,8.0879,2.9258,0.67383,0.33461,14
559,38,8.3926,2.0195,0.73633,0.33461,14
559,38,-0.13086,4.1113,0.84375,0.66921,58
559,38,-0.13281,4.1758,0.70313,0.66921,140
559,38,-0.13281,4.2305,0.59766,0.66921,146
559,38,-0.13477,4.2773,0.5293,0.66921,66
559,38,5.9238,1.9805,0.95508,0.66921,29
559,38,5.959,2.0801,0.75195,0.66921,29
559,38,0,4.0195,1.2168,1.0038,12
559,38,-0.26563,4.0957,1.0566,1.0038,27
559,38,-0.26758,4.1582,0.95508,1.0038,27
559,38,-0.99219,6.1836,-1.084,0,13
559,38,-1,6.1699,-1.3438,0,7
559,38,-0.98047,6.1992,-0.24805,0.33461,13
559,38,-0.78906,6.2578,-0.38086,0.33461,26
559,38,-0.79492,6.2871,-0.49023,0.33461,28
559,38,-0.79883,6.3027,-0.72266,0.33461,14
559,38,0,8.5996,-0.67188,0.33461,9
559,38,0,8.6133,-0.93555,0.33461,8
559,38,-0.78906,6.2656,-0.17383,0.66921,18
559,38,-0.79492,6.2988,-0.29492,0.66921,20
560,16,-0.13281,4.2168,0.39063,0,26
560,16,-0.13281,4.2715,0.11328,0,45
560,16,-0.13477,4.3105,0.027344,0,36
560,16,-0.13672,4.3477,-0.054688,0,13
560,16,-0.26563,4.1895,0.57227,0.33461,53
560,16,-0.13281,4.252,0.42383,0.33461,96
560,16,-0.13477,4.2988,0.32227,0.33461,76
560,16,-0.13672,4.3477,0.11719,0.33461,34
560,16,0,4.3887,0.044922,0.33461,18
560,16,-0.26563,4.1563,0.7832,0.66921,22
560,16,-0.13281,4.2109,0.7207,0.66921,40
560,16,-0.26953,4.2656,0.58203,0.66921,33
560,16,-0.13672,4.3164,0.52344,0.66921,15
560,16,0,4.2734,-0.091797,-0.33461,18
560,16,0,4.3086,-0.20508,-0.33461,18
560,16,0,4.3164,-0.54492,-0.33461,17
582,5,-0.13281,4.2734,0.025391,0.33461,15
582,5,-0.13477,4.3086,-0.13086,0.33461,17
582,5,-0.4082,4.3281,-0.17773,0.33461,15
582,5,-0.13477,4.2676,-0.60547,-0.33461,23
582,5,-0.27148,4.2852,-0.70703,-0.33461,22
583,12,-0.26953,4.2852,-0.41016,0,15
583,12,-0.27148,4.3047,-0.56836,0,15
583,12,0,4.2734,0.083984,0.33461,16
583,12,-0.13477,4.3105,-0.068359,0.33461,26
583,12,-0.13672,4.3496,-0.017578,0.33461,26
583,12,0,4.2363,-0.80664,-0.66921,18
583,12,0,4.2637,-0.86328,-0.66921,18
583,12,0,4.25,-0.46094,-0.33461,21
583,12,-0.13477,4.2617,-0.65234,-0.33461,48
583,12,-0.13672,4.291,-0.70313,-0.33461,50
583,12,0,4.3457,-0.60742,-0.33461,22
583,12,-0.29492,4.6465,-0.83203,-0.33461,16
584,13,0,4.2305,-0.62109,0,11
584,13,-0.26953,4.2363,-0.76563,0,19
584,13,0,4.2988,-0.66992,0,18
584,13,0,4.3398,-0.64844,0,11
584,13,0,4.2305,0.24609,0.33461,15
584,13,0,4.2656,0.2832,0.33461,24
584,13,-0.13281,4.1094,-1.1719,-0.66921,23
584,13,0,4.1426,-1.2031,-0.66921,40
584,13,0,4.1348,-1.3555,-0.66921,32
584,13,0,4.2207,-0.67773,-0.33461,36
584,13,0,4.2148,-0.91602,-0.33461,55
584,13,0,4.2031,-1.125,-0.33461,37
584,13,-0.27344,4.2988,-0.83789,-0.33461,17
585,47,-0.26172,4.1895,-0.125,0,15
585,47,-0.26563,4.2246,-0.19727,0,43
585,47,-0.13281,4.2617,-0.31055,0,57
585,47,-0.13477,4.2871,-0.45313,0,57
585,47,-0.13672,4.3203,-0.50391,0,48
585,47,0,4.3359,-0.68359,0,21
585,47,-0.83984,0.62109,5.2695,0,14
585,47,-0.67578,2.0723,4.9512,0,19
585,47,0,4.2227,0.3457,0.33461,23
585,47,0,4.2676,0.24805,0.33461,30
585,47,-0.4082,4.3164,-0.35352,0.33461,13
585,47,0,4.3652,-0.46289,0.33461,15
585,47,-0.13281,4.0938,-1.084,-1.0038,31
585,47,-0.13281,4.1211,-1.127,-1.0038,30
585,47,-0.39453,4.1445,-0.54688,-0.66921,17
585,47,-0.26563,4.168,-0.7207,-0.66921,61
585,47,-0.13281,4.1934,-0.82422,-0.66921,82
585,47,-0.13477,4.1914,-1.0117,-0.66921,63
585,47,0,4.207,-1.1113,-0.66921,42
585,47,-5.2051,0,-1.6895,-0.66921,24
585,47,-3.2129,2.2832,3.707,-0.66921,33
585,47,-3.2344,2.0215,3.8887,-0.66921,26
585,47,5.9238,1.6504,-1.4531,-0.66921,33
585,47,5.959,1.4453,-1.6758,-0.66921,30
585,47,-0.39453,4.1602,-0.41797,-0.33461,23
585,47,-0.26563,4.2051,-0.44922,-0.33461,75
585,47,-0.13281,4.2383,-0.53711,-0.33461,99
585,47,-0.13477,4.25,-0.72266,-0.33461,100
585,47,-0.13672,4.2793,-0.77344,-0.33461,96
585,47,0,4.2891,-0.92969,-0.33461,50
585,47,-0.67188,1.8789,4.9883,-0.33461,31
585,47,-0.67578,2.5488,4.7246,-0.33461,40
585,47,-3.2344,1.1074,4.2422,-0.33461,29
585,47,5.9238,1.9355,-1.043,-0.33461,39
585,47,5.959,1.8535,-1.207,-0.33461,36
585,47,5.2051,0.96094,-0.92188,0,12
585,47,-3.5508,0,4.373,0,17
585,47,-0.83984,2.3652,4.75,-0.66921,23
585,47,-0.50781,3.2832,4.2695,-0.66921,33
585,47,-5.2773,0.85938,-1.043,-0.66921,24
585,47,3.5547,2.3672,4.6563,-0.66921,20
585,47,3.5762,2.7578,4.4746,-0.66921,18
585,47,-5.373,0,-1.3945,-0.33461,27
585,47,-3.3809,0.70703,4.1641,-0.33461,39
585,47,-0.68164,3.1777,4.373,-0.33461,25
585,47,3.5547,1.3887,5.0352,-0.33461,22
585,47,3.7734,1.2012,4.9707,-0.33461,21
586,32,0,4.2598,-0.35742,0,12
586,32,0,4.2832,-0.50195,0,16
586,32,0,4.2988,-0.66406,0,14
586,32,0,4.2324,0.20703,0.33461,20
586,32,0,4.2734,0.14258,0.33461,37
586,32,0,4.3125,-0.019531,0.33461,41
586,32,0,4.3438,-0.23828,0.33461,30
586,32,0.13672,4.3496,-0.56445,0.33461,25
586,32,0,4.4141,-0.33984,0.33461,18
586,32,0,4.3125,0.072266,0.66921,17
586,32,0,4.3418,-0.27734,0.66921,15
586,32,0,4.3555,-0.54492,0.66921,15
586,32,0,3.959,-1.2813,-1.3384,22
586,32,-0.13086,4.0254,-1.1875,-1.3384,26
586,32,0,4.0664,-0.68945,-1.0038,15
586,32,0,4.082,-0.80859,-1.0038,39
586,32,-0.13086,4.1035,-0.88086,-1.0038,42
586,32,-0.13281,4.1328,-0.92969,-1.0038,21
586,32,-3,2.1973,3.8242,-1.0038,23
586,32,-3.0215,2.5254,3.6543,-1.0038,20
586,32,-0.25977,4.1172,-0.55469,-0.66921,18
586,32,0,4.1543,-0.61914,-0.66921,19
586,32,0,4.2051,-0.95898,-0.66921,19
586,32,-3,1.2012,4.2441,-0.66921,20
586,32,-3.1895,1.3008,4.123,-0.66921,17
586,32,0,4.2461,-0.49414,-0.33461,27
586,32,0,4.2695,-0.61133,-0.33461,45
586,32,-0.13672,4.2969,-0.67383,-0.33461,35
586,32,-5.168,0,-1.3711,-1.0038,19
586,32,-5.0371,1.2734,-1.3691,-1.0038,15
586,32,-5.168,0.4043,-1.2598,-0.66921,16
586,32,-5.2051,0.92773,-0.95703,-0.66921,13
587,11,0,4.2383,0.023438,0.33461,16
587,11,-0.13281,4.2734,-0.046875,0.33461,37
587,11,0,4.3066,-0.22461,0.33461,36
587,11,0,3.8242,-1.209,-1.673,19
587,11,0,3.8672,-1.1953,-1.673,13
587,11,0,3.9043,-0.91797,-1.3384,19
587,11,0,4.2148,-0.43359,-0.33461,16
587,11,0,4.209,-0.74414,-0.33461,47
587,11,0,4.2207,-0.88672,-0.33461,52
587,11,0,4.2773,-0.79492,-0.33461,27
587,11,0,4.334,-0.68555,-0.33461,19
588,6,-0.13477,4.3105,-0.10547,0.33461,19
588,6,-0.27148,4.3379,-0.20508,0.33461,15
588,6,0,4.2559,-0.41016,-0.33461,17
588,6,-0.13477,4.2793,-0.52734,-0.33461,31
588,6,-0.13672,4.3008,-0.63867,-0.33461,28
588,6,0,4.3398,-0.64844,-0.33461,16
589,5,-0.13281,4.2402,-0.53516,0,11
589,5,0,4.2754,0.072266,0.33461,19
589,5,0,4.3086,-0.17383,0.33461,29
589,5,0,4.3379,-0.34375,0.33461,17
589,5,0,4.2559,-0.70313,-0.33461,18
590,11,0,4.2363,-0.083984,0,16
590,11,-0.13281,4.2656,-0.24219,0,25
590,11,0,4.2969,-0.37305,0,23
590,11,0,4.3125,-0.58398,0,10
590,11,0,4.1973,-0.81641,0.33461,17
590,11,0,4.1758,-0.91211,-0.66921,22
590,11,0,4.1641,-1.1211,-0.66921,17
590,11,0,4.1836,-0.67383,-0.33461,40
590,11,0,4.209,-0.74805,-0.33461,56
590,11,0,4.2188,-0.89648,-0.33461,43
590,11,0,4.1914,-1.1699,-0.33461,17
591,5,0,4.2617,-0.33008,0.33461,26
591,5,0,4.3066,-0.21875,0.33461,35
591,5,0,4.3457,-0.22266,0.33461,24
591,5,0,4.1914,-0.83789,-0.33461,28
591,5,0,4.2129,-0.92383,-0.33461,26
592,16,0,3.7754,-0.23438,0,12
592,16,0,3.8203,-0.011719,0,14
592,16,-0.12109,3.8574,0.027344,0,16
592,16,0,3.7441,-0.095703,0.33461,27
592,16,0,3.7813,-0.14258,0.33461,31
592,16,-0.11914,3.8105,0.26953,0.33461,26
592,16,-0.24023,3.8398,0.30859,0.33461,32
592,16,0,4.3125,-0.089844,0.33461,22
592,16,0,4.3516,0,0.33461,26
592,16,0,3.6973,0.28711,0.66921,20
592,16,0,3.7422,0.16602,0.66921,37
592,16,0,3.7832,0.033203,0.66921,37
592,16,-0.23828,3.7637,0.61523,0.66921,19
592,16,-0.24023,3.8242,0.46484,0.66921,25
592,16,0,3.7266,0.38281,1.0038,17
592,16,0.13477,4.2168,-0.89844,-0.33461,16
593,18,-0.11914,3.7715,0.26758,0.33461,20
593,18,0,3.8203,0.078125,0.33461,66
593,18,0,3.8594,0.023438,0.33461,98
593,18,0,3.8965,-0.070313,0.33461,63
593,18,0,3.9277,-0.23828,0.33461,15
593,18,0,3.7656,0.36328,0.66921,59
593,18,0,3.8125,0.25977,0.66921,162
593,18,-0.12109,3.8516,0.21484,0.66921,198
593,18,0,3.8945,0.12891,0.66921,114
593,18,0,3.9355,0,0.66921,25
593,18,-0.11914,3.7422,0.54883,1.0038,53
593,18,-0.11914,3.791,0.46875,1.0038,123
593,18,-0.12109,3.834,0.41992,1.0038,133
593,18,0,3.8809,0.35156,1.0038,66
593,18,0,3.9336,0.10352,1.0038,13
593,18,-0.23828,3.7441,0.72656,1.3384,23
593,18,0,3.8086,0.62305,1.3384,19
593,18,0,4.2383,-0.55859,-0.33461,19
594,16,-0.12109,3.8926,0.11328,0.33461,18
594,16,0,3.9355,0,0.33461,19
594,16,0,4.2734,-0.14648,0.33461,41
594,16,0,4.3105,-0.11914,0.33461,42
594,16,0,3.8281,0.49023,0.66921,17
594,16,0,3.8809,0.35156,0.66921,48
594,16,-0.12305,3.9219,0.29492,0.66921,55
594,16,0,3.9707,0.13281,0.66921,26
594,16,0,3.7734,0.8125,1.0038,15
594,16,0,3.8438,0.64258,1.0038,40
594,16,0,3.8945,0.55859,1.0038,46
594,16,-0.125,3.9473,0.43555,1.0038,23
594,16,0,4.2129,-0.45703,-0.33461,18
594,16,0,4.2422,-0.53711,-0.33461,44
594,16,0,4.2773,-0.55078,-0.33461,46
594,16,0,4.2988,-0.66602,-0.33461,22
595,10,0,3.9648,0.23633,0.33461,19
595,10,0,4.0098,0.066406,0.33461,18
595,10,0,4.3125,0.013672,0.33461,27
595,10,0,3.875,0.68359,0.66921,19
595,10,-0.125,3.9453,0.44727,0.66921,47
595,10,0,3.9941,0.35352,0.66921,48
595,10,0,4.0352,0.3125,0.66921,22
595,10,-0.125,3.9043,0.7168,1.0038,37
595,10,-0.125,3.959,0.625,1.0038,42
595,10,0,4.0098,0.5625,1.0038,22
596,7,-0.13281,4.2285,-0.25391,0,15
596,7,-0.13281,4.2324,0.16992,0.33461,33
596,7,-0.13281,4.2637,0.27539,0.33461,31
596,7,0,4.0664,0.40234,0.66921,30
596,7,0,4.1094,0.35547,0.66921,34
596,7,-0.12695,4.0215,0.7168,1.0038,36
596,7,-0.12891,4.0762,0.61133,1.0038,33
597,7,-0.13281,4.2344,-0.074219,0,14
597,7,0,4.2754,0,0,17
597,7,0,4.3125,-0.10156,0,11
597,7,0,4.2363,-0.080078,-0.33461,17
597,7,0,4.2695,-0.20508,-0.33461,26
597,7,0,4.2871,-0.47266,-0.33461,18
597,7,0.13672,4.3301,-0.70703,-0.33461,15
598,15,0,4.1211,0.15039,0,12
598,15,-0.13086,4.1563,0.17578,0,30
598,15,-0.13086,4.1973,0.095703,0,37
598,15,0,4.2363,-0.068359,0,21
598,15,-0.12891,4.1016,0.41602,0.33461,23
598,15,-0.13086,4.1348,0.45117,0.33461,57
598,15,-0.13086,4.1777,0.40625,0.33461,73
598,15,-0.13281,4.2227,0.33594,0.33461,55
598,15,0,4.2578,0.38086,0.33461,28
598,15,-0.12891,4.0723,0.63867,0.66921,15
598,15,-0.13086,4.1035,0.68164,0.66921,36
598,15,-0.13086,4.1406,0.68555,0.66921,44
598,15,-0.26563,4.1875,0.58594,0.66921,28
598,15,0,4.2285,-0.26563,-0.33461,18
598,15,0,4.2715,-0.19922,-0.33461,21
620,6,0,4.2852,-0.49219,0.33461,14
620,6,-3.3809,0,4.4336,0.33461,13
620,6,-3.4043,0.45703,4.2285,0.33461,12
620,6,0,4.2012,-0.97266,-0.33461,14
620,6,-5.4102,0,-0.91211,0.33461,12
620,6,-5.4473,0,-0.87891,0.33461,11
621,2,0,4.2598,-0.67969,0.33461,16
621,2,0,4.2051,-0.95508,-0.33461,13
622,9,0,4.2188,-0.39258,0.33461,16
622,9,-0.13281,4.252,-0.42383,0.33461,33
622,9,-0.13477,4.2715,-0.58008,0.33461,33
622,9,-0.27148,4.2988,-0.60938,0.33461,18
622,9,0,4.043,-1.5039,-0.66921,16
622,9,-0.13281,4.1465,-0.85938,-0.33461,18
622,9,0,4.1641,-0.96484,-0.33461,42
622,9,-0.13477,4.1602,-1.1309,-0.33461,47
622,9,0,4.1934,-1.1621,-0.33461,29
623,19,-0.13281,4.209,-0.46289,0,13
623,19,-0.26758,4.2246,-0.59766,0,21
623,19,-0.26953,4.2773,-0.47461,0,17
623,19,0,4.3242,-0.48633,0,20
623,19,0,4.2656,-0.28906,0.33461,17
623,19,0,4.3086,-0.21484,0.33461,22
623,19,-0.27148,4.332,-0.29102,0.33461,16
623,19,0,4.082,-1.2676,-0.66921,18
623,19,0,4.1816,-1.0547,-0.66921,17
623,19,0,4.2305,-1.0156,-0.66921,19
623,19,0,4.1367,-0.91992,-0.33461,21
623,19,0,4.1602,-0.99023,-0.33461,40
623,19,0,4.2383,-0.80469,-0.33461,44
623,19,0,4.2793,-0.78711,-0.33461,48
623,19,0,4.2734,-0.99805,-0.33461,23
623,19,5.959,2.0645,-0.79492,-0.33461,19
623,19,5.9941,1.957,-1.0586,-0.33461,19
623,19,-0.99219,6.0098,-1.8184,-0.33461,12
623,19,-1,6.125,-1.5391,-0.33461,14
624,36,-0.39453,4.1641,-0.375,0,15
624,36,-0.26563,4.2207,-0.26563,0,49
624,36,-0.26758,4.25,-0.37109,0,76
624,36,-0.13477,4.2832,-0.48828,0,62
624,36,-0.27148,4.2832,-0.71094,0,27
624,36,5.7266,2.6328,-0.45508,0,17
624,36,5.959,2.1133,-0.65625,0,19
624,36,0,4.2324,-0.2168,0.33461,17
624,36,0,4.2637,-0.32031,0.33461,40
624,36,0,4.293,-0.41211,0.33461,45
624,36,-0.13672,4.3262,-0.44336,0.33461,26
624,36,0,4.2754,-0.050781,0.66921,13
624,36,0,4.3125,0.044922,0.66921,15
624,36,-0.13281,4.002,-1.3867,-1.0038,29
624,36,-0.13281,4.0684,-1.3086,-1.0038,45
624,36,0,4.1133,-1.2988,-1.0038,29
624,36,-0.13086,4.127,-0.77148,-0.66921,30
624,36,-0.13281,4.1309,-0.92969,-0.66921,103
624,36,-0.13281,4.1563,-0.99219,-0.66921,149
624,36,-0.13477,4.166,-1.1094,-0.66921,105
624,36,-0.13672,4.1172,-1.4004,-0.66921,34
624,36,5.9238,1.8223,-1.2305,-0.66921,21
624,36,5.959,1.6523,-1.4707,-0.66921,23
624,36,-0.13086,4.1719,-0.46875,-0.33461,35
624,36,-0.13281,4.1914,-0.60938,-0.33461,123
624,36,-0.13281,4.2109,-0.72266,-0.33461,193
624,36,-0.13477,4.2266,-0.84961,-0.33461,152
624,36,-0.13672,4.2207,-1.0449,-0.33461,62
624,36,5.9238,2.0371,-0.82813,-0.33461,33
624,36,6.1582,1.1914,-1.0332,-0.33461,37
624,36,3.3574,0,5.7559,0,10
624,36,3.5762,0,5.7441,0,12
624,36,3.5547,1.752,4.9219,-0.66921,12
624,36,3.7734,2.4746,4.4766,-0.66921,14
624,36,3.5547,0,5.3965,-0.33461,20
624,36,3.5762,0.88086,5.1816,-0.33461,21
625,32,0,4.2734,0.10352,0,9
625,32,0,4.3125,-0.10547,0,13
625,32,5.9238,2.1816,-0.26758,0,22
625,32,5.959,2.0918,-0.7207,0,17
625,32,0,4.2539,-0.43359,0.33461,31
625,32,0,4.291,-0.44141,0.33461,37
625,32,0,4.3164,-0.54492,0.33461,27
625,32,0,4.3613,-0.49219,0.33461,20
625,32,-0.12891,4.0078,-0.96289,-1.3384,19
625,32,0,4.0332,-1.0254,-1.3384,32
625,32,-0.26172,4.0234,-1.1738,-1.3384,29
625,32,0,4.0645,-0.69531,-1.0038,16
625,32,-0.13086,4.0664,-0.87305,-1.0038,35
625,32,-0.13086,4.1074,-0.86523,-1.0038,34
625,32,0,4.125,-0.96875,-1.0038,16
625,32,-0.13086,4.1191,-0.57422,-0.66921,14
625,32,-0.13086,4.166,-0.51172,-0.66921,17
625,32,0,4.1914,-0.625,-0.66921,14
625,32,0,4.2168,-0.70898,-0.66921,17
625,32,0,4.25,-0.73633,-0.66921,19
625,32,6.1211,1.2031,-1.0059,-0.66921,23
625,32,0,4.1914,-0.62305,-0.33461,19
625,32,0,4.2246,-0.66016,-0.33461,43
625,32,0,4.2578,-0.68945,-0.33461,56
625,32,0,4.3047,-0.62695,-0.33461,29
625,32,5.9238,2.0879,-0.69141,-0.33461,37
625,32,6.1582,1.2578,-0.95117,-0.33461,31
625,32,-0.98633,6.2363,-0.25,0,17
625,32,-0.99219,6.2598,-0.4707,0,16
625,32,-0.98633,6.1387,-1.123,-0.66921,18
625,32,-0.98633,6.1895,-0.79688,-0.33461,26
625,32,-0.99219,6.2266,-0.79883,-0.33461,28
626,10,-0.13281,4.2656,-0.26758,0,20
626,10,-0.13477,4.2988,-0.33203,0,28
626,10,-0.13672,4.3242,-0.45313,0,22
626,10,0,4.375,-0.3418,0,11
626,10,0,4.1992,-0.98242,-0.66921,21
626,10,0,4.2051,-1.1172,-0.66921,17
626,10,0,4.1953,-0.82617,-0.33461,34
626,10,-0.13477,4.2305,-0.83203,-0.33461,48
626,10,-0.13672,4.2637,-0.85352,-0.33461,38
626,10,-0.13672,4.248,-1.0938,-0.33461,19
627,6,0,4.2559,-0.4043,0,12
627,6,0,4.2949,-0.39453,0,17
627,6,0,4.3164,-0.54883,0,13
627,6,0,4.2148,-0.7207,-0.33461,15
627,6,0,4.2461,-0.76172,-0.33461,25
627,6,0,4.2734,-0.81445,-0.33461,24
628,6,0,4.2949,-0.39453,0,15
628,6,0,4.3281,-0.44531,0,10
628,6,-0.13281,4.2578,-0.35742,0.33461,20
628,6,0,4.2969,-0.37695,0.33461,17
628,6,0,4.3125,0.072266,-0.33461,14
628,6,0,4.3281,-0.44531,-0.33461,15
629,6,0,4.2598,-0.35742,0,10
629,6,-0.13281,4.2715,0.087891,0.33461,18
629,6,0,4.3105,-0.15234,0.33461,18
629,6,0,4.2227,-0.34766,-0.33461,19
629,6,0,4.2461,-0.50391,-0.33461,28
629,6,0,4.252,-0.71875,-0.33461,18
630,10,0,4.2871,-0.46484,0,15
630,10,0,4.3184,-0.53516,0,14
630,10,0,4.2363,0.085938,0.33461,14
630,10,0,4.2734,-0.087891,0.33461,31
630,10,0,4.3066,-0.22852,0.33461,39
630,10,0,4.3457,-0.20313,0.33461,27
630,10,0,4.3105,0.12109,0.66921,16
630,10,0,4.2051,-0.51758,-0.33461,17
630,10,0,4.2344,-0.58984,-0.33461,23
630,10,0,4.2773,-0.55664,-0.33461,16
631,7,0,3.8203,-0.025391,0,10
631,7,0,3.7441,-0.11328,0.33461,20
631,7,0,3.7832,-0.025391,0.33461,17
631,7,-0.23828,3.8027,0.30078,0.33461,20
631,7,0,3.8594,-0.035156,0.33461,17
631,7,0,3.7422,0.17383,0.66921,21
631,7,0,3.7813,0.12695,0.66921,19
632,16,0,3.8203,0.068359,0.33461,18
632,16,0,3.8594,0,0.33461,25
632,16,0,3.8965,-0.037109,0.33461,15
632,16,0,4.2344,-0.16211,0.33461,26
632,16,0,4.2656,-0.28906,0.33461,39
632,16,0,4.3008,-0.32422,0.33461,29
632,16,0,3.7637,0.39453,0.66921,15
632,16,-0.11914,3.8086,0.28906,0.66921,40
632,16,0,3.8516,0.25195,0.66921,48
632,16,0,3.8906,0.2168,0.66921,28
632,16,0,3.793,0.4668,1.0038,25
632,16,-0.12109,3.8242,0.5,1.0038,30
632,16,-0.24414,3.8301,0.67969,1.0038,17
632,16,0,4.2441,-0.52148,-0.33461,28
632,16,0,4.25,-0.73242,-0.33461,30
632,16,0,4.2695,-0.83398,-0.33461,20
633,18,0,3.877,-0.39844,0,15
633,18,0,3.9004,-0.51367,0,15
633,18,0,6.3789,-0.44922,0,13
633,18,0,4.2363,0.12695,0.33461,26
633,18,0,4.2754,-0.021484,0.33461,36
633,18,-0.19922,6.3906,-0.074219,0.33461,28
633,18,0,3.8281,0.48828,0.66921,24
633,18,0,3.8867,0.2793,0.66921,61
633,18,0,3.9297,0.18164,0.66921,66
633,18,0,3.9707,0.125,0.66921,29
633,18,0,3.7949,0.69531,1.0038,21
633,18,0,3.8613,0.5293,1.0038,56
633,18,0,3.9141,0.41016,1.0038,61
633,18,-0.125,3.957,0.33008,1.0038,28
633,18,0,4.1914,-0.83984,-0.66921,16
633,18,0.13281,4.209,-0.46875,-0.33461,32
633,18,0,4.2441,-0.52148,-0.33461,47
633,18,0,4.2637,-0.64648,-0.33461,26
634,18,-0.13281,4.2285,0.23633,0.33461,25
