826,64,0.087891,2.4297,-1.4629,-2.0076,21
826,64,0,2.2891,0.29688,-1.673,47
826,64,0,2.3438,0.089844,-1.673,283
826,64,0,2.3711,-0.24805,-1.673,805
826,64,0.076172,2.3906,-0.375,-1.673,1127
826,64,0.076172,2.418,-0.4375,-1.673,821
826,64,0.078125,2.4375,-0.53516,-1.673,385
826,64,0.080078,2.4707,-0.55859,-1.673,218
826,64,0,2.5293,-0.47266,-1.673,237
826,64,0,2.5664,-0.47656,-1.673,206
826,64,0,2.5918,-0.54297,-1.673,85
826,64,0.35547,2.166,-0.58203,-1.3384,9
826,64,0,2.293,0.26172,-1.3384,74
826,64,0,2.3359,0.20703,-1.3384,374
826,64,0,2.3828,-0.054688,-1.3384,870
826,64,0,2.4102,-0.22461,-1.3384,1116
826,64,0.076172,2.4414,-0.29297,-1.3384,815
826,64,0.078125,2.4688,-0.36719,-1.3384,399
826,64,0,2.5078,-0.375,-1.3384,193
826,64,-0.080078,2.5527,-0.30859,-1.3384,155
826,64,-0.082031,2.5879,-0.33789,-1.3384,116
826,64,-3.8477,0,-1.1367,-1.3384,87
826,64,-3.8848,0.078125,-0.99219,-1.3384,119
826,64,-3.9219,0.29102,-0.96094,-1.3384,90
826,64,-3.9375,1.168,-0.87891,-1.3384,36
826,64,-4.7656,0,-1.4316,-1.3384,34
826,64,-4.8008,0,-1.4629,-1.3384,32
826,64,0.26953,2.0254,-0.69141,-1.0038,11
826,64,0.20508,2.0859,-0.65039,-1.0038,14
826,64,0.2832,2.1836,-0.55273,-1.0038,18
826,64,0.072266,2.3066,0.041016,-1.0038,43
826,64,0,2.3379,0.19727,-1.0038,169
826,64,-0.074219,2.3809,0.099609,-1.0038,294
826,64,-0.076172,2.416,-0.12891,-1.0038,302
826,64,0,2.4512,-0.20313,-1.0038,208
826,64,0,2.4883,-0.20117,-1.0038,114
826,64,0,2.5273,-0.19727,-1.0038,53
827,64,0.13672,2.0977,-0.62891,0,10
827,64,0,0.4043,-2.1953,0,14
827,64,0.070313,1.9219,1.207,0,26
827,64,0.14453,2.1563,0.8125,0,29
827,64,0.14648,2.3027,0.42188,0,35
827,64,0.074219,2.373,0.20313,0,25
827,64,-0.30273,2.3672,0.4082,0,18
827,64,-0.23047,2.4238,0.3457,0,12
827,64,0.19922,2.0371,-0.54688,0.33461,12
827,64,0.20313,2.0566,-0.61523,0.33461,15
827,64,0.072266,2.1289,0.88672,0.33461,11
827,64,0.074219,2.293,0.48633,0.33461,18
827,64,-0.46875,1.9609,1.4727,2.3422,14
827,64,-0.15039,2.1348,-1.1328,-2.6769,25
827,64,-0.1543,2.2305,-1.0254,-2.6769,45
827,64,-0.15625,2.291,-0.98047,-2.6769,46
827,64,-0.23828,2.3613,-0.89258,-2.6769,25
827,64,0.13867,2.125,-0.66797,-2.3422,12
827,64,0.14258,2.0918,-0.87109,-2.3422,33
827,64,0.14453,2.0762,-0.99609,-2.3422,35
827,64,0.2207,1.9395,-1.3008,-2.3422,11
827,64,-0.14844,2.2754,-0.69727,-2.3422,31
827,64,0,2.3086,-0.73242,-2.3422,47
827,64,0,2.3184,-0.82227,-2.3422,41
827,64,-0.15625,2.3477,-0.83789,-2.3422,45
827,64,-0.1582,2.3984,-0.80469,-2.3422,31
827,64,0,4.3184,-1.1309,-2.3422,14
827,64,0,4.3711,-1.0781,-2.3422,16
827,64,0.070313,2.1191,-0.69727,-2.0076,56
827,64,0.14258,2.125,-0.78711,-2.0076,174
827,64,0.14453,2.1328,-0.86914,-2.0076,223
827,64,0.2207,2.1094,-1.002,-2.0076,117
827,64,-0.14844,2.293,-0.63477,-2.0076,126
827,64,-0.15039,2.3301,-0.64258,-2.0076,232
827,64,-0.1543,2.3516,-0.70117,-2.0076,166
827,64,0,2.2598,-1.0645,-2.0076,30
827,64,-0.1582,2.4941,-0.42773,-2.0076,20
827,64,0.068359,2.1934,0.015625,-1.673,54
827,64,0.070313,2.2051,-0.34375,-1.673,209
827,64,0.070313,1.9785,-1.1113,-1.673,367
827,64,0.072266,1.9297,-1.2637,-1.673,334
827,64,0.14648,1.8457,-1.4395,-1.673,106
827,64,-0.14844,2.375,0.13867,-1.673,129
827,64,-0.15039,2.3848,-0.38477,-1.673,230
827,64,-0.1543,2.4082,-0.4707,-1.673,177
827,64,-0.15625,2.4238,-0.57617,-1.673,46
827,64,3.8125,0,-1.1113,-1.673,37
827,64,-3.9727,0,-1.252,-1.673,38
827,64,-4.0098,0,-1.3477,-1.673,23
827,64,0,2.168,0.34375,-1.3384,110
827,64,0,2.1426,0.62695,-1.3384,382
827,64,0.070313,1.1797,1.9395,-1.3384,486
827,64,-0.072266,0.93945,2.1074,-1.3384,183
827,64,0.29297,2.3281,-0.0039063,-1.3384,334
827,64,0.22266,2.3613,-0.24414,-1.3384,373
827,64,0.22656,2.375,-0.41797,-1.3384,209
827,64,0.23047,2.3789,-0.58008,-1.3384,80
827,64,-3.8965,0,-0.82031,-1.3384,63
827,64,-3.9355,0,-0.69531,-1.3384,88
827,64,-3.9727,0,-0.74609,-1.3384,76
827,64,-4.0098,0,-0.85742,-1.3384,47
827,64,-0.068359,2.1934,0.0078125,-1.0038,85
827,64,-0.070313,1.416,-1.7246,-1.0038,287
827,64,-0.070313,0.24609,2.2559,-1.0038,316
828,64,-0.064453,2.0469,0.37109,0,29
828,64,0,2.1094,0.19922,0,113
828,64,-0.068359,2.1504,0.14844,0,176
828,64,-0.068359,2.1895,0.13672,0,111
828,64,0.41797,1.8125,-1.2344,0,19
828,64,0.14258,2.2441,-0.30664,0,29
828,64,0.072266,2.2949,-0.23633,0,18
828,64,3.666,0.83594,0.42773,0,20
828,64,3.7012,0.9082,0.27148,0,42
828,64,-3.8594,0,0.19922,0,36
828,64,-0.064453,2.0313,0.44922,0.33461,14
828,64,-0.066406,2.0879,0.35352,0.33461,53
828,64,-0.13477,2.125,0.34766,0.33461,81
828,64,-0.068359,2.1777,0.25586,0.33461,58
828,64,0.070313,2.2246,-0.16016,0.33461,28
828,64,0.21289,2.166,-0.64258,0.33461,22
828,64,0.21289,2.2148,-0.45313,0.66921,13
828,64,-0.47266,1.7109,1.2246,2.3422,17
828,64,-0.48047,1.7656,1.2129,2.3422,26
828,64,-0.48828,1.8125,1.209,2.3422,19
828,64,-0.19922,1.959,-0.7832,-2.6769,19
828,64,-0.13477,1.9883,-0.82422,-2.6769,65
828,64,-0.20508,2.0313,-0.80469,-2.6769,97
828,64,-0.20898,2.0684,-0.81055,-2.6769,65
828,64,-0.14258,2.0898,-0.87695,-2.6769,24
828,64,0,4.0332,-1.168,-2.6769,15
828,64,0,4.0918,-1.0977,-2.6769,33
828,64,0.13281,4.1191,-1.1387,-2.6769,34
828,64,0,4.1113,-1.3047,-2.6769,15
828,64,0.13086,1.877,-0.89063,-2.3422,27
828,64,0.26563,1.7266,-1.1992,-2.3422,22
828,64,-0.26953,2.0801,-0.50195,-2.3422,62
828,64,-0.20508,2.082,-0.6582,-2.3422,97
828,64,-0.20898,2.0996,-0.73047,-2.3422,78
828,64,-0.21289,2.1113,-0.80859,-2.3422,40
828,64,0,4.1367,-0.72461,-2.3422,20
828,64,0,4.1543,-0.83203,-2.3422,48
828,64,0,4.1875,-0.86523,-2.3422,51
828,64,0,4.2324,-0.82813,-2.3422,20
828,64,0.12695,1.9688,-0.5293,-2.0076,32
828,64,0.13086,1.918,-0.79492,-2.0076,77
828,64,0.13281,1.9141,-0.90039,-2.0076,96
828,64,0.13477,1.9258,-0.96094,-2.0076,62
828,64,-0.41211,2.1504,-0.14453,-2.0076,27
828,64,-0.20898,2.1641,-0.50391,-2.0076,57
828,64,-0.21289,2.1895,-0.56055,-2.0076,62
828,64,-0.14453,2.2227,-0.60352,-2.0076,36
828,64,0.19141,1.957,-0.55664,-1.673,12
828,64,-0.064453,2.0684,0.22461,-1.673,53
828,64,0,2.0859,-0.37109,-1.673,277
828,64,0.068359,2.0879,-0.53125,-1.673,484
828,64,0.068359,2.1055,-0.61523,-1.673,376
828,64,0,2.1641,-0.54297,-1.673,156
828,64,-0.21289,2.2539,-0.16602,-1.673,114
828,64,-0.072266,2.2988,-0.19141,-1.673,103
828,64,-0.074219,2.3125,-0.38867,-1.673,44
828,64,-3.8203,0,-1.6934,-1.673,32
828,64,-3.7383,0,-1.9004,-1.673,35
828,64,0,2.0293,0.24219,-1.3384,39
828,64,0,2.0723,-0.19141,-1.3384,306
828,64,0,2.0859,-0.36523,-1.3384,1093
828,64,0.068359,2.1113,-0.4375,-1.3384,1701
828,64,0.068359,2.1367,-0.49219,-1.3384,1259
828,64,0.070313,2.1875,-0.43945,-1.3384,442
829,64,0,1.9199,0.42773,0,21
829,64,-0.0625,2,-0.12305,0,53
829,64,-0.12695,2.0352,-0.11328,0,81
829,64,-0.13086,2.0762,-0.0625,0,77
829,64,-0.26563,2.0898,0.22656,0,35
829,64,0.26953,2.1016,-0.40625,0,67
829,64,0.20508,2.1465,-0.40625,0,84
829,64,0.20898,2.166,-0.49805,0,55
829,64,0.21289,2.1797,-0.59766,0,25
829,64,3.5918,0.88867,0.24023,0,31
829,64,3.6289,0.92773,0.048828,0,52
829,64,-3.7832,0,-0.082031,0,40
829,64,0,2.0059,0.015625,0.33461,24
829,64,-0.12695,2.0391,0.015625,0.33461,39
829,64,-0.13086,2.0762,0.033203,0.33461,36
829,64,-0.33008,2.0801,0.23047,0.33461,16
829,64,0.26953,2.1035,-0.39258,0.33461,26
829,64,0.20508,2.1523,-0.38086,0.33461,33
829,64,0.20898,2.168,-0.49023,0.33461,26
829,64,0.21289,2.168,-0.64063,0.33461,21
829,64,0.14453,2.1855,-0.72852,0.33461,14
829,64,3.6289,0.89063,0.26172,0.33461,20
829,64,3.666,0.92578,0.15039,0.33461,16
829,64,0.12695,3.918,-1.0098,-2.6769,19
829,64,0,3.9512,-1.041,-2.6769,20
829,64,0,6.8887,0.68945,-2.6769,21
829,64,0,3.9258,-0.82227,-2.3422,12
829,64,0,3.9766,-0.75391,-2.3422,29
829,64,0,4.0215,-0.72656,-2.3422,27
829,64,-0.125,1.8477,-0.76758,-2.0076,20
829,64,-0.064453,1.8477,-0.87109,-2.0076,25
829,64,-0.13086,1.8379,-0.96875,-2.0076,26
829,64,-0.19922,1.9531,-0.79688,-2.0076,22
829,64,0,1.875,0.45508,-1.673,23
829,64,0.060547,1.9629,0.10352,-1.673,115
829,64,0.0625,2,-0.14063,-1.673,198
829,64,0,1.8379,-0.89063,-1.673,167
829,64,-0.13086,2.0469,-0.34766,-1.673,330
829,64,-0.13281,2.0898,-0.32227,-1.673,399
829,64,-0.13477,2.1172,-0.38281,-1.673,250
829,64,-0.13672,2.1426,-0.45703,-1.673,84
829,64,-0.2793,2.1953,-0.28516,-1.673,23
829,64,0.058594,0.28125,-1.8691,-1.3384,18
829,64,0,1.8574,0.51953,-1.3384,60
829,64,0,1.9629,0.12305,-1.3384,313
829,64,0.0625,1.9668,-0.38867,-1.3384,608
829,64,0,1.918,-0.70313,-1.3384,675
829,64,-0.13086,2.0508,-0.33398,-1.3384,776
829,64,-0.19922,2.1016,-0.18359,-1.3384,781
829,64,-0.13477,2.1406,-0.21875,-1.3384,494
829,64,-0.068359,2.1641,-0.35156,-1.3384,188
829,64,0.20898,2.0176,-0.93164,-1.3384,62
829,64,-3.6699,0,-0.4043,-1.3384,37
829,64,-3.707,0,-0.4707,-1.3384,95
829,64,-3.7461,0,-0.62695,-1.3384,119
829,64,-3.666,0.49414,-0.79883,-1.3384,70
829,64,0,1.8379,0.58789,-1.0038,48
829,64,0,1.9648,0.11328,-1.0038,261
829,64,0,1.9727,-0.36328,-1.0038,547
829,64,0,1.9688,-0.54297,-1.0038,695
829,64,-0.064453,2.0488,-0.35742,-1.0038,651
829,64,-0.13281,2.1113,-0.12305,-1.0038,495
829,64,-0.068359,2.1543,-0.074219,-1.0038,312
829,64,0.13672,2.1602,-0.36328,-1.0038,171
830,64,0.11328,1.6309,-0.78906,0,28
830,64,0.058594,1.7969,-0.45313,0,62
830,64,0.058594,1.8691,-0.2832,0,84
830,64,0.060547,1.9238,-0.13867,0,59
830,64,-0.18359,1.9453,0.23242,0,34
830,64,-0.25,1.9512,0.38477,0,28
830,64,-0.25586,1.9805,0.42969,0,16
830,64,3.5176,0.875,0.2168,0,23
830,64,-3.6699,0,0.14453,0,32
830,64,3.5918,0.91602,0.080078,0,21
830,64,3.4375,0,4.7402,0,33
830,64,0,1.7832,0.50391,0.33461,16
830,64,0,1.8203,0.51758,0.33461,26
830,64,-0.12109,1.8711,0.45898,0.33461,24
830,64,-0.24609,1.8926,0.47852,0.33461,19
830,64,-0.3125,1.9043,0.54297,0.33461,16
830,64,-0.46875,1.6934,3.3086,2.3422,14
830,64,-0.35547,1.7109,3.3555,2.3422,16
830,64,0,3.7422,-0.16992,-2.6769,18
830,64,0.11914,3.7793,-0.11914,-2.6769,20
830,64,0,1.8672,-0.48828,-2.3422,18
830,64,0,1.9063,-0.48633,-2.3422,17
830,64,-0.16406,1.502,-0.86328,-2.0076,12
830,64,0,1.8164,-0.375,-2.0076,17
830,64,0,1.8477,-0.40625,-2.0076,43
830,64,0,1.8828,-0.41797,-2.0076,64
830,64,0,1.9199,-0.43359,-2.0076,64
830,64,-0.125,1.9492,-0.45703,-2.0076,50
830,64,-0.12695,1.9551,-0.57813,-2.0076,26
830,64,-0.2168,1.5684,-0.72461,-1.673,15
830,64,0,1.7285,-0.41797,-1.673,13
830,64,0,1.8105,0.13086,-1.673,40
830,64,0.058594,1.4023,-1.2109,-1.673,71
830,64,0,1.8457,-0.41797,-1.673,393
830,64,0,1.9043,-0.30664,-1.673,781
830,64,-0.060547,1.9453,-0.28125,-1.673,744
830,64,-0.0625,1.9688,-0.375,-1.673,419
830,64,-0.12695,1.9473,-0.60352,-1.673,176
830,64,-0.19531,1.9219,-0.77539,-1.673,73
830,64,-0.13281,1.9766,-0.75,-1.673,28
830,64,-0.054688,1.7773,0.042969,-1.3384,19
830,64,0.056641,1.8027,0.21289,-1.3384,103
830,64,0.058594,1.6445,0.85352,-1.3384,148
830,64,0,1.8477,-0.4043,-1.3384,517
830,64,0,1.9199,-0.19922,-1.3384,1228
830,64,0,1.959,-0.17578,-1.3384,1220
830,64,-0.0625,1.9844,-0.27734,-1.3384,630
830,64,-0.12695,1.9512,-0.5918,-1.3384,242
830,64,-0.19531,1.9336,-0.74609,-1.3384,118
830,64,0,2.0547,-0.51953,-1.3384,66
830,64,-3.6328,0,-0.8418,-1.3384,72
830,64,-3.6699,0,-0.92383,-1.3384,99
830,64,-3.707,0,-0.91016,-1.3384,63
830,64,0,1.7949,0.2793,-1.0038,78
830,64,0.058594,1.7988,0.44531,-1.0038,147
830,64,-0.058594,1.8105,-0.54297,-1.0038,149
830,64,0,1.9277,-0.085938,-1.0038,553
830,64,0,1.9668,-0.054688,-1.0038,593
830,64,-0.0625,1.9961,-0.18555,-1.0038,274
830,64,-0.19141,1.9238,-0.66406,-1.0038,101
830,64,-0.064453,2.0078,-0.54297,-1.0038,68
830,64,-3.5938,0,-0.55469,-1.0038,65
830,64,-3.6328,0,-0.62695,-1.0038,197
830,64,-3.6699,0,-0.69336,-1.0038,267
831,64,0,1.7383,0.085938,0,12
831,64,0,1.7715,0.16016,0,32
831,64,0,1.8008,0.23633,0,27
831,64,-0.23242,1.7637,0.52344,0,27
831,64,-0.29492,1.8672,0.035156,0,20
831,64,0,1.7656,0.2168,0.33461,16
831,64,-0.056641,1.7539,0.4668,0.33461,14
831,64,-0.23242,1.709,0.67969,0.33461,14
831,64,-0.32617,2.4668,2.4336,2.0076,24
831,64,-0.33008,2.5996,2.3477,2.0076,23
831,64,-0.64648,2.4434,2.3379,2.3422,10
831,64,-0.43555,2.3652,2.5156,2.3422,32
831,64,-0.33008,2.4902,2.4648,2.3422,34
831,64,-0.22266,2.8262,2.1465,2.3422,15
831,64,0,3.4023,-0.73438,-2.6769,12
831,64,0,3.4355,-0.75586,-2.6769,14
831,64,0,1.707,-0.49609,-2.3422,12
831,64,0.11328,1.7344,-0.52539,-2.3422,11
831,64,0,4.0859,-0.09375,-2.3422,16
831,64,0.10547,1.5801,-0.625,-2.0076,21
831,64,0.10938,1.6133,-0.64258,-2.0076,109
831,64,0.11133,1.6348,-0.69336,-2.0076,210
831,64,0.16992,1.627,-0.78906,-2.0076,171
831,64,-0.34766,1.7051,0.63867,-2.0076,50
831,64,-0.11914,1.8457,-0.40039,-2.0076,56
831,64,-0.12109,1.8379,-0.57227,-2.0076,41
831,64,-0.12305,1.8203,-0.73828,-2.0076,22
831,64,0.10547,1.6465,-0.41797,-1.673,90
831,64,0.054688,1.6836,-0.43555,-1.673,372
831,64,0.11133,1.709,-0.48047,-1.673,609
831,64,0.16992,1.7246,-0.54102,-1.673,391
831,64,-0.23242,1.7852,0.44336,-1.673,242
831,64,-0.11914,1.8789,-0.17773,-1.673,256
831,64,-0.12109,1.9121,-0.23633,-1.673,145
831,64,0,1.9258,-0.40625,-1.673,68
831,64,0.052734,1.6914,-0.18359,-1.3384,123
831,64,0.054688,1.7227,-0.24414,-1.3384,447
831,64,0.054688,1.7578,-0.25781,-1.3384,683
831,64,0.11328,1.7969,-0.23633,-1.3384,455
831,64,-0.11523,1.8242,0.30664,-1.3384,323
831,64,-0.058594,1.8906,0.029297,-1.3384,316
831,64,-0.18164,1.918,0.10742,-1.3384,155
831,64,0.18359,1.8652,-0.59961,-1.3384,99
831,64,0.1875,1.9102,-0.58008,-1.3384,85
831,64,-3.5566,0,-0.24219,-1.3384,49
831,64,-3.5938,0,-0.37305,-1.3384,48
831,64,0,1.6992,0.095703,-1.0038,59
831,64,0.054688,1.7402,-0.023438,-1.0038,193
831,64,0.054688,1.7754,-0.058594,-1.0038,277
831,64,0.056641,1.8145,-0.027344,-1.0038,215
831,64,0.058594,1.8516,0.091797,-1.0038,160
831,64,0,1.875,0.25,-1.0038,131
831,64,-0.18164,1.8398,0.55078,-1.0038,60
831,64,0.24609,1.8828,-0.51758,-1.0038,67
831,64,0,3.5176,-0.080078,-1.0038,46
831,64,3.4453,0.88086,0.056641,-1.0038,90
831,64,-3.5938,0,0.019531,-1.0038,90
831,64,0,1.6484,0.55664,-0.66921,17
831,64,0,1.6582,0.64063,-0.66921,24
831,64,0,1.6426,0.77539,-0.66921,18
831,64,0.058594,1.8223,0.33789,-0.66921,17
831,64,0,2.373,0.77734,-0.66921,25
831,64,0,2.4102,0.78906,-0.66921,19
831,64,0.11133,3.5488,-0.1875,-0.66921,48
832,64,0,1.5801,0.16211,0,30
832,64,0,1.5938,0.33008,0,61
832,64,0.052734,1.5996,0.45898,0,83
832,64,0,1.6289,0.49805,0,72
832,64,0,1.6563,0.53516,0,36
832,64,0.054688,1.6699,0.60938,0,13
832,64,0.11328,1.7617,0.42773,0,12
832,64,0.048828,1.5625,0.28906,0.33461,14
832,64,0,1.5703,0.42188,0.33461,29
832,64,0,1.5762,0.53711,0.33461,40
832,64,-0.052734,1.6094,0.55469,0.33461,36
832,64,0,1.6328,0.59961,0.33461,17
832,64,-0.71094,2.4629,2.0039,2.3422,11
832,64,-0.61719,2.5527,1.9824,2.3422,12
832,64,0,3,-1.0469,-2.6769,25
832,64,0,3.041,-1.0469,-2.6769,27
832,64,0,3.0938,-1.0098,-2.6769,15
832,64,0.097656,2.9902,-0.95508,-2.3422,24
832,64,0.099609,3.0547,-0.86914,-2.3422,45
832,64,0.099609,3.1113,-0.80469,-2.3422,47
832,64,0,3.2012,-0.58789,-2.3422,20
832,64,0.10156,1.5352,-0.5293,-2.0076,20
832,64,0,1.6016,-0.45508,-2.0076,26
832,64,0,3.1113,-0.64844,-2.0076,23
832,64,0.099609,3.1367,-0.70117,-2.0076,27
832,64,-0.18359,1.2637,-0.73828,-1.673,15
832,64,-0.18945,1.3418,-0.67578,-1.673,13
832,64,0.097656,1.4355,-0.58203,-1.673,14
832,64,0.099609,1.4707,-0.59375,-1.673,82
832,64,0.15234,1.459,-0.70313,-1.673,168
832,64,0.20898,0.037109,-1.6504,-1.673,148
832,64,0.26563,1.4941,0.77148,-1.673,66
832,64,0.10938,1.7344,-0.09375,-1.673,63
832,64,0.22266,1.7383,-0.30469,-1.673,63
832,64,0.22656,1.7539,-0.41602,-1.673,93
832,64,0.23242,1.7949,-0.40039,-1.673,84
832,64,0.23633,1.8242,-0.44336,-1.673,33
832,64,-0.18359,1.3418,-0.58594,-1.3384,14
832,64,-0.18945,1.4336,-0.44727,-1.3384,15
832,64,0.048828,1.4844,-0.44922,-1.3384,55
832,64,0.099609,1.5273,-0.42773,-1.3384,250
832,64,0.10156,1.5957,-0.30078,-1.3384,495
832,64,0.10352,1.6074,0.42188,-1.3384,539
832,64,0.052734,1.6875,0.2207,-1.3384,450
832,64,0.054688,1.7383,0.052734,-1.3384,279
832,64,0.16602,1.7695,-0.068359,-1.3384,124
832,64,0.16992,1.7148,-0.57422,-1.3384,121
832,64,0.17383,1.7988,-0.41211,-1.3384,127
832,64,0.11914,1.8359,-0.44336,-1.3384,55
832,64,0.32227,5.1348,-0.029297,-1.3384,42
832,64,0.048828,1.5117,-0.34375,-1.0038,50
832,64,0.099609,1.5684,-0.23242,-1.0038,213
832,64,0.10156,1.6191,0.11914,-1.0038,445
832,64,0.052734,1.6348,0.3125,-1.0038,605
832,64,0,1.6914,0.19727,-1.0038,583
832,64,0,1.7344,0.14453,-1.0038,326
832,64,0.054688,1.7305,0.40234,-1.0038,111
832,64,0,1.8008,-0.4375,-1.0038,74
832,64,0.048828,1.584,0.10352,-0.66921,44
832,64,0.050781,1.6035,0.26953,-0.66921,121
832,64,0,1.6445,0.25977,-0.66921,203
832,64,-0.052734,1.6895,0.21094,-0.66921,201
832,64,-0.054688,1.7246,0.22852,-0.66921,110
832,64,0.054688,1.6563,0.64453,-0.66921,35
833,64,0,1.4746,-0.052734,0,39
833,64,0,1.5137,-0.0019531,0,129
833,64,0,1.5508,0.0039063,0,176
833,64,0,1.5879,-0.070313,0,100
833,64,0.30469,1.5098,0.52344,0,17
833,64,0.20898,1.5918,0.44336,0,28
833,64,0.16016,1.6777,0.24219,0,16
833,64,0,1.4746,-0.027344,0.33461,13
833,64,0,1.5117,0.083984,0.33461,46
833,64,0,1.5488,0.078125,0.33461,62
833,64,0,1.5898,-0.0097656,0.33461,33
833,64,0.25391,1.5488,0.42773,0.33461,9
833,64,0.10352,1.5723,0.53516,0.33461,13
833,64,0.097656,1.4688,0.49219,1.3384,16
833,64,0.099609,1.4082,0.73047,1.3384,16
833,64,0.048828,1.3809,0.7832,1.673,12
833,64,0.099609,1.1094,1.1348,2.3422,15
833,64,0.10156,1.1758,1.1211,2.3422,25
833,64,0.052734,1.2402,1.1094,2.3422,25
833,64,0.052734,1.1855,1.2207,2.3422,18
833,64,0.20313,1.5117,-0.56836,-2.6769,30
833,64,0.25977,1.5352,-0.58789,-2.6769,53
833,64,0.26563,1.5605,-0.62695,-2.6769,38
833,64,0.24805,1.5195,-0.39453,-2.3422,39
833,64,0.25391,1.5313,-0.49023,-2.3422,136
833,64,0.25977,1.5527,-0.54297,-2.3422,182
833,64,0.26563,1.5762,-0.58398,-2.3422,112
833,64,0.27148,1.6113,-0.5957,-2.3422,31
833,64,0.09375,2.8516,-0.89063,-2.3422,35
833,64,0.09375,2.9004,-0.85938,-2.3422,38
833,64,0.37305,5.9102,0.82227,-2.3422,23
833,64,0.375,5.9355,0.9043,-2.3422,29
833,64,0.18945,6.0215,0.5918,-2.3422,18
833,64,-0.12109,1.1836,-0.48828,-2.0076,12
833,64,-0.082031,1.2207,-0.50391,-2.0076,19
833,64,-0.085938,1.25,-0.5332,-2.0076,18
833,64,0,1.2734,-0.58203,-2.0076,10
833,64,0,1.3301,-0.72266,-2.0076,25
833,64,-0.097656,1.293,-0.85156,-2.0076,39
833,64,0.14844,1.5215,-0.43555,-2.0076,51
833,64,0.20313,1.5664,-0.38672,-2.0076,145
833,64,0.25977,1.5879,-0.42773,-2.0076,201
833,64,0.26563,1.6172,-0.46289,-2.0076,124
833,64,0.27148,1.6445,-0.5,-2.0076,36
833,64,0.22266,1.666,-0.58398,-2.0076,12
833,64,0.09375,2.9219,-0.62305,-2.0076,79
833,64,0.09375,2.959,-0.625,-2.0076,86
833,64,0.095703,2.959,-0.79492,-2.0076,41
833,64,0.375,5.8887,1.1719,-2.0076,38
833,64,-0.12109,1.2012,-0.44336,-1.673,11
833,64,-0.125,1.252,-0.41211,-1.673,24
833,64,-0.085938,1.2832,-0.44922,-1.673,33
833,64,-0.13086,1.3047,-0.48828,-1.673,25
833,64,-0.13477,1.3164,-0.5625,-1.673,12
833,64,0,1.418,-0.40625,-1.673,39
833,64,0,1.3867,-0.60742,-1.673,127
833,64,-0.048828,1.3105,-0.82813,-1.673,171
833,64,-0.099609,1.248,-0.97852,-1.673,104
833,64,0.15234,1.584,-0.3418,-1.673,78
833,64,0.25977,1.6172,-0.30078,-1.673,93
833,64,0.21289,1.6465,-0.375,-1.673,72
833,64,0.2168,1.668,-0.44336,-1.673,39
833,64,0.16602,1.7246,-0.39648,-1.673,17
833,64,0,2.9531,-0.45703,-1.673,57
834,64,0,1.3574,-0.12109,0,14
834,64,0,1.3945,-0.12891,0,101
834,64,0,1.4336,-0.10742,0,256
834,64,0,1.4727,-0.082031,0,288
834,64,0,1.5137,-0.037109,0,162
834,64,0,1.541,0.17578,0,62
834,64,0,1.5352,0.41406,0,22
834,64,0,1.3984,-0.050781,0.33461,42
834,64,0,1.4375,-0.021484,0.33461,107
834,64,0,1.4746,0.019531,0.33461,117
834,64,0,1.5078,0.12891,0.33461,64
834,64,0,1.4141,0.63867,0.33461,21
834,64,0,1.6172,-0.39258,0.33461,16
834,64,0,1.627,-0.34961,0.66921,13
834,64,0,1.627,-0.50195,0.66921,13
834,64,0.28125,0.99609,0.76367,2.0076,18
834,64,0.20703,1.0742,0.74414,2.0076,25
834,64,0.25586,1.1309,0.71484,2.0076,18
834,64,0.15625,0.94727,0.79883,2.3422,16
834,64,0.24023,0.99023,0.78516,2.3422,18
834,64,0.16602,1.0215,0.82617,2.3422,13
834,64,0.12695,1.0137,0.90234,2.3422,15
834,64,0.39063,1.1289,-0.36523,-2.6769,21
834,64,0.40234,1.1641,-0.37305,-2.6769,33
834,64,0.33008,1.2227,-0.38672,-2.6769,44
834,64,0.33984,1.2598,-0.38672,-2.6769,53
834,64,0.30664,1.3008,-0.41602,-2.6769,41
834,64,0.32227,1.2012,-0.33008,-2.3422,12
834,64,0.33008,1.252,-0.27539,-2.3422,27
834,64,0.29883,1.293,-0.30469,-2.3422,41
834,64,0.30664,1.3223,-0.3418,-2.3422,40
834,64,0.26953,1.3477,-0.42188,-2.3422,20
834,64,0,2.5977,-0.82031,-2.3422,18
834,64,-0.18945,1.1406,-0.35742,-2.0076,18
834,64,-0.15625,1.1895,-0.34961,-2.0076,20
834,64,-0.16016,1.209,-0.4082,-2.0076,13
834,64,0.21875,1.3613,-0.24414,-2.0076,19
834,64,0.26953,1.3691,-0.34375,-2.0076,27
834,64,0.2832,1.4219,-0.4375,-2.0076,41
834,64,0.24219,1.4609,-0.46289,-2.0076,52
834,64,0.24805,1.5098,-0.42773,-2.0076,50
834,64,0.25391,1.5215,-0.51758,-2.0076,24
834,64,0.087891,2.7363,-0.74609,-2.0076,28
834,64,-0.17773,1.0898,-0.25977,-1.673,12
834,64,-0.14648,1.1406,-0.23438,-1.673,35
834,64,-0.15039,1.1758,-0.24609,-1.673,46
834,64,-0.15625,1.209,-0.27344,-1.673,30
834,64,0.042969,0.89063,-1.0313,-1.673,36
834,64,0.13477,1.4023,-0.28711,-1.673,86
834,64,0.13867,1.4238,-0.36133,-1.673,187
