640,40,0,1.918,0.21094,1.3384,19
640,40,-0.12305,1.9219,0.40234,1.3384,23
640,40,-0.1875,1.9297,0.51367,1.3384,27
640,40,-0.31836,1.9805,0.38281,1.3384,16
640,40,-0.060547,1.873,0.45703,1.673,19
640,40,-0.060547,1.8965,0.51758,1.673,21
640,40,-0.0625,1.9531,0.44922,1.673,17
640,40,0.1543,2.416,-0.43359,-0.66921,24
640,40,0.078125,2.4336,-0.55664,-0.66921,20
640,40,0,1.9863,-0.26953,-0.33461,11
640,40,0.076172,2.418,-0.10547,-0.33461,31
640,40,0.076172,2.4473,-0.22266,-0.33461,70
640,40,0.078125,2.4688,-0.36328,-0.33461,59
640,40,0.16016,2.541,-0.36328,-0.33461,29
640,40,0,2.877,-0.46484,-0.33461,25
640,40,0,2.9102,-0.49219,-0.33461,37
640,40,0,2.9336,-0.57422,-0.33461,23
640,40,-0.76563,0,1.8965,0,10
640,40,3.252,0,3.9512,0.33461,12
640,40,-0.8457,0.91602,-1.666,0.66921,16
640,40,-0.8457,1.3574,-1.332,1.0038,16
640,40,-0.81445,0.74414,1.6738,-0.33461,6
641,38,0,2.0742,-0.16211,0,11
641,38,0,2.1152,-0.12109,0,11
641,38,-0.076172,2.4551,-0.10156,0,26
641,38,0,2.4922,-0.15234,0,29
641,38,0,2.4121,-0.21484,0.33461,22
641,38,0,2.0762,0.14258,0.66921,24
641,38,0,2.1133,0.16406,0.66921,27
641,38,0,2.0137,0.33984,1.0038,39
641,38,0,2.0586,0.30859,1.0038,84
641,38,0,2.0996,0.2832,1.0038,84
641,38,0,2.1445,0.23047,1.0038,36
641,38,-0.125,1.9727,0.3418,1.3384,18
641,38,-0.12695,2,0.40039,1.3384,98
641,38,-0.064453,2.0371,0.41992,1.3384,181
641,38,-0.066406,2.0781,0.40625,1.3384,146
641,38,-0.068359,2.1309,0.32422,1.3384,51
641,38,-0.125,1.9375,0.49805,1.673,16
641,38,-0.12695,1.9766,0.50391,1.673,92
641,38,-0.13086,2.0098,0.52539,1.673,175
641,38,-0.066406,2.0488,0.53516,1.673,144
641,38,-0.13477,2.0957,0.49023,1.673,48
641,38,-0.12695,1.9336,0.64453,2.0076,27
641,38,-0.064453,1.9668,0.67969,2.0076,55
641,38,-0.13281,2.0156,0.63672,2.0076,48
641,38,-0.13477,2.0742,0.57617,2.0076,18
641,38,0,2.3789,-0.45703,-0.66921,13
641,38,0,2.4258,-0.4082,-0.66921,15
641,38,0,2.4746,-0.33984,-0.66921,15
641,38,0,2.5234,-0.25,-0.66921,13
641,38,0.24023,2.4473,-0.75586,-0.66921,16
641,38,0,2.3906,-0.38086,-0.33461,40
641,38,0,2.4258,-0.4043,-0.33461,45
641,38,0,2.4805,-0.29492,-0.33461,41
641,38,0.1582,2.4824,-0.49023,-0.33461,35
641,38,0.32227,2.4629,-0.67383,-0.33461,48
641,38,0.24414,2.5391,-0.55469,-0.33461,39
641,38,-0.71484,0,-2.0703,0,6
641,38,-0.64258,1.998,1.4863,-0.66921,9
642,40,0,2.4199,-0.10742,0,15
642,40,0,2.4492,-0.2207,0,28
642,40,0,2.4766,-0.31836,0,25
642,40,0.080078,2.5176,-0.27734,0,20
642,40,0.16016,2.5566,-0.23633,0,19
642,40,0,2.3828,-0.074219,0.33461,15
642,40,0,2.418,-0.14258,0.33461,47
642,40,0.076172,2.4453,-0.24609,0.33461,59
642,40,0,2.4961,-0.074219,0.33461,42
642,40,0,2.5352,0.052734,0.33461,40
642,40,0.16016,2.5664,-0.09375,0.33461,49
642,40,-0.087891,2.7324,0.60156,0.33461,33
642,40,-0.087891,2.7871,0.52734,0.33461,28
642,40,-0.13867,2.2109,0.27539,0.66921,17
642,40,-0.14258,2.2539,0.22656,0.66921,21
642,40,-0.1875,1.9082,-2.293,1.0038,45
642,40,-0.18945,1.6074,-2.5566,1.0038,57
642,40,-0.27344,2.1465,0.36719,1.3384,16
642,40,-0.13867,2.1758,0.47656,1.3384,31
642,40,-0.070313,2.209,0.51953,1.3384,28
642,40,-0.1875,2.0293,-2.1855,1.3384,37
642,40,-0.18945,1.7773,-2.4434,1.3384,47
642,40,-0.19141,1.373,-2.7324,1.3384,27
642,40,-0.13672,2.1074,0.59766,1.673,20
642,40,-0.070313,2.1367,0.64258,1.673,42
642,40,-0.14258,2.1797,0.61523,1.673,37
642,40,-0.14453,2.2129,0.64258,1.673,13
642,40,-0.13867,2.1074,0.7207,2.0076,13
642,40,0.076172,2.3672,-0.50586,-0.66921,25
642,40,0.076172,2.3594,-0.68945,-0.66921,35
642,40,0.078125,2.373,-0.77344,-0.66921,26
642,40,0.080078,2.4863,-0.49023,-0.66921,24
642,40,0.16016,2.5059,-0.55664,-0.66921,27
642,40,0,2.3691,-0.26563,-0.33461,19
642,40,0.076172,2.3848,-0.41016,-0.33461,72
642,40,0.076172,2.4023,-0.51953,-0.33461,105
642,40,0.078125,2.4336,-0.55273,-0.33461,78
642,40,0.080078,2.5156,-0.30078,-0.33461,70
642,40,0.24023,2.5273,-0.41211,-0.33461,79
642,40,0.24414,2.5488,-0.51172,-0.33461,55
643,43,-0.2207,2.3359,0.019531,0,10
643,43,-0.22266,2.3711,0.085938,0,23
643,43,-0.22656,2.4082,0.095703,0,34
643,43,-0.1543,2.4512,0.11523,0,35
643,43,0,2.4961,0,0,27
643,43,0,2.5352,-0.027344,0,28
643,43,0.16016,2.5664,-0.10156,0,27
643,43,-0.072266,2.3008,0.17188,0.33461,9
643,43,-0.074219,2.3418,0.12109,0.33461,21
643,43,-0.14844,2.377,0.11523,0.33461,49
643,43,-0.15039,2.416,-0.044922,0.33461,63
643,43,-0.38477,2.3535,-0.60156,0.33461,17
643,43,0,2.3711,0.78125,0.33461,67
643,43,0,2.5215,0.25781,0.33461,79
643,43,0.16016,2.5664,-0.042969,0.33461,61
643,43,-0.28711,0.7832,-2.9492,0.33461,25
643,43,-0.19336,0.68359,3.0195,0.33461,29
643,43,-0.2168,2.2461,0.48438,0.66921,23
643,43,-0.14648,2.2949,0.46484,0.66921,30
643,43,-0.22266,2.3477,0.3418,0.66921,42
643,43,-0.15039,2.4043,0.25195,0.66921,50
643,43,-0.30664,2.4355,0.12891,0.66921,26
643,43,-0.14258,2.1895,0.58008,1.0038,27
643,43,-0.14453,2.2383,0.54102,1.0038,61
643,43,-0.14648,2.2773,0.54492,1.0038,60
643,43,-0.22266,2.3145,0.52734,1.0038,30
643,43,-0.30273,2.3242,0.60547,1.0038,14
643,43,-0.14258,2.1289,0.77344,1.3384,19
643,43,-0.14453,2.1992,0.68359,1.3384,47
643,43,-0.14648,2.248,0.6543,1.3384,49
643,43,-0.22266,2.3047,0.56836,1.3384,22
643,43,0,2.3906,0.57813,-0.66921,22
643,43,0,2.4941,-0.10352,-0.66921,39
643,43,0.080078,2.5098,-0.34961,-0.66921,40
643,43,0.16016,2.5176,-0.50977,-0.66921,37
643,43,0.24414,2.5332,-0.58398,-0.66921,22
643,43,-0.076172,0.49023,-2.3691,-0.33461,24
643,43,-0.076172,2.3633,0.67969,-0.33461,66
643,43,0,2.4941,0.13086,-0.33461,112
643,43,0.080078,2.5254,-0.20898,-0.33461,117
643,43,0.16016,2.543,-0.34766,-0.33461,105
643,43,0.24414,2.5605,-0.44727,-0.33461,63
643,43,-1.3066,0,-2.2832,0.33461,11
644,37,-0.14648,2.3359,0.16016,0,15
644,37,-0.14844,2.375,0.12109,0,44
644,37,-0.076172,2.418,0.10547,0,62
644,37,-0.076172,2.4512,0.17188,0,67
644,37,-0.15625,2.4863,0.16016,0,62
644,37,-0.23828,2.5215,0.10938,0,29
644,37,-0.19336,1.9766,-2.3828,0,16
644,37,-0.14648,2.3145,0.35742,0.33461,37
644,37,-0.14844,2.3555,0.33203,0.33461,114
644,37,-0.15039,2.3984,0.28906,0.33461,161
644,37,-0.1543,2.4453,0.20703,0.33461,162
644,37,-0.078125,2.4902,0.15625,0.33461,142
644,37,0,2.5313,0.13086,0.33461,86
644,37,0,2.5723,0.082031,0.33461,43
644,37,-0.29102,1.6309,-2.623,0.33461,29
644,37,-0.14648,2.3086,0.39063,0.66921,56
644,37,-0.14844,2.3438,0.4082,0.66921,168
644,37,-0.15039,2.3828,0.4043,0.66921,216
644,37,-0.1543,2.4297,0.34375,0.66921,143
644,37,-0.15625,2.4805,0.23633,0.66921,68
644,37,0,2.5273,0.19727,0.66921,29
644,37,-0.16992,2.7012,0.31055,0.66921,42
644,37,-0.14648,2.2969,0.44922,1.0038,28
644,37,-0.14844,2.3184,0.5332,1.0038,83
644,37,-0.15039,2.3613,0.51367,1.0038,99
644,37,-0.1543,2.4063,0.48438,1.0038,55
644,37,0,2.3887,-0.39453,-0.66921,16
644,37,0.076172,2.4316,-0.35352,-0.66921,21
644,37,0,2.4629,-0.40625,-0.66921,14
644,37,0.1582,2.5117,-0.30664,-0.66921,16
644,37,0.16016,2.5469,-0.32227,-0.66921,19
644,37,0,2.3711,-0.23828,-0.33461,24
644,37,0,2.4102,-0.23047,-0.33461,51
644,37,0.076172,2.4453,-0.24219,-0.33461,63
644,37,0,2.4727,-0.34375,-0.33461,41
644,37,0.1582,2.5234,-0.17383,-0.33461,50
644,37,0.16016,2.5605,-0.17969,-0.33461,57
645,49,0,2.375,-0.19922,0,15
645,49,-0.15039,2.4102,-0.17578,0,40
645,49,-0.1543,2.4531,-0.099609,0,51
645,49,0,2.4961,0.019531,0,36
645,49,0.080078,2.5332,-0.052734,0,20
645,49,0.16016,2.5273,-0.45703,0,13
645,49,0,2.793,0.18164,0,19
645,49,-0.087891,2.8301,0.18359,0,41
645,49,-0.089844,2.8711,0.13086,0,41
645,49,0,2.9121,0.10742,0,17
645,49,4.752,1.7168,0.4082,0,14
645,49,-0.074219,2.377,0.1582,0.33461,23
645,49,-0.076172,2.418,0.083984,0.33461,81
645,49,-0.076172,2.457,0.0058594,0.33461,113
645,49,-0.15625,2.4824,-0.21875,0.33461,61
645,49,-0.1582,2.5215,-0.21289,0.33461,20
645,49,0.16016,2.5156,0.51563,0.33461,34
645,49,0.082031,2.5371,0.61133,0.33461,31
645,49,-0.17578,2.7754,0.31641,0.33461,42
645,49,-0.087891,2.8145,0.35352,0.33461,81
645,49,-0.089844,2.8574,0.3125,0.33461,79
645,49,-0.18164,2.9063,0.099609,0.33461,31
645,49,4.7168,1.5234,0.86133,0.33461,19
645,49,4.9121,1.0508,0.68945,0.33461,28
645,49,-0.15039,2.3965,0.30664,0.66921,53
645,49,-0.1543,2.4375,0.2832,0.66921,82
645,49,-0.15625,2.4805,0.24219,0.66921,48
645,49,0,2.1719,1.3066,0.66921,13
645,49,0,2.4355,0.83008,0.66921,17
645,49,-0.17188,2.7285,0.39844,0.66921,30
645,49,-0.17578,2.7539,0.47656,0.66921,31
645,49,-0.087891,2.7891,0.51953,0.66921,40
645,49,-0.089844,2.8281,0.51563,0.66921,37
645,49,-0.23047,2.375,0.59375,1.0038,19
645,49,-0.23438,2.3926,0.67188,1.0038,22
645,49,0.1543,2.3359,-0.75195,-0.66921,16
645,49,0.23828,2.5195,-0.13477,-0.66921,15
645,49,0.24023,2.543,-0.31055,-0.66921,18
645,49,0.076172,2.4082,-0.24609,-0.33461,37
645,49,0.1543,2.3867,-0.57422,-0.33461,43
645,49,0.3125,1.9531,1.5254,-0.33461,19
645,49,0.23828,2.5234,0.056641,-0.33461,44
645,49,0.24023,2.5586,-0.095703,-0.33461,53
645,49,0.24414,2.5977,-0.080078,-0.33461,31
645,49,-0.1582,5.0273,-0.63477,0,10
645,49,0.1582,2.498,0.4043,0.33461,19
645,49,-0.31445,5.0215,-0.048828,0.33461,12
645,49,-0.1582,5.0508,-0.40625,0.33461,21
645,49,-0.54688,2.3945,-0.44922,-0.33461,12
666,14,0,2.4219,0,0.33461,13
666,14,-0.1543,2.4199,-0.40625,0.33461,31
666,14,-0.15625,2.4395,-0.50781,0.33461,40
666,14,-0.23828,2.4355,-0.6582,0.33461,28
666,14,-0.24023,2.498,-0.56641,0.33461,13
666,14,-0.26953,2.8594,-0.13086,0.33461,15
666,14,-0.23438,2.4648,-0.32031,0.66921,13
666,14,0,2.416,-0.17383,-0.33461,14
666,14,0,2.3672,-0.66797,-0.33461,29
666,14,-0.15625,2.3242,-0.90234,-0.33461,34
666,14,-0.1582,2.3359,-0.96875,-0.33461,23
666,14,-0.16016,2.4395,-0.80273,-0.33461,11
666,14,-1.2051,0.66406,2.1738,0.33461,8
666,14,-1.2051,1.2012,1.9277,-0.33461,7
667,11,-0.23438,2.3965,-0.66211,0,8
667,11,0,2.4023,0.30664,0.33461,13
667,11,-0.076172,2.4551,0.12305,0.33461,29
667,11,-0.15625,2.4746,-0.30078,0.33461,43
667,11,-0.23828,2.4902,-0.41406,0.33461,29
667,11,-1.4688,0,2.291,0.33461,15
667,11,-0.23438,2.4766,-0.2168,0.66921,14
667,11,0,2.4551,-0.15039,-0.33461,24
667,11,-0.078125,2.4688,-0.36133,-0.33461,31
667,11,-0.23828,2.4512,-0.60156,-0.33461,20
667,11,-0.65234,2.5078,0.31055,0.33461,13
668,13,0,2.3535,-0.83594,0,8
668,13,0,2.3828,-0.023438,0.33461,15
668,13,0,2.4141,-0.17773,0.33461,37
668,13,-0.076172,2.4277,-0.38477,0.33461,44
668,13,-0.15625,2.4121,-0.62695,0.33461,34
668,13,-0.23828,2.4121,-0.74023,0.33461,20
668,13,0,2.4473,-0.24805,0.66921,15
668,13,0.076172,2.3047,-0.73633,-0.66921,10
668,13,0,2.3203,-0.81445,-0.66921,10
668,13,0,2.3574,-0.35156,-0.33461,13
668,13,0,2.3691,-0.5,-0.33461,32
668,13,0,2.3789,-0.62305,-0.33461,34
668,13,-0.15625,2.2969,-0.9668,-0.33461,20
669,45,0,2.4063,-0.27148,0,13
669,45,-0.1543,2.4355,-0.30078,0,38
669,45,-0.15625,2.4512,-0.44727,0,63
669,45,-0.23828,2.4629,-0.55469,0,51
669,45,-0.40234,2.5176,-0.3457,0,21
669,45,-0.57031,2.5469,-0.070313,0,17
669,45,-0.26563,2.8164,-0.2207,0,14
669,45,-0.26953,2.8516,-0.24414,0,20
669,45,-0.18164,2.8906,-0.32031,0,15
669,45,0,2.3789,-0.1543,0.33461,30
669,45,0,2.416,-0.16602,0.33461,69
669,45,0,2.457,-0.097656,0.33461,68
669,45,-0.15625,2.4609,0.39063,0.33461,44
669,45,-0.23828,2.5,0.33984,0.33461,43
669,45,-0.40234,2.5332,-0.20313,0.33461,27
669,45,-0.26953,2.8613,-0.085938,0.33461,27
669,45,-0.27344,2.8984,-0.125,0.33461,22
669,45,0,2.4219,0.025391,0.66921,24
669,45,0,2.459,0.066406,0.66921,23
669,45,-0.23438,2.4023,0.63672,0.66921,15
669,45,0.076172,2.3301,-0.65625,-0.66921,15
669,45,-0.38477,1.2129,2.1035,-0.66921,14
669,45,-0.23438,2.3301,-0.86719,-0.66921,41
669,45,-0.1582,2.375,-0.87305,-0.66921,41
669,45,-0.40234,2.457,-0.64453,-0.66921,22
669,45,-0.17969,2.7949,-0.6543,-0.66921,22
669,45,-0.18164,2.8223,-0.69531,-0.66921,16
669,45,0,2.3359,-0.47656,-0.33461,23
669,45,0.076172,2.3672,-0.50781,-0.33461,48
669,45,-0.53711,1.5762,1.8086,-0.33461,32
669,45,-0.23438,2.4512,-0.41602,-0.33461,98
669,45,-0.23828,2.4414,-0.64258,-0.33461,103
669,45,-0.40234,2.4961,-0.47461,-0.33461,58
669,45,-0.57031,2.5391,-0.20898,-0.33461,47
669,45,-0.26563,2.8008,-0.375,-0.33461,39
669,45,-0.17969,2.834,-0.44922,-0.33461,60
669,45,-0.18164,2.8691,-0.46875,-0.33461,44
669,45,-1.4473,0,2.3867,0,12
669,45,-1.4688,0,2.3066,0,16
669,45,-1.2871,0,2.3281,0.33461,14
669,45,0.30664,2.2988,-0.81445,-0.66921,8
669,45,-1.3672,1.0938,1.8848,-0.66921,13
669,45,0.30664,2.3555,-0.63867,-0.33461,28
669,45,-1.3672,0.41992,2.1387,-0.33461,34
669,45,-1.3867,0.85352,2.041,-0.33461,44
670,64,0,2.3789,-0.15039,0,9
670,64,0,2.3887,-0.39648,0,21
670,64,0,2.3984,-0.54102,0,24
670,64,0.078125,2.377,-0.76367,0,28
670,64,0,2.4902,-0.4707,0,35
670,64,0.16016,2.543,0.35352,0,26
670,64,-1.3867,0,2.291,0,26
670,64,-0.17578,2.793,0.056641,0,26
670,64,-0.26563,2.8242,-0.087891,0,45
670,64,-0.26953,2.8594,-0.13477,0,41
670,64,-0.36328,2.8867,-0.15234,0,19
670,64,3.8477,0.41016,-0.89648,0,18
670,64,3.8848,0.57031,-0.81445,0,17
670,64,0,2.3828,-0.039063,0.33461,39
670,64,0,2.418,-0.10938,0.33461,100
670,64,0.076172,2.4531,-0.1543,0.33461,104
670,64,0.15625,2.4863,-0.15625,0.33461,48
670,64,0.31641,2.5137,-0.052734,0.33461,33
670,64,0.32227,2.5527,0.021484,0.33461,38
670,64,-4.0098,0,-0.89258,0.33461,11
670,64,0,2.3828,0.058594,0.66921,13
670,64,0,2.4219,0.015625,0.66921,34
670,64,0,2.459,0.015625,0.66921,36
670,64,0.078125,2.4941,0.089844,0.66921,16
670,64,-0.15039,2.1992,-1,-1.0038,31
670,64,-0.1543,2.2578,-0.96094,-1.0038,73
670,64,-0.15625,2.2969,-0.96484,-1.0038,75
670,64,-0.1582,2.3145,-1.0195,-1.0038,32
670,64,-3.9727,0,-1.6191,-1.0038,14
670,64,0,2.3301,-0.5,-0.66921,15
670,64,-0.076172,2.3223,-0.67969,-0.66921,72
670,64,-0.1543,2.3555,-0.68945,-0.66921,140
670,64,-0.15625,2.375,-0.75195,-0.66921,132
670,64,-0.23828,2.3848,-0.82617,-0.66921,64
670,64,-1.4473,0,2.1484,-0.66921,26
670,64,-1.3047,1.1367,1.9531,-0.66921,32
670,64,-0.17773,2.7949,-0.45898,-0.66921,43
670,64,-0.17969,2.834,-0.45117,-0.66921,40
670,64,-0.27344,2.875,-0.38867,-0.66921,21
670,64,-3.9355,0,-1.4941,-0.66921,22
670,64,-3.9727,0,-1.3262,-0.66921,46
670,64,3.8848,0,-1.3379,-0.66921,41
670,64,0,2.3535,-0.37695,-0.33461,27
670,64,0,2.3887,-0.39648,-0.33461,89
670,64,-0.076172,2.4336,-0.34961,-0.33461,118
670,64,-0.078125,2.4473,-0.49219,-0.33461,68
670,64,-0.080078,2.459,-0.61328,-0.33461,63
670,64,-1.4473,0,2.3652,-0.33461,47
670,64,-1.3867,0,2.2852,-0.33461,52
670,64,-0.087891,2.7969,-0.078125,-0.33461,49
670,64,-0.17773,2.8203,-0.25195,-0.33461,89
670,64,-0.17969,2.8535,-0.29883,-0.33461,83
670,64,-0.27344,2.8828,-0.31641,-0.33461,43
670,64,-3.9727,0,-1.0781,-0.33461,45
670,64,3.8848,0,-1.0781,-0.33461,39
670,64,-1.4473,0,2.377,0,26
670,64,-0.57031,2.5313,0.28711,0,18
670,64,-1.3125,0.93359,2.291,0,17
670,64,-2.6074,1.002,2.8262,0,11
670,64,-2.6309,0.91406,2.8848,0,10
670,64,-0.625,1.6992,1.7207,0.33461,26
670,64,-0.47461,2.4883,-0.080078,0.33461,28
670,64,-0.64258,2.4883,0.12695,0.33461,23
670,64,-1.2539,2.4492,2.918,0.33461,6
671,58,0,2.373,-0.2207,0,11
671,58,0,2.4063,-0.27344,0,12
671,58,-0.23047,2.4473,0.056641,0,31
671,58,-0.15625,2.4746,-0.29883,0,72
671,58,-0.1582,2.502,-0.37109,0,65
671,58,0,2.5547,-0.3125,0,27
671,58,0,2.3828,-0.060547,0.33461,38
671,58,0,2.4141,-0.18555,0.33461,86
671,58,0,2.4336,-0.35547,0.33461,65
671,58,-0.23438,2.4766,-0.2207,0.33461,55
671,58,0,2.5352,-0.033203,0.33461,75
671,58,0,2.5723,-0.0078125,0.33461,55
671,58,0,2.6113,0.027344,0.33461,38
671,58,0,2.3809,0.125,0.66921,12
671,58,0,2.4219,0.025391,0.66921,29
671,58,0,2.4551,-0.15234,0.66921,24
671,58,-0.23438,2.457,-0.38086,0.66921,19
671,58,-0.1582,2.4707,0.54102,0.66921,23
671,58,0,2.5313,0.45508,0.66921,23
671,58,0,2.502,-0.40234,1.0038,13
671,58,-0.080078,2.5059,-0.57617,1.0038,19
671,58,0,2.4922,-0.7793,1.0038,14
671,58,-0.2168,2.1582,-0.79102,-2.0076,19
671,58,-0.2207,2.1836,-0.82813,-2.0076,26
671,58,-0.14844,2.1973,-0.91406,-2.0076,18
671,58,-0.28906,2.1758,-0.71289,-1.673,13
671,58,-0.29297,2.2148,-0.71484,-1.673,21
671,58,-0.22266,2.2441,-0.77148,-1.673,17
671,58,-0.2207,2.2344,-0.67969,-1.3384,22
671,58,-0.14844,2.2734,-0.70117,-1.3384,44
671,58,-0.15039,2.3008,-0.74023,-1.3384,37
671,58,0,2.3496,-0.72656,-1.3384,13
671,58,-0.14648,2.2676,-0.58203,-1.0038,27
671,58,-0.14844,2.3027,-0.59766,-1.0038,57
671,58,-0.15039,2.3418,-0.5957,-1.0038,50
671,58,-0.1543,2.3398,-0.74023,-1.0038,18
671,58,3.7754,0,-1.2871,-1.0038,25
671,58,-3.9355,0,-1.2344,-1.0038,27
671,58,3.8477,0,-1.1113,-1.0038,21
671,58,-0.29883,2.334,-0.37695,-0.66921,19
671,58,0,2.3672,-0.50586,-0.66921,24
671,58,-0.076172,2.3789,-0.62109,-0.66921,56
671,58,-0.078125,2.4004,-0.68164,-0.66921,69
671,58,-0.23828,2.4102,-0.74609,-0.66921,46
671,58,-0.16016,2.4727,-0.69531,-0.66921,28
671,58,3.7754,0.35547,-0.89844,-0.66921,29
671,58,3.8125,0.375,-0.90039,-0.66921,30
671,58,0,2.3555,-0.36328,-0.33461,23
671,58,0,2.377,-0.46094,-0.33461,72
671,58,-0.076172,2.3965,-0.54688,-0.33461,115
671,58,-0.23438,2.4043,-0.62891,-0.33461,119
671,58,-0.31641,2.457,-0.53711,-0.33461,86
671,58,-0.24023,2.541,-0.32617,-0.33461,53
671,58,0,2.5547,-0.53906,-0.33461,36
671,58,4.5938,1.9844,-0.81055,-0.33461,26
671,58,-1,1.627,1.5508,-1.3384,7
671,58,-1.125,1.5723,1.6973,-0.66921,18
671,58,-0.1582,5.0645,-0.15625,-0.33461,15
672,36,0,2.4043,-0.29297,0,23
672,36,0,2.4473,-0.23828,0,54
672,36,-0.15625,2.4883,-0.125,0,51
672,36,0.39648,2.4707,-0.40625,0,20
672,36,0.080078,2.5527,-0.30469,0,27
672,36,0,2.5879,-0.33984,0,19
672,36,0,2.3809,-0.11328,0.33461,24
672,36,0,2.418,-0.13281,0.33461,86
672,36,0,2.4551,-0.15039,0.33461,155
672,36,0,2.4883,-0.21289,0.33461,180
672,36,0.080078,2.5137,-0.3125,0.33461,171
672,36,0.080078,2.5469,-0.35352,0.33461,117
672,36,0.082031,2.5859,-0.3457,0.33461,55
672,36,0,2.4219,0.042969,0.66921,29
672,36,0,2.459,0.015625,0.66921,52
672,36,0,2.4961,-0.078125,0.66921,61
672,36,0,2.5313,-0.15234,0.66921,59
672,36,0.080078,2.5625,-0.22461,0.66921,43
672,36,0.082031,2.5977,-0.23633,0.66921,22
672,36,-0.13477,2.0059,-0.78125,-2.0076,18
672,36,-0.20508,2.0566,-0.73438,-2.0076,18
672,36,-0.20313,2.043,-0.66016,-1.673,20
672,36,-0.13672,2.0664,-0.72461,-1.673,23
672,36,-0.13867,2.1328,-0.64648,-1.673,14
672,36,-0.074219,2.3457,-0.41406,-0.66921,17
672,36,0,2.3535,-0.57031,-0.66921,23
672,36,0,2.3555,-0.70898,-0.66921,42
672,36,0,2.4063,-0.66602,-0.66921,68
672,36,0,2.4199,-0.75781,-0.66921,47
672,36,0,2.3691,-0.25781,-0.33461,25
672,36,0.076172,2.3828,-0.41992,-0.33461,55
672,36,-0.076172,2.3887,-0.57813,-0.33461,127
672,36,-0.078125,2.4238,-0.59375,-0.33461,197
672,36,0.080078,2.4492,-0.65039,-0.33461,160
672,36,0.16016,2.4063,-0.89453,-0.33461,69
672,36,-0.39648,1.959,-1.5586,0,20
673,34,0,2.4004,-0.32227,0,19
673,34,0,2.4395,-0.30664,0,44
673,34,0,2.4766,-0.31836,0,50
673,34,-0.080078,2.4844,-0.49414,0,30
673,34,0.32227,2.5176,-0.41602,0,15
673,34,-0.25977,2.7402,-0.22266,0,22
673,34,-0.26172,2.7715,-0.29492,0,17
673,34,0,2.3809,-0.089844,0.33461,18
673,34,0,2.416,-0.16797,0.33461,70
673,34,0,2.4512,-0.19922,0.33461,112
673,34,0,2.4824,-0.26953,0.33461,84
673,34,0.23828,2.5176,-0.17383,0.33461,53
673,34,0.24023,2.5566,-0.16602,0.33461,86
673,34,0.16406,2.5977,-0.19141,0.33461,58
673,34,0,2.4219,-0.037109,0.66921,23
673,34,0,2.459,-0.039063,0.66921,38
673,34,0,2.4961,-0.087891,0.66921,28
673,34,0.23828,2.5234,0.025391,0.66921,18
673,34,0.16016,2.5684,0.0078125,0.66921,30
673,34,0.16406,2.6055,-0.058594,0.66921,22
673,34,0,2.3594,-0.69531,-0.66921,20
673,34,-0.23438,2.3789,-0.72266,-0.66921,25
673,34,0,2.3496,-0.39844,-0.33461,15
673,34,0,2.3691,-0.50391,-0.33461,41
673,34,0,2.3965,-0.54883,-0.33461,66
673,34,-0.15625,2.4316,-0.54688,-0.33461,65
673,34,-0.31641,2.5137,0.089844,-0.33461,34
673,34,0.24023,2.5156,-0.48047,-0.33461,63
673,34,0.16406,2.5762,-0.39258,-0.33461,45
673,34,-0.17188,2.7207,-0.44531,-0.33461,43
673,34,-0.26172,2.7324,-0.55469,-0.33461,33
673,34,-1.0918,1.0859,1.9648,-0.66921,14
673,34,-1.0918,0.77344,2.1074,-0.33461,34
673,34,0.31641,2.373,-0.83594,-0.33461,28
674,26,-0.12109,1.9258,-0.0097656,0,9
674,26,-0.1543,2.4355,-0.30664,0,24
674,26,0.076172,2.4102,-0.22461,0.33461,11
674,26,0.076172,2.3945,-0.55859,0.33461,15
674,26,-0.23438,1.7402,-1.7754,0.33461,13
674,26,-0.080078,0.87891,2.377,0.33461,16
674,26,-0.18164,2.8965,-0.24805,0.33461,19
674,26,-0.091797,2.9414,-0.21875,0.33461,26
674,26,-0.1875,2.9609,-0.36719,0.33461,17
674,26,-0.16992,1.7637,-0.39453,-1.0038,11
674,26,-0.17383,1.8164,-0.33203,-1.0038,18
674,26,-0.17773,1.8438,-0.38672,-1.0038,18
674,26,0,1.8711,-0.46875,-1.0038,11
674,26,-0.22656,1.7871,-0.22852,-0.66921,19
674,26,-0.17383,1.8301,-0.23438,-0.66921,32
674,26,-0.17773,1.8594,-0.29492,-0.66921,34
674,26,-0.12109,1.9023,-0.29688,-0.66921,29
674,26,-0.12305,1.9375,-0.32031,-0.66921,19
674,26,-0.17383,1.8438,-0.060547,-0.33461,20
674,26,-0.11914,1.8809,-0.1582,-0.33461,25
674,26,-0.12109,1.918,-0.17188,-0.33461,25
674,26,-0.18359,1.9473,-0.20898,-0.33461,17
674,26,-0.18164,2.8711,-0.46289,-0.33461,26
674,26,0,2.8965,-0.56836,-0.33461,26
674,26,0,2.8965,-0.74023,-0.33461,13
674,26,-0.8457,1,2.082,0.33461,8
675,21,-0.11328,1.8125,-0.041016,0,13
675,21,0,1.8535,-0.0625,0,11
675,21,0,2.3984,-0.32813,0,15
675,21,0,2.4277,-0.39453,0,23
675,21,0,2.4668,-0.38867,0,22
675,21,0,2.4707,-0.56836,0,9
675,21,-0.11133,1.7695,0.13867,0.33461,17
675,21,-0.11328,1.8105,0.10156,0.33461,30
675,21,-0.11523,1.8496,0.054688,0.33461,26
