345,46,0.20898,1.6387,-0.21289,-0.33461,138
345,46,0.26563,1.6582,-0.2793,-0.33461,175
345,46,0.27148,1.6797,-0.36133,-0.33461,101
345,46,-0.74414,0,-1.1348,0,5
345,46,-0.53711,1.0078,-0.66992,0.33461,15
346,51,-0.076172,1.209,-0.021484,0,10
346,51,-0.039063,1.248,-0.015625,0,50
346,51,-0.041016,1.2852,-0.033203,0,92
346,51,-0.041016,1.3223,-0.048828,0,73
346,51,-0.085938,1.3574,-0.087891,0,22
346,51,-0.25977,1.6426,0.0625,0,88
346,51,-0.076172,1.2031,0.10156,0.33461,66
346,51,-0.078125,1.2441,0.074219,0.33461,297
346,51,-0.080078,1.2832,0.056641,0.33461,484
346,51,-0.082031,1.3203,0.033203,0.33461,355
346,51,-0.085938,1.3594,-0.025391,0.33461,106
346,51,-0.076172,1.1953,0.17383,0.66921,153
346,51,-0.078125,1.2363,0.15234,0.66921,696
346,51,-0.080078,1.2773,0.13672,0.66921,1215
346,51,-0.082031,1.3164,0.11523,0.66921,915
346,51,-0.085938,1.3574,0.066406,0.66921,273
346,51,-0.087891,1.3789,-0.22852,0.66921,28
346,51,-0.25977,1.6426,-0.076172,0.66921,88
346,51,-0.26563,1.6738,-0.16211,0.66921,63
346,51,-0.076172,1.1816,0.25195,1.0038,98
346,51,-0.078125,1.2246,0.23242,1.0038,472
346,51,-0.080078,1.2656,0.21875,1.0038,826
346,51,-0.082031,1.3066,0.19727,1.0038,615
346,51,-0.12695,1.3477,0.14844,1.0038,187
346,51,-0.087891,1.3965,-0.029297,1.0038,21
346,51,-0.25977,1.5586,0.52148,1.0038,13
346,51,-0.11328,1.1563,0.33984,1.3384,10
346,51,-0.11719,1.2051,0.30469,1.3384,50
346,51,-0.12109,1.2461,0.29297,1.3384,90
346,51,-0.125,1.2891,0.27344,1.3384,70
346,51,-0.085938,1.3418,0.2168,1.3384,23
346,51,-0.15625,1.2012,0.30078,1.673,11
346,51,-0.12109,1.2344,0.34375,1.673,21
346,51,-0.082031,1.2695,0.36523,1.673,16
346,51,0,1.5605,-0.30078,-0.66921,15
346,51,0,1.627,0.033203,-0.66921,17
346,51,0.25977,1.6191,-0.2832,-0.66921,48
346,51,0.26563,1.6523,-0.31641,-0.66921,68
346,51,0.27148,1.6855,-0.33984,-0.66921,38
346,51,0,1.2461,-0.087891,-0.33461,26
346,51,0,1.2813,-0.10938,-0.33461,47
346,51,-0.041016,1.3184,-0.12695,-0.33461,36
346,51,0,1.3477,-0.19141,-0.33461,10
346,51,0.3125,1.6211,-0.21289,-0.33461,140
346,51,0.26563,1.6699,-0.20508,-0.33461,195
346,51,0.27148,1.7051,-0.21094,-0.33461,112
346,51,-1.4004,0,-0.10156,0.66921,19
346,51,0.31836,1.6094,0.45703,0.66921,33
346,51,-1.4004,0,0.033203,1.0038,12
346,51,-0.60938,0,1.5137,-0.66921,9
346,51,-0.5957,0,1.2637,-0.33461,6
347,64,0,1.2871,0.013672,0,8
347,64,-0.082031,1.3223,-0.015625,0,21
347,64,-0.085938,1.3594,-0.0058594,0,23
347,64,0,1.4004,0,0,9
347,64,-0.83008,0,1.3691,0,9
347,64,-0.2832,1.4824,-0.10352,0,32
347,64,-0.33984,1.5117,-0.076172,0,52
347,64,-0.74414,1.3887,-0.20313,0,111
347,64,-0.76172,1.4355,-0.076172,0,196
347,64,-0.83203,1.4414,0.0097656,0,140
347,64,0.26563,1.6816,-0.054688,0,57
347,64,-0.080078,1.2813,0.078125,0.33461,76
347,64,-0.082031,1.3184,0.082031,0.33461,202
347,64,-0.12695,1.3535,0.070313,0.33461,200
347,64,-0.17578,1.3887,0.041016,0.33461,72
347,64,-0.32227,1.4375,0.078125,0.33461,22
347,64,-0.2832,1.4863,0.0039063,0.33461,73
347,64,-0.33984,1.5117,0.080078,0.33461,111
347,64,-0.74414,1.3984,-0.10938,0.33461,205
347,64,-0.8125,1.4082,-0.019531,0.33461,377
347,64,-0.83203,1.4395,-0.078125,0.33461,279
347,64,0.21289,1.6836,-0.12891,0.33461,157
347,64,-0.080078,1.2734,0.15625,0.66921,130
347,64,-0.125,1.3086,0.16016,0.66921,342
347,64,-0.12695,1.3477,0.15234,0.66921,343
347,64,-0.17578,1.3848,0.11523,0.66921,124
347,64,-0.33008,1.4746,0.087891,0.66921,59
347,64,-0.79492,1.377,-0.013672,0.66921,133
347,64,-0.8125,1.4063,0.097656,0.66921,239
347,64,-0.88477,1.4082,0.080078,0.66921,175
347,64,0.21289,1.6797,-0.18359,0.66921,51
347,64,-0.12109,1.2598,0.23047,1.0038,69
347,64,-0.125,1.2949,0.24414,1.0038,180
347,64,-0.16992,1.332,0.22852,1.0038,175
347,64,-0.21875,1.3691,0.19141,1.0038,64
347,64,-0.8125,1.3809,0.2832,1.0038,28
347,64,-0.88477,1.375,0.3125,1.0038,19
347,64,0.25977,1.5898,-0.42188,-1.0038,14
347,64,0.26563,1.6211,-0.44922,-1.0038,15
347,64,0.25391,1.5918,-0.22656,-0.66921,36
347,64,0.25977,1.6152,-0.31055,-0.66921,81
347,64,0.26563,1.6445,-0.34766,-0.66921,86
347,64,0.27148,1.6836,-0.3457,-0.66921,47
347,64,0,1.5508,0.0097656,-0.33461,19
347,64,0,1.5879,0.029297,-0.33461,33
347,64,0.25391,1.5957,-0.19531,-0.33461,101
347,64,0.25977,1.6289,-0.22461,-0.33461,228
347,64,0.26563,1.6641,-0.24023,-0.33461,249
347,64,0.27148,1.7031,-0.24023,-0.33461,134
347,64,-0.36914,1.4277,0.025391,0,9
347,64,-0.85156,0,1.4258,0,19
347,64,-1.3398,0,1.5586,0,65
347,64,-1.4238,0,1.6172,0,100
347,64,-1.457,0,-1.5898,0,72
347,64,-0.9043,1.4375,0.10938,0,31
347,64,-0.83008,0,1.4531,0.33461,20
347,64,-0.85156,0,-1.5059,0.33461,40
347,64,-1.3398,0,-1.543,0.33461,121
347,64,0.20898,1.6328,0.24805,0.33461,179
347,64,-0.31836,1.4141,0.89258,0.33461,94
347,64,-0.85156,0,-1.4492,0.66921,35
347,64,-1.3906,0,-1.4375,0.66921,71
347,64,-0.31836,1.5586,0.60547,0.66921,50
347,64,0.10352,1.6602,-0.054688,1.0038,10
348,64,-0.12695,1.3555,0.023438,0,16
348,64,-0.13086,1.3945,-0.013672,0,33
348,64,-0.13477,1.4316,-0.027344,0,31
348,64,-0.27734,1.4492,0.048828,0,14
348,64,-0.23633,1.3906,-0.54883,0,12
348,64,-1.0664,0,1.502,0,23
348,64,-0.64648,1.4512,0.042969,0,63
348,64,-0.71094,1.4609,0.058594,0,213
348,64,-0.72852,1.4961,0.021484,0,306
348,64,-0.74414,1.5293,-0.044922,0,191
348,64,-0.70703,1.5801,-0.18359,0,50
348,64,-0.16602,1.3125,0.0625,0.33461,19
348,64,-0.12695,1.3535,0.095703,0.33461,115
348,64,-0.13086,1.3906,0.099609,0.33461,234
348,64,-0.089844,1.4336,0.076172,0.33461,216
348,64,-0.046875,1.4746,0.013672,0.33461,90
348,64,0,1.4883,-0.27148,0.33461,38
348,64,0,1.5488,-0.097656,0.33461,96
348,64,-0.5957,1.4648,0.14844,0.33461,154
348,64,-0.66016,1.4785,0.15234,0.33461,403
348,64,-0.72852,1.4941,0.10547,0.33461,559
348,64,-0.74414,1.5313,0.025391,0.33461,346
348,64,-0.65234,1.6094,-0.10547,0.33461,99
348,64,-0.125,1.3105,0.15039,0.66921,31
348,64,-0.16992,1.3398,0.18164,0.66921,180
348,64,-0.13086,1.3809,0.18555,0.66921,370
348,64,-0.13477,1.4199,0.17969,0.66921,345
348,64,-0.091797,1.4668,0.13086,0.66921,147
348,64,0,1.5137,0.035156,0.66921,27
348,64,-0.048828,1.5195,-0.3125,0.66921,49
348,64,-0.5957,1.4492,0.25977,0.66921,93
348,64,-0.66016,1.4629,0.25977,0.66921,254
348,64,-0.78125,1.4531,0.23047,0.66921,357
348,64,-0.79883,1.4941,0.16797,0.66921,224
348,64,-0.65234,1.6113,0.064453,0.66921,60
348,64,-0.16602,1.2988,0.19531,1.0038,15
348,64,-0.12695,1.3301,0.25977,1.0038,91
348,64,-0.17578,1.3594,0.2832,1.0038,178
348,64,-0.13477,1.4063,0.26758,1.0038,168
348,64,-0.091797,1.4551,0.22266,1.0038,74
348,64,-0.76172,1.375,0.41602,1.0038,26
348,64,-0.78125,1.418,0.38867,1.0038,40
348,64,-0.85156,1.4199,0.39844,1.0038,26
348,64,-0.83203,1.3633,0.46875,1.3384,10
348,64,0.048828,1.4844,-0.44531,-0.66921,27
348,64,0.099609,1.5371,-0.39258,-0.66921,39
348,64,0.15234,1.584,-0.33594,-0.66921,40
348,64,0.25977,1.6172,-0.29688,-0.66921,50
348,64,0.26563,1.6504,-0.32617,-0.66921,45
348,64,0.046875,1.4707,-0.35352,-0.33461,27
348,64,0.048828,1.5137,-0.33203,-0.33461,80
348,64,0.099609,1.5566,-0.30078,-0.33461,117
348,64,0.15234,1.5996,-0.25586,-0.33461,122
348,64,0.20898,1.6328,-0.24414,-0.33461,150
348,64,0.21289,1.6699,-0.25195,-0.33461,133
348,64,0.2168,1.7051,-0.27148,-0.33461,64
348,64,-1.041,0,-1.4902,0,8
348,64,-0.58203,1.4336,0.10938,0,12
348,64,-1.1914,0,-1.5742,0,50
348,64,-1.2715,0,-1.5938,0,113
348,64,-1.3828,0,1.7012,0,99
348,64,-1.4141,0,1.5742,0,34
348,64,-0.94531,0,1.4727,0.33461,22
348,64,-1.0176,0,1.5469,0.33461,54
349,56,-0.13086,1.3926,0.056641,0,36
349,56,-0.13477,1.4297,0.058594,0,116
349,56,-0.091797,1.4727,0.037109,0,164
349,56,-0.046875,1.5117,-0.029297,0,103
349,56,-0.097656,1.4902,-0.42188,0,49
349,56,-0.84375,0,-1.5586,0,51
349,56,-0.76172,1.4141,0.25195,0,73
349,56,-0.72852,1.4922,0.12305,0,207
349,56,-0.74414,1.5313,0.035156,0,293
349,56,-0.81641,1.5371,-0.056641,0,182
349,56,-0.13086,1.3867,0.14648,0.33461,71
349,56,-0.13477,1.4238,0.14453,0.33461,231
349,56,-0.091797,1.4688,0.11914,0.33461,331
349,56,-0.046875,1.5117,0.021484,0.33461,252
349,56,0.048828,1.5176,-0.31445,0.33461,122
349,56,-0.89453,0,-1.5234,0.33461,106
349,56,-0.8125,1.3926,0.21094,0.33461,135
349,56,-0.78125,1.457,0.19922,0.33461,379
349,56,-0.79883,1.498,0.12305,0.33461,531
349,56,-0.81641,1.5371,0.039063,0.33461,316
349,56,-0.13086,1.375,0.23047,0.66921,52
349,56,-0.13477,1.4121,0.23242,0.66921,165
349,56,-0.13867,1.4512,0.22461,0.66921,239
349,56,-0.09375,1.5039,0.14453,0.66921,174
349,56,-0.048828,1.5234,-0.29102,0.66921,65
349,56,-0.89453,0,-1.377,0.66921,62
349,56,-0.8125,1.3809,0.28125,0.66921,75
349,56,-0.78125,1.4375,0.30664,0.66921,199
349,56,-0.79883,1.4863,0.23438,0.66921,275
349,56,-0.81641,1.5293,0.1543,0.66921,167
349,56,-0.13477,1.3965,0.31641,1.0038,27
349,56,-0.13867,1.4316,0.33008,1.0038,39
349,56,-0.14258,1.4746,0.3125,1.0038,27
349,56,-0.097656,1.541,0.13867,1.0038,14
349,56,0.09375,1.4219,-0.50977,-0.66921,20
349,56,0.097656,1.4336,-0.58398,-0.66921,47
349,56,0.099609,1.4648,-0.60742,-0.66921,47
349,56,0.15234,1.5723,-0.39258,-0.66921,30
349,56,0.25977,1.6309,-0.20898,-0.66921,31
349,56,0.16016,1.6934,-0.072266,-0.66921,22
349,56,-0.13477,1.4316,-0.023438,-0.33461,19
349,56,-0.13867,1.4688,0.029297,-0.33461,21
349,56,0.09375,1.4316,-0.47852,-0.33461,55
349,56,0.048828,1.4785,-0.46484,-0.33461,141
349,56,0.099609,1.5,-0.51563,-0.33461,142
349,56,0.10156,1.5957,-0.30078,-0.33461,88
349,56,0.20898,1.6465,-0.13281,-0.33461,90
349,56,0.26563,1.6797,-0.097656,-0.33461,61
349,56,0.095703,2.9707,-0.74414,-0.33461,19
349,56,0.097656,3.0117,-0.74219,-0.33461,20
349,56,-0.92188,0,-1.4219,0,36
349,56,-0.099609,1.3164,-0.88281,0,51
349,56,-0.92188,0,-1.4434,0.33461,82
349,56,0.099609,1.5801,-0.12891,0.33461,71
349,56,-0.92188,0,-1.3027,0.66921,48
349,56,-0.29883,0.32227,-1.5273,0.66921,38
350,44,-0.13477,1.4316,0.037109,0,34
350,44,-0.13867,1.4688,0.0078125,0,64
350,44,-0.23633,1.4844,-0.18164,0,33
350,44,0,1.5508,0,0,35
350,44,-0.14844,1.543,-0.35156,0,20
350,44,-0.72852,1.4941,-0.087891,0,70
350,44,-0.74414,1.5293,-0.078125,0,189
350,44,-0.81641,1.5352,-0.066406,0,198
350,44,-0.77734,1.5977,-0.076172,0,93
350,44,-0.13477,1.4258,0.11914,0.33461,63
350,44,-0.18359,1.4609,0.091797,0.33461,118
350,44,-0.33008,1.4668,-0.16797,0.33461,56
350,44,0,1.5488,0.097656,0.33461,104
350,44,0,1.5879,-0.03125,0.33461,82
350,44,0.15234,1.5977,-0.26367,0.33461,42
350,44,-0.78125,1.4688,0.060547,0.33461,136
350,44,-0.79883,1.5039,0.027344,0.33461,360
350,44,-0.81641,1.5371,0.019531,0.33461,377
350,44,-0.77734,1.5996,0.0078125,0.33461,173
350,44,-0.17969,1.4121,0.20508,0.66921,32
350,44,-0.18359,1.4512,0.1875,0.66921,59
350,44,-0.2832,1.4863,0.0019531,0.66921,29
350,44,0,1.5352,0.22461,0.66921,47
350,44,0,1.5879,0.056641,0.66921,33
350,44,-0.78125,1.4629,0.15039,0.66921,63
350,44,-0.79883,1.498,0.14258,0.66921,164
350,44,-0.81641,1.5313,0.14258,0.66921,174
350,44,-0.83398,1.5645,0.12891,0.66921,79
350,44,0.097656,1.4902,-0.42188,-0.66921,18
350,44,0.048828,1.5605,-0.29297,-0.66921,20
350,44,0.20313,1.541,-0.48047,-0.66921,15
350,44,0.25977,1.4824,-0.71289,-0.66921,17
350,44,0,1.4219,-0.51953,-0.33461,21
350,44,0.048828,1.5176,-0.31641,-0.33461,54
350,44,0.099609,1.5762,-0.18359,-0.33461,61
350,44,0.20313,1.5723,-0.36133,-0.33461,47
350,44,0.25977,1.5547,-0.53516,-0.33461,49
350,44,0.16016,1.6895,-0.13867,-0.33461,43
350,44,0,1.7402,0.013672,-0.33461,36
350,44,0.09375,1.3379,0.70313,0.33461,42
350,44,-0.86523,0.33984,1.3359,0.33461,23
350,44,-1.4043,0,-1.5879,0.33461,69
350,44,-0.79883,1.4844,-0.24023,-0.33461,25
350,44,-0.87109,1.4238,-0.49414,-0.33461,26
351,54,-0.18359,1.4609,0.10547,0,15
351,54,-0.14258,1.5,0.13281,0,33
351,54,-0.14453,1.541,0.095703,0,34
351,54,-0.14844,1.5781,0.12305,0,17
351,54,-0.63867,1.5645,0.20898,0,13
351,54,-0.70703,1.5898,0.021484,0,19
351,54,-0.83398,1.5313,-0.3457,0,13
351,54,-0.18359,1.4434,0.24414,0.33461,46
351,54,-0.18945,1.4824,0.23828,0.33461,98
351,54,-0.19336,1.5195,0.24609,0.33461,91
351,54,-0.24805,1.5449,0.2793,0.33461,45
351,54,0.20313,1.6133,-0.056641,0.33461,37
351,54,0.20898,1.6484,-0.11133,0.33461,54
351,54,-0.63867,1.5605,0.23633,0.33461,42
351,54,-0.76172,1.5645,0.0097656,0.33461,57
351,54,-0.23047,1.4219,0.32227,0.66921,16
351,54,-0.18945,1.4629,0.33398,0.66921,35
351,54,-0.24219,1.4902,0.35352,0.66921,33
351,54,-0.24805,1.5215,0.38477,0.66921,16
351,54,-0.74414,1.4707,0.42383,0.66921,15
351,54,-0.81641,1.5332,0.11719,0.66921,20
351,54,-0.18945,1.5,-0.042969,-0.66921,13
351,54,-0.24219,1.5293,-0.078125,-0.66921,12
351,54,0.25391,1.5859,-0.25391,-0.66921,14
351,54,0.25977,1.6055,-0.35742,-0.66921,21
351,54,0.26563,1.6133,-0.47656,-0.66921,15
351,54,-0.13867,1.4648,0.099609,-0.33461,22
351,54,-0.18945,1.5,0.064453,-0.33461,43
351,54,-0.24219,1.5313,0.070313,-0.33461,39
351,54,-0.29883,1.5566,0.11523,-0.33461,23
351,54,0.25391,1.6016,-0.11914,-0.33461,44
351,54,0.25977,1.6309,-0.21289,-0.33461,64
351,54,0.26563,1.6445,-0.35156,-0.33461,44
351,54,-0.76172,1.5449,-0.25,-0.33461,29
351,54,0.052734,1.6875,0.22461,0,9
351,54,-1.3594,0,-1.6914,0,11
351,54,-1.4453,0,-1.7383,0,7
351,54,-0.79492,0.58008,-1.248,0.33461,24
351,54,-0.35547,1.5078,0.49414,0.33461,32
351,54,-0.36328,1.6055,0.24805,0.33461,40
351,54,0.26563,1.6387,-0.37695,0.33461,36
351,54,-1.4141,0,-1.6191,0.33461,33
351,54,0.21289,1.6563,-0.32813,0.66921,11
351,54,-1.4141,0,-1.6016,0.66921,11
351,54,-0.70898,0,1.4238,-0.66921,7
351,54,-0.77539,0,-1.5508,-0.66921,7
351,54,-0.35547,1.5508,0.3418,-0.66921,9
351,54,-0.3125,0.62305,1.5117,-0.66921,12
351,54,-0.42578,1.5352,-0.59961,-0.66921,9
351,54,0.24805,0.78711,-1.3574,-0.33461,18
351,54,-0.35547,1.5273,0.43555,-0.33461,25
351,54,-0.36328,0.74414,1.4434,-0.33461,33
351,54,-0.37305,1.4844,-0.74414,-0.33461,25
351,54,-1.4141,0,-1.7129,-0.33461,18
368,6,-0.064453,0.99219,0.23828,0.33461,11
368,6,-0.033203,1.0254,0.26172,0.33461,21
368,6,-0.068359,1.0664,0.25,0.33461,18
368,6,-0.03125,1.0117,0.13281,-0.33461,12
368,6,0,1.0527,0.11719,-0.33461,23
368,6,0,1.0957,0.070313,-0.33461,19
369,7,-0.03125,0.97266,0.30859,0.33461,9
369,7,-0.033203,1.0313,0.24219,0.33461,17
369,7,0,1.0781,0.20508,0.33461,14
369,7,0.15625,1.6523,0.11719,0.33461,12
369,7,0,1.0137,0.12305,-0.33461,11
369,7,0,1.0508,0.13086,-0.33461,18
369,7,0,1.0957,0.070313,-0.33461,15
370,7,0,1.541,-0.17578,0.33461,13
370,7,0,1.5879,-0.042969,0.33461,23
370,7,0,1.625,0.058594,0.33461,23
370,7,0.048828,1.5098,-0.34961,-0.33461,13
370,7,0.048828,1.5684,-0.25,-0.33461,22
370,7,0,1.623,-0.10352,-0.33461,22
370,7,0.052734,1.6621,-0.066406,-0.33461,13
371,17,0,1.0527,0.11719,0,14
371,17,-0.035156,1.0938,0.089844,0,15
371,17,0,1.0059,0.17188,0.33461,24
371,17,-0.033203,1.0449,0.16602,0.33461,58
371,17,-0.035156,1.0859,0.15234,0.33461,58
371,17,-0.070313,1.125,0.13672,0.33461,23
371,17,0,1.6641,-0.042969,0.33461,19
371,17,-0.066406,1.0313,0.23047,0.66921,20
371,17,-0.10352,1.0723,0.21094,0.66921,19
371,17,0,1.0586,0.019531,-0.66921,11
371,17,0,1.0957,-0.064453,-0.66921,11
371,17,0,1.0215,0.017578,-0.33461,14
371,17,0,1.0586,0.023438,-0.33461,34
371,17,-0.035156,1.0957,0.013672,-0.33461,34
371,17,0,1.1348,-0.0039063,-0.33461,14
371,17,0.052734,1.6563,-0.16016,-0.33461,21
371,17,-0.064453,2.0684,-0.2168,-0.33461,22
372,20,-0.095703,1.0059,0.1543,0,23
372,20,-0.066406,1.0488,0.12891,0,53
372,20,0,1.0977,0.011719,0,49
372,20,0.035156,1.1309,-0.089844,0,24
372,20,-0.095703,0.99023,0.22852,0.33461,46
372,20,-0.066406,1.0391,0.19141,0.33461,105
372,20,0,1.0938,0.076172,0.33461,96
372,20,0.070313,1.1328,-0.042969,0.33461,44
372,20,-0.12695,0.96289,0.31836,0.66921,19
372,20,-0.066406,1.0293,0.24219,0.66921,43
372,20,0,1.0898,0.11914,0.66921,40
372,20,0.035156,1.1348,0.015625,0.66921,20
372,20,-0.099609,1.0449,0.14648,-0.33461,17
372,20,-0.10352,1.0762,0.19141,-0.33461,15
372,20,0.048828,1.4961,-0.41016,-0.33461,48
372,20,0,1.5059,-0.50781,-0.33461,48
372,20,-1.2344,1.7715,0.39453,-0.33461,21
372,20,-0.31836,0.71094,0.82617,0,16
372,20,-0.35547,0.64063,0.86719,0.33461,29
372,20,-0.35547,0.54102,0.93164,0.66921,14
373,37,0,1.0156,0.10547,0,6
373,37,-0.033203,1.0586,0.041016,0,79
373,37,-0.035156,1.0957,0.029297,0,225
373,37,-0.035156,1.1348,0.019531,0,243
373,37,-0.037109,1.1719,0.015625,0,106
373,37,0,1.209,0.076172,0,14
373,37,0,1.0059,0.17578,0.33461,12
373,37,-0.033203,1.0527,0.11328,0.33461,145
373,37,-0.035156,1.0918,0.097656,0.33461,409
373,37,-0.035156,1.1309,0.089844,0.33461,446
373,37,-0.037109,1.168,0.089844,0.33461,195
373,37,-0.076172,1.1914,0.20117,0.33461,31
373,37,0.16016,1.6211,-0.49609,0.33461,68
373,37,-0.033203,1.043,0.18164,0.66921,79
373,37,-0.035156,1.084,0.16211,0.66921,227
373,37,-0.035156,1.123,0.1582,0.66921,249
373,37,-0.074219,1.1602,0.16211,0.66921,109
373,37,-0.076172,1.1875,0.22461,0.66921,15
373,37,-0.10352,1.0488,0.30469,1.0038,12
373,37,-0.070313,1.1094,0.23242,1.0038,13
373,37,0.26563,1.5527,-0.64453,-0.66921,24
373,37,0,1.0938,-0.080078,-0.33461,14
373,37,-0.035156,1.1328,-0.076172,-0.33461,17
373,37,-0.099609,1.5195,-0.45313,-0.33461,39
373,37,-0.10156,1.5918,-0.32227,-0.33461,31
373,37,0.25977,1.4961,-0.68164,-0.33461,38
373,37,0.21289,1.5996,-0.54102,-0.33461,73
373,37,0.27148,1.6016,-0.62305,-0.33461,59
373,37,-1.1465,1.8027,0.29883,-0.33461,28
373,37,0.625,4.9043,-0.71289,-0.33461,19
373,37,0.62891,4.9238,-0.82031,-0.33461,18
373,37,-0.38281,0.42578,0.8457,0,5
373,37,-1.1719,0.29102,0.076172,0,9
373,37,-0.35156,0.11719,0.95117,0.33461,8
373,37,-1.2109,0,0.2207,0.33461,17
373,37,-1.0117,0,-1.6914,0.33461,46
373,37,-1.2109,0,0.27344,0.66921,9
374,41,-0.066406,1.0547,0.060547,0,21
374,41,-0.035156,1.0938,0.080078,0,143
374,41,-0.035156,1.1309,0.080078,0,327
374,41,-0.037109,1.1699,0.066406,0,323
374,41,-0.037109,1.209,0.042969,0,141
374,41,-0.078125,1.2461,0.046875,0,23
374,41,-1.1914,1.7461,0.13086,0,29
374,41,-1.1465,1.8262,-0.033203,0,29
374,41,-0.033203,1.043,0.17773,0.33461,45
374,41,-0.068359,1.0859,0.14453,0.33461,331
374,41,-0.070313,1.123,0.14648,0.33461,779
374,41,-0.037109,1.1641,0.14063,0.33461,802
374,41,-0.037109,1.2051,0.11719,0.33461,353
374,41,-0.078125,1.2402,0.12891,0.33461,56
374,41,-0.12695,2.0313,-0.17578,0.33461,56
374,41,-0.13086,2.0762,0.068359,0.33461,49
374,41,-0.066406,1.0313,0.22852,0.66921,40
374,41,-0.068359,1.0723,0.21875,0.66921,305
374,41,-0.035156,1.1133,0.22266,0.66921,741
374,41,-0.037109,1.1523,0.21289,0.66921,776
374,41,-0.037109,1.1953,0.18945,0.66921,350
374,41,-0.078125,1.2344,0.16602,0.66921,57
374,41,-0.068359,1.0527,0.30273,1.0038,81
374,41,-0.070313,1.0938,0.29102,1.0038,207
374,41,-0.074219,1.1367,0.2832,1.0038,223
374,41,-0.076172,1.1797,0.26172,1.0038,106
374,41,-0.078125,1.2266,0.22461,1.0038,19
374,41,-0.10547,1.0781,0.33594,1.3384,20
374,41,-0.074219,1.1152,0.35742,1.3384,21
374,41,0,1.168,-0.099609,-0.66921,10
374,41,0.15625,1.5879,-0.47266,-0.66921,15
374,41,-1.1914,1.7402,-0.20117,-0.66921,22
374,41,0,1.0977,0.023438,-0.33461,29
374,41,-0.035156,1.1348,0.0058594,-0.33461,68
374,41,0,1.1719,-0.0019531,-0.33461,67
374,41,0,1.209,-0.044922,-0.33461,30
374,41,0.20898,1.6152,-0.3457,-0.33461,46
374,41,0.26563,1.6094,-0.48828,-0.33461,40
374,41,-1.125,1.7949,0.037109,-0.33461,50
374,41,-1.1465,1.8262,-0.03125,-0.33461,42
374,41,0.066406,2.0469,0.54102,-0.66921,12
375,38,0,1.1523,0.2168,0,17
375,38,0,1.2109,0.019531,0,20
375,38,-0.078125,1.2441,-0.078125,0,18
375,38,-0.16016,1.2754,-0.058594,0,13
375,38,-0.10547,1.127,0.09375,0.33461,36
375,38,0,1.166,0.13281,0.33461,130
375,38,0,1.207,0.091797,0.33461,205
375,38,-0.039063,1.2461,0.074219,0.33461,148
375,38,-0.080078,1.2832,0.054688,0.33461,47
375,38,-0.19141,2.0117,-0.30273,0.33461,53
375,38,-0.19531,2.0508,-0.29883,0.33461,42
375,38,0,1.0742,0.36523,0.66921,54
375,38,0,1.1543,0.20508,0.66921,218
375,38,0,1.1973,0.17773,0.66921,357
375,38,-0.039063,1.2383,0.16211,0.66921,253
375,38,-0.080078,1.2773,0.12109,0.66921,73
375,38,-0.19141,2.0234,-0.2168,0.66921,25
375,38,0,1.0469,0.43945,1.0038,27
375,38,0,1.1387,0.2832,1.0038,112
375,38,-0.037109,1.1836,0.25,1.0038,187
375,38,-0.078125,1.2227,0.24414,1.0038,132
375,38,-0.080078,1.2656,0.21875,1.0038,38
375,38,0.20898,1.6016,-0.40625,-0.66921,30
375,38,0.21289,1.6465,-0.37891,-0.66921,37
375,38,0.2168,1.6641,-0.46094,-0.66921,22
375,38,-0.24805,1.5684,0.025391,-0.33461,15
375,38,0.25391,1.4434,-0.70703,-0.33461,39
375,38,0.25977,1.6172,-0.29688,-0.33461,91
375,38,0.21289,1.666,-0.27734,-0.33461,112
375,38,0.2168,1.7012,-0.29102,-0.33461,67
375,38,-0.40234,0.89063,-0.64648,0,12
375,38,-0.45313,0.86719,0.71289,0,11
375,38,-0.60352,0,1.2344,0,7
375,38,-0.40234,0.66016,-0.88086,0.33461,78
375,38,-0.40234,0.72461,-0.83008,0.66921,121
375,38,-0.43945,0.74414,-0.79297,1.0038,57
375,38,0.24805,1.1348,-1.084,-0.33461,14
375,38,-0.30469,1.5957,0.070313,-0.33461,27
376,46,-0.076172,1.209,0.019531,0,55
376,46,-0.078125,1.2461,0.011719,0,146
376,46,-0.041016,1.2852,-0.0039063,0,166
376,46,-0.082031,1.3203,-0.039063,0,83
376,46,-0.12695,1.3496,-0.12305,0,19
376,46,-0.3125,1.6348,-0.058594,0,65
376,46,-0.10938,1.1621,0.10938,0.33461,22
376,46,-0.076172,1.2031,0.11133,0.33461,203
376,46,-0.039063,1.2441,0.099609,0.33461,557
376,46,-0.080078,1.2813,0.072266,0.33461,658
376,46,-0.082031,1.3203,0.048828,0.33461,345
376,46,-0.085938,1.3594,-0.0058594,0.33461,75
376,46,-0.3125,1.627,0.15625,0.33461,87
376,46,0.16016,1.6934,0.060547,0.33461,76
376,46,-0.074219,1.1465,0.23633,0.66921,30
376,46,-0.037109,1.1934,0.20117,0.66921,257
376,46,-0.078125,1.2344,0.17383,0.66921,736
376,46,-0.080078,1.2734,0.15625,0.66921,885
376,46,-0.082031,1.3145,0.13281,0.66921,465
376,46,-0.085938,1.3574,0.087891,0.66921,99
376,46,-0.3125,1.6191,0.22656,0.66921,48
376,46,-0.10938,1.1211,0.32813,1.0038,12
376,46,-0.076172,1.1758,0.2793,1.0038,106
376,46,-0.078125,1.2188,0.25586,1.0038,306
376,46,-0.080078,1.2617,0.23828,1.0038,369
