506,42,-0.69531,5.5078,-0.32422,0,11
506,42,-0.52148,5.4063,-1.1973,-1.0038,9
506,42,-0.52148,5.4746,-0.82617,-0.66921,27
506,42,-0.69922,5.4414,-1.1211,-0.66921,14
506,42,-0.52148,5.498,-0.65625,-0.33461,27
506,42,-0.69922,5.5,-0.7793,-0.33461,14
507,21,0,3.1582,-0.34961,0,10
507,21,0,3.2148,-0.076172,0,22
507,21,0,3.252,0.12109,0,13
507,21,5.3145,1.3457,0.19531,0,14
507,21,5.3516,1.3691,-0.0078125,0,11
507,21,0,3.1328,0.21094,-0.66921,26
507,21,0.099609,3.1738,0.13867,-0.66921,23
507,21,0,3.2031,-0.28125,-0.66921,25
507,21,0,3.2227,-0.44141,-0.66921,17
507,21,-5.4863,0,-0.29102,-0.66921,14
507,21,0,3.0469,0.75781,-0.33461,17
507,21,0.099609,3.1758,-0.078125,-0.33461,17
507,21,0,3.209,-0.20703,-0.33461,40
507,21,0,3.25,-0.13867,-0.33461,26
507,21,5.2773,1.3457,0.11523,-0.33461,14
507,21,5.3145,1.3613,-0.0058594,-0.33461,25
507,21,5.3516,1.3262,-0.3457,-0.33461,21
507,21,-0.68555,5.4414,-0.1582,0,8
507,21,-0.69141,5.4688,-0.34766,0,8
507,21,-0.51367,5.4473,-0.4082,-0.33461,14
507,21,-0.51758,5.4453,-0.76758,-0.33461,13
508,12,0,3.1016,-0.035156,0,15
508,12,0,3.1406,0.023438,0,22
508,12,0,3.1758,-0.12891,0,17
508,12,0,3.6582,-0.28711,0.33461,21
508,12,0,3.6914,-0.3418,0.33461,20
508,12,0,3.1074,-0.45313,-0.66921,20
508,12,0,3.0996,-0.13672,-0.33461,32
508,12,0,3.1348,-0.17188,-0.33461,47
508,12,0,3.1621,-0.30859,-0.33461,35
508,12,0,3.166,-0.56055,-0.33461,13
508,12,0,3.5664,-0.86719,-0.33461,23
508,12,0,3.6152,-0.82031,-0.33461,22
509,4,0,3.6523,-0.35352,0.33461,16
509,4,0,3.6914,-0.3418,0.33461,18
509,4,0,3.5742,-0.83398,-0.33461,17
509,4,0,3.6191,-0.80469,-0.33461,18
530,4,-0.22461,3.5781,0.25,0.33461,14
530,4,0,3.7031,-0.16992,0.33461,13
530,4,-0.22461,3.582,-0.17969,-0.33461,26
530,4,-0.22656,3.6191,-0.19727,-0.33461,23
531,16,-0.22266,3.5332,0.33594,0,22
531,16,-0.22461,3.5781,0.25781,0,36
531,16,-0.22656,3.6211,0.18164,0,25
531,16,5.3145,2.4785,0.025391,0,11
531,16,-5.7891,0,-0.30469,0.33461,13
531,16,-0.11133,3.5527,-0.10156,-0.66921,28
531,16,0,3.5898,-0.18164,-0.66921,50
531,16,-0.11328,3.6211,-0.25391,-0.66921,38
531,16,-0.22266,3.5488,0.037109,-0.33461,41
531,16,-0.11328,3.5918,-0.0097656,-0.33461,72
531,16,-0.22656,3.625,-0.070313,-0.33461,51
531,16,0,3.6465,-0.4082,-0.33461,17
531,16,5.4629,2.0156,-0.22656,-0.33461,19
531,16,5.498,1.9746,-0.51953,-0.33461,23
531,16,3.4375,0,5.1074,0.33461,10
531,16,3.2773,0,5.668,-0.33461,10
532,36,-0.2207,3.4766,0.48828,0,8
532,36,5.2461,2.4102,0.42383,0,14
532,36,5.4629,2.0273,-0.0039063,0,13
532,36,0,3.6328,-0.013672,0.33461,18
532,36,0,3.6699,0.019531,0.33461,27
532,36,0.11523,3.7051,0.082031,0.33461,29
532,36,0.23438,3.7383,-0.0039063,0.33461,43
532,36,0.23633,3.7734,-0.14648,0.33461,50
532,36,0.23828,3.7969,-0.36523,0.33461,26
532,36,0.11914,3.7773,0.1875,0.66921,17
532,36,-0.2168,3.4727,-0.089844,-1.0038,25
532,36,-0.10938,3.5117,-0.19141,-1.0038,42
532,36,-0.22266,3.5371,-0.29688,-1.0038,33
532,36,5.6074,1.2734,-0.66211,-1.0038,20
532,36,5.6445,1.1621,-0.85742,-1.0038,16
532,36,-0.2168,3.4727,0.076172,-0.66921,31
532,36,-0.10938,3.5176,-0.035156,-0.66921,52
532,36,-0.22266,3.5488,-0.074219,-0.66921,40
532,36,5.5703,1.3867,-0.33594,-0.66921,27
532,36,5.6074,1.3945,-0.3457,-0.66921,51
532,36,5.6445,1.377,-0.44141,-0.66921,41
532,36,-0.33008,3.502,0.076172,-0.33461,16
532,36,0,3.5938,-0.5293,-0.33461,16
532,36,0,3.6211,-0.5918,-0.33461,21
532,36,0.11719,3.7148,-0.45703,-0.33461,31
532,36,0.11914,3.7422,-0.54492,-0.33461,38
532,36,5.3906,1.998,0.095703,-0.33461,22
532,36,5.6074,1.4316,-0.10938,-0.33461,42
532,36,5.6445,1.4336,-0.17969,-0.33461,32
532,36,-0.9043,5.7148,-0.19531,0,8
532,36,-1.0918,5.7227,0.042969,0,8
532,36,-0.72266,5.6855,-0.81055,-1.0038,11
532,36,-0.72852,5.709,-0.90234,-1.0038,11
532,36,-0.54297,5.7383,-0.52539,-0.66921,26
532,36,-0.72852,5.7559,-0.52539,-0.66921,25
532,36,-0.72852,5.7793,-0.089844,-0.33461,19
533,26,-0.31836,3.3496,0.51758,0,16
533,26,-0.32227,3.4004,0.4375,0,24
533,26,-0.2168,3.4648,0.25195,0,18
533,26,0,3.6289,-0.14453,0.33461,26
533,26,0,3.668,-0.12891,0.33461,61
533,26,0,3.7051,-0.13477,0.33461,55
533,26,0,3.666,0.16992,0.66921,20
533,26,0,3.7051,0.15039,0.66921,19
533,26,0,3.3652,-0.09375,-1.3384,16
533,26,-0.10547,3.3867,-0.32813,-1.3384,51
533,26,-0.10742,3.416,-0.41992,-1.3384,71
533,26,-0.10938,3.4453,-0.47852,-1.3384,48
533,26,0,3.4766,-0.54297,-1.3384,13
533,26,-0.10547,3.3652,0.0039063,-1.0038,42
533,26,-0.10547,3.4004,-0.12109,-1.0038,138
533,26,-0.10742,3.4355,-0.21094,-1.0038,198
533,26,-0.2168,3.4629,-0.27344,-1.0038,132
533,26,-0.2207,3.4941,-0.3457,-1.0038,41
533,26,-0.21094,3.3594,0.10352,-0.66921,31
533,26,-0.21289,3.3984,0.072266,-0.66921,105
533,26,-0.10742,3.4414,-0.0078125,-0.66921,153
533,26,-0.10938,3.4785,-0.068359,-0.66921,105
533,26,-0.2207,3.5098,-0.13086,-0.66921,33
533,26,-0.32227,3.4121,0.33203,-0.33461,12
533,26,0.11523,3.623,-0.57617,-0.33461,42
533,26,0,3.6699,-0.53516,-0.33461,40
534,31,-0.20898,3.2754,0.56055,0,17
534,31,-0.21094,3.3359,0.40234,0,17
534,31,-0.21289,3.3867,0.27148,0,9
534,31,0,3.625,-0.56641,0.33461,20
534,31,0,3.6719,-0.51953,0.33461,23
534,31,0,3.7813,-0.125,0.33461,21
534,31,0,3.2852,-0.20703,-1.3384,22
534,31,-0.10352,3.3164,-0.27148,-1.3384,50
534,31,-0.10547,3.3457,-0.36719,-1.3384,46
534,31,0,3.3711,-0.47656,-1.3384,18
534,31,-0.10352,3.2891,-0.0097656,-1.0038,62
534,31,-0.10352,3.3262,-0.091797,-1.0038,137
534,31,-0.10547,3.3613,-0.18164,-1.0038,133
534,31,-0.10547,3.3926,-0.2793,-1.0038,56
534,31,5.4238,1.3516,-0.31836,-1.0038,19
534,31,5.4609,1.3594,-0.33008,-1.0038,39
534,31,5.498,1.2813,-0.58203,-1.0038,35
534,31,-0.10352,3.2852,0.16602,-0.66921,47
534,31,-0.10352,3.3262,0.099609,-0.66921,107
534,31,-0.10547,3.3652,0.029297,-0.66921,107
534,31,-0.10547,3.4023,-0.021484,-0.66921,47
534,31,5.25,1.9473,0.042969,-0.66921,23
534,31,5.4609,1.3965,-0.050781,-0.66921,49
534,31,5.498,1.3906,-0.2168,-0.66921,45
534,31,5.5352,1.2949,-0.57617,-0.66921,18
534,31,0,3.7305,-0.62695,-0.33461,32
534,31,-0.5293,5.5195,-1.0137,-1.0038,23
534,31,-0.53125,5.5566,-1.0195,-1.0038,25
534,31,-0.70508,5.5703,-0.51367,-0.66921,28
534,31,-0.53125,5.6035,-0.72266,-0.66921,30
534,31,-0.71484,5.6191,-0.74219,-0.66921,15
535,37,0,3.2285,0.41016,0,13
535,37,0,3.2793,0.29102,0,11
535,37,0,3.6855,-0.4043,0,18
535,37,0.23828,3.7793,-0.51563,0,15
535,37,0,3.6289,-0.54688,0.33461,19
535,37,0.11523,3.6797,-0.43555,0.33461,29
535,37,0.11719,3.7383,-0.19922,0.33461,24
535,37,0.11914,3.7813,-0.039063,0.33461,51
535,37,0.11914,3.8164,-0.1543,0.33461,54
535,37,0.24023,3.8379,-0.33398,0.33461,27
535,37,-5.7891,0,0.083984,0.33461,19
535,37,5.6445,1.4434,-0.052734,0.33461,23
535,37,-5.8633,0,-0.23242,0.33461,16
535,37,0,3.7793,0.1582,0.66921,18
535,37,0.11914,3.8184,-0.035156,0.66921,20
535,37,0,3.2148,-0.078125,-1.0038,52
535,37,0,3.252,-0.13281,-1.0038,89
535,37,0,3.2832,-0.23047,-1.0038,68
535,37,0,3.3125,-0.32813,-1.0038,25
535,37,-0.19922,3.1543,0.3418,-0.66921,16
535,37,-0.099609,3.2109,0.16211,-0.66921,71
535,37,-0.10156,3.252,0.076172,-0.66921,118
535,37,-0.10352,3.2891,-0.0058594,-0.66921,84
535,37,0,3.3262,-0.14063,-0.66921,28
535,37,0,3.7324,-0.61328,-0.66921,20
535,37,5.3887,1.375,-0.11523,-0.66921,25
535,37,5.4238,1.3828,-0.13867,-0.66921,31
535,37,-0.099609,3.1934,0.35938,-0.33461,25
535,37,-0.10156,3.2402,0.28125,-0.33461,39
535,37,-0.10352,3.2832,0.20117,-0.33461,26
535,37,-0.11719,3.7363,-0.23633,-0.33461,38
535,37,0,3.7617,-0.4082,-0.33461,46
535,37,0.11914,3.793,-0.45117,-0.33461,32
535,37,5.4238,1.3867,0.068359,-0.33461,21
535,37,3.6172,0,5.3711,0.33461,16
535,37,3.459,0,5.3945,0.33461,19
535,37,3.666,0,5.1758,0.33461,14
536,35,-0.19922,3.1719,0.072266,0,18
536,35,-0.20117,3.207,0.13672,0,33
536,35,-0.10156,3.25,0.125,0,28
536,35,0,3.2891,-0.12891,0,10
536,35,0,5.7227,-1.0898,0,11
536,35,0.11719,3.6934,-0.61719,0.33461,16
536,35,0.11914,3.7578,-0.41406,0.33461,21
536,35,0.23828,3.8125,-0.125,0.33461,15
536,35,3.4375,0,5.6016,0.33461,21
536,35,-5.8262,0,-0.28906,0.33461,33
536,35,-0.36719,5.8184,-0.63867,0.33461,24
536,35,3.6406,0,5.6582,0.66921,12
536,35,0,3.1406,0,-1.0038,11
536,35,0,3.1719,-0.19336,-1.0038,17
536,35,0,3.168,-0.55078,-1.0038,17
536,35,0,3.1797,-0.69336,-1.0038,14
536,35,-0.097656,3.1328,0.20508,-0.66921,28
536,35,-0.099609,3.1758,0.015625,-0.66921,43
536,35,0,3.2012,-0.30859,-0.66921,62
536,35,0,3.2422,-0.2793,-0.66921,56
536,35,0,3.2695,-0.38086,-0.66921,20
536,35,-0.19531,3.1094,0.39258,-0.33461,21
536,35,-0.099609,3.1758,0.087891,-0.33461,41
536,35,-0.099609,3.2148,-0.044922,-0.33461,73
536,35,-0.10156,3.252,-0.037109,-0.33461,63
536,35,0,3.2871,-0.15625,-0.33461,22
536,35,5.3516,1.3516,-0.2207,-0.33461,20
536,35,5.3887,1.3457,-0.30078,-0.33461,20
536,35,3.6406,0,5.0059,0,11
536,35,5.6074,1.4199,-0.21289,0.33461,21
536,35,3.6406,0,5.3574,0.33461,32
536,35,3.666,0,5.1055,0.33461,22
536,35,5.6445,1.4414,-0.10742,0.66921,12
536,35,-0.51758,5.4531,-0.71289,-0.33461,11
536,35,-0.69531,5.5098,-0.31445,-0.33461,13
537,10,0,3.1758,-0.13672,0,15
537,10,0,3.2109,-0.16016,0,14
537,10,5.1426,1.8574,0.4375,0,9
537,10,0.11914,3.8164,-0.16016,0.33461,28
537,10,0.12109,3.8418,-0.34961,0.33461,23
537,10,0,3.168,-0.26172,-0.33461,30
537,10,0,3.2109,-0.17773,-0.33461,27
537,10,0,3.6641,-0.57031,-0.33461,17
537,10,0.11914,3.7715,-0.60547,-0.33461,17
537,10,5.3145,1.3594,-0.074219,-0.33461,18
538,15,-0.097656,3.0996,0.089844,0,18
538,15,-0.097656,3.1367,0.09375,0,33
538,15,0,3.1777,0.072266,0,29
538,15,0,3.2148,-0.09375,0,11
538,15,0.11719,3.7227,-0.40625,0.33461,15
538,15,0.11914,3.7676,-0.32227,0.33461,23
538,15,0.23828,3.8008,-0.30273,0.33461,28
538,15,0.12109,3.8438,-0.32813,0.33461,18
538,15,0,3.082,-0.35352,-0.66921,14
538,15,0,3.123,-0.33203,-0.66921,28
538,15,0,3.1582,-0.35352,-0.66921,24
538,15,0,3.1016,-0.089844,-0.33461,36
538,15,0,3.1367,-0.16406,-0.33461,67
538,15,0,3.1719,-0.19141,-0.33461,59
538,15,0,3.209,-0.21875,-0.33461,23
559,5,-0.22461,3.584,-0.14648,0,11
559,5,0,3.584,0.26758,0.33461,16
559,5,-0.22266,3.5352,-0.31641,-0.33461,20
559,5,-0.11328,3.582,-0.28125,-0.33461,33
559,5,-0.22656,3.6035,-0.39844,-0.33461,25
560,13,-0.2207,3.5098,0.11523,0,18
560,13,-0.22266,3.5488,0.076172,0,45
560,13,-0.22461,3.5879,0.0078125,0,51
560,13,-0.22656,3.625,-0.076172,0,28
560,13,-0.36133,3.834,-0.24805,0,13
560,13,-0.2207,3.4492,-0.66016,-0.66921,16
560,13,-0.11133,3.5293,-0.42969,-0.66921,39
560,13,-0.11328,3.5703,-0.39453,-0.66921,46
560,13,-0.11328,3.6055,-0.42578,-0.66921,25
560,13,-0.2207,3.5078,-0.16602,-0.33461,32
560,13,-0.22266,3.5469,-0.13477,-0.33461,82
560,13,-0.11328,3.5879,-0.18359,-0.33461,96
560,13,-0.11328,3.6211,-0.24414,-0.33461,52
561,34,-0.2168,3.4707,0.14844,0,29
561,34,-0.2207,3.5078,0.1543,0,72
561,34,-0.22266,3.5488,0.074219,0,83
561,34,-0.11328,3.5918,0.029297,0,47
561,34,0,3.6309,-0.097656,0,14
561,34,5.6074,1.4258,0.16211,0,28
561,34,5.4629,2.0195,0.18945,0,31
561,34,5.498,2.0391,-0.091797,0,15
561,34,0,3.6465,-0.41211,0.33461,15
561,34,0.11523,3.6934,-0.31641,0.33461,22
561,34,0.11719,3.7402,-0.14453,0.33461,26
561,34,0.11914,3.7793,-0.11328,0.33461,26
561,34,-0.2168,3.4648,-0.24609,-0.66921,32
561,34,-0.10938,3.502,-0.31641,-0.66921,76
561,34,-0.11133,3.5332,-0.38281,-0.66921,86
561,34,-0.11328,3.5566,-0.50391,-0.66921,47
561,34,5.4277,1.9063,-0.65234,-0.66921,26
561,34,5.6445,1.2402,-0.74219,-0.66921,30
561,34,5.6816,1.2422,-0.75586,-0.66921,15
561,34,-0.2168,3.4746,-0.0078125,-0.33461,54
561,34,-0.10938,3.5156,-0.095703,-0.33461,131
561,34,-0.11133,3.5508,-0.15039,-0.33461,151
561,34,-0.22461,3.5801,-0.21484,-0.33461,83
561,34,-0.22656,3.6074,-0.36523,-0.33461,20
561,34,-0.11914,3.7891,-0.47852,-0.33461,36
561,34,5.3906,1.9551,-0.42969,-0.33461,21
561,34,5.6074,1.375,-0.41211,-0.33461,56
561,34,5.6445,1.373,-0.45313,-0.33461,63
561,34,5.6816,1.3457,-0.55078,-0.33461,30
561,34,-0.72852,5.7637,-0.45117,0,17
561,34,-0.73242,5.8066,-0.37695,0,10
561,34,-0.73242,5.6699,-1.3047,-0.66921,9
561,34,3.2344,0,-5.5195,-0.33461,11
561,34,-0.73242,5.7441,-0.92188,-0.33461,18
562,17,-0.32227,3.4102,0.3457,0,18
562,17,-0.2168,3.4629,0.27344,0,43
562,17,-0.2207,3.5059,0.19141,0,56
562,17,-0.22266,3.5488,0.087891,0,33
562,17,5.2461,2.4414,0.17773,0,10
562,17,0,3.6504,-0.375,0.33461,24
562,17,-0.10938,3.4766,-0.12109,-1.0038,21
562,17,0,3.4961,-0.40234,-1.0038,23
562,17,-0.21484,3.4355,-0.0058594,-0.66921,39
562,17,-0.10938,3.4766,-0.13086,-0.66921,84
562,17,-0.10938,3.5078,-0.25977,-0.66921,101
562,17,-0.11133,3.5352,-0.37305,-0.66921,61
562,17,-0.10742,3.4375,0.15625,-0.33461,42
562,17,-0.2168,3.4727,0.070313,-0.33461,96
562,17,-0.10938,3.5156,-0.052734,-0.33461,119
562,17,-0.11133,3.5527,-0.12695,-0.33461,72
562,17,-0.9043,5.7168,0.12891,0,7
563,18,0,3.6055,-0.43555,0.33461,14
563,18,0,3.6523,-0.35156,0.33461,24
563,18,0,3.7012,-0.2207,0.33461,26
563,18,0,3.7461,-0.052734,0.33461,21
563,18,0,3.7832,-0.091797,0.33461,23
563,18,0.11914,3.8145,-0.18164,0.33461,22
563,18,0,3.4316,-0.28711,-1.0038,17
563,18,-0.21289,3.3965,-0.12305,-0.66921,23
563,18,0,3.4414,-0.060547,-0.66921,38
563,18,-0.10938,3.4766,-0.14648,-0.66921,29
563,18,5.5352,1.3848,-0.29883,-0.66921,19
563,18,-5.75,0,-0.61133,-0.66921,16
563,18,-0.10547,3.3965,0.23047,-0.33461,16
563,18,-0.21484,3.4316,0.17773,-0.33461,27
563,18,-0.2168,3.4688,0.20508,-0.33461,21
563,18,-0.24805,3.918,-0.60547,-0.33461,26
563,18,-0.125,3.9922,-0.36523,-0.33461,26
563,18,5.5352,1.4023,-0.20508,-0.33461,21
564,37,-0.3125,3.2949,0.35938,0,9
564,37,-0.31641,3.3262,0.41211,0,16
564,37,0,3.4023,0.14844,0,14
564,37,5.3203,1.9746,0.042969,0,15
564,37,0,3.6211,0.27539,0.33461,34
564,37,0,3.668,0.11719,0.33461,64
564,37,0,3.707,-0.025391,0.33461,57
564,37,0,3.7305,-0.32813,0.33461,16
564,37,0.23633,3.7715,-0.19531,0.33461,18
564,37,-5.7891,0,-0.28906,0.33461,17
564,37,5.6445,1.3867,-0.4043,0.33461,15
564,37,0,3.6504,0.37305,0.66921,21
564,37,0,3.6895,0.37305,0.66921,19
564,37,0,3.3223,-0.21875,-1.0038,47
564,37,-0.10547,3.3516,-0.30273,-1.0038,93
564,37,-0.10547,3.3848,-0.35742,-1.0038,87
564,37,0,3.4082,-0.48242,-1.0038,38
564,37,-0.20508,3.2852,0.041016,-0.66921,20
564,37,-0.10352,3.3281,-0.039063,-0.66921,98
564,37,-0.10547,3.3652,-0.085938,-0.66921,191
564,37,-0.10547,3.3984,-0.16406,-0.66921,173
564,37,-0.10742,3.4316,-0.26563,-0.66921,75
564,37,5.4609,1.3633,-0.30859,-0.66921,24
564,37,5.498,1.3086,-0.51758,-0.66921,40
564,37,5.5352,1.3145,-0.5293,-0.66921,30
564,37,-0.20508,3.2598,0.41211,-0.33461,13
564,37,-0.20898,3.3164,0.21094,-0.33461,62
564,37,-0.21094,3.3574,0.13867,-0.33461,118
564,37,-0.10547,3.4023,0.027344,-0.33461,108
564,37,-0.10742,3.4395,-0.11914,-0.33461,45
564,37,5.2852,1.959,-0.09375,-0.33461,23
564,37,5.3203,1.9727,-0.10742,-0.33461,38
564,37,-5.7129,0,-0.22656,-0.33461,29
564,37,3.6172,0,5.3672,0.33461,15
564,37,-0.36328,5.8145,-0.023438,0.33461,13
564,37,-0.71484,5.5781,-1.002,-0.66921,17
564,37,-0.53516,5.6406,-0.73047,-0.33461,16
565,36,0,3.6309,-0.095703,0.33461,24
565,36,0,3.666,-0.17969,0.33461,54
565,36,0,3.6992,-0.23828,0.33461,64
565,36,0.11719,3.7402,-0.14453,0.33461,58
565,36,0.23633,3.7715,-0.16602,0.33461,63
565,36,0.11914,3.8105,-0.26172,0.33461,47
565,36,0,3.6699,0,0.66921,18
565,36,0,3.707,-0.019531,0.66921,22
565,36,0.11719,3.7422,0.11328,0.66921,21
565,36,0.11914,3.7813,-0.0039063,0.66921,23
565,36,0.11914,3.8184,0.035156,0.66921,17
565,36,0,3.3047,-0.40234,-1.0038,21
565,36,0,3.3164,-0.58594,-1.0038,16
565,36,-0.10352,3.2891,-0.085938,-0.66921,34
565,36,0,3.3242,-0.18359,-0.66921,47
565,36,0,3.3516,-0.31836,-0.66921,30
565,36,0.23242,3.5879,-0.90234,-0.66921,19
565,36,0.11719,3.6641,-0.76563,-0.66921,19
565,36,0,3.7305,-0.62891,-0.66921,19
565,36,5.4238,1.3105,-0.45898,-0.66921,20
565,36,5.4609,1.3418,-0.39258,-0.66921,30
565,36,5.498,1.2344,-0.67578,-0.66921,18
565,36,-0.10352,3.2891,0.089844,-0.33461,28
565,36,0,3.3301,0.0039063,-0.33461,33
565,36,0,3.3555,-0.28125,-0.33461,18
565,36,0,3.6133,-0.64063,-0.33461,42
565,36,0,3.6523,-0.63867,-0.33461,55
565,36,0,3.709,-0.51953,-0.33461,50
565,36,0.11914,3.7441,-0.52734,-0.33461,50
565,36,0.23828,3.7617,-0.625,-0.33461,31
565,36,5.25,1.9473,-0.070313,-0.33461,21
565,36,5.4609,1.3906,-0.14258,-0.33461,30
565,36,-0.5293,5.5293,-0.95703,-0.66921,17
565,36,-0.53125,5.5488,-1.0645,-0.66921,11
565,36,-0.69922,5.5254,-0.57422,-0.33461,11
565,36,-0.70508,5.5547,-0.66016,-0.33461,17
566,41,-0.099609,3.1855,0.42383,0,32
566,41,-0.10156,3.2363,0.32617,0,55
566,41,-0.10352,3.2773,0.2793,0,44
566,41,-0.20898,3.3203,0.13477,0,15
566,41,0,3.7402,-0.18359,0,10
566,41,0,3.7637,-0.37891,0,15
566,41,0.23828,3.7734,-0.54883,0,11
566,41,5.3887,1.3281,0.375,0,22
566,41,5.4238,1.3535,0.31055,0,21
566,41,0,3.6758,-0.49023,0.33461,22
566,41,0.11719,3.7266,-0.36719,0.33461,23
566,41,0.23633,3.7695,-0.22266,0.33461,41
566,41,0.23828,3.7988,-0.33789,0.33461,35
566,41,-0.099609,3.2031,-0.27148,-1.0038,35
566,41,0,3.2363,-0.3418,-1.0038,56
566,41,0,3.2695,-0.38086,-1.0038,43
566,41,0,3.2969,-0.45898,-1.0038,14
566,41,0,3.1777,0.083984,-0.66921,23
566,41,-0.099609,3.2148,-0.021484,-0.66921,99
566,41,-0.10156,3.25,-0.10547,-0.66921,168
566,41,-0.10352,3.2852,-0.16602,-0.66921,130
566,41,-0.10352,3.3145,-0.30273,-0.66921,43
566,41,5.1777,1.9121,-0.20117,-0.66921,17
566,41,5.3887,1.3594,-0.23242,-0.66921,40
566,41,5.4238,1.3574,-0.29492,-0.66921,40
566,41,0,3.1641,0.29102,-0.33461,20
566,41,-0.099609,3.209,0.17383,-0.33461,88
566,41,-0.10156,3.25,0.10156,-0.33461,154
566,41,-0.10352,3.2891,0.044922,-0.33461,122
566,41,-0.10352,3.3281,-0.048828,-0.33461,41
566,41,0,3.6602,-0.59375,-0.33461,27
566,41,0,3.666,-0.76758,-0.33461,25
566,41,0.11914,3.7305,-0.61719,-0.33461,21
566,41,0.11914,3.7246,-0.8457,-0.33461,22
566,41,5.3516,1.3691,0.048828,-0.33461,21
566,41,5.3887,1.3789,0.054688,-0.33461,48
566,41,5.4238,1.3867,-0.070313,-0.33461,47
566,41,5.4609,1.3945,-0.091797,-0.33461,19
566,41,-0.52539,5.5605,-0.39258,0,12
566,41,-0.69922,5.5234,-0.59766,-0.33461,24
566,41,-0.70508,5.5508,-0.68359,-0.33461,13
567,37,0,3.1621,0.3125,0,29
567,37,-0.099609,3.2051,0.25391,0,50
567,37,0,3.248,0.20117,0,43
567,37,0,3.2891,0.11914,0,20
567,37,0,3.7188,-0.45313,0,13
567,37,5.3516,1.3438,0.26953,0,17
567,37,5.3887,1.334,0.35352,0,17
567,37,0,3.6699,0.066406,0.33461,35
567,37,0,3.707,-0.0078125,0.33461,37
567,37,0.11719,3.7207,-0.41406,0.33461,34
567,37,0.23633,3.7598,-0.3418,0.33461,46
567,37,0.23828,3.8008,-0.31055,0.33461,39
567,37,0,3.707,0.048828,0.66921,12
567,37,0.11719,3.7383,-0.20898,0.66921,13
567,37,0.11914,3.7813,0.021484,0.66921,16
567,37,0,3.1777,-0.041016,-0.66921,29
567,37,0,3.2129,-0.14258,-0.66921,55
567,37,0,3.25,-0.17188,-0.66921,52
567,37,0,3.2813,-0.25977,-0.66921,25
567,37,5.3516,1.3164,-0.37695,-0.66921,20
567,37,5.3887,1.25,-0.58594,-0.66921,21
567,37,-0.097656,3.1309,0.22266,-0.33461,14
567,37,0,3.1758,0.10742,-0.33461,52
567,37,-0.099609,3.2129,0.072266,-0.33461,90
567,37,0,3.2539,0.011719,-0.33461,79
567,37,0,3.291,-0.0625,-0.33461,36
567,37,0,3.6543,-0.33203,-0.33461,40
567,37,0,3.6973,-0.29102,-0.33461,40
567,37,0.23633,3.6211,-1.0703,-0.33461,23
567,37,0.23828,3.7031,-0.91016,-0.33461,23
567,37,5.3516,1.3691,0.066406,-0.33461,30
567,37,-5.5625,0,-0.23047,-0.33461,32
567,37,-0.69141,5.4609,-0.46875,0,9
567,37,-0.69531,5.5039,-0.40234,0,10
567,37,-0.52148,5.4375,-1.043,-0.66921,12
567,37,-0.69141,5.4355,-0.70313,-0.33461,16
567,37,-0.52148,5.4863,-0.75,-0.33461,19
568,25,-0.097656,3.0664,0.4668,0,32
568,25,-0.097656,3.1191,0.35156,0,77
568,25,-0.099609,3.1621,0.29688,0,79
568,25,-0.099609,3.207,0.20117,0,37
568,25,0,3.0898,0.55859,0.33461,14
568,25,-0.099609,3.1387,0.48438,0.33461,15
568,25,0.11914,3.8125,-0.24219,0.33461,26
568,25,0.12109,3.8398,-0.35742,0.33461,19
568,25,0,3.1289,-0.25977,-1.0038,22
568,25,0,3.1621,-0.31445,-1.0038,21
568,25,-0.097656,3.0996,0.072266,-0.66921,50
568,25,-0.097656,3.1387,-0.015625,-0.66921,116
568,25,-0.099609,3.1758,-0.089844,-0.66921,114
568,25,0,3.209,-0.20508,-0.66921,48
568,25,-0.097656,3.0898,0.26758,-0.33461,65
568,25,0,3.1348,0.16797,-0.33461,154
568,25,0,3.1777,0.082031,-0.33461,156
568,25,0,3.2148,-0.050781,-0.33461,69
568,25,0,3.6914,-0.34961,-0.33461,26
568,25,0,3.7129,-0.49805,-0.33461,30
568,25,0,3.75,-0.49609,-0.33461,24
568,25,0.11914,3.7598,-0.67578,-0.33461,20
568,25,5.3145,1.3574,0.10547,-0.33461,19
568,25,5.3516,1.3633,0.13086,-0.33461,19
568,25,-0.69141,5.4199,-0.81445,-0.33461,10
569,26,0,3.0371,0.40234,0,17
569,26,-0.097656,3.0879,0.28125,0,49
569,26,0,3.1348,0.18555,0,61
569,26,0,3.1758,0.10352,0,33
569,26,0.11914,3.7734,-0.23633,0,15
569,26,0.11914,3.7949,-0.43555,0,18
569,26,0,3.123,0.32227,0.33461,13
569,26,0,3.6191,-0.80664,0.33461,26
569,26,0.11719,3.7109,-0.49414,0.33461,30
569,26,0.11914,3.7754,-0.21094,0.33461,43
569,26,0.23828,3.8066,-0.23633,0.33461,57
569,26,0.12109,3.8398,-0.35742,0.33461,39
569,26,0.11914,3.8145,0.18555,0.66921,20
569,26,0,3.0625,0.12109,-0.66921,16
569,26,0,3.1016,-0.078125,-0.66921,43
569,26,0,3.1348,-0.19531,-0.66921,53
569,26,0,3.1543,-0.38086,-0.66921,29
569,26,0,3.0566,0.23242,-0.33461,32
569,26,0,3.1016,0.087891,-0.33461,92
569,26,0,3.1406,-0.025391,-0.33461,116
569,26,0,3.1758,-0.13281,-0.33461,65
569,26,0,3.3164,-1.6582,-0.33461,23
