356,39,-0.082031,2.6094,0.0078125,0.33461,70
356,39,-0.82813,2.373,-0.83203,0.33461,18
356,39,-0.50391,2.6289,-0.22852,0.33461,58
356,39,-0.51172,2.6582,-0.29883,0.33461,86
356,39,-0.51758,2.6934,-0.32031,0.33461,72
356,39,4.9473,1.2539,0.18555,0.33461,30
356,39,4.9844,1.2695,0.13477,0.33461,38
356,39,-0.15625,2.4668,0.35742,0.66921,44
356,39,-0.1582,2.5156,0.26172,0.66921,137
356,39,-0.16016,2.5566,0.23047,0.66921,183
356,39,-0.16406,2.5996,0.1875,0.66921,116
356,39,0,2.6406,0.20703,0.66921,27
356,39,-0.50391,2.6367,-0.074219,0.66921,45
356,39,-0.51172,2.6738,-0.082031,0.66921,66
356,39,-0.51758,2.7109,-0.10352,0.66921,52
356,39,4.9473,1.1504,0.53125,0.66921,30
356,39,4.8242,1.7305,0.46094,0.66921,37
356,39,-0.15625,2.4395,0.50977,1.0038,25
356,39,-0.1582,2.4961,0.41797,1.0038,74
356,39,-0.16016,2.541,0.37305,1.0038,97
356,39,-0.16406,2.5801,0.35742,1.0038,60
356,39,0,2.6113,0.44531,1.0038,15
356,39,-0.083984,2.6855,0.023438,-0.33461,14
356,39,0,2.7207,0.14063,-0.33461,29
356,39,0,2.7578,0.15234,-0.33461,28
356,39,-0.32227,4.9355,-1.416,0,10
356,39,0.16602,2.6406,-0.13477,0.33461,16
356,39,-1.4668,0,2.7012,0.33461,37
356,39,-0.32227,5.0254,-1.0527,0.33461,24
356,39,-0.91016,1.1797,-2.1895,0.66921,19
356,39,-0.16016,5.1055,-0.62305,0.66921,23
357,39,-0.16016,2.5684,-0.025391,0,13
357,39,0,2.6094,-0.09375,0,19
357,39,0,2.502,0.86914,0,9
357,39,-0.83984,2.5449,-0.1875,0,19
357,39,-0.68164,2.6152,-0.3418,0,50
357,39,-0.69141,2.6387,-0.43164,0,55
357,39,-0.52539,2.7344,-0.30078,0,36
357,39,4.7676,2.6094,-0.38867,0,21
357,39,-0.34375,5.3809,-1.0137,0,15
357,39,-0.24023,2.5586,0.11719,0.33461,29
357,39,-0.16406,2.6035,0.078125,0.33461,42
357,39,0,2.4473,1.0117,0.33461,20
357,39,-0.75586,2.5586,0.3125,0.33461,36
357,39,-0.5957,2.6563,0.10938,0.33461,93
357,39,-0.51758,2.7129,0.033203,0.33461,110
357,39,-0.4375,2.7656,-0.050781,0.33461,75
357,39,4.7676,2.6367,0.054688,0.33461,41
357,39,-0.34375,5.4355,-0.65625,0.33461,30
357,39,-0.24023,2.5527,0.2168,0.66921,26
357,39,-0.24414,2.5938,0.17773,0.66921,37
357,39,-0.24805,2.3125,1.2676,0.66921,18
357,39,-0.83984,2.5117,0.44922,0.66921,23
357,39,-0.76563,2.6113,0.125,0.66921,59
357,39,-0.60352,2.6914,0.13867,0.66921,66
357,39,-0.52539,2.748,0.085938,0.66921,41
357,39,4.5977,2.8965,0.40234,0.66921,18
357,39,0,2.7227,-0.054688,-0.33461,27
357,39,0,2.75,-0.25586,-0.33461,37
357,39,0,2.7461,-0.54492,-0.33461,18
357,39,0.17773,2.8203,-0.24609,-0.33461,18
357,39,0.17969,2.8574,-0.26367,-0.33461,21
357,39,1.0762,0,2.543,0,6
357,39,-0.16992,5.332,-1.1094,0,17
357,39,4.8008,2.6035,-0.52148,0,14
357,39,1.1582,0,2.6211,0.33461,14
357,39,-0.33984,5.3945,-0.6875,0.33461,36
357,39,4.8008,2.6504,-0.17578,0.33461,28
357,39,1.0762,0.7832,-2.2891,0.66921,12
357,39,-0.33984,5.4258,-0.36914,0.66921,15
358,41,-0.16406,2.6035,0.082031,0,38
358,41,-0.16602,2.6426,-0.0039063,0,98
358,41,-0.16797,2.6797,-0.070313,0,105
358,41,-0.16992,2.7129,-0.18164,0,50
358,41,-0.77734,2.6465,0.12695,0,25
358,41,-0.78711,2.6406,-0.49219,0,21
358,41,5.0215,1.2754,0.16992,0,25
358,41,4.8945,1.8164,0.050781,0,31
358,41,0,5.2012,-0.77539,0,16
358,41,-0.16406,2.5918,0.25977,0.33461,73
358,41,-0.16602,2.6367,0.17969,0.33461,186
358,41,-0.16797,2.6797,0.10547,0.33461,199
358,41,-0.16992,2.7188,-0.060547,0.33461,92
358,41,-0.69141,2.668,0.19141,0.33461,44
358,41,-0.875,2.6074,-0.52539,0.33461,39
358,41,4.8594,1.7305,0.50781,0.33461,47
358,41,4.8945,1.7715,0.4043,0.33461,60
358,41,4.9297,1.8086,0.27344,0.33461,31
358,41,-0.16406,2.5645,0.45508,0.66921,34
358,41,-0.16602,2.6211,0.33594,0.66921,89
358,41,-0.16797,2.668,0.26758,0.66921,95
358,41,-0.25586,2.709,0.13281,0.66921,45
358,41,-0.77734,2.6152,0.43359,0.66921,20
358,41,4.6973,2.0078,0.87891,0.66921,21
358,41,4.8945,1.6563,0.74609,0.66921,27
358,41,4.7656,2.1621,0.51367,0.66921,14
358,41,0,2.6719,-0.26758,-0.33461,14
358,41,0,2.7109,-0.25977,-0.33461,23
358,41,0,2.7559,-0.17383,-0.33461,10
358,41,0,2.7461,-0.54297,-0.33461,19
358,41,-0.087891,2.7832,-0.54492,-0.33461,24
358,41,-1.8379,0,2.752,0,11
358,41,-0.16211,5.0996,-0.91406,0,13
358,41,-0.16406,5.1387,-0.9043,0,20
358,41,4.7656,2.2207,-0.085938,0,16
358,41,0,2.7891,0.24023,0.33461,28
358,41,-0.16406,5.1855,-0.59375,0.33461,38
358,41,-0.16406,5.2324,-0.49023,0.33461,28
358,41,-0.32422,5.168,-0.22656,0.66921,11
358,41,-0.32617,5.209,-0.14844,0.66921,17
358,41,-0.32813,5.248,-0.058594,0.66921,13
378,3,0,2.7227,-0.076172,0.33461,9
378,3,0,2.7617,0.03125,0.33461,13
378,3,0,2.7422,-0.33008,-0.33461,13
380,8,0,2.1758,0.2793,0.33461,14
380,8,0,2.2227,0.21094,0.33461,23
380,8,0,2.2656,0.15039,0.33461,21
380,8,0,2.7598,0.10938,0.33461,12
380,8,0,2.7988,0,0.33461,10
380,8,0,2.8691,-0.19336,0.33461,15
380,8,0,2.2324,-0.023438,-0.33461,13
380,8,0.17969,2.8164,-0.55273,-0.33461,16
381,16,0,2.1895,0.13867,0,10
381,16,-0.13867,2.2246,0.11719,0,19
381,16,0,2.2695,-0.060547,0,17
381,16,-0.13672,2.1777,0.23438,0.33461,22
381,16,-0.13867,2.2188,0.20898,0.33461,42
381,16,-0.14258,2.2598,0.17578,0.33461,36
381,16,-0.085938,2.752,-0.2207,0.33461,22
381,16,0,2.7988,-0.095703,0.33461,23
381,16,0,2.832,-0.17188,0.33461,26
381,16,0.089844,2.873,0,0.33461,21
381,16,-0.20898,2.2012,0.30859,0.66921,17
381,16,0,2.2617,0.20117,0.66921,14
381,16,0,2.6816,-0.6582,-0.33461,19
381,16,0,2.7285,-0.62695,-0.33461,21
381,16,0.17773,2.793,-0.4668,-0.33461,27
381,16,0.17969,2.8242,-0.51172,-0.33461,23
382,30,-0.070313,2.2305,-0.048828,0,26
382,30,-0.070313,2.2656,-0.12305,0,58
382,30,-0.072266,2.2988,-0.17969,0,67
382,30,-0.074219,2.332,-0.23633,0,34
382,30,-0.068359,2.1895,0.12891,0.33461,13
382,30,-0.13867,2.2266,0.0625,0.33461,48
382,30,-0.070313,2.2695,0.0039063,0.33461,108
382,30,-0.072266,2.3066,-0.035156,0.33461,126
382,30,-0.074219,2.3438,-0.089844,0.33461,64
382,30,0,2.7461,-0.28516,0.33461,48
382,30,0,2.8379,-0.0039063,0.33461,27
382,30,0.089844,2.873,-0.10156,0.33461,41
382,30,0,2.9121,-0.085938,0.33461,29
382,30,0,2.1621,0.37695,0.66921,11
382,30,-0.13867,2.2168,0.22461,0.66921,36
382,30,-0.14258,2.2598,0.15234,0.66921,72
382,30,-0.072266,2.3047,0.087891,0.66921,85
382,30,-0.074219,2.3438,0.050781,0.66921,45
382,30,0.085938,2.6387,-0.81055,-0.66921,17
382,30,0.26953,2.8086,-0.55664,-0.66921,18
382,30,0,2.6582,-0.59961,-0.33461,39
382,30,0.085938,2.6777,-0.67188,-0.33461,50
382,30,0.087891,2.584,-1.0762,-0.33461,23
382,30,0.17773,2.8281,-0.14648,-0.33461,31
382,30,0.17969,2.8438,-0.38477,-0.33461,48
382,30,0.18164,2.8652,-0.49609,-0.33461,28
382,30,-4.9844,1.1289,-0.5957,-0.33461,20
382,30,-5.0215,1.0977,-0.66797,-0.33461,22
382,30,3.377,0,4.3398,-0.33461,16
382,30,-0.32422,5.1406,-0.57617,-0.33461,17
383,34,0,2.416,-0.15234,0,9
383,34,-4.918,0,0.28125,0,12
383,34,4.8008,1.2285,-0.021484,0,17
383,34,4.8379,1.2383,-0.025391,0,11
383,34,-0.070313,2.2637,0.1543,0.33461,43
383,34,-0.14453,2.3008,0.085938,0.33461,84
383,34,-0.074219,2.3438,0.041016,0.33461,74
383,34,-0.14844,2.377,-0.10742,0.33461,26
383,34,-0.19531,3.1309,-0.1582,0.33461,19
383,34,4.7656,1.1992,0.22656,0.33461,25
383,34,4.8008,1.2148,0.18359,0.33461,36
383,34,4.8379,1.2344,0.09375,0.33461,24
383,34,-0.13867,2.1602,0.54688,0.66921,15
383,34,-0.14258,2.2461,0.30273,0.66921,83
383,34,-0.072266,2.293,0.24414,0.66921,170
383,34,-0.074219,2.334,0.2168,0.66921,153
383,34,-0.074219,2.375,0.18555,0.66921,61
383,34,4.7656,1.0801,0.56641,0.66921,21
383,34,4.8008,1.1445,0.45117,0.66921,30
383,34,4.8379,1.1523,0.45313,0.66921,20
383,34,-0.14258,2.2207,0.45313,1.0038,48
383,34,-0.14453,2.2695,0.39258,1.0038,101
383,34,-0.074219,2.3125,0.38281,1.0038,93
383,34,-0.074219,2.3555,0.35742,1.0038,40
383,34,0.17773,2.8066,-0.37305,-0.66921,17
383,34,0.17969,2.8242,-0.51172,-0.66921,20
383,34,0,2.5723,-0.89844,-0.33461,28
383,34,0,2.6094,-0.9043,-0.33461,21
383,34,0.26563,2.8008,-0.36914,-0.33461,48
383,34,0.17969,2.8457,-0.375,-0.33461,57
383,34,0.27344,2.8652,-0.44336,-0.33461,32
383,34,-0.3125,4.8574,-1.1133,0,7
383,34,-0.15625,4.9238,-0.81641,0.33461,17
383,34,-0.3125,4.9531,-0.55859,0.66921,14
384,47,0,2.3457,0.023438,0,18
384,47,0,2.3809,-0.125,0,47
384,47,0,2.4121,-0.20703,0,54
384,47,0,2.4414,-0.29297,0,29
384,47,0,3.125,-0.31055,0,14
384,47,-0.099609,3.1172,-0.61523,0,16
384,47,4.8379,1.2383,0.0078125,0,12
384,47,4.7168,1.748,-0.11328,0,12
384,47,-0.074219,2.3418,0.12891,0.33461,58
384,47,-0.074219,2.3828,0.013672,0.33461,142
384,47,-0.076172,2.4199,-0.060547,0.33461,154
384,47,0,2.4551,-0.125,0.33461,76
384,47,-0.078125,2.4902,-0.15625,0.33461,17
384,47,-0.19531,3.1289,-0.16797,0.33461,30
384,47,-0.19922,3.1504,-0.36914,0.33461,34
384,47,4.6816,1.7246,0.21094,0.33461,27
384,47,4.875,1.2344,0.18945,0.33461,30
384,47,-0.14453,2.2402,0.53906,0.66921,25
384,47,-0.074219,2.3301,0.26367,0.66921,167
384,47,-0.074219,2.377,0.16211,0.66921,416
384,47,-0.076172,2.418,0.085938,0.66921,467
384,47,-0.076172,2.457,0.015625,0.66921,237
384,47,0,2.4961,-0.0625,0.66921,51
384,47,4.6816,1.6699,0.47852,0.66921,26
384,47,4.7168,1.7012,0.41602,0.66921,29
384,47,-0.14453,2.2031,0.67383,1.0038,17
384,47,-0.074219,2.3066,0.42578,1.0038,121
384,47,-0.074219,2.3633,0.30664,1.0038,307
384,47,-0.076172,2.4082,0.23633,1.0038,346
384,47,-0.076172,2.4531,0.16016,1.0038,184
384,47,0,2.4961,0.083984,1.0038,40
384,47,0,2.2832,0.53711,1.3384,15
384,47,-0.074219,2.3379,0.45508,1.3384,42
384,47,-0.076172,2.3887,0.38477,1.3384,50
384,47,-0.076172,2.4414,0.29102,1.3384,28
384,47,0,2.3711,-0.24414,-0.33461,22
384,47,0,2.3828,-0.42773,-0.33461,25
384,47,0,2.4082,-0.50195,-0.33461,13
384,47,0.17969,2.8438,-0.39063,-0.33461,30
384,47,-5.1074,0,-0.70313,-0.33461,13
384,47,-4.8242,1.5781,-0.84766,-0.33461,16
384,47,0,4.8789,-1.2305,0,8
384,47,0,4.9004,-0.96289,0.33461,14
384,47,0,4.9512,-0.89453,0.33461,20
384,47,-0.1582,5.0039,-0.50781,0.66921,18
384,47,3.3516,0,4.5,-0.33461,11
384,47,3.377,0,4.2266,-0.33461,15
385,36,0,2.459,0,0,7
385,36,-0.15039,2.4141,0.12109,0.33461,39
385,36,-0.076172,2.457,0.041016,0.33461,67
385,36,-0.078125,2.4961,-0.017578,0.33461,56
385,36,-0.1582,2.5273,-0.10742,0.33461,30
385,36,-0.32227,2.5508,-0.10352,0.33461,14
385,36,0,2.8379,0.025391,0.33461,82
385,36,0,2.875,-0.060547,0.33461,58
385,36,4.875,1.1914,0.375,0.33461,26
385,36,4.9121,1.2324,0.25195,0.33461,32
385,36,-0.14844,2.3359,0.44531,0.66921,19
385,36,-0.15039,2.4023,0.26367,0.66921,86
385,36,-0.076172,2.4492,0.20508,0.66921,151
385,36,-0.078125,2.4922,0.13867,0.66921,129
385,36,-0.1582,2.5293,0.083984,0.66921,60
385,36,-0.16016,2.5684,0.033203,0.66921,20
385,36,4.875,1.0293,0.70508,0.66921,24
385,36,4.752,1.6563,0.60547,0.66921,30
385,36,-0.14844,2.2891,0.64648,1.0038,12
385,36,-0.15039,2.3809,0.41016,1.0038,54
385,36,-0.1543,2.4277,0.35742,1.0038,95
385,36,-0.15625,2.4766,0.28516,1.0038,82
385,36,-0.1582,2.5195,0.23438,1.0038,37
385,36,0,2.6699,-0.70703,-0.66921,10
385,36,0,2.7266,-0.63867,-0.66921,16
385,36,0.087891,2.7715,-0.60156,-0.66921,25
385,36,0.089844,2.8047,-0.62695,-0.66921,20
385,36,0,2.707,-0.30078,-0.33461,28
385,36,0.17188,2.6758,-0.66211,-0.33461,34
385,36,0.087891,2.7461,-0.53906,-0.33461,48
385,36,0.087891,2.8047,-0.42383,-0.33461,73
385,36,0.17969,2.8281,-0.48242,-0.33461,56
385,36,-0.1582,5.002,-0.52734,0.33461,15
385,36,-0.1582,5.0078,-0.76953,0.33461,24
385,36,-0.1582,4.9961,-0.57813,0.66921,13
385,36,-0.1582,5.0449,-0.46875,0.66921,21
386,23,-1.0078,1.9824,-1.5078,0,17
386,23,-0.93555,2.0352,-1.5508,0,22
386,23,-0.1543,2.4512,0.14258,0.33461,27
386,23,-0.15625,2.4922,0.041016,0.33461,79
386,23,-0.1582,2.5293,-0.048828,0.33461,88
386,23,-0.16016,2.5586,-0.21875,0.33461,36
386,23,4.752,1.7363,0.31641,0.33461,24
386,23,-5.1074,0,0.11914,0.33461,35
386,23,-0.1543,2.4316,0.33594,0.66921,51
386,23,-0.15625,2.4844,0.19727,0.66921,148
386,23,-0.1582,2.5273,0.10938,0.66921,167
386,23,-0.16016,2.5684,-0.029297,0.66921,67
386,23,4.752,1.6406,0.64844,0.66921,22
386,23,4.9473,1.1816,0.45508,0.66921,33
386,23,-0.75586,5.9688,0.67383,0.66921,14
386,23,-0.1543,2.4063,0.47852,1.0038,29
386,23,-0.15625,2.4668,0.35938,1.0038,83
386,23,-0.23828,2.5098,0.25586,1.0038,91
386,23,-0.24023,2.5586,0.13281,1.0038,36
386,23,0.26172,2.7676,-0.33008,-0.33461,20
386,23,0.26563,2.7871,-0.46289,-0.33461,24
386,23,-0.31836,5.0547,-0.65625,0.33461,19
386,23,-0.31836,5.0859,-0.33398,0.66921,18
387,33,0,2.5723,-0.013672,0,12
387,33,0,2.5996,-0.23828,0,13
387,33,-0.33008,2.6172,-0.22461,0,11
387,33,-0.50391,2.6387,-0.064453,0,20
387,33,-0.51172,2.6699,-0.17773,0,43
387,33,-0.3457,2.7305,-0.22656,0,55
387,33,-0.34961,2.752,-0.375,0,30
387,33,-0.16016,2.5625,0.16406,0.33461,23
387,33,0,2.6035,0.19141,0.33461,24
387,33,0.082031,2.6328,0.26953,0.33461,13
387,33,-0.67188,2.5977,-0.14258,0.33461,33
387,33,-0.51172,2.6699,-0.17773,0.33461,72
387,33,-0.25977,2.75,-0.027344,0.33461,104
387,33,-0.17578,2.793,-0.091797,0.33461,65
387,33,-0.16016,2.541,0.36719,0.66921,35
387,33,0,2.5938,0.28906,0.66921,62
387,33,0,2.6367,0.25,0.66921,47
387,33,-0.75586,2.5684,-0.21875,0.66921,23
387,33,-0.51172,2.6738,0.11328,0.66921,47
387,33,-0.3457,2.7363,0.13477,0.66921,58
387,33,0,2.5234,0.49609,1.0038,22
387,33,-0.082031,2.5742,0.42578,1.0038,43
387,33,-0.16602,2.6172,0.36914,1.0038,33
387,33,0,2.7422,-0.32227,-0.66921,14
387,33,0,2.7227,-0.078125,-0.33461,32
387,33,0,2.7578,-0.15039,-0.33461,43
387,33,0.087891,2.7891,-0.23633,-0.33461,30
387,33,0.087891,2.834,-0.12695,-0.33461,17
387,33,-1.4004,0,2.4473,0,20
387,33,-0.82813,2.4102,-0.72266,0.33461,10
387,33,-1.5957,0,-2.5527,0.33461,19
387,33,-1.3125,0,2.7109,0.33461,36
387,33,0,2.623,0.57422,0.66921,18
388,35,-0.16406,2.6035,0.11328,0,13
388,35,-0.082031,2.6465,-0.013672,0,37
388,35,-0.16797,2.6797,-0.082031,0,45
388,35,-0.42578,2.6797,-0.23047,0,34
388,35,-0.69141,2.6465,-0.38672,0,30
388,35,-0.52539,2.7207,-0.39453,0,21
388,35,-0.44336,2.7852,-0.31836,0,28
388,35,4.8594,1.8027,-0.060547,0,17
388,35,-0.16406,2.5977,0.20898,0.33461,24
388,35,-0.16602,2.6387,0.1543,0.33461,69
388,35,-0.16797,2.6777,0.12891,0.33461,91
388,35,-0.33984,2.6992,0.1543,0.33461,71
388,35,-0.60352,2.6953,-0.019531,0.33461,51
388,35,-0.52539,2.7441,-0.18945,0.33461,34
388,35,-0.35547,2.8105,-0.17578,0.33461,53
388,35,5.0215,1.2363,0.35352,0.33461,31
388,35,4.7676,2.6367,-0.027344,0.33461,29
388,35,4.8008,2.6523,-0.13086,0.33461,22
388,35,-0.16406,2.5781,0.38086,0.66921,16
388,35,-0.16602,2.627,0.29492,0.66921,40
388,35,-0.25195,2.6602,0.27344,0.66921,49
388,35,-0.42578,2.6836,0.20508,0.66921,37
388,35,-0.60352,2.6934,0.076172,0.66921,28
388,35,0.085938,2.7227,0.072266,-0.33461,15
388,35,0.25977,2.7441,-0.17188,-0.33461,11
388,35,0.26172,2.752,-0.44531,-0.33461,14
388,35,-1.7266,0,2.6465,0,17
388,35,-1.75,0,2.582,0,13
388,35,-0.16211,5.0918,-0.95117,0,11
388,35,-1.7266,0,2.6973,0.33461,28
388,35,-1.75,0,2.5781,0.33461,22
388,35,-0.32422,5.1348,-0.625,0.33461,17
388,35,-0.16992,5.416,-0.55664,0.33461,17
388,35,-0.17188,5.4746,-0.31641,0.33461,16
388,35,-0.60352,1.8477,1.9609,-0.33461,7
389,21,-0.24414,2.5898,0.22656,0,9
389,21,-0.24805,2.6328,0.1543,0,19
389,21,-0.25195,2.6738,0.080078,0,15
389,21,-0.77734,2.6484,-0.11328,0,20
389,21,-0.69922,2.707,-0.14258,0,17
389,21,-0.24414,2.5762,0.33789,0.33461,18
389,21,-0.16602,2.6211,0.33984,0.33461,39
389,21,-0.16797,2.6641,0.30469,0.33461,36
389,21,-0.93555,2.4746,-0.64844,0.33461,23
389,21,-0.77734,2.6504,-0.066406,0.33461,42
389,21,-0.61328,2.7324,-0.019531,0.33461,38
389,21,4.6289,2.9434,0.099609,0.33461,20
389,21,-0.24805,2.5918,0.48633,0.66921,16
389,21,-0.25195,2.6367,0.44336,0.66921,14
389,21,-0.69141,2.6602,0.27539,0.66921,17
389,21,-0.69922,2.707,0.14258,0.66921,16
389,21,0,2.7207,-0.13086,-0.33461,12
389,21,-1.1758,0,-2.5605,0,8
389,21,0,2.6836,0.46875,0.33461,21
389,21,-0.34375,5.3945,-0.93359,0.33461,13
389,21,-0.93555,1.5391,-2.043,-0.33461,7
390,8,0,2.7207,-0.15234,0.33461,17
390,8,-0.17188,2.75,-0.19922,0.33461,17
390,8,-0.34961,2.7754,-0.091797,0.33461,15
390,8,-0.35547,2.8145,-0.070313,0.33461,16
390,8,0,2.666,-0.56055,-0.33461,12
390,8,-1.209,0,2.5684,0.33461,10
390,8,-1.4883,0,2.7832,0.33461,10
390,8,-1.5078,0,2.6602,0.33461,10
409,4,0,2.7227,0.10938,0.33461,15
409,4,0,2.7617,0.039063,0.33461,19
409,4,0,2.7207,-0.12695,-0.33461,18
409,4,0.085938,2.75,-0.24414,-0.33461,21
411,22,-0.13477,2.1406,0.21484,0,12
411,22,0,2.1875,0.16992,0,34
411,22,0,2.2305,0.10156,0,43
411,22,-0.070313,2.2676,0.052734,0,26
411,22,-0.13477,2.1191,0.37891,0.33461,32
411,22,-0.068359,2.1719,0.29883,0.33461,94
411,22,-0.070313,2.2188,0.23242,0.33461,118
411,22,-0.070313,2.2617,0.17188,0.33461,69
411,22,0,2.3027,0.16016,0.33461,16
411,22,0,2.7617,-0.064453,0.33461,18
411,22,0,2.7988,-0.050781,0.33461,13
411,22,-0.20313,2.0898,0.49414,0.66921,12
411,22,-0.068359,2.1582,0.39258,0.66921,36
411,22,-0.13867,2.1992,0.36133,0.66921,44
411,22,0,2.2461,0.32227,0.66921,26
411,22,0,2.1914,-0.12695,-0.66921,11
411,22,0,2.2168,-0.26172,-0.66921,14
411,22,-0.068359,2.1523,0.12695,-0.33461,13
411,22,0,2.1953,0.0058594,-0.33461,34
411,22,0,2.2324,-0.033203,-0.33461,43
411,22,0,2.2676,-0.089844,-0.33461,25
411,22,0,2.7461,-0.29688,-0.33461,15
412,16,-0.068359,2.1914,0.097656,0,43
412,16,-0.070313,2.2305,0.017578,0,95
412,16,-0.070313,2.2676,-0.041016,0,95
412,16,0,2.3047,-0.10352,0,44
412,16,-0.13477,2.0996,0.46875,0.33461,15
412,16,-0.13672,2.1758,0.25195,0.33461,79
412,16,-0.070313,2.2246,0.16797,0.33461,172
412,16,-0.14258,2.2617,0.11523,0.33461,170
412,16,0,2.3066,0.037109,0.33461,79
412,16,0,2.3438,-0.11523,0.33461,16
412,16,-0.13672,2.1543,0.39063,0.66921,44
412,16,-0.13867,2.207,0.30273,0.66921,94
412,16,-0.14258,2.252,0.24609,0.66921,92
412,16,-0.072266,2.3008,0.16016,0.66921,42
412,16,0,2.7832,-0.29883,-0.33461,14
412,16,-0.87891,0,2.1914,0.33461,11
413,36,0,2.2305,0.072266,0,16
413,36,-0.070313,2.2676,-0.078125,0,57
413,36,0,2.3047,-0.13672,0,80
413,36,0,2.3379,-0.17969,0,52
413,36,0,2.377,-0.17773,0,17
413,36,-0.085938,2.7559,-0.17188,0,28
413,36,-0.17578,2.7891,-0.16992,0,35
413,36,0,2.832,-0.19141,0,30
413,36,0,2.873,-0.12891,0,19
413,36,-0.070313,2.2246,0.16797,0.33461,49
413,36,-0.070313,2.2676,0.060547,0.33461,171
413,36,-0.072266,2.3066,-0.0039063,0.33461,244
413,36,-0.074219,2.3438,-0.052734,0.33461,159
413,36,-0.074219,2.3809,-0.054688,0.33461,47
413,36,-0.17188,2.7559,-0.046875,0.33461,69
413,36,-0.17578,2.791,-0.12695,0.33461,76
413,36,-0.26563,2.7891,-0.45508,0.33461,42
413,36,-0.070313,2.2109,0.29492,0.66921,58
413,36,-0.070313,2.2598,0.19727,0.66921,201
413,36,-0.072266,2.3027,0.14258,0.66921,286
413,36,-0.074219,2.3438,0.091797,0.66921,184
413,36,-0.14844,2.377,0.068359,0.66921,47
413,36,-0.26172,2.7871,0.046875,0.66921,28
413,36,0,2.2031,0.36133,1.0038,21
413,36,-0.070313,2.2441,0.33984,1.0038,74
413,36,-0.072266,2.2891,0.2832,1.0038,106
413,36,-0.074219,2.334,0.22461,1.0038,66
413,36,-0.14844,2.3711,0.18164,1.0038,13
413,36,0.26563,2.7852,-0.46875,-0.66921,18
413,36,0.26953,2.7813,-0.67383,-0.66921,15
413,36,0,2.2559,-0.25781,-0.33461,12
413,36,0,2.291,-0.28125,-0.33461,16
413,36,-0.17188,2.7188,-0.45117,-0.33461,26
413,36,0,2.7656,-0.42969,-0.33461,26
413,36,0.17773,2.8125,-0.33398,-0.33461,50
413,36,0.26953,2.8242,-0.46875,-0.33461,44
414,33,-0.074219,2.3418,-0.13086,0,10
414,33,0,2.3652,-0.28906,0,10
414,33,-0.22656,2.4102,0.066406,0,7
414,33,-0.30664,2.4375,-0.11133,0,7
414,33,-0.17188,2.7422,-0.28516,0,20
414,33,-0.087891,2.793,-0.18164,0,30
414,33,0,2.8301,-0.20117,0,27
414,33,0,2.8691,-0.19336,0,15
414,33,-0.072266,2.2969,0.21875,0.33461,42
414,33,-0.074219,2.3438,0.089844,0.33461,104
414,33,-0.074219,2.3828,0.029297,0.33461,96
414,33,0,2.4219,0,0.33461,29
414,33,-0.23047,2.4238,-0.33984,0.33461,15
414,33,-0.26172,2.7832,-0.1582,0.33461,52
414,33,0,2.1621,0.69336,0.66921,10
414,33,-0.072266,2.2793,0.35352,0.66921,90
414,33,-0.074219,2.334,0.23047,0.66921,217
414,33,-0.074219,2.377,0.17383,0.66921,204
414,33,-0.076172,2.418,0.12109,0.66921,74
414,33,-0.23047,2.4453,-0.11914,0.66921,18
414,33,-0.072266,2.2578,0.4707,1.0038,55
414,33,-0.074219,2.3145,0.37695,1.0038,131
414,33,-0.074219,2.3613,0.32227,1.0038,123
414,33,-0.076172,2.4063,0.25977,1.0038,48
414,33,0,2.4512,0.20508,1.0038,12
414,33,-0.085938,2.5898,-0.83984,-0.33461,20
414,33,-0.25977,2.5898,-0.92578,-0.33461,20
414,33,0.17773,2.8262,-0.16797,-0.33461,34
414,33,0.17969,2.8555,-0.28711,-0.33461,35
414,33,-4.9844,1.168,-0.51563,-0.33461,12
414,33,-0.98438,0.64063,2.1172,0,4
414,33,-0.076172,2.4551,-0.11719,0.66921,18
414,33,-0.16016,5.084,-0.78125,-0.33461,11
415,36,0,2.377,-0.17188,0,14
415,36,-0.076172,2.4063,-0.25977,0,16
415,36,0,2.4336,-0.35156,0,18
415,36,0,2.4453,-0.50781,0,10
415,36,0,2.416,-0.16797,0.33461,20
415,36,-0.076172,2.4473,-0.21875,0.33461,27
415,36,-0.15625,2.4785,-0.26367,0.33461,14
415,36,-0.33008,2.627,-0.089844,0.33461,32
415,36,-0.33594,2.6641,-0.087891,0.33461,43
415,36,-0.33984,2.7031,-0.052734,0.33461,54
415,36,4.5605,2.125,0.089844,0.33461,18
415,36,4.752,1.7617,-0.091797,0.33461,18
415,36,-0.14648,2.3281,0.24414,0.66921,32
415,36,-0.14844,2.375,0.13867,0.66921,74
415,36,-0.076172,2.4199,-0.011719,0.66921,100
415,36,-0.076172,2.457,-0.056641,0.66921,125
415,36,-0.078125,2.4941,-0.087891,0.66921,71
415,36,4.5605,2.082,0.4375,0.66921,21
415,36,4.5938,2.1367,0.16406,0.66921,22
415,36,-0.14648,2.3125,0.35938,1.0038,38
415,36,-0.14844,2.3594,0.30078,1.0038,95
415,36,-0.076172,2.4141,0.17383,1.0038,115
415,36,-0.076172,2.4551,0.10547,1.0038,129
415,36,-0.15625,2.4902,0.074219,1.0038,74
415,36,-0.14844,2.3418,0.41602,1.3384,33
415,36,-0.15039,2.3906,0.35938,1.3384,39
415,36,-0.1543,2.4395,0.26367,1.3384,36
