430,63,-0.22461,3.5684,-0.36133,0.66921,163
430,63,-0.22656,3.5898,-0.49805,0.66921,90
430,63,-0.22852,3.6309,-0.48633,0.66921,28
430,63,5.7109,2.082,-0.39453,0.66921,41
430,63,5.7461,2.0645,-0.53711,0.66921,31
430,63,-0.2207,3.5098,-0.087891,1.0038,36
430,63,-0.33398,3.5352,-0.20117,1.0038,108
430,63,-0.22461,3.5742,-0.29688,1.0038,141
430,63,-0.22656,3.6035,-0.39648,1.0038,83
430,63,-0.34375,3.6289,-0.41992,1.0038,20
430,63,-0.33398,3.5391,-0.072266,1.3384,42
430,63,-0.22461,3.5859,-0.12305,1.3384,54
430,63,-0.22656,3.6211,-0.17773,1.3384,32
430,63,0,3.5801,-0.32227,-1.673,21
430,63,0,3.6113,-0.38477,-1.673,16
430,63,0,3.5566,-0.050781,-1.3384,20
430,63,0,3.5918,-0.13672,-1.3384,35
430,63,-0.11328,3.6289,-0.11523,-1.3384,29
430,63,5.4629,2.0254,-0.068359,-1.0038,12
430,63,0,3.5527,-0.16797,-0.66921,14
430,63,0,3.5859,-0.24805,-0.66921,24
430,63,-0.22656,3.6016,-0.41211,-0.66921,21
430,63,-0.22266,3.5488,0.056641,-0.33461,17
430,63,-0.22461,3.584,0.14258,-0.33461,21
430,63,0,3.6328,-0.025391,-0.33461,17
430,63,0,3.5586,-0.89648,-0.33461,22
430,63,0,3.6348,-0.73242,-0.33461,22
430,63,-0.12695,4.0469,0.039063,-0.33461,16
430,63,0,4.0859,-0.013672,-0.33461,14
430,63,5.6445,1.377,-0.43945,-0.33461,18
430,63,5.6816,1.334,-0.57813,-0.33461,20
430,63,-0.91016,5.7383,-0.43359,0,12
430,63,-0.73242,5.8125,-0.26563,0,14
430,63,-0.57031,5.9004,-1.4043,0,12
430,63,-0.91016,5.6738,-0.96094,0.33461,12
430,63,-0.91602,5.7617,-0.59961,0.33461,11
430,63,-0.57031,5.9258,-1.2871,0.33461,26
430,63,-0.57422,6.0234,-0.98047,0.33461,27
430,63,-0.76172,6,-0.72461,0.66921,21
430,63,-0.76563,6.0508,-0.60938,0.66921,22
430,63,-0.91016,5.709,-0.73047,-1.0038,8
430,63,-0.72852,5.7813,0.033203,-0.33461,10
430,63,-0.91602,5.791,-0.10156,-0.33461,12
431,18,-0.22852,3.6621,0.023438,0,11
431,18,-0.23242,3.6992,-0.056641,0,15
431,18,-0.23438,3.6777,-0.67383,0,21
431,18,-0.11914,3.7109,-0.72461,0,17
431,18,0,3.6289,-0.14258,0.33461,24
431,18,-0.11523,3.6602,-0.25,0.33461,44
431,18,-0.11523,3.6914,-0.32227,0.33461,51
431,18,-0.23438,3.7109,-0.44531,0.33461,49
431,18,-0.11914,3.7441,-0.5332,0.33461,30
431,18,-0.22852,3.6523,-0.26367,0.66921,22
431,18,-0.23242,3.6914,-0.24414,0.66921,33
431,18,-0.11719,3.7344,-0.26367,0.66921,37
431,18,0,3.7676,-0.33984,0.66921,24
431,18,-0.34766,3.6816,-0.26172,1.0038,14
431,18,0,3.4355,-0.23047,-2.0076,15
431,18,0,3.5508,-0.76172,-0.33461,20
431,18,0.11523,3.5605,-0.87891,-0.33461,29
431,18,0.11523,3.6016,-0.87695,-0.33461,19
432,14,-0.23633,3.7383,-0.5293,0,16
432,14,-0.23438,3.7266,-0.30078,0.33461,32
432,14,-0.21289,3.3184,-0.73047,0.66921,18
432,14,-0.21484,3.377,-0.63672,0.66921,22
432,14,0,3.4316,-0.58594,0.66921,16
432,14,-0.24805,3.918,-0.60742,0.66921,22
432,14,-0.21289,3.3652,-0.4707,1.0038,21
432,14,-0.10742,3.4023,-0.52148,1.0038,28
432,14,-0.2168,3.4199,-0.61523,1.0038,19
432,14,-0.36914,3.9023,-0.33398,1.0038,16
432,14,-0.24805,3.9414,-0.42383,1.0038,20
432,14,-0.21484,3.3906,-0.55469,1.3384,17
432,14,0,3.7246,-0.40039,-0.33461,18
432,14,0,3.7285,-0.63672,-0.33461,17
433,28,0,3.4863,-1.1484,0,11
433,28,-0.11523,3.6133,-0.82422,0,30
433,28,-0.23438,3.6895,-0.60742,0,40
433,28,-0.23633,3.7305,-0.58203,0,33
433,28,-0.23828,3.7754,-0.54492,0,18
433,28,0,3.1406,-1.8984,0.33461,18
433,28,0,2.8945,-2.3184,0.33461,24
433,28,-0.23438,2.7793,2.5,0.33461,16
433,28,-0.35547,3.752,0.34375,0.33461,20
433,28,-0.11523,3.4609,-1.2168,0.66921,19
433,28,-0.11523,3.5137,-1.1777,0.66921,31
433,28,-0.11719,3.4902,-1.3535,0.66921,22
433,28,-0.11523,3.6582,-0.5957,1.0038,14
433,28,-0.23438,3.7109,-0.45508,1.0038,16
433,28,-0.11133,3.4043,-1.0254,1.673,13
433,28,0,3.4355,-1.0586,1.673,18
433,28,-0.22266,3.4043,-1.0059,2.0076,16
433,28,-0.22461,3.4727,-0.89844,2.0076,19
433,28,0,3.6543,-0.62695,-0.66921,17
433,28,0,3.6777,-0.71289,-0.66921,31
433,28,0,3.6973,-0.79883,-0.66921,29
433,28,0,3.7324,-0.81641,-0.66921,17
433,28,-0.22852,3.6504,-0.29297,-0.33461,13
433,28,-0.23242,3.6738,-0.44141,-0.33461,46
433,28,-0.23438,3.6992,-0.54297,-0.33461,84
433,28,-0.11914,3.7266,-0.64063,-0.33461,80
433,28,-0.11914,3.7539,-0.70703,-0.33461,43
433,28,-0.12109,3.8105,-0.5957,-0.33461,21
452,11,-0.35156,3.6875,-0.55469,0,11
452,11,0,3.6855,-0.85352,0,10
452,11,0,3.668,-0.12891,0.33461,14
452,11,-0.34766,3.6758,-0.33203,0.33461,19
452,11,-0.23438,3.7207,-0.36719,0.33461,31
452,11,-0.23633,3.752,-0.42383,0.33461,31
452,11,-0.11914,3.7695,-0.61133,0.33461,18
452,11,0,3.4766,-1.0488,-0.33461,14
452,11,0,3.4922,-1.127,-0.33461,22
452,11,0,3.5723,-0.99219,-0.33461,16
452,11,-0.11719,3.6992,-0.57422,-0.33461,13
453,21,-0.25391,4.0371,-0.17969,0,15
453,21,-0.38281,4.0586,-0.27148,0,11
453,21,0,3.7441,-0.13281,0.33461,16
453,21,0,3.7773,-0.19922,0.33461,17
453,21,-0.22461,3.4004,-1.1426,-2.3422,15
453,21,0,3.375,-1.123,-2.0076,16
453,21,-0.11328,3.4473,-1.0098,-2.0076,23
453,21,-0.22656,3.4824,-1.0078,-2.0076,15
453,21,-0.22266,3.4355,-0.89063,-1.673,28
453,21,-0.22461,3.457,-0.95703,-1.673,38
453,21,-0.22656,3.4844,-0.99805,-1.673,25
453,21,-0.22266,3.4629,-0.7832,-1.3384,19
453,21,-0.22461,3.5059,-0.75586,-1.3384,29
453,21,-0.22656,3.5449,-0.75977,-1.3384,21
453,21,0,3.5352,-0.98242,-0.66921,14
453,21,-0.25391,3.9785,-0.70898,-0.66921,21
453,21,-0.25586,4.0098,-0.73828,-0.66921,17
453,21,0,3.5879,-0.77539,-0.33461,23
453,21,0,3.5605,-1.0332,-0.33461,20
453,21,-0.25391,4.0137,-0.46875,-0.33461,31
453,21,-0.25586,4.0371,-0.57617,-0.33461,24
454,18,-0.35156,3.7266,-0.13672,0,17
454,18,-0.11914,3.7676,-0.31836,0,25
454,18,-0.23828,3.7852,-0.46094,0,20
454,18,0,3.6328,-0.51367,0.33461,30
454,18,-0.11523,3.6719,-0.50195,0.33461,42
454,18,-0.23438,3.7188,-0.39063,0.33461,37
454,18,-0.11914,3.7461,-0.50977,0.33461,25
454,18,-0.23242,3.6914,-0.25,0.66921,24
454,18,-0.11719,3.7285,-0.33594,0.66921,24
454,18,-0.35547,3.7363,-0.4707,0.66921,16
454,18,0,3.6484,-0.66211,-1.0038,15
454,18,-0.32227,3.3848,-0.54688,-0.66921,11
454,18,-0.11719,3.709,-0.50781,-0.66921,34
454,18,-0.11914,3.7344,-0.58984,-0.66921,32
454,18,0,3.6523,-0.63867,-0.33461,36
454,18,-0.23438,3.7168,-0.4043,-0.33461,52
454,18,-0.23633,3.752,-0.41797,-0.33461,48
454,18,-0.23828,3.7813,-0.49414,-0.33461,33
455,25,-0.22852,3.6602,-0.14648,0,26
455,25,-0.23242,3.6973,-0.16797,0,54
455,25,-0.11719,3.7402,-0.14844,0,57
455,25,-0.23633,3.7734,-0.11914,0,27
455,25,0,3.6699,-0.52148,0.33461,33
455,25,0,3.7109,-0.51367,0.33461,30
455,25,0,3.6973,-0.2793,0.66921,19
455,25,0,3.7383,-0.24805,0.66921,19
455,25,5.4277,1.9824,-0.35938,0.66921,16
455,25,5.6445,1.4219,-0.25586,0.66921,17
455,25,-0.2168,3.4688,-0.17383,1.3384,24
455,25,-0.2207,3.5059,-0.21289,1.3384,26
455,25,-0.11133,3.5449,-0.25586,1.3384,15
455,25,0,3.4785,-0.11914,1.673,18
455,25,0,3.5176,-0.066406,1.673,22
455,25,0,3.5508,-0.1875,1.673,14
455,25,0,3.6289,-0.54102,-0.66921,20
455,25,-0.11523,3.6699,-0.51172,-0.66921,56
455,25,-0.11719,3.709,-0.51172,-0.66921,61
455,25,-0.11914,3.752,-0.47852,-0.66921,30
455,25,-0.11523,3.6367,-0.47656,-0.33461,45
455,25,-0.11523,3.6816,-0.42383,-0.33461,101
455,25,-0.11719,3.7246,-0.37695,-0.33461,104
455,25,-0.11914,3.7637,-0.36914,-0.33461,50
455,25,-0.72852,5.666,-1.1504,0.66921,9
456,23,-0.32617,3.4648,-0.0078125,0,16
456,23,-0.2207,3.5117,-0.039063,0,56
456,23,-0.22266,3.5469,-0.10938,0,84
456,23,-0.22461,3.582,-0.19336,0,58
456,23,-0.22656,3.6113,-0.30664,0,18
456,23,0,3.6699,0.017578,0.33461,28
456,23,0,3.7031,-0.19531,0.33461,39
456,23,0,3.7285,-0.36133,0.33461,26
456,23,-0.2207,3.4824,-0.45508,-0.66921,49
456,23,-0.22266,3.5039,-0.57031,-0.66921,73
456,23,-0.22461,3.5293,-0.64258,-0.66921,51
456,23,0,3.5742,-0.64258,-0.66921,18
456,23,-0.11523,3.6172,-0.61328,-0.66921,19
456,23,-0.32617,3.4629,-0.10938,-0.33461,29
456,23,-0.2207,3.5039,-0.23438,-0.33461,103
456,23,-0.22266,3.5352,-0.32422,-0.33461,152
456,23,-0.22461,3.5625,-0.42578,-0.33461,106
456,23,-0.22656,3.5977,-0.44922,-0.33461,41
456,23,0,3.6426,-0.44336,-0.33461,43
456,23,0,3.668,-0.54297,-0.33461,58
456,23,0,3.6914,-0.63672,-0.33461,46
456,23,5.6445,1.2246,-0.76563,-0.33461,19
456,23,5.7109,2.0469,-0.55273,-0.33461,30
457,14,-0.22852,3.6621,0.041016,0,11
457,14,0,3.707,0.089844,0,15
457,14,0,3.7422,-0.13672,0,11
457,14,0,3.668,0.54102,0.33461,16
457,14,0,3.4375,-0.18164,-2.6769,21
457,14,0,3.4805,-0.085938,-2.6769,20
457,14,-0.21289,3.3965,-0.095703,-2.3422,27
457,14,-0.10742,3.4395,-0.10938,-2.3422,37
457,14,-0.10938,3.4785,-0.070313,-2.3422,25
457,14,-0.10547,3.4023,0.076172,-2.0076,30
457,14,-0.21484,3.4355,0.042969,-2.0076,38
457,14,-0.2168,3.4746,-0.035156,-2.0076,23
457,14,-0.10547,3.3984,0.19922,-1.673,11
457,14,0,3.4434,0,-1.673,15
458,16,0,3.6641,-0.21094,0,19
458,16,0,3.6895,-0.35938,0,17
458,16,0,3.627,0.18164,0.33461,55
458,16,0,3.668,0.09375,0.33461,95
458,16,0,3.707,-0.025391,0.33461,76
458,16,0,3.7383,-0.23047,0.33461,33
458,16,0,3.6152,0.33984,0.66921,19
458,16,0,3.6563,0.31836,0.66921,32
458,16,0,3.6973,0.28711,0.66921,25
458,16,-0.20508,3.2598,-0.41211,-1.0038,18
458,16,0,3.2832,-0.55078,-1.0038,15
458,16,-0.20508,3.2695,-0.31836,-0.66921,25
458,16,-0.10352,3.3047,-0.38281,-0.66921,23
458,16,0,3.625,-0.23242,-0.33461,34
458,16,0,3.6504,-0.36914,-0.33461,61
458,16,0.11523,3.6699,-0.51953,-0.33461,47
459,30,-0.10352,3.1328,-1.1211,0,13
459,30,0,3.2129,-1.0078,0,16
459,30,0,3.1387,-1.3203,0,10
459,30,-4.6152,0,-1.0723,0,10
459,30,-4.6543,0,-1.2051,0,20
459,30,-4.6914,0,-1.3809,0,19
459,30,-0.10352,3.2227,-0.82617,0.33461,23
459,30,0,3.2773,-0.77148,0.33461,29
459,30,0,3.2969,-0.85156,0.33461,18
459,30,0,3.7598,-0.42383,0.33461,27
459,30,-4.4707,0.78711,-0.83203,0.33461,19
459,30,-4.6543,0,-1.0391,0.33461,37
459,30,-4.6914,0,-1.0762,0.33461,36
459,30,-4.7285,0,-1.1563,0.33461,17
459,30,-0.10352,3.2578,-0.67773,0.66921,15
459,30,-0.10547,3.3145,-0.58594,0.66921,19
459,30,-4.5078,0.90234,-0.7207,0.66921,21
459,30,-4.5449,0.92969,-0.69922,0.66921,21
459,30,0.11523,3.5918,-0.74023,-0.33461,19
459,30,0.23633,3.6855,-0.82031,-0.33461,22
459,30,0.11914,3.6973,-0.95703,-0.33461,16
459,30,-2.7402,0.81836,3.623,0,7
459,30,-2.7637,1.1563,3.5605,0,13
459,30,-2.9316,1.5176,3.332,0,11
459,30,-2.8848,0,3.6973,0.33461,12
459,30,-2.7637,0,3.8457,0.33461,24
459,30,-2.7852,0.67188,3.7148,0.33461,22
459,30,-2.8086,1.2344,3.5996,0.33461,9
459,30,-2.7637,0,4.2754,0.66921,14
459,30,-2.9316,0,3.998,0.66921,13
460,18,0,3.3262,-0.13086,0,12
460,18,-0.21094,3.3457,-0.31641,0,10
460,18,0.11523,3.6797,-0.43359,0.33461,26
460,18,0.11719,3.7344,-0.27344,0.33461,37
460,18,0.11914,3.7754,-0.21484,0.33461,38
460,18,0.11914,3.8086,-0.28125,0.33461,21
460,18,0,3.2441,-0.55859,-1.0038,13
460,18,0,3.2695,-0.63086,-1.0038,19
460,18,0,3.2715,-0.79883,-1.0038,11
460,18,-0.20508,3.2539,-0.44727,-0.66921,25
460,18,-0.10352,3.2891,-0.50781,-0.66921,37
460,18,-0.10547,3.3027,-0.64453,-0.66921,23
460,18,-0.10352,3.2773,-0.28125,-0.33461,19
460,18,-0.10352,3.3066,-0.37109,-0.33461,30
460,18,-0.21094,3.332,-0.44336,-0.33461,21
460,18,0.23438,3.6953,-0.5625,-0.33461,43
460,18,0.23633,3.7227,-0.63086,-0.33461,47
460,18,0.23828,3.7383,-0.75195,-0.33461,24
461,21,-0.11523,3.6543,-0.32617,0,41
461,21,-0.11523,3.6797,-0.44531,0,57
461,21,0,3.7031,-0.56641,0,40
461,21,-0.11328,3.6289,-0.076172,0.33461,49
461,21,-0.11523,3.6621,-0.19141,0.33461,119
461,21,-0.11523,3.6953,-0.2832,0.33461,133
461,21,0,3.7285,-0.35938,0.33461,65
461,21,-0.11523,3.668,0.048828,0.66921,45
461,21,-0.11523,3.7051,-0.052734,0.66921,52
461,21,-0.11719,3.7402,-0.15625,0.66921,26
461,21,0,3.3164,-0.29492,1.0038,18
461,21,-0.21094,3.3438,-0.34375,1.0038,17
461,21,0,3.3262,-0.13867,1.3384,24
461,21,0,3.3594,-0.23438,1.3384,21
461,21,0,3.3301,0.037109,1.673,13
461,21,0,3.498,-1.1113,-0.66921,19
461,21,0.11523,3.5254,-1.1406,-0.66921,18
461,21,0,3.5684,-0.67383,-0.33461,26
461,21,0,3.5918,-0.75195,-0.33461,62
461,21,0.11523,3.6055,-0.85742,-0.33461,58
461,21,0.11719,3.625,-0.93164,-0.33461,26
462,33,-0.10938,3.4336,-0.55859,0,24
462,33,-0.10938,3.457,-0.64648,0,36
462,33,-0.11133,3.5,-0.62109,0,25
462,33,-0.44922,3.5391,-0.43555,0,9
462,33,0,3.4355,-0.23047,0.33461,13
462,33,-0.2168,3.4668,-0.22656,0.33461,61
462,33,-0.10938,3.5,-0.3418,0.33461,100
462,33,-0.11133,3.5273,-0.44336,0.33461,70
462,33,-0.33789,3.5566,-0.38867,0.33461,17
462,33,-0.11328,3.625,-0.18945,0.33461,20
462,33,0,3.6641,-0.21094,0.33461,33
462,33,-0.2168,3.4746,0.0058594,0.66921,39
462,33,-0.2207,3.5117,-0.048828,0.66921,58
462,33,-0.22266,3.5449,-0.16211,0.66921,34
462,33,-0.10938,3.4766,-0.14063,1.0038,40
462,33,-0.10938,3.5117,-0.18555,1.0038,72
462,33,0,3.5469,-0.24609,1.0038,57
462,33,0,3.584,-0.25977,1.0038,19
462,33,-0.10742,3.4395,0.12891,1.3384,14
462,33,-0.10938,3.4785,0.064453,1.3384,54
462,33,-0.10938,3.5176,0.019531,1.3384,84
462,33,-0.11133,3.5547,-0.033203,1.3384,58
462,33,-0.11328,3.5898,-0.13477,1.3384,17
462,33,-0.2168,3.4668,0.20703,1.673,34
462,33,-0.10938,3.5156,0.097656,1.673,44
462,33,-0.22266,3.5488,0.044922,1.673,25
462,33,-0.33398,3.5117,-0.45508,-0.66921,16
462,33,0,3.8945,-0.1543,-0.66921,17
462,33,-0.43945,3.4902,-0.064453,-0.33461,17
462,33,-0.22266,3.5391,-0.26367,-0.33461,24
462,33,0,3.5781,-0.62305,-0.33461,19
462,33,0,3.5977,-0.72266,-0.33461,30
462,33,0,3.6309,-0.74805,-0.33461,24
463,19,-0.32617,3.457,-0.23242,0,17
463,19,-0.2207,3.4883,-0.39648,0,46
463,19,-0.22266,3.5254,-0.4082,0,59
463,19,-0.11328,3.5723,-0.38867,0,44
463,19,-0.11328,3.6035,-0.44727,0,21
463,19,-0.32617,3.4648,-0.058594,0.33461,32
463,19,-0.2207,3.5078,-0.1543,0.33461,88
463,19,-0.22266,3.5449,-0.16406,0.33461,112
463,19,-0.22461,3.584,-0.12695,0.33461,86
463,19,-0.22656,3.6211,-0.14648,0.33461,41
463,19,5.4629,2.0234,-0.13086,0.33461,18
463,19,-0.32617,3.4629,0.13281,0.66921,15
463,19,-0.33008,3.5039,0,0.66921,40
463,19,-0.22266,3.5488,-0.0058594,0.66921,50
463,19,-0.33789,3.5762,0.10547,0.66921,36
463,19,-0.33984,3.6133,0.13867,0.66921,17
463,19,0,3.7813,-0.12891,-0.33461,18
463,19,0,3.8184,-0.16602,-0.33461,22
463,19,-0.72852,5.7617,-0.46094,0.33461,12
464,31,0,3.543,0.3125,0,10
464,31,0,3.6699,0.025391,0,13
464,31,-0.11523,3.7031,0.12695,0,17
464,31,-0.24805,3.9102,-0.6543,0,15
464,31,0,3.9609,-0.625,0,15
464,31,-0.33398,3.5313,-0.25391,0.33461,22
464,31,-0.33789,3.5684,-0.26953,0.33461,32
464,31,-0.22656,3.6133,-0.29102,0.33461,28
464,31,-0.11523,3.7031,-0.12891,0.33461,19
464,31,-0.11719,3.7305,-0.30859,0.33461,26
464,31,-0.24805,3.9512,-0.33594,0.33461,25
464,31,-0.25,3.9785,-0.44531,0.33461,24
464,31,-0.33398,3.541,0.0625,0.66921,16
464,31,-0.33789,3.5762,-0.13477,0.66921,29
464,31,-0.22656,3.6152,-0.25195,0.66921,28
464,31,-0.22461,3.584,-0.14453,1.0038,17
464,31,-0.22656,3.6055,-0.38281,1.0038,19
464,31,-0.10938,3.5117,-0.1875,-1.3384,21
464,31,0,3.5449,-0.29492,-1.3384,15
464,31,-0.10938,3.5156,-0.089844,-1.0038,30
464,31,0,3.5508,-0.21484,-1.0038,34
464,31,0,3.5742,-0.37305,-1.0038,16
464,31,-0.2207,3.5117,-0.035156,-0.66921,24
464,31,-0.22266,3.5469,-0.125,-0.66921,39
464,31,-0.11328,3.5859,-0.20703,-0.66921,28
464,31,-0.2207,3.5117,0.046875,-0.33461,22
464,31,-0.22266,3.5488,-0.041016,-0.33461,40
464,31,-0.11328,3.5879,-0.18164,-0.33461,32
464,31,0,3.7012,-0.21289,-0.33461,25
464,31,0,3.7305,-0.32617,-0.33461,27
464,31,-0.22852,3.6621,0.066406,0,13
465,26,0,3.6328,0,0,9
465,26,0,3.666,-0.16406,0,26
465,26,-0.11523,3.6914,-0.33398,0,32
465,26,-0.11719,3.7207,-0.40625,0,22
465,26,-0.23633,3.7148,-0.67383,0,18
465,26,0,3.5977,-0.7207,0.33461,17
465,26,-0.11523,3.6758,-0.46484,0.33461,31
465,26,-0.23438,3.7129,-0.42773,0.33461,42
465,26,-0.23633,3.7461,-0.4707,0.33461,52
465,26,-0.23828,3.7656,-0.59961,0.33461,35
465,26,-0.34766,3.6855,-0.2207,0.66921,16
465,26,-0.35156,3.7227,-0.20313,0.66921,40
465,26,-0.23633,3.7656,-0.29102,0.66921,60
465,26,-0.23828,3.7949,-0.375,0.66921,43
465,26,-0.23438,3.7363,-0.09375,1.0038,19
465,26,-0.35547,3.7617,-0.18359,1.0038,26
465,26,-0.35742,3.7988,-0.20313,1.0038,19
465,26,0,3.3887,-0.33398,-1.3384,11
465,26,0,3.4297,-0.29102,-1.3384,11
465,26,0,3.3945,-0.26563,-1.0038,12
465,26,5.791,1.4199,-0.42969,-0.66921,18
465,26,5.8281,1.3223,-0.69141,-0.66921,25
465,26,-0.22852,3.6582,-0.18945,-0.33461,29
465,26,-0.23242,3.6914,-0.25195,-0.33461,24
465,26,5.4512,2.5137,-0.38672,-0.33461,21
465,26,-0.56445,5.9277,-0.85547,-0.33461,11
466,16,-0.35156,3.7168,-0.29688,0,9
466,16,-0.11523,3.668,-0.070313,0.33461,18
466,16,-0.23242,3.6992,-0.089844,0.33461,28
466,16,-0.23438,3.7324,-0.20898,0.33461,35
466,16,-0.23633,3.7617,-0.32813,0.33461,25
466,16,-0.78516,6.1855,-0.75586,0.33461,22
466,16,-0.10742,3.3418,-0.82422,1.3384,20
466,16,0,3.3887,-0.79688,1.3384,16
466,16,-0.21484,3.373,-0.6543,1.673,19
466,16,-0.2168,3.3809,-0.79883,1.673,16
466,16,-0.23438,3.6426,-0.83789,-0.66921,21
466,16,0,3.6973,-0.80664,-0.66921,18
466,16,-0.23242,3.6738,-0.44922,-0.33461,27
466,16,-0.11719,3.7109,-0.49609,-0.33461,44
466,16,0,3.7539,-0.4707,-0.33461,36
466,16,-0.11914,3.7949,-0.42969,-0.33461,16
467,27,0,3.4453,-1.2656,0,9
467,27,-0.11523,3.6348,-0.72266,0,33
467,27,-0.23438,3.6738,-0.69531,0,44
467,27,0,3.7168,-0.71094,0,26
467,27,0,3.6289,0.13281,0.33461,16
467,27,0.11523,3.6582,-0.26367,0.33461,32
467,27,0,3.6309,-0.75391,0.33461,38
467,27,0,3.4883,-1.3633,0.33461,24
467,27,0,3.623,-0.58398,0.66921,18
467,27,-0.11523,3.6348,-0.7207,0.66921,27
467,27,0,3.6348,-0.9043,0.66921,26
467,27,-0.23633,3.666,-0.90039,0.66921,19
467,27,-0.23242,3.5605,-1.0098,1.0038,14
467,27,-0.35156,3.6328,-0.83789,1.0038,15
467,27,-0.22461,3.4199,-1.082,1.3384,30
467,27,-0.11328,3.4727,-1.0605,1.3384,40
467,27,-0.22852,3.5215,-1.0098,1.3384,25
467,27,-0.11328,3.4883,-0.85938,1.673,34
467,27,-0.22656,3.5391,-0.78516,1.673,42
467,27,-0.22852,3.5801,-0.76953,1.673,26
467,27,0,3.6582,-0.80078,-0.66921,20
467,27,-0.11914,3.6445,-1.0078,-0.66921,15
467,27,0,3.6309,0.050781,-0.33461,13
467,27,0.11523,3.666,-0.125,-0.33461,18
467,27,-0.46289,3.5879,-0.8125,-0.33461,28
467,27,-0.23438,3.6855,-0.62305,-0.33461,59
467,27,-0.11914,3.7207,-0.67773,-0.33461,42
487,2,0,3.5664,-1.0117,-0.33461,14
487,2,0,3.582,-1.0977,-0.33461,17
488,20,-0.23438,3.7148,-0.41602,0.33461,19
488,20,-0.11914,3.752,-0.46875,0.33461,24
488,20,0,3.791,-0.48242,0.33461,24
488,20,-0.12109,3.8281,-0.46484,0.33461,16
488,20,0,3.457,-0.98047,-1.673,14
488,20,0,3.4277,-1.2031,-1.673,31
488,20,-0.22852,3.4395,-1.2598,-1.673,29
488,20,0,3.4727,-0.92773,-1.3384,24
488,20,-0.11328,3.4961,-0.97852,-1.3384,52
488,20,-0.11523,3.5332,-0.98633,-1.3384,46
488,20,-0.23242,3.582,-0.93164,-1.3384,15
488,20,0,3.5547,-0.53125,-1.0038,13
488,20,-0.22656,3.5508,-0.73438,-1.0038,29
488,20,-0.22852,3.5996,-0.68164,-1.0038,26
488,20,0,3.541,-1.1016,-0.66921,21
488,20,0,3.5586,-1.168,-0.66921,24
488,20,-0.23633,3.6016,-1.1367,-0.66921,15
488,20,-0.11523,3.5957,-0.90039,-0.33461,31
488,20,-0.11719,3.6172,-0.96289,-0.33461,36
488,20,-0.23633,3.6191,-1.0742,-0.33461,24
489,24,-0.23438,3.7324,-0.21875,0,25
489,24,0,3.7676,-0.34375,0,27
489,24,0,3.8027,-0.375,0,11
489,24,-0.11523,3.6758,-0.47461,0.33461,28
489,24,0,3.7305,-0.32617,0.33461,28
489,24,0,3.7754,-0.23633,0.33461,21
489,24,6.0469,1.5234,-0.28125,0.33461,19
489,24,-0.98047,6.1855,-0.47852,0.33461,16
489,24,-1.082,8.5898,-0.3125,0.33461,11
489,24,-0.2168,3.3965,-0.73047,-2.0076,16
489,24,-0.10742,3.3652,-0.71875,-1.673,17
489,24,-0.2168,3.4219,-0.59961,-1.673,21
489,24,0,3.5742,-0.98828,-0.66921,15
489,24,-0.11719,3.6406,-0.87305,-0.66921,30
489,24,0,3.6973,-0.80469,-0.66921,30
489,24,0,3.7461,-0.75391,-0.66921,16
489,24,0,3.6504,-0.64453,-0.33461,39
489,24,0,3.6934,-0.61719,-0.33461,70
489,24,0,3.7305,-0.625,-0.33461,66
489,24,0,3.7578,-0.69727,-0.33461,32
489,24,5.8516,2.0664,-0.66797,-0.33461,19
489,24,-0.97461,6.1563,-0.3418,0.33461,15
489,24,5.8887,2.0723,-0.69336,0.33461,12
489,24,-0.97461,6.1328,-0.64453,-0.33461,18
490,25,0,3.6387,-0.48242,0,16
490,25,-0.23242,3.6641,-0.51953,0,22
490,25,-0.35156,3.6934,-0.50977,0,13
490,25,-0.22852,3.6621,-0.039063,0.33461,22
490,25,-0.11523,3.7031,-0.15625,0.33461,29
490,25,0,3.7461,-0.025391,0.33461,27
490,25,0.23633,3.7754,-0.10742,0.33461,23
490,25,-0.21484,3.4297,-0.20898,1.0038,16
490,25,0,3.457,-0.40625,1.0038,20
490,25,-0.21484,3.4355,-0.099609,1.3384,21
490,25,-0.10938,3.4766,-0.14648,1.3384,28
490,25,-0.2207,3.5039,-0.22852,1.3384,16
490,25,-0.21484,3.4336,-0.10547,1.673,16
490,25,-0.2168,3.4688,-0.19336,1.673,26
490,25,-0.10938,3.5078,-0.25,1.673,20
490,25,-0.2168,3.4746,-0.017578,2.0076,23
490,25,-0.2207,3.5098,-0.11328,2.0076,20
490,25,-0.34375,3.6523,-0.056641,-0.66921,13
490,25,-0.34766,3.6738,-0.35938,-0.66921,12
490,25,-0.35156,3.6563,-0.73438,-0.66921,13
490,25,0.46875,3.7012,-0.33594,-0.33461,23
490,25,0.35547,3.6602,-0.88672,-0.33461,21
490,25,-0.78516,6.0801,-1.3613,-0.33461,17
490,25,-0.82031,0,-3.709,-0.33461,13
490,25,-0.94531,2.9395,2.1875,-0.33461,12
491,39,-0.33008,3.502,0.060547,0,25
491,39,-0.22266,3.5488,-0.078125,0,59
491,39,-0.22461,3.5801,-0.22461,0,69
491,39,-0.11328,3.6152,-0.33789,0,43
491,39,-0.22852,3.6621,-0.099609,0,18
491,39,-0.23242,3.6992,-0.082031,0,29
491,39,-0.23438,3.7363,-0.099609,0,30
491,39,0,4.0488,0,0,11
