329,23,-0.21289,3.3984,-0.078125,0.66921,84
329,23,-0.21484,3.4297,-0.20703,0.66921,102
329,23,-0.2168,3.457,-0.33398,0.66921,51
329,23,-0.3125,3.3086,-0.19531,1.0038,19
329,23,-0.42188,3.3184,-0.38867,1.0038,14
329,23,0,3.4297,-0.30078,1.0038,15
329,23,-0.3125,3.3145,-0.03125,-1.0038,20
329,23,-0.20898,3.3223,-0.023438,-0.66921,23
329,23,-0.21094,3.3477,-0.28516,-0.66921,25
329,23,-0.21289,3.3574,-0.52148,-0.66921,18
329,23,-0.21094,3.3262,-0.48438,-0.33461,19
329,23,-1.3672,0,-3.2461,-0.33461,10
330,21,-0.19336,3.0254,-0.66211,0,11
330,21,-0.19531,3.0508,-0.71484,0,10
330,21,-0.32227,3.3984,-0.44922,0,18
330,21,-0.2168,3.4199,-0.61328,0,19
330,21,-0.19141,3.0254,-0.45117,0.33461,16
330,21,-0.19336,3.041,-0.58203,0.33461,22
330,21,-0.19531,3.0957,-0.48828,0.33461,18
330,21,-0.21484,3.4238,-0.29492,0.33461,51
330,21,-0.2168,3.457,-0.33984,0.33461,47
330,21,-0.19141,3.0098,-0.54883,0.66921,18
330,21,-0.19336,3.0566,-0.49414,0.66921,27
330,21,-0.19531,3.082,-0.56641,0.66921,20
330,21,-0.19141,3.0469,-0.26172,1.0038,16
330,21,-0.19336,3.0645,-0.43555,1.0038,31
330,21,-0.097656,3.084,-0.58008,1.0038,27
330,21,-0.19336,3.0742,-0.375,1.3384,19
330,21,-0.19531,3.0977,-0.48047,1.3384,18
330,21,0,3.293,-0.48633,-0.33461,17
330,21,0,3.2461,-1.0293,-0.33461,19
330,21,0,3.3438,-0.81641,-0.33461,24
330,21,0,3.3887,-0.79492,-0.33461,19
331,27,0,3.2051,-1.0352,0,12
331,27,-0.10547,3.2988,-0.83984,0,35
331,27,-0.10742,3.3535,-0.77344,0,49
331,27,-0.10938,3.3906,-0.77539,0,36
331,27,0,3.3945,-0.92383,0,14
331,27,0,3.709,-0.51563,0,14
331,27,-0.10547,3.2695,-0.79492,0.33461,22
331,27,-0.10547,3.332,-0.69336,0.33461,49
331,27,-0.10742,3.373,-0.67773,0.33461,53
331,27,-0.2168,3.418,-0.61523,0.33461,26
331,27,-0.11719,3.7148,-0.45703,0.33461,23
331,27,-0.11914,3.7578,-0.41602,0.33461,15
331,27,-0.21094,3.2813,-0.72461,0.66921,23
331,27,-0.10547,3.3477,-0.61133,0.66921,37
331,27,-0.10742,3.4043,-0.5,0.66921,33
331,27,0,3.7285,-0.36328,0.66921,15
331,27,-4.5781,0,-1.3691,1.3384,12
331,27,-4.5781,0,-1.0645,1.673,11
331,27,0,3.125,-0.9082,2.0076,14
331,27,0,3.3594,-0.75195,-0.66921,23
331,27,0,3.375,-0.85352,-0.66921,21
331,27,-0.10547,3.3398,-0.65625,-0.33461,29
331,27,-0.10742,3.3867,-0.60547,-0.33461,50
331,27,-0.10938,3.4063,-0.70508,-0.33461,49
331,27,-0.10938,3.418,-0.82422,-0.33461,25
331,27,-2.8613,1.6953,3.1465,1.3384,8
331,27,-2.8613,0,3.5938,1.673,9
347,28,-0.21094,3.2402,-0.89258,0,11
347,28,0,3.3008,-0.83789,0,14
347,28,-0.32227,3.3867,-0.53125,0,11
347,28,-0.32617,3.4453,-0.37305,0,14
347,28,0,3.4473,-0.70117,0,11
347,28,0,3.3281,-0.085938,0.33461,22
347,28,0,3.3652,-0.10352,0.33461,30
347,28,-0.10547,3.4023,-0.11328,0.33461,27
347,28,-0.21484,3.4297,-0.19531,0.33461,39
347,28,-0.2168,3.459,-0.31445,0.33461,45
347,28,-0.2207,3.4902,-0.38477,0.33461,28
347,28,-0.23828,3.7402,-0.74414,0.33461,17
347,28,-0.32227,3.4277,0.03125,0.66921,15
347,28,-0.2168,3.4727,-0.089844,0.66921,20
347,28,-0.10547,3.0625,-1.3965,-1.3384,16
347,28,-0.20898,3.127,-1.127,-1.0038,28
347,28,-0.10547,3.1758,-1.1152,-1.0038,50
347,28,-0.21289,3.207,-1.123,-1.0038,40
347,28,0,3.25,-1.1367,-1.0038,15
347,28,-0.20898,3.1992,-0.89453,-0.66921,31
347,28,-0.10547,3.2578,-0.84766,-0.66921,56
347,28,-0.10547,3.2832,-0.89844,-0.66921,42
347,28,0,3.2715,-0.61914,-0.33461,25
347,28,-0.10547,3.3066,-0.62695,-0.33461,43
347,28,-0.10547,3.3164,-0.76172,-0.33461,38
347,28,0,3.3418,-0.83008,-0.33461,37
347,28,-0.10938,3.3711,-0.86133,-0.33461,30
347,28,-1.4297,1.5137,2.8359,0,8
348,27,0,3.332,-0.69727,0,10
348,27,0,3.377,-0.66992,0,10
348,27,0,3.2949,-0.47266,0.33461,38
348,27,0,3.3262,-0.52148,0.33461,63
348,27,-0.10547,3.3477,-0.61328,0.33461,53
348,27,-0.32227,3.3438,-0.75586,0.33461,23
348,27,-0.10547,3.3555,-0.25391,0.66921,22
348,27,-0.21289,3.3887,-0.25781,0.66921,23
348,27,-0.32227,3.3965,-0.46484,0.66921,15
348,27,-0.19922,3.0117,-0.99609,-2.6769,18
348,27,-0.20117,3.0664,-0.94922,-2.6769,28
348,27,0,3.0977,-0.99414,-2.6769,19
348,27,-0.099609,3.082,-0.77148,-2.3422,32
348,27,-0.099609,3.1152,-0.78906,-2.3422,50
348,27,-0.10156,3.1445,-0.83203,-2.3422,34
348,27,-0.19922,3.1152,-0.5957,-2.0076,20
348,27,-0.20117,3.1465,-0.63281,-2.0076,33
348,27,-0.20313,3.1875,-0.62305,-2.0076,24
348,27,-0.32617,3.416,-0.58594,-1.0038,14
348,27,-0.33008,3.457,-0.57031,-1.0038,14
348,27,0,3.1348,-1.2305,-0.66921,22
348,27,0,3.168,-1.25,-0.66921,20
348,27,0,3.1953,-0.93555,-0.33461,31
348,27,0,3.2227,-0.97266,-0.33461,52
348,27,0,3.2207,-1.1055,-0.33461,37
348,27,0.32227,3.4277,-0.0039063,-0.33461,17
348,27,0.10938,3.4531,-0.42383,-0.33461,20
349,13,-0.21094,3.3086,-0.58398,0,25
349,13,0,3.3066,-0.81445,0,23
349,13,-0.31641,3.3418,-0.25781,0.33461,37
349,13,-0.21289,3.3926,-0.19141,0.33461,48
349,13,-0.10742,3.4375,-0.16602,0.33461,27
349,13,-0.097656,3.1074,-0.4375,1.3384,13
349,13,-0.32227,3.4238,-0.17773,-0.66921,20
349,13,-0.2168,3.4531,-0.37109,-0.66921,20
349,13,0,3.2578,-0.68164,-0.33461,18
349,13,0,3.1914,-1.0723,-0.33461,30
349,13,0,2.8066,-1.9277,-0.33461,22
349,13,-0.21484,3.4336,-0.10742,-0.33461,30
349,13,-0.2168,3.4707,-0.1543,-0.33461,20
350,54,-0.29883,3.1602,0.1543,0,22
350,54,-0.20117,3.209,-0.017578,0,69
350,54,-0.20313,3.2461,-0.10156,0,89
350,54,-0.20508,3.2773,-0.21289,0,52
350,54,-0.3125,3.2754,-0.50977,0,14
350,54,-0.21094,3.3594,-0.042969,0,45
350,54,-0.21289,3.3984,-0.066406,0,77
350,54,-0.21484,3.4316,-0.16211,0,62
350,54,0,3.7617,-0.39648,0,13
350,54,5.1094,2.3828,-0.037109,0,12
350,54,5.3203,1.9746,0.0039063,0,11
350,54,-0.20117,3.2051,-0.15039,0.33461,13
350,54,-0.20313,3.248,-0.011719,0.33461,20
350,54,-0.20508,3.2813,-0.14453,0.33461,16
350,54,0,3.3281,0.080078,0.33461,14
350,54,-0.10547,3.3652,-0.070313,0.33461,24
350,54,-0.21289,3.3945,-0.16992,0.33461,19
350,54,-0.20313,3.248,-0.021484,0.66921,19
350,54,-0.20508,3.2754,-0.24805,0.66921,25
350,54,-0.20313,3.2363,0.27734,1.0038,15
350,54,-0.20508,3.2832,0.13672,1.0038,24
350,54,-0.20898,3.3223,0.017578,1.0038,21
350,54,-0.20898,3.3145,0.24023,1.3384,14
350,54,-0.30078,3.1895,-0.28906,-1.3384,20
350,54,-0.30469,3.2109,-0.42969,-1.3384,36
350,54,-0.20508,3.2422,-0.52539,-1.3384,29
350,54,-0.30078,3.1934,-0.2207,-1.0038,22
350,54,-0.30469,3.2246,-0.31055,-1.0038,45
350,54,-0.30859,3.252,-0.41016,-1.0038,45
350,54,-0.20898,3.2852,-0.49805,-1.0038,31
350,54,-0.31641,3.332,-0.37305,-1.0038,15
350,54,-0.32617,3.4414,-0.41211,-1.0038,37
350,54,-0.2207,3.4766,-0.49219,-1.0038,42
350,54,-0.22266,3.5137,-0.49805,-1.0038,24
350,54,-0.29883,3.1465,-0.33984,-0.66921,20
350,54,-0.20117,3.1855,-0.38477,-0.66921,56
350,54,-0.20313,3.2148,-0.45898,-0.66921,66
350,54,-0.20508,3.2656,-0.35742,-0.66921,47
350,54,-0.20898,3.3145,-0.24414,-0.66921,41
350,54,-0.21094,3.3457,-0.30859,-0.66921,51
350,54,-0.21289,3.373,-0.41406,-0.66921,79
350,54,-0.21484,3.4043,-0.46094,-0.66921,81
350,54,-0.32617,3.4414,-0.40039,-0.66921,75
350,54,-0.33008,3.4902,-0.29492,-0.66921,66
350,54,-0.19922,3.1699,-0.12305,-0.33461,40
350,54,-0.20117,3.2051,-0.17773,-0.33461,123
350,54,-0.20313,3.2363,-0.27148,-0.33461,153
350,54,-0.20508,3.2617,-0.39648,-0.33461,81
350,54,0,3.3281,0.054688,-0.33461,16
350,54,-0.10547,3.3633,-0.13086,-0.33461,89
350,54,-0.21289,3.3887,-0.24414,-0.33461,146
350,54,-0.21484,3.4199,-0.33594,-0.33461,127
350,54,5.2852,1.9297,-0.35352,-0.33461,20
350,54,-0.70898,5.6094,-0.48047,0,6
351,30,0,3.2754,-0.60156,0,9
351,30,5.0742,2.3633,0.12891,0,13
351,30,-0.20117,3.209,-0.041016,0.33461,18
351,30,0,3.3281,0.056641,0.33461,28
351,30,0,3.3672,-0.035156,0.33461,50
351,30,0,3.4023,-0.13867,0.33461,67
351,30,0.10742,3.4355,-0.17969,0.33461,78
351,30,0.10938,3.4707,-0.25,0.33461,56
351,30,0,3.4023,0.11328,0.66921,22
351,30,0,3.4434,0.052734,0.66921,27
351,30,0.10938,3.4785,-0.03125,0.66921,20
351,30,0,3.1973,-0.3418,-0.66921,15
351,30,-0.20313,3.2363,-0.26563,-0.66921,17
351,30,0.10547,3.3516,-0.58984,-0.66921,25
351,30,0.10742,3.3613,-0.73633,-0.66921,26
351,30,5.4238,1.3203,-0.43164,-0.66921,20
351,30,-5.6367,0,-0.21094,-0.66921,18
351,30,-0.29883,3.1563,-0.22266,-0.33461,15
351,30,-0.20117,3.1992,-0.25391,-0.33461,31
351,30,-0.30469,3.2344,-0.19141,-0.33461,28
351,30,0,3.2793,-0.27344,-0.33461,13
351,30,0,3.3008,-0.43945,-0.33461,20
351,30,0,3.3477,-0.36719,-0.33461,39
351,30,0.10547,3.3711,-0.46484,-0.33461,68
351,30,0,3.3848,-0.62695,-0.33461,66
351,30,0.10938,3.4102,-0.68945,-0.33461,42
351,30,5.3887,1.3086,-0.43945,-0.33461,21
351,30,5.4238,1.3184,-0.43945,-0.33461,31
351,30,5.4609,1.3555,-0.3457,-0.33461,24
351,30,-0.52539,5.5176,-0.79688,0,7
352,26,-0.30859,3.252,-0.41016,0,12
352,26,0,3.3535,-0.29883,0,11
352,26,0,3.3965,-0.25391,0,16
352,26,-0.34375,3.5879,-0.6875,0,11
352,26,5.2852,1.9434,-0.26563,0,13
352,26,-0.30469,3.2324,-0.22461,0.33461,12
352,26,-0.30859,3.2754,-0.089844,0.33461,24
352,26,-0.41602,3.293,0.25391,0.33461,17
352,26,0.10547,3.3906,-0.29688,0.33461,37
352,26,0.10742,3.4355,-0.18359,0.33461,49
352,26,0.2168,3.4668,-0.20898,0.33461,30
352,26,-0.30859,3.2773,-0.035156,0.66921,15
352,26,0.10742,3.4414,-0.0097656,0.66921,17
352,26,0,3.1016,-0.064453,-2.6769,21
352,26,0,3.1406,-0.011719,-2.6769,28
352,26,0,3.1758,-0.12109,-2.6769,18
352,26,-0.19336,3.0957,0.070313,-2.3422,21
352,26,0,3.1406,0.050781,-2.3422,24
352,26,-0.29883,3.1621,-0.091797,-1.0038,16
352,26,-0.20117,3.2012,-0.24219,-1.0038,15
352,26,0.10742,3.373,-0.67969,-0.33461,31
352,26,0.32617,3.3496,-0.88867,-0.33461,18
352,26,5.2852,1.9063,-0.46289,-0.33461,20
352,26,-0.70508,5.4648,-1.1855,0,8
352,26,-0.87109,2.1621,2.584,-0.33461,10
352,26,-0.88086,5.4219,-1.2695,-0.33461,11
353,4,0.10742,3.4414,0.039063,0.33461,19
353,4,0,2.9297,-0.35742,-0.66921,16
353,4,-0.09375,2.918,-0.64258,-0.66921,15
353,4,0,3.3984,-0.54492,-0.33461,24
354,31,0,2.8496,-0.9043,0,14
354,31,0,2.9082,-0.83789,0,19
354,31,0,2.9512,-0.82422,0,13
354,31,-4.252,0,-1.3164,0,13
354,31,-4.4258,0,-1.2676,0,16
354,31,0,2.9141,-0.66211,0.33461,28
354,31,-0.09375,2.9492,-0.67383,0.33461,39
354,31,0,2.9902,-0.67383,0.33461,25
354,31,-0.10352,3.3223,-0.19336,0.33461,37
354,31,-0.10547,3.3594,-0.1875,0.33461,62
354,31,0,3.4004,-0.17969,0.33461,54
354,31,0,3.4395,-0.13086,0.33461,28
354,31,-4.252,0.29688,-1.0469,0.33461,24
354,31,-4.4258,0,-1.0645,0.33461,30
354,31,-4.4648,0,-1.3555,0.33461,17
354,31,0,2.9434,-0.52148,0.66921,19
354,31,0,2.9844,-0.50391,0.66921,26
354,31,0,3.0117,-0.5625,0.66921,17
354,31,0,3.3652,0.12305,0.66921,20
354,31,0,3.4043,0.070313,0.66921,17
354,31,-4.4258,0,-0.82031,0.66921,16
354,31,0,3.2715,-0.79492,-0.66921,22
354,31,0,3.2969,-0.85156,-0.66921,20
354,31,0,3.2656,-0.64453,-0.33461,40
354,31,0,3.3066,-0.64063,-0.33461,66
354,31,0,3.3457,-0.63477,-0.33461,61
354,31,0,3.3965,-0.55859,-0.33461,31
354,31,-2.6055,1.4414,3.2227,0,7
354,31,-2.6289,1.2949,3.3184,0.33461,16
354,31,-2.6504,2.1426,2.8828,0.33461,9
354,31,-2.7656,0,3.5195,0.66921,9
355,20,0,3.3281,0.091797,0.33461,19
355,20,0,3.3672,0.054688,0.33461,30
355,20,-0.21289,3.3984,0.060547,0.33461,25
355,20,-0.10742,3.4395,0.097656,0.33461,22
355,20,0.10938,3.4746,-0.17578,0.33461,22
355,20,0,2.875,-0.66602,-1.0038,14
355,20,0,2.9004,-0.7207,-1.0038,24
355,20,0,2.9082,-0.83984,-1.0038,19
355,20,-0.091797,2.9141,-0.45508,-0.66921,23
355,20,0,2.9551,-0.44922,-0.66921,42
355,20,-0.09375,2.9668,-0.5957,-0.66921,35
355,20,0,2.9512,-0.82422,-0.66921,13
355,20,0,2.9414,-0.24609,-0.33461,11
355,20,-0.09375,2.9766,-0.25,-0.33461,26
355,20,-0.09375,3.0039,-0.35156,-0.33461,25
355,20,0,3.3535,-0.31055,-0.33461,32
355,20,0,3.373,-0.46289,-0.33461,31
355,20,0.10938,3.4336,-0.55664,-0.33461,27
355,20,-5.5625,0,-0.57031,-0.33461,14
355,20,0,5.502,-0.81055,-0.33461,13
356,25,0,3.3301,-0.49805,0,24
356,25,0,3.3574,-0.57227,0,21
356,25,-0.10352,3.3281,0.0019531,0.33461,30
356,25,-0.10547,3.3613,-0.16602,0.33461,66
356,25,0,3.3887,-0.32617,0.33461,53
356,25,0,2.959,-0.42383,0.66921,18
356,25,0,2.9727,-0.57031,0.66921,18
356,25,-0.21094,3.3594,0.056641,0.66921,30
356,25,-0.21289,3.3965,-0.099609,0.66921,23
356,25,-0.27734,2.9355,-0.13477,1.0038,18
356,25,0,2.9746,-0.2832,1.0038,39
356,25,-0.09375,3.0156,-0.24219,1.0038,40
356,25,-0.19141,3.041,-0.32813,1.0038,18
356,25,-0.1875,2.9824,-0.091797,1.3384,23
356,25,-0.18945,3.0195,-0.087891,1.3384,22
356,25,0,2.9824,-0.20898,1.673,13
356,25,-0.09375,3.0215,-0.16406,1.673,17
356,25,0,3.2813,-0.56055,-0.66921,17
356,25,0,3.3008,-0.66211,-0.66921,23
356,25,0,3.3164,-0.76953,-0.66921,16
356,25,-0.30859,3.2559,-0.375,-0.33461,18
356,25,-0.10352,3.3105,-0.33008,-0.33461,42
356,25,0,3.3418,-0.41406,-0.33461,62
356,25,0,3.3516,-0.59961,-0.33461,44
356,25,0.21484,3.4316,-0.1582,-0.33461,20
357,41,-0.19531,3.1152,-0.35156,0,43
357,41,-0.099609,3.1484,-0.41602,0,84
357,41,-0.099609,3.1797,-0.47461,0,69
357,41,-0.10156,3.2148,-0.49414,0,26
357,41,0,3.2559,-0.48633,0,14
357,41,0,3.3105,-0.34766,0,20
357,41,-0.19336,3.0859,-0.25586,0.33461,17
357,41,-0.19531,3.1289,-0.19141,0.33461,90
357,41,-0.099609,3.166,-0.25977,0.33461,170
357,41,-0.099609,3.1973,-0.32617,0.33461,136
357,41,0,3.2148,-0.50195,0.33461,44
357,41,-0.3125,3.3066,-0.23047,0.33461,28
357,41,-0.21094,3.3594,-0.11328,0.33461,49
357,41,-0.21289,3.3965,-0.11328,0.33461,48
357,41,-0.19531,3.1348,0.023438,0.66921,69
357,41,-0.19922,3.1719,-0.050781,0.66921,133
357,41,-0.20117,3.207,-0.11719,0.66921,109
357,41,-0.10156,3.2422,-0.25977,0.66921,38
357,41,-0.20898,3.3223,0.0625,0.66921,27
357,41,-0.097656,3.1387,-0.023438,1.0038,58
357,41,-0.099609,3.1758,-0.080078,1.0038,119
357,41,-0.099609,3.2109,-0.12891,1.0038,104
357,41,-0.10156,3.2422,-0.26172,1.0038,34
357,41,-0.19531,3.1309,0.16016,1.3384,40
357,41,-0.19922,3.1699,0.12891,1.3384,80
357,41,-0.099609,3.2129,0.083984,1.3384,70
357,41,-0.10156,3.252,0.0019531,1.3384,23
357,41,0,3.1758,0.10156,2.0076,20
357,41,0,3.2129,0.13867,2.0076,16
357,41,-0.29883,3.1367,-0.41992,-0.66921,20
357,41,-0.30078,3.1523,-0.56445,-0.66921,23
357,41,-0.20313,3.1855,-0.63281,-0.66921,13
357,41,0,3.1758,-0.86133,-0.66921,12
357,41,0,3.2324,-0.79688,-0.66921,15
357,41,-0.29492,3.125,-0.099609,-0.33461,15
357,41,-0.19922,3.1504,-0.35938,-0.33461,39
357,41,-0.20117,3.1875,-0.37891,-0.33461,43
357,41,-0.20313,3.2168,-0.44141,-0.33461,27
357,41,0,3.2383,-0.58398,-0.33461,26
357,41,0,3.2578,-0.6875,-0.33461,30
357,41,0,3.3711,-0.47266,-0.33461,43
358,14,0,3.25,-0.16016,0,17
358,14,0,3.2891,-0.12109,0,21
358,14,0,3.3262,-0.13867,0,17
358,14,5.4238,1.2832,-0.5332,0,14
358,14,-0.10156,3.252,0.037109,0.33461,30
358,14,-0.10352,3.2891,0,0.33461,38
358,14,-0.20898,3.3223,-0.070313,0.33461,30
358,14,5.2148,1.9297,-0.15625,0.33461,25
358,14,5.25,1.9063,-0.40234,0.33461,25
358,14,-0.10156,3.2188,0.46289,0.66921,18
358,14,-0.10352,3.2793,0.25391,0.66921,23
358,14,0,3.3262,0.13672,0.66921,17
358,14,-0.52148,5.4551,-0.95117,0.33461,14
358,14,-0.52539,5.5137,-0.82813,0.33461,14
359,43,-0.29883,3.1426,-0.36133,0,24
359,43,-0.20117,3.1836,-0.40234,0,58
359,43,-0.20313,3.2168,-0.44922,0,60
359,43,-0.20508,3.2539,-0.44922,0,30
359,43,-0.20898,3.3164,-0.19727,0,14
359,43,5.2793,2.3359,-0.7832,0,17
359,43,5.498,1.8438,-0.87305,0,24
359,43,-0.19922,3.168,-0.16406,0.33461,63
359,43,-0.20117,3.2012,-0.24414,0.33461,133
359,43,-0.10156,3.2363,-0.32422,0.33461,124
359,43,-0.10352,3.2578,-0.46094,0.33461,51
359,43,5.2793,2.4375,-0.35156,0.33461,30
359,43,5.3145,2.3906,-0.6543,0.33461,42
359,43,-0.19922,3.1719,0.035156,0.66921,38
359,43,-0.20117,3.209,-0.023438,0.66921,79
359,43,-0.20313,3.2461,-0.070313,0.66921,62
359,43,-0.10352,3.2891,-0.025391,0.66921,15
359,43,5.3145,2.4668,-0.24219,0.66921,31
359,43,-0.30078,3.1875,-0.30078,1.0038,41
359,43,-0.20313,3.2207,-0.4082,1.0038,48
359,43,-0.30859,3.25,-0.41992,1.0038,25
359,43,-0.3125,3.3105,-0.18359,1.0038,12
359,43,-0.30078,3.2012,0.013672,1.3384,22
359,43,-0.30469,3.2363,-0.14844,1.3384,29
359,43,-0.30859,3.2676,-0.24414,1.3384,16
359,43,-0.099609,3.1719,-0.17578,-1.0038,26
359,43,-0.099609,3.207,-0.20508,-1.0038,76
359,43,-0.10156,3.2422,-0.26367,-1.0038,93
359,43,-0.10352,3.2734,-0.32422,-1.0038,52
359,43,-0.099609,3.1758,-0.0097656,-0.66921,49
359,43,-0.099609,3.2129,-0.068359,-0.66921,132
359,43,-0.10156,3.25,-0.10742,-0.66921,155
359,43,-0.10352,3.2852,-0.18359,-0.66921,80
359,43,0,3.3008,-0.43555,-0.66921,16
359,43,-0.19922,3.1699,0.085938,-0.33461,36
359,43,-0.20117,3.209,0.060547,-0.33461,84
359,43,-0.20313,3.248,0.041016,-0.33461,90
359,43,-0.10352,3.2891,-0.052734,-0.33461,46
359,43,0,3.3145,-0.30859,-0.33461,15
359,43,-0.18359,5.6973,-1.3789,0,13
359,43,-0.36328,5.7871,-0.57813,0.33461,18
359,43,-0.18359,5.8184,-0.70313,0.33461,27
359,43,-0.54883,5.8223,-0.42969,0.66921,19
360,27,0,3.7168,-0.4707,0,13
360,27,0,3.7559,-0.45898,0,17
360,27,0,3.3262,-0.16211,0.33461,41
360,27,-0.10547,3.3555,-0.24805,0.33461,62
360,27,0,3.3945,-0.27734,0.33461,45
360,27,0,3.4258,-0.33594,0.33461,18
360,27,-0.11719,3.7344,-0.25977,0.33461,21
360,27,0,3.7754,-0.24414,0.33461,25
360,27,-0.20898,3.3223,-0.013672,0.66921,15
360,27,-0.21094,3.3516,-0.24805,0.66921,26
360,27,-0.31836,3.3672,-0.39844,0.66921,22
360,27,-0.3125,3.3125,0.12305,1.0038,12
360,27,-0.31641,3.3496,-0.13477,1.0038,22
360,27,-0.21289,3.3848,-0.30859,1.0038,19
360,27,-0.42578,3.373,-0.19727,1.3384,13
360,27,-0.097656,3.0898,-0.26758,-2.0076,17
360,27,-0.097656,3.123,-0.31836,-2.0076,23
360,27,0,3.1582,-0.35352,-2.0076,14
360,27,0,3.0879,-0.29102,-1.673,22
360,27,0,3.1328,-0.21094,-1.673,25
360,27,-0.099609,3.168,-0.23242,-1.673,15
360,27,-0.19336,3.0957,-0.097656,-1.3384,19
360,27,-0.19531,3.123,-0.25586,-1.3384,16
360,27,-0.31641,3.3398,0.28125,-0.66921,15
360,27,0.10352,3.2168,-0.85156,-0.33461,29
360,27,0.10547,3.2441,-0.89844,-0.33461,43
360,27,0.21289,3.2441,-1.0098,-0.33461,24
361,21,0,3.3086,-0.63086,0,22
361,21,0,3.3457,-0.63281,0,23
361,21,0,3.3184,-0.27148,0.33461,22
361,21,-0.10547,3.3516,-0.29883,0.33461,56
361,21,0,3.3887,-0.33203,0.33461,78
361,21,0,3.4238,-0.36719,0.33461,61
361,21,0,3.4531,-0.44141,0.33461,27
361,21,-0.21094,3.3574,-0.1582,0.66921,27
361,21,-0.10547,3.3965,-0.20898,0.66921,38
361,21,-0.10742,3.4258,-0.32227,0.66921,30
361,21,-0.19336,3.0137,-0.71094,1.0038,16
361,21,-0.097656,3.0859,-0.57227,1.0038,15
361,21,-0.22852,3.6387,-0.41992,1.3384,15
361,21,-0.097656,3.002,-0.77539,1.673,18
361,21,0,3.3164,-0.76758,-0.66921,13
361,21,0,3.3594,-0.75391,-0.66921,18
361,21,0,3.1602,-1.0488,-0.33461,23
361,21,0.10547,3.2207,-0.97461,-0.33461,32
361,21,0.10547,3.3262,-0.7207,-0.33461,37
361,21,0,3.3906,-0.5918,-0.33461,39
361,21,0,3.4199,-0.64844,-0.33461,20
362,27,0,3.2773,-0.77539,0,21
362,27,-0.10547,3.3066,-0.80273,0,36
362,27,-0.21484,3.3477,-0.77148,0,34
362,27,-0.2168,3.4258,-0.57617,0,20
362,27,0,3.293,-0.49219,0.33461,12
362,27,0,3.2988,-0.67188,0.33461,40
362,27,-0.10547,3.3359,-0.66992,0.33461,66
362,27,0,3.3789,-0.65625,0.33461,57
362,27,0,3.4414,-0.52734,0.33461,29
362,27,-0.10547,3.291,-0.69922,0.66921,29
362,27,-0.10547,3.3398,-0.6543,0.66921,47
362,27,-0.10742,3.3711,-0.6875,0.66921,41
362,27,-0.10938,3.418,-0.64648,0.66921,21
362,27,0,3.1973,-1.0527,1.0038,10
362,27,-0.21289,3.2715,-0.92188,1.0038,17
362,27,-0.21484,3.2695,-1.0605,1.0038,16
362,27,-0.20313,3.0234,-1.1836,1.673,20
362,27,-0.10352,3.1152,-1.0586,1.673,43
362,27,-0.10352,3.1328,-1.123,1.673,41
362,27,0,3.1582,-1.168,1.673,15
362,27,0,3.1328,-0.875,2.0076,21
362,27,-0.20508,3.1719,-0.85156,2.0076,46
362,27,-0.20898,3.2129,-0.8457,2.0076,44
362,27,0,3.2617,-0.83594,2.0076,17
362,27,-0.21289,3.3984,0.033203,-0.33461,27
362,27,-0.21484,3.4336,-0.12891,-0.33461,34
362,27,-0.2168,3.4629,-0.28516,-0.33461,22
363,45,-0.10547,2.8984,-1.709,0,25
363,45,-0.10547,2.9219,-1.7441,0,42
363,45,0,3.0801,-1.5391,0,39
363,45,-0.2168,3.3047,-1.0723,0,22
363,45,-0.2207,3.3789,-0.95898,0,10
363,45,-0.23438,3.7188,-0.375,0,17
363,45,-4.6914,0,-1.7949,0,17
363,45,4.582,0,-1.666,0,11
363,45,-0.21094,1.998,-2.7012,0.33461,37
363,45,0,2.9316,-1.7324,0.33461,56
363,45,-0.10742,3.2383,-1.166,0.33461,70
363,45,-0.2168,3.3887,-0.76953,0.33461,48
363,45,-0.33008,3.4414,-0.6543,0.33461,22
363,45,-0.23438,3.7324,-0.20703,0.33461,38
363,45,-4.6543,0,-1.3184,0.33461,19
363,45,-4.6914,0,-1.4336,0.33461,28
363,45,-4.7285,0,-1.5508,0.33461,19
363,45,-0.10547,3.1934,-1.0625,0.66921,43
363,45,-0.10547,3.2363,-1.0508,0.66921,87
363,45,-0.10742,3.291,-1.0059,0.66921,83
363,45,-0.2168,3.3516,-0.91211,0.66921,34
363,45,-4.6914,0,-1.0352,0.66921,17
363,45,-4.7285,0,-1.3555,0.66921,12
363,45,-0.31641,3.3379,-0.31445,1.0038,15
363,45,-0.21289,3.3848,-0.30273,1.0038,31
363,45,-0.32227,3.4004,-0.43164,1.0038,29
363,45,0,3.2969,-0.85156,-0.66921,16
363,45,0,3.3301,-0.875,-0.66921,14
363,45,-0.21094,3.3242,-0.49805,-0.33461,31
363,45,-0.10547,3.3359,-0.67383,-0.33461,59
363,45,-0.10742,3.3555,-0.76563,-0.33461,52
363,45,-0.2168,3.3926,-0.74609,-0.33461,20
363,45,-1.3672,2.4199,1.8984,0,14
363,45,-1.3828,2.5117,1.8359,0,25
363,45,-1.3984,2.5957,1.7754,0,23
363,45,-2.9316,2.2832,2.8633,0,12
363,45,-3.1035,2.3125,2.7188,0,8
363,45,-1.4727,2.4297,1.8066,0.33461,20
363,45,-1.3828,2.4766,1.8828,0.33461,39
363,45,-1.3984,2.375,2.0625,0.33461,40
363,45,-2.9082,1.4824,3.3164,0.33461,15
