1284,64,0.041016,1.2676,0.38281,0.33461,73
1284,64,-0.44922,1.3652,0,0.33461,58
1284,64,0.046875,0.76953,-1.2578,0.33461,76
1284,64,0.046875,0.078125,1.5098,0.33461,60
1284,64,0,1.0703,0.64258,0.66921,12
1284,64,0.041016,1.1699,0.5332,0.66921,28
1284,64,0,1.2422,0.45898,0.66921,26
1284,64,-0.49414,1.3438,0.12695,0.66921,22
1284,64,-0.26563,1.0195,-0.10547,-1.0038,20
1284,64,-0.24023,1.0703,-0.013672,-1.0038,89
1284,64,-0.24805,1.1074,0.0019531,-1.0038,151
1284,64,-0.2207,1.1523,0,-1.0038,120
1284,64,-0.22656,1.1875,-0.066406,-1.0038,43
1284,64,-0.26563,1.0254,0.027344,-0.66921,59
1284,64,-0.24023,1.0684,0.066406,-0.66921,262
1284,64,-0.24805,1.1035,0.082031,-0.66921,454
1284,64,-0.2207,1.1484,0.082031,-0.66921,363
1284,64,-0.26563,1.1816,0.0097656,-0.66921,138
1284,64,-0.39063,1.1855,0.035156,-0.66921,81
1284,64,-0.48242,1.1719,0.22461,-0.66921,90
1284,64,-0.70313,0.67773,0.89453,-0.66921,79
1284,64,-0.63867,1.0957,0.49805,-0.66921,84
1284,64,-0.56836,1.2773,-0.064453,-0.66921,115
1284,64,-0.49414,1.3281,-0.24414,-0.66921,109
1284,64,-0.50781,1.3457,-0.33203,-0.66921,60
1284,64,-0.26563,1.0215,0.10156,-0.33461,52
1284,64,-0.24023,1.0605,0.14258,-0.33461,238
1284,64,-0.21289,1.1016,0.16797,-0.33461,419
1284,64,-0.2207,1.1406,0.16211,-0.33461,341
1284,64,-0.26563,1.1777,0.085938,-0.33461,133
1284,64,-0.46875,1.1367,0.21289,-0.33461,128
1284,64,-0.52344,1.1113,0.38086,-0.33461,156
1284,64,-0.125,1.166,-0.61523,-0.33461,155
1284,64,-0.63867,1.1348,0.40234,-0.33461,185
1284,64,-0.52539,1.2969,-0.011719,-0.33461,275
1284,64,-0.49414,1.3418,-0.1543,-0.33461,261
1284,64,-0.46094,1.3828,-0.22656,-0.33461,155
1284,64,-0.85742,0,-1.0938,0,52
1284,64,-0.88477,0,-1.1289,0,64
1284,64,-0.70313,0.52539,0.99219,0,73
1284,64,-0.16992,1.3047,-0.35547,0,56
1284,64,-0.98828,0,-1.4355,0.33461,48
1284,64,-0.92188,0,1.3828,0.33461,76
1284,64,-0.94531,0,1.2422,0.33461,51
1284,64,-0.98828,0,-1.332,0.66921,17
1284,64,-0.82031,0,1.1855,-0.66921,59
1284,64,-0.041016,0.32227,-1.2441,-0.66921,75
1285,64,-0.29883,0.92578,0.41797,0,13
1285,64,-0.27344,0.96875,0.43555,0,13
1285,64,-0.84375,0,-1.0254,0,13
1285,64,-0.87109,0,-0.98438,0,31
1285,64,-0.19531,1.1211,0.51367,0,46
1285,64,-0.16016,1.1484,0.55664,0,40
1285,64,-0.41406,1.2578,0.015625,0,59
1285,64,-0.29883,1.3281,-0.041016,0,71
1285,64,-0.74414,1.0547,0.54492,0,80
1285,64,0,1.1719,-0.30664,0.33461,22
1285,64,0,1.2168,-0.27734,0.33461,44
1285,64,0.041016,1.2832,-0.066406,0.33461,47
1285,64,0.082031,0.87695,0.99023,0.33461,30
1285,64,-0.68164,1.0547,0.52734,0.33461,25
1285,64,0.21875,1.3574,0.25977,0.33461,29
1285,64,-0.13477,0.61328,-1.293,0.33461,35
1285,64,-0.091797,1.0176,-1.0645,0.33461,73
1285,64,0,1.2422,-0.125,0.66921,14
1285,64,-0.12695,0.99609,0.18164,-1.0038,53
1285,64,-0.13281,1.041,0.14648,-1.0038,150
1285,64,-0.17188,1.0781,0.11328,-1.0038,182
1285,64,-0.17773,1.1191,0.074219,-1.0038,102
1285,64,-0.18359,1.1582,0.033203,-1.0038,28
1285,64,-0.27344,1.207,-0.16602,-1.0038,23
1285,64,-0.28125,1.2305,-0.25,-1.0038,24
1285,64,-0.12695,0.97656,0.27539,-0.66921,100
1285,64,-0.13281,1.0254,0.22656,-0.66921,280
1285,64,-0.17188,1.0664,0.19141,-0.66921,342
1285,64,-0.17773,1.1113,0.14844,-0.66921,192
1285,64,-0.2207,1.1426,0.15039,-0.66921,55
1285,64,-0.18945,1.168,0.25586,-0.66921,44
1285,64,-0.19531,1.2305,0.083984,-0.66921,85
1285,64,-0.33984,1.2969,-0.23438,-0.66921,75
1285,64,-0.74414,1.1094,0.41992,-0.66921,68
1285,64,-0.16016,0.94531,0.35547,-0.33461,57
1285,64,-0.16602,1,0.30469,-0.33461,160
1285,64,-0.17188,1.0488,0.26953,-0.33461,191
1285,64,-0.17773,1.0977,0.22461,-0.33461,107
1285,64,-0.18359,1.0977,0.36719,-0.33461,34
1285,64,-0.9082,0,-0.97461,-0.33461,58
1285,64,-0.15625,1.2246,0.18555,-0.33461,102
1285,64,-0.12109,1.2676,0.18359,-0.33461,90
1285,64,-0.29883,1.3223,-0.13867,-0.33461,148
1285,64,-0.74414,1.1113,0.41406,-0.33461,164
1285,64,-0.71875,1.2012,0.32422,-0.33461,111
1285,64,-0.51367,1.0254,0.25,0,10
1285,64,-0.49219,1.0918,0.17969,0,25
1285,64,-0.93555,0,-0.9707,0,32
1285,64,-0.60352,0.92578,0.6582,0,38
1285,64,-0.91016,0,-1.3223,0,40
1285,64,-0.80859,0.6543,0.87891,0,51
1285,64,-0.26172,1.3711,-0.09375,0,51
1285,64,-0.45313,0.86523,0.71484,0.33461,12
1285,64,-0.33008,1.1602,-0.54688,0.33461,18
1285,64,-0.21289,1.3457,-0.013672,0.33461,24
1285,64,-0.69922,1.168,0.32617,0.33461,28
1285,64,0.31445,1.373,0.28711,0.33461,26
1285,64,-0.87109,0,-1.1035,-0.66921,42
1285,64,-0.80859,0.67383,0.86523,-0.66921,44
1285,64,-0.26172,1.334,-0.33594,-0.66921,49
1285,64,-0.87891,0,-0.99023,-0.33461,26
1285,64,-0.15039,1.1426,0.37109,-0.33461,46
1285,64,-0.93555,0,-1.0156,-0.33461,57
1285,64,-0.5625,0.88672,0.74219,-0.33461,73
1286,56,-0.23633,0.82813,0.39258,0,10
1286,56,-0.21484,0.89648,0.34375,0,26
1286,56,-0.25586,0.93359,0.32617,0,30
1286,56,-0.23242,0.98242,0.31836,0,18
1286,56,-0.85156,0,-0.81641,0,20
1286,56,-0.87891,0,-0.875,0,68
1286,56,-0.87109,0,-0.97461,0,101
1286,56,-0.89648,0,-1.1445,0,79
1286,56,0,1.166,-0.32617,0.33461,19
1286,56,0,1.2168,-0.2793,0.33461,51
1286,56,0,1.2832,0.10156,0.33461,65
1286,56,-0.082031,1.3008,0.23438,0.33461,74
1286,56,-0.085938,1.3438,0.21094,0.33461,84
1286,56,-0.087891,1.373,0.25586,0.33461,58
1286,56,0,1.2324,-0.19336,0.66921,17
1286,56,0,1.2793,0.14063,0.66921,22
1286,56,-0.082031,1.2832,0.31641,0.66921,24
1286,56,-0.12695,1.3262,0.2832,0.66921,28
1286,56,-0.21484,0.95898,0,-1.3384,13
1286,56,-0.25586,0.98828,0.050781,-1.3384,14
1286,56,-0.19922,0.88086,0.089844,-1.0038,17
1286,56,-0.20703,0.91406,0.12109,-1.0038,124
1286,56,-0.18359,0.95898,0.12305,-1.0038,293
1286,56,-0.22266,0.98828,0.125,-1.0038,318
1286,56,-0.23242,1.0273,0.11328,-1.0038,154
1286,56,-0.24023,1.0684,0.068359,-1.0038,34
1286,56,-0.22656,0.86133,0.17773,-0.66921,32
1286,56,-0.23633,0.89648,0.1875,-0.66921,230
1286,56,-0.21484,0.94141,0.1875,-0.66921,560
1286,56,-0.22266,0.97852,0.18945,-0.66921,586
1286,56,-0.23242,1.0176,0.18164,-0.66921,295
1286,56,-0.24023,1.0605,0.14844,-0.66921,64
1286,56,-0.84375,0,-1.0332,-0.66921,75
1286,56,-0.25586,0.82227,0.28711,-0.33461,18
1286,56,-0.23633,0.88086,0.25,-0.33461,129
1286,56,-0.24609,0.91797,0.25195,-0.33461,313
1286,56,-0.22266,0.96289,0.25586,-0.33461,338
1286,56,-0.23242,1.002,0.25,-0.33461,168
1286,56,-0.24023,1.0449,0.23242,-0.33461,37
1286,56,-0.85156,0,-0.87109,-0.33461,36
1286,56,-0.84375,0,-0.95898,-0.33461,125
1286,56,-0.87109,0,-1.0508,-0.33461,188
1286,56,-0.12695,1.3555,-0.039063,-0.33461,169
1286,56,-0.087891,1.3965,0.0019531,-0.33461,138
1286,56,-0.49609,0.9668,0.32813,0,17
1286,56,-0.47656,1.0254,0.31055,0,50
1286,56,-0.45313,1.0781,0.30859,0,62
1286,56,-0.5957,0,-1.3066,0.33461,55
1286,56,-0.61328,0.47656,-1.1641,0.33461,38
1286,56,-0.63867,0,-1.2148,0.66921,16
1286,56,-0.40234,1.0957,0.10547,-0.66921,60
1286,56,-0.46094,1.0156,0.21289,-0.33461,31
1286,56,-0.43945,1.0664,0.21094,-0.33461,94
1286,56,-0.41602,1.1211,0.18945,-0.33461,121
1286,56,-0.5957,0,1.2285,-0.33461,124
1286,56,-0.61328,0,1.3281,-0.33461,95
1287,33,-0.2168,0.80078,0.26172,0,44
1287,33,-0.19922,0.83008,0.3125,0,139
1287,33,-0.20703,0.86133,0.33008,0,184
1287,33,-0.21484,0.90039,0.33008,0,110
1287,33,-0.22266,0.95898,0.27344,0,31
1287,33,-0.22656,0.79688,0.37305,0.33461,29
1287,33,-0.23633,0.83008,0.38867,0.33461,38
1287,33,-0.24609,0.87891,0.36719,0.33461,23
1287,33,-0.66406,1.7734,-0.37305,0.33461,36
1287,33,-0.61523,1.8203,-0.41992,0.33461,23
1287,33,-0.66211,1.3223,0.32227,0.66921,21
1287,33,-0.18945,0.84766,-0.064453,-1.0038,56
1287,33,-0.16992,0.89258,-0.019531,-1.0038,150
1287,33,-0.17773,0.92969,0.0058594,-1.0038,170
1287,33,-0.21484,0.95898,0.046875,-1.0038,87
1287,33,-0.19141,1,0.072266,-1.0038,22
1287,33,-0.18164,0.79297,-0.17773,-0.66921,17
1287,33,-0.18945,0.84961,-0.0097656,-0.66921,146
1287,33,-0.19922,0.88477,0.058594,-0.66921,405
1287,33,-0.20703,0.91602,0.11523,-0.66921,484
1287,33,-0.18359,0.95117,0.16797,-0.66921,273
1287,33,-0.19141,0.98828,0.16992,-0.66921,74
1287,33,-0.13867,1.4258,-0.35352,-0.66921,70
1287,33,-0.23438,0.78711,-0.13281,-0.33461,13
1287,33,-0.18945,0.8457,0.072266,-0.33461,125
1287,33,-0.19922,0.86914,0.17188,-0.33461,367
1287,33,-0.20703,0.89453,0.22852,-0.33461,467
1287,33,-0.21484,0.92578,0.25391,-0.33461,273
1287,33,-0.19141,0.97656,0.22656,-0.33461,76
1287,33,-0.13867,1.4395,-0.28906,-0.33461,175
1287,33,-1.4473,0,1.6738,0.33461,20
1287,33,-1.4141,0,1.6875,0.33461,20
1287,33,-0.14258,1.3496,-0.66992,0.66921,15
1288,35,-0.19922,0.75391,0.15234,0,16
1288,35,-0.15625,0.78906,0.2168,0,99
1288,35,-0.16406,0.82422,0.22656,0,201
1288,35,-0.16992,0.85938,0.23633,0,175
1288,35,-0.17773,0.89453,0.25391,0,62
1288,35,-0.20508,0.92969,-0.54492,0,86
1288,35,-0.18164,0.75977,0.28516,0.33461,18
1288,35,-0.16406,0.80664,0.28125,0.33461,39
1288,35,-0.19922,0.83789,0.28711,0.33461,33
1288,35,-0.17773,0.88477,0.2832,0.33461,12
1288,35,-0.69922,1.1719,0.3125,0.33461,54
1288,35,-0.69922,1.1543,0.37109,0.66921,19
1288,35,-0.15625,0.81641,0.042969,-1.0038,31
1288,35,-0.16406,0.85352,0.050781,-1.0038,64
1288,35,-0.14258,0.89648,0.044922,-1.0038,55
1288,35,-0.17773,0.92773,0.042969,-1.0038,19
1288,35,-0.17383,0.76563,0.12109,-0.66921,25
1288,35,-0.15625,0.81055,0.10742,-0.66921,155
1288,35,-0.13672,0.85156,0.11523,-0.66921,317
1288,35,-0.16992,0.88477,0.11133,-0.66921,278
1288,35,-0.17773,0.92188,0.12109,-0.66921,98
1288,35,-0.84375,0.55859,1.2246,-0.66921,43
1288,35,-0.17383,0.76367,0.13477,-0.33461,34
1288,35,-0.15625,0.80078,0.16016,-0.33461,201
1288,35,-0.16406,0.83789,0.16992,-0.33461,413
1288,35,-0.16992,0.875,0.17383,-0.33461,356
1288,35,-0.17773,0.91016,0.19141,-0.33461,127
1288,35,-0.17188,0.88672,-0.62305,-0.33461,168
1288,35,-0.84375,0.28125,1.3164,-0.33461,87
1288,35,-0.85742,0,-0.82422,0,53
1288,35,0.17578,1.3848,0.097656,0.33461,49
1288,35,0.17578,1.373,0.21484,0.66921,17
1288,35,-0.34766,1.5176,-0.31836,-0.66921,37
1288,35,-0.85742,0,-0.88477,-0.33461,101
1288,35,-0.34766,1.5332,-0.22852,-0.33461,74
1289,31,-0.18945,0.60547,0.41211,0,27
1289,31,-0.17383,0.7207,0.28711,0,201
1289,31,-0.18164,0.76758,0.26563,0,469
1289,31,-0.18945,0.81055,0.25195,0,457
1289,31,-0.19922,0.85547,0.23242,0,195
1289,31,-0.20703,0.9043,0.1875,0,34
1289,31,-0.19922,0.71289,0.28906,0.33461,11
1289,31,-0.18164,0.75,0.31055,0.33461,26
1289,31,-0.18945,0.79102,0.30859,0.33461,23
1289,31,-0.89453,1.0254,0.052734,0.33461,58
1289,31,-0.875,1.0918,0.033203,0.33461,73
1289,31,-0.85156,1.5527,0.40625,0.66921,25
1289,31,-0.14844,0.77344,0.099609,-1.0038,11
1289,31,-0.15625,0.8125,0.095703,-1.0038,27
1289,31,-0.13672,0.85156,0.12305,-1.0038,28
1289,31,-0.14258,0.89063,0.11133,-1.0038,12
1289,31,-0.16602,0.68359,0.28125,-0.66921,26
1289,31,-0.14844,0.75977,0.18164,-0.66921,200
1289,31,-0.15625,0.80078,0.16016,-0.66921,475
1289,31,-0.18945,0.83789,0.13477,-0.66921,460
1289,31,-0.16992,0.88281,0.12695,-0.66921,195
1289,31,-0.20703,0.91992,0.066406,-0.66921,31
1289,31,-0.16602,0.66016,0.33203,-0.33461,49
1289,31,-0.14844,0.74414,0.23633,-0.33461,364
1289,31,-0.18164,0.78516,0.20898,-0.33461,853
1289,31,-0.18945,0.82617,0.19336,-0.33461,833
1289,31,-0.16992,0.87305,0.18359,-0.33461,357
1289,31,-0.20703,0.91406,0.12109,-0.33461,62
1289,31,-0.14258,0.63477,0.38672,0,27
1289,31,-0.16992,1.3027,0.35938,0.33461,37
1289,31,0.17578,1.3516,0.31836,0.33461,40
1290,29,-0.14258,0.125,0.73242,0,32
1290,29,-0.125,0.48828,0.61328,0,63
1290,29,-0.15625,0.6543,0.49023,0,75
1290,29,-0.18945,0.76367,0.37109,0,50
1290,29,-0.22656,0.82813,0.29688,0,16
1290,29,-0.16602,0.71484,0.18555,0.33461,17
1290,29,-0.17383,0.75,0.19336,0.33461,46
1290,29,-0.18164,0.78516,0.20508,0.33461,56
1290,29,-0.2168,0.81055,0.23242,0.33461,28
1290,29,-0.97852,0,1.6797,0.33461,53
1290,29,-0.19922,0.74609,0.1875,0.66921,12
1290,29,-0.23438,0.76758,0.22266,0.66921,14
1290,29,-0.17383,0.77539,0.019531,-1.0038,10
1290,29,-0.20898,0.80273,0.078125,-1.0038,11
1290,29,-0.14258,0.47461,0.57227,-0.66921,29
1290,29,-0.125,0.61719,0.48438,-0.66921,66
1290,29,-0.13086,0.72266,0.39258,-0.66921,75
1290,29,-0.16406,0.80664,0.2832,-0.66921,46
1290,29,-0.19922,0.85547,0.22852,-0.66921,15
1290,29,-0.17969,0.47656,-0.50586,-0.33461,9
1290,29,-0.14258,0.14063,-0.73047,-0.33461,50
1290,29,-0.099609,0.46289,0.63867,-0.33461,86
1290,29,-0.13086,0.68359,0.45703,-0.33461,101
1290,29,-0.18945,0.80078,0.2793,-0.33461,84
1290,29,-0.22656,0.84375,0.24414,-0.33461,31
1290,29,0.046875,0.16797,-1.4648,-0.33461,92
1290,29,0.046875,0.43555,1.4492,-0.33461,70
1290,29,-0.83008,0.28711,1.1855,-0.33461,66
1290,29,-0.51953,1.2617,-0.6543,-0.33461,59
1291,23,-0.17383,0.77344,0.046875,0,14
1291,23,-0.23438,0.79297,0.095703,0,12
1291,23,-0.16602,0.7207,0.15625,0.33461,25
1291,23,-0.17383,0.76172,0.14844,0.33461,53
1291,23,-0.18164,0.79688,0.1582,0.33461,49
1291,23,-0.2168,0.83008,0.14844,0.33461,19
1291,23,-0.080078,1.2793,0.10938,0.33461,45
1291,23,-0.125,1.3125,0.12109,0.33461,37
1291,23,0.17578,1.3887,-0.054688,0.33461,33
1291,23,0.13477,1.418,0.20117,0.33461,38
1291,23,-0.19922,0.73828,0.21875,0.66921,17
1291,23,-0.18164,0.78125,0.22266,0.66921,16
1291,23,-0.16602,0.73828,-0.029297,-0.66921,12
1291,23,-0.17383,0.77539,-0.021484,-0.66921,25
1291,23,-0.18164,0.8125,-0.027344,-0.66921,23
1291,23,-0.16602,0.73828,0.025391,-0.33461,35
1291,23,-0.17383,0.77344,0.041016,-0.33461,75
1291,23,-0.18164,0.81055,0.039063,-0.33461,68
1291,23,-0.2168,0.8418,0.039063,-0.33461,27
1291,23,-0.83008,0,1.4219,-0.33461,61
1291,23,-1.0938,0.57813,-0.6543,0.33461,21
1291,23,-0.89844,0.78711,-0.80078,0.33461,35
1291,23,0.091797,1.2383,0.79688,-0.33461,46
1316,12,-0.26563,1.1777,0.09375,0.33461,26
1316,12,-0.27344,1.2129,0.11719,0.33461,39
1316,12,-0.28125,1.25,0.10742,0.33461,24
1316,12,-0.3125,1.1895,0.21484,0.66921,13
1316,12,-0.26563,1.1719,-0.15039,-0.66921,10
1316,12,-0.27344,1.209,-0.14453,-0.66921,14
1316,12,-0.24023,1.2539,-0.14844,-0.66921,9
1316,12,-0.26563,1.1797,-0.042969,-0.33461,29
1316,12,-0.23438,1.2246,-0.054688,-0.33461,44
1316,12,-0.24023,1.2617,-0.072266,-0.33461,27
1316,12,-0.76367,0,1.168,-0.66921,6
1316,12,-0.76367,0,1.2637,-0.33461,14
1317,16,-0.3125,1.209,0.013672,0,8
1317,16,-0.26563,1.1719,0.1543,0.33461,37
1317,16,-0.23438,1.2148,0.16602,0.33461,57
1317,16,-0.24023,1.2441,0.21875,0.33461,37
1317,16,0,1.3105,0.1875,0.33461,13
1317,16,-0.30273,1.1582,0.17773,0.66921,11
1317,16,-0.27344,1.1992,0.21289,0.66921,18
1317,16,-0.24023,1.2422,0.22852,0.66921,12
1317,16,-0.26563,1.1758,-0.11328,-0.66921,14
1317,16,-0.23438,1.2227,-0.10156,-0.66921,23
1317,16,-0.24023,1.2559,-0.14258,-0.66921,14
1317,16,-0.25586,1.1445,0.015625,-0.33461,10
1317,16,-0.22656,1.1895,-0.0097656,-0.33461,45
1317,16,-0.23438,1.2266,0.0058594,-0.33461,69
1317,16,-0.20117,1.2695,0.033203,-0.33461,44
1317,16,0,1.3242,0.019531,-0.33461,14
1318,19,-0.30273,1.1582,0.18555,0.33461,17
1318,19,-0.3125,1.1914,0.20898,0.33461,24
1318,19,0,1.2773,-0.15625,0.33461,18
1318,19,-0.125,1.3164,0.068359,0.33461,16
1318,19,-0.21289,1.3379,0.13867,0.33461,17
1318,19,-0.50781,1.3574,0.2793,0.33461,18
1318,19,-0.47266,1.418,0.23828,0.33461,12
1318,19,-0.26563,1.1797,0.060547,-0.33461,20
1318,19,-0.27344,1.2168,0.076172,-0.33461,27
1318,19,-0.24023,1.2578,0.12305,-0.33461,20
1318,19,-0.16602,1.3145,0.0019531,-0.33461,17
1318,19,-0.25586,1.3359,0.058594,-0.33461,18
1318,19,-0.49414,1.3398,0.16211,-0.33461,14
1318,19,-0.46094,1.3984,0.099609,-0.33461,18
1318,19,-0.47266,1.4336,0.10547,-0.33461,12
1318,19,-0.32227,1.1953,0.35156,0.33461,17
1318,19,-0.99219,0,1.4941,0.33461,9
1318,19,-0.12109,1.2793,-0.046875,-0.33461,20
1318,19,-0.94531,0,1.3359,-0.33461,10
1319,42,-0.29297,1.125,0.15234,0,8
1319,42,-0.30273,1.166,0.11523,0,22
1319,42,-0.3125,1.2051,0.097656,0,25
1319,42,-0.32227,1.2441,0.046875,0,12
1319,42,-0.25586,1.1387,0.11719,0.33461,21
1319,42,-0.30273,1.1641,0.13672,0.33461,53
1319,42,-0.3125,1.1973,0.17383,0.33461,54
1319,42,-0.28125,1.2422,0.17773,0.33461,25
1319,42,-0.41406,1.2344,0.24219,0.33461,17
1319,42,-0.25586,1.3262,0.18164,0.33461,36
1319,42,-0.30664,1.3633,0.09375,0.33461,36
1319,42,-0.4043,1.3789,-0.037109,0.33461,27
1319,42,-0.41406,1.416,0.023438,0.33461,26
1319,42,-0.42578,1.4512,0.066406,0.33461,14
1319,42,-0.30273,1.1484,0.23047,0.66921,18
1319,42,-0.3125,1.1797,0.26758,0.66921,18
1319,42,-0.25586,1.1406,-0.089844,-0.66921,12
1319,42,-0.26563,1.1797,-0.048828,-0.66921,32
1319,42,-0.27344,1.2188,-0.033203,-0.66921,34
1319,42,-0.28125,1.2559,0,-0.66921,15
1319,42,-0.29883,1.3184,-0.16992,-0.66921,16
1319,42,-0.30664,1.3418,-0.25195,-0.66921,16
1319,42,-0.4043,1.3418,-0.32227,-0.66921,10
1319,42,-0.25586,1.1445,0.0019531,-0.33461,34
1319,42,-0.26563,1.1816,0.0058594,-0.33461,90
1319,42,-0.27344,1.2188,0.011719,-0.33461,96
1319,42,-0.28125,1.2559,0.025391,-0.33461,43
1319,42,-0.37305,1.2715,-0.017578,-0.33461,23
1319,42,-0.29883,1.3281,-0.0625,-0.33461,48
1319,42,-0.26172,1.373,-0.072266,-0.33461,49
1319,42,-0.35938,1.375,-0.21289,-0.33461,35
1319,42,-0.36914,1.416,-0.19336,-0.33461,30
1319,42,-0.37891,1.4473,-0.23047,-0.33461,18
1319,42,-0.91016,0,-1.2715,0.33461,12
1319,42,-0.94531,0,-1.5137,0.33461,9
1319,42,-0.22656,1.1738,0.18555,0.66921,18
1319,42,-0.76367,0,1.127,-0.66921,8
1319,42,-0.89844,0.5332,0.98828,-0.66921,6
1319,42,-0.76367,0,1.2441,-0.33461,22
1319,42,-0.91016,0,1.2227,-0.33461,17
1319,42,-0.92188,0,1.1914,-0.33461,18
1319,42,-0.94531,0,1.3574,-0.33461,12
1320,47,-0.2832,1.0918,0.12891,0,17
1320,47,-0.25586,1.1387,0.11133,0,105
1320,47,-0.26563,1.1738,0.13867,0,229
1320,47,-0.27344,1.207,0.16016,0,237
1320,47,-0.24023,1.2598,0.10547,0,116
1320,47,-0.86914,0,-1.2695,0,26
1320,47,-0.33984,1.3125,0.11914,0,59
1320,47,-0.34961,1.3555,0.035156,0,55
1320,47,-0.58398,1.3086,0.125,0,26
1320,47,-0.46094,1.4023,-0.023438,0,31
1320,47,-0.42578,1.4531,0.015625,0,24
1320,47,-0.25586,1.1367,0.13086,0.33461,21
1320,47,-0.26563,1.1699,0.16016,0.33461,51
1320,47,-0.27344,1.2012,0.20898,0.33461,58
1320,47,-0.32227,1.2402,0.11914,0.33461,24
1320,47,-0.24805,1.2656,0.29883,0.33461,42
1320,47,-0.29883,1.3145,0.19727,0.33461,97
1320,47,-0.30664,1.3574,0.15039,0.33461,87
1320,47,-0.31445,1.3965,0.14258,0.33461,32
1320,47,-0.26563,1.1563,0.24414,0.66921,20
1320,47,-0.3125,1.1777,0.26953,0.66921,22
1320,47,-0.28906,1.2422,0.35352,0.66921,13
1320,47,-0.29883,1.3027,0.25977,0.66921,32
1320,47,-0.30664,1.3496,0.21094,0.66921,29
1320,47,-0.26563,1.1777,-0.10352,-1.0038,10
1320,47,-0.23438,1.2227,-0.083984,-1.0038,11
1320,47,-0.24805,1.1074,-0.029297,-0.66921,14
1320,47,-0.25586,1.1445,-0.037109,-0.66921,86
1320,47,-0.26563,1.1816,-0.011719,-0.66921,193
1320,47,-0.23438,1.2266,-0.0039063,-0.66921,204
1320,47,-0.24023,1.2617,-0.052734,-0.66921,97
1320,47,-0.91016,0,1.2598,-0.66921,21
1320,47,-0.25586,1.3379,-0.035156,-0.66921,71
1320,47,-0.30664,1.3613,-0.11133,-0.66921,65
1320,47,-0.24805,1.1074,0.033203,-0.33461,34
1320,47,-0.25586,1.1445,0.035156,-0.33461,198
1320,47,-0.26563,1.1797,0.060547,-0.33461,444
1320,47,-0.27344,1.2148,0.078125,-0.33461,465
1320,47,-0.28125,1.2539,0.039063,-0.33461,221
1320,47,-0.95117,0,-1.2715,-0.33461,53
1320,47,-0.29883,1.3281,0.035156,-0.33461,196
1320,47,-0.30664,1.3652,-0.029297,-0.33461,179
1320,47,-0.082031,0.75586,1.084,0,18
1320,47,-0.76367,0,-1.1543,0.33461,15
1320,47,-0.80859,0.45313,1.0996,0.33461,26
1320,47,-0.58008,1.1836,0.12695,-0.66921,19
1320,47,-0.125,1.2266,0.48047,-0.33461,48
1321,64,-0.27344,1.0469,0.18555,0,8
1321,64,-0.2832,1.0859,0.17383,0,20
1321,64,-0.29297,1.084,0.33789,0,25
1321,64,-0.22656,1.1113,0.42578,0,42
1321,64,-0.93555,0,-0.99609,0,25
1321,64,-0.88477,0,-1.084,0,66
1321,64,-0.95117,0,-1.0742,0,69
1321,64,-0.46875,1.2734,0.11914,0,64
1321,64,-0.48047,1.3125,0.082031,0,182
1321,64,-0.49414,1.3496,0.050781,0,280
1321,64,-0.55273,1.3672,0.011719,0,217
1321,64,-0.56836,1.4023,0.03125,0,80
1321,64,0,1.1973,-0.17383,0.33461,31
1321,64,0.039063,1.248,0.025391,0.33461,58
1321,64,0.041016,1.2715,0.19727,0.33461,74
1321,64,0,1.2793,0.34375,0.33461,52
1321,64,-0.042969,1.3262,0.30469,0.33461,24
1321,64,-0.17578,1.3867,0.087891,0.33461,37
1321,64,-0.089844,1.4336,-0.078125,0.33461,54
1321,64,0,1.209,-0.068359,0.66921,10
1321,64,0,1.2441,0.095703,0.66921,19
1321,64,0,1.2656,0.23242,0.66921,24
1321,64,0,1.2676,0.38281,0.66921,18
1321,64,-0.21875,1.3691,0.19727,0.66921,16
1321,64,-0.089844,1.4336,0.048828,0.66921,25
1321,64,-0.2832,1.0918,0.13086,-1.0038,13
1321,64,-0.25586,1.1348,0.14453,-1.0038,42
1321,64,-0.22656,1.1836,0.125,-1.0038,54
1321,64,-0.23438,1.2266,0.035156,-1.0038,22
1321,64,-0.84375,0,1.1582,-1.0038,15
1321,64,-0.24023,1.0684,0.070313,-0.66921,14
1321,64,-0.2832,1.0879,0.1543,-0.66921,36
1321,64,-0.25586,1.1152,0.25195,-0.66921,104
1321,64,-0.22656,1.168,0.22852,-0.66921,146
1321,64,-0.23438,1.2051,0.23047,-0.66921,59
1321,64,-0.84375,0,-1.2461,-0.66921,93
1321,64,-0.86914,0,-1.2656,-0.66921,99
1321,64,-0.38281,1.3047,-0.072266,-0.66921,75
1321,64,-0.48047,1.3125,-0.078125,-0.66921,165
1321,64,-0.49414,1.3438,-0.12695,-0.66921,247
1321,64,-0.50781,1.375,-0.16797,-0.66921,180
1321,64,-0.51953,1.4121,-0.1543,-0.66921,63
1321,64,-0.24023,1.0645,0.11523,-0.33461,17
1321,64,-0.2832,1.0879,0.15039,-0.33461,39
1321,64,-0.25586,1.0938,0.33398,-0.33461,81
1321,64,-0.26563,1.1367,0.32422,-0.33461,126
1321,64,-0.93555,0,-0.82813,-0.33461,54
1321,64,-0.88477,0,-1.082,-0.33461,130
1321,64,-0.91016,0,-1.1328,-0.33461,138
1321,64,-0.42578,1.293,-0.039063,-0.33461,122
1321,64,-0.48047,1.3145,-0.017578,-0.33461,337
1321,64,-0.49414,1.3496,-0.048828,-0.33461,518
